19781002,11.05
19781003,14.75
19781004,14.3
19781005,14.9
19781006,15.3
19781007,17.2
19781008,18.7
19781009,17.45
19781010,21.35
19781011,18.6
19781012,13.3
19781013,12.25
19781014,14.35
19781015,16
19781016,15.95
19781017,16.4
19781018,19.45
19781019,19.6
19781020,22.15
19781021,23.9
19781022,19.2
19781023,17.95
19781024,18.85
19781025,18.7
19781026,15.8
19781027,16.05
19781028,18.2
19781029,19.45
19781030,21.1
19781031,22.4
19781101,27.2
19781102,27
19781103,22.05
19781104,18.8
19781105,19.9
19781106,20.35
19781107,18.55
19781108,16.3
19781109,17.05
19781110,17.4
19781111,17.85
19781112,19.3
19781113,20.65
19781114,23.95
19781115,24.05
19781116,21.25
19781117,20.95
19781118,18.7
19781119,21
19781120,25.05
19781121,27.5
19781122,30.05
19781123,32
19781124,21.4
19781125,19.25
19781126,20.65
19781127,23.95
19781128,20.25
19781129,19.05
19781130,21.9
19781201,18.8
19781202,17.2
19781203,16.15
19781204,20.7
19781205,24.95
19781206,27.95
19781207,30.75
19781208,27.3
19781209,21.25
19781210,19.95
19781211,21.4
19781212,25.9
19781213,30.3
19781214,30.15
19781215,21.2
19781216,19.4
19781217,22.1
19781218,23.7
19781219,21.95
19781220,24.25
19781221,25
19781222,21.8
19781223,21.6
19781224,20.9
19781225,23.2
19781226,25.5
19781227,23.15
19781228,23.5
19781229,28.25
19781230,31.15
19781231,27.2
19790101,24.75
19790102,29.9
19790103,23.9
19790104,22.75
19790105,23.15
19790106,24.85
19790107,22.7
19790108,21.95
19790109,21.2
19790110,24.15
19790111,30.15
19790112,28.8
19790113,25.65
19790114,28.05
19790115,28.15
19790116,21.8
19790117,25.95
19790118,22.55
19790119,20
19790120,21.85
19790121,26
19790122,31.8
19790123,27.6
19790124,23.2
19790125,24.1
19790126,28.9
19790127,32.7
19790128,33.35
19790129,26.45
19790130,28.85
19790131,30.55
19790201,22.55
19790202,19.5
19790203,20.2
19790204,22.85
19790205,26
19790206,29.1
19790207,32
19790208,32.5
19790209,28.15
19790210,30.85
19790211,28.9
19790212,23.6
19790213,20.7
19790214,23
19790215,26.7
19790216,25.25
19790217,27.05
19790218,30.9
19790219,30.05
19790220,27.85
19790221,24.65
19790222,22.1
19790223,22.05
19790224,25.9
19790225,26.35
19790226,20.1
19790227,21.75
19790228,22.25
19790301,24.05
19790302,25.7
19790303,25.5
19790304,27.2
19790305,27.65
19790306,27.95
19790307,32.15
19790308,25.35
19790309,26
19790310,29.35
19790311,25.1
19790312,25.1
19790313,28.9
19790314,24.2
19790315,22.75
19790316,21
19790317,21.85
19790318,25.8
19790319,22.15
19790320,18.2
19790321,20.05
19790322,19.85
19790323,20.4
19790324,24.75
19790325,20.6
19790326,20.2
19790327,23.6
19790328,20.2
19790329,20.1
19790330,19.8
19790331,19.6
19790401,20
19790402,17.2
19790403,17.2
19790404,19.75
19790405,19.6
19790406,21.3
19790407,21.35
19790408,23.6
19790409,22
19790410,21.3
19790411,19.2
19790412,20.5
19790413,21.95
19790414,19.9
19790415,19.4
19790416,17.75
19790417,20.9
19790418,22.15
19790419,20.6
19790420,17.05
19790421,13.2
19790422,14.2
19790423,16.6
19790424,15.9
19790425,14.65
19790426,16.4
19790427,19.2
19790428,20.7
19790429,21.15
19790430,19.4
19790501,14.8
19790502,12.25
19790503,14.2
19790504,14.95
19790505,15.3
19790506,16.3
19790507,18.4
19790508,19.2
19790509,14.65
19790510,15.35
19790511,14.4
19790512,13.9
19790513,14.4
19790514,15.7
19790515,17.1
19790516,18.15
19790517,15.9
19790518,15.4
19790519,16.05
19790520,11.95
19790521,10.8
19790522,9.4
19790523,11.35
19790524,11.45
19790525,9.25
19790526,11.5
19790527,12.45
19790528,15.1
19790529,13.3
19790530,13.55
19790531,14.45
19790601,17.25
19790602,14.9
19790603,12.65
19790604,10.7
19790605,10.5
19790606,12.6
19790607,13.45
19790608,14.15
19790609,15.8
19790610,13.55
19790611,11.9
19790612,11.1
19790613,11.85
19790614,12.1
19790615,12.25
19790616,12.8
19790617,12.1
19790618,12.1
19790619,12.4
19790620,14
19790621,14.5
19790622,16.15
19790623,13.7
19790624,12.35
19790625,11.95
19790626,13.25
19790627,14.6
19790628,14.45
19790629,12
19790630,8.9
19790701,8.9
19790702,9.05
19790703,9.85
19790704,11.15
19790705,14.45
19790706,13.3
19790707,12.2
19790708,12.8
19790709,10.8
19790710,12.5
19790711,13.6
19790712,14.75
19790713,13.7
19790714,14.15
19790715,14.45
19790716,13
19790717,11
19790718,14.25
19790719,15.4
19790720,9.2
19790721,8.4
19790722,8.4
19790723,8.95
19790724,7.15
19790725,7.1
19790726,10.45
19790727,12.25
19790728,14.85
19790729,14.75
19790730,10.85
19790731,10
19790801,10.1
19790802,10.7
19790803,10.8
19790804,8.3
19790805,9.65
19790806,8.5
19790807,9.05
19790808,9.7
19790809,10.7
19790810,11.7
19790811,10.8
19790812,12.5
19790813,14.1
19790814,12.15
19790815,13.35
19790816,11.5
19790817,11.6
19790818,12.8
19790819,7.25
19790820,8.55
19790821,8.4
19790822,10.6
19790823,13.35
19790824,16.15
19790825,12.45
19790826,10.6
19790827,11.95
19790828,13.25
19790829,11.85
19790830,10.05
19790831,11.75
19790901,11.6
19790903,9.45
19790904,8.1
19790905,11.3
19790906,14
19790910,10.4
19790911,11.65
19790912,13.7
19790913,14.55
19790914,14
19790917,14.1
19790918,17.1
19790919,16.95
19790920,16.45
19790921,16.25
19790922,15
19790923,13.2
19790924,14
19790925,12.7
19790926,9.25
19790927,9.25
19790928,11
19790929,14.45
19790930,16.8
19791001,14.2
19791002,13.95
19791003,15.9
19791004,15.9
19791005,15.75
19791006,19.4
19791007,17.95
19791008,16
19791009,14.25
19791010,14.95
19791011,18.45
19791012,16.55
19791013,16.45
19791014,17.1
19791015,19.15
19791016,15.8
19791017,17.1
19791101,22.05
19791102,25.65
19791103,21.95
19791104,21.75
19791105,21.3
19791106,19.4
19791107,23.05
19791108,21.45
19791109,19.45
19791110,18.6
19791111,20.05
19791112,22.6
19791113,17
19791114,16.5
19791115,20.9
19791116,19.15
19791117,19.55
19791118,19.1
19791119,16.9
19791120,21.75
19791121,19.1
19791122,19.85
19791123,19.9
19791124,20.15
19791125,22.5
19791126,23.3
19791127,24.45
19791128,26.8
19791129,25.1
19791130,26.1
19791201,29.2
19791202,29
19791203,25.7
19791204,23.7
19791205,24.8
19791206,20.25
19791207,17.5
19791208,23.45
19791209,26.05
19791210,27.95
19791211,24.75
19791212,19.45
19791213,21.85
19791214,20.6
19791215,19.65
19791216,22.4
19791217,27.5
19791218,29.85
19791219,24.35
19791220,21.95
19791221,23.85
19791222,26.9
19791223,27.45
19791224,29.9
19791225,31.65
19791226,33
19791227,24.5
19791228,27.25
19791229,30.5
19791230,26.1
19791231,24.55
19800101,27.4
19800102,30.15
19800103,24.7
19800104,27.1
19800105,30.65
19800106,30.7
19800107,29
19800108,24.9
19800109,22.9
19800110,20.7
19800111,24.4
19800112,28.35
19800113,26.8
19800114,25.8
19800115,30.35
19800116,26.15
19800117,24.6
19800118,26.5
19800119,30.2
19800120,36
19800121,36.2
19800122,33
19800123,33.4
19800124,29.95
19800125,24.3
19800126,25
19800127,30
19800128,25.25
19800129,22.9
19800130,21.55
19800131,22.7
19800201,23.65
19800202,22.9
19800203,23
19800204,23.7
19800205,24.1
19800206,24.6
19800207,27.75
19800208,29.35
19800209,32.1
19800210,27.25
19800211,26.85
19800212,21.2
19800213,21.85
19800214,21.95
19800215,21.8
19800216,24.3
19800217,27.85
19800218,30.25
19800219,23.25
19800220,21.65
19800221,20.75
19800222,26.25
19800223,25.7
19800224,25.8
19800225,25.35
19800226,23.15
19800227,23.5
19800228,27.15
19800229,29.4
19800301,28.75
19800304,22.85
19800305,25.2
19800306,26.65
19800307,22.5
19800308,24.5
19800309,25.7
19800310,28.45
19800311,21.2
19800312,20.85
19800313,24
19800314,26.45
19800315,30.4
19800316,32.8
19800317,26.15
19800318,22.75
19800319,24.9
19800320,20.35
19800321,17.55
19800322,20.8
19800323,24.5
19800324,29.05
19800325,26.7
19800326,29.3
19800327,24.15
19800328,23.6
19800329,26.35
19800330,25.3
19800331,26
19800401,21.95
19800402,23.45
19800403,20.95
19800404,16.5
19800405,21.1
19800406,22.95
19800407,23
19800408,20.5
19800409,20.65
19800410,16.45
19800411,18.55
19800412,18.2
19800413,18.5
19800414,18.8
19800415,12.55
19800416,13.1
19800417,16.05
19800418,17.55
19800419,19.3
19800420,18.4
19800421,12.7
19800422,11.35
19800423,16.4
19800424,14.6
19800425,14.75
19800426,17.65
19800427,18.55
19800428,19.2
19800429,19.65
19800430,20.35
19800501,20.15
19800502,23.85
19800503,19.95
19800504,17.7
19800505,17.55
19800506,16
19800507,15.95
19800508,16.5
19800509,16.6
19800510,11.2
19800511,11.55
19800512,12.8
19800513,14.15
19800515,16.5
19800519,15.5
19800520,15.8
19800521,18.8
19800522,18.7
19800523,14.45
19800524,13.25
19800525,13
19800526,11.65
19800527,15
19800528,17.3
19800529,18.15
19800530,15.2
19800531,15.85
19800601,17.45
19800602,15.3
19800603,12.4
19800604,13.55
19800605,11.5
19800606,11.25
19800607,9.55
19800609,11.05
19800610,10.55
19800611,9.7
19800612,11.8
19800613,10.95
19800614,12.9
19800615,12
19800616,12.35
19800617,12.4
19800618,12.3
19800619,13.15
19800620,14.3
19800621,16.35
19800622,15.55
19800623,14.95
19800624,15.35
19800625,12.6
19800626,13.35
19800627,7.65
19800628,8.7
19800629,8.85
19800630,11.9
19800701,12.05
19800702,13.2
19800703,11.15
19800704,11.5
19800705,12.8
19800706,11.45
19800707,13
19800708,14.55
19800709,15.9
19800710,12.75
19800711,11.6
19800712,9.2
19800713,10.5
19800714,11.8
19800715,12.3
19800716,11.3
19800717,10.6
19800718,12.15
19800719,11.8
19800720,9.65
19800721,10.3
19800722,12.85
19800723,13.55
19800724,14.65
19800725,14.2
19800726,10.35
19800727,10.35
19800728,11.6
19800729,11
19800730,11.55
19800731,14.5
19800801,12.85
19800802,14.7
19800803,15.05
19800804,14.4
19800805,13.9
19800806,10.4
19800807,12.35
19800808,16.55
19800809,13.35
19800810,11.95
19800811,11.45
19800812,11.75
19800813,11.35
19800814,11.2
19800815,14
19800816,15.45
19800817,15.55
19800818,11.25
19800819,8.25
19800820,11.55
19800821,13.7
19800822,13.45
19800823,10.65
19800824,11
19800825,13.7
19800826,14.55
19800827,14.25
19800828,15.9
19800829,14.15
19800830,13
19800831,12.15
19800901,13.2
19800902,14.2
19800903,14.85
19800904,13.6
19800905,15.5
19800906,16.6
19800907,14.6
19800908,12.05
19800909,12
19800910,14.4
19800911,13.95
19800912,15
19800913,13.75
19800914,14.05
19800915,12.6
19800916,13.85
19800917,15.05
19800918,12.85
19800919,16.85
19800920,18
19800921,18.5
19800922,18.85
19800923,15.75
19800924,14.95
19800925,14.6
19800926,18.45
19800927,19.65
19800928,19.55
19800929,14.65
19800930,15.8
19801001,15.95
19801002,12.75
19801006,12.2
19801007,16.35
19801008,15.25
19801009,14.15
19801010,11.2
19801011,13.6
19801012,16.55
19801013,20.25
19801014,18.7
19801015,15.65
19801016,16.8
19801017,15.9
19801018,16.4
19801019,15.95
19801020,17.15
19801021,18.65
19801022,12.6
19801023,14.4
19801024,16.9
19801025,13.6
19801026,11.6
19801027,13.5
19801028,16.45
19801029,19.2
19801030,20.55
19801031,22.5
19801103,17.7
19801104,17.95
19801105,19.05
19801106,20.65
19801107,22.55
19801108,27.3
19801109,23.65
19801110,21
19801111,21.2
19801112,20.3
19801113,21
19801117,18.45
19801118,21
19801119,24.5
19801120,24.3
19801121,27.05
19801122,29.8
19801124,26.1
19801125,20.15
19801126,18.55
19801127,19.55
19801128,20.85
19801129,17.45
19801130,17.55
19801201,19.35
19801202,19.95
19801203,23
19801204,27.2
19801205,27.55
19801206,29.05
19801207,27.8
19801208,26
19801209,22.8
19801210,20.85
19801211,21
19801212,21.5
19801213,22.5
19801214,23.65
19801215,23.5
19801216,24.25
19801217,28
19801218,28.45
19801219,23.2
19801220,21.05
19801221,19.85
19801222,18.65
19801223,24.3
19801224,23.9
19801225,26.05
19801226,22.95
19801227,23.8
19801228,26.55
19801229,29
19801230,23.75
19801231,22.8
19810101,23.5
19810102,25.55
19810103,27.1
19810104,26
19810105,29.9
19810106,32.4
19810107,34.9
19810108,27.75
19810109,22.05
19810110,25.95
19810111,33.05
19810112,24.3
19810113,20.85
19810114,19.85
19810115,21.75
19810116,26.05
19810117,24.95
19810118,25
19810119,26.9
19810120,28.9
19810121,23.85
19810122,26
19810123,29.1
19810124,32.85
19810125,25.7
19810126,21.95
19810127,22.35
19810128,23.25
19810129,23.4
19810130,24.15
19810131,24.1
19810201,27.7
19810202,25.7
19810203,19.3
19810204,21.6
19810205,24.05
19810206,25.4
19810207,26.05
19810208,22
19810209,19.05
19810210,22.4
19810211,26.8
19810212,22
19810213,18.1
19810214,22
19810215,21.6
19810216,20.35
19810217,16.75
19810218,19.75
19810219,22.7
19810220,25.55
19810221,27.7
19810222,26.65
19810223,22.55
19810224,24.55
19810225,28.6
19810226,24.5
19810227,18.8
19810228,18.25
19810301,20.05
19810302,22.5
19810303,27.05
19810304,25.35
19810305,20.5
19810306,19.35
19810307,16.55
19810308,19.05
19810309,20.9
19810310,23.6
19810311,25.15
19810312,25.35
19810313,26.25
19810314,27.65
19810315,25.95
19810316,27.75
19810317,26.9
19810318,22.6
19810319,20.75
19810320,20.8
19810321,21.5
19810322,21.05
19810323,20.6
19810324,21.55
19810325,24
19810326,25.05
19810327,27.4
19810328,23.05
19810329,23.3
19810330,25.8
19810331,23
19810401,21.05
19810402,19.4
19810403,19.85
19810404,21.55
19810405,21.2
19810406,23.05
19810407,21
19810408,20.9
19810409,22.8
19810410,22.05
19810411,19.5
19810412,19.3
19810413,22.5
19810414,25.5
19810415,20.6
19810416,19.1
19810417,22.25
19810418,21.85
19810419,20.55
19810420,25.9
19810421,26.5
19810422,22.5
19810423,22.2
19810424,25.4
19810425,22.65
19810426,19.95
19810427,19.8
19810428,20.9
19810429,20.6
19810430,19.2
19810501,18.05
19810502,17.1
19810503,19.95
19810504,15.5
19810505,13.75
19810506,15.05
19810507,16.35
19810508,16.5
19810509,18.1
19810510,19.25
19810511,19.05
19810512,19.35
19810513,20.85
19810514,17.6
19810515,15.55
19810516,14.3
19810517,15.8
19810518,17.5
19810519,16.7
19810520,16.1
19810521,14.9
19810522,14.95
19810525,11.6
19810526,10.5
19810527,11.45
19810528,13.4
19810529,13.15
19810530,13.3
19810531,10.65
19810601,11.2
19810602,13.6
19810603,9.85
19810604,11.4
19810605,12.15
19810607,11.25
19810608,9.35
19810609,9.25
19810610,8.9
19810611,11.95
19810612,12
19810613,7.9
19810614,8.6
19810615,10.75
19810616,11.9
19810617,11.45
19810618,10.2
19810619,10.1
19810620,10.65
19810621,6.3
19810622,5.25
19810623,6.3
19810624,8.9
19810625,11.95
19810626,12.55
19810627,13.85
19810628,13.2
19810629,13
19810630,9.15
19810701,9.9
19810702,8.5
19810703,9.7
19810704,10.75
19810705,12.2
19810706,11.25
19810707,14.15
19810708,14.85
19810709,13.5
19810710,10
19810711,9.8
19810712,10.7
19810713,12.7
19810714,15
19810715,14.3
19810716,14.15
19810717,15.45
19810718,13.6
19810719,11.05
19810720,9.2
19810721,11.3
19810722,11.95
19810723,8.2
19810724,11.25
19810725,11
19810726,9.45
19810727,8
19810728,8.55
19810729,12.3
19810730,13.35
19810731,13.1
19810801,13.6
19810802,12.5
19810803,12.85
19810804,13.05
19810805,12.25
19810806,13.4
19810807,13.4
19810808,9.45
19810809,10.9
19810810,11.7
19810811,10.65
19810812,9
19810813,11
19810814,14.05
19810815,11.55
19810816,12.95
19810817,14.1
19810818,13.25
19810819,12.8
19810820,10.65
19810821,11.7
19810822,12.35
19810823,12.45
19810824,14.2
19810825,13.5
19810826,10.1
19810827,11
19810828,11.85
19810829,9.15
19810830,9.2
19810831,11.2
19810901,14.1
19810902,16.8
19810903,18.2
19810904,17.55
19810905,18.4
19810906,15.75
19810907,17.6
19810908,14.55
19810909,15.65
19810910,14.9
19810913,23.3
19810914,17.3
19810915,16.25
19810916,17
19810917,16.2
19810918,16.8
19810919,15
19810920,14.75
19810921,11.8
19810922,12.45
19810923,10.3
19810924,12.75
19810925,12.35
19810926,11.55
19810927,15.65
19810928,15.55
19810929,15.5
19810930,15.3
19811001,13.45
19811002,9.85
19811003,12.45
19811004,16.3
19811005,14.85
19811006,17.1
19811007,16.3
19811008,16.3
19811009,15.05
19811010,16.7
19811011,19.6
19811012,16.85
19811013,13.85
19811014,19.05
19811015,20.8
19811016,20.45
19811017,17.55
19811018,13.9
19811019,15.45
19811020,15.95
19811021,16.8
19811022,18.9
19811023,21.5
19811024,26.1
19811025,20.1
19811026,15.1
19811027,17
19811028,16
19811029,19.6
19811030,24.85
19811031,28.85
19811101,20.9
19811102,17.4
19811103,16.95
19811104,15.7
19811105,14.9
19811106,14.6
19811107,17.65
19811108,16.7
19811109,18.65
19811110,23.3
19811111,21.2
19811112,20.2
19811113,19.55
19811114,18.25
19811115,19.15
19811116,17.1
19811117,19.3
19811118,21.5
19811119,22.55
19811120,21.15
19811121,18.3
19811122,17.1
19811123,19.55
19811124,19.7
19811125,18.05
19811126,16.1
19811127,15.4
19811128,16.5
19811129,18
19811130,19.7
19811201,19.7
19811202,19.9
19811203,19.5
19811204,18.85
19811205,19.6
19811206,19.4
19811207,20.7
19811208,23.65
19811209,27.5
19811210,24.3
19811211,20.2
19811212,18.95
19811213,23.05
19811214,30.55
19811215,22.5
19811216,20.55
19811217,21.5
19811218,20
19811219,21.3
19811220,23.05
19811221,22.8
19811222,22.8
19811223,24.2
19811224,25.4
19811225,24.7
19811226,24.8
19811227,26.75
19811228,28.55
19811229,22.05
19811230,20.7
19811231,18.85
19820101,21.1
19820102,25.25
19820103,26.9
19820104,23
19820105,19.7
19820106,18.15
19820107,23.8
19820108,27.85
19820109,25.3
19820110,22.6
19820111,20.25
19820112,23
19820113,27.75
19820114,32.9
19820115,29.95
19820116,28
19820117,31.55
19820118,23.15
19820119,25
19820120,20.1
19820121,21
19820122,21.75
19820123,22.55
19820124,20.25
19820126,25.3
19820127,27.15
19820128,24.15
19820129,21.05
19820201,30.95
19820202,33.1
19820203,31.25
19820204,33.75
19820205,31.75
19820206,25.85
19820207,23.2
19820208,22.85
19820209,25.55
19820210,27
19820211,28.85
19820212,31.15
19820213,23.3
19820214,17.65
19820215,18.35
19820216,19.4
19820217,20.25
19820218,24.55
19820219,21.25
19820220,19.85
19820221,24.4
19820222,28.05
19820223,26.2
19820224,30.7
19820225,28.95
19820226,26.4
19820227,25.25
19820228,22.75
19820301,23.5
19820302,26.7
19820303,28.5
19820304,25.1
19820305,24.05
19820306,24.1
19820307,19.75
19820308,17.65
19820309,19
19820310,20.6
19820311,22.3
19820312,26.1
19820313,23.8
19820314,21.75
19820315,20.85
19820316,19.95
19820317,21.2
19820318,23
19820319,26.05
19820320,23.1
19820321,16.45
19820322,14.5
19820323,18.8
19820324,22.15
19820325,22.05
19820326,20.8
19820327,18.9
19820328,19.35
19820329,22.2
19820330,21.55
19820331,16.6
19820401,16.85
19820402,19.45
19820403,20.95
19820404,25.15
19820405,28.05
19820406,22.1
19820407,21.45
19820408,20.4
19820409,21.45
19820410,22.15
19820411,17.95
19820412,15.05
19820413,19.15
19820414,18.95
19820415,17.05
19820416,19.4
19820417,21.7
19820418,24.3
19820419,22.1
19820420,24.2
19820421,19.4
19820422,17.75
19820423,17.2
19820424,16.65
19820425,13.6
19820426,13.7
19820427,15.25
19820428,17.6
19820429,19.9
19820430,21.9
19820501,16.4
19820502,16.8
19820503,17.2
19820504,14.6
19820505,13.15
19820506,16.35
19820507,17.7
19820508,16.7
19820509,16.25
19820510,16.95
19820511,16.25
19820512,17.15
19820513,15.85
19820514,14.55
19820515,15.15
19820516,15.1
19820517,12.5
19820518,12.1
19820519,11.75
19820520,14.55
19820521,15.15
19820522,16.1
19820523,16.55
19820524,17.35
19820525,14.5
19820526,13.3
19820527,10.85
19820528,12.35
19820529,15.4
19820531,13.6
19820601,13.95
19820602,17.5
19820609,9.55
19820610,11.95
19820611,12.15
19820612,14.8
19820613,12.85
19820614,10.6
19820615,12.1
19820616,11.4
19820617,10.65
19820618,12.65
19820619,7.65
19820620,9.95
19820621,10.15
19820622,10.6
19820623,11.9
19820624,11.85
19820625,10.9
19820626,7.4
19820627,10.1
19820628,11.6
19820629,11.35
19820630,10.35
19820701,9.05
19820702,6.45
19820703,8.8
19820704,7.95
19820705,10.2
19820706,10.7
19820707,10.55
19820708,11.15
19820709,11.3
19820710,10.5
19820711,13.4
19820712,14.9
19820713,14.15
19820714,12.35
19820715,8.65
19820716,8.5
19820717,8.05
19820718,10.45
19820719,11.25
19820720,10.9
19820721,10.7
19820722,9.85
19820723,11.5
19820724,12.7
19820725,13.65
19820726,11.65
19820727,10.5
19820728,8.05
19820729,8.6
19820730,9.45
19820731,12.5
19820801,14.15
19820802,9.95
19820803,9.2
19820804,11.8
19820805,13.45
19820806,15.9
19820807,13.9
19820808,12
19820809,9.4
19820810,11.05
19820811,11.75
19820812,12.1
19820813,11.7
19820814,11.25
19820815,13.7
19820816,15.7
19820817,17.9
19820818,16.7
19820819,16.75
19820820,13.25
19820821,17.8
19820822,16.1
19820823,11.55
19820824,9.25
19820825,10.1
19820826,13.7
19820827,16.05
19820828,14.1
19820829,13.8
19820830,13.7
19820831,13.45
19820901,11.55
19820902,12.25
19820903,11.6
19820904,12.75
19820905,12.05
19820906,9.4
19820907,11.05
19820908,10.85
19820909,13.8
19820910,15.7
19820911,18.5
19820912,16.7
19820913,16.6
19820914,13.4
19820915,11.6
19820916,11.85
19820917,11
19820918,13.2
19820919,15.2
19820920,15.35
19820921,17
19820922,14.75
19820923,12.8
19820924,12.8
19820925,12.35
19820926,13.85
19820927,14.1
19820928,15.45
19820929,17.15
19820930,21
19821001,18.15
19821002,18.2
19821003,19.05
19821004,17.15
19821005,16.65
19821006,15.45
19821007,14.9
19821008,14.3
19821009,18.05
19821010,20.35
19821011,17.85
19821012,16.5
19821013,19.25
19821014,19.15
19821015,19.25
19821016,22.95
19821017,22.2
19821018,16.9
19821019,14.75
19821020,15.9
19821021,18.85
19821022,24.25
19821024,15.3
19821025,15.95
19821026,13.35
19821027,16.8
19821028,16
19821029,17.7
19821030,17.4
19821031,23.2
19821101,22.15
19821102,20.8
19821103,23.85
19821104,17.25
19821105,13.95
19821106,13.7
19821107,18.2
19821108,20.25
19821109,24.4
19821110,27.2
19821111,26.55
19821112,25.5
19821113,22.45
19821114,22.75
19821115,19.15
19821116,17.95
19821117,21.25
19821118,24.05
19821119,28.75
19821120,30
19821121,27.1
19821122,26.4
19821123,27.1
19821124,26.5
19821125,27.1
19821126,28.7
19821127,25.8
19821128,24.2
19821129,23.55
19821130,21.1
19821201,22
19821202,23.7
19821203,25.4
19821204,24.9
19821205,24.1
19821206,22.55
19821207,26.15
19821208,26.75
19821209,27.75
19821210,21.9
19821211,20.45
19821212,18.8
19821213,21.9
19821214,23.45
19821215,24.65
19821216,25.5
19821217,25.5
19821218,26.75
19821219,30.65
19821220,29.05
19821221,26.4
19821222,24.35
19821223,25.8
19821224,26.2
19821225,26.9
19821226,25.95
19821227,27
19821228,26.25
19821229,23.6
19821230,23.05
19821231,21.35
19830101,23.25
19830102,25.9
19830103,29.9
19830104,30.3
19830105,31.15
19830106,33.8
19830107,27.15
19830109,22.75
19830110,20.8
19830111,21.7
19830112,21.75
19830113,23.6
19830114,26.45
19830115,29
19830116,30.8
19830117,32.85
19830118,29.2
19830119,25.2
19830120,27.2
19830121,30.35
19830122,25.25
19830123,26.65
19830124,26.4
19830125,22
19830126,21.85
19830127,26
19830128,30.65
19830129,31.1
19830130,27.3
19830131,22.95
19830201,19.2
19830202,25.05
19830203,30.4
19830204,25.1
19830205,26.65
19830206,28.4
19830207,20.35
19830208,20.1
19830209,22.2
19830210,23.5
19830211,23.1
19830212,26.05
19830213,24.35
19830214,25.85
19830215,24.4
19830216,20
19830217,24.5
19830218,29.15
19830219,31.9
19830220,25.1
19830221,24.25
19830222,23.2
19830223,26.65
19830224,23.9
19830225,24.8
19830226,25.7
19830227,23.25
19830228,22.15
19830301,25.45
19830302,26.65
19830303,24.85
19830304,23.7
19830305,23
19830306,23
19830307,23.4
19830308,23.85
19830309,23.8
19830310,28.75
19830311,24.1
19830312,24.6
19830313,24.65
19830314,25.35
19830315,23.65
19830316,26.1
19830317,24.45
19830318,24.5
19830319,25
19830320,25
19830321,22.75
19830322,20.1
19830323,20.15
19830326,25.3
19830327,28.3
19830328,25.7
19830329,24.35
19830330,26
19830331,24.15
19830401,23.95
19830402,21.8
19830403,21.1
19830404,20.85
19830405,25.3
19830406,22.8
19830407,20.8
19830408,21.6
19830409,18.4
19830410,14.9
19830411,15.8
19830412,18.35
19830413,18.5
19830414,19.9
19830415,21.25
19830416,21.65
19830417,17.85
19830418,20.8
19830419,24.45
19830420,19
19830421,16.3
19830422,12.25
19830423,14.45
19830424,14.3
19830425,16.6
19830426,18
19830428,20.4
19830429,19.7
19830430,21.4
19830501,20.6
19830502,22.55
19830503,19.95
19830504,14
19830505,16.7
19830506,18.5
19830507,15.8
19830508,14.4
19830509,15.65
19830510,18.4
19830511,21.45
19830512,19.25
19830513,13.25
19830514,13.8
19830515,13.5
19830516,14.5
19830517,14.75
19830518,15.65
19830519,14.6
19830520,15.9
19830521,16.25
19830522,15.7
19830523,17.6
19830524,17.2
19830525,15.85
19830526,16.05
19830527,16.2
19830528,11.6
19830529,15.1
19830530,17.55
19830531,18.95
19830601,19.35
19830602,15.5
19830603,14.65
19830604,14.85
19830605,15
19830606,14.5
19830607,12.5
19830608,12.8
19830609,12.25
19830610,13.3
19830611,13.65
19830612,13.9
19830613,15.25
19830614,15.8
19830615,14.75
19830616,16.8
19830617,14.8
19830619,16.65
19830620,14
19830621,16.5
19830622,14.2
19830623,10.6
19830624,12.6
19830625,12.95
19830626,14.7
19830627,14.8
19830628,13.05
19830629,13
19830630,13.5
19830701,13.4
19830702,12.45
19830703,12.3
19830704,12.85
19830705,10.6
19830706,11.1
19830707,9.7
19830708,11.35
19830709,12.3
19830710,10.75
19830711,7.65
19830712,8.4
19830713,9.9
19830714,10.15
19830715,10.6
19830716,10.75
19830717,10.8
19830718,12.7
19830719,12.75
19830720,13.05
19830721,14
19830722,14.9
19830723,14
19830724,9.65
19830725,8
19830726,11.4
19830727,11.1
19830728,12.3
19830729,12
19830730,12.75
19830731,11.25
19830801,12.35
19830802,15.95
19830803,16.35
19830804,17.45
19830805,16.35
19830806,12.1
19830807,15.4
19830808,12.2
19830809,13.15
19830810,15.4
19830811,17.7
19830812,16.5
19830813,12.25
19830814,10.8
19830815,9.05
19830816,10.35
19830817,13.2
19830818,13.15
19830819,13.25
19830820,14.7
19830821,12.9
19830822,15.25
19830824,11.55
19830825,13.4
19830826,13.85
19830827,14.6
19830828,14.9
19830829,11.5
19830830,14.35
19830831,16.2
19830901,13.45
19830902,13.2
19830903,13.65
19830904,14.5
19830905,13.6
19830906,14.7
19830907,13.9
19830908,13.45
19830911,15.2
19830912,14.15
19830913,15.25
19830914,13.15
19830915,14.45
19830916,16.05
19830917,15.45
19830918,18
19830919,17.65
19830920,16.5
19830921,20.75
19830922,14.8
19830923,12.85
19830924,13.75
19830925,18.4
19830926,15.6
19830927,13.5
19830928,15.05
19830929,16.05
19830930,20.15
19831001,17.3
19831002,15.9
19831003,16.45
19831004,19.25
19831005,21.8
19831006,18.1
19831007,12.85
19831008,17.25
19831009,18.25
19831010,20.5
19831011,20.2
19831012,16.3
19831013,13.9
19831014,15.25
