20120131,28.5
20120201,28.7
20120202,30.2
20120203,29.5
20120204,29.75
20120205,33.25
20120206,31.1
20120207,28.95
20120208,28.95
20120209,27.55
20120210,28.45
20120211,28.6
20120212,27.6
20120213,29.55
20120214,28.7
20120215,28.85
20120216,29.95
20120217,29.85
20120218,29.85
20120219,29.65
20120220,27.6
20120221,29.7
20120222,28.9
20120223,28.7
20120224,28
20120225,29.05
20120226,28.95
20120227,28.7
20120228,28.05
20120229,28.6
20120301,27.6
20120302,28.2
20120303,28.65
20120304,28.3
20120305,30.05
20120306,31.05
20120307,30.35
20120308,29.5
20120309,29.75
20120310,29.8
20120311,29.5
20120312,28.55
20120313,27.55
20120314,27.35
20120315,26.55
20120316,27.15
20120317,27.55
20120318,27.2
20120319,27.55
20120320,28.35
20120321,29.3
20120322,29
20120323,28.95
20120324,27
20120325,27.55
20120326,28.9
20120327,28.75
20120328,27
20120329,26.95
20120330,27.2
20120331,27.6
20120401,28.3
20120402,27.65
20120403,27.3
20120404,28
20120405,28.65
20120406,27.75
20120407,28.6
20120408,28.05
20120409,28.85
20120410,28.2
20120411,27.85
20120412,27.5
20120413,27.1
20120414,28.05
20120415,27.3
20120416,28.8
20120417,28.55
20120418,27.2
20120419,28.95
20120420,28.65
20120421,27.85
20120422,27.95
20120423,29.1
20120424,28.15
20120425,22.55
20120426,17.4
20120427,21.55
20120428,22.45
20120429,22.85
20120430,25.2
20120501,27.55
20120502,29.6
20120503,28.25
20120504,26.95
20120505,23.8
20120506,23.6
20120507,24.15
20120508,24.25
20120509,25.45
20120510,23.6
20120511,24.7
20120512,24.8
20120513,25.4
20120514,25.25
20120515,23.95
20120516,22.35
20120517,22
20120518,22.9
20120519,24.55
20120520,25.1
20120521,23.45
20120522,25
20120523,25.95
20120524,22
20120525,16.7
20120526,17.7
20120527,17.6
20120528,18.05
20120529,17.95
20120530,19.7
20120531,21.35
20120601,22.9
20120602,23.3
20120603,19.65
20120604,17.7
20120605,17.1
20120606,16.6
20120607,17.45
20120608,18.05
20120609,19.8
20120610,19.65
20120611,18.85
20120612,18.45
20120613,19.2
20120614,20.85
20120615,21.05
20120616,19.9
20120617,22.2
20120618,21.85
20120619,20.4
20120620,18.75
20120621,18.85
20120622,20.45
20120623,18.55
20120624,18.65
20120625,19.65
20120626,20.9
20120627,20.85
20120628,21.1
20120629,20.4
20120630,20.9
20120701,20.6
20120702,18.9
20120703,18.6
20120704,16.85
20120705,16.85
20120706,18.65
20120707,20.25
20120708,22.75
20120709,24.55
20120710,23.55
20120711,23.35
20120712,25.35
20120713,25.3
20120714,25
20120715,21.7
20120716,21.65
20120717,22.75
20120718,22.2
20120719,21.55
20120720,19.25
20120721,18.1
20120722,20.2
20120723,21.75
20120724,21.65
20120725,22.5
20120726,23.25
20120727,20.65
20120728,17.45
20120729,19.2
20120730,19.9
20120731,19.85
20120801,19.45
20120802,20.5
20120803,20.35
20120804,20.2
20120805,20.8
20120806,21.15
20120807,20.8
20120808,19.6
20120809,20.65
20120810,21.35
20120811,17.95
20120812,16.85
20120813,18.65
20120814,17.9
20120815,18.6
20120816,23
20120817,22.05
20120818,22.4
20120819,23
20120820,21.35
20120821,23.05
20120822,24.5
20120823,25.15
20120824,26.6
20120825,27.25
20120826,27.1
20120827,25.45
20120828,24.6
20120829,24.3
20120830,23.9
20120831,25.6
20120901,26.1
20120902,24
20120903,23.05
20120904,25
20120905,24.1
20120906,23.6
20120907,24.55
20120908,26.7
20120909,25.8
20120910,26.55
20120911,26
20120912,25.75
20120913,26.75
20120914,26.9
20120915,25.75
20120916,23.25
20120917,24.9
20120918,24.85
20120919,26.1
20120920,24.25
20120921,25.3
20120922,26.2
20120923,26.75
20120924,27.9
20120925,27.25
20120926,29.45
20120927,25.75
20120928,26.05
20120929,25.95
20120930,26.65
20121001,25.95
20121002,27.35
20121003,27
20121004,28.35
20121005,26.65
20121006,26.4
20121007,27
20121008,29.35
20121009,30.1
20121010,28.85
20121011,24.45
20121012,23.2
20121013,24.35
20121014,26.85
20121015,26.85
20121016,26.55
20121017,25.5
20121018,26.4
20121019,26.75
20121020,28.15
20121021,27.85
20121022,28.7
20121023,30.85
20121024,28.85
20121025,27.7
20121026,29.15
20121027,31.6
20121028,31.45
20121029,29.4
20121030,29.4
20121031,30.05
20121101,30
20121102,30.6
20121103,32.75
20121104,31.1
20121105,29.75
20121106,29.65
20121107,30.85
20121108,30.6
20121109,27.2
20121110,30.8
20121111,30.6
20121112,29.55
20121113,30.35
20121114,29
20121115,28.65
20121116,28.6
20121117,30.65
20121118,32.15
20121119,30.05
20121120,31.85
20121121,30.75
20121122,31.05
20121123,32.4
20121124,30.65
20121125,31.9
20121126,30.8
20121127,28.75
20121128,29.85
20121129,30.15
20121130,29.95
20121201,31
20121202,31.25
20121203,32.75
20121204,33.4
20121205,33.45
20121206,35.05
20121207,31.65
20121208,32.15
20121209,30.3
20121210,31.4
20121211,31.15
20121212,30.75
20121213,30.45
20121214,30.95
20121215,30.65
20121216,30.2
20121217,31.3
20121218,32.3
20121219,32.15
20121220,31.3
20121221,31.9
20121222,30.75
20121223,28.45
20121224,30.15
20121225,31.1
20121226,32.55
20121227,31.5
20121228,30.4
20121229,30.8
20121230,29.35
20121231,29.15
20130101,29.6
20130102,30.95
20130103,31.6
20130104,31.85
20130105,31.5
20130106,31.1
20130107,31.55
20130108,31.75
20130109,32.65
20130110,33.15
20130111,32.85
20130112,33.05
20130113,32.85
20130114,32.2
20130115,32.3
20130116,25.95
20130117,28.3
20130118,25.55
20130119,26.55
20130120,27.15
20130121,26.95
20130122,31.5
20130123,33
20130124,33.35
20130125,33.45
20130126,34.55
20130127,34.25
20130128,33.6
20130129,32.85
20130130,30.65
20130131,31
20130202,30.65
20130203,29.65
20130204,29.45
20130205,27.95
20130206,29.1
20130207,30.1
20130208,27.9
20130209,30.05
20130210,29.8
20130211,30.15
20130212,30.1
20130213,28.05
20130214,29.6
20130215,29.5
20130216,30.6
20130217,28.75
20130218,29.75
20130219,31.3
20130220,31.05
20130221,31.8
20130222,31.45
20130223,31
20130224,28.75
20130225,30.3
20130226,31.1
20130227,32.5
20130228,32.45
20130301,34.6
20130302,31.65
20130303,29.7
20130304,31.15
20130305,32.85
20130306,29.1
20130307,27.3
20130308,27.55
20130309,26.25
20130310,27.95
20130311,28.25
20130312,28.75
20130313,28.6
20130314,29.85
20130315,30.6
20130316,30.1
20130317,30.75
20130318,30.5
20130319,30.35
20130320,28.6
20130321,29.05
20130322,27.45
20130323,29.1
20130324,28.9
20130325,29
20130326,28.15
20130327,28.5
20130328,27.65
20130329,28.5
20130330,27.35
20130331,28.55
20130401,30.1
20130402,30.85
20130403,29
20130404,28.6
20130405,28.15
20130406,27.95
20130407,28.45
20130408,30.15
20130409,29.5
20130410,29.85
20130411,26.6
20130412,25
20130413,27.45
20130414,27.2
20130415,29.2
20130416,29.05
20130417,29.55
20130418,27.95
20130419,28.85
20130420,28.15
20130421,27.3
20130422,26.6
20130423,27.4
20130424,29.05
20130425,30.05
20130426,28.25
20130427,25.85
20130428,25.3
20130429,26.4
20130430,26.2
20130501,27.45
20130502,30
20130503,28.55
20130504,26.85
20130505,26.3
20130506,28.15
20130507,25.45
20130508,26.6
20130509,28.15
20130510,29
20130511,26.75
20130512,26.9
20130513,27.1
20130514,25.1
20130515,25.65
20130516,27.15
20130517,25.9
20130518,26.9
20130519,26.7
20130520,27.85
20130521,26.55
20130522,27.05
20130523,24.85
20130524,20.3
20130525,20.05
20130526,21.15
20130527,21.6
20130528,23.25
20130529,23.5
20130530,24.65
20130531,25.45
20130601,25.3
20130602,25.3
20130603,23.35
20130604,22.55
20130605,23.1
20130606,24.55
20130607,25.85
20130608,25.05
20130609,25
20130610,25.25
20130611,24.75
20130612,26.55
20130613,25.05
20130614,22.85
20130615,20.95
20130616,21.2
20130617,20.75
20130618,22.05
20130619,19.65
20130620,23.1
20130621,21.45
20130622,21.3
20130623,20.65
20130624,21.2
20130625,23.45
20130626,22.35
20130627,23.1
20130628,23.6
20130629,24.85
20130630,21.55
20130701,19.3
20130702,19.25
20130703,21
20130704,20.75
20130705,23.55
20130706,25.5
20130707,27
20130708,26.65
20130709,26.05
20130710,24.85
20130711,24.9
20130712,25.6
20130713,25
20130714,23.65
20130715,22.85
20130716,23.05
20130717,23.25
20130718,22.65
20130719,23.65
20130720,22.95
20130721,22.9
20130722,22
20130723,20.7
20130724,19.6
20130725,18.75
20130726,20.35
20130727,21.9
20130728,22.85
20130729,23.7
20130730,23.8
20130731,24.15
20130801,21.4
20130802,22.95
20130803,22.65
20130804,23
20130805,21.5
20130806,20.05
20130807,20.8
20130808,21.45
20130809,23.55
20130810,21.6
20130811,21.95
20130812,21.9
20130813,23.8
20130814,24.05
20130815,24.05
20130816,23.6
20130817,23.55
20130818,26.65
20130819,26.7
20130820,26.75
20130821,25.75
20130822,25
20130823,20.7
20130824,22.5
20130825,22.9
20130826,22.6
20130827,22.7
20130828,24.65
20130829,24.15
20130830,24.55
20130831,24.45
20130901,24.35
20130902,25.25
20130903,25.6
20130904,25.05
20130905,24.6
20130906,24.3
20130907,26.2
20130908,25.85
20130909,23.9
20130910,25.1
20130911,25.85
20130912,26.8
20130913,27.3
20130914,27.25
20130915,26.25
20130916,29
20130917,28.75
20130918,28.75
20130919,28.3
20130920,30.15
20130921,30.3
20130922,28.95
20130923,26.05
20130924,25.45
20130925,26
20130926,26.75
20130927,26.35
20130928,28.1
20130929,28.4
20130930,28.95
20131001,27.65
20131002,30.85
20131003,30.55
20131004,29.05
20131005,25.2
20131006,27.85
20131007,29.35
20131008,30.55
20131009,30.05
20131010,28.35
20131011,28.05
20131012,29.35
20131013,28.65
20131014,31.1
20131015,31.3
20131016,30.25
20131017,30.15
20131018,29.7
20131019,29.3
20131020,29.35
20131021,29.65
20131022,28.3
20131023,28.85
20131024,32.2
20131025,32.3
20131026,29.15
20131027,30.45
20131028,29.6
20131029,29.35
20131030,32.1
20131031,32.55
20131101,31.6
20131102,26.85
20131103,28.5
20131104,30.15
20131105,29.35
20131106,28.9
20131107,28.55
20131108,29.35
20131109,31.3
20131110,31.65
20131111,30.05
20131112,30.55
20131113,31.05
20131114,32.5
20131115,30.8
20131116,29.3
20131117,31.2
20131118,28.7
20131119,28.25
20131120,29.9
20131121,31.95
20131122,29.75
20131123,29.5
20131124,29.65
20131125,27.65
20131126,30.2
20131127,28.9
20131128,26.9
20131129,26.7
20131130,27.2
20131201,29.35
20131202,30.6
20131203,28.8
20131204,28.6
20131205,30.45
20131206,31.25
20131207,30.35
20131208,29.8
20131209,29.65
20131210,31.15
20131211,33.05
20131212,32.6
20131213,31.95
20131214,32.25
20131215,29
20131216,31.1
20131217,30.6
20131218,30.65
20131219,30.4
20131220,29.55
20131221,30
20131222,30.6
20131223,29.65
20131224,30.05
20131225,30.55
20131226,32.5
20131227,32.05
20131228,32.2
20131229,32.7
20131230,30.4
20131231,31.8
20140101,33.8
20140102,33.15
20140103,33.05
20140104,33.5
20140105,29.7
20140106,33
20140107,31.8
20140108,31.4
20140109,31.8
20140110,30.1
20140111,30.45
20140112,28.7
20140113,26.9
20140114,25.9
20140115,27.85
20140116,26.9
20140117,28.35
20140118,29.6
20140119,26.45
20140120,27.75
20140121,30.25
20140122,29.85
20140123,29.6
20140124,30.25
20140125,31
20140126,28.45
20140127,29.9
20140128,30.95
20140129,29.95
20140130,30
20140131,31.15
20140201,31.55
20140202,29.35
20140203,25.5
20140204,28.3
20140205,25.95
20140206,27.05
20140207,27.4
20140208,28.2
20140209,25.05
20140210,26.2
20140211,27.65
20140212,28.4
20140213,29.6
20140214,29.3
20140215,30.15
20140216,28.3
20140217,29.5
20140218,28.35
20140219,28.85
20140220,27.85
20140221,29.05
20140222,28.5
20140223,28.65
20140224,26.6
20140225,27.05
20140226,28.55
20140227,28.95
20140228,29.85
20140301,28.85
20140302,29.05
20140303,29
20140304,29.05
20140305,29.2
20140306,29.15
20140307,29.15
20140308,29.15
20140309,28.65
20140310,29.2
20140311,27.3
20140312,28.35
20140313,27.55
20140314,28.8
20140315,28.2
20140316,28.05
20140317,28.55
20140318,29.95
20140319,30.65
20140320,30
20140321,29.6
20140322,29.6
20140323,29.15
20140324,26.9
20140325,27.95
20140326,27.8
20140327,26.9
20140328,28.85
20140329,29.55
20140330,30.35
20140331,30.75
20140401,29.55
20140402,28.8
20140403,29.5
20140404,29.65
20140405,29
20140406,29.75
20140407,29.4
20140408,29.25
20140409,28.4
20140410,29.8
20140411,30.1
20140412,28.65
20140413,29.75
20140414,29.55
20140415,29.6
20140416,28.3
20140417,29.45
20140418,28.25
20140419,26.9
20140420,27.4
20140421,28
20140422,26.75
20140423,23.65
20140424,24.65
20140425,27.35
20140426,29.05
20140427,29.05
20140428,28.2
20140429,27.8
20140430,28.8
20140501,28.15
20140502,25.65
20140503,22.2
20140504,20.4
20140505,20.95
20140506,22.1
20140507,21.85
20140508,24.05
20140509,23.7
20140510,25.05
20140511,25.2
20140512,26.2
20140513,26.35
20140514,26.3
20140515,26.55
20140516,26.45
20140517,26.5
20140518,26.8
20140519,25.7
20140520,26.15
20140521,27.2
20140522,25.05
20140523,26.35
20140524,26.3
20140525,25.85
20140526,24.65
20140527,24.6
20140528,25.55
20140529,25.35
20140530,24.65
20140531,24.9
20140601,26.05
20140602,25.65
20140603,24.85
20140604,26.45
20140605,27.05
20140606,26.3
20140607,24.6
20140608,23.35
20140609,23.15
20140610,22
20140611,22.85
20140612,25.35
20140613,24.65
20140614,21.45
20140615,19.05
20140616,18.9
20140617,22.55
20140618,23.8
20140619,23.15
20140620,22.55
20140621,22.85
20140622,20.25
20140623,20.2
20140624,19.15
20140625,20.3
20140626,21.75
20140627,21.05
20140628,23.7
20140629,19.25
20140630,17.2
20140701,17.7
20140702,18.55
20140703,19.2
20140704,21.6
20140705,22.85
20140706,21.85
20140707,18.5
20140708,18.8
20140709,20.1
20140710,18
20140711,18.1
20140712,20.05
20140713,20.75
20140714,20.05
20140715,20.3
20140716,22.4
20140717,23.6
20140718,19.55
20140719,19.3
20140720,19.55
20140721,20.4
20140722,20.4
20140723,20.15
20140724,19.85
20140725,22.45
20140726,25.1
20140727,26.2
20140728,23.85
20140729,23
20140730,23.3
20140731,23
20140801,25.05
20140802,23
20140803,23.7
20140804,22.45
20140805,20.5
20140806,24.2
20140807,25.35
20140808,24.1
20140809,22.7
20140810,22.75
20140811,24.4
20140812,23.6
20140813,22.05
20140814,20.85
20140815,22.6
20140816,19.65
20140817,18.05
20140818,18.7
20140819,20.45
20140820,20.65
20140821,19.85
20140822,21.95
20140823,22.9
20140824,25.15
20140825,24.5
20140826,24.05
20140827,23.05
20140828,21.1
20140829,23.55
20140830,21.65
20140831,23.4
20140901,22.95
20140902,24.4
20140903,24.8
20140904,21.2
20140905,22.8
20140906,23.55
20140907,22.6
20140908,24.85
20140909,26
20140910,24.6
20140911,27.3
20140912,26.3
20140913,25.6
20140914,23.1
20140915,25
20140916,25.95
20140917,25.05
20140918,25.5
20140919,27.45
20140920,26.7
20140921,26.85
20140922,23.7
20140923,23.85
20140924,24.1
20140925,27.8
20140926,28.25
20140927,27.95
20140928,25.7
20140929,26.35
20140930,25.4
20141001,26.55
20141002,26.3
20141003,25.85
20141004,26.1
20141005,26.25
20141006,26.65
20141007,26.8
20141008,28.6
20141009,28.8
20141010,29.15
20141011,27.4
20141012,28.2
20141013,28.05
20141014,29.8
20141015,28.05
20141016,23.95
20141017,26
20141018,26.45
20141019,26.55
20141020,26.7
20141021,27
20141022,25.35
20141023,26.55
20141024,26.3
20141025,26.15
20141026,27.05
20141027,27.65
20141028,29.4
20141029,30.8
20141030,30.4
20141031,28.5
20141101,28.7
20141102,31.9
20141103,32.55
20141104,30.8
20141105,28.5
20141106,29.65
20141107,29.95
20141108,30.55
20141109,29.6
20141110,29.7
20141111,28.2
20141112,29.25
20141113,29.4
20141114,29
20141115,29
20141116,30.5
20141117,33.15
20141118,33.4
20141119,31.45
20141120,31.8
20141121,31.4
20141122,32.65
20141123,32.4
20141124,30.35
20141125,31.65
20141126,30.85
20141127,30.9
20141128,29.75
20141129,30.2
20141130,30.75
20141201,30.4
20141202,29.55
20141203,29.45
20141204,30.6
20141205,31.75
20141206,30.7
20141207,32.5
20141208,32.15
20141209,31.4
20141210,32
20141211,31.1
20141212,33.5
20141213,34.5
20141214,33.55
20141215,33.55
20141216,32.4
20141217,32.45
20141218,33.35
20141219,33.05
20141220,33.45
20141221,32.6
20141222,28.55
20141223,29.8
20141224,30.65
20141225,31.25
20141226,30.7
20141227,30.8
20141228,32.55
20141229,32.65
20141230,30.7
20141231,32
20150101,31.6
20150102,31.35
20150103,29.45
20150104,30.9
20150105,30.3
20150106,28
20150107,27.45
20150108,28.05
20150109,27.65
20150110,29.55
20150111,30.7
20150112,28.2
20150113,30.25
20150114,28.85
20150115,28.85
20150116,27.55
20150117,29.5
20150118,30.35
20150119,30.75
20150120,31.15
20150121,33.85
20150122,30.05
20150123,29.55
20150124,31
20150125,31.05
20150126,30.65
20150127,30.6
20150128,30.15
20150129,28.9
20150130,29.65
20150131,31.65
20150201,30.8
20150202,32.65
20150203,28.75
20150204,27.75
20150205,28.45
20150206,28.95
20150207,30.95
20150208,33.35
20150209,31.8
20150210,30.3
20150211,29.85
20150212,28.85
20150213,30
20150214,32
20150215,31.6
20150216,32
20150217,32.4
20150218,30.2
20150219,30.15
20150220,30.65
20150221,31.75
20150222,31.35
20150223,32.6
20150224,28.75
20150225,32.25
20150226,31.25
20150227,32.05
20150228,31.55
20150301,31.75
20150302,31.1
20150303,30.15
20150304,30.2
20150305,30.8
20150306,32.75
20150307,30.35
20150308,31.2
20150309,29.3
20150310,30.75
20150311,32.15
20150312,32.55
20150313,33.95
20150314,33
20150315,31.75
20150316,32.15
20150317,31.35
20150318,31.45
20150319,32.35
20150320,33.15
20150321,32.3
20150322,31.5
20150323,29.7
20150324,29.8
20150325,31.05
20150326,33.5
20150327,31.8
20150328,31
20150329,31.2
20150330,30.35
20150331,29.75
20150401,30.9
20150402,31.65
20150403,31.7
20150404,31.75
20150405,32.1
20150406,31.5
20150407,30.25
20150408,29.1
20150409,29.3
20150410,29.9
20150411,30.1
20150412,29.15
20150413,29.25
20150414,26.85
20150415,28.3
20150416,28.45
20150417,28
20150418,29.45
20150419,30.3
20150420,28.45
20150421,27.2
20150422,25.95
20150423,24.95
20150424,25.15
20150425,26.15
20150426,25.3
20150427,24.95
20150428,24.85
20150429,25.65
20150430,25.3
20150501,24.75
20150502,25.25
20150503,25.45
20150504,27
20150505,27.75
20150506,26.6
20150507,27.75
20150508,25.55
20150509,25.85
20150510,26
20150511,25.4
20150512,24.45
20150513,24.45
20150514,21.9
20150515,21.65
20150516,22.05
20150517,25.75
20150518,26.5
20150519,26.4
20150520,27
20150521,26.8
20150522,24.3
20150523,21.5
20150524,22
20150525,24.1
20150526,26.05
20150527,24.75
20150528,25.2
20150529,25.1
20150530,26.05
20150531,26.85
20150601,28.35
20150602,27.1
20150603,25.35
20150604,24.7
20150605,24.8
20150606,23.35
20150607,22.55
20150608,21.8
20150609,24.5
20150610,26.45
20150611,26.35
20150612,25.65
20150613,25.1
20150614,24.7
20150615,25.7
20150616,25.65
20150617,26.75
20150618,25.05
20150619,22.6
20150620,21.25
20150621,21.9
20150622,22.65
20150623,24.15
20150625,21.35
20150626,20.45
20150627,21.35
20150628,23.35
20150629,24.4
20150630,26
20150701,26.95
20150702,24.95
20150703,22.8
20150704,22.25
20150705,21.35
20150706,22.45
20150707,22.7
20150708,21.55
20150709,20.95
20150710,23.45
20150711,23.85
20150712,20.25
20150713,16.35
20150714,17.1
20150715,17
20150716,18.4
20150717,17.7
20150718,18.35
20150719,19.25
20150720,20.3
20150721,21.25
20150722,23.15
20150723,24.25
20150724,24.75
20150725,26.85
20150726,26.25
20150727,26.55
20150728,25.15
20150729,25.1
20150730,23.2
20150731,23.1
20150801,22.65
20150802,21.4
20150803,23.75
20150804,22.15
20150805,19.95
20150806,21.3
20150807,19.6
20150808,20.7
20150809,20.25
20150810,20
20150811,21.85
20150812,23.55
20150813,21.6
20150814,20.5
20150815,22
20150816,21.45
20150817,21.2
20150818,21.8
20150819,21.95
20150820,21.4
20150821,22.7
20150822,23.55
20150823,25.2
20150824,26.05
20150825,27.75
20150826,26.2
20150827,27.3
20150828,27.2
20150829,27.85
20150830,26.45
20150831,24.75
20150901,23.2
20150902,23.5
20150903,25.95
20150904,25.85
20150905,23.85
20150906,23.7
20150907,23.25
20150908,25.9
20150909,26.3
20150910,25.6
20150911,25.3
20150912,24.85
20150913,25.35
20150914,24.15
20150915,25.85
20150916,27.6
20150917,26.4
20150918,26.8
20150919,24.75
20150920,23.8
20150921,24.65
20150922,25.85
20150923,27.9
20150924,27.15
20150925,25.3
20150926,23.95
20150927,25.7
20150928,24.2
20150929,24.6
20150930,27.1
20151001,27.1
20151002,27.8
20151003,28.4
20151004,25.45
20151005,26.7
20151006,26.5
20151007,26.6
20151008,27.6
20151009,27.8
20151010,26.9
20151011,27.8
20151012,27.4
20151013,26.85
20151014,27.45
20151015,26.95
20151016,26.85
20151017,27.2
20151018,28
20151019,25.4
20151020,26.75
20151021,26.9
20151022,28.95
20151023,29.4
20151024,29.1
20151025,28.35
20151026,28.75
20151027,30.35
20151028,30.65
20151029,30.4
20151030,30.25
20151031,29.25
20151101,30.05
20151102,30.35
20151103,30.7
20151104,30.75
20151105,30.3
20151106,32.85
20151107,32.85
20151108,33.05
20151109,32.7
20151110,31.75
20151111,30.95
20151112,31.9
20151113,31.25
20151114,27.05
20151115,31.9
20151116,31.75
20151117,30.1
20151118,28
20151119,30.5
20151120,31
20151121,29.3
20151122,29.95
20151123,32.8
20151124,32.05
20151125,32.5
20151126,32.55
20151127,33.85
20151128,33.7
20151129,33.25
20151130,33.75
20151201,30.6
20151202,30.75
20151203,33.3
20151204,29.85
20151205,30.4
20151206,31.5
20151207,31.6
20151208,30.4
20151209,30.85
20151210,32.25
20151211,32.5
20151212,31.4
20151213,32.85
20151214,31.7
20151215,31.95
20151216,28.2
20151217,27.05
20151218,24.8
20151219,26.5
20151220,27.95
20151221,28.55
20151222,29.55
20151223,30.35
20151224,27.2
20151225,28.4
20151226,27
20151227,28.15
20151228,28.35
20151229,28.3
20151230,27.55
20151231,29.15
20160101,25.8
20160102,26.4
20160103,28.1
20160104,28.8
20160105,30.6
20160106,31.2
20160107,31.35
20160108,31.5
20160109,31.4
20160110,31.25
20160111,31.1
20160112,30.7
20160113,31.15
20160114,30.45
20160115,31.3
20160116,31.75
20160117,30.6
20160118,30.45
20160119,30.5
20160120,31.15
20160121,31.2
20160122,30.05
20160123,32.05
20160124,33.55
20160125,30.6
20160126,32.05
20160127,33.75
20160128,31.85
20160129,32.85
20160130,31.7
20160131,28.05
20160201,28.25
20160202,28.35
20160203,28.9
20160204,27.35
20160205,29.7
20160206,28.7
20160207,29.4
20160208,30.45
20160209,30.5
20160210,29.45
20160211,29.75
20160212,30.6
20160213,31.85
20160214,31.45
20160215,31.25
20160216,31.95
20160217,30.25
20160218,30.6
20160219,31.8
20160220,32.25
20160221,33
20160222,31.8
20160223,30.5
20160224,29.2
20160225,30.45
20160226,31.1
20160227,31.75
20160228,33.35
20160229,34.15
20160301,32.05
20160302,32.4
20160303,32.85
20160304,29.4
20160305,30.65
20160306,31.65
20160307,32.65
20160308,31.25
20160309,26.75
20160310,27.7
20160311,28.45
20160312,29.5
20160313,29
20160314,26.5
20160315,26.65
20160316,26.7
20160317,29.05
20160318,30.55
20160319,31.3
20160320,31.55
20160321,28.25
20160322,28.15
20160323,27.1
20160324,27.9
20160325,29.7
20160326,30.5
20160327,30.25
20160328,30.15
20160329,30.05
20160330,31
20160331,30.7
20160401,29.05
20160402,29.45
20160403,31
20160404,30.45
20160405,30
20160406,29.65
20160407,30.05
20160408,29
20160409,30.05
20160410,28.1
20160411,29.7
20160412,30.1
20160413,29.25
20160414,28.2
20160415,29.65
20160416,29.25
20160417,29.4
20160418,28
20160419,29.1
20160420,28.6
20160421,28.9
20160422,29.4
20160423,28.8
20160424,29.65
20160425,28.85
20160426,28.45
20160427,28.35
20160428,27.5
20160429,28.85
20160430,29.5
20160501,29.45
20160502,29.6
20160503,31.3
20160504,31.55
20160505,29
20160506,29.5
20160507,28.75
20160508,28.65
20160509,29.85
20160510,27.3
20160511,23.85
20160512,26.25
20160513,25.1
20160514,26.15
20160515,26.45
20160516,26.55
20160517,25.95
20160518,26.4
20160519,27.95
20160520,27.75
20160521,25
20160522,24.7
20160523,24.2
20160524,23.15
20160525,25.8
20160526,28
20160527,27.9
20160528,27.4
20160529,26.45
20160530,26.05
20160531,26.7
20160601,26.5
20160602,25.35
20160603,25.7
20160604,23.6
20160605,19.25
20160606,20.9
20160607,23.45
20160608,24.95
20160609,26
20160610,26.1
20160611,25.6
20160612,25
20160613,24.05
20160614,25.9
20160615,26.85
20160616,25.6
20160617,24.55
20160618,24.7
20160619,22.25
20160620,19.45
20160621,19.05
20160622,22.4
20160623,24.35
20160624,24.85
20160625,24.15
20160626,24.1
20160627,23.85
20160628,20.55
20160629,20.8
20160630,21.85
20160701,21.7
20160702,22.05
20160703,22.35
20160704,22.9
20160705,22.6
20160706,20.95
20160707,19.7
20160708,22.05
20160709,23.8
20160710,21.15
20160711,22.35
20160712,24.3
20160713,22.1
20160714,13.25
20160715,14.1
20160716,17.45
20160717,17.8
20160718,18.55
20160719,20.4
20160720,23.1
20160721,25.75
20160722,27.3
20160723,26.5
20160724,26.35
20160725,24.95
20160726,23.75
20160727,22.85
20160728,22.9
20160729,21.55
20160730,22.2
20160731,22
20160801,23.55
20160802,21.3
20160803,19.1
20160804,17.05
20160805,19.35
20160806,20.35
20160807,22.1
20160808,22.75
20160809,22.75
20160810,23.55
20160811,23.75
20160812,24.5
20160813,25.05
20160814,23.65
20160815,24
20160816,25
20160817,25.95
20160818,26.05
20160819,24.25
20160820,24.75
20160821,24.85
20160822,23
20160823,25
20160824,24.45
20160825,22.5
20160826,20.85
20160827,19.05
20160828,20.6
20160829,23
20160830,22.85
20160831,23.3
20160901,23.55
20160902,25.5
20160903,26.6
20160904,25.6
20160905,27.9
20160906,25.15
20160907,26.45
20160908,27
20160909,26.7
20160910,30.15
20160911,28.45
20160912,27.6
20160913,26.65
20160914,26.8
20160915,27.9
20160916,29.9
20160917,28.85
20160918,27.45
20160919,25.9
20160920,26.4
20160921,28.3
20160922,26.5
20160923,25.7
20160924,25.1
20160925,27.85
20160926,31.35
20160927,29.35
20160928,29.65
20160929,29.4
20160930,28.45
20161001,26.55
20161002,28.25
20161003,27.3
20161004,26.5
20161005,26.85
20161006,27.35
20161007,27.05
20161008,26.15
20161009,25.6
20161010,28.35
20161011,29.65
20161012,27.9
20161013,27.65
20161014,28.4
20161015,26.15
20161016,26.9
20161017,28.25
20161018,28.8
20161019,29.55
20161020,27.5
20161021,28.45
20161022,28.35
20161023,24.8
20161024,27.45
20161025,26.7
20161026,28.15
20161027,28.3
20161028,29.25
20161029,30.25
20161030,28.8
20161031,29.35
20161101,31.8
20161102,32.75
20161103,31.1
20161104,30.95
20161105,31.5
20161106,30.15
20161107,30.55
20161108,31.3
20161109,30.55
20161110,32.1
20161111,32.45
20161112,33.15
20161113,27.7
20161114,28.25
20161115,27.75
20161116,28.95
20161117,28.25
20161118,29
20161119,28.25
20161120,28.3
20161121,29.3
20161122,28.15
20161123,29.65
20161124,31.35
20161125,31.2
20161126,31.55
20161127,30.75
20161128,31.1
20161129,30.6
20161130,29.6
20161201,31.6
20161202,32
20161203,32.5
20161204,30.6
20161205,29.6
20161206,30.5
20161207,30.5
20161208,31.2
20161209,32.7
20161210,33.95
