19891029,19.9
19891030,21.8
19891031,21.85
19891101,24.3
19891102,25
19891103,23.65
19891104,24.75
19891105,25.5
19891106,26.65
19891107,25.35
19891108,25.1
19891109,26.4
19891110,24.15
19891111,24.7
19891112,25.9
19891113,26.35
19891114,24.65
19891115,25.1
19891116,25.1
19891117,25.6
19891118,26.8
19891119,26
19891120,24.3
19891121,23.2
19891122,22.35
19891123,21.55
19891124,22.25
19891125,23.5
19891126,23.8
19891127,23.55
19891128,22.75
19891129,22.05
19891130,23.4
19891201,23.6
19891202,24.6
19891203,25.8
19891204,26.45
19891205,26.05
19891206,26.55
19891207,27.3
19891208,27.1
19891209,26.55
19891210,27.75
19891211,27.1
19891212,27.75
19891213,28.1
19891214,27.35
19891215,24.8
19891216,23.75
19891217,21.85
19891218,22.5
19891219,23.55
19891220,26.05
19891221,26.3
19891222,25.85
19891223,26.2
19891224,27.4
19891225,26.9
19891226,27.85
19891227,30.55
19891228,32.25
19891229,25.5
19891230,27
19891231,26
19900101,25.7
19900102,25.3
19900103,25.85
19900104,26.95
19900105,26.4
19900106,27.05
19900107,27.15
19900108,27.5
19900109,26.55
19900110,26.2
19900111,26.75
19900112,27.3
19900113,28.7
19900114,29.6
19900115,30
19900116,27.7
19900117,28.55
19900118,27.45
19900119,28.15
19900120,28.35
19900121,27.95
19900122,28.1
19900123,27.95
19900124,26.05
19900125,25.55
19900126,26.9
19900127,28.95
19900128,28.95
19900129,28.35
19900130,28.45
19900131,27.2
19900201,30.25
19900202,31.8
19900203,32.5
19900204,30.2
19900205,30.15
19900206,29.65
19900207,29.45
19900208,29
19900209,29.8
19900210,31.85
19900211,28.9
19900212,28.85
19900213,30.15
19900214,28.45
19900215,29.1
19900216,28.55
19900217,29.1
19900218,29.05
19900219,28.55
19900220,27.15
19900221,27.2
19900222,28
19900223,28.1
19900224,28.85
19900225,26.55
19900226,26.95
19900227,28.25
19900228,26.8
19900301,27.1
19900302,26.95
19900303,25.25
19900304,26.15
19900305,26.45
19900306,26.6
19900307,29.3
19900308,26.3
19900309,24.15
19900310,24.95
19900311,25.7
19900312,26.25
19900313,27.65
19900314,27.2
19900315,27.3
19900316,27.45
19900317,27.7
19900318,26.7
19900319,26.35
19900320,26.4
19900321,25.75
19900322,25.2
19900323,25.35
19900324,22.85
19900325,22.4
19900326,21.45
19900327,23.8
19900328,23.8
19900329,25.55
19900330,23.95
19900331,24.35
19900401,23.25
19900402,21.7
19900403,21.05
19900404,22.7
19900405,24.5
19900406,25.65
19900407,26.3
19900408,26.4
19900409,26.35
19900410,24.55
19900411,23.7
19900412,24.85
19900413,24.65
19900414,24.9
19900415,25.75
19900416,23.9
19900417,23.95
19900418,24.15
19900419,25.95
19900420,24.45
19900421,20.8
19900422,22.1
19900423,21.25
19900424,20.55
19900425,21.5
19900426,21.8
19900427,18.05
19900428,17.25
19900429,18.15
19900430,19.6
19900501,20.1
19900502,22.15
19900503,22.55
19900504,21.5
19900505,22.1
19900506,23.1
19900507,22.1
19900508,21.6
19900509,22.5
19900510,23.35
19900511,23.8
19900512,22
19900513,22.2
19900514,21.7
19900515,21.4
19900516,22.4
19900517,23.95
19900518,24.35
19900519,20.8
19900520,18.6
19900521,19.65
19900522,21.45
19900523,21.6
19900524,19
19900525,16.1
19900526,14.85
19900527,15.9
19900528,16.95
19900529,17
19900530,18.05
19900531,21.8
19900601,21.4
19900602,19.25
19900603,15.4
19900604,16.1
19900605,17.05
19900606,17.3
19900607,18.75
19900608,18.55
19900609,18.4
19900610,17.7
19900611,17.6
19900612,18.25
19900613,18.4
19900614,18.45
19900615,18.55
19900616,17.55
19900617,18.45
19900618,18.45
19900619,15.4
19900620,16.4
19900621,18.5
19900622,18.45
19900623,17.95
19900624,18.6
19900625,18.95
19900626,13.7
19900627,11.95
19900628,13.4
19900629,10.7
19900630,13
19900701,17.25
19900702,15.2
19900703,12.9
19900704,11.5
19900705,11.7
19900706,13
19900707,12.4
19900708,13.75
19900709,17.25
19900710,18.05
19900711,16
19900712,17.55
19900713,18.8
19900714,18.6
19900715,17.4
19900716,18.45
19900717,17.5
19900718,18.05
19900719,19.2
19900720,14.4
19900721,14.55
19900722,16.9
19900723,19.55
19900724,20.25
19900725,21.4
19900726,21.25
19900727,20.95
19900728,14.8
19900729,13.85
19900730,18
19900731,14.9
19900801,12.3
19900802,14.65
19900803,14.1
19900804,16.15
19900805,18.05
19900806,18.75
19900807,15.35
19900808,14.5
19900809,17.15
19900810,17.25
19900811,14.1
19900812,16.35
19900813,19.6
19900814,22.75
19900815,24.4
19900816,16.95
19900817,15.95
19900818,14.8
19900819,14.55
19900820,16.25
19900821,18.9
19900822,16.25
19900823,15.35
19900824,16.15
19900825,14
19900826,15
19900827,15
19900828,14.6
19900829,17.95
19900830,17.7
19900831,18.85
19900901,21.05
19900902,19.45
19900903,17.4
19900904,15.75
19900905,16
19900906,17.1
19900907,18.8
19900908,18.1
19900909,19.1
19900910,19.4
19900911,18.9
19900912,18.25
19900913,19.6
19900914,16.65
19900915,15.6
19900916,18.1
19900917,20.05
19900918,19.85
19900919,18.85
19900920,19.6
19900921,21
19900922,21.6
19900923,21.3
19900924,21.65
19900925,20.95
19900926,21.25
19900927,22.7
19900928,22.1
19900929,21.45
19900930,20.75
19901001,21.05
19901002,21.4
19901003,24
19901004,23.55
19901005,24
19901006,25.25
19901007,24.15
19901008,22.35
19901009,24.45
19901010,25.25
19901011,26
19901012,27.35
19901013,23.75
19901014,21.25
19901015,21.05
19901016,23.6
19901017,25.85
19901018,25.7
19901019,26.75
19901020,26.4
19901021,25.25
19901022,24.8
19901023,22.55
19901024,21.25
19901025,23.2
19901026,22.8
19901027,23.8
19901028,23.1
19901029,23.15
19901030,23.55
19901031,24.3
19901101,26.1
19901102,28.4
19901103,27.45
19901104,26.6
19901105,24.65
19901106,24.3
19901107,25.3
19901108,25.2
19901109,25.6
19901110,28.9
19901111,27.55
19901112,25.05
19901113,24.3
19901114,24.1
19901115,23.55
19901116,25.15
19901117,28.55
19901118,34.25
19901119,27.2
19901121,24.5
19901122,24.6
19901123,27.4
19901124,28
19901125,27.5
19901126,26.65
19901127,25.9
19901128,25.25
19901129,25.1
19901130,25.75
19901201,26
19901202,25.8
19901203,27.3
19901204,28.7
19901205,27.25
19901206,27
19901207,26.7
19901208,26.8
19901209,27.6
19901210,28.9
19901211,30.35
19901212,28.7
19901213,28.85
19901214,27.65
19901215,28
19901216,27.45
19901217,28.15
19901218,27.3
19901219,27.85
19901220,28.35
19901221,28.7
19901222,30.2
19901223,31.75
19901224,32.2
19901225,29.6
19901226,25.9
19901227,25.35
19901228,24.45
19901229,24.45
19901230,24.25
19901231,24.9
19910101,25.25
19910102,24.95
19910103,23.25
19910104,24.35
19910105,26.9
19910106,27.6
19910107,26.45
19910108,25.3
19910109,25.75
19910110,25.05
19910111,25.4
19910112,25
19910113,25.55
19910114,25.55
19910115,25.6
19910116,26.65
19910117,26.6
19910118,27.05
19910119,27.55
19910120,26.05
19910121,28.25
19910122,30.15
19910123,29.35
19910124,29.85
19910125,29.65
19910126,29.25
19910127,29.05
19910128,28.75
19910129,30.7
19910130,30.15
19910131,27.55
19910201,27.2
19910202,24.9
19910203,23.65
19910204,25
19910205,25.95
19910206,27.55
19910207,27.8
19910208,29.6
19910209,29.95
19910210,28.4
19910211,29
19910212,28.8
19910213,28.5
19910214,27.4
19910215,27.8
19910216,28.8
19910217,29
19910218,27.9
19910219,26.4
19910220,25.75
19910221,25.4
19910222,25.9
19910223,25.65
19910224,25.25
19910225,26.05
19910226,26.35
19910227,26.55
19910228,25.3
19910301,25.65
19910302,26.45
19910303,26
19910304,23.95
19910305,24.6
19910306,25.2
19910307,25.45
19910308,24.4
19910309,25.95
19910310,25.1
19910311,24.55
19910312,24.7
19910313,25.6
19910314,25.7
19910315,24.75
19910316,24.55
19910317,24.7
19910318,24.7
19910319,24.3
19910320,25
19910321,25.6
19910322,26.3
19910323,26.75
19910324,26.7
19910325,26.6
19910326,27.45
19910327,29.4
19910328,26.8
19910329,26.5
19910330,26.15
19910331,25.3
19910401,26.25
19910402,26.65
19910403,26.3
19910404,25.15
19910405,23.5
19910406,23.9
19910407,24.45
19910408,24.5
19910409,23.45
19910410,23.95
19910411,22.5
19910412,23.25
19910413,23.35
19910414,22.65
19910415,23.55
19910416,24.75
19910417,23.6
19910418,23.15
19910419,22.35
19910420,22.75
19910421,23.5
19910422,23.05
19910423,22.65
19910424,23.1
19910425,26.15
19910426,25.9
19910427,20.55
19910428,19.1
19910429,21.95
19910430,22.15
19910501,21
19910502,23.05
19910503,22.75
19910504,23.65
19910505,21.5
19910506,21.5
19910507,21.4
19910508,21.65
19910509,21.4
19910510,22.8
19910511,19.25
19910512,19.3
19910513,20.25
19910514,20.35
19910515,19.65
19910516,18.3
19910517,20.7
19910518,20.9
19910519,22.5
19910520,21.1
19910521,23.15
19910522,22.05
19910523,22.3
19910524,21.75
19910525,22.3
19910526,22.5
19910527,22.1
19910528,21.9
19910529,22
19910530,21.3
19910531,20.1
19910601,20.6
19910602,19.85
19910603,20.45
19910604,21.45
19910605,21.3
19910606,19.9
19910607,20.7
19910608,20.2
19910609,18.75
19910610,17.55
19910611,17.8
19910612,19
19910613,16.9
19910614,15.85
19910615,15.3
19910616,17.25
19910617,17.9
19910618,17.5
19910619,19.7
19910620,20.4
19910621,21.4
19910622,19.5
19910623,16.35
19910624,15.95
19910625,17.65
19910626,17.8
19910627,17.9
19910628,18.5
19910629,19.8
19910630,19.25
19910701,17.7
19910702,18.85
19910703,19.15
19910704,18.85
19910705,19.75
19910706,18.85
19910707,18
19910708,19.5
19910709,17.75
19910710,14.55
19910711,14.25
19910712,15.35
19910713,15.9
19910714,13.8
19910715,14.05
19910716,13.35
19910717,13.2
19910718,13.95
19910719,14.1
19910720,15.3
19910721,15.5
19910722,19.1
19910723,21.35
19910724,15.95
19910725,16.7
19910726,14.4
19910727,11.8
19910728,13.05
19910729,13.5
19910730,13.85
19910731,14.55
19910801,17.6
19910802,17.3
19910803,16.7
19910804,17.25
19910805,19.65
19910806,19.5
19910807,20.8
19910808,21.05
19910809,16.9
19910810,14.8
19910811,17.9
19910812,18.2
19910813,18.1
19910814,18.65
19910815,17.3
19910816,17.2
19910817,15.75
19910818,18.5
19910819,18.6
19910820,17.5
19910821,19.95
19910822,20.2
19910823,19.2
19910824,20.4
19910825,14.6
19910826,15.25
19910827,18.6
19910828,20.65
19910829,22.65
19910830,26.25
19910831,21.55
19910901,17.05
19910902,18.3
19910903,20
19910904,19.55
19910905,20.05
19910906,19.25
19910907,19.45
19910908,20.1
19910909,18.7
19910910,19.25
19910911,21.5
19910912,20.15
19910913,18.15
19910914,17.3
19910915,21.05
19910916,24.15
19910917,26.75
19910918,21.25
19910919,20.85
19910920,21.45
19910921,21.8
19910922,21.7
19910923,21.05
19910924,22.5
19910925,22.35
19910926,22.45
19910927,22.65
19910928,26.85
19910929,24.55
19910930,24.45
19911001,22.5
19911002,23.75
19911003,22.05
19911004,22.15
19911005,20.9
19911006,22.45
19911007,22.75
19911008,24.75
19911009,27.1
19911010,24.3
19911011,23.6
19911012,23.7
19911013,24.15
19911014,22.65
19911015,23.7
19911016,24.6
19911017,25.55
19911018,23.45
19911019,22.9
19911020,23.3
19911021,24
19911022,24.65
19911023,24.15
19911024,25.75
19911025,25.2
19911026,27.5
19911027,29.1
19911028,24.8
19911029,23.95
19911030,23.45
19911031,24.6
19911101,25.45
19911102,25.4
19911103,26.6
19911104,26.65
19911105,27.7
19911106,29.7
19911107,29.3
19911108,30.7
19911109,29.7
19911110,27.2
19911111,28.2
19911112,29.1
19911113,30.2
19911114,26.05
19911115,26
19911116,23.7
19911117,24.75
19911118,25.8
19911119,25
19911120,25.5
19911121,24.8
19911122,24.3
19911123,23.8
19911124,23.5
19911125,24
19911126,24.8
19911127,25.75
19911128,25.65
19911129,26.45
19911130,26.15
19911201,28.75
19911202,24.9
19911203,24.25
19911204,28.1
19911205,30.75
19911206,27.9
19911207,26.95
19911208,25.55
19911209,25.35
19911210,22.05
19911211,24.95
19911212,25.75
19911213,28.45
19911214,28.95
19911215,30.6
19911216,31.25
19911217,29.1
19911218,25.25
19911219,27.05
19911220,27.15
19911221,29.85
19911222,26.65
19911223,27.65
19911224,26.95
19911225,26.85
19911226,26.75
19911227,26.5
19911228,27.3
19911229,27
19911230,27.4
19911231,28.7
19920101,27.8
19920102,29.5
19920103,29.8
19920104,27.95
19920105,29.5
19920106,29.4
19920107,30.15
19920108,29.7
19920109,29.25
19920110,28.4
19920111,30.9
19920112,28.9
19920113,28.55
19920114,29.3
19920115,28.45
19920116,30.25
19920117,29.6
19920118,27.9
19920119,26.95
19920120,26.85
19920121,27.45
19920122,25.75
19920123,26.1
19920124,26.85
19920125,27.6
19920126,28.35
19920127,30.8
19920128,29.65
19920129,29.5
19920130,27.7
19920131,26.65
19920201,27.75
19920202,27.2
19920203,26.9
19920204,27.2
19920205,28
19920206,27
19920207,27.3
19920208,27.25
19920209,26.85
19920210,29.55
19920211,30.2
19920212,31.15
19920213,31.2
19920214,26.85
19920215,27.45
19920216,27.35
19920217,27.5
19920218,26.7
19920219,27.8
19920220,27.15
19920221,27.65
19920222,26.05
19920223,28.45
19920224,28.15
19920225,27.5
19920226,25.75
19920227,23.95
19920228,25.2
19920229,24.4
19920301,24.6
19920302,24.75
19920303,24.6
19920304,25.15
19920305,25.1
19920306,26.35
19920307,26.4
19920308,25.65
19920309,25.3
19920310,24.8
19920311,24.45
19920312,23.6
19920313,26.3
19920314,25.8
19920315,23.6
19920316,25.15
19920317,27.8
19920318,26.1
19920319,25.1
19920320,23.75
19920321,23.65
19920322,24.4
19920323,25.65
19920324,24.95
19920325,25.15
19920326,25.6
19920327,25.5
19920328,24.7
19920329,25.8
19920330,25.55
19920331,25.65
19920401,25.5
19920402,25.3
19920403,23.45
19920404,22.3
19920405,23.3
19920406,22.85
19920407,23.05
19920408,22.95
19920409,22.95
19920410,21.55
19920411,22.6
19920412,22.5
19920413,22.45
19920414,22.15
19920415,22.55
19920416,23.4
19920417,24.15
19920418,23.25
19920419,21.3
19920420,20.55
19920421,22.3
19920422,23.45
19920423,22.95
19920424,22.6
19920425,22.5
19920426,23.5
19920427,22.85
19920428,24.65
19920429,25
19920430,23.85
19920501,23.4
19920502,22.15
19920503,21.55
19920504,23.7
19920505,23.6
19920506,22.95
19920507,22.65
19920508,22
19920509,21.9
19920510,22.4
19920511,21.45
19920512,20.45
19920513,20.65
19920514,21.15
19920515,20.85
19920516,20.7
19920517,19.15
19920518,21.05
19920519,21.85
19920520,22.55
19920521,22.45
19920522,22.3
19920523,18.05
19920524,16.5
19920525,17
19920526,20.05
19920527,21
19920528,16.15
19920529,19.45
19920530,17.75
19920531,19.3
19920601,19.75
19920602,18.95
19920603,20.85
19920604,20.3
19920605,19.3
19920606,17.3
19920607,17.2
19920608,15.75
19920609,13.85
19920610,16.95
19920611,13.4
19920612,13.7
19920613,13.25
19920614,17
19920615,19.8
19920616,18.75
19920617,16.35
19920618,17
19920619,16.25
19920620,15.8
19920621,13.8
19920622,13.55
19920623,15.55
19920624,16.2
19920625,15.15
19920626,12
19920627,11.8
19920628,12
19920629,14
19920630,14.55
19920701,15.75
19920702,18.25
19920703,19.7
19920704,20.9
19920705,19.95
19920706,18.2
19920707,17.75
19920708,14.75
19920709,12.5
19920710,13.2
19920711,12.8
19920712,14.85
19920713,13.7
19920714,14.35
19920715,17.65
19920716,19.05
19920717,19.15
19920718,18.55
19920719,17.05
19920720,13.7
19920721,13.65
19920722,14.55
19920723,15.15
19920724,16.2
19920725,18.55
19920726,16.55
19920727,16.95
19920728,18.95
19920729,17.1
19920730,17.45
19920731,16.8
19920801,17.9
19920802,19.1
19920803,20.9
19920804,18.6
19920805,18.5
19920806,19.45
19920807,20.75
19920808,20.95
19920809,16.15
19920810,15.05
19920811,16
19920812,17.75
19920813,20.15
19920814,16.5
19920815,15.8
19920816,15.75
19920817,18.8
19920818,20.9
19920819,18.55
19920820,18.55
19920821,17.9
19920822,18.55
19920823,19
19920824,18.55
19920825,14.95
19920826,14.5
19920827,16.45
19920828,19.25
19920829,19.35
19920830,23.75
19920831,19.6
19920901,16.7
19920902,16.3
19920903,17.9
19920904,17.8
19920905,22.8
19920906,22.35
19920907,24.5
19920908,27.7
19920909,20.75
19920910,19.75
19920911,18.8
19920912,23.3
19920913,21.4
19920914,20.1
19920915,23.95
19920916,23
19920917,19.45
19920918,17.75
19920919,19.35
19920920,17.95
19920921,19.2
19920922,20.2
19920923,20.25
19920924,20.6
19920925,23.45
19920926,25.05
19920927,21.85
19920928,23.25
19920929,24.3
19920930,20.65
19921001,18.05
19921002,17.5
19921003,19.95
19921004,21.85
19921005,24.9
19921006,23.9
19921007,23.25
19921008,22.6
19921009,22.9
19921010,23.55
19921011,25.05
19921012,22.9
19921013,21.75
19921014,20.9
19921015,22.5
19921016,21.25
19921017,22.45
19921018,22.8
19921019,23.35
19921020,20.65
19921021,21.4
19921022,21.15
19921023,21.75
19921024,22.65
19921025,22.35
19921026,22.3
19921027,22.55
19921028,22.8
19921029,23.35
19921030,23.15
19921031,23.25
19921101,23.35
19921102,23.3
19921103,23.25
19921104,24.1
19921105,25.4
19921106,24.65
19921107,22.4
19921108,24.25
19921109,24.7
19921110,26.4
19921111,27.1
19921112,24.35
19921113,21.9
19921114,24.35
19921115,23.25
19921116,23.9
19921117,23.6
19921118,25.1
19921119,27.35
19921120,29.1
19921121,31.2
19921122,29.7
19921123,28.55
19921124,28.35
19921125,27.9
19921126,29
19921127,28.95
19921128,31.8
19921129,31.45
19921130,28.55
19921201,26.45
19921202,25.6
19921203,25.95
19921204,26.1
19921205,26.75
19921206,28
19921207,28.8
19921208,30.75
19921209,29.3
19921210,26.2
19921211,26.95
19921212,28.4
19921213,26
19921214,27.45
19921215,27.3
19921216,26.35
19921217,26.1
19921218,24.65
19921219,24.25
19921220,24.45
19921221,24.45
19921222,24.7
19921223,24.4
19921224,25.3
19921225,25.75
19921226,27.95
19921227,28.3
19921228,29.75
19921229,29.85
19921230,28.2
19921231,26.05
19930101,26.05
19930102,25.75
19930103,25.95
19930104,26.15
19930105,28.1
19930106,27
19930107,25.35
19930108,27.1
19930109,27.1
19930110,23.35
19930111,23.8
19930112,25.9
19930113,27.4
19930114,27.1
19930115,26.8
19930116,26.15
19930117,25.8
19930118,26.35
19930119,25.95
19930120,26.35
19930121,26.25
19930122,27.2
19930123,27.85
19930124,28.15
19930125,28.15
19930126,27.15
19930127,26.9
19930128,26.95
19930129,26
19930130,26.5
19930131,26.3
19930201,26.1
19930202,26.55
19930203,26.8
19930204,27.5
19930205,27.45
19930206,27.75
19930207,26.8
19930208,27.3
19930209,26.15
19930210,26.85
19930211,27.2
19930212,27.75
19930213,27.8
19930214,28
19930215,27.05
19930216,27.2
19930217,26.25
19930218,25.85
19930219,25.75
19930220,25.6
19930221,26.1
19930222,27.05
19930223,28.6
19930224,27.95
19930225,27.7
19930226,28.45
19930227,29.7
19930228,29.5
19930301,30.7
19930302,26.2
19930303,26.45
19930304,26.3
19930305,26
19930306,26
19930307,26
19930308,26.1
19930309,26.9
19930310,28
19930311,28.25
19930312,26.45
19930313,26.1
19930314,26.4
19930315,26.45
19930316,27.4
19930317,31
19930318,29.4
19930319,27.3
19930320,26.05
19930321,25.35
19930322,26.3
19930323,24.6
19930324,24.45
19930325,24.6
19930326,24.35
19930327,24.9
19930328,26.85
19930329,28.25
19930330,26.05
19930331,22.15
19930401,23.45
19930402,24.55
19930403,24.55
19930404,25.05
19930405,23.5
19930406,24.25
19930407,24.15
19930408,25.55
19930409,25.6
19930410,24.15
19930411,23.8
19930412,23.3
19930413,24.15
19930414,23.75
19930415,24.45
19930416,23.05
19930417,23.1
19930418,24.15
19930419,23.3
19930420,22.3
19930421,24.25
19930422,22.65
19930423,22.7
19930424,22.35
19930425,22.35
19930426,22.35
19930427,22.05
19930428,21.8
19930429,22.05
19930430,21.8
19930501,21.9
19930502,21.25
19930503,19.5
19930504,19.75
19930505,20.4
19930506,20.35
19930507,21.45
19930508,21.45
19930509,21.1
19930510,23.25
19930511,23.05
19930512,20.95
19930513,22.2
19930514,22.75
19930515,23.65
19930516,20.9
19930517,20.95
19930518,20.7
19930519,20.65
19930520,20.7
19930521,20.55
19930522,20.35
19930523,21.35
19930524,20.65
19930525,21.55
19930526,19.7
19930527,19.4
19930528,20.1
19930529,19.7
19930530,20.55
19930531,20.6
19930601,21.55
19930602,21.05
19930603,21.75
19930604,19.95
19930605,19.65
19930606,16.2
19930607,16.15
19930608,17.65
19930609,16.55
19930610,17.55
19930611,18.9
19930612,20.9
19930613,17.1
19930614,14.4
19930615,15.15
19930616,19.85
19930617,20.05
19930618,19.85
19930619,20.65
19930620,19.3
19930621,16.05
19930622,15.7
19930623,16.35
19930624,18.15
19930625,16.65
19930626,19
19930627,19.1
19930628,18.95
19930629,17.5
19930630,18.8
19930701,18
19930702,17.4
19930703,19.7
19930704,19.55
19930705,20.15
19930706,19.2
19930707,20.1
19930708,21
19930709,19.8
19930710,21
19930711,18.8
19930712,17.85
19930713,17.25
19930714,17.4
19930715,19.75
19930716,20.65
19930717,19.7
19930718,19.65
19930719,19.85
19930720,19.9
19930721,19.4
19930722,17.8
19930723,19.5
19930724,20
19930725,20.85
19930726,21.7
19930727,21.15
19930728,21.65
19930729,16.9
19930730,17
19930731,18.45
19930801,19.15
19930802,19.4
19930803,18.4
19930804,15
19930805,13.7
19930806,15.4
19930807,14.65
19930808,16.35
19930809,18.75
19930810,19.05
19930811,19.2
19930812,16.1
19930813,18.6
19930814,18.7
19930815,18.85
19930816,18.95
19930817,19.5
19930818,15.85
19930819,18.45
19930820,19.95
19930821,18.6
19930822,18.3
19930823,19.4
19930824,18.05
19930825,19.7
19930826,19.2
19930827,20.05
19930828,21.2
19930829,19.95
19930830,20.05
19930831,21.05
19930901,21.3
19930902,23.9
19930903,19.65
19930904,17.55
19930905,19.05
19930906,19.3
19930907,19.3
19930908,19.95
19930909,20.35
19930910,20.3
19930911,21.45
19930912,20.25
19930913,20.4
19930914,22.3
19930915,20.45
19930916,20.05
19930917,23.45
19930918,25.95
19930919,24.5
19930920,25.9
19930922,21.75
19930923,16.7
19930924,19.05
19930925,20.3
19930926,19.3
19930927,20.6
19930928,20.45
19930929,21.2
19930930,21
19931001,21.65
19931002,21.5
19931003,21.85
19931004,21.65
19931005,19.85
19931006,19.6
19931007,20.95
19931008,21
19931009,22.85
19931010,24.35
19931011,23.3
19931012,22.7
19931013,21.4
19931014,21.4
19931015,22.35
19931016,23.8
19931017,27.45
19931018,28.1
19931019,29
19931020,27.1
19931021,20.6
19931022,22.45
19931023,22.55
19931025,23.35
19931026,27.2
19931027,24.65
19931028,25.3
19931029,27.35
19931030,26.55
19931031,27.6
19931101,21.95
19931102,23.45
19931103,25.4
19931104,26.7
19931105,26.65
19931106,25.3
19931107,26.15
19931108,24.9
19931109,26.65
19931110,27.1
19931111,24.2
19931112,24.8
19931113,23.65
19931114,23.45
19931115,25.75
19931116,26.35
19931117,26.05
19931118,25.85
19931119,26.75
19931120,28.65
19931121,30.8
19931122,27.45
19931123,24.8
19931124,21.65
19931125,23.3
19931126,23.55
19931127,22.8
19931128,24.6
19931129,23.6
19931130,24.55
19931201,24.5
19931202,26.2
19931203,25.05
19931204,24.35
19931205,27.7
19931206,27.4
19931207,27.2
19931208,27
19931209,22.05
19931210,22.5
19931211,23.05
19931212,23.15
19931213,23.75
19931214,24.1
19931215,25.35
19931216,27.2
19931217,24.8
19931218,24.15
19931219,22.9
19931220,23.35
19931221,24.1
19931222,27.1
19931223,29.3
19931224,29.95
19931225,28.9
19931226,30.45
19931227,29.75
19931228,26.55
19931229,27.75
19931230,28.1
19931231,28.3
19940101,28.8
19940102,28.3
19940103,28
19940104,32.35
19940105,33.05
19940106,32.2
19940107,33.8
19940108,33.35
19940109,31.45
19940110,28.45
19940111,28.2
19940112,28.1
19940113,27.7
19940114,27.8
19940115,28.3
19940116,27.65
19940117,28.15
19940118,28.35
19940119,26.75
19940120,30.5
19940121,31.15
19940122,28.6
19940123,27.8
19940124,25.9
19940125,25.6
19940126,25.25
19940127,26.25
19940128,25.15
19940129,25.65
19940130,26.05
19940131,26.1
19940201,26.2
19940202,27.05
19940203,25.05
19940204,25.45
19940205,26.5
19940206,26.55
19940207,26.8
19940208,27
19940209,26.2
19940210,26.45
19940211,27.55
19940212,27.1
19940213,25.7
19940214,25.75
19940215,25.85
19940216,26.15
19940217,25.65
19940218,25.4
19940219,27.15
19940220,26.2
19940221,25.5
19940222,25.45
19940223,26.3
19940224,26.5
19940225,26.6
19940226,26.65
19940227,26.65
19940228,27.1
19940301,30.45
19940302,24.75
19940303,26.85
19940304,26.8
19940305,27.55
19940306,26.1
19940307,25.95
19940308,25.05
19940309,26.05
19940310,27.25
19940311,27.9
19940312,26.25
19940313,23.3
19940314,22.6
19940315,21.85
19940316,22.25
19940317,24.15
19940318,24.85
19940319,23.95
19940320,23.45
19940321,23.9
19940322,23.35
19940323,22.2
19940324,24.25
19940325,21.9
19940326,22.7
19940327,23.7
19940328,23.6
19940329,23.35
19940330,22.8
19940331,25.5
19940401,24.05
19940402,24.7
19940403,24.15
19940404,24.7
19940405,24.3
19940406,24.05
19940407,25.3
19940408,25.1
19940409,24.15
19940410,22.9
19940411,22.25
19940412,22.25
19940413,17.2
19940414,18.9
19940415,21.15
19940416,21.9
19940417,22.15
19940418,22.95
19940419,22.2
19940420,22.35
19940421,23.15
19940422,22.35
19940423,20.75
19940424,21.3
19940425,21.35
19940426,20.5
19940427,21.9
19940428,21.8
19940429,21.9
19940430,22.25
19940501,21.8
19940502,22.6
19940503,22.5
19940504,22.85
19940505,22.3
19940506,21.35
19940507,20.7
19940508,20.3
19940509,20.15
19940510,21.4
19940511,20.55
19940512,20.05
19940513,19.65
19940514,19.4
19940515,19.1
19940516,19.25
19940517,19.55
19940518,20.25
19940519,19.75
19940520,17.3
19940521,15.4
19940522,17.05
19940523,17.85
19940524,17.65
19940525,18.5
19940526,19.5
19940527,19.4
19940528,16.95
19940529,17.75
19940530,20.5
19940531,22
19940601,22.3
19940602,21.15
19940603,19.75
19940604,19.4
19940605,19.9
19940606,19.8
19940607,22.05
19940608,22.75
19940609,18.05
19940610,14.15
19940611,14.05
19940612,14.1
19940613,14.8
19940614,16.85
19940615,19.6
19940616,17.2
19940617,18.55
19940618,17.6
19940619,14.8
19940620,14
19940621,14
19940622,14.1
19940623,18.4
19940624,18.45
19940625,15.1
19940626,14.2
19940627,14.8
19940628,12.75
19940629,13.65
19940630,15.55
19940701,15.55
19940702,14.3
19940703,19.2
19940704,18.7
19940705,17.4
19940706,19.45
19940707,18.1
19940708,19.85
19940709,18.2
19940710,19.1
19940711,19.7
19940712,20.85
19940713,19.7
19940714,14.75
19940715,14.6
19940716,14.7
19940717,14.15
19940718,14.55
19940719,17.8
19940720,16.05
19940721,15.75
19940722,17.5
19940723,14.95
19940724,15.95
19940725,15
19940726,14.7
19940727,15.15
19940728,14.05
19940729,13.7
19940730,15.75
19940731,15.8
19940801,11.95
19940802,12.35
19940803,12.65
19940804,13.45
19940805,13.1
19940806,16.25
19940807,18.85
19940808,19.3
19940809,14.8
19940810,11.9
19940811,16.65
19940812,18.05
19940813,17.65
19940814,17.75
19940815,17.2
19940816,18.65
19940817,19.15
19940818,18.35
19940819,18.35
19940820,19
19940821,19.8
19940822,18.65
19940823,18.85
19940824,18.4
19940825,21.55
19940826,18.4
19940827,19.6
19940828,19.9
19940829,19.95
19940830,19.65
19940831,20
19940901,19.95
19940902,20
19940903,19.75
19940904,20.65
19940905,18.6
19940906,20.65
