19701018,16.35
19701019,21.3
19701020,18.4
19701021,16.4
19701022,16.7
19701023,16.95
19701024,19.4
19701025,16.1
19701026,15.3
19701027,16.2
19701028,15.9
19701029,19.1
19701030,15.55
19701031,15
19701101,15.6
19701102,15
19701103,15.15
19701104,13.25
19701105,16.35
19701106,19.65
19701107,15.55
19701108,20.1
19701109,21.15
19701110,22.7
19701111,23.3
19701112,22.75
19701113,22
19701114,22.65
19701115,21.25
19701116,18.55
19701117,13.6
19701118,15.75
19701119,16.4
19701120,15.55
19701121,15.9
19701122,16.4
19701123,17.6
19701124,21.3
19701125,21.75
19701126,16.1
19701127,16.4
19701128,17.65
19701129,21.95
19701130,22.3
19701201,25.9
19701202,25
19701203,27.05
19701204,26.9
19701205,25.75
19701206,15.8
19701207,17
19701208,16.65
19701209,19.35
19701210,22.8
19701211,22.4
19701212,22.1
19701213,24.45
19701214,26.65
19701215,18.95
19701216,19.2
19701217,21.05
19701218,25.95
19701219,24.3
19701220,24.35
19701221,24.45
19701222,23.3
19701223,24.7
19701224,17.35
19701225,17.85
19701226,19.5
19701227,20.4
19701228,23.9
19701229,19
19701230,18.15
19701231,20.25
19710101,21.95
19710102,21.8
19710103,20.4
19710104,19.4
19710105,19.9
19710106,21.7
19710107,21.85
19710108,22.35
19710109,27.4
19710110,21.45
19710111,21.15
19710112,25.9
19710113,25.9
19710114,24
19710115,22.55
19710116,24
19710117,23.15
19710118,21.15
19710119,19.25
19710120,18.45
19710121,18.75
19710122,19.25
19710123,19.55
19710124,22.25
19710125,24.5
19710126,25.75
19710127,26.1
19710128,26.25
19710129,22.05
19710130,21.45
19710131,19.8
19710201,23.95
19710202,24.95
19710203,23.6
19710204,21.05
19710205,23.6
19710206,26.45
19710207,25.65
19710208,26.1
19710209,26.45
19710210,25.15
19710211,19.05
19710212,21.4
19710213,23.9
19710214,23
19710215,21.7
19710216,21.95
19710217,23.05
19710218,24.85
19710219,23.3
19710220,23.8
19710221,22.95
19710222,23.25
19710223,21.55
19710224,20.35
19710225,20.05
19710226,18.9
19710227,20.9
19710228,22.15
19710301,22
19710302,22.05
19710303,19.75
19710304,20.35
19710305,20.3
19710306,20.6
19710307,20.4
19710308,21.6
19710309,21.1
19710310,21.5
19710311,21.3
19710312,21.5
19710313,22.25
19710314,22.9
19710315,25.15
19710316,20.75
19710317,21.7
19710318,19.1
19710319,20.9
19710320,22.9
19710321,21.25
19710322,22
19710323,23.15
19710324,19.45
19710325,21
19710326,20.85
19710327,17.7
19710328,20.6
19710329,20.25
19710330,20.5
19710331,19.35
19710401,18.8
19710402,19.75
19710403,18.1
19710404,18.3
19710405,17.15
19710406,17.25
19710407,17.9
19710408,18.05
19710409,18.1
19710410,20.4
19710411,20.75
19710412,19.3
19710413,17.9
19710414,15.9
19710415,15.6
19710416,16.15
19710417,16.95
19710418,19.3
19710419,15.4
19710420,16.4
19710421,12.95
19710422,17.2
19710423,17.05
19710424,17.8
19710425,16.65
19710426,19.65
19710427,17.05
19710428,16.3
19710429,15.8
19710430,13.25
19710501,13.1
19710502,14.3
19710503,15.9
19710504,15.9
19710505,14.65
19710506,14.1
19710507,12.1
19710508,11.5
19710509,14.85
19710510,13.5
19710511,12.25
19710512,15.75
19710513,15.4
19710514,12.6
19710515,12.6
19710516,15.3
19710517,14.05
19710518,14.65
19710519,13.6
19710520,13.55
19710521,13.55
19710522,15.05
19710523,15.85
19710524,11.2
19710525,10.45
19710526,10.95
19710527,11.9
19710528,13
19710529,11.35
19710530,10.85
19710531,14.7
19710601,10.55
19710602,12.05
19710603,9.7
19710604,11.85
19710605,12.4
19710606,14.25
19710607,9.3
19710608,9.85
19710609,13.7
19710610,8.25
19710611,7.9
19710612,10.85
19710613,12.5
19710614,9.75
19710615,11
19710616,12.4
19710617,12.05
19710618,12.45
19710619,13.15
19710620,11.7
19710621,8.25
19710622,10.25
19710623,7.15
19710624,7.95
19710625,6.25
19710626,8.75
19710627,12.7
19710628,7.55
19710629,11
19710630,7.65
19710701,7.8
19710702,6.3
19710703,6.15
19710704,6.65
19710705,8.9
19710706,9.9
19710707,10.35
19710708,7.9
19710709,7.25
19710710,7.2
19710711,6.45
19710712,6.15
19710713,6.45
19710714,6.7
19710715,7.3
19710716,11.15
19710717,13.8
19710718,13.3
19710719,8.2
19710720,8.2
19710721,9.15
19710722,8.5
19710723,7.1
19710724,6.1
19710725,10.55
19710726,10.7
19710727,12.15
19710728,8.35
19710729,7.65
19710730,9.15
19710731,9.7
19710801,10.5
19710802,11.35
19710803,9.45
19710804,9.95
19710805,12.35
19710806,9.5
19710807,14.15
19710808,10.65
19710809,9.9
19710810,11.6
19710811,10.2
19710812,11.35
19710813,10.8
19710814,7.95
19710815,8.2
19710816,10.3
19710817,7.75
19710818,12.7
19710819,9.55
19710820,11.1
19710821,9.45
19710822,13.75
19710823,15.05
19710824,15.9
19710825,12.9
19710826,11.4
19710827,12.45
19710828,9.2
19710829,12.05
19710830,15.5
19710831,10.15
19710901,10.35
19710902,10.35
19710903,11.7
19710904,10.9
19710905,11.55
19710906,11.65
19710907,13.1
19710908,12.5
19710909,14.9
19710910,15.6
19710911,10.35
19710912,8.5
19710913,12.45
19710914,12
19710915,15.35
19710916,14.5
19710917,13.95
19710918,12.55
19710919,15.4
19710920,19.6
19710921,17.8
19710922,15.55
19710923,16.15
19710924,20.4
19710925,16.6
19710926,19.3
19710927,15.75
19710928,14.55
19710929,17.55
19710930,20.5
19711001,25.8
19711002,21.3
19711003,18.9
19711004,16
19711005,13.85
19711006,16.5
19711007,20.95
19711008,17.9
19711009,18.65
19711010,18.5
19711011,14.8
19711012,15.6
19711013,17.75
19711014,18.35
19711015,22.4
19711016,19.55
19711017,16.1
19711018,15
19711019,13
19711020,15.1
19711021,17.7
19711022,17.95
19711023,20.6
19711024,19.15
19711025,19.7
19711026,21.9
19711027,17.7
19711028,15.6
19711029,16.3
19711030,19.7
19711031,20.25
19711101,14.25
19711102,17.65
19711103,20.35
19711104,20.15
19711105,20.8
19711106,23
19711107,19.65
19711108,14.45
19711109,12.55
19711110,18.05
19711111,18.15
19711112,20.45
19711113,22.75
19711114,18.8
19711115,16.4
19711116,15.95
19711117,19.15
19711118,19.7
19711119,20.05
19711120,18.9
19711121,18.65
19711122,16.95
19711123,17.1
19711124,21.85
19711125,17.55
19711126,15.15
19711127,16.2
19711128,18.6
19711129,22.5
19711130,18.6
19711201,19
19711202,17.3
19711203,20.6
19711204,24.9
19711205,20.75
19711206,22.4
19711207,15.85
19711208,18.05
19711209,21.35
19711210,24.6
19711211,22.55
19711212,19.45
19711213,22.15
19711214,23.95
19711215,15.5
19711216,16.2
19711217,17.3
19711218,18.4
19711219,18.35
19711220,19.4
19711221,21.65
19711222,23.15
19711223,24.95
19711224,24
19711225,27.6
19711226,25.1
19711227,23.3
19711228,18.9
19711229,21.95
19711230,24
19711231,22.65
19720101,18.95
19720102,19.7
19720103,22.45
19720104,22.8
19720105,20.8
19720106,18.5
19720107,21.4
19720108,22.25
19720109,23.65
19720110,25.65
19720111,24.95
19720112,25
19720113,17.4
19720114,16.05
19720115,18.7
19720116,21
19720117,23.35
19720118,23.45
19720119,20.85
19720120,21.1
19720121,22.15
19720122,22.2
19720123,19.2
19720124,18.5
19720125,16.8
19720126,19.45
19720127,22.55
19720128,21.4
19720129,19.45
19720130,21.5
19720131,21.3
19720201,22
19720202,22.75
19720203,24.55
19720204,19.1
19720205,22.3
19720206,22.8
19720207,21.25
19720208,21.7
19720209,22
19720210,22.2
19720211,21.55
19720212,21.2
19720213,22.4
19720214,23.4
19720215,22.45
19720216,21.35
19720217,22.95
19720218,24.05
19720219,21.65
19720220,23.05
19720221,20.75
19720222,17.65
19720223,18.4
19720224,19.05
19720225,21
19720226,20.2
19720227,20.3
19720228,21.2
19720229,22.55
19720301,21.7
19720302,22.85
19720303,22.8
19720304,21
19720305,16.8
19720306,17.55
19720307,17.85
19720308,18.85
19720309,18.05
19720310,20.7
19720311,21.05
19720312,21.8
19720313,21.8
19720314,21.6
19720315,21
19720316,22.1
19720317,20.9
19720318,21.25
19720319,20
19720320,22.7
19720321,21.9
19720322,19.45
19720323,18.65
19720324,17.25
19720325,14.85
19720326,16
19720327,20.1
19720328,21.95
19720329,23.35
19720330,22.6
19720331,20.5
19720401,19.5
19720402,18.75
19720403,17.25
19720404,19.95
19720405,19.7
19720406,20.4
19720407,20.45
19720408,19.7
19720409,21.3
19720410,16.6
19720411,15.4
19720412,15.9
19720413,15.6
19720414,17.05
19720415,15.85
19720416,16.45
19720417,15.65
19720418,17.85
19720419,14.75
19720420,17.85
19720421,19.75
19720422,19.5
19720423,17.8
19720424,14.25
19720425,13.4
19720426,13.9
19720427,13
19720428,13.5
19720429,14.85
19720430,14.75
19720501,15.85
19720502,15.3
19720503,16.45
19720504,14.95
19720505,15.4
19720506,15.5
19720507,15.9
19720508,16.2
19720509,17.75
19720510,18.1
19720511,16.5
19720512,14
19720513,11.45
19720514,12.55
19720515,11.5
19720516,14.25
19720517,14.95
19720518,10.7
19720519,12.15
19720520,12.75
19720521,14.5
19720522,15.05
19720523,11.7
19720524,11.9
19720525,13.6
19720526,12.7
19720527,11.7
19720528,12.75
19720529,11.45
19720530,12.8
19720531,12.3
19720601,11.65
19720602,9.75
19720603,12.4
19720604,13.75
19720605,12.5
19720606,14.7
19720607,15
19720608,12.65
19720609,10.85
19720610,11.65
19720611,9.45
19720612,7.5
19720613,9.25
19720614,10.15
19720615,11.7
19720616,13.55
19720617,11.05
19720618,9.8
19720619,10.75
19720620,10.2
19720621,9.45
19720622,10.5
19720623,11.45
19720624,12.9
19720625,11.1
19720626,9.7
19720627,11.7
19720628,10.3
19720629,11.9
19720630,13.9
19720701,12.45
19720702,6.8
19720703,7.1
19720704,9.2
19720705,11.45
19720706,7.55
19720707,8.55
19720708,7.6
19720709,6.55
19720710,10.2
19720711,11.35
19720712,10.95
19720713,11.65
19720714,14.7
19720715,10.15
19720716,8.7
19720717,10.2
19720718,9.15
19720719,10.9
19720720,12
19720721,11.15
19720722,12.6
19720723,8.65
19720724,10.75
19720725,12.55
19720726,10.05
19720727,7.75
19720728,8.95
19720729,10.4
19720730,11.15
19720731,10.85
19720801,10.25
19720802,10.35
19720803,13.8
19720804,11.95
19720805,13.4
19720806,12.1
19720807,13.35
19720808,12.55
19720809,14.65
19720810,16.4
19720811,11.55
19720812,13.4
19720813,9.1
19720814,9.15
19720815,11.25
19720816,10.25
19720817,12.05
19720818,9.4
19720819,11.85
19720820,11.2
19720821,9.95
19720822,11.25
19720823,11.7
19720824,12
19720825,16.45
19720826,16.6
19720827,15
19720828,12.4
19720829,16.5
19720830,15.85
19720831,13.15
19720901,14.95
19720902,16.8
19720903,14.1
19720904,14
19720905,15.7
19720906,16.05
19720907,20.7
19720908,15.35
19720909,10.4
19720910,12.65
19720911,14.9
19720912,17.3
19720913,13.4
19720914,11.35
19720915,13.1
19720916,15.4
19720917,16.5
19720918,16.3
19720919,15
19720920,13.7
19720921,19.75
19720922,19.4
19720923,20.55
19720924,16.75
19720925,17.25
19720926,19.35
19720927,20.85
19720928,13.75
19720929,13.75
19720930,12.6
19721001,14
19721002,14
19721003,14.3
19721004,19.15
19721005,21.75
19721006,18.9
19721007,13.2
19721008,20
19721009,16.2
19721010,18.8
19721011,18
19721012,13.75
19721013,13.15
19721014,16.55
19721015,15.6
19721016,16.3
19721017,16.5
19721018,18.3
19721019,18.95
19721020,21.2
19721021,17.15
19721022,19.75
19721023,19.45
19721024,20.7
19721025,16.55
19721026,13.3
19721027,14.6
19721028,14.55
19721029,18.5
19721030,19.2
19721031,17.5
19721101,19.75
19721102,18.2
19721103,19.05
19721104,20.45
19721105,19.2
19721106,21.15
19721107,19.45
19721108,21.5
19721109,22.95
19721110,25.15
19721111,20.3
19721112,22.7
19721113,15.1
19721114,16.55
19721115,16.75
19721116,18.15
19721117,17.85
19721118,17.75
19721119,21.4
19721120,23.2
19721121,19.15
19721122,17.8
19721123,19.7
19721124,19.55
19721125,21.75
19721126,17.05
19721127,16.35
19721128,18.2
19721129,17.75
19721130,18.1
19721201,19.7
19721202,22.6
19721203,18.45
19721204,15.6
19721205,17.8
19721206,19.45
19721207,24.75
19721208,17.4
19721209,21.1
19721210,21.35
19721211,26.35
19721212,21.7
19721213,20.9
19721214,23.55
19721215,28.1
19721216,24.8
19721217,23.3
19721218,23.6
19721219,25.15
19721220,27.3
19721221,29.7
19721222,30.1
19721223,32.5
19721224,26.85
19721225,26.2
19721226,20.25
19721227,24.4
19721228,23
19721229,26
19721230,29.5
19721231,21.8
19730101,23
19730102,23.75
19730103,28.4
19730104,20.6
19730105,19.65
19730106,23.55
19730107,23.15
19730108,23
19730109,25.55
19730110,21.85
19730111,19.4
19730112,23.3
19730113,26.55
19730114,22.5
19730115,21.65
19730116,23.55
19730117,23.75
19730118,23.85
19730119,24.15
19730120,24.15
19730121,25
19730122,25.4
19730123,27.45
19730124,28.65
19730125,29.3
19730126,28.2
19730127,23.75
19730128,20.8
19730129,26.5
19730130,27.9
19730131,29.25
19730201,22.95
19730202,28.1
19730203,28.4
19730204,32.15
19730205,31.4
19730206,31.95
19730207,17.05
19730208,16.55
19730209,19.5
19730210,18.05
19730211,17.4
19730212,19.05
19730213,19.35
19730214,20.35
19730215,21.9
19730216,23.2
19730217,21.45
19730218,21.8
19730219,22.8
19730220,24.2
19730221,23.2
19730222,25.15
19730223,21.85
19730224,20
19730225,19.85
19730226,21.7
19730227,24.1
19730228,24.9
19730301,23.85
19730302,20.65
19730303,22.5
19730304,23.05
19730305,22.35
19730306,20.9
19730307,23.45
19730308,23.5
19730309,25.15
19730310,21.4
19730311,22.55
19730312,25
19730313,25.15
19730314,18
19730315,16.65
19730316,20.8
19730317,23.85
19730318,25.6
19730319,22.45
19730320,21.65
19730321,23.4
19730322,23.05
19730323,17.1
19730324,17.9
19730325,18.6
19730326,19.9
19730327,21.6
19730328,23.05
19730329,19.2
19730330,21.75
19730331,15.25
19730401,14.95
19730402,16.9
19730403,19.35
19730404,19.65
19730405,20.35
19730406,21.25
19730407,20.2
19730408,19.7
19730409,18.9
19730410,18.8
19730411,17.75
19730412,16.25
19730413,15.8
19730414,16.8
19730415,18.8
19730416,18.2
19730417,19.3
19730418,16.95
19730419,19.9
19730420,19.65
19730421,18
19730422,17.6
19730423,14.5
19730424,16
19730425,18.5
19730426,17.65
19730427,19.1
19730428,19.2
19730429,18.35
19730430,20
19730501,20.1
19730502,16.8
19730503,16.6
19730504,16.95
19730505,15.45
19730506,16.85
19730507,19.95
19730508,15.65
19730509,13
19730510,18.95
19730511,15.7
19730512,11.9
19730513,13.75
19730514,13.4
19730515,12.35
19730516,10
19730517,10.15
19730518,9.05
19730519,11.45
19730520,9.65
19730521,11.55
19730522,11.45
19730523,11.6
19730524,14.25
19730525,16.8
19730526,14.1
19730527,14
19730528,13.85
19730529,13.5
19730530,14.35
19730531,13.6
19730601,13.6
19730602,13.95
19730603,11.3
19730604,7.45
19730605,7.75
19730606,10
19730607,6.75
19730608,8.15
19730609,9.4
19730610,11.05
19730611,8.45
19730612,9.7
19730613,13.05
19730614,14.8
19730615,12.7
19730616,11.25
19730617,13.25
19730618,11.85
19730619,12.95
19730620,12.6
19730621,14.1
19730622,14.4
19730623,9.6
19730624,15.45
19730625,17.25
19730626,10.45
19730627,9.05
19730628,9.5
19730629,12.75
19730630,15.1
19730701,15.7
19730702,13.65
19730703,12.35
19730704,10.5
19730705,12.4
19730706,12
19730707,13.5
19730708,14
19730709,14.2
19730710,13.75
19730711,13.75
19730712,12.25
19730713,12.25
19730714,10.55
19730715,12.1
19730716,10.9
19730717,14.2
19730718,9.5
19730719,8.5
19730720,12.05
19730721,11.05
19730722,9.4
19730723,10
19730724,10.45
19730725,12
19730726,11
19730727,12.95
19730728,12.5
19730729,12.2
19730730,10.1
19730731,13.05
19730801,14.2
19730802,8.4
19730803,10.5
19730804,9.65
19730805,16.05
19730806,16.3
19730807,19.3
19730808,14.7
19730809,13
19730810,8.85
19730811,5.15
19730812,9.5
19730813,10.5
19730814,9.4
19730815,12.3
19730816,9.5
19730817,13.4
19730818,7.65
19730819,9.7
19730820,9.6
19730821,10.25
19730822,9.95
19730823,9.9
19730824,9.25
19730825,14.05
19730826,12.25
19730827,13.5
19730828,14
19730829,15.6
19730830,13
19730831,12.75
19730901,13.05
19730902,14.6
19730903,13.9
19730904,13.65
19730905,12.15
19730906,16.25
19730907,13.8
19730908,15.35
19730909,14.45
19730910,16.5
19730911,16.15
19730912,15.5
19730913,19.25
19730914,15.65
19730915,12.6
19730916,13.8
19730917,13.55
19730918,12.4
19730919,16.9
19730920,12.25
19730921,14.9
19730922,13.3
19730923,14.2
19730924,18.25
19730925,17.85
19730926,19.65
19730927,16.35
19730928,15.75
19730929,18.45
19730930,21.15
19731001,15.9
19731002,11.6
19731003,14.5
19731004,19.05
19731005,16.1
19731006,17.1
19731007,14.95
19731008,17.95
19731009,21.2
19731010,18.35
19731011,18.25
19731012,16.45
19731013,14.9
19731014,15.35
19731015,17.45
19731016,21.3
19731017,24.65
19731018,22.8
19731019,23.4
19731020,23.25
19731021,19.45
19731022,16.9
19731023,15.8
19731024,16
19731025,18.75
19731026,19.15
19731027,19
19731028,18.95
19731029,19.4
19731030,17.85
19731031,18.5
19731101,21.6
19731102,22.2
19731103,15.85
19731104,19.05
19731105,20.6
19731106,18.15
19731107,16.5
19731108,18
19731109,19.3
19731110,23.45
19731111,19.9
19731112,21.1
19731113,17.8
19731114,15.8
19731115,18.65
19731116,19.65
19731117,22.4
19731118,24.1
19731119,23.4
19731120,28.65
19731121,17.25
19731122,17.25
19731123,20.2
19731124,22
19731125,21.95
19731126,18.85
19731127,17.5
19731128,20.75
19731129,20.7
19731130,20.75
19731201,22.55
19731202,25.85
19731203,25.2
19731204,19.1
19731205,21.95
19731206,23.65
19731207,21.2
19731208,20.6
19731209,21.5
19731210,21.55
19731211,21.75
19731212,22
19731213,21.9
19731214,22.95
19731215,23.4
19731216,23.65
19731217,22.7
19731218,19.55
19731219,23.6
19731220,21.35
19731221,25.8
19731222,23.8
19731223,18.2
19731224,23.15
19731225,25.7
19731226,23.15
19731227,26.35
19731228,26.65
19731229,25.8
19731230,24.75
19731231,21.15
19740101,21.6
19740102,21.85
19740103,21.5
19740104,26.75
19740105,24.6
19740106,23
19740107,20.2
19740108,18.6
19740109,19.85
19740110,20.8
19740111,22.15
19740112,22.1
19740113,20.9
19740114,22.15
19740115,23.1
19740116,24
19740117,24.55
19740118,20.1
19740119,20.8
19740120,23.05
19740121,26.1
19740122,25.95
19740123,21.1
19740124,22.3
19740125,23.25
19740126,24.65
19740127,23.15
19740128,22.65
19740129,23
19740130,22.8
19740131,22.9
19740201,24.25
19740202,25.55
19740203,19.9
19740204,20.6
19740205,21.1
19740206,23.35
19740207,21.85
19740208,20.8
19740209,20.75
19740210,18.8
19740211,20.75
19740212,22.5
19740213,23.35
19740214,19.8
19740215,19.55
19740216,21.4
19740217,24.15
19740218,26.25
19740219,24
19740220,20.7
19740221,20.05
19740222,19.5
19740223,20.35
19740224,22.4
19740225,22.2
19740226,21.65
19740227,21.3
19740228,21.25
19740301,21.75
19740302,22.2
19740303,23.3
19740304,24.05
19740305,23.45
19740306,23.65
19740307,23.95
19740308,25.45
19740309,23.8
19740310,21.6
19740311,21
19740312,22.9
19740313,22.65
19740314,21.05
19740315,18.4
19740316,19
19740317,18.7
19740318,19.95
19740319,19.4
19740320,19.4
19740321,19.75
19740322,20.15
19740323,19.85
19740324,20.75
19740325,20.4
19740326,20.8
19740327,20.8
19740328,20.95
19740329,22.95
19740330,22.45
19740331,20.75
19740401,22.2
19740402,20.5
19740403,22.65
19740404,20.25
19740405,18.4
19740406,19.5
19740407,22.2
19740408,20.85
19740409,19.7
19740410,19.15
19740411,20.95
19740412,20.75
19740413,18
19740414,17.05
19740415,15.6
19740416,17.5
19740417,18.45
19740418,19.15
19740419,18.75
19740420,18.1
19740421,16.9
19740422,18.5
19740423,18.15
19740424,19.3
19740425,19.5
19740426,18.65
19740427,18.4
19740428,20.7
19740429,18.35
19740430,14.55
19740501,16.3
19740502,15.25
19740503,14.55
19740504,16.15
19740505,17.2
19740506,17.2
19740507,17.1
19740508,16.5
19740509,16.75
19740510,15.85
19740511,17.9
19740512,18.05
19740513,18
19740514,18.35
19740515,18.5
19740516,18.35
19740517,16.2
19740518,14.8
19740519,15.15
19740520,13.65
19740521,11.85
19740522,11.8
19740523,11.6
19740524,9.85
19740525,11.05
19740526,12.2
19740527,15
19740528,16.1
19740529,13.8
19740530,12.7
19740531,12.7
19740601,12.4
19740602,15.8
19740603,15.45
19740604,15
19740605,17.1
19740606,17.25
19740607,12.35
19740608,12.1
19740609,11.7
19740610,13
19740611,16.25
19740612,14.85
19740613,12.7
19740614,10.55
19740615,8.5
19740616,11
19740617,10.35
19740618,10.05
19740619,10.15
19740620,10.15
19740621,9.9
19740622,7.7
19740623,7.7
19740624,7.6
19740625,8.55
19740626,9.1
19740627,7.4
19740628,10.85
19740629,11.3
19740630,13.45
19740701,11.55
19740702,8.85
19740703,12.2
19740704,10.75
19740705,7.95
19740706,10.5
19740707,8.3
19740708,10.55
19740709,8.7
19740710,7.75
19740711,7.55
19740712,9.95
19740713,8.1
19740714,9.6
19740715,11.9
19740716,14.6
19740717,16.3
19740718,15.95
19740719,15.3
19740720,12.15
19740721,13
19740722,15.05
19740723,12.35
19740724,11
19740725,10.95
19740726,12.45
19740727,12
19740728,8.4
19740729,7.95
19740730,8.7
19740731,13.05
19740801,12.75
19740802,9.25
19740803,12.2
19740804,12.6
19740805,8.35
19740806,5.9
19740807,6.65
19740808,8.25
19740809,10
19740810,9.95
19740811,11.6
19740812,10.1
19740813,11.1
19740814,12.1
19740815,10.1
19740816,10.8
19740817,10.15
19740818,10.4
19740819,12.9
19740820,11.7
19740821,10.8
19740822,12.35
19740823,12.1
19740824,9.85
19740825,11.2
19740826,12.95
19740827,16.15
19740828,14.1
19740829,12.8
19740830,15
19740831,14.05
19740901,12.85
19740902,12.5
19740903,11.7
19740904,13.3
19740905,15.15
19740906,13.2
19740907,10.8
19740908,13.25
19740909,16.25
19740910,12.9
19740911,16.65
19740912,16.05
19740913,19.75
19740914,14.95
19740915,11.95
19740916,15.15
19740917,12.45
19740918,11.3
19740919,13
19740920,16.3
19740921,12.6
19740922,13.8
19740923,13.85
19740924,13.3
19740925,12.45
19740926,12.15
19740927,10.5
19740928,13.65
19740929,16.6
19740930,17.2
19741001,19.7
19741002,18
19741003,12.9
19741004,16.7
19741005,20.5
19741006,14.25
19741007,13.65
19741008,15.95
19741009,15.1
19741010,14.2
19741011,16.45
19741012,16.35
19741013,15.15
19741014,15.8
19741015,16.8
19741016,19.45
19741017,16.85
19741018,14.7
19741019,13.05
19741020,14.05
19741021,17.3
19741022,18
19741023,16.9
19741024,17.25
19741025,20.75
19741026,17.85
19741027,18.1
19741028,20.6
19741029,20.7
19741030,18.5
19741031,18.45
19741101,20.5
19741102,15.95
19741103,13.45
19741104,14.35
19741105,16.6
19741106,15.15
19741107,15.2
19741108,19.4
19741109,24.25
19741110,24.15
19741111,25.3
19741112,26.15
19741113,21
19741114,16.85
19741115,16.9
19741116,17.2
19741117,17.4
19741118,19.55
19741119,17.95
19741120,17.35
19741121,20.15
19741122,19.2
19741123,20.2
19741124,19
19741125,19.85
19741126,20.85
19741127,17.95
19741128,16.45
19741129,14.55
19741130,15.8
19741201,19.75
19741202,23.75
19741203,23.05
19741204,20.25
19741205,18.95
19741206,21.15
19741207,19.05
19741208,20.05
19741209,19.15
19741210,23.8
19741211,25.2
19741212,23.2
19741213,22
19741214,20.6
19741215,23.4
19741216,22.05
19741217,27.3
19741218,27.45
19741219,25.9
19741220,19.5
19741221,19.2
19741222,19
19741223,19.95
19741224,21.35
19741225,23.85
19741226,23
19741227,23.45
19741228,28.05
19741229,23.25
19741230,23.75
19741231,22.85
19750101,26.5
19750102,29.8
19750103,25.35
19750104,24.95
19750105,19.65
19750106,23.05
19750107,23.85
19750108,24.75
19750109,28.3
19750110,28.5
19750111,26
19750112,21.6
19750113,19.75
19750114,21.15
19750115,21.5
19750116,20.9
19750117,23.55
19750118,21.25
19750119,21.35
19750120,23.4
19750121,27.55
19750122,24.4
19750123,27.1
19750124,28.25
19750125,28.85
19750126,22.55
19750127,17.8
19750128,19.65
19750129,19.35
19750130,19.3
19750131,21.25
19750201,21.55
19750202,22.35
19750203,23.5
19750204,23.4
19750205,23.25
19750206,25.95
19750207,27.35
19750208,29.4
19750209,27.75
19750210,25.35
19750211,25.45
19750212,26.6
19750213,22.55
19750214,19.85
19750215,22.6
19750216,21.7
19750217,22
19750218,20.4
19750219,22.8
19750220,23.5
19750221,22.35
19750222,21.65
19750223,19.3
19750224,20
19750225,19.3
19750226,21.5
19750227,20.75
19750228,18.55
19750301,19.25
19750302,20.1
19750303,21.5
19750304,20.1
19750305,21.8
19750306,20.35
19750307,20.7
19750308,22.65
19750309,20.65
19750310,21.9
19750311,19.8
19750312,22.05
19750313,22.25
19750314,22.4
19750315,25.7
19750316,23.05
19750317,21.35
19750318,22.95
19750319,25.1
19750320,21.6
19750321,16.15
19750322,19.7
19750323,18.3
19750324,19.9
19750325,19.2
19750326,20.7
19750327,21.35
19750328,20.7
19750329,25.05
19750330,18.75
19750331,19.55
19750401,15.4
19750402,13.7
19750403,16.25
19750404,18.65
19750405,20.9
19750406,23.8
19750407,14.5
19750408,16.55
19750409,16.7
19750410,17.25
19750411,18.25
19750412,15.8
19750413,17
19750414,17.1
19750415,16.05
19750416,19.1
19750417,19.1
19750418,19.5
19750419,18.05
19750420,17.8
19750421,16.9
19750422,17.1
19750423,16.25
19750424,15.7
19750425,14
19750426,15.6
19750427,14.85
19750428,15.8
19750429,15.95
19750430,18.05
19750501,15.6
19750502,16.05
19750503,14.6
19750504,14.1
19750505,13.8
19750506,15
19750507,15.5
19750508,16.85
19750509,13.25
19750510,13.45
19750511,12.8
19750512,13.3
19750513,16.8
19750514,17.7
19750515,11.85
19750516,16.8
19750517,16.7
19750518,14.7
19750519,13.7
19750520,15.65
19750521,16
19750522,14.05
19750523,15.45
19750524,15.7
19750525,11.95
19750526,15.5
19750527,12.95
19750528,9.8
19750529,10.6
19750530,9.25
19750531,11.15
19750601,11.3
19750602,12.75
19750603,14.85
19750604,16.15
19750605,12.15
19750606,9.1
19750607,9.85
19750608,10.9
19750609,12.05
19750610,12.1
19750611,11.85
19750612,6.75
19750613,10.75
19750614,12.1
19750615,9.6
19750616,11.15
19750617,12.45
19750618,13.05
19750619,12.15
19750620,14.15
19750621,13.1
19750622,14.9
19750623,14.8
19750624,16.05
19750625,12.9
19750626,13.4
19750627,11.3
19750628,10.6
19750629,10
19750630,8.4
19750701,8.25
19750702,7.6
19750703,11.95
19750704,10.95
19750705,9.25
19750706,8.7
19750707,10.4
19750708,9
19750709,8.85
19750710,7.75
19750711,8.35
19750712,12.5
19750713,14.4
19750714,15.45
19750715,12.7
19750716,9.2
19750717,9.05
19750718,10.1
19750719,12.3
19750720,11.3
19750721,10.25
19750722,10.5
19750723,10.2
19750724,12
19750725,14
19750726,12.05
19750727,11.85
19750728,13.9
19750729,16.75
19750730,16.45
19750731,17
19750801,12.8
19750802,12.8
19750803,16.05
19750804,16.2
19750805,12.35
19750806,9.65
19750807,10.65
19750808,13
19750809,12.9
19750810,11.85
19750811,14.3
19750812,12.15
19750813,11.05
19750814,9
19750815,9.65
19750816,11.6
19750817,11.25
19750818,11.3
19750819,12.9
19750820,14.2
19750821,13.35
19750822,11.75
19750823,11.35
19750824,11.2
19750825,9.5
19750826,11
19750827,14.25
19750828,13.15
19750829,12.15
19750830,14.9
