19711009,28.7
19711010,28.2
19711011,28.3
19711012,28.75
19711013,28.75
19711014,28.75
19711015,28.55
19711016,28.2
19711017,28.15
19711018,29
19711019,29.05
19711020,28.9
19711021,29.2
19711022,28.9
19711023,28.75
19711024,29.2
19711025,29.25
19711026,29.2
19711027,28.95
19711028,29.45
19711029,28.9
19711030,29.15
19711031,28.9
19711101,27.55
19711102,28.2
19711103,28.25
19711104,28.45
19711105,28.85
19711106,28.75
19711107,28.75
19711108,28.05
19711109,28.95
19711110,28.4
19711111,28.95
19711112,28.7
19711113,29.15
19711114,28.65
19711115,28.95
19711116,29.9
19711117,30.05
19711118,29.7
19711119,30
19711120,29.9
19711121,29.4
19711122,28.4
19711123,30.1
19711124,30.3
19711125,29.5
19711126,30.45
19711127,29.2
19711128,28.9
19711129,27.5
19711130,28.05
19711201,27.05
19711202,28.45
19711203,27.45
19711204,28.3
19711205,29.4
19711206,29.1
19711207,29.2
19711208,27.5
19711209,28.9
19711210,29.15
19711211,29.1
19711212,29.5
19711213,29.55
19711214,29.3
19711215,26.1
19711216,26.75
19711217,26.05
19711218,24.75
19711219,24.85
19711220,27.3
19711221,27.65
19711222,28.1
19711223,28.1
19711224,28.95
19711225,28.3
19711226,26.9
19711227,27.3
19711228,28.5
19711229,29.1
19711230,29.25
19711231,26.95
19720101,27.6
19720102,27.55
19720103,26.75
19720104,26.9
19720105,25.55
19720106,25.2
19720107,25.8
19720109,27.6
19720110,27.55
19720111,26.65
19720112,25.6
19720113,26.65
19720114,25.5
19720115,26.45
19720116,26.6
19720117,25.2
19720118,25.35
19720119,25.75
19720120,26.15
19720121,27.5
19720122,26.2
19720123,26.1
19720124,26.9
19720125,28.35
19720126,28.05
19720127,28.6
19720128,28.45
19720129,28
19720130,28.45
19720131,28.5
19720201,26.65
19720202,27.5
19720203,25.75
19720204,25.85
19720205,26.4
19720206,26.3
19720207,26.7
19720208,27.1
19720209,26.7
19720210,27.15
19720211,27.05
19720212,26.9
19720213,25.6
19720214,27.25
19720215,28.15
19720216,25.5
19720217,26.1
19720218,27.3
19720219,28.45
19720220,27.2
19720221,27.5
19720222,27
19720223,26.25
19720224,25.85
19720225,26.7
19720226,25.75
19720227,26.7
19720228,26.95
19720229,26.95
19720301,26.4
19720303,25.9
19720304,26.6
19720305,25.55
19720306,26.05
19720307,25.05
19720308,25.05
19720309,24.5
19720310,26
19720311,25.85
19720312,26.65
19720313,27.45
19720314,26.5
19720315,25.65
19720316,26.75
19720317,27.65
19720318,28.25
19720319,28.15
19720320,27.5
19720321,26.1
19720322,25.25
19720323,26.25
19720324,24.5
19720325,26.2
19720326,26.7
19720327,27.6
19720328,27.75
19720329,28.15
19720330,26.6
19720331,27.25
19720401,27.45
19720402,27.15
19720403,28
19720404,27.8
19720405,28.1
19720406,28.1
19720407,28
19720408,26.3
19720409,23.6
19720410,25.05
19720411,25.25
19720412,26
19720413,25.9
19720414,25.55
19720415,26.95
19720416,27.15
19720417,27.2
19720418,26.95
19720419,26.6
19720420,26.85
19720421,26.05
19720422,25.05
19720423,24.45
19720424,24
19720425,25.9
19720426,26.9
19720427,27
19720428,26.95
19720429,26.3
19720430,26.4
19720501,26.6
19720502,26.3
19720503,26.4
19720504,26.15
19720505,26.45
19720506,26.5
19720507,26.6
19720508,27.15
19720509,27.45
19720510,26.6
19720511,26.55
19720512,26.5
19720513,26.15
19720514,26.5
19720515,26.5
19720516,25.85
19720517,26.35
19720518,25.25
19720519,25.85
19720520,24.95
19720521,25.2
19720522,24
19720523,25.55
19720524,25.8
19720525,25.1
19720526,25.45
19720527,23.65
19720528,24.25
19720529,24.55
19720530,24
19720531,24.8
19720601,24.7
19720602,24.95
19720603,24.5
19720604,23.4
19720605,24.5
19720606,24.45
19720607,24.05
19720608,24.2
19720609,24.7
19720610,24.65
19720611,23.75
19720612,24.25
19720613,24.35
19720614,23.7
19720615,24.45
19720616,24.45
19720617,24.55
19720618,24.85
19720619,25.05
19720620,24.7
19720621,25.05
19720622,24.7
19720623,25.45
19720624,25.25
19720625,25.5
19720626,24.25
19720627,23.8
19720628,23.65
19720629,23.75
19720630,23.65
19720701,23.7
19720702,23.95
19720703,24.2
19720704,23.95
19720705,24
19720706,24.2
19720707,23.7
19720708,24.45
19720709,24.2
19720710,24.1
19720711,24
19720712,25
19720713,23.95
19720714,24.7
19720715,25.5
19720716,25.25
19720717,24.35
19720718,23.9
19720719,24.5
19720720,24.7
19720721,24.25
19720722,24.15
19720723,24.4
19720724,24.7
19720725,24.45
19720726,23.8
19720727,23.25
19720728,24.65
19720729,23.95
19720730,23.65
19720731,24.2
19720801,24.55
19720802,24.6
19720803,24.4
19720804,23.95
19720805,23.95
19720806,23.85
19720807,23.55
19720808,23.6
19720809,24.25
19720810,24.55
19720811,25
19720812,24.45
19720813,25
19720814,24.75
19720815,23.7
19720816,24.65
19720817,24.65
19720818,25.4
19720819,24.9
19720820,24.95
19720821,24.5
19720822,24.65
19720823,24.2
19720824,24.7
19720825,24.55
19720826,24.4
19720827,24.75
19720828,24.95
19720829,24.6
19720830,24.45
19720831,24.05
19720901,22.75
19720902,23.55
19720903,23.05
19720904,23.7
19720905,23.95
19720906,24.25
19720907,23.5
19720908,24.1
19720909,24.55
19720910,24.55
19720911,24.45
19720912,23.5
19720913,24.6
19720914,24.7
19720915,24.5
19720916,24.15
19720917,24.2
19720918,23.95
19720919,24.9
19720920,25.15
19720921,25.5
19720922,25
19720923,25.3
19720924,25.2
19720925,24.85
19720926,24.7
19720927,25.4
19720928,25.05
19720929,24.65
19720930,24.7
19721001,24.8
19721002,24.75
19721003,25.05
19721004,25.65
19721005,25.2
19721006,25.2
19721007,25.05
19721008,25.55
19721009,25.65
19721010,24.9
19721011,25.45
19721012,25.5
19721013,25.95
19721014,26.6
19721015,26.3
19721016,26.95
19721017,27
19721018,26.85
19721019,26.9
19721020,27.05
19721021,26.8
19721022,26.45
19721023,27
19721024,27.2
19721025,27.15
19721026,26.5
19721027,26.75
19721028,26.65
19721029,27
19721030,27.45
19721031,27
19721101,27.3
19721102,27.7
19721103,27
19721104,26.7
19721105,26.8
19721106,27.4
19721107,27.6
19721108,27.2
19721109,27.55
19721110,27.9
19721111,28
19721112,28.2
19721113,28.3
19721114,28.05
19721115,28.1
19721116,27.7
19721117,27.5
19721118,27.65
19721119,27.85
19721120,27.5
19721121,28
19721122,28.75
19721123,28.85
19721124,28.2
19721125,27.65
19721126,27.6
19721127,28
19721128,28.3
19721129,28.5
19721130,28.05
19721201,28.9
19721202,28.35
19721203,28.7
19721204,28.25
19721205,28.4
19721206,28.1
19721207,26.75
19721208,28
19721209,27.6
19721210,27.55
19721211,28.05
19721212,28.7
19721213,29.15
19721214,29
19721215,28.25
19721216,28.05
19721217,28.9
19721218,27.9
19721219,28.5
19721220,28.9
19721221,28.3
19721222,28.35
19721223,29.25
19721224,28.8
19721225,28.45
19721226,29.35
19721227,29.25
19721228,29.1
19721229,29.35
19721230,29.3
19721231,28.95
19730101,29.25
19730102,29.45
19730103,29.35
19730104,29.8
19730105,29.55
19730106,29.95
19730107,30.3
19730108,30
19730109,29.75
19730110,29.85
19730111,29.8
19730112,30.5
19730113,30.15
19730114,28.75
19730115,29.35
19730116,30.35
19730117,30.3
19730118,26
19730119,28.35
19730120,29.4
19730121,28.35
19730122,27.2
19730123,27.2
19730124,26
19730125,26.6
19730126,27.3
19730127,25.95
19730128,26.95
19730129,25.2
19730130,25.2
19730131,25.7
19730201,25.75
19730203,25.4
19730204,25.8
19730205,26.3
19730206,26.2
19730207,26.35
19730208,27.05
19730209,26.7
19730210,26.5
19730211,28.1
19730212,28.1
19730213,28.3
19730214,28.95
19730215,29
19730216,28.8
19730217,28.15
19730218,27.6
19730219,28.85
19730220,28.9
19730221,27.15
19730222,26.05
19730223,28.15
19730224,28.05
19730225,25.65
19730226,25.6
19730227,27.75
19730228,27.2
19730301,26.65
19730302,27.25
19730303,26.7
19730304,26.4
19730305,27.8
19730306,27
19730307,27.25
19730308,27.75
19730309,27.45
19730310,28.05
19730311,28.2
19730312,29.05
19730313,28.15
19730314,25.5
19730315,26.15
19730316,25.5
19730317,26.25
19730318,27.75
19730319,25.9
19730320,25.65
19730321,24.8
19730322,25.65
19730323,27
19730324,27.3
19730325,26.35
19730326,26.35
19730327,27.8
19730328,27.65
19730329,27.6
19730330,28.4
19730331,27.5
19730401,27.6
19730402,28.05
19730403,28.6
19730404,27.9
19730405,26.8
19730406,26.75
19730407,25.9
19730408,26.45
19730409,26.2
19730410,26.65
19730411,25.95
19730412,27.55
19730413,27.7
19730414,27.95
19730415,27.7
19730416,27.75
19730417,27.7
19730418,28.1
19730419,27.8
19730420,27.85
19730421,27.65
19730422,28.2
19730423,27.1
19730424,28.2
19730425,27.45
19730426,26.1
19730427,26.35
19730428,26.05
19730429,27.25
19730430,27.6
19730501,27.7
19730502,26.05
19730503,26.55
19730504,27.8
19730505,27.8
19730506,27.2
19730507,26.35
19730508,27
19730509,27.15
19730510,26.15
19730511,27
19730512,26.65
19730513,26.5
19730514,26.45
19730515,26.4
19730516,25.65
19730517,25
19730518,25.7
19730519,26.35
19730520,26.8
19730521,25.5
19730522,26.45
19730523,25.75
19730524,25.4
19730525,25.8
19730526,26.1
19730527,26.5
19730528,26.55
19730529,26.65
19730530,26.55
19730531,27
19730601,27.15
19730602,26.9
19730603,27.25
19730604,27.4
19730605,27.25
19730606,26.85
19730607,27.25
19730608,27.5
19730609,27.35
19730610,26.8
19730611,26.45
19730612,27.1
19730613,26.75
19730614,26.1
19730615,25.25
19730616,25.85
19730617,25.95
19730618,26.75
19730619,25.15
19730620,26.35
19730621,26.15
19730622,25.55
19730623,25.55
19730624,25.8
19730625,26
19730626,25.8
19730627,24.85
19730628,25.5
19730629,25.75
19730630,25.65
19730701,25.35
19730702,25.8
19730703,26
19730704,25.45
19730705,25.7
19730706,26.7
19730707,26.55
19730708,24.5
19730709,23.1
19730710,24.3
19730711,25.75
19730712,25.35
19730713,24.5
19730714,24.9
19730715,24.35
19730716,25
19730717,25.25
19730718,25.25
19730719,25
19730720,25.25
19730721,24.75
19730722,24.75
19730723,24.6
19730724,24.85
19730725,24.5
19730726,25.75
19730727,25.25
19730728,25.6
19730729,25.4
19730730,25.1
19730731,24.5
19730801,25.2
19730802,25.45
19730803,25.95
19730804,25.45
19730805,25.85
19730806,25.65
19730807,25.7
19730808,25.35
19730809,25.45
19730810,25.05
19730811,25.45
19730812,26.15
19730813,25.75
19730814,26.25
19730815,26.35
19730816,25.85
19730817,26.65
19730818,25.75
19730819,25.7
19730820,25.65
19730821,25.7
19730822,25.8
19730823,25.5
19730824,25.95
19730825,25.6
19730826,25.9
19730827,26.05
19730828,26.35
19730829,26.15
19730830,26.2
19730831,26.2
19730901,26.05
19730902,26.25
19730903,25.9
19730904,27.1
19730905,26
19730906,25.25
19730907,25.7
19730908,24.65
19730909,26.6
19730910,26.85
19730911,26.85
19730912,26.5
19730913,26.85
19730914,27.4
19730915,25.75
19730916,26.95
19730917,26
19730918,26.3
19730919,26.55
19730920,26.4
19730921,26
19730922,26.85
19730923,27.15
19730924,27.35
19730925,27.65
19730926,27.05
19730927,27.05
19730928,26.45
19730929,26.35
19730930,26.45
19731001,25.95
19731002,26.6
19731003,25.35
19731004,26.7
19731005,26.85
19731006,27.05
19731007,27.25
19731008,27.9
19731009,27.75
19731010,27.7
19731011,28.15
19731012,27.1
19731013,27.25
19731014,27.3
19731015,27.1
19731016,26.9
19731017,27.55
19731018,27.7
19731019,28.05
19731020,27.75
19731021,28.15
19731022,28.4
19731023,27.9
19731024,27.8
19731025,27.85
19731026,27.75
19731027,27.9
19731028,27.65
19731029,27.95
19731030,28
19731031,27.95
19731101,27.6
19731102,28.75
19731103,29.05
19731104,28.65
19731105,29
19731106,28.95
19731107,28.75
19731108,28.95
19731109,29.25
19731110,28.8
19731111,28.15
19731112,28.7
19731113,28.05
19731114,29.65
19731115,24.95
19731116,26.5
19731117,28.1
19731118,29.1
19731119,28.7
19731120,28.7
19731121,25.35
19731122,27.3
19731123,28.75
19731124,29.2
19731125,29.2
19731126,28.6
19731127,26.45
19731128,25.5
19731129,27.35
19731130,28.75
19731201,28.75
19731202,26.5
19731203,27.95
19731204,28
19731205,28.45
19731206,28.75
19731207,27.5
19731208,29.25
19731209,26
19731210,27.05
19731211,27.15
19731212,27.05
19731213,27.2
19731214,26.7
19731215,26.65
19731216,25.9
19731217,26.95
19731218,25.8
19731219,25.85
19731220,26.75
19731221,27.35
19731222,26.35
19731223,28.45
19731224,27.95
19731225,25.7
19731226,26.85
19731227,27.9
19731228,27.45
19731229,27.15
19731230,26.85
19731231,26.45
19740101,26.7
19740102,27.3
19740103,25.15
19740104,27.15
19740105,26.75
19740106,27.35
19740107,27.65
19740108,25.85
19740109,26.85
19740110,27.7
19740111,25.65
19740112,26.85
19740113,25.1
19740114,26.05
19740115,25.9
19740116,26.45
19740117,24.95
19740118,26.3
19740119,27.75
19740120,25.45
19740121,27.5
19740122,28.1
19740123,27.55
19740124,27.75
19740125,27.1
19740126,27
19740127,27.1
19740128,28.1
19740129,27.15
19740130,26.1
19740131,26.7
19740201,28.35
19740202,25.85
19740203,26.65
19740204,26.4
19740205,27.4
19740206,26
19740207,24.4
19740208,25.5
19740209,25.8
19740210,27.2
19740211,27.05
19740212,25.9
19740213,26.6
19740214,24.9
19740215,26.55
19740216,27.55
19740217,26.55
19740218,26.2
19740219,27.3
19740220,26.5
19740221,26.6
19740222,27.35
19740223,26.85
19740224,25.75
19740225,26.75
19740226,25.9
19740227,26.1
19740228,26.15
19740301,25.85
19740302,25
19740303,25.4
19740304,26.2
19740305,25.65
19740306,25.7
19740307,26.7
19740308,26.4
19740309,27.05
19740310,25.95
19740311,26.4
19740312,26.4
19740313,26.15
19740314,25.85
19740315,25.2
19740316,26.1
19740317,24.95
19740318,25.65
19740319,25.65
19740320,26.5
19740321,27.05
19740322,26.7
19740323,26.55
19740324,27.55
19740325,27.75
19740326,27.4
19740327,27.15
19740328,27.25
19740329,28.05
19740330,28.25
19740331,27.9
19740401,26.65
19740402,26.35
19740403,26.55
19740404,26.1
19740405,27.7
19740406,26.15
19740407,27.3
19740408,27.55
19740409,27.15
19740410,27.65
19740411,27.45
19740412,27.4
19740413,27.3
19740414,27.55
19740415,27.6
19740416,27.45
19740417,26.1
19740418,27.35
19740419,26.7
19740420,25.75
19740421,27.4
19740422,27.4
19740423,27.4
19740424,27.35
19740425,26.65
19740426,26.55
19740427,27.05
19740428,26.95
19740429,27.6
19740430,27.4
19740501,27.4
19740502,27.35
19740503,26
19740504,26.9
19740505,27.25
19740506,26.45
19740507,27.2
19740508,26.9
19740509,27.65
19740510,27.75
19740511,26.9
19740512,26.95
19740513,27.45
19740514,26.45
19740515,26.9
19740516,27.15
19740517,26.75
19740518,27.45
19740519,27.65
19740520,27.6
19740521,27.85
19740522,27.7
19740523,28.4
19740524,28.25
19740525,26.75
19740526,26.35
19740527,27
19740528,26.3
19740529,26.55
19740530,26.45
19740531,27.15
19740601,26.35
19740602,26.4
19740603,25.45
19740604,25
19740605,25.5
19740606,25.6
19740607,25.4
19740608,25.15
19740609,24.85
19740610,25.35
19740611,25.55
19740612,25.35
19740613,25.75
19740614,25.9
19740615,25.6
19740616,25.75
19740617,25.9
19740618,25.7
19740619,25.1
19740620,25.45
19740621,25.2
19740622,25.45
19740623,25.5
19740624,25.7
19740625,26.1
19740626,25.9
19740627,25.7
19740628,25.85
19740629,26.1
19740630,26.55
19740701,26.15
19740702,25.7
19740703,25.75
19740704,25.75
19740705,26.6
19740706,26.1
19740707,26
19740708,25.6
19740709,24.05
19740710,25.15
19740711,24.3
19740712,24.9
19740713,24.95
19740714,24.05
19740715,24.35
19740716,25.1
19740717,25.6
19740718,25.75
19740719,24.65
19740720,25.1
19740721,25.6
19740722,25.5
19740723,25.6
19740724,25.05
19740725,25.2
19740726,25.25
19740727,25.75
19740728,24.95
19740729,24.4
19740730,24.65
19740731,24.95
19740801,25.05
19740802,26.1
19740803,25.75
19740804,25.6
19740805,25
19740806,24.55
19740807,25.55
19740808,25.3
19740809,24.9
19740810,25
19740811,25.25
19740812,24.65
19740813,24.3
19740814,24.6
19740815,25.15
19740816,25.25
19740817,25.1
19740818,25.35
19740819,25.85
19740820,26.15
19740821,25.85
19740822,25.95
19740823,26
19740824,26.7
19740825,26.7
19740826,26.95
19740827,26.45
19740828,26.35
19740829,26.85
19740830,27.1
19740831,26.9
19740901,27
19740902,26.85
19740903,27.15
19740904,26.1
19740905,26.7
19740906,26.75
19740907,26.6
19740908,27
19740909,26.35
19740910,26.45
19740911,26.5
19740912,26.35
19740913,26.85
19740914,25.7
19740915,26.3
19740916,25.65
19740917,25.95
19740918,26.6
19740919,26.6
19740920,26.65
19740921,26.9
19740922,27.3
19740923,27.25
19740924,27.2
19740925,27.45
19740926,27.4
19740927,27.6
19740928,26.35
19740929,26.5
19740930,25.9
19741001,25.55
19741002,26.4
19741003,26.2
19741004,27.1
19741005,27.15
19741006,27.8
19741007,27.2
19741008,27.45
19741009,26.5
19741010,26.8
19741011,26.35
19741012,27.05
19741013,27.35
19741014,26.75
19741015,27.4
19741016,27.5
19741017,27.95
19741018,28.05
19741019,27.5
19741020,27.9
19741021,28.15
19741022,28.45
19741023,28.45
19741024,27.65
19741025,27.25
19741026,27.05
19741027,27.25
19741028,27.6
19741029,26.9
19741030,27.35
19741031,27.35
19741101,27.6
19741102,27.45
19741103,27.8
19741104,27.7
19741105,28.35
19741106,28.25
19741107,27.75
19741108,28.15
19741109,27.15
19741110,28
19741111,28.55
19741112,28.2
19741113,27.85
19741114,28.35
19741115,29.1
19741116,28.95
19741117,28.7
19741118,29
19741119,29.75
19741120,29.5
19741121,29.55
19741122,28.4
19741123,28.6
19741124,29.15
19741125,28.85
19741126,29.15
19741127,29.7
19741128,29.45
19741129,28.25
19741130,27.3
19741201,26.05
19741202,28.45
19741203,27.95
19741204,28.25
19741205,28.5
19741206,27.95
19741207,26.1
19741208,27.95
19741209,27.7
19741210,28
19741211,27.65
19741212,28.75
19741213,28.3
19741214,27.85
19741215,27.7
19741216,28
19741217,28.45
19741218,28.5
19741219,28.95
19741220,28.3
19741221,28.05
19741222,28.2
19741223,28.7
19741224,28.65
19741225,26.45
19741226,27.3
19741227,27.55
19741228,27.3
19741229,26.8
19741230,26.6
19741231,26.95
19750101,27.25
19750102,26.95
19750103,27.2
19750104,28.25
19750105,27.85
19750106,27.8
19750107,27.8
19750108,26.9
19750109,26.2
19750110,26.55
19750111,25.35
19750112,25.7
19750113,25.5
19750114,26.1
19750115,25.85
19750116,26.95
19750117,27.95
19750118,24.2
19750119,25.75
19750120,25.95
19750121,27.5
19750122,27.5
19750123,28.2
19750124,27.5
19750125,27.5
19750126,28
19750127,28.05
19750128,28.25
19750129,27.65
19750130,27.2
19750131,26.75
19750201,26.65
19750202,25.55
19750203,26.7
19750204,27.6
19750205,26.35
19750206,27.1
19750207,27.75
19750208,27.35
19750209,27.75
19750210,26.65
19750211,25.05
19750212,24.8
19750213,25.8
19750214,24.5
19750215,24.75
19750216,24.8
19750217,25.65
19750218,26.4
19750219,26.9
19750220,26.65
19750221,24.7
19750222,26.5
19750223,25.45
19750224,27.3
19750225,26.6
19750226,27.5
19750227,27.95
19750228,27.95
19750301,28.55
19750302,26.95
19750303,26
19750304,26.15
19750305,26.4
19750306,26.15
19750307,25.85
19750308,26.35
19750309,26.1
19750310,26.95
19750311,26.95
19750312,27.15
19750313,28
19750314,28.15
19750315,27.25
19750316,26.95
19750317,26.5
19750318,27.35
19750319,28.45
19750320,26.9
19750321,25.4
19750322,25.35
19750323,25.6
19750324,25.4
19750325,25.35
19750326,25.8
19750327,26.9
19750328,27.5
19750329,27.1
19750330,27.55
19750331,27.85
19750401,27.2
19750402,27.85
19750403,27.15
19750404,25.3
19750405,26.6
19750406,27.15
19750407,27.65
19750408,27.25
19750409,26.55
19750410,25.95
19750411,27.5
19750412,27.3
19750413,26.85
19750414,26.25
19750415,27.1
19750416,26.85
19750417,27.35
19750418,27.75
19750419,27.3
19750420,28
19750421,28.35
19750422,26.9
19750423,27.05
19750424,28.1
19750425,27.25
19750426,27.45
19750427,26.15
19750428,25.3
19750429,27.5
19750430,27.4
19750501,25.4
19750502,26.35
19750503,27.3
19750504,27.3
19750505,27.05
19750506,26.9
19750507,26.95
19750508,26.4
19750509,25.45
19750510,26.8
19750511,26.55
19750512,27
19750513,26.65
19750514,25.2
19750515,25.2
19750516,25.95
19750517,25
19750518,26
19750519,27
19750520,27
19750521,25.95
19750522,25.6
19750523,26.3
19750524,25.85
19750525,25.85
19750526,26.1
19750527,26.15
19750528,26.45
19750529,26.15
19750530,26.25
19750531,26.05
19750601,25.7
19750602,25.4
19750603,25.9
19750604,25.5
19750605,25.45
19750606,26
19750607,25.15
19750608,26.2
19750609,25.7
19750610,25.7
19750611,25.65
19750612,25.65
19750613,25.65
19750614,25.55
19750615,25.15
19750616,25.5
19750617,25
19750618,25.7
19750619,26.3
19750620,25.25
19750621,24.2
19750622,24.65
19750623,24.85
19750624,25.4
19750625,25.3
19750626,25.8
19750627,25.35
19750628,25.7
19750629,25.6
19750630,25.4
19750701,25.35
19750702,24.95
19750703,25.7
19750704,25.5
19750705,24.75
19750706,25.1
19750707,25.4
19750708,24.95
19750709,25.45
19750710,25.55
19750711,25.45
19750712,25.45
19750713,25.6
19750714,25.05
19750715,26.05
19750716,25.3
19750717,25.85
19750718,26.15
19750719,26.05
19750720,25.65
19750721,25.65
19750722,25.6
19750723,25.75
19750724,25.45
19750725,25.5
19750726,25.95
19750727,25.65
19750728,25.85
19750729,25.7
19750730,25.65
19750731,25.6
19750801,25.75
19750802,25.7
19750803,25.25
19750804,25.7
19750805,25.95
19750806,25.8
19750807,25.65
19750808,25.85
19750809,25.65
19750810,25.65
19750811,25.45
19750812,25.55
19750813,26.35
19750814,25.75
19750815,26.5
19750816,25.3
19750817,25.5
19750818,25.2
19750819,24.65
19750820,24.4
19750821,25.4
19750822,25.45
19750823,25.8
19750824,25.4
19750825,26.2
19750826,26.15
19750827,26.1
19750828,25.85
19750829,26.25
19750830,26.5
19750831,26.8
19750901,26.9
19750902,27.05
19750903,27
19750904,26.5
19750905,26.75
19750906,26.65
19750907,24.8
19750908,24.15
19750909,25.25
19750910,25.95
19750911,26.55
19750912,26.95
19750913,26.6
19750914,26.4
19750915,26
19750916,26.7
19750917,26.55
19750918,26
19750919,26.35
19750920,25.8
19750921,26.85
19750922,27.05
19750923,27.2
19750924,27.15
19750925,26.95
19750926,27.2
19750927,27.4
19750928,25.8
19750929,26.05
19750930,27.2
19751001,27.05
19751002,27.5
19751003,27.4
19751004,27.65
19751005,27.6
19751006,27.35
19751007,26.9
19751008,26.65
19751009,26.25
19751010,27.3
19751011,27.05
19751012,26.75
19751013,26.85
19751014,27.65
19751015,27.95
19751016,27.5
19751017,28.3
19751018,28.65
19751019,28.45
19751020,29.1
19751021,28.85
19751022,28.35
19751023,29.05
19751024,28.2
19751025,27.45
19751026,28
19751027,26.6
19751028,27.95
19751029,27.45
19751030,27.05
19751031,27.65
19751101,27.9
19751102,27.25
19751103,26.9
19751104,27.75
19751105,28.05
19751106,28.65
19751107,28.75
19751108,28.3
19751109,28.4
19751110,28.5
19751111,27.9
19751112,26.15
19751113,26.1
19751114,26.45
19751115,27.6
19751116,27.9
19751117,28.7
19751118,28.05
19751119,28.25
19751120,26.05
19751121,27.65
19751122,27.55
19751123,27.9
19751124,27.5
19751125,27.85
19751126,28.25
19751127,27.85
19751128,28.05
19751129,26.7
19751130,25.3
19751201,26.65
19751202,24.25
19751203,24.75
19751204,26.05
19751205,26.45
19751206,26.25
19751207,26.6
19751208,27.1
19751209,25.45
19751210,24.9
19751211,25.5
19751212,26.5
19751213,25.5
19751214,25.5
19751215,25.75
19751216,24.85
19751217,25.6
19751218,25.1
19751219,26.05
19751220,25.7
19751221,25.95
19751222,24.85
19751223,25.5
19751224,26.15
19751225,27.75
19751226,27.4
19751227,27.75
19751228,27.25
19751229,27.8
19751230,28
19751231,26.45
19760101,25.45
19760102,26.15
19760103,26.75
19760104,27.95
19760105,26.85
19760106,27.5
19760107,26.15
19760108,26.8
19760109,25.85
19760110,26.15
19760111,26.8
19760112,27.2
19760113,26.55
19760114,24.8
19760115,25.15
19760116,24.35
19760117,25.3
19760118,26.55
19760119,23.55
19760120,25.25
19760121,25.35
19760122,24.95
19760123,24.25
19760124,26.7
19760125,26.95
19760126,25.6
19760127,26.95
19760128,27
19760129,27.15
19760130,27.35
19760131,27.5
19760201,27.55
19760202,28.15
19760203,27.75
19760204,26.7
19760205,24.95
19760206,26
19760207,25.8
19760208,26.5
19760209,26.6
19760210,25.5
19760211,26.7
19760212,28.05
19760213,27.75
19760214,26.35
19760215,26.3
19760216,24.35
19760217,24.4
19760218,26.1
19760219,26.6
19760220,26.15
19760221,25.9
19760222,26.85
19760223,26.6
19760224,27
19760225,26.2
19760226,27.65
19760227,26.7
19760228,26.7
19760229,26.75
19760301,26.2
19760302,24.45
19760303,25.15
19760304,24.65
19760305,26.15
19760306,27.65
19760307,27.85
19760308,27.85
19760309,27.1
19760310,27.1
19760311,26.4
19760312,25.2
19760313,25.6
19760314,26.2
19760315,25.75
19760316,26.65
19760317,26
19760318,27.1
19760319,27.65
19760320,24.55
19760321,25.4
19760322,27.55
19760323,25.3
19760324,25.3
19760325,26.7
19760326,25.7
19760327,25.9
19760328,27.25
19760329,26.75
19760330,27.4
19760331,27.95
19760401,27.35
19760402,26.95
19760403,26.4
19760404,26.2
19760405,26.9
19760406,27.55
19760407,27.55
19760408,25.15
19760409,25.75
19760410,26.75
19760411,26.85
19760412,25.8
19760413,26
19760414,26.95
19760415,26.3
19760416,26.6
19760417,25.6
19760418,26.9
19760419,26.8
19760420,25.45
19760421,26.6
19760422,26.7
19760423,26.65
19760424,24.95
19760425,26.25
19760426,26.9
19760427,26.45
19760428,27
19760429,27.35
19760430,27.35
19760501,26.5
19760502,26.9
19760503,26.9
19760504,26.95
19760505,27.2
19760506,26.55
19760507,25.9
19760508,25.5
19760509,26.35
19760510,26.2
19760511,26.4
19760512,25.95
19760513,26.4
19760514,25.5
19760515,25.95
19760516,26.25
19760517,25.7
19760518,26.25
19760519,25.3
19760520,26.35
19760521,25.8
19760522,25.65
19760523,25.75
19760524,26
19760525,26.3
19760526,26.2
19760527,26.05
19760528,24.35
19760529,25.1
19760530,25.65
19760531,26.05
19760601,26.35
19760602,26.65
19760603,26.4
19760604,25.9
19760605,25.75
19760606,24.45
19760607,24.8
19760608,23.65
19760609,24.55
19760610,25.05
19760611,25
19760612,24.7
19760613,25.45
19760614,25.75
19760615,25.6
19760616,25.35
19760617,24.6
19760618,24.95
19760619,24.75
19760620,24.75
19760621,24.5
19760622,24.15
19760623,24.2
19760624,25
19760625,24
19760626,25.1
19760627,24.55
19760628,24.95
19760629,25.7
19760630,25.9
19760701,25.8
19760702,25.45
19760703,25.75
19760704,24.75
19760705,24.5
19760706,24.45
19760707,23.95
19760708,24.1
19760709,23.6
19760710,24.2
19760711,24.65
19760712,24.6
19760713,24.4
19760714,24.1
19760715,25.25
19760716,23.8
19760717,24.35
19760718,24.05
19760719,23.75
19760720,23.35
19760721,23.3
19760722,24.05
19760723,24.2
19760724,23.8
19760725,24.3
19760726,24.5
19760727,25.1
19760728,25.15
19760729,25.2
19760730,24.75
19760731,24.55
19760801,24.75
19760802,24.7
19760803,23.6
19760804,23.8
19760805,23.55
19760806,24.45
19760807,24.8
19760808,24.8
19760809,24.85
19760810,24.55
19760811,24.9
19760812,24.35
19760813,24.75
19760814,23.95
19760815,23.3
19760816,24.05
19760817,23.35
