19510630,12.25
19510701,10.55
19510702,10.55
19510703,8.9
19510704,7.2
19510705,9.45
19510706,7.2
19510707,7.2
19510708,6.65
19510709,6.4
19510710,7.75
19510711,9.15
19510712,12.5
19510713,13.9
19510714,11.1
19510715,8.65
19510716,5.85
19510717,8.6
19510718,7.75
19510719,6.1
19510720,5.3
19510721,4.2
19510722,5.3
19510723,11.1
19510724,9.45
19510725,9.7
19510726,8.65
19510727,12.2
19510728,8.9
19510729,10.3
19510730,8.6
19510731,9.2
19510801,10
19510802,6.95
19510803,7.2
19510804,7.2
19510805,6.1
19510806,5
19510807,7.2
19510808,6.4
19510809,6.95
19510810,5.55
19510811,9.2
19510812,10
19510813,12.5
19510814,10.85
19510815,10.85
19510816,9.75
19510817,5.25
19510818,8.6
19510819,5.8
19510820,6.95
19510821,9.75
19510822,6.95
19510823,6.35
19510824,10.85
19510825,8.05
19510826,8.05
19510827,10.8
19510828,9.15
19510829,10.25
19510830,10.55
19510831,10.85
19510901,9.45
19510902,13.05
19510903,11.95
19510904,10
19510905,12.25
19510906,14.2
19510907,14.15
19510908,10.85
19510909,11.1
19510910,13.9
19510911,9.7
19510912,11.1
19510913,14.45
19510914,15.6
19510915,15.55
19510916,14.15
19510917,13.6
19510918,9.45
19510919,11.1
19510920,10
19510921,13.05
19510922,10.3
19510923,12.25
19510924,15.85
19510925,16.95
19510926,12.8
19510927,14.45
19510928,12.8
19510929,12.25
19510930,10.3
19511001,12.5
19511002,11.4
19511003,13.6
19511004,13.9
19511005,13.9
19511006,12.2
19511007,9.4
19511008,11.4
19511009,13.35
19511010,14.75
19511011,12.5
19511012,11.95
19511013,11.95
19511014,13.05
19511015,11.4
19511016,10.25
19511017,10.3
19511018,9.45
19511019,12.2
19511020,14.45
19511021,15
19511022,15.6
19511023,13.05
19511024,14.45
19511025,18.35
19511026,18.35
19511027,16.4
19511028,12.2
19511029,18.05
19511030,21.35
19511031,19.7
19511101,15.85
19511102,13.3
19511103,13.6
19511104,12.5
19511105,12.2
19511106,11.4
19511107,16.95
19511108,14.45
19511109,20.25
19511110,18.9
19511111,16.95
19511112,16.4
19511113,17.8
19511114,17.5
19511115,17.5
19511116,18.65
19511117,23.05
19511118,16.1
19511119,14.7
19511120,18.6
19511121,16.35
19511122,14.7
19511123,17.8
19511124,18.05
19511125,18.05
19511126,21.7
19511127,23.3
19511128,21.4
19511129,18.35
19511130,14.2
19511201,15.85
19511202,19.45
19511203,21.1
19511204,18.05
19511205,15.85
19511206,13.3
19511207,16.4
19511208,18.35
19511209,17.75
19511210,18.9
19511211,16.1
19511212,16.95
19511213,15.85
19511214,19.7
19511215,19.4
19511216,16.4
19511217,14.45
19511218,14.45
19511219,21.1
19511220,22.2
19511221,22.8
19511222,25.85
19511223,30
19511224,21.4
19511225,19.45
19511226,21.1
19511227,20.85
19511228,21.4
19511229,22.5
19511230,23.05
19511231,25.25
19520101,28.6
19520102,26.15
19520103,21.95
19520104,21.4
19520105,19.45
19520106,19.15
19520107,20.3
19520108,23.1
19520109,23.9
19520110,23.05
19520111,24.45
19520112,21.95
19520113,20.6
19520114,23.9
19520115,25.55
19520116,26.4
19520117,23.9
19520118,20.85
19520119,24.15
19520120,24.15
19520121,20.8
19520122,24.4
19520123,21.95
19520124,15
19520125,13.6
19520126,20
19520127,21.65
19520128,23.9
19520129,26.4
19520130,26.95
19520131,27.25
19520201,26.65
19520202,23.3
19520203,23.05
19520204,20
19520205,18.85
19520206,20.3
19520207,22.8
19520208,19.75
19520209,19.15
19520210,22.25
19520211,22.75
19520212,28.35
19520213,28.6
19520214,27.2
19520215,18.9
19520216,17.2
19520217,17.5
19520218,19.7
19520219,19.7
19520220,20
19520221,21.1
19520222,21.4
19520223,22.25
19520224,22.2
19520225,23.35
19520226,25.55
19520227,27.25
19520228,25.85
19520229,23.35
19520301,21.1
19520302,23.6
19520303,23.9
19520304,20.85
19520305,21.95
19520306,26.4
19520307,23.35
19520308,22.25
19520309,18.9
19520310,18.6
19520311,18.35
19520312,18.6
19520313,20.6
19520314,20.55
19520315,22.25
19520316,23.9
19520317,22.2
19520318,14.45
19520319,14.45
19520320,15.85
19520321,19.2
19520322,20.85
19520323,21.95
19520324,23.05
19520325,19.15
19520326,16.95
19520327,16.1
19520328,13.05
19520329,13.05
19520330,13.6
19520331,13.3
19520401,16.1
19520402,17.5
19520403,20.3
19520404,21.7
19520405,22.5
19520406,20.85
19520407,21.1
19520408,19.2
19520409,18.6
19520410,17.25
19520411,19.15
19520412,19.15
19520413,20.25
19520414,12.5
19520415,15.55
19520416,13.9
19520417,15.55
19520418,15.85
19520419,16.95
19520420,14.45
19520421,12.5
19520422,14.7
19520423,14.45
19520424,15.85
19520425,13.35
19520426,15
19520427,14.15
19520428,11.1
19520429,13.05
19520430,14.45
19520501,17.2
19520502,11.95
19520503,14.75
19520504,15.85
19520505,13.3
19520506,10.25
19520507,10.55
19520508,11.95
19520509,11.1
19520510,11.15
19520511,13.35
19520512,12.75
19520513,11.7
19520514,13.6
19520515,9.45
19520516,9.75
19520517,11.15
19520518,9.7
19520519,7.5
19520520,8.05
19520521,8.35
19520522,8.6
19520523,7.25
19520524,8.05
19520525,9.15
19520526,12.8
19520527,14.45
19520528,11.95
19520529,13.6
19520530,13.6
19520531,15.3
19520601,14.7
19520602,16.1
19520603,15.55
19520604,14.45
19520605,12.5
19520606,10
19520607,10.85
19520608,8.35
19520609,11.95
19520610,10.8
19520611,11.4
19520612,10.55
19520613,8.6
19520614,8.6
19520615,10.55
19520616,10.85
19520617,12.2
19520618,10.3
19520619,10
19520620,13.05
19520621,11.95
19520622,13.1
19520623,14.4
19520624,10.85
19520625,8.6
19520626,13.6
19520627,14.2
19520628,6.65
19520629,7.8
19520630,7.25
19520701,11.1
19520702,7.75
19520703,6.95
19520704,7.5
19520705,6.4
19520706,8.6
19520707,10
19520708,10.3
19520709,10.85
19520710,11.1
19520711,10.25
19520712,6.1
19520713,7.2
19520714,8.35
19520715,5.85
19520716,7.25
19520717,6.65
19520718,6.1
19520719,6.65
19520720,8.6
19520721,6.65
19520722,6.95
19520723,7.8
19520724,8.05
19520725,9.2
19520726,7.8
19520727,10
19520729,6.4
19520730,6.35
19520731,7.5
19520801,10.3
19520802,8.05
19520803,9.2
19520804,8.6
19520805,10.55
19520806,9.7
19520807,12.75
19520808,9.15
19520809,12.75
19520810,9.7
19520811,6.35
19520812,6.4
19520813,7.8
19520814,8.35
19520815,13.35
19520816,13.35
19520817,6.95
19520818,6.65
19520819,6.95
19520820,10.3
19520821,11.1
19520822,6.1
19520823,10.55
19520824,9.75
19520825,10.55
19520826,10.55
19520827,11.1
19520828,9.45
19520829,9.45
19520830,9.2
19520831,12.5
19520901,9.45
19520902,8.05
19520903,10.25
19520904,10
19520905,10
19520906,12.2
19520907,11.65
19520908,6.95
19520909,9.75
19520910,12.2
19520911,14.15
19520912,13.6
19520913,13.35
19520914,8.6
19520915,9.45
19520916,7.8
19520917,12.2
19520918,13.65
19520919,10.55
19520920,12.8
19520921,6.1
19520922,8.05
19520923,11.9
19520924,13.3
19520925,12.5
19520926,10.25
19520927,11.95
19520928,11.4
19520929,13.6
19520930,11.95
19521001,10.8
19521002,10
19521003,9.45
19521004,11.4
19521005,14.2
19521006,14.75
19521007,12.5
19521008,11.7
19521009,14.7
19521010,11.1
19521011,16.1
19521012,10.8
19521013,11.1
19521014,9.45
19521015,11.4
19521016,10
19521017,13.65
19521018,15
19521019,14.45
19521020,11.1
19521021,11.95
19521022,12.25
19521023,14.15
19521024,15
19521025,15.3
19521026,15.85
19521027,15
19521028,11.95
19521029,11.4
19521030,15
19521031,11.1
19521101,9.45
19521102,10.55
19521103,11.1
19521104,11.4
19521105,10.25
19521106,13.9
19521107,12.8
19521108,18.1
19521109,19.2
19521110,18.9
19521111,22.5
19521112,18.6
19521113,20
19521114,16.7
19521115,16.35
19521116,18.85
19521117,19.15
19521118,16.1
19521119,16.4
19521120,17.75
19521121,15
19521122,18.9
19521123,15.55
19521124,16.65
19521125,13.05
19521126,18.65
19521127,21.65
19521128,14.7
19521129,14.45
19521130,15
19521201,13.05
19521202,10.8
19521203,10.55
19521204,11.95
19521205,13.6
19521206,14.45
19521207,16.15
19521208,17.5
19521209,18.85
19521210,19.4
19521211,24.45
19521212,27.8
19521213,26.7
19521214,22.5
19521215,18.05
19521216,16.1
19521217,12.8
19521218,16.1
19521219,15.55
19521220,18.05
19521221,16.95
19521222,15.55
19521223,17.25
19521224,16.1
19521225,17.8
19521226,15
19521227,17.5
19521228,18.9
19521229,18.9
19521230,21.35
19521231,23.65
19530101,23.6
19530102,23.05
19530103,18.9
19530104,16.15
19530105,19.45
19530106,20.85
19530107,23.3
19530108,22.75
19530109,26.1
19530110,26.65
19530111,24.45
19530112,18.85
19530113,15.3
19530114,20.55
19530115,24.2
19530116,24.15
19530117,21.9
19530118,20.3
19530119,22.5
19530120,28.05
19530121,21.1
19530122,23.05
19530123,28.85
19530124,29.4
19530125,20.25
19530126,15.85
19530127,20.85
19530128,23.6
19530129,25.55
19530130,25
19530131,25.85
19530202,13.6
19530203,17.8
19530204,20.3
19530205,15.85
19530206,19.45
19530207,20
19530208,19.75
19530209,22.8
19530210,23.9
19530211,23.05
19530212,23.05
19530213,23.6
19530214,24.45
19530215,23.6
19530216,23.9
19530217,27.8
19530218,23.85
19530219,23.35
19530220,22.5
19530221,28.6
19530222,25.55
19530223,24.45
19530224,19.45
19530225,18.05
19530226,21.4
19530227,23.1
19530228,20.9
19530302,23.35
19530303,22.2
19530304,21.1
19530305,24.15
19530306,24.15
19530307,23.3
19530308,23.6
19530309,19.45
19530310,21.35
19530311,26.4
19530312,27.5
19530313,24.45
19530314,26.65
19530315,25.85
19530316,21.95
19530317,19.75
19530318,20.3
19530319,22.5
19530320,18.85
19530321,21.1
19530322,23.6
19530323,20
19530324,20
19530325,20.55
19530326,22.25
19530327,22.2
19530328,21.65
19530329,20.85
19530330,16.35
19530331,16.95
19530401,12.25
19530402,13.35
19530403,13.9
19530404,13.9
19530405,15.55
19530406,14.2
19530407,16.95
19530408,16.95
19530409,20
19530410,21.65
19530411,20.8
19530412,18.65
19530413,17.25
19530414,16.95
19530415,15.85
19530416,15.6
19530417,14.75
19530418,19.45
19530419,17.75
19530420,22.5
19530421,19.75
19530422,17.8
19530423,15.8
19530424,16.1
19530425,17.2
19530426,14.45
19530427,16.4
19530428,14.7
19530429,11.1
19530430,14.45
19530501,13.6
19530502,12.5
19530503,7.8
19530504,11.35
19530505,16.95
19530506,18.9
19530507,15.8
19530508,14.2
19530509,12.8
19530510,13.05
19530511,10.6
19530512,10.55
19530513,9.15
19530514,10
19530515,10.55
19530516,14.45
19530517,12.2
19530518,8.65
19530519,8.9
19530520,10.85
19530521,11.4
19530522,10
19530523,13.6
19530524,12.75
19530525,15.55
19530526,12.5
19530527,14.45
19530528,14.2
19530529,16.65
19530530,16.4
19530531,16.1
19530601,14.15
19530602,13.9
19530603,11.9
19530604,13.05
19530605,11.1
19530606,11.7
19530607,12.75
19530608,12.75
19530609,11.95
19530610,9.45
19530611,7.75
19530612,9.15
19530613,10.3
19530614,8.3
19530615,8.9
19530616,10.8
19530617,8.9
19530618,6.1
19530619,7.25
19530620,5.85
19530621,5.8
19530622,8.05
19530623,11.4
19530624,10.3
19530625,12.5
19530626,12.8
19530627,11.15
19530628,11.1
19530629,9.7
19530630,6.95
19530701,8.05
19530702,11.4
19530703,11.1
19530704,8.3
19530705,8.9
19530706,6.4
19530707,6.65
19530708,9.75
19530709,8.05
19530710,11.4
19530711,10.3
19530712,12.25
19530713,9.45
19530714,6.4
19530715,9.45
19530716,10.85
19530717,11.1
19530718,10.85
19530719,7.25
19530720,8.35
19530721,7.2
19530722,8.35
19530723,12.5
19530724,10.85
19530726,8.6
19530727,8.9
19530728,8.6
19530729,9.45
19530730,6.95
19530731,8.9
19530801,10.25
19530802,9.45
19530803,5.55
19530804,9.4
19530805,12.25
19530806,11.65
19530807,8.05
19530808,6.65
19530809,7.8
19530810,9.2
19530811,8.6
19530812,7.5
19530813,9.45
19530814,6.9
19530815,10.3
19530816,13.35
19530817,10.85
19530818,8.9
19530819,10.3
19530820,9.2
19530821,7.5
19530822,6.65
19530823,6.35
19530824,9.7
19530825,7.75
19530826,7.25
19530827,8.6
19530828,13.6
19530829,13.6
19530830,12.5
19530831,10.25
19530901,13.6
19530902,12.75
19530903,10.8
19530904,11.35
19530905,13.9
19530906,10.85
19530907,14.45
19530908,6.1
19530909,6.65
19530910,8.6
19530911,10.85
19530912,11.1
19530913,11.65
19530914,12.75
19530915,12.8
19530916,13.1
19530917,11.65
19530918,7.5
19530919,9.15
19530920,11.1
19530921,13.65
19530922,13.65
19530923,13.05
19530924,13.05
19530925,13.9
19530926,13.05
19530927,14.15
19530928,11.95
19530929,12.5
19530930,14.75
19531001,11.95
19531002,13.65
19531003,10
19531004,12.2
19531005,9.75
19531006,10.8
19531007,15
19531008,15.55
19531009,14.45
19531010,15
19531011,15.55
19531012,17.75
19531013,13.3
19531014,12.2
19531015,15.3
19531016,11.15
19531017,12.75
19531018,11.95
19531019,8.6
19531020,8.6
19531021,10.55
19531022,14.15
19531023,15
19531024,17.5
19531025,16.65
19531026,13.3
19531027,11.4
19531028,13.3
19531029,13.05
19531030,16.65
19531031,16.65
19531101,16.1
19531102,13.05
19531103,10
19531104,13.9
19531105,13.6
19531106,15.25
19531107,16.95
19531108,18.6
19531109,19.7
19531110,18.85
19531111,15.8
19531112,14.45
19531113,16.4
19531114,16.1
19531115,14.4
19531116,12.5
19531117,15.6
19531118,16.95
19531119,15.6
19531120,15.3
19531121,14.15
19531122,13.6
19531123,19.7
19531124,18.9
19531125,17.8
19531126,17.5
19531127,17.5
19531128,18.05
19531129,20.25
19531130,21.9
19531201,23.35
19531202,23.05
19531203,18.05
19531204,17.25
19531205,16.95
19531206,15
19531207,13.85
19531208,16.1
19531209,21.65
19531210,22.5
19531211,22.5
19531212,19.75
19531213,22.8
19531214,22.2
19531215,20
19531216,22.5
19531217,28.35
19531220,16.4
19531221,13.3
19531222,17.2
19531223,16.4
19531224,16.95
19531225,20.55
19531226,20.55
19531227,23.35
19531228,20.3
19531229,22.5
19531230,19.45
19531231,21.4
19540101,23.9
19540102,26.4
19540103,25.85
19540104,25
19540105,26.1
19540106,26.1
19540107,25.3
19540108,26.7
19540109,26.95
19540110,27.5
19540111,27.5
19540112,23.6
19540113,25.55
19540114,18.3
19540115,19.15
19540116,20.55
19540117,22.2
19540118,26.15
19540119,26.15
19540120,26.15
19540121,23.35
19540122,24.75
19540123,26.7
19540124,28.05
19540125,19.15
19540126,14.15
19540127,17.8
19540128,20.55
19540129,21.4
19540130,23.35
19540131,23.35
19540201,21.1
19540202,20.85
19540203,21.95
19540204,23.6
19540205,24.75
19540206,24.75
19540207,22.8
19540208,20.25
19540209,18.3
19540210,22.2
19540211,25
19540212,24.45
19540213,22.25
19540214,21.15
19540215,26.4
19540216,23.35
19540217,18.05
19540218,19.45
19540219,20.55
19540220,25
19540221,21.95
19540222,21.15
19540223,18.6
19540224,22.75
19540225,24.15
19540226,23.9
19540227,24.2
19540228,24.45
19540301,24.15
19540302,20.85
19540303,20.25
19540304,20.55
19540305,21.65
19540306,26.95
19540307,24.15
19540308,21.65
19540309,21.95
19540310,24.2
19540311,28.05
19540312,23.6
19540313,21.1
19540314,20.55
19540315,21.95
19540316,17.5
19540317,14.45
19540318,15.55
19540319,16.95
19540320,17.5
19540321,14.2
19540322,17.25
19540323,16.65
19540324,20.55
19540325,17.25
19540326,18.35
19540327,15.6
19540328,21.95
19540329,19.7
19540330,21.1
19540331,17.5
19540401,13.65
19540402,14.15
19540403,13.35
19540404,15.55
19540405,16.9
19540406,16.95
19540407,17.25
19540408,18.05
19540409,16.95
19540410,17.5
19540411,15.85
19540412,12.75
19540413,10.55
19540414,11.4
19540415,12.5
19540416,13.05
19540417,15.55
19540419,16.65
19540420,15.55
19540421,17.25
19540423,13.9
19540424,11.95
19540425,14.45
19540426,10.8
19540427,10.55
19540428,7.5
19540429,9.7
19540430,9.7
19540501,12.8
19540502,11.65
19540503,11.4
19540504,12.2
19540505,13.9
19540506,12.5
19540507,15.25
19540508,14.15
19540509,14.4
19540510,13.9
19540511,13.35
19540512,12.5
19540513,9.75
19540514,7.5
19540515,7.75
19540516,10.55
19540517,8.6
19540518,9.15
19540519,9.4
19540520,10.55
19540521,16.1
19540522,12.75
19540523,12.25
19540524,11.65
19540525,13.6
19540526,13.65
19540527,8.9
19540528,11.1
19540529,12.25
19540530,8.35
19540531,10
19540601,10.55
19540602,9.45
19540603,10
19540604,9.4
19540605,6.35
19540606,5.25
19540607,5.8
19540608,6.65
19540609,5.3
19540610,6.65
19540611,7.25
19540612,8.9
19540613,11.1
19540614,9.45
19540615,10.25
19540616,9.15
19540617,13.3
19540618,13.05
19540619,14.75
19540620,10.55
19540621,9.15
19540622,9.45
19540623,13.05
19540624,11.4
19540625,9.7
19540628,7.8
19540629,9.4
19540630,9.45
19540701,8.9
19540702,7.8
19540703,6.95
19540704,6.7
19540705,6.4
19540706,5.25
19540707,6.1
19540708,8.6
19540709,6.95
19540710,13.3
19540711,14.2
19540712,14.45
19540713,11.4
19540714,11.65
19540715,10
19540716,8.35
19540717,7.2
19540718,8.35
19540719,9.15
19540720,8.6
19540721,10
19540722,8.9
19540723,9.75
19540724,11.4
19540725,11.65
19540726,10.55
19540727,11.4
19540728,11.4
19540729,11.65
19540730,8.9
19540731,8.6
19540801,8.35
19540802,6.9
19540803,7.25
19540804,10.25
19540805,8.05
19540806,6.1
19540807,6.65
19540808,7.5
19540809,8.9
19540810,8.65
19540811,8.1
19540812,7.75
19540813,8.65
19540814,8.9
19540815,13.05
19540816,12.2
19540817,11.4
19540818,11.65
19540819,11.65
19540820,11.95
19540821,10.3
19540822,10.55
19540823,12.8
19540824,7.25
19540825,8.1
19540826,9.7
19540827,11.95
19540828,11.7
19540829,13.9
19540830,12.5
19540831,11.4
19540901,6.95
19540902,8.9
19540903,8.6
19540904,7.2
19540905,9.7
19540906,11.65
19540907,12.75
19540908,12.5
19540909,12.25
19540910,10.55
19540911,9.15
19540912,11.65
19540913,10.55
19540914,10
19540915,9.45
19540916,8.9
19540917,8.35
19540918,10.3
19540919,11.15
19540920,14.2
19540921,17.5
19540922,17.25
19540923,11.95
19540924,8.9
19540925,11.1
19540926,12.8
19540927,16.95
19540928,14.45
19540929,14.75
19540930,15.8
19541001,16.65
19541002,16.7
19541003,20.55
19541004,13.6
19541005,16.15
19541006,14.75
19541007,8.3
19541008,11.7
19541009,13.35
19541010,16.4
19541011,16.4
19541012,15
19541013,18.05
19541014,15.55
19541015,14.45
19541016,11.95
19541017,12.75
19541018,15.3
19541019,18.3
19541020,20.25
19541021,11.95
19541022,11.4
19541023,10.85
19541024,13.05
19541025,12.5
19541026,13.6
19541027,15.25
19541028,13.9
19541029,13.9
19541101,15
19541102,18.35
19541103,14.15
19541104,12.25
19541105,13.3
19541106,13.6
19541107,15
19541108,17.25
19541109,16.4
19541110,15.55
19541111,10.55
19541112,10.3
19541113,14.7
19541114,14.15
19541115,16.4
19541116,16.15
19541117,15
19541118,15
19541119,15.3
19541120,17.8
19541121,19.75
19541122,20.25
19541123,19.15
19541124,19.7
19541125,18.6
19541126,16.95
19541127,19.45
19541128,15
19541129,16.65
19541130,16.4
19541201,14.45
19541203,13.05
19541204,16.1
19541205,21.7
19541206,23.9
19541207,21.95
19541208,21.9
19541209,16.4
19541210,18.9
19541211,16.4
19541212,16.95
19541213,18.65
19541214,20
19541215,25.85
19541216,27.8
19541217,29.15
19541218,28.1
19541219,29.45
19541220,21.4
19541221,19.75
19541222,22.25
19541223,23.6
19541224,20.85
19541225,19.7
19541226,21.7
19541227,23.9
19541228,25.8
19541229,23.3
19541230,19.15
19541231,19.7
19550101,17.75
19550102,15.8
19550103,18.85
19550104,22.5
19550105,24.15
19550106,22.8
19550107,22.5
19550108,22.5
19550109,25.25
19550110,22.2
19550111,26.4
19550112,26.95
19550113,28.6
19550114,28.35
19550115,25.3
19550116,23.9
19550117,24.15
19550118,23.6
19550119,26.7
19550120,28.6
19550121,25.3
19550122,26.1
19550123,28.85
19550124,22.25
19550125,16.7
19550126,16.65
19550127,19.15
19550128,20.85
19550129,20.55
19550130,22.25
19550131,23.6
19550201,22.5
19550202,26.65
19550203,25.3
19550204,24.45
19550205,16.95
19550206,19.15
19550207,21.4
19550208,20.8
19550209,23.9
19550210,26.4
19550211,23.9
19550212,22.25
19550213,19.45
19550214,15.85
19550215,16.35
19550216,16.95
19550217,17.8
19550218,19.2
19550219,24.45
19550220,29.7
19550221,31.4
19550222,25.8
19550223,24.45
19550224,26.95
19550225,29.15
19550226,23.9
19550227,25.55
19550228,28.9
19550301,19.45
19550302,18.35
19550303,18.05
19550304,19.4
19550305,18.9
19550306,17.5
19550307,18.05
19550308,18.6
19550309,20.85
19550310,21.4
19550311,19.2
19550312,18.35
19550313,18.05
19550314,20.85
19550315,23.3
19550316,26.7
19550317,25.25
19550318,21.95
19550319,21.65
19550320,21.1
19550321,19.75
19550322,19.45
19550323,19.45
19550324,20.55
19550325,21.15
19550326,23.05
19550327,21.15
19550328,16.65
19550329,16.7
19550330,18.6
19550331,14.2
19550401,14.2
19550402,17.75
19550403,20.6
19550404,18.9
19550405,16.4
19550406,15.8
19550407,24.2
19550408,20.8
19550409,19.45
19550410,16.95
19550411,14.45
19550412,9.75
19550413,10.3
19550414,13.1
19550415,13.9
19550416,13.05
19550417,10.25
19550418,13.3
19550419,13.9
19550420,15.3
19550421,18.35
19550422,16.15
19550423,15.25
19550424,11.65
19550425,13.85
19550426,15.85
19550427,19.15
19550428,18.35
19550429,16.1
19550430,14.2
19550501,11.7
19550502,10.55
19550503,10.3
19550504,11.4
19550505,12.2
19550506,14.15
19550507,12.2
19550508,15.85
19550509,15.55
19550510,16.9
19550511,12.75
19550512,9.45
19550513,9.45
19550514,9.45
19550515,11.95
19550516,8.35
19550517,11.15
19550518,10.85
19550519,9.75
19550520,14.15
19550521,11.95
19550522,13.05
19550523,10.8
19550524,8.9
19550525,9.2
19550526,9.75
19550527,12.8
19550528,10.25
19550529,12.5
19550530,11.95
19550531,9.2
19550601,12.5
19550602,8.05
19550603,9.45
19550604,11.1
19550605,10
19550606,10.8
19550607,8.9
19550608,13.6
19550609,13.9
19550610,10
19550611,10
19550613,6.35
19550614,8.3
19550615,11.65
19550616,8.65
19550617,8.05
19550618,12.5
19550619,8.6
19550620,6.4
19550621,5.25
19550622,4.7
19550623,6.65
19550624,7.5
19550625,7.2
19550626,5.8
19550627,4.2
19550628,4.45
19550629,6.35
19550630,5.25
19550701,8.6
19550702,11.95
19550703,10.55
19550704,12.5
19550705,11.7
19550706,8.85
19550707,8.05
19550708,6.1
19550709,5.55
19550710,5.55
19550711,8.35
19550712,9.7
19550713,8.05
19550714,9.15
19550715,8.05
19550716,10.55
19550717,7.5
19550718,6.9
19550719,6.1
19550720,7.8
19550721,12.25
19550722,8.05
19550723,6.65
19550724,9.15
19550725,9.7
19550726,8.35
19550727,8.6
19550728,7.25
19550729,10.85
19550730,8.1
19550731,8.3
19550801,8.6
19550802,8.85
19550803,8.85
19550804,9.45
19550805,8.3
19550806,8.05
19550807,12.75
19550808,9.15
19550809,10
19550810,10.55
19550811,10.25
19550812,13.35
19550813,12.5
19550814,10
19550815,11.1
19550816,9.4
19550817,12.5
19550818,10.25
19550819,11.95
19550820,11.7
19550821,12.8
19550822,8.35
19550823,6.95
19550824,9.4
19550825,11.4
19550826,13.6
19550827,12.8
19550828,11.1
19550829,6.95
19550830,9.45
19550831,8.85
19550901,11.4
19550902,8.65
19550903,10.25
19550904,15.8
19550905,13.6
19550906,11.7
19550907,10.85
19550908,11.4
19550909,13.85
19550910,12.2
19550911,9.7
19550912,6.95
19550913,7.5
19550914,9.7
19550915,10.55
19550916,10
19550917,9.75
19550918,12.25
19550919,13.05
19550920,10.8
19550921,10.55
19550922,7.5
19550923,10.85
19550924,13.3
19550925,14.75
19550926,11.4
19550927,11.65
19550928,10.55
19550929,11.95
19550930,12.5
19551001,13.35
19551002,12.5
19551003,13.35
19551004,15
19551005,13.9
19551006,12.75
19551007,11.65
19551008,12.2
19551009,13.35
19551010,10.8
19551011,11.4
19551012,12.5
19551013,11.35
19551014,8.6
19551015,14.45
19551016,14.2
19551017,9.45
19551018,10.85
19551019,12.2
19551020,9.15
19551021,11.1
19551022,11.65
19551023,12.75
19551024,13.05
19551025,11.95
19551026,17.75
19551027,14.7
19551028,10.3
19551029,9.7
19551030,14.75
19551031,13.65
19551101,16.4
19551102,18.35
19551103,12.5
19551104,11.4
19551105,12.8
19551106,15.85
19551107,15
19551108,15.6
19551109,15.25
19551110,13.3
19551111,15.85
19551112,16.35
19551113,16.1
19551114,15.55
19551115,18.35
19551116,16.4
19551117,16.95
19551118,18.05
19551119,16.65
19551120,18.85
19551121,14.2
19551122,14.15
19551123,14.75
19551124,12.5
19551125,15.85
19551126,19.2
19551127,20
19551128,19.45
19551129,16.35
19551130,15.8
19551201,16.1
19551202,17.5
19551203,18.9
19551204,20.3
19551205,22.5
19551206,19.15
19551207,16.95
19551208,14.2
19551209,14.75
19551210,12.5
19551211,18.05
19551212,21.1
19551213,19.45
19551214,13.05
19551215,16.15
19551216,19.15
19551217,20.85
19551218,18.6
19551219,14.15
19551220,17.5
19551221,21.65
19551222,24.2
19551223,25.25
19551224,21.1
19551225,18.3
19551226,20.85
19551227,23.9
19551228,23.9
19551229,21.65
19551230,22.2
19551231,24.15
19560101,26.4
19560102,26.95
19560103,25.3
19560104,23.3
19560105,25.85
19560106,22.5
19560107,19.45
19560108,18.05
19560109,21.4
19560110,22.75
19560111,25.55
19560112,23.9
19560113,24.15
19560114,21.4
19560115,20.25
19560116,20.55
19560117,20.25
19560118,20
19560119,21.95
19560120,21.95
19560121,24.2
19560122,27.5
19560123,27.25
19560124,25.85
19560125,28.9
19560126,29.15
19560127,26.1
19560128,26.95
19560129,34.2
19560130,31.1
19560131,28.35
19560201,30
19560202,25.85
19560203,22.25
19560204,21.1
19560205,21.1
19560206,25.25
19560207,25.55
19560208,22.8
19560209,23.1
19560210,24.15
19560211,25.6
19560212,26.65
19560213,25
19560214,23.9
19560215,25.85
19560216,24.45
19560217,21.1
19560218,18.6
19560219,20
19560220,19.15
19560221,17.5
19560222,15.6
19560223,18.9
19560224,22.75
19560225,26.4
19560226,26.15
19560227,25.85
19560228,24.2
19560229,18.3
19560301,21.1
19560302,25.85
19560303,27.75
19560304,26.7
19560305,19.75
19560306,15.85
19560307,15.55
19560308,18.05
19560309,20.3
19560310,21.4
19560311,21.65
19560312,21.1
19560313,18.05
19560314,18.05
19560315,22.5
19560316,21.95
19560317,21.65
19560318,21.1
19560319,17.8
19560320,18.65
19560321,16.95
19560322,17.5
19560323,18.6
19560324,20
19560325,24.7
19560326,25
19560327,24.75
19560328,24.2
19560329,23.6
19560403,16.7
19560404,16.4
19560405,18.05
19560406,18.05
19560407,17.25
19560408,15.3
19560409,17.2
19560410,16.1
19560411,16.95
19560412,14.15
19560413,14.45
19560414,10.55
19560415,13.6
19560416,11.95
19560417,15.55
19560418,14.15
19560419,12.2
19560420,15.85
19560421,13.05
19560422,12.8
19560423,12.8
19560424,10.3
19560425,10.8
19560426,11.1
19560427,12.2
19560428,11.65
19560429,12.5
19560430,14.15
19560501,11.35
19560502,10.55
19560503,11.95
19560504,11.95
19560505,11.95
19560506,13.6
19560507,11.65
19560508,8.9
19560509,12.75
19560510,10.85
19560511,11.4
19560512,12.2
19560513,14.75
19560514,11.95
19560515,11.35
19560516,13.9
19560517,14.7
19560518,14.45
19560519,15.55
