20110919,21.75
20110920,20.1
20110921,14.85
20110922,19.5
20110923,20.15
20110924,21.05
20110925,16.2
20110926,17.35
20110927,21.95
20110928,22.2
20110929,16.5
20110930,14.6
20111001,13.95
20111002,13.7
20111003,15.6
20111004,17.45
20111005,20
20111006,19.75
20111007,18.75
20111008,18.7
20111009,18.9
20111010,20.8
20111011,17.65
20111012,18.6
20111013,21.85
20111014,23.5
20111015,23.4
20111016,20.2
20111017,20.5
20111018,23.1
20111019,21.7
20111020,21.6
20111021,22.65
20111022,22.85
20111023,24.85
20111024,28.25
20111025,27.45
20111026,24.55
20111027,24.8
20111028,27.55
20111029,29.6
20111030,26
20111031,21.1
20111101,23.4
20111102,23.35
20111103,22.9
20111104,24.15
20111105,26.6
20111106,24.05
20111107,28.75
20111108,28.65
20111109,27.15
20111110,25.75
20111111,24.85
20111112,26.75
20111113,28.65
20111114,30.4
20111115,31.65
20111116,30.3
20111117,21.15
20111118,25.65
20111119,30.75
20111120,28.85
20111121,18.75
20111122,18.1
20111123,19.6
20111124,17.9
20111125,21.9
20111126,23.5
20111127,22.65
20111128,26.2
20111129,30.6
20111130,23.75
20111201,21
20111202,20.45
20111203,23
20111204,24.05
20111205,23.2
20111206,20.9
20111207,18.05
20111208,20.5
20111209,22.15
20111210,24.35
20111211,25.5
20111212,24.05
20111213,23.1
20111214,22.9
20111215,25.95
20111216,24.75
20111217,24.85
20111218,24.5
20111219,25.15
20111220,25
20111221,26.4
20111222,26.95
20111223,26.05
20111224,27.3
20111225,27.7
20111226,25
20111227,25.8
20111228,24.9
20111229,27.8
20111230,27.15
20111231,27.65
20120101,27.55
20120102,28.35
20120103,29.05
20120104,31.05
20120105,31.9
20120106,30.55
20120107,32.9
20120108,35.65
20120109,28.65
20120110,26.05
20120111,25.85
20120112,22.95
20120113,24.25
20120114,26.8
20120115,26.1
20120116,25.85
20120117,27.45
20120118,29.4
20120119,30.65
20120120,30.3
20120121,21.85
20120122,25.15
20120123,24.45
20120124,21.05
20120125,24.95
20120126,25.8
20120127,26.8
20120128,20.75
20120215,26.15
20120216,27.5
20120217,28.35
20120218,28.75
20120219,29.25
20120220,29.35
20120221,26.5
20120222,23.75
20120223,25.1
20120224,27
20120225,24.15
20120226,23.95
20120227,25.75
20120228,27.7
20120229,29.05
20120301,27.8
20120302,25.95
20120303,28.3
20120304,24.65
20120305,24.35
20120306,23.05
20120307,22.8
20120308,20.05
20120309,20.75
20120310,22.7
20120311,23.9
20120312,23.75
20120313,26.1
20120314,26.95
20120315,26.4
20120316,26.55
20120317,22.45
20120318,23.5
20120319,22.85
20120320,24.7
20120321,25.7
20120322,24.35
20120323,20.45
20120324,16.65
20120325,18.8
20120326,20.45
20120327,22.9
20120328,24.55
20120329,25.2
20120330,22.6
20120331,22.65
20120401,22.55
20120402,23.9
20120403,25.5
20120404,27.45
20120405,25.85
20120406,25.7
20120407,22.45
20120408,20.35
20120409,17.85
20120410,15.45
20120411,14.85
20120412,16.5
20120413,18.6
20120414,21.2
20120415,22.3
20120416,21.65
20120417,20.45
20120418,19.8
20120419,19.2
20120420,19.9
20120421,21.4
20120422,21.25
20120423,21.55
20120424,15.4
20120425,11.35
20120426,12.4
20120427,15.3
20120428,16.2
20120429,17.75
20120430,15.7
20120501,19.75
20120502,19.75
20120503,17.15
20120504,11.85
20120505,13.05
20120506,11.45
20120507,13.15
20120508,15.05
20120509,17.05
20120510,19.05
20120511,18.75
20120512,17.25
20120513,10.05
20120514,11.15
20120515,11.7
20120516,11.35
20120517,11.4
20120518,12.5
20120519,12.95
20120520,12.15
20120521,13
20120522,12.05
20120523,15.65
20120524,14.95
20120525,11.55
20120526,9.1
20120527,13.25
20120528,11.65
20120529,12.5
20120530,14.45
20120531,13.85
20120601,15.55
20120602,15.35
20120603,15.65
20120604,10.6
20120605,9.3
20120606,11.5
20120607,11.25
20120608,10.8
20120609,11
20120610,12.05
20120611,10.6
20120612,10.8
20120613,11.8
20120614,13
20120615,15.55
20120616,13.4
20120617,10.45
20120618,9.6
20120619,10.8
20120620,10.5
20120621,12.1
20120622,12.9
20120623,7.25
20120624,8.25
20120625,8.2
20120626,11.15
20120627,9.75
20120628,11.55
20120629,13.5
20120630,11.6
20120701,12.05
20120702,7.95
20120703,6.85
20120704,9.2
20120705,7.15
20120706,10
20120707,10.4
20120708,13.55
20120709,15.2
20120710,14.2
20120711,12.7
20120712,15.4
20120713,16.2
20120714,12.7
20120715,9.7
20120716,8.5
20120717,10.3
20120718,11.65
20120719,9.25
20120720,8.15
20120721,11.95
20120722,11.55
20120723,11.1
20120724,11.05
20120725,13.4
20120726,12
20120727,8.75
20120728,11.5
20120729,9.8
20120730,10.05
20120731,8.85
20120801,8.1
20120802,8.15
20120803,12
20120804,11.55
20120805,11.75
20120806,11.55
20120807,8.3
20120808,11.65
20120809,12
20120810,10.2
20120811,10.6
20120812,10.4
20120813,9.9
20120814,13.2
20120815,14.65
20120816,11.3
20120817,11.15
20120818,9.65
20120819,8.6
20120820,9.8
20120821,13.85
20120822,19.35
20120823,22.8
20120824,10.9
20120825,13.05
20120826,11.1
20120827,10.15
20120828,10
20120829,16.85
20120830,15.5
20120831,10
20120901,12.9
20120902,10.7
20120903,12.05
20120904,14.85
20120905,17.6
20120906,17.95
20120907,13.75
20120908,11.3
20120909,13.25
20120910,12.8
20120911,15.7
20120912,17.85
20120913,15.6
20120914,12.75
20120915,13.15
20120916,16
20120917,17
20120918,19.2
20120919,16.85
20120920,24.2
20120921,24.45
20120922,17.15
20120923,21.95
20120924,16.5
20120925,16
20120926,15.75
20120927,23.45
20120928,28.3
20120929,18.55
20120930,12.6
20121001,14.95
20121002,17.55
20121003,19.85
20121004,21.7
20121005,23.3
20121006,24.8
20121007,19.3
20121008,17.6
20121009,20.55
20121010,21.65
20121011,13.9
20121012,13.45
20121013,13.7
20121014,16.95
20121015,19.3
20121016,22.75
20121017,22.65
20121018,22.65
20121019,27.55
20121020,26.15
20121021,27.9
20121022,21.9
20121023,19.35
20121024,21.9
20121025,25.35
20121026,19.7
20121027,20
20121028,20.7
20121029,22.4
20121030,21.15
20121031,24.2
20121101,28.4
20121102,21.65
20121103,22.8
20121104,24.2
20121105,27.35
20121106,29.25
20121107,26.8
20121108,21.9
20121109,22.9
20121110,22.55
20121111,20.95
20121112,24.75
20121113,26.35
20121114,26.15
20121115,26.05
20121116,26.7
20121117,23.1
20121118,23.7
20121119,22.7
20121120,23.65
20121121,25.3
20121122,27.4
20121123,26.5
20121124,27.4
20121125,27.9
20121126,31.8
20121127,32.45
20121128,28.65
20121129,32.45
20121130,33.6
20121201,35.75
20121202,33.05
20121203,29.85
20121204,24.3
20121205,21.6
20121206,22.6
20121207,26.8
20121208,30.2
20121209,30
20121210,30.05
20121211,27.15
20121212,28.15
20121213,27.65
20121214,28.45
20121215,28.7
20121216,28.85
20121217,28.75
20121218,28.7
20121219,29.5
20121220,32.65
20121221,31.9
20121222,31.55
20121223,32.05
20121224,31.75
20121225,32.35
20121226,27.15
20121227,28.65
20121228,29.9
20121229,28.7
20121230,28.2
20121231,29.95
20130101,31.4
20130102,29.75
20130103,31.5
20130104,36.05
20130105,36.35
20130106,34.55
20130107,31.3
20130108,32.05
20130109,32.35
20130110,27.55
20130111,30.25
20130112,33.8
20130113,37.8
20130114,28.5
20130115,29.95
20130116,32.35
20130117,34.6
20130118,37
20130119,33.9
20130120,30.3
20130121,33.8
20130122,31.2
20130123,31.5
20130124,30
20130125,32
20130126,31.95
20130127,30.2
20130128,31
20130129,27.7
20130130,25.5
20130131,27.5
20130201,24.25
20130202,22.1
20130203,22.9
20130204,27.05
20130205,27.65
20130206,28.6
20130207,28.75
20130208,28.75
20130209,29.25
20130210,30.1
20130211,31.9
20130212,31.15
20130213,30.4
20130214,29
20130215,28.6
20130216,29.1
20130217,28.4
20130218,28.4
20130219,28.05
20130220,29.65
20130221,29.2
20130222,28.45
20130223,25.9
20130224,28.45
20130225,32.05
20130226,27.4
20130227,28.6
20130228,23.2
20130301,18.9
20130302,23.1
20130303,23.8
20130304,26.95
20130305,28
20130306,27.6
20130307,26.4
20130308,26.35
20130309,26.2
20130310,26.5
20130311,26.45
20130312,26.75
20130313,25.5
20130314,28.15
20130315,29.05
20130316,27.4
20130317,23.35
20130318,21.3
20130319,24.35
20130320,26.15
20130321,27.9
20130322,30.25
20130323,27.05
20130324,25.8
20130325,24.8
20130326,24.25
20130327,29.55
20130328,27.9
20130329,21.4
20130330,19.6
20130331,19.5
20130401,19.1
20130402,21.15
20130403,21.05
20130404,22.65
20130405,24.35
20130406,23.15
20130407,21.8
20130408,21.65
20130409,21.95
20130410,22.1
20130411,21.5
20130412,21.85
20130413,20.7
20130414,22.95
20130415,24.05
20130416,22.9
20130417,16.45
20130418,16.55
20130419,17.2
20130420,15.35
20130421,15.8
20130422,17.7
20130423,16.7
20130424,17.05
20130425,15.25
20130426,15.9
20130427,17.8
20130428,18.55
20130429,19.9
20130430,22.15
20130501,21.5
20130502,19.8
20130503,16.2
20130504,17.85
20130505,18.5
20130506,17.3
20130507,19.4
20130508,20.9
20130509,19.5
20130510,18.35
20130511,18.1
20130512,19.95
20130513,17.35
20130514,11.7
20130515,12.1
20130516,14.55
20130517,13
20130518,11.15
20130519,10.85
20130520,12.5
20130521,13.75
20130522,13.2
20130523,11.3
20130524,14.6
20130525,13.25
20130526,12.5
20130527,13
20130528,13.8
20130529,16.3
20130530,19.1
20130531,18.9
20130601,18.2
20130602,15.4
20130603,12.6
20130604,11
20130605,13.85
20130606,15.6
20130607,17.85
20130608,15.3
20130609,14.9
20130610,17.05
20130611,17.9
20130612,17.25
20130613,12.4
20130614,12.45
20130615,12.05
20130616,9.8
20130617,8.05
20130618,7.45
20130619,8.4
20130620,11.7
20130621,9.75
20130622,9.75
20130623,10.5
20130624,9.2
20130625,11.2
20130626,12.65
20130627,12.4
20130628,13.7
20130629,11.55
20130630,14.2
20130701,12.8
20130702,12.7
20130703,10.55
20130704,12.05
20130705,10.85
20130706,8
20130707,7.45
20130708,8.8
20130709,9.1
20130713,16.95
20130714,17.75
20130715,15.9
20130716,17.75
20130717,17.9
20130718,19.05
20130719,18.3
20130722,11
20130723,8.5
20130724,11.15
20130725,10.75
20130726,10
20130727,12.75
20130728,15.35
20130729,17.2
20130730,16.3
20130731,13.65
20130801,12.9
20130802,11.9
20130803,11
20130804,11.45
20130805,11.9
20130806,15.25
20130807,15.5
20130808,11.65
20130809,10.15
20130810,15.6
20130811,18.1
20130812,16.35
20130813,11.4
20130814,16.45
20130815,11.5
20130816,12.55
20130817,17.2
20130818,11.4
20130819,13.55
20130820,8
20130821,7.6
20130822,10.55
20130823,11.45
20130824,13
20130825,13.9
20130826,16.15
20130827,19.3
20130828,20.75
20130829,22.95
20130830,19.2
20130831,18.45
20130901,21.3
20130902,21.25
20130903,21.7
20130904,20.4
20130905,19.3
20130906,21.3
20130907,21.65
20130908,22.9
20130909,24.7
20130910,21.9
20130911,16.55
20130912,16.45
20130913,22.1
20130914,17.35
20130915,18.7
20130916,18.2
20130917,17.3
20130918,18.6
20130919,14.2
20130920,14.65
20130921,15
20130922,18.6
20130923,22.85
20130924,25.65
20130925,24.5
20130926,21.15
20130927,18.9
20130928,19.55
20130929,18.85
20130930,23.5
20131001,24.25
20131002,16.9
20131003,17.65
20131004,16
20131005,18.75
20131006,21.8
20131007,22.95
20131008,18.8
20131009,21.3
20131010,25.95
20131011,23.9
20131012,21.75
20131016,21.05
20131017,21.45
20131018,19.7
20131019,21.55
20131020,27.75
20131021,30.45
20131022,33.2
20131023,24.8
20131024,20.8
20131025,17.3
20131026,17.8
20131027,20.8
20131028,24.7
20131029,23.9
20131030,21.2
20131031,24.45
20131101,25.05
20131102,26.1
20131103,26.8
20131104,22
20131105,21.95
20131106,27.3
20131107,30
20131108,30.95
20131109,23.25
20131110,20.85
20131111,19.2
20131112,20.35
20131113,19.65
20131114,22.7
20131115,22.65
20131116,21.85
20131117,23.75
20131118,23.5
20131119,24
20131120,27.85
20131121,31.4
20131122,27.55
20131123,26.5
20131124,22.15
20131125,22.6
20131126,26.7
20131127,26.65
20131128,30.25
20131129,27.05
20131130,22.5
20131201,26.55
20131202,27.8
20131203,27.25
20131204,29.05
20131205,20.45
20131206,19.05
20131207,21.15
20131208,26.1
20131209,32.15
20131210,29
20131211,24.3
20131212,24.8
20131213,27.25
20131214,28.35
20131215,29.3
20131216,29.35
20131217,30.6
20131218,30.55
20131219,30.75
20131220,30
20131221,31.8
20131222,33.25
20131223,31.35
20131224,26.3
20131225,23.65
20131226,27.5
20131227,29
20131228,32.4
20131229,31.65
20131230,28.9
20131231,28.75
20140101,27.05
20140102,35.25
20140103,36.7
20140104,27.9
20140105,24.5
20140106,26.15
20140107,24.5
20140108,27.9
20140109,26.8
20140110,25.7
20140111,28.05
20140112,30.25
20140113,32.7
20140114,31.45
20140115,30.8
20140116,31.3
20140117,31.65
20140118,32.65
20140119,34.55
20140120,35.5
20140121,32.7
20140122,31.45
20140123,30.35
20140124,26.85
20140125,26.85
20140126,27.35
20140127,29.6
20140128,28.9
20140129,29.25
20140130,29.25
20140131,29.15
20140201,30
20140202,31.45
20140203,31.35
20140204,32.2
20140205,31.35
20140206,30.15
20140207,29.8
20140208,30.2
20140209,31.9
20140210,34.6
20140211,33.95
20140212,32.9
20140213,35.35
20140214,35.75
20140215,34.65
20140216,27.25
20140217,25.85
20140218,28.3
20140219,28.85
20140220,23.35
20140221,22.7
20140222,24.85
20140223,26.15
20140224,27.75
20140225,28.2
20140226,29.3
20140227,27.45
20140228,21.05
20140301,21.95
20140302,25.05
20140303,26.4
20140304,25.6
20140305,26.25
20140306,27.85
20140307,26.3
20140308,26.95
20140309,26.6
20140310,26.75
20140311,25.8
20140312,25.65
20140313,28.6
20140314,25.2
20140315,25.55
20140316,24.25
20140317,20.55
20140318,22.45
20140319,24.7
20140320,25.85
20140321,25.2
20140322,25.6
20140323,25.55
20140324,20.35
20140325,21.35
20140326,21.2
20140327,24.05
20140328,23.75
20140329,23.7
20140330,25.2
20140331,24.95
20140401,27.35
20140402,27.9
20140403,26.9
20140404,22.15
20140405,23.4
20140406,22
20140407,22.15
20140408,23.4
20140409,24.3
20140410,24.35
20140411,21.45
20140412,19.9
20140413,21.5
20140414,21.25
20140415,20.1
20140416,19.2
20140417,18.05
20140418,18
20140419,18.75
20140420,15.15
20140421,15.05
20140422,19.2
20140423,20.2
20140424,22.65
20140425,23.35
20140426,22.3
20140427,20.4
20140428,21.35
20140429,22
20140430,19.65
20140501,14.55
20140502,13.4
20140503,11.85
20140504,12.7
20140505,10.55
20140506,10.9
20140514,18.8
20140515,17.3
20140516,20.8
20140517,19.35
20140518,20.3
20140519,19
20140520,18.6
20140521,17.6
20140522,17.5
20140523,18.7
20140524,18.55
20140525,19.6
20140526,20.45
20140527,22.85
20140528,15.25
20140529,13.9
20140530,15.75
20140531,20.4
20140601,15.7
20140602,12.4
20140603,12.8
20140605,13.3
20140606,14.15
20140607,15.05
20140608,12.65
20140609,12.55
20140610,13.3
20140611,14.75
20140612,16.55
20140613,12.9
20140614,11.65
20140615,9.35
20140616,9.25
20140617,9.8
20140619,13.55
20140620,15.5
20140621,12.1
20140622,12.45
20140623,12.6
20140624,9.55
20140625,10.95
20140626,9.2
20140627,10.85
20140628,10.9
20140629,10.15
20140630,9.8
20140701,8.35
20140702,8.2
20140703,9.15
20140704,11.15
20140705,9
20140706,6.75
20140707,8.3
20140708,10.5
20140709,10.2
20140710,8.95
20140711,7.85
20140712,8
20140713,9.9
20140714,9.35
20140715,15
20140716,13.7
20140717,10.4
20140718,9.9
20140719,8.2
20140720,9.55
20140721,10.25
20140723,11.8
20140727,11.5
20140731,14.25
20140801,13.2
20140802,8.1
20140803,9.05
20140804,13.25
20140805,13.2
20140806,13.6
20140807,11.55
20140808,9.45
20140809,10.9
20140810,12.55
20140811,11.4
20140812,7.65
20140813,11.3
20140814,14.8
20140815,16.7
20140816,14.25
20140817,11.9
20140818,12.3
20140819,13.75
20140820,13.55
20140821,13.15
20140822,14.6
20140823,15.65
20140824,15.2
20140825,15.45
20140826,12.1
20140827,15.5
20140828,15.2
20140829,15.1
20140830,13.55
20140831,13.9
20140901,16.3
20140902,14.15
20140903,12.1
20140904,11.7
20140905,13.9
20140906,15.15
20140907,16.7
20140908,17.3
20140909,20.3
20140910,18.45
20140911,14.85
20140912,18.35
20140913,16.85
20140914,17.7
20140915,17.9
20140916,18.3
20140917,15.15
20140918,12.75
20140919,14.85
20140920,13.8
20140921,18.3
20140922,16.05
20140923,19.15
20140924,20.35
20140925,18.2
20140926,16.85
20140927,17.1
20140928,18.85
20140929,22
20140930,23.8
20141001,19.75
20141002,16.3
20141003,18.55
20141004,21
20141005,22.25
20141006,25.25
20141007,25.6
20141008,20.65
20141009,21.15
20141010,23.8
20141011,25.7
20141012,26.4
20141013,23.6
20141014,15.6
20141015,15.35
20141016,15.25
20141017,19.5
20141018,20.4
20141019,24.35
20141020,25.3
20141021,27.85
20141022,29.1
20141023,26.6
20141024,30.5
20141025,31.15
20141026,30.95
20141027,29.7
20141028,21.05
20141029,22.15
20141030,25.4
20141031,28.15
20141101,27.55
20141102,20.75
20141103,20.5
20141104,22.3
20141105,25.05
20141106,24.55
20141107,24.95
20141108,26.65
20141109,28.05
20141110,30.7
20141111,27.95
20141112,27.5
20141113,28.2
20141114,33.95
20141203,33.6
20141204,28.3
20141205,26.05
20141206,27.55
20141207,27.05
20141208,27.6
20141209,30.6
20141210,34.6
20141211,31.8
20141212,26.7
20141213,25.7
20141214,27.7
20141215,29.55
20141216,33.45
20141217,30.85
20141218,28.2
20141219,24.65
20141220,25.9
20141221,28.6
20141222,31.95
20141223,32.75
20141224,29.75
20141225,24.7
20141226,24.8
20141227,25.4
20141228,26.3
20141229,28.3
20141230,28
20141231,27.2
20150101,30.4
20150102,33.85
20150103,29.35
20150104,31.6
20150105,26.9
20150106,29.2
20150107,30.1
20150108,29.65
20150109,31.6
20150110,29.05
20150111,30.35
20150112,27.95
20150113,28.45
20150114,25.9
20150115,24.95
20150116,24.95
20150117,26.6
20150118,27.15
20150119,27.45
20150120,28.35
20150121,29.25
20150122,29.25
20150123,29.8
20150124,30.95
20150125,29.6
20150126,28.05
20150127,28.4
20150128,26.3
20150129,25.35
20150130,26.5
20150131,24.25
20150201,24.4
20150202,26.5
20150203,26.25
20150204,26.1
20150205,28.5
20150206,29.6
20150207,29.95
20150208,30.45
20150209,32.2
20150210,33.95
20150211,31.1
20150212,29.9
20150213,30.25
20150214,31.7
20150215,32.05
20150216,33.75
20150217,31.4
20150218,30.15
20150219,26.75
20150220,27.55
20150221,28.7
20150222,32.9
20150223,33.7
20150224,33.5
20150225,33.05
20150226,30.7
20150227,29.5
20150228,32.05
20150301,33.15
20150302,32.1
20150303,34.65
20150304,31.3
20150305,27.95
20150306,22.55
20150307,23.75
20150308,28.7
20150309,28.9
20150310,31.05
20150311,29.35
20150312,27.05
20150313,26.55
20150314,26.65
20150315,26.65
20150316,26.25
20150317,28.85
20150318,30.65
20150319,28.65
20150320,28.4
20150321,25.4
20150322,27.75
20150323,30.65
20150324,28.85
20150325,20.45
20150326,21
20150327,18.25
20150328,20.45
20150329,21.75
20150330,24.75
20150331,24.6
20150401,25.95
20150402,26.3
20150403,24.2
20150404,23.6
20150405,22.85
20150406,23.5
20150407,16.45
20150408,17.95
20150409,16.4
20150410,18.55
20150411,20.05
20150412,20.9
20150413,21.75
20150414,25.25
20150415,28.15
20150416,26.05
20150417,27.5
20150418,25.1
20150419,18.85
20150420,12.7
20150421,16
20150422,16.65
20150423,17.3
20150424,18.4
20150425,17.6
20150426,14.2
20150427,12.25
20150428,14.3
20150429,15.75
20150430,14.15
20150501,17.95
20150502,19.4
20150503,20.1
20150504,17.85
20150505,19.75
20150506,13.75
20150507,12.7
20150508,11.65
20150509,12
20150510,13.4
20150511,15.9
20150512,14
20150513,12.75
20150514,9.4
20150515,13.25
20150516,15.35
20150517,18.6
20150518,19.65
20150519,22.5
20150520,19.4
20150521,14.35
20150522,14.65
20150523,13.5
20150524,13.15
20150525,16.35
20150526,18.1
20150527,17.85
20150528,20.6
20150529,17.15
20150530,16.05
20150531,16
20150601,11.7
20150602,7.25
20150603,7.9
20150604,8.7
20150605,11.8
20150606,11.65
20150607,12.85
20150608,15.05
20150609,13.85
20150610,13.75
20150611,13.15
20150612,15.7
20150613,15.3
20150614,17.85
20150615,16.15
20150616,16.75
20150617,15.95
20150618,13.55
20150619,11.15
20150620,10.75
20150621,9.65
20150622,12.25
20150623,15
20150624,13.55
20150625,12.6
20150626,10.8
20150627,13.7
20150628,12.25
20150629,10.65
20150630,12.05
20150701,11.7
20150702,9.2
20150703,9.2
20150704,7.1
20150705,8.35
20150706,8.85
20150707,9.95
20150708,10.75
20150709,12.35
20150710,13.9
20150711,14.55
20150712,9.3
20150713,10.8
20150714,10.1
20150715,9.95
20150716,6.3
20150717,9
20150718,9.25
20150719,9.7
20150720,10.5
20150721,14.2
20150722,14.5
20150723,12.1
20150724,13.9
20150725,12.75
20150726,12.6
20150727,10.15
20150728,8.35
20150729,8.85
20150730,9.7
20150731,12.5
20150801,15.8
20150802,17.65
20150803,9.9
20150804,10.9
20150805,9.35
20150806,10.95
20150807,8.75
20150808,9.25
20150809,9.5
20150810,12.75
20150811,11.1
20150812,10.35
20150813,10.35
20150814,10.1
20150815,11.15
20150816,10.4
20150817,11.05
20150818,11.95
20150819,12.35
20150820,13.4
20150821,18.1
20150822,20.6
20150823,19.15
20150824,19.15
20150825,14.85
20150826,11.35
20150827,15.3
20150828,11.65
20150829,12.5
20150830,10.65
20150831,10
20150901,11.25
20150902,19.15
20150903,13.15
20150904,13.85
20150905,15.8
20150906,14.95
20150907,14.35
20150908,11.35
20150909,13.25
20150910,15.5
20150911,14.95
20150912,17.65
20150913,20
20150914,20.55
20150915,22.8
20150916,20.35
20150917,15.5
20150918,16.5
20150919,18.5
20150920,18
20150921,19.3
20150922,17.5
20150923,13.7
20150924,13.9
20150925,14.8
20150926,16.4
20150927,17.15
20150928,17.1
20150929,17.75
20150930,21.35
20151001,22.3
20151002,21.45
20151003,23.8
20151012,28.5
20151013,23.7
20151014,24.35
20151015,25.65
20151016,25.45
20151017,27.4
20151018,28
20151019,28.55
20151020,28.2
20151021,30.35
20151022,21.1
20151023,21.85
20151024,24.15
20151025,26.6
20151026,28.65
20151027,26.5
20151028,24.9
20151029,27.15
20151030,26.6
20151031,26.8
20151101,23.2
20151102,26.35
20151103,25.9
20151104,24.1
20151105,24.95
20151106,23.65
20151107,24.3
20151108,23.05
20151109,25.55
20151110,27.35
20151111,29.75
20151112,29.05
20151113,26.4
20151114,25.8
20151115,22.6
20151116,24.3
20151117,26.1
20151118,27.7
20151119,29.8
20151120,31.9
20151121,27.6
20151122,25.6
20151123,22.95
20151124,22.95
20151125,27.95
20151126,28.5
20151127,23.3
20151128,23.55
20151129,25.6
20151130,28.8
20151201,30.25
20151202,24.7
20151203,24.15
20151204,28.35
20151205,29.6
20151206,30
20151207,32.65
20151208,32.45
20151209,29.05
20151210,31.75
20151211,29.95
20151212,27.65
20151213,25.75
20151214,29.65
20151215,29.7
20151216,30.15
20151217,27.65
20151218,29.4
20151219,32.15
20151220,33.45
20151221,33.25
20151222,27.45
20151223,27.35
20151224,28.35
20151225,29.8
20151226,27.65
20151227,25.2
20151228,24.7
20151229,26.85
20151230,28.45
20151231,29.5
20160101,31.8
20160102,29.4
20160103,23.25
20160104,22.9
20160105,25.9
20160106,26.45
20160107,26.9
20160108,26.35
20160109,29.95
20160110,30.75
20160111,33.25
20160112,35.8
20160113,33.65
20160114,34.6
20160115,22.75
20160116,23.75
20160117,26.1
20160118,27.15
20160119,29.65
20160120,33.2
20160121,31.15
20160122,33
20160123,29.25
20160124,29.95
20160125,30.95
20160126,32.45
20160127,27.5
20160128,28.2
20160129,28.15
20160130,25.35
20160131,23.3
20160201,27.7
20160202,27.75
20160203,28.55
20160204,28.15
20160205,28.7
20160206,27.55
20160207,28.85
20160208,28.9
20160209,29.55
20160210,29.05
20160211,29.7
20160212,29.1
20160213,30.65
20160214,31.45
20160215,32.75
20160216,28.1
20160217,25.7
20160218,26.4
20160219,29.05
20160220,31.25
20160221,32.8
20160222,32.75
20160223,30.9
20160224,30.15
20160225,31.4
20160226,34.5
20160227,32.3
20160228,31.2
20160229,31
20160301,31.1
20160302,31.35
20160303,32.05
20160304,32.6
20160305,30.6
20160306,30.1
20160307,30.15
20160308,30.3
20160309,30.4
20160310,30.5
20160311,31.3
20160312,31.25
20160313,31.35
20160314,31.8
20160315,30.05
20160316,28.85
20160317,28.05
20160318,28.5
20160319,20.15
20160320,20.85
20160321,21.8
20160322,23.65
20160323,23.05
20160324,24.1
20160325,25.65
20160326,26.1
20160327,23.3
20160328,24.35
20160329,22.95
20160330,22.4
20160331,18.45
20160401,20.6
20160402,22.55
20160403,24.75
20160404,24.3
20160405,26
20160406,30.9
20160407,26.5
20160408,25.25
20160409,25.2
20160410,25.6
20160411,23.25
20160412,21.05
20160413,23.1
20160414,25.6
20160415,23.75
20160416,22.95
20160417,22.75
20160418,23.45
20160419,22.7
20160420,22.2
20160421,23
20160422,23.15
20160423,21.25
20160424,19.45
20160425,21.3
20160426,21.65
20160427,21.55
20160428,22.75
20160429,26.35
20160430,22.5
20160501,21.95
20160502,16.35
20160503,18.85
20160504,17.95
20160505,18.6
20160506,20.25
20160507,22.65
20160508,23.1
20160509,21.35
20160510,17.5
20160511,13.95
20160512,13.3
20160513,15.85
20160514,17
20160515,15.7
20160516,18.55
20160517,18.25
20160518,16.2
20160519,15.65
20160520,15.45
20160521,17.35
20160522,20.9
20160523,18.25
20160524,11.55
20160525,12.65
20160526,14.45
20160527,14.75
20160528,13.2
20160529,13.85
20160530,11.45
20160531,10.6
20160601,13.15
20160602,14.45
20160603,13.15
20160604,13
20160605,13.7
20160606,13.9
20160607,14.25
20160608,14.15
20160609,16.2
20160610,14.4
20160611,11.05
20160612,10.75
20160613,12.3
20160614,13.5
20160615,13.45
20160616,15.25
20160617,18.6
20160618,15.15
20160619,14.25
20160620,13.25
20160621,12.35
20160622,14.25
20160623,13.55
20160624,12.85
20160625,6.75
20160626,5.95
20160627,7.95
20160628,8.35
20160629,8.95
20160630,8.8
20160701,10.25
20160702,7.85
20160703,8.25
20160704,10.3
20160705,10.75
20160706,11.8
20160707,13.2
20160708,9.85
20160709,9
20160710,11.3
20160711,15
20160712,13.55
20160713,7.95
20160714,8.75
20160715,6.55
20160716,9.6
20160717,14
20160718,18
20160719,20.6
20160720,20.15
20160721,17.15
20160722,19.85
20160723,13.6
20160724,12.35
20160725,9.25
20160726,9.6
20160727,10.95
20160728,9
20160729,9.3
20160730,8.45
20160731,10.8
20160801,14.8
20160802,11.15
20160803,11.9
20160804,11.05
20160805,10.95
20160806,11.3
20160807,13.1
20160808,12.15
20160809,14.15
20160810,16.6
20160811,11.05
20160812,11.35
20160813,11
20160814,11.75
20160815,11.75
20160816,15.55
20160817,15.3
20160818,16.45
20160819,18.95
20160820,11.1
20160821,9.4
20160822,11.7
20160823,10.95
20160824,10.75
20160825,10.05
20160826,8.55
20160827,8.75
20160828,10.25
20160829,14.5
20160830,20.1
20160831,19.1
20160901,12.55
20160902,17.95
20160903,14.7
20160904,12.75
20160905,13.25
20160906,15.6
20160907,17.9
20160908,19.6
20160909,19.1
20160910,13.95
20160911,14.35
20160912,15.2
20160913,15.7
20160914,16.1
20160915,11.55
20160916,13.2
20160917,13.75
20160918,18.55
20160919,12.45
20160920,13.8
20160921,18.4
20160922,14.25
20160923,11.8
20160924,14.55
20160925,17.25
20160926,13.95
20160927,15.7
