19321220,28.05
19321221,31.65
19321222,30.8
19321223,33.05
19321224,19.75
19321225,20.3
19321226,24.7
19321227,26.4
19321228,28.3
19321229,27.2
19321230,29.75
19321231,30.55
19330101,28.05
19330102,28.85
19330103,32.25
19330104,34.15
19330105,25.25
19330106,24.15
19330107,27.75
19330108,32.5
19330109,32.75
19330110,35.6
19330111,31.65
19330112,27.5
19330113,30.3
19330114,30
19330115,26.7
19330116,23.65
19330117,23.85
19330118,27.5
19330119,31.4
19330120,32.2
19330121,28.6
19330122,29.15
19330123,29.15
19330124,30.6
19330125,31.7
19330126,29.2
19330127,28.35
19330128,30
19330129,27.2
19330130,23.05
19330131,22.5
19330201,22.25
19330202,23.3
19330203,25.85
19330204,24.75
19330205,25
19330206,25.85
19330207,27.5
19330208,30
19330209,30
19330210,29.45
19330211,31.1
19330212,31.65
19330213,33.05
19330214,34.7
19330215,27.2
19330216,23.6
19330217,26.4
19330218,28.6
19330219,31.4
19330220,27.2
19330221,21.65
19330222,23.6
19330223,28.65
19330224,27.2
19330225,24.15
19330226,25.55
19330227,26.95
19330228,29.7
19330301,32.5
19330302,30
19330303,23.1
19330304,28.6
19330305,23.35
19330306,26.9
19330307,27.8
19330308,27.2
19330309,27.5
19330310,29.7
19330311,31.1
19330312,31.4
19330313,31.65
19330314,28.6
19330315,29.75
19330316,31.4
19330317,32.8
19330318,30.8
19330319,28.3
19330320,23.6
19330321,17.5
19330322,22.2
19330323,30.25
19330324,28.6
19330325,26.4
19330326,24.7
19330327,26.95
19330328,26.35
19330329,28.35
19330330,28.9
19330331,22.8
19330401,21.1
19330402,21.4
19330403,21.95
19330404,23.9
19330405,21.65
19330406,21.1
19330407,21.65
19330408,21.95
19330409,23.05
19330410,24.7
19330411,27.75
19330412,24.7
19330413,15.8
19330414,16.4
19330415,17.5
19330416,21.1
19330417,21.4
19330418,21.15
19330419,20.3
19330420,19.15
19330421,18.35
19330422,20
19330423,20.25
19330424,16.15
19330425,15.85
19330426,16.4
19330427,20.85
19330428,21.4
19330429,18.6
19330430,18.35
19330501,19.15
19330502,13.35
19330503,12.8
19330504,15.25
19330505,15
19330506,15.3
19330507,15.55
19330508,16.4
19330509,18.05
19330510,16.1
19330511,17.8
19330512,18.35
19330513,20.85
19330514,16.1
19330515,13.85
19330516,13.05
19330517,14.2
19330518,15
19330519,14.45
19330520,16.1
19330521,15.3
19330522,12.25
19330523,12.5
19330524,13.05
19330525,13.3
19330526,13.05
19330527,13.6
19330528,11.35
19330529,14.75
19330530,13.6
19330531,10.85
19330601,10.8
19330602,11.4
19330603,14.7
19330604,14.45
19330605,14.45
19330606,13.05
19330607,15.8
19330608,15.55
19330609,15.55
19330610,14.15
19330611,13.05
19330612,11.9
19330613,11.95
19330614,13.3
19330615,14.15
19330616,14.15
19330617,13.65
19330618,10.8
19330619,11.65
19330620,11.4
19330621,12.5
19330622,10.55
19330623,11.4
19330624,11.1
19330625,10.8
19330626,7.5
19330627,9.45
19330628,10.3
19330629,12.75
19330630,10.85
19330701,9.2
19330702,10.55
19330703,12.8
19330704,12.8
19330705,13.6
19330706,13.6
19330707,15.8
19330708,13.6
19330709,13.05
19330710,16.95
19330711,17.25
19330712,19.45
19330713,18.6
19330714,10.85
19330715,9.15
19330716,10
19330717,8.05
19330718,8.3
19330719,7.8
19330720,9.7
19330721,9.45
19330722,9.45
19330723,12.5
19330724,11.4
19330725,13.05
19330726,14.45
19330727,15
19330728,13.65
19330729,10.55
19330730,9.7
19330731,10.55
19330801,8.1
19330802,8.6
19330803,7.2
19330804,7.8
19330805,9.3
19330806,12.5
19330807,16.65
19330808,18.3
19330809,11.15
19330810,9.75
19330811,9.7
19330812,11.1
19330813,10.55
19330814,10.6
19330815,11.1
19330816,11.4
19330817,13.3
19330818,12.2
19330819,13.2
19330820,10.3
19330821,8.6
19330822,10.25
19330823,10.25
19330824,8.9
19330825,10.55
19330826,11.95
19330827,14.45
19330828,18.9
19330829,16.95
19330830,18.6
19330831,21.35
19330901,15.3
19330902,13.6
19330903,13.35
19330904,15.85
19330905,15.25
19330906,17.8
19330907,20.85
19330908,12.25
19330909,11.95
19330910,14.7
19330911,13.6
19330912,15.3
19330913,13.9
19330914,17.25
19330915,18.3
19330916,19.45
19330917,23.9
19330918,20.55
19330919,17.75
19330920,13.9
19330921,13.9
19330922,16.95
19330923,12.5
19330924,14.45
19330925,16.4
19330926,17.5
19330927,15.55
19330928,16.15
19330929,17.75
19330930,17.5
19331001,17.5
19331002,17.5
19331003,20.55
19331004,25.85
19331005,19.15
19331006,18.6
19331007,20.85
19331008,23.35
19331009,21.35
19331010,16.95
19331011,18.05
19331012,18.1
19331013,17.75
19331014,18.05
19331015,20.25
19331016,22.5
19331017,21.95
19331018,23.05
19331019,25.3
19331020,26.15
19331021,26.4
19331022,26.65
19331023,29.4
19331024,30.55
19331025,18.6
19331026,18.05
19331027,19.45
19331028,24.7
19331029,26.95
19331030,26.1
19331031,24.45
19331101,28.3
19331102,29.45
19331103,24.45
19331104,22.25
19331105,16.4
19331106,19.15
19331107,21.4
19331108,23.05
19331109,17.5
19331110,18.9
19331111,22.5
19331112,21.65
19331113,20.3
19331114,21.65
19331115,21.9
19331116,25.85
19331117,26.65
19331118,21.35
19331119,21.95
19331120,21.4
19331121,22.5
19331122,23.05
19331123,24.15
19331124,25.85
19331125,26.1
19331126,26.65
19331127,26.65
19331128,27.5
19331129,22.2
19331130,23.35
19331201,22.25
19331202,22.2
19331203,24.2
19331204,23.65
19331205,24.45
19331206,25.55
19331207,24.45
19331208,27.2
19331209,25.8
19331210,26.1
19331211,27.5
19331212,26.7
19331213,26.1
19331214,27.5
19331215,21.65
19331216,19.45
19331217,20.3
19331218,21.7
19331219,24.7
19331220,27.25
19331221,24.4
19331222,24.7
19331223,25.25
19331224,26.7
19331227,26.4
19331228,26.95
19331229,25.25
19331230,26.65
19331231,28.6
19340101,34.2
19340102,27.2
19340103,28.3
19340104,28.85
19340105,28.3
19340106,31.4
19340107,24.7
19340108,25.8
19340109,24.75
19340110,20.85
19340111,21.65
19340112,24.7
19340113,25.85
19340114,26.65
19340115,26.1
19340116,27.75
19340117,28.05
19340118,28.05
19340119,29.2
19340120,29.45
19340121,29.15
19340122,30.55
19340123,31.65
19340124,31.1
19340125,31.65
19340126,36.4
19340127,30.55
19340128,29.75
19340129,30
19340130,29.2
19340131,26.4
19340201,25.85
19340202,27.2
19340203,25.55
19340204,23.3
19340205,23.9
19340206,27.2
19340207,26.95
19340208,29.2
19340209,27.5
19340210,28.9
19340211,30.3
19340212,30.3
19340213,29.7
19340214,31.65
19340215,29.2
19340216,30.55
19340217,30.3
19340218,28.3
19340219,28.9
19340220,21.7
19340221,21.1
19340222,23.35
19340223,25.55
19340224,28.6
19340225,30
19340226,27.5
19340227,28.05
19340228,30.55
19340301,31.4
19340302,30
19340303,26.95
19340304,24.7
19340305,24.15
19340306,28.35
19340307,29.2
19340308,30
19340309,31.65
19340310,30.55
19340311,29.45
19340312,29.45
19340313,29.2
19340314,29.2
19340315,27.5
19340316,26.1
19340317,26.65
19340318,27.2
19340319,26.4
19340320,24.7
19340321,24.7
19340322,28.6
19340323,29.15
19340324,25.3
19340325,21.65
19340326,23.05
19340327,22.2
19340328,22.5
19340329,22.8
19340330,24.15
19340331,25.25
19340401,23.35
19340402,22.5
19340403,23.35
19340404,25
19340405,25.3
19340406,22.75
19340407,23.6
19340408,20.55
19340409,17.8
19340410,22.5
19340411,22.5
19340412,20.55
19340413,21.15
19340414,20.3
19340415,18.6
19340416,19.45
19340417,21.15
19340418,23.05
19340419,18.65
19340420,18.65
19340421,15.55
19340422,12.5
19340423,13.35
19340424,12.75
19340425,14.45
19340426,16.95
19340427,17.8
19340428,12.75
19340429,11.1
19340430,12.5
19340501,13.9
19340502,13.9
19340503,16.1
19340504,14.7
19340505,16.1
19340506,16.1
19340507,15.55
19340508,16.65
19340509,17.2
19340510,17.2
19340511,18.6
19340512,20.8
19340513,19.45
19340514,19.45
19340515,17.5
19340516,17.2
19340517,15
19340518,16.15
19340519,16.7
19340520,18.35
19340521,15.85
19340522,15.85
19340523,15.55
19340524,16.35
19340525,15
19340526,16.65
19340527,14.7
19340528,13.9
19340529,13.9
19340530,12.2
19340531,11.4
19340601,11.95
19340602,11.95
19340603,11.1
19340604,12.75
19340605,11.9
19340606,10.8
19340607,10.8
19340608,10.8
19340609,11.9
19340610,11.9
19340611,9.15
19340612,11.65
19340613,11.95
19340614,13.05
19340615,13.6
19340616,11.1
19340617,11.1
19340618,10.8
19340619,9.45
19340620,10
19340621,11.65
19340622,12.8
19340623,13.6
19340624,14.2
19340625,13.05
19340626,11.15
19340627,11.65
19340628,10.55
19340629,10.3
19340630,11.35
19340701,12.8
19340702,12.75
19340703,14.7
19340704,13.05
19340705,11.95
19340706,13.05
19340707,11.95
19340708,13.35
19340709,12.2
19340710,12.5
19340711,14.2
19340712,12.8
19340713,11.1
19340714,13.9
19340715,15.25
19340716,15.55
19340717,15.55
19340718,14.75
19340719,9.45
19340720,9.45
19340721,10.25
19340722,10.85
19340723,10.55
19340724,9.15
19340725,9.7
19340726,9.45
19340727,10
19340728,9.45
19340729,9.7
19340730,11.9
19340731,12.9
19340801,12.25
19340802,11.8
19340803,10.55
19340804,8.6
19340805,7.95
19340806,9.7
19340807,10
19340808,11.1
19340809,16.95
19340810,14.2
19340811,12.8
19340812,13.05
19340813,14.2
19340814,19.2
19340815,12.25
19340816,10
19340817,12.2
19340818,14.45
19340819,10.8
19340820,10
19340821,11.25
19340822,13.75
19340823,15.25
19340824,15.55
19340825,16
19340826,19.45
19340827,23.2
19340828,22.8
19340829,20
19340830,16.35
19340831,11.95
19340901,12.8
19340902,12.4
19340903,12.35
19340904,13.05
19340905,16.95
19340906,12.05
19340907,12.5
19340908,14.45
19340909,15.45
19340910,15.3
19340911,15.55
19340912,19.4
19340913,21.4
19340914,21.15
19340915,23.6
19340916,19.15
19340917,18.6
19340918,22.2
19340919,23.5
19340920,25
19340921,15.85
19340922,13.35
19340923,13.6
19340924,16.4
19340925,17.25
19340926,24.3
19340927,23.05
19340928,22.5
19340929,24.7
19340930,18.85
19341001,13.3
19341002,14.15
19341003,16.4
19341004,18.05
19341005,15.85
19341006,20
19341007,21.1
19341008,17.25
19341009,18.6
19341010,16.95
19341011,18.85
19341012,16.95
19341013,18.35
19341014,21.95
19341015,24.45
19341016,18.3
19341017,16.95
19341018,16.4
19341019,18.6
19341020,22.8
19341021,19.7
19341022,22.5
19341023,25.25
19341024,21.4
19341025,18.6
19341026,17.2
19341027,20
19341028,20.25
19341029,19.45
19341030,23.35
19341031,25.85
19341101,25.3
19341102,25.55
19341103,26.65
19341104,28.45
19341105,28.05
19341106,27.25
19341107,27.2
19341108,24.75
19341109,20.3
19341110,18.05
19341111,20.25
19341112,22.5
19341113,23.05
19341114,19.15
19341115,18.9
19341116,20
19341117,18.05
19341118,20
19341119,21.15
19341120,23.9
19341121,23.3
19341122,22.5
19341123,21.65
19341124,23.9
19341125,27.5
19341126,25.85
19341127,26.65
19341128,27.2
19341129,29.45
19341130,17.5
19341201,18.35
19341202,19.75
19341203,21.95
19341204,24.15
19341205,25
19341206,24.2
19341207,24.15
19341208,26.4
19341209,21.95
19341210,22.8
19341211,25
19341212,26.1
19341213,28.35
19341214,29.3
19341215,30.85
19341216,33.35
19341217,35
19341219,33.9
19341220,28.9
19341221,29.2
19341222,31.1
19341223,33.3
19341225,26.1
19341226,28.6
19341227,26.95
19341228,26.65
19341229,23.05
19341230,24.45
19341231,25.85
19350101,28.9
19350102,32.75
19350103,29.75
19350104,30.3
19350105,21.65
19350106,19.45
19350107,21.1
19350108,25
19350109,30.25
19350110,28.05
19350111,29.2
19350112,34.15
19350113,30.85
19350114,24.2
19350115,25.55
19350116,25.7
19350117,27.2
19350118,28.9
19350119,30
19350120,30.7
19350121,30.55
19350122,32.5
19350123,33.45
19350124,34.85
19350125,33.6
19350126,32.5
19350127,31.1
19350128,29.05
19350129,26.65
19350130,27.5
19350131,27.5
19350201,22.5
19350202,20.8
19350203,22.8
19350204,25.8
19350205,29.45
19350206,31.15
19350207,32.25
19350208,26.7
19350209,23.05
19350210,24.75
19350211,27.25
19350212,29.45
19350213,28.35
19350214,27.8
19350215,29.15
19350216,30.8
19350217,32.5
19350218,34.45
19350219,29.85
19350220,26.35
19350221,26.35
19350222,29.7
19350223,30.85
19350224,27.75
19350225,26.65
19350226,26.7
19350227,27.5
19350228,27.5
19350301,27.5
19350302,27.5
19350303,27.75
19350304,28.3
19350305,27.8
19350306,27.8
19350307,27.5
19350308,26.7
19350309,27.2
19350310,28.35
19350311,28.6
19350312,25.8
19350313,26.4
19350314,28.35
19350315,19.45
19350316,18.05
19350317,18.35
19350318,21.4
19350319,25
19350320,28.3
19350321,32.5
19350322,28.9
19350323,22.25
19350324,20
19350325,18.9
19350326,18.6
19350327,20
19350328,22.8
19350329,23.35
19350330,25
19350331,24.45
19350401,26.8
19350402,25.55
19350403,26.95
19350404,25.3
19350405,23.3
19350406,23.3
19350407,23.35
19350408,25.55
19350409,16.95
19350410,16.4
19350411,18.9
19350412,21.4
19350413,12.8
19350414,15.3
19350415,14.15
19350416,12.5
19350417,15
19350418,15
19350419,17.25
19350420,16.95
19350421,16.65
19350422,15.8
19350423,15.85
19350424,17.35
19350425,18.35
19350426,20.25
19350427,21.65
19350428,22.8
19350429,19.2
19350430,14.45
19350501,14.7
19350502,12.75
19350503,13.2
19350504,14.85
19350505,16.15
19350506,18.35
19350507,16.1
19350508,16.65
19350509,18.05
19350510,19.75
19350511,16.95
19350512,15.55
19350513,11.4
19350514,10.55
19350515,12.5
19350516,12.5
19350517,11.4
19350518,10.3
19350519,12.8
19350520,14.7
19350521,13.6
19350522,13.65
19350523,13.35
19350524,11.1
19350525,12.2
19350526,12.2
19350527,12.5
19350528,15.55
19350529,12.2
19350530,12.8
19350531,13.35
19350601,13.35
19350602,10.55
19350603,11.9
19350604,16.1
19350605,16.65
19350606,15.8
19350607,16.1
19350608,15.55
19350609,14.15
19350610,13.05
19350611,11.7
19350612,11.9
19350613,11.1
19350614,11.1
19350615,11.65
19350616,10.55
19350617,10.85
19350618,9.75
19350619,10.3
19350620,9.75
19350621,10.3
19350622,9.7
19350623,7.5
19350624,6.9
19350625,8.35
19350626,8.05
19350627,6.95
19350628,7.2
19350629,7.75
19350630,7.75
19350701,10.55
19350702,10.3
19350703,10.55
19350704,7.5
19350705,8.6
19350706,9.45
19350708,14.15
19350709,13.9
19350710,13.3
19350711,14.45
19350712,13.05
19350713,10.55
19350714,10.55
19350715,10.3
19350716,13.05
19350717,9.45
19350718,10.55
19350719,13.6
19350720,13.65
19350721,8.65
19350722,8.9
19350723,8.9
19350724,8.1
19350725,10.3
19350726,10.8
19350727,10
19350728,12.5
19350729,14.45
19350730,15
19350731,11.95
19350801,14.45
19350802,15
19350803,11.65
19350804,9.15
19350805,12.5
19350806,10.55
19350807,15.8
19350808,18.6
19350809,13.6
19350810,10.55
19350811,11.35
19350812,14.75
19350813,16.95
19350814,11.1
19350815,11.1
19350816,11.1
19350817,10.8
19350818,11.4
19350819,13.2
19350820,13.9
19350821,14.2
19350822,14.45
19350823,13.9
19350824,14.45
19350825,16.7
19350826,19.2
19350827,18.6
19350828,20.8
19350829,19.15
19350830,17.75
19350831,17.5
19350901,14.45
19350902,14.75
19350903,15.55
19350904,21.95
19350905,13.9
19350906,12.75
19350907,15.55
19350908,15.55
19350909,13.05
19350910,16.1
19350911,14.45
19350912,15.55
19350913,17.5
19350914,18.6
19350915,19.7
19350916,18.35
19350917,15.25
19350918,14.7
19350919,16.15
19350920,18.65
19350921,17.8
19350922,16.95
19350923,17.5
19350924,19.75
19350925,20
19350926,16.9
19350927,16.1
19350928,16.4
19350929,18.85
19350930,21.4
19351001,23.3
19351002,25.85
19351003,26.4
19351004,22.2
19351005,18.6
19351006,19.7
19351007,22.2
19351008,24.7
19351009,26.35
19351010,26.4
19351011,16.65
19351012,16.65
19351013,17.5
19351014,18.35
19351015,20.25
19351016,21.4
19351017,21.4
19351018,23.35
19351019,25
19351020,20.85
19351021,24.45
19351022,23.3
19351023,21.95
19351024,20.55
19351025,20.55
19351026,23.35
19351027,28.6
19351028,30.55
19351029,23.35
19351030,17.1
19351031,18.75
19351101,22.8
19351102,27.1
19351103,24.15
19351104,19.15
19351106,22.95
19351107,25.55
19351108,29.7
19351109,27.6
19351110,26.65
19351111,25
19351112,26.95
19351113,26.1
19351114,21.95
19351115,23.9
19351116,19.05
19351117,20.55
19351118,23.6
19351119,25.4
19351120,30.6
19351121,28.2
19351122,27.05
19351123,22.65
19351124,24.7
19351125,27.05
19351126,26.65
19351127,30
19351128,32.2
19351129,20.25
19351130,22.8
19351201,23.75
19351202,28.05
19351203,23.05
19351204,19.45
19351205,22.5
19351206,25.3
19351207,26.95
19351208,27.2
19351209,27.9
19351210,30.85
19351212,26.55
19351213,26.1
19351214,27.25
19351215,28.6
19351216,28.6
19351217,30
19351218,30.3
19351219,33.9
19351220,30.25
19351221,22.5
19351222,23.3
19351223,26.4
19351224,29.15
19351225,24.7
19351226,23.05
19351227,26.1
19351228,27.5
19351229,28.05
19351230,28.85
19351231,23.9
19360101,25.85
19360102,28.2
19360103,29.7
19360104,27.8
19360105,20.55
19360106,21.1
19360107,21.65
19360108,21.95
19360109,23.85
19360110,25.3
19360111,26.1
19360112,25.55
19360113,26.1
19360114,25.55
19360115,27.5
19360116,32.8
19360117,26.15
19360118,24.15
19360119,25.8
19360120,27.1
19360121,30.25
19360122,32.2
19360123,32.25
19360124,33.3
19360125,34.15
19360126,34.85
19360127,33.05
19360128,34.75
19360129,31.95
19360130,25
19360131,26.1
19360201,25.55
19360202,24.7
19360203,27.2
19360204,29.45
19360205,31.65
19360206,22.8
19360207,25.85
19360208,28.65
19360209,29.45
19360210,28.05
19360211,25
19360212,22.25
19360213,26.65
19360214,27.55
19360215,28.1
19360216,29.15
19360217,26.95
19360218,29.15
19360219,30
19360220,28.7
19360221,29.7
19360222,30.55
19360223,26.7
19360224,23.6
19360225,27.2
19360226,29.45
19360227,29.45
19360228,28.6
19360229,27.2
19360301,18.35
19360302,19.75
19360303,24.15
19360304,23.9
19360305,25.55
19360306,26.65
19360307,25.7
19360308,26.15
19360309,26.15
19360310,25
19360311,25.25
19360312,25
19360313,24.7
19360314,23.3
19360315,23.3
19360316,21.65
19360317,23.05
19360318,23.1
19360319,21.7
19360320,21.1
19360321,24.45
19360322,24.45
19360323,23.85
19360324,20.25
19360325,20.25
19360326,20.55
19360327,21.7
19360328,22.25
19360329,22.5
19360330,22.25
19360331,22.5
19360401,24.6
19360402,25.85
19360403,25.8
19360404,22.75
19360405,20.85
19360406,23.9
19360407,18.9
19360408,14.7
19360409,17.5
19360410,14.7
19360411,18.05
19360412,14.7
19360413,16.65
19360414,19.2
19360415,19.75
19360416,19.7
19360417,19.45
19360418,18.35
19360419,11.95
19360420,14.45
19360421,14.7
19360422,15
19360423,15.8
19360424,15.55
19360425,18.05
19360426,17.25
19360427,14.45
19360428,16.1
19360429,17.5
19360430,16.4
19360501,18.05
19360502,17.8
19360503,20
19360504,21.15
19360505,13.9
19360506,11.35
19360507,11.4
19360508,15.3
19360509,16.95
19360510,19.2
19360511,21.1
19360512,20.25
19360513,17.8
19360514,15
19360515,11.4
19360516,13.35
19360517,16.65
19360518,16.1
19360519,14.2
19360520,14.45
19360521,16.65
19360522,15.55
19360523,15
19360524,14.15
19360525,14.15
19360526,14.2
19360527,16.95
19360528,17.5
19360529,18.6
19360530,18.35
19360531,11.65
19360601,12.75
19360602,11.7
19360603,12.25
19360604,15
19360605,12.75
19360606,11.1
19360607,10
19360608,10
19360609,11.9
19360610,12.5
19360611,16.65
19360612,13.1
19360613,8.3
19360614,7.5
19360615,6.4
19360616,7.75
19360617,8.05
19360618,6.95
19360619,7.8
19360620,7.5
19360621,6.65
19360622,6.4
19360623,4.7
19360624,6.4
19360625,9.75
19360626,9.15
19360627,8.6
19360628,10
19360629,10.55
19360630,11.1
19360701,11.95
19360702,11.95
19360703,12.2
19360704,11.95
19360705,10.55
19360706,7.5
19360707,6.95
19360708,9.45
19360709,13.6
19360710,10.7
19360711,10.15
19360712,11.8
19360713,13.35
19360714,12.85
19360715,11.25
19360716,13.55
19360717,11.15
19360718,6.9
19360719,8.05
19360720,9.45
19360721,13.05
19360722,16.85
19360723,17.1
19360724,16.35
19360725,18.9
19360726,14.15
19360727,13.45
19360728,12.8
19360729,11.9
19360730,11.35
19360731,10.25
19360801,9.85
19360802,12
19360803,13.9
19360804,12.45
19360805,12.25
19360806,12.25
19360807,12.85
19360808,11.95
19360809,15.3
19360810,15.55
19360811,12.35
19360812,13.9
19360813,15
19360814,16.95
19360815,17.45
19360816,21.7
19360817,16.1
19360818,14
19360819,17.45
19360820,15.45
19360821,12.65
19360822,14.8
19360823,16.95
19360824,22.5
19360825,14.1
19360826,13.5
19360827,16.2
19360828,14.45
19360829,11.25
19360830,12.75
19360831,14.8
19360901,11.95
19360902,13.1
19360903,12.85
19360904,14.15
19360905,16.65
19360906,18.85
19360907,18.6
19360908,12.75
19360909,13.6
19360910,15.85
19360911,17.55
19360912,17
19360913,17.15
19360914,22.5
19360915,17.75
19360916,13.6
19360917,13.15
19360918,15.55
19360919,17.75
19360920,19.45
19360921,15.7
19360922,15.85
19360923,19.95
19360924,15.85
19360925,11.65
19360926,12.2
19360927,13
19360928,15.7
19360929,16.9
19360930,21.35
19361001,26.75
19361002,28.3
19361003,20
19361004,23.05
19361005,23.1
19361006,21.65
19361007,23.05
19361008,27.2
19361009,18.85
19361010,16.85
19361011,19.75
19361012,16.1
19361013,17.85
19361014,20.25
19361015,22
19361016,24.75
19361017,26.1
19361019,17.5
19361020,17.8
19361021,19.3
19361022,20.55
19361023,23.65
19361024,21.8
19361025,20.8
19361026,23.05
19361027,22.65
19361028,20.85
19361029,18.35
19361030,18.35
19361031,19.2
19361101,16.9
19361102,19.45
19361103,23.85
19361104,24.15
19361105,26.05
19361106,31.1
19361107,29.2
19361108,26.95
19361109,28.35
19361110,25.25
19361111,21.35
19361112,19.4
19361113,22.2
19361114,28.05
19361115,27.25
19361116,22.25
19361117,21.1
19361118,22.75
19361119,26.4
19361120,27.5
19361121,24.2
19361122,21.1
19361123,24.15
19361124,27.95
19361125,28.1
19361126,25.3
19361127,27.8
19361128,30.05
19361129,32.5
19361130,35.6
19361201,34.45
19361202,30.55
19361203,25.45
19361204,18.6
19361205,20.8
19361206,22.75
19361207,25.85
19361208,26.7
19361209,28.05
19361210,31.1
19361211,30
19361212,32.3
19361213,19.7
19361214,20.25
19361215,21.65
19361216,23.35
19361217,24.7
19361218,23.9
19361219,26.35
19361220,29.2
19361221,30.8
19361222,26.65
19361223,23.35
19361224,24.75
19361225,24.45
19361226,25.25
19361227,26.1
19361228,25.85
19361229,25.55
19361230,26.65
19361231,28.35
19370101,29.1
19370102,25.25
19370103,23.3
19370104,23.3
19370105,25
19370106,26.95
19370107,29.15
19370108,30.55
19370109,21.4
19370110,22.8
19370111,25.55
19370112,28.05
19370113,26.95
19370114,29.45
19370115,30.55
19370116,32.25
19370117,32.2
19370118,34.45
19370119,37.2
19370120,35
19370121,29.2
19370123,26.65
19370124,29.45
19370125,27.2
19370126,25.25
19370127,25.8
19370128,26.4
19370129,27.75
19370130,29.7
19370131,30.6
19370201,30.3
19370202,30.85
19370203,27.25
19370204,28.35
19370205,29.45
19370206,31.4
19370207,33.35
19370208,30
19370209,29.7
19370210,25.85
19370211,18.05
19370212,21.4
19370213,18.35
19370214,22.75
19370215,23.85
19370216,24.7
19370217,26.1
19370218,26.65
19370219,26.1
19370220,25.55
19370221,25.55
19370222,22.8
19370223,23.6
19370224,23.9
19370225,26.1
19370226,27.5
19370227,28.05
19370228,27.5
19370301,26.95
19370302,26.1
19370303,24.7
19370304,22.5
19370305,23.05
19370306,23.9
19370307,24.7
19370308,24.2
19370309,25.55
19370310,24.2
19370311,24.75
19370312,24.2
19370313,25.8
19370314,20.25
19370315,20.85
19370316,22.25
19370317,24.7
19370318,23.6
19370319,21.15
19370320,23.3
19370321,24.45
19370322,26.15
19370323,28.3
19370324,27.25
19370325,27.8
19370326,28.35
19370327,29.85
19370328,23.9
19370329,18.6
19370330,20
19370331,21.95
19370401,21.65
19370402,22.5
19370403,23.05
19370404,21.7
19370405,20.8
19370406,20.55
19370407,20.85
19370408,18.5
19370409,16.95
19370410,18.6
19370411,20.3
19370412,20.8
19370413,17.75
19370414,16.95
19370415,18.05
19370416,19.45
19370417,21.1
19370418,19.7
19370419,19.15
19370420,15
19370421,15
19370422,16.25
19370423,16.5
19370424,15.7
19370425,16.7
19370426,18.5
19370427,21.45
19370428,16.8
19370429,17.8
19370430,19.5
19370501,18.5
19370502,18.95
19370503,17.35
19370504,16.3
19370505,17.4
19370506,19.75
19370507,23.4
19370508,16.55
19370509,15.5
19370510,14.95
19370511,14.45
19370512,13.1
19370513,13.05
19370514,14.5
19370515,14.65
19370516,13.95
19370517,10.55
19370518,12.1
19370519,13.3
19370520,16.95
19370521,16.15
19370522,19.1
19370523,18.15
19370524,21.1
19370525,15.7
19370526,14.25
19370527,13.05
19370528,12.1
19370529,13.05
19370530,14.15
19370531,12.3
19370601,8.05
19370602,8.15
19370603,9
19370604,10.2
19370605,10.7
19370606,10.95
19370607,11.1
19370608,13.3
19370609,15.3
19370610,13.3
19370611,14.95
19370612,16.2
19370613,14.4
19370614,12.85
19370615,12.75
19370616,12.75
19370617,14.95
19370618,12.6
19370619,10.3
19370620,8.35
19370621,11.25
19370622,10.15
19370623,9.9
19370624,9.75
19370625,10
19370626,9.5
19370627,10.7
19370628,11.5
19370629,9.75
19370630,10.85
19370701,10.7
19370702,10.6
19370703,10.25
19370704,8.75
19370705,9.45
19370706,10.35
19370707,11.45
19370708,12.55
19370709,13.05
19370710,11.95
19370711,11.35
19370712,9.1
19370713,9.2
19370714,9.85
19370715,12.05
19370716,13.4
19370717,15.75
19370718,12.45
19370719,11.8
19370720,10.9
19370721,11.65
19370722,17
19370723,13.75
19370724,10.7
19370725,9.7
19370726,9.25
19370727,8.7
19370728,9
19370729,10.3
19370730,12.2
19370731,15.55
19370801,11.6
19370802,10.35
19370803,10.5
19370804,8.75
19370805,10.25
19370806,11.4
19370807,12.8
19370808,14.2
19370809,15.5
19370810,15.25
19370811,16.15
19370812,16.65
19370813,17.8
19370814,17.05
19370815,17.35
19370816,14.85
19370817,14.6
19370818,13.8
19370819,14
19370820,15.1
19370821,12.6
19370822,10.75
19370823,12.4
19370824,14
19370825,18.55
19370826,13.1
19370827,13.35
19370828,15.95
19370829,18.3
19370830,22.1
19370831,23.2
19370901,19.6
19370902,15.9
19370903,18.25
19370904,15.2
19370905,16.3
19370906,15.95
19370907,17.65
19370908,21.3
19370909,23.05
19370910,16.4
19370911,12
19370912,12.95
19370913,13.8
19370914,15.55
19370915,20.05
19370916,22.5
19370917,23.05
19370918,24.75
19370919,18.25
19370920,18.3
19370921,12.15
19370922,14.65
19370923,16.25
19370924,16.55
19370925,17.8
19370926,19.2
19370927,19.65
19370928,23
19370929,27.55
19370930,23.6
19371001,16.4
19371002,19
19371003,20.75
19371004,23.35
19371005,25.85
19371006,28.05
19371007,24.3
19371008,22.85
19371009,23.1
19371010,23.75
19371011,20.7
19371012,21.75
19371013,23
19371014,25.15
19371015,28.45
19371016,20.4
19371017,15.9
19371018,16.6
19371019,16.15
19371020,19.2
19371021,21.95
19371022,26.6
19371023,30.3
19371024,26
19371025,25.8
19371026,29.8
19371027,26.1
19371028,23.95
19371029,26.3
19371030,25.55
19371031,27.65
19371101,22.5
19371102,22.05
19371103,23.1
