19840618,11.25
19840619,9.65
19840620,9.65
19840621,12.7
19840622,14.6
19840623,12.75
19840624,12.55
19840625,10.45
19840626,10.7
19840627,11.7
19840628,11.45
19840629,12.3
19840630,12
19840701,12.8
19840702,8.25
19840703,8.65
19840704,9.15
19840705,10.5
19840706,11.75
19840707,12.35
19840708,12.6
19840709,11.8
19840710,11.4
19840711,11.15
19840712,10.95
19840713,9.6
19840714,8.2
19840715,8.6
19840716,9.5
19840717,10.65
19840718,12.9
19840719,9.45
19840720,9.3
19840721,9.85
19840722,9.75
19840723,8.9
19840724,10.65
19840725,10.55
19840726,10.35
19840727,11.95
19840728,12
19840729,11.75
19840730,12.05
19840731,13.55
19840801,13.1
19840802,13.15
19840803,14.65
19840804,12.25
19840805,10.8
19840806,12.5
19840807,13.2
19840808,12.7
19840809,11.5
19840810,8.55
19840811,9.6
19840812,9.65
19840813,9.9
19840814,9.75
19840815,10
19840816,11.75
19840817,11
19840818,10.3
19840819,11.5
19840820,10.55
19840821,11.45
19840822,11.7
19840823,11.7
19840824,10.5
19840825,11.15
19840826,12.75
19840827,11.3
19840828,11.1
19840829,10.55
19840830,12.8
19840831,12.2
19840901,12
19840902,12.75
19840903,9.85
19840904,10.05
19840905,11.4
19840906,12.8
19840907,12.25
19840908,10.95
19840909,12.25
19840910,13.3
19840911,9
19840912,9.2
19840913,10.45
19840914,13.55
19840915,15
19840916,12.65
19840917,9.3
19840918,8.45
19840919,9.3
19840920,9.75
19840921,9.3
19840922,10.35
19840923,10.65
19840924,11.25
19840925,9.9
19840926,9.6
19840927,10.65
19840928,9.85
19840929,10.25
19840930,10.8
19841001,12.75
19841002,12.8
19841003,12.35
19841004,12.75
19841005,12.75
19841006,13.75
19841007,17.35
19841008,19.1
19841009,14.35
19841010,13.15
19841011,12.95
19841012,16.45
19841013,13.05
19841014,14.05
19841015,13.5
19841016,9.75
19841017,9.85
19841018,10.45
19841019,11.45
19841020,11.05
19841021,11.2
19841022,14.6
19841023,18.2
19841024,14.15
19841025,15.75
19841026,13.05
19841027,16.35
19841028,13.4
19841029,13.7
19841030,14.55
19841031,14.2
19841101,13.65
19841102,14.2
19841103,14.1
19841104,12.5
19841105,12.35
19841106,13.35
19841107,18.4
19841108,22.9
19841109,21.4
19841110,15.4
19841111,13.15
19841112,13.25
19841113,13.25
19841114,13.7
19841115,13.55
19841116,17.55
19841117,23.05
19841118,24.2
19841119,15.8
19841120,15.5
19841121,13.75
19841122,11.75
19841123,13
19841124,14.1
19841125,18.95
19841126,22.75
19841127,15.6
19841128,14.2
19841129,15.9
19841130,13.95
19841201,15.45
19841202,14.7
19841203,12.9
19841204,13.7
19841205,14.9
19841206,18.8
19841207,20.75
19841208,23.95
19841209,20.8
19841210,15.5
19841211,15.35
19841212,15.6
19841213,16.25
19841214,17.05
19841215,16
19841216,14.7
19841217,16.7
19841218,16.5
19841219,15.95
19841220,14.65
19841221,14.6
19841222,18.45
19841223,21.75
19841224,21.95
19841225,17.05
19841226,15
19841227,17.55
19841228,20.95
19841229,23.9
19841230,16.25
19841231,14.9
19850101,15.65
19850102,15.1
19850103,16
19850104,16.8
19850105,16.55
19850106,14.95
19850107,16.5
19850108,17.3
19850109,15.3
19850110,16.7
19850111,18.65
19850112,22.15
19850113,27.7
19850114,26.7
19850115,17.2
19850116,14.6
19850117,15.25
19850118,13.8
19850119,19.6
19850120,21.85
19850121,23.9
19850122,17.6
19850123,16.65
19850124,16.6
19850125,20.15
19850126,23.45
19850127,17.9
19850128,16.9
19850129,23
19850130,23.1
19850131,16.95
19850201,15.15
19850202,22
19850203,25.35
19850204,20.75
19850205,19.45
19850206,18.1
19850207,16.75
19850208,16.9
19850209,20
19850210,20.3
19850211,19.4
19850212,19.6
19850213,17.6
19850214,15.6
19850215,18.15
19850216,16
19850217,16.1
19850218,16.75
19850219,17.85
19850220,18.65
19850221,21.4
19850222,18.1
19850223,16.2
19850224,18.5
19850225,15.65
19850226,14.5
19850227,16.4
19850228,17
19850301,17.15
19850302,17.15
19850303,14.95
19850304,15.45
19850305,15
19850306,15.7
19850307,15.25
19850308,18.3
19850309,22.5
19850310,25.5
19850311,25.55
19850312,23.3
19850313,23.5
19850314,19.1
19850315,17.6
19850316,16.75
19850317,14.7
19850318,15.75
19850319,16.35
19850320,16.6
19850321,17.4
19850322,19.9
19850323,19.5
19850324,17.05
19850325,15.65
19850326,17.4
19850327,19.7
19850328,18.15
19850329,16.1
19850330,16.25
19850331,18.25
19850401,14.85
19850402,13.75
19850403,13.9
19850404,14.45
19850405,15.25
19850406,15.05
19850407,15.75
19850408,17.1
19850409,20
19850410,22.1
19850411,19.65
19850412,18.75
19850413,16.1
19850414,12.95
19850415,14.15
19850416,12.35
19850417,12
19850418,12.55
19850419,14.1
19850420,12.65
19850421,13.4
19850422,13
19850423,13.45
19850424,16.05
19850425,16
19850426,16.85
19850427,17
19850428,17.8
19850429,20.25
19850430,20.35
19850501,18.95
19850502,18.9
19850503,19.1
19850504,18.1
19850505,17.65
19850506,12.45
19850507,12.8
19850508,12.7
19850509,14.5
19850510,16.2
19850511,16
19850512,14
19850513,16.55
19850514,13.2
19850515,10.55
19850516,11.05
19850517,12.85
19850518,11.95
19850519,10.9
19850520,10.25
19850521,11.15
19850522,13.5
19850523,12.75
19850524,11.7
19850525,12.7
19850526,12.55
19850527,15.45
19850528,14.45
19850529,13.75
19850530,12.4
19850531,11.15
19850601,13.3
19850602,11
19850603,10
19850604,9.9
19850605,10.65
19850606,10.45
19850607,10
19850608,12.75
19850609,14.05
19850610,13.85
19850611,13.8
19850612,12
19850613,14.2
19850614,12.15
19850615,13.65
19850616,12.3
19850617,12.8
19850618,10.9
19850619,10.6
19850620,11.1
19850621,10.35
19850622,10.8
19850623,13.75
19850624,13.75
19850625,13.75
19850626,13.75
19850627,14
19850628,14.5
19850629,15.25
19850630,15
19850701,14.75
19850702,15.45
19850703,14.15
19850704,12.15
19850705,11.15
19850706,11.15
19850707,10.4
19850708,10
19850709,10.25
19850710,11.65
19850711,12.2
19850712,12
19850713,13.05
19850714,13
19850715,11.05
19850716,10.6
19850717,11.7
19850718,9.65
19850719,10.25
19850720,11.55
19850721,11.75
19850722,12
19850723,9.7
19850724,10.6
19850725,12.85
19850726,12.3
19850727,13.9
19850728,14.15
19850729,10.45
19850730,9.85
19850731,9.6
19850801,9.45
19850802,8.65
19850803,11.6
19850804,13.3
19850805,13.05
19850806,10
19850807,8.7
19850808,8.6
19850809,9.5
19850810,11.15
19850811,11.9
19850812,11.65
19850813,11.8
19850814,11.15
19850815,11.85
19850817,11.5
19850818,10.25
19850819,9.65
19850820,11.8
19850821,11.45
19850822,12.15
19850823,12.65
19850824,13.4
19850825,13.85
19850826,13.15
19850827,15.35
19850828,10.75
19850829,12.25
19850830,12.65
19850831,14
19850901,8.1
19850902,9.85
19850903,9.75
19850904,10.05
19850905,9.5
19850906,11.6
19850907,12.6
19850908,13.9
19850909,14.15
19850910,9.75
19850911,10.15
19850912,9.35
19850913,11.05
19850914,11.7
19850915,13.75
19850916,10.55
19850917,12.1
19850918,10.35
19850919,10.15
19850920,10.6
19850921,10.5
19850922,13.75
19850923,15.1
19850924,13.5
19850926,9.15
19850927,10
19850928,11.1
19850929,10.8
19850930,13.05
19851001,14.5
19851002,11.05
19851003,14.4
19851004,16.5
19851005,12.4
19851006,12.9
19851007,12.5
19851008,13.35
19851009,14.75
19851010,16.1
19851011,13.7
19851012,10.9
19851013,12.2
19851014,14.75
19851015,15.15
19851016,15.3
19851017,13.7
19851018,12.8
19851019,12.9
19851020,10.8
19851021,15
19851022,11.5
19851023,8.9
19851024,11.05
19851025,13.45
19851026,15.25
19851027,18.75
19851028,19.35
19851029,15
19851030,12.25
19851031,11.8
19851101,15.4
19851102,16.4
19851103,16.25
19851104,17.65
19851105,18.75
19851106,15.75
19851107,15.95
19851108,14.6
19851109,17.55
19851110,16.35
19851111,16.25
19851112,17.15
19851113,20.35
19851114,14.85
19851115,13.7
19851116,12.9
19851117,12.9
19851118,12.35
19851119,12.6
19851120,12.5
19851121,13.1
19851122,14.2
19851123,18.65
19851124,16.05
19851125,13.5
19851126,14.15
19851127,14.5
19851128,15.3
19851129,13.8
19851130,16.15
19851201,18.25
19851202,15.85
19851203,15.8
19851204,14.9
19851205,17.65
19851206,16.25
19851207,15.4
19851208,15.25
19851209,15.35
19851210,15.7
19851211,15.2
19851212,15.05
19851213,15.1
19851214,16
19851215,18.6
19851216,14.3
19851217,13.8
19851218,15.05
19851219,16.6
19851220,16.4
19851221,15.45
19851222,14.45
19851223,14.05
19851224,15.3
19851225,16.55
19851226,15
19851227,14.35
19851228,15.65
19851229,20.35
19851230,18
19851231,14.25
19860101,16.15
19860102,15.3
19860103,14.65
19860104,16.5
19860105,16
19860106,18.15
19860107,22
19860108,15.5
19860109,15.85
19860110,15.75
19860111,16.75
19860112,16.4
19860113,15.9
19860114,19.15
19860115,17.65
19860116,15.7
19860117,15.35
19860118,17.15
19860119,17.25
19860120,17.65
19860121,15.5
19860122,16.8
19860123,17.55
19860124,19.4
19860125,19.4
19860126,18.25
19860127,17.9
19860128,21.2
19860129,24.65
19860130,19
19860131,19.6
19860201,19
19860202,16.1
19860203,14.4
19860204,16.6
19860205,17.2
19860206,17
19860207,21.4
19860208,18
19860209,17.05
19860210,16.1
19860211,16.25
19860212,20
19860213,20.3
19860214,18.2
19860215,17.5
19860216,16.35
19860217,17.75
19860218,16.6
19860219,16.75
19860220,14.2
19860221,15.4
19860222,15.5
19860223,17.55
19860224,18.95
19860225,19.05
19860226,17.8
19860227,20.4
19860228,19.1
19860301,16.5
19860302,15.3
19860303,18.9
19860304,20.85
19860305,24.55
19860306,27.8
19860307,17.65
19860308,14.8
19860309,15.85
19860310,15.05
19860311,14.8
19860312,17.75
19860313,22.45
19860314,18.95
19860315,17.65
19860316,16.65
19860317,18.2
19860318,20.75
19860319,22.65
19860320,22.2
19860321,19.1
19860322,19.75
19860323,16.65
19860324,16.75
19860325,14.75
19860326,17.9
19860327,18.2
19860328,18.75
19860329,22.25
19860330,16.75
19860331,15.9
19860401,17.95
19860402,22.2
19860403,22.2
19860404,18.35
19860405,16.35
19860406,14.2
19860407,14.2
19860408,15.25
19860409,15.55
19860410,17.4
19860411,13.9
19860412,15.15
19860413,15.85
19860414,18.9
19860415,14.25
19860416,12.2
19860417,12.95
19860418,14.1
19860419,14.1
19860420,14.9
19860421,15.45
19860422,15.75
19860423,15.2
19860424,14.25
19860425,12.45
19860426,12.25
19860427,12.55
19860428,11.4
19860429,12.1
19860430,12.9
19860501,12.15
19860502,12.5
19860503,13.25
19860504,15.35
19860505,15.25
19860506,14.9
19860507,15.05
19860508,15.5
19860509,13.45
19860510,13.95
19860511,15.5
19860512,16.65
19860513,16.7
19860514,12.85
19860515,12.75
19860516,13.4
19860517,12.4
19860518,12.9
19860519,12.45
19860520,11.5
19860521,14.4
19860522,15.2
19860523,13.8
19860524,13.4
19860525,14.1
19860526,14.6
19860527,15.25
19860528,13.55
19860529,12.15
19860530,11.4
19860531,11.25
19860601,10.2
19860602,12.5
19860603,13.05
19860604,12.75
19860605,13.35
19860606,13.45
19860607,15.05
19860608,13.4
19860609,12.5
19860610,12.55
19860611,12.9
19860612,12.35
19860613,12.95
19860614,12.95
19860615,12.7
19860616,12.75
19860617,12.4
19860618,10.55
19860619,11.2
19860620,9.5
19860621,9.35
19860622,9.85
19860623,10
19860624,10.9
19860625,11.9
19860626,12.2
19860627,10.9
19860628,11.3
19860629,12.95
19860630,14.35
19860701,12.55
19860702,13
19860703,12.3
19860704,11.25
19860705,11
19860706,12.7
19860707,10.7
19860708,7.25
19860709,8.1
19860710,9.55
19860711,10.25
19860712,10.6
19860713,11.3
19860714,11.8
19860715,12.5
19860716,10.5
19860717,10.4
19860718,11.8
19860719,11.75
19860720,10.9
19860721,10.55
19860722,12.4
19860723,12
19860724,12.4
19860725,7.85
19860726,7.1
19860727,8.25
19860728,10.1
19860729,11.55
19860730,12.15
19860731,12.75
19860801,12.8
19860802,11.1
19860803,10.5
19860804,9.95
19860805,9.95
19860806,10.25
19860807,10.5
19860808,9.7
19860809,10.8
19860810,12
19860811,11.1
19860812,12.55
19860813,12.55
19860814,9.75
19860816,10.65
19860817,10
19860818,11.35
19860819,12.95
19860820,13.85
19860821,11.7
19860822,13.25
19860823,13.45
19860824,11.75
19860825,11.9
19860826,11.8
19860827,12.6
19860828,13.85
19860829,10.15
19860830,8.9
19860831,11.4
19860901,12.85
19860902,12.25
19860903,13.45
19860904,14.15
19860905,10.65
19860906,11.1
19860907,9.7
19860908,9.45
19860909,10.35
19860910,13.05
19860911,10.75
19860912,11.55
19860913,11.4
19860914,10.1
19860915,11.1
19860916,11.65
19860917,10.6
19860918,10.95
19860919,11.75
19860920,12.1
19860921,12.05
19860922,12.5
19860923,13.25
19860924,12.9
19860925,12.8
19860926,14.45
19860927,11.3
19860928,10.4
19860929,12.3
19860930,13.45
19861001,16.95
19861002,10.65
19861003,11.5
19861004,13.75
19861005,13.65
19861006,13.4
19861007,10.65
19861008,10.25
19861009,11.9
19861010,11.75
19861011,12.75
19861012,14.95
19861013,16.35
19861014,10.65
19861015,12.65
19861016,14.45
19861017,15.4
19861018,12
19861019,10
19861020,10.8
19861021,12.15
19861022,9.1
19861023,9.1
19861024,10.35
19861025,10.8
19861026,11.15
19861027,11.1
19861028,14.05
19861029,13.8
19861030,13.9
19861031,11.75
19861101,13.15
19861102,15.7
19861103,19.1
19861104,23.05
19861105,16.5
19861106,13.5
19861107,11.6
19861108,12.35
19861109,14
19861110,19.1
19861111,14.75
19861112,12.75
19861113,13.75
19861114,14
19861115,15
19861116,13.75
19861117,13.75
19861118,11
19861119,12.5
19861120,13.05
19861121,12.3
19861122,16
19861123,13.85
19861124,15.5
19861125,20
19861126,13.45
19861127,13.1
19861128,13.85
19861129,16
19861130,18.95
19861201,21.95
19861202,16.9
19861203,17.15
19861204,18.1
19861205,18.9
19861206,20.8
19861207,10.65
19861208,12.1
19861209,15.6
19861210,13.3
19861211,13.1
19861212,14
19861213,13.8
19861214,12.55
19861215,14
19861216,14.3
19861217,13.2
19861218,13.7
19861219,13.25
19861220,12.6
19861221,13.75
19861222,14.35
19861223,14.3
19861224,19.2
19861225,21.75
19861226,15.25
19861227,13.95
19861228,16.35
19861229,20
19861230,23.9
19861231,16.1
19870101,13.25
19870102,13.5
19870103,13.65
19870104,14.9
19870105,13.25
19870106,18
19870107,16.2
19870108,14.05
19870109,13.2
19870110,19.65
19870111,16.5
19870112,16.15
19870113,16.3
19870114,16.15
19870115,16.8
19870116,16.6
19870117,16.25
19870118,15.75
19870119,15.85
19870120,15.3
19870121,15.5
19870122,15.95
19870123,18.35
19870124,19.75
19870125,18.4
19870126,16.35
19870127,15.05
19870128,14.95
19870129,16
19870130,19.2
19870131,21.35
19870201,16.05
19870202,17.85
19870203,15.6
19870204,14.3
19870205,18.6
19870206,23.15
19870207,25.25
19870208,19.55
19870209,17.2
19870210,15.85
19870211,14.7
19870212,16.4
19870213,21.35
19870214,24.55
19870215,17.25
19870216,17.6
19870217,21.8
19870218,24.45
19870219,23.55
19870220,16.2
19870221,15.5
19870222,14
19870223,16
19870224,15.75
19870225,14.25
19870226,18
19870227,20.4
19870228,14.9
19870301,14.5
19870302,15.4
19870303,16.75
19870304,18
19870305,15.25
19870306,14.4
19870307,13.85
19870308,14.5
19870309,13.75
19870310,15.2
19870311,16.15
19870312,15.75
19870313,14.8
19870314,14.35
19870315,19.65
19870316,24.5
19870317,27.1
19870318,22.1
19870319,15.1
19870320,15
19870321,15.25
19870322,16.75
19870323,15.4
19870324,16
19870325,17.25
19870326,20.5
19870327,18.95
19870328,16.15
19870329,13.75
19870330,15.2
19870331,14.5
19870401,14.85
19870402,17.2
19870403,19.15
19870404,21.4
19870405,18.75
19870406,15.4
19870407,14.65
19870408,15.3
19870409,14.5
19870410,16.5
19870411,17.65
19870412,15.35
19870413,16.5
19870414,15.5
19870415,14.25
19870416,14.15
19870417,13.35
19870418,13.75
19870419,13.8
19870420,12.75
19870421,12
19870422,12.35
19870423,14.25
19870424,14.5
19870425,17.1
19870426,19.4
19870427,16.25
19870428,15.05
19870429,13.9
19870430,13.5
19870501,13.35
19870502,14
19870503,12.75
19870504,14.35
19870505,13.65
19870506,13.25
19870507,13.4
19870508,15.45
19870509,17
19870510,18.05
19870511,17.5
19870512,14.65
19870513,14.75
19870515,12.75
19870516,12.25
19870517,12.3
19870518,11.6
19870519,11.9
19870520,13
19870521,13.85
19870522,14.45
19870523,14.8
19870524,15.4
19870525,12.4
19870526,7.8
19870527,7.65
19870528,10.45
19870529,11.25
19870530,12.55
19870531,10.85
19870601,11.5
19870602,11.65
19870603,12.7
19870604,12.2
19870605,11.95
19870606,12.5
19870607,14.15
19870608,14.75
19870609,15.1
19870610,13.4
19870611,12.15
19870612,10.6
19870613,9
19870614,11.45
19870615,12
19870616,10.7
19870617,12
19870618,12.65
19870619,13.65
19870620,14.35
19870621,14
19870622,12
19870623,9.8
19870625,11.4
19870626,12.2
19870627,11.15
19870628,9.7
19870629,10.4
19870630,11.65
19870701,12.55
19870702,12.3
19870703,12.95
19870704,12.5
19870705,14.25
19870706,13.1
19870707,12.4
19870708,12.65
19870709,14.6
19870710,13.15
19870711,10.3
19870712,10.7
19870713,11.55
19870714,13.15
19870715,10.45
19870716,11.25
19870717,11.6
19870718,10
19870719,8.4
19870720,10
19870721,10.65
19870722,9.55
19870723,9.45
19870724,11.85
19870725,10.25
19870726,9.2
19870727,9.35
19870728,10.2
19870729,10.35
19870730,10.75
19870731,11.2
19870801,11.6
19870802,9.55
19870803,10.3
19870804,11.95
19870805,10.15
19870806,11.65
19870807,11.95
19870808,11.35
19870809,8.6
19870810,8.3
19870811,9.75
19870812,10.55
19870813,12.5
19870814,14.05
19870815,11.55
19870816,8.7
19870817,9.65
19870818,10.05
19870819,10.35
19870820,10.35
19870821,12.95
19870822,10.55
19870823,9.15
19870824,10.1
19870825,11.1
19870826,13.3
19870827,13.15
19870828,10.8
19870829,10
19870830,12.15
19870831,9.6
19870901,8.7
19870902,10.1
19870903,11.1
19870904,8.8
19870905,10.45
19870906,10.4
19870907,10.6
19870908,11.95
19870909,11.5
19870910,9.9
19870911,10.85
19870912,11.65
19870913,10.65
19870914,11.05
19870915,11.2
19870916,12.25
19870917,13.15
19870918,15.9
19870919,12.25
19870920,11.9
19870921,13.2
19870922,14.3
19870923,17.85
19870924,19.45
19870925,15.75
19870926,19.7
19870927,18.9
19870928,13.85
19870929,11.2
19870930,11.6
19871001,11.25
19871002,10.4
19871003,13.8
19871004,10.75
19871005,11.7
19871006,12.8
19871007,11.5
19871008,11.3
19871009,11.65
19871010,13.2
19871011,10.1
19871012,10.2
19871013,11.5
19871014,15.5
19871015,13.6
19871016,11.05
19871017,12.1
19871018,10.75
19871019,11.1
19871020,12.1
19871021,12.35
19871022,14.35
19871023,11.95
19871024,12.15
19871025,12.6
19871026,14.1
19871027,12.1
19871028,11.85
19871029,15.8
19871030,23
19871031,27.8
19871101,26.75
19871102,21.1
19871103,12.7
19871104,12.5
19871105,11.85
19871106,11.95
19871107,15.75
19871108,19.95
19871109,14.55
19871110,12.25
19871111,13.35
19871112,12.05
19871113,13.2
19871114,16.25
19871115,17.95
19871116,21
19871117,22.95
19871118,17.25
19871119,15.55
19871120,14.4
19871121,14.25
19871122,15.8
19871123,15.65
19871124,12.2
19871125,12.8
19871126,14
19871127,13.1
19871128,17.4
19871129,15.4
19871130,12.3
19871201,11.25
19871202,12.45
19871203,12.9
19871204,14
19871205,12.5
19871206,12.8
19871207,12.8
19871208,17.85
19871209,16.25
19871210,15.3
19871211,17.65
19871212,19.3
19871213,21.5
19871214,25.35
19871215,26.6
19871216,16.6
19871217,14.95
19871218,15.25
19871219,14.8
19871220,16.3
19871221,15.7
19871222,16.45
19871223,17.9
19871224,15.45
19871225,18.15
19871226,22.25
19871227,17.4
19871228,15.55
19871229,15.2
19871230,20.55
19871231,23.25
19880101,16.65
19880102,16.85
19880103,15.4
19880104,16.5
19880105,18.6
19880106,22.4
19880107,27.65
19880108,21.95
19880109,17.1
19880110,21.9
19880111,20.55
19880112,23.45
19880113,25.2
19880114,20
19880115,17.15
19880116,17.05
19880117,16.7
19880118,17.4
19880119,19.65
19880120,17.2
19880121,16.75
19880122,16.35
19880123,16
19880124,15.25
19880125,15.8
19880126,17.55
19880127,22
19880128,27.25
19880129,27.5
19880130,18.65
19880131,16.35
19880201,16.1
19880202,16.45
19880203,16.95
19880204,18.95
19880205,17.4
19880206,13.8
19880207,16.05
19880208,15.7
19880209,16.05
19880210,17.8
19880211,16.05
19880212,17.05
19880213,16.05
19880214,18
19880215,19.45
19880216,21
19880217,20.3
19880218,15.35
19880219,15.85
19880220,16.2
19880221,16.3
19880222,16.35
19880223,17.35
19880224,20.1
19880225,24.45
19880226,18.35
19880227,16.2
19880228,16.2
19880229,17.9
19880301,17.4
19880302,21.3
19880303,16
19880304,15.95
19880305,16.75
19880306,17.35
19880307,18.5
19880308,19.3
19880309,15.75
19880310,16.4
19880311,13.15
19880312,13.3
19880313,14.6
19880314,15.35
19880315,16.1
19880316,15.2
19880317,15.65
19880318,19.4
19880319,23.6
19880320,26
19880321,26.4
19880322,22
19880323,20.7
19880324,22.2
19880325,24.5
19880326,25.25
19880327,24.95
19880328,20
19880329,20.05
19880330,18.45
19880331,17.3
19880401,16.9
19880402,15.8
19880403,16.2
19880404,15
19880405,16.8
19880406,16
19880407,15.15
19880408,14.7
19880409,14.15
19880410,13.6
19880411,15.4
19880412,17.65
19880413,16.9
19880414,16.55
19880415,15.35
19880416,13.35
19880417,13.55
19880418,15
19880419,17.45
19880420,18.35
19880421,19.85
19880422,16.6
19880423,15.65
19880424,16.75
19880425,17.4
19880426,13.75
19880427,12.2
19880428,14.7
19880429,14.15
19880430,14.65
19880501,14.75
19880502,16.75
19880503,18.4
19880504,20.1
19880505,17.55
19880506,16.65
19880507,15.35
19880508,14
19880509,14.15
19880510,13.1
19880511,11.6
19880512,12.65
19880513,14.35
19880514,14.75
19880515,14.05
19880516,16.05
19880517,15.5
19880518,14.85
19880519,14.6
19880520,13.85
19880521,13.95
19880522,13.4
19880523,12
19880524,12.7
19880525,14.55
19880526,13.8
19880527,14.4
19880528,13.55
19880529,14.05
19880530,14.4
19880531,14.9
19880601,15.3
19880602,15.05
19880604,14.15
19880605,12.1
19880606,10.9
19880607,11.85
19880608,11.55
19880609,11.9
19880610,12.35
19880611,14.15
19880612,15.2
19880613,14
19880614,13.3
19880615,12.3
19880616,11.5
19880617,14.15
19880618,15.2
19880619,13.65
19880620,14.1
19880621,12.65
19880622,12
19880623,11.5
19880624,11.65
19880625,12.9
19880626,13.8
19880627,12.9
19880628,10.45
19880629,10.75
19880630,11.15
19880701,10.8
19880702,10.9
19880703,9.25
19880704,11.75
19880705,12.9
19880706,12.45
19880707,12.1
19880708,13.7
19880709,11.2
19880710,11.2
19880711,13
19880712,13
19880713,13.35
19880714,13.2
19880715,12.5
19880716,13.15
19880717,12.4
19880718,13.5
19880719,12.35
19880720,10.95
19880721,12.15
19880722,11.3
19880723,11.2
19880724,11.65
19880726,11.25
19880727,12.7
19880728,12.2
19880729,12.05
19880730,12.25
19880731,12.65
19880801,12.25
19880802,13.45
19880803,12.1
19880804,11.35
19880805,9
19880806,9.5
19880807,12.05
19880808,9.6
19880809,8.2
19880810,9.2
19880811,9.45
19880812,9.1
19880813,10.9
19880814,13.75
19880815,14.1
19880816,14.1
19880817,12.95
19880818,11.45
19880819,10.8
19880820,10.65
19880821,11.15
19880822,10
19880823,9.4
19880824,11.4
19880825,12.85
19880826,11.65
19880827,11.75
19880828,11.5
19880829,12.95
19880830,13
19880831,13.55
19880901,12.65
19880902,12
19880903,11.9
19880904,12.45
19880905,11.75
19880906,15.2
19880907,15.65
19880908,16.65
19880909,14.25
19880910,13.5
19880911,12.9
19880912,11.6
19880913,10.75
19880914,13.15
19880915,13.7
19880916,14.15
19880917,11.95
19880918,11.85
19880919,10.3
19880920,12.2
19880921,15.5
19880922,18
19880923,14.25
19880924,11.6
19880925,13.05
19880926,15.55
19880927,13.85
19880928,14.75
19880929,14.15
19880930,13.4
19881001,13
19881002,15.2
19881003,17
19881004,14.4
19881005,13.95
19881006,12.15
19881007,15.5
19881008,12.55
19881009,13.05
19881010,12.65
19881011,15.65
19881012,11.9
19881013,16.1
19881014,14.15
19881015,13.25
19881016,13.6
19881017,13.5
19881018,17.25
19881019,17.85
19881020,21.55
19881021,16.65
19881022,11.75
19881023,13.65
19881024,12.35
19881025,13.75
19881026,15.85
19881027,13.5
19881028,13.45
19881029,14.65
19881030,14.85
19881031,14.95
19881101,20.65
19881102,20.7
19881103,15.65
19881104,13.7
19881105,13.7
19881106,14.05
19881107,16.1
19881108,14.55
19881109,13.85
19881110,13.75
19881111,15
19881112,20.55
19881113,21.25
19881114,12.45
19881115,10.9
19881116,12.6
19881117,12.9
19881118,13.6
19881119,14
19881121,14
19881122,13.5
19881123,13.65
19881124,13.6
19881125,12.95
19881126,12.8
19881127,13.25
19881128,13.55
19881129,14
19881130,14.25
19881201,15.1
19881202,19.8
19881203,19.1
19881204,17.3
19881205,15.1
19881206,14.35
19881207,16.05
19881208,17.5
19881209,18.9
19881210,15.5
19881211,13.7
19881212,13.5
19881213,18.35
19881214,22.65
19881215,26.55
19881216,18.1
19881217,17.1
19881218,18.75
19881219,17.35
19881220,15.65
19881221,15.25
19881222,14.6
19881223,17.4
19881224,21.8
19881225,18
19881226,14.45
19881227,14.5
19881228,16
19881229,16.1
19881230,17.85
19881231,16.9
19890101,18.35
19890102,19.9
19890103,16.95
19890104,14.65
19890105,13.8
19890106,16.55
19890107,21.55
19890108,16.8
19890109,16.5
19890110,15
19890111,15
19890112,16.2
19890113,17.3
19890114,20.45
19890115,26.2
19890116,20.05
19890117,16.5
19890118,15
19890119,17.15
19890120,17.8
19890121,16.65
19890122,17.1
19890123,18.4
19890124,23.65
19890125,27.4
19890126,28.55
19890127,28.3
19890128,24.8
19890129,19.3
19890130,18.05
19890131,16.45
19890201,17.1
19890202,17.75
19890203,17.85
19890204,18.15
19890205,19.7
19890206,22.9
19890207,24.3
19890208,19.05
19890209,16
19890210,17
19890211,17.5
19890212,18.5
19890213,17.6
19890214,18.1
19890215,18
19890216,19.85
19890217,22.8
19890218,19
19890219,17
19890220,14.9
19890221,15.9
19890222,16.05
19890223,19.95
19890224,21.7
19890225,17.3
19890226,18.75
19890227,23.35
19890228,28.95
19890301,29.6
19890302,21.65
19890303,24.7
19890304,22.1
19890305,23.8
19890306,26.8
19890307,26.45
19890308,26.35
19890309,23.65
19890310,20.75
19890311,18.2
19890312,15.9
19890313,16.05
19890314,17.5
19890315,15.5
19890316,15.55
19890317,16.15
19890318,19.15
19890319,19.65
19890320,20.25
19890321,18.55
19890322,17.65
19890323,16.7
19890324,15
19890325,15.05
19890326,15.45
19890327,15.55
19890328,15.5
19890329,14.95
19890330,15.15
19890331,17.55
19890401,15.7
19890402,16.55
19890403,20.6
19890404,21.35
19890405,16.85
19890406,15.8
19890407,15.9
19890408,15.2
19890409,15.85
19890410,15.65
19890411,15.1
19890412,14
19890413,13.95
19890414,13.55
19890415,15.45
19890416,14.15
19890417,15.5
19890418,15.9
19890419,15.6
19890420,16.05
19890421,17.25
19890422,15.95
19890423,16.7
19890424,17.8
19890425,16.05
19890426,16.55
19890427,15.45
19890428,14.85
19890429,15.55
19890430,14.6
19890501,13.85
19890502,13.65
19890503,15.3
19890504,13.6
19890505,11.8
19890506,12.7
19890507,13.6
19890508,14.1
19890509,13.8
19890510,15.25
19890511,15.6
19890512,16.4
19890513,15.2
