19860414,22.25
19860415,19.1
19860416,15.25
19860417,17.15
19860418,16.3
19860419,16.9
19860420,17.15
19860421,17.6
19860422,17.85
19860423,18.3
19860424,17.8
19860425,16.5
19860426,15.05
19860427,14.2
19860428,14.95
19860429,12.55
19860430,12.85
19860501,14
19860502,14.2
19860503,15.9
19860504,18.4
19860505,17.85
19860506,17.6
19860507,20.2
19860508,17.95
19860509,15.6
19860510,13.15
19860511,15.5
19860512,16.15
19860513,18.05
19860514,17.1
19860515,18.9
19860516,19.75
19860517,16.2
19860518,12.65
19860519,12.7
19860520,11.85
19860521,14.9
19860522,15.6
19860523,15.6
19860524,13.1
19860525,13.45
19860526,13.55
19860527,14.5
19860528,14.2
19860529,14.1
19860530,12.1
19860531,12.25
19860601,11.85
19860602,10.9
19860603,11
19860604,12.3
19860605,11.45
19860606,12.7
19860607,15.15
19860608,13.6
19860609,11.85
19860610,12.1
19860611,12.65
19860612,13.6
19860613,14.2
19860614,13.2
19860615,12.4
19860616,12.85
19860617,11.85
19860618,9.9
19860619,10.4
19860620,11.75
19860621,9.3
19860622,10.75
19860623,11
19860624,9.8
19860625,9.3
19860626,10.95
19860627,8.25
19860628,12.55
19860629,14.4
19860630,13.05
19860702,13.55
19860703,12.65
19860704,10.85
19860705,11.35
19860706,11.35
19860707,11
19860708,9.2
19860709,7.35
19860710,8.3
19860711,8.7
19860712,8.5
19860713,7.85
19860714,9.25
19860715,11.65
19860716,9.75
19860717,11.7
19860718,10.6
19860719,10.2
19860720,9.55
19860721,10.35
19860722,11.1
19860723,14.3
19860724,13
19860725,11.8
19860726,9.4
19860727,8.6
19860728,8.55
19860729,9.45
19860730,9.5
19860731,9.5
19860801,10.35
19860802,11.5
19860803,8.85
19860804,10.65
19860805,10.4
19860806,11.3
19860807,10
19860808,10.95
19860809,11.5
19860810,12.2
19860811,11.25
19860812,12.05
19860813,10.35
19860814,10.3
19860815,11.1
19860816,10.25
19860817,11.45
19860818,10.85
19860819,15.2
19860820,16.25
19860821,17.15
19860822,14.4
19860823,15.25
19860824,12.2
19860825,14.1
19860826,11.9
19860827,12.7
19860828,15.5
19860829,12.2
19860830,9.85
19860831,13
19860901,14.55
19860902,14.35
19860903,16.2
19860904,20.05
19860905,15.35
19860906,12
19860907,11
19860908,11.75
19860909,12.5
19860910,15.9
19860911,17.6
19860912,16.8
19860913,13.95
19860914,13.45
19860915,16.95
19860916,16.15
19860917,11.6
19860918,13.8
19860919,16
19860920,13.8
19860921,15.55
19860922,16.75
19860923,20.75
19860924,17.45
19860925,15.8
19860926,21.4
19860927,15.85
19860928,13.85
19860929,16.45
19860930,19.85
19861001,23.15
19861002,12.35
19861003,11.6
19861004,16.55
19861005,19.1
19861006,17.4
19861007,14.45
19861008,13.7
19861009,14.1
19861010,13.7
19861011,17.6
19861012,23
19861013,27.65
19861014,14.75
19861015,16.85
19861016,18.9
19861017,23.15
19861018,16.5
19861019,13.45
19861020,14.35
19861021,19.6
19861022,14.2
19861023,14.4
19861024,14.6
19861025,14.2
19861026,14.65
19861027,16.95
19861028,21.85
19861029,17.85
19861030,22.45
19861031,16.35
19861101,16.8
19861102,21.1
19861103,25
19861104,27.4
19861105,28.7
19861106,20.7
19861107,17.7
19861108,19.5
19861109,21.6
19861110,25.2
19861111,19.9
19861112,19.85
19861113,21.75
19861114,26.15
19861115,23.95
19861116,20.9
19861117,19.3
19861118,15.25
19861119,17.7
19861120,18.5
19861121,20.65
19861122,24
19861123,23.85
19861124,26.85
19861125,31.45
19861126,23.45
19861127,19.9
19861128,21
19861129,24.05
19861130,25.35
19861201,29.95
19861202,29.35
19861203,25.75
19861204,26.45
19861205,27.2
19861206,24.9
19861207,17.3
19861208,17.05
19861209,21.75
19861210,19.8
19861211,18.45
19861212,20.15
19861213,20.55
19861214,20.45
19861215,23
19861216,21.05
19861217,18.5
19861218,19.65
19861219,22.95
19861220,20.65
19861221,21.1
19861222,21.75
19861223,24
19861224,28.6
19861225,31.35
19861226,28.2
19861227,27.4
19861228,28.15
19861229,30.75
19861230,32.75
19861231,25.25
19870101,23.1
19870102,23
19870103,19.05
19870104,21.3
19870105,24.55
19870106,29.25
19870107,31.1
19870108,24.4
19870109,27.25
19870110,31.5
19870111,26.15
19870112,23.45
19870113,23.8
19870114,24.2
19870115,25.55
19870116,30.7
19870117,25.25
19870118,26.2
19870119,27.65
19870120,28.95
19870121,21.5
19870122,21.5
19870123,26.4
19870124,31.35
19870125,25.05
19870126,24.8
19870127,20.7
19870128,20.2
19870129,24.1
19870130,27.45
19870131,31
19870201,30.9
19870202,32.85
19870203,23.2
19870204,23.15
19870205,25.45
19870206,30.2
19870207,28.2
19870208,27.8
19870209,29.7
19870210,28.5
19870211,21.35
19870212,24.2
19870213,27.6
19870214,26.9
19870215,26.1
19870216,27.15
19870217,28.45
19870218,29
19870219,29.1
19870220,23.4
19870221,21
19870222,21.15
19870223,24.2
19870224,24.25
19870225,20.4
19870226,24
19870227,27.4
19870228,16.35
19870301,16.65
19870302,18.5
19870303,19.7
19870304,21.95
19870305,24.65
19870306,21.55
19870307,17.35
19870308,18.4
19870309,18.05
19870310,19.35
19870311,21.95
19870312,22.7
19870313,21.5
19870314,22.25
19870315,25.75
19870316,26.3
19870317,27.95
19870318,26.85
19870319,19.95
19870320,18.85
19870321,18.7
19870322,19.65
19870323,21.55
19870324,22.7
19870325,22.85
19870326,24.6
19870327,25.2
19870328,20.8
19870329,17.35
19870330,17.3
19870331,18.05
19870401,19.65
19870402,22.1
19870403,23
19870404,25.5
19870405,27.15
19870406,18.75
19870407,19.45
19870408,19
19870409,20.15
19870410,22.1
19870411,22.9
19870412,23.15
19870413,21.45
19870414,18.8
19870415,19.8
19870416,18.55
19870417,17.45
19870418,18.2
19870419,18.1
19870420,14.6
19870421,14.85
19870422,16
19870423,17.55
19870424,19.45
19870425,21.45
19870426,22.1
19870427,20.4
19870428,15.9
19870429,16.5
19870430,16.5
19870501,17.3
19870502,18.3
19870503,11.75
19870504,13.2
19870505,14.15
19870506,15.75
19870507,14.55
19870508,18.9
19870509,18.8
19870510,20.5
19870511,21.5
19870512,18.25
19870513,13.85
19870514,15.25
19870515,14.45
19870516,12.7
19870517,12.6
19870518,12.4
19870519,14.6
19870520,13.85
19870521,14.2
19870522,14.3
19870523,15.45
19870524,15
19870525,14.65
19870526,12.95
19870527,8.1
19870528,8.8
19870529,9.65
19870530,11.3
19870531,12.1
19870601,10.35
19870602,10.55
19870603,11.05
19870604,11.5
19870605,11.6
19870606,13.3
19870607,15.25
19870608,17.6
19870609,18.8
19870610,17.85
19870611,12.7
19870612,10.5
19870613,9.6
19870614,8.75
19870615,9.65
19870616,11.15
19870617,13.25
19870618,14.25
19870619,15.95
19870620,16.2
19870621,13
19870622,12.95
19870623,11.4
19870624,8.55
19870625,11.45
19870626,10.85
19870627,11.55
19870628,13.4
19870629,11.5
19870630,12.35
19870701,11.95
19870702,13.05
19870703,13.3
19870704,11.25
19870705,12.2
19870706,12.1
19870707,11.7
19870708,13.05
19870709,14.6
19870710,15.15
19870711,10.6
19870712,10.15
19870713,11.25
19870715,11.1
19870716,13
19870717,12.5
19870718,14.2
19870719,8.95
19870720,8.4
19870721,9.4
19870722,9
19870723,9.25
19870724,9.75
19870725,11.1
19870726,10.95
19870727,9.65
19870728,8.2
19870729,9.65
19870730,10.55
19870731,11
19870801,11.65
19870802,11
19870803,8.85
19870804,9.9
19870805,11.4
19870806,10.6
19870807,13
19870808,11.9
19870809,11.95
19870810,9.65
19870811,12.05
19870812,13.5
19870813,13.05
19870814,13.5
19870815,15.3
19870816,13
19870817,10.7
19870818,9.3
19870819,10.3
19870820,11.55
19870821,12.75
19870822,15.4
19870823,11.05
19870824,10.7
19870825,13.45
19870826,19.4
19870827,14.45
19870829,13.4
19870830,14.6
19870831,12.3
19870901,11.45
19870902,15
19870903,14.75
19870904,13.2
19870905,14.25
19870906,12.55
19870907,11.85
19870908,12.35
19870909,14.25
19870910,12.2
19870911,13.6
19870912,15.95
19870913,14.4
19870914,14.1
19870915,15.05
19870916,16.7
19870917,17.85
19870918,20.35
19870919,21.25
19870920,14.25
19870921,16.1
19870922,18.25
19870923,22.8
19870924,25.45
19870925,25.6
19870926,25.7
19870927,24.8
19870928,18.25
19870929,13.6
19870930,15.35
19871001,16.1
19871002,16.35
19871003,18.95
19871004,18.65
19871005,15.55
19871006,22.45
19871007,17.1
19871008,16
19871009,18.4
19871010,19.85
19871011,19.55
19871012,14.4
19871013,15.5
19871014,22.2
19871015,25.35
19871016,15.8
19871017,15.85
19871018,17
19871019,14.4
19871020,15.85
19871021,19.3
19871022,20.2
19871023,18.1
19871024,17.75
19871025,18.45
19871026,21.25
19871027,24.95
19871028,24
19871029,26.25
19871030,29.55
19871031,30.45
19871101,32.6
19871102,30.3
19871103,17.4
19871104,16.85
19871105,17.95
19871106,20
19871107,24.1
19871108,26.3
19871109,26.65
19871110,20.5
19871111,17.5
19871112,19.5
19871113,23.35
19871114,24.75
19871115,25.9
19871116,30.6
19871117,22.7
19871118,26.15
19871119,27.1
19871120,19.6
19871121,21.65
19871122,24
19871123,27.55
19871125,18
19871126,20.6
19871127,21.8
19871128,26.1
19871129,23.25
19871130,28.35
19871201,17.45
19871202,17.4
19871203,19.5
19871204,24.45
19871205,19.4
19871206,21
19871207,25.3
19871208,29.8
19871209,29.25
19871210,25.4
19871211,27.1
19871212,27.9
19871213,32.35
19871214,33.95
19871215,30.6
19871216,28.65
19871217,26.65
19871218,27.3
19871219,24.9
19871220,26.2
19871221,24.2
19871222,25.2
19871223,24.5
19871224,22.8
19871225,24.8
19871226,30.15
19871227,21.95
19871228,20.1
19871229,22.1
19871230,25.9
19871231,32.35
19880101,23.85
19880102,22.2
19880103,23.6
19880104,24.3
19880105,26.55
19880106,29.7
19880107,32.45
19880108,33.6
19880109,32.45
19880110,34.95
19880111,36
19880112,36.4
19880113,36.2
19880114,34.6
19880115,22.5
19880116,22.65
19880117,24.3
19880118,24.95
19880119,28.2
19880120,25.6
19880121,24.3
19880122,26.85
19880123,25.3
19880124,19.4
19880125,20.75
19880126,25.05
19880127,27.4
19880128,30.5
19880129,32.75
19880130,33.45
19880131,23.35
19880201,23.2
19880202,24.9
19880203,26.45
19880204,27.9
19880205,28.5
19880206,17.65
19880207,18.65
19880208,20.4
19880209,23.55
19880210,27
19880211,21.15
19880212,23.2
19880213,21.7
19880214,24.15
19880215,25.55
19880216,27.85
19880217,27.95
19880218,27.25
19880219,22.45
19880220,24.6
19880221,25.7
19880222,27.3
19880223,29.6
19880224,29.8
19880225,31.4
19880226,27.4
19880227,21.4
19880228,22.3
19880229,23.5
19880301,25.55
19880302,29.95
19880303,23.95
19880304,20.2
19880305,21.95
19880306,23.7
19880307,26.45
19880308,28.2
19880309,27.4
19880310,26.35
19880311,19.3
19880312,17.05
19880313,18.95
19880314,19.3
19880315,20.55
19880316,20.85
19880317,22.7
19880318,25.05
19880319,27.8
19880320,26.8
19880321,26.9
19880322,27.55
19880323,27.7
19880324,26.05
19880325,24.6
19880326,27.25
19880327,28.8
19880328,27.3
19880329,19.3
19880330,19.9
19880331,20.8
19880401,21.75
19880402,22.45
19880403,20.25
19880404,19.9
19880405,20.7
19880406,22
19880407,22.1
19880408,18.3
19880409,17.5
19880410,17.65
19880411,18.15
19880412,19.6
19880413,20.1
19880414,22.05
19880415,22.5
19880416,18.35
19880417,16
19880418,18.3
19880419,21.4
19880420,21.75
19880421,21.2
19880422,21.3
19880423,16.6
19880424,19.95
19880425,23.45
19880426,18.8
19880427,14.7
19880428,16.25
19880429,19.3
19880430,19.8
19880501,20.75
19880502,21.15
19880503,20.85
19880504,22
19880505,20.25
19880506,19.9
19880507,17.55
19880508,17.9
19880509,18.1
19880510,15.45
19880511,12.9
19880512,12.9
19880513,14.9
19880514,17.65
19880515,18.45
19880516,17.95
19880517,16.25
19880518,15.25
19880519,15.5
19880520,14.45
19880521,14.6
19880522,15.25
19880523,14.85
19880524,14.35
19880525,14.15
19880526,14.5
19880527,14.95
19880528,14.6
19880529,13.5
19880530,11.55
19880531,14.05
19880601,13.5
19880602,16.05
19880603,17.65
19880604,11.6
19880605,10.55
19880606,10.6
19880607,10.8
19880608,10.8
19880609,12.5
19880610,13.05
19880611,13
19880612,14.05
19880613,15.45
19880614,12.85
19880615,12.35
19880616,11.7
19880617,12.75
19880618,16.2
19880619,13.7
19880620,13.65
19880621,11
19880622,12.6
19880623,10.25
19880624,9.85
19880625,10.75
19880626,12.35
19880627,13.3
19880628,11.15
19880629,9.95
19880630,9.55
19880701,10.8
19880702,10.95
19880703,9.7
19880704,12.35
19880705,13.2
19880706,13.4
19880707,11.75
19880708,14.45
19880709,11.5
19880710,10.75
19880711,10.5
19880712,10.7
19880713,11.25
19880714,15.05
19880715,13.65
19880716,14.5
19880717,11.7
19880718,12.25
19880719,13.6
19880720,10.35
19880721,10.55
19880722,11.45
19880723,10.8
19880724,13.5
19880725,17.35
19880726,11.25
19880727,11.15
19880728,10.55
19880729,13.1
19880730,11.9
19880731,10.7
19880801,11
19880802,11.5
19880803,12.95
19880804,12.25
19880805,12.1
19880806,9.05
19880807,11.9
19880808,10.45
19880809,9.15
19880810,10.3
19880811,10.3
19880812,10.25
19880813,13.2
19880814,18.1
19880815,20.4
19880816,20.2
19880817,16.5
19880818,13.35
19880819,14.2
19880820,15.5
19880821,14.65
19880822,13.05
19880823,9.5
19880824,11.35
19880825,12.65
19880826,14.05
19880827,12.7
19880828,11.65
19880829,13.95
19880830,16.2
19880831,14.9
19880901,13.7
19880902,13.65
19880903,13.8
19880904,14.8
19880905,15.65
19880906,17.05
19880907,17.65
19880908,19.75
19880909,21.85
19880910,18.85
19880911,15
19880912,13.45
19880913,13.4
19880914,13.95
19880915,14.65
19880916,17.3
19880917,13.95
19880918,13.5
19880919,14.8
19880920,17.4
19880921,20.8
19880922,23.55
19880923,20.55
19880924,14.7
19880925,17.4
19880926,20.1
19880927,17.6
19880928,22.6
19880929,19.75
19880930,22.7
19881001,17.25
19881002,21.1
19881003,25.3
19881004,23.75
19881005,19.2
19881006,17.7
19881007,22.6
19881008,18.25
19881009,18.7
19881010,17.35
19881011,22.3
19881012,22.4
19881013,24.45
19881014,23.3
19881015,17.75
19881016,21
19881017,17.4
19881018,22.35
19881019,29.65
19881020,32.1
19881021,21.7
19881022,15.05
19881023,16.95
19881024,18.2
19881025,20.55
19881026,22.8
19881027,20.25
19881028,24.95
19881029,22.8
19881030,21.35
19881031,25.05
19881101,29.05
19881102,33.3
19881103,21.7
19881104,17.85
19881105,16.65
19881106,19.75
19881107,24.55
19881108,21
19881109,19.95
19881110,19.5
19881111,22.85
19881112,27.1
19881113,27.55
19881114,17.55
19881115,16.4
19881116,17
19881117,16.25
19881118,23
19881119,21.05
19881120,18.6
19881121,18.8
19881122,18.25
19881123,18.65
19881124,19.25
19881125,19.1
19881126,17.75
19881127,18
19881128,20.4
19881129,19.3
19881130,20.3
19881201,25.3
19881202,28.35
19881203,30.85
19881204,22.05
19881205,21.7
19881206,21.1
19881207,22.65
19881208,21.35
19881209,25.9
19881210,25.25
19881211,18.75
19881212,20.8
19881213,24.4
19881214,27.45
19881215,31.25
19881216,31.9
19881217,30.35
19881218,31.35
19881219,29.5
19881220,27.3
19881221,22.2
19881222,24.85
19881223,28.15
19881224,29.6
19881225,28.25
19881226,21.95
19881227,20.15
19881228,21.95
19881229,24.1
19881230,26.15
19881231,26.25
19890101,25.8
19890102,28.25
19890103,23.9
19890104,19.1
19890105,18.8
19890106,22.5
19890107,27.35
19890108,29.6
19890109,22.75
19890110,20.2
19890111,19.45
19890112,22.4
19890113,24.2
19890114,26.9
19890115,29.1
19890116,32.55
19890117,25.75
19890118,23.45
19890119,23.45
19890120,25.3
19890121,24.6
19890122,23.55
19890123,24.1
19890124,29
19890125,29.9
19890126,31
19890127,30.3
19890128,30.35
19890129,31.45
19890130,27.35
19890131,24.1
19890201,23.95
19890202,26.75
19890203,29.35
19890204,26.85
19890205,25.7
19890206,28.4
19890207,31.25
19890208,29.85
19890209,22.9
19890210,21.1
19890211,23.35
19890212,27.6
19890213,26.85
19890214,27.45
19890215,30.15
19890216,31.55
19890217,32.7
19890218,33.05
19890219,22.45
19890220,21.05
19890221,19.95
19890222,22.35
19890223,25.15
19890224,29
19890225,27.75
19890226,29.1
19890227,30.95
19890228,31.55
19890301,30.3
19890302,31
19890303,31.05
19890304,30.25
19890305,30.55
19890306,31.6
19890307,31.95
19890308,31.45
19890309,29.1
19890310,26.7
19890311,27.1
19890312,21.3
19890313,16
19890314,15.9
19890315,15.65
19890316,17.3
19890317,18.05
19890318,20.65
19890319,22.95
19890320,21.8
19890321,23.1
19890322,25.1
19890323,21.7
19890324,17.15
19890325,16.5
19890326,16.25
19890327,17
19890328,17
19890329,18.35
19890330,20.15
19890331,20.05
19890401,19.05
19890402,20.05
19890403,21.2
19890404,24.25
19890405,19.45
19890406,18.2
19890407,19.5
19890408,20.75
19890409,21
19890410,20.45
19890411,16.95
19890412,14.95
19890413,15.05
19890414,15.9
19890415,18
19890416,19.35
19890417,19.4
19890418,16.55
19890419,17.5
19890420,17.3
19890421,17.95
19890422,19.3
19890423,18.65
19890424,19.3
19890425,20.25
19890426,22.3
19890427,18.1
19890428,16.65
19890429,18.15
19890430,16.8
19890501,16.95
19890502,17.55
19890503,18.2
19890504,16.8
19890505,15.1
19890506,13.25
19890507,13.4
19890508,12.25
19890509,12.9
19890510,14.4
19890511,15.75
19890512,14.8
19890513,15.3
19890514,15.15
19890515,14.5
19890516,14.2
19890517,13.3
19890518,16.15
19890519,16.25
19890520,15.9
19890521,16.4
19890522,14.65
19890523,12.75
19890524,13.05
19890525,12.15
19890526,13.25
19890527,14.05
19890528,15.45
19890529,14.8
19890530,13.2
19890531,11.15
19890601,9.2
19890602,8.9
19890603,9.35
19890604,8.7
19890605,10.75
19890606,10.4
19890607,10.65
19890608,11.7
19890609,9.85
19890610,9.95
19890611,9.35
19890612,10.4
19890613,8.65
19890614,11
19890615,13.85
19890616,14.55
19890617,11.45
19890618,12.25
19890619,10.1
19890620,9.8
19890621,8.55
19890622,7.15
19890623,8.6
19890624,7.65
19890625,8.4
19890626,8.85
19890627,8.4
19890628,8.2
19890629,9.75
19890630,12.7
19890701,14.4
19890702,12.05
19890703,10.7
19890704,10.1
19890705,9.8
19890706,10.1
19890707,9.75
19890708,11.05
19890709,9.3
19890710,7.85
19890711,8.1
19890712,8.95
19890713,10.4
19890714,8.45
19890715,8.65
19890716,10.8
19890717,9.35
19890718,9.7
19890719,9.9
19890720,9.65
19890721,9.5
19890722,10
19890723,10.15
19890724,9.5
19890725,9.3
19890726,11.05
19890727,12.65
19890728,14.45
19890729,12.75
19890730,12.3
19890731,9.75
19890801,8.55
19890802,11.85
19890803,10
19890804,10.7
19890805,8.45
19890806,8
19890807,9.6
19890808,10.8
19890809,12.25
19890810,12.9
19890811,11.55
19890812,10.05
19890813,9.45
19890814,10.5
19890815,12.9
19890816,11.05
19890817,10.95
19890818,10.55
19890819,13.2
19890820,11.05
19890821,10.75
19890822,10.3
19890823,9
19890824,9.55
19890825,11.2
19890826,9.55
19890827,11.65
19890828,13.35
19890829,12.15
19890830,15.25
19890831,12.85
19890901,12.2
19890902,13.65
19890903,14.25
19890904,14.7
19890905,14.85
19890906,16.6
19890907,16.85
19890908,19.55
19890909,15.95
19890910,13.5
19890911,10.75
19890912,11.25
19890913,13.25
19890914,11.85
19890915,12.9
19890916,16.2
19890917,13.85
19890918,17.85
19890919,16.1
19890920,16.15
19890921,20.6
19890922,18.1
19890923,18.05
19890924,22.7
19890925,12.75
19890926,11.9
19890927,14.75
19890928,17.1
19890929,20.9
19890930,19.65
19891001,14.3
19891002,15.8
19891003,20.15
19891004,17.3
19891005,18.7
19891006,21.75
19891007,23.55
19891008,13.25
19891009,14.85
19891010,16.15
19891011,19.7
19891012,17.7
19891013,18
19891014,20.55
19891015,23.55
19891016,15.95
19891017,20.75
19891018,26.5
19891019,23.65
19891020,15.8
19891021,18.8
19891022,19.2
19891023,21
19891024,19.8
19891025,21.65
19891026,16.7
19891027,13.9
19891028,17.2
19891029,21.2
19891030,26.85
19891031,15.9
19891101,15.8
19891102,17.55
19891103,20.4
19891104,23.6
19891105,16.6
19891106,13.55
19891107,17.65
19891108,17.55
19891109,16.9
19891110,17.95
19891111,19.7
19891112,22.2
19891113,24.95
19891114,26.65
19891115,29.55
19891116,26.8
19891117,22.2
19891118,19.15
19891119,20
19891120,22.25
19891121,25.1
19891122,28.75
19891123,29.1
19891124,20
19891125,24.6
19891126,26.5
19891127,28.5
19891128,29.1
19891129,26.65
19891130,28.65
19891201,27
19891202,20.1
19891203,20
19891204,23.25
19891205,24.9
19891206,27.35
19891207,28.95
19891208,30.2
19891209,30.55
19891210,31.5
19891211,26.95
19891212,28.3
19891213,23.6
19891214,19.05
19891215,20.4
19891216,23
19891217,26.7
19891218,28.75
19891219,24.85
19891220,22.05
19891221,22.9
19891222,28.85
19891223,29.45
19891224,32.2
19891225,31.15
19891226,21.65
19891227,21.3
19891228,22.65
19891229,27.15
19891230,30.3
19891231,34.25
19900101,33.35
19900102,35.6
19900103,36.4
19900104,23.95
19900105,23.25
19900106,27.1
19900107,22.15
19900108,24.7
19900109,23.65
19900110,24.85
19900111,28.3
19900112,28.6
19900113,27.15
19900114,22
19900115,23.25
19900116,24.1
19900117,27.25
19900118,28.6
19900119,26.45
19900120,24.2
19900121,25.85
19900122,29.25
19900123,31.25
19900124,32.85
19900125,27.45
19900126,31.65
19900127,29.95
19900128,24.75
19900129,27.3
19900131,19.85
19900201,19.7
19900202,20.9
19900203,20.4
19900204,20.85
19900205,20.25
19900206,19.8
19900207,20.4
19900208,20.7
19900209,20.6
19900210,21.75
19900211,21.1
19900212,22.8
19900213,25.9
19900214,30.3
19900215,28.25
19900216,24.9
19900217,20.2
19900218,22.2
19900219,25.6
19900220,28.2
19900221,30.6
19900222,30.9
19900223,27.4
19900224,28.9
19900225,31.15
19900226,30.65
19900227,28.2
19900228,25.55
19900301,25.25
19900302,27.2
19900303,29.8
19900304,31.5
19900305,32.85
19900306,30.05
19900307,24.45
19900308,26.95
19900309,30.2
19900310,32.25
19900311,23.7
19900312,20.85
19900313,20.25
19900314,22.75
19900315,21.1
19900316,21.45
19900317,23.6
19900318,20.55
19900319,19.8
19900320,23
19900321,25.25
19900322,29.4
19900323,27.7
19900324,27.95
19900325,27.65
19900326,29.15
19900327,24.35
19900328,19.3
19900329,20.45
19900330,22.15
19900331,22.45
19900401,21.8
19900402,20.85
19900403,21.75
19900404,22.3
19900405,23.25
19900406,23.85
19900407,22.2
19900408,21.05
19900409,20.9
19900410,20.45
19900411,21.75
19900412,23.1
19900413,21.4
19900414,15.9
19900415,18.45
19900416,16.85
19900417,17
19900418,18.1
19900419,14.7
19900420,17.6
19900421,16.15
19900422,16.85
19900423,20.3
19900424,17.6
19900425,17.2
19900426,15
19900427,15.65
19900428,17.7
19900429,17.1
19900430,18.8
19900501,20.35
19900502,20.85
19900503,20.75
19900504,20.15
19900505,20.7
19900506,19.9
19900507,18.75
19900508,19.75
19900509,22.7
19900510,22.55
19900511,19.85
19900512,20.25
19900513,19.95
19900514,20.05
19900515,19.05
19900516,19.65
19900517,16.45
19900518,14.6
19900519,9.8
19900520,11.35
19900521,9.3
19900522,8.7
19900523,11.1
19900524,12.8
19900525,13.75
19900526,13.55
19900527,12.9
19900528,11.95
19900529,11.75
19900530,14.6
19900531,13.1
19900601,12
19900602,12.6
19900603,13.1
19900604,12.4
19900605,11.95
19900606,12.9
19900607,13.3
19900608,15.95
19900609,14.85
19900610,15.35
19900611,16.55
19900612,14.85
19900613,14.05
19900614,13.05
19900615,13.05
19900616,13.05
19900617,12.2
19900618,10.1
19900619,9.35
19900620,10
19900621,11
19900622,10.55
19900623,9.6
19900624,8.45
19900625,8.45
19900626,10.75
19900627,10.35
19900628,8.8
19900629,11.05
19900630,9.7
19900701,8
19900702,9
19900703,9.95
19900704,11
19900705,11.35
19900706,9.1
19900707,10.5
19900708,10.95
19900709,11.25
19900710,12.7
19900711,11.45
19900712,13.2
19900713,13.55
19900714,13.9
19900715,13.35
19900716,15.8
19900717,17
19900718,11.6
19900719,10.6
19900720,12.55
19900721,13
19900722,15.75
19900723,14.4
19900724,12.35
19900725,9.75
19900726,9.7
19900727,9.15
19900728,9.25
19900729,10.3
19900730,10.5
19900731,11.4
19900801,10.45
19900802,10.45
19900803,11
19900804,13.35
19900805,13.6
19900806,11.15
19900807,10.85
19900808,13.25
19900809,10.55
19900810,10.1
19900811,13.1
19900812,11.7
19900813,13.9
19900814,11.95
19900815,10.7
19900816,11.55
19900817,12
19900818,12.65
19900819,16.15
19900820,14.05
19900821,12.25
19900822,12.05
19900823,11.55
19900824,12.35
19900825,12.6
19900826,11.85
19900827,14.75
19900828,10.7
19900829,13.05
19900830,13
19900831,12.55
19900901,13.45
19900902,13.95
19900903,13.25
19900904,14.35
19900905,13.45
19900906,12.7
19900907,15.35
19900908,18.05
19900909,20.2
19900910,20.8
19900911,19.1
19900912,12.5
19900913,12.65
19900914,12.85
19900915,13.5
19900916,15.3
19900917,17.4
19900918,18.85
19900919,21.5
19900920,21.05
19900921,13.55
19900922,16.15
19900923,22.95
19900924,27
19900925,17.7
19900926,14.6
19900927,15.45
19900928,17.2
19900929,18.8
19900930,20.1
19901001,20.95
19901002,22.7
19901003,20.95
19901004,20.5
19901005,19.05
19901006,15.3
19901007,16.45
19901008,15.4
19901009,16.8
19901010,22.9
19901011,17.8
19901012,16.4
19901013,18.4
19901014,21
19901015,16.6
19901016,17.75
19901017,20.35
19901018,18.95
19901019,14.7
19901020,14.9
19901021,17.75
19901022,17
19901023,20.35
19901024,22.5
19901025,23.6
19901026,25.35
19901027,26.85
19901028,28.85
19901029,30.5
19901030,30.7
19901031,22.4
19901101,19.7
19901102,23.4
19901103,26.65
19901104,28.2
19901105,30.25
19901106,31.35
19901107,29.3
19901108,29.35
19901109,19.25
19901110,18.05
19901111,17.75
19901112,21.65
19901113,25.5
19901114,21.55
19901115,21.05
19901116,20.2
19901117,25.3
19901118,24.4
19901119,23.35
19901120,26.55
19901121,23.6
19901122,19.65
19901123,19.25
19901124,19.55
19901125,21.75
19901126,24.4
19901127,27.75
19901128,29.7
19901129,30.75
19901130,30.5
19901201,29.95
19901202,24.05
19901203,23.3
19901204,27.9
19901206,25
19901207,18.7
19901208,19.4
19901209,18.25
19901210,16.8
19901211,19.1
19901212,20.35
19901213,21.05
19901214,22.45
19901215,24.5
19901216,29.95
19901217,33.9
19901218,31.55
19901219,29.75
19901220,27
19901221,28.3
19901222,31.3
19901223,22.15
19901224,21.5
19901225,26.35
19901226,30.75
19901227,30.45
19901228,23.65
19901229,26.4
19901230,30.15
19901231,31.3
19910101,31.95
19910102,33.6
19910103,34.7
19910104,27.85
19910105,20.35
19910106,20.65
19910107,23.1
19910108,26.15
19910109,29.2
19910110,32.25
19910111,34.05
19910112,29.1
19910113,32.65
19910114,35.35
19910115,32.45
19910116,30.9
19910117,32.15
19910118,30.55
19910119,27.95
19910120,32.25
19910121,31.7
19910122,33.35
19910123,25.75
19910124,23.65
19910125,22.85
19910126,23.45
19910127,22.75
19910128,22.7
19910129,22.5
19910130,25.3
19910131,27.9
19910201,29.1
19910202,31.5
19910203,32.3
19910204,33.9
19910205,32.9
19910206,29.7
19910207,26.6
19910208,26.2
19910209,27.9
19910210,25.55
19910211,27.75
19910212,28.9
19910213,30.05
19910214,27.6
19910215,21.5
19910216,20.5
19910217,23.75
19910218,28.1
19910219,26.95
19910220,27.05
19910221,29.15
19910222,29.05
19910223,28.6
19910224,30.4
19910225,32.35
