19840331,27.4
19840401,27.5
19840402,26.4
19840403,26.2
19840404,28.25
19840405,26.5
19840406,24.4
19840407,22.25
19840408,19
19840409,20.95
19840410,23.3
19840411,25.65
19840412,26.4
19840413,29.25
19840414,28.55
19840415,26.4
19840416,26.7
19840417,26.65
19840418,26.45
19840419,27.15
19840420,27.55
19840421,27
19840422,27.15
19840423,27
19840424,25.55
19840425,23.7
19840426,23.75
19840427,24.05
19840428,23.85
19840429,26.1
19840430,25.55
19840501,23.45
19840502,25.05
19840503,27.05
19840504,26.3
19840505,24.85
19840506,21.15
19840507,19.85
19840508,20
19840509,19.95
19840510,19.75
19840511,22
19840512,21.8
19840513,21.9
19840514,23.35
19840515,23.95
19840516,25.1
19840517,25.65
19840518,25.2
19840519,24
19840520,21.5
19840521,23.2
19840522,22.9
19840523,21.25
19840524,20.25
19840525,19.95
19840526,20.15
19840527,21.75
19840528,21.65
19840529,21.5
19840530,21.8
19840531,23.3
19840601,20.6
19840602,18.75
19840603,18
19840604,17.9
19840605,18.45
19840606,20
19840607,23.05
19840608,24.7
19840609,22.15
19840610,20.6
19840611,20.75
19840612,17.85
19840613,20.5
19840614,23.15
19840615,23.85
19840616,21.75
19840617,17.05
19840618,16.5
19840619,17.95
19840620,15.85
19840621,13.75
19840622,15.65
19840623,17.55
19840624,18.55
19840625,17.4
19840626,15.3
19840627,14.4
19840628,14
19840629,13
19840630,13.65
19840701,12.7
19840702,11.35
19840703,10.35
19840704,9.5
19840705,11.55
19840706,14.4
19840707,14.9
19840708,16.75
19840709,19.05
19840710,18.65
19840711,18.65
19840712,17.4
19840713,17.35
19840714,15.5
19840715,17.35
19840716,18.35
19840717,19.6
19840718,18.55
19840719,19.45
19840720,21.15
19840721,23.15
19840722,21.7
19840723,20.8
19840724,9.9
19840725,12.25
19840726,11.75
19840727,12.25
19840728,14.95
19840729,18.1
19840730,19.45
19840731,17.65
19840801,17.4
19840802,17.8
19840803,20.15
19840804,22.3
19840805,23.6
19840806,23.6
19840807,22.1
19840808,24.25
19840809,23.65
19840810,23.65
19840811,18.1
19840812,15.7
19840813,15.65
19840814,17.5
19840815,16.75
19840816,17.85
19840817,22.45
19840818,22.65
19840819,25.15
19840820,27
19840821,24.4
19840822,22.9
19840823,24
19840824,21.25
19840825,20.9
19840826,19
19840827,17.75
19840828,18.85
19840829,20.35
19840830,18.7
19840831,20.6
19840901,20.5
19840902,19.1
19840903,22.05
19840904,18.65
19840905,16.3
19840906,17.1
19840907,19.7
19840908,22.9
19840909,24.35
19840910,25.4
19840911,24.1
19840912,16.95
19840913,18.7
19840914,21.8
19840915,26.15
19840916,26.3
19840917,23.45
19840918,18.75
19840919,16.35
19840920,18
19840921,20.7
19840922,19.7
19840923,19.35
19840924,22.35
19840925,22.15
19840926,23.1
19840927,22.35
19840928,22.8
19840929,24.35
19840930,25.3
19841001,27.2
19841002,27.85
19841003,25.85
19841004,23.75
19841005,27.9
19841006,25.15
19841007,24.8
19841008,28.6
19841009,28.35
19841010,27.85
19841011,28.25
19841012,30.15
19841013,31.5
19841014,32.7
19841015,33.6
19841016,32.15
19841017,26.5
19841018,25.25
19841019,25.1
19841020,24.65
19841021,24.35
19841022,25.6
19841023,26.4
19841024,27.9
19841025,30.05
19841026,27.9
19841027,26.05
19841028,26.45
19841029,29.05
19841030,29.85
19841031,31
19841101,32.85
19841102,29.2
19841103,31.65
19841104,28.55
19841105,28.4
19841106,28.9
19841107,28.4
19841108,28.85
19841109,30.85
19841110,31.6
19841111,32
19841112,29.8
19841113,28.65
19841114,28.35
19841115,28.05
19841116,29.85
19841117,32
19841118,30.9
19841119,30.4
19841120,30.85
19841121,33.05
19841122,33.6
19841123,22.95
19841124,24.85
19841125,26.95
19841126,29.95
19841127,33.4
19841128,33.3
19841129,32.6
19841130,34
19841201,35.15
19841202,35.6
19841203,33.15
19841204,32.3
19841205,32.6
19841206,32.85
19841207,34
19841208,33.65
19841209,34.85
19841210,35.4
19841211,31.55
19841212,32.6
19841213,32.75
19841214,31
19841215,29
19841216,26.35
19841217,29.85
19841218,27.4
19841219,30.35
19841220,29.45
19841221,28.4
19841222,29.65
19841223,30.45
19841224,31.95
19841225,30.75
19841226,32.1
19841227,32.9
19841228,32.75
19841229,31.7
19841230,32.4
19841231,31.5
19850101,28.75
19850102,31.05
19850103,31.5
19850104,29.55
19850105,30
19850106,30.3
19850107,31.35
19850108,31.5
19850109,32.55
19850110,34.4
19850111,33.5
19850112,32.05
19850113,32.15
19850114,32.4
19850115,31.9
19850116,32.75
19850117,33.7
19850118,35.6
19850119,36.8
19850120,35.9
19850121,33
19850122,32.4
19850123,33.15
19850124,32.75
19850125,30.3
19850126,29.5
19850127,31.7
19850128,32.75
19850129,32.7
19850130,33.1
19850131,33.65
19850201,34.05
19850202,33.25
19850203,31.4
19850204,24.85
19850205,29.25
19850206,29.85
19850207,29.6
19850208,30.85
19850209,32.1
19850210,32.05
19850211,31.95
19850212,31.8
19850213,31.35
19850214,32.3
19850215,31.85
19850216,33.8
19850217,31.05
19850218,31.45
19850219,33.4
19850220,30.1
19850221,30.5
19850222,32
19850223,32
19850224,33.55
19850225,34
19850226,35.15
19850227,34.6
19850228,34.8
19850301,34.35
19850302,34.75
19850303,33.9
19850304,34.75
19850305,30.3
19850306,27.8
19850307,25.9
19850308,26.35
19850309,29.25
19850310,31
19850311,32.5
19850312,34.35
19850313,31.8
19850314,31.25
19850315,30.3
19850316,28.85
19850317,30.25
19850318,29.7
19850319,30.55
19850320,30
19850321,30.7
19850322,31.25
19850323,31.6
19850324,31.1
19850325,30.35
19850326,27.6
19850327,26.55
19850328,28.45
19850329,30.9
19850330,30.65
19850331,28.6
19850401,28.1
19850402,27.85
19850403,26.25
19850404,23.8
19850405,24.7
19850406,25.85
19850407,24.85
19850408,25.6
19850409,28.4
19850410,30.9
19850411,30.4
19850412,30.4
19850413,30.35
19850414,27.85
19850415,24.9
19850416,24.7
19850417,23.3
19850418,24.45
19850419,23.95
19850420,24.9
19850421,21
19850422,22.1
19850423,25.4
19850424,23.45
19850425,22.35
19850426,21.25
19850427,21.8
19850428,23.5
19850429,26.5
19850430,25.5
19850501,22.85
19850502,25.5
19850503,25
19850504,23.25
19850505,23.15
19850506,24.55
19850507,25.35
19850508,26.45
19850509,25.25
19850510,21.85
19850511,20.4
19850512,19.75
19850513,22.6
19850514,22.95
19850515,22.65
19850516,24.5
19850517,23
19850518,22.9
19850519,21.1
19850520,15.4
19850521,15.75
19850522,19.6
19850523,22.65
19850524,23.8
19850525,24.2
19850526,22.55
19850527,22.5
19850528,22.25
19850529,23.15
19850530,23.1
19850531,22.9
19850601,21.05
19850602,18.25
19850603,14.2
19850604,13.55
19850605,14.7
19850606,14.5
19850607,14.95
19850608,14.35
19850609,16.6
19850610,16.5
19850611,17.6
19850612,17.5
19850613,15.7
19850614,17.1
19850615,17
19850616,16.25
19850617,18.95
19850618,20.05
19850619,21.15
19850620,16.1
19850621,12.9
19850622,12.3
19850623,13.8
19850624,15.65
19850625,17.3
19850626,14.9
19850627,16
19850628,14.65
19850629,14.45
19850630,14.8
19850701,14.95
19850702,16.5
19850703,18.85
19850704,19.55
19850705,20.2
19850706,20.8
19850707,21.6
19850708,15.75
19850709,13.75
19850710,12.5
19850711,14.75
19850712,12.3
19850713,14.05
19850714,14.7
19850715,16.95
19850716,16.75
19850717,13.6
19850718,12.15
19850719,14.8
19850720,15.15
19850721,17.2
19850722,19.25
19850723,19
19850724,19.4
19850725,18.7
19850726,20.3
19850727,20.25
19850728,22.05
19850729,21.5
19850730,22.05
19850731,20.9
19850801,19.7
19850802,18.7
19850803,19.4
19850804,21.1
19850805,22.05
19850806,23.15
19850807,19.1
19850808,15.7
19850809,17.05
19850810,20.3
19850811,20.55
19850812,23.55
19850813,24.85
19850814,27.1
19850815,25.25
19850816,23.65
19850817,21.55
19850818,22
19850819,21.85
19850820,25.5
19850827,24.95
19850828,28.55
19850829,26.05
19850830,25.9
19850831,27
19850901,25.25
19850902,18.45
19850903,16.6
19850904,18.3
19850905,18.4
19850906,19.9
19850907,20.95
19850908,21.25
19850909,22.05
19850910,23.15
19850911,22.35
19850912,18.9
19850913,21.45
19850914,25.1
19850915,25.1
19850916,26.35
19850917,27.05
19850918,26.65
19850919,26.05
19850920,24.3
19850921,18.85
19850922,19.25
19850923,23.25
19850924,26.6
19850925,28.05
19850926,26.05
19850927,24.15
19850928,20.55
19850929,20.1
19850930,22.5
19851001,25.1
19851002,26.25
19851003,26.9
19851004,27.95
19851005,27.45
19851006,28.05
19851007,26.75
19851008,28
19851009,28
19851010,27
19851011,28.95
19851012,30.95
19851013,29.35
19851014,29.45
19851015,26.6
19851016,30.15
19851017,31.8
19851018,31.7
19851019,27.6
19851020,29.65
19851021,32.15
19851022,32.05
19851023,26
19851024,21.85
19851025,21.8
19851026,21.85
19851027,24.2
19851028,27.35
19851029,29.85
19851030,29.9
19851031,27.6
19851101,25.9
19851102,27.95
19851103,26.2
19851104,27.7
19851105,27.65
19851106,26.05
19851107,29
19851108,30.85
19851109,31.6
19851110,31.8
19851111,34.05
19851112,35.15
19851113,32.85
19851114,30
19851115,32.4
19851116,33.95
19851117,35.2
19851118,32.85
19851119,31.45
19851120,29.55
19851121,31.05
19851122,32.65
19851123,29.1
19851124,31.95
19851125,28.35
19851126,27.55
19851127,26.25
19851128,26.3
19851129,28.5
19851130,30.85
19851201,31.7
19851202,33.3
19851203,34.55
19851204,33
19851205,33.35
19851206,31.05
19851207,31
19851208,27.9
19851209,29.8
19851210,30
19851211,30
19851212,30.3
19851213,30.65
19851214,32.5
19851215,32.9
19851216,34.65
19851217,32.9
19851218,32.65
19851219,31.15
19851220,35.3
19851221,35.6
19851222,33.65
19851223,34.1
19851224,31.7
19851225,34.25
19851226,27
19851227,30.6
19851228,31.9
19851229,31.35
19851230,33.85
19851231,34.1
19860101,33.1
19860102,33.25
19860103,31.15
19860104,34.4
19860105,32.75
19860106,32.05
19860107,33.85
19860108,35.35
19860109,31.9
19860110,33.45
19860111,34.5
19860112,35.65
19860113,36.15
19860114,36.55
19860115,32.35
19860116,32.7
19860117,31.3
19860118,30.5
19860119,31.65
19860120,30.6
19860121,30.5
19860122,32.6
19860123,33.55
19860124,33.6
19860125,32
19860126,31.25
19860127,32.6
19860128,33.8
19860129,32.4
19860130,32.55
19860131,34.05
19860201,33.1
19860202,32.9
19860203,34.1
19860204,33.75
19860205,35
19860206,33.85
19860207,33.1
19860208,34.05
19860209,35.55
19860210,35.1
19860211,32.95
19860212,34.95
19860213,34.7
19860214,34.25
19860215,34.3
19860216,33.05
19860217,33.5
19860218,33.55
19860219,35.2
19860220,34.3
19860221,32.25
19860222,31.3
19860223,30.95
19860224,32.4
19860225,34.5
19860226,35.85
19860227,34.85
19860228,34
19860301,32.3
19860302,32.55
19860303,31.95
19860304,31.8
19860305,32.5
19860306,32.9
19860307,33.15
19860308,33.5
19860309,33.25
19860310,29.4
19860311,28.25
19860312,27.2
19860313,27.75
19860314,31.6
19860315,32.35
19860316,32.95
19860317,32
19860318,30.3
19860319,32.15
19860320,31.2
19860321,30.7
19860322,31.75
19860323,31.95
19860324,31.35
19860325,31.5
19860326,31.65
19860327,32.7
19860328,32.5
19860329,30.6
19860330,31.35
19860331,29.85
19860401,30.5
19860402,31.1
19860403,30.15
19860404,29.85
19860405,29.55
19860406,30.8
19860407,31.2
19860408,30.5
19860409,31.3
19860410,31.85
19860411,32.1
19860412,32.35
19860413,27.45
19860414,26.9
19860415,27.25
19860416,27.25
19860417,25.6
19860418,26.4
19860419,27.7
19860420,28.7
19860421,28.85
19860422,28.8
19860423,28.15
19860424,26.5
19860425,26.3
19860426,26.45
19860427,24.25
19860428,23.15
19860429,22.85
19860430,20.95
19860501,21.2
19860502,23.85
19860503,25.8
19860504,26.1
19860505,26.7
19860506,27.6
19860507,25.75
19860508,25.95
19860509,26.45
19860510,25.5
19860511,23.25
19860512,20.4
19860513,20.8
19860514,21.1
19860515,20.65
19860516,22.85
19860517,25.4
19860518,25.5
19860519,23.5
19860520,21.3
19860521,22.25
19860522,24.55
19860523,22.75
19860524,22.3
19860525,20.85
19860526,20.15
19860527,22.3
19860528,24
19860529,22.2
19860607,23.6
19860608,23
19860609,21.35
19860610,18.55
19860611,17.4
19860612,19.4
19860613,20.15
19860614,17.7
19860615,19.1
19860616,19.8
19860617,20.35
19860618,21.5
19860619,20.6
19860620,17.9
19860621,16.95
19860622,13.65
19860623,12.2
19860624,11.7
19860625,13.25
19860626,15.05
19860627,18.45
19860628,22.2
19860629,24.7
19860630,24.45
19860701,22.9
19860702,18.2
19860703,17.35
19860704,18.05
19860705,18.55
19860706,19.25
19860707,20.5
19860708,17.85
19860709,14.7
19860710,12.5
19860711,12.9
19860712,13.7
19860713,14.25
19860714,16.15
19860715,20.4
19860716,22.85
19860717,19.25
19860718,18.7
19860719,21
19860720,21.55
19860721,20.95
19860722,22.2
19860723,23.7
19860724,23.6
19860725,16.6
19860726,17.1
19860727,15.05
19860728,13.4
19860729,11.95
19860730,12.45
19860731,15.2
19860801,17.4
19860802,18.5
19860803,16.85
19860804,13.6
19860805,12.7
19860806,13.6
19860807,12.95
19860808,12.8
19860809,14.65
19860810,18.05
19860811,19.3
19860812,20.3
19860813,21
19860814,21.55
19860815,18.95
19860816,18
19860817,17.7
19860818,18.8
19860819,20.25
19860820,21.2
19860821,21.1
19860822,23.1
19860823,24.7
19860824,24.75
19860825,25.85
19860826,23.05
19860827,20.95
19860828,22.65
19860829,23.95
19860830,22.7
19860831,17.95
19860901,14.7
19860902,18.1
19860903,20.05
19860904,23.2
19860905,26.65
19860906,26.2
19860907,24.5
19860908,22.7
19860909,22
19860910,23
19860911,25.45
19860912,27.25
19860913,26.75
19860914,26.5
19860915,27.25
19860916,29.9
19860917,26.35
19860918,27.3
19860919,28.35
19860920,29.05
19860921,27.8
19860922,27.75
19860923,29.1
19860924,30.65
19860925,32
19860926,30.05
19860927,28.4
19860928,25.8
19860929,22.35
19860930,22.1
19861001,26.25
19861002,27.4
19861003,22.45
19861004,25.5
19861005,28.8
19861006,30.1
19861007,30.85
19861008,30.35
19861009,28.6
19861010,27.5
19861011,28
19861012,29.2
19861013,29.6
19861014,30.35
19861015,29.5
19861016,30.05
19861017,30.7
19861018,30.45
19861019,27.45
19861020,26.55
19861021,29.05
19861022,29.2
19861023,26
19861024,25.9
19861025,27.95
19861026,22.95
19861027,24.85
19861028,27.55
19861029,27.7
19861030,28.55
19861031,29.85
19861101,27.9
19861102,28.2
19861103,27.6
19861104,30.1
19861105,30.7
19861106,31.5
19861107,30.85
19861108,29.6
19861109,31.35
19861110,32.55
19861111,32.3
19861112,28.6
19861113,27.6
19861114,30.25
19861115,31.35
19861116,32.9
19861117,35.2
19861118,30.5
19861119,24.15
19861120,23.1
19861121,24.9
19861122,25.3
19861123,28.15
19861124,28.9
19861125,30.7
19861126,31.75
19861127,33
19861128,32.65
19861129,29.1
19861130,31.05
19861201,32.55
19861202,30.8
19861203,33.3
19861204,32.85
19861205,32.2
19861206,31.3
19861207,27.15
19861208,26.55
19861209,25.2
19861210,28.5
19861211,31.2
19861212,29.95
19861213,31.3
19861214,31.7
19861215,32.75
19861216,34.15
19861217,31.2
19861218,31.55
19861219,30.85
19861220,29.15
19861221,28.7
19861222,30.05
19861223,31.25
19861224,32.4
19861225,35.25
19861226,33
19861227,32.4
19861228,33.15
19861229,34.65
19861230,35.35
19861231,33.05
19870101,35.3
19870102,33.3
19870103,33.3
19870104,31.3
19870105,31.95
19870106,33.9
19870107,35
19870108,35.3
19870109,33.7
19870110,34.05
19870111,32.25
19870112,34.4
19870113,24.85
19870114,29.9
19870115,32.05
19870116,31
19870117,31.55
19870118,33.1
19870119,31.55
19870120,32.45
19870121,32.6
19870122,32.05
19870123,31.9
19870124,32.45
19870125,33.55
19870126,33.4
19870127,32.55
19870128,31.7
19870129,31.3
19870130,31.85
19870131,31.8
19870201,29.4
19870202,29.7
19870203,30.65
19870204,32
19870205,32.35
19870206,33.1
19870207,32.1
19870208,32.2
19870209,33.15
19870210,31.9
19870211,31.1
19870212,29.2
19870213,25.3
19870214,24.25
19870215,27.15
19870216,30.2
19870217,31.85
19870218,32.9
19870219,32.2
19870220,30.1
19870221,29.25
19870222,28.3
19870223,28.25
19870224,29.7
19870225,29.6
19870226,28.35
19870227,26.1
19870228,26.75
19870301,28.05
19870302,25.6
19870303,26.3
19870304,23.8
19870305,25.85
19870306,26.95
19870307,27.05
19870308,29.25
19870309,29.5
19870310,28.75
19870311,28.85
19870312,30.6
19870313,28.15
19870314,29.05
19870315,30.35
19870316,30.25
19870317,30.35
19870318,29.75
19870319,31.7
19870320,30.75
19870321,26.6
19870322,25.25
19870323,27
19870324,26.7
19870325,29.4
19870326,29.35
19870327,29.6
19870328,31.2
19870329,30.7
19870330,25.7
19870331,22.65
19870401,23.65
19870402,27.45
19870403,31.05
19870404,29.7
19870405,29
19870406,29.3
19870407,30.1
19870408,28.7
19870409,28
19870410,27.85
19870411,27.15
19870412,29.4
19870413,28.2
19870414,28.15
19870415,27.5
19870416,26
19870417,26.3
19870418,25.35
19870419,25.5
19870420,27.75
19870421,25.85
19870422,26.4
19870423,26.75
19870424,26.75
19870425,25.25
19870426,26.2
19870427,28.15
19870428,28.1
19870429,28.35
19870430,28.65
19870501,27.4
19870502,27.6
19870503,27.45
19870504,24.55
19870505,24.35
19870506,25.7
19870507,26.7
19870508,26.5
19870509,25.7
19870510,27.1
19870511,26.85
19870512,28.4
19870513,28.85
19870514,27.75
19870515,24.6
19870516,22.8
19870517,20.1
19870518,18.05
19870519,19.7
19870520,19.25
19870521,20.25
19870522,20.15
19870523,21.15
19870524,23.25
19870525,23
19870526,20.6
19870527,17.85
19870528,14.5
19870529,14.85
19870530,14.75
19870531,16
19870601,18.65
19870602,20.6
19870603,21.35
19870604,22.85
19870605,21.5
19870606,22.35
19870607,21.3
19870608,21.65
19870609,21.9
19870610,22.85
19870611,23.7
19870612,22.05
19870613,22.85
19870614,19.05
19870615,16
19870616,17.85
19870617,19
19870618,19.6
19870619,21.45
19870620,24.2
19870621,25.8
19870622,22.15
19870623,16.15
19870624,16.85
19870625,13.05
19870626,13.35
19870627,13.05
19870628,13.05
19870629,13.4
19870630,13.4
19870701,14.85
19870702,15.95
19870703,16.6
19870704,17
19870705,15.6
19870706,16.5
19870707,16.05
19870708,19.35
19870709,20.85
19870710,22.9
19870711,21.7
19870712,19.45
19870713,19.1
19870714,17.15
19870715,19.2
19870716,20.95
19870717,21.15
19870718,22.2
19870719,21.15
19870720,17.85
19870721,16
19870722,14.7
19870723,13.15
19870724,13.5
19870725,14.75
19870726,15.6
19870727,17.1
19870728,15.05
19870729,13.7
19870730,15.95
19870731,20.3
19870801,22.3
19870802,22.35
19870803,18.8
19870804,14.8
19870805,14.65
19870806,15.7
19870807,16
19870808,16.7
19870809,18.45
19870810,17.7
19870811,16.5
19870812,18.3
19870813,20.05
19870814,21.6
19870815,23.1
19870816,23.85
19870817,21.5
19870818,18.1
19870819,18.25
19870820,18.5
19870821,17.9
19870822,21.5
19870823,21.7
19870824,21.45
19870825,22.45
19870826,25.75
19870827,26.45
19870828,23
19870829,19.3
19870830,18.35
19870831,19.9
19870901,19.25
19870902,20.05
19870903,23.8
19870904,26.2
19870905,26.75
19870906,26
19870907,25
19870908,14.25
19870909,17.35
19870910,18.1
19870911,20.35
19870912,24.45
19870913,25.85
19870914,23.45
19870915,22.85
19870916,22.9
19870917,22.05
19870918,21.45
19870919,23.15
19870920,24.75
19870921,25.8
19870922,25.35
19870923,25.95
19870924,26.3
19870925,26.3
19870926,27.15
19870927,27.2
19870928,28.15
19870929,29.4
19870930,23.75
19871001,24.6
19871002,27.15
19871003,26.6
19871004,25.75
19871005,25.8
19871006,27.6
19871007,28.1
19871008,32.05
19871009,31.25
19871010,33.4
19871011,33.25
19871012,30.1
19871013,31.2
19871014,32.35
19871015,33.7
19871016,33.9
19871017,29.5
19871018,29.2
19871019,29.25
19871020,30.1
19871021,31.05
19871022,34.8
19871023,36.7
19871024,26.95
19871025,29.65
19871026,29.05
19871027,30.9
19871028,32.95
19871029,32.4
19871030,32.4
19871031,29.15
19871101,30.65
19871102,30.9
19871103,30.85
19871104,27.4
19871105,24.8
19871106,26.85
19871107,31
19871108,31.5
19871109,32.55
19871110,34.05
19871111,32.45
19871112,30.35
19871113,31.2
19871114,33.25
19871115,34.5
19871116,33.85
19871117,33.55
19871118,31.25
19871119,31.05
19871120,35.2
19871121,33.55
19871122,32.95
19871123,35
19871124,34.8
19871125,29
19871126,31.1
19871127,24.1
19871128,28.8
19871129,33.4
19871130,35.35
19871201,27.2
19871202,26.45
19871203,25.55
19871204,25.5
19871205,26.9
19871206,29.5
19871207,30.3
19871208,31.15
19871209,33.4
19871210,32.65
19871211,31.85
19871212,34.3
19871213,34.15
19871214,31.8
19871215,33.4
19871216,26.2
19871217,25.85
19871218,28.1
19871219,31.55
19871220,31.8
19871221,31.6
19871222,32.05
19871223,31.9
19871224,30.9
19871225,29.6
19871226,28.05
19871227,30.3
19871228,27.8
19871229,26.5
19871230,27.15
19871231,27.85
19880101,32.2
19880102,32.45
19880103,31.45
19880104,31.95
19880105,31.4
19880106,32.1
19880107,31.1
19880108,31.15
19880109,32.6
19880110,32.75
19880111,33.05
19880112,33.6
19880113,33.65
19880114,33.05
19880115,34.3
19880116,33.25
19880117,32.65
19880118,33.9
19880119,33.4
19880120,33.85
19880121,33.3
19880122,33.25
19880123,34.45
19880124,34.2
19880125,33
19880126,32.55
19880127,31.6
19880128,32.35
19880129,32.1
19880130,33.65
19880131,32.4
19880201,35.35
19880202,35.9
19880203,35.85
19880204,34.6
19880205,31.6
19880206,29.75
19880207,27.35
19880208,27.05
19880209,29.35
19880210,29.2
19880211,30.95
19880212,30.65
19880213,29.7
19880214,30.2
19880215,30.15
19880216,29.55
19880217,30.15
19880218,29.8
19880219,32
19880220,31.5
19880221,30.15
19880222,29.25
19880223,29.45
19880224,30
19880225,33.2
19880226,34.85
19880227,34.1
19880228,33
19880229,30.35
19880301,30.8
19880302,32.6
19880303,34.1
19880304,33.7
19880305,33.65
19880306,33.3
19880307,33.1
19880308,31.65
19880309,32.15
19880310,32.15
19880311,31.85
19880312,32.4
19880313,28.05
19880314,27.3
19880315,28.45
19880316,29.45
19880317,31.35
19880318,31
19880319,29.65
19880320,29.65
19880321,29.85
19880322,30.1
19880323,31.95
19880324,30.65
19880325,30.7
19880326,30.4
19880327,30.55
19880328,30.85
19880329,30.35
19880330,25.75
19880331,29.75
19880401,31
19880402,29.4
19880403,25.85
19880404,25.45
19880405,24.65
19880406,25.7
19880407,26.65
19880408,26.1
19880409,25.9
19880410,22.5
19880411,22.05
19880412,21.4
19880413,23.8
19880414,25.15
19880415,26.8
19880416,28.45
19880417,28.25
19880418,25.9
19880419,27.65
19880420,28.15
19880421,27.05
19880422,26.75
19880423,26.65
19880424,28.55
19880425,29.2
19880426,27.95
19880427,27.8
19880428,23.05
19880429,20.75
19880430,21.05
19880501,22.45
19880502,24.3
19880503,28.15
19880504,27.15
19880505,29
19880506,29.25
19880507,28.95
19880508,28.6
19880509,27.9
19880510,25.5
19880511,22.6
19880512,22
19880513,22.4
19880514,25.8
19880516,27.2
19880517,26.55
19880518,26.4
19880519,24.85
19880522,21.9
19880523,24.45
19880524,23
19880525,22
19880526,21.85
19880527,22.25
19880528,21.85
19880529,20.7
19880530,20.4
19880531,19.75
19880601,21.3
19880602,22.65
19880603,22.7
19880604,21.2
19880605,20.65
19880606,20.95
19880607,22.4
19880608,23.25
19880609,23.55
19880610,23.1
19880611,21
19880612,19.25
19880613,18.3
19880614,18.2
19880615,17.3
19880616,16.8
19880617,15.1
19880618,16.3
19880619,17.65
19880620,19.6
19880621,19.75
19880622,19.6
19880623,16.45
19880624,15.4
19880625,17.8
19880626,17.2
19880627,19.6
19880628,23.4
19880629,24.75
19880630,21.6
19880701,19.45
19880702,17.2
19880703,18.55
19880704,18.7
19880705,14.5
19880706,15.6
19880707,16.1
19880708,16.65
19880709,17.55
19880710,18.35
19880711,17.95
19880712,14.8
19880713,16.15
19880714,17
19880715,19
19880716,20.3
19880717,21.25
19880718,20.2
19880719,20
19880720,21.85
19880721,22.5
19880722,18.95
19880723,16.45
19880724,15.05
19880725,16.85
19880726,19.85
19880727,19.7
19880728,19.05
19880729,19.7
19880730,20.55
19880731,21.6
19880801,21.3
19880802,21.6
19880803,21.8
19880804,23.5
19880805,23.05
19880806,20.35
19880807,20.3
19880808,18.3
19880809,17.6
19880810,15
19880811,15.4
19880814,20.7
19880815,27
19880816,25.85
19880817,26.65
19880818,25.3
19880819,24.75
19880820,28
19880821,28.5
19880822,22.6
19880823,16.15
19880824,15.5
19880825,16.7
19880826,18
19880827,19.75
19880828,20.3
19880829,19.35
19880830,21.65
19880831,24.95
19880901,26.6
19880902,24.9
19880903,25.5
19880904,27.8
19880905,24.6
19880906,25.45
19880907,24.45
19880908,26.45
19880909,27.65
19880910,28.75
19880911,29.6
19880912,26.25
19880913,21.8
19880914,22.6
19880915,20.15
19880916,21.7
19880917,22.9
19880918,21.15
19880919,18.5
19880920,21.8
19880921,22
19880922,24.4
19880923,26.8
19880924,29.35
19880925,29.45
19880926,30
19880927,30.25
19880928,31.95
19880929,33
19880930,33.4
19881001,32.95
19881002,34.3
19881003,32.3
19881004,33.3
19881005,32.65
19881006,32.2
19881007,31.85
19881008,31.45
19881009,32.6
19881010,30.95
19881011,30.2
19881012,31.55
19881013,29.25
19881014,28.55
19881015,30.8
19881016,31.85
19881017,32.15
19881018,30.4
19881019,28.6
19881020,29.75
19881021,33.6
19881022,28
19881024,27.9
19881025,27.9
19881026,27.45
19881027,32
19881030,31.6
19881031,30.85
19881101,31.25
19881102,31.55
19881103,32.35
19881104,32.1
19881105,34.8
19881106,32.3
19881107,33
19881108,30.85
19881109,34.1
19881110,33.25
19881111,31.8
19881112,31.55
19881113,33.95
19881114,33.45
19881115,26.8
19881116,24.2
19881117,23.9
19881118,28.5
19881119,29.2
19881120,31.65
19881121,33.2
19881123,31.8
19881124,30.95
19881125,30.85
19881126,31.9
19881127,30.6
19881128,32.45
19881129,31.35
19881130,32
19881201,31.25
19881202,33.05
19881203,33.3
19881204,33.05
19881205,33.8
19881206,28.5
19881207,32.2
19881208,32.55
19881209,32.8
19881210,32.55
19881211,28.6
19881212,29.45
19881213,30.05
19881214,32.35
19881215,31.55
19881216,32
19881217,33
19881218,33.5
19881219,34.55
19881220,33.95
19881221,35.55
19881222,32.75
19881223,32.05
19881224,31.5
19881225,31.45
19881226,29.35
19881227,29.15
19881228,30.3
19881229,28.2
19881230,29.3
19881231,32.05
19890101,34.05
19890102,34.05
19890103,31.8
19890104,32.15
19890105,30
19890106,31.95
19890107,32.8
19890108,32.45
19890109,34.5
19890110,34.6
19890111,31.85
19890112,29.85
19890113,30.65
19890114,31.55
19890115,34.5
19890116,32.35
19890117,33.7
19890118,33.55
19890119,35.5
19890120,34.9
19890121,35.25
19890122,33.85
19890123,34
19890124,34
19890125,31
19890126,32.7
19890127,32.2
19890128,31.3
19890129,30.9
19890130,32
19890131,29.85
19890201,29.55
19890202,31.7
19890205,30.05
19890206,33.3
19890207,34.65
19890208,34.05
19890209,35.35
19890210,34.7
19890211,32.05
19890212,32.3
19890213,32.35
19890214,32.4
19890215,32.1
19890216,31.4
19890217,31.85
19890218,32.5
19890219,32.85
19890220,34.25
19890221,33.1
19890222,29.3
19890223,29.3
19890225,33.45
19890226,32.85
19890227,32.2
19890228,32.7
19890301,31.85
19890302,31.8
19890303,31.1
19890304,31.85
19890305,32.85
19890306,31.65
19890307,29.6
19890308,31.15
