19490109,14.85
19490110,16.5
19490111,20.4
19490112,25.2
19490113,23.1
19490114,18.5
19490115,15
19490116,13.35
19490117,13.3
19490119,16
19490120,21.85
19490121,15.3
19490122,15
19490123,16.1
19490124,14.4
19490125,16.05
19490126,19.35
19490127,24.4
19490128,29.15
19490129,28.8
19490130,17.95
19490131,15
19490201,16.05
19490202,15.7
19490203,13.25
19490204,16.95
19490205,17.15
19490206,15.4
19490207,16
19490208,15.35
19490209,13.4
19490210,15.3
19490211,14.25
19490212,12.5
19490213,12.9
19490214,13.55
19490215,16.9
19490216,14.25
19490217,13.75
19490218,12.4
19490219,16.95
19490220,16.95
19490221,14.55
19490222,12.3
19490223,12.1
19490224,12.5
19490225,14.9
19490226,17.6
19490227,15.3
19490228,15.95
19490301,15.1
19490302,16.95
19490303,22.95
19490304,22.25
19490305,16.6
19490306,14
19490307,14.55
19490308,16.55
19490309,17.6
19490310,12.7
19490311,14.85
19490312,20.35
19490313,16.5
19490314,17.9
19490315,18.7
19490316,14.95
19490317,11.45
19490318,12.3
19490319,13.6
19490320,13.55
19490321,14.05
19490322,14.25
19490323,15.75
19490324,15.1
19490325,14.2
19490326,14.65
19490331,11.75
19490401,12.8
19490402,12.65
19490403,14
19490404,11.55
19490405,9.85
19490406,14.95
19490407,14.15
19490408,13.7
19490409,11.8
19490410,12.1
19490411,13.35
19490412,13.05
19490413,11.8
19490414,13.05
19490415,14.6
19490416,12.75
19490417,16.15
19490418,19.75
19490419,13.7
19490420,10.85
19490421,12.4
19490422,12.65
19490423,11.85
19490424,11.65
19490425,10.85
19490426,9
19490427,11.6
19490428,11.15
19490429,14
19490430,19.4
19490502,14.7
19490503,9.4
19490504,8.55
19490505,8.95
19490506,10.3
19490507,11.15
19490508,7
19490509,10.4
19490510,9.7
19490511,10.8
19490512,11.25
19490513,11.5
19490514,13.2
19490515,9.65
19490516,11.5
19490517,11
19490518,11.85
19490519,9.85
19490520,10.75
19490521,14.55
19490522,13.65
19490523,10.65
19490524,11.5
19490525,10.5
19490526,10.15
19490527,10.25
19490528,9.4
19490529,8.6
19490530,6
19490531,8
19490601,7.9
19490602,8.85
19490603,8.9
19490604,11.35
19490605,10.8
19490606,9.5
19490607,9.95
19490608,9
19490609,10
19490610,8
19490611,7
19490612,9.15
19490613,7.2
19490614,7.45
19490615,6.3
19490616,10.55
19490617,6.35
19490618,7.4
19490619,9
19490620,10.9
19490621,8.7
19490622,8.9
19490623,6.05
19490624,7.4
19490625,9.15
19490626,9.65
19490627,9.35
19490628,10.15
19490629,9.4
19490630,11.15
19490701,9.65
19490702,8.9
19490703,10.55
19490704,11.5
19490705,12.95
19490706,12.7
19490707,11.65
19490708,9.4
19490709,11.5
19490710,8.2
19490711,6.85
19490712,5.9
19490713,8.8
19490714,12.1
19490715,11.35
19490716,12.2
19490717,9.35
19490718,6.7
19490719,7
19490720,9.45
19490721,10.8
19490722,10.4
19490723,10.95
19490724,8.8
19490725,7.9
19490726,7.55
19490727,11.9
19490728,10.95
19490729,11.3
19490730,8.85
19490731,9.95
19490801,11.15
19490802,10.45
19490803,9.1
19490804,10.5
19490805,13.15
19490806,11.55
19490807,9.9
19490808,12.05
19490809,16.6
19490811,10.2
19490812,9.3
19490813,9.55
19490814,10.1
19490815,9.25
19490816,6.8
19490817,7.5
19490818,11
19490819,12
19490820,8.45
19490821,10.65
19490822,10
19490823,7.05
19490824,6.8
19490825,9.6
19490826,9.15
19490827,7.95
19490828,6.65
19490829,9
19490830,10.65
19490831,11.6
19490901,12.6
19490902,18.9
19490903,11.1
19490904,8.3
19490905,9.5
19490906,11.8
19490907,12.35
19490908,15.05
19490909,9.65
19490910,8.35
19490911,8
19490912,8.55
19490913,9.8
19490914,9.4
19490915,10.65
19490916,9.35
19490917,10.55
19490918,11.9
19490919,9.75
19490920,14.55
19490921,10.85
19490922,8.05
19490923,9.75
19490924,7.35
19490925,10.15
19490926,11.85
19490927,11.75
19490928,11.85
19490929,12.75
19490930,17.8
19491001,15.45
19491002,12.9
19491003,12.1
19491004,10.7
19491005,10.15
19491006,8.95
19491007,8.9
19491008,12.9
19491009,15.2
19491010,12.7
19491011,10.7
19491012,10.75
19491013,11.25
19491014,14.05
19491015,11.9
19491016,10.75
19491017,12
19491018,15.25
19491019,15.2
19491020,12.6
19491021,16.05
19491022,14.1
19491023,9.9
19491024,12.15
19491025,11.6
19491026,10.95
19491027,10.45
19491028,10.95
19491029,11.75
19491030,12.15
19491031,12.3
19491101,11.8
19491102,11.35
19491103,7.85
19491104,11.35
19491105,11.45
19491106,12.5
19491107,16.5
19491108,19.2
19491109,21
19491110,16.2
19491111,15.35
19491112,13.15
19491113,12.7
19491114,13.55
19491115,15.6
19491116,20.7
19491118,14.5
19491119,12.8
19491120,12.35
19491121,13.75
19491122,12.7
19491123,12.4
19491124,12.6
19491125,14.35
19491126,15.5
19491127,13.45
19491128,13.6
19491129,12.35
19491130,12.1
19491201,14.75
19491202,12.2
19491203,20.4
19491204,16.85
19491205,14.1
19491206,13
19491207,13.15
19491208,11.95
19491209,12.15
19491210,13.7
19491211,14.45
19491212,13.5
19491213,12.75
19491214,12.6
19491216,16.25
19491217,19.05
19491218,15.6
19491219,16.1
19491220,12.7
19491221,11.95
19491222,16.1
19491223,20.45
19491224,15.3
19491225,14.1
19491226,12
19491227,18.45
19491228,17.5
19491229,18.2
19491231,14.8
19500101,12.85
19500102,13.9
19500103,14.2
19500104,18.45
19500105,23.6
19500106,14.7
19500107,16.15
19500108,14.4
19500109,12.95
19500110,15.05
19500111,15.2
19500112,23.2
19500113,27.95
19500114,16.65
19500115,15.55
19500116,14.7
19500117,14.2
19500118,16.1
19500119,14.85
19500120,12.75
19500121,10.6
19500122,15
19500123,14.5
19500124,16.05
19500125,17.6
19500126,14.95
19500127,15.4
19500128,20.95
19500130,18.55
19500131,21.05
19500201,17.1
19500202,15.55
19500203,15.4
19500204,14.05
19500205,13.7
19500206,15.65
19500207,15.95
19500208,16.7
19500209,14.9
19500210,14.6
19500211,14.05
19500212,15.65
19500213,17.25
19500214,20.55
19500215,23.3
19500216,17.95
19500217,20
19500218,18.4
19500219,15
19500220,15
19500221,15.4
19500222,15.05
19500223,20.4
19500224,20.4
19500226,20.25
19500227,16.2
19500228,13.7
19500301,18.55
19500302,18.75
19500303,16.65
19500304,16.05
19500305,13.2
19500306,13.65
19500307,15
19500308,19.15
19500309,17.1
19500310,19.3
19500311,21.75
19500312,15
19500313,15.1
19500314,16.05
19500315,15.25
19500316,19.2
19500317,17.85
19500318,15.25
19500320,19
19500321,16.2
19500322,14.95
19500323,15.4
19500324,13.85
19500325,14.9
19500326,13.95
19500327,18.15
19500328,17.9
19500329,15.15
19500330,13.95
19500331,14
19500401,13.3
19500402,14.75
19500403,14.55
19500404,13.6
19500405,14.6
19500406,15.9
19500408,14.05
19500409,12.85
19500410,12.85
19500411,13.4
19500412,10.75
19500413,11.4
19500414,14.45
19500415,12.1
19500416,16
19500417,16.9
19500418,13.7
19500419,12.9
19500420,11
19500421,13
19500422,12.35
19500423,10.15
19500424,16.15
19500425,15.8
19500426,18.35
19500427,15.05
19500428,16.15
19500429,17.55
19500430,13.65
19500501,9.5
19500502,13.45
19500503,14
19500504,13.4
19500505,13.55
19500506,14.35
19500507,13
19500508,14.25
19500509,11.15
19500510,11.7
19500511,12.5
19500512,15.35
19500513,12.9
19500514,11.15
19500515,12.75
19500516,12.05
19500517,8.9
19500518,9
19500519,9.3
19500520,7.65
19500521,8.5
19500522,11
19500523,11.55
19500524,10.5
19500525,10.3
19500526,10.6
19500527,10.4
19500528,12.5
19500529,12.7
19500530,12.6
19500531,11.85
19500601,11.95
19500602,10.85
19500603,11.35
19500604,11.15
19500605,9.5
19500606,8.3
19500607,9.5
19500608,11.1
19500609,9.95
19500610,9.15
19500611,6.75
19500612,5.65
19500613,7.55
19500614,9.5
19500615,8.15
19500616,6.85
19500617,10.85
19500618,8
19500619,8
19500620,4.35
19500621,7.65
19500622,7.95
19500623,10.4
19500624,9.05
19500625,10.25
19500626,8.9
19500627,9.4
19500628,9
19500629,10.25
19500630,9.4
19500701,10.7
19500702,9
19500703,10.3
19500704,11.2
19500705,10.45
19500706,10.05
19500707,8.2
19500708,9.45
19500709,8.5
19500710,7.5
19500711,8.95
19500712,9.45
19500713,10
19500714,8.65
19500715,9.6
19500716,7.3
19500717,8.6
19500718,13.5
19500719,11.1
19500720,11.25
19500721,10.75
19500722,8.75
19500723,9.25
19500724,9.45
19500725,9.4
19500726,9.25
19500727,7.75
19500728,10.7
19500729,10.75
19500730,10.9
19500731,12.5
19500801,8.3
19500802,9.9
19500803,8.85
19500804,7.9
19500805,7.9
19500806,6.55
19500807,10.45
19500808,9.45
19500809,8.05
19500810,9.05
19500811,10.55
19500812,10.3
19500813,11.65
19500814,12.2
19500815,9.85
19500816,11.65
19500817,11.05
19500818,11.85
19500819,7.4
19500820,5.95
19500821,11.1
19500822,10.8
19500823,8.5
19500824,9.5
19500825,12
19500826,13.1
19500827,9.5
19500828,8.95
19500829,7.8
19500830,10.9
19500831,12.25
19500901,9.35
19500902,10.05
19500903,10.5
19500904,9.15
19500905,14.75
19500906,14.95
19500907,17.3
19500908,11.65
19500909,12.3
19500910,9.8
19500911,8.9
19500912,10.65
19500913,13.5
19500914,16.45
19500915,13
19500916,13.35
19500917,10.8
19500918,10.7
19500919,9.95
19500920,11.05
19500921,12.75
19500922,15.7
19500923,12.8
19500924,10.2
19500925,11.05
19500926,8.4
19500927,12.3
19500928,14.75
19500929,13.2
19500930,16.9
19501001,11.2
19501002,11
19501003,12.55
19501005,10.1
19501006,12.8
19501007,10.4
19501008,11.1
19501009,13.35
19501010,18.4
19501011,18.3
19501012,12.2
19501013,12.2
19501014,10.75
19501015,14.4
19501016,17.2
19501017,12.35
19501018,9.65
19501019,12.05
19501020,12.05
19501021,14.05
19501022,14.95
19501023,15.8
19501024,15.55
19501025,11.75
19501026,11.45
19501027,11.4
19501028,12.3
19501029,16
19501030,15.95
19501031,13
19501101,11.65
19501102,11.3
19501103,14.25
19501104,11.4
19501105,14.75
19501106,18.85
19501107,15.25
19501108,13.95
19501109,19.6
19501110,14
19501111,12.45
19501112,17.5
19501113,12.55
19501114,12.6
19501115,12.45
19501116,13.15
19501117,15.9
19501118,15.85
19501119,11.35
19501120,11.3
19501121,12.2
19501122,18.2
19501123,19.8
19501125,13.6
19501126,15.55
19501127,22.75
19501128,18.55
19501129,12.75
19501130,13.05
19501201,13.3
19501202,15.85
19501203,25.45
19501204,27.85
19501205,27.15
19501206,24
19501207,21.8
19501208,13.9
19501209,14.4
19501210,11.65
19501211,18.35
19501212,15.5
19501213,16.35
19501214,12.55
19501215,14.25
19501216,17.8
19501217,16.9
19501218,24.45
19501219,26.1
19501220,13.65
19501221,15.55
19501222,16.8
19501223,14.15
19501224,20.45
19501225,21.65
19501226,23.2
19501227,18.45
19501229,20.7
19501230,15.85
19501231,15.4
19510101,14.7
19510103,22
19510104,19.35
19510105,18.9
19510106,18.5
19510107,13.75
19510108,17.55
19510109,17.35
19510110,18.75
19510111,26.75
19510113,16.75
19510114,14.9
19510115,17.35
19510116,19.7
19510117,21.55
19510118,22.65
19510119,24.6
19510120,24.3
19510122,17.35
19510123,16.45
19510124,19.4
19510125,22.25
19510126,25.95
19510127,25.45
19510128,26.55
19510129,27.35
19510130,26.6
19510131,27.45
19510201,20.25
19510202,17.1
19510203,14.35
19510204,17.8
19510205,15.55
19510206,16.8
19510207,21.1
19510208,26.9
19510209,21.5
19510210,17.65
19510211,16.3
19510212,19.6
19510214,17.75
19510215,21
19510216,24.1
19510217,17.5
19510218,12.65
19510219,14.4
19510220,18.2
19510221,21.35
19510222,22.95
19510223,19
19510224,17.8
19510225,19.4
19510226,20.15
19510227,19.8
19510228,19.4
19510301,19.1
19510302,18.9
19510303,14.75
19510304,19.05
19510305,20.4
19510306,19.65
19510307,13.85
19510308,17.9
19510309,17
19510310,15.5
19510311,20.45
19510312,22.9
19510313,21.5
19510314,23.3
19510315,19.3
19510316,15.85
19510317,15.3
19510318,16.75
19510319,18.05
19510320,16.6
19510321,14.95
19510322,16.65
19510323,16.6
19510324,17.5
19510325,19.9
19510326,25.2
19510327,15.85
19510328,12.9
19510329,14.8
19510330,13.55
19510331,13.15
19510401,16.5
19510402,13.95
19510403,13.95
19510404,13.4
19510405,9.4
19510406,11.1
19510407,13.2
19510408,13.4
19510409,12.75
19510410,14.35
19510411,10.05
19510412,10.65
19510413,11.95
19510414,11.35
19510415,11.2
19510416,11.25
19510417,11
19510418,15.1
19510419,12.1
19510420,13.5
19510421,12.7
19510422,13.4
19510423,13.2
19510424,13.7
19510425,12.3
19510426,12.3
19510427,13.5
19510428,11.45
19510429,11.35
19510430,10.95
19510501,10.3
19510502,9.6
19510503,8.95
19510504,11.35
19510505,15.4
19510506,14.4
19510507,11.3
19510508,9.15
19510509,8.35
19510510,12.5
19510511,12.6
19510512,13.55
19510513,9.85
19510514,10.95
19510515,11.95
19510516,12.6
19510517,13.2
19510518,12.05
19510519,8.3
19510520,11.45
19510521,13.45
19510522,13.5
19510523,14.9
19510524,13.1
19510525,11.5
19510526,10.95
19510527,7.25
19510528,9.45
19510529,10.05
19510530,11.75
19510531,12.6
19510601,11.1
19510602,8.75
19510603,9.5
19510604,11.55
19510605,13.55
19510606,15.1
19510607,12.45
19510608,9
19510609,9.85
19510610,13.55
19510611,11.75
19510612,12.95
19510613,13.85
19510614,11.7
19510615,9.75
19510616,8.45
19510617,11.2
19510618,9.65
19510619,9.7
19510620,8.75
19510621,9.65
19510622,9.05
19510623,7
19510624,9.7
19510625,10.3
19510626,11.2
19510627,10
19510628,9.45
19510629,8.45
19510630,7.75
19510701,5.3
19510702,5.95
19510703,9.7
19510704,11.6
19510705,10.5
19510706,7.35
19510707,7.65
19510708,9.7
19510709,11
19510710,9.2
19510711,7.6
19510712,8.05
19510713,9.45
19510714,8.6
19510715,12.15
19510716,8.65
19510717,9.7
19510718,11.1
19510719,5.65
19510720,6.25
19510721,8.6
19510722,11.8
19510723,11.1
19510724,10.7
19510725,11.75
19510726,11.6
19510728,11.4
19510729,11.55
19510730,10.4
19510731,6.85
19510801,8.75
19510802,13.05
19510803,10.5
19510804,7.45
19510805,9.85
19510806,9
19510807,9.75
19510808,7.75
19510809,5.45
19510810,6.8
19510811,9
19510812,6.6
19510813,7.9
19510814,9.4
19510815,11.05
19510816,10.3
19510817,11.4
19510818,9.75
19510819,7.25
19510820,7.4
19510821,9.65
19510822,9.75
19510823,8.9
19510824,9.15
19510825,8.85
19510826,8.8
19510827,10.8
19510828,10.3
19510829,7.75
19510830,10.15
19510831,9.75
19510901,9.35
19510902,10
19510903,11.95
19510904,8.2
19510905,10.1
19510906,10.65
19510908,13.35
19510909,13.2
19510910,16.15
19510911,17.1
19510912,13.75
19510913,13.45
19510914,12.6
19510915,10.95
19510916,13.75
19510917,15.95
19510918,13.05
19510919,10
19510921,9.85
19510922,10.45
19510923,9.7
19510924,10.35
19510925,10.95
19510926,10.55
19510927,10.55
19510928,12.6
19510929,12.4
19510930,14.9
19511001,10.5
19511002,9.45
19511003,11.8
19511004,9.35
19511005,11.45
19511006,14.6
19511007,17.65
19511008,18.9
19511009,14.4
19511010,18
19511011,15.3
19511012,15.7
19511013,16.5
19511014,14.25
19511015,17.55
19511016,12.5
19511017,11.7
19511018,10.45
19511019,12.25
19511020,11.8
19511021,14.85
19511022,12.85
19511023,9.55
19511024,8.2
19511025,10.7
19511026,12.15
19511027,15.95
19511028,18.75
19511029,12.95
19511030,12.5
19511031,12.05
19511101,13.3
19511102,19.35
19511103,12.5
19511104,14.4
19511105,19
19511106,11.85
19511107,13.35
19511108,15.85
19511109,11.65
19511110,11.9
19511111,14.3
19511112,15
19511113,13
19511114,11.25
19511115,13.3
19511116,13.2
19511117,13.3
19511118,17.8
19511119,17
19511120,14.15
19511121,16.4
19511122,18.55
19511123,14
19511124,12.2
19511125,15.85
19511126,14.6
19511127,13.2
19511128,13.7
19511129,13.2
19511130,15
19520201,13.3
19520202,15.55
19520203,15.85
19520204,18.7
19520205,18.3
19520206,14.2
19520207,15.6
19520208,17.2
19520209,16.65
19520210,15.9
19520211,13.6
19520212,13.35
19520213,15.45
19520214,18.65
19520215,21.7
19520216,23.7
19520217,14.05
19520218,13.15
19520219,13.95
19520220,13
19520221,13.5
19520222,14.95
19520223,14.6
19520224,13.8
19520225,14.75
19520226,14.75
19520227,12.85
19520228,13.9
19520229,15.6
19520301,14.5
19520302,13.45
19520303,12.7
19520304,13.6
19520305,13.9
19520306,15.4
19520307,17.95
19520308,19.15
19520309,19.6
19520310,18.5
19520311,18.05
19520312,15
19520313,13.85
19520314,14.9
19520315,16.25
19520316,16.6
19520317,18.8
19520318,19.25
19520319,22.1
19520320,15.4
19520321,13.25
19520322,13.45
19520323,15.1
19520324,15.8
19520325,14.45
19520326,20.1
19520327,17.85
19520328,21.3
19520329,21.05
19520330,15.95
19520331,15.7
