19470913,13.35
19470914,8.35
19470915,10.85
19470916,13.6
19470917,15.3
19470918,12.2
19470919,13.6
19470920,13.6
19470921,13.35
19470922,11.1
19470923,11.4
19470924,16.65
19470925,18.1
19470926,12.2
19470927,11.95
19470928,16.1
19470929,13.05
19470930,15
19471001,10
19471002,11.1
19471003,12.75
19471004,13.9
19471005,15.25
19471006,14.75
19471007,13.05
19471008,14.15
19471009,15
19471010,15.25
19471011,15
19471012,14.45
19471013,12.6
19471014,13.05
19471015,14.2
19471016,15.55
19471017,15.55
19471018,9.2
19471019,10
19471020,14.45
19471021,13.05
19471022,13.05
19471023,13.9
19471024,14.75
19471025,16.1
19471026,17.25
19471027,15.85
19471028,13.9
19471029,12.8
19471030,13.85
19471031,15
19471102,10.8
19471103,13.35
19471104,15
19471105,15.85
19471106,14.7
19471107,15.3
19471108,12.5
19471109,15
19471110,15.3
19471111,17.2
19471112,17.2
19471113,16.65
19471114,16.65
19471115,15.55
19471116,18.85
19471117,19.2
19471118,18.6
19471119,16.1
19471120,15
19471121,13.6
19471122,16.1
19471123,16.35
19471124,16.4
19471125,16.95
19471126,16.4
19471127,16.4
19471128,16.1
19471129,16.9
19471130,16.4
19471201,16.95
19471202,15.55
19471203,17.2
19471204,16.1
19471205,15.25
19471206,16.4
19471207,17.5
19471208,17.75
19471209,19.2
19471210,20.85
19471211,14.15
19471212,15
19471213,14.45
19471214,20.85
19471215,19.45
19471216,16.95
19471217,15.85
19471218,18.6
19471219,15
19471220,19.15
19471221,16.4
19471222,16.1
19471223,16.65
19471224,16.7
19471225,19.15
19471226,25.8
19471227,18.6
19471228,18.65
19471229,18.35
19471230,16.4
19471231,16.1
19480101,16.65
19480102,16.95
19480103,18.6
19480104,18.65
19480105,19.2
19480106,21.15
19480107,19.15
19480108,18.35
19480109,19.45
19480110,20.3
19480111,23.05
19480112,21.1
19480113,21.1
19480114,20
19480115,17.5
19480116,17.5
19480117,17.2
19480118,18.85
19480119,20
19480120,20
19480121,23.05
19480122,18.9
19480123,18.35
19480124,29.45
19480125,17.5
19480126,15
19480127,18.05
19480128,20.3
19480129,20
19480130,19.75
19480131,19.75
19480201,18.05
19480202,17.8
19480203,18.6
19480204,20
19480205,17.8
19480206,20.25
19480207,23.6
19480208,21.35
19480209,19.75
19480210,18.9
19480211,20
19480212,18.9
19480213,20
19480214,20.55
19480215,19.15
19480216,19.7
19480217,20
19480218,21.1
19480219,21.4
19480220,28.1
19480221,20
19480222,21.65
19480223,22.2
19480224,19.75
19480225,18.3
19480226,19.75
19480227,20
19480228,18.65
19480229,17.5
19480301,15.55
19480302,17.2
19480303,18.3
19480304,18.05
19480305,19.75
19480306,18.35
19480307,17.75
19480308,19.7
19480309,18.05
19480310,18.6
19480311,19.2
19480312,21.4
19480313,20.8
19480314,19.75
19480315,19.45
19480316,21.4
19480317,20.25
19480318,19.2
19480319,21.4
19480320,22.8
19480321,22.25
19480322,23.9
19480323,22.5
19480324,23.85
19480326,19.15
19480327,22.5
19480328,21.95
19480329,21.95
19480330,17.2
19480331,16.9
19480401,18.05
19480402,15.85
19480403,16.9
19480404,16.4
19480405,18.35
19480406,22.5
19480407,20
19480408,14.15
19480409,15
19480410,14.7
19480411,12.2
19480412,13.05
19480413,16.4
19480414,20.85
19480415,18.6
19480416,11.95
19480417,15.55
19480418,16.4
19480419,13.9
19480420,13.65
19480421,14.7
19480422,15.25
19480423,15.85
19480424,13.9
19480425,15
19480426,17.2
19480427,16.7
19480428,17.75
19480429,20
19480430,16.7
19480501,17.8
19480502,17.2
19480503,15
19480504,14.45
19480505,15
19480506,16.4
19480507,15.25
19480508,16.65
19480509,16.95
19480510,16.4
19480511,16.7
19480512,14.15
19480513,15
19480514,16.1
19480515,16.1
19480516,17.2
19480517,15.85
19480518,19.75
19480519,17.5
19480520,17.5
19480522,14.7
19480523,13.6
19480524,13.9
19480525,11.4
19480526,11.65
19480527,14.2
19480528,14.75
19480529,13.6
19480530,12.25
19480531,14.7
19480601,15
19480602,15
19480603,13.05
19480604,13.6
19480605,11.9
19480606,13.6
19480607,16.95
19480608,11.95
19480609,11.65
19480610,11.95
19480611,11.95
19480612,12.2
19480613,14.45
19480614,14.75
19480615,17.5
19480616,14.75
19480617,14.45
19480618,11.4
19480619,10.25
19480620,12.2
19480621,13.9
19480622,13.9
19480623,10.85
19480624,13.3
19480625,13.05
19480626,13.35
19480627,13.6
19480628,14.15
19480629,16.4
19480630,11.65
19480701,11.35
19480702,9.75
19480703,10
19480704,11.65
19480705,9.45
19480706,14.2
19480707,10.85
19480708,12.5
19480709,14.15
19480710,10.85
19480711,11.95
19480712,11.4
19480713,10.6
19480714,13.05
19480715,11.9
19480716,13.35
19480717,13.35
19480718,14.45
19480719,11.4
19480720,13.35
19480721,13.3
19480722,14.45
19480723,12.5
19480724,11.65
19480725,8.9
19480726,11.95
19480727,14.45
19480728,10.8
19480729,13.3
19480730,10.55
19480731,10.85
19480801,13.35
19480802,13.6
19480803,15
19480804,15
19480805,14.75
19480806,13.05
19480807,14.45
19480808,14.45
19480809,15.3
19480810,11.95
19480811,14.15
19480812,17.75
19480813,13.1
19480814,9.45
19480815,10.55
19480816,10.55
19480817,10.25
19480818,11.95
19480819,12.8
19480820,14.45
19480821,11.95
19480822,11.95
19480823,12.8
19480824,13.6
19480825,15.3
19480826,14.75
19480827,14.15
19480828,14.7
19480829,12.75
19480830,13.65
19480831,13.05
19480901,13.05
19480902,11.65
19480903,11.15
19480904,16.1
19480905,14.15
19480906,12.2
19480907,10.85
19480908,13.05
19480909,13.85
19480910,12.75
19480911,14.15
19480912,15.3
19480913,17.5
19480914,11.35
19480915,13.9
19480916,16.35
19480917,17.5
19480918,13.9
19480919,12.5
19480920,10
19480921,9.45
19480922,10.85
19480923,13.05
19480924,15
19480925,17.8
19480926,13.1
19480927,11.95
19480928,14.15
19480929,12.5
19480930,13.05
19481001,12.5
19481002,13.05
19481003,13.9
19481004,14.45
19481005,14.7
19481006,12.8
19481007,12.75
19481008,14.7
19481009,11.7
19481010,12.5
19481011,15
19481012,15.55
19481013,14.7
19481014,14.7
19481015,15.55
19481016,15.3
19481017,15.55
19481018,16.65
19481019,16.35
19481020,14.75
19481021,15.25
19481022,17.8
19481023,22.75
19481024,18.9
19481025,16.95
19481026,12.25
19481027,13.05
19481028,12.8
19481029,12.8
19481030,11.9
19481031,15.85
19481101,17.5
19481102,11.1
19481103,12.75
19481104,14.45
19481105,14.45
19481106,11.1
19481107,13.05
19481108,13.9
19481109,15.25
19481110,14.7
19481111,15
19481112,15.85
19481113,16.95
19481114,16.1
19481115,10.85
19481116,13.05
19481117,16.4
19481118,18.05
19481119,16.95
19481120,15.55
19481121,16.35
19481122,17.8
19481123,20.3
19481124,17.8
19481125,15.85
19481126,16.1
19481127,14.75
19481128,17.75
19481129,18.6
19481130,21.15
19481201,15.85
19481202,14.75
19481203,15.85
19481204,16.9
19481205,15.8
19481206,15.8
19481207,15.55
19481208,16.95
19481209,16.1
19481210,16.95
19481211,17.75
19481212,16.1
19481213,15.55
19481214,14.7
19481215,16.4
19481216,15.3
19481217,18.1
19481218,17.25
19481219,19.4
19481220,18.35
19481221,18.35
19481222,20.25
19481223,18.05
19481224,14.75
19481225,17.25
19481226,20
19481227,18.9
19481228,17.5
19481229,18.3
19481230,19.75
19481231,16.4
19490101,16.95
19490102,17.5
19490103,17.8
19490104,17.2
19490105,19.45
19490106,20
19490107,20.3
19490108,20.55
19490109,22.35
19490111,18.1
19490112,17.2
19490113,17.5
19490114,18.9
19490115,18.35
19490116,20.85
19490117,25.55
19490118,20.8
19490119,19.2
19490120,16.95
19490121,18.05
19490122,19.2
19490123,19.75
19490124,20
19490125,19.2
19490126,18.9
19490127,20.85
19490128,19.45
19490129,19.15
19490130,17.5
19490131,18.6
19490201,19.7
19490202,19.75
19490203,18.65
19490204,18.6
19490205,20.55
19490206,20
19490207,18.35
19490208,17.8
19490209,17.5
19490210,18.35
19490211,18.65
19490212,20
19490213,20.85
19490214,20.8
19490215,21.7
19490216,22.2
19490217,21.4
19490218,17.75
19490219,18.9
19490220,18.6
19490221,17.8
19490222,18.35
19490223,20.55
19490224,21.35
19490225,18.05
19490226,16.95
19490227,15
19490228,18.35
19490301,18.05
19490302,17.75
19490303,18.3
19490304,17.5
19490305,17.8
19490306,19.45
19490307,20.55
19490308,19.2
19490309,18.05
19490310,18.05
19490311,18.05
19490312,14.7
19490313,16.4
19490314,14.45
19490315,15.25
19490316,17.5
19490317,18.05
19490318,18.05
19490319,17.8
19490320,18.6
19490321,17.2
19490322,18.6
19490323,20.3
19490324,23.6
19490325,25
19490326,22.25
19490327,19.2
19490328,18.05
19490329,17.5
19490330,17.5
19490331,20.85
19490401,21.7
19490402,19.7
19490403,19.75
19490404,20.85
19490405,25
19490406,17.2
19490407,16.1
19490408,17.8
19490409,19.45
19490410,20
19490411,21.15
19490412,23.05
19490413,23.9
19490414,20.55
19490415,18.35
19490416,17.5
19490417,14.15
19490418,12.8
19490419,13.9
19490420,13.85
19490421,14.7
19490422,16.4
19490423,18.35
19490424,19.45
19490425,15.85
19490426,20.3
19490427,17.8
19490428,16.95
19490429,16.15
19490430,13.35
19490501,15.3
19490502,16.1
19490503,15.55
19490504,14.75
19490505,15.55
19490506,14.75
19490507,16.1
19490508,16.65
19490509,19.15
19490510,15.8
19490511,12.75
19490512,15.55
19490513,15.3
19490514,15.3
19490515,15.55
19490516,14.75
19490517,11.7
19490518,12.75
19490519,15.3
19490520,15
19490521,15.3
19490522,14.45
19490523,13.9
19490524,13.05
19490525,13.05
19490526,13.9
19490527,13.6
19490528,12.2
19490529,15.85
19490530,15.55
19490531,16.1
19490601,16.7
19490602,16.7
19490603,16.65
19490604,14.45
19490605,12.5
19490606,14.4
19490607,13.9
19490608,14.45
19490609,13.85
19490610,12.2
19490611,14.15
19490612,11.1
19490613,11.35
19490614,12.2
19490615,13.35
19490616,14.15
19490617,13.9
19490618,13.35
19490619,14.2
19490620,12.5
19490621,12.5
19490622,12.2
19490623,12.5
19490624,14.2
19490625,10.3
19490626,13.6
19490627,15.8
19490628,16.65
19490629,16.7
19490630,14.75
19490701,14.15
19490702,12.8
19490703,13.3
19490704,15
19490705,15.3
19490706,16.4
19490707,16.4
19490708,15
19490709,13.35
19490710,13.05
19490711,11.95
19490712,12.5
19490713,13.35
19490714,12.8
19490715,10.55
19490716,11.1
19490717,11.35
19490718,10.55
19490719,13.9
19490720,14.75
19490721,14.45
19490722,11.4
19490723,13.05
19490724,17.2
19490725,15.55
19490726,13.05
19490727,13.05
19490728,12.8
19490729,13.05
19490730,13.3
19490731,11.65
19490801,12.2
19490802,16.95
19490803,12.5
19490804,12.5
19490805,10
19490806,13.35
19490807,16.4
19490808,13.35
19490809,8.65
19490810,9.2
19490811,11.4
19490812,11.95
19490813,13.6
19490814,12.25
19490815,13.85
19490816,14.7
19490817,14.45
19490818,14.15
19490819,13.05
19490820,13.1
19490821,14.15
19490822,13.05
19490823,12.5
19490824,12.75
19490825,14.75
19490826,17.75
19490827,16.4
19490828,16.65
19490829,13.1
19490830,12.2
19490831,15.85
19490901,13.65
19490902,12.5
19490903,15
19490904,13.05
19490905,13.35
19490906,12.5
19490907,13.85
19490908,11.1
19490909,11.15
19490910,13.3
19490911,11.65
19490912,11.4
19490913,15.85
19490914,14.2
19490915,16.1
19490916,13.9
19490917,12.25
19490918,12.5
19490919,15.25
19490920,10.55
19490921,12.25
19490922,10.55
19490923,15
19490924,16.95
19490925,18.1
19490926,17.8
19490927,18.05
19490928,17.2
19490929,14.45
19490930,11.95
19491001,12.5
19491002,15
19491003,12.5
19491004,13.6
19491005,13.9
19491006,14.45
19491007,13.35
19491008,13.05
19491009,15
19491010,10
19491011,11.65
19491012,13.05
19491013,12.2
19491014,10.85
19491015,13.9
19491016,15.25
19491017,15.8
19491018,15.8
19491019,15.25
19491020,14.15
19491021,11.95
19491022,13.35
19491023,17.25
19491024,14.45
19491025,14.75
19491026,15.3
19491027,16.95
19491028,15
19491029,13.6
19491030,13.6
19491031,13.6
19491101,15.25
19491102,13.65
19491103,14.45
19491104,16.35
19491105,14.45
19491106,17.25
19491107,16.95
19491108,16.35
19491109,15.25
19491110,15
19491111,15.3
19491112,16.1
19491113,15
19491114,16.95
19491115,16.1
19491116,15
19491117,14.2
19491118,16.4
19491119,13.9
19491120,14.7
19491121,15
19491122,16.7
19491123,17.25
19491124,16.65
19491125,17.8
19491126,17.75
19491127,16.9
19491128,16.65
19491129,15.85
19491130,20
19491201,23.3
19491202,19.75
19491203,16.65
19491204,16.95
19491205,17.2
19491206,16.4
19491207,16.95
19491208,17.5
19491209,16.95
19491210,18.05
19491211,19.15
19491212,18.9
19491213,18.9
19491214,18.35
19491215,18.9
19491216,18.85
19491217,18.05
19491218,17.5
19491219,18.9
19491220,20
19491221,21.4
19491222,20.55
19491223,18.6
19491224,19.45
19491225,18.6
19491226,18.9
19491227,15
19491228,20
19491229,19.45
19491230,17.75
19491231,19.45
19500101,18.9
19500102,19.75
19500103,23.6
19500104,17.8
19500105,15.8
19500106,17.8
19500107,16.65
19500108,19.45
19500109,23.65
19500110,20
19500111,17.5
19500112,16.4
19500113,18.05
19500114,20.25
19500115,20.3
19500116,21.1
19500117,19.15
19500118,17.25
19500119,18.1
19500120,17.25
19500121,18.35
19500122,25
19500123,21.95
19500124,20.8
19500125,19.45
19500126,23.05
19500127,22.5
19500128,17.8
19500129,18.65
19500130,16.65
19500131,17.2
19500201,18.35
19500202,20
19500203,20.25
19500204,20
19500205,20.55
19500206,23.9
19500207,20.55
19500208,21.1
19500209,20.55
19500210,21.1
19500211,20.55
19500212,24.75
19500213,20.3
19500214,20
19500216,18.35
19500217,17.25
19500218,15.85
19500219,17.25
19500220,18.05
19500221,19.75
19500222,20.85
19500223,17.5
19500224,16.95
19500225,18.65
19500226,18.35
19500227,16.65
19500228,21.7
19500301,23.05
19500302,20.85
19500303,19.7
19500304,17.75
19500305,17.5
19500306,19.45
19500307,20.8
19500308,18.9
19500309,19.45
19500310,20.55
19500311,18.9
19500312,18.65
19500313,19.45
19500314,25.85
19500315,24.2
19500316,18.05
19500317,18.6
19500318,20.55
19500319,19.45
19500320,17.5
19500321,18.05
19500322,20.3
19500323,20
19500324,20.25
19500325,20
19500326,19.75
19500327,18.05
19500328,17.75
19500329,17.5
19500330,18.3
19500331,18.9
19500401,18.35
19500402,18.05
19500403,19.45
19500404,19.15
19500405,21.35
19500406,18.35
19500407,16.95
19500408,17.8
19500409,19.75
19500410,22.8
19500411,19.2
19500412,18.05
19500413,24.2
19500414,25.3
19500415,20.25
19500416,17.75
19500417,15.85
19500418,16.15
19500419,19.15
19500420,17.5
19500421,17.8
19500422,19.2
19500423,18.6
19500424,18.9
19500425,16.1
19500426,14.7
19500427,16.1
19500428,16.4
19500429,16.4
19500430,14.45
19500501,14.75
19500502,15
19500503,17.8
19500504,20.55
19500505,16.65
19500506,16.65
19500507,16.65
19500508,16.65
19500509,18.3
19500510,16.95
19500511,15.55
19500512,15
19500513,17.2
19500514,17.2
19500515,15.55
19500516,14.45
19500517,15.55
19500518,13.85
19500519,13.35
19500520,13.85
19500521,13.6
19500522,15.25
19500523,14.75
19500524,14.7
19500525,14.45
19500526,14.45
19500527,15.55
19500528,13.9
19500529,11.65
19500530,12.8
19500531,14.45
19500601,13.6
19500602,14.15
19500603,14.75
19500604,16.4
19500605,15.55
19500606,14.7
19500607,14.15
19500608,15.25
19500609,15
19500610,16.4
19500611,12.75
19500612,11.95
19500613,13.6
19500614,13.05
19500615,13.9
19500616,13.65
19500617,14.7
19500618,12.2
19500619,11.4
19500620,10.3
19500621,11.15
19500622,14.7
19500623,12.25
19500624,13.85
19500625,11.35
19500626,13.35
19500627,14.7
19500628,15
19500629,11.4
19500630,8.9
19500702,10.55
19500703,12.2
19500704,12.75
19500705,10.85
19500706,11.4
19500707,11.65
19500708,12.2
19500709,12.5
19500710,13.6
19500711,14.15
19500712,13.3
19500713,13.1
19500714,16.65
19500715,13.9
19500716,13.9
19500717,11.65
19500718,12.25
19500719,12.5
19500720,13.05
19500721,13.6
19500722,13.05
19500723,13.05
19500724,11.95
19500725,14.45
19500726,11.7
19500727,12.8
19500728,11.1
19500729,11.35
19500730,10.25
19500731,11.7
19500801,13.85
19500802,12.75
19500803,10.85
19500804,12.8
19500805,12.25
19500806,10.8
19500807,10.55
19500808,10.8
19500809,11.1
19500810,9.75
19500811,13.05
19500812,14.7
19500813,14.4
19500814,13.65
19500815,13.65
19500816,12.2
19500817,10.85
19500818,10.8
19500819,11.4
19500820,12.5
19500821,12.2
19500822,16.7
19500823,15.8
19500824,14.15
19500825,12.5
19500826,13.65
19500827,16.4
19500828,17.5
19500829,16.95
19500830,11.65
19500831,10.85
19500901,13.35
19500902,15
19500903,15.55
19500904,17.25
19500905,16.1
19500906,16.35
19500907,11.4
19500908,13.6
19500909,13.35
19500910,11.95
19500911,13.3
19500912,11.4
19500913,10.25
19500914,11.65
19500915,11.65
19500916,12.5
19500917,11.95
19500918,12.8
19500919,14.45
19500920,12.75
19500921,13.05
19500922,14.2
19500923,13.05
19500924,14.15
19500925,14.7
19500926,14.7
19500927,13.05
19500928,15.3
19500929,11.4
19500930,10.85
19501001,13.6
19501002,17.25
19501003,10.8
19501004,11.65
19501005,13.05
19501006,13.05
19501007,14.45
19501008,16.4
19501009,13.35
19501010,11.95
19501011,12.8
19501012,13.85
19501013,14.7
19501014,11.95
19501015,10.8
19501016,10.55
19501017,12.75
19501018,14.4
19501019,14.15
19501020,15.8
19501021,15.55
19501022,12.8
19501023,13.05
19501024,15.55
19501025,15.85
19501026,16.1
19501027,15.85
19501028,16.95
19501029,15.3
19501030,15.25
19501031,15.55
19501101,17.2
19501102,13.6
19501103,14.2
19501104,17.25
19501105,13.9
19501106,15.25
19501107,15.55
19501108,11.1
19501109,11.7
19501110,12.8
19501111,15.55
19501112,13.9
19501113,16.4
19501114,18.65
19501115,16.7
19501116,16.95
19501117,13.6
19501118,13.9
19501119,13.6
19501120,17.2
19501121,23.3
19501122,18.05
19501123,16.7
19501124,17.75
19501125,18.6
19501126,17.8
19501127,15.55
19501128,14.45
19501129,14.15
19501130,16.7
19501201,22.2
19501202,18.35
19501203,17.5
19501204,16.4
19501205,17.8
19501206,19.45
19501207,15
19501208,16.95
19501209,18.6
19501210,18.35
19501211,16.15
19501212,18.35
19501213,17.5
19501214,16.95
19501215,18.85
19501216,17.8
19501217,17.2
19501218,14.45
19501219,13.9
19501220,16.4
19501221,17.5
19501222,18.3
19501223,26.7
19501224,21.7
19501225,19.45
19501226,18.65
19501227,20
19501228,18.05
19501229,16.9
19501230,17.5
19501231,17.8
19510101,18.9
19510102,16.65
19510103,18.05
19510104,19.15
19510105,18.9
19510106,18.35
19510107,18.9
19510108,19.75
19510109,19.75
19510110,20.3
19510111,16.65
19510112,17.5
19510113,20
19510114,21.35
19510115,20.25
19510116,21.95
19510117,22.2
19510118,21.1
19510119,18.35
19510120,19.45
19510121,20
19510122,21.35
19510123,22.8
19510124,22.5
19510125,16.7
19510126,18.9
19510127,16.4
19510128,15.55
19510129,18.6
19510130,20.25
19510131,19.7
19510201,18.35
19510203,20.55
19510204,21.4
19510205,23.05
19510206,19.75
19510207,14.7
19510208,16.65
19510209,19.15
19510210,20.55
19510211,21.35
19510212,18.6
19510213,17.8
19510214,20.8
19510215,18.6
19510216,18.3
19510217,18.35
19510218,19.75
19510219,21.7
19510220,24.75
19510221,20
19510222,16.4
19510223,16.95
19510224,16.65
19510225,16.9
19510226,15.85
19510227,18.3
19510228,16.65
19510301,17.75
19510302,17.75
19510303,18.35
19510304,18.35
19510305,18.6
19510306,17.5
19510307,16.95
19510308,19.45
19510309,19.7
19510311,16.95
19510312,16.95
19510313,17.5
19510314,17.8
19510315,18.35
19510316,20.3
19510317,20.25
19510318,21.4
19510319,21.4
19510320,20
19510321,18.05
19510322,21.1
19510323,22.75
19510324,17.75
19510325,18.35
19510326,16.65
19510327,16.35
19510328,16.4
19510329,17.25
19510330,19.45
19510331,18.9
19510401,16.1
19510402,17.5
19510403,16.95
19510404,16.7
19510405,17.8
19510406,17.5
19510407,16.65
19510408,16.95
19510409,16.4
19510410,16.7
19510411,16.1
19510412,19.4
19510413,18.9
19510414,19.45
19510415,18.9
19510416,17.2
19510417,15.3
19510418,15
19510419,14.75
19510420,15.55
19510421,14.7
19510422,17.5
19510423,15
19510424,14.75
19510425,13.9
19510426,13.6
19510427,18.05
19510428,16.4
19510429,17.2
19510430,16.7
19510501,17.2
19510502,18.9
19510503,16.1
19510504,13.05
19510505,13.9
19510506,13.35
19510507,13.9
19510508,15.55
19510509,14.75
19510510,14.45
19510511,14.45
19510512,12.8
19510513,11.65
19510514,14.75
19510515,13.35
19510516,14.3
19510517,13.9
19510518,16.65
19510519,11.4
19510520,12.2
19510521,10.85
19510522,11.95
19510523,11.95
19510524,14.45
19510525,12.5
19510526,12.5
19510527,11.4
19510528,12.8
19510529,16.4
19510530,16.65
19510531,16.4
19510601,13.35
19510602,12.5
19510603,13.05
19510604,12.5
19510605,11.1
19510606,13.3
19510607,13.9
19510608,14.45
19510609,14.7
19510610,12.75
19510611,13.05
19510612,11.4
19510613,14.45
19510614,14.75
19510615,13.9
19510616,14.15
19510617,11.95
19510618,11.1
19510619,10.55
19510620,10.85
19510621,10.55
19510622,9.7
19510624,12.75
19510625,12.5
19510626,11.15
19510627,11.4
19510628,12.5
19510629,12.25
19510630,16.4
19510701,13.05
19510702,11.65
19510703,10.55
19510704,10.25
19510705,10.25
19510706,12.5
19510707,13.1
19510708,13.35
19510709,11.95
19510710,11.95
19510711,12.25
19510712,14.7
19510713,14.45
19510714,12.5
19510715,10.25
19510716,10.8
19510717,11.1
19510718,11.1
19510719,11.35
19510720,10.25
19510721,9.75
19510722,11.7
19510723,12.2
19510724,11.95
19510725,12.5
19510726,13.35
19510727,11.95
19510728,13.05
19510729,12.8
19510730,11.7
19510731,12.25
19510801,12.2
19510802,10.55
19510803,11.65
19510804,9.7
19510805,6.65
19510806,7.75
19510807,10
19510808,10.25
19510809,8.85
19510810,10
19510811,10.8
19510812,11.95
19510813,12.5
19510814,14.7
19510815,14.45
19510816,11.35
19510817,7.9
19510818,8.6
19510819,9.75
19510820,10.8
19510821,13.1
19510822,10
19510823,11.4
19510824,10.8
19510825,10
19510826,11.65
19510827,10
19510828,11.4
19510829,10.85
19510830,12.5
19510831,12.75
19510902,16.4
19510903,14.2
19510904,14.45
19510905,13.05
19510906,14.75
19510907,14.45
19510908,12.75
19510909,18.6
19510910,14.2
19510911,13.65
19510912,14.45
19510913,15.3
19510914,15.85
19510915,16.65
19510916,16.65
19510917,13.35
19510918,11.4
19510919,12.5
19510920,13.05
19510921,12.25
19510922,11.95
19510923,16.1
19510924,19.7
19510925,21.1
19510926,16.1
19510927,15.25
19510928,15
19510929,11.65
19510930,12.5
19511001,10.55
19511002,15.25
19511003,15
19511004,16.1
19511005,17.75
19511006,14.15
19511007,12.75
19511008,12.8
19511009,14.15
19511010,13.6
19511011,14.15
19511012,14.15
19511013,13.9
19511014,12.5
19511015,11.65
19511016,13.05
19511017,13.6
19511018,12.2
19511019,15.25
19511020,14.2
19511021,14.2
19511022,14.75
19511023,15.25
19511024,14.45
19511025,15.25
19511026,22.95
19511027,15.8
19511028,14.15
19511029,15.8
19511030,20.3
19511031,20.3
19511101,17.5
19511102,16.1
19511103,16.4
19511104,14.7
19511105,12.25
19511106,14.7
19511107,15.8
19511108,16.4
19511109,17.8
19511110,18.6
19511111,16.7
19511112,17.25
19511113,17.8
19511114,16.7
19511115,16.95
19511116,16.9
19511117,17.75
19511118,18.1
19511119,15.3
19511120,18.3
19511121,16.65
19511122,16.95
19511123,16.35
19511124,14.4
19511125,16.7
19511126,18.1
19511127,23.9
19511128,22.75
19511129,19.7
19511130,15.55
19511201,17.25
19511202,17.5
19511203,18.9
19511204,19.75
19511205,18.6
19511206,16.95
19511207,16.35
19511208,16.1
19511209,16.4
19511210,19.15
19511211,19.75
19511212,15.55
19511213,16.15
19511214,18.05
19511215,19.45
19511216,16.35
19511217,14.15
19511218,15.85
19511219,18.1
19511220,18.05
19511221,18.35
19511222,19.75
19511223,27.3
19511224,18.35
19511225,19.2
19511226,18.3
19511227,17.8
19511228,17.8
19511229,18.65
19511230,18.9
19511231,19.75
19520101,19.9
19520102,20.9
19520103,17.3
19520104,17
19520105,17.35
19520106,19.05
19520107,16.55
19520108,18.8
19520109,18.65
19520110,21.6
19520111,21.2
19520112,19.45
19520113,18.35
19520114,19.8
19520115,20
19520116,19.25
19520117,20.1
19520118,19.05
19520119,18.45
19520120,20.45
19520121,20.1
19520122,20.1
19520123,17.65
19520124,14.85
19520125,16.65
19520126,17.3
19520127,16.65
19520128,19.8
19520129,25.3
19520130,20.5
19520131,20.1
19520201,19.7
19520202,19.45
19520203,18.9
19520204,19.25
19520205,18.55
19520206,20.05
19520207,20.4
19520208,18.05
19520209,18.7
19520210,18.5
19520211,19.25
19520212,21.6
19520213,23
19520214,20.05
19520215,17.65
19520216,17.4
19520217,17.55
19520218,18.75
19520219,17.65
19520220,17.5
19520221,17.2
19520222,19.3
19520223,19.7
19520224,20.45
19520225,20.65
19520226,20.1
19520227,20.85
19520228,21
19520229,19.05
19520301,20.2
19520302,20.7
19520303,19.9
19520304,20.1
19520305,19.75
19520306,27.05
19520307,21.7
19520308,17.05
19520309,17.3
19520310,16.95
19520311,17.65
19520312,18.45
19520313,16.95
19520314,20.05
19520315,20.85
19520316,26.15
19520317,18.35
19520318,15.9
19520319,16.45
19520320,17.65
19520321,18.4
19520322,23.4
19520323,19.9
19520324,20.3
19520325,18.65
19520326,17.45
19520327,18.45
19520328,14.1
19520329,16.25
19520330,16.5
19520331,15.2
19520401,16.1
19520402,17.2
19520403,18.95
19520404,19.45
19520405,19.25
19520406,19.95
19520407,21.15
19520408,16.75
19520409,15.9
19520410,17.35
19520411,16.85
19520412,18.8
19520413,16.75
19520414,15.65
19520415,17.05
19520416,16.65
19520417,16.15
19520418,15.5
19520419,16
19520420,13.7
19520421,14.85
19520422,16.15
19520423,15.3
19520424,17.25
19520425,16.65
19520426,15.9
19520427,14.8
19520428,15.5
19520429,14.45
19520430,16.95
19520501,15.8
19520503,15.85
19520504,17.75
19520505,13.55
19520506,11.95
19520507,14.35
19520508,15.25
19520509,15.25
19520510,13.5
19520511,15.55
19520512,14.15
19520513,15.35
19520514,15.3
19520515,11.75
19520516,12.85
19520517,12.2
19520518,12.05
19520519,11.25
19520520,12.05
19520521,11.55
19520522,11.6
19520523,12.65
19520524,13.8
19520525,12.7
19520526,13.65
19520527,16.95
19520528,15.1
19520529,12.8
19520530,14.6
19520531,16.3
19520601,17.65
19520602,14.15
19520603,17.95
19520604,14.85
19520605,14.1
19520606,14.2
19520607,12.55
19520608,11.85
19520609,13.9
19520610,12.1
19520611,12.4
19520612,14.2
19520613,12.7
19520614,12.25
19520615,13.7
19520616,13.2
19520617,12.2
19520618,12.65
19520619,12.4
19520620,14.8
19520621,15.75
19520622,16.7
19520623,15.2
19520624,12.1
19520625,14
19520626,13.85
19520627,13.1
19520628,12.5
19520629,11.35
19520630,9.95
19520701,12.75
19520702,12.25
19520703,13.35
19520704,11.1
19520705,10.25
19520706,10.8
19520707,12
19520708,11.5
19520709,12.2
19520710,11.4
19520711,11.35
19520712,11.4
19520713,10.05
19520714,8.9
19520715,9.55
19520716,9.9
19520717,10.65
19520718,9.75
19520719,9.85
19520720,10.5
19520721,11.1
19520722,11.35
19520723,11.1
19520724,10.95
19520725,11.15
19520726,14.05
19520727,14.1
19520728,9.2
19520729,9.55
19520730,11.65
19520731,13.05
19520801,11.95
