19930407,18.85
19930408,17.3
19930409,19.95
19930410,18.3
19930411,16.8
19930412,18.1
19930413,20.95
19930414,19.3
19930415,19.05
19930416,19.1
19930417,18.7
19930418,17.35
19930419,17.5
19930420,17.8
19930421,15.45
19930422,17.8
19930423,17.45
19930424,16.5
19930425,16.35
19930426,17.2
19930427,16.45
19930428,17.55
19930429,18.1
19930430,17.05
19930501,17.15
19930502,15.85
19930503,16.75
19930504,16.9
19930505,15.4
19930506,13.55
19930507,15.95
19930508,16.35
19930509,15.7
19930510,18.35
19930511,17.25
19930512,15.3
19930513,14.55
19930514,18.7
19930515,12.85
19930516,12.65
19930517,14.1
19930518,14.4
19930519,15.6
19930520,13.9
19930521,13.25
19930522,13.15
19930523,15.45
19930524,12.2
19930525,13.3
19930526,13.1
19930527,14.25
19930528,14.55
19930529,13.65
19930530,14.85
19930531,16.35
19930601,15.8
19930602,16.3
19930603,12.6
19930604,11.4
19930605,13.35
19930606,13.35
19930607,14.4
19930608,12.55
19930609,12.05
19930610,12.2
19930611,13.15
19930612,13.55
19930613,11.65
19930614,11.35
19930615,11.05
19930616,9.45
19930617,12.45
19930618,13.55
19930619,12.9
19930620,14.55
19930621,14.6
19930622,12.45
19930623,12.95
19930624,11
19930625,10.7
19930626,9.05
19930627,10.35
19930628,11.55
19930629,10.7
19930630,11.8
19930701,12.1
19930702,11.9
19930703,11.4
19930704,14.1
19930705,14.1
19930706,15.35
19930707,14
19930708,15.25
19930709,14.45
19930710,12.95
19930711,11.75
19930712,13.55
19930713,12.45
19930714,14.55
19930715,16
19930716,13.05
19930717,13.7
19930718,13.05
19930719,12.15
19930720,10.2
19930721,11.7
19930722,10.25
19930723,11.55
19930724,14.4
19930725,11.75
19930726,13.7
19930727,11.25
19930728,9.95
19930729,13.4
19930730,14.45
19930731,14.45
19930801,11.65
19930802,13.6
19930803,12.2
19930804,10.75
19930805,10.4
19930806,11.4
19930807,10.85
19930808,11.85
19930809,15.1
19930810,13.05
19930811,13.7
19930812,11.85
19930813,12.45
19930814,14.15
19930815,17.5
19930816,17.35
19930817,11.85
19930818,13.25
19930819,12.25
19930820,12.85
19930821,14.2
19930822,14.95
19930823,11.3
19930824,11.85
19930825,14.7
19930826,13.6
19930828,13.9
19930829,14.5
19930830,14.6
19930831,15.35
19930901,18.15
19930902,17.55
19930903,13.8
19930904,12.15
19930905,13.05
19930906,12.4
19930907,13.1
19930908,15.6
19930909,16.5
19930910,13.55
19930911,12.95
19930912,12.7
19930913,16.3
19930914,16.35
19930915,14.4
19930916,15.8
19930917,14.9
19930918,13.55
19930919,14
19930920,17.4
19930921,14.35
19930922,12.55
19930923,12.4
19930924,13.3
19930925,14.75
19930926,13.6
19930927,12.6
19930928,15.45
19930929,18.4
19930930,20.45
19931001,19.8
19931002,17.85
19931003,18.95
19931004,19.2
19931005,15.1
19931006,14.35
19931007,15.75
19931008,19.85
19931009,22.15
19931010,18.8
19931011,12.1
19931012,12.6
19931013,12.3
19931014,15.55
19931015,16.45
19931016,17.4
19931017,18.35
19931018,20.85
19931019,18.55
19931020,17.45
19931021,14.35
19931022,14.7
19931023,16.75
19931024,19.4
19931025,22.45
19931026,19.55
19931027,16.4
19931028,16.45
19931029,18.5
19931030,18.05
19931031,17.05
19931101,16.1
19931102,21.65
19931103,17.65
19931104,18.5
19931105,16.15
19931106,15.5
19931107,19.5
19931108,18.8
19931109,17.65
19931110,15.95
19931111,16
19931112,16.65
19931113,21.4
19931114,21.05
19931115,19.25
19931116,17.4
19931117,20.75
19931118,24.7
19931119,28.25
19931120,22.2
19931121,17.3
19931122,20.65
19931123,19
19931124,19.55
19931125,17.65
19931126,17.3
19931127,21.95
19931128,20.8
19931129,21.1
19931130,19.3
19931201,25.8
19931202,23.5
19931203,21.6
19931204,25.2
19931205,21.1
19931206,17.05
19931207,18.7
19931208,19.65
19931209,17.8
19931210,21.65
19931211,21.4
19931212,23.9
19931213,21.35
19931214,25.3
19931215,27.4
19931216,22.3
19931217,21.35
19931218,21.3
19931219,22.45
19931220,21.95
19931221,21.9
19931222,23.35
19931223,25.6
19931224,23.1
19931225,21.05
19931226,25.65
19931227,18.25
19931228,20.85
19931229,22.55
19931230,19.75
19931231,23.7
19940101,23.65
19940102,28.55
19940103,31.15
19940104,24.5
19940105,25.9
19940106,26.7
19940107,28.45
19940108,29.9
19940109,21.75
19940110,24.35
19940111,26.45
19940112,25.55
19940113,27.3
19940114,27.15
19940115,20.9
19940116,23.25
19940117,25.95
19940118,26.75
19940119,24.6
19940120,24.15
19940121,23.6
19940122,20.6
19940123,18.2
19940124,18.75
19940125,21.6
19940126,21.2
19940127,21.3
19940128,22.9
19940129,20.7
19940130,21.55
19940131,23.6
19940201,24.9
19940202,23.6
19940203,23.15
19940204,21.25
19940205,24.2
19940206,24.65
19940207,27.5
19940208,24.7
19940209,27
19940210,27.25
19940211,28.1
19940212,22
19940213,23.5
19940214,23.2
19940215,26
19940216,25.9
19940217,22.55
19940218,22.85
19940219,20.2
19940220,20.5
19940221,18.6
19940222,19.2
19940223,20.75
19940224,22.2
19940225,23.9
19940226,20.95
19940227,23
19940228,20.55
19940301,20.5
19940302,20.05
19940303,20.85
19940304,20.85
19940305,22.05
19940306,22.05
19940307,21.4
19940308,22.1
19940309,21.05
19940310,22.85
19940311,21.65
19940312,17.7
19940313,16.45
19940314,18.35
19940315,18.15
19940316,20.3
19940317,18.9
19940318,17.95
19940319,17.65
19940320,18.6
19940321,17.5
19940322,17.2
19940323,19.15
19940324,19.35
19940325,19.9
19940326,19.8
19940327,18.5
19940328,20.35
19940329,19.35
19940330,19.7
19940331,19.8
19940401,20.45
19940402,20.7
19940403,18.95
19940404,18.35
19940405,20.1
19940406,20.15
19940407,22.7
19940408,18.85
19940409,16.6
19940410,19.05
19940411,18.25
19940412,12.05
19940413,13.55
19940414,16.3
19940415,18.65
19940416,18.55
19940417,17.85
19940418,18.05
19940419,18.3
19940420,16.35
19940421,17.2
19940422,15.8
19940423,16.6
19940424,16
19940425,17.3
19940426,18.15
19940427,19.2
19940428,18.6
19940429,19.3
19940430,21.4
19940501,19.4
19940502,20.4
19940503,16
19940504,17.85
19940505,14.6
19940506,16.6
19940507,15.55
19940508,14.5
19940509,16.1
19940510,14.1
19940511,14
19940512,14
19940513,14.9
19940514,14.45
19940515,13.65
19940516,12.7
19940517,13.8
19940518,16.15
19940519,14.45
19940520,12.4
19940521,12.9
19940522,17.1
19940523,15.35
19940524,16.45
19940525,17.15
19940526,17.15
19940527,18.2
19940528,16.45
19940529,13.95
19940530,12.65
19940531,15.75
19940601,16.5
19940602,16.45
19940603,14.85
19940604,15.6
19940605,15.3
19940606,17.25
19940607,15
19940608,16.25
19940609,13.3
19940610,12.85
19940611,11.9
19940612,11.95
19940613,12.35
19940614,11.5
19940615,13.75
19940616,10.3
19940617,9.9
19940618,12.8
19940619,11.6
19940620,13.55
19940621,11.25
19940622,9.25
19940623,12.6
19940624,12.6
19940625,15.25
19940626,12.3
19940627,11.6
19940628,12.35
19940629,11.65
19940630,11.95
19940701,13
19940702,11.3
19940703,10.9
19940704,12.3
19940705,14.55
19940706,13.35
19940707,11.9
19940708,12.6
19940709,14.85
19940710,11.65
19940711,13.5
19940712,12.6
19940713,13.15
19940714,11.75
19940715,11.85
19940716,11.55
19940717,10.75
19940718,11
19940719,11.5
19940720,13
19940721,11.05
19940722,10
19940723,10
19940724,10.75
19940725,10.65
19940726,10.95
19940727,10.35
19940728,10.95
19940729,11.7
19940730,11.35
19940731,11.1
19940801,12.75
19940802,12.3
19940803,9.45
19940804,8.35
19940805,10.6
19940806,11.45
19940807,12.9
19940808,9.65
19940809,9.15
19940810,10.5
19940811,10.85
19940812,12.7
19940813,14.7
19940814,12.3
19940815,9.15
19940816,9.95
19940817,10.25
19940818,12.4
19940819,12.3
19940820,12.05
19940821,13.2
19940822,13.1
19940823,13.75
19940824,11.7
19940825,11.05
19940826,13.1
19940827,13.4
19940828,15.9
19940829,14.25
19940830,15.75
19940831,14.5
19940901,15.6
19940902,13.45
19940903,17.95
19940904,19.4
19940905,16.5
19940906,17.35
19940907,11.1
19940908,12.7
19940909,13.65
19940910,13.25
19940911,13.35
19940912,17.45
19940913,19.5
19940914,15.05
19940915,14.35
19940916,16.15
19940917,13.25
19940918,16.35
19940919,15.45
19940920,13.2
19940921,12.65
19940922,13.8
19940923,16.2
19940924,17.05
19940925,12.65
19940926,14.5
19940927,13.5
19940928,15.65
19940929,15.7
19940930,16.8
19941001,13.95
19941002,20.9
19941003,18.4
19941004,17.05
19941005,16.75
19941006,16.5
19941007,19.8
19941008,14.85
19941009,12.8
19941010,15.3
19941011,18.85
19941012,15.55
19941013,17.15
19941014,16.4
19941015,15.05
19941016,15.4
19941017,21.45
19941018,19.3
19941019,18.5
19941020,17.7
19941021,15.5
19941022,14.75
19941023,15.15
19941024,14.65
19941025,17.25
19941026,21.2
19941027,23.4
19941028,22.85
19941029,16.75
19941030,15.55
19941031,17.25
19941101,21.3
19941102,16.45
19941103,18.8
19941104,17.85
19941105,19.5
19941106,22.95
19941107,21.95
19941108,19.45
19941109,16.85
19941110,18.15
19941111,21.8
19941112,18.45
19941113,20
19941114,20.85
19941115,24.35
19941116,19.2
19941117,20.45
19941118,19.3
19941119,22.9
19941120,26.65
19941121,23.25
19941122,18.5
19941123,18.4
19941124,20.45
19941125,21.45
19941126,25.9
19941127,26.15
19941128,23.5
19941129,24.1
19941130,25.2
19941201,18.85
19941202,19.3
19941203,18.75
19941204,20.45
19941205,19.55
19941206,21.55
19941207,22.85
19941208,20.3
19941209,17.15
19941210,17.7
19941211,17.25
19941212,20.3
19941213,24.65
19941214,21
19941215,20.9
19941216,23.3
19941217,24.5
19941218,23.75
19941219,25.45
19941220,25.25
19941221,30.2
19941222,24.5
19941223,25.45
19941224,22.2
19941225,19.25
19941226,20.45
19941227,23.3
19941228,26.65
19941229,22.8
19941230,22.3
19941231,22.05
19950101,25.35
19950102,20.55
19950103,20.25
19950104,23.85
19950105,24.6
19950106,26.5
19950107,21.45
19950108,20.45
19950109,21.15
19950110,19.6
19950111,21.15
19950112,21.75
19950113,20.7
19950114,20
19950115,22.2
19950116,22.1
19950117,24.25
19950118,23.7
19950119,23.8
19950120,24
19950121,21.45
19950122,19.45
19950123,19.5
19950124,19.8
19950125,20.9
19950126,20.6
19950127,19.55
19950128,22.2
19950129,23.8
19950130,24
19950131,25.5
19950201,19.75
19950202,20.65
19950203,28.35
19950204,23.4
19950205,28.35
19950206,24.45
19950207,19.4
19950208,19.1
19950209,20.45
19950210,23
19950211,22.3
19950212,22.25
19950213,23.3
19950214,20.6
19950215,22.85
19950216,22.4
19950217,21.6
19950218,20.65
19950219,20.4
19950220,22.3
19950221,20.7
19950222,20.15
19950223,22.3
19950224,19.8
19950225,19.05
19950226,21.15
19950227,21.75
19950228,22.6
19950301,22.4
19950302,19.95
19950303,22.05
19950304,20.85
19950305,21.7
19950306,21.95
19950307,22.2
19950308,24.05
19950309,22.75
19950310,21.85
19950311,20.75
19950312,23.15
19950313,20.45
19950314,18.15
19950315,19.35
19950316,19.55
19950317,19.45
19950318,24.4
19950319,22.2
19950320,19.7
19950321,20.6
19950322,22.9
19950323,20.35
19950324,22.05
19950325,19.45
19950326,22.1
19950327,21.7
19950328,18.75
19950329,18.7
19950330,18.25
19950331,19.4
19950401,18.1
19950402,16.6
19950403,16.15
19950404,16.1
19950405,19.1
19950406,16.35
19950407,17.65
19950408,14.8
19950409,17.65
19950410,15.3
19950411,15.95
19950412,17.05
19950413,17.85
19950414,16.7
19950415,18.05
19950416,20.05
19950417,19.15
19950418,17.2
19950419,18.8
19950420,19.75
19950421,16.1
19950422,15.9
19950423,14.65
19950424,19.7
19950425,18.7
19950426,16.1
19950427,15.55
19950428,17
19950429,17.75
19950430,18.05
19950501,20
19950502,21.3
19950503,18.15
19950504,17.5
19950505,12.25
19950506,15.05
19950507,17
19950508,17.05
19950509,14.75
19950510,18.05
19950511,18.45
19950512,18.35
19950513,19.7
19950514,20
19950515,15.4
19950516,14.2
19950517,15.05
19950518,16.3
19950519,17.9
19950520,15.25
19950521,15.75
19950522,16.55
19950523,17.35
19950524,15.25
19950525,16.95
19950526,17.1
19950527,13.35
19950528,12.55
19950529,12.65
19950530,12.85
19950531,13.85
19950601,13
19950602,13.75
19950603,12.55
19950604,13.3
19950605,12.55
19950606,10.65
19950607,15.25
19950608,17.15
19950609,18.15
19950610,16.3
19950611,15.35
19950612,14.35
19950613,12.9
19950614,9.5
19950615,11.45
19950616,12.15
19950617,11.25
19950618,9.4
19950619,11.4
19950620,13.4
19950621,8.75
19950622,10.3
19950623,11.55
19950624,10.95
19950625,11.3
19950626,12.5
19950627,12.6
19950628,13.2
19950629,14.3
19950630,11.45
19950701,13.25
19950702,11.9
19950703,11.95
19950704,10.85
19950705,9.2
19950706,8.9
19950707,10.3
19950708,8.15
19950709,9
19950710,9.7
19950711,11.3
19950712,15
19950713,12.05
19950714,14.5
19950715,14
19950716,12.85
19950717,12
19950718,14.05
19950719,13.65
19950720,10.65
19950721,10.6
19950722,13.3
19950723,12
19950724,13.3
19950725,10
19950726,9.6
19950727,11.55
19950728,12.8
19950729,12.8
19950730,9.2
19950731,9.95
19950801,11.4
19950802,10.9
19950803,13.4
19950804,11.35
19950805,11.4
19950806,10.1
19950807,10.05
19950808,9.9
19950809,9
19950810,10.95
19950811,11.3
19950812,9.75
19950813,9.7
19950814,10.6
19950815,10.95
19950816,13.85
19950817,16.45
19950818,18.1
19950819,16.95
19950820,19
19950821,19.45
19950822,18.6
19950823,19
19950824,16.4
19950825,17.85
19950826,20.45
19950827,19.1
19950828,16.55
19950829,13.95
19950830,17.65
19950831,19.6
19950901,18
19950902,13.35
19950903,17.15
19950904,14.95
19950905,11.1
19950906,9.3
19950907,9.9
19950908,9.75
19950909,13.05
19950910,13.35
19950911,14.95
19950912,15
19950913,12.75
19950914,15.85
19950915,17.2
19950916,15.9
19950917,16.55
19950918,16.35
19950919,20.25
19950920,21.15
19950921,17.45
19950922,15.25
19950923,16.6
19950924,17.65
19950925,13.9
19950926,12.95
19950927,13.15
19950928,12.85
19950929,14.4
19950930,13.7
19951001,20.25
19951002,20.15
19951003,18.85
19951004,14.35
19951005,15.5
19951006,18.7
19951007,18.3
19951008,16.35
19951009,16.35
19951010,14.9
19951011,20.7
19951012,20.95
19951013,22.9
19951014,15.45
19951015,15.2
19951016,13.7
19951017,16.7
19951018,20.35
19951019,21.5
19951020,22.3
19951021,18.6
19951022,22.05
19951023,17.85
19951024,16.55
19951025,16.5
19951026,16.45
19951027,17.25
19951028,17.35
19951029,23.5
19951030,18.4
19951031,16.5
19951101,16.5
19951102,24.5
19951103,22.7
19951104,22.1
19951105,22.15
19951106,19.9
19951107,19.75
19951108,20.8
19951109,19.85
19951110,26.8
19951111,20.15
19951112,18.5
19951113,16.8
19951114,18.65
19951115,22.5
19951116,20.2
19951117,20.85
19951118,22.45
19951119,19.45
19951120,16.7
19951121,17.75
19951122,18.15
19951123,17.6
19951124,19.05
19951125,18
19951126,21.5
19951127,28.2
19951128,27.3
19951129,26.5
19951130,24.3
19951201,20.55
19951202,19.65
19951203,19.4
19951204,24.4
19951205,21.45
19951206,22.05
19951207,18.55
19951208,21.2
19951209,22
19951210,20.95
19951211,20.4
19951212,17.4
19951213,15.6
19951214,18.7
19951215,21.75
19951216,23.6
19951217,19.35
19951218,26.2
19951219,20.95
19951220,20.4
19951221,18.3
19951222,18.35
19951223,18.15
19951224,17.05
19951225,17.7
19951226,17.55
19951227,19.85
19951228,20.15
19951229,22.25
19951230,22.8
19951231,26.15
19960101,26.1
19960102,24.45
19960103,20.4
19960104,20.3
19960105,20.65
19960106,20.85
19960107,21.15
19960108,21.95
19960109,22.65
19960110,21.25
19960111,21.6
19960112,20.7
19960113,21.8
19960114,20.65
19960115,23.9
19960116,24.3
19960117,22.3
19960118,24.1
19960119,25.65
19960120,26
19960121,22.05
19960122,21.45
19960123,21.55
19960124,22.45
19960125,25.95
19960126,22.5
19960127,23.65
19960128,23.4
19960129,24.95
19960130,22.9
19960131,27.4
19960201,26.05
19960202,22.45
19960203,20.85
19960204,23.95
19960205,26.6
19960206,22.95
19960207,24.3
19960208,24.6
19960209,21.45
19960210,18.35
19960211,18.95
19960212,17.9
19960213,17
19960214,18.25
19960215,20.1
19960216,20.15
19960217,20
19960218,20.45
19960219,20.2
19960220,22.45
19960221,21.75
19960222,21.55
19960223,21.7
19960224,21.65
19960225,21.55
19960226,19.85
19960227,23.2
19960228,24.55
19960229,20.75
19960301,20.3
19960302,20.6
19960303,22.15
19960304,22.85
19960305,20.5
19960306,19.7
19960307,20.6
19960308,19.05
19960309,20.2
19960310,20.6
19960311,20.15
19960312,20.5
19960313,20.55
19960314,21.75
19960315,22
19960316,24.65
19960317,23.65
19960318,18.05
19960319,18.85
19960320,19.35
19960321,16.7
19960322,18.55
19960323,17.2
19960324,19.7
19960325,18.7
19960326,18.45
19960327,18.7
19960328,19.85
19960329,19.85
19960330,21.2
19960331,21.75
19960401,19.75
19960402,18.75
19960403,19.35
19960404,19.1
19960405,19.3
19960406,19.6
19960407,23.3
19960408,20.6
19960409,17.25
19960410,15.85
19960411,15.7
19960412,13.65
19960413,18.4
19960414,17.85
19960415,16.05
19960416,17
19960417,16
19960418,14.55
19960419,13.25
19960420,13.75
19960421,15.8
19960422,16.15
19960423,19.8
19960424,17.65
19960425,21.45
19960426,21.65
19960427,21
19960428,18.85
19960429,16.85
19960430,17.3
19960501,18
19960502,19.55
19960503,20.6
19960504,20.45
19960505,20.05
19960506,17.85
19960507,18.55
19960508,18.9
19960509,18.5
19960510,17.8
19960511,18.6
19960512,18.55
19960513,17.85
19960514,15.35
19960515,14.8
19960516,15.7
19960517,17.4
19960518,17.3
19960519,16.25
19960520,15.95
19960521,15
19960522,13.75
19960523,14.6
19960524,13.8
19960525,13.55
19960526,14.8
19960527,12.6
19960528,14.4
19960529,14
19960530,14.35
19960531,14.6
19960601,14.65
19960602,14.25
19960603,15.95
19960604,17.1
19960605,16.15
19960606,14.8
19960607,14.95
19960608,12
19960609,11.15
19960610,12.1
19960611,13.85
19960612,14.55
19960613,12.95
19960614,13.35
19960615,11.95
19960616,12.15
19960617,14.5
19960618,14.4
19960619,14.3
19960620,15.2
19960621,13.45
19960622,14.65
19960623,15.65
19960624,15.9
19960625,12.6
19960626,11.7
19960627,13.25
19960628,12.55
19960629,10.8
19960630,13.55
19960701,12.25
19960702,14.4
19960703,11.1
19960704,12.5
19960705,11.25
19960706,13.35
19960707,12.35
19960708,9.7
19960709,10.9
19960710,9.85
19960711,10.2
19960712,8.7
19960713,9.95
19960714,11.4
19960715,11.5
19960716,10.3
19960717,10.25
19960718,10.3
19960719,12.25
19960720,14.2
19960721,13.3
19960722,13.1
19960723,11.35
19960724,14.6
19960725,13.55
19960726,11.8
19960727,15.75
19960728,14.15
19960729,14.4
19960730,11.55
19960731,13.55
19960801,15.3
19960802,14.5
19960803,12.15
19960804,14.3
19960805,15.95
19960806,12.3
19960807,14.25
19960808,10.45
19960809,10.4
19960810,10.75
19960811,12.15
19960812,14
19960813,17.05
19960814,14.4
19960815,16.45
19960816,15.35
19960817,13.7
19960818,11.05
19960819,9.15
19960820,9.7
19960821,9.6
19960822,9
19960823,13
19960824,11.65
19960825,13.1
19960826,11.8
19960827,12.7
19960828,17.2
19960829,12.9
19960830,14.85
19960831,14.2
19960901,14.1
19960902,14.4
19960903,14.05
19960904,14.2
19960905,16.5
19960906,15.85
19960907,14.8
19960908,14.6
19960909,15.75
19960910,15.5
19960911,15.3
19960912,16.3
19960913,12.9
19960914,16.7
19960915,15.3
19960916,17.85
19960917,20.5
19960918,17.7
19960919,19.5
19960920,16.65
19960921,12.8
19960922,13.15
19960923,15
19960924,20.65
19960925,15.2
19960926,16.25
19960927,15.65
19960928,16.5
19960929,19.2
19960930,17.75
19961001,16.55
19961002,13.95
19961003,16.05
19961004,14.35
19961005,20.55
19961006,20.35
19961007,16.35
19961008,15.75
19961009,16.65
19961010,20.1
19961011,23.7
19961012,22.7
19961013,16.05
19961014,15.95
19961015,17.1
19961016,19.3
19961017,19.6
19961018,22.05
19961019,21.95
19961020,16.05
19961021,12.6
19961022,13.1
19961023,16.5
19961024,14.2
19961025,17.25
19961026,16.7
19961027,17.75
19961028,19.9
19961029,20.15
19961030,17.35
19961031,16.1
19961101,16.95
19961102,17.55
19961103,20.3
19961104,19.65
19961105,14.7
19961106,15.8
19961107,16.1
19961108,18
19961109,20.45
19961110,18.25
19961111,14.65
19961112,18.65
19961113,22.45
19961114,26.3
19961115,25.15
19961116,19.9
19961117,24.6
19961118,20.6
19961119,16.1
19961120,17.75
19961121,17.95
19961122,15.45
19961123,15.4
19961124,16.5
19961125,20.15
19961126,24.8
19961127,22.35
19961128,21.05
19961129,22.15
19961130,23.3
19961201,21.55
19961202,27.9
19961203,22.4
19961204,23.3
19961205,21.55
19961206,23.45
19961207,24.25
19961208,19.6
19961209,20.05
19961210,19.7
19961211,22.3
19961212,18.45
19961213,17.9
19961214,16.65
19961215,16.75
19961216,23.2
19961217,20.5
19961218,18.3
19961219,18.35
19961220,18.95
19961221,19.8
19961222,21.9
19961223,24.2
19961224,25.2
19961225,26.15
19961226,23.95
19961227,19.75
19961228,20.25
19961229,21.3
19961230,20.15
19961231,20.75
19970101,20.25
19970102,17.4
19970103,17.3
19970104,18.95
19970105,19.8
19970106,24.25
19970107,23.5
19970108,17.6
19970109,18.45
19970110,20.6
19970111,19.55
19970112,17.9
19970113,18.8
19970114,17.15
19970115,21.6
19970116,24.5
19970117,20.2
19970118,21.85
19970119,20.4
19970120,21.4
19970121,24.75
19970122,26.15
19970123,24.2
19970124,21.75
19970125,22.15
19970126,22.9
19970127,24.75
19970128,24.75
19970129,22.65
19970130,21.7
19970131,20.9
19970201,23.2
19970202,23.1
19970203,21.5
19970204,20.15
19970205,19
19970206,23.15
19970207,24.65
19970208,24.85
19970209,27.95
19970210,28.2
19970211,21.85
19970212,22.1
19970213,22.25
19970214,23.35
19970215,23.35
19970216,21.85
19970217,23.9
19970218,23.9
19970219,22.8
19970220,22.8
19970221,23.35
19970222,26.85
19970223,26.2
19970224,25.75
19970225,22.7
19970226,26
19970227,24.1
19970228,21.8
19970301,22.4
19970302,23.7
19970303,23.6
19970304,22.95
19970305,21.3
19970306,21.05
19970307,22.1
19970308,22.1
19970309,19.85
19970310,21
19970311,19.5
19970312,21.7
19970313,21.55
19970314,21.4
19970315,21.95
19970316,21.45
19970317,20.65
19970318,20.4
19970319,24.45
19970320,21.9
19970321,21.45
19970322,20
19970323,21.3
19970324,18.9
19970325,19
19970326,19.3
19970327,20.55
19970328,23.8
19970329,22.2
19970330,21.5
19970331,19.25
19970401,17.8
19970402,20.75
19970403,20.25
19970404,21.9
19970405,19.45
19970406,19.85
19970407,17.55
19970408,12.65
19970409,17.7
19970410,16.5
19970411,17.15
19970412,18.6
19970413,18
19970414,17.65
19970415,18.3
19970416,19.3
19970417,19.25
19970418,19.85
19970419,19.9
19970420,17.5
19970421,19.5
19970422,19.2
19970423,19.35
19970424,20.75
19970425,18.9
19970426,17.4
19970427,16.25
19970428,17.5
19970429,18.05
19970430,17.3
19970501,17.85
19970502,18.25
19970503,18.5
19970504,18.45
19970505,19.55
19970506,20.7
19970507,18.35
19970508,14.85
19970509,12.75
19970510,13.35
19970511,15.55
19970512,15.45
19970513,15.25
19970514,13.55
19970515,13.7
19970516,15.05
19970517,18.6
19970518,16.55
19970519,15.95
19970520,16.55
19970521,15.9
19970522,16.2
19970523,14.2
19970524,15.6
19970525,15.35
19970526,14.6
19970527,15.25
19970528,18.05
19970529,18.8
19970530,13.95
19970531,11.15
19970601,12.8
19970602,14.2
19970603,10.65
19970604,14
19970605,14.55
19970606,17
19970607,17
19970608,11.85
19970609,12.1
19970610,11.55
19970611,12
19970612,11.3
19970613,12.25
19970614,14.25
19970615,10.3
19970616,12.3
19970617,13.65
19970618,13.05
19970619,13.4
19970620,13.5
19970621,13.2
19970622,11.7
19970623,13.05
19970624,12.8
19970625,11.45
19970626,12.95
19970627,11.35
19970628,9.65
19970629,11.1
19970630,12.4
19970701,12.25
19970702,11.6
19970703,10.2
19970704,12.6
19970705,12.2
19970706,12.75
19970707,12.8
19970708,13.05
19970709,15.7
19970710,10.15
19970711,11.3
19970712,12.3
19970713,8.65
19970714,12.8
19970715,9.45
19970716,10.45
19970717,11.05
19970718,11
19970719,12.3
19970720,11.15
19970721,11.45
19970722,11.05
19970723,11.45
19970724,12.9
19970725,12.75
19970726,13.2
19970727,11.8
19970728,11.85
19970729,10.25
19970730,12.7
19970731,10.35
19970801,12.05
19970802,11.85
19970803,12.15
19970804,12.8
19970805,12.55
19970806,10.15
19970807,13.75
19970808,13.45
19970809,11.1
19970810,10.2
19970811,11.7
19970812,14.65
19970813,13.85
19970814,12.8
19970815,11.7
19970816,13.15
19970817,14.7
19970818,14.7
19970819,10.2
19970820,11.75
19970821,13.05
19970822,12.05
19970823,14.65
19970824,12.1
19970825,12.1
19970826,11.55
19970827,12.55
19970828,10.8
19970829,13.7
19970830,13.1
19970831,16
19970901,15
19970902,16.25
19970903,17.5
19970904,16.8
19970905,15.35
19970906,15.15
19970907,14.4
19970908,14.2
19970909,16.45
19970910,15.2
19970911,13.6
19970912,15.2
19970913,12.6
19970914,15.2
19970915,19.95
19970916,15.65
19970917,15.4
19970918,15.05
19970919,14.15
19970920,16.75
19970921,14.65
19970922,14.75
19970923,13.95
19970924,12.3
19970925,13.7
19970926,16
19970927,16.95
19970928,16.4
19970929,14.6
19970930,13.35
19971001,15.8
19971002,20.45
19971003,22.4
19971004,12.15
19971005,13.75
19971006,14.9
19971007,16.4
19971008,16.9
19971009,17.65
19971010,16.45
19971011,21.8
19971012,23
19971013,15.85
19971014,16.4
19971015,14.7
19971016,19.5
19971017,15.75
19971018,17.15
19971019,13.2
19971020,13.5
19971021,15.05
19971022,16.15
19971023,16.35
19971024,18.2
19971025,20.25
19971026,20.65
19971027,23.85
19971028,20.4
19971029,22.35
19971030,20.9
19971031,24.7
19971101,23.9
19971102,20.85
19971103,20.6
19971104,19.65
19971105,19.9
19971106,17
19971107,20.9
19971108,20.1
19971109,18.25
19971110,22.4
19971111,26.8
19971112,21.9
19971113,23.4
19971114,26.55
19971115,21
19971116,23.45
19971117,20.8
19971118,19.2
19971119,19.25
19971120,20.85
19971121,20.9
19971122,19.1
19971123,23.1
19971124,22.5
19971125,25
19971126,28
19971127,31.45
19971128,27.8
19971129,25.05
19971130,23.5
19971201,23.35
19971202,28.75
19971203,22.6
19971204,23.2
19971205,20.95
19971206,26.65
19971207,24.2
19971208,22.8
19971209,24.55
19971210,22.25
19971211,20.4
19971212,23.4
19971213,25.85
19971214,25.4
19971215,25.35
19971216,22.1
19971217,27.5
19971218,24.85
19971219,28.75
19971220,24.4
19971221,30.35
19971222,30.5
19971223,24.9
19971224,25.95
19971225,24.4
19971226,27.85
19971227,21.5
19971228,22
19971229,21.45
19971230,22.8
19971231,23.45
19980101,25.45
19980102,25.8
19980103,28.55
19980104,23.1
19980105,24
19980106,22.6
19980107,22.4
19980108,23.3
19980109,22.35
19980110,24.5
19980111,24.4
19980112,23.7
19980113,25.4
19980114,27.5
19980115,28.5
19980116,22.05
19980117,23.9
19980118,29
19980119,22.95
19980120,27.25
19980121,23
19980122,24.4
19980123,29.5
19980125,24.8
19980126,23.2
19980127,22.2
19980128,27.15
19980129,24.05
19980130,24.35
19980131,24.95
19980201,23.5
19980202,24.55
19980203,27.8
19980204,27.85
19980205,26.2
19980206,26.5
19980207,25.9
19980208,26.25
19980209,22.85
19980210,20.95
19980211,22.8
