19770319,19.75
19770320,20.6
19770321,26
19770322,19.5
19770323,17.55
19770324,20
19770325,16.15
19770326,17
19770328,21.25
19770329,19.3
19770330,17.25
19770331,17
19770401,18.25
19770402,16.85
19770403,19
19770404,25.5
19770405,20.05
19770406,16.15
19770407,17.25
19770408,16.8
19770409,18.25
19770411,16
19770412,18.3
19770413,16
19770414,15.3
19770415,14.75
19770416,14.8
19770417,15.8
19770418,14.35
19770419,13.9
19770420,15.2
19770421,13.7
19770422,14.6
19770423,13.8
19770424,11.2
19770425,12.25
19770426,14
19770427,16
19770428,14
19770429,13.25
19770430,15.25
19770501,15.5
19770502,17.5
19770503,12.25
19770504,10.75
19770505,9.5
19770506,9.25
19770507,9
19770508,9.5
19770509,9.75
19770511,8.75
19770512,14.25
19770513,13.5
19770514,15.5
19770515,17
19770516,17
19770517,13.5
19770518,14.25
19770519,14.75
19770520,12
19770521,13
19770522,12.25
19770523,12
19770524,12
19770525,11.75
19770526,9.25
19770527,12.5
19770528,14
19770529,14.75
19770530,15.5
19770531,13.5
19770601,10.25
19770602,12.25
19770603,14.5
19770604,14.75
19770605,17
19770606,15
19770607,11
19770608,14
19770609,13
19770610,11.75
19770611,13
19770612,14
19770613,17.5
19770614,14.25
19770615,15.5
19770616,17.75
19770617,14
19770618,13
19770619,12
19770621,11.5
19770622,11
19770623,11.9
19770624,12.85
19770625,11.2
19770626,13.35
19770627,12.55
19770628,12.35
19770629,11.75
19770630,13.65
19770701,12.65
19770702,15.7
19770704,11.15
19770705,13.7
19770706,13.5
19770707,13.4
19770708,13.6
19770709,16.9
19770710,13.55
19770711,13.75
19770712,17.7
19770714,13.35
19770715,10.9
19770716,10.9
19770717,9.8
19770720,14.4
19770721,12.3
19770722,10.75
19770723,9.25
19770724,10
19770725,11
19770726,9.85
19770727,8.5
19770728,10.7
19770729,14.2
19770731,13.85
19770801,13.75
19770802,15.45
19770803,11.3
19770804,10.35
19770805,13
19770806,14.3
19770807,14.65
19770808,18.3
19770809,16.7
19770810,19.55
19770811,12.45
19770812,10.7
19770813,12.5
19770814,13
19770815,13.55
19770816,11.8
19770817,18.3
19770818,17.05
19770819,18.2
19770820,13.55
19770821,13.5
19770822,14.9
19770824,16.5
19770825,20
19770826,13.5
19770827,14.4
19770828,15.5
19770829,11.25
19770830,10.2
19770902,11.75
19770903,10.3
19770904,10.1
19770905,12.6
19770906,11.6
19770907,12.9
19770908,11.4
19770909,9.5
19770910,11.65
19770911,11.8
19770912,11.3
19770913,11.4
19770914,11.85
19770915,11.9
19770916,19.05
19770917,17.1
19770918,14.9
19770919,17.5
19770920,19
19770921,25
19770922,14.6
19770923,16.6
19770924,23.85
19770925,16.3
19770926,17
19770927,21.55
19770928,14.85
19770929,15.05
19771001,24.25
19771002,17.65
19771004,21.85
19771005,12.75
19771006,15.8
19771007,23.15
19771008,26.4
19771009,18.05
19771010,22.05
19771011,23.65
19771012,25.55
19771013,13.2
19771014,12.6
19771015,12.1
19771016,11.4
19771017,11.35
19771018,14.1
19771019,15.15
19771020,12.1
19771021,13
19771022,16.45
19771023,16.1
19771026,24.35
19771027,28.25
19771028,16.1
19771029,15.7
19771030,16.65
19771031,19.05
19771101,17.25
19771102,20.1
19771103,21.95
19771104,16.2
19771105,16.8
19771106,19.2
19771107,26.25
19771108,28.25
19771109,18.2
19771110,16.3
19771111,18.9
19771112,20.8
19771113,15.55
19771114,12.8
19771115,16.9
19771116,15.05
19771117,15.3
19771119,16.1
19771120,16.15
19771121,17.65
19771122,18.05
19771123,23.7
19771124,27.45
19771125,27.8
19771126,18.45
19771127,19.85
19771128,16.35
19771129,17.95
19771130,18.45
19771201,19.25
19771202,18.65
19771203,18.45
19771204,16.15
19771205,16.25
19771206,20.9
19771207,24.65
19771208,27.2
19771209,30.15
19771210,23.2
19771211,23
19771212,23.05
19771213,20.6
19771214,18.25
19771215,18.65
19771216,19.6
19771217,16.9
19771218,17.75
19771219,23.75
19771220,29.15
19771222,20.35
19771223,21.35
19771224,20.6
19771225,20
19771226,18.3
19771227,14.85
19771228,22
19771229,25
19771230,30.35
19771231,25.1
19780101,21.3
19780102,20.15
19780103,19.45
19780104,19.85
19780105,18.15
19780106,19.25
19780107,19.55
19780108,18
19780109,19.05
19780110,20.2
19780113,23.3
19780114,25.2
19780115,18.6
19780116,16.55
19780117,16.4
19780118,18.45
19780119,24.5
19780120,28.9
19780121,22.05
19780122,21.5
19780123,22.1
19780124,19.1
19780125,20.3
19780126,19.3
19780127,19.5
19780128,19.9
19780129,17.8
19780130,17.7
19780131,20.05
19780201,20.45
19780202,21.2
19780203,23.5
19780204,20.15
19780205,19.55
19780206,17.15
19780207,19.2
19780208,20.25
19780209,19.9
19780210,23
19780211,19.9
19780212,19.35
19780213,22.3
19780214,26.15
19780215,31.4
19780216,23.3
19780217,19.6
19780218,20.5
19780219,22.25
19780220,20.1
19780221,19.6
19780222,19.65
19780223,24
19780224,29
19780225,24.25
19780226,27.15
19780227,21
19780228,19.5
19780301,19.25
19780302,18.65
19780303,19.8
19780304,21
19780305,22.8
19780306,26.35
19780307,28.15
19780308,32
19780309,26.05
19780310,26
19780311,21.5
19780312,18.4
19780313,17.95
19780314,19.5
19780315,19.5
19780316,20.35
19780317,19.95
19780318,19.35
19780319,19.9
19780320,19.9
19780321,18.45
19780322,19.5
19780323,19.5
19780324,18.1
19780325,17.75
19780326,16.9
19780327,17.25
19780328,20
19780329,17.85
19780330,15.9
19780331,16.25
19780401,17.15
19780402,17.75
19780403,23.25
19780404,26.6
19780405,29.55
19780406,19.75
19780407,18.3
19780408,15.3
19780409,16.7
19780410,16.4
19780411,17.1
19780412,16.05
19780413,15
19780414,18.15
19780415,19.4
19780416,22.15
19780417,19.75
19780418,18.5
19780419,16.55
19780420,22.25
19780421,18.25
19780422,16.9
19780423,16.85
19780424,17.75
19780425,16.55
19780426,15.9
19780427,19.5
19780428,18.8
19780429,19.5
19780501,17.15
19780502,19.3
19780503,22.85
19780504,26.15
19780505,17.4
19780506,14.9
19780507,16.8
19780508,16.4
19780509,13.4
19780510,12.35
19780511,14.4
19780512,12
19780513,14.05
19780514,14.15
19780515,18.65
19780516,18.9
19780517,14.9
19780518,14.75
19780519,14.65
19780520,16.45
19780521,15.25
19780522,16.75
19780523,14.15
19780524,14.2
19780525,15.4
19780526,15.5
19780527,16.8
19780528,17.9
19780529,14.15
19780530,14.5
19780531,12.5
19780601,11.6
19780602,11.5
19780603,11.9
19780604,14.6
19780605,13.25
19780606,12.25
19780607,12.05
19780608,12.95
19780609,12.1
19780610,11.55
19780611,12.15
19780612,13.15
19780613,12.8
19780614,12.15
19780615,13.75
19780616,13
19780617,13.15
19780618,12.05
19780619,11.25
19780620,14.8
19780621,15.9
19780622,14
19780623,14.85
19780624,13
19780625,17
19780626,13.65
19780627,13.8
19780628,14.25
19780629,14.8
19780630,14.4
19780701,8.85
19780702,10.9
19780703,12.05
19780704,11.35
19780705,12.15
19780706,10.85
19780707,11.45
19780708,12.65
19780709,12.25
19780710,11.25
19780711,10.4
19780712,11.4
19780713,12.15
19780714,15.65
19780715,15.6
19780716,18.15
19780717,15.65
19780718,15.95
19780719,17.4
19780720,14.55
19780721,14.35
19780722,10.45
19780723,9.5
19780724,10.15
19780725,10.25
19780726,9.45
19780727,11.9
19780728,10.45
19780729,11.6
19780730,12.45
19780731,14.15
19780801,13.15
19780802,13.2
19780803,13.45
19780804,14.6
19780805,16.7
19780806,12.15
19780807,11.05
19780808,10.8
19780809,10.45
19780810,10.5
19780811,11.7
19780812,10.45
19780813,10.2
19780814,8.65
19780815,10.85
19780816,11.4
19780817,13.8
19780818,14.15
19780819,14.2
19780820,14
19780821,14.75
19780822,12.8
19780823,14.6
19780824,16.35
19780825,11.85
19780826,13.9
19780827,12.35
19780828,14.35
19780829,17.9
19780830,15.15
19780831,12.3
19780901,13.8
19780902,14.3
19780903,11.7
19780904,12.7
19780905,10.25
19780906,9.4
19780907,11.2
19780908,12.5
19780909,19.1
19780910,15.95
19780911,13.1
19780912,10
19780913,10.15
19780914,10.65
19780915,16.2
19780916,14.1
19780917,12.5
19780918,14.05
19780919,18.5
19780920,15.65
19780921,11.6
19780922,13.9
19780923,13.35
19780924,19.45
19780925,15
19780926,13.4
19780927,12.2
19780928,12.45
19780929,14.25
19780930,20.4
19781001,26.55
19781002,15.7
19781003,10.95
19781004,12.95
19781005,12.3
19781006,13.85
19781007,19.8
19781008,21.2
19781009,24.75
19781010,23.45
19781011,28
19781012,13.7
19781013,13.25
19781014,11.1
19781015,15.4
19781016,15.4
19781017,13.95
19781018,14.9
19781019,15.9
19781020,16.5
19781021,20.25
19781022,24.15
19781023,20.2
19781024,17.15
19781025,17.1
19781026,16.3
19781027,14.35
19781028,15.35
19781029,15.7
19781030,15.55
19781031,15.75
19781101,15.85
19781102,14.9
19781103,17.4
19781104,20
19781105,17.8
19781106,15.85
19781107,15.2
19781108,14.9
19781109,14.9
19781110,14.85
19781111,15.7
19781112,15.45
19781114,20.3
19781115,22.95
19781116,27
19781117,18.45
19781118,15.45
19781119,13.8
19781120,14.85
19781121,15.95
19781122,18.2
19781123,21.75
19781124,24.35
19781125,26.65
19781126,18.95
19781127,24.45
19781128,26.25
19781129,16.75
19781130,19.65
19781201,21.1
19781202,18.9
19781203,14.65
19781204,14.85
19781205,15.85
19781206,17.7
19781207,18
19781208,23.15
19781209,28.5
19781210,18.7
19781211,16.2
19781212,17.25
19781213,18.1
19781214,17.65
19781215,17.9
19781216,18.3
19781217,18.35
19781218,17.5
19781219,18.6
19781220,19.05
19781221,20.55
19781222,20.5
19781223,21.65
19781224,19.7
19781225,18.5
19781226,17.4
19781227,26.15
19781228,19.65
19781229,19.7
19781230,25.45
19781231,26.25
19790101,21
19790102,28.85
19790103,33.5
19790104,21.9
19790105,20.3
19790106,20.35
19790107,20.7
19790108,20.15
19790109,20.05
19790110,20.1
19790111,21.3
19790112,30.6
19790113,33.25
19790114,22.2
19790115,22.25
19790116,22.1
19790117,20.35
19790118,20.8
19790119,25.8
19790120,20.2
19790121,20.65
19790122,20.95
19790123,24.5
19790124,30.15
19790125,20.8
19790126,20.6
19790127,20.6
19790128,20.9
19790129,20.6
19790130,20.75
19790131,28.05
19790201,31.5
19790202,20.8
19790203,16.5
19790204,18.95
19790205,19.35
19790206,20.9
19790207,21.2
19790208,21.25
19790209,22.35
19790210,23.1
19790211,24.15
19790212,25.05
19790213,23.2
19790214,21.9
19790215,21.1
19790216,20.6
19790217,19.8
19790218,20.85
19790219,20.5
19790220,20.3
19790221,23.1
19790222,21.3
19790223,20.7
19790224,19.9
19790225,16.3
19790226,21.15
19790227,23.4
19790228,21.75
19790301,21.15
19790302,21.15
19790303,19.7
19790304,19.95
19790305,19.1
19790306,20.6
19790307,21.15
19790308,24.65
19790309,20.3
19790310,17.25
19790311,23.75
19790312,20.1
19790313,26.85
19790314,30
19790315,31.65
19790316,21.35
19790317,20.95
19790318,20.35
19790319,18.35
19790320,20.05
19790321,18.55
19790322,20.55
19790323,19.5
19790324,18.4
19790325,27.5
19790326,22
19790327,19.95
19790328,21.25
19790329,26.55
19790330,27.1
19790331,19.25
19790401,17.05
19790402,20.55
19790403,17.05
19790404,19.05
19790405,17.35
19790406,15.4
19790407,15.9
19790408,15.55
19790409,16.35
19790410,16.85
19790411,18.8
19790412,22
19790413,20.25
19790414,22.2
19790415,25.4
19790416,19.2
19790417,17.4
19790418,16.2
19790419,22.55
19790420,19.75
19790421,16.55
19790422,14.3
19790423,14.05
19790424,17.6
19790425,16.85
19790426,15.8
19790427,15.7
19790428,16.25
19790429,17.5
19790430,18.95
19790501,17.35
19790502,16.45
19790503,14.75
19790504,13.9
19790505,13.75
19790506,12.8
19790507,13.3
19790508,14.1
19790509,13.35
19790510,14.95
19790511,14.55
19790512,13.7
19790513,13.4
19790514,14
19790515,14.45
19790516,14.2
19790517,14.3
19790518,14
19790519,14.55
19790520,14.25
19790521,15.2
19790522,10.1
19790523,9.85
19790524,11.1
19790525,14.05
19790526,12.55
19790527,13.75
19790528,13.35
19790529,13.85
19790530,13.9
19790531,12.5
19790601,13.1
19790602,15
19790603,16.7
19790604,13.15
19790605,12.6
19790606,12.55
19790607,13.4
19790608,11.8
19790609,12.6
19790610,14.05
19790611,13.65
19790612,13.85
19790613,13.05
19790614,13.1
19790615,12.95
19790616,14.95
19790617,13.85
19790618,11.3
19790619,10.5
19790620,10.9
19790621,11.9
19790622,12.65
19790623,16.45
19790624,16.5
19790625,15
19790626,11.75
19790627,13.5
19790628,13.65
19790629,14
19790630,10.75
19790701,10.5
19790702,11.6
19790703,11.25
19790704,10.75
19790705,12.25
19790706,12
19790707,16.5
19790708,12
19790709,12.25
19790710,12.35
19790711,14.25
19790712,14.8
19790713,12.85
19790714,18.85
19790715,19.8
19790716,16.05
19790717,12.4
19790718,9.75
19790719,12.95
19790720,13.65
19790721,8.95
19790722,10.15
19790723,11.2
19790724,9.55
19790725,10.9
19790726,10.7
19790727,10.25
19790728,10.8
19790729,14.25
19790730,13.05
19790731,12.1
19790801,10
19790802,10.8
19790803,10.7
19790804,13.55
19790805,11.35
19790806,11.5
19790807,10.6
19790808,11.05
19790809,10.85
19790810,11.8
19790811,11.7
19790812,13.45
19790813,12
19790814,15.1
19790815,13.65
19790816,9.75
19790817,14.45
19790818,16.3
19790819,14.25
19790820,13.05
19790821,11.8
19790822,11.85
19790823,11.2
19790824,17.05
19790825,18.2
19790826,12
19790827,9.05
19790828,12.15
19790829,11.65
19790830,12.3
19790831,12.5
19790901,10.2
19790902,11.4
19790903,13.45
19790904,8.95
19790905,11.1
19790906,13.9
19790907,14.55
19790908,17.7
19790909,20.45
19790910,11.5
19790911,11.9
19790912,13.3
19790913,16.5
19790914,23.45
19790915,15.4
19790916,13.8
19790917,13
19790918,9.95
19790919,12.2
19790920,15.35
19790921,19.05
19790922,19.7
19790923,15.3
19790924,16.8
19790925,18.5
19790926,13.4
19790927,13.25
19790928,11.5
19790929,12.7
19790930,14.9
19791001,18
19791002,18.9
19791003,14.1
19791004,18.2
19791005,15.15
19791006,16.75
19791007,19.2
19791008,17.4
19791009,17.05
19791010,13
19791011,16.6
19791012,15.05
19791013,15.4
19791014,16.2
19791015,17.5
19791016,20.6
19791017,16.3
19791018,16.8
19791019,18.25
19791020,25.6
19791021,19.5
19791022,15.4
19791023,15.4
19791024,15.05
19791025,18.2
19791026,17.85
19791027,14.5
19791028,14.45
19791029,16.95
19791030,20.95
19791031,25.45
19791101,24.35
19791102,24.4
19791103,30.75
19791104,16.2
19791105,15.7
19791106,15.8
19791107,16.8
19791108,18.55
19791109,25.05
19791110,23.15
19791111,18.95
19791112,25.15
19791113,27.1
19791114,18.3
19791115,17.85
19791116,19.95
19791117,24.85
19791118,24.05
19791119,18.05
19791120,17
19791121,21.9
19791122,19.7
19791123,17.5
19791124,15.6
19791125,20.6
19791126,20.55
19791127,17.35
19791128,25.95
19791129,30.6
19791130,32.5
19791201,19.95
19791202,19.8
19791203,22.9
19791204,20.1
19791205,21.3
19791206,27.3
19791207,18.6
19791208,19.95
19791209,24.75
19791210,19.8
19791211,23.5
19791212,18
19791213,20.65
19791214,22.1
19791215,18
19791216,15.5
19791217,18.35
19791218,21.35
19791219,22.85
19791220,20.65
19791221,18.5
19791222,18.4
19791223,18.6
19791224,18.6
19791225,23.4
19791226,27.7
19791227,32.15
19791228,23.15
19791229,20.1
19791230,19.45
19791231,18.35
19800101,19.75
19800102,20.25
19800103,17.4
19800104,20.05
19800105,18.85
19800106,19.1
19800107,24.6
19800108,31.05
19800109,35.75
19800110,20.1
19800111,18.7
19800112,18.9
19800113,29.25
19800114,22
19800115,19.6
19800116,23.8
19800117,23.4
19800118,19.65
19800119,18.95
19800120,21.15
19800121,25.75
19800122,25.3
19800123,23.45
19800124,26.2
19800125,20.65
19800126,20.2
19800127,18.55
19800128,19.85
19800129,19.7
19800130,18.3
19800131,18
19800201,18.55
19800202,19.35
19800203,18.1
19800204,17.85
19800205,18.55
19800206,19.65
19800207,19.5
19800208,19.35
19800209,24.3
19800210,26.5
19800211,28.95
19800212,30
19800213,18.9
19800214,19.5
19800215,19.4
19800216,18.75
19800217,20.75
19800218,27.2
19800219,31.5
19800220,21.25
19800221,20.5
19800222,19
19800223,19.85
19800224,20.5
19800225,25.85
19800226,30.6
19800227,19.85
19800228,18.5
19800229,19.6
19800301,23.25
19800302,19.75
19800303,25.45
19800304,21.6
19800305,19.5
19800306,19.6
19800307,19.85
19800308,18.5
19800309,18.5
19800310,19
19800311,22.35
19800312,21.5
19800313,20.25
19800314,19.25
19800315,19.75
19800316,24
19800317,29.6
19800318,21.6
19800319,26.85
19800320,29.55
19800321,19.4
19800322,18.8
19800323,19
19800324,22.45
19800325,25.75
19800326,20.5
19800327,20.15
19800328,19.6
19800329,19.1
19800330,17.05
19800331,17.2
19800401,22.6
19800402,20.5
19800403,25
19800404,20.4
19800405,17.45
19800406,17.15
19800407,23.7
19800408,28.6
19800409,28.6
19800410,23.05
19800411,16.3
19800412,18.35
19800413,23.1
19800414,24.8
19800415,18
19800416,15.15
19800417,23.85
19800418,21.6
19800419,23.5
19800420,21.85
19800421,21.35
19800422,15.4
19800423,15.3
19800424,15.4
19800425,15.4
19800426,16.05
19800427,16.95
19800428,14.8
19800429,14.15
19800430,15.6
19800501,16.85
19800502,18.1
19800503,19.1
19800504,19.4
19800505,22.2
19800506,21.45
19800507,16
19800508,17.8
19800509,19.1
19800510,12.65
19800511,14.2
19800512,14.45
19800513,16.15
19800514,18.7
19800515,20.45
19800516,16.8
19800517,16.35
19800518,12.5
19800519,13.15
19800520,14.15
19800521,14.85
19800522,17.25
19800523,19.2
19800524,16.65
19800525,15.35
19800526,15.9
19800527,13.7
19800528,14.05
19800529,16.5
19800530,16.4
19800531,15.95
19800601,15.6
19800602,18.1
19800603,15.2
19800604,13.9
19800605,12.7
19800606,13.45
19800607,12.2
19800608,11.65
19800609,13.55
19800610,13.4
19800611,12.85
19800612,13.6
19800613,11.85
19800614,11.8
19800615,11.65
19800616,11.75
19800617,10.85
19800618,11.25
19800619,11.4
19800620,11.5
19800621,13.5
19800622,14.8
19800623,15.1
19800624,17.35
19800625,18.05
19800626,13.7
19800627,11.25
19800628,11.3
19800629,10.3
19800630,11.35
19800701,13.1
19800702,14.3
19800703,12.2
19800704,12.65
19800705,11.35
19800706,13.1
19800707,13.3
19800708,14.05
19800709,13
19800710,15.35
19800711,13.2
19800712,12.1
19800713,11.55
19800714,13.1
19800715,11.4
19800716,15
19800717,10.95
19800718,10.5
19800719,12
19800720,12.2
19800721,11
19800722,11.4
19800723,12.4
19800724,11.75
19800725,13.4
19800726,16.75
19800727,11
19800728,10.75
19800729,11.25
19800730,11.25
19800731,12.5
19800801,13.25
19800802,9.75
19800803,12.3
19800804,16.1
19800805,15.55
19800806,12.8
19800807,11.35
19800808,14.7
19800809,19.95
19800810,14.65
19800811,11.95
19800812,10.25
19800813,11.5
19800814,10.75
19800815,13.5
19800816,12.45
19800817,14.3
19800818,17.55
19800819,10.4
19800820,12.55
19800821,16.05
19800822,15.85
19800823,10.75
19800824,11.4
19800825,10.75
19800826,15.05
19800827,15.1
19800828,15.85
19800829,20.45
19800830,17.65
19800831,13.85
19800901,12.65
19800902,13.4
19800903,21.4
19800904,13
19800905,19
19800906,23.05
19800907,17.6
19800908,16.7
19800909,14.2
19800910,13.5
19800911,14.9
19800912,14.65
19800913,18.5
19800914,19.9
19800915,15.35
19800916,17.3
19800917,12.95
19800918,14.05
19800919,12.4
19800920,14.35
19800921,15.45
19800922,19.3
19800923,23.95
19800924,18.6
19800925,13.15
19800926,14.4
19800927,18.1
19800928,25.4
19800929,20.1
19800930,16.9
19801001,18.6
19801002,15.2
19801003,19.65
19801004,26.4
19801005,15.85
19801006,12.05
19801007,11.6
19801008,14.9
19801009,15.8
19801010,13.3
19801011,12.15
19801012,14.4
19801013,17.4
19801014,21.3
19801015,25.05
19801016,22
19801017,16.65
19801018,19.8
19801019,18.25
19801020,19.05
19801021,25.1
19801022,19.3
19801023,14.95
19801024,20.55
19801025,24.5
19801026,17.2
19801027,12.3
19801028,14.1
19801029,13
19801030,12.15
19801031,12.35
19801101,15.85
19801102,19.5
19801103,19.15
19801104,17.25
19801105,14.25
19801106,16.8
19801107,16.95
19801108,16.4
19801109,21.45
19801110,26.35
19801111,19.35
19801112,17.9
19801113,18.5
19801114,21.4
19801115,25.7
19801116,23.75
19801117,24.6
19801118,17.35
19801119,14.9
19801120,19.1
19801121,22.15
19801122,23.65
19801123,25.25
19801124,27.7
19801125,31.65
19801126,27.25
19801127,19.75
19801128,18.25
19801129,22.75
19801130,22.5
19801201,17.25
19801202,15.75
19801203,18
19801204,16.75
19801205,20.75
19801206,23.25
19801207,29
19801208,31
19801209,27.5
19801210,21
19801211,19.5
19801212,19.25
19801213,17
19801214,18.5
19801215,17.75
19801216,18
19801217,18.5
19801218,21.75
19801219,29.25
19801220,22.75
19801221,25.5
19801222,19.5
19801223,20
19801224,20
19801225,22.75
19801226,26
19801227,27.75
19801228,19.25
19801229,23
19801230,26.25
19801231,28
19810101,21.25
19810102,21.25
19810103,20.5
19810104,20
19810105,20.25
19810106,21
19810107,21
19810108,21.5
19810109,19
19810110,19.5
19810111,24.5
19810112,27.75
19810113,33.25
19810114,22.75
19810115,20.25
19810116,21
19810117,22.25
19810118,21.5
19810119,23.25
19810120,23.75
19810121,20.5
19810122,19.75
19810123,20.5
19810124,27
19810125,32.25
19810126,24.75
19810127,20.25
19810128,20.25
19810129,20.5
19810130,20.75
19810131,20
19810201,19.5
19810202,22.25
19810203,21.25
19810204,19
19810205,19
19810206,20.5
19810207,22
19810208,27.5
19810209,20.25
19810210,19.25
19810211,21
19810212,26
19810213,23
19810214,19.5
19810215,19.75
19810216,19.25
19810217,19
19810218,19
19810219,19.25
19810220,19
19810221,19.25
19810222,20.25
19810223,26.5
19810224,23
19810225,22.65
19810226,21.75
19810227,19.5
19810228,16.25
19810301,16
19810302,16
19810303,15.5
19810304,19.5
19810305,28.5
19810306,31.5
19810307,18
19810308,17.25
19810309,18
19810310,17.75
19810311,16.5
19810312,17
19810313,18.65
19810314,15.25
19810315,18.15
19810316,21.25
19810317,23.25
19810318,23.75
19810319,19
19810320,18.25
19810321,15.25
19810322,17.25
19810323,18.5
19810324,19.25
19810325,18.5
19810326,19.35
19810327,19.5
19810328,19
19810329,20.5
19810330,19.25
19810331,18.75
19810401,23.25
19810402,24.25
19810403,19.75
19810404,25.25
19810405,20
19810406,16.5
19810407,24.25
19810408,26.25
19810409,19.25
19810410,21
19810411,27.5
19810412,21.5
19810413,20.25
19810414,20
19810415,21.25
19810416,19.5
19810417,19.25
19810418,22.25
19810419,21.25
19810420,19
19810421,22.25
19810422,23.25
19810423,22.5
19810424,22.25
19810425,20.5
19810427,21.5
19810428,19.5
19810429,20.25
19810430,22.5
19810501,25.5
19810504,21.75
19810505,17.5
19810506,17.75
19810507,15.75
19810508,14.25
19810509,16.5
19810510,15.75
19810511,17
19810512,17.25
19810513,18.25
19810514,18.25
19810515,19
19810516,17.75
19810517,16.5
19810518,13
19810519,12
19810520,11.5
19810521,12
19810522,12.35
19810523,12.1
19810524,12.6
19810525,13.55
19810526,13.75
19810527,14.35
19810528,14.9
19810529,15.25
19810530,13
19810531,10.4
19810601,12.25
19810602,12.75
19810603,13.5
19810604,13
19810605,13.5
19810606,12
19810607,13
19810608,12.5
19810609,11
19810610,10.75
19810611,12.5
19810612,13.5
19810613,11.5
19810614,11
19810615,10.5
19810616,12.75
19810617,13.25
19810618,12.75
19810619,11.75
19810620,12.75
19810621,9.5
19810622,7
19810623,8.5
19810624,10.25
19810625,12.5
19810626,12.5
19810627,14
19810628,13.75
19810629,14.5
19810630,12.5
19810701,10.25
19810702,11.25
19810703,12
19810704,11.5
19810705,11
19810706,10.5
19810707,10.5
19810708,12
19810709,12
19810710,10.5
19810711,10.5
19810712,11.75
19810713,13
19810714,13.75
19810715,14.5
19810716,11.25
19810717,16.25
19810718,16.25
19810719,14.25
19810720,8.75
19810721,8.75
19810722,12.25
19810723,9
19810724,11.75
19810725,10.55
19810726,9.5
19810727,10.5
19810728,8.5
19810729,10.75
19810730,13
19810731,12.4
19810801,13.25
19810802,13
19810803,13.25
19810804,14
19810805,11.5
19810806,12
19810807,13.75
19810808,10.75
19810809,10.9
19810810,14.25
19810811,11.65
19810812,9.65
19810813,9.25
19810814,12.15
19810815,13.55
19810816,11.8
19810817,11.4
19810818,14.4
19810819,13.8
19810820,9.25
19810821,10.4
19810822,12.1
19810823,12.55
19810824,15.35
19810825,16.6
19810826,11.55
19810827,9.8
19810828,12.25
19810829,13.25
19810830,10.6
19810831,11.25
19810901,12.75
19810902,11.25
19810903,12.1
19810904,14.75
19810905,17
19810906,19.05
19810907,20
19810908,16.5
19810909,20.5
19810910,16.1
19810911,12.8
19810912,13.15
19810913,14.95
19810914,20.5
19810915,20.1
19810916,23.75
19810917,18.05
19810918,13.75
19810919,16
19810920,23.75
19810921,13
19810922,17
19810923,11.25
19810924,11.25
19810925,11.75
19810926,10.5
19810927,11.75
19810928,16
19810929,21
19811001,19.75
19811002,9.75
19811003,11.75
19811004,16
19811005,21.25
19811006,18
19811007,19.25
19811008,23.5
19811009,12.75
19811010,13
19811011,14.75
19811012,19.75
19811013,14.75
19811014,13
19811015,16.5
19811016,19.5
19811017,22
19811018,13.75
19811019,12.75
19811020,14
19811021,11.5
19811022,12.75
19811023,16
19811024,20.75
19811025,26.75
19811026,26.75
19811027,17
19811028,18.25
19811029,19.75
19811030,19.5
19811101,26
19811102,23
19811103,14
19811104,14
19811105,14
19811106,13.5
19811107,17.25
19811108,14.25
19811109,13.75
19811110,14.25
19811111,11.5
19811112,12.5
19811113,12.25
19811114,12.75
19811115,12.25
19811116,12
19811117,12.75
19811118,15.25
19811119,18
19811120,23.25
19811121,25.5
19811122,17.75
19811123,15
19811124,15.25
19811125,22
19811126,27
19811127,17.25
19811128,16.5
19811129,17.75
19811130,20.5
19811201,25.75
19811202,18
19811203,24.25
19811204,18.75
19811205,19.25
19811206,16.25
19811207,14
19811208,14.5
19811209,15.5
19811210,20.25
19811211,16.75
19811212,14.5
19811213,15.5
19811214,19.25
19811215,23.25
19811216,19.25
19811217,16
19811218,19
19811219,18.5
19811220,21
19811221,20.25
19811222,19.5
19811223,15.5
19811224,17.25
19811225,19.25
19811226,17.75
19811227,18.75
19811228,20.25
19811229,24.5
19811230,24
19811231,20
19820201,21
19820202,23.75
19820203,21.5
19820204,22.75
19820205,28.25
19820206,33.5
19820207,22.5
19820208,18.25
19820209,17.75
19820210,18.25
19820211,18.5
19820212,22.75
19820213,26.25
19820214,32.75
19820215,21
19820216,18
19820217,17
19820218,21.5
19820219,26
19820220,19.5
19820221,18.5
19820222,18
19820223,18.75
19820224,18.25
19820225,18.5
19820226,17.5
19820227,16.75
19820228,17.5
19820301,16.25
19820302,18.25
19820303,22.25
19820304,27.25
19820305,26.5
19820306,19
19820308,15.75
19820309,15.75
19820310,17.25
19820311,16.25
19820312,17.5
19820313,19.75
19820314,23.75
19820315,18.75
19820316,16.5
19820317,16
19820318,16
19820319,16.75
19820320,19.25
19820321,21
19820322,15.25
19820323,15.75
19820324,16.25
19820325,17
19820326,20
19820327,18.25
19820328,15.5
19820329,16.25
19820330,15.5
19820331,20.25
19820401,15.75
19820402,16.5
19820403,15.75
19820404,15.75
19820405,14.75
19820406,16
19820407,19
19820408,20.5
19820409,18.25
19820410,22.5
19820411,23.5
19820412,18.5
19820413,15.5
19820414,16
19820415,17
19820416,15.75
19820417,15.25
19820418,16
19820419,18
19820420,19
19820421,22
19820422,16
19820423,18.5
19820424,15.75
