20090813,17.65
20090814,15.5
20090815,21.65
20090816,19.45
20090817,13.95
20090818,14.4
20090819,19.65
20090820,20.55
20090821,19.3
20090822,20.25
20090823,19.7
20090824,19.9
20090825,14.25
20090826,15.05
20090827,14.6
20090828,21.55
20090829,18.95
20090830,13.95
20090831,13.45
20090901,14.4
20090902,17.4
20090903,17.85
20090904,14.05
20090905,14.4
20090906,17.8
20090907,16.4
20090908,15.6
20090909,15.6
20090910,19.75
20090911,21.4
20090913,21.5
20090914,18.1
20090915,21.7
20090918,19.2
20090919,21.15
20090920,22
20090921,26.65
20090922,18.95
20090923,16.1
20090924,17.05
20090925,20.15
20090926,14.7
20090927,14.35
20090928,15.75
20090929,17.3
20090930,24.8
20091001,24
20091002,17.05
20091003,16.1
20091004,15.8
20091005,18.75
20091006,18.55
20091007,17.35
20091008,15.65
20091009,16.6
20091010,20.2
20091011,24.95
20091012,20.1
20091013,17.65
20091014,17.1
20091015,18.15
20091016,16.2
20091017,17.85
20091018,18.8
20091019,20.35
20091020,23.1
20091021,26.1
20091022,28.4
20091023,28.65
20091024,30.75
20091025,27.95
20091026,20.15
20091027,23.15
20091028,24.9
20091029,26.5
20091030,28.85
20091031,30.85
20091101,33.55
20091102,33.35
20091103,20.4
20091104,21.7
20091105,22.55
20091106,22.9
20091107,26.7
20091108,31.5
20091109,30.2
20091110,29.95
20091111,30.75
20091112,31.75
20091113,35.2
20091114,33.55
20091115,33.95
20091116,34.35
20091117,35.9
20091118,37.15
20091119,34.75
20091120,34.6
20091121,22.85
20091122,20.75
20091123,20.8
20091124,19.05
20091125,21.1
20091126,22.45
20091127,26.6
20091128,22.1
20091129,21.25
20091130,22.15
20091201,23.85
20091202,26.65
20091203,27.85
20091204,27.35
20091205,25.45
20091206,26.4
20091207,28.7
20091208,27.35
20091209,22.3
20091210,24.8
20091211,21.25
20091212,23.2
20091213,25.8
20091214,28
20091215,30.7
20091216,32.25
20091217,34.1
20091218,24.35
20091219,25.2
20091220,27.2
20091221,29.7
20091222,31.6
20091223,33.8
20091224,23.45
20091225,24.45
20091226,25.6
20091227,27.7
20091228,30.2
20091229,30.7
20091230,33.95
20091231,34.15
20100101,34.85
20100102,26.3
20100103,26.2
20100104,26.9
20100105,30.2
20100106,33.1
20100107,32.85
20100108,33.7
20100109,33.55
20100110,35.3
20100111,35.4
20100112,34.4
20100113,27.7
20100114,26.3
20100115,27.85
20100116,30.2
20100117,24.5
20100118,23.7
20100119,25.2
20100120,28.15
20100121,30.9
20100122,33.3
20100123,30.1
20100124,30.3
20100125,32.8
20100126,36.5
20100127,35.7
20100128,34.3
20100129,31.1
20100130,32.85
20100131,33.95
20100201,29.7
20100202,24.1
20100203,22.25
20100204,27.5
20100205,26.85
20100206,25.8
20100207,28
20100208,32.3
20100209,32.15
20100210,32.6
20100211,33.2
20100212,26.2
20100213,25.65
20100214,26.95
20100215,28
20100216,27.8
20100217,29.35
20100218,29.55
20100219,30.2
20100220,31.05
20100221,33.6
20100222,27.85
20100223,28.6
20100224,29.35
20100225,28.75
20100226,30.45
20100227,29.1
20100228,26.65
20100301,25.45
20100302,26.65
20100303,27.2
20100304,28.65
20100305,27.6
20100306,22.85
20100307,21.1
20100308,21.85
20100309,22.95
20100310,22
20100311,20.75
20100312,24.4
20100313,28.15
20100314,27.55
20100315,27.85
20100316,27.65
20100317,28.65
20100318,27.85
20100319,27.95
20100320,27.85
20100321,28.75
20100322,29.45
20100323,24.75
20100324,24.95
20100325,24.65
20100326,26.6
20100327,28.7
20100328,28.5
20100329,25.6
20100330,25.1
20100331,25.2
20100401,24.95
20100402,23.85
20100403,25.1
20100404,24.45
20100405,26.45
20100406,26.35
20100407,25.25
20100411,21.2
20100412,19.65
20100413,18.35
20100414,17.25
20100415,17.85
20100416,19.85
20100417,23.1
20100418,25
20100419,24.1
20100420,22.3
20100421,23.3
20100422,23.9
20100423,24.7
20100424,25.2
20100425,18.9
20100426,17.6
20100427,20.8
20100428,18.35
20100429,17.35
20100430,18.4
20100501,19.05
20100502,18.65
20100503,20.1
20100504,20.15
20100505,15.25
20100506,14.55
20100507,15.35
20100508,16.05
20100509,15.95
20100510,17.2
20100511,16
20100512,12.7
20100513,12.3
20100514,13.25
20100515,13
20100516,15.35
20100517,15
20100518,14.4
20100519,13.55
20100520,16.55
20100521,16.6
20100522,16.3
20100523,15.95
20100524,18.5
20100525,15.05
20100526,16.15
20100527,14.9
20100528,16.7
20100529,15.45
20100530,14.65
20100531,16
20100601,12
20100602,16.15
20100603,14.15
20100604,14.55
20100605,12.7
20100606,13.3
20100607,13
20100608,9.9
20100609,12.15
20100610,12.7
20100611,13.05
20100612,12.7
20100613,11.5
20100614,8.85
20100615,9.55
20100616,13.9
20100617,16.65
20100618,15.1
20100619,13.6
20100620,13.65
20100621,16.25
20100622,15.45
20100623,13.8
20100624,15.5
20100625,14.4
20100626,10.55
20100627,8.15
20100628,7.3
20100629,8.9
20100630,9.55
20100701,8.55
20100702,9.2
20100703,9.05
20100704,9.2
20100705,9.4
20100706,9.75
20100707,8.05
20100708,9.05
20100709,11.4
20100710,15.05
20100711,10.3
20100712,14.85
20100713,15.2
20100714,11.95
20100715,12.95
20100716,14.25
20100717,11.75
20100718,11
20100719,12.55
20100720,12.2
20100721,12.55
20100722,10.45
20100723,10.6
20100724,10.65
20100725,10.95
20100726,11.35
20100727,13.7
20100728,11.5
20100729,15.65
20100730,16.65
20100731,12.7
20100801,12.4
20100802,10.45
20100803,9.5
20100806,9.4
20100807,10.6
20100808,11.25
20100809,11.1
20100810,12.05
20100811,12.85
20100812,11.6
20100813,11.05
20100814,14.6
20100815,14
20100816,12.75
20100817,13.75
20100818,18.9
20100819,15.45
20100820,11.65
20100821,11.6
20100822,11.15
20100823,15.15
20100824,14.05
20100825,12.1
20100826,11.6
20100827,12.3
20100830,14.25
20100831,15
20100901,19.95
20100902,21.75
20100903,21.45
20100904,15.15
20100905,13.7
20100906,13.6
20100907,14.45
20100908,18
20100909,20.25
20100910,15.25
20100911,16.45
20100912,15.8
20100913,19.5
20100914,15.75
20100915,14
20100916,13.85
20100917,15.45
20100918,12.85
20100919,15.1
20100920,14.5
20100921,15.45
20100922,16.3
20100923,18.65
20100924,17.65
20100925,20.4
20100926,18.8
20100927,20.1
20100928,16.8
20100929,14.85
20100930,13.35
20101001,17.55
20101002,19.25
20101003,21.45
20101004,25.05
20101005,24
20101006,21.1
20101007,17.45
20101008,17.15
20101009,18.05
20101010,20.15
20101011,25.15
20101012,26.4
20101013,22.35
20101014,19.45
20101015,14.6
20101016,12.85
20101017,14.05
20101018,16.35
20101019,18.35
20101020,20.25
20101021,23
20101022,24.55
20101023,23.35
20101024,19
20101025,19.1
20101026,20.5
20101027,23.2
20101028,23.75
20101029,24.3
20101030,17.85
20101031,15.3
20101101,15.65
20101102,18.05
20101103,19.95
20101104,20.8
20101105,20.5
20101106,23.35
20101107,25.25
20101108,25.55
20101109,25.55
20101110,28.5
20101111,29.7
20101112,30.05
20101113,21.9
20101114,22.25
20101115,24.1
20101116,23
20101117,21.95
20101118,23.55
20101119,24.15
20101120,25.8
20101121,26.45
20101122,27
20101123,27
20101124,29.5
20101125,26.9
20101126,24.8
20101127,22.65
20101128,20.1
20101129,19.05
20101130,20.05
20101201,21.7
20101202,25.95
20101203,26.85
20101204,29.85
20101205,30.2
20101206,30.35
20101207,31.8
20101208,27.3
20101209,20.45
20101210,21.85
20101211,22.5
20101212,22.45
20101213,24.65
20101214,27.8
20101215,27.7
20101216,24
20101217,20.85
20101218,20.7
20101219,22.85
20101220,20.6
20101221,23.15
20101222,25
20101223,28
20101224,29.35
20101225,31.45
20101226,29.75
20101227,24.1
20101228,24.2
20101229,29.45
20101230,31.75
20101231,34.5
20110101,34.8
20110102,36.55
20110103,34.05
20110104,28.9
20110105,26.5
20110106,29.55
20110107,32
20110108,33.95
20110109,33.7
20110110,30.75
20110111,28.35
20110112,28.45
20110113,27.5
20110114,28.7
20110115,31.5
20110116,32.25
20110117,30.55
20110118,27.55
20110119,28.65
20110120,30.6
20110121,31.6
20110122,33.2
20110123,35.25
20110124,33.8
20110125,35.85
20110126,37.15
20110127,38.6
20110128,37.4
20110129,34.1
20110130,34
20110131,35
20110201,35.2
20110202,36.4
20110203,32.9
20110204,33.15
20110205,32.35
20110206,19.1
20110207,21.45
20110208,24.9
20110209,27.4
20110210,30.55
20110211,32.9
20110212,32.5
20110213,25.3
20110214,25.4
20110215,29.4
20110216,30.5
20110217,30.25
20110218,32.9
20110219,25.75
20110220,27.95
20110221,24.9
20110222,23.5
20110223,26.55
20110224,29.05
20110225,29.9
20110226,30.95
20110227,31.2
20110228,32.4
20110301,30.1
20110302,26.7
20110303,24.5
20110304,25.65
20110305,26.1
20110306,26.4
20110307,27.2
20110308,25.2
20110309,23.75
20110310,23.75
20110311,25.15
20110312,28.45
20110313,28.9
20110314,28.65
20110315,29.15
20110316,30.85
20110317,29.6
20110318,26.65
20110319,21.7
20110320,22.4
20110321,20.9
20110322,20.6
20110323,19.85
20110324,19.4
20110325,19.15
20110326,19.05
20110327,19.3
20110328,24.35
20110329,25.75
20110330,25.9
20110331,24
20110401,21.1
20110402,19.3
20110403,18.65
20110404,18.55
20110405,20.4
20110406,23.35
20110407,24.05
20110408,24.55
20110409,23.45
20110410,16.75
20110411,14.95
20110412,15.85
20110413,19.6
20110414,21.55
20110415,19.6
20110416,19.45
20110417,19.1
20110418,20.05
20110419,20.5
20110420,23.3
20110421,20.9
20110422,17
20110423,17.85
20110424,18.85
20110425,18.7
20110426,19.6
20110427,22.05
20110428,21
20110429,21.25
20110430,20.25
20110501,21.1
20110502,17.75
20110503,19.25
20110504,15.45
20110505,13.85
20110506,17.65
20110507,15.5
20110508,15.6
20110509,16.35
20110510,11.95
20110511,13.3
20110512,14.55
20110513,18
20110514,14.55
20110515,11
20110516,11.4
20110517,12.35
20110518,18.9
20110519,15.4
20110520,18.15
20110521,18.8
20110522,17.95
20110523,15.9
20110524,14.1
20110525,13.05
20110526,9
20110527,10.35
20110528,11.9
20110529,12
20110530,10.8
20110531,12
20110601,12.4
20110602,14
20110603,14.35
20110604,15.05
20110605,15.2
20110606,17
20110607,15.95
20110608,11.15
20110609,8.15
20110610,8.15
20110611,10.45
20110612,10.6
20110613,11.55
20110614,11.45
20110615,9.5
20110616,9.3
20110617,12.1
20110618,10.9
20110619,11.9
20110620,12.9
20110621,13.35
20110622,10.1
20110623,10.65
20110624,11.3
20110625,11.8
20110626,11.75
20110627,11.6
20110628,16.55
20110629,16
20110630,18.5
20110701,18.25
20110702,20.35
20110703,16.25
20110704,11.2
20110705,11.75
20110706,11.65
20110707,10.65
20110708,8.75
20110709,7.65
20110710,9.6
20110711,9.75
20110712,8.65
20110713,10.05
20110714,11.1
20110715,12.4
20110716,10
20110717,11.65
20110718,13.05
20110719,9.6
20110720,9.7
20110721,10.8
20110722,10.75
20110723,11.1
20110724,12.5
20110725,13.6
20110726,11.8
20110727,11.8
20110728,14.2
20110729,16.1
20110730,18.45
20110731,15.25
20110801,18.65
20110802,18.6
20110803,20.85
20110804,19.7
20110805,15.9
20110806,11.15
20110807,11.45
20110808,13.05
20110809,11.25
20110810,14.05
20110811,13.1
20110812,16.1
20110813,14.55
20110814,14.9
20110815,16.1
20110816,18.45
20110817,12.8
20110818,11.85
20110819,14.45
20110820,13.3
20110821,16.45
20110822,15.25
20110823,15.5
20110824,16.9
20110825,17.35
20110826,18.65
20110827,17.25
20110828,14.2
20110829,15.95
20110830,17.05
20110831,17
20110901,17.05
20110902,17.45
20110903,20.45
20110904,20.8
20110905,19.45
20110906,17.8
20110907,12.45
20110908,14.05
20110909,15.15
20110910,14.15
20110911,14.5
20110912,13.65
20110913,14.7
20110914,16.9
20110915,19.2
20110916,20
20110917,20.7
20110918,22.5
20110919,24.5
20110920,17.5
20110921,18
20110922,20.1
20110923,21.9
20110924,18.65
20110925,15.15
20110926,20.1
20110927,25.3
20110928,26.05
20110929,17.05
20110930,17.15
20111001,15.4
20111002,13.75
20111003,16.35
20111004,17.75
20111005,19.65
20111006,20.15
20111007,19.7
20111008,19.15
20111009,18.85
20111010,20.35
20111011,18.8
20111012,18
20111013,23.2
20111014,26.1
20111015,21.75
20111016,20.55
20111017,19.6
20111018,22.25
20111019,27.2
20111020,27.85
20111021,26.65
20111022,28.25
20111023,28
20111024,27.55
20111025,23.5
20111026,22.15
20111027,24.95
20111028,26.35
20111029,24.95
20111030,21.8
20111031,20.95
20111101,22.3
20111102,22
20111103,23.6
20111104,27.05
20111105,27.5
20111106,27.75
20111107,29.2
20111108,30
20111109,29.15
20111110,21.95
20111111,23.6
20111112,25.6
20111113,32.2
20111114,28.95
20111115,29.75
20111116,28
20111117,28.1
20111118,30.45
20111119,32.65
20111120,23
20111121,21.3
20111122,22.75
20111123,22.25
20111124,23
20111125,21.3
20111126,22.65
20111127,24.55
20111128,29.05
20111129,32.9
20111130,23.75
20111201,22.25
20111202,23.35
20111203,25.3
20111204,26.95
20111205,26.4
20111206,25.85
20111207,26.45
20111208,29.1
20111209,25.2
20111210,27.75
20111211,24.25
20111212,24.2
20111213,24.3
20111214,25.8
20111215,28.4
20111216,29.3
20111217,30.25
20111220,28
20111221,29.2
20111222,30.5
20111223,31.05
20111224,33.4
20111225,33.95
20111226,26.8
20111227,25.9
20111228,26.55
20111229,28
20111230,29.15
20111231,30.65
20120101,32.6
20120102,34.15
20120103,37.15
20120104,32.8
20120105,31.45
20120106,32.55
20120107,34.35
20120108,28.9
20120109,23.75
20120110,26
20120111,25.1
20120112,25
20120113,25.75
20120114,27.2
20120115,28.35
20120116,29.85
20120117,33.2
20120118,33.5
20120119,35.4
20120120,33.75
20120121,30.35
20120122,32.45
20120123,29.4
20120124,29.5
20120125,29.75
20120126,32.3
20120127,30.05
20120128,29.2
20120129,29.35
20120130,28.45
20120202,24.8
20120203,26.7
20120204,30.5
20120205,26.15
20120206,21.75
20120207,23.35
20120208,23.95
20120209,24.45
20120210,23.35
20120211,23.3
20120212,25.45
20120213,26.05
20120214,29.05
20120215,31.5
20120216,33.55
20120217,32.15
20120218,35.25
20120219,33.9
20120220,32.1
20120221,27.6
20120222,30.2
20120223,30.2
20120224,30.05
20120225,33.8
20120226,32.05
20120227,28.05
20120228,25.65
20120229,25.75
20120301,19.85
20120302,21.35
20120303,24.05
20120304,23.15
20120305,23.5
20120306,23.05
20120307,23.15
20120308,22.2
20120309,23.7
20120310,25.7
20120311,25.95
20120312,27.2
20120313,27.3
20120314,29.15
20120315,29.35
20120316,20.5
20120317,22.35
20120318,23.35
20120319,25.25
20120320,27.4
20120321,24.65
20120322,21.15
20120323,19.5
20120324,18.7
20120325,20.35
20120326,21.5
20120327,23.25
20120328,24.6
20120329,26.05
20120330,25.4
20120331,26.95
20120401,27.9
20120402,28.1
20120403,28.3
20120404,25.9
20120405,26.6
20120406,25.85
20120407,19.8
20120408,19.35
20120409,18.45
20120410,16.1
20120411,15.2
20120412,17.75
20120413,20.35
20120414,24.1
20120415,25.35
20120416,23.2
20120417,23.8
20120418,22.4
20120419,21.85
20120420,22.5
20120421,22.4
20120422,21.3
20120423,18.75
20120424,15.75
20120425,15.15
20120426,15.4
20120427,15.55
20120428,16.35
20120429,17.25
20120430,20.1
20120501,19.7
20120502,20
20120503,13.9
20120504,11.95
20120505,13.65
20120506,14.75
20120507,18.75
20120508,18.85
20120509,19.75
20120510,20.2
20120511,20
20120512,17
20120513,12.9
20120514,12.9
20120515,12.8
20120516,12.65
20120517,13.5
20120518,14.3
20120519,15.5
20120520,14.8
20120521,13.6
20120522,13.5
20120523,13.25
20120524,11.6
20120525,10.95
20120526,14.75
20120527,14.75
20120528,10.95
20120529,10.4
20120530,14.15
20120531,16.9
20120601,15.35
20120602,15.95
20120603,13
20120604,11.5
20120605,14.7
20120606,10.15
20120607,10.35
20120608,9.7
20120609,8.3
20120610,8.25
20120611,9.3
20120612,14
20120613,13.4
20120614,14.95
20120615,12.4
20120616,12.35
20120617,12.2
20120618,11.4
20120619,11.3
20120620,11.95
20120621,11
20120622,9.65
20120623,7.65
20120624,8.65
20120625,9.75
20120626,9.5
20120627,9.8
20120628,11.65
20120629,11.4
20120630,11.85
20120701,9.85
20120702,8.05
20120703,7.85
20120704,9.1
20120705,9.3
20120706,8.35
20120707,10.1
20120708,12.4
20120709,15.3
20120710,12.85
20120711,15
20120712,15.5
20120713,12.65
20120714,10.9
20120715,10
20120716,9.5
20120717,9.4
20120718,9.35
20120719,10.2
20120720,9.1
20120721,11.2
20120722,12
20120723,10.55
20120724,13.15
20120725,12.25
20120726,10.9
20120727,11.1
20120728,10.05
20120729,11.75
20120730,11.2
20120731,9.15
20120801,8.85
20120802,9.7
20120803,12.35
20120804,12.6
20120805,14.9
20120806,12.3
20120807,12.8
20120808,15
20120809,16.35
20120810,11.9
20120811,10.4
20120812,10.65
20120813,11.45
20120814,15.8
20120815,13.25
20120816,12.25
20120817,13.1
20120818,10.85
20120819,11.05
20120820,11.45
20120821,17.25
20120822,19.65
20120823,15.65
20120824,12.65
20120825,14
20120826,13.25
20120827,13.95
20120828,15.85
20120829,18.3
20120830,15.35
20120831,12.5
20120901,13
20120902,15.65
20120903,15.9
20120904,18.8
20120905,21.8
20120906,14.9
20120907,15.25
20120908,13.6
20120909,13.95
20120910,15.25
20120911,16.35
20120912,19.75
20120913,17.4
20120914,14.2
20120915,14.9
20120916,18.85
20120917,18.55
20120918,19.35
20120919,26.75
20120920,24.65
20120921,24.4
20120922,21
20120923,18.8
20120924,15.8
20120925,16.35
20120926,21.95
20120927,29.15
20120928,19.65
20120929,15.6
20120930,15.2
20121001,16.8
20121002,18.4
20121003,20.9
20121004,23.85
20121005,27.4
20121006,25.4
20121007,19.3
20121008,19.8
20121009,23.65
20121010,18.7
20121011,13.6
20121012,14.7
20121013,17.7
20121014,20.85
20121015,23.4
20121016,25.9
20121017,23.95
20121018,27
20121019,31.75
20121020,28.2
20121021,28.15
20121022,22.9
20121023,26.55
20121024,28.15
20121025,20.4
20121026,19.6
20121027,19.2
20121028,20.05
20121029,23
20121030,24.3
20121031,26.15
20121101,25.35
20121102,19.2
20121103,24.85
20121104,31.1
20121105,31.8
20121106,26.15
20121107,25
20121108,23.35
20121109,22.45
20121110,21.35
20121111,24.7
20121112,26.35
20121113,27.9
20121114,27.9
20121115,28.65
20121116,27.75
20121117,25.5
20121118,23.7
20121119,25.3
20121120,28.65
20121121,28.65
20121122,24.8
20121123,26.4
20121124,32.25
20121125,33.7
20121126,36.55
20121127,35.8
20121129,35.85
20121130,31.2
20121201,29.85
20121202,26.6
20121203,24.25
20121204,23.8
20121205,22.5
20121206,24.15
20121207,28.7
20121208,33.35
20121209,27.1
20121210,25.4
20121211,28
20121212,33.2
20121213,34.8
20121214,37.5
20121215,30.2
20121216,28.45
20121217,26.9
20121218,29.7
20121219,31.8
20121220,29.9
20121221,30.3
20121222,30.55
20121223,32.3
20121224,32.6
20121225,28.65
20121226,27.5
20121227,29.3
20121228,29.55
20121229,29.85
20121230,29.7
20121231,30.85
20130101,31.15
20130102,33.7
20130103,33.4
20130104,34.6
20130105,36.35
20130106,37.6
20130107,37.65
20130108,37.4
20130109,29.25
20130110,27.05
20130111,31.85
20130112,35.45
20130113,33.5
20130114,28.9
20130115,30
20130116,31.2
20130117,36.25
20130118,36.5
20130119,28.8
20130120,31.65
20130121,35.25
20130122,32.7
20130123,32
20130124,32.6
20130125,31.65
20130126,27.35
20130127,26
20130128,26.45
20130129,23.65
20130130,24.2
20130131,25.4
20130201,22.05
20130202,22.4
20130203,24.9
20130204,29.05
20130205,30.55
20130206,31.3
20130207,32.45
20130208,33.7
20130209,34.85
20130210,32.65
20130211,30.95
20130212,28.85
20130213,29.4
20130214,29.1
20130215,28.3
20130216,29.6
20130217,30.55
20130218,29.6
20130219,30.95
20130220,32.25
20130221,30.25
20130222,28.05
20130223,29.7
20130224,31.6
20130225,31.75
20130226,32.45
20130227,30.05
20130228,22.65
20130301,22.85
20130302,26
20130303,26.4
20130304,27.85
20130305,27
20130306,27.15
20130307,28.9
20130308,31.2
20130309,31.65
20130310,31.25
20130311,29.85
20130312,30.05
20130313,28.35
20130314,25.35
20130315,24.75
20130316,25.2
20130317,22.45
20130318,20.15
20130319,21.75
20130320,24.3
20130321,26.85
20130322,24.8
20130323,23.8
20130324,25.45
20130325,26.8
20130326,30.95
20130327,32.3
20130328,19.35
20130329,20.35
20130330,18.75
20130331,18.2
20130401,20.5
20130402,21.4
20130403,21.35
20130404,22.5
20130405,24.1
20130406,26.95
20130407,23.8
20130408,24.7
20130409,25.55
20130410,24.45
20130411,24.05
20130412,25.05
20130413,23.65
20130414,23.85
20130415,25
20130416,21.9
20130417,22.55
20130418,21.5
20130419,22.6
20130420,16.7
20130421,20.35
20130422,18.95
20130423,18.65
20130424,19.25
20130425,18.5
20130426,18.85
20130427,19.25
20130428,19.9
20130429,21.5
20130430,23.1
20130501,22.9
20130502,19.8
20130503,20.5
20130504,21.8
20130505,23.2
20130506,23.5
20130507,21.3
20130508,21.8
20130509,23.4
20130510,24.6
20130511,23.75
20130512,20.65
20130513,16.25
20130514,13.15
20130515,14
20130516,16.15
20130517,14.7
20130518,15.05
20130519,14.65
20130520,15.9
20130521,15.1
20130522,14.8
20130523,13.9
20130524,13.8
20130525,12.5
20130526,12.9
20130527,13.45
20130528,16.15
20130529,18.35
20130530,21.15
20130531,20.65
20130601,16.2
20130603,12.65
20130604,11.65
20130605,14.75
20130606,14.85
20130607,16.05
20130608,16
20130609,15.7
20130610,16.15
20130611,15.85
20130612,14.9
20130613,13.85
20130614,13.2
20130615,10.2
20130616,10.6
20130617,10.25
20130618,9.15
20130621,11.1
20130622,13.4
20130623,12.5
20130624,13.9
20130625,11.8
20130626,14
20130627,14.5
20130628,12.9
20130629,13.55
20130630,12.3
20130701,13
20130702,12.7
20130703,11.25
20130704,12.2
20130705,11.7
20130706,9.7
20130707,9.8
20130708,10.25
20130709,12.35
20130710,11.85
20130711,14.5
20130712,18.45
20130713,19.85
20130714,17.85
20130715,14.85
20130716,13.85
20130717,16.8
20130718,16.6
20130719,13.35
20130720,11.2
20130721,9
20130722,9.9
20130723,10.45
20130724,10.2
20130725,10.9
20130726,11.05
20130727,16.5
20130728,18.95
20130729,14.15
20130730,13.3
20130731,12.6
20130801,12.45
20130802,13.5
20130803,12.65
20130804,14.6
20130805,13.7
20130806,17.3
20130807,15.8
20130808,13.05
20130809,17.1
20130810,18.8
20130811,19.8
20130812,19.15
20130813,13.7
20130814,17.5
20130815,11.45
20130816,15.55
20130817,13.85
20130818,13.5
20130819,14.05
20130820,10.05
20130821,10.55
20130822,13.5
20130823,13.35
20130824,13.1
20130825,15.05
20130826,16.65
20130827,19.1
20130828,22.25
20130829,23
20130830,17.4
20130831,24.4
20130901,22.6
20130902,24.35
20130903,24.3
20130904,24.1
20130905,23.65
20130906,23.7
20130907,22.55
20130908,22.7
20130909,22.6
20130910,18.9
20130912,22.85
20130913,20.5
20130914,19.15
20130915,27.45
20130916,19.1
20130917,17.55
20130918,17.7
20130919,15.8
20130920,18.5
20130921,20.55
20130922,22
20130923,29.4
20130924,23.75
20130925,24.55
20130926,20.6
20130927,19.7
20130928,20.8
20130929,21.65
20130930,27.05
20131001,18.85
20131002,17.85
20131003,17.8
20131004,17.7
20131005,20.35
20131006,23
20131007,27.05
20131008,24.3
20131009,26.1
20131010,26.95
20131011,19.75
20131012,20.55
20131013,20
20131014,16.95
20131015,17.3
20131016,19.7
20131017,19.75
20131018,18.15
20131019,22.25
20131020,27.8
20131021,30.1
20131022,26.35
20131023,19.15
20131024,19.55
20131025,18.4
20131026,20.8
20131027,23.75
20131028,23.3
20131029,20.85
20131030,20.15
20131031,20.85
20131101,22.4
20131102,24.9
20131103,29
20131104,23.05
20131105,22.75
20131106,23.9
20131107,28.6
20131108,24.45
20131109,20.3
20131110,19.55
20131111,18.05
20131112,19.5
20131113,21.05
20131114,23.65
20131115,24.65
20131116,25.05
20131117,24.35
20131118,25.65
20131119,28
20131120,27.3
20131121,23.25
20131122,23
20131123,22.15
20131124,24.05
20131125,25.2
20131126,27.6
20131127,30.55
20131128,33.4
20131129,25.9
20131130,24.95
20131201,30
20131202,34.8
20131203,34.9
20131204,26.15
20131205,19.5
20131206,20.9
20131207,25.2
20131208,29.2
20131209,30.8
20131210,22.9
20131211,22.95
20131212,24.85
20131213,26.9
20131214,28.2
20131215,29.85
20131216,29.25
20131217,31.35
20131219,37.4
20131220,34.85
20131221,33.4
20131222,28.4
20131223,23.5
20131224,23.05
20131225,26.15
20131226,28.5
20131227,31.9
20131228,34.4
20131229,28.65
20131230,28.5
20131231,30.8
20140101,36.75
20140102,37.5
20140103,28.55
20140104,24.05
20140105,25.95
20140106,24.5
20140107,24
20140108,24.95
20140109,27.15
20140110,30.7
20140111,34.3
20140112,35.1
20140113,35.65
20140114,36.35
20140115,34.9
20140116,36.85
20140117,34.05
20140118,35.9
20140119,36.25
20140120,34.55
20140121,33.65
20140122,32.9
20140123,33.2
20140124,31.35
20140125,27.65
20140126,27.35
20140127,32.25
20140128,36.6
20140129,34.95
20140130,33.7
20140131,34.5
20140201,34.15
20140202,33.95
20140203,36.1
20140204,33.25
20140205,34.25
20140206,33.6
20140207,33.85
20140208,36.1
20140209,34.55
20140210,35.1
20140211,34.8
20140212,35.35
20140213,37.8
20140214,35.85
20140215,26.65
20140216,25.1
20140217,25.4
20140218,26.85
20140219,24.35
20140220,21.5
20140221,21.95
20140222,22.5
20140223,24.7
20140224,27.45
20140225,28.85
20140226,25.9
20140227,26.15
20140228,28.1
20140301,26.6
20140302,26.85
20140303,28.1
20140304,29
20140305,29.95
20140306,30.4
20140307,27.65
20140308,29.45
20140309,31.4
20140310,30.55
20140311,29.9
20140312,30.4
20140313,27.45
20140314,28.15
20140315,29.4
20140316,22.15
20140317,23.8
20140318,26.7
20140319,29.1
20140320,28.9
20140321,28.7
20140322,25.8
20140323,23.6
20140324,19.75
20140325,20.25
20140326,22.1
20140327,23.75
20140328,22.8
20140329,24.55
20140330,25.2
20140331,27.75
20140401,29.2
20140402,29.1
20140403,19.6
20140404,20.35
20140405,20.55
20140406,20.5
20140407,27.25
20140408,23.6
20140409,21.2
20140410,22.9
20140411,22.15
20140412,19.25
20140413,19.7
20140414,21.15
20140415,20.05
20140416,20
20140417,20.2
20140418,21.6
20140419,21.35
20140420,21.8
20140421,22.6
20140422,23.4
20140423,20.15
20140424,19.85
20140425,20.1
20140426,22.75
20140427,21
20140428,24.2
20140429,22.1
20140430,15.5
20140501,14.55
20140502,14.3
20140503,13.1
20140504,13.5
20140505,14.75
20140506,17.5
20140507,17.45
20140508,15.35
20140509,18.3
20140510,18.4
20140511,16.8
20140512,17
20140513,17.65
20140514,18.45
20140515,18.6
20140516,20
20140517,21.2
20140518,22.85
20140519,21.6
20140520,22.75
20140521,20.95
20140522,22.95
20140523,20.2
20140524,20.8
20140525,20.55
20140526,21.25
20140527,18.25
20140528,16.3
20140529,16.4
20140530,15.8
20140531,16.1
20140601,14.5
20140602,13.85
20140603,14.3
20140604,16.3
20140605,14.15
20140606,13.75
20140607,12.75
20140608,13.55
20140609,11.1
20140610,12.25
20140611,14.3
20140612,15.85
20140613,12.95
20140614,14.5
20140615,12.75
20140616,11.3
20140617,11.7
20140618,13.05
20140619,13.7
20140620,12
20140621,13.4
20140622,13.5
20140623,14.1
20140624,12.6
20140625,12.95
20140626,10.6
20140627,11.55
20140628,12.2
20140629,12.4
20140630,10.55
20140701,11.25
20140702,10.65
20140703,10.75
20140704,11.1
20140705,10.65
20140706,10.6
20140707,9.45
20140708,12.9
20140709,12.05
20140710,10.75
20140711,8.75
