19760626,22.4
19760627,23.75
19760628,24.4
19760629,24.05
19760630,23.85
19760701,24.15
19760702,23.95
19760703,23.75
19760704,22.35
19760705,22.1
19760706,21.4
19760707,20.1
19760708,19.45
19760709,20.7
19760710,21.35
19760711,22.45
19760712,19.1
19760713,20.35
19760714,21.5
19760715,23
19760716,23.6
19760717,18.8
19760718,20.7
19760719,21.65
19760720,23.85
19760721,22.5
19760722,21.7
19760723,20.95
19760724,20.35
19760725,21.25
19760726,21.55
19760727,21.5
19760728,23.85
19760729,23.75
19760730,25.55
19760731,25.3
19760801,25.5
19760802,25.1
19760803,24.05
19760804,21.1
19760805,20.25
19760806,21.3
19760807,21.7
19760808,20.65
19760809,21.65
19760810,22.25
19760811,21.8
19760812,22
19760813,22.5
19760814,24.3
19760815,20.5
19760816,25.45
19760817,20.75
19760818,22.45
19760819,22.5
19760820,23.05
19760821,23.9
19760822,24.8
19760823,23.5
19760824,23.95
19760825,25.6
19760826,24.85
19760827,24.6
19760828,23.1
19760829,23.05
19760830,23.9
19760831,24.5
19760901,25.5
19760902,24.55
19760903,26.05
19760904,26.05
19760905,27.8
19760906,28.9
19760907,29.5
19760908,27.95
19760909,28.85
19760910,28
19760911,24.7
19760912,23.15
19760913,23.55
19760914,23.25
19760915,25.2
19760916,25
19760917,24.3
19760918,23.5
19760919,23.75
19760920,23.55
19760921,22.85
19760922,24.4
19760923,26.4
19760924,26.05
19760925,26.2
19760926,25.9
19760927,25.6
19760928,25.3
19760929,24.6
19760930,25.2
19761001,26.75
19761002,26.9
19761003,27.3
19761004,28.35
19761005,28.75
19761006,28.2
19761007,29.3
19761008,30
19761009,29.75
19761010,28.25
19761011,27.8
19761012,28.8
19761013,28.5
19761014,30.5
19761015,31.55
19761016,31
19761017,29.95
19761018,28.8
19761019,29.25
19761020,28.3
19761021,27.3
19761022,26.85
19761023,27.75
19761024,29.4
19761025,29.8
19761026,31.2
19761027,34.75
19761028,32.85
19761029,31.5
19761030,30.3
19761031,30.3
19761101,31.55
19761102,31.5
19761103,32
19761104,30.75
19761105,29.1
19761106,29.45
19761107,31.2
19761108,30.25
19761109,29.75
19761110,29.65
19761111,30
19761112,31.75
19761113,31.35
19761114,30.55
19761115,31.5
19761116,31.75
19761117,32.65
19761118,32.15
19761119,31.7
19761120,29.45
19761121,33
19761122,29.6
19761123,30.6
19761124,31.3
19761125,31.45
19761126,32.25
19761127,32.35
19761128,33.1
19761129,31.65
19761130,32.35
19761201,31.25
19761202,31.25
19761203,29.25
19761204,30
19761205,30.2
19761206,30.5
19761207,31.5
19761208,32.8
19761209,31.45
19761210,31.25
19761211,28.75
19761212,29.45
19761213,29.6
19761214,30.35
19761215,31
19761216,28.05
19761217,30.2
19761218,31.25
19761219,30.5
19761220,30.05
19761221,30.1
19761222,30.5
19761223,31.75
19761224,31
19761225,31.25
19761226,32.75
19761227,31.6
19761228,30.8
19761229,31.5
19761230,31.1
19761231,30.7
19770101,29.75
19770102,28.25
19770103,28.35
19770104,31.05
19770105,28.45
19770106,29.3
19770107,27.65
19770108,27.4
19770109,27.45
19770110,28
19770111,29.1
19770112,30
19770113,30.2
19770114,28.5
19770115,27.3
19770116,28.9
19770117,30.75
19770118,29.85
19770119,29.2
19770120,31.1
19770121,30.8
19770122,31
19770123,31.85
19770124,30
19770125,30.9
19770126,30.75
19770127,30.8
19770128,29.3
19770129,28.8
19770130,30.25
19770131,30.35
19770201,30.2
19770202,31.3
19770203,29.4
19770204,31
19770205,29.75
19770206,31.95
19770207,31.1
19770208,30.8
19770209,31.25
19770210,30
19770211,29.5
19770212,29.5
19770213,30.25
19770214,28.95
19770215,27.3
19770216,27.7
19770217,28
19770218,28
19770219,27.55
19770220,28.1
19770221,27.85
19770222,29.5
19770223,26.6
19770224,28.75
19770226,28.55
19770227,30.05
19770228,28.1
19770301,26.8
19770302,27.3
19770303,25.25
19770304,26.4
19770305,27
19770306,26.85
19770307,27.9
19770308,28.9
19770309,27.6
19770310,29.05
19770311,29.65
19770312,29.25
19770313,28.8
19770314,29.05
19770315,27.85
19770316,27.65
19770317,27.15
19770318,27.7
19770319,28.15
19770320,28.7
19770321,27.45
19770322,29.55
19770323,27.6
19770324,25.6
19770325,27.45
19770326,27.85
19770327,28.8
19770328,28.6
19770329,29
19770330,29.1
19770331,30
19770401,29
19770402,28.9
19770403,29.25
19770404,28.75
19770405,29.5
19770406,30
19770407,30
19770408,29.25
19770409,27.35
19770410,27.9
19770411,26.55
19770412,28.25
19770413,29.15
19770414,29
19770415,28.5
19770416,29.05
19770417,28.55
19770418,27
19770419,26.15
19770420,24.5
19770421,24.5
19770422,25.3
19770423,27.25
19770424,27.6
19770425,27.6
19770426,28.55
19770427,27
19770428,26.25
19770429,26.65
19770430,27.9
19770501,28.1
19770502,27.7
19770503,26.1
19770504,25.75
19770505,25.7
19770506,25.2
19770507,26.5
19770508,27
19770509,26.8
19770510,27
19770511,26.25
19770512,25.5
19770513,24.5
19770514,25.1
19770515,25.45
19770516,26.2
19770517,26.65
19770518,25.5
19770519,24.05
19770520,24.05
19770521,23.6
19770522,23.45
19770523,23.75
19770524,24.3
19770525,24.25
19770526,25.1
19770527,25.95
19770528,25.5
19770529,25.05
19770530,21.1
19770531,21.5
19770601,21.95
19770602,21.9
19770603,23.7
19770604,23.45
19770605,20
19770606,20
19770607,21.25
19770608,21.6
19770609,22.05
19770610,24.2
19770611,21
19770612,23.25
19770613,18.55
19770614,20.3
19770615,21.45
19770616,22.05
19770617,22.1
19770618,23.35
19770619,24.75
19770620,24.65
19770621,21.45
19770622,21.45
19770623,22.05
19770624,23.05
19770625,22.85
19770626,22.45
19770627,19.65
19770628,17.2
19770629,16.5
19770630,18
19770701,17.35
19770702,19.25
19770703,17.7
19770704,18.15
19770705,21.1
19770706,19.6
19770707,18.6
19770708,17.25
19770709,19.4
19770710,23.1
19770711,23.35
19770712,24.55
19770713,21
19770714,23.25
19770715,22
19770716,19.75
19770717,23
19770718,20.75
19770719,18.95
19770720,19.9
19770721,19.75
19770722,21.3
19770723,21.75
19770724,22.65
19770725,22.8
19770726,23.4
19770727,22.15
19770728,23.95
19770729,19.45
19770730,17.65
19770731,19.75
19770801,19.4
19770802,20.5
19770803,20.3
19770804,21.5
19770805,21
19770806,20.65
19770807,19.75
19770808,20.6
19770809,22.65
19770810,22.95
19770811,22.4
19770812,22.8
19770813,25.25
19770814,24.95
19770815,26.85
19770816,22.05
19770817,21.3
19770818,21.4
19770819,22.5
19770820,23.65
19770821,25
19770822,21.85
19770823,24.25
19770824,24.25
19770825,25.05
19770826,24.55
19770827,25.5
19770828,24.75
19770829,24.75
19770830,24.65
19770831,24.3
19770901,25.25
19770902,26
19770903,26.45
19770904,24.95
19770905,26.9
19770906,27.5
19770907,27.65
19770908,25.6
19770909,27.75
19770910,26.85
19770911,26
19770912,27.25
19770913,26.45
19770914,26.75
19770915,26.55
19770916,24.25
19770917,23.1
19770918,24.05
19770919,25.05
19770920,23.6
19770921,24.45
19770922,22.75
19770923,25.25
19770924,24.95
19770925,26.5
19770926,26.85
19770927,26.9
19770928,27.4
19770929,27.3
19770930,28.55
19771001,29.1
19771002,28
19771003,28
19771004,27.75
19771005,28
19771006,28.15
19771007,29
19771008,30.5
19771009,27.65
19771010,28.25
19771011,27.8
19771012,29.35
19771013,28.5
19771014,29.55
19771015,28.8
19771016,28.5
19771017,28.5
19771018,29.45
19771019,29.8
19771020,29.75
19771021,29.6
19771022,31.3
19771023,30.75
19771024,28
19771025,28.75
19771026,28.5
19771027,28.9
19771028,29.5
19771029,29.75
19771030,29.5
19771031,30.25
19771101,29.45
19771102,29.7
19771103,30.4
19771104,30.1
19771105,29.85
19771106,30.9
19771107,30.2
19771108,30
19771109,32.1
19771110,29.55
19771111,29.9
19771112,31.85
19771113,33.15
19771114,31.55
19771115,30.4
19771116,31.25
19771117,30.55
19771118,30.7
19771119,31.8
19771120,30.05
19771121,30.25
19771122,30.5
19771123,31.05
19771124,32.2
19771125,32.45
19771126,33
19771127,32.85
19771128,30.05
19771129,31.25
19771130,31.5
19771201,31
19771202,32.3
19771203,30.75
19771204,31.1
19771205,31.3
19771206,30.85
19771207,31.45
19771208,30.2
19771209,29.5
19771210,29.6
19771211,30.2
19771212,29.85
19771213,28.75
19771214,29.55
19771215,29.25
19771216,30.6
19771217,28.5
19771218,30.45
19771219,30.9
19771220,30.9
19771221,30.85
19771222,29
19771223,29.9
19771224,31.6
19771225,32.35
19771226,32.05
19771227,30.4
19771228,30.25
19771229,30.1
19771230,31.1
19771231,30.1
19780101,29.7
19780102,30.3
19780103,31.6
19780104,30.65
19780105,29.65
19780106,30
19780107,27.3
19780108,29.6
19780109,30.5
19780110,28.5
19780111,29.85
19780112,29.9
19780113,31.05
19780114,28.8
19780115,29.85
19780116,29.3
19780117,29.2
19780118,28.8
19780119,29.5
19780120,29
19780121,29.65
19780122,29.8
19780123,29.25
19780124,29.75
19780125,28.2
19780126,25.8
19780127,25.25
19780128,25.3
19780129,25
19780130,25.75
19780131,26
19780201,26.25
19780202,27.5
19780203,27.8
19780204,28.5
19780205,29.6
19780206,30.7
19780207,28.15
19780208,27.75
19780209,27.65
19780210,29
19780211,28.5
19780212,30.9
19780213,30
19780214,29.25
19780215,30.5
19780216,30.5
19780217,28
19780218,28.2
19780219,27.3
19780220,27.8
19780221,28.5
19780222,29.1
19780223,28.4
19780224,28.95
19780225,29.45
19780226,30
19780227,28.75
19780228,28.7
19780301,29.65
19780302,30.05
19780303,30.05
19780304,29.25
19780305,28.75
19780306,29.25
19780307,29
19780308,28.75
19780309,29.75
19780310,29.5
19780311,29.65
19780312,30.25
19780313,31.25
19780314,30
19780315,29
19780316,30
19780317,30.25
19780318,32.25
19780319,30.2
19780320,29.15
19780321,29
19780322,29.25
19780323,29.65
19780324,29
19780325,30
19780326,29.55
19780328,28.75
19780329,28.75
19780331,29.75
19780401,28.5
19780402,27.1
19780403,28.25
19780404,28.75
19780405,28.5
19780406,29.75
19780407,30.9
19780408,28.8
19780409,29.25
19780410,29.7
19780411,30.1
19780412,29.5
19780413,28.85
19780414,27.8
19780415,27.9
19780416,26.2
19780417,26.1
19780419,30.5
19780420,28.4
19780421,28.05
19780422,28.25
19780423,27.9
19780424,29
19780425,28.1
19780426,31.35
19780427,24.4
19780428,24.8
19780429,25.25
19780430,26.45
19780501,27.2
19780502,27
19780503,25.35
19780504,27.4
19780505,27.85
19780506,30.5
19780507,27.7
19780508,28.75
19780509,29.5
19780510,29.2
19780511,28.3
19780512,28.5
19780513,25.75
19780514,27.15
19780517,28
19780518,28.35
19780519,29
19780520,28
19780521,28.25
19780522,28.6
19780523,28.75
19780524,28.5
19780525,28.35
19780526,28
19780527,29
19780528,28.9
19780529,28.2
19780530,27.9
19780531,28.1
19780601,28.3
19780602,27.6
19780603,26.7
19780604,26.95
19780605,27.95
19780606,27.55
19780607,27.55
19780608,24.5
19780609,27
19780610,26.55
19780611,23.1
19780612,22.95
19780613,22.75
19780614,19.25
19780615,20.5
19780616,19
19780617,20.6
19780618,21.8
19780619,22
19780620,21.8
19780621,22.1
19780622,22.2
19780623,22.35
19780624,21.8
19780625,24.25
19780626,25.25
19780627,26.7
19780628,25.75
19780629,24.75
19780630,24.55
19780701,25.45
19780702,26.9
19780703,27.5
19780704,24.25
19780705,25.7
19780706,23.25
19780707,26.95
19780709,24.85
19780710,22.7
19780711,23.3
19780712,22.6
19780713,24.45
19780714,22.5
19780715,17.9
19780716,18.1
19780717,18.85
19780718,19.8
19780719,22.6
19780720,23.3
19780721,22.95
19780722,23.55
19780723,23.5
19780724,24.6
19780725,23.85
19780726,25.4
19780727,24.1
19780728,25.05
19780729,24.75
19780730,24.6
19780731,27.65
19780801,27.9
19780802,27.25
19780803,25.95
19780804,25.1
19780805,25.75
19780806,26.8
19780807,29.35
19780808,28.55
19780809,25.55
19780810,26.85
19780811,24.95
19780812,27.1
19780813,28.8
19780814,26.4
19780815,26.4
19780816,25.55
19780817,24.75
19780818,25.8
19780819,26.9
19780820,27.45
19780821,26.15
19780822,26.2
19780823,20.9
19780824,22.35
19780825,23.2
19780826,23.65
19780827,22.9
19780828,23.8
19780829,23.7
19780830,25.55
19780831,25.55
19780901,24.1
19780902,25.1
19780903,26.5
19780904,27.15
19780905,27.05
19780906,27
19780907,24.95
19780908,27.25
19780909,23.85
19780910,23.35
19780911,24.7
19780912,26.85
19780913,27.8
19780914,26.1
19780915,27.4
19780916,24.3
19780917,23.9
19780918,24.05
19780919,24.8
19780920,27.1
19780921,26.45
19780922,27.55
19780923,27.6
19780924,27.25
19780925,27.9
19780926,27.75
19780927,28.7
19780928,28.4
19780929,28.4
19780930,30.1
19781001,26.75
19781002,26.75
19781003,25.8
19781004,28.3
19781005,28.4
19781006,29.6
19781007,28.65
19781008,30.15
19781009,30.45
19781010,30.9
19781011,28.05
19781012,28.6
19781013,27.95
19781014,28.7
19781015,28.55
19781016,29.8
19781017,29.8
19781018,28.6
19781019,28.7
19781020,30.25
19781021,26.85
19781022,28.1
19781023,28.95
19781024,28.8
19781025,29.4
19781026,29.5
19781027,30.05
19781028,28.55
19781029,30
19781030,29.35
19781031,30.85
19781101,29.8
19781102,30.15
19781103,29.9
19781104,30.35
19781105,30.3
19781106,31.35
19781107,31
19781108,31.55
19781109,31.05
19781110,31.2
19781111,30.45
19781112,31
19781113,30.45
19781114,30.1
19781115,30.7
19781116,31.25
19781117,30.6
19781118,30.7
19781119,33.85
19781120,31.45
19781121,30.9
19781122,32.05
19781123,30.5
19781124,31.75
19781125,31.5
19781126,31.2
19781127,30.5
19781128,31.05
19781129,31.7
19781130,31.9
19781201,31.8
19781202,30.9
19781203,30.1
19781204,30.05
19781205,29.9
19781206,30.85
19781207,31.85
19781208,30.9
19781209,31.25
19781210,32.25
19781211,29.95
19781212,29.1
19781213,29.95
19781214,29.95
19781215,29.7
19781216,31.25
19781217,32.7
19781218,33.9
19781219,31.7
19781220,33
19781221,30.65
19781222,32.4
19781223,31.3
19781224,31.3
19781225,31.55
19781226,32
19781227,30.45
19781228,29.75
19781229,30.1
19781230,31.5
19781231,27.65
19790101,31.1
19790102,31.8
19790103,31.95
19790104,30.45
19790105,32.95
19790106,29.25
19790107,31.25
19790108,30.2
19790109,28.85
19790110,30.65
19790111,30.4
19790112,31.55
19790113,29.5
19790114,30.25
19790115,30.95
19790116,29.05
19790117,29.5
19790118,30.15
19790119,30.8
19790120,30.95
19790121,28.8
19790122,29.6
19790123,30
19790124,30.05
19790125,31
19790126,31.85
19790127,30.95
19790128,30.15
19790129,30.5
19790130,30.3
19790131,29.8
19790201,29.5
19790202,29.35
19790203,30.25
19790204,29.15
19790205,29.4
19790206,29.6
19790207,30.6
19790208,30.65
19790209,30.4
19790210,28.65
19790211,29.1
19790212,29.05
19790213,29.45
19790214,29.45
19790215,29.85
19790216,31.4
19790217,29.25
19790218,29.9
19790219,30.6
19790220,31.15
19790221,29.65
19790222,30.25
19790223,31.45
19790224,28.6
19790225,28.95
19790226,27.4
19790227,29.05
19790228,28.15
19790301,28.65
19790302,28.6
19790303,28.25
19790304,28.75
19790305,29.4
19790306,26.75
19790307,25.4
19790308,26.45
19790309,28.3
19790310,28.7
19790311,28.8
19790312,30.7
19790313,29.4
19790314,30.05
19790315,30.8
19790316,29.7
19790317,29.7
19790318,30.35
19790319,30.75
19790320,30.5
19790321,28.15
19790322,30.4
19790323,28.5
19790324,29.35
19790325,28.85
19790326,30.15
19790327,28.6
19790328,27
19790329,28.65
19790330,29
19790331,28.75
19790401,28.1
19790402,28.4
19790403,28.95
19790404,29.35
19790405,28.3
19790406,29.1
19790407,28.4
19790408,29.45
19790409,30.05
19790410,29.6
19790411,27.85
19790412,25
19790413,26.85
19790414,28.65
19790415,28.85
19790416,29.35
19790417,29.35
19790418,29.55
19790419,29.2
19790420,29.05
19790421,28.75
19790422,28.9
19790423,29.2
19790424,29.4
19790425,28.8
19790426,29.65
19790427,29.8
19790428,28.45
19790429,29.15
19790430,27.9
19790501,28.25
19790502,27.5
19790503,28.8
19790504,29.1
19790505,28.75
19790506,29.55
19790507,29.15
19790508,30.4
19790509,29.3
19790510,26.6
19790511,25.3
19790512,24.85
19790513,25.8
19790514,22.15
19790515,23.4
19790516,22.85
19790517,24
19790518,27.4
19790519,28.2
19790520,27.35
19790521,27.3
19790522,28.15
19790523,27.15
19790524,24.55
19790525,27.15
19790526,27.75
19790527,28.35
19790528,27.2
19790529,26.85
19790530,26.15
19790531,25.3
19790603,24.05
19790604,24.25
19790605,25.3
19790606,27.15
19790607,27.95
19790608,26.05
19790609,26.45
19790610,24.9
19790611,24.3
19790612,24.15
19790613,23
19790614,21.85
19790615,20.15
19790616,19.35
19790617,21
19790618,22.8
19790619,24.05
19790620,23.45
19790621,21.75
19790622,19.15
19790623,20.95
19790624,21.8
19790625,23.3
19790626,23.75
19790627,25.6
19790628,26.25
19790629,24.85
19790630,24.3
19790701,23.45
19790702,23.65
19790703,25.05
19790704,24.8
19790705,24.15
19790706,22.6
19790707,20.8
19790708,21
19790709,21.2
19790710,23
19790711,22.85
19790712,24.25
19790713,24.15
19790714,25.15
19790715,24
19790716,23
19790717,24.1
19790718,23.8
19790719,23.7
19790720,24.55
19790721,23.55
19790722,23.2
19790723,24.3
19790724,25.35
19790725,25.4
19790726,23.1
19790727,23.45
19790728,22.95
19790729,20.1
19790730,19.25
19790731,19.2
19790801,19.9
19790802,20.25
19790803,22.2
19790804,23.9
19790805,24.45
19790806,26.8
19790807,26.8
19790808,26.2
19790809,27.45
19790810,26.95
19790811,27.95
19790812,27.35
19790813,26.35
19790814,24.5
19790815,23.2
19790816,21.75
19790817,23.65
19790818,24.05
19790819,24.2
19790820,24.8
19790821,25.55
19790822,27
19790823,26.55
19790824,26.35
19790825,26
19790826,26
19790827,27.25
19790828,26.5
19790829,26.6
19790830,26.05
19790831,26.3
19790901,26.35
19790902,27
19790903,27.1
19790904,26.85
19790905,28
19790906,26.7
19790907,27.5
19790908,27.35
19790909,28.25
19790910,29.2
19790911,29.45
19790912,28.8
19790913,28.2
19790914,27.15
19790915,25.55
19790916,26
19790917,27
19790918,30.45
19790919,27.9
19790920,28.35
19790921,27.9
19790922,27.85
19790923,28.05
19790924,28.15
19790925,28.4
19790926,28.65
19790927,28.8
19790928,28.6
19790929,30.1
19790930,31.05
19791001,28.3
19791002,28.75
19791003,28.8
19791004,29.5
19791005,30.75
19791006,30.15
19791007,29.6
19791008,30.5
19791009,30.6
19791010,30.05
19791011,28.95
19791012,27.85
19791013,29
19791014,30.35
19791015,29.65
19791016,28.9
19791017,30.15
19791018,29.55
19791019,29.15
19791020,29.7
19791021,30.7
19791022,31.1
19791023,29.75
19791024,29.6
19791025,30.15
19791026,27.55
19791027,29.2
19791028,29.15
19791029,30.8
19791030,31.1
19791031,30.7
19791101,30.15
19791102,29.4
19791103,30.45
19791104,29.6
19791105,29.9
19791106,29.3
19791107,29.1
19791108,29.55
19791109,29.6
19791110,30.35
19791111,30
19791112,30.5
19791113,30.2
19791114,30.9
19791115,31.45
19791116,31.45
19791117,30.85
19791118,31.5
19791119,32.85
19791120,30.45
19791121,32.9
19791122,32.05
19791123,33.55
19791124,32.1
19791125,34.25
19791126,31.15
19791127,32.45
19791128,32.9
19791129,31.65
19791130,31.65
19791201,31.8
19791202,32.55
19791203,33.45
19791204,31.35
19791205,32.5
19791206,33.9
19791207,31.7
19791208,30.9
19791209,30.55
19791210,31.1
19791211,31.3
19791212,32.7
19791213,34.15
19791214,32.2
19791215,30.85
19791216,30.8
19791217,30.45
19791218,32.1
19791219,32.9
19791220,31.45
19800210,26.55
19800211,28.95
19800212,27.8
19800213,27.9
19800214,27
19800215,26.2
19800216,25.65
19800217,25.15
19800218,28.15
19800219,29.05
19800220,28.9
19800221,31.05
19800222,29.55
19800223,25.9
19800224,26.9
19800225,27.85
19800226,27.5
19800227,28.8
19800228,29.85
19800229,30.5
19800301,29.9
19800302,30.15
19800303,31.4
19800304,31.3
19800305,29.65
19800306,30.25
19800307,27.7
19800308,28.35
19800309,27.95
19800310,28.6
19800311,27.75
19800312,29.65
19800313,30.2
19800314,30.5
19800315,27.4
19800316,27.75
19800317,29.35
19800318,30.65
19800319,28.7
19800320,25.95
19800321,27.5
19800322,27.1
19800323,27.7
19800324,28.6
19800325,29.45
19800326,29.25
19800327,29.75
19800328,30.9
19800329,29.95
19800330,31.05
19800331,30.55
19800401,29.95
19800402,29.6
19800403,30.05
19800404,29.75
19800405,29.6
19800406,30.4
19800407,30.65
19800408,28.4
19800409,28.75
19800410,27.85
19800411,28.3
19800412,29.2
19800413,29
19800414,29.8
19800415,29.2
19800416,29.1
19800417,29.1
19800418,28.35
19800419,28.8
19800420,28.85
19800421,29.3
19800422,29.05
19800423,29.55
19800424,30.05
19800425,26.3
19800426,25.55
19800427,25.2
19800428,24
19800429,24.6
19800430,26.7
19800501,28.05
19800502,26.8
19800503,26.35
19800504,25.75
19800505,25.95
19800506,27.65
19800507,28.25
19800508,27.3
19800509,27.75
19800510,27.55
19800511,26.75
19800512,26.2
19800513,26.4
19800514,26.05
19800515,23.55
19800516,23.75
19800517,25.3
19800518,25.35
19800519,24.5
19800520,23.65
19800521,23.65
19800522,25.85
19800523,26.35
19800524,25.85
19800525,27.25
19800526,27.2
19800527,28
19800528,28.55
19800529,28.5
19800530,29.3
19800531,27.6
19800601,27.95
19800602,25.9
19800603,26.15
19800604,23.6
19800605,22.45
19800606,23.5
19800607,23.4
19800608,23.4
19800609,23.8
19800610,25.15
19800611,25.55
19800612,26.15
19800613,24.85
19800614,23.65
19800615,23.35
19800616,24.15
19800617,23.9
19800618,25.15
19800619,24.9
19800620,23.35
19800621,18.95
19800622,18.6
19800623,22.2
19800624,21.3
19800625,22.5
19800626,24.25
19800627,23.9
19800628,24.25
19800629,24.6
19800630,24.85
19800701,24.25
19800702,25.6
19800703,22.15
19800704,23.6
19800705,20.85
19800706,19.55
19800707,19.95
19800708,22.05
19800709,22.25
19800710,23.55
19800711,20.9
19800712,20.6
19800713,22.3
19800714,22.55
19800715,24.85
19800716,25.75
19800717,25.15
19800718,23.6
19800719,21.55
19800720,23.1
19800721,24.45
19800722,24.55
19800723,25.55
19800724,24.4
19800725,23.4
19800726,24.6
19800727,21.05
19800728,21.7
19800729,23.95
19800730,24.5
19800731,25.75
19800801,25.5
19800802,21.7
19800803,20.4
19800804,22.35
19800805,22.95
19800806,23.65
19800807,25.65
19800808,24.9
19800809,24.85
19800810,23.7
19800811,23.55
19800812,23.8
19800813,23.3
19800814,25.75
19800815,26.6
19800816,26.1
19800817,25.25
19800818,25.75
19800819,25.8
19800820,25.9
19800821,25.2
19800822,25.65
19800823,27.5
19800824,25.45
19800825,23.5
19800826,24.4
19800827,26.6
19800828,26.35
19800829,23.95
19800830,23.4
19800831,25.75
19800901,26.1
19800902,26.3
19800903,26.95
19800904,28.25
19800905,25.5
19800906,25.95
19800907,26.2
19800908,26.45
19800909,26.15
19800910,25.75
19800911,26.65
19800912,26.55
19800913,27.05
19800914,25.15
19800915,24.85
19800916,25.85
19800917,26.85
19800918,28.75
19800919,28.65
19800920,29.2
19800921,29.85
19800922,26.85
19800923,27.05
19800924,26.5
19800925,26.1
19800926,27.6
19800927,28.65
19800928,27.65
19800929,27.85
19800930,27.65
19801001,27.4
19801002,27.8
19801003,28.1
19801004,28.25
19801005,28.95
19801006,28.5
19801007,29.5
19801008,29.25
19801009,31.05
19801010,30.1
19801011,30.15
19801012,31.65
19801013,28.1
19801014,28.85
19801015,30.4
19801016,29.6
19801017,31.3
19801018,32.4
19801019,32.35
19801020,33.1
19801021,31.6
19801022,29.9
19801023,30.15
19801024,30.8
19801025,32.2
19801026,30.45
19801027,31.85
19801028,32.1
19801029,30.75
19801030,31.1
19801031,31.1
19801101,32
19801102,32.5
19801103,30.85
19801104,31
19801105,30.7
19801106,31.35
19801107,31.1
19801108,31.1
19801109,31.05
19801110,31.1
19801111,31.65
19801112,31.7
19801113,29.75
19801114,29.65
19801115,30.85
19801116,33.6
19801117,31.3
19801118,28.15
19801119,30.2
19801120,30.65
19801121,30.7
19801122,29.7
19801123,30.9
19801124,31.15
19801125,29.95
19801126,31.7
19801127,30.55
19801128,32.15
19801129,30.45
19801130,29.8
19801201,31.45
19801202,32.25
19801203,31.85
19801204,31.5
19801205,29.3
19801206,31.1
19801207,32.2
19801208,30.95
19801209,31.75
19801210,30.3
19801211,29.75
19801212,29.2
19801213,29.35
19801214,30.15
19801215,30.3
19801216,31.3
19801217,27.35
19801218,28.9
19801219,30.15
19801220,29.75
19801221,30.8
19801222,30.9
19801223,30.2
19801224,31
19801225,31.25
19801226,31.45
19801227,29.6
19801228,32.05
19801229,28.4
19801230,31.05
19801231,30.05
19810101,30.05
19810102,30.35
19810103,30.15
19810104,29.7
19810105,29.15
19810106,29.85
19810107,30.8
19810108,29.85
19810109,30.6
19810110,30.95
19810111,29
19810112,27.15
19810113,27.45
19810114,29.3
19810115,29.5
19810116,30.3
19810117,29.2
19810118,31.75
19810119,31.15
19810120,29.35
19810121,30.85
19810122,27.65
19810123,26.5
19810124,26.8
19810125,27.35
19810126,25.6
19810127,27.8
19810128,28.35
19810129,26.3
19810130,28.85
19810131,28.35
19810201,28.75
19810202,28.3
19810203,28.05
19810204,26.5
19810205,28
19810206,29.05
19810207,29.7
19810208,29
19810209,29.15
19810210,30.5
19810211,27.15
19810212,27
19810213,28.25
19810214,27.95
19810215,27.6
19810216,28.4
19810217,29
19810218,29.3
19810219,28.85
19810220,28.2
19810221,29.05
19810222,29.5
19810223,29
19810224,29.25
19810225,29.8
19810226,29.25
19810227,29.85
19810228,29.35
19810301,30.2
19810302,28.9
19810303,30.25
19810304,28.95
19810305,30.6
19810306,29.2
19810307,30.1
19810308,30.1
19810309,29.7
19810310,29.85
19810311,29.75
19810312,30.1
19810313,25.8
19810314,27.4
19810315,27.9
19810316,28.45
19810317,29.75
19810318,28.25
19810319,28.35
19810320,29.3
19810321,28.9
19810322,29.7
19810323,29.5
19810324,29.6
19810325,28.5
19810326,29.15
19810327,29.85
19810328,29.9
19810329,29.7
19810330,29.3
19810331,30.3
19810401,29.65
19810402,30.25
19810403,29.75
19810404,30.4
19810405,31.05
19810406,29.45
19810407,29.4
19810408,30.1
19810409,30.55
19810410,29.65
19810411,28.95
19810412,28.6
19810413,29.55
19810414,29.35
19810415,29.4
19810416,29.7
19810417,29
19810418,29.3
19810419,29.45
19810420,29.15
19810421,29.25
19810422,29.7
19810423,29.5
19810424,29.3
19810425,28
19810426,28.25
19810427,29.1
19810428,25.8
19810429,26.3
19810430,26.6
19810501,27.6
19810502,26.85
19810503,26.5
19810504,26.55
19810505,26.75
19810506,25.9
19810507,25.4
19810508,25.65
19810509,27.35
19810510,26.05
19810511,24.7
19810512,25.75
19810513,30
19810514,27.25
19810515,27.75
19810516,27
19810517,27.5
19810518,25.75
19810519,27.25
19810520,26.1
19810521,25.3
19810522,23.75
19810523,25
19810524,27.05
19810525,25.8
19810526,26.95
19810527,26.9
19810528,27.25
19810529,27.85
19810530,27.7
19810531,26.9
19810601,28.75
19810602,28.2
19810603,26.6
19810604,26
19810605,25.85
19810606,24
19810607,23.45
19810608,23.85
19810609,25
19810610,25.95
19810611,26.1
19810612,24.05
19810613,24.15
19810614,26.3
19810615,26.3
19810616,24.45
19810617,23.5
19810618,23.65
19810619,24
19810620,23.85
19810621,24.55
19810622,23.55
19810623,24.25
19810624,23.6
19810625,23.3
19810626,25.3
19810627,25.5
19810628,26.8
19810629,25.8
19810630,26.35
19810701,27.55
19810702,26.8
19810703,28.25
19810704,26.6
19810705,24.35
19810706,24.65
19810707,22.95
19810708,21.3
19810709,22.2
19810710,21.4
