19590923,8.9
19590924,9.45
19590925,8.9
19590926,9.7
19590927,9.7
19590928,10.25
19590929,6.95
19590930,6.4
19591001,7.8
19591002,10
19591003,9.2
19591004,10.8
19591005,10.3
19591006,10.85
19591007,11.65
19591008,14.45
19591009,14.15
19591010,16.1
19591011,12.5
19591012,11.1
19591013,9.7
19591014,10.8
19591015,10.8
19591016,10.25
19591017,10.3
19591018,10.25
19591019,10.55
19591020,10.85
19591021,10.8
19591022,11.65
19591023,14.15
19591024,15.25
19591025,11.65
19591026,11.95
19591027,12.25
19591028,13.65
19591029,13.9
19591030,17.2
19591031,14.45
19591101,13.35
19591102,13.65
19591103,16.4
19591104,14.45
19591105,13.35
19591106,12.8
19591107,16.4
19591108,10.55
19591109,11.4
19591110,11.95
19591111,14.45
19591112,16.4
19591113,12.5
19591114,13.35
19591115,12.5
19591116,13.6
19591117,13.35
19591118,11.9
19591119,12.8
19591120,15
19591121,22.5
19591122,22.75
19591123,13.9
19591124,13.1
19591125,14.7
19591126,13.3
19591127,16.1
19591128,16.95
19591129,14.45
19591130,11.95
19591201,10.3
19591202,11.95
19591203,12.75
19591204,13.35
19591205,13.6
19591206,11.65
19591207,11.4
19591208,10.55
19591209,11.95
19591210,11.65
19591211,14.15
19591212,13.9
19591213,13.65
19591214,15
19591215,16.4
19591216,14.15
19591217,16.4
19591218,12.5
19591219,12.5
19591220,12.8
19591221,14.45
19591222,15.25
19591223,14.75
19591224,14.7
19591225,15
19591226,15.85
19591227,15
19591228,14.15
19591229,13.9
19591230,15.3
19591231,14.7
19600101,13.6
19600102,13.05
19600103,13.3
19600104,13.35
19600105,14.2
19600106,14.15
19600107,17.5
19600108,23.9
19600109,17.5
19600110,19.45
19600111,18.65
19600112,18.35
19600113,18.85
19600114,20.55
19600115,26.1
19600116,30.55
19600117,30.3
19600118,16.65
19600119,15
19600120,17.8
19600121,18.9
19600122,19.2
19600123,17.25
19600124,22.5
19600125,17.8
19600126,18.35
19600127,17.5
19600128,18.65
19600129,16.9
19600130,18.05
19600131,18.35
19600201,15.8
19600202,15.25
19600203,15.55
19600204,15.85
19600205,16.1
19600206,15.8
19600207,16.1
19600208,17.2
19600209,16.65
19600210,18.9
19600211,18.6
19600212,16.1
19600213,18.35
19600214,18.05
19600215,15.55
19600216,16.35
19600217,14.75
19600218,15.8
19600219,18.1
19600220,18.35
19600221,20.55
19600222,21.65
19600223,17.25
19600224,16.65
19600225,13.35
19600226,13.9
19600227,16.95
19600228,16.65
19600229,18.6
19600301,18.65
19600302,21.4
19600303,20.55
19600304,16.1
19600305,16.65
19600306,18.65
19600307,18.65
19600308,17.5
19600309,17.75
19600310,15
19600312,15.55
19600313,15.25
19600314,16.65
19600315,16.4
19600316,17.25
19600317,17.2
19600318,18.35
19600319,18.1
19600320,19.7
19600321,16.65
19600322,15.55
19600323,15
19600324,15.25
19600325,18.6
19600326,21.15
19600327,14.7
19600328,15
19600329,16.1
19600330,24.45
19600331,16.4
19600401,13.9
19600402,13.35
19600403,14.45
19600404,13.1
19600405,14.2
19600406,15.3
19600407,18.6
19600408,19.45
19600409,16.1
19600410,16.1
19600411,14.7
19600412,14.7
19600413,16.65
19600414,17.5
19600415,10
19600416,11.4
19600417,13.35
19600418,12.8
19600419,14.75
19600420,13.35
19600421,13.1
19600422,11.4
19600423,10.55
19600424,11.1
19600425,13.1
19600426,13.35
19600427,12.75
19600428,11.9
19600429,14.45
19600430,14.45
19600501,13.85
19600502,12.5
19600503,12.2
19600504,10.8
19600505,8.9
19600506,9.15
19600507,10.85
19600508,9.7
19600509,10.25
19600510,10.55
19600511,10.25
19600512,10.55
19600513,9.45
19600514,9.75
19600515,10.55
19600516,10.85
19600517,11.1
19600518,11.1
19600519,11.35
19600520,11.1
19600521,8.9
19600522,9.45
19600523,10.85
19600524,11.1
19600525,11.1
19600526,11.35
19600527,12.8
19600528,13.6
19600529,11.95
19600530,10.55
19600531,11.1
19600601,10.55
19600602,10
19600603,10.3
19600604,10.55
19600605,10.55
19600606,11.1
19600607,11.35
19600608,10.85
19600609,10.8
19600610,12.5
19600611,8.65
19600612,10.25
19600613,10
19600614,10.55
19600615,10.25
19600616,8.9
19600617,10.25
19600618,10.3
19600619,10.3
19600620,10
19600621,10.25
19600622,9.75
19600623,9.15
19600624,9.7
19600625,9.45
19600626,9.45
19600627,9.2
19600628,9.75
19600629,8.9
19600630,10.3
19600701,9.2
19600702,9.15
19600703,8.65
19600704,7.8
19600705,8.05
19600706,7.75
19600707,9.7
19600708,9.7
19600709,10.55
19600710,9.45
19600711,8.35
19600712,9.75
19600713,11.1
19600714,11.1
19600715,10.25
19600716,10
19600717,9.45
19600718,8.05
19600719,8.9
19600720,7.5
19600721,9.45
19600722,8.9
19600723,8.35
19600724,7.5
19600725,9.2
19600726,11.4
19600727,12.5
19600728,11.1
19600729,10.85
19600730,12.25
19600731,11.4
19600801,10.55
19600802,8.6
19600803,8.65
19600804,9.15
19600805,8.6
19600806,7.8
19600807,7.5
19600808,8.1
19600809,7.5
19600810,8.1
19600811,8.05
19600812,6.65
19600813,7.5
19600814,7.8
19600815,8.05
19600816,8.6
19600817,9.15
19600818,7.25
19600819,6.4
19600820,8.35
19600821,8.35
19600822,9.7
19600823,10.55
19600824,11.1
19600825,10
19600826,13.05
19600827,12.75
19600828,10.8
19600829,10.55
19600830,9.7
19600831,11.65
19600901,9.45
19600902,10
19600903,7.8
19600904,7.8
19600905,10
19600906,11.65
19600907,11.65
19600908,10.25
19600909,10.25
19600910,10.3
19600911,12.75
19600912,11.9
19600913,10.55
19600914,10.55
19600915,10
19600916,10.3
19600917,9.75
19600918,9.75
19600919,9.45
19600920,10.25
19600921,10.8
19600922,9.7
19600923,12.5
19600924,13.35
19600925,10.8
19600926,11.1
19600927,11.35
19600928,10.55
19600929,12.5
19600930,10.55
19601001,11.1
19601002,10.8
19601003,13.35
19601004,12.2
19601005,10
19601006,10
19601007,11.4
19601008,10.85
19601009,14.2
19601010,10
19601011,9.15
19601012,9.45
19601013,12.5
19601014,15.25
19601015,18.35
19601016,22.5
19601017,12.5
19601018,10.55
19601019,10.25
19601020,12.5
19601021,13.1
19601022,13.35
19601023,13.05
19601024,14.7
19601025,13.35
19601026,14.7
19601027,11.9
19601028,12.75
19601029,15.6
19601030,12.75
19601031,10.85
19601101,10.3
19601102,11.35
19601103,10
19601104,10.85
19601105,6.7
19601106,10.55
19601107,14.45
19601108,13.35
19601109,11.65
19601110,12.5
19601111,13.9
19601112,13.35
19601113,10.85
19601114,10.85
19601115,11.95
19601116,13.9
19601117,15.55
19601118,13.35
19601119,14.45
19601120,16.35
19601121,16.65
19601122,13.05
19601123,12.8
19601124,11.1
19601125,11.35
19601126,11.95
19601127,13.1
19601128,13.65
19601129,13.05
19601130,11.35
19601201,13.05
19601202,15.55
19601203,13.9
19601204,13.3
19601205,14.2
19601206,15
19601207,14.45
19601208,13.35
19601209,14.15
19601210,20
19601211,15.8
19601212,14.45
19601213,15.55
19601214,14.45
19601215,14.75
19601216,14.15
19601217,14.7
19601218,15.25
19601219,15.55
19601220,16.4
19601221,21.65
19601222,16.1
19601223,14.75
19601224,15.85
19601225,16.1
19601226,17.2
19601227,17.75
19601228,17.75
19601229,15
19601230,19.75
19601231,30
19610101,17.5
19610102,15.85
19610103,15.55
19610104,16.35
19610105,16.1
19610106,17.5
19610107,17.8
19610108,22.5
19610109,23.35
19610110,26.4
19610111,20.3
19610112,21.65
19610113,17.5
19610114,16.1
19610115,16.1
19610116,18.35
19610117,18.1
19610118,18.35
19610119,18.05
19610120,16.95
19610121,18.05
19610122,18.1
19610123,19.7
19610124,21.4
19610125,20
19610126,20.25
19610127,19.45
19610128,21.15
19610129,18.9
19610130,18.1
19610131,19.2
19610201,15.55
19610202,15.25
19610203,17.5
19610204,18.9
19610205,19.2
19610206,19.15
19610207,22.8
19610208,18.3
19610209,14.2
19610210,15.8
19610211,15.55
19610212,16.95
19610213,16.4
19610214,18.35
19610215,18.65
19610216,18.35
19610217,19.15
19610218,19.15
19610219,22.2
19610220,23.9
19610221,24.2
19610222,23.05
19610223,19.75
19610224,19.2
19610225,16.65
19610226,17.5
19610227,17.5
19610228,16.4
19610301,17.25
19610302,16.4
19610303,13.35
19610304,15.6
19610305,16.65
19610306,15.25
19610307,16.1
19610308,18.35
19610309,16.1
19610310,14.45
19610311,15.55
19610312,16.1
19610313,16.1
19610314,18.9
19610315,16.1
19610316,16.4
19610317,16.4
19610318,22.5
19610319,18.9
19610320,17.2
19610321,16.4
19610322,17.8
19610324,15.3
19610325,16.1
19610326,16.65
19610327,17.25
19610328,18.35
19610329,18.35
19610330,21.95
19610331,16.95
19610401,14.7
19610402,15.3
19610403,18.05
19610404,21.4
19610405,15.8
19610406,16.65
19610407,17.8
19610408,16.95
19610409,17.25
19610410,18.9
19610411,16.95
19610412,13.9
19610413,13.9
19610414,12.8
19610415,11.95
19610416,12.25
19610417,13.05
19610418,14.15
19610419,14.7
19610420,15.85
19610421,17.2
19610422,18.35
19610423,15.3
19610424,13.9
19610425,13.3
19610426,13.05
19610427,13.35
19610428,15
19610429,16.1
19610430,15
19610501,13.35
19610502,14.7
19610503,12.2
19610504,11.65
19610505,11.7
19610506,12.5
19610507,12.75
19610508,12.5
19610509,10.8
19610510,11.4
19610511,11.35
19610512,11.9
19610513,12.5
19610514,12.5
19610515,13.05
19610516,14.45
19610517,15.55
19610518,12.25
19610519,12.25
19610520,14.45
19610521,14.7
19610522,15.3
19610523,15.55
19610524,11.65
19610525,11.95
19610526,11.65
19610527,11.4
19610528,13.05
19610529,13.6
19610530,11.7
19610531,11.1
19610601,13.35
19610602,15.85
19610603,13.35
19610604,13.9
19610605,13.6
19610606,12.8
19610607,12.2
19610608,12.2
19610609,12.2
19610610,12.5
19610611,13.35
19610612,12.75
19610613,12.2
19610614,13.05
19610615,14.45
19610616,11.95
19610617,10.25
19610618,10.55
19610619,7.5
19610620,9.7
19610621,8.9
19610622,8.6
19610623,9.7
19610624,10.85
19610625,12.25
19610626,12.5
19610627,10.8
19610628,9.7
19610629,10.25
19610630,11.4
19610701,10.55
19610702,10.8
19610703,11.1
19610704,11.35
19610705,9.2
19610706,9.45
19610707,9.45
19610708,10
19610709,9.2
19610710,10.55
19610711,11.4
19610712,11.7
19610713,10.8
19610714,9.45
19610715,8.65
19610716,10.55
19610717,10.25
19610718,10
19610719,9.7
19610720,9.7
19610721,9.45
19610722,10
19610723,10.8
19610724,8.35
19610725,10.3
19610726,10.3
19610727,10.55
19610728,10.3
19610729,10.3
19610730,9.7
19610731,9.75
19610801,10.3
19610802,8.35
19610803,6.65
19610804,8.6
19610805,9.45
19610806,9.45
19610807,9.75
19610808,9.45
19610809,10.8
19610810,11.35
19610811,10.55
19610812,11.95
19610813,11.1
19610814,11.1
19610815,11.9
19610816,11.4
19610817,11.4
19610818,11.4
19610819,11.95
19610820,13.35
19610821,13.6
19610824,9.75
19610825,9.45
19610826,9.7
19610827,11.1
19610828,11.65
19610829,9.15
19610830,10
19610831,10
19610901,10
19610902,10.8
19610903,11.35
19610904,13.3
19610905,11.7
19610906,11.1
19610907,11.1
19610908,11.65
19610909,11.65
19610910,10.8
19610911,11.4
19610912,11.4
19610913,10.85
19610914,11.7
19610915,10.85
19610916,10.55
19610917,9.75
19610918,11.65
19610919,11.65
19610920,11.95
19610921,11.1
19610922,11.1
19610923,11.65
19610924,15.8
19610925,10.85
19610926,10
19610927,13.6
19610928,15.3
19610929,14.2
19610930,12.5
19611001,14.2
19611002,12.5
19611003,12.8
19611004,13.6
19611005,12.5
19611006,13.6
19611007,15
19611008,15.85
19611009,14.45
19611010,15.85
19611011,13.9
19611012,11.95
19611013,15
19611014,14.7
19611015,12.25
19611016,12.5
19611017,12.8
19611018,15.8
19611019,21.95
19611020,19.7
19611024,15.3
19611025,8.6
19611026,10.25
19611027,12.5
19611028,12.25
19611029,14.2
19611030,13.9
19611031,14.45
19611101,15.25
19611102,14.45
19611103,15.55
19611104,15.55
19611105,16.1
19611106,17.2
19611107,15
19611108,13.35
19611109,11.65
19611110,11.4
19611111,11.4
19611112,13.1
19611113,11.65
19611114,21.4
19611115,14.7
19611116,15.3
19611117,14.75
19611118,14.2
19611119,14.7
19611120,15
19611121,18.05
19611122,18.6
19611123,13.9
19611124,12.25
19611125,13.9
19611126,15.3
19611127,14.7
19611128,15.3
19611129,16.1
19611130,16.65
19611201,15.55
19611202,16.65
19611203,22.5
19611204,24.45
19611205,15.8
19611206,14.2
19611207,14.75
19611208,13.05
19611209,13.6
19611210,14.15
19611211,13.9
19611212,13.65
19611213,16.1
19611214,16.95
19611215,18.05
19611216,20
19611217,21.4
19611218,13.9
19611219,12.8
19611220,14.45
19611221,14.75
19611222,14.45
19611223,16.95
19611224,16.65
19611225,17.8
19611226,16.9
19611227,23.65
19611228,23.85
19611229,17.25
19611230,14.75
19611231,15
19620101,15.85
19620102,16.4
19620103,17.2
19620104,15.55
19620105,14.75
19620106,15.85
19620107,18.05
19620108,20
19620109,19.15
19620110,18.35
19620111,18.1
19620112,16.65
19620113,16.95
19620114,20.55
19620115,20.85
19620116,24.7
19620117,25
19620118,18.9
19620119,19.2
19620120,15
19620121,15
19620122,15.25
19620123,15
19620124,21.15
19620125,21.65
19620126,15.8
19620127,16.4
19620128,18.35
19620129,19.45
19620130,18.9
19620131,16.65
19620201,16.35
19620202,15
19620203,15.55
19620204,15.85
19620205,16.9
19620206,18.9
19620207,20.3
19620208,15.25
19620209,15.3
19620210,15.55
19620211,16.9
19620212,16.9
19620213,18.85
19620214,16.65
19620215,15.55
19620216,15.3
19620217,17.2
19620218,17.75
19620219,18.9
19620220,18.35
19620221,18.1
19620222,16.1
19620223,15.55
19620224,16.95
19620225,16.65
19620226,16.1
19620227,16.1
19620228,17.75
19620301,16.95
19620302,15.85
19620303,15.3
19620304,15.55
19620305,16.95
19620306,17.5
19620307,15.8
19620308,16.9
19620309,20
19620310,16.35
19620311,16.65
19620312,17.2
19620313,17.5
19620314,16.95
19620315,17.5
19620316,18.35
19620317,21.95
19620318,18.05
19620319,15
19620320,15.3
19620321,18.05
19620322,16.1
19620323,14.75
19620324,15.3
19620325,19.45
19620326,20.85
19620327,23.6
19620328,20.3
19620329,15.3
19620330,15.55
19620331,16.4
19620401,18.9
19620402,18.05
19620403,20.25
19620404,11.1
19620405,14.45
19620406,15.55
19620407,15.55
19620408,15.55
19620409,13.05
19620410,13.6
19620411,12.8
19620412,15
19620413,13.9
19620414,12.25
19620415,13.6
19620416,14.45
19620417,15
19620418,14.75
19620419,14.75
19620420,14.75
19620421,15
19620422,16.1
19620423,18.9
19620424,15.55
19620425,14.75
19620426,21.1
19620427,24.15
19620428,15.3
19620429,13.05
19620430,12.8
19620501,11.95
19620502,11.95
19620503,12.75
19620504,13.05
19620505,13.9
19620506,12.5
19620507,12.25
19620508,12.5
19620509,11.1
19620510,12.2
19620511,11.95
19620512,13.6
19620513,13.9
19620514,13.65
19620515,14.75
19620516,13.35
19620517,10.55
19620518,10
19620519,11.1
19620520,11.4
19620521,13.35
19620522,11.65
19620523,10.55
19620524,10.3
19620525,10
19620526,10.3
19620527,10.55
19620528,11.1
19620529,11.1
19620530,12.75
19620531,12.25
19620601,14.45
19620602,13.65
19620603,11.35
19620604,10.55
19620605,11.65
19620606,12.25
19620607,11.65
19620608,13.65
19620609,10.25
19620610,10.55
19620611,11.65
19620612,12.25
19620613,12.8
19620614,10.55
19620615,11.35
19620617,11.7
19620618,13.85
19620619,16.1
19620620,11.1
19620621,5.25
19620622,9.7
19620623,10.55
19620624,11.7
19620625,10.25
19620626,10.85
19620627,10.8
19620628,10
19620629,13.3
19620630,10
19620701,10.8
19620702,10.55
19620703,10.8
19620704,9.15
19620705,10.8
19620706,10.85
19620707,10.55
19620708,8.65
19620709,10.25
19620710,10
19620711,10.3
19620712,10.3
19620713,9.7
19620714,10
19620715,8.6
19620716,8.9
19620717,10.25
19620718,11.35
19620719,11.1
19620720,10.3
19620721,11.4
19620722,12.5
19620723,12.5
19620724,10.8
19620725,10.55
19620726,9.7
19620727,8.65
19620728,10.55
19620729,11.35
19620730,12.2
19620731,9.7
19620801,6.1
19620802,9.45
19620803,10.55
19620804,8.3
19620805,7.8
19620806,10.3
19620807,10.55
19620808,9.45
19620809,9.7
19620810,9.45
19620811,10
19620812,10.55
19620813,10.55
19620814,10.55
19620815,10.8
19620816,10
19620817,11.35
19620818,14.2
19620819,11.7
19620820,8.35
19620821,7.25
19620822,7.75
19620823,8.35
19620824,10
19620825,10.25
19620826,8.9
19620827,14.15
19620828,11.35
19620829,11.4
19620830,10
19620831,8.1
19620901,9.45
19620902,13.6
19620903,16.7
19620904,19.15
19620905,8.6
19620906,9.45
19620907,9.75
19620908,9.2
19620909,10.85
19620910,11.65
19620911,12.75
19620912,10.25
19620913,9.45
19620914,10
19620915,10.8
19620916,11.1
19620917,11.7
19620918,12.25
19620919,11.1
19620920,10.8
19620921,10
19620922,10.8
19620923,12.5
19620924,12.5
19620925,10.55
19620926,11.65
19620927,12.2
19620928,5.85
19620929,7.5
19620930,9.7
19621001,9.45
19621002,8.05
19621003,9.7
19621004,11.4
19621005,11.95
19621006,10
19621007,8.9
19621008,9.75
19621009,9.15
19621010,9.45
19621011,11.9
19621012,13.05
19621013,13.9
19621014,10
19621015,10
19621016,12.25
19621017,15
19621018,11.65
19621019,11.35
19621020,11.35
19621021,11.1
19621022,9.15
19621023,8.65
19621024,8.65
19621025,9.45
19621026,16.4
19621027,20.85
19621028,12.2
19621029,10.25
19621030,11.1
19621031,12.2
19621101,11.4
19621102,11.1
19621103,10
19621104,11.65
19621105,11.95
19621106,12.8
19621107,12.75
19621108,12.75
19621109,14.15
19621110,16.7
19621111,13.6
19621112,13.35
19621113,14.2
19621114,17.5
19621115,15
19621116,18.05
19621117,19.75
19621118,14.15
19621119,18.65
19621120,18.05
19621121,12.8
19621122,13.6
19621123,14.45
19621124,10.55
19621125,15
19621126,17.8
19621127,13.9
19621128,13.1
19621129,13.65
19621130,16.1
19621201,21.65
19621202,18.35
19621203,12.5
19621204,11.95
19621205,13.6
19621206,12.75
19621207,9.2
19621208,15
19621209,14.2
19621210,14.45
19621211,11.95
19621212,13.6
19621213,14.2
19621214,14.15
19621215,20
19621216,18.1
19621217,17.5
19621218,16.1
19621219,13.9
19621220,15.25
19621221,15.55
19621222,16.4
19621223,25
19621224,13.9
19621225,13.6
19621226,14.45
19621227,16.4
19621228,17.5
19621229,19.2
19621230,20.55
19621231,21.95
19630101,20
19630102,16.65
19630103,16.9
19630104,14.75
19630105,16.15
19630106,16.65
19630107,16.1
19630108,18.05
19630109,18.9
19630110,19.2
19630111,18.9
19630112,19.7
19630113,22.2
19630114,17.75
19630115,14.75
19630116,15.85
19630117,17.5
19630118,15.25
19630119,15.25
19630120,17.2
19630121,20.3
19630122,21.95
19630123,15.3
19630124,16.35
19630125,17.5
19630126,24.45
19630127,16.4
19630128,15.85
19630129,16.1
19630130,16.35
19630131,17.5
19630201,20.55
19630202,16.65
19630203,16.65
19630204,14.45
19630205,17.25
19630206,18.05
19630207,20.25
19630208,16.4
19630209,16.35
19630210,15.55
19630211,16.35
19630212,18.05
19630213,18.6
19630214,16.1
19630215,12.2
19630216,14.15
19630217,16.15
19630218,16.1
19630219,12.8
19630220,14.75
19630221,19.45
19630222,15.55
19630223,16.1
19630224,16.65
19630225,15.8
19630226,18.6
19630227,18.9
19630228,21.95
19630301,16.95
19630302,16.1
19630303,17.5
19630304,20
19630305,18.65
19630306,14.2
19630307,15.25
19630308,16.95
19630309,18.9
19630310,15.55
19630311,13.9
19630312,13.9
19630313,17.8
19630314,17.25
19630315,16.1
19630316,16.1
19630317,15.85
19630318,16.1
19630319,16.95
19630320,17.2
19630321,17.8
19630322,18.9
19630323,17.5
19630324,18.35
19630325,17.25
19630326,12.2
19630327,14.45
19630328,14.7
19630329,17.8
19630330,15.8
19630331,12.8
19630401,13.35
19630402,12.75
19630403,13.1
19630404,12.5
19630405,13.35
19630406,14.45
19630407,16.95
19630408,16.1
19630409,13.35
19630410,13.35
19630411,14.15
19630412,15.55
19630413,10.55
19630414,11.65
19630415,12.5
19630416,13.35
19630417,12.2
19630418,13.35
19630419,16.1
19630420,13.9
19630421,13.6
19630422,13.6
19630423,15.3
19630424,16.35
19630425,16.65
19630426,15
19630427,15.55
19630428,14.7
19630429,13.35
19630430,13.35
19630501,13.85
19630502,12.5
19630503,12.5
19630504,11.65
19630505,12.5
19630506,12.25
19630507,13.9
19630508,13.9
19630509,14.45
19630510,14.45
19630511,15.55
19630512,14.45
19630513,13.9
19630514,15.85
19630515,17.2
19630516,13.9
19630517,11.95
19630518,12.8
19630519,12.25
19630520,12.5
19630521,11.1
19630522,9.75
19630523,8.65
19630524,10.55
19630525,10.55
19630526,10.8
19630527,10.85
19630528,9.2
19630529,9.7
19630530,9.45
19630531,10.85
19630601,12.5
19630602,14.15
19630603,13.6
19630604,13.6
19630605,11.95
19630606,11.95
19630607,11.65
19630608,11.4
19630609,11.65
19630610,12.8
19630611,11.95
19630612,11.65
19630613,11.4
19630614,11.4
19630615,12.5
19630616,11.1
19630617,10
19630618,9.45
19630619,9.45
19630620,8.65
19630621,8.9
19630622,10
19630623,9.7
19630624,9.15
19630625,8.65
19630626,8.9
19630627,10.8
19630628,10.25
19630629,10.8
19630630,11.9
19630701,10.8
19630702,10.25
19630703,9.15
19630704,8.3
19630705,9.45
19630706,10.85
19630707,10.55
19630708,9.45
19630709,9.45
19630710,9.2
19630711,9.2
19630712,8.6
19630713,9.7
19630714,10.25
19630715,9.45
19630716,10
19630717,9.75
19630718,8.6
19630719,9.7
19630720,10.8
19630721,9.45
19630722,8.9
19630723,9.45
19630724,9.75
19630725,8.9
19630726,10
19630727,11.9
19630728,10
19630729,9.15
19630730,9.15
19630731,10.3
19630801,10.25
19630802,9.15
19630803,11.65
19630804,11.65
19630805,6.65
19630806,8.05
19630807,8.35
19630808,8.35
19630809,10
19630810,10.55
19630811,10.8
19630812,10
19630813,10.55
19630814,11.4
19630815,10.25
19630816,9.45
19630817,11.1
19630818,11.1
19630819,11.1
19630820,11.1
19630821,14.45
19630822,11.65
19630823,9.75
19630824,10.25
19630825,11.1
19630826,9.45
19630827,10
19630828,10.25
19630829,9.45
19630830,8.3
19630831,8.9
19630901,9.2
19630902,10.25
19630903,12.5
19630904,13.9
19630905,9.75
19630906,10.55
19630907,10.25
19630908,10.8
19630909,12.5
19630910,13.6
19630911,11.9
19630912,8.05
19630913,9.75
19630914,12.8
19630915,11.4
19630916,11.1
19630917,10.8
19630918,10.85
19630919,10.85
19630920,10.85
19630921,11.9
19630922,15
19630923,8.6
19630924,9.7
19630925,10
19630926,13.35
19630927,14.45
19630928,12.5
19630929,11.1
19630930,10.55
19631001,11.4
19631002,10.8
19631003,11.35
19631004,10.55
19631005,10.3
19631006,14.7
19631007,16.35
19631008,17.75
19631009,17.8
19631010,15.55
19631011,21.4
19631012,11.4
19631013,10.3
19631014,11.95
19631015,12.25
19631016,11.65
19631017,16.65
19631018,23.9
19631019,14.75
19631020,13.6
19631021,16.4
19631022,13.9
19631023,13.35
19631024,15.55
19631025,18.3
19631026,17.2
19631027,13.35
19631028,16.1
19631029,11.95
19631030,12.75
19631031,11.95
19631101,13.35
19631102,16.1
19631103,12.8
19631104,10
19631105,11.1
19631106,12.2
19631107,11.95
19631108,10.55
19631109,11.65
19631110,11.35
19631111,14.2
19631112,20.3
19631113,15.8
19631114,11.65
19631115,12.5
19631116,10.85
19631117,12.5
19631118,15
19631119,15.3
19631120,14.45
19631121,15.55
19631122,15.85
19631124,14.45
19631125,15
19631126,15.55
19631127,16.35
19631128,19.45
19631129,13.65
19631130,13.35
19631201,13.6
19631202,13.9
19631203,14.2
19631204,15.55
19631205,22.5
19631206,14.45
19631207,13.9
19631208,13.9
19631209,15
19631210,15.85
19631211,16.4
19631212,15.85
19631213,15
19631214,17.25
19631215,19.2
19631216,14.75
19631217,16.35
19631218,15
19631219,15.3
19631220,16.4
19631221,21.4
19631222,16.95
19631223,16.65
19631224,16.4
19631225,20
19631226,16.65
19631227,18.85
19631228,20
19631229,16.4
19631230,15
19631231,14.2
19640101,14.15
19640102,14.75
19640103,15.8
19640104,16.1
19640105,16.1
19640106,23.1
19640107,17.2
19640108,15.85
19640109,16.4
19640110,13.35
19640111,14.15
19640112,17.2
19640113,20.3
19640114,13.1
19640115,13.65
19640116,14.75
19640117,20.25
19640118,16.1
19640119,15.25
19640120,15.85
19640121,15
19640122,16.35
19640123,16.65
19640124,16.1
19640125,14.75
19640126,15.25
19640127,16.65
19640128,16.35
19640129,17.5
19640130,17.5
19640131,18.9
19640201,14.75
19640202,15.85
19640203,18.35
19640204,20.85
19640205,18.05
19640206,18.35
19640207,16.4
19640208,14.7
19640209,15.85
19640210,13.65
19640211,14.75
19640212,16.1
19640213,19.4
19640214,21.4
19640215,17.2
19640216,15.3
19640217,14.15
19640218,14.45
19640219,15.25
19640220,18.05
19640221,21.4
19640222,18.85
19640223,12.5
19640224,12.5
19640225,14.15
19640226,16.35
19640227,15.8
19640228,16.65
19640229,21.4
19640301,13.05
19640302,13.35
19640303,13.65
19640304,15.8
19640305,17.2
19640306,16.7
19640307,14.7
19640308,15.8
19640309,14.45
19640310,14.2
19640311,16.4
19640312,15.85
19640313,15.55
19640314,14.2
19640315,17.5
19640316,22.5
19640317,16.65
19640318,16.35
19640319,17.5
19640320,14.15
19640321,15
19640322,20.3
19640323,20.3
19640324,10.55
19640325,12.8
19640326,14.45
19640327,15.55
19640328,19.15
19640329,21.4
19640330,15.85
19640331,13.9
19640401,14.45
19640402,13.6
19640403,14.2
19640404,14.45
19640405,19.7
19640406,20.55
19640407,14.45
19640408,9.15
19640409,8.85
19640410,13.9
19640411,13.05
19640412,15.25
19640413,18.3
19640414,18.3
19640415,14.75
19640416,15.25
19640417,18.35
19640418,16.1
19640419,16.4
19640420,16.95
19640421,17.25
19640422,17.5
19640423,16.95
19640424,14.45
19640425,15.55
19640426,12.25
19640427,12.25
19640428,13.05
19640429,12.5
19640430,12.8
19640501,15
19640502,16.65
19640503,13.35
19640504,13.35
19640505,12.25
19640506,13.35
19640507,13.9
19640508,13.35
19640509,14.2
19640510,14.45
19640511,10.25
19640512,11.4
19640513,12.5
19640514,13.05
19640515,10.8
19640516,11.4
19640517,11.9
19640518,13.65
19640519,13.6
19640520,14.15
19640521,16.1
19640522,12.5
19640523,10.3
19640524,11.1
19640525,13.05
19640526,9.7
19640527,9.45
19640528,10.85
19640529,12.5
19640530,12.25
19640531,10.25
19640601,10.55
19640602,10.85
19640603,9.2
19640604,10
19640606,10.55
19640607,10.55
19640608,11.1
19640609,10.55
19640610,11.65
19640611,11.4
19640612,11.1
19640613,10
19640614,11.1
19640615,12.5
19640616,10.8
19640617,12.5
19640618,12.8
19640619,12.8
19640620,10.8
19640621,10.55
19640622,10.8
19640623,11.1
19640624,11.95
19640625,13.65
19640626,11.1
19640627,12.5
19640628,13.9
19640629,9.7
19640630,10.55
19640701,12.2
19640702,11.65
19640703,9.75
19640704,7.75
19640705,7.75
19640706,8.35
19640707,8.35
19640708,9.75
19640709,10.3
19640710,10.85
19640711,12.8
19640712,9.45
19640713,8.35
19640714,8.35
19640715,8.9
19640716,8.65
19640717,7.5
19640718,8.35
19640719,9.7
19640720,8.6
19640721,8.3
19640722,7.75
19640723,8.35
19640724,8.9
19640725,9.2
19640726,11.1
19640727,13.05
19640728,10.8
19640729,11.1
19640730,11.65
19640731,10
19640801,9.45
19640802,10
19640803,10.3
19640804,12.8
19640805,10
19640806,8.9
19640807,11.35
19640808,11.65
19640809,6.1
19640810,6.1
19640811,6.35
19640812,7.8
