20211028,12.25
20211029,10.85
20211030,12.1
20211031,14.55
20211101,15.4
20211102,13.6
20211103,14.75
20211104,15.6
20211105,13.6
20211106,12.05
20211107,12.7
20211108,13.7
20211109,14.25
20211110,14.4
20211111,13.85
20211112,13.05
20211113,12.75
20211114,15.45
20211115,18.2
20211116,17.6
20211117,15.9
20211118,14.75
20211119,13.7
20211120,13.9
20211121,19.55
20211122,17.6
20211123,16.55
20211124,14.55
20211125,18.2
20211126,19.3
20211127,22.3
20211128,23.35
20211129,17.7
20211130,16.15
20211201,14.7
20211202,14.75
20211203,14.45
20211204,16.95
20211205,15.2
20211206,15.95
20211207,17.05
20211208,20
20211209,22.35
20211210,20.7
20211211,16.8
20211212,15.8
20211213,12.55
20211214,15.1
20211215,14.8
20211216,16.4
20211217,17.05
20211218,16
20211219,15.6
20211220,17.35
20211221,18
20211222,18.75
20211223,20.45
20211224,19.75
20211225,20.95
20211226,22.05
20211227,22.55
20211228,23.25
20211229,25
20211230,19.9
20211231,18.85
20220101,18.6
20220102,17.15
20220103,17.15
20220104,17.85
20220105,20.2
20220106,21
20220107,20.4
20220108,20.95
20220109,18.35
20220110,16.35
20220111,19.4
20220112,21.4
20220113,19.8
20220114,18.6
20220115,18
20220116,18.4
20220117,19.15
20220118,23.35
20220119,25.25
20220120,25.2
20220121,22.55
20220122,23.5
20220123,22.05
20220124,18.75
20220125,17.45
20220126,17.1
20220127,18.6
20220128,19
20220129,20.8
20220130,19.95
20220131,19.05
20220201,17.9
20220202,20.4
20220203,21.6
20220204,27.9
20220205,31.05
20220206,23.5
20220207,16.55
20220208,18.25
20220209,16.65
20220210,19.6
20220211,27.25
20220212,18.2
20220213,16.35
20220214,20.2
20220215,22.05
20220216,20.85
20220217,20.9
20220218,21.25
20220219,20.2
20220220,19.7
20220221,21.7
20220222,18.55
20220223,18.85
20220224,18.8
20220225,20.7
20220226,20.4
20220227,20.1
20220228,22
20220301,22.1
20220302,16.75
20220303,16
20220304,19
20220305,17.55
20220306,21.45
20220307,19.6
20220308,20.95
20220309,22.5
20220310,22.95
20220311,22.85
20220312,21.15
20220313,19.6
20220314,22.2
20220315,21.3
20220316,22.25
20220317,20.3
20220318,26.65
20220319,17.1
20220320,17.75
20220321,18.55
20220322,16.9
20220323,17.25
20220324,17.8
20220325,21.3
20220326,19.35
20220327,17.6
20220328,17.8
20220329,17.45
20220330,19.05
20220331,18.85
20220401,23.8
20220402,25.2
20220403,19.45
20220404,17.1
20220405,16.8
20220406,15.05
20220407,21.1
20220408,19.75
20220409,14.95
20220410,13.4
20220411,14.75
20220412,17.5
20220413,16.9
20220414,16.35
20220415,14.85
20220416,16.35
20220417,15.1
20220418,16.15
20220419,17
20220420,15.55
20220421,16.15
20220422,15.2
20220423,14.8
20220424,16.15
20220425,18.25
20220426,17.5
20220427,13.65
20220428,14.3
20220429,13.55
20220430,15.9
20220501,15.6
20220502,14.75
20220503,14.35
20220504,13.2
20220505,13.7
20220506,13.4
20220507,13.5
20220508,15.9
20220509,16.15
20220510,14.5
20220511,15.55
20220512,12.45
20220513,11.7
20220514,14.05
20220515,12.85
20220516,12.95
20220517,15.7
20220518,15.9
20220519,14.8
20220520,16
20220521,15.45
20220522,16.75
20220523,15.35
20220524,16
20220525,15.35
20220526,13.75
20220527,12.9
20220528,12.25
20220529,12.2
20220530,13.35
20220531,14.55
20220601,11.95
20220602,13.45
20220603,12.8
20220604,13.2
20220605,12.9
20220606,11.5
20220607,11.1
20220608,11.5
20220609,11.7
20220610,14.8
20220611,16.7
20220612,16.1
20220613,12.8
20220614,14
20220615,14.85
20220616,15.65
20220617,16.65
20220618,11.8
20220619,10.6
20220620,12.95
20220621,14.2
20220622,17.45
20220623,14.45
20220624,12.55
20220625,13.1
20220626,12.15
20220627,13.9
20220628,12.6
20220629,11.6
20220630,10.3
20220701,9.05
20220702,9.45
20220703,8.85
20220704,8.6
20220705,11.65
20220706,9.4
20220707,9.5
20220708,11.4
20220709,14.6
20220710,11.05
20220711,11.45
20220713,12.05
20220714,14.5
20220715,13.85
20220716,10.75
20220717,12.25
20220718,13.25
20220719,11.4
20220720,13.65
20220721,13.2
20220722,13.55
20220723,13.2
20220724,10
20220725,12.4
20220726,14.7
20220727,10.15
20220728,13.65
20220729,15.55
20220730,8.7
20220731,10.45
20220801,13.4
20220802,10.85
20220803,9.75
20220804,11.45
20220805,11
20220806,10.45
20220807,12.7
20220808,11
20220809,8.95
20220810,11.25
20220811,12.2
20220812,12.15
20220813,14
20220814,12.5
20220815,12.85
20220816,15
20220817,10.75
20220818,11.1
20220819,13.75
20220820,13.65
20220821,13.15
20220822,11.25
20220823,11.75
20220824,12.45
20220825,13.75
20220826,11.75
20220827,11.8
20220828,10
20220829,9.95
20220830,12
20220831,12.4
20220901,10.45
20220902,13.2
20220903,14
20220904,14.2
20220905,14.4
20220906,9.95
20220907,12.05
20220908,12
20220909,13.3
20220910,12.65
20220911,14.45
20220912,16.8
20220913,15.4
20220914,11.55
20220915,13.9
20220916,14.2
20220917,13.6
20220918,13.4
20220919,12.9
20220920,14.45
20220921,16.15
20220922,9.7
20220923,11.5
20220924,12.95
20220925,12.65
20220926,13.75
20220927,14.9
20220928,15.3
20220929,17.3
20220930,15.1
20221001,12.15
20221002,13
20221003,12.8
20221004,12.75
20221005,12.8
20221006,10.55
20221007,10.45
20221008,13.35
20221009,14.35
20221010,13.15
20221011,13.05
20221012,11.25
20221013,13.3
20221014,13.25
20221015,12.8
20221016,13.45
20221017,13.2
20221018,14.65
20221019,19.55
20221020,16.45
20221021,12.6
20221022,12.8
20221023,15.7
20221024,15.2
20221025,14.05
20221026,12.7
20221027,10.8
20221028,11.4
20221029,12.55
20221030,11.1
20221031,11.65
20221101,14.25
20221102,13.95
20221103,17.15
20221104,17.1
20221105,14.4
20221106,13.5
20221107,16.1
20221108,16
20221109,16.25
20221110,15.3
20221111,13.5
20221112,11.5
20221113,13.7
20221114,14.6
20221115,16.5
20221116,19.85
20221117,16.95
20221118,10.9
20221119,12.05
20221120,14.25
20221121,15.05
20221122,15.1
20221123,21.35
20221124,17.6
20221125,16.45
20221126,15.85
20221127,15.1
20221128,16.5
20221129,16.45
20221130,23.75
20221201,17.9
20221202,18.9
20221203,16.6
20221204,15.8
20221205,16.7
20221206,15.6
20221207,16.05
20221208,20.35
20221209,17.75
20221210,12.9
20221211,14.65
20221212,13.15
20221213,17
20221214,17.7
20221215,18.75
20221216,17.4
20221217,18.5
20221218,18.9
20221219,19.8
20221220,18.7
20221221,18.6
20221222,16.65
20221223,17.4
20221224,16.75
20221225,17.75
20221226,17.75
20221227,16.85
20221228,13.4
20221229,18.3
20221230,19.35
20221231,18.85
20230101,16.75
20230102,18.15
20230103,18.3
20230104,20.9
20230105,22.25
20230106,23.65
20230107,19.15
20230108,16.4
20230109,18.85
20230110,27.9
20230111,20.25
20230112,18.5
20230113,19.65
20230114,17.1
20230115,18.55
20230116,17.45
20230117,15.75
20230118,16.65
20230119,19.55
20230120,20.65
20230121,21.65
20230122,23.2
20230123,23.15
20230124,19.9
20230125,18.95
20230126,18.5
20230127,16.9
20230128,15.7
20230129,17.25
20230130,17.9
20230131,18.85
20230201,18.5
20230202,16.6
20230203,20.3
20230204,23.45
20230205,23.9
20230206,22.6
20230207,21.5
20230208,20.25
20230209,19.95
20230210,20.45
20230211,18.35
20230212,16.95
20230213,18.65
20230214,18.5
20230215,18.55
20230216,19.25
20230217,19.7
20230218,20.75
20230219,18.5
20230220,21.1
20230221,26.4
20230222,20.95
20230223,17.25
20230224,15.6
20230225,17.5
20230226,19.9
20230227,21.15
20230228,21.25
20230301,22
20230302,21.1
20230303,23.35
20230304,20.1
20230305,17.85
20230306,15.75
20230307,17.65
20230308,20.6
20230309,20.9
20230310,19.6
20230311,17
20230312,24.05
20230313,20.4
20230314,20.55
20230315,22.95
20230316,22.15
20230317,17.85
20230318,17.8
20230319,16.55
20230320,21.3
20230321,21.15
20230322,20.6
20230323,20.45
20230324,21.1
20230325,19
20230326,17.25
20230327,14.35
20230328,14.8
20230329,14.9
20230330,15.35
20230331,19.75
20230401,20.55
20230402,19.9
20230403,15.8
20230404,16.05
20230405,15
20230406,15.55
20230407,14.9
20230408,17
20230409,15.7
20230410,18.55
20230411,17.2
20230412,18.7
20230413,18.15
20230414,11.8
20230415,14.3
20230416,18
20230417,18
20230418,16.55
20230419,12.9
20230420,15.3
20230421,16.25
20230422,15.85
20230423,19.05
20230424,15.2
20230425,13.65
20230426,15.85
20230427,14.35
20230428,12.8
20230429,14.45
20230430,14.9
20230501,14.75
20230502,14.4
20230503,13.1
20230504,14.85
20230505,13.5
20230506,15.2
20230507,14.9
20230508,16.1
20230509,18.55
20230510,15.55
20230511,12.8
20230512,12.6
20230513,15.3
20230514,13.9
20230515,14.55
20230516,15.7
20230517,13.2
20230518,15.95
20230519,12.85
20230520,11.8
20230521,11.7
20230522,16.2
20230523,16.8
20230524,15.5
20230525,13.5
20230526,13.55
20230527,12.35
20230528,13.8
20230529,11.9
20230530,16.7
20230531,14.2
20230601,14.25
20230602,13
20230603,12.2
20230604,11.45
20230605,11.95
20230606,7.95
20230607,10.05
20230608,12.9
20230609,11.9
20230610,13.9
20230611,10.5
20230612,12.5
20230613,14.35
20230614,13.85
20230615,14.4
20230616,13.1
20230617,10.6
20230618,11.15
20230619,9.5
20230620,9.75
20230621,10.5
20230622,11.3
20230623,9.9
20230624,10.05
20230625,9.3
20230626,9.45
20230627,9.65
20230628,10.65
20230629,9.25
20230630,11.55
20230701,8.45
20230702,9.25
20230703,11.5
20230704,10.55
20230705,10.65
20230706,11.5
20230707,13.65
20230708,14.5
20230709,15.9
20230710,15.85
20230711,15.7
20230712,16.55
20230713,13.75
20230714,11.55
20230715,8.1
20230716,9.95
20230717,13.3
20230718,14.35
20230719,9.45
20230720,11.6
20230721,12.95
20230722,11.8
20230723,10.6
20230724,10.35
20230725,12.25
20230726,13.65
20230727,12.9
20230728,13.9
20230729,14.4
20230730,12.6
20230731,12.55
20230801,13.95
20230802,12.9
20230803,9.85
20230804,9.25
20230805,9.8
20230806,9.9
20230807,14.2
20230808,16.3
20230810,10.35
20230811,10.35
20230812,10.65
20230813,11.6
20230814,12.85
20230815,14.95
20230816,11.6
20230817,12.85
20230818,13.45
20230819,15.65
20230820,14.2
20230821,11.95
20230822,12.2
20230823,13.45
20230824,15.25
20230825,16.25
20230826,14.05
20230827,13.95
20230828,13.85
20230829,12.6
20230830,9.3
20230831,14.45
20230901,16.3
20230902,14.5
20230903,10
20230904,11.35
20230905,14.55
20230906,11.5
20230907,9.85
20230908,13.1
20230909,16.9
20230910,13.9
20230911,15
20230912,16
20230913,14.85
20230914,13.9
20230915,18.15
20230916,14.75
20230917,12.55
20230918,13.7
20230919,15
20230920,15.05
20230921,15.75
20230922,17
20230923,16.15
20230924,11.9
20230925,15.25
20230926,14.9
20230927,17.5
20230928,16.7
20230929,14.5
20230930,14.7
20231001,14.8
20231002,11.15
20231003,12.2
20231004,12.05
20231005,14.7
20231006,19.05
20231007,21.2
20231008,24.25
20231009,17.65
20231010,15.6
20231011,13.4
20231012,15.05
20231013,13.65
20231014,14.95
20231015,14.75
20231016,21.95
20231017,20.85
20231018,16.25
20231019,13.7
20231020,16.25
20231021,19.85
20231022,16.85
20231023,13.7
20231024,13.75
20231025,17.45
20231026,17.8
20231027,13.8
20231028,12.25
20231029,14.75
20231030,14.65
20231031,14.75
20231101,15.2
20231102,15.9
20231103,18.1
20231104,19.35
20231105,20.9
20231106,17.3
20231107,17.65
20231108,17.2
20231109,14.65
20231110,15.2
20231111,14.8
20231112,16.15
20231113,16.05
20231114,16.55
20231115,16
20231116,16.65
20231117,15.35
20231118,16.7
20231119,16.7
20231120,16.45
20231121,19
20231122,20.05
20231123,20.05
20231124,19.25
20231125,18.85
20231126,18.65
20231127,19.75
20231128,20.95
20231129,18.2
20231130,18.1
20231201,20
20231202,20.1
20231203,21
20231204,19.55
20231205,16.45
20231206,15.65
20231207,17.35
20231208,16.3
20231209,16.3
20231210,16.75
20231211,17.05
20231212,21.05
20231213,16.15
20231214,15.6
20231215,14.4
20231216,18.45
20231217,17.35
20231218,17.5
20231219,19.3
20231220,20.3
20231221,18.9
20231222,20.2
20231223,19.9
20231224,19.25
20231225,20.95
20231226,19.85
20231227,18.8
20231228,16.85
20231229,18.35
20231230,17.75
20231231,19.1
20240101,18.25
20240102,18.4
20240103,18
20240104,18.65
