19880826,14.55
19880827,15.3
19880828,13.85
19880829,14.1
19880830,13.35
19880831,13
19880901,13.15
19880902,14.1
19880903,14.45
19880904,17.05
19880905,17.4
19880906,17.25
19880907,16
19880908,14.55
19880909,14.4
19880910,14.7
19880911,14.35
19880912,17.05
19880913,16.85
19880914,16.3
19880915,12.8
19880916,14.45
19880917,16.2
19880918,21
19880919,16.55
19880920,14.6
19880921,16.05
19880922,15.15
19880923,13.05
19880924,14.7
19880925,15.45
19880926,14.45
19880927,17.45
19880928,15.85
19880929,15.1
19880930,15.1
19881001,18.65
19881002,18.15
19881003,16.3
19881004,14.8
19881005,13.95
19881006,14.35
19881007,12.5
19881008,13.3
19881009,14.35
19881010,15.65
19881011,16.4
19881012,17.1
19881013,18.8
19881014,16.4
19881015,15.65
19881016,17.9
19881017,15.6
19881018,18
19881019,17.8
19881020,13.45
19881021,11.65
19881022,16
19881023,16.8
19881024,20.4
19881025,17
19881026,15.75
19881027,14.7
19881028,15.65
19881029,19.7
19881030,24.55
19881031,19.75
19881101,16
19881102,14.7
19881103,15.25
19881104,19.5
19881105,22.4
19881106,17.75
19881107,14.5
19881108,16.4
19881109,19.65
19881110,25.5
19881111,19.2
19881112,15.4
19881113,15.75
19881114,19.6
19881115,22.2
19881116,25.1
19881117,18.7
19881118,15.25
19881119,15.5
19881120,19.3
19881121,21.5
19881122,23
19881123,23.6
19881124,22.35
19881125,19.55
19881126,20.9
19881127,22.3
19881128,22.2
19881129,21.85
19881130,24.2
19881201,20.15
19881202,18.85
19881203,21.8
19881204,19.65
19881205,21.45
19881206,22.2
19881207,24.5
19881208,22.05
19881209,14.55
19881210,19.5
19881211,22.5
19881212,25.35
19881213,22.65
19881214,19.5
19881215,17.75
19881216,22.2
19881217,21.9
19881218,26.1
19881219,25.8
19881220,22.05
19881221,23.95
19881222,21
19881223,20.7
19881224,22.55
19881225,21.5
19881226,21.55
19881227,23.05
19881228,26.9
19881229,27.35
19881230,25.5
19881231,27.05
19890101,25.35
19890102,20.95
19890103,21.45
19890104,24.5
19890105,28.5
19890106,18.35
19890107,16.15
19890108,18.3
19890109,22.85
19890110,25.55
19890111,29.8
19890112,27.7
19890113,23.1
19890114,19.85
19890115,21.25
19890116,23.65
19890117,27.45
19890118,32.6
19890119,31.65
19890120,34.15
19890121,31.85
19890122,33.75
19890123,33.35
19890124,28.1
19890125,22.55
19890126,17.7
19890127,18.95
19890128,22.25
19890129,24.5
19890130,28
19890131,30.1
19890201,34.45
19890202,29.35
19890203,28.75
19890204,30.55
19890205,23.2
19890206,20.2
19890207,19.95
19890208,20.5
19890209,23.75
19890210,27.5
19890211,24.85
19890212,25.25
19890213,27.55
19890214,26.6
19890215,29.55
19890216,24.25
19890217,21.05
19890218,21.35
19890219,24.45
19890220,26.75
19890221,28.5
19890222,26.8
19890223,25.6
19890224,23.4
19890225,20.8
19890226,21.75
19890227,23.7
19890228,21.4
19890301,19.4
19890302,21.95
19890303,26.3
19890304,27.8
19890305,25.95
19890306,27.8
19890307,26.45
19890308,23.05
19890309,23.65
19890310,25.7
19890311,26.75
19890312,24.35
19890313,22.15
19890314,21.75
19890315,22.55
19890316,23.9
19890317,23.7
19890318,23.5
19890319,24.6
19890320,22.6
19890321,21.4
19890322,21.35
19890323,22.1
19890324,21.95
19890325,22.4
19890326,22.25
19890327,23.85
19890328,25.8
19890329,27.65
19890330,24.05
19890331,26.5
19890401,25
19890402,21.6
19890403,19.05
19890404,13.8
19890405,17.9
19890406,17.5
19890407,20.85
19890408,24.35
19890409,22.65
19890410,21.05
19890411,21.05
19890412,22.7
19890413,20.2
19890414,20
19890415,18.35
19890416,19.1
19890417,20.95
19890418,20.9
19890419,21.4
19890420,20.85
19890421,25.1
19890422,26.75
19890423,20
19890424,17.7
19890425,17.3
19890426,17.4
19890427,18.4
19890428,17.8
19890429,16.9
19890430,18.85
19890501,16.45
19890502,16.25
19890503,16.65
19890504,17.35
19890505,18.1
19890506,18.65
19890507,18.45
19890508,18.85
19890509,18.1
19890510,15.4
19890511,14.1
19890512,16.3
19890513,20.55
19890514,22
19890515,18.25
19890516,18.1
19890517,16.45
19890518,16.5
19890519,18.5
19890520,19
19890521,15.6
19890522,14.15
19890523,14.6
19890524,13.6
19890525,12.9
19890526,15.25
19890527,17.1
19890528,16.65
19890529,15.25
19890530,14.35
19890531,14.45
19890601,14.65
19890602,16.05
19890603,16.1
19890604,16.45
19890605,14.7
19890606,15.75
19890607,13.9
19890608,13.35
19890609,10.75
19890610,13.35
19890611,13.45
19890612,15.95
19890613,13.85
19890614,15.3
19890615,11.3
19890616,9.35
19890617,11.1
19890618,10.9
19890619,12.3
19890620,12.1
19890621,12.55
19890622,11.55
19890623,12.05
19890624,11.6
19890625,11.55
19890626,13.15
19890627,13.15
19890628,13.95
19890629,13.45
19890630,12.55
19890701,12.35
19890702,13.35
19890703,12.1
19890704,9.35
19890705,9.55
19890706,10.85
19890707,11.5
19890708,8.95
19890709,8.65
19890710,10.3
19890711,10.95
19890712,12.4
19890713,14.65
19890714,11.3
19890715,10.7
19890716,11
19890717,11.8
19890718,12.95
19890719,13.85
19890720,11.35
19890721,10.45
19890722,11.9
19890723,14.3
19890724,13.45
19890725,13.4
19890726,14.15
19890727,14.8
19890728,13.65
19890729,12.95
19890730,13.3
19890731,12.5
19890801,12.6
19890802,12.75
19890803,9.15
19890804,9.05
19890805,11.05
19890806,10.6
19890807,10.8
19890808,11.7
19890809,13.2
19890810,13.7
19890811,14.85
19890812,18.15
19890813,14.2
19890814,13.15
19890815,12.5
19890816,16.8
19890817,16
19890818,16.1
19890819,13.35
19890820,14.2
19890821,14.75
19890822,13.15
19890823,14.9
19890824,14.6
19890825,11.25
19890826,10.2
19890827,13.4
19890828,13.4
19890829,15.15
19890830,12.65
19890831,13.5
19890901,15.6
19890902,15.75
19890903,16.75
19890904,15.15
19890905,15.7
19890906,13.15
19890907,14.4
19890908,16.35
19890909,14.15
19890910,14.3
19890911,15.5
19890912,15.65
19890913,18
19890914,15
19890915,12.35
19890916,13.95
19890917,14.05
19890918,16.3
19890919,15.3
19890920,15.65
19890921,15.9
19890922,16.4
19890923,16.6
19890924,13.4
19890925,13.4
19890926,16.65
19890927,13.75
19890928,13.3
19890929,13.75
19890930,13.45
19891001,14.95
19891002,13.55
19891003,15.15
19891004,15.7
19891005,16.65
19891006,16.3
19891007,13.35
19891008,13.55
19891009,14.35
19891010,14.6
19891011,16.9
19891012,17.35
19891013,16.4
19891014,17.4
19891015,13.75
19891016,13.2
19891017,16.4
19891018,15.75
19891019,13.55
19891020,14.2
19891021,16.25
19891022,15.95
19891023,19.05
19891024,15.8
19891025,13.7
19891026,12.85
19891027,13.45
19891028,14.65
19891029,14.35
19891030,12.6
19891031,15.2
19891101,20.45
19891102,24.75
19891103,18.6
19891104,15.9
19891105,17.8
19891106,21.6
19891107,23.5
19891108,25.7
19891109,19.95
19891110,18.8
19891111,17
19891112,17.7
19891113,18.4
19891114,19.8
19891115,21.15
19891116,21.55
19891117,21.95
19891118,24.8
19891119,27
19891120,25.85
19891121,20.3
19891122,19.15
19891123,20.55
19891124,24.6
19891125,22.95
19891126,20.45
19891127,20.65
19891128,17.65
19891129,17.9
19891130,17.85
19891201,16.6
19891202,20.7
19891203,20.7
19891204,20.55
19891205,22.5
19891206,19.9
19891207,19.8
19891208,18.55
19891209,16.7
19891210,17.75
19891211,20.1
19891212,22.3
19891213,23.7
19891214,27.75
19891215,26.65
19891216,20.7
19891217,18.05
19891218,20.5
19891219,24.1
19891220,26.55
19891221,22.15
19891222,19.75
19891223,19.3
19891224,19.85
19891225,19
19891226,25.4
19891227,20.65
19891228,20.5
19891229,19.25
19891230,20.75
19891231,18.9
19900101,19.75
19900102,19.9
19900103,21.65
19900104,25.3
19900105,22.2
19900106,22.9
19900107,24.25
19900108,28.45
19900109,19.8
19900110,16.2
19900111,17.15
19900112,24.95
19900113,27.9
19900114,30.7
19900115,24.3
19900116,20.8
19900117,20.9
19900118,23.65
19900119,23.7
19900120,25.3
19900121,26.05
19900122,24.85
19900123,21.7
19900124,22.25
19900125,24.75
19900126,21.8
19900127,22.65
19900128,19.25
19900129,21
19900130,17.3
19900131,19.35
19900201,22
19900202,23.25
19900203,23.3
19900204,24.15
19900205,26.8
19900206,28.95
19900207,30.05
19900208,30.95
19900209,25.9
19900210,26.95
19900211,23.75
19900212,23.6
19900213,21.55
19900214,19.3
19900215,16.1
19900216,15.7
19900217,18.05
19900218,22.05
19900219,22.05
19900220,23.55
19900221,25.85
19900222,23.95
19900223,27.6
19900224,29.5
19900225,30.25
19900226,30.65
19900227,32.4
19900228,27
19900301,25.7
19900302,25.3
19900303,24.8
19900304,27.25
19900305,33.35
19900306,27.35
19900307,23.25
19900308,21
19900309,22.75
19900310,25.25
19900311,26.45
19900312,24.3
19900313,25.1
19900314,22.95
19900315,21.9
19900316,21.5
19900317,22.85
19900318,28.45
19900319,23.05
19900320,21.1
19900321,20.35
19900322,20.15
19900323,20.6
19900324,21.95
19900325,18.3
19900326,13.8
19900327,16.05
19900328,20.55
19900329,24.9
19900330,24.9
19900331,25.2
19900401,25.25
19900402,22.2
19900403,18.55
19900404,16.9
19900405,15.9
19900406,17.65
19900407,20.95
19900408,22.55
19900409,24.85
19900410,21.95
19900411,20.2
19900412,16.9
19900413,14.7
19900414,15.15
19900415,17.9
19900416,18.8
19900417,20.6
19900418,22.15
19900419,23.4
19900420,19.15
19900421,20.8
19900422,18.45
19900423,18.65
19900424,18.3
19900425,18.05
19900426,19.65
19900427,17.95
19900428,16.9
19900429,15.1
19900430,17.4
19900501,18.9
19900502,19.1
19900503,17.25
19900504,17.9
19900505,14.7
19900506,15.2
19900507,15.75
19900508,17.8
19900509,15.15
19900510,15.85
19900511,16.25
19900512,16.7
19900513,16.45
19900514,14.35
19900515,16.35
19900516,15.3
19900517,15.05
19900518,15.8
19900519,17.15
19900520,16.3
19900521,16.05
19900522,15
19900523,14.4
19900524,14.4
19900525,17.45
19900526,17.15
19900527,16.9
19900528,13.35
19900529,12.35
19900530,12.5
19900531,13.1
19900601,12.75
19900602,12.7
19900603,13.25
19900604,13
19900605,17.2
19900606,15.95
19900607,13.35
19900608,14.65
19900609,14.3
19900610,15.35
19900611,12.85
19900612,12.15
19900613,14.3
19900614,12.3
19900615,11.15
19900616,10.9
19900617,11.5
19900618,12
19900619,13.15
19900620,12.9
19900621,11.55
19900622,10.45
19900623,11.65
19900624,8.35
19900625,8.95
19900626,9.35
19900627,8.25
19900628,8.35
19900629,10.9
19900630,6.95
19900701,8.25
19900702,8.8
19900703,9.45
19900704,10.1
19900705,10.4
19900706,12.65
19900707,13.6
19900708,12.45
19900709,14.25
19900710,14.7
19900711,12.25
19900712,13.75
19900713,12.15
19900714,14.45
19900715,14.5
19900716,13.5
19900717,12.95
19900718,12.05
19900719,14.85
19900720,15.1
19900721,15.45
19900722,14.55
19900723,11.25
19900724,10.15
19900725,8.2
19900726,7.95
19900727,9.35
19900728,9.95
19900729,11
19900730,11.85
19900731,13.15
19900801,15.3
19900802,15.85
19900803,14
19900804,13.35
19900805,12
19900806,12.25
19900807,12.5
19900808,9.8
19900809,11.6
19900810,12.5
19900811,14.35
19900812,14.05
19900813,12.15
19900814,13.35
19900815,11.35
19900816,11.95
19900817,12.05
19900818,14.35
19900819,12.25
19900820,10.35
19900821,11.05
19900822,11.8
19900823,11.1
19900824,14.55
19900825,13.9
19900826,14.6
19900827,13.9
19900828,13.25
19900829,12.4
19900830,12.45
19900831,12.1
19900901,14
19900902,14.2
19900903,17.9
19900904,19.05
19900905,17.35
19900906,17.35
19900907,16.35
19900908,12.6
19900909,14.95
19900910,10.7
19900911,10.7
19900912,13.3
19900913,17.15
19900914,19.6
19900915,17.15
19900916,13.85
19900917,15.25
19900918,13.55
19900919,14.95
19900920,12
19900921,12.05
19900922,13.6
19900923,13.45
19900924,13.15
19900925,13.85
19900926,13.9
19900927,16.7
19900928,20.9
19900929,21.15
19900930,19.25
19901001,18.1
19901002,19.35
19901003,16.7
19901004,17.2
19901005,15.75
19901006,14.85
19901007,14.7
19901008,14.5
19901009,14.9
19901010,16.1
19901011,14.5
19901012,15.05
19901013,13.3
19901014,13.3
19901015,13.45
19901016,13.45
19901017,12.9
19901018,12.7
19901019,12.95
19901020,14.45
19901021,19.8
19901022,21.5
19901023,23.5
19901024,17.1
19901025,17.25
19901026,15.35
19901027,13.9
19901028,15.15
19901029,13.9
19901030,15.6
19901031,15.6
19901101,17.8
19901102,19.25
19901103,16.7
19901104,15.8
19901105,16.95
19901106,14.95
19901107,14.75
19901108,15.85
19901109,19.85
19901110,24.1
19901111,26.85
19901112,17.7
19901113,13.4
19901114,16.45
19901115,18.9
19901116,18.9
19901117,16.65
19901118,16.55
19901119,18.3
19901120,17.4
19901121,16.85
19901122,18.55
19901123,22.05
19901124,26.35
19901125,28.9
19901126,22.3
19901127,20.75
19901128,20.75
19901129,20.6
19901130,21.35
19901201,21.05
19901202,22.95
19901203,18.6
19901204,17.35
19901205,16.05
19901206,17.1
19901207,19.4
19901208,22.6
19901209,22.45
19901210,24.2
19901211,27.15
19901212,30.45
19901213,30.85
19901214,20.7
19901215,21.3
19901216,21.9
19901217,22.5
19901218,18.75
19901219,19.75
19901220,18.85
19901221,18.55
19901222,21.45
19901223,21.45
19901224,23.5
19901225,24.5
19901226,20.35
19901227,17.75
19901228,21.25
19901229,23.05
19901230,20.35
19901231,18.25
19910101,19.45
19910102,19.1
19910103,17.55
19910104,20.55
19910105,23.2
19910106,26.95
19910107,29.65
19910108,23.7
19910109,21.95
19910110,22.15
19910111,22.25
19910112,26.55
19910113,23.65
19910114,22.95
19910115,25.3
19910116,29.6
19910117,29.75
19910118,32.1
19910119,32.1
19910120,30.95
19910121,23.2
19910122,20.4
19910123,24.15
19910124,21.7
19910125,22
19910126,23.05
19910127,25.8
19910128,27.25
19910129,31.2
19910130,35.2
19910131,34.5
19910201,24.8
19910202,24.15
19910203,24.8
19910204,24.05
19910205,24.4
19910206,24.65
19910207,26.85
19910208,22.15
19910209,22.6
19910210,24.6
19910211,26
19910212,22.75
19910213,22.75
19910214,23.5
19910215,23.35
19910216,18.95
19910217,21.1
19910218,21.1
19910219,26.3
19910220,31.1
19910221,29.2
19910222,29.25
19910223,34.3
19910224,25.7
19910225,17.6
19910226,20.8
19910227,22.35
19910228,27.45
19910301,31.5
19910302,28.2
19910303,25.55
19910304,27.85
19910305,24.65
19910306,19.55
19910307,19.75
19910308,19.3
19910309,21.85
19910310,23.5
19910311,24.6
19910312,25.15
19910313,25.55
19910314,28.1
19910315,29.4
19910316,21.9
19910317,21.2
19910318,23.75
19910319,23.25
19910320,24.95
19910321,26.5
19910322,24
19910323,21.15
19910324,19.1
19910325,13.85
19910326,16.05
19910327,16.15
19910328,16.3
19910329,17.9
19910330,17.75
19910331,18.4
19910401,20.75
19910403,26.65
19910404,25.25
19910405,23.95
19910406,26.35
19910407,22.4
19910408,21.15
19910409,15.85
19910410,15.75
19910411,14.9
19910412,16.7
19910413,19.35
19910414,22.05
19910415,23.55
19910416,25.3
19910417,25.1
19910418,24.05
19910420,23.45
19910421,25.3
19910422,19.3
19910423,17.15
19910424,17.7
19910425,18.65
19910426,16.05
19910427,19.65
19910428,17.6
19910429,16.7
19910430,16.6
19910501,15
19910502,19.65
19910503,21.8
19910504,19.45
19910505,17.95
19910506,14.6
19910507,15.25
19910508,16.2
19910509,15.3
19910510,16.55
19910511,17.6
19910512,18.65
19910513,17.65
19910514,20
19910515,17.7
19910516,16.95
19910517,14.4
19910518,15.55
19910519,17.75
19910520,18.4
19910521,17.25
19910522,17.6
19910523,15.9
19910524,12.2
19910525,12.25
19910526,14.1
19910527,14.2
19910528,13.15
19910529,14.1
19910530,15.7
19910531,15.45
19910601,13.25
19910602,14.05
19910603,14.8
19910604,17.25
19910605,14.1
19910606,13.8
19910607,14.3
19910608,14.5
19910609,15.75
19910610,16.3
19910611,13.25
19910612,14.8
19910613,13.2
19910614,12.75
19910615,14.8
19910616,14.1
19910617,13.7
19910618,11.55
19910619,13.4
19910620,15.6
19910621,15
19910622,16.2
19910624,15.65
19910625,15.3
19910626,15
19910627,13.55
19910628,13.85
19910629,14.25
19910630,16.15
19910701,16.7
19910702,16.9
19910703,15.45
19910704,11.4
19910705,13.2
19910706,11.6
19910707,8.6
19910708,9.4
19910709,11.1
19910710,13.15
19910711,13
19910712,13.2
19910713,14.8
19910714,17.75
19910715,13.55
19910716,13.5
19910717,13.05
19910718,11.35
19910719,11.2
19910720,12.1
19910721,13.55
19910722,12.25
19910723,13.7
19910724,15
19910725,14.6
19910726,12.55
19910727,13.55
19910728,14.55
19910729,14.75
19910730,15.45
19910731,15.05
19910801,15.9
19910802,12.95
19910803,14.7
19910804,14.15
19910805,13.1
19910806,10.95
19910807,12.45
19910808,13.5
19910809,15.6
19910810,17.05
19910811,13.45
19910812,12.65
19910813,12.1
19910814,14.85
19910815,15.8
19910816,14.9
19910817,15.3
19910818,15.05
19910819,15.95
19910820,16
19910821,13.25
19910822,14.95
19910823,12.35
19910824,13.75
19910825,16.5
19910826,14.85
19910827,12.95
19910828,13.6
19910829,12.7
19910830,11.6
19910831,11.6
19910901,11.45
19910902,13.6
19910903,15.75
19910904,15.5
19910905,15.25
19910906,14.1
19910907,12.9
19910908,14.25
19910909,10.25
19910910,11.7
19910911,12.5
19910912,15.95
19910913,16.1
19910914,15.5
19910915,11.3
19910916,9.95
19910917,14
19910918,15.65
19910919,15.4
19910920,14
19910921,13.9
19910922,12.95
19910923,14.25
19910924,15.75
19910925,15.2
19910926,15
19910927,15.1
19910928,17.05
19910929,16.05
19910930,15.5
19911001,12.3
19911002,13.65
19911003,14.1
19911004,15.75
19911005,13.35
19911006,13
19911007,13.95
19911008,19.1
19911009,21.95
19911010,24.25
19911011,20.1
19911012,22.7
19911013,25.3
19911014,18.35
19911015,15.3
19911016,18.55
19911017,18.45
19911018,16.8
19911019,15.85
19911020,16.05
19911021,16.25
19911022,17.75
19911023,17.7
19911024,19.05
19911025,20.05
19911026,22.3
19911027,21.5
19911028,19.45
19911029,17.45
19911030,16.25
19911031,15.5
19911101,14.95
19911102,12.8
19911103,13.3
19911104,16.55
19911105,14.45
19911106,13
19911107,15.4
19911108,16.55
19911109,16.9
19911110,18.85
19911111,19.25
19911112,17.15
19911113,13.95
19911114,14.55
19911115,16.65
19911116,16.15
19911117,16.9
19911118,18.65
19911119,20.75
19911120,21.1
19911121,22.6
19911122,21.75
19911123,19.05
19911124,15.85
19911125,17.5
19911126,16.6
19911127,21.75
19911128,26.65
19911129,20.5
19911130,19.95
19911201,18.7
19911202,18.1
19911203,23.15
19911204,22.3
19911205,18.95
19911206,17.95
19911207,18.3
19911208,20.75
19911209,24.1
19911210,28.7
19911211,23.2
19911212,22.3
19911213,22.05
19911214,22.55
19911215,25.95
19911216,30.55
19911217,33.6
19911218,22.15
19911219,19.45
19911220,20.6
19911221,28.3
19911222,22.4
19911223,25.1
19911224,22.2
19911225,20.2
19911226,19.7
19911227,19.3
19911228,21.15
19911229,23.8
19911230,24.8
19911231,20.75
19920101,20.7
19920102,20.25
19920103,24.6
19920104,28.55
19920105,27.35
19920106,29.1
19920107,27.45
19920108,28.45
19920109,25.95
19920110,26.75
19920111,28.4
19920112,29.2
19920113,28.3
19920114,27.8
19920115,28.75
19920116,30.55
19920117,26.35
19920118,23.65
19920119,20.2
19920120,18.25
19920121,18.8
19920122,20.2
19920123,23.05
19920124,26.6
19920125,27.95
19920126,29.45
19920127,29.5
19920128,27.65
19920129,29.45
19920130,30.9
19920131,32.1
19920201,26.95
19920202,24.95
19920203,22.55
19920204,23
19920205,24.25
19920206,25.3
19920207,23.85
19920208,21.2
19920209,21.8
19920210,22.5
19920211,24.7
19920212,29.6
19920213,23.5
19920214,20.95
19920215,22.1
19920216,22
19920217,20
19920218,19.45
19920219,23.2
19920220,25.15
19920221,19.9
19920222,22.9
19920223,24.2
19920224,26.15
19920225,26.55
19920226,27.7
19920227,29.5
19920228,25.2
19920229,23
19920301,22.05
19920302,24.3
19920303,22
19920304,18.5
19920305,22.15
19920306,24
19920307,23.9
19920308,25.75
19920309,24.15
19920310,23.5
19920311,23.75
19920312,25.15
19920313,23.75
19920314,19.9
19920315,21.1
19920316,20.15
19920317,22
19920318,24.5
19920319,21.3
19920320,21.2
19920321,19.7
19920322,20.95
19920323,22.45
19920324,23.85
19920325,21.6
19920326,19
19920327,20.3
19920328,21
19920329,22.2
19920330,20
19920331,24.5
19920401,26.15
19920402,21.95
19920403,20.85
19920404,20.4
19920405,21.25
19920406,21.65
19920407,19.55
19920408,21.3
19920409,19.95
19920410,19.15
19920411,21.2
19920412,21.9
19920413,21.95
19920414,19.5
19920415,23.05
19920416,22.05
19920417,20.8
19920418,19.95
19920419,18.35
19920420,15.85
19920421,17.55
19920422,18.25
19920423,18.1
19920424,19.2
19920425,22.65
19920426,25
19920427,18
19920428,18.1
19920429,19.6
19920430,16.6
19920501,15.7
19920502,17.25
19920503,17.55
19920504,17.65
19920505,18.2
19920506,17.7
19920507,14.9
19920508,15.95
19920509,16.95
19920510,14.2
19920511,14.4
19920512,15.4
19920513,15.75
19920514,15.85
19920515,17.25
19920516,16.45
19920517,13.45
19920518,12.6
19920519,14.4
19920520,15.45
19920521,12.75
19920522,13.95
19920523,13.85
19920524,15.25
19920525,12.3
19920526,12.55
19920527,15.9
19920528,19.35
19920529,17.2
19920530,15.55
19920531,14.25
19920601,14.25
19920602,11.35
19920603,12.4
19920604,15.35
19920605,12.25
19920606,11.8
19920607,11.6
19920608,14.15
19920609,15.4
19920610,17.15
19920611,18.95
19920612,18.6
19920613,17.55
19920614,17.35
19920615,15.6
19920616,13.6
19920617,14.35
19920618,13.8
19920619,16.1
19920620,16.25
19920621,15.3
19920622,12.6
19920623,13.9
19920624,16.5
19920625,15.05
19920626,14.6
19920627,15.8
19920628,14.5
19920629,12.25
19920630,13.8
19920701,15.2
19920702,14.5
19920703,14.05
19920704,12.8
19920705,15.35
19920706,14.05
19920707,12.45
19920708,12.6
19920709,13.6
19920710,15.75
19920711,15.2
19920712,15.45
19920713,14.8
19920714,12.15
19920715,12.5
19920716,12.6
19920717,11.95
19920718,12.6
19920719,14.7
19920720,15.3
19920721,13.75
19920722,13.55
19920723,17.05
19920724,17.35
19920725,17.75
19920726,17.1
19920727,17.3
19920728,14.15
19920729,11.6
19920730,13.85
19920731,13.35
19920801,14.25
19920802,13.7
19920803,15.2
19920804,12.4
19920805,14.25
19920806,14.4
19920807,11.55
19920808,14.55
19920809,15.75
19920810,13.8
19920811,15.3
19920812,14.05
19920813,15.85
19920814,14.9
19920815,13.7
19920816,9.15
19920817,9.3
19920818,10.85
19920819,11.35
19920820,12.6
19920821,12.85
19920822,13.75
19920823,17.25
19920824,15.15
19920825,14.7
19920826,11.35
19920827,10.75
19920828,11.65
19920829,8.3
19920830,11.1
19920831,11.9
19920901,11.95
19920902,10.4
19920903,12.5
19920904,12.65
19920905,15.2
19920906,13.65
19920907,11.1
19920908,13.35
19920909,15.55
19920910,15.05
19920911,14.6
19920912,18.6
19920913,14.05
19920914,11.4
19920915,11.75
19920916,14.35
19920917,13.5
19920918,13.9
19920919,12.3
19920920,13.55
19920921,12
19920922,13.05
19920923,12
19920924,14.2
19920925,13.95
19920926,13.85
19920927,13.9
19920928,12.85
19920929,13.4
19920930,15
19921001,16.8
19921002,14.45
19921003,12.2
19921004,13.7
19921005,13.75
19921006,9.8
19921007,10.6
19921008,10.35
19921009,13.55
19921010,17.2
19921011,19.95
19921012,16.55
19921013,15.35
19921014,17.2
19921015,14.5
19921016,14
19921017,13.6
19921018,16.75
19921019,21.15
19921020,24.85
19921021,23.3
19921022,21.95
19921023,19.85
19921024,20.6
19921025,18.55
19921026,14.45
19921027,15.85
19921028,17.55
19921029,19.5
19921030,20.3
19921031,20.4
19921101,22.4
19921102,20.15
19921103,19.25
19921104,20.95
19921105,26.2
19921106,19.4
19921107,16.7
19921108,13.5
19921109,16.1
19921110,20.1
19921111,22.8
19921112,25.55
19921113,20.5
19921114,20.65
19921115,18.45
19921116,18.6
19921117,17.3
19921118,14.85
19921119,12.35
19921120,11.3
19921121,15.65
19921122,17.55
19921123,15.65
19921124,18.3
19921125,17.95
19921126,17.25
19921127,21.8
19921128,26.75
19921129,20.35
19921130,18.65
19921201,18.55
19921202,18.1
19921203,21.1
19921204,22.75
19921205,27.05
19921206,28.4
19921207,21
19921208,18.85
19921209,18.75
19921210,18.25
19921211,22.65
19921212,23.4
19921213,22.45
19921214,20.75
19921215,20.4
19921216,24
19921217,29.5
19921218,21.3
19921219,18.2
19921220,19.7
19921221,19.65
19921222,20.25
19921223,17
19921224,18.7
19921225,18.6
19921226,22.55
19921227,26.7
19921228,27.1
19921229,23.25
19921230,22.4
19921231,20.85
19930101,18.4
19930102,19.2
19930103,22.05
19930104,24.2
19930105,27.4
19930106,28.5
19930107,29.45
19930108,28.3
19930109,30.05
19930110,27.8
19930111,25.9
19930112,28.25
19930113,24.65
19930114,22.05
19930115,22.5
19930116,19.35
19930117,20.05
19930118,21.35
19930119,23.75
19930120,25.3
19930121,26.15
19930122,22.25
19930123,20.7
19930124,24.2
19930125,26.2
19930126,22.4
19930127,23.05
19930128,25.1
19930129,30.45
19930130,27.7
19930131,29.35
19930201,25.15
19930202,21.35
19930203,26.3
19930204,28
19930205,31.65
19930206,20.85
19930207,21.65
19930208,23.95
19930209,26.9
19930210,21.95
19930211,21.95
19930212,25.2
19930213,21.45
19930214,23.25
19930215,27.3
19930216,30.45
19930217,23.75
19930218,22.35
19930219,24.3
19930220,22.5
19930221,22.35
19930222,24.35
19930223,20.05
19930224,20
19930225,21.7
19930226,24.35
19930227,23.3
19930228,22.9
19930301,25.55
19930302,28.7
19930303,24.55
19930304,25.4
19930305,28.5
19930306,24.35
19930307,22.45
19930308,23.65
19930309,23.65
19930310,25.05
19930311,24.85
19930312,21.75
19930313,21.75
19930314,21.25
19930315,22.55
19930316,22.85
19930317,21.25
19930318,16.85
19930319,14.5
19930320,15.35
19930321,19.5
19930322,19.55
19930323,20.05
19930324,17.05
19930325,18.35
19930326,18.45
19930327,19.7
19930328,22.2
19930329,21.95
19930330,19.05
19930331,17.95
19930401,20.55
19930402,17.6
19930403,18.7
19930404,17.35
19930405,16.9
19930406,16.75
19930407,19.6
19930408,18.95
19930409,19.25
19930410,19.4
19930411,17.4
19930412,16
19930413,14.8
19930414,20.2
19930415,24.2
19930416,23.35
19930417,22.35
19930418,22
19930419,21.35
19930420,17.6
19930421,16.6
19930422,16.85
19930423,19.7
19930424,19.75
19930425,16.45
19930426,16.65
19930427,18.2
19930428,19.4
19930429,16.95
19930430,16.4
19930501,18.4
19930502,19.45
19930503,18.65
19930504,18.95
19930505,19.8
19930506,15.95
19930507,14.7
19930508,17.15
19930509,18.2
19930510,18.2
19930511,17.25
19930512,15.1
19930513,16.7
19930514,16.3
19930515,18.15
19930516,19.15
19930517,20.75
19930518,18.1
19930519,17
19930520,16.25
19930521,12.1
19930522,12.9
19930523,12.25
19930524,14.9
19930525,15.35
19930526,16.15
19930527,16.65
19930528,11.2
19930529,9.95
19930530,11.55
19930531,12.35
19930601,10.45
19930602,13.1
19930603,14
19930604,13.55
19930605,12.75
19930606,14.3
19930607,14.05
19930608,12.2
19930609,13.65
19930610,12.85
19930611,13.25
19930612,12.25
19930613,13.6
19930614,13
19930615,13.1
19930616,15.5
19930617,13.1
19930618,14.8
19930619,13.75
19930620,13.65
19930621,13
19930622,13.65
19930623,14.3
19930624,14.9
19930625,15.7
19930626,15.05
19930627,13.05
19930628,14.8
19930629,14.1
19930630,11.75
19930701,14.1
19930702,14.65
