19270303,27.8
19270304,27.35
19270305,26.55
19270306,27.15
19270307,27.65
19270308,28.2
19270309,29.25
19270310,28.95
19270311,29.1
19270312,29.5
19270313,27.9
19270314,28.35
19270315,28.3
19270316,27.1
19270317,28.5
19270318,27.5
19270319,27.25
19270320,26.95
19270321,26
19270322,27.6
19270323,27.5
19270324,28.1
19270325,27
19270326,27.35
19270327,27.3
19270328,25.5
19270329,24.65
19270330,26.35
19270331,26.65
19270401,25.15
19270402,25.25
19270403,24.5
19270404,25.3
19270405,25.55
19270406,26.25
19270407,26.8
19270408,26.75
19270409,24.8
19270410,25.45
19270411,25.55
19270412,24.6
19270413,25.75
19270414,27.6
19270415,26.65
19270416,24.8
19270417,25.4
19270418,25
19270419,24.65
19270420,24
19270421,24.95
19270422,25.3
19270423,25.35
19270424,25.85
19270425,26.55
19270426,25.3
19270427,24.9
19270428,25.8
19270429,26.65
19270430,26.2
19270501,25.9
19270502,25.75
19270503,25.95
19270504,25.3
19270505,24.4
19270506,23.65
19270507,24.35
19270508,24.1
19270509,24.65
19270510,24.85
19270511,24.8
19270512,25.05
19270513,23.9
19270514,22.7
19270515,22.8
19270516,24.4
19270517,24.4
19270518,24.25
19270519,23.8
19270520,25
19270521,24.15
19270522,24.45
19270523,23.35
19270524,23.55
19270525,22.75
19270526,23.05
19270527,20.25
19270528,20.7
19270529,21.45
19270530,21.05
19270531,22.8
19270601,23.25
19270602,23.55
19270603,22.2
19270604,23.1
19270605,22.1
19270606,21.35
19270607,21.45
19270608,22.25
19270609,23.05
19270610,23
19270611,22.65
19270612,22.1
19270613,22.7
19270614,23.45
19270615,22.5
19270616,22.45
19270617,21.85
19270618,22.6
19270619,21.5
19270620,22.65
19270621,24.05
19270622,24.5
19270623,23.45
19270624,22.8
19270625,22.8
19270626,23.45
19270627,22.45
19270628,21.7
19270629,21.15
19270630,21
19270701,20.7
19270702,21.25
19270703,22.05
19270704,21.3
19270705,22
19270706,22.4
19270707,24.8
19270708,24.65
19270709,23.5
19270710,19.95
19270711,21.65
19270712,22.75
19270713,23.3
19270714,23.6
19270715,24.3
19270716,24
19270717,23.35
19270718,21.2
19270719,20.15
19270720,21.75
19270721,22.95
19270722,21.35
19270723,17.25
19270724,18.35
19270725,19.1
19270726,16.9
19270727,17.95
19270728,19.65
19270729,18.55
19270730,19.7
19270731,19.15
19270801,19.85
19270802,20.25
19270803,21.8
19270804,22.8
19270805,23.35
19270806,18.95
19270807,20
19270808,18.4
19270809,19.25
19270810,21.05
19270811,20.35
19270812,19.6
19270813,21.25
19270814,20.9
19270815,22.05
19270816,23.1
19270817,22.2
19270818,21.95
19270819,23.85
19270820,20.7
19270821,20.25
19270822,20.45
19270823,21.6
19270824,19.85
19270825,21
19270826,22.75
19270827,22.8
19270828,24.55
19270829,24.45
19270830,22.5
19270831,22.25
19270901,24.45
19270902,25.25
19270903,23.8
19270904,22.75
19270905,23.3
19270906,22.95
19270907,23.8
19270908,23.65
19270909,25.6
19270910,23.3
19270911,23.25
19270912,23.35
19270913,23.1
19270914,23.6
19270915,23.05
19270916,23.9
19270917,20.7
19270918,20.05
19270919,20.85
19270920,19.35
19270921,20.9
19270922,22.25
19270923,22.15
19270924,21.2
19270925,23.25
19270926,20.3
19270927,19.15
19270928,18.9
19270929,22.8
19270930,23.35
19271001,23.55
19271002,23.4
19271003,25
19271004,24.45
19271005,24.25
19271006,24.4
19271007,24.2
19271008,23.45
19271009,23.1
19271010,23.1
19271011,23.7
19271012,24.45
19271013,24.3
19271014,25.6
19271015,26.35
19271016,26.95
19271017,26.3
19271018,25.2
19271019,24.9
19271020,25.85
19271021,26.1
19271022,25.15
19271023,25.45
19271024,26.2
19271025,26.1
19271026,25.85
19271027,24.45
19271028,25
19271029,25.35
19271030,25.35
19271031,25.65
19271101,24.9
19271102,26.6
19271103,27.5
19271104,27.65
19271105,27.4
19271106,27
19271107,27.15
19271108,27.1
19271109,26.75
19271110,26.95
19271111,25.75
19271112,26.85
19271113,26.95
19271114,24
19271115,26.1
19271116,26.15
19271117,26.4
19271118,28.95
19271119,27.7
19271120,26.75
19271122,26.4
19271123,26.95
19271124,24.75
19271125,27.65
19271126,27
19271127,25.55
19271128,27.55
19271129,29.1
19271130,28.35
19271201,26
19271202,25.9
19271203,27.1
19271204,27.85
19271205,26.4
19271206,26.95
19271207,27.25
19271208,27.55
19271209,27.3
19271210,27.5
19271211,27.95
19271212,27.7
19271213,26.45
19271214,27.65
19271215,27.1
19271216,27.5
19271217,29.5
19271218,26.55
19271219,27.6
19271220,26.65
19271221,27.2
19271222,26.2
19271223,27.75
19271224,27.8
19271225,27.75
19271226,28.2
19271227,27.95
19271228,28.75
19271229,29.7
19271230,26.75
19271231,27.75
19280101,26.75
19280102,27
19280103,26.15
19280104,26.75
19280105,27
19280106,27.5
19280107,26.4
19280108,27.65
19280109,28.6
19280110,27.4
19280111,27.3
19280112,26.9
19280113,27.4
19280114,27.8
19280115,26.9
19280116,25.45
19280117,28.1
19280118,28.95
19280119,27.85
19280120,26.8
19280121,26.7
19280122,27
19280123,27.5
19280124,27
19280125,27.8
19280126,28.45
19280127,28.65
19280128,28.85
19280129,27.8
19280130,28.95
19280131,30
19280201,28.7
19280202,28.05
19280203,28.05
19280204,28.65
19280205,28.45
19280206,28.9
19280207,29.15
19280208,29.55
19280209,29.9
19280210,29.45
19280211,29.75
19280212,28.35
19280213,29.05
19280214,30.5
19280215,29.45
19280216,28.6
19280217,29
19280218,29.15
19280219,30
19280220,30.25
19280222,30.7
19280223,30
19280224,28.45
19280225,25.05
19280226,27.5
19280227,24.45
19280228,27.5
19280229,26.95
19280301,27.75
19280302,28.3
19280303,23.9
19280304,24.25
19280305,26.2
19280306,25.4
19280307,25.55
19280308,25.9
19280309,26.8
19280310,25.85
19280311,25.95
19280312,26.1
19280313,26.15
19280314,25.9
19280315,26.65
19280316,26.15
19280317,25.9
19280318,26.7
19280319,26.15
19280320,26.2
19280321,25.9
19280322,23.4
19280323,25.55
19280324,25.15
19280325,25.6
19280326,27
19280327,27.5
19280328,27.1
19280329,26.4
19280330,27.3
19280331,25.45
19280401,25.65
19280402,26.05
19280403,26.35
19280404,26.6
19280405,26.35
19280406,26.6
19280407,26.9
19280408,27
19280409,25.75
19280410,26.25
19280411,27.05
19280412,26.35
19280413,26.75
19280414,26.7
19280415,23.5
19280416,25.15
19280420,24.95
19280422,27.25
19280423,26.65
19280424,27.35
19280425,26.4
19280426,25.85
19280427,26.95
19280428,27.45
19280429,27.6
19280501,26.3
19280505,23.65
19280506,23.25
19280507,22.65
19280508,24.35
19280509,24.7
19280510,25.1
19280511,24.6
19280512,24.55
19280513,22.2
19280514,19.4
19280515,18.85
19280516,20.95
19280517,21.3
19280518,21.6
19280519,21.35
19280520,22.6
19280521,23.35
19280522,23.8
19280523,23.1
19280524,23.3
19280525,23.15
19280526,20.55
19280527,21.4
19280528,21.65
19280529,23.05
19280530,21.5
19280531,21.55
19280601,22.2
19280602,22.75
19280603,23.2
19280604,22.25
19280605,23.1
19280606,23.15
19280607,23.1
19280608,23.35
19280609,22
19280610,20.8
19280611,21.7
19280612,22.85
19280613,21.3
19280614,20.5
19280615,17.95
19280616,17.65
19280617,18.5
19280618,18.1
19280619,18.8
19280620,22.9
19280621,21.9
19280622,21.65
19280623,22.3
19280624,22.15
19280625,23
19280626,21.5
19280627,16.15
19280628,16.5
19280629,17.55
19280630,17.65
19280701,19.55
19280702,22.1
19280703,20.5
19280704,21.2
19280705,24
19280706,22.8
19280707,21.45
19280708,16.85
19280709,18.95
19280710,20.75
19280711,20.45
19280712,22.25
19280713,22.15
19280714,23.05
19280715,22.8
19280716,21.75
19280717,23.35
19280718,22.9
19280719,21.6
19280720,20.4
19280721,20.55
19280722,22.4
19280723,21.85
19280724,21.4
19280725,20.65
19280726,18.9
19280727,18.1
19280728,19.65
19280729,18.4
19280730,18.6
19280731,18.85
19280801,21.1
19280802,20.75
19280803,21.55
19280804,22.3
19280805,23.1
19280806,22.2
19280807,19.35
19280808,21.1
19280809,21.6
19280810,22.85
19280811,22.1
19280812,21.55
19280813,22.35
19280814,22.55
19280815,23
19280816,21.1
19280817,22.15
19280818,22.2
19280819,22.95
19280820,22.55
19280821,22.45
19280822,21.9
19280823,20.3
19280824,22.85
19280825,23.7
19280826,23.4
19280827,23.1
19280828,22.6
19280829,22.95
19280830,23
19280831,23.35
19280901,23.25
19280902,21.65
19280903,22.65
19280904,21
19280905,21
19280906,23.35
19280907,22.15
19280908,23.35
19280909,23.75
19280910,24.25
19280911,23.65
19280912,23.4
19280913,24.25
19280914,24
19280915,24.9
19280916,22.75
19280917,23.15
19280918,21.85
19280919,23.3
19280920,23.85
19280921,26.75
19280922,24.35
19280923,24.2
19280924,27.2
19280925,26.45
19280926,26.3
19280927,27.1
19280928,24.05
19280929,24.7
19280930,24.25
19281001,24.3
19281002,22.2
19281003,25.65
19281004,23.6
19281005,25.4
19281006,24.9
19281007,24.95
19281008,24.25
19281009,24.95
19281010,25.55
19281011,26.7
19281012,26.4
19281013,27.25
19281014,26.4
19281015,25.8
19281016,24.7
19281017,25.8
19281018,28.05
19281019,25.7
19281020,25.85
19281021,26.4
19281022,24.75
19281023,25.6
19281024,25.25
19281025,26.4
19281026,27.25
19281027,25.8
19281028,26.1
19281029,26.35
19281030,27.7
19281031,26.7
19281101,27.25
19281102,27.25
19281103,28.05
19281104,28.3
19281105,26.15
19281106,28.15
19281107,28.6
19281108,27.5
19281109,26.35
19281110,26.4
19281111,24.45
19281112,22.25
19281113,24.45
19281114,25.55
19281115,26.15
19281116,25.55
19281117,23.85
19281118,24.7
19281119,26.65
19281120,26.65
19281121,26.65
19281122,26.15
19281123,25.6
19281124,25.85
19281125,26.4
19281126,25.85
19281127,28.05
19281128,27.6
19281129,26.95
19281130,27.5
19281201,27.2
19281202,27.75
19281203,26.1
19281204,23.9
19281205,26.4
19281206,27.8
19281207,30.25
19281208,29.15
19281209,30
19281210,28.05
19281211,27.2
19281212,26.4
19281213,27.25
19281214,28.05
19281215,26.1
19281216,27.5
19281217,28.05
19281218,27.8
19281219,28.65
19281220,28.6
19281221,28.6
19281222,28.05
19281223,28.35
19281224,28.3
19281225,29.45
19281226,28.9
19281227,28.6
19281228,28.3
19281229,27.75
19281230,27.5
19281231,26.7
19290101,27.8
19290102,23.9
19290103,27.25
19290104,25
19290105,27.2
19290106,26.9
19290107,27.25
19290108,25
19290109,24.2
19290110,26.95
19290111,27.5
19290112,28.6
19290113,28.35
19290114,27.75
19290115,29.7
19290116,30
19290117,29.7
19290118,30.85
19290119,28.9
19290120,28.05
19290121,28.3
19290122,28.9
19290123,28.05
19290124,27.75
19290125,28.6
19290126,27.5
19290127,26.1
19290128,26.4
19290129,26.95
19290201,27.5
19290202,26.1
19290203,28.6
19290204,26.4
19290205,26.95
19290206,27.5
19290207,27.8
19290208,27.75
19290209,27.5
19290210,27.75
19290211,28.3
19290212,28.35
19290213,28.35
19290214,28.05
19290215,28.35
19290216,28.85
19290217,28.6
19290218,28.6
19290219,28.3
19290220,27.65
19290221,28.05
19290222,27.8
19290223,29.15
19290224,24.45
19290225,24
19290226,27.5
19290227,26.65
19290228,26.65
19290301,27.35
19290302,27.2
19290303,27.75
19290304,27.7
19290305,29.15
19290306,30
19290307,27.5
19290308,27.5
19290309,27.5
19290310,26.4
19290311,26.4
19290312,24.45
19290313,26.4
19290314,26.1
19290315,26.1
19290316,25.85
19290317,26.4
19290318,26.1
19290319,26.7
19290320,26.65
19290321,26.95
19290322,26.95
19290323,23.9
19290324,26.4
19290325,27.25
19290326,26.1
19290327,26.4
19290328,26.4
19290329,25.85
19290330,24.7
19290331,24.45
19290401,25.6
19290402,25.3
19290403,27.5
19290404,26.95
19290405,26.1
19290406,24.75
19290407,25
19290408,23.8
19290409,23.3
19290410,23.9
19290411,23.05
19290412,25
19290413,24.75
19290414,24.45
19290415,23.6
19290416,22.25
19290417,23.35
19290418,23.05
19290419,23.05
19290420,23.35
19290421,23.9
19290422,23.65
19290423,24.15
19290424,23.9
19290425,23.35
19290426,23.9
19290427,21.15
19290428,21.95
19290429,19.45
19290430,20.85
19290501,22.25
19290502,21.65
19290503,21.1
19290504,20.55
19290505,20.25
19290506,21.35
19290507,20.85
19290508,21.1
19290509,21.1
19290510,21.1
19290511,21.1
19290512,20.8
19290513,20.8
19290514,20.55
19290515,23.05
19290516,23.05
19290517,22.5
19290518,22.25
19290519,22.25
19290520,21.65
19290521,22.5
19290522,23.3
19290523,21.9
19290524,20.85
19290525,20.55
19290526,20
19290527,18.9
19290528,20.55
19290529,20.25
19290530,22.5
19290607,21.1
19290608,22.8
19290609,21.65
19290610,18.9
19290611,17.5
19290612,17.8
19290613,18.6
19290614,21.7
19290615,20
19290616,19.15
19290617,20.85
19290618,21.15
19290619,20.85
19290620,21.7
19290621,20.6
19290622,19.75
19290623,21.1
19290624,21.95
19290625,21.95
19290626,22.2
19290627,23.05
19290628,24.4
19290629,24.15
19290630,17.75
19290701,17.8
19290702,19.45
19290703,20.3
19290704,20.3
19290705,21.4
19290706,19.75
19290707,19.75
19290708,21.1
19290709,22.5
19290710,21.7
19290711,21.7
19290712,21.95
19290713,19.75
19290714,21.4
19290715,16.1
19290716,15.85
19290717,19.45
19290718,20
19290719,19.15
19290720,16.95
19290721,17.5
19290722,17.5
19290723,20
19290724,19.45
19290725,21.95
19290726,22.5
19290727,20.6
19290728,20.3
19290729,19.45
19290730,18.3
19290731,17.5
19290801,16.9
19290802,19.45
19290803,21.65
19290804,21.4
19290805,21.95
19290806,21.65
19290807,20
19290808,22.25
19290809,21.95
19290810,21.95
19290811,22.25
19290812,21.7
19290813,22.5
19290814,21.95
19290815,22.5
19290816,23.05
19290817,22.25
19290818,21.4
19290819,21.95
19290820,21.15
19290821,20.85
19290822,21.4
19290823,20.85
19290824,23.05
19290825,20.85
19290826,17.5
19290827,19.45
19290828,22.25
19290829,21.95
19290830,20.85
19290831,22.8
19290901,21.65
19290902,20
19290903,20.3
19290904,21.4
19290905,22.5
19290906,22.25
19290907,20.85
19290908,20.3
19290909,20.85
19290910,20.85
19290911,18.6
19290912,16.95
19290913,17.25
19290914,17.5
19290915,22.75
19290916,22.25
19290917,22.25
19290918,21.4
19290919,20.85
19290920,21.4
19290921,24.45
19290922,24.15
19290923,22.5
19290924,22.8
19290925,22.5
19290926,21.1
19290927,21.1
19290928,22.25
19290929,22.8
19290930,22.5
19291001,23.3
19291002,23.6
19291003,23.05
19291004,22.25
19291005,23.6
19291006,23.05
19291007,24.15
19291008,22.5
19291009,22.2
19291010,23.35
19291011,25.8
19291012,28.05
19291013,27.2
19291014,26.4
19291015,26.95
19291016,26.65
19291017,25.25
19291018,26.65
19291019,25
19291020,25
19291021,24.15
19291022,25.85
19291023,25.25
19291024,24.7
19291025,24.15
19291026,26.15
19291027,25.85
19291028,26.4
19291029,28.35
19291030,28.05
19291031,27.75
19291101,27.25
19291102,25.3
19291103,24.15
19291104,22.8
19291105,25.25
19291106,26.65
19291107,25.35
19291108,24.75
19291109,23.6
19291110,25.55
19291111,25.3
19291112,28.05
19291113,26.4
19291114,26.1
19291115,26.4
19291116,26.4
19291117,27.25
19291118,26.4
19291119,28.3
19291120,28.05
19291121,28.9
19291122,27.5
19291123,27.5
19291124,27.5
19291125,27.5
19291126,28.3
19291127,28.6
19291129,28.9
19291130,28.3
19291201,27.5
19291202,27.75
19291203,27.5
19291204,27.25
19291205,26.4
19291206,26.4
19291207,26.95
19291208,27.2
19291209,26.95
19291210,27.5
19291211,25.8
19291212,26.1
19291213,26.1
19291214,26.65
19291215,27.2
19291216,30.85
19291217,29.45
19291218,29.15
19291219,27.8
19291220,28.9
19291221,30
19291222,29.75
19291223,29.2
19291224,28.6
19291225,29.2
19291226,29.45
19291227,27.8
19291228,28.85
19291229,29.45
19291230,29.45
19291231,29.45
19300101,30
19300102,29.45
19300103,28.6
19300104,28.9
19300105,28.05
19300106,28.3
19300107,28.9
19300108,28.65
19300109,28.5
19300110,29.2
19300111,28.9
19300112,28.9
19300113,26.5
19300114,28.55
19300115,28.9
19300116,29.4
19300117,29.75
19300118,28.6
19300119,27.75
19300120,27.8
19300121,27.5
19300122,27.5
19300123,28.05
19300124,27.8
19300125,28.6
19300126,28.6
19300127,29.15
19300128,28.3
19300129,28.6
19300130,28.05
19300131,28.35
19300201,27.2
19300202,28.35
19300203,29.15
19300204,28.85
19300205,28.85
19300206,28.35
19300207,28.05
19300208,24.2
19300209,23.9
19300210,25.85
19300211,25.3
19300212,25
19300213,25.85
19300214,26.95
19300215,25.25
19300216,26.1
19300217,25.25
19300218,26.7
19300219,26.9
19300220,27.2
19300221,27.25
19300222,27.5
19300223,27.5
19300224,26.95
19300225,26.7
19300226,26.4
19300227,25
19300228,24.7
19300301,26.65
19300302,25.85
19300303,25.55
19300304,26.4
19300305,25.85
19300306,25.3
19300307,24.2
19300308,24.75
19300309,25.6
19300310,26.1
19300311,25.85
19300312,26.4
19300313,26.15
19300314,26.7
19300315,26.65
19300316,26.4
19300317,26.65
19300318,27.25
19300319,26.4
19300320,27.2
19300321,26.7
19300322,26.1
19300323,26.1
19300324,26.15
19300325,25.85
19300326,24.7
19300327,25
19300328,25
19300329,25.55
19300330,24.45
19300331,25.55
19300401,25.55
19300402,25.55
19300403,25.55
19300404,25.55
19300405,25.55
19300406,25.55
19300407,25.55
19300408,25.55
19300409,25.85
19300410,26.1
19300411,25.8
19300412,25
19300413,25.3
19300414,24.45
19300415,25.3
19300416,25.55
19300417,26.1
19300418,26.1
19300419,26.1
19300420,25.8
19300421,25
19300422,25.55
19300423,25.55
19300424,25.8
19300425,25.8
19300426,25.3
19300427,25.55
19300428,25
19300429,25
19300430,25.3
19300501,25.3
19300502,24.75
19300503,25
19300504,25.55
19300505,25.8
19300506,25.8
19300507,26.1
19300508,26.1
19300509,26.1
19300510,25.55
19300511,25.85
19300512,26.1
19300513,25.55
19300514,25.25
19300515,25.3
19300516,25.55
19300517,25.8
19300518,25.8
19300519,25.3
19300520,25.55
19300521,25.3
19300522,25.3
19300523,25
19300524,25.3
19300525,25.25
19300526,25.3
19300527,25.55
19300528,25
19300529,25.55
19300530,25.3
19300531,25.8
19300601,25.3
19300602,25.25
19300603,24.75
19300604,24.75
19300605,24.45
19300606,24.45
19300607,25
19300608,25.3
19300609,25.25
19300610,25
19300611,24.75
19300612,25
19300613,25.3
19300614,25.55
19300615,25.25
19300616,25.85
19300617,22.5
19300618,22.75
19300620,17.5
19300621,17.5
19300622,18.35
19300623,18.65
19300624,18.9
19300625,18.9
19300626,20.25
19300627,20
19300628,19.45
19300629,20.85
19300630,20
19300701,20.3
19300702,20.55
19300703,20.25
19300704,20.3
19300705,21.1
19300706,21.7
19300707,20
19300708,20.25
19300709,19.2
19300710,19.45
19300711,20.55
19300712,21.65
19300713,21.7
19300714,21.4
19300715,21.95
19300716,22.5
19300717,22.5
19300718,22.2
19300719,22.2
19300720,22.8
19300721,22.2
19300722,22.25
19300724,22.25
19300725,22.5
19300726,21.95
19300727,21.95
19300728,22.75
19300729,22.25
19300730,20.8
19300731,22.2
19300801,21.35
19300802,18.35
19300803,18.35
19300804,18.05
19300805,17.25
19300806,18.35
19300807,20.8
19300808,21.65
19300809,21.1
19300810,21.1
19300811,21.4
19300812,18.6
19300813,18.35
19300814,18.5
19300815,17.8
19300816,18.65
19300817,19.45
19300818,21.65
19300819,22.75
19300820,22.5
19300821,23.05
19300822,24.45
19300823,23.55
19300824,23.3
19300825,24.15
19300826,24.15
19300827,24.7
19300828,24.4
19300829,24.15
19300830,22.8
19300831,23.05
19300901,22.2
19300902,21.7
19300903,21.4
19300904,20.85
19300905,22.25
19300906,22.5
19300907,22.5
19300908,21.65
19300909,21.7
19300910,22.2
19300911,22.25
19300912,22.25
19300913,22.2
19300914,22.5
19300915,22.5
19300916,21.95
19300917,22.8
19300918,22.75
19300919,23.05
19300920,22.75
19300921,23.35
19300922,23.05
19300923,22.8
19300924,22.5
19300925,21.9
19300926,22.25
19300927,22.25
19300928,23.35
19300929,22.5
19300930,22.4
19301001,23.55
19301002,23.95
19301003,23.7
19301004,22.9
19301005,23.15
19301006,22.85
19301007,24.4
19301008,23.8
19301009,24.85
19301010,23.95
19301011,24.15
19301012,25.3
19301013,25.25
19301014,25.55
19301015,23
19301016,21.9
19301017,23.45
19301018,23.3
19301019,24.3
19301020,23.2
19301021,22.75
19301022,23.2
19301023,23.85
19301024,24.7
19301025,24.7
19301026,23.9
19301027,24.15
19301028,24.45
19301029,25.4
19301030,25.2
19301031,24.7
19301101,24.15
19301102,24.35
19301103,25
19301104,24.05
19301105,23.8
19301106,23.85
19301107,25
19301108,25.25
19301109,25
19301110,24.15
19301111,25.25
19301112,25.85
19301113,25.85
19301114,28.85
19301115,25
19301116,25.4
19301117,24.5
19301118,26.7
19301119,25.95
19301120,25.55
19301121,25.25
19301122,25.3
19301123,23.9
19301124,23.8
19301125,25.95
19301126,26.2
19301127,26.7
19301128,25.85
19301129,25.7
19301130,25.5
19301201,24.9
19301202,25.8
19301203,26.15
19301204,25.15
19301205,25
19301206,25.5
19301207,23.95
19301208,25.9
19301209,25.7
19301210,25.55
19301211,25.25
19301212,25.5
19301213,25.15
19301214,25.5
19301215,25.3
19301216,24.45
19301217,26.4
19301218,27.6
19301219,30
19301220,28.9
19301221,27.5
19301222,27.25
19301223,26.25
19301224,25.9
19301225,25.6
19301226,24.65
19301227,26.8
19301228,27.65
19301229,26.95
19301230,27.5
19301231,27.5
19310101,27.25
19310102,28.05
19310103,28.9
19310104,28.45
19310105,28.85
19310106,28.05
19310107,27.8
19310108,27.55
19310109,27.7
19310110,28.05
19310111,28.9
19310112,29.75
19310113,28.35
19310114,28.45
19310115,28.5
19310116,28.2
19310117,28.05
19310118,27.8
19310119,28.05
19310120,28.6
19310121,28.3
19310122,27.5
19310123,27.35
19310124,25.8
19310125,25.3
19310126,27.65
19310127,28.05
19310128,25.8
19310129,26.5
19310130,25.85
19310131,26
19310201,25.05
19310202,28.35
19310203,29
19310204,30.25
19310205,29.65
19310206,30
19310207,32.6
19310208,31.3
19310209,30.85
19310210,30
19310211,27.45
19310212,27.2
19310213,26.65
19310214,26.65
19310215,26.4
19310216,27.2
19310217,27.25
19310218,27.65
19310219,27.35
19310220,26.85
19310221,26.9
19310222,26.85
19310223,25.7
19310224,26.7
19310225,26.05
19310226,26.25
19310227,25.95
19310228,26.35
19310301,26.65
19310302,26.95
19310303,27.45
19310304,27.6
19310305,27.75
19310306,27.45
19310307,28.45
19310308,28.3
19310309,28.3
19310310,28.15
19310311,27.6
19310312,26.8
19310313,27.5
19310314,27.25
19310315,26.75
19310316,25.95
19310317,26.25
19310318,26.5
19310319,26.65
19310320,26.65
19310321,26.8
19310322,26.7
19310323,26.6
19310324,26.8
19310325,26.5
19310326,25.4
19310327,25.95
19310328,25.9
19310329,26.25
19310330,26.05
19310331,25.4
19310401,26.95
19310402,27.8
19310403,29.55
19310404,24.3
19310405,25.2
19310406,25.95
19310407,25.75
19310408,25.4
19310409,26.3
19310410,25.25
19310411,24.9
19310412,25
19310413,24.55
19310414,24.4
19310415,24
19310416,23.55
19310417,24.3
19310418,23.9
19310419,24.55
19310420,24.75
19310421,25.9
19310422,24.95
19310423,25.3
19310424,25.55
19310425,26.5
19310426,26.55
19310427,26.4
19310428,25.95
19310429,25.4
19310430,25.55
19310501,25.25
19310502,25.15
19310503,25.45
19310504,25.95
19310505,25.15
19310506,26.1
19310507,25.15
19310508,23.6
19310509,24.8
19310510,24.3
19310511,24.6
19310512,24.85
19310513,25.25
19310514,25.35
19310515,23.1
19310516,21.95
19310517,25.2
19310518,24
19310519,24.6
19310520,23.75
19310521,24.1
19310522,24.7
19310523,24.35
19310524,23.75
19310525,24.2
19310526,23.6
19310527,22.9
19310528,23.85
19310529,22.1
19310530,18.45
19310531,18.35
19310601,21.8
19310602,23.15
19310603,23.9
19310604,23.2
19310605,21.7
19310606,24.15
19310607,23.85
19310608,23.35
19310609,23.9
19310610,24.75
19310611,22.9
19310612,22.2
19310613,22.7
19310614,22.75
19310615,23.9
19310616,21.95
19310617,21.75
19310618,21.75
19310619,23.85
19310620,22.35
19310621,22.25
19310622,22.5
19310623,23.3
19310624,22.5
19310625,22.25
19310626,19.15
19310627,18.25
19310628,20.55
19310629,22.35
19310630,23.15
19310701,21.4
19310702,21.55
19310703,21.5
19310704,21.95
19310705,21.95
19310706,21.65
19310707,19.85
19310708,18
19310709,18.25
19310710,20
19310711,20
19310712,20.25
19310713,21.3
19310714,19.35
19310717,20.25
19310718,21.65
19310719,23
19310720,23.35
19310721,22.8
19310722,21.1
19310723,19.7
19310724,18.9
19310725,20.35
19310726,21.8
19310727,22.05
19310728,22.65
19310729,23.35
19310730,21.65
19310731,21
19310801,21.8
19310802,22.05
19310803,22.8
19310804,22.6
19310805,22.6
19310806,22.65
19310807,21.65
19310808,22.5
19310809,22.45
19310810,21
19310811,20.4
19310812,20.55
19310813,21.9
19310814,22.8
19310815,22.25
19310816,23.6
19310817,22.5
19310818,21.1
19310819,21.4
19310820,20.25
19310821,21.1
19310822,22.1
19310823,22.05
19310824,19.45
19310825,19.2
19310826,19.75
19310827,21.4
19310828,20.55
19310829,21.65
19310830,20.8
19310831,22.5
19310901,23.6
19310902,22.25
19310903,21.1
19310904,21.95
19310905,23.05
19310906,21.1
19310907,22.5
19310908,22.2
19310909,22.5
19310910,24.45
19310911,23.05
19310912,22.35
19310913,23.3
19310914,24.45
19310915,25.25
19310916,26.4
19310917,26.1
19310918,25.3
19310919,24.3
19310920,23.2
19310921,22.5
19310922,23.05
19310923,23.25
19310924,23.2
19310925,22.8
19310926,22.5
19310927,24.95
19310928,25.15
19310929,25.15
19310930,24.6
19311001,24.75
19311002,25
19311003,23.45
19311004,24.25
19311005,22.6
19311006,21.6
19311007,23.2
19311008,23.85
19311009,22.9
19311010,23.15
19311011,24
19311012,24.85
19311013,24.85
19311014,23.75
19311015,24.2
19311016,24.05
19311017,24.05
19311018,24.2
19311019,23.4
19311020,24.45
19311021,23.9
19311022,22.45
19311023,22.5
19311024,24.25
19311025,23.6
19311026,23.5
19311027,23.35
19311028,21.95
19311029,22.75
19311030,24
19311031,24.45
19311101,24.05
19311102,25.8
19311103,26.1
19311104,25.95
19311105,25.35
19311106,24.15
19311107,23.9
19311108,24.75
19311109,25.15
19311110,26.35
19311111,26.8
19311112,26.8
19311113,26.25
19311114,26.1
19311115,25.55
19311116,26.7
19311117,27.6
19311118,25.85
19311119,26.7
19311120,26.95
19311121,25.7
19311122,25.7
19311123,25.55
19311124,25.4
19311125,25.85
19311126,25.4
19311127,25.15
19311128,25.85
19311129,25.75
19311130,26.55
19311201,25.85
19311202,25.7
19311203,26.55
19311204,25.8
19311205,26
19311206,27.9
19311207,27.75
19311208,27.8
19311209,28.3
19311210,28.05
19311211,29.75
19311212,28.8
19311213,28.6
19311214,27.2
19311215,27.1
19311216,29
19311217,28.6
19311218,27.9
19311219,29
19311220,27.2
19311221,27.05
19311222,28.2
19311223,28.05
19311224,27.8
19311225,24.7
19311226,24.75
19311227,25.3
19311228,24.7
19311229,25.95
19311230,25.8
19311231,25.55
19320101,25.85
19320102,25.95
19320103,25.85
19320104,26.95
19320105,25.95
19320106,27.5
19320107,27.1
19320108,25.85
19320109,26.5
19320110,25.7
19320111,26.8
19320112,27.9
19320113,28.9
19320114,29.4
19320115,28.9
19320116,25.7
19320117,24.45
19320118,24.3
19320119,27.9
19320120,28.05
19320121,27.5
19320122,28.05
19320123,27.2
19320124,25.25
19320125,25.7
19320126,25.8
19320127,26.4
19320128,26.8
19320129,26.95
19320130,26.2
19320131,26.25
19320201,26.15
19320202,27.2
