20230211,20.75
20230212,19
20230213,18.35
20230214,17.1
20230215,22.5
20230216,27.15
20230217,31.65
20230218,21.15
20230219,21.4
20230220,19.45
20230221,19.95
20230222,22.6
20230223,24.95
20230224,25.95
20230225,24.45
20230226,19.55
20230227,18.25
20230228,17.05
20230301,17.7
20230302,18.1
20230303,17.65
20230304,22.75
20230305,24.7
20230306,20.4
20230307,19.3
20230308,15.85
20230309,17.5
20230310,19.25
20230311,19
20230312,18.1
20230313,17.05
20230314,23.2
20230315,20.25
20230316,22.9
20230317,20.2
20230318,25.4
20230319,18.15
20230320,17.85
20230321,15.55
20230322,18.15
20230323,18.95
20230324,18.85
20230325,15.6
20230326,15.3
20230327,16.1
20230328,18.2
20230329,16.7
20230330,15.75
20230331,16.75
20230401,13.85
20230402,13.5
20230403,15.7
20230404,16.85
20230405,16.1
20230406,19.85
20230407,18
20230408,15.85
20230409,13
20230410,12.65
20230411,15.5
20230412,15.95
20230413,17
20230414,18.1
20230415,17.5
20230416,14.65
20230417,14.7
20230418,18.1
20230419,15.95
20230420,13.15
20230421,15.15
20230422,16.9
20230423,16.9
20230424,17.95
20230425,19.3
20230426,18.3
20230427,19.3
20230428,18.95
20230429,12.45
20230430,10.65
20230501,12.7
20230502,15.8
20230503,13.45
20230504,11.85
20230505,14.15
20230506,11.65
20230507,10
20230508,11.3
20230509,13.25
20230510,13.25
20230511,12.6
20230512,13.05
20230513,13.05
20230514,13.85
20230515,15.15
20230516,12.1
20230517,9.75
20230518,9.75
20230519,10.2
20230520,11.85
20230521,12.05
20230522,12.05
20230523,13.5
20230524,12.75
20230525,12.9
20230526,11
20230527,12.8
20230528,13.7
20230529,13.5
20230530,15.7
20230531,15.85
20230601,13.6
20230602,10.5
20230603,11.15
20230604,13.2
20230605,14.75
20230606,14.25
20230607,16.05
20230608,15.4
20230609,12.95
20230610,11.85
20230611,13.65
20230612,13
20230613,12.25
20230614,12.8
20230615,12.65
20230616,14.6
20230617,13.3
20230618,11
20230619,9.65
20230620,8.55
20230621,8
20230622,10.15
20230623,9.55
20230624,11.95
20230625,10.85
20230626,12.55
20230627,10.75
20230628,10.8
20230629,9.55
20230630,11.8
20230701,11.6
20230702,11.2
20230703,11.35
20230704,10.95
20230705,12.75
20230706,12.6
20230707,12.7
20230708,12.7
20230709,13.9
20230710,14.5
20230711,14.6
20230712,14.4
20230713,12.7
20230714,12.85
20230715,11.3
20230716,9.8
20230717,10.25
20230718,11.1
20230719,9.5
20230720,9.6
20230721,10.3
20230722,10.75
20230723,10.15
20230724,9.8
20230725,12.2
20230726,9.8
20230727,12
20230728,14.25
20230729,14.95
20230730,14
20230731,13.75
20230801,13.2
20230802,11.45
20230803,13.8
20230804,15.8
20230805,11.45
20230806,11
20230807,11.35
20230808,9.45
20230809,11.95
20230810,12.55
20230811,11.95
20230812,13.5
20230813,10.05
20230814,8.05
20230815,8.25
20230816,8.7
20230817,8.9
20230818,11.2
20230819,13.8
20230820,16.05
20230821,14.65
20230822,13.75
20230823,11.3
20230824,13.25
20230825,15.45
20230826,13.3
20230827,12.3
20230828,13.05
20230829,14.6
20230830,13.8
20230831,11.35
20230901,12.3
20230902,9.85
20230903,13.2
20230904,15.65
20230905,10.9
20230906,12.75
20230907,16.4
20230908,10.05
20230909,10.35
20230910,12.45
20230911,12.75
20230912,16.75
20230913,17.15
20230914,17.2
20230915,18.75
20230916,17.3
20230917,17.85
20230918,17.8
20230919,20.85
20230920,16.1
20230921,12.05
20230922,10.85
20230923,10.8
20230924,15.5
20230925,18.4
20230926,12.95
20230927,13.75
20230928,15.15
20230929,17.9
20230930,22.55
20231001,19.75
20231002,17.95
20231003,14.75
20231004,12
20231005,12.65
20231006,12.6
20231007,11
20231008,10.8
20231009,12.35
20231010,13.75
20231011,16.55
20231012,13.95
20231013,14.05
20231014,15.6
20231015,14.35
20231016,12.4
20231017,13.2
20231018,16.05
20231019,19.15
20231020,21.9
20231021,20.45
20231022,13.55
20231023,14.35
20231024,18.8
20231025,11.15
20231026,11.2
20231027,13.85
20231028,16.4
20231029,15.2
20231030,17.8
20231031,12.55
20231101,13.6
20231102,14.4
20231103,14
20231104,16.05
20231105,16.6
20231106,21.2
20231107,23.05
20231108,23.55
20231109,19.1
20231110,23.4
20231111,18.9
20231112,15.15
20231113,16.2
20231114,14.75
20231115,15.45
20231116,14.85
20231117,15.1
20231118,16.3
20231119,16.55
20231120,16.85
20231121,17.05
20231122,16.2
20231123,20.85
20231124,22.8
20231125,21.85
20231126,17.45
20231127,16.1
20231128,18.5
20231129,16.75
20231130,16.6
20231201,18.85
20231202,16.1
20231203,19.2
20231204,22.85
20231205,20.05
20231206,18.85
20231207,19.55
20231208,24.45
20231209,17.4
20231210,16.95
20231211,18.15
20231212,25.5
20231213,26.85
20231214,21
20231215,18.9
20231216,18.05
20231217,18.7
20231218,21.05
20231219,16.95
20231220,16.6
20231221,20.3
20231222,19.35
20231223,17.7
20231224,18.7
20231225,18.4
20231226,20.4
20231227,20.45
20231228,19
20231229,17.8
20231230,16.6
20231231,17.45
20240101,17.9
20240102,20.8
20240103,22.35
20240104,19.85
