19301118,20.35
19301119,20.85
19301120,19.95
19301121,19.25
19301122,25.65
19301123,24.7
19301124,21.5
19301125,20.65
19301126,19.45
19301127,18.45
19301128,18.25
19301129,26.1
19301130,28.45
19301201,27.5
19301202,22.45
19301204,21.15
19301205,19.55
19301206,17.6
19301207,20.2
19301208,20.15
19301209,25.2
19301210,22.9
19301211,21.65
19301212,21.95
19301213,22.6
19301214,22.85
19301215,23.35
19301216,23.05
19301217,24.1
19301218,22.6
19301219,19.85
19301220,19.5
19301221,21.95
19301222,19.15
19301223,20.2
19301224,18.95
19301225,26.4
19301226,31.15
19301227,21.2
19301228,20.55
19301229,18.8
19301230,21.2
19301231,22.3
19310101,23.95
19310102,28.55
19310103,28.9
19310104,23.85
19310105,23.45
19310106,22.75
19310107,21.1
19310108,21.2
19310109,20.55
19310110,23.25
19310111,22.65
19310112,22.7
19310113,21.75
19310114,27.2
19310115,25.3
19310116,22.8
19310117,26.65
19310118,30.95
19310119,33.05
19310120,30.7
19310121,25.35
19310122,21.8
19310123,27.25
19310124,29.3
19310125,30.6
19310126,29.7
19310127,29.8
19310128,22.5
19310129,19.5
19310130,20.25
19310131,21.2
19310201,29.05
19310202,31.85
19310203,22.85
19310204,20.3
19310205,24.85
19310206,22.7
19310207,22.55
19310208,21.2
19310209,21.05
19310210,22.25
19310211,22
19310212,21.95
19310213,19.6
19310214,20.35
19310215,21.1
19310216,22
19310217,22
19310218,22.55
19310219,23.3
19310220,28.2
19310221,23.3
19310222,21.95
19310223,21.3
19310224,20.05
19310225,19.5
19310226,18.8
19310227,19.8
19310228,27.65
19310301,29.7
19310302,28.9
19310303,24.3
19310304,22.55
19310305,24.45
19310306,20.85
19310307,20.85
19310308,19.95
19310309,28.05
19310310,24.75
19310311,22
19310312,21.1
19310313,21.1
19310314,24.95
19310315,26.7
19310316,27
19310317,26.05
19310318,22.95
19310319,21.65
19310320,22.25
19310321,26.4
19310322,27
19310323,24
19310324,23.9
19310325,20.3
19310326,21.65
19310327,20.2
19310328,20.9
19310329,21.8
19310330,21.95
19310331,23.6
19310401,23.2
19310402,24.6
19310403,25
19310404,25.85
19310405,23.65
19310406,25.85
19310407,24.6
19310408,24.5
19310409,20.95
19310410,18.8
19310411,20.3
19310413,17.9
19310414,18.1
19310415,20.2
19310416,22.65
19310417,20.95
19310418,19.45
19310419,23.35
19310420,21.65
19310421,21.4
19310422,19.3
19310423,17.35
19310424,16.55
19310425,17
19310426,17.45
19310427,18.85
19310428,18.55
19310429,17.2
19310430,18.9
19310501,17.8
19310502,17.5
19310503,16.95
19310504,17.55
19310505,17.05
19310506,17.9
19310507,17.5
19310508,19.25
19310510,19.05
19310511,19.6
19310512,19.75
19310513,17
19310514,15.25
19310515,15.75
19310516,14.7
19310517,15.25
19310518,16.5
19310519,17.6
19310520,17.3
19310521,18.45
19310522,13.5
19310523,14.1
19310524,14.2
19310525,13.95
19310526,13.15
19310527,15.05
19310528,14.05
19310529,15.25
19310530,16.45
19310531,17.8
19310601,17.15
19310602,18.3
19310603,15.65
19310604,17.2
19310605,13.9
19310606,15.6
19310607,17
19310608,17.75
19310609,14.5
19310610,12.2
19310611,11.4
19310612,13
19310613,16.6
19310614,13.05
19310615,12.15
19310616,12.8
19310617,14.4
19310618,11.65
19310619,11.4
19310620,11.25
19310621,13.45
19310622,14.45
19310623,12
19310624,11.45
19310625,12.8
19310626,13
19310627,15.1
19310628,16.7
19310629,16.3
19310630,14.6
19310701,16.8
19310702,17.8
19310703,17.2
19310704,14.85
19310705,16.1
19310706,18.1
19310707,17.65
19310708,15.35
19310709,13.45
19310710,13.2
19310711,15.6
19310712,14.25
19310713,16.05
19310714,19.35
19310715,17.05
19310716,18.1
19310717,18.1
19310718,16.4
19310719,16.85
19310720,18
19310721,17.15
19310722,15.7
19310723,17
19310724,16.65
19310725,16.65
19310726,16.15
19310727,12.5
19310728,12.25
19310729,11.4
19310730,12.65
19310731,13.55
19310801,14.65
19310802,15.75
19310803,17.25
19310804,15.8
19310805,16.4
19310806,15.25
19310807,14.5
19310808,16.6
19310809,18.65
19310810,18.6
19310811,15
19310812,10.9
19310813,12.15
19310814,14.45
19310815,16.4
19310816,15.1
19310817,15.65
19310818,18.1
19310819,17.8
19310820,16.1
19310821,11.85
19310822,13.85
19310823,17.25
19310824,16.75
19310825,15.1
19310826,15
19310827,14.55
19310828,15.3
19310829,15.35
19310830,17.35
19310831,17.25
19310901,13.75
19310902,13.3
19310903,15.6
19310904,13.8
19310905,13.45
19310906,14.65
19310907,15.35
19310908,17.1
19310909,17.2
19310910,17.65
19310911,16
19310912,16.1
19310913,18.1
19310914,15.6
19310915,15.65
19310916,16.85
19310917,18.05
19310918,15.95
19310919,18.2
19310920,16.55
19310921,15.7
19310922,18.45
19310923,16.5
19310924,14.8
19310925,14.35
19310926,14.15
19310927,15.5
19310928,18.75
19310929,16.65
19310930,14.85
19311001,19.05
19311002,14.6
19311003,15.75
19311004,18.05
19311005,18.95
19311006,18.5
19311007,17.6
19311008,17.5
19311009,14.2
19311010,18
19311011,18.15
19311012,22.15
19311013,21.2
19311014,19
19311015,17.8
19311016,14.85
19311017,16.6
19311018,18.05
19311019,19.75
19311020,22.75
19311021,23
19311022,22.45
19311023,19.2
19311024,19.95
19311025,19.5
19311026,19.55
19311027,19.55
19311028,18.55
19311029,17
19311030,18.95
19311031,21.2
19311101,24.5
19311102,21.2
19311103,21.3
19311104,21.65
19311105,18.8
19311106,16.4
19311107,16.75
19311108,18.9
19311109,18.9
19311110,20.8
19311111,18.15
19311112,19.15
19311113,17.75
19311114,17.6
19311115,19.7
19311116,22.65
19311117,23.45
19311118,25.15
19311119,26.25
19311120,27.55
19311121,26.8
19311122,26.75
19311123,28.55
19311124,23.65
19311125,21.65
19311126,20.9
19311127,22.75
19311128,26
19311129,22.15
19311130,20.7
19311201,20.95
19311202,21.1
19311203,24.8
19311204,31.4
19311205,33.2
19311206,28.25
19311207,28.9
19311208,27.8
19311209,24.7
19311210,24.15
19311211,23.25
19311212,21.9
19311213,28
19311214,25.05
19311215,23.65
19311216,23.4
19311217,19.9
19311218,22.8
19311219,21.6
19311220,22.45
19311221,24.8
19311222,28.9
19311223,24.05
19311224,24.75
19311225,27.75
19311226,28.75
19311227,26.4
19311228,25.55
19311229,28.7
19311230,24.5
19311231,25
19320101,21.3
19320102,23.4
19320103,25.7
19320104,26.05
19320105,24.85
19320106,28.85
19320107,26.55
19320108,24.55
19320109,24.5
19320110,23.75
19320111,23.6
19320112,21.45
19320113,25.25
19320114,25
19320115,21.95
19320116,23.8
19320117,26.2
19320118,25.5
19320119,25.1
19320120,26.8
19320121,25
19320122,30
19320123,25.8
19320124,26.65
19320125,24.7
19320126,24.55
19320127,24.75
19320128,25.85
19320129,27.6
19320130,27.5
19320131,27.2
19320201,25.35
19320202,26.4
19320203,24.25
19320204,21.15
19320205,23.3
19320206,26.25
19320207,28.45
19320208,28.55
19320209,29.15
19320210,23.65
19320211,22.3
19320212,25.5
19320213,25.1
19320214,23.65
19320215,22.95
19320216,23.6
19320217,23.6
19320218,24.95
19320219,21.65
19320220,21.7
19320221,26.95
19320222,32.6
19320223,35.8
19320224,32.65
19320225,28.7
19320226,24.15
19320227,25.9
19320228,25.75
19320229,24.35
19320302,23.95
19320303,23.4
19320304,22
19320305,22.4
19320306,21.7
19320307,21.45
19320308,26.8
19320309,29.6
19320310,28.75
19320311,24.3
19320312,21.7
19320313,20.85
19320314,22.35
19320315,25.5
19320316,29.7
19320317,22.5
19320318,22.2
19320319,21.25
19320320,28.65
19320321,23.35
19320322,21.3
19320323,19.35
19320324,17.9
19320325,18.95
19320326,24.75
19320327,24.1
19320328,21.7
19320329,23.5
19320330,20.85
19320331,19.6
19320401,22.8
19320402,26.15
19320403,26.4
19320404,23.75
19320405,23.15
19320406,20.55
19320407,21.95
19320408,20.85
19320409,21.65
19320410,18.75
19320411,22.5
19320412,22.85
19320413,22.7
19320414,20.6
19320415,20.3
19320416,23.6
19320417,22.6
19320418,21.2
19320419,20.1
19320420,19.4
19320421,20.75
19320422,19.85
19320423,21.5
19320424,16.4
19320425,21.25
19320426,18.65
19320427,20.65
19320428,20.65
19320429,21.15
19320430,19.15
19320501,18.9
19320502,18.25
19320503,18.8
19320504,18.2
19320505,18.05
19320506,19.95
19320507,23.2
19320508,25.85
19320509,25.25
19320510,22.25
19320511,19.85
19320512,19.95
19320513,24.4
19320514,23.45
19320515,23
19320516,19.45
19320517,16.1
19320518,19.6
19320519,18.1
19320520,17.25
19320521,17.8
19320522,20.8
19320523,18.75
19320524,18.35
19320525,19.6
19320526,18.55
19320527,21
19320528,19.85
19320529,16.25
19320530,19.3
19320531,18.95
19320601,17.05
19320602,16.15
19320603,15.55
19320604,16.35
19320605,17.65
19320606,17.7
19320607,18.55
19320608,17.7
19320609,20.3
19320610,19.25
19320611,15.25
19320612,15.05
19320613,12.3
19320614,14.3
19320615,11.15
19320616,11.1
19320617,12.3
19320618,14.1
19320619,14.55
19320620,17.95
19320621,15.75
19320622,16.5
19320623,15.1
19320624,15.75
19320625,16.65
19320626,18.05
19320627,18.4
19320628,16.45
19320629,17.8
19320630,18.5
19320701,16.35
19320702,16
19320703,14.6
19320704,15.9
19320705,16.15
19320706,16
19320707,15.9
19320708,17
19320709,18.95
19320710,19.9
19320711,18.6
19320712,15.9
19320713,14.3
19320714,14.75
19320715,17.95
19320716,16.9
19320717,15.65
19320718,14.15
19320719,16.8
19320720,15.25
19320721,15.4
19320722,16.3
19320723,16.2
19320724,15.5
19320725,16.1
19320726,15.75
19320727,15.6
19320728,13.7
19320729,14.8
19320730,17.2
19320731,17.8
19320801,17.15
19320802,14
19320803,15.05
19320804,15.75
19320805,14.5
19320806,13.25
19320807,16.6
19320808,16.85
19320809,17.05
19320810,15.35
19320811,13.95
19320812,13.55
19320813,15.05
19320814,16.5
19320815,18.5
19320816,19.95
19320817,17
19320818,12.85
19320819,12.25
19320820,12
19320821,15.4
19320822,11.9
19320823,11.05
19320824,14.95
19320825,16.95
19320826,17.8
19320827,15.5
19320828,16
19320829,16.35
19320830,14.65
19320831,13.85
19320901,15.65
19320902,15.6
19320903,16.4
19320904,14.55
19320905,17.75
19320906,20.3
19320907,18.65
19320908,20
19320909,15.75
19320910,13.45
19320911,14.55
19320912,13.45
19320913,11.85
19320914,13.6
19320915,16.1
19320916,16.4
19320917,16.65
19320918,17.65
19320919,16.15
19320920,14.55
19320921,15.7
19320922,15.2
19320923,15.65
19320924,16.85
19320925,16.25
19320926,17.2
19320927,16.4
19320928,15.85
19320929,15.75
19320930,15.4
19321001,15.55
19321002,19.5
19321004,14.5
19321005,15.3
19321006,16.6
19321007,19.15
19321008,14.65
19321009,15.8
19321010,16.45
19321011,15.7
19321012,18.75
19321013,20.8
19321014,17.2
19321015,21.35
19321016,25.35
19321017,24.55
19321018,21.6
19321019,22
19321020,20
19321021,20.25
19321022,17.8
19321023,17.25
19321024,19.45
19321025,17.65
19321026,19
19321027,20.75
19321028,19.25
19321029,16.15
19321030,15.9
19321031,14.7
19321101,15.35
19321102,17.05
19321103,19.7
19321104,22.3
19321105,20.95
19321106,20
19321107,17.85
19321108,18.6
19321109,19.7
19321110,17.55
19321111,19.3
19321112,28.7
19321113,21.1
19321114,19.8
19321115,20.4
19321116,17.75
19321117,18.1
19321118,20.95
19321119,20.8
19321120,19.95
19321121,17.35
19321122,17.8
19321123,23.05
19321124,25.25
19321125,22.4
19321126,20.05
19321127,16.95
19321128,17.35
19321129,19.5
19321130,19.75
19321201,18.9
19321202,19.7
19321203,21.05
19321204,20.9
19321205,20.5
19321206,20.1
19321207,21.05
19321208,21
19321209,19.8
19321210,20.95
19321211,19.05
19321212,20.8
19321213,19.4
19321214,20.25
19321215,21.95
19321216,22.65
19321217,24.5
19321218,24.15
19321219,21.45
19321220,19.25
19321221,19.8
19321222,20.3
19321223,26.6
19321224,28.2
19321225,27.95
19321226,25.2
19321227,27.45
19321228,27.1
19321229,23.95
19321230,25.15
19321231,25.2
19330101,23.3
19330102,22.5
19330103,20.9
19330104,26.55
19330105,30.6
19330106,23.1
19330107,22.1
19330108,21.95
19330109,20.55
19330110,20.9
19330111,21.15
19330112,23.95
19330113,24.2
19330114,22.25
19330115,22.45
19330116,21.95
19330117,21.95
19330118,20.7
19330119,23.2
19330120,29.95
19330121,24.15
19330122,23.85
19330123,22.55
19330124,22.9
19330125,22.15
19330126,21.4
19330127,27
19330128,31.35
19330129,31.2
19330130,32.95
19330131,24.85
19330201,22.7
19330202,22.35
19330203,23.1
19330204,23.45
19330205,28.25
19330206,36.25
19330207,37.3
19330208,27.85
19330209,31.2
19330210,28
19330211,25.85
19330212,24.9
19330213,24.8
19330214,24.6
19330215,25
19330216,29.85
19330217,25.7
19330218,22.65
19330219,24.45
19330220,25.2
19330221,21.8
19330222,21.55
19330223,25.95
19330224,25.1
19330225,21.65
19330226,23.5
19330227,21.95
19330228,21
19330301,21.95
19330302,23.6
19330303,22.05
19330304,27
19330305,27.4
19330306,25.6
19330307,26.9
19330308,26.6
19330309,25.25
19330310,24.4
19330311,22.9
19330312,20.95
19330313,23.65
19330314,28.1
19330315,24.45
19330316,22.65
19330317,21.6
19330318,27.35
19330319,31.25
19330320,28.3
19330321,24.6
19330322,21.85
19330323,20.65
19330324,22
19330325,22.35
19330326,22.55
19330327,20.1
19330328,17.85
19330329,19.3
19330330,23
19330331,25.25
19330401,23.75
19330402,25.55
19330403,26.4
19330404,27.65
19330405,23.35
19330406,19.45
19330407,19
19330408,21.7
19330409,20.15
19330410,20.5
19330411,18.55
19330412,23.15
19330413,24.5
19330414,20.95
19330415,21.5
19330416,21
19330417,20.5
19330418,24
19330419,26.05
19330420,28.15
19330421,26.65
19330422,25.7
19330423,20.75
19330424,20.5
19330425,21.65
19330426,22.85
19330427,19.8
19330428,19.3
19330429,19.75
19330430,17.05
19330501,17.2
19330502,18.25
19330503,21.15
19330504,24.2
19330505,24
19330506,20.2
19330507,20.45
19330508,18.7
19330509,19.8
19330510,18.85
19330511,19.6
19330512,16.75
19330513,16.75
19330514,17.1
19330515,18.05
19330516,20.55
19330517,19.45
19330518,19.5
19330519,18.45
19330520,19.3
19330521,18.45
19330522,19.15
19330523,17.8
19330524,15.25
19330525,18.3
19330526,17.95
19330527,20
19330528,16.95
19330529,16.6
19330530,16.45
19330531,15.95
19330601,19.95
19330602,18.25
19330603,19.75
19330604,19.55
19330605,19.05
19330606,19.4
19330607,17.3
19330608,17.75
19330609,20.1
19330610,19.15
19330611,18.75
19330612,19.25
19330613,18.75
19330614,17.2
19330615,14.7
19330616,14.4
19330617,17
19330618,16.7
19330619,16.65
19330620,15.6
19330621,14.95
19330622,12.2
19330623,16.95
19330624,16.85
19330625,17.8
19330626,18.45
19330627,18.75
19330628,16.1
19330629,16
19330630,16.35
19330701,17.25
19330702,16.8
19330703,17.9
19330704,13.75
19330705,14.8
19330706,15.3
19330707,13.85
19330708,14.9
19330709,17.9
19330710,17.05
19330711,14.75
19330712,12.9
19330713,11.2
19330714,12.85
19330715,12.45
19330716,13.7
19330717,14.4
19330718,14.05
19330719,13.3
19330720,12.35
19330721,12.9
19330722,14.3
19330723,14
19330724,16.45
19330725,18.5
19330726,12.3
19330727,15
19330728,14.1
19330729,12.95
19330730,12.95
19330731,16.25
19330801,16.75
19330802,17.55
19330803,15.6
19330804,15.95
19330805,16.55
19330806,15.5
19330807,15
19330808,16.6
19330809,17.45
19330810,16.7
19330811,14.7
19330812,16.55
19330813,15.7
19330814,15
19330815,13.85
19330816,16.65
19330817,18.7
19330818,16
19330819,14.4
19330820,15.4
19330821,16.45
19330822,18.7
19330824,16.6
19330825,17.5
19330826,15.3
19330827,14.3
19330828,13.7
19330829,16.25
19330830,15.7
19330831,14.5
19330901,12.9
19330902,16.9
19330903,16.1
19330904,16.4
19330905,16.35
19330906,17.3
19330907,13.7
19330908,13.75
19330909,16.1
19330910,14.45
19330911,18.2
19330912,21.8
19330913,18.65
19330914,17.75
19330915,16.25
19330916,17.05
19330917,16
19330918,13.4
19330919,15.25
19330920,14.95
19330921,15.1
19330922,17.35
19330923,18.75
19330924,23.55
19330925,20.25
19330926,20
19330927,18.05
19330928,15.55
19330929,17.1
19330930,19.6
19331001,19.4
19331002,17.25
19331003,16.65
19331004,15.1
19331005,15.95
19331006,15.25
19331007,14.85
19331008,13.6
19331009,15.1
19331010,18.5
19331011,21.6
19331012,22.95
19331013,25.3
19331014,21.15
19331015,22.8
19331016,18.35
19331017,18.75
19331018,17.45
19331019,19.1
19331020,16.8
19331021,17.45
19331022,19.7
19331023,16.25
19331024,18.6
19331025,18.05
19331026,18.65
19331027,19
19331028,19.4
19331029,17.1
19331030,18.35
19331031,17.95
19331101,18.35
19331102,16.1
19331103,19.4
19331104,22.35
19331105,20.95
19331106,22.45
19331107,19.1
19331108,28.5
19331109,28.9
19331110,29.65
19331111,30.95
19331112,31.05
19331113,23.3
19331114,21.85
19331115,16.4
19331116,17.3
19331117,21.8
19331118,25.9
19331119,27.8
19331120,21.65
19331121,19.85
19331122,18.5
19331123,19.95
19331124,22.35
19331125,21.65
19331126,20.3
19331127,22.25
19331128,23.6
19331129,27.5
19331130,25.65
19331201,25.35
19331202,21.4
19331203,21.9
19331204,18.1
19331205,19.8
19331206,21.35
19331207,18
19331208,19.05
19331209,22.3
19331210,22.25
19331211,21.35
19331212,26
19331213,24.8
19331214,23.3
19331215,28.35
19331216,29.65
19331217,29.25
19331218,22.85
19331219,24.5
19331220,28.9
19331221,23.1
19331222,30.25
19331223,23.85
19331224,18.05
19331225,18.45
19331226,17.5
19331227,18.65
19331228,21.45
19331229,22
19331230,22.7
19331231,25
19340101,24.75
19340102,21.8
19340103,22.3
19340104,20.65
19340105,25.5
19340106,28.1
19340107,29
19340108,24.85
19340109,28.7
19340110,27.4
19340111,26.05
19340112,29.7
19340113,24.25
19340114,24.6
19340115,24.8
19340116,24.6
19340117,23.2
19340118,25.4
19340119,28.05
19340120,26.25
19340121,24.75
19340122,23.25
19340123,23.05
19340124,22.2
19340125,21.65
19340126,26.85
19340127,24.75
19340128,24.4
19340129,24.45
19340130,28.25
19340131,27.3
19340201,25.5
19340202,30.3
19340203,28.3
19340204,27.1
19340205,26.9
19340206,25.45
19340207,23.75
19340208,23.6
19340209,21.25
19340210,22.9
19340211,23
19340212,27.45
19340213,27.5
19340214,28.85
19340215,32.1
19340216,32.75
19340217,26.6
19340218,24.75
19340219,25.1
19340220,23.75
19340221,24.7
19340222,26
19340223,23.05
19340224,23.7
19340225,31.55
19340226,28.25
19340227,24.8
19340228,26.65
19340301,28.9
19340302,27.25
19340303,25.95
19340304,28.2
19340305,30.4
19340306,28.05
19340307,24.55
19340308,23.85
19340309,24.6
19340310,24.15
19340311,24.7
19340312,24.7
19340313,21.6
19340314,22.35
19340315,28.25
19340316,27
19340317,29.95
19340318,24.8
19340319,24.05
19340320,23.9
19340321,21.2
19340322,22.95
19340323,24.55
19340324,26.9
19340325,28.05
19340326,21.6
19340327,23.1
19340328,22.65
19340329,23.35
19340330,22.65
19340331,23.25
19340401,21.6
19340402,20.35
19340403,21
19340404,20.45
19340405,20.15
19340406,20.15
19340407,21.1
19340408,21.35
19340409,22
19340410,22.2
19340411,21.55
19340412,21.75
19340413,22.6
19340414,22.75
19340415,20.75
19340416,21.1
19340417,18.55
19340418,19.45
19340419,19.75
19340420,20.7
19340421,20.3
19340422,19.4
19340423,20
19340424,21.45
19340425,21.1
19340426,20.95
19340427,20.4
19340428,20.45
19340429,21.05
19340430,20.85
19340501,19.05
19340502,18.6
19340503,19.55
19340504,23.35
19340505,23.3
19340506,22.45
19340507,22.2
19340508,21.55
19340509,18.45
19340510,19.85
19340511,19.95
19340512,19.4
19340513,18.8
19340514,23.95
19340515,24.95
19340516,23.6
19340517,21.95
19340518,19.8
19340519,21.05
19340520,21.25
19340521,20.95
19340522,20.75
19340523,22.6
19340524,21.4
19340525,20.3
19340526,17.8
19340527,17.15
19340528,15.3
19340529,15.5
19340530,19
19340531,18.7
19340601,19.6
19340602,17.1
19340603,17.8
19340604,17.45
19340605,17.95
19340606,18.9
19340607,17.3
19340608,18.9
19340609,18.6
19340610,16.8
19340611,16.25
19340612,16.25
19340613,12.25
19340614,11.3
19340615,12.25
19340616,13.25
19340617,16.65
19340618,16.35
19340619,16.4
19340620,13.6
19340621,11.3
19340622,10.7
19340623,11.45
19340624,10.8
19340625,12.5
19340626,13.05
19340627,13.35
19340628,16.7
19340629,16.75
19340630,18.45
19340701,16.25
19340702,13.45
19340703,13.55
19340704,16.25
19340705,18.4
19340706,17.9
19340707,18.6
19340708,17.95
19340709,17.4
19340710,17.5
19340711,18.05
19340712,16.45
19340714,15
19340715,12.35
19340716,11.55
19340717,11.1
19340718,13
19340719,12.15
19340720,11.8
19340721,10.25
19340722,12.8
19340723,13.15
19340724,12.8
19340725,14.15
19340726,12.25
19340727,12.25
19340728,13.9
19340729,14.85
19340730,14.05
19340731,14.1
19340801,14.65
19340802,16.7
19340803,15.95
19340804,14.45
19340805,17.5
19340806,17.25
19340807,16.05
19340808,12.95
19340809,11.95
19340810,15.55
19340811,18.05
19340812,18.35
19340813,17.5
19340814,14.75
19340815,13.45
19340816,15.25
19340817,13.75
19340818,12.7
19340819,16.4
19340820,16.2
19340821,16.25
19340822,18.5
19340823,17.75
19340824,17.35
19340825,17.1
19340826,16.85
19340827,17.35
19340828,13.75
19340829,13.2
19340830,17.25
19340831,20
19340901,15.3
19340902,16.7
19340903,17.45
19340904,16.6
19340905,13.4
19340906,13.05
19340907,14.4
19340908,15.95
19340909,13.9
19340910,17.3
19340911,16.35
19340912,15.35
19340913,18.25
19340914,17.45
19340915,15.05
19340916,16.15
19340917,18.15
19340918,17
19340919,16.35
19340920,15.2
19340921,15.8
19340922,18.75
19340923,16.45
19340924,17.7
19340925,16.8
19340926,18.8
19340927,19.25
19340928,17.5
19340929,15.5
19340930,16.75
19341001,16.7
19341002,16
19341003,15.1
19341004,16
19341005,17.75
19341006,13.75
19341007,13.55
19341008,18.15
19341009,16.9
19341010,16.3
19341011,16.65
19341012,17.25
19341013,16.7
19341014,14.85
19341015,15
19341016,15
19341017,17.25
19341018,17.3
19341019,16.05
19341020,16.65
19341021,18.05
19341022,16.9
19341023,18.65
19341024,17.25
19341025,14.6
19341026,14.55
19341027,15.9
19341028,21
19341029,20.25
19341030,17.7
19341031,15.1
19341101,20.75
19341102,23.7
19341103,20.3
19341104,20.8
19341105,20.1
19341106,17.6
19341107,19
19341108,17.4
19341109,18.1
19341110,23.9
19341111,18.3
19341112,18.3
19341113,23.25
19341114,25.1
19341115,17.95
19341116,21.75
19341117,23.6
19341118,23.3
19341119,23.75
19341120,18.9
19341121,18.8
19341122,20.7
19341123,19.4
19341124,16.65
19341125,18.15
19341126,17.8
19341127,20.2
19341128,18.2
19341129,19.4
19341130,23.7
19341201,25.3
19341202,20
19341203,22.5
19341204,21.05
19341205,20.2
19341206,18.45
19341207,19.35
19341208,27.6
19341209,30.65
19341210,28.85
19341211,23.1
19341212,23
19341213,18.75
19341214,22.4
19341215,21.85
19341216,20.85
19341217,20.45
19341218,17.4
19341219,25
19341220,22.5
19341221,21.85
19341222,21.65
19341223,20.9
19341224,20.6
19341225,19.75
19341226,20.5
19341227,24.3
19341228,26.95
19341230,20.75
19341231,19.2
19350101,20.35
19350102,20.15
19350103,19.65
19350104,22.25
19350105,24.95
19350106,21.9
19350107,23.25
19350108,20.55
19350109,19.25
19350110,21.6
19350111,19.85
19350112,24.9
19350113,30.55
19350114,23.15
19350115,24.7
19350116,28.65
19350117,31.75
19350118,29.85
19350119,27.95
19350120,25.35
19350121,24.3
19350122,23.25
19350123,27.55
19350124,22.55
19350125,23.2
19350126,23.05
19350127,22.7
19350128,23.3
19350129,22.4
19350130,28.55
19350131,27.55
19350202,22.4
19350203,21.4
19350204,20.55
19350205,21.85
19350206,23.35
19350207,27.85
19350208,29.6
19350209,30.9
19350210,29.35
19350211,26.5
19350212,23.75
19350213,21.65
19350214,20.3
19350215,20.1
19350216,18.75
19350217,20.15
19350218,24.1
19350219,30.5
19350220,30.45
19350221,29.25
19350222,28.45
19350223,24.7
19350224,21.1
19350225,19.65
19350226,18.45
19350227,21.9
19350228,28.2
19350301,30.1
19350302,33
19350303,31.25
19350304,24.1
19350305,24
19350306,23.95
19350307,23.2
19350308,22.3
19350309,21.4
19350310,26.75
19350311,25.25
19350312,24.85
19350313,23.05
19350314,19.45
19350315,18.8
19350316,24.4
19350317,23.05
19350318,19.75
19350319,19.25
19350320,20.15
19350321,17.95
19350322,19.7
19350323,22.8
19350324,25.85
19350325,28.7
19350326,27.65
19350327,21.75
19350328,21.25
19350329,23.35
19350330,21.1
19350331,21.55
19350401,21.85
19350402,22.8
19350403,23.2
19350404,22.45
19350405,21.5
19350406,20.25
19350407,19.3
19350408,21.15
19350409,24.5
19350410,21.75
19350411,20
19350412,23.9
19350413,26.8
19350414,26.05
19350415,24.45
19350416,24.3
19350417,23.55
19350418,20.85
19350419,23.3
19350420,18.3
19350421,17.65
19350422,22.25
19350424,20.8
19350425,19.55
19350426,16.1
19350427,15.4
19350428,17.2
19350429,21.5
19350430,21.05
19350501,20.05
19350502,21.1
19350503,18.2
19350504,17.85
19350505,20.7
19350506,22.3
19350507,20.55
19350508,20.4
19350509,16.5
19350510,15.9
19350511,15.5
19350512,17.7
19350513,16.5
19350514,17.8
19350515,17.2
19350516,19.1
19350517,21.35
19350518,20.15
19350519,21.5
19350520,16.75
19350521,20.25
19350522,18.6
19350523,20
19350524,20.45
19350525,18.85
19350527,17
19350528,17.65
19350529,16.8
19350530,19.6
19350531,17.4
19350601,16.8
19350602,16.3
19350603,13.6
19350604,14.8
19350605,15.7
19350606,16.3
19350607,17.8
19350608,14.85
19350609,16.45
19350610,18.45
19350611,17.45
19350612,18.75
19350613,17.2
19350614,17.1
19350615,18.45
19350616,20.6
19350617,18.5
19350618,14.8
19350619,15.45
19350620,12.6
19350621,11.05
19350622,12.9
19350623,15
19350624,13.75
19350625,13.2
19350626,13.65
19350627,14.65
19350628,12.65
19350629,14.3
19350630,17
19350701,16.25
19350702,16
19350703,15.75
19350704,16.05
19350705,13.6
19350706,15.35
19350707,15.15
19350708,15.9
19350709,16.8
19350710,14.95
19350711,13
19350712,14.6
19350713,16.35
19350714,17.6
19350715,16.3
19350716,14.5
19350717,15.35
19350718,17.05
19350719,14.1
19350720,14.9
19350721,15.55
19350722,14
19350723,14.9
19350724,14.7
19350725,16.65
19350726,13.3
19350727,12.9
19350728,15.55
19350729,14.2
19350730,13.05
19350731,15.15
19350801,14.8
19350802,12.75
19350803,14.7
19350804,18.55
19350805,16.9
19350806,17.2
19350807,13.05
19350808,12.75
19350809,15.9
19350810,17.65
19350811,16.7
19350812,13.6
19350813,15.05
19350814,13.9
19350815,14.25
19350816,15.25
19350817,15.35
19350818,18.1
19350819,22.35
19350820,17.9
19350821,16.1
19350822,17.2
19350823,13
19350824,12.25
19350825,12.75
19350826,13.5
19350827,15.5
19350828,15.6
19350829,16.5
19350830,15.5
19350831,15
19350901,15.55
19350902,15.15
19350903,14.85
19350904,14
19350905,13.95
19350906,13.9
19350907,14.5
19350908,15.3
19350909,17.05
19350910,14.4
19350911,14.15
19350912,17.3
19350913,14.45
19350914,16.05
19350915,16.8
19350916,14.9
19350917,14.6
19350918,17.6
19350919,16.25
19350920,13.7
19350921,16.95
19350922,15.7
19350923,15.3
19350924,14.6
19350925,17.05
19350926,15.15
19350927,18.65
19350928,15.95
19350929,17.35
19350930,16.8
19351001,13.85
19351002,13.05
19351003,13.95
19351004,19.3
19351005,21.1
19351006,15.4
19351007,17.15
19351008,14.25
19351009,14.05
