19801114,28.05
19801115,28.25
19801116,28
19801117,28.4
19801118,29.45
19801119,29.9
19801120,24.75
19801121,27.7
19801122,23.85
19801123,21.6
19801124,25.2
19801125,23.05
19801126,24.2
19801127,29.1
19801128,32.15
19801129,26.35
19801130,24.95
19801201,25.5
19801202,21.3
19801203,24.6
19801204,25.1
19801205,23.95
19801206,23.65
19801207,23.9
19801208,24.25
19801209,23.85
19801210,25
19801211,26.55
19801212,27.65
19801213,28.45
19801214,22.25
19801215,23.85
19801216,25.8
19801217,17.8
19801218,19.45
19801219,20.05
19801220,25.05
19801221,27.55
19801222,29.7
19801223,30.5
19801224,28.55
19801225,30.95
19801226,28.9
19801227,26.7
19801228,27.65
19801229,22.8
19801230,20.75
19801231,25.1
19810101,26.7
19810102,27.25
19810103,28
19810104,29.65
19810105,29.15
19810106,27.85
19810107,28.1
19810108,27.3
19810109,26.8
19810110,27.6
19810111,31.4
19810112,26.95
19810113,25.1
19810114,25.95
19810115,28
19810116,26.25
19810117,26
19810118,25.85
19810119,28.55
19810120,31.45
19810121,29.65
19810122,28.85
19810123,30.95
19810124,29.8
19810125,30.4
19810126,31.3
19810127,32.5
19810128,32.1
19810129,33.15
19810130,25.45
19810131,26.3
19810201,27.3
19810202,26.1
19810203,26.75
19810204,26.55
19810205,29.45
19810206,24.7
19810207,24.6
19810208,26.3
19810209,30.2
19810210,30.8
19810211,24.8
19810212,27.3
19810213,28.65
19810214,27.7
19810215,29.4
19810216,30.5
19810217,30.65
19810218,31.5
19810219,24.15
19810220,23.55
19810221,23
19810222,22.15
19810223,22.85
19810224,22.5
19810225,23.85
19810226,22.1
19810227,23.55
19810228,24.25
19810301,25.3
19810302,27.25
19810303,26.3
19810304,23.15
19810305,22.85
19810306,22.5
19810307,22.25
19810308,22.95
19810309,25.6
19810310,25.2
19810311,21
19810312,24.8
19810313,25.5
19810314,18.2
19810315,19.65
19810316,23.1
19810317,22.8
19810318,25.35
19810319,25.2
19810320,26.5
19810321,25.8
19810322,24.8
19810323,25.2
19810324,25.3
19810325,24.4
19810326,23.6
19810327,22.5
19810328,22.6
19810329,23.1
19810330,23.4
19810331,24.25
19810401,22.5
19810402,23.35
19810403,21.35
19810404,22.85
19810405,22.55
19810406,23.85
19810407,23.25
19810408,22.95
19810409,21.9
19810410,22.1
19810411,19.7
19810412,19.45
19810413,19.7
19810414,19.05
19810415,17.95
19810416,19.7
19810418,19.55
19810419,19.8
19810420,20.6
19810421,20.15
19810422,20.5
19810423,19.8
19810424,21.65
19810425,20.5
19810426,16.75
19810427,18.7
19810428,19.2
19810429,14.3
19810430,17.15
19810501,18
19810502,18.8
19810503,18.45
19810504,18.05
19810505,17.25
19810506,16.95
19810507,14.55
19810508,14.7
19810509,13.35
19810510,13.4
19810511,11.45
19810512,13.3
19810513,15.4
19810514,16.05
19810515,15.85
19810516,16.05
19810517,16.4
19810518,16.25
19810519,14.1
19810520,14.35
19810521,14.25
19810522,14.45
19810523,14.3
19810524,13.85
19810525,15.15
19810526,12.35
19810527,13.05
19810528,13.75
19810529,14.55
19810530,16.1
19810531,14.75
19810601,16.75
19810602,11.45
19810603,13.1
19810604,13.5
19810605,10.75
19810606,10.05
19810607,11.55
19810608,7.8
19810609,8.9
19810610,9.2
19810611,9.75
19810612,11.5
19810613,8.85
19810614,9.9
19810615,10.75
19810616,9.4
19810617,9.25
19810618,9.55
19810619,9.65
19810620,11.45
19810621,13.15
19810622,12
19810623,8.55
19810624,7.45
19810625,9.55
19810626,11.35
19810627,12.65
19810628,11.1
19810629,11.15
19810630,12.05
19810701,13.65
19810702,14.25
19810703,10.8
19810704,9.6
19810705,9
19810706,9.75
19810707,9.05
19810708,7.95
19810709,9.55
19810710,6.45
19810711,6.15
19810712,8.25
19810713,8.05
19810714,8.1
19810715,10.25
19810716,10.85
19810717,11.15
19810718,11.7
19810719,12.5
19810720,13.8
19810721,13.4
19810722,13.4
19810723,11.8
19810724,13.75
19810725,9.5
19810726,9
19810727,9.4
19810728,12.45
19810729,10.8
19810730,7.4
19810731,6.8
19810801,8.3
19810802,8.6
19810803,11.9
19810804,14.5
19810805,12.1
19810806,10.3
19810807,9.55
19810808,10.55
19810809,10.15
19810810,8.9
19810811,7.2
19810812,6.7
19810813,12.15
19810814,10.65
19810815,10.05
19810816,9.45
19810817,13.55
19810818,12.45
19810819,13
19810820,12.8
19810821,12.6
19810822,10.9
19810823,10.7
19810824,9.8
19810825,10.9
19810826,12.55
19810827,10.8
19810828,6.3
19810829,7.7
19810830,12.65
19810831,9.5
19810901,9.6
19810902,10.2
19810903,11.7
19810904,11
19810905,10.25
19810906,13.95
19810907,14.05
19810908,15
19810909,17
19810910,18.8
19810911,19
19810912,17.55
19810913,15.45
19810914,16.9
19810915,18.25
19810916,19.15
19810917,20.7
19810918,21.45
19810919,21.35
19810920,20.25
19810921,18.95
19810922,22.3
19810923,24.2
19810924,14.05
19810925,15.4
19810926,15.35
19810927,13.55
19810928,12.8
19810929,13.95
19810930,16.8
19811001,20.75
19811002,22.5
19811003,21.45
19811004,12.35
19811005,12.75
19811006,16.55
19811007,18.1
19811008,19.5
19811009,20.4
19811010,20.35
19811011,21.05
19811012,16.75
19811013,19.35
19811014,19.2
19811015,18.1
19811016,17.15
19811017,13.3
19811018,12.95
19811019,14.25
19811020,16.8
19811021,16.5
19811022,13.85
19811023,16.05
19811024,16.8
19811025,17.25
19811026,19.1
19811027,21.9
19811028,22.15
19811029,22.6
19811030,24.35
19811031,16.75
19811101,15.95
19811102,17.2
19811103,20.15
19811104,20.5
19811105,19.4
19811106,18.35
19811107,19.2
19811108,19.45
19811109,20.45
19811110,22
19811111,18.8
19811112,15.95
19811113,16.7
19811114,15.8
19811115,17.9
19811116,18.4
19811117,15.05
19811118,15
19811119,17.5
19811120,16.5
19811121,20.2
19811122,19.85
19811123,20.35
19811124,21.05
19811125,20.9
19811126,21
19811127,22.1
19811128,23.5
19811129,27.05
19811130,26.05
19811201,25.3
19811202,26.55
19811203,27.25
19811204,27.85
19811205,31
19811206,31.7
19811207,31.35
19811208,21.9
19811209,23.7
19811210,21.7
19811211,25.9
19811212,29.1
19811213,29.55
19811214,20.85
19811215,20.5
19811216,21.3
19811217,25.2
19811218,25.6
19811219,28.85
19811220,25.2
19811221,26.2
19811222,25.9
19811223,24.85
19811224,22.15
19811225,23.25
19811226,22.4
19811227,22.35
19811228,24.7
19811229,27.7
19811230,29.2
19811231,27.1
19820101,31.15
19820102,29.85
19820103,26.3
19820104,28.35
19820105,27.5
19820106,28.7
19820107,31.5
19820108,25.85
19820109,26.1
19820110,25.9
19820111,27.8
19820112,28.35
19820113,29.9
19820114,22.45
19820115,18.35
19820116,21.35
19820117,24.45
19820118,24.15
19820119,25.1
19820120,24.9
19820121,27.35
19820122,28.1
19820123,30.4
19820124,30
19820125,32.35
19820126,29.1
19820127,21.8
19820128,22.25
19820129,25.1
19820130,27.75
19820131,29.95
19820201,24.85
19820202,23.45
19820203,23.45
19820204,24.7
19820205,25
19820206,23
19820207,24.05
19820208,26.3
19820209,29.15
19820210,28.6
19820211,28.35
19820212,27
19820213,26.1
19820214,26.55
19820215,26.15
19820216,28.3
19820217,30.2
19820218,30.6
19820219,27.25
19820220,29.35
19820221,31.6
19820222,26.75
19820223,26.9
19820224,23.45
19820225,24.3
19820226,24.95
19820227,23.15
19820228,22.45
19820301,21.45
19820302,22.9
19820303,19.05
19820304,20.95
19820305,24.05
19820306,25.5
19820307,25.9
19820308,26.15
19820309,23.75
19820310,16.8
19820311,19.65
19820312,21.25
19820313,22.55
19820314,23.65
19820315,24.5
19820316,22.85
19820317,22.4
19820318,22.15
19820319,21.65
19820320,21.3
19820321,22.05
19820322,22.7
19820323,23.1
19820324,22.5
19820325,20.75
19820326,22.4
19820327,21.4
19820328,23.4
19820329,20.6
19820330,17.8
19820331,20.4
19820401,22.45
19820402,21.8
19820403,22.8
19820404,23.75
19820405,21.1
19820406,21.15
19820407,19.1
19820408,19.8
19820409,19.55
19820410,19.4
19820411,19.8
19820412,20.35
19820413,19.45
19820414,20.1
19820415,20.5
19820416,19.45
19820417,19.5
19820418,18.1
19820419,19.75
19820420,18.4
19820421,19.05
19820422,19.65
19820423,17.85
19820424,19.35
19820425,20.7
19820426,21.85
19820427,16.5
19820428,12.7
19820429,12.25
19820430,11.5
19820501,13.95
19820502,14.7
19820503,17.2
19820504,18.8
19820505,18.75
19820506,16.85
19820507,15.45
19820508,14.45
19820509,13.75
19820510,13.1
19820511,13.85
19820512,11.75
19820513,12.35
19820514,16.4
19820515,17.75
19820516,15.4
19820517,15.05
19820518,15.5
19820519,17.8
19820520,17.25
19820521,13.15
19820522,9.75
19820523,8.85
19820524,10.85
19820525,11.95
19820526,13.7
19820527,16.9
19820528,16.75
19820529,17.65
19820530,16.2
19820531,14.85
19820601,10.55
19820602,9.1
19820603,9.95
19820604,10.45
19820605,12.45
19820606,14.75
19820607,11.5
19820608,11.9
19820609,12.35
19820610,12.35
19820611,12.5
19820612,14.1
19820613,7.8
19820614,10.9
19820615,12.75
19820616,12.5
19820617,9.75
19820618,9.1
19820619,8.4
19820620,8.3
19820621,6.7
19820622,8.3
19820623,6.65
19820624,7.7
19820625,7.55
19820626,9.75
19820627,8.75
19820628,7.65
19820629,8.5
19820630,8.9
19820701,9.55
19820702,10.2
19820703,8.6
19820704,9.75
19820705,7.95
19820706,7.9
19820707,9.25
19820708,8.7
19820709,7.65
19820710,9.1
19820711,10.8
19820712,10.55
19820713,11.1
19820714,11.5
19820715,12.35
19820716,11.7
19820717,9.7
19820718,9.8
19820719,9.2
19820720,6.75
19820721,8.55
19820722,9.45
19820723,11.4
19820724,10.85
19820725,9.85
19820726,9.3
19820727,9.55
19820728,10.95
19820729,10.6
19820730,7.55
19820731,9.25
19820801,8.2
19820802,9.85
19820803,12.15
19820804,13.1
19820805,13.35
19820806,14.4
19820807,10.8
19820808,14.3
19820809,12.95
19820810,13.25
19820811,14.15
19820812,16.5
19820813,12.45
19820814,11.6
19820815,14
19820816,15.9
19820817,12.8
19820818,14.7
19820819,13.95
19820820,13.1
19820821,14.5
19820822,13.4
19820823,14.5
19820824,15.45
19820825,15.5
19820826,16.45
19820827,17.4
19820828,16.25
19820829,17.3
19820830,17.7
19820831,18.45
19820901,20.5
19820902,18.95
19820903,23.25
19820904,16.2
19820905,17.35
19820906,16.4
19820907,13.05
19820908,10.55
19820909,14.25
19820910,10.35
19820911,10.7
19820912,14.15
19820913,15.15
19820914,16.05
19820915,16.4
19820916,17.45
19820917,18.6
19820918,17.8
19820919,14.35
19820920,13.5
19820921,12.7
19820922,13.85
19820923,12.05
19820924,14.05
19820925,16.55
19820926,20.9
19820927,23.25
19820928,18.75
19820929,16.6
19820930,12.1
19821001,13.5
19821002,15.75
19821003,18.35
19821004,23.85
19821005,15.4
19821006,16
19821007,19.25
19821008,22.1
19821009,14.55
19821010,12.65
19821011,14.15
19821012,18.5
19821013,17.9
19821014,20.1
19821015,19.15
19821016,20
19821017,14.6
19821018,14.9
19821019,18.05
19821020,18
19821021,15.15
19821022,16.5
19821023,17.85
19821024,19.65
19821025,19.85
19821026,21.85
19821027,25
19821028,28.3
19821029,26.3
19821030,28.3
19821031,18.2
19821101,16.55
19821102,17.15
19821103,19.45
19821104,20.95
19821105,23
19821106,24.95
19821107,26.25
19821108,28.15
19821109,28.3
19821110,24.25
19821111,22.75
19821112,20.8
19821113,22.9
19821114,24.7
19821115,26.3
19821116,26.7
19821117,25.15
19821118,21.9
19821119,22.25
19821120,24.75
19821121,27.7
19821122,27.6
19821123,28.15
19821124,28.55
19821125,31.15
19821126,30.35
19821127,26.25
19821128,24.65
19821129,24.7
19821130,29.25
19821201,22.3
19821202,25.15
19821203,22.4
19821204,26
19821205,24.55
19821206,24.55
19821207,27.6
19821208,21.55
19821209,20.35
19821210,20.3
19821211,22.4
19821212,22.05
19821213,24.5
19821214,26.9
19821215,28.15
19821216,28.95
19821217,30.15
19821218,33.45
19821219,27.3
19821220,24.95
19821221,25.35
19821222,24.35
19821223,26.75
19821224,28.45
19821225,30.75
19821226,24.9
19821227,26.05
19821228,29.95
19821229,28.05
19821230,23.95
19821231,25.7
19830101,27.05
19830102,25.1
19830103,24.05
19830104,24.3
19830105,26.8
19830106,27.35
19830107,28.1
19830108,29.25
19830109,29.65
19830110,25.85
19830111,25.55
19830112,19.95
19830113,19.25
19830114,21.05
19830115,22.75
19830116,23.5
19830117,24.25
19830118,25.7
19830119,24.75
19830120,23.6
19830121,26.3
19830122,27.2
19830123,26.85
19830124,29
19830125,27.95
19830126,25.85
19830127,26.45
19830128,25.65
19830129,27.1
19830130,28.7
19830131,29.1
19830201,27.95
19830202,29.05
19830203,26.8
19830204,27.9
19830205,27.3
19830206,27
19830207,28.35
19830208,31.15
19830209,32.65
19830210,33.95
19830211,32.15
19830212,25.75
19830213,27
19830214,25.3
19830215,26.85
19830216,29.2
19830217,32.4
19830218,25.5
19830219,22.8
19830220,24.65
19830221,24.85
19830222,25.55
19830223,26.2
19830224,23.7
19830225,23.9
19830226,25.55
19830227,27.65
19830228,27.25
19830301,28.1
19830302,26.05
19830303,26.75
19830304,27.4
19830305,27.1
19830306,29.1
19830307,27.85
19830308,28.1
19830309,30.05
19830310,25.4
19830311,22.75
19830312,23.9
19830313,26.45
19830314,30.3
19830315,28.75
19830316,25.25
19830317,23.2
19830318,22.6
19830319,22.75
19830320,23.55
19830321,20.9
19830322,23.15
19830323,22.4
19830324,20.8
19830325,22.55
19830326,23.25
19830327,23.2
19830328,20
19830329,21.25
19830330,21.35
19830331,22.55
19830401,23.55
19830402,21.5
19830403,21.9
19830404,20.3
19830405,21.15
19830406,18.05
19830407,14.15
19830408,17.2
19830409,20.6
19830410,22.85
19830411,24.4
19830412,16.1
19830413,15
19830414,15.2
19830415,15
19830416,14.85
19830417,13.95
19830418,13.45
19830419,14.35
19830420,16.9
19830421,18.1
19830422,20.05
19830423,17.6
19830424,17.4
19830425,16.05
19830426,14.4
19830427,14.95
19830428,15
19830429,15.25
19830430,18.15
19830501,17.2
19830502,17.85
19830503,17.4
19830504,15.65
19830505,15
19830506,12.85
19830507,15.9
19830508,16
19830509,15.35
19830510,15.85
19830511,15.4
19830512,16.65
19830513,15.9
19830514,16.6
19830515,16.95
19830516,14
19830517,13.8
19830518,14.95
19830519,16
19830520,15.15
19830521,14.15
19830522,14.45
19830523,16.35
19830524,17.75
19830525,17.7
19830526,16.95
19830527,15.3
19830528,15.85
19830529,13.05
19830530,13.05
19830531,8.55
19830601,11.15
19830602,9.85
19830603,12
19830604,13.85
19830605,13.8
19830606,12.9
19830607,12.75
19830608,10.8
19830609,7.95
19830610,7.3
19830611,8.1
19830612,6
19830613,7.1
19830614,8.2
19830615,7.9
19830616,11.5
19830617,12.65
19830618,12.25
19830619,14.65
19830620,14.5
19830621,13.7
19830622,14.2
19830623,13.7
19830624,11.8
19830625,10.2
19830626,9.1
19830627,6
19830628,7.75
19830629,9.8
19830630,13.2
19830701,15
19830702,11.55
19830703,10.2
19830704,9.75
19830705,10.2
19830706,10.55
19830707,7.45
19830708,8.5
19830709,8.2
19830710,6.5
19830711,8.6
19830712,10.85
19830713,8.3
19830714,9.05
19830715,10.2
19830716,9.8
19830717,9.25
19830718,9.3
19830719,11.35
19830720,8.85
19830721,7.25
19830722,7.9
19830723,7.65
19830724,9.5
19830725,9.2
19830726,11.3
19830727,13.45
19830728,14.55
19830729,12.15
19830730,11.7
19830731,10.15
19830801,11.15
19830802,9.3
19830803,8.45
19830804,9
19830805,9.45
19830806,11
19830807,12.1
19830808,13.1
19830809,11.8
19830810,9.7
19830811,10.55
19830812,13.75
19830813,14.8
19830814,13.4
19830815,13.25
19830816,15.65
19830817,13.5
19830818,9.4
19830819,9.9
19830820,9.6
19830821,8.5
19830822,10.85
19830823,11.85
19830824,15
19830825,13.75
19830826,13.35
19830827,11.15
19830828,8.35
19830829,9
19830830,10.45
19830831,12.7
19830901,11.25
19830902,13.15
19830903,14.65
19830904,15.15
19830905,16.35
19830906,17.35
19830907,16.8
19830908,15.65
19830909,13.7
19830910,12.75
19830911,13.95
19830912,14.15
19830913,14.8
19830914,16.25
19830915,15.3
19830916,14.75
19830917,16.05
19830918,13.45
19830919,14.35
19830920,15.95
19830921,17.25
19830922,14.1
19830923,17.25
19830924,18.4
19830925,14.7
19830926,13.25
19830927,15.1
19830928,17.7
19830929,21.95
19830930,19.9
19831001,19.3
19831002,20.4
19831003,22.85
19831004,20.6
19831005,15.25
19831006,11.85
19831007,11.15
19831008,13.45
19831009,15.75
19831010,17.55
19831011,19.05
19831012,19.7
19831013,17.45
19831014,19.9
19831015,21.25
19831016,18.3
19831017,17.95
19831018,18.4
19831019,21.5
19831020,13.55
19831021,15.5
19831022,17.7
19831023,18.35
19831024,16.35
19831025,16.85
19831026,19.1
19831027,22.55
19831028,24.55
19831029,25.85
19831030,25.7
19831031,23.2
19831101,19.45
19831102,21.95
19831103,23
19831104,22.65
19831105,17.7
19831106,20.35
19831107,23.7
19831108,26.8
19831109,21.5
19831110,19.75
19831111,21.65
19831112,23.1
19831113,23.1
19831114,25.8
19831115,22.95
19831116,17.85
19831117,13.15
19831118,14.35
19831119,18.35
19831120,17.7
19831121,16.7
19831122,19.75
19831123,19.85
19831124,19.05
19831125,18.1
19831126,20.85
19831127,19.5
19831128,20.9
19831129,19.75
19831130,21.8
19831201,24.2
19831202,20.85
19831203,18.2
19831204,19.5
19831205,19.35
19831206,22.55
19831207,22.5
19831208,19.25
19831209,20.7
19831210,20.25
19831211,19.75
19831212,21.9
19831213,23.35
19831214,24.9
19831215,23.35
19831216,23.7
19831217,22.65
19831218,22.7
19831219,23.45
19831220,24.6
19831221,25.45
19831222,27.75
19831223,27.85
19831224,27.55
19831225,28.8
19831226,29.1
19831227,22.45
19831228,21.55
19831229,22.1
19831230,22.95
19831231,23.1
19840101,21.25
19840102,22.85
19840103,25.2
19840104,24.65
19840105,23
19840106,22.75
19840107,25.05
19840108,25.3
19840109,24.3
19840110,24.15
19840111,25
19840112,22.65
19840113,20.55
19840114,20.9
19840115,20
19840116,21
19840117,22.6
19840118,19
19840119,20.9
19840120,22.95
19840121,23.75
19840122,23.35
19840123,21.85
19840124,24.7
19840125,26.9
19840126,27.25
19840127,17.8
19840128,20.1
19840129,20.65
19840130,23.6
19840131,18.4
19840201,21.4
19840202,20.65
19840203,21.2
19840204,23.5
19840205,25.1
19840206,25.5
19840207,25.3
19840208,23.6
19840209,23.1
19840210,22.65
19840211,22.2
19840212,25.35
19840213,26.2
19840214,24.95
19840215,25.45
19840216,24.35
19840217,23.35
19840218,22.3
19840219,24.05
19840220,24.5
19840221,25.15
19840222,20.25
19840223,22.65
19840224,23.6
19840225,24
19840226,24.15
19840227,23.7
19840228,24.5
19840229,21.35
19840301,20.5
19840302,21.05
19840303,20.8
19840304,21.35
19840305,23.75
19840306,23.5
19840307,24.8
19840308,25.3
19840309,21.95
19840310,23.15
19840311,25.3
19840312,25.6
19840313,24.45
19840314,21.7
19840315,17.7
19840316,19.8
19840317,22.75
19840318,23.25
19840319,23.25
19840320,18.3
19840321,20.7
19840322,21.7
19840323,22.25
19840324,22.7
19840325,22.7
19840326,17.85
19840327,17.5
19840328,14.5
19840329,17.15
19840330,18.75
19840331,19.7
19840401,21.2
19840402,20.6
19840403,19.85
19840404,20.65
19840405,21.25
19840406,21.75
19840407,18.6
19840408,16.2
19840409,17
19840410,19
19840411,18.6
19840412,17.6
19840415,17.65
19840416,19.3
19840417,20.05
19840418,19.15
19840419,20.9
19840420,18.7
19840421,15.25
19840422,14.85
19840423,18.55
19840424,18.45
19840425,14
19840426,13.7
19840427,14.5
19840428,13.8
19840429,14.1
19840430,15.55
19840501,16.35
19840502,16.1
19840503,16.25
19840504,16.75
19840505,15.75
19840506,15.85
19840507,10.6
19840508,10.25
19840510,13.45
19840511,12.35
19840512,14.75
19840513,15.3
19840514,14.7
19840515,14.7
19840516,16.15
19840517,14.8
19840518,17.3
19840519,17.6
19840520,16.15
19840521,15.85
19840522,13.6
19840523,13.7
19840524,10.5
19840525,9.6
19840526,12.15
19840527,13.5
19840528,13
19840529,13.85
19840530,13.95
19840531,12.95
19840601,13.5
19840602,13.6
19840603,11.4
19840604,12
19840605,14.9
19840606,12.75
19840607,12.4
19840608,15.4
19840609,14.1
19840610,15.55
19840611,14.05
19840612,12.25
19840613,14.5
19840614,14.95
19840615,14.05
19840616,13.45
19840617,14.5
19840618,16.3
19840619,9.7
19840620,13.25
19840621,13.05
19840622,10.45
19840623,10.05
19840624,11.4
19840625,12.75
19840626,13.6
19840627,11.85
19840628,9.5
19840629,9.85
19840630,10.3
19840701,9.7
19840702,8.9
19840703,5.55
19840704,5.15
19840705,9.3
19840706,7.75
19840707,8.3
19840708,9.2
19840709,9.25
19840710,11.55
19840711,10.95
19840712,8.6
19840713,8.5
19840714,10.85
19840715,10.7
19840716,11.25
19840717,13.1
19840718,7.85
19840719,6.3
19840720,9.15
19840721,8.85
19840722,10.95
19840723,12.3
19840724,11.3
19840725,12.2
19840726,11.7
19840727,12
19840728,11.35
19840729,10.65
19840730,11.65
19840731,13.55
19840801,10.05
19840802,10.2
19840803,12.4
19840804,13.05
19840805,16.4
19840806,13.65
19840807,11.25
19840808,12
19840809,12.45
19840810,13.55
19840811,9.5
19840812,9.2
19840813,9.7
19840814,10.2
19840815,10.9
19840816,7.75
19840817,12.3
19840818,12.15
19840819,13.45
19840820,13.95
19840821,12.85
19840822,10.65
19840823,15.3
19840824,14
19840825,13.05
19840826,11.6
19840827,14.35
19840828,10.8
19840829,11.3
19840830,9.95
19840831,11.45
19840901,15.3
19840902,12.45
19840903,15.55
19840904,17.45
19840905,10.25
19840906,12.35
19840907,12.6
19840908,16.2
19840909,13.7
19840910,15.4
19840911,15.35
19840912,10.45
19840913,11.3
19840914,14.5
19840915,13.75
19840916,12.5
19840917,15.8
19840918,11.45
19840919,9.1
19840920,11.6
19840921,13.55
19840922,11.6
19840923,10.15
19840924,11.45
19840925,12.2
19840926,11.5
19840927,12.5
19840928,13.3
19840929,10.95
19840930,9.55
19841001,13.35
19841002,17.05
19841003,17.3
19841004,16.75
19841005,15.6
19841006,16.1
19841007,15.2
19841008,17.8
19841009,19.05
19841010,22.35
19841011,18
19841012,20.25
19841013,22.7
19841014,23.15
19841015,24.45
19841016,18.85
19841017,11.55
19841018,13.2
19841019,16.35
19841020,15
19841021,17.35
19841022,17.9
19841023,19.2
19841024,20.15
19841025,22
19841026,23.55
19841027,21.05
19841028,21.3
19841029,20.25
19841030,16.05
19841031,17.65
19841101,18.7
19841102,21.75
19841103,21.75
19841104,20.9
19841105,20.05
19841106,16.4
19841107,17.65
19841108,22.9
19841109,23.7
19841110,24.4
19841111,26.35
19841112,23.35
19841113,20
19841114,18.1
19841115,19.75
19841116,19.65
19841117,19.7
19841118,22.75
19841119,23.75
19841120,25.85
19841121,29.2
19841122,26.25
19841123,15.55
19841124,16.7
19841125,18.95
19841126,19.8
19841127,22.3
19841128,24.4
19841129,27.05
19841130,25.5
19841201,24.7
19841202,23.3
19841203,23.9
19841204,20.25
19841205,19.9
19841206,22.15
19841207,22.7
19841208,19.8
19841209,18.8
19841210,20.7
19841211,23.3
19841212,23.5
19841213,23.05
19841214,21.65
19841215,23.85
19841216,22.7
19841217,26.2
19841218,27.6
19841219,29.7
19841220,26.05
19841221,19.8
19841222,22.2
19841223,25.75
19841224,26.15
19841225,28
19841226,26.55
19841227,22.85
19841228,20.35
19841229,21.65
19841230,21.95
19841231,21.85
19850101,23.6
19850102,27.15
19850103,21.85
19850104,23.2
19850105,24.35
19850106,26.75
19850107,24.65
19850108,26.05
19850109,26.85
19850110,27.5
19850111,25.85
19850112,24.95
19850113,27.85
19850114,29.1
19850115,28.85
19850116,30.05
19850117,28.65
19850118,23.6
19850119,21.5
19850120,23.95
19850121,25.25
19850122,26.9
19850123,29.75
19850124,27
19850125,26.4
19850126,24.8
19850127,27.55
19850128,30.55
19850129,28
19850130,27.75
19850131,27.35
19850201,24.7
19850202,24.8
19850203,25.4
19850204,25.3
19850205,26.3
19850206,26.15
19850207,27.2
19850208,21.3
19850209,19.1
19850210,22.2
19850211,23.05
19850212,24.2
19850213,25.65
19850214,27.8
19850215,26.15
19850216,29.95
19850217,25.3
19850218,23.8
19850219,23.45
19850220,22.95
19850221,24.35
19850222,25.7
19850223,24.55
19850224,24.2
19850225,23.2
19850226,26.15
19850227,20.25
19850228,22.15
19850301,27.2
19850302,28.1
19850303,23.95
19850304,25.6
19850305,22.6
19850306,22.95
19850307,22.75
19850308,19.3
19850309,21.25
19850310,22.85
19850311,23.65
19850312,23.8
19850313,25.15
19850314,24.7
19850315,24.6
19850316,23.5
19850317,23.9
19850318,24.6
19850319,25.8
19850320,25.4
19850321,25.65
19850322,25.6
19850323,24.35
19850324,24.95
19850325,21.5
19850326,22
19850327,22.35
19850328,21.95
19850329,22.4
19850330,22.75
19850331,21.85
19850401,21.65
19850402,21.8
19850403,16.15
19850404,17.95
19850405,19.45
19850406,21.2
19850407,21.05
19850408,22.4
19850409,22.75
19850410,23.1
19850411,21.5
19850412,19.5
19850413,19.8
19850414,22.15
19850415,21.25
19850416,18.1
19850417,15.1
19850418,13.7
19850419,14.95
19850420,13.75
19850421,17.45
19850422,15.05
19850423,16.7
19850424,17.2
19850425,17.45
19850426,15.75
19850427,17
19850428,18.1
19850429,18.85
19850430,19.35
19850501,18.7
19850502,19.95
19850503,21
19850504,20.95
19850505,20.85
19850506,19.6
19850507,20.85
19850508,17.05
19850509,13
19850510,12.3
19850511,13.5
19850512,14.45
19850513,18.45
19850514,14.3
19850515,13.65
19850516,14.45
19850517,12.95
19850518,10.6
19850519,10.85
19850520,11.5
19850521,14
19850522,15.1
19850523,13.35
19850524,13.75
19850525,15.65
19850526,15.75
19850527,15.6
19850528,15.55
19850529,14.25
19850530,15.8
19850531,14.7
19850601,14.55
19850602,15.7
19850603,8.95
19850604,9.1
19850605,9.65
19850606,8.15
19850607,11.2
19850608,11.55
19850609,11.6
19850610,12.6
19850611,10.55
19850612,10.8
19850613,9.2
19850614,9.65
19850615,10.3
19850616,10.1
19850617,10.8
19850618,12.55
19850619,13.25
19850620,9.7
19850621,8.95
19850622,9.05
19850623,7.2
19850624,5.7
19850625,8.1
19850626,10.65
19850627,9.3
19850628,8.9
19850629,9.2
19850630,11.5
19850701,10.8
19850702,10.95
19850703,12.3
19850704,12.65
19850705,14.85
19850706,13.6
19850707,12.55
19850708,12.05
19850709,11.8
19850710,13.2
19850711,14.05
19850712,10.9
19850713,6.6
19850714,6.45
19850715,11.05
19850716,12.85
19850717,8.45
19850718,8.9
19850719,11.2
19850720,9
19850721,9.8
19850722,12.75
19850723,11.45
19850724,9.35
19850725,8.8
19850726,11.7
19850727,10
19850728,10.6
19850729,15.25
19850730,11.5
19850731,10.05
19850801,8
19850802,8.2
19850803,10.65
19850804,11.05
19850805,11.9
19850806,14.25
19850807,9.15
19850809,9.95
19850810,9.75
19850811,9.6
19850812,8.3
19850813,9.65
19850814,11.25
19850815,12.85
19850816,13.85
19850817,10.3
19850818,11.55
19850819,10.35
19850820,10.6
19850821,13.6
19850822,11.95
19850823,14.45
19850824,13.1
19850825,13.05
19850826,15.05
19850827,11.5
19850828,13.7
19850829,15.9
19850830,16.75
19850831,15.35
19850901,15.5
19850902,9.45
19850903,10.5
19850904,9.75
19850905,12.95
19850906,11.65
19850907,12
19850908,13.3
19850909,13.55
19850910,15.7
19850911,13.95
19850912,13.1
19850913,13.75
19850914,11.75
19850915,15.75
19850916,13.85
19850917,17.2
19850918,17.95
19850919,16.25
19850920,16
19850921,12.65
19850922,13.7
19850923,15.05
