20000714,21.6
20000715,22.4
20000716,22.3
20000717,21.25
20000718,20.5
20000719,21.75
20000720,22.15
20000721,22.05
20000722,21.8
20000723,22.5
20000724,22.8
20000725,23.2
20000726,16.85
20000727,12.2
20000728,13.1
20000729,15
20000730,17
20000731,18.7
20000801,19.95
20000802,19.3
20000803,18.95
20000804,19.5
20000805,19.85
20000806,19.2
20000807,20.1
20000808,23.2
20000809,21
20000810,21.05
20000811,21.9
20000812,21
20000813,21.15
20000814,21.25
20000815,19.7
20000816,18.9
20000817,20.55
20000818,22.95
20000819,21.75
20000820,21.1
20000821,20.9
20000822,23.45
20000823,18.55
20000824,17.55
20000825,20.65
20000826,22.8
20000827,22.45
20000828,22.55
20000829,25.45
20000830,26.4
20000831,27.05
20000901,28.85
20000902,24.4
20000903,23.4
20000904,24.95
20000905,27.3
20000906,30.3
20000907,28.85
20000908,26.4
20000909,24.45
20000910,23
20000911,21.2
20000912,22.25
20000913,22.65
20000914,23.65
20000915,24.85
20000916,24.8
20000917,25.65
20000918,25.5
20000919,24.75
20000920,25.8
20000921,25.65
20000922,27.25
20000923,26.75
20000924,25.8
20000925,26.3
20000926,26.75
20000927,28.7
20000928,29.45
20000929,30.65
20000930,31.05
20001001,31.25
20001002,28.85
20001003,28.75
20001004,28.6
20001005,29.35
20001006,28.75
20001007,30.15
20001008,30.4
20001009,30.25
20001010,25.05
20001011,26.4
20001012,29.8
20001013,28.9
20001014,22.85
20001015,23.05
20001016,25.4
20001017,26.75
20001018,19.1
20001019,18.5
20001020,13.25
20001021,16.35
20001022,20.8
20001023,25.85
20001024,27.8
20001025,29.75
20001026,31.1
20001027,28.45
20001028,21.35
20001029,21.5
20001030,23.5
20001031,29
20001101,30.95
20001102,31
20001103,31.9
20001104,28
20001105,26.35
20001106,26.35
20001107,29.15
20001108,28.9
20001109,30.3
20001110,30.95
20001111,27.8
20001112,26.65
20001113,23.5
20001114,24.5
20001115,26.95
20001116,24.7
20001117,24.6
20001118,27.95
20001119,28.35
20001120,29.55
20001121,30.7
20001122,30.75
20001123,26.95
20001124,29.25
20001125,30.05
20001126,30.45
20001127,31.3
20001128,31.15
20001129,30.75
20001130,30.5
20001201,30.6
20001202,31.45
20001203,31.05
20001204,29.9
20001205,31.25
20001206,31.3
20001207,25.35
20001208,25.55
20001209,24.75
20001210,25.95
20001211,26.8
20001212,27.05
20001213,25.3
20001214,23
20001215,24.9
20001216,28.4
20001217,30.25
20001218,27.75
20001219,27.7
20001220,28.15
20001221,27.95
20001222,28.8
20001223,27.8
20001224,25.4
20001225,24.4
20001226,26.1
20001227,27.25
20001228,26.85
20001229,26.8
20001230,27.15
20001231,28.25
20010101,29.05
20010102,30.25
20010103,29.9
20010104,29.4
20010105,29
20010106,28.7
20010107,28.95
20010108,29.95
20010109,29.65
20010110,28.8
20010111,28.55
20010112,29.3
20010113,30.7
20010114,24.9
20010115,26.55
20010116,27.6
20010117,29.25
20010118,31.6
20010119,33.9
20010120,33.85
20010121,31.6
20010122,29.95
20010123,29.55
20010124,29.4
20010125,30.6
20010126,28.15
20010127,28.3
20010128,29.35
20010129,28.75
20010130,26.35
20010131,27.65
20010201,30.7
20010202,32
20010203,30.55
20010204,31.1
20010205,29.35
20010206,28
20010207,27.35
20010208,29.35
20010209,29.7
20010210,29.5
20010211,29.3
20010212,26.1
20010213,26.8
20010214,28.4
20010215,26.85
20010216,29.95
20010217,27.55
20010218,24
20010219,24.65
20010220,25.25
20010221,27.4
20010222,28.15
20010223,29.5
20010224,29.8
20010225,30.9
20010226,32.2
20010227,29.05
20010228,24.5
20010301,25.3
20010302,27.55
20010303,26.95
20010304,25.65
20010305,25.95
20010306,26.6
20010307,24.6
20010308,26.7
20010309,28.65
20010310,28.5
20010311,28.9
20010312,30.15
20010313,29.75
20010314,29.05
20010315,28.5
20010316,29
20010317,29.5
20010318,26.9
20010319,27.6
20010320,25.9
20010321,22.85
20010322,23.4
20010323,26.1
20010324,25
20010325,22
20010326,22.4
20010327,24
20010328,25.7
20010329,24.65
20010330,24.7
20010331,26
20010401,26.9
20010402,25.65
20010403,26.2
20010404,24.9
20010405,25.7
20010406,25.65
20010407,24.35
20010408,25.95
20010409,23.5
20010410,24.15
20010411,24.5
20010412,26.2
20010413,25
20010414,24.35
20010415,25.25
20010416,25.8
20010417,25.55
20010418,25.35
20010419,25.55
20010420,26.05
20010421,24.55
20010422,20.8
20010423,19.3
20010424,20.4
20010425,22.05
20010426,23.85
20010427,25.8
20010428,26
20010429,26.25
20010430,26.25
20010501,25.9
20010502,24.9
20010503,24.75
20010504,25.15
20010505,25.1
20010506,23.4
20010507,21.8
20010508,20.2
20010509,19.1
20010510,19.3
20010511,20.45
20010512,20.35
20010513,21.55
20010514,21.8
20010515,22.95
20010516,21.9
20010517,20.5
20010518,16.7
20010519,14.75
20010520,15
20010521,16.6
20010522,18.7
20010523,17.85
20010524,17.85
20010525,19.6
20010526,20.15
20010527,20.65
20010528,19.95
20010529,17.15
20010530,16.35
20010531,17.35
20010601,18.7
20010602,20.75
20010603,21.4
20010604,22.95
20010605,23.1
20010606,24.65
20010607,23
20010608,22.7
20010609,22
20010610,23.25
20010611,24.45
20010612,25.1
20010613,23.15
20010614,19.5
20010615,17.8
20010616,14.5
20010617,15.25
20010618,17
20010619,15.7
20010620,16.05
20010621,15.7
20010622,15.85
20010623,16.35
20010624,17.2
20010625,18.05
20010626,18.2
20010627,18.45
20010628,19.35
20010629,18.1
20010630,16.5
20010701,17.45
20010702,18.65
20010703,18.75
20010704,19.15
20010705,20
20010706,17.25
20010707,17.95
20010708,18.75
20010709,18.6
20010710,18.65
20010711,18.95
20010712,18.9
20010713,20.95
20010714,21.85
20010715,22.55
20010716,21.15
20010717,17.8
20010718,17.35
20010719,17.5
20010720,16.5
20010721,18.1
20010722,18.7
20010723,18.55
20010724,16.7
20010725,16.75
20010726,14.25
20010727,13.95
20010728,13.9
20010729,16.45
20010730,16.95
20010731,16.95
20010801,19.85
20010802,20.25
20010803,20.45
20010804,20.6
20010805,21.25
20010806,20.7
20010807,20.75
20010808,20.5
20010809,19.15
20010810,19.9
20010811,20.95
20010812,22.05
20010813,22.4
20010814,19.9
20010815,20.55
20010816,20.65
20010817,20.4
20010818,18.95
20010819,18.45
20010820,18.45
20010821,18.85
20010822,18.15
20010823,17.15
20010824,17.95
20010825,19.8
20010826,17.3
20010827,16.45
20010828,16
20010829,17.25
20010830,20.2
20010831,23.7
20010901,16.75
20010902,17.2
20010903,20.45
20010904,22
20010905,21.85
20010906,24.45
20010907,27.45
20010908,25.3
20010909,21.55
20010910,24.4
20010911,24
20010912,22.85
20010913,24.5
20010914,25.35
20010915,24.25
20010916,23.95
20010917,24.05
20010918,26.6
20010919,27.65
20010920,27.05
20010921,27.75
20010922,27.5
20010923,28.7
20010924,28.15
20010925,27.3
20010926,24.95
20010927,25.05
20010928,26.35
20010929,27.9
20010930,29.3
20011001,29.6
20011002,30.25
20011003,25.8
20011004,23.5
20011005,25.7
20011006,27.15
20011007,23.8
20011008,19.7
20011009,22.4
20011010,29.1
20011011,27.1
20011012,27.3
20011013,26.2
20011014,22.85
20011015,25.95
20011016,27.4
20011017,27.6
20011018,25.05
20011019,26.55
20011020,25.65
20011021,27.9
20011022,29.85
20011023,25.9
20011024,27.7
20011025,28.05
20011026,24.95
20011027,24.6
20011028,27.45
20011029,28.8
20011030,30.4
20011031,30.3
20011101,32
20011102,32.5
20011103,32.3
20011104,27.9
20011105,31.85
20011106,32.05
20011107,31
20011108,29.9
20011109,23
20011110,25.4
20011111,24.7
20011112,25.35
20011113,25.2
20011114,22.6
20011115,25.65
20011116,30.2
20011117,31.85
20011118,33.2
20011119,31.9
20011120,27.95
20011121,28.45
20011122,30.1
20011123,33.1
20011124,33.9
20011125,30.55
20011126,26.4
20011127,27.45
20011128,27.3
20011129,27.55
20011130,31.55
20011201,31.65
20011202,32.35
20011203,32.45
20011204,31.25
20011205,33.9
20011206,33.9
20011207,32.9
20011208,31.55
20011209,32.65
20011210,30.15
20011211,26.35
20011212,29.25
20011213,27.55
20011214,30.35
20011215,26.2
20011216,25.55
20011217,27.85
20011218,28.35
20011219,31.15
20011220,33.3
20011221,32.35
20011222,32.15
20011223,32.65
20011224,33.55
20011225,31.35
20011226,30.2
20011227,28.25
20011228,30.75
20011229,32.7
20011230,29.85
20011231,28.6
20020101,29.8
20020102,32
20020103,31.75
20020104,31
20020105,32.65
20020106,31
20020107,29.75
20020108,22.9
20020109,27
20020110,28.7
20020111,28.1
20020112,26.05
20020113,21.25
20020114,24.9
20020115,28.95
20020116,29.85
20020117,31.55
20020118,32.1
20020119,31.55
20020120,31.75
20020121,28.05
20020122,27.55
20020123,30.2
20020124,31.2
20020125,32.3
20020126,32.05
20020127,33.4
20020128,33
20020129,31.75
20020130,32.6
20020131,33.45
20020201,32.35
20020202,32.7
20020203,33.45
20020204,32.3
20020205,32.65
20020206,32.15
20020207,30.8
20020208,31.3
20020209,29
20020210,29.45
20020211,31.05
20020212,32.4
20020213,31.9
20020214,33.45
20020215,34.65
20020216,32.95
20020217,27.45
20020218,26.35
20020219,26.85
20020220,27.15
20020221,26.85
20020222,27.55
20020223,27.95
20020224,27.95
20020225,28.05
20020226,27.75
20020227,27.25
20020228,28.65
20020301,28.8
20020302,26.3
20020303,26.4
20020304,27.65
20020305,29.35
20020306,29.9
20020307,30.2
20020308,29.5
20020309,29.65
20020310,30.05
20020311,30.9
20020312,31.05
20020313,29.9
20020314,30.35
20020315,29.1
20020316,29.05
20020317,28.6
20020318,28.85
20020319,30.05
20020320,31.1
20020321,30.3
20020322,31
20020323,30.6
20020324,29.55
20020325,29.8
20020326,30.8
20020327,27.35
20020328,24
20020329,23.7
20020330,24.7
20020331,25.8
20020401,26.2
20020402,26.2
20020403,26.55
20020404,28.7
20020405,30.2
20020406,29.05
20020407,28.8
20020408,29.05
20020409,29.1
20020410,28.75
20020411,28.35
20020412,28.6
20020413,28.05
20020414,28.2
20020415,27.9
20020416,27.5
20020417,26.7
20020418,27
20020419,27.9
20020420,27.6
20020421,27.6
20020422,27.45
20020423,28.25
20020424,28
20020425,26.55
20020426,28.25
20020427,27.8
20020428,27.55
20020429,27.65
20020430,26.9
20020501,26.75
20020502,25.35
20020503,23.9
20020504,24.3
20020505,24.9
20020506,25.35
20020507,25.65
20020508,25.5
20020509,25.05
20020510,24.5
20020511,23.9
20020512,23.55
20020513,23.6
20020514,24.6
20020515,24.95
20020516,25.4
20020517,24.05
20020518,24.55
20020519,24.4
20020520,21.65
20020521,21.45
20020522,24
20020523,27.15
20020524,23.85
20020525,21
20020526,18.65
20020527,16.95
20020528,16.65
20020529,16.55
20020530,16.1
20020531,17.1
20020601,16.8
20020602,16.1
20020603,16.3
20020604,18.35
20020605,19.15
20020606,20.45
20020607,22.2
20020608,22.15
20020609,18.25
20020610,17.95
20020611,19.35
20020612,19.9
20020613,21.35
20020614,22.55
20020615,23.6
20020616,21.55
20020617,18.5
20020618,15.9
20020619,15.6
20020620,16
20020621,17.35
20020622,16.65
20020623,16.65
20020624,18.05
20020625,18.45
20020626,17.85
20020627,18.85
20020628,17.5
20020629,13.95
20020630,13.05
20020701,14.8
20020702,15.6
20020703,17.65
20020704,17.95
20020705,16.1
20020706,16.05
20020707,16
20020708,16.4
20020709,17.7
20020710,17.5
20020711,17.7
20020712,19.1
20020713,18.35
20020714,16
20020715,14.4
20020716,14
20020717,16
20020718,16.7
20020719,17.9
20020720,19.4
20020721,19.85
20020722,20.3
20020723,21.3
20020724,21.15
20020725,20.05
20020726,20.8
20020727,21.6
20020728,21.5
20020729,16.3
20020730,14.45
20020731,16.8
20020801,18.65
20020802,20.65
20020803,18.5
20020804,19.1
20020805,19.9
20020806,21.8
20020807,20.2
20020808,20.3
20020809,21
20020810,21.45
20020811,22.85
20020812,22
20020813,18.7
20020814,16.05
20020815,13.35
20020816,15.8
20020817,18.15
20020818,17.85
20020819,17.05
20020820,18.4
20020821,20.15
20020822,21
20020823,21.75
20020824,20.5
20020825,19.05
20020826,18.6
20020827,19.2
20020828,22.45
20020829,24.05
20020830,23.7
20020831,25.45
20020901,26.85
20020902,27.05
20020903,26.85
20020904,26.45
20020905,26.95
20020906,27.55
20020907,27.05
20020908,26.4
20020909,28.3
20020910,26.9
20020911,24.45
20020912,25.8
20020913,27.6
20020914,27
20020915,27.85
20020916,27.1
20020917,21.95
20020918,20.2
20020919,20.6
20020920,23.8
20020921,25.85
20020922,28.35
20020923,28.7
20020924,29.3
20020925,29.45
20020926,30.1
20020927,29.9
20020928,28.7
20020929,19.6
20020930,20.5
20021001,21.65
20021002,24.1
20021003,25.4
20021004,24.95
20021005,26.35
20021006,29.15
20021007,31.2
20021008,30.7
20021009,28.05
20021010,26.5
20021011,26.1
20021012,27.05
20021013,27.15
20021014,27.75
20021015,29.25
20021016,30.95
20021017,33.1
20021018,33.45
20021019,33.15
20021020,30.75
20021021,31.75
20021022,30.9
20021023,29.15
20021024,27.8
20021025,31.55
20021026,32.5
20021027,28.7
20021028,28.4
20021029,28.35
20021030,31.45
20021031,31.75
20021101,33.2
20021102,31.7
20021103,29.25
20021104,30.4
20021105,30.55
20021106,32.6
20021107,31.6
20021108,31.85
20021109,32.25
20021110,32.65
20021111,32.1
20021112,32.75
20021113,31.75
20021114,33.35
20021115,32.1
20021116,33.35
20021117,32.9
20021118,33.7
20021119,29.85
20021120,28.15
20021121,28.75
20021122,31.65
20021123,32.15
20021124,33.1
20021125,29.85
20021126,29.7
20021127,27.45
20021128,31.05
20021129,31.3
20021130,31.95
20021201,33.65
20021202,35.15
20021203,34.1
20021204,33.5
20021205,33.35
20021206,31.55
20021207,31.1
20021208,32.5
20021209,33.75
20021210,28.75
20021211,27.5
20021212,29.35
20021213,29.15
20021214,31.85
20021215,33.4
20021216,33.55
20021217,32.95
20021218,33.95
20021219,33.5
20021220,33.1
20021221,32.5
20021222,33.25
20021223,32.25
20021224,32.4
20021225,32.35
20021226,31.75
20021227,31.35
20021228,33.3
20021229,35.95
20021230,35.9
20021231,32.2
20030101,27.9
20030102,28.6
20030103,29.45
20030104,31.5
20030105,33.8
20030106,32.3
20030107,31.1
20030108,30.5
20030109,28.7
20030110,30.25
20030111,29.1
20030112,27.95
20030113,28.05
20030114,27.55
20030115,28.2
20030116,28.15
20030117,28.45
20030118,24.55
20030119,25.4
20030120,25.65
20030121,24.55
20030122,26.55
20030123,25.5
20030124,29.2
20030125,29.2
20030126,28.95
20030127,29.6
20030128,31.65
20030129,32
20030130,32.25
20030131,28.1
20030201,28.9
20030202,31
20030203,32.15
20030204,31.85
20030205,32.65
20030206,32.5
20030207,31.95
20030208,30.9
20030209,31.95
20030210,32.6
20030211,33.15
20030212,32.05
20030213,29.6
20030214,29.25
20030215,25.55
20030216,25.2
20030217,24.75
20030218,26.65
20030219,27
20030220,27.05
20030221,28.2
20030222,28.9
20030223,29.75
20030224,26.5
20030225,29.05
20030226,29.7
20030227,29.15
20030228,29.65
20030301,26.2
20030302,26.05
20030303,26.65
20030304,28.55
20030305,28.6
20030306,29.4
20030307,29.45
20030308,30.1
20030309,27.25
20030310,28.6
20030311,27.5
20030312,26.9
20030313,27.35
20030314,28.5
20030315,29.3
20030316,29.45
20030317,29.85
20030318,30.2
20030319,29.75
20030320,28.75
20030321,26.3
20030322,25.55
20030323,24.9
20030324,24.85
20030325,26.25
20030326,27.6
20030327,28.6
20030328,28.15
20030329,27.7
20030330,28.45
20030331,29.9
20030401,29.55
20030402,28.25
20030403,28.9
20030404,29.75
20030405,30.6
20030406,29.55
20030407,30.5
20030408,30.35
20030409,28.6
20030410,28.7
20030411,30.5
20030412,31.05
20030413,29.8
20030414,28.35
20030415,28.3
20030416,26.45
20030417,23.9
20030418,23.15
20030419,26.05
20030420,26.5
20030421,23.9
20030422,25.4
20030423,24.85
20030424,23.85
20030425,23.85
20030426,24.25
20030427,24.45
20030428,24.95
20030429,25.5
20030430,24.95
20030501,24.8
20030502,24.4
20030503,22.9
20030504,22.9
20030505,23.75
20030506,23.35
20030507,22.9
20030508,22.7
20030509,23.3
20030510,23.5
20030511,24.35
20030512,23.5
20030513,22.85
20030514,24.75
20030515,22.2
20030516,23.05
20030517,24.7
20030518,26.45
20030519,25.5
20030520,24.95
20030521,22.55
20030522,21.9
20030523,23.55
20030524,24.6
20030525,21.45
20030526,17.4
20030527,18.15
20030528,19.95
20030529,18.55
20030530,19.65
20030531,20.1
20030601,21
20030602,22.3
20030603,22.15
20030604,21.15
20030605,19.15
20030606,20.35
20030607,20.25
20030608,19.05
20030609,17.9
20030610,18.05
20030611,19.85
20030612,21.35
20030613,20.2
20030614,17.2
20030615,16.3
20030616,16.6
20030617,18.75
20030618,17.95
20030619,16.35
20030620,14.55
20030621,14.15
20030622,14.85
20030623,15.2
20030624,16.95
20030625,18.8
20030626,18.1
20030627,22
20030628,23.25
20030629,24.4
20030630,24.15
20030701,20.55
20030702,17.95
20030703,17.15
20030704,16.6
20030705,16.55
20030706,18.4
20030707,19.25
20030708,21.5
20030709,20.8
20030710,20.6
20030711,19.9
20030712,21.25
20030713,18.3
20030714,19
20030715,20.05
20030716,19.6
20030717,20.6
20030718,20.95
20030719,21.8
20030720,22.3
20030721,21.45
20030722,22.2
20030723,23.45
20030724,14.85
20030725,13.95
20030726,14.5
20030727,16.35
20030728,17.9
20030729,18.15
20030730,15.95
20030731,14.3
20030801,15.3
20030802,16.45
20030803,18.7
20030804,20.45
20030805,22.85
20030806,24.95
20030807,25.05
20030808,24.35
20030809,23.7
20030810,25.6
20030811,25.7
20030812,25.6
20030813,24.15
20030814,17.2
20030815,15.85
20030816,15.45
20030817,17
20030818,18.5
20030819,19.05
20030820,22.35
20030821,25
20030822,26.2
20030823,24.3
20030824,18.9
20030825,20.85
20030826,21.45
20030827,19
20030828,17.9
20030829,20.65
20030830,23.1
20030831,20.35
20030901,20.2
20030902,18.05
20030903,16.55
20030904,17.95
20030905,20.95
20030906,22.8
20030907,24.9
20030908,26.5
20030909,27.5
20030910,27
20030911,27.2
20030912,28.15
20030913,28.5
20030914,28.2
20030915,27
20030916,27.7
20030917,27.55
20030918,27.15
20030919,27.6
20030920,29.5
20030921,29
20030922,31.65
20030923,28.5
20030924,30.15
20030925,30.85
20030926,30.55
20030927,29.95
20030928,28.5
20030929,28.7
20030930,29.8
20031001,29.05
20031002,28.45
20031003,25.3
20031004,25.3
20031005,28.35
20031006,26.95
20031007,21.6
20031008,22.7
20031009,23.9
20031010,22.45
20031011,20.7
20031012,21.5
20031013,23.25
20031014,25.95
20031015,27.8
20031016,29.35
20031017,29.65
20031018,30.55
20031019,33.2
20031020,26
20031021,26.15
20031022,27.45
20031023,28.45
20031024,31.15
20031025,32.1
20031026,32.5
20031027,34.55
20031028,33.7
20031029,30.8
20031030,32.2
20031031,35.2
20031101,30.2
20031102,28
20031103,28.4
20031104,30
20031105,32.55
20031106,32.5
20031107,33.5
20031108,32.7
20031109,31.65
20031110,30
20031111,25.5
20031112,26.55
20031113,29.85
20031114,30
20031115,29.55
20031116,31.4
20031117,31.9
20031118,32.6
20031119,32.6
20031120,33.9
20031121,31.4
20031122,28.55
20031123,28.65
20031124,27.65
20031125,27.7
20031126,29.6
20031127,31.15
20031128,32.9
20031129,33.25
20031130,28.25
20031201,29.05
20031202,30.7
20031203,29.25
20031204,29.6
20031205,30.45
20031206,30.15
20031207,30.95
20031208,29.3
20031209,31.5
20031210,30.75
20031211,30.8
20031212,28.6
20031213,30.3
20031214,32.25
20031215,31.5
20031216,31.45
20031217,27.55
20031218,29.35
20031219,31
20031220,31.4
20031221,32.15
20031222,30.9
20031223,27.1
20031224,27.45
20031225,27.55
20031226,28.75
20031227,30.5
20031228,28.3
20031229,28.5
20031230,30.55
20031231,28.35
20040101,29.55
20040102,30.75
20040103,31.25
20040104,31.3
20040105,30.35
20040106,30.9
20040107,30.95
20040108,30.6
20040109,28
20040110,30.1
20040111,31
20040112,29.65
20040113,28.65
20040114,31.7
20040115,31.6
20040116,32.6
20040117,32.2
20040118,31.55
20040119,31.55
20040120,30.2
20040121,30.5
20040122,30.9
20040123,31.55
20040124,31.85
20040125,29.35
20040126,30.8
20040127,31.85
20040128,30
20040129,29.7
20040130,31
20040131,27.65
20040201,28.5
20040202,21.8
20040203,22.55
20040204,25.45
20040205,28.2
20040206,29.4
20040207,27
20040208,28.85
20040209,29.35
20040210,29.05
20040211,29.45
20040212,31.15
20040213,27.55
20040214,27.2
20040215,28.6
20040216,28.65
20040217,29.7
20040218,29.9
20040219,27.9
20040220,29.55
20040221,30.7
20040222,27.7
20040223,26.6
20040224,27.45
20040225,26.35
20040226,28.35
20040227,30.15
20040228,29.65
20040229,30.65
20040301,30.6
20040302,30.25
20040303,29.55
20040304,29.25
20040305,29.05
20040306,30.05
20040307,31
20040308,30.95
20040309,31.3
20040310,29.5
20040311,30.85
20040312,30.45
20040313,31.5
20040314,30.65
20040315,29.75
20040316,32
20040317,30.6
20040318,31.7
20040319,32
20040320,31.55
20040321,30.55
20040322,29.9
20040323,28.25
20040324,27.15
20040325,28.55
20040326,30.8
20040327,29.95
20040328,29.7
20040329,24.85
20040330,26.9
20040331,29.35
20040401,29.25
20040402,29.75
20040403,29.55
20040404,29.75
20040405,29.65
20040406,29.35
20040407,29.55
20040408,28.45
20040409,28.05
20040410,27.9
20040411,26.9
20040412,26.7
20040413,26.8
20040414,27.15
20040415,26.7
20040416,26.15
20040417,27.2
20040418,27.15
20040419,26.9
20040420,25.35
20040421,26.45
20040422,27.3
20040423,28.4
20040424,26.15
20040425,24.65
20040426,24.2
20040427,25.4
20040428,25.4
20040429,22.3
20040430,20.8
20040501,19.85
20040502,20.65
20040503,20.3
20040504,23
20040505,22.85
20040506,22.35
20040507,23.3
20040508,24.4
20040509,25.85
20040510,24.7
20040511,23.4
20040512,23
20040513,22.85
20040514,23.65
20040515,25
20040516,25.3
20040517,25.95
20040518,25.4
20040519,22.6
20040520,22.35
20040521,21.1
20040522,22.85
20040523,24.95
20040524,26.75
20040525,26
20040526,25.45
20040527,15
20040528,15.95
20040529,13.75
20040530,15.95
20040531,18.35
20040601,21.8
20040602,24.6
20040603,24.15
20040604,20.9
20040605,21.25
20040606,22.35
20040607,23.45
20040608,23.85
20040609,23.4
20040610,22.65
20040611,22.7
20040612,21.3
20040613,21.1
20040614,20.9
20040615,20.55
20040616,16.2
20040617,15.2
20040618,15.2
20040619,16.65
20040620,15.25
20040621,14.25
20040622,15.3
20040623,17
20040624,18.1
20040625,17.5
20040626,15.1
20040627,15.05
20040628,15.05
20040629,15.15
20040630,17.5
20040701,18.7
20040702,19.55
20040703,21.4
20040704,23.25
20040705,21.35
20040706,21.15
20040707,20.45
20040708,18.6
20040709,19.15
20040710,20.7
20040711,21.3
20040712,19.95
20040713,18.65
20040714,16.75
20040715,16.9
20040716,17.55
20040717,15.85
20040718,13.6
20040719,12.15
20040720,12.2
20040721,13.55
20040722,16.7
20040723,18.25
20040724,19.65
20040725,23.05
20040726,22.75
20040727,18.55
20040728,18.2
20040729,18.85
20040730,20.6
20040731,22.15
20040801,24.9
20040802,26.2
20040803,22.35
20040804,17.9
20040805,17.15
20040806,18
20040807,18.9
20040808,21.2
20040809,21
20040810,20.5
20040811,19.1
20040812,18.15
20040813,21.75
20040814,21.25
20040815,22.15
20040816,22.8
20040817,20.6
20040818,18.2
20040819,16.7
20040820,16.6
20040821,18.15
20040822,20.9
20040823,21.3
20040824,21.3
20040825,23.05
20040826,24.5
20040827,24.9
20040828,26.25
20040829,26
20040830,19.3
20040831,16.8
20040901,17.15
20040902,17.55
20040903,17.3
20040904,17.45
20040905,19.35
20040906,21.8
20040907,25.9
20040908,22.35
20040909,19
20040910,21.6
20040911,21.7
20040912,19.6
20040913,16.8
20040914,17.95
20040915,20.85
20040916,23.1
20040917,23.85
20040918,25.7
20040919,26.5
20040920,24.65
20040921,25.7
20040922,26.8
20040923,27.15
20040924,26.95
20040925,27.05
20040926,28
20040927,29.35
20040928,28.9
20040929,30.3
20040930,30.55
20041001,29.85
20041002,29.45
20041003,28.65
20041004,30.9
20041005,29.9
20041006,29.6
20041007,31.6
20041008,30.65
20041009,29.05
20041010,28.9
20041011,29.75
20041012,30.1
20041013,30.25
20041014,29.5
20041015,28.6
20041016,30.4
20041017,30.6
20041018,32.8
20041019,29.75
20041020,27.75
20041021,28.2
20041022,31
20041023,31.45
20041024,32
20041025,32.9
20041026,34.05
20041027,29.85
20041028,27.55
20041029,28.35
20041030,28.05
20041031,29.1
20041101,31.15
20041102,32.8
20041103,32.15
20041104,28.25
20041105,26.7
20041106,25.7
20041107,26.15
20041108,24.4
20041109,27
20041110,31.65
20041111,33.85
20041112,34.6
20041113,32.65
20041114,31.9
20041115,31.3
20041116,31.05
20041117,32.35
20041118,33.2
20041119,33.95
20041120,27.4
20041121,30.35
20041122,29.15
20041123,27.25
20041124,28.2
20041125,31.05
20041126,30.1
20041127,31.05
20041128,31.4
20041129,31.1
20041130,32.2
20041201,33.55
20041202,29.25
20041203,31.05
20041204,33.9
20041205,33.9
20041206,36.25
20041207,33.9
20041208,30
20041209,30.1
20041210,30.7
20041211,31.1
20041212,32.7
20041213,34.55
20041214,34.3
20041215,31.2
20041216,33.4
20041217,34.25
20041218,32.7
20041219,33.3
20041220,32.55
20041221,33.25
20041222,29.55
20041223,30.95
20041224,27.55
20041225,28.25
20041226,28.45
20041227,29.65
20041228,28.4
20041229,30.75
20041230,29.65
20041231,30.1
20050101,29.9
20050102,28.95
20050103,27.95
20050104,26.05
20050105,26.65
20050106,25.85
20050107,27.9
20050108,29.5
20050109,30
20050110,30.8
20050111,30.65
20050112,30.3
20050113,30.95
20050114,31.4
20050115,31.8
20050116,32.55
20050117,32.55
20050118,32.45
20050119,32.95
20050120,33.25
20050121,33.45
20050122,34.75
20050123,34.05
20050124,34.8
20050125,35.5
20050126,34.15
20050127,33.55
20050128,34.9
20050129,34.8
20050130,34.4
20050131,29.85
20050201,30.75
20050202,27.8
20050203,26.3
20050204,26.65
20050205,28
20050206,30.35
20050207,31.5
20050208,34.15
20050209,33.35
20050210,31.7
20050211,31.25
20050212,30.8
20050213,31.4
20050214,31.7
20050215,32.65
20050216,33.45
20050217,33.3
20050218,34.25
20050219,33.85
20050220,29
20050221,31.3
20050222,33.1
20050223,31.75
20050224,32.25
20050225,34.25
20050226,33.75
20050227,32.7
20050228,33.55
20050301,33.65
20050302,32.55
20050303,32.2
20050304,32.6
20050305,32.3
20050306,31.25
20050307,32.7
20050308,32.4
20050309,32.2
20050310,31.95
20050311,32.85
20050312,32.2
20050313,31.25
20050314,30.3
20050315,30.25
20050316,29.6
20050317,27.4
20050318,27.7
20050319,30.15
20050320,30.25
20050321,30.3
20050322,31.4
20050323,31.25
20050324,30.1
20050325,30.55
20050326,29
20050327,28.1
20050328,29.55
20050329,30.65
20050330,30.7
20050331,31.7
20050401,31.8
20050402,31.65
20050403,31.35
20050404,29.7
20050405,29
20050406,30
20050407,30.3
20050408,31.65
20050409,31.85
20050410,31.9
20050411,32.1
20050412,30.85
20050413,30.15
20050414,29.15
20050415,29.15
20050416,29
20050417,28.35
20050418,29.15
20050419,30.15
20050420,30.3
20050421,29.8
20050422,29.55
20050423,27.5
20050424,26.95
20050425,28.15
20050426,26.9
20050427,26
20050428,26.4
20050429,26.15
20050430,26.55
20050501,27.45
20050502,26.6
20050503,25.05
20050504,26.35
20050505,24.65
20050506,25.35
20050507,26.1
20050508,25.9
20050509,25.95
20050510,25.7
20050511,25.05
20050512,24.1
20050513,23.3
20050514,23.55
20050515,25.95
20050516,22.15
20050517,20.3
20050518,20.45
20050519,19.75
20050520,20.65
20050521,20.9
20050522,21.7
20050523,21.9
