20060512,28.15
20060513,26.4
20060514,26.85
20060515,26.8
20060516,27.3
20060517,27.45
20060518,27.45
20060519,27.15
20060520,27.3
20060521,27.05
20060522,27.75
20060523,27.55
20060524,27.55
20060525,27.5
20060526,27.75
20060527,27.55
20060528,27.35
20060529,27
20060530,27.65
20060531,27.7
20060601,27.55
20060602,28
20060603,27.4
20060604,27
20060605,26.55
20060606,27.2
20060607,26.9
20060608,27.55
20060609,27.45
20060610,28.15
20060611,28.05
20060612,26.9
20060613,25.95
20060614,26.7
20060615,26.6
20060616,26.15
20060617,26.6
20060618,26.45
20060619,26.6
20060620,26.05
20060621,26.3
20060622,26.35
20060623,26.75
20060624,26.9
20060625,26.3
20060626,26.9
20060627,26.05
20060628,26.15
20060629,26.3
20060630,25.85
20060701,25.15
20060702,25.2
20060703,25.65
20060704,26.3
20060705,25.95
20060706,25
20060707,24.9
20060708,24.4
20060709,25.3
20060710,25.65
20060711,26.65
20060712,26.75
20060713,27.3
20060714,27.05
20060715,27
20060716,26.75
20060717,25.9
20060718,25.4
20060719,25.35
20060720,25.8
20060721,26.1
20060722,25.75
20060723,25.6
20060724,26.2
20060725,24.65
20060727,25
20060728,24.15
20060729,25.45
20060730,26.85
20060731,26.35
20060801,26.35
20060802,25.65
20060803,26.35
20060804,26.05
20060805,24.6
20060806,24.75
20060807,24.15
20060808,24.5
20060809,24.15
20060812,24.65
20060813,25.65
20060814,25.55
20060815,25.9
20060816,25.65
20060817,25.85
20060818,24.75
20060819,24.65
20060820,25.3
20060821,25.25
20060822,25.25
20060823,25.75
20060824,25.5
20060829,25.75
20060830,24.2
20060831,25.6
20060901,25.55
20060902,26.65
20060903,26.3
20060904,27.35
20060905,26.95
20060906,26.95
20060907,26.8
20060911,25.5
20060912,26.2
20060913,26.25
20060914,25.45
20060915,26.25
20060916,26.4
20060917,26.6
20060918,27.25
20060919,26.25
20060920,27.05
20060921,26.55
20060922,26.55
20060923,26.85
20060924,27.35
20060925,26.95
20060926,26.55
20060927,26.3
20060928,25.45
20060929,26.75
20060930,26.5
20061001,26.1
20061002,26.75
20061003,26.65
20061004,26.8
20061005,27.25
20061006,26.95
20061007,26.5
20061008,26.25
20061009,26.3
20061010,27.1
20061011,27
20061012,27.05
20061013,27.05
20061014,26.85
20061015,27.05
20061016,26.65
20061017,26.8
20061018,27.1
20061019,28
20061020,27.95
20061021,27.4
20061022,27.25
20061023,27.45
20061024,27.05
20061025,27
20061026,25.8
20061027,26.75
20061028,26.75
20061029,25.5
20061030,25.3
20061031,27.3
20061101,27.95
20061102,27.85
20061103,27.85
20061104,27.7
20061105,27.05
20061106,27.4
20061107,28.15
20061108,28.3
20061109,28.05
20061110,28.05
20061111,27
20061112,28.55
20061113,29
20061114,28.55
20061115,27.85
20061116,27
20061117,28.1
20061118,29.7
20061119,28.35
20061120,27.75
20061122,28.85
20061123,28.6
20061124,28.45
20061125,27.9
20061126,28.4
20061127,28.35
20061128,28.95
20061129,28.8
20061130,28.5
20061201,28.5
20061202,28.3
20061203,29.1
20061204,28.65
20061205,28.95
20061206,27.8
20061207,27.9
20061208,29.45
20061209,29.6
20061210,29.6
20061211,29.4
20061212,29.2
20061213,28.05
20061214,29.95
20061215,29.15
20061216,28.85
20061217,28.95
20061218,28.4
20061219,29.75
20061220,29.15
20061221,28.9
20061222,29.4
20061223,30.05
20061224,29.55
20061225,30.3
20061226,29.7
20061227,30.2
20061228,30.2
20061229,29.85
20061231,29.55
20070101,29.85
20070103,28.7
20070104,28.9
20070105,27.6
20070106,27.3
20070107,28.1
20070108,28.45
20070109,29.05
20070110,28.95
20070111,28.6
20070112,28.25
20070113,29.15
20070114,29.2
20070115,28.15
20070116,27.15
20070117,27.55
20070118,27.9
20070119,28.25
20070120,28.6
20070121,27.45
20070123,28.2
20070124,29
20070125,29.15
20070126,28.9
20070127,29.8
20070128,27.8
20070129,26.75
20070130,26.75
20070131,28.1
20070201,28.4
20070202,27.9
20070203,28.55
20070204,27.95
20070205,28.2
20070206,27.4
20070207,27.45
20070208,28.05
20070209,25.55
20070210,26.85
20070211,28.5
20070212,28.4
20070213,28.65
20070214,27.95
20070215,27.4
20070216,27.8
20070217,29.55
20070218,28.65
20070219,27.95
20070220,26.45
20070221,27.05
20070222,27.85
20070223,28.1
20070224,27.05
20070225,26.7
20070226,27.25
20070227,26.25
20070228,26.05
20070301,27.4
20070302,27.2
20070303,27.55
20070304,27.5
20070305,25.8
20070306,27.05
20070307,27.6
20070308,26.5
20070309,27.95
20070310,27.55
20070311,27.85
20070312,28.1
20070313,30
20070316,27.7
20070317,27.35
20070318,26.45
20070319,28.1
20070320,28.95
20070321,29.1
20070322,28.6
20070323,28.45
20070324,28.9
20070325,28.45
20070326,28.55
20070327,29.25
20070328,28.9
20070329,28.8
20070330,27.7
20070331,27.95
20070401,28
20070402,28.1
20070403,28.9
20070404,27.9
20070405,28
20070406,29.15
20070407,28.4
20070408,27.05
20070409,27.25
20070410,27.35
20070411,26.05
20070412,25.55
20070413,25.7
20070414,27.3
20070415,28
20070416,27.95
20070417,28.55
20070418,28.35
20070419,27.5
20070420,27.7
20070421,27.35
20070422,27.7
20070423,27.85
20070424,28.05
20070427,27.2
20070428,28.1
20070429,28.2
20070430,28.45
20070501,28.3
20070502,28.05
20070503,28.3
20070504,27.85
20070505,27.5
20070506,27.65
20070507,28
20070508,27.75
20070509,27.4
20070510,26.45
20070511,26.55
20070512,27.55
20070513,26.9
20070514,27.1
20070515,27.75
20070516,27.85
20070517,28.25
20070518,27.05
20070519,27.65
20070520,27.25
20070521,26.65
20070522,26.7
20070523,27.6
20070524,28.25
20070525,28.35
20070526,27.95
20070527,28.25
20070528,27.3
20070529,27.7
20070530,28.3
20070531,28.25
20070606,28.8
20070608,27.1
20070609,26.9
20070610,26.95
20070611,27.3
20070612,27.4
20070613,27.05
20070614,28
20070615,28.3
20070616,28.4
20070617,28.2
20070618,28.15
20070619,26.8
20070620,27.65
20070621,26.8
20070622,27.15
20070623,27.95
20070624,27.7
20070625,28.05
20070626,26.3
20070627,24.8
20070628,24.45
20070629,25.05
20070630,23.75
20070701,24.4
20070702,24.95
20070703,24.85
20070704,24.55
20070705,25.45
20070706,24.3
20070707,24.9
20070708,25.1
20070709,25.65
20070710,25.35
20070711,25.8
20070712,24.8
20070713,26.05
20070718,25.15
20070719,25.3
20070720,25.8
20070721,25.45
20070722,26.4
20070723,26.3
20070724,25.9
20070725,26.15
20070726,26.95
20070727,26.2
20070728,25.6
20070729,26.25
20070730,25.6
20070731,25.45
20070801,25.9
20070802,25.2
20070803,25.3
20070804,25.8
20070805,26.05
20070806,25.85
20070807,25.9
20070808,26.75
20070809,25.1
20070810,26
20070811,26.2
20070812,26.6
20070813,26.3
20070814,26.55
20070815,27.1
20070816,27
20070817,26.8
20070820,26.35
20070821,26.6
20070822,27.05
20070823,26.55
20070824,26.4
20070825,26.7
20070826,26.6
20070827,26.75
20070828,26.65
20070829,26.1
20070830,26.4
20070831,26.15
20070901,26.25
20070902,26.5
20070903,27
20070904,27.45
20070905,26.95
20070906,26.6
20070907,26.35
20070908,26.2
20070909,26.75
20070910,26.45
20070911,26.45
20070912,26.25
20070913,26.5
20070914,26.45
20070915,27.85
20070916,27.1
20070917,27.2
20070918,27.05
20070919,26.95
20070920,28.05
20070921,28.15
20070922,27.1
20070923,25.85
20070924,27.4
20070925,27.5
20070926,26.8
20070927,26
20070928,25.85
20070929,26
20070930,27.05
20071001,27.75
20071002,27.75
20071003,28.4
20071004,28.3
20071005,28.25
20071006,28.1
20071007,28.3
20071008,27.6
20071009,27.95
20071010,28.65
20071011,27.9
20071012,28.1
20071013,28
20071014,27.8
20071015,29.05
20071016,29.05
20071017,28.75
20071018,28.8
20071019,29.2
20071020,28.25
20071021,28.65
20071022,28.3
20071023,28.5
20071024,28.2
20071025,28.55
20071026,28.7
20071027,28.9
20071028,29
20071029,29.3
20071030,29
20071031,29.35
20071101,29.55
20071102,29.6
20071103,29.3
20071104,27.95
20071105,27.85
20071106,26
20071107,27
20071108,27.6
20071109,28.45
20071110,29.2
20071111,29.95
20071112,29.95
20071113,29.5
20071114,29
20071115,28.9
20071116,28.9
20071117,27.9
20071118,28.9
20071119,28.05
20071120,27.7
20071121,28.95
20071122,29.35
20071123,28.6
20071124,26.85
20071125,28.45
20071126,28.9
20071127,29.05
20071128,29.15
20071129,29.3
20071130,27.4
20071201,28
20071202,30.4
20071203,30.7
20071204,29.35
20071205,30.3
20071206,28.95
20071207,30.2
20071208,30.15
20071209,30.2
20071210,30.05
20071211,30.45
20071212,29.3
20071213,29.6
20071214,30.35
20071215,30.45
20071216,30.35
20071217,30.15
20071218,30.45
20071219,30.75
20071220,31
20071221,30.3
20071222,30.3
20071223,30.55
20071224,29.85
20071225,28.45
20071226,28.65
20071227,30.3
20071228,27.95
20071229,27.1
20071230,27.2
20071231,29.1
20080101,27.25
20080102,25.8
20080103,26.1
20080104,25.75
20080105,26.7
20080106,28.65
20080107,28.05
20080108,27.55
20080109,27.9
20080110,28.5
20080111,29.3
20080112,29.2
20080113,28.3
20080114,27.4
20080115,28.25
20080116,29.55
20080117,29.9
20080118,29.55
20080119,27.8
20080120,28.95
20080121,26.85
20080122,27.5
20080123,27.1
20080124,27.7
20080125,27.1
20080126,28.1
20080127,28.25
20080128,28.45
20080129,28.6
20080130,28.6
20080131,28.8
20080201,27.95
20080202,28.75
20080203,28.75
20080204,28.8
20080205,28.55
20080206,28.85
20080207,27.3
20080208,26.5
20080209,27.05
20080210,27.35
20080211,26.75
20080212,27.5
20080213,28.15
20080214,28.8
20080215,28.55
20080216,27.55
20080217,26.55
20080218,27.85
20080219,27.6
20080220,27
20080221,26.25
20080222,26.3
20080223,25.75
20080224,26.5
20080225,28.6
20080226,27.25
20080227,27.65
20080228,27.45
20080229,27.5
20080301,28.55
20080302,27.55
20080303,27.75
20080304,27.6
20080305,28.15
20080306,28.7
20080307,27.95
20080308,27.75
20080309,28.15
20080310,26.95
20080311,27.1
20080312,28.25
20080313,26.3
20080314,27.75
20080315,27.85
20080316,26.45
20080317,27.45
20080318,28.15
20080319,28.85
20080320,28.7
20080321,28.75
20080322,28.5
20080323,28.7
20080324,28.7
20080325,28.75
20080326,27.95
20080327,27.75
20080328,27.5
20080329,27.6
20080330,28.2
20080331,28.25
20080401,28.4
20080402,28.55
20080403,27.2
20080404,26.85
20080405,27
20080406,27.55
20080407,26.85
20080408,28.35
20080409,28.05
20080410,28.45
20080411,27.9
20080412,28.35
20080413,27.6
20080414,27.05
20080415,27.6
20080416,27.3
20080417,28.2
20080418,27.8
20080419,27.95
20080420,27.9
20080421,27.85
20080422,27.9
20080423,28.05
20080424,28.05
20080425,28.35
20080426,27.65
20080427,28.05
20080428,28.35
20080429,27.75
20080430,28.1
20080501,27.85
20080502,28.2
20080503,27.3
20080504,28.25
20080505,27.6
20080506,26.75
20080507,27.6
20080508,28.1
20080509,27.05
20080510,26.95
20080511,27.35
20080512,26.95
20080513,27.7
20080514,27.5
20080515,26.7
20080516,27.5
20080517,27.2
20080518,26.6
20080519,26.95
20080520,26.95
20080521,26.55
20080522,26.35
20080523,26.1
20080524,26.8
20080525,27.15
20080526,26.9
20080527,25.6
20080528,26.1
20080529,26.35
20080530,26.15
20080531,26.2
20080601,25.9
20080602,26.55
20080603,26.85
20080604,27.3
20080605,27.65
20080606,27.95
20080607,27.6
20080608,26.25
20080609,27
20080610,27.35
20080611,26.45
20080612,26.35
20080613,26.5
20080614,27
20080615,26.9
20080616,26.6
20080617,26.65
20080618,27.05
20080619,26.85
20080620,26.45
20080621,26.1
20080622,26.65
20080623,26.2
20080624,26.7
20080625,26.05
20080626,26.5
20080627,26.7
20080628,26.45
20080629,27.05
20080630,26.6
20080701,26.65
20080702,26.1
20080703,26.15
20080704,24.9
20080705,25.55
20080706,26.15
20080707,25.6
20080708,26
20080709,25.9
20080710,25.9
20080711,25.6
20080712,26.35
20080713,26.85
20080714,27.15
20080715,26.65
20080716,27.15
20080717,26.95
20080718,26.55
20080719,26.55
20080720,27.25
20080721,27.1
20080722,27.35
20080723,27.5
20080724,25.5
20080725,25.35
20080726,25.95
20080727,25.55
20080728,22.9
20080729,21.85
20080730,25
20080731,25.2
20080801,25
20080802,25.45
20080803,26.35
20080804,26.15
20080805,26.55
20080806,25.25
20080807,25.95
20080808,26.25
20080809,26.15
20080810,25.65
20080811,25.7
20080812,25.55
20080813,25.7
20080814,25.65
20080815,25.6
20080816,26.5
20080817,26.3
20080818,25.6
20080819,26.15
20080820,26.65
20080821,26.5
20080822,26.95
20080823,27.65
20080824,26.85
20080825,26.8
20080826,27.3
20080827,26.45
20080828,26.7
20080829,26.8
20080830,27.1
20080831,27.75
20080901,26.45
20080902,27.15
20080903,27.15
20080904,27.25
20080905,27.1
20080906,28.1
20080907,27.75
20080908,28.2
20080909,27.75
20080910,28
20080911,27.7
20080912,27.85
20080913,27.8
20080914,28.1
20080915,27.45
20080916,27.65
20080917,28.2
20080918,27.75
20080919,27.25
20080920,27.85
20080921,27.75
20080922,27.95
20080923,27.2
20080924,27.5
20080925,27.3
20080926,27.9
20080927,27.85
20080928,27.05
20080929,27.95
20080930,28.05
20081001,27.2
20081002,28.1
20081003,28.3
20081004,29.05
20081005,29.05
20081006,28.75
20081007,28.55
20081008,28.85
20081009,28.6
20081010,28.35
20081011,28.45
20081012,29.45
20081013,28.75
20081014,28.15
20081015,28.85
20081016,29
20081017,28.65
20081018,28.5
20081019,28.8
20081020,27.35
20081021,28.2
20081022,28.7
20081023,28.7
20081024,28.3
20081025,28.5
20081026,28.2
20081027,28.6
20081028,28.35
20081029,28.65
20081030,28.7
20081031,28.7
20081101,29.05
20081102,29.35
20081103,28.45
20081104,28.7
20081105,28.55
20081106,27.9
20081107,29.15
20081108,29.35
20081109,29.35
20081110,30.1
20081111,29.75
20081112,29.4
20081115,30.1
20081116,30.05
20081117,30.1
20081118,30.15
20081119,30.2
20081120,29.15
20081121,28.9
20081122,30.35
20081123,30.85
20081124,30.7
20081125,29.95
20081126,30.15
20081127,29.45
20081128,29.05
20081129,29.45
20081130,29.85
20081201,29.45
20081202,30.3
20081203,29.65
20081204,29.8
20081205,29.35
20081206,30.65
20081207,30.6
20081208,30.05
20081209,30.15
20081210,30.1
20081211,30.4
20081212,28.95
20081213,29.05
20081214,29.25
20081215,28.9
20081216,29.45
20081217,28.85
20081218,28.35
20081219,27.7
20081220,26.75
20081221,28.2
20081222,28.65
20081223,28.35
20081224,29.3
20081225,29.45
20081226,28
20081227,28.05
20081228,28.35
20081229,26.55
20081230,27.3
20081231,28.3
20090101,29.45
20090102,28.9
20090103,29.1
20090104,28.85
20090105,28.35
20090106,26.65
20090107,27.85
20090108,27.2
20090109,26.05
20090110,25.85
20090111,27
20090112,28.5
20090113,27.8
20090114,28.85
20090115,27.4
20090116,27.95
20090117,28.2
20090118,28.1
20090119,28.5
20090120,28.2
20090121,28.35
20090122,28.55
20090123,28.7
20090124,29.05
20090125,29.05
20090126,29.7
20090127,29.25
20090128,29.1
20090129,26.9
20090130,27.3
20090131,27.55
20090201,27.85
20090202,27.9
20090203,27.65
20090204,27.4
20090205,26.8
20090206,27.75
20090207,26.9
20090208,28.4
20090209,27.65
20090210,27.15
20090211,28.05
20090212,28.5
20090213,28.5
20090214,29.45
20090215,28.15
20090216,28.7
20090217,26.85
20090218,25.7
20090219,26.8
20090220,26.45
20090221,26.8
20090222,27.8
20090223,27.9
20090224,28.7
20090225,28.15
20090226,26.9
20090227,27.85
20090228,28.1
20090301,27.85
20090302,27.6
20090303,29.15
20090304,25.85
20090305,27.1
20090306,28.4
20090307,29.35
20090308,27.8
20090309,26.75
20090310,27.5
20090311,27.6
20090312,27.9
20090313,28.15
20090314,26.4
20090315,27.55
20090316,28.5
20090317,27.3
20090318,27.5
20090319,27.45
20090320,26.5
20090321,26.65
20090322,27.25
20090323,27.2
20090324,27.55
20090325,27.8
20090326,27.7
20090327,28.15
20090328,28.25
20090329,27.85
20090330,28.35
20090331,28.8
20090401,28.85
20090402,27.8
20090403,27.45
20090404,27.65
20090405,25.85
20090406,26.8
20090407,28.65
20090408,28.75
20090409,29.7
20090410,29.8
20090411,29.25
20090412,29.65
20090413,29.3
20090414,29.45
20090415,28.8
20090416,29.25
20090417,29.75
20090418,28.9
20090419,28.8
20090420,27.85
20090421,28.6
20090422,28.1
20090423,28.9
20090424,28.55
20090425,28.2
20090426,28.25
20090427,27.2
20090428,27.8
20090429,27.65
20090430,25.95
20090501,26.85
20090502,27.2
20090503,26.95
20090504,26.75
20090505,27.8
20090506,28.1
20090507,28.2
20090508,27.5
20090509,26.05
20090510,27.95
20090511,27.05
20090512,26.75
20090513,27.8
20090516,27.85
20090517,27.85
20090518,27.6
20090521,25.7
20090522,24.1
20090523,23
20090524,23.6
20090525,26.1
20090526,27.1
20090527,27.05
20090528,27
20090529,27.7
20090530,27.55
20090531,27.2
20090601,27.6
20090602,27.85
20090603,27.15
20090604,26.7
20090605,27.15
20090606,27.2
20090607,27.3
20090608,26.85
20090609,27.35
20090610,27.45
20090611,27.2
20090612,27.05
20090613,27.1
20090614,26
20090615,26.75
20090616,26.8
20090617,27.25
20090618,26.7
20090619,27.15
20090620,27.15
20090621,27
20090622,26.25
20090623,27.7
20090624,27.55
20090625,27.15
20090626,27.15
20090627,25.95
20090628,26.5
20090629,25.05
20090630,27.1
20090701,27.1
20090704,26.05
20090705,26.5
20090706,26.25
20090707,26.9
20090708,26.5
20090709,26.7
20090710,27.3
20090711,26.7
20090712,26.05
20090713,25.3
20090714,26.2
20090715,24.9
20090716,24.95
20090717,25.5
20090718,25.85
20090719,26.15
20090720,26.65
20090721,26.45
20090722,26.75
20090723,26.95
20090724,26.7
20090725,26.05
20090726,26.2
20090727,25.5
20090728,26.3
20090729,26.35
20090730,26.75
20090731,27
20090801,26.5
20090802,26.35
20090803,26.8
20090804,26.8
20090805,26.8
20090806,26.55
20090807,27.15
20090808,27.15
20090809,27.15
20090810,26.75
20090811,26.8
20090812,26.2
20090813,26.9
20090814,27
20090815,26.5
20090816,27.05
20090817,26.2
20090818,26.5
20090819,26.65
20090820,26.75
20090821,26.2
20090822,26.2
20090823,24.55
20090824,26.2
20090825,27.35
20090826,26.75
20090827,26.9
20090828,26.75
20090829,26.9
20090830,27.2
20090831,26.7
20090901,26.5
20090902,27.3
20090903,27.55
20090904,27.6
20090905,26.9
20090906,27.3
20090907,27
20090908,25.65
20090909,24.55
20090910,26.1
20090911,27
20090912,27.85
20090913,27.75
20090914,27.35
20090915,27.45
20090916,27.4
20090917,27.65
20090918,26.55
20090919,27.6
20090920,27.5
20090921,27.1
20090922,26.8
20090923,27.65
20090924,27.55
20090925,28.2
20090926,28.4
20090927,28.85
20090928,28.4
20090929,28.2
20090930,28.05
20091001,28.5
20091002,28.8
20091003,28.5
20091004,29.3
20091005,28.85
20091006,28.35
20091007,29
20091008,28.25
20091009,27.95
20091010,28.7
20091011,28.3
20091012,27.9
20091013,27.6
20091014,26.65
20091015,26.75
20091016,28.7
20091017,28
20091018,29.15
20091019,28.7
20091020,28.7
20091021,27.85
20091022,28.1
20091023,28.1
20091024,28
20091025,27.65
20091026,26.75
20091027,25.65
20091028,24.85
20091029,28.35
20091030,29.05
20091031,28.9
20091101,29.05
20091102,28.9
20091103,28.45
20091104,28.25
20091105,28.4
20091106,28.6
20091107,29.25
20091108,29.75
20091109,29.6
20091110,29.45
20091111,29.8
20091112,29.65
20091113,29.45
20091114,29.2
20091115,29.25
20091116,28.9
20091117,28.8
20091118,27.35
20091119,29.1
20091120,29.15
20091121,29.5
20091122,29.7
20091123,29.9
20091124,29.1
20091125,29.95
20091126,30.6
20091127,27.6
20091128,27.4
20091129,28.7
20091130,27.3
20091201,29.3
20091203,29.45
20091204,28.4
20091205,26.7
20091206,28.15
20091207,26.85
20091208,26.7
20091209,28.1
20091210,28.45
20091211,28.4
20091212,28.65
20091213,28.75
20091214,28.5
20091215,29.65
20091216,29.4
20091217,29.55
20091218,29.6
20091219,29.55
20091220,29.25
20091221,29.45
20091222,29.65
20091223,29.15
20091224,29.7
20091225,29.7
20091226,29
20091227,28.8
20091228,29.25
20091229,27.4
20091230,28.4
20091231,29.35
20100101,27.9
20100102,28.35
20100103,27.95
20100104,27.95
20100105,28.55
20100106,28.4
20100108,27.5
20100109,27.1
20100110,26.75
20100111,26.9
20100112,26.7
20100113,27.15
20100114,26.7
20100115,27
20100116,27.85
20100117,27.35
20100118,27.3
20100119,27.1
20100120,27.8
20100121,27.5
20100122,27
20100123,27.15
20100124,27.35
20100125,27.2
20100126,27.35
20100127,27.65
20100128,27.25
20100129,28.45
20100130,29.55
20100131,28
20100201,28.95
20100202,29.55
20100203,25.45
20100204,26.8
20100205,28.05
20100206,28.95
20100207,28.4
20100208,28.4
20100209,28.6
20100210,28.5
20100211,28.7
20100212,29.25
20100213,28.75
20100214,29.4
20100215,29.6
20100216,29.3
20100217,29.7
20100218,30.25
20100219,30
20100220,29.15
20100221,28.7
20100222,28.55
20100223,26.65
20100224,27.45
20100225,29.1
20100226,27.5
20100227,27.75
20100228,30
20100301,29.2
20100302,29.8
20100303,30.75
20100304,27.6
20100305,28.65
20100306,28.75
20100307,28.2
20100308,27.85
20100309,28.2
20100310,28.55
20100311,29
20100312,28.45
20100313,28.25
20100314,28.7
20100315,28.1
20100316,28.8
20100317,29.75
20100318,29.9
20100319,29.25
20100320,29.45
20100321,28.95
20100322,28.85
20100323,29.55
20100324,27.1
20100325,25.05
20100326,27.15
20100327,29.05
20100328,26.9
20100329,27.9
20100330,27
20100331,28.1
20100401,27.9
20100402,27.25
20100403,28.1
20100404,28.65
20100405,28.25
20100406,28.7
20100407,28.55
20100408,28.7
20100409,28.45
20100410,28.4
20100411,27.45
20100412,28.9
20100413,29.8
20100414,28.7
20100415,30
20100416,29.45
20100417,29.45
20100418,28
20100419,26.15
20100420,26.75
20100421,27.55
20100422,26.35
20100423,27.8
20100424,27.1
20100425,27.65
20100426,29.15
20100427,29.4
20100428,28.75
20100429,28.9
20100430,28.7
20100501,28.6
20100502,29.35
20100503,29
20100504,29.4
20100505,29.35
20100507,29.05
20100508,28.3
20100509,29
20100510,28.6
20100511,29
20100512,28.8
20100513,28.9
20100514,28.8
20100515,28.45
20100516,27.95
20100517,28.15
20100518,28.7
20100519,28.45
20100520,28.45
20100521,28.4
20100522,28.85
20100523,28.55
20100524,28.4
20100525,28.25
20100526,28.25
20100527,26.1
20100528,27.55
20100529,27.7
20100530,27.15
20100531,27.85
20100601,28.3
20100602,28.85
20100603,28.1
20100604,27.3
20100605,26.85
20100606,27.35
20100607,28.5
20100608,28.3
20100609,28.05
20100610,27.7
20100611,27.95
20100612,28.25
20100613,28.45
20100614,28.15
20100615,28.05
20100616,28.15
20100617,28.05
20100618,26.6
20100619,27.45
20100620,27.3
20100621,27.1
20100622,27.25
20100623,28.1
20100624,27.55
20100625,27.55
20100626,27.55
20100627,27.9
20100628,27.6
20100629,27.8
20100630,27.85
20100701,27.9
20100702,28.25
20100703,28
20100704,28.45
20100705,28.15
20100706,27.95
20100707,27.9
20100708,27.95
20100709,26.5
20100710,27.35
20100711,27.6
20100712,27.45
20100713,27.35
20100716,27
20100717,27
20100718,27.7
20100719,27.05
20100720,27.4
20100721,27.25
20100722,27.65
20100723,27.45
20100724,27.9
20100725,28.1
20100726,28.25
20100727,28.4
20100728,27.3
20100729,28
20100730,28.4
20100731,28.1
20100801,27.85
20100802,27.75
20100803,27.65
20100804,27.8
20100805,27.25
20100806,27.75
20100807,28.2
20100808,26.95
20100809,27.3
20100810,28.25
20100811,27.6
20100812,28.05
20100813,27.1
20100814,27.35
20100815,27.65
20100816,27.7
20100817,27.7
20100818,28.5
20100819,28.85
20100820,28.35
20100821,28.15
20100822,28.6
20100823,28.6
20100824,28
20100825,28.6
20100826,28.25
20100827,28.4
20100828,28.45
20100829,28.45
20100830,28.1
20100831,27.95
20100901,28.2
20100902,28.6
20100903,29.05
20100904,29.05
20100905,29.3
20100906,28.95
20100907,29.15
20100908,29.1
20100909,28.95
20100910,27.7
20100911,28.5
20100912,28.85
20100913,29
20100914,28.15
20100915,28.3
20100916,28.65
20100917,28.4
20100918,28.9
20100919,29.35
20100920,28.9
20100921,29.15
20100922,29.8
20100923,29.75
20100924,29
20100925,29.65
20100926,29.4
20100927,29.45
20100928,26.9
20100929,29.2
20100930,29
20101001,29.15
20101002,28.65
20101003,29.7
20101004,29.8
20101005,29.45
20101006,29.3
20101007,29.7
20101008,29.65
20101009,29.8
20101010,29.4
20101011,29.95
20101012,29.75
20101013,28.95
20101014,28.7
20101015,27.25
20101016,28.35
20101017,28.25
20101018,26.45
20101019,28.75
20101020,28.8
20101021,28.6
20101022,27.85
20101023,28.95
20101024,28.65
20101025,29.6
20101026,29.95
20101027,29.95
20101028,27.65
20101029,29.2
20101030,29.5
20101031,29.7
20101101,29.1
20101102,29.95
20101103,30.35
20101104,27.85
20101105,27.35
20101106,25.55
20101107,26.75
20101108,27.4
20101109,29
20101110,28.85
20101111,28.9
20101112,29
20101113,28.45
20101114,28.75
20101115,28.6
20101116,28.45
20101117,28.7
20101118,28.3
20101119,27.85
20101120,29.4
20101121,29.05
20101122,29.9
20101123,28.05
20101124,29.6
20101125,27.9
20101126,29.85
20101127,30
20101128,28.7
20101129,28.5
20101130,28.45
20101201,29.15
20101202,28.8
20101203,28.8
20101204,28.5
20101205,29.35
20101206,28.65
20101207,30.05
20101208,28.55
20101209,28.45
20101210,30.1
20101211,28.5
20101212,28.85
20101213,28.75
20101214,28.45
20101215,26.85
20101216,27
20101217,27.85
20101218,28.35
20101219,28.4
20101220,28.1
20101221,28.05
20101222,27.55
20101223,27.1
20101224,27.65
20101225,26.8
20101226,27.55
20101227,28.2
20101228,28.5
20101229,27.2
20101230,27.95
20101231,26.5
20110101,28.1
20110102,28.1
20110103,28.75
20110104,28.5
20110105,29.3
20110106,27.75
20110107,27.45
20110108,27.1
20110109,27.3
20110110,25.65
20110111,26.75
20110112,28.25
20110113,28.4
20110114,29.3
20110115,27
20110116,27.1
20110117,27.4
20110118,27.95
20110119,28.45
20110120,28.2
20110121,28.6
20110122,27.3
20110123,24.3
20110124,26
20110125,27.1
20110126,26.9
20110127,27.25
20110128,28.35
20110129,28
20110130,27.95
20110131,28.05
20110201,28.3
20110202,28.1
20110203,29.45
20110204,28.1
20110205,28.4
20110206,28.95
20110207,28.05
20110208,27.1
20110209,26.6
20110210,26.1
20110211,26.9
20110212,25.2
20110213,25.15
20110214,26.75
20110215,27.7
20110216,27.35
20110217,27.8
20110218,27.95
20110219,28.05
20110220,27.5
20110221,26.85
20110222,27.85
20110223,27.25
20110224,26.4
20110225,25.9
20110226,27.5
20110227,28.15
20110228,28.05
20110301,27.05
20110302,27.85
20110303,28.75
20110304,27.8
20110305,25.1
20110306,27.3
20110307,27.8
20110308,28
20110309,28.6
20110310,28.05
20110311,28.25
20110312,28.2
20110313,28.55
20110314,29.35
20110315,28.65
20110316,27.4
20110317,28.85
20110318,26
20110319,27.7
20110320,28.15
20110321,28.65
20110322,28.5
20110323,28.65
20110324,28.5
20110325,28.45
20110326,27.65
20110327,25.45
20110328,27.7
20110329,27.6
20110330,27.55
20110331,28.4
20110401,28.8
20110402,28.1
20110403,26.1
20110404,26.85
20110405,27.95
20110406,27.85
20110407,27.75
20110408,28.05
20110409,27.65
20110410,26.45
20110411,27.2
20110412,26.75
20110413,25.25
20110414,25.85
20110415,26.8
20110416,27.05
20110417,28.3
20110418,26.8
20110419,27.7
20110420,28.65
20110421,27.65
20110422,26.65
20110423,27.65
20110424,28.6
20110425,28.75
20110426,28.05
20110427,28.45
20110428,28.1
20110429,28
