19590215,15.55
19590216,17.2
19590217,15.3
19590218,13.6
19590219,18.1
19590220,17.5
19590221,17.8
19590222,16.95
19590223,17.5
19590224,17.2
19590225,17.8
19590226,16.15
19590227,17.8
19590228,16.4
19590301,16.1
19590302,16.9
19590303,15.8
19590304,17.5
19590305,16.1
19590306,16.1
19590307,16.1
19590308,16.65
19590309,15.85
19590310,15.8
19590311,15.85
19590312,15.25
19590313,22.5
19590314,21.4
19590315,16.95
19590316,15.25
19590317,15.55
19590318,16.1
19590319,16.4
19590320,16.7
19590321,17.2
19590322,17.5
19590323,17.2
19590324,16.1
19590325,15.85
19590326,16.35
19590327,17.75
19590328,20
19590329,21.4
19590330,17.25
19590331,17.2
19590401,16.4
19590402,15.55
19590403,15
19590404,16.1
19590405,16.65
19590406,16.65
19590407,12.75
19590408,15
19590409,15
19590410,14.4
19590411,16.65
19590412,16.4
19590413,19.2
19590414,16.35
19590415,13.9
19590416,13.65
19590417,13.9
19590418,14.45
19590419,12.75
19590420,17.2
19590421,18.35
19590422,17.8
19590423,13.05
19590424,15.55
19590425,14.75
19590426,14.45
19590427,14.15
19590428,14.2
19590429,12.25
19590430,15.3
19590501,12.2
19590502,14.2
19590503,12.8
19590504,13.9
19590505,13.85
19590506,11.95
19590507,9.7
19590508,9.15
19590509,15
19590510,10.25
19590511,10
19590512,13.9
19590513,11.95
19590514,13.3
19590515,12.5
19590516,12.75
19590517,13.9
19590518,15.25
19590519,14.45
19590520,11.9
19590521,11.95
19590522,13.3
19590523,13.1
19590524,13.05
19590525,12.25
19590526,12.5
19590527,13.35
19590528,12.5
19590529,12.8
19590530,12.5
19590531,9.4
19590601,9.45
19590602,10.85
19590603,12.2
19590604,12.25
19590605,13.05
19590606,11.4
19590607,9.7
19590608,12.5
19590609,12.5
19590610,13.05
19590611,11.9
19590612,13.35
19590613,10.85
19590614,8.6
19590615,9.2
19590616,9.45
19590617,9.7
19590618,10
19590619,11.1
19590620,13.35
19590621,11.4
19590622,13.05
19590623,13.9
19590624,13.35
19590625,10.85
19590626,11.95
19590627,12.25
19590628,10.55
19590629,12.2
19590630,12.5
19590701,12.5
19590702,12.5
19590703,12.25
19590704,13.05
19590705,11.95
19590706,10.3
19590707,11.4
19590708,7.8
19590709,6.7
19590710,7.25
19590711,11.35
19590712,11.65
19590713,12.8
19590714,13.35
19590715,13.65
19590716,13.9
19590717,13.05
19590718,10.3
19590720,9.75
19590721,10.25
19590722,11.7
19590723,10
19590724,9.7
19590725,11.65
19590726,10
19590727,11.1
19590728,11.1
19590729,11.7
19590730,11.1
19590731,10
19590801,12.5
19590802,12.75
19590803,12.5
19590804,12.5
19590805,12.2
19590806,10.55
19590807,12.2
19590808,12.2
19590809,12.2
19590810,13.6
19590811,10.55
19590812,10.3
19590813,10.85
19590814,12.75
19590815,12.75
19590816,11.1
19590817,10
19590818,8.6
19590819,10.3
19590820,8.85
19590821,12.2
19590822,10
19590823,11.65
19590824,10
19590825,12.8
19590826,12.2
19590827,10.55
19590828,10.25
19590829,12.25
19590830,14.45
19590831,10
19590901,8.05
19590902,8.6
19590903,8.9
19590904,12.5
19590905,13.85
19590906,13.3
19590907,11.4
19590908,10.55
19590909,10.85
19590910,12.5
19590911,14.2
19590912,12.2
19590913,7.75
19590914,11.95
19590915,12.25
19590916,10.8
19590917,13.1
19590918,13.9
19590919,9.7
19590920,10
19590921,11.95
19590922,10.55
19590923,8.85
19590924,10.85
19590925,10.55
19590926,12.8
19590927,11.65
19590928,12.2
19590929,10
19590930,10.55
19591001,12.8
19591002,12.5
19591003,15
19591004,15
19591005,14.75
19591006,13.35
19591007,16.95
19591008,15.3
19591009,14.45
19591011,14.45
19591012,12.2
19591013,12.2
19591014,10.3
19591015,11.7
19591016,12.8
19591017,12.2
19591018,11.95
19591019,11.4
19591020,12.2
19591021,13.1
19591022,12.25
19591023,14.7
19591024,13.35
19591025,13.05
19591026,15
19591027,17.5
19591028,16.95
19591029,16.95
19591030,15.55
19591031,14.75
19591101,16.4
19591102,18.6
19591103,16.1
19591104,15.85
19591105,15.55
19591106,12.2
19591107,15
19591109,12.75
19591110,13.85
19591111,15.3
19591112,19.45
19591113,15.25
19591114,13.05
19591115,13.65
19591116,12.2
19591117,14.75
19591118,11.95
19591119,14.75
19591120,21.1
19591121,21.1
19591122,24.15
19591123,18.9
19591124,16.95
19591125,18.05
19591126,19.45
19591127,22.25
19591128,18.35
19591129,17.2
19591130,14.45
19591201,14.75
19591202,14.2
19591203,16.15
19591204,16.65
19591205,15.8
19591206,15.25
19591207,15.55
19591208,15
19591209,15.85
19591210,15
19591211,14.45
19591212,15.55
19591213,15.25
19591214,14.45
19591215,18.05
19591216,16.95
19591217,17.8
19591218,14.2
19591219,15.55
19591220,15.55
19591221,15.55
19591222,13.35
19591223,14.7
19591224,15.55
19591225,15.85
19591226,16.7
19591227,17.75
19591228,16.65
19591229,18.9
19591230,21.1
19591231,16.95
19600101,16.95
19600102,20.25
19600103,20.85
19600104,16.1
19600105,15.85
19600106,20.25
19600108,25.25
19600109,17.5
19600110,16.35
19600111,20
19600112,17.25
19600113,17.8
19600114,21.4
19600115,28.65
19600116,26.95
19600117,17.5
19600118,17.2
19600119,17.2
19600120,17.2
19600121,17.2
19600122,18.05
19600123,19.45
19600124,18.9
19600125,17.25
19600126,17.75
19600127,18.35
19600128,18.65
19600129,17.25
19600130,20.3
19600131,23.05
19600201,15.8
19600202,15.85
19600203,16.95
19600204,16.4
19600205,16.95
19600206,16.9
19600207,18.65
19600208,18.9
19600209,18.35
19600210,18.9
19600211,17.5
19600212,14.45
19600213,16.65
19600214,16.95
19600215,16.4
19600216,17.2
19600217,16.1
19600218,16.95
19600219,18.35
19600220,21.4
19600221,23.6
19600222,17.8
19600223,16.65
19600224,17.5
19600225,15.85
19600226,15
19600227,16.4
19600228,20
19600229,22.8
19600301,22.5
19600302,24.7
19600303,17.25
19600304,15.3
19600305,15.25
19600306,14.75
19600307,16.1
19600308,17.5
19600309,15.25
19600310,16.1
19600311,14.7
19600312,15.3
19600313,15.25
19600314,14.15
19600315,17.8
19600316,19.15
19600317,21.1
19600318,20.85
19600319,20
19600320,19.7
19600321,16.95
19600322,16.65
19600323,15.8
19600324,15.55
19600325,20
19600326,18.6
19600327,14.75
19600328,15.3
19600329,18.05
19600330,18.35
19600331,16.4
19600401,15.55
19600402,15.3
19600403,14.2
19600404,15.85
19600405,13.85
19600406,15.85
19600407,19.75
19600408,17.8
19600410,15.55
19600411,14.45
19600412,13.9
19600413,14.75
19600414,17.5
19600415,13.1
19600416,15
19600417,15.25
19600418,15
19600419,17.2
19600420,12.25
19600421,10.55
19600422,10.85
19600423,11.95
19600424,12.25
19600425,13.6
19600426,12.5
19600427,11.95
19600428,14.2
19600429,13.85
19600430,13.9
19600501,14.15
19600502,13.65
19600503,13.35
19600504,12.2
19600505,11.65
19600506,13.05
19600507,13.6
19600508,12.5
19600509,11.1
19600510,12.75
19600511,11.4
19600512,11.4
19600513,13.05
19600514,11.4
19600515,11.65
19600516,12.5
19600517,13.05
19600518,11.95
19600519,11.9
19600520,14.7
19600521,12.5
19600522,11.95
19600523,11.65
19600524,11.4
19600525,13.9
19600526,15.25
19600527,15
19600528,13.35
19600529,13.6
19600530,12.5
19600531,12.75
19600601,13.3
19600602,13.05
19600603,11.95
19600604,11.35
19600605,11.1
19600606,12.8
19600607,11.7
19600608,12.2
19600609,14.15
19600610,11.4
19600611,11.7
19600612,13.6
19600613,11.95
19600614,10.55
19600615,11.65
19600616,12.75
19600622,10
19600623,8.9
19600624,9.75
19600625,10.85
19600626,10.25
19600627,11.65
19600628,9.2
19600629,9.2
19600630,7.75
19600701,6.65
19600702,7.5
19600703,11.4
19600704,9.45
19600705,11.7
19600706,10.3
19600707,9.45
19600708,10.3
19600709,11.1
19600710,9.75
19600711,9.75
19600712,10
19600713,8.35
19600714,12.5
19600715,13.35
19600716,12.25
19600717,10.25
19600719,10.25
19600720,11.7
19600721,9.7
19600722,11.1
19600723,9.15
19600724,9.2
19600725,9.45
19600726,10.55
19600727,9.45
19600728,13.1
19600729,9.4
19600730,11.4
19600731,11.9
19600802,9.75
19600803,10.3
19600804,10.85
19600806,7.8
19600807,7.75
19600808,8.6
19600809,6.95
19600810,6.7
19600811,9.75
19600812,7.75
19600813,10.55
19600814,11.9
19600815,11.95
19600816,11.1
19600817,11.95
19600818,8.6
19600820,8.6
19600821,8.6
19600822,11.65
19600823,11.35
19600824,9.7
19600825,11.4
19600826,11.95
19600827,11.4
19600828,9.45
19600829,8.9
19600830,10.25
19600831,11.1
19600901,11.65
19600902,10.55
19600903,9.15
19600904,10.3
19600905,8.6
19600906,11.1
19600907,10
19600908,9.2
19600909,10.85
19600910,10.85
19600911,13.05
19600913,12.5
19600914,12.2
19600915,13.35
19600916,12.5
19600917,11.4
19600918,10.85
19600919,10
19600920,10.55
19600921,9.45
19600922,13.05
19600924,11.35
19600925,10
19600926,11.65
19600927,11.4
19600928,9.7
19600929,13.3
19600930,12.5
19601001,12.2
19601002,11.95
19601003,14.75
19601004,11.1
19601005,12.5
19601006,11.35
19601007,11.35
19601008,11.65
19601009,15
19601010,10.85
19601011,11.1
19601016,20.25
19601017,12.8
19601018,12.2
19601019,12.8
19601020,12.75
19601021,13.05
19601022,16.4
19601023,16.95
19601024,13.65
19601025,12.5
19601026,14.7
19601027,11.7
19601028,13.05
19601029,15.85
19601030,12.8
19601031,11.65
19601101,12.25
19601102,12.8
19601103,11.65
19601104,12.5
19601105,12.8
19601106,11.65
19601107,14.7
19601108,12.2
19601109,12.75
19601110,11.95
19601111,15.55
19601112,13.6
19601113,12.5
19601114,10.3
19601115,15.25
19601116,19.7
19601117,15.3
19601118,13.65
19601119,16.95
19601120,16.65
19601121,14.45
19601122,13.35
19601123,14.45
19601124,13.9
19601125,12.8
19601126,13.9
19601127,13.35
19601128,11.1
19601129,14.7
19601130,13.05
19601201,15.55
19601202,20
19601203,15.8
19601204,14.45
19601205,14.45
19601206,15.3
19601207,14.75
19601208,15.85
19601209,20.25
19601210,23.6
19601211,15.8
19601212,13.6
19601213,12.2
19601214,13.6
19601215,14.7
19601216,14.7
19601217,14.7
19601218,16.7
19601219,20.55
19601220,25.3
19601221,23.9
19601222,16.35
19601223,16.1
19601224,16.65
19601225,18.35
19601226,21.4
19601227,25.3
19601228,23.9
19601229,27.75
19601230,27.25
19601231,17.8
19610101,17.75
19610102,16.7
19610103,15.8
19610104,16.95
19610105,17.25
19610106,18.65
19610107,23.3
19610108,26.1
19610109,25.85
19610110,22.2
19610111,18.35
19610112,18.9
19610113,17.75
19610114,17.75
19610115,17.2
19610116,16.15
19610117,18.6
19610118,20.3
19610119,21.9
19610120,25
19610121,25.3
19610122,18.3
19610123,19.45
19610124,19.7
19610125,23.35
19610126,24.45
19610127,25.55
19610128,26.65
19610129,19.7
19610130,18.9
19610131,19.15
19610201,18.1
19610202,17.5
19610203,15.85
19610204,17.75
19610205,17.5
19610206,18.35
19610207,17.2
19610208,19.7
19610209,16.1
19610210,16.65
19610211,15.3
19610212,15.85
19610213,18.65
19610214,20
19610215,18.05
19610216,21.1
19610217,18.6
19610218,18.9
19610219,20.55
19610220,21.1
19610221,17.8
19610222,19.15
19610223,19.7
19610224,19.2
19610225,17.8
19610226,17.75
19610227,15.3
19610228,16.95
19610301,18.6
19610302,16.65
19610303,15.85
19610304,13.35
19610305,13.3
19610306,16.65
19610307,13.6
19610308,19.15
19610309,16.65
19610310,15.8
19610311,16.1
19610312,15.25
19610313,16.1
19610314,17.2
19610315,15.55
19610316,18.35
19610317,22.8
19610318,21.95
19610319,16.9
19610320,14.7
19610321,14.45
19610322,15.25
19610323,16.35
19610324,15.85
19610325,15.3
19610326,17.2
19610327,20.55
19610328,18.9
19610329,18.35
19610330,18.35
19610331,17.2
19610401,17.25
19610403,20
19610404,17.5
19610405,15.3
19610406,16.65
19610407,17.5
19610408,19.7
19610409,20.25
19610410,18.35
19610411,16.95
19610412,15.55
19610413,14.45
19610414,14.45
19610415,13.35
19610416,14.2
19610417,13.05
19610418,12.25
19610419,15
19610420,16.35
19610421,17.25
19610422,17.2
19610423,16.7
19610424,15.8
19610425,14.7
19610426,14.2
19610427,13.35
19610428,13.05
19610429,13.05
19610430,14.7
19610501,13.05
19610502,12.8
19610503,11.4
19610504,14.45
19610505,12.2
19610506,12.75
19610507,12.75
19610508,12.5
19610509,12.5
19610510,12.25
19610511,12.5
19610512,11.4
19610513,11.95
19610514,12.25
19610515,12.5
19610517,13.6
19610518,13.35
19610519,12.5
19610520,15.3
19610521,15
19610522,16.1
19610523,15.25
19610524,13.05
19610525,13.05
19610526,9.7
19610527,14.2
19610528,14.2
19610529,14.2
19610530,10.3
19610531,11.4
19610601,13.05
19610602,13.6
19610603,14.15
19610604,10.8
19610605,10.85
19610606,12.2
19610607,13.35
19610608,13.6
19610609,14.45
19610610,12.25
19610611,14.45
19610612,13.9
19610613,13.05
19610614,14.2
19610615,14.75
19610616,12.25
19610617,11.4
19610618,12.25
19610619,9.7
19610620,10.55
19610621,10
19610622,10.25
19610623,11.15
19610627,14.2
19610628,9.45
19610629,11.15
19610630,11.4
19610701,8.9
19610702,8.9
19610703,12.2
19610704,13.65
19610705,13.6
19610706,11.4
19610707,10.85
19610708,11.1
19610709,12.25
19610710,12.5
19610711,13.35
19610712,11.4
19610713,12.75
19610714,11.4
19610715,11.65
19610716,10
19610717,10.55
19610718,8.3
19610719,9.7
19610720,8.05
19610721,10
19610722,8.6
19610723,10.55
19610724,12.5
19610725,10.8
19610726,12.8
19610727,12.5
19610728,11.4
19610729,11.1
19610730,9.75
19610731,11.65
19610801,13.05
19610802,11.4
19610803,9.7
19610804,9.45
19610805,10.55
19610806,10
19610807,10.25
19610808,12.75
19610809,11.7
19610810,12.2
19610811,10.3
19610812,10
19610813,10.3
19610814,12.25
19610815,12.75
19610816,10.8
19610817,11.7
19610818,11.1
19610819,11.65
19610820,11.9
19610821,12.25
19610822,12.25
19610823,9.45
19610825,9.7
19610826,8.85
19610827,10.85
19610828,12.25
19610829,11.9
19610830,11.35
19610831,11.1
19610901,11.1
19610902,12.8
19610903,9.15
19610904,13.35
19610905,11.9
19610906,13.65
19610908,13.6
19610909,13.6
19610910,12.5
19610911,12.75
19610912,13.9
19610913,11.95
19610914,11.9
19610915,12.5
19610916,12.2
19610917,11.4
19610918,11.1
19610919,12.2
19610920,12.5
19610921,12.2
19610922,12.8
19610923,14.45
19610924,13.6
19610925,14.15
19610926,13.9
19610927,12.8
19610928,14.7
19610929,15.25
19610930,20.8
19611001,14.2
19611002,14.45
19611003,14.75
19611004,12.75
19611005,12.75
19611006,14.2
19611007,17.75
19611008,15.55
19611009,18.05
19611010,15
19611011,13.05
19611012,14.7
19611013,15.8
19611014,15.55
19611015,13.05
19611016,13.6
19611017,13.35
19611018,19.45
19611019,19.45
19611020,14.75
19611021,14.15
19611022,13.35
19611023,14.7
19611024,13.9
19611025,13.05
19611026,13.6
19611027,13.35
19611028,14.45
19611029,16.4
19611030,18.05
19611031,14.45
19611101,15
19611102,15
19611103,16.7
19611104,19.75
19611105,22.5
19611106,15.85
19611107,15
19611108,14.45
19611109,13.65
19611110,13.6
19611111,14.15
19611112,14.2
19611113,17.5
19611114,16.4
19611115,13.1
19611116,13.85
19611117,16.1
19611118,18.9
19611119,17.5
19611120,21.1
19611121,21.65
19611122,16.35
19611123,15.3
19611124,14.75
19611125,14.75
19611126,14.15
19611127,16.65
19611128,20
19611129,21.65
19611130,17.2
19611201,14.45
19611202,16.1
19611203,21.1
19611204,18.1
19611205,13.35
19611206,13.65
19611207,15.3
19611208,14.7
19611209,15
19611210,15.3
19611211,15.55
19611212,14.4
19611213,16.7
19611214,17.25
19611215,16.95
19611216,23.3
19611217,17.5
19611218,13.65
19611219,14.2
19611220,15.55
19611221,16.7
19611222,18.65
19611223,18.6
19611224,20.85
19611225,20.25
19611226,18.05
19611227,20.55
19611228,18.65
19611229,16.4
19611230,17.5
19611231,16.35
19620101,13.6
19620102,15
19620103,16.95
19620104,16.65
19620105,15.8
19620106,14.7
19620107,17.8
19620108,17.8
19620109,18.35
19620110,18.3
19620111,17.8
19620112,16.4
19620113,15.55
19620114,16.95
19620115,23.3
19620116,26.4
19620117,19.75
19620118,16.1
19620119,15.85
19620120,15.8
19620121,16.65
19620122,15.55
19620123,17.5
19620124,20.8
19620125,19.75
19620126,19.2
19620127,21.4
19620128,21.7
19620129,23.6
19620130,19.2
19620131,17.2
19620201,16.65
19620202,16.9
19620203,16.9
19620204,17.75
19620205,19.45
19620206,21.35
19620207,23.6
19620208,16.35
19620209,13.9
19620210,15
19620211,16.9
19620212,16.95
19620213,19.7
19620214,17.2
19620215,13.3
19620216,16.95
19620217,19.45
19620218,21.4
19620219,21.95
19620220,17.5
19620221,16.4
19620222,16.95
19620223,16.9
19620224,14.15
19620225,18.3
19620226,16.9
19620227,15
19620228,19.2
19620301,16.65
19620302,15.55
19620303,16.35
19620304,17.2
19620305,18.05
19620306,17.25
19620307,18.35
19620308,16.65
19620309,15.85
19620310,15.55
19620311,14.7
19620312,14.7
19620313,16.1
19620314,17.2
19620315,21.7
19620316,19.45
19620317,19.15
19620318,16.95
19620319,16.65
19620320,14.75
19620321,16.65
19620322,17.25
19620323,13.35
19620324,15.1
19620325,19.6
19620326,19.75
19620327,16.95
19620328,16.65
19620329,15.3
19620330,17.5
19620331,15.85
19620401,20.75
19620402,19.6
19620403,18.15
19620404,14.6
19620405,14.95
19620406,14.7
19620407,15.9
19620408,16.8
19620409,14.1
19620410,14.55
19620411,12.65
19620412,15.5
19620413,15.3
19620414,11.75
19620415,10.7
19620416,11.15
19620417,11.95
19620418,10.4
19620419,15.1
19620420,14.65
19620421,16.6
19620422,18.35
19620423,13.9
19620424,13.2
19620425,15.25
19620426,19
19620427,17.9
19620428,14.95
19620429,13.75
19620430,14.2
19620501,11.9
19620502,12.45
19620503,12.25
19620504,13
19620505,13.9
19620506,14
19620507,13.45
19620508,14.25
19620509,12.2
19620510,11.6
19620511,12.5
19620512,10.6
19620513,11.4
19620514,13.7
19620515,14.45
19620516,12.85
19620517,13.95
19620518,13.35
19620519,14.15
19620520,11.4
19620521,13.35
19620522,12
19620523,10.55
19620524,10.85
19620525,11.95
19620526,12.8
19620527,9.5
19620528,10
19620529,11.7
19620530,12.8
19620531,13.6
19620601,14.65
19620602,12.85
19620603,14.75
19620604,13.35
19620605,13.75
19620606,14.45
19620607,14.45
19620608,14.55
19620609,13.05
19620610,13.1
19620611,12.8
19620612,12.65
19620613,12.6
19620614,13.35
19620615,14.15
19620616,15.05
19620617,13.7
19620618,12.75
19620619,15.05
19620620,11.25
19620621,12.5
19620622,12.35
19620623,10.7
19620624,11.8
19620625,12.25
19620626,13.15
19620627,10.3
19620628,10.8
19620629,12.2
19620630,12.75
19620701,13.75
19620702,13.35
19620703,12.7
19620704,11.7
19620705,12.5
19620706,11.45
19620707,10.2
19620708,10.25
19620709,8.05
19620710,10
19620711,10.3
19620712,10
19620713,7.95
19620714,12.75
19620715,10.1
19620716,9.15
19620717,10.6
19620718,12.5
19620719,9.15
19620720,12.25
19620722,12.5
19620725,10.05
19620726,12.2
19620727,12.25
19620728,13.65
19620729,12.55
19620730,12.2
19620731,11
19620801,9.45
19620802,11.35
19620803,13.35
19620804,11.9
19620805,10.4
19620806,11.95
19620807,10.55
19620808,11.1
19620809,12.2
19620810,12.1
19620811,11.4
19620812,11.7
19620813,12.4
19620814,12.25
19620815,11.65
19620816,12.7
19620817,12.65
19620818,12.4
19620819,11.95
19620820,10.55
19620821,10.05
19620822,8.75
19620823,10.15
19620824,11.45
19620825,12.1
19620826,13.05
19620827,13.6
19620828,12.5
19620829,13.2
19620830,13.85
19620831,12.6
19620901,10.3
19620902,13.6
19620903,16.1
19620904,14.2
19620905,11.6
19620906,11.4
19620907,12.35
19620908,12.95
19620909,12
19620910,13.75
19620911,14.75
19620912,11.1
19620913,10.85
19620914,11.75
19620915,12.5
19620916,11.95
19620917,11.15
19620918,10.15
19620919,12.75
19620920,11.8
19620921,10
19620922,13.8
19620924,14.5
19620925,12.15
19620926,14.05
19620927,11.65
19620928,8.95
19620929,10.85
19620930,10.25
19621001,10.6
19621002,10.05
19621003,11.5
19621004,13.45
19621005,11.65
19621006,10.05
19621007,11.4
19621008,11.8
19621009,10.55
19621010,11.1
19621012,14.85
19621013,14.3
19621014,11.45
19621015,11.9
19621016,16.4
19621017,13.2
19621018,13.05
19621019,12.25
19621020,12.7
19621021,13.35
19621022,10.5
19621023,11.75
19621024,11
19621025,13.9
19621026,16.2
19621027,14.75
19621028,13.75
19621029,12.35
19621030,13.75
19621031,15.7
19621101,13.35
19621102,13.1
19621103,12.85
19621104,12.9
19621105,14.55
19621106,12.65
19621107,16.1
19621108,15.6
19621109,18.95
19621110,15.3
19621111,14.85
19621112,15.6
19621113,15.9
19621114,18.05
19621115,16.3
19621116,16.35
19621117,18.85
19621118,14.95
19621119,16.8
19621120,15
19621121,14.2
19621122,16
19621123,16.5
19621124,14.6
19621125,12.9
19621126,17.8
19621127,13.05
19621128,14.5
19621129,18.65
19621130,24
19621201,18.35
19621202,16.1
19621203,15.05
19621204,14.3
19621205,14.9
19621206,13.95
19621207,15.3
19621208,12.2
19621209,15.15
19621210,13.1
19621211,13.75
19621212,16.15
19621213,15.55
19621214,13.2
19621215,18.35
19621216,16.55
19621217,18.35
19621218,16.65
19621219,14.3
19621220,15.7
19621221,15.55
19621222,22.5
19621223,20.35
19621224,14.85
19621225,14.6
19621226,19.5
19621227,18.9
19621228,19.75
19621229,21.5
19621230,22.95
19621231,22.05
19630101,18.65
19630102,20.1
19630103,17.6
19630104,14.4
19630105,16.85
19630106,16.15
19630107,16.05
19630108,17.85
19630109,22.8
19630110,23.9
19630111,26.25
19630112,23.75
19630113,18.45
19630114,14.25
19630115,14.05
19630116,14.05
19630117,14.45
19630118,15.85
19630119,16.65
19630120,15
19630121,22.95
19630122,17.8
19630123,16.15
19630124,15.85
19630125,18.45
19630126,19.35
19630127,17.35
19630128,16.4
19630129,17.05
19630130,17.2
19630131,19.45
19630201,17.1
19630202,15.3
19630203,16.7
19630204,14.7
19630205,16.4
19630206,16.45
19630207,18.6
19630208,16.85
19630209,15.45
19630210,16.45
19630211,20
19630212,24.7
19630213,16.95
19630214,16.25
19630215,15.25
19630216,14.35
19630217,13.9
19630218,15.95
19630219,14.05
19630220,17.25
19630221,18.2
19630222,16.65
19630223,16.55
19630224,17.1
19630225,14.25
19630226,18.2
19630227,20.55
19630228,23.9
19630301,18.05
19630302,15
19630303,16.65
19630304,17.4
19630305,14.8
19630306,15.55
19630308,14.45
19630309,15.9
19630310,16.1
19630311,15.35
19630312,12.1
19630313,16.75
19630314,16.1
19630315,15.9
19630316,14.55
19630317,17.15
19630318,16.7
19630319,21.45
19630320,21.4
19630321,23.35
19630322,19.9
19630323,16.1
19630324,17.9
19630325,17.35
19630326,15.1
19630327,14.7
19630328,13.35
19630329,13.05
19630330,14.45
19630331,14.9
19630401,15.15
19630402,13.2
19630403,15
19630404,15.3
19630405,11.7
19630406,13.9
19630407,15.6
19630408,15.85
19630409,15
19630410,15.55
19630411,16.65
19630412,15.25
19630413,12.8
19630414,10.6
19630415,10.5
19630416,12.2
19630417,12.65
19630418,15.5
19630419,16.85
19630420,15.35
19630421,12.75
19630422,13.8
19630423,17.5
19630424,17.85
19630425,16.65
19630426,17.65
19630427,17.2
19630428,18.6
19630429,16.7
19630430,14.8
19630501,14.15
19630502,13.3
19630503,12.3
19630504,12.05
19630505,12.25
19630506,11.65
19630507,11.9
19630508,14.25
19630509,16.7
19630510,16.15
19630511,15.3
19630512,14.7
19630513,13.65
19630514,15.3
19630515,14.2
19630516,14.1
19630517,12.75
19630518,12
19630519,13.65
19630520,12.8
19630521,11.85
19630522,12.8
19630523,11.9
19630524,9.6
19630525,11
19630526,14.2
19630527,14.7
19630528,11.65
19630529,9.8
19630530,9.75
19630531,12
19630601,13.35
19630602,14.4
19630603,13.6
19630604,13.65
19630605,13.4
19630606,13.65
19630607,11.6
19630608,9.9
19630609,10.6
19630610,15.2
19630611,11.35
19630612,13.9
19630613,13.8
19630614,13.45
19630615,13.65
19630616,12.3
19630617,12.6
19630618,10
19630619,11.7
19630620,11.4
19630621,9.5
19630622,10.85
19630623,10.25
19630624,11.2
19630625,9.7
19630626,13.5
19630627,11.95
19630628,11.15
19630629,10.1
19630630,11.25
19630701,9.4
19630702,8.75
19630703,7.3
19630704,10.2
19630705,11.5
19630706,11.45
19630707,9.15
19630708,10.2
19630709,10.35
19630710,9.7
19630711,9.8
19630712,9.5
19630713,9.4
19630714,8.15
19630715,10.35
19630716,8.05
19630717,8.75
19630718,11.1
19630719,12.55
19630720,12.75
19630721,10.05
19630722,10.9
19630723,12.05
19630724,11.8
19630725,11.3
19630726,11.15
19630727,10.85
19630728,10.15
19630729,10.5
19630730,11.15
19630731,12.55
19630801,12.45
19630802,11.5
19630803,11.8
19630804,12.8
19630805,8.45
19630806,7.8
19630807,8.7
19630808,6.7
19630809,10.2
19630810,10.8
19630811,10.9
19630812,9.55
19630813,11.85
19630814,13.2
19630815,10.8
19630816,10.9
19630817,12.1
19630818,13
19630819,11.9
19630820,11.55
19630821,12.7
19630822,11.8
19630823,11.25
19630824,10.1
19630825,11.8
19630826,11.75
19630827,11.8
19630828,11.2
19630829,10
19630830,8.65
19630831,9.5
19630901,12.2
19630902,12.65
19630903,13.7
19630904,11.45
19630905,12.4
19630906,11.4
19630907,12.15
19630908,13.1
19630909,13.2
19630910,14.45
19630911,12.75
19630912,10.65
19630913,12.5
19630914,14.35
19630915,12.65
19630916,11.9
19630917,13.15
19630918,12.1
19630919,14.95
19630921,17.55
19630922,15.75
19630923,11.75
19630924,12.6
19630925,12.35
19630926,13.85
19630927,13.1
19630928,11.6
19630929,12.85
19630930,13.05
19631001,13.75
19631002,12.6
19631003,12.7
19631004,12.45
19631005,14.45
19631006,17.25
19631007,15.85
19631008,16.95
19631009,19.55
19631010,20.55
19631011,15.85
19631012,12.65
19631013,11.45
19631014,13.4
19631015,14.05
19631016,12.75
19631017,16.75
19631018,18.8
19631019,16.25
19631020,16.65
19631021,15.05
19631022,13.55
19631023,17.55
19631024,16.1
19631025,17.4
19631026,15.15
19631027,14.8
19631028,14.05
19631029,13.95
19631030,10.9
19631031,12.7
19631101,14.35
19631102,17.25
19631103,15.7
19631104,12.85
19631105,13.05
19631106,18.35
19631107,14.55
19631108,13.95
19631109,11.9
19631110,14.65
19631111,19.2
19631112,22.4
19631113,15.95
19631114,14.5
19631115,14.3
19631116,14.15
19631117,12.6
19631118,15.25
19631119,18.3
19631120,22.3
19631121,18.65
19631122,16.75
19631123,16.55
19631124,13.9
19631125,15.55
19631126,17.8
19631127,21.9
19631128,18.35
19631129,13.65
19631130,15.55
19631201,15.7
19631202,16
19631203,15.45
19631204,22.85
19631205,19
19631206,15
19631207,15.3
19631208,15.55
19631209,15.9
19631210,17.45
19631211,15.75
19631212,14.3
19631213,13.6
19631214,18.25
19631215,19.45
19631216,15.5
19631217,14.55
19631218,15.05
19631219,18.35
19631220,20.5
19631221,16.35
19631222,16.3
19631223,15.85
19631224,18.15
19631225,17.3
19631226,17.8
19631227,18.05
19631228,18.7
19631229,14.2
19631230,17.6
19631231,16.4
19640101,17.25
19640102,17.2
19640103,18.05
19640104,15.5
19640105,20.3
19640106,21.1
19640107,18.15
19640108,16.85
19640109,17.95
19640110,17.2
19640111,14.55
19640112,14.65
19640113,16.25
19640114,14.85
19640115,15.9
19640116,16.9
19640117,17.7
19640118,17.3
19640119,18.15
19640120,17.6
19640121,17.85
19640122,15.05
19640123,17.2
19640124,17.6
