19821209,34.4
19821210,27.6
19821211,26.05
19821212,24.1
19821213,26.9
19821214,29.1
19821215,31.25
19821216,32.75
19821217,33.4
19821218,30.35
19821219,30.15
19821220,28.7
19821221,31.05
19821222,29.75
19821223,29.45
19821224,31.75
19821225,28.95
19821226,25.15
19821227,27.45
19821228,27.05
19821229,29.7
19821230,31.1
19821231,30.3
19830101,30.4
19830102,32.9
19830103,33.75
19830104,33.55
19830105,34.6
19830106,36.75
19830107,36.3
19830108,33.6
19830109,29.9
19830110,29
19830111,26.15
19830112,26.05
19830113,24.4
19830114,26.4
19830115,27.7
19830116,30.25
19830117,30.85
19830118,32.95
19830119,32.85
19830120,33.2
19830121,33.25
19830122,32.1
19830123,32.35
19830124,33.9
19830125,29
19830126,29.45
19830127,32.95
19830128,33.4
19830129,34.4
19830130,33.4
19830131,31.95
19830201,29
19830202,31.1
19830203,31.75
19830204,32.7
19830205,32.35
19830206,34.25
19830207,30.55
19830208,29.6
19830209,31.85
19830210,31.35
19830211,31.7
19830212,32.25
19830213,32.2
19830214,35.2
19830215,34.15
19830216,27.5
19830217,31.35
19830218,33.4
19830219,34
19830220,34.55
19830221,34.7
19830222,30.3
19830223,31.4
19830224,31.35
19830225,28.75
19830226,32.3
19830227,33.9
19830228,27.5
19830301,27.25
19830302,27.35
19830303,29.45
19830304,30.7
19830305,32.05
19830306,29.75
19830307,32.2
19830308,30.65
19830309,27.75
19830310,29.7
19830311,29.7
19830312,29.6
19830313,28.1
19830314,26
19830315,26.85
19830316,26.85
19830317,28.95
19830318,29.5
19830319,30.4
19830320,29.1
19830321,27.45
19830322,24.8
19830323,22.6
19830324,22.2
19830325,23.85
19830326,25.55
19830327,27.5
19830328,28.65
19830329,27.75
19830330,21.9
19830331,23.65
19830401,25.5
19830402,26.85
19830403,27.25
19830404,27.75
19830405,28.9
19830406,27
19830407,28
19830408,26.95
19830409,22
19830410,19.15
19830411,18.1
19830412,17.55
19830413,19.5
19830414,20.15
19830415,21.05
19830416,22.6
19830417,24.2
19830418,25.6
19830419,26.7
19830420,25.8
19830421,22.1
19830422,17.75
19830423,14
19830424,14.9
19830425,16.2
19830426,17.75
19830427,20.1
19830428,22.95
19830429,23.55
19830430,21.35
19830501,21.05
19830502,22.65
19830503,23
19830504,22.55
19830505,25.4
19830506,24.7
19830507,25.25
19830508,24.7
19830509,24.75
19830510,24.65
19830511,23.4
19830512,22.3
19830513,15.75
19830514,14.4
19830515,15.1
19830516,16.9
19830517,18.35
19830518,19.1
19830519,18.45
19830520,19.2
19830521,21.35
19830522,19.75
19830523,18.45
19830524,19.05
19830525,17.6
19830526,17.55
19830527,17.2
19830528,17.35
19830529,18.1
19830530,19.05
19830531,18.55
19830601,17.9
19830602,17.8
19830603,16.65
19830604,17.15
19830605,16.85
19830606,15.65
19830607,15.9
19830608,15.4
19830609,15.2
19830610,15.1
19830611,15.25
19830612,15.65
19830613,16.85
19830614,15.75
19830615,15.5
19830616,18.6
19830617,19.3
19830618,16.75
19830619,16
19830620,15.9
19830621,18.85
19830622,17.3
19830623,14.9
19830624,17.8
19830625,17.3
19830626,16.25
19830627,14.5
19830628,15.55
19830629,15.4
19830630,14.65
19830701,13.7
19830702,13.8
19830703,13.55
19830704,13.05
19830705,13.3
19830706,11.55
19830707,12.3
19830708,14.15
19830709,12.45
19830710,11
19830711,9
19830712,8.75
19830713,10.4
19830714,10.65
19830715,10.9
19830716,11.45
19830717,12.9
19830718,12.55
19830719,11.8
19830720,13.5
19830721,14.35
19830722,15.4
19830723,18.65
19830724,16.25
19830725,12.4
19830726,12.3
19830727,13.55
19830728,12.55
19830729,13.6
19830730,13.75
19830731,12.05
19830801,18
19830802,20.2
19830803,20.75
19830804,20.4
19830805,17.95
19830806,18.4
19830807,18.05
19830808,17.4
19830809,17.25
19830810,18.3
19830811,18.95
19830812,17.7
19830813,17.9
19830814,15.8
19830815,13.5
19830816,14.45
19830817,16.55
19830818,16.2
19830819,17.7
19830820,17.2
19830821,19.15
19830822,18.35
19830823,18.85
19830824,13.2
19830825,12.9
19830826,15.6
19830827,16.95
19830828,16.7
19830829,13.4
19830830,16.25
19830831,20.7
19830901,20.3
19830902,15.9
19830903,17.65
19830904,15.4
19830905,15.25
19830906,18.25
19830907,16.5
19830908,16.55
19830909,19.7
19830910,22.55
19830911,20.1
19830912,17.15
19830913,15.75
19830914,18.4
19830915,18.7
19830916,19.15
19830917,22.35
19830918,24.9
19830919,24.2
19830920,24.8
19830921,26.6
19830922,23.25
19830923,21.6
19830924,20.3
19830925,24.85
19830926,24.5
19830927,18
19830928,19.55
19830929,22.45
19830930,27.2
19831001,26.6
19831002,24.4
19831003,25.65
19831004,25.6
19831005,27.35
19831006,21.95
19831007,18.35
19831008,18.6
19831009,23.25
19831010,26.15
19831011,23.9
19831012,24.7
19831013,21.5
19831014,23.15
19831015,25.25
19831016,24.3
19831017,20.9
19831018,20.85
19831019,22.75
19831020,25.1
19831021,26.75
19831022,28.55
19831023,29.5
19831024,32.85
19831025,31.5
19831026,28.35
19831027,19.85
19831028,15.3
19831029,17.45
19831030,20.5
19831031,22.9
19831101,25.95
19831102,27.3
19831103,27.7
19831104,28.75
19831105,25.65
19831106,24.7
19831107,20.95
19831108,22.2
19831109,26.65
19831110,30.6
19831111,26.85
19831112,23.9
19831113,23.9
19831114,25.55
19831115,19.9
19831116,18.25
19831117,16.9
19831118,17.9
19831119,21.7
19831120,25.2
19831121,25.7
19831122,27.9
19831123,29.2
19831124,30.35
19831125,30.75
19831126,30.8
19831127,29.95
19831128,30.35
19831129,27.75
19831130,24.15
19831201,22.3
19831202,24.9
19831203,26.75
19831204,26.25
19831205,23.85
19831206,22.9
19831207,25.5
19831208,28.9
19831209,30.4
19831210,30.65
19831211,32.3
19831212,32.85
19831213,30.8
19831214,28.75
19831215,31.7
19831216,30.7
19831217,31.4
19831218,33.25
19831219,34.05
19831220,33
19831221,32.9
19831222,28.75
19831223,29.7
19831224,29.9
19831225,31.9
19831226,30.25
19831227,29.15
19831228,30.05
19831229,31.7
19831230,30.25
19831231,29.45
19840101,27.65
19840102,29.5
19840103,32.85
19840104,34.25
19840105,30.6
19840106,31.15
19840107,30.8
19840108,31.15
19840109,30.5
19840110,33.15
19840111,34.1
19840112,34.6
19840113,34.4
19840114,32.3
19840115,27.55
19840116,28.35
19840117,28.75
19840118,29.6
19840119,30.25
19840120,33
19840121,33.2
19840122,33.6
19840123,33.25
19840124,32.1
19840125,29.05
19840126,29.85
19840127,29.65
19840128,30.4
19840129,33.55
19840130,33.35
19840131,32.9
19840201,34.95
19840202,34.05
19840203,33.2
19840204,34.4
19840205,35.65
19840206,33.55
19840207,34.1
19840208,33.85
19840209,34.5
19840210,35.4
19840211,35.15
19840212,34.8
19840213,32.65
19840214,32.5
19840215,32.45
19840216,33.05
19840217,33.75
19840218,33.3
19840219,28.4
19840220,27.65
19840221,28.15
19840222,29
19840223,30
19840224,31.85
19840225,34.45
19840226,35
19840227,27.95
19840228,27.35
19840229,29.35
19840301,26.1
19840302,24.9
19840303,26.75
19840304,26.85
19840305,24.8
19840306,27
19840307,31.05
19840308,29.1
19840309,27.55
19840310,29.5
19840311,30.5
19840312,25.95
19840313,25.1
19840314,25.2
19840315,28.7
19840316,22.6
19840317,23.05
19840318,23.8
19840319,18.45
19840320,19.65
19840321,21.55
19840322,23.4
19840323,25.2
19840324,23.4
19840325,20
19840326,20.5
19840327,22.1
19840328,23.65
19840329,25.6
19840330,28.1
19840331,28.95
19840401,29.4
19840402,27.85
19840403,27.3
19840404,25.25
19840405,25.3
19840406,22.7
19840407,20.6
19840408,21.5
19840409,22.15
19840410,22.7
19840411,22.9
19840412,20.9
19840413,19.8
19840414,20.45
19840415,23.05
19840416,25.85
19840417,26.4
19840418,26.15
19840419,24.05
19840420,26
19840421,23.75
19840422,19.95
19840423,20.65
19840424,21.75
19840425,22.8
19840426,23
19840427,21.7
19840428,21.85
19840429,23.7
19840430,24.05
19840501,20.25
19840502,19.6
19840503,19.7
19840504,19.5
19840505,20.75
19840506,24
19840507,20.4
19840508,19.9
19840509,17.35
19840510,12.75
19840511,12.95
19840512,13.25
19840513,15
19840514,15.5
19840515,17.75
19840516,16.7
19840517,16.85
19840518,16.2
19840519,16.15
19840520,16.65
19840521,13.55
19840522,14.35
19840523,14.65
19840524,16.65
19840525,17.85
19840526,19
19840527,18.6
19840528,16.9
19840529,16.45
19840530,16.9
19840531,16.55
19840601,18.25
19840602,18.05
19840603,18.85
19840604,17.05
19840605,16.7
19840606,12.6
19840607,9.85
19840608,9.7
19840609,12.3
19840610,15.35
19840611,16.35
19840612,15.75
19840613,17.25
19840614,17.35
19840615,14.4
19840616,13.8
19840617,13.8
19840618,13.9
19840619,14.1
19840620,14.45
19840621,13.95
19840622,14.5
19840623,10.4
19840624,11.15
19840625,14.1
19840626,14.65
19840627,15.5
19840628,16.05
19840629,15.85
19840630,15.15
19840701,14.45
19840702,13.55
19840703,13.9
19840704,13.75
19840705,12.85
19840706,11.95
19840707,11.8
19840708,10.4
19840709,9.85
19840710,8.65
19840711,11.1
19840712,10.35
19840713,9
19840714,8.05
19840715,12.4
19840716,14.05
19840717,16.4
19840718,15.6
19840719,16.65
19840720,13.95
19840721,11.9
19840722,11.95
19840723,11.4
19840724,10.9
19840725,11.95
19840726,14.4
19840727,16.2
19840728,15.45
19840729,13.45
19840730,12.95
19840731,13.4
19840801,14.7
19840802,14.1
19840803,9.2
19840804,7.2
19840805,8.5
19840806,12.45
19840807,15.45
19840808,14.05
19840809,12.15
19840810,9.35
19840811,12
19840812,16.45
19840813,15.2
19840814,16.5
19840815,14.4
19840816,13.25
19840817,14.7
19840818,14.3
19840819,14.7
19840820,10.9
19840821,12.8
19840822,14.75
19840823,13.55
19840824,14.4
19840825,15.95
19840826,17.7
19840827,18.6
19840828,19.75
19840829,19.4
19840830,11.65
19840831,11.3
19840901,13.4
19840902,14.45
19840903,16.05
19840904,17.8
19840905,17.25
19840906,17.35
19840907,17.05
19840908,19.2
19840909,16.2
19840910,14.15
19840911,15.8
19840912,15.9
19840913,16.8
19840914,16.15
19840915,13.55
19840916,13.4
19840917,16.4
19840918,18.25
19840919,19.7
19840920,20.35
19840921,19.6
19840922,20.25
19840923,16.8
19840924,18.05
19840925,18.4
19840926,20.45
19840927,14.15
19840928,15.8
19840929,13.4
19840930,15.4
19841001,16.85
19841002,14.75
19841003,16.1
19841004,17.3
19841005,19.85
19841006,23.5
19841007,25.8
19841008,18.85
19841009,20.8
19841010,25.7
19841011,27.65
19841012,20.85
19841013,22.15
19841014,21.25
19841015,21.05
19841016,24.45
19841017,22.4
19841018,22.9
19841019,25.3
19841020,27.1
19841021,29.15
19841022,28.7
19841023,25.25
19841024,22.8
19841025,25.45
19841026,27.35
19841027,27
19841028,29.5
19841029,27.5
19841030,23.2
19841031,18.95
19841101,22.95
19841102,22.65
19841103,21.05
19841104,25.3
19841105,23.2
19841106,21.45
19841107,22.95
19841108,20.7
19841109,19.8
19841110,22.25
19841111,25.2
19841112,25.55
19841113,27.65
19841114,28.75
19841115,31.55
19841116,22.65
19841117,21.05
19841118,24
19841119,28.5
19841120,32.25
19841121,30.35
19841122,27.55
19841123,28.95
19841124,27.1
19841125,27.45
19841126,22.45
19841127,24.5
19841128,24.6
19841129,29.2
19841130,27.1
19841201,27.35
19841202,28.3
19841203,29.7
19841204,27.8
19841205,28.6
19841206,30.65
19841207,27.65
19841208,26.45
19841209,23.45
19841210,22.85
19841211,26.1
19841212,23.9
19841213,26
19841214,26.85
19841215,28.6
19841216,28.9
19841217,29.9
19841218,30.85
19841219,31.2
19841222,30.8
19841223,35.05
19841224,30.1
19841227,30
19841228,22.85
19841229,25.05
19841230,30.05
19850107,31.7
19850108,34.9
19850109,34.5
19850112,35
19850117,32.45
19850118,27.15
19850119,29.85
19850120,27.75
19850128,32.5
19850129,35.05
19850130,32.75
19850202,26.85
19850203,30.95
19850204,31.25
19850207,25.3
19850208,27.65
19850209,29.5
19850210,28
19850218,33.1
19850219,35.3
19850220,35.5
19850221,36.4
19850222,34.8
19850223,34.7
19850224,34.6
19850225,31.6
19850226,31.4
19850227,34.35
19850228,34.85
19850301,36.65
19850302,34.85
19850303,34.5
19850304,34.55
19850305,33.9
19850306,35.5
19850307,27.95
19850308,26.3
19850309,21.95
19850310,24.05
19850311,26.85
19850312,28.25
19850313,26.9
19850314,27.7
19850315,30.1
19850316,28.9
19850317,28.2
19850318,29.55
19850319,30.65
19850320,30.55
19850321,31.95
19850322,32.15
19850323,31.1
19850324,31.25
19850325,30.7
19850326,29.5
19850327,28.85
19850328,29
19850329,30.4
19850330,30.5
19850331,30.65
19850401,26.9
19850402,27.8
19850403,26.85
19850404,23.8
19850405,24.2
19850406,26
19850407,26
19850408,27.6
19850409,29.95
19850410,24.7
19850411,23.2
19850412,22.4
19850413,20.35
19850414,19.4
19850415,20.15
19850416,22.2
19850417,18.3
19850418,18.9
19850419,21
19850420,20.85
19850421,20.95
19850422,20.85
19850423,23.4
19850424,22.8
19850425,22.65
19850426,22.7
19850427,23.1
19850428,22.5
19850429,24.4
19850430,23.8
19850501,22.3
19850502,22.8
19850503,24
19850504,22.25
19850505,19.5
19850506,15.05
19850507,14.9
19850508,15.3
19850509,16.1
19850510,17.95
19850511,20.65
19850512,18.1
19850513,16.45
19850514,15.45
19850515,15.35
19850516,16.8
19850517,18.3
19850518,19.15
19850519,17.7
19850520,17.5
19850521,17.35
19850522,17.1
19850523,16.05
19850524,16.9
19850525,18.25
19850526,18.35
19850527,16.1
19850528,11.95
19850529,12.95
19850530,14.35
19850531,13.75
19850601,12.35
19850602,11.3
19850603,12.65
19850604,17.85
19850605,16.3
19850606,20.05
19850607,19.05
19850608,17.15
19850609,13.55
19850610,14.2
19850611,14
19850612,14.55
19850613,15.9
19850614,14.85
19850615,15.7
19850616,15.75
19850617,12.95
19850618,13.05
19850619,11.3
19850622,14.35
19850623,16.8
19850624,16.05
19850625,14.15
19850626,15.8
19850627,16.5
19850628,17.1
19850629,16.9
19850630,16.4
19850701,14.6
19850702,15.55
19850703,15.65
19850704,14.35
19850705,14.95
19850706,15.25
19850707,14.75
19850708,12.45
19850709,13.95
19850710,14.35
19850711,15.2
19850712,17.85
19850713,18.5
19850714,15.9
19850715,10.8
19850716,12.4
19850717,14.05
19850718,18.3
19850719,17.05
19850720,11.5
19850721,9.45
19850722,11.1
19850723,13.05
19850724,13.2
19850725,15.25
19850726,14.85
19850727,15.2
19850728,10.95
19850729,11.6
19850730,13.8
19850731,17.15
19850801,16.35
19850802,16.35
19850803,15.4
19850804,16.65
19850805,14.3
19850806,10.35
19850807,11.4
19850808,13
19850809,11.2
19850810,11.3
19850811,11.35
19850812,11.25
19850813,13.45
19850814,12.4
19850815,15.65
19850816,18.25
19850817,19.45
19850818,16.5
19850819,11.75
19850820,11.9
19850821,12.45
19850822,15.4
19850823,20.15
19850824,17.2
19850825,16.05
19850826,17.4
19850827,11.1
19850828,11.05
19850829,13.1
19850830,16.25
19850831,15.1
19850901,16.7
19850902,21.45
19850903,20.6
19850904,19.3
19850905,20.55
19850906,23.9
19850907,24.3
19850908,22.25
19850909,20.9
19850910,21.25
19850911,21.2
19850912,19.35
19850913,20
19850914,19
19850915,16.7
19850916,16.3
19850917,17.45
19850918,19.1
19850919,21.5
19850920,23.5
19850921,21.45
19850922,13.6
19850923,12
19850924,11.95
19850925,16.7
19850926,19.65
19850927,21.1
19850928,24.9
19850929,18.9
19850930,21
19851001,23.75
19851002,27.1
19851003,22.2
19851004,18.8
19851005,20.35
19851006,24
19851007,26.05
19851008,26.35
19851009,24.95
19851010,21.85
19851011,24.45
19851012,21.45
19851013,19
19851014,19.2
19851017,20.8
19851018,21.55
19851019,22.5
19851020,22.75
19851021,18.75
19851022,17.65
19851028,20.8
19851029,20.4
19851030,25.45
19851031,26.3
19851101,29.25
19851102,27.05
19851103,27.6
19851104,28.9
19851105,31.15
19851106,31.25
19851107,29.65
19851108,24.4
19851109,22.7
19851110,26.7
19851111,30.35
19851112,31.05
19851113,28.25
19851114,27.35
19851115,27.9
19851116,24.55
19851117,25.3
19851118,27.8
19851119,29.6
19851120,28.75
19851121,25.4
19851122,20.3
19851123,21.8
19851124,24.1
19851125,27.75
19851126,28.25
19851127,29.75
19851128,30.65
19851129,24.1
19851130,21.8
19851201,23.05
19851202,25.1
19851203,26.75
19851204,27.85
19851205,24.85
19851206,23.05
19851207,23.3
19851208,26.9
19851209,30
19851210,29.9
19851211,30.95
19851212,29.85
19851213,31.45
19851214,25.7
19851215,26.2
19851216,31.9
19851217,29.15
19851218,23.8
19851219,25.1
19851220,25.45
19851221,25.4
19851222,27.75
19851223,30.2
19851224,29.05
19851225,27.45
19851226,28.8
19851227,32.8
19851228,29.55
19851229,26.65
19851230,29.75
19851231,31.65
19860101,32.15
19860102,32.35
19860103,30.3
19860104,32.7
19860105,31.7
19860106,29
19860107,30.75
19860108,29.85
19860109,30.2
19860110,27.15
19860111,25.85
19860112,29.45
19860113,32.5
19860114,31.3
19860115,30.45
19860116,29.2
19860117,29.75
19860118,32.4
19860119,33
19860120,33.65
19860121,34.2
19860122,31.7
19860123,30.4
19860124,32.85
19860125,31.6
19860126,34.85
19860127,34.2
19860128,32.15
19860129,31.1
19860130,32.95
19860131,34.75
19860201,32.65
19860202,31.65
19860203,31.75
19860204,33.45
19860205,34.4
19860206,33.95
19860207,29.7
19860208,26
19860209,29.65
19860210,33.95
19860211,31.2
19860212,27.55
19860213,29.4
19860214,24.5
19860215,28.4
19860216,30.75
19860217,28.65
19860218,31.35
19860219,23.2
19860220,27.25
19860221,30
19860222,30.2
19860223,32
19860224,31.6
19860225,26.9
19860226,28.2
19860227,31
19860228,32
19860301,32.5
19860302,34.1
19860303,33.4
19860304,31.25
19860305,32.1
19860306,24.85
19860307,21.4
19860308,23.2
19860309,28.3
19860310,32.65
19860311,31.05
19860312,31.75
19860313,26.05
19860314,27.15
19860315,28.75
19860316,29.95
19860317,32.05
19860318,32.05
19860319,29.9
19860320,27.35
19860321,25.35
19860322,24.15
19860323,27.1
19860324,30.8
19860325,30.55
19860326,31.85
19860327,31.5
19860328,30.6
19860329,23.85
19860330,27.2
19860331,29.65
19860401,27.15
19860402,25.45
19860403,25.85
19860404,24.2
19860405,27.4
19860406,29.1
19860407,30.3
19860408,30.45
19860409,28.5
19860410,22.55
19860411,23.75
19860412,27.85
19860413,24.4
19860414,20.2
19860415,18.6
19860416,19.4
19860417,23.15
19860418,23.35
19860419,23.1
19860420,22.2
19860421,23.7
19860422,23.1
19860423,21.8
19860424,22.45
19860425,21.4
19860426,20.45
19860427,18.5
19860428,18.85
19860429,18.75
19860430,16.9
19860501,16.2
19860502,15.9
19860503,16.7
19860504,20.6
19860505,17.15
19860506,15.2
19860507,14.3
19860508,15.5
19860509,17.1
19860510,17.2
19860511,22.2
19860512,21.75
19860513,24.6
19860514,24.15
19860515,16
19860516,14.75
19860517,16.5
19860518,19.75
19860519,19.7
19860520,15.6
19860521,16.75
19860522,15.1
19860523,14.1
19860524,15.75
19860525,16.85
19860526,15.25
19860527,14.9
19860528,16.7
19860529,15.5
19860530,18.5
19860531,16.7
19860601,14.45
19860602,14.6
19860603,14.75
19860604,15.35
19860605,16.7
19860606,16.7
19860607,18
19860608,14.9
19860609,15.3
19860610,15
19860611,14.3
19860612,15.05
19860613,17.1
19860614,17.65
19860615,15.9
19860616,15.55
19860617,14.15
19860618,13.8
19860619,13.2
19860620,11.15
19860621,11.9
19860622,13.15
19860623,14.75
19860624,14.5
19860625,16.1
19860626,14.9
19860627,14.8
19860628,14.15
19860629,13.15
19860630,12.55
19860701,11.3
19860702,11.05
19860703,13.2
19860704,11.85
19860705,10.25
19860706,9.9
19860707,10.85
19860708,9.65
19860709,9.7
19860710,9.3
19860711,10.95
19860712,10.7
19860713,11.15
19860714,11.35
19860715,9.25
19860716,7.35
19860717,8
19860718,9.2
19860719,10.35
19860720,10.95
19860721,12
19860722,11.45
19860723,10.15
19860724,9.6
19860725,6.85
19860726,8.55
19860727,9.2
19860728,9.5
19860729,11.65
19860730,11.65
19860731,11.7
19860801,11.45
19860802,11.3
19860803,10.5
19860804,11.55
19860805,11.05
19860806,12.8
19860807,12.8
19860808,12.5
19860809,10.35
19860810,9.65
19860811,10.7
19860812,8.5
19860813,8.55
19860814,9.9
19860815,11.65
19860816,11.1
19860817,11.75
19860818,13.55
19860819,13.25
19860820,15.9
19860821,13.3
19860822,12.9
19860823,12.9
19860824,13.95
19860825,12.9
19860826,14.6
19860827,17.4
19860828,13.6
19860829,12.1
19860830,13.8
19860831,16.5
19860901,18
19860902,18.45
19860903,17.85
19860904,16.8
19860905,16.95
19860906,20.4
19860907,22.65
19860908,17.5
19860909,16.9
19860910,16.85
19860911,16
19860912,15.75
19860913,17.85
19860914,17.25
19860915,14.35
19860916,12.95
19860917,16
19860918,14.85
19860919,15.15
19860920,16
19860921,18.55
19860922,22
19860923,17.95
19860924,16.65
19860925,20.05
19860926,23.15
19860927,25.3
19860928,20.6
19860929,21.35
19860930,19.65
19861001,15
19861002,14.35
19861003,19.6
19861004,18.9
19861005,15.9
19861006,18.4
19861007,16.25
19861008,16.45
19861009,16.95
19861010,18.4
19861011,22.4
19861012,20.35
19861013,16.45
19861014,17.45
19861015,18.3
19861016,19.1
19861017,16.65
19861018,16.95
19861019,20.7
19861020,23.9
19861021,20.4
19861022,18.55
19861023,19.35
19861024,23.9
19861025,22.3
19861026,23.85
19861027,22.75
19861028,23.1
19861029,26.15
19861030,20.6
19861031,23
19861101,27.75
19861102,29.6
19861103,29.2
19861104,25
19861105,21.7
19861106,23.4
19861107,26.4
19861108,28.25
19861109,22.5
19861110,24.6
19861111,24.75
19861112,27.95
19861113,25.15
19861114,25.55
19861115,22.7
19861116,23.5
19861117,25.6
19861118,27.35
19861119,28.1
19861122,30.5
19861123,31.45
19861127,25.95
19861128,27.35
19861129,26
19861130,24.1
19861208,29.75
19861209,25.85
19861210,24.95
19861213,30.65
19861218,29.75
19861221,33.15
19861229,27.45
19861230,27.1
19861231,31.65
19870103,32.55
19870108,30.05
19870109,32.5
19870110,29.6
19870111,31.65
19870119,31.15
19870120,24.1
19870121,19.8
19870124,24.9
19870129,31.9
19870130,31.55
19870131,32.5
19870201,34.1
19870209,27.25
19870210,30.1
19870211,28.05
19870214,29.65
19870219,30.05
19870220,29.15
19870221,27.3
19870222,27.1
19870223,29
19870224,29.7
19870225,30.1
19870226,29.15
19870227,26.9
19870228,23.65
19870301,22.25
19870302,21.65
19870303,24.25
19870304,26.4
19870305,28.45
19870306,28.45
19870307,26.95
19870308,25.85
19870309,25.35
19870310,28.05
19870311,30.4
19870312,30.1
19870313,31.1
19870314,32.5
19870315,26.2
19870316,26
19870317,25.7
19870318,24.45
19870319,25.75
19870320,24.95
19870321,26.65
19870322,28.4
19870323,29.35
19870324,27.6
19870325,28.5
19870326,28.7
19870327,25.35
19870328,23.35
19870329,24.55
19870330,21.95
19870331,26.15
19870401,27.3
19870402,28
19870403,28.3
19870404,25.4
19870405,19.8
19870406,26
19870407,27.35
19870408,28.25
19870409,27.6
19870410,29.2
19870411,26.05
19870412,20.45
19870413,19.6
19870414,21.85
19870415,25
19870416,26.7
19870417,28.65
19870418,28
19870419,26.4
19870420,25.95
19870421,23.9
19870422,25.5
19870423,27.9
19870424,27.15
19870425,26.15
19870426,17.5
19870427,16.35
19870428,18.95
19870429,19.5
19870430,19.65
19870501,18.55
19870502,15.1
19870503,15.25
19870504,13.3
19870505,15.8
19870506,19
19870507,22.3
19870508,20.6
19870509,20
19870510,13.25
19870511,11.45
19870512,11
19870513,11.1
19870514,14.25
19870515,14.3
19870516,14.8
19870517,13.9
19870518,16
19870519,14.05
19870520,16.85
19870521,16.2
19870522,16.65
19870523,17.35
19870524,17.7
19870525,17.4
19870526,16.6
19870527,14.65
19870528,14.15
19870529,14.4
19870530,13.85
19870531,16.5
19870601,15.5
19870602,16.4
19870603,17.9
19870604,14.3
19870605,15.65
19870606,18.4
19870607,18.1
19870608,15.9
19870609,14.45
19870610,13.05
19870611,14.6
19870612,12.85
19870613,14.4
19870614,15.2
19870615,15
19870616,16.8
19870617,16.05
19870618,13.5
19870619,13.6
19870620,14.6
19870621,10.25
19870622,11.7
19870623,12.15
19870624,12.3
19870625,12.7
19870626,12.7
19870627,13.8
19870628,14.25
19870629,12.95
19870630,15.15
19870701,15.85
19870702,15.7
19870703,16.65
19870704,14.7
19870705,16.35
19870706,18.85
19870707,16.8
19870708,16.2
19870709,18.8
19870710,18.05
19870711,18.25
19870712,15.85
19870713,14.5
19870714,11.7
19870715,12.15
19870716,12.75
19870717,13.9
19870718,13.05
19870719,11.35
19870720,9.7
19870721,11.85
19870722,12.6
19870723,15.75
19870724,14.6
19870725,14.1
19870726,15.3
19870727,17.9
19870728,19.15
19870729,18.65
19870730,11
19870731,12.3
19870801,11.9
19870802,10.65
19870803,12.45
19870804,12.2
19870805,13.75
19870806,15.55
19870807,17.6
19870808,17.65
19870809,17
19870810,16.55
19870811,17.75
19870812,18
19870813,17.1
19870814,14.65
19870815,14.3
19870816,15.55
19870817,16.65
19870818,17.85
19870819,17.6
19870820,18.1
19870821,15.95
19870822,12.3
19870823,12.05
19870824,13
19870825,12.6
19870826,11.5
19870827,12.35
19870828,15.25
19870829,17.4
19870830,19.9
19870831,18.75
19870901,19.15
19870902,16.9
19870903,13.7
19870904,15.75
19870905,16.8
19870906,19.35
19870907,17.3
19870908,16.3
19870909,17.85
19870910,20.35
19870911,21.55
19870912,23.5
19870913,24.6
19870914,22.4
19870915,20.3
19870916,21.1
19870917,23.7
19870918,21.2
19870919,20.3
19870920,23.1
19870921,25.3
19870922,26.35
19870923,23.75
19870924,21.05
19870925,23.1
19870926,17.95
19870927,13.1
19870928,14.95
19870929,17.3
19870930,19.65
19871001,21.4
19871002,24.4
19871003,27.05
19871004,26.2
19871005,24.15
19871006,21.45
19871007,20.6
19871008,23.2
19871009,25.25
19871010,28.5
19871011,26.05
19871012,24.4
19871013,20.1
19871014,18.55
19871015,16.45
19871016,20.3
19871017,23.3
19871018,24.15
19871019,24.1
19871020,24.25
19871021,24.45
19871022,23.9
19871023,25.5
19871024,26.4
19871025,28.05
19871026,27.7
19871027,26.05
19871028,26.05
19871029,28.6
19871030,26.4
19871031,22.35
19871101,16.6
19871102,16.9
19871103,20.55
19871104,23.85
19871105,27.65
19871106,24.5
19871107,25.55
19871108,25.85
19871109,27.15
19871110,25.9
19871111,23.45
19871112,26.1
19871113,29.85
19871114,29.2
19871115,22.15
19871116,23.4
19871117,26.05
19871118,22.4
19871119,22.35
19871120,23.8
19871121,27.7
19871122,25.95
19871123,22.7
19871124,25.85
19871125,29.5
19871126,27.95
19871127,30.3
19871128,21.35
19871129,20.35
19871130,18.6
19871201,21.7
19871202,25.7
19871203,28.15
19871204,30.75
19871205,32.65
19871206,28.45
19871207,25.1
19871208,26.55
19871209,29.9
19871210,29.9
19871211,28.5
19871212,30.2
19871213,32.05
19871214,30.35
19871215,28.85
19871216,31.6
19871217,32.75
19871218,34
19871219,34.45
19871220,35.65
19871221,25.3
19871222,28
19871223,31.45
19871224,31.6
19871225,29.5
19871226,25.55
19871227,27.2
19871228,29.95
19871229,32.55
19871230,27.65
19871231,24.9
19880101,27.65
19880102,31
19880103,31.95
19880104,33.75
19880105,34.75
19880106,34.45
19880107,33.95
19880108,33.35
19880109,31.3
19880110,32.2
19880111,33.55
19880112,29.55
19880113,21.85
19880114,22.6
19880115,27.95
19880116,33.05
19880117,34.05
19880118,33
19880119,30.45
19880120,30.3
19880121,31.9
19880122,34.35
19880123,33.95
19880124,29.8
19880125,29.85
19880126,30.1
