20090113,22.05
20090114,26.1
20090115,28.15
20090116,28.7
20090117,27.6
20090118,29.45
20090119,28.35
20090120,29.45
20090121,28.05
20090122,28.8
20090123,27.45
20090124,24.9
20090125,28.05
20090126,25.2
20090127,23.65
20090128,24.9
20090129,24.45
20090130,26.5
20090131,27.25
20090201,26.75
20090202,26.75
20090203,27
20090204,28.05
20090205,28.9
20090206,28.25
20090207,28.75
20090208,28.05
20090209,27.7
20090210,26.4
20090211,24.2
20090212,26.1
20090213,27.45
20090214,23.3
20090215,23.5
20090216,24.85
20090217,25.5
20090218,25.1
20090219,26.5
20090220,27.9
20090221,28.95
20090222,29.2
20090223,27.7
20090224,27.15
20090225,25.1
20090226,27.35
20090227,26.9
20090228,26.15
20090301,27.3
20090302,27
20090303,26.95
20090304,27.1
20090305,27
20090306,24.05
20090307,25.75
20090308,25.7
20090309,28.1
20090310,28.3
20090311,28.4
20090312,27.8
20090313,26.85
20090314,27.85
20090315,27.45
20090316,27.85
20090317,24.15
20090318,26.1
20090319,25.25
20090320,25.95
20090321,26.4
20090322,26.65
20090323,26.55
20090324,24.25
20090325,24
20090326,24.35
20090327,23.35
20090328,24.55
20090329,25.35
20090330,24.1
20090331,24.55
20090401,24.7
20090402,25.25
20090403,26.1
20090404,27.65
20090405,27.3
20090406,28.3
20090407,28
20090408,27.25
20090409,27.05
20090410,24.8
20090411,26.85
20090412,27.15
20090413,27.3
20090414,27.25
20090415,27.35
20090416,26.1
20090417,26.65
20090418,25.85
20090419,25.05
20090420,22.75
20090421,23.3
20090422,23.8
20090423,23.55
20090424,24
20090425,24.2
20090426,20.35
20090428,19.15
20090429,21.15
20090430,20.85
20090501,23.1
20090502,21.5
20090503,21.25
20090504,22.7
20090505,19.75
20090506,21.55
20090507,21.9
20090508,23.4
20090509,23.7
20090510,21.95
20090511,20.8
20090512,20.55
20090513,23.3
20090514,22.3
20090515,22.9
20090516,20.4
20090517,21.4
20090518,20.3
20090519,21.45
20090520,17.65
20090521,15.3
20090522,16.05
20090523,16.55
20090524,18.7
20090525,20.55
20090526,22.6
20090527,22.6
20090528,21.4
20090529,21.3
20090530,21.05
20090531,21.75
20090601,21.3
20090602,21.45
20090603,20.85
20090604,20.8
20090605,19.75
20090606,20.25
20090607,18.55
20090608,16.5
20090609,14.65
20090610,15
20090611,15.5
20090612,15.55
20090613,16.35
20090614,17.95
20090615,17.05
20090616,14.5
20090617,15
20090618,15.45
20090619,19.05
20090620,16.95
20090621,18.4
20090622,21.55
20090623,20.1
20090624,19.75
20090625,20.2
20090626,22.25
20090627,19.6
20090628,17.1
20090629,17
20090630,18.9
20090701,22.15
20090702,20
20090703,14.45
20090704,13.45
20090705,14.8
20090706,16.2
20090707,15.5
20090708,16.45
20090709,20.65
20090710,15.95
20090711,16.2
20090712,17.45
20090713,18.65
20090714,15.15
20090715,11.5
20090716,11.65
20090717,11.95
20090718,13
20090719,15
20090720,18.05
20090721,19
20090722,19
20090723,20.5
20090724,17.45
20090725,17.4
20090726,20.7
20090727,18.8
20090728,16.2
20090729,16.6
20090730,16.15
20090731,14.7
20090801,15.35
20090802,15.3
20090803,17.2
20090804,17.5
20090805,18.45
20090806,18.85
20090807,18.8
20090808,19.4
20090809,20.2
20090810,21
20090811,20.85
20090812,22
20090813,21.9
20090814,22.9
20090815,22.55
20090816,22.65
20090817,23.1
20090818,22.8
20090819,22.4
20090820,23.3
20090821,23.25
20090822,24.3
20090823,24.6
20090824,23.9
20090825,24.15
20090826,24.2
20090827,24.7
20090828,26.1
20090829,27.1
20090830,27.5
20090831,24.85
20090901,24.55
20090902,26.25
20090903,28.5
20090904,26.8
20090905,23.35
20090906,21.8
20090907,24.65
20090908,20.45
20090909,17.9
20090910,19
20090911,19.85
20090912,23.4
20090913,25.15
20090914,25
20090915,25.25
20090916,24.55
20090917,26.25
20090918,24.1
20090919,25.1
20090920,26.95
20090921,27.65
20090922,27.3
20090923,25.65
20090924,20.95
20090925,22.35
20090926,21.45
20090927,19.25
20090928,20.8
20090929,21.45
20090930,23.95
20091001,29.2
20091002,30.05
20091003,26
20091004,23.55
20091005,21.85
20091006,22.75
20091007,22.65
20091008,22
20091009,20.85
20091010,24.6
20091011,27.75
20091012,27.55
20091013,28.35
20091014,27.3
20091015,23.5
20091016,23.2
20091017,22.4
20091018,23.05
20091019,26.4
20091020,25.9
20091021,26
20091022,27.1
20091023,27.55
20091024,26.85
20091025,27.3
20091026,29.45
20091027,25.8
20091028,26.15
20091029,28.3
20091030,30
20091031,29.1
20091101,28.9
20091102,28.5
20091103,27.6
20091104,28.25
20091105,28
20091106,28.8
20091107,30.25
20091108,30.85
20091109,30
20091110,28
20091111,27.2
20091112,27.9
20091113,27.35
20091114,28.25
20091115,30.2
20091116,31.15
20091117,32.45
20091118,31.85
20091119,32.2
20091120,31.9
20091121,31.05
20091122,32.75
20091123,30.95
20091124,26
20091125,27.8
20091126,30
20091127,31.2
20091128,31.9
20091129,31.75
20091130,27
20091201,25.75
20091202,27.25
20091203,28.45
20091204,32.7
20091205,32.65
20091209,32.6
20091210,31.1
20091211,34.2
20091212,34.1
20091213,33.75
20091214,32.9
20091215,32.25
20091216,31.15
20091217,30.7
20091218,32.35
20091219,32.45
20091220,31.55
20091221,31.9
20091222,33.65
20091223,31.05
20091224,34.55
20091225,30.8
20091226,29.45
20091227,30.5
20091228,31.3
20091229,31.25
20091230,28.85
20091231,28.05
20100101,25.6
20100102,28.3
20100103,28.65
20100104,28.1
20100105,29.4
20100106,30
20100107,28.9
20100108,30
20100109,28.6
20100110,28.6
20100111,29.15
20100112,29.55
20100113,30.15
20100114,29.9
20100115,28.8
20100116,28.75
20100117,30.65
20100118,30.55
20100119,26.9
20100120,26.9
20100121,30.3
20100122,31.25
20100123,30.9
20100124,30.4
20100125,31.15
20100126,29.9
20100127,28.25
20100128,28.65
20100129,25.1
20100130,22.1
20100131,23.45
20100201,24.6
20100202,25.1
20100203,27.5
20100204,28.25
20100205,27.75
20100206,27.85
20100207,27.05
20100208,28.75
20100209,28.85
20100210,26.85
20100211,27.95
20100212,29.05
20100213,28.25
20100214,29
20100215,28.7
20100216,28.25
20100217,28.25
20100218,28.5
20100219,29.45
20100220,28.5
20100221,28.4
20100222,28.4
20100223,28.85
20100224,28.7
20100225,27.55
20100226,29.6
20100227,28.8
20100228,26.75
20100301,28.15
20100302,24.45
20100303,24.35
20100304,25.6
20100305,25.9
20100306,27.25
20100307,26.75
20100308,26.05
20100309,25.15
20100310,27.8
20100311,28.2
20100312,27.05
20100313,27.05
20100314,26.25
20100315,26.5
20100316,25.3
20100317,25.6
20100318,25.15
20100319,24.65
20100320,25.2
20100321,27.9
20100322,26.95
20100323,29.25
20100324,28.15
20100325,25.9
20100326,28
20100327,27
20100328,26.75
20100329,27.55
20100330,27.3
20100331,25.15
20100401,23.95
20100402,26
20100403,22
20100404,25.95
20100405,27.3
20100406,26.3
20100407,27.15
20100408,27.15
20100409,25.8
20100410,27.3
20100411,27.5
20100414,24.8
20100415,24.8
20100416,25
20100417,24.8
20100418,24.7
20100419,25.6
20100420,24.65
20100421,26.2
20100422,26.4
20100423,26.3
20100424,27.15
20100425,28.1
20100426,26.8
20100427,26.25
20100428,24
20100429,24.2
20100430,24.9
20100501,23.85
20100502,23.5
20100503,25.2
20100504,25.75
20100505,25
20100506,22.9
20100507,20.35
20100508,18.5
20100509,20.85
20100510,21.85
20100511,23.95
20100512,23.05
20100513,22.5
20100514,20
20100515,23.1
20100516,20.55
20100517,17.75
20100518,19.5
20100519,18.1
20100520,21.25
20100521,21.75
20100522,21.5
20100523,22.4
20100524,23.95
20100525,25.25
20100526,21
20100527,16.85
20100528,19.85
20100529,21.1
20100530,15.4
20100531,15.05
20100601,16.25
20100602,17.8
20100603,16.2
20100604,16.75
20100605,15.3
20100606,16.6
20100607,15.9
20100608,17.15
20100609,16.6
20100610,14.85
20100611,16.6
20100612,15
20100613,15.85
20100614,17.55
20100615,19.3
20100616,19.7
20100617,20.6
20100618,20.35
20100619,18.15
20100620,16.45
20100621,14.3
20100622,19.05
20100623,21.1
20100624,20.2
20100625,20.3
20100626,22.15
20100627,20.7
20100628,19.05
20100629,16.55
20100630,15.5
20100701,16.5
20100702,19.75
20100703,19.8
20100704,22.35
20100705,23.55
20100706,22
20100707,17.9
20100708,14.65
20100709,18.75
20100710,21.95
20100711,21.85
20100712,21.6
20100713,21.45
20100714,21.55
20100715,16.3
20100716,18.2
20100717,17.2
20100718,19.3
20100719,19.5
20100720,15.9
20100721,15.4
20100722,18.8
20100723,19.65
20100724,21.75
20100725,21.25
20100726,23.55
20100727,23.8
20100728,24.65
20100729,24.75
20100730,25.35
20100731,23.7
20100801,21.4
20100802,18.9
20100803,13.6
20100804,15.4
20100805,15
20100806,14.45
20100807,18.1
20100808,19.75
20100809,23.95
20100810,13.6
20100811,13.8
20100812,13.85
20100813,14.8
20100814,16.7
20100815,17.85
20100816,16.2
20100817,20.4
20100818,23.6
20100819,25.15
20100820,26.25
20100821,24.25
20100822,26.85
20100823,27.15
20100824,25.05
20100825,22.75
20100826,17.55
20100827,14.75
20100828,16.55
20100829,21.7
20100830,25.2
20100831,25.65
20100901,26.2
20100902,25.95
20100903,26.65
20100904,25
20100905,20
20100906,22.65
20100907,24.25
20100908,28.5
20100909,28.75
20100910,27.8
20100911,27.25
20100912,26.35
20100913,29.2
20100914,28.8
20100915,26.4
20100916,26.15
20100917,24.4
20100918,26.55
20100919,17.8
20100920,20.45
20100921,22
20100922,27.55
20100923,26.25
20100924,28.05
20100925,25.8
20100926,28.45
20100927,25.95
20100928,26.25
20100929,25.8
20100930,24.1
20101001,25.9
20101002,26.15
20101003,27.95
20101004,28.05
20101005,27.9
20101006,29.55
20101007,29.3
20101008,26.7
20101009,26
20101010,26
20101011,26.45
20101012,27.55
20101013,28
20101014,28.6
20101015,26.4
20101016,16.8
20101017,18.4
20101018,21.15
20101019,24.95
20101022,25.3
20101023,25.15
20101024,25.65
20101025,27.95
20101026,26.55
20101027,28.2
20101028,27.8
20101029,29.4
20101030,28.95
20101031,25.8
20101101,19.85
20101102,22.5
20101103,21.65
20101104,22.45
20101105,24.35
20101106,25.6
20101107,27.95
20101108,26.15
20101109,29.15
20101110,29.2
20101111,30.75
20101112,26.8
20101113,27.9
20101114,27.65
20101115,26.15
20101116,28.45
20101117,27.75
20101118,27.4
20101119,25.85
20101120,29.2
20101121,28.4
20101122,28.85
20101123,29.55
20101124,28.8
20101125,28.6
20101126,29.45
20101127,27.35
20101128,25.75
20101129,26.55
20101130,25.95
20101201,25.4
20101202,28.4
20101203,27.9
20101204,30
20101205,31.1
20101206,32.05
20101207,29.35
20101208,30.4
20101209,31.5
20101210,29.45
20101211,27
20101212,29.45
20101213,27.35
20101214,27.2
20101215,30.15
20101216,31.15
20101217,31.05
20101218,31.8
20101219,29.65
20101220,24.65
20101221,26.35
20101222,28.4
20101223,26.4
20101224,24.4
20101225,26.45
20101226,27.75
20101227,27.25
20101228,27.8
20101229,28
20101230,28.95
20101231,29.55
20110101,29.35
20110102,28.55
20110103,28.7
20110104,30
20110105,29.1
20110106,28.75
20110107,27.75
20110108,27.7
20110109,28.55
20110110,29.7
20110111,29.6
20110112,29.45
20110113,31.55
20110114,31.15
20110115,30.45
20110116,30.2
20110117,30.9
20110118,26.8
20110119,28.95
20110120,28.25
20110121,29.85
20110122,28.85
20110123,27.6
20110124,27.05
20110125,28.9
20110126,29.4
20110127,30.3
20110128,30.05
20110129,31.8
20110130,31.05
20110131,30.35
20110201,32.15
20110202,32.4
20110203,26.5
20110204,28.5
20110205,29.7
20110206,29.85
20110207,29.75
20110208,30.85
20110209,28.95
20110210,30
20110211,29.25
20110212,29.85
20110213,29.15
20110214,29.75
20110215,29.85
20110216,30.2
20110217,31.1
20110218,31.05
20110219,31.45
20110220,28.55
20110221,29.6
20110222,29.75
20110223,28.6
20110224,29.45
20110225,26.5
20110226,30.5
20110227,30
20110228,30.1
20110301,27.25
20110302,28.55
20110303,29.6
20110304,29.5
20110305,29.75
20110306,28.6
20110307,28.65
20110308,28.9
20110309,29.3
20110310,27.65
20110311,25.9
20110312,24.65
20110313,25.35
20110314,27.55
20110315,27.85
20110316,28.85
20110317,27.95
20110318,28.75
20110319,28.4
20110320,26.1
20110321,28.1
20110322,26
20110323,24.8
20110324,25.65
20110325,25.45
20110326,25.55
20110327,23.95
20110328,25.9
20110329,26.3
20110330,26.35
20110331,25.35
20110401,24.4
20110402,22.1
20110403,22.85
20110404,24.75
20110405,25.65
20110406,24.4
20110407,24.05
20110408,25.2
20110409,25.35
20110410,23.4
20110411,22.5
20110412,21.85
20110413,22.7
20110414,22.55
20110415,23.85
20110416,21.8
20110417,21.4
20110418,21.4
20110419,23.1
20110420,24.3
20110421,23.95
20110422,24.2
20110423,23.25
20110424,24.95
20110425,23.7
20110426,21.8
20110427,23
20110428,22.05
20110429,20.8
20110430,20.25
20110501,19.85
20110502,21.85
20110503,21.45
20110504,20.25
20110505,19.65
20110506,19.6
20110507,19.95
20110508,21.15
20110509,21.1
20110510,16.05
20110511,14.55
20110512,15.05
20110513,15.85
20110514,16
20110515,18.35
20110516,17.75
20110517,20.6
20110518,20.05
20110519,20.35
20110520,20.1
20110521,24.05
20110522,22.55
20110523,22.3
20110524,16.15
20110525,14
20110526,12.4
20110527,13.85
20110528,15.3
20110529,17.1
20110530,15.55
20110531,14.2
20110601,15.05
20110602,14.55
20110603,16.55
20110604,17.6
20110605,18.25
20110606,19.2
20110607,21
20110608,21.15
20110609,18.35
20110610,14.5
20110611,11.35
20110612,11.35
20110613,12.6
20110614,12.75
20110615,11.95
20110616,14.05
20110617,13.6
20110618,14.25
20110619,15.1
20110620,14.4
20110621,14.6
20110622,13.75
20110623,14.6
20110624,14.9
20110625,15.45
20110626,17.95
20110627,21.15
20110628,19.15
20110629,20.45
20110630,20.2
20110701,18.95
20110702,18.05
20110703,17.65
20110704,18.8
20110705,17.95
20110706,16.75
20110707,15.15
20110708,14.5
20110709,13.95
20110710,15.65
20110711,15.5
20110712,15.85
20110713,19
20110714,19
20110715,17.45
20110716,20.1
20110717,20.45
20110718,18.2
20110719,16.5
20110720,15.45
20110721,12.75
20110722,15.95
20110723,13.7
20110724,13.4
20110725,14.85
20110726,17.4
20110727,17.6
20110728,17.7
20110729,18.75
20110730,18.35
20110731,18.8
20110801,17.45
20110802,16
20110803,16.3
20110804,16.65
20110805,19.55
20110806,19.4
20110807,22.8
20110808,19.8
20110809,15
20110810,18.55
20110811,17.55
20110812,15.55
20110813,17.65
20110814,18.55
20110815,18.9
20110816,19.9
20110817,22.7
20110818,15.55
20110819,14.95
20110820,16.65
20110821,16.4
20110822,15.95
20110823,17.4
20110824,18.3
20110825,20.25
20110826,21.25
20110827,21.85
20110828,25.05
20110829,22.15
20110830,19.9
20110831,20.2
20110901,24.45
20110902,23.35
20110903,20.65
20110904,22.8
20110905,23.5
20110906,20.95
20110907,20.75
20110908,23
20110909,20.25
20110910,17.7
20110911,16.15
20110912,17.5
20110913,19.85
20110914,17.5
20110915,20.15
20110916,21.2
20110917,21.3
20110918,21.75
20110919,24.35
20110920,24.75
20110921,23.85
20110922,24.25
20110923,27.25
20110924,28
20110925,24.9
20110926,27.25
20110927,26.1
20110928,28.25
20110929,27.5
20110930,22.8
20111001,22.5
20111002,20.9
20111003,23.7
20111004,24.8
20111005,27.85
20111006,25.8
20111007,24.65
20111008,26.55
20111009,23.6
20111010,27.15
20111011,31.25
20111012,26.4
20111013,31
20111014,29.6
20111015,29
20111016,24.75
20111017,23.3
20111018,24.95
20111019,24.35
20111020,24.95
20111021,26.9
20111022,28.1
20111023,28.9
20111024,29.65
20111025,28.7
20111026,32
20111027,32.3
20111028,32.15
20111029,32.4
20111030,32.8
20111031,32
20111101,32
20111102,31.05
20111103,32.3
20111104,30.85
20111105,28.15
20111106,29.75
20111107,28.05
20111108,30.05
20111109,29.9
20111110,30.9
20111111,31.7
20111112,30.7
20111113,31
20111114,31.55
20111115,32.7
20111116,29
20111117,30.55
20111118,31.1
20111119,29.45
20111120,30.95
20111121,29.2
20111122,28.2
20111123,26.25
20111124,24.75
20111125,28.2
20111126,28.3
20111127,28.7
20111128,31.6
20111129,31.75
20111130,32.6
20111201,31.95
20111202,29.45
20111203,28.65
20111204,23.9
20111205,26.35
20111206,27.65
20111207,27
20111208,26.95
20111209,29.15
20111210,29
20111211,26.4
20111212,28.9
20111213,28.2
20111214,28.8
20111215,31.55
20111216,31.65
20111217,31.05
20111218,29.35
20111219,28.7
20111220,28.85
20111221,30.2
20111222,30.7
20111223,28.25
20111224,29.85
20111225,28.85
20111226,30.65
20111227,33.3
20111228,28.15
20111229,27.95
20111230,28.7
20111231,28.65
20120101,30.3
20120105,28.6
20120106,31.25
20120107,34
20120108,34.3
20120109,34.25
20120110,35.1
20120111,32.7
20120112,32.9
20120113,33.7
20120114,31.95
20120115,30.5
20120116,28.65
20120117,30.7
20120118,29.9
20120119,31.55
20120120,31.15
20120121,32.2
20120122,31.95
20120123,29.35
20120124,28.05
20120125,28
20120126,23.45
20120127,27.3
20120128,28.65
20120129,30.2
20120130,29
20120131,28.75
20120201,27.35
20120202,27.65
20120203,26.25
20120204,26.95
20120205,28.85
20120206,28.5
20120207,27.85
20120208,24.95
20120209,25.2
20120210,26.55
20120211,26.55
20120212,26
20120213,24.7
20120214,27.9
20120215,29.35
20120216,28.45
20120217,28.6
20120218,28.05
20120219,28.15
20120220,28.75
20120221,29.5
20120222,29.3
20120223,27.6
20120224,25.35
20120225,27.8
20120226,28.3
20120227,28.05
20120228,27.9
20120229,29.3
20120301,28.35
20120302,28.7
20120303,28.35
20120304,27.1
20120305,28.65
20120306,28.8
20120307,28.85
20120308,27.6
20120309,28
20120310,26.85
20120311,27
20120312,26.95
20120313,28.3
20120314,27.35
20120315,27.25
20120316,27.7
20120317,27.95
20120318,27.95
20120319,24.55
20120320,24.25
20120321,22.4
20120322,23.45
20120323,24.8
20120324,24.7
20120325,24.7
20120326,27.8
20120327,26.7
20120328,24.7
20120329,24.05
20120330,23.4
20120331,24.45
20120401,24.8
20120402,23.95
20120404,25.45
20120405,26.7
20120406,25.8
20120407,26.65
20120408,24.9
20120409,25.3
20120410,25.05
20120411,23.75
20120412,23.05
20120413,24.2
20120414,23.75
20120415,22.7
20120416,24.4
20120417,24.2
20120418,23.9
20120419,23.8
20120420,23.9
20120421,24.55
20120422,25.15
20120423,23.6
20120424,24.45
20120425,22.9
20120426,16.4
20120427,16.85
20120428,18.3
20120429,19.4
20120430,23.1
20120501,24.65
20120502,25.05
20120503,22.75
20120504,21.6
20120505,18.6
20120506,19.35
20120507,19.75
20120508,21.15
20120509,20.5
20120510,22.45
20120511,20.6
20120512,22.05
20120513,21.55
20120514,19.1
20120515,16.9
20120516,16.95
20120517,17.5
20120518,22
20120519,21.45
20120520,18.75
20120521,18.65
20120522,22.25
20120523,22.05
20120524,19.3
20120525,12.4
20120526,14
20120527,12.85
20120528,13.9
20120529,14.1
20120530,16.3
20120531,18.3
20120601,20.4
20120602,20.65
20120603,15.45
20120604,14.75
20120605,11.8
20120606,12.7
20120607,12.95
20120608,15.35
20120609,14.45
20120610,14.8
20120611,14.3
20120612,13.95
20120613,13.55
20120614,15.4
20120615,16.65
20120616,17.2
20120617,17.9
20120618,15
20120619,14.8
20120620,14.05
20120621,15.05
20120622,17.65
20120623,12.85
20120624,13.4
20120625,13.45
20120626,19.1
20120627,19.4
20120628,20.35
20120629,16.95
20120630,18.1
20120701,15.05
20120702,11.55
20120703,12
20120704,10.4
20120705,13.7
20120706,13.4
20120707,16.75
20120708,19.9
20120709,21.45
20120710,21.75
20120711,24.15
20120712,22.6
20120713,22.7
20120714,21.05
20120715,17.5
20120716,14.8
20120717,19.2
20120718,19.65
20120719,17.55
20120720,12.25
20120721,11.95
20120722,14.9
20120723,16.3
20120724,19.05
20120725,19
20120726,18.95
20120727,13.9
20120728,11.95
20120729,13.35
20120730,13.8
20120731,12.6
20120801,12.6
20120802,14.15
20120803,16.15
20120804,17.2
20120805,16.7
20120806,16.1
20120807,16.3
20120808,17.15
20120809,18
20120810,16.15
20120811,11.8
20120812,13.5
20120813,13.75
20120814,15.1
20120815,17.55
20120816,18.8
20120817,20.2
20120818,17.95
20120819,16
20120820,18.2
20120821,20.25
20120822,22.5
20120823,25.9
20120824,24.25
20120825,22.5
20120826,20.55
20120827,18.65
20120828,19.75
20120829,21.9
20120830,24.25
20120831,22.85
20120901,18.2
20120902,19.7
20120903,20.5
20120904,20.8
20120905,21.15
20120906,22.9
20120907,23.65
20120908,20.35
20120909,18.95
20120910,22.7
20120911,21.45
20120912,21.8
20120913,21.5
20120914,21.65
20120915,19.4
20120916,24.65
20120917,21.35
20120918,20.7
20120919,23.4
20120920,26.15
20120921,27.35
20120922,27.4
20120923,28.5
20120924,28.7
20120925,28.05
20120926,25.55
20120927,25.9
20120928,27.35
20120929,24.75
20120930,23.05
20121001,21.8
20121002,25.95
20121003,26.4
20121004,24.2
20121005,24.15
20121006,27.05
20121007,27.4
20121008,27.5
20121009,26.8
20121010,27.85
20121011,16.5
20121012,15.6
20121013,19.85
20121014,23.3
20121015,23.6
20121016,26.75
20121017,24.75
20121018,25.65
20121019,27.45
20121020,25.55
20121021,26.35
20121022,27
20121023,28.35
20121024,29.45
20121025,27.9
20121026,28
20121027,25.85
20121028,26.4
20121029,29.05
20121030,30.2
20121031,29.6
20121101,29
20121102,30.7
20121103,33.6
20121104,30.35
20121105,30
20121106,30.5
20121107,29.7
20121108,31.65
20121109,27.65
20121110,28.45
20121111,27.85
20121112,29.55
20121113,27.6
20121114,28.9
20121115,27.15
20121116,29.15
20121117,31.8
20121118,30.2
20121119,29.8
20121120,29.45
20121121,29.3
20121122,33
20121123,30.45
20121124,31.1
20121125,30.6
20121126,31.2
20121127,30.4
20121128,32.75
20121129,31.55
20121130,30.55
20121201,31.15
20121202,32.4
20121203,31.55
20121204,33.3
20121205,30.3
20121206,28.9
20121207,35.6
20121208,31.75
20121209,32.9
20121210,31.5
20121211,32
20121212,31.35
20121213,30.2
20121214,30.2
20121215,31.25
20121216,31.9
20121217,28.4
20121218,31.2
20121219,31.05
20121220,28.7
20121221,29.95
20121222,29.6
20121223,29.25
20121224,29.5
20121225,30.4
20121226,31.9
20121227,31.2
20121228,29.25
20121229,30.75
20121230,30.4
20121231,30.35
20130101,30.85
20130102,31.7
20130103,31.8
20130104,32.55
20130105,31.2
20130106,31.4
20130107,31.15
20130108,30.2
20130109,31.95
20130110,33.6
20130111,34.35
20130112,33.3
20130113,34.6
20130114,34.95
20130115,31.2
20130116,26.45
20130117,30.55
20130118,31.25
20130119,30.95
20130120,32.25
20130121,31.75
20130122,31.65
20130123,31.95
20130124,31
20130125,31.35
20130126,32.95
20130127,34
20130128,32.1
20130129,30
20130130,29.25
20130131,31.65
20130201,30.7
20130202,27.3
20130203,27.1
20130204,28
20130205,32.4
20130206,33.05
20130207,31.35
20130208,29.05
20130209,31.3
20130210,33.45
20130211,31.55
20130212,31.8
20130213,30.6
20130214,32.1
20130215,32.25
20130216,33
20130217,29.75
20130218,26.9
20130219,27.7
20130220,28.85
20130221,31.1
20130222,31.3
20130223,30.15
20130224,27.6
20130225,29.55
20130226,29.35
20130227,32.55
20130228,33.35
20130301,32.9
20130302,32.25
20130303,30.1
20130304,31.2
20130305,32.2
20130306,30.9
20130307,29.55
20130308,29.45
20130309,30.35
20130310,29.75
20130311,29.2
20130312,29.4
20130313,27.45
20130314,27.6
20130315,28.75
20130316,29.05
20130317,29.05
20130318,28.6
20130319,30.35
20130320,31.05
20130321,30.45
20130322,32.1
20130323,31.7
20130324,31.3
20130325,29.8
20130326,31.1
20130327,29.55
20130328,28.9
20130329,28.45
20130330,29.1
20130331,29.95
20130401,30
20130402,30.15
20130403,29.65
20130404,28.85
20130405,28
20130406,27.4
20130407,26.8
20130408,27.15
20130409,27.9
20130410,22.05
20130411,19.5
20130412,21.6
20130413,24.45
20130414,24.75
20130415,27.15
20130416,27.55
20130417,26.05
20130418,26.45
20130419,26.15
20130420,23.7
20130421,21.95
20130422,25.75
20130423,26.5
20130424,25.15
20130425,23.55
20130426,26.3
20130427,24.6
20130428,24.05
20130429,23.85
20130430,26.4
20130501,26.75
20130502,25.6
20130503,24.15
20130504,24.2
20130505,24.45
20130506,21.45
20130507,23.5
20130508,25.7
20130509,25.75
20130510,24.1
20130511,25.2
20130512,23.9
20130513,24.55
20130514,19.2
20130515,20.7
20130516,20.6
20130517,19
20130518,21.65
20130519,20.35
20130520,23.5
20130521,25.55
20130522,24.1
20130523,18.45
20130524,14.3
20130525,17
20130526,16.85
20130527,19.3
20130528,19.25
20130529,20.65
20130530,23.15
20130531,23.5
20130601,22
20130602,21.2
20130603,17
20130604,19.05
20130605,22.7
20130606,21.45
20130607,22.55
20130608,22.45
20130609,22.4
20130610,23.45
20130611,23.05
20130612,23.35
20130613,19.85
20130614,16.75
20130615,15.05
20130616,17.25
20130617,14.95
20130618,14.25
20130619,14.05
20130620,18.35
20130621,18.6
20130622,15.4
20130623,15.6
20130624,18.7
20130625,17.45
20130626,19.25
20130627,20.75
20130628,19
20130629,17.9
20130630,17.15
20130701,14.2
20130702,14.8
20130703,16.25
20130704,19.95
20130705,20.5
20130706,21.7
20130707,24.2
20130708,24.85
20130709,21.55
20130710,21.9
20130711,21.2
20130712,22.15
20130713,21.4
20130714,23
20130715,19.55
20130716,21.15
20130717,23.45
20130718,23.65
20130719,23.15
20130720,21.15
20130721,17.05
20130722,17.7
20130723,16.2
20130724,15
20130725,15.2
20130726,16.35
20130727,20.65
20130728,22.35
20130729,20.7
20130730,19.9
20130731,17.95
20130801,18
20130802,18.9
20130803,20.5
20130804,15.75
20130805,14.95
20130806,16.7
20130807,16.9
20130808,17.6
20130809,18.25
20130810,19
20130811,21.6
20130812,21.8
20130813,21.3
20130814,22
20130815,23.3
20130816,24.75
20130817,25.8
20130818,24.3
20130819,25.6
20130820,20.9
20130821,19.9
20130822,15.9
20130823,16.45
20130824,17
20130825,19.7
20130826,19.3
20130827,20.2
20130828,23.85
20130829,23.25
20130830,23.45
20130831,25.3
20130901,26
20130902,23.55
20130903,21.8
20130904,23.4
20130905,21.65
20130906,21.4
20130907,22.3
20130908,21.25
20130909,23.1
20130910,23.5
20130911,24.75
20130912,25.7
20130913,28
20130914,29.3
20130915,28.65
20130916,30.7
20130917,26.2
20130918,24.15
20130919,25.15
20130920,25.4
20130921,23.1
20130922,21.15
20130923,23
20130924,26.1
20130925,29.5
20130926,30.6
20130927,30.6
20130928,30
20130929,28.6
20130930,29.5
20131001,30.4
20131002,30.2
20131003,25.8
20131004,26.1
20131005,27.9
20131006,29.95
20131007,32.3
20131008,30.25
20131009,26.5
20131010,29.6
20131011,29.4
20131012,29.7
20131013,29.8
20131014,29.4
20131015,26.5
20131016,31.65
20131017,31.6
20131018,29.85
20131019,31.85
20131020,31.2
20131021,29.9
20131022,29.3
20131023,29.8
20131024,32.25
20131025,32.4
20131026,30.55
20131027,32.25
20131028,32.1
20131029,31.85
20131030,30.85
20131031,26.85
20131101,26.55
20131102,29.1
20131103,31.1
20131104,29.85
20131105,29.3
20131106,29.8
20131107,31.05
20131108,32.15
20131109,31.65
20131110,33.3
20131111,30.8
20131112,29.35
20131113,29.1
20131114,30.65
20131115,26.1
20131116,30.55
20131117,32.8
20131118,28.95
20131119,29
20131120,29.85
20131121,32.75
20131122,25.9
20131123,30.25
20131124,31.35
20131125,30.9
20131126,30.95
20131127,30.7
20131128,31.6
20131129,26.65
20131130,29.75
20131201,31.5
20131202,29.6
20131203,30
20131204,30.25
20131205,30.55
20131206,26.8
20131207,27.45
20131208,32.15
