19800723,15
19800724,15.8
19800725,16.5
19800726,16.8
19800727,17
19800728,17.5
19800729,18.9
19800730,17.1
19800731,14.15
19800801,13.8
19800802,15.1
19800803,15.4
19800804,15.95
19800805,16.05
19800806,16.85
19800807,17.85
19800808,18.05
19800809,17.5
19800810,18.5
19800811,18.2
19800812,18.15
19800813,18.9
19800814,19.85
19800815,19.4
19800816,15.6
19800817,14.95
19800818,17.05
19800819,17.75
19800820,17.35
19800821,18.5
19800822,19.35
19800823,20.2
19800824,19.55
19800825,19.7
19800826,15.95
19800827,13.95
19800828,16
19800829,17.3
19800830,18.75
19800831,19.35
19800901,20.05
19800902,20.4
19800903,19.3
19800904,16.95
19800905,19.45
19800906,19.1
19800907,18.45
19800908,20.25
19800909,20.35
19800910,19.5
19800911,18.6
19800912,19.9
19800913,19.5
19800914,21.2
19800915,21.25
19800916,21.75
19800917,20.5
19800918,23.25
19800920,19.25
19800921,20.1
19800922,20.2
19800923,20.85
19800924,19.9
19800925,19.9
19800926,20.7
19800927,20.2
19800928,20.15
19800929,20.5
19800930,21.05
19801001,20.65
19801002,21.3
19801003,21.35
19801004,21.7
19801005,20.15
19801006,20.65
19801007,21.3
19801008,22.3
19801009,20.95
19801010,21.6
19801011,21.25
19801012,20.55
19801013,21.6
19801014,19.6
19801015,19.9
19801016,21.05
19801017,21.45
19801018,19.75
19801019,19.85
19801020,21.85
19801021,22.8
19801022,21.45
19801023,21.5
19801024,21.15
19801025,21.3
19801026,20.7
19801027,22.6
19801028,22.65
19801029,21.4
19801030,21.65
19801031,22.55
19801101,23.1
19801102,23.5
19801103,23.85
19801104,21.05
19801105,21.6
19801106,23.6
19801107,24.25
19801108,21.25
19801109,21.95
19801110,18.4
19801112,22.05
19801113,22.55
19801114,23.05
19801115,23.2
19801116,23.1
19801117,23.55
19801118,23.45
19801119,23.15
19801120,21.8
19801121,22.65
19801122,23.45
19801123,21.05
19801124,21.95
19801125,22.85
19801126,21.6
19801127,23.05
19801128,23.85
19801129,24
19801130,24.45
19801201,23.25
19801202,23.25
19801203,23.95
19801204,22.55
19801205,22.35
19801206,21.1
19801207,21.55
19801208,22.1
19801209,22.05
19801210,22.8
19801211,23.05
19801212,24.15
19801213,24.35
19801214,24.05
19801215,22.9
19801216,22.5
19801217,23.5
19801218,24.1
19801219,23.3
19801220,24.65
19801221,24.55
19801222,24
19801223,24.15
19801224,24.15
19801225,24
19801226,24
19801227,24.2
19801228,22.65
19801229,23.3
19801230,21.55
19801231,22.9
19810101,23.25
19810102,23.95
19810103,23.45
19810104,23.35
19810105,24.4
19810106,23.7
19810107,24.3
19810108,24.5
19810109,22.75
19810110,23.5
19810111,24.1
19810112,24.2
19810113,22.8
19810114,22.8
19810115,23.4
19810116,23.1
19810117,23.5
19810118,23
19810119,24.5
19810120,25.35
19810121,24.25
19810122,24
19810123,24.95
19810124,25.15
19810125,25.05
19810126,25
19810127,24.85
19810128,24.9
19810129,25
19810130,25
19810131,24.45
19810201,24.15
19810202,23.4
19810203,23.85
19810204,25.15
19810205,25.95
19810206,25.85
19810207,25.65
19810208,25.1
19810209,26.95
19810211,25.85
19810212,25.25
19810213,25.45
19810214,24.95
19810215,25.6
19810216,25.75
19810217,25.4
19810218,25.05
19810219,25.9
19810220,24.7
19810221,25.15
19810222,26.3
19810223,23.6
19810224,23.8
19810225,24.6
19810226,24.1
19810227,23.5
19810228,23.4
19810301,24.85
19810302,24.8
19810303,25.4
19810304,25.65
19810305,24.3
19810306,23.8
19810307,21.5
19810308,22.05
19810309,23.75
19810310,25.25
19810311,24.65
19810312,24.1
19810313,24.4
19810314,23.75
19810315,23.6
19810316,24.4
19810317,24.4
19810318,24.35
19810319,24.5
19810320,24
19810321,24.65
19810322,25
19810323,24.85
19810324,24.95
19810325,24.5
19810326,24.6
19810327,22.5
19810328,23.85
19810329,23.05
19810330,22.85
19810331,23.75
19810401,21.35
19810402,21.65
19810403,22.8
19810404,23.2
19810405,23
19810406,22.95
19810407,23.9
19810408,22.05
19810409,22.35
19810410,22.85
19810411,22.05
19810412,21.1
19810413,22.15
19810414,23.8
19810415,22.2
19810416,22.15
19810417,23.15
19810418,23.1
19810419,23.25
19810420,22.9
19810421,22.25
19810422,23.5
19810423,22.1
19810424,22.05
19810425,21.75
19810426,20
19810427,19.95
19810428,21
19810429,21.45
19810430,21.25
19810501,18.8
19810502,19.4
19810503,19.5
19810504,19.7
19810505,19.75
19810506,19.7
19810507,21.9
19810508,17.25
19810509,19.5
19810510,18.35
19810511,19.9
19810512,19.6
19810513,19.7
19810515,19.15
19810516,20.45
19810517,20.95
19810518,19.85
19810519,19.1
19810520,19.5
19810521,19.75
19810522,19.85
19810523,18.5
19810524,16.9
19810525,17
19810526,17.45
19810527,16.45
19810528,18.3
19810529,19
19810530,19.7
19810531,20.75
19810601,21.05
19810602,18.95
19810603,16.85
19810604,16.6
19810605,18.55
19810606,14.45
19810607,14.05
19810608,14.8
19810609,15.7
19810610,17.2
19810611,15.95
19810612,15.05
19810613,15.4
19810614,15.8
19810615,16.3
19810616,15.15
19810617,15.35
19810618,15.5
19810619,15.4
19810620,15
19810621,16.35
19810622,17.3
19810623,18.65
19810624,14.65
19810625,13.15
19810626,15.2
19810627,18.35
19810628,17.5
19810629,18.75
19810630,18.7
19810701,19.75
19810702,19.55
19810703,17.55
19810704,15.85
19810705,14.35
19810706,13.45
19810707,12.95
19810708,13.45
19810709,13.4
19810710,13.35
19810711,14.15
19810712,14.65
19810713,13.95
19810714,13.45
19810715,16.1
19810716,18.4
19810717,17.75
19810718,17
19810719,17.9
19810720,17.85
19810721,18.45
19810722,17.7
19810723,18.5
19810724,19.4
19810725,14.85
19810726,17.15
19810727,15.3
19810728,16.55
19810729,15.75
19810730,13.05
19810731,13.6
19810801,14.9
19810802,16
19810803,18.25
19810804,20
19810805,15.65
19810806,15.7
19810807,14.9
19810808,15.3
19810809,18.75
19810810,14.7
19810811,13.4
19810812,13.15
19810813,16.7
19810814,18.65
19810815,16.75
19810816,15.35
19810817,18
19810818,19
19810819,17.25
19810820,17.85
19810821,20.9
19810822,15.8
19810823,15.45
19810824,16.85
19810825,15.35
19810826,15.55
19810827,16.1
19810828,16.65
19810829,15.3
19810830,15.5
19810831,15.85
19810901,14.95
19810902,16.3
19810903,18.15
19810904,18.55
19810905,16.35
19810906,17.35
19810907,17.2
19810908,18.8
19810909,18.25
19810910,18.05
19810911,18.25
19810912,19.45
19810913,19.7
19810914,19.3
19810915,19.55
19810916,18.55
19810917,19.5
19810918,19.9
19810919,20.2
19810920,21.05
19810921,19.45
19810922,19.45
19810923,20.7
19810924,21.25
19810925,22.9
19810926,21.55
19810927,23.65
19810928,17.65
19810929,18.75
19810930,20.4
19811001,19.75
19811002,20.5
19811003,21.3
19811004,14.95
19811005,15.55
19811006,18.65
19811007,18.8
19811008,19.7
19811009,20.45
19811010,20.4
19811011,20.25
19811012,19.65
19811013,20.45
19811014,20.7
19811015,21.25
19811016,21.1
19811017,18.5
19811018,18.85
19811019,20.25
19811020,21.6
19811021,22.65
19811022,20.55
19811023,18.75
19811024,18.9
19811025,19.55
19811026,21.15
19811027,20.9
19811028,21.4
19811029,22.05
19811030,21.6
19811031,21.55
19811101,19.9
19811102,19.95
19811103,19.05
19811104,20.25
19811105,21.4
19811106,21.15
19811107,21.05
19811108,19
19811109,20.65
19811110,21.4
19811111,22.65
19811112,23.4
19811113,22.35
19811114,20
19811115,19.2
19811116,21.2
19811117,19.95
19811118,18.95
19811119,19.8
19811120,17.9
19811121,19.5
19811122,20.65
19811123,21.15
19811124,23
19811125,21.5
19811126,22
19811127,21.55
19811128,21.5
19811129,23.8
19811130,22.65
19811201,22.6
19811202,24.6
19811203,24.1
19811204,22.5
19811205,24.1
19811206,24
19811207,25.1
19811208,23.65
19811209,24.4
19811210,23.8
19811211,21.95
19811212,23.85
19811213,24.7
19811214,24.3
19811215,20
19811217,22.35
19811218,23.45
19811219,25.15
19811220,26.2
19811221,24.85
19811222,26.05
19811223,25.95
19811224,25.35
19811225,24.45
19811226,24.7
19811227,25.75
19811228,27
19811229,27.15
19811230,22.85
19811231,25.85
19820101,26.55
19820102,26.7
19820103,25.6
19820104,25.2
19820105,25.4
19820106,25.7
19820107,25.9
19820108,26.7
19820109,24.2
19820110,23
19820111,24.05
19820112,24.6
19820113,25.45
19820114,26.05
19820115,24.9
19820116,24.55
19820117,23.8
19820118,23.2
19820119,24.4
19820120,24.3
19820121,24.95
19820122,25.3
19820123,26.15
19820124,25.85
19820125,25.95
19820126,26.15
19820127,23.2
19820128,23.75
19820129,23.85
19820130,24.45
19820131,25.5
19820201,26.1
19820202,23
19820203,22.45
19820204,23.1
19820205,23
19820206,23.3
19820207,22.3
19820208,23.2
19820209,23.75
19820210,24.95
19820211,26
19820212,25.2
19820213,25
19820214,24.05
19820215,24.15
19820216,24.55
19820217,25.6
19820218,26.75
19820219,26.95
19820220,26.65
19820221,27
19820222,25.35
19820223,23.6
19820224,24.6
19820225,22.1
19820226,22.8
19820227,24.95
19820228,23.4
19820301,24.35
19820302,24.75
19820303,23.75
19820304,24.5
19820305,25.7
19820306,24.45
19820307,23.9
19820308,23.8
19820309,25.75
19820310,25.45
19820311,25
19820312,23.55
19820313,24.85
19820314,25.1
19820315,24.65
19820316,24
19820317,24.15
19820318,24.2
19820319,23.25
19820320,22.9
19820321,24.1
19820322,23.25
19820323,24.2
19820324,23.3
19820325,24.75
19820326,24.35
19820327,23.3
19820328,23.7
19820329,24.35
19820330,24.85
19820331,21.9
19820401,22.55
19820402,23.05
19820403,23.45
19820404,24
19820405,24.6
19820406,24.55
19820407,22.4
19820408,21.55
19820409,20.15
19820410,19.75
19820411,20.55
19820412,21.25
19820413,20.3
19820414,21
19820415,22.35
19820416,21.95
19820417,21.3
19820418,21.25
19820419,21.65
19820420,21.75
19820421,21.05
19820422,20.5
19820423,20.8
19820424,20.95
19820425,20.6
19820426,21.35
19820427,22.3
19820428,18.2
19820429,17.55
19820430,18.35
19820501,19.25
19820502,19.1
19820503,19.2
19820504,20.05
19820505,19.5
19820506,20.65
19820507,21.35
19820508,20.9
19820509,20.05
19820510,20.05
19820511,19.05
19820512,19.05
19820513,18.75
19820514,20.7
19820515,20.25
19820516,20.45
19820517,20
19820518,21.9
19820519,21.1
19820520,20.2
19820521,20.45
19820522,17
19820523,16.05
19820524,18.35
19820525,18.6
19820526,19.5
19820527,20.45
19820528,19.75
19820529,20.1
19820530,19.55
19820531,18.25
19820601,14.7
19820602,15.4
19820603,15
19820604,15.2
19820605,16.4
19820606,16.75
19820607,17.15
19820608,15.95
19820609,16.6
19820610,16.15
19820611,17.05
19820612,17.85
19820613,15.15
19820614,12.55
19820615,14.05
19820616,16.95
19820617,16.3
19820618,15.65
19820619,14.95
19820620,14.75
19820621,12.75
19820622,12.8
19820623,13.3
19820624,13.8
19820625,13.9
19820626,14.45
19820627,16
19820628,14.65
19820629,15.45
19820630,15.05
19820701,16.75
19820702,16.15
19820703,14.7
19820704,15.2
19820705,15.4
19820706,16.25
19820707,15.05
19820708,15.95
19820709,15.3
19820710,14.7
19820711,15.25
19820712,16.5
19820713,16.95
19820714,14.45
19820715,15.8
19820716,13.5
19820717,14.95
19820718,15.85
19820719,15.6
19820720,12.1
19820721,13.15
19820722,14.35
19820723,15.9
19820724,17.25
19820725,14.5
19820726,15.55
19820727,15.8
19820728,16.2
19820729,17.6
19820730,13.1
19820731,12.25
19820801,14
19820802,16.5
19820803,17.35
19820804,18.1
19820805,18.8
19820806,17.7
19820807,15.9
19820808,15.5
19820809,17.3
19820810,18.6
19820811,18.3
19820812,18
19820813,17.7
19820814,18.6
19820815,19.4
19820816,17.5
19820817,17.55
19820818,16.5
19820819,18.1
19820820,16.05
19820821,17.3
19820822,16.9
19820823,16.3
19820824,16.6
19820825,17
19820826,18.15
19820827,18.7
19820828,18.55
19820829,19.4
19820830,18.85
19820831,17.95
19820901,18.35
19820902,18.9
19820903,19.1
19820904,19.75
19820905,19.35
19820906,19.05
19820907,18.65
19820908,18.4
19820909,16.9
19820910,16.6
19820911,15.7
19820912,17.1
19820913,16.65
19820914,15.9
19820915,16.65
19820916,17.25
19820917,18.95
19820918,19
19820919,19.5
19820920,17.35
19820921,15.85
19820922,16.65
19820923,15.4
19820924,18.75
19820925,18.9
19820926,20.95
19820927,21.1
19820928,22.2
19820929,19.6
19820930,16.2
19821001,16
19821002,17.9
19821003,18.95
19821004,19.2
19821005,19.95
19821006,17.4
19821007,18.85
19821008,19.4
19821009,19.7
19821010,18.45
19821011,17.1
19821012,17.75
19821013,18.15
19821014,18.7
19821015,21.35
19821016,20.7
19821017,22.75
19821018,17.8
19821019,18.6
19821020,19.9
19821021,19.6
19821022,20.1
19821023,20.1
19821024,19.9
19821025,19.4
19821026,20
19821027,21.35
19821028,20.8
19821029,21.15
19821030,21.25
19821031,21.85
19821101,21.3
19821103,18.35
19821104,18.75
19821105,20.15
19821106,21.1
19821107,21.15
19821108,22.05
19821109,23
19821110,22.8
19821111,21.6
19821112,20.75
19821113,20.8
19821114,21.4
19821115,22.2
19821116,22.5
19821117,22.75
19821118,22.5
19821119,22.3
19821120,22.05
19821121,23.2
19821122,22.65
19821123,22.65
19821124,23.75
19821125,22.95
19821126,22.05
19821127,23.75
19821128,22.4
19821129,22.75
19821130,22.75
19821201,23.05
19821202,23.05
19821203,22.75
19821204,22.95
19821205,23.35
19821206,24.45
19821207,23.4
19821208,21
19821209,21.55
19821210,23.45
19821211,23.4
19821212,22.7
19821214,23.7
19821215,24.25
19821216,24.4
19821217,24.6
19821218,24.45
19821219,24.85
19821220,22.35
19821221,24.05
19821222,23.15
19821223,23.15
19821224,23.65
19821225,24.65
19821226,24.3
19821227,20.75
19821228,23.45
19821229,24.4
19821230,24.1
19821231,24.25
19830101,23.8
19830102,22.7
19830103,23.1
19830104,23.4
19830105,24.35
19830106,24.25
19830107,24.7
19830108,24.85
19830109,25.3
19830110,25.15
19830111,26
19830112,26.9
19830113,22.2
19830114,22.65
19830115,24
19830116,24.6
19830117,24.65
19830118,24.85
19830119,23.75
19830120,23.15
19830121,22.65
19830122,23.8
19830123,24.15
19830124,24.5
19830125,24.7
19830126,24.85
19830127,25.5
19830128,25.85
19830129,24.75
19830130,24.65
19830131,24.7
19830201,24.65
19830202,25.1
19830203,25.3
19830204,25
19830205,24.15
19830206,24
19830207,24.45
19830208,24.65
19830209,25.3
19830210,25.45
19830211,24.8
19830212,25.6
19830213,25.8
19830214,25.35
19830215,24.3
19830216,24.4
19830217,25.2
19830218,25.2
19830220,23.45
19830221,23.65
19830222,24.8
19830223,25
19830224,25.3
19830225,25.6
19830226,25.85
19830227,24.1
19830228,24.5
19830301,24.35
19830302,24.7
19830303,24.4
19830304,23.6
19830305,24.7
19830306,24.75
19830307,24.3
19830308,25.05
19830309,25.45
19830310,23.9
19830311,24.55
19830312,23.45
19830313,23.8
19830314,24.5
19830315,24.3
19830316,24.5
19830317,22.55
19830318,22.8
19830319,21.9
19830320,22.5
19830321,23.5
19830322,24.75
19830323,25.9
19830324,25.95
19830325,25.25
19830326,24.6
19830327,24.65
19830328,21.8
19830329,22.9
19830330,23.6
19830331,24.35
19830401,24.8
19830402,24.6
19830403,24.45
19830404,22.95
19830405,24.6
19830406,25.4
19830407,22.35
19830408,23
19830409,22.75
19830410,22
19830411,23.4
19830412,23.95
19830413,22.9
19830414,20.1
19830415,20.9
19830416,19.65
19830417,20.55
19830418,18.85
19830419,19.7
19830420,20.75
19830421,21.8
19830422,22.8
19830423,21.45
19830424,21.75
19830425,21.9
19830426,16.25
19830427,16.85
19830428,19.55
19830429,20.6
19830430,22.25
19830501,21.65
19830502,21.25
19830503,19.75
19830504,20.6
19830505,18.5
19830506,20.05
19830507,21.1
19830508,22.2
19830509,20.9
19830510,20.65
19830511,20.65
19830512,21
19830513,20.45
19830514,20.95
19830515,20.75
19830516,21.9
19830517,21.05
19830518,20.35
19830519,21.1
19830520,19.5
19830521,20
19830522,20.25
19830523,20.6
19830524,20.75
19830525,20.5
19830526,20.1
19830527,20.25
19830528,19.5
19830529,16.95
19830530,17.9
19830531,15.5
19830601,15.7
19830602,16.2
19830603,15.85
19830604,17.2
19830605,17.75
19830606,16.55
19830607,17.15
19830608,17.15
19830609,16
19830610,14.5
19830611,14.2
19830612,14.6
19830613,16.55
19830614,16.55
19830615,17.45
19830616,18.25
19830617,18.9
19830618,18.95
19830619,19.05
19830620,19.2
19830621,19.5
19830622,17.75
19830623,17.75
19830624,17.05
19830625,16.6
19830626,14.75
19830627,14.15
19830628,15.45
19830629,14.45
19830630,16.7
19830701,18.5
19830702,19.05
19830703,14.4
19830704,14.3
19830705,15.55
19830706,14.65
19830707,14.3
19830708,11.45
19830709,11.8
19830710,13.45
19830711,16.1
19830712,17.7
19830713,16.5
19830714,15.05
19830715,15
19830716,15.5
19830717,15.75
19830718,14.6
19830719,15.85
19830720,15.55
19830721,13.15
19830722,14.8
19830723,15.45
19830724,15.05
19830725,15.35
19830726,15.75
19830727,16.95
19830728,17.45
19830730,16.35
19830731,16.3
19830801,18.4
19830802,14.1
19830803,13.8
19830804,13.85
19830805,14.3
19830806,16.35
19830807,17.55
19830808,18
19830809,18.5
19830810,18.35
19830811,18.9
19830812,17.85
19830813,18.2
19830814,17.3
19830815,16.95
19830816,16.35
19830817,18.5
19830818,17.05
19830819,17.35
19830820,14.1
19830821,14.55
19830822,16.25
19830823,18.3
19830824,17
19830825,17.4
19830826,19.2
19830827,16.4
19830828,14.65
19830829,13.85
19830830,15.6
19830831,17.05
19830901,18.15
19830902,18.7
19830903,19.25
19830904,19.55
19830905,19.45
19830906,20.2
19830907,20.5
19830908,19.65
19830909,21.95
19830910,18.55
19830911,18.35
19830912,20
19830913,20.3
19830914,19.9
19830915,21.4
19830916,19.9
19830917,17.95
19830918,17.8
19830919,19.5
19830920,19.45
19830921,21.15
19830922,20.1
19830923,20.1
19830924,21.15
19830925,18.95
19830926,17.25
19830927,17.95
19830928,20.35
19830929,20.95
19830930,20.75
19831001,20.85
19831002,21.15
19831003,21.35
19831004,20.9
19831005,19.8
19831006,17.45
19831007,16.75
19831008,18.9
19831009,21.3
19831010,20.7
19831011,20.5
19831012,20.65
19831013,21.6
19831014,21.4
19831015,22
19831016,22.55
19831017,22.8
19831018,22.45
19831019,22.15
19831020,21.75
19831021,18.8
19831022,19.3
19831023,19.95
19831024,20.6
19831025,18.15
19831026,20.4
19831027,20.9
19831028,22.5
19831029,22.45
19831030,22.55
19831031,22.7
19831101,23.4
19831102,23.25
19831103,22.1
19831104,22.45
19831105,21.25
19831106,23.05
19831107,21.75
19831108,23
19831109,25.15
19831110,23.9
19831111,23.55
19831112,23.4
19831113,23.05
19831114,23.4
19831115,23.6
19831116,22.95
19831117,22.4
19831118,21.15
19831119,20.25
19831120,20.35
19831121,18.5
19831122,19.25
19831123,20.05
19831124,21.45
19831125,19.8
19831126,20.35
19831127,22
19831128,22.15
19831129,21.4
19831130,20.75
19831201,22.95
19831202,22.6
19831203,21.8
19831204,19.55
19831205,20
19831206,20.15
19831207,23.35
19831208,21.25
19831209,21.55
19831210,20.75
19831211,20.25
19831212,20.45
19831213,21.25
19831214,23.05
19831215,22.6
19831216,23.6
19831217,23.75
19831218,22.8
19831219,23.1
19831220,22.2
19831221,23.1
19831222,23.55
19831223,23.9
19831224,23.95
19831225,23.6
19831226,23.9
19831227,24.1
19831228,21.8
19831229,21.55
19831230,21.3
19831231,21.5
19840101,23.4
19840102,23.75
19840103,23.35
19840104,24.25
19840105,23.6
19840106,23
19840107,23.4
19840108,23.45
19840109,24.4
19840110,23.8
19840111,25.05
19840112,23.25
19840113,24.05
19840114,23
19840115,23.1
19840116,22.8
19840117,25.4
19840118,24.05
19840119,23.6
19840120,23.6
19840121,23.55
19840122,23.7
19840123,24.2
19840124,24.7
19840125,24.75
19840126,25
19840127,25.15
19840128,23.9
19840129,23.8
19840130,25.4
19840131,24
19840201,23.95
19840202,23.2
19840203,23.1
19840204,23.85
19840205,24.05
19840206,24.15
19840207,24.1
19840208,24.4
19840209,24.85
19840210,23.6
19840211,23.05
19840212,23.3
19840213,24.65
19840214,24.95
19840215,25
19840216,24.8
19840217,24.95
19840218,22.8
19840219,22.9
19840220,22.3
19840221,23.35
19840222,23.6
19840223,23.8
19840224,24.25
19840225,24.1
19840226,23.8
19840227,23.6
19840228,24.3
19840229,24.25
19840301,23.05
19840302,21.5
19840303,22.15
19840304,23.9
19840305,23.9
19840306,23.95
19840307,23.25
19840308,24
19840309,24.55
19840310,23.7
19840311,24.35
19840312,24.75
19840313,25.2
19840314,25
19840315,24.35
19840316,22.95
19840317,24.1
19840318,23.85
19840319,23.25
19840320,24.2
19840321,21.9
19840322,23.5
19840323,23.45
19840324,21.8
19840325,22.5
19840326,24.65
19840327,25.3
19840328,20.4
19840329,20.9
19840330,21.25
19840331,22
19840401,22.75
19840402,22.25
19840403,22.35
19840404,21.65
19840405,22.5
19840406,22.95
19840407,22.05
19840408,20.45
19840409,20.15
19840410,20.05
19840411,20.45
19840412,21.7
19840413,20.25
19840414,19.95
19840415,20.4
19840416,20.7
19840417,19.9
19840418,21.2
19840419,20.9
19840420,21.9
19840421,22.15
19840422,19.35
19840423,20.65
19840424,20.6
19840425,20.85
19840426,21.5
19840427,21.65
19840428,20.3
19840429,19.1
19840430,20.5
19840501,19.5
19840502,20.2
19840503,21.5
19840504,21.6
19840505,21
19840506,19.15
19840507,17.55
19840508,16
19840509,17.55
19840510,17.65
19840511,18.65
19840512,19.25
19840513,20.45
19840514,17.35
19840515,18.3
19840516,18.95
19840517,18.5
19840518,18.65
19840519,19.2
19840520,20
19840521,18.5
19840522,17.45
19840523,17.8
19840524,19.1
19840525,17.2
19840526,18.3
19840527,17.4
19840528,18.1
19840529,18.85
19840530,17.65
19840531,17.05
19840601,17.25
19840602,18.1
19840604,18.05
19840608,18.8
19840609,19.5
19840610,17.15
19840611,17
19840612,17.9
19840613,18.5
19840619,17.15
19840620,13.4
19840621,15.15
19840622,16
19840623,17.25
19840624,17.9
19840626,16.1
19840627,16.35
19840628,16.75
19840629,14.35
19840630,12.65
19840701,14.15
19840702,14
19840703,14.05
19840704,10.25
19840705,12.95
19840706,13.5
19840707,14.6
19840708,16.4
19840709,17.75
19840710,18.6
19840711,19.4
19840712,17.05
19840713,18.05
19840714,15.95
19840715,16.15
19840716,16.8
19840717,17.15
19840718,17.2
19840719,16.75
19840720,16.55
19840721,14.95
19840722,17.6
19840723,17.6
19840724,15.75
19840725,16.65
19840726,17
19840727,17.95
19840728,15.45
19840729,15.9
19840730,16.95
19840731,16.15
19840801,16.4
19840802,17.35
19840803,18.05
19840804,18.65
19840805,19.5
19840806,18.5
19840807,18.15
19840808,17.9
19840809,18.4
19840810,19.8
19840811,16.9
19840812,13.95
19840813,14.05
19840814,14.1
19840815,13.35
19840816,13.7
19840817,15.95
19840818,16.65
19840819,18.1
19840820,18.6
19840821,17.7
19840822,16.5
19840823,16.85
19840824,17.45
19840825,15.3
19840826,15.6
19840827,16.05
19840828,18.3
19840829,14.95
19840830,15.7
19840831,16.35
19840901,17.95
19840903,17.7
19840904,19.5
19840906,15.15
19840907,16.75
19840908,18.55
19840909,18.25
19840910,19.6
19840911,20
19840912,18.1
19840913,17.35
19840915,18.85
19840916,18.3
19840917,19.65
19840918,17.65
19840919,15.45
19840920,16.65
19840921,16.4
19840922,19.55
19840923,18.05
19840924,17.65
19840925,18.25
19840926,17.95
19840927,17.2
19840928,20
19840929,19.4
19840930,14.55
19841002,18.2
19841003,19.9
19841004,17.85
19841005,18.8
19841006,18.45
19841008,18.75
19841009,20.15
19841010,20.1
19841011,20.25
19841012,20
19841013,21.8
19841014,21
19841015,21.4
19841016,21.8
19841017,19.85
19841018,19.8
19841019,17.55
19841020,17.25
19841021,17.65
19841022,17.7
19841023,17.5
19841024,18.45
19841025,19.2
19841026,20.2
19841027,20.3
19841028,20.65
19841029,19.75
19841030,19.35
19841031,19.45
19841101,19.5
19841102,19.5
19841103,20.85
19841104,22.65
19841105,20.85
19841106,20.45
19841107,21.6
19841109,22.8
19841110,23.75
19841111,23.65
19841112,23.8
19841113,23.05
19841114,22.45
19841115,23.2
19841116,19.95
19841117,20.8
19841118,21.55
19841119,22.45
19841120,22.25
19841121,22.7
19841124,20.6
19841125,20.8
19841127,20.5
19841128,22.15
19841129,22.5
19841130,22.3
19841201,23.3
19841202,22.8
19841203,24.4
19841204,25.1
19841205,22.2
19841206,23.7
19841207,23.8
19841208,20.7
19841209,20.25
19841210,21
19841211,22.05
19841212,23.65
19841213,23
19841214,25.3
19841215,25.2
19841216,24.4
19841217,24.3
19841218,25.2
19841219,23.4
19841220,24.4
19841221,23.6
19841222,22.5
19841223,22.8
19841224,23.4
19841225,24
19841226,24.55
19841227,23.45
19841228,22.1
19841229,22.9
19841230,21.7
19841231,23.8
19850101,23.2
19850102,25.95
19850103,26.15
19850104,25.05
19850105,25.35
19850106,26
19850107,24.9
19850108,25.25
19850109,24.6
19850110,26.3
19850111,26
19850112,23.75
19850113,24.15
19850114,24.3
19850115,24.3
19850116,25
19850117,25.3
19850118,26.1
19850119,22.9
19850120,23.05
19850121,24.35
19850122,25.7
19850123,26.2
19850124,22.95
19850125,24.4
19850126,23.75
19850127,23.2
19850128,24.35
19850129,25.05
19850130,25.1
19850131,25.5
19850201,24.35
19850202,23.7
19850203,23.05
19850204,23.85
19850205,23.8
19850206,22.45
19850207,24.6
19850208,23.55
19850209,21.75
19850210,22.85
19850211,23.4
19850212,23.5
19850213,23.05
19850214,24.9
19850215,25
19850216,24.15
19850217,24.6
19850218,24.9
19850219,24.4
19850220,23.85
19850221,23
19850222,24.4
19850223,24.7
19850224,24.55
19850225,23.85
19850226,23.9
19850227,24.1
19850228,25.8
19850301,25.3
19850302,26.1
19850303,25.85
19850304,24.75
19850305,25.55
19850306,23.4
19850307,23.4
19850308,21.5
19850309,20.85
19850310,21.65
19850311,22.8
19850312,23.05
19850313,24.1
19850314,23
19850315,21.75
19850316,23.6
19850317,22.7
19850318,23.7
19850319,23.7
19850320,23.15
19850321,23.6
19850322,23.15
19850323,23.9
19850324,23.25
19850325,22.75
19850326,22.75
19850327,22.25
19850328,21.45
19850329,21.9
19850330,21.85
19850331,21.9
19850401,21
19850402,21.6
19850403,22.9
19850404,22.55
19850405,22.3
19850406,23.25
19850407,24.55
19850408,24.3
19850409,24.15
19850410,24.45
19850411,22.3
19850412,21.75
19850413,21.4
19850414,22.6
19850415,23.75
19850416,22.8
19850417,21.65
19850418,20.35
19850419,20.95
19850420,18.9
19850421,18.5
19850422,18.4
19850423,18.55
19850424,19.5
19850425,19.4
19850426,19.4
19850427,19.85
19850428,20.5
19850429,20.45
19850430,20.8
19850501,20.15
19850502,19.75
19850503,20.9
19850504,22.5
19850505,22.3
19850506,22.1
19850507,21.05
19850508,22.75
19850509,19.85
19850510,18.3
19850511,18.15
19850512,19.2
19850513,20.9
19850514,20.15
19850515,18.45
19850516,19.75
19850517,18.95
19850518,19.7
19850519,20.5
19850520,14.8
19850521,16.8
19850522,18.1
19850523,18
19850524,18.1
19850525,18.2
19850526,19.8
19850527,19.9
19850528,18.95
19850529,20.95
19850530,20.2
19850531,21.2
19850601,19.5
19850602,19.85
19850603,19.75
19850604,15.7
19850605,15.4
19850606,12.4
19850607,14.2
19850608,16.35
19850609,17.4
19850610,17.2
19850611,17.35
19850612,17.5
19850613,16.6
19850614,16
19850615,16.5
19850616,17.3
19850617,17.15
19850618,17.05
19850619,17.5
19850620,18.05
19850621,13.75
19850622,14.35
19850623,12
19850624,11.95
19850625,13.1
19850626,14.55
19850627,14.7
19850628,15.5
19850629,15.25
19850630,16.15
