19890531,15.45
19890601,13.85
19890602,14.95
19890603,14.45
19890604,14.25
19890605,12.35
19890606,14.8
19890607,14.65
19890608,12.6
19890609,12.9
19890610,12.85
19890611,12.3
19890612,15.05
19890613,14.5
19890614,12.75
19890615,12.45
19890616,10.35
19890617,11.05
19890618,10.6
19890619,9.8
19890620,11.05
19890621,11.15
19890622,12.25
19890623,12.05
19890624,13.35
19890625,10.65
19890626,11.85
19890627,11.95
19890628,12.55
19890629,12
19890630,9.4
19890701,11.05
19890702,11.5
19890703,10.05
19890704,9.9
19890705,11.5
19890706,12.15
19890707,11.95
19890708,10.15
19890709,11.25
19890710,11.3
19890711,10.05
19890712,12.1
19890713,12.3
19890714,8.75
19890715,11.75
19890716,11.3
19890717,10.8
19890718,10.7
19890719,13.25
19890720,10.3
19890721,8.75
19890722,11.15
19890723,13
19890724,13.4
19890725,12.25
19890726,12.4
19890727,12.3
19890728,13
19890729,12
19890730,11.85
19890731,11.75
19890801,11.85
19890802,10.05
19890803,8.05
19890804,9.7
19890805,10.5
19890806,9.8
19890807,12.3
19890808,13.4
19890809,13
19890810,12.5
19890811,12.3
19890812,13.25
19890813,12.85
19890814,12.65
19890815,11.35
19890816,13.35
19890817,13.05
19890818,11.8
19890819,12.7
19890820,12.9
19890821,11.7
19890822,11.9
19890823,11.45
19890824,11.15
19890825,9.05
19890826,9.65
19890827,11.8
19890828,11.95
19890829,13.8
19890830,9.95
19890831,12.7
19890901,15.65
19890902,15.25
19890903,14.9
19890904,16.1
19890905,14.7
19890906,13.55
19890907,12.75
19890908,13.4
19890909,14
19890910,12.65
19890911,14.1
19890912,13.5
19890913,12.8
19890914,14.7
19890915,10.2
19890916,11.65
19890917,12.6
19890918,13.1
19890919,16.05
19890920,13.7
19890921,13.5
19890922,16.2
19890923,15.2
19890924,9.85
19890925,10.6
19890926,13.05
19890927,12.85
19890928,11.15
19890929,12.35
19890930,11.6
19891001,14.2
19891002,13.75
19891003,13.25
19891004,13.6
19891005,15.2
19891006,13.25
19891007,11.05
19891008,11.85
19891009,14.5
19891010,14.1
19891011,13.35
19891012,14.6
19891013,16.05
19891014,14.3
19891015,12.4
19891016,12.2
19891017,14.65
19891018,13.1
19891019,12.8
19891020,14.3
19891021,12.75
19891022,13.75
19891023,13.3
19891024,15.6
19891025,10.8
19891026,11.2
19891027,13.05
19891028,15.1
19891029,11.65
19891030,11
19891031,12.7
19891101,13.55
19891102,18.15
19891103,15.6
19891104,12.95
19891105,12.7
19891106,12
19891107,14.55
19891108,17.8
19891109,21
19891110,18.85
19891111,16.65
19891112,16.35
19891113,16.4
19891114,16.5
19891115,15.7
19891116,14.9
19891117,16.55
19891118,18.1
19891119,22.2
19891120,18.5
19891121,19.45
19891122,14.95
19891123,16.05
19891124,16.35
19891125,20.15
19891126,21.1
19891127,18.2
19891128,15.7
19891129,16.85
19891130,17.25
19891201,15.6
19891202,14.4
19891203,18.8
19891204,17.6
19891205,13.9
19891206,15.85
19891207,18.55
19891208,18.3
19891209,17.2
19891210,16.45
19891211,16
19891212,16.8
19891213,18.4
19891214,21.2
19891215,25.45
19891216,16.8
19891217,15.5
19891218,15.9
19891219,17.3
19891220,20.55
19891221,24.55
19891222,18.6
19891223,18.85
19891224,17.9
19891225,15.1
19891226,19.9
19891227,25.3
19891228,16.95
19891229,16.7
19891230,20.6
19891231,16.85
19900101,18.3
19900102,18.6
19900103,16.2
19900104,16.9
19900105,17.05
19900106,16.05
19900107,18.45
19900108,25.25
19900109,17.9
19900110,13.3
19900111,16.75
19900112,16.3
19900113,18.05
19900114,22.5
19900115,21.9
19900116,16.8
19900117,16.3
19900118,15.2
19900119,16.9
19900120,21.45
19900121,27.85
19900122,25.4
19900123,17.65
19900124,15.65
19900125,18.2
19900126,16.85
19900127,17.65
19900128,16.8
19900129,17.6
19900130,14.75
19900131,15.7
19900201,17.55
19900202,19.1
19900203,18.75
19900204,19.35
19900205,20.9
19900206,23.1
19900207,23.7
19900208,22.55
19900209,21.65
19900210,21.3
19900211,24.95
19900212,19.65
19900213,19.55
19900214,18.05
19900215,12.75
19900216,15.5
19900217,17.75
19900218,18.95
19900219,19.95
19900220,16.85
19900221,17.45
19900222,18.65
19900223,19.7
19900224,22.65
19900225,23.6
19900226,23.65
19900227,25.2
19900228,24.95
19900301,21.3
19900302,21.25
19900303,19.15
19900304,19.1
19900305,24.35
19900306,27.55
19900307,20.8
19900308,18.25
19900309,16.8
19900310,16.8
19900311,19.9
19900312,19.85
19900313,20.3
19900314,17.45
19900315,19.55
19900316,16.65
19900317,17.5
19900318,22.6
19900319,19.35
19900320,18.85
19900321,16.4
19900322,16.8
19900323,19.05
19900324,18.6
19900325,17
19900326,11.8
19900327,15
19900328,16.25
19900329,21.1
19900330,20.6
19900331,24.3
19900401,23.15
19900402,21.8
19900403,16.8
19900404,14.25
19900405,14.3
19900406,15.35
19900407,14.8
19900408,16.9
19900409,20.25
19900410,17.2
19900411,16.3
19900412,13.6
19900413,13.8
19900414,14.25
19900415,12.5
19900416,16.1
19900417,16.3
19900418,17.45
19900419,17.6
19900420,15.1
19900421,18.05
19900422,17
19900423,17.2
19900424,15.1
19900425,13.85
19900426,17.15
19900427,16.05
19900428,15.2
19900429,17.25
19900430,18.35
19900501,17.45
19900502,17.2
19900503,19.35
19900504,14.6
19900505,13.15
19900506,13.9
19900507,14.5
19900508,14.8
19900509,14.1
19900510,13.85
19900511,15.3
19900512,15.5
19900513,16.1
19900514,16.6
19900515,16.45
19900516,15.75
19900517,13.1
19900518,13.2
19900519,13.75
19900520,15.5
19900521,12.9
19900522,11.95
19900523,12.65
19900524,11.1
19900525,13.55
19900526,16.35
19900527,15.55
19900528,13.2
19900529,12.7
19900530,12.85
19900531,10.9
19900601,13.05
19900602,11.65
19900603,11.2
19900604,11.4
19900605,13.8
19900606,13.9
19900607,11.5
19900608,11.25
19900609,12.45
19900610,13.4
19900611,11.65
19900612,13.15
19900613,14.45
19900614,11.5
19900615,12.35
19900616,12.4
19900617,10.5
19900618,9.65
19900619,9.05
19900620,9.6
19900621,10.8
19900622,10.1
19900623,10.45
19900624,10.6
19900625,11.65
19900626,10.6
19900627,11.15
19900628,11.35
19900629,10.85
19900630,9.5
19900701,10.25
19900702,10.25
19900703,12.05
19900704,12
19900705,11.35
19900706,10.7
19900707,9.95
19900708,12.4
19900709,13.95
19900710,13.35
19900711,12.8
19900712,13.5
19900713,11.05
19900714,12.85
19900715,12
19900716,9.55
19900717,8.5
19900718,11.6
19900719,13.2
19900720,12.6
19900721,12.7
19900722,10.05
19900723,6.9
19900724,7.1
19900725,8.25
19900726,8.8
19900727,8.65
19900728,8.85
19900729,11.05
19900730,9.55
19900731,10.15
19900801,12.85
19900802,13.55
19900803,11.2
19900804,10.15
19900805,10.1
19900806,9.7
19900807,9.3
19900808,9.25
19900809,9.3
19900810,11.15
19900811,10.95
19900812,11
19900813,9.3
19900814,10.45
19900815,11.55
19900816,9.35
19900817,12.3
19900818,12.7
19900819,10.6
19900820,10.95
19900821,8.9
19900822,10.2
19900823,10.65
19900824,10.8
19900825,13.2
19900826,12.25
19900827,13.7
19900828,9.25
19900829,11.85
19900830,11.65
19900831,12.3
19900901,13.4
19900902,12.25
19900903,11.25
19900904,14.55
19900905,14.85
19900906,15.75
19900907,14.65
19900908,11.35
19900909,12.3
19900910,8.9
19900911,10.8
19900912,14.15
19900913,13.05
19900914,16.45
19900915,15.8
19900916,14.15
19900917,13.3
19900918,11.15
19900919,11.2
19900920,9.9
19900921,12.6
19900922,12.15
19900923,11.6
19900924,11.1
19900925,12.45
19900926,14.8
19900927,13.95
19900928,17.1
19900929,15
19900930,12.5
19901001,13
19901002,15
19901003,14.35
19901004,13.2
19901005,12.8
19901006,13.25
19901007,15.1
19901008,15.8
19901009,12.45
19901010,12.55
19901011,16.15
19901012,15.65
19901013,10.7
19901014,11.95
19901015,13.75
19901016,14
19901017,10.55
19901018,11.1
19901019,12.75
19901020,14.35
19901021,16.15
19901022,18.05
19901023,14.9
19901024,15.1
19901025,16.25
19901026,12.55
19901027,10.95
19901028,12.5
19901029,13.15
19901030,13.5
19901031,14.5
19901101,17.9
19901102,15.6
19901103,17.4
19901104,17.05
19901105,13.75
19901106,14.45
19901107,14.9
19901108,14.5
19901109,14.8
19901110,15.8
19901111,17.7
19901112,15.05
19901113,12.6
19901114,12.25
19901115,13.75
19901116,16.15
19901117,15.8
19901118,16.4
19901119,15.95
19901120,13.7
19901121,13.8
19901122,14.65
19901123,12.7
19901124,15.8
19901125,20.4
19901126,16.3
19901127,15.05
19901128,15.1
19901129,16.55
19901130,15.1
19901201,14.6
19901202,17.45
19901203,16.7
19901204,15.3
19901205,13.8
19901206,15.65
19901207,15.4
19901208,15.65
19901209,15.75
19901210,17.75
19901211,16.8
19901212,20.05
19901213,21.6
19901214,20
19901215,17.25
19901216,16.75
19901217,16
19901218,15.55
19901219,16
19901220,16.55
19901221,18.65
19901222,18.75
19901223,20
19901224,19.85
19901225,18.1
19901226,19
19901227,17.25
19901228,18.3
19901229,19.25
19901230,16.65
19901231,19.1
19910101,20.8
19910102,15.65
19910103,14
19910104,13.95
19910105,16.65
19910106,18.25
19910107,23.05
19910108,25.4
19910109,18.55
19910110,14.55
19910111,18.5
19910112,21.15
19910113,18.35
19910114,17.65
19910115,17
19910116,21.6
19910117,19.8
19910118,19
19910119,18.95
19910120,22.55
19910121,18.5
19910122,17.7
19910123,18
19910124,17.4
19910125,17.25
19910126,15.4
19910127,16.9
19910128,17.4
19910129,20.55
19910130,23.05
19910131,31.4
19910201,24.8
19910202,19.35
19910203,17.7
19910204,17.75
19910205,18.25
19910206,18.05
19910207,20.5
19910208,18.4
19910209,17.8
19910210,17.05
19910211,19.3
19910212,19.6
19910213,17.5
19910214,14.75
19910215,19.45
19910216,18.65
19910217,18.2
19910218,16.85
19910219,17.25
19910220,25.55
19910221,19.8
19910222,23.35
19910223,30.2
19910224,18.2
19910225,17.75
19910226,16.8
19910227,18.7
19910228,20.1
19910301,25.75
19910302,27.4
19910303,19.75
19910304,17.6
19910305,20.1
19910306,17.15
19910307,16.45
19910308,18.85
19910309,17.25
19910310,15.45
19910311,20
19910312,18.55
19910313,19
19910314,19.6
19910315,24.45
19910316,21.8
19910317,17.65
19910318,17.15
19910319,15.9
19910320,17.75
19910321,20.25
19910322,20.35
19910323,22.5
19910324,15.05
19910325,12.9
19910326,16.45
19910327,17
19910328,16.65
19910329,15.5
19910330,17.65
19910331,17.25
19910401,18.4
19910402,20.1
19910403,22.9
19910404,21.5
19910405,16.8
19910406,22.5
19910407,19
19910408,19.95
19910409,15.25
19910410,14.1
19910411,13.9
19910412,15.1
19910413,12.6
19910414,16.55
19910415,19.05
19910416,20.15
19910417,23.45
19910418,20.55
19910419,23.9
19910420,19.6
19910421,22.9
19910422,20.1
19910423,16.35
19910424,17.45
19910425,17.7
19910426,15.45
19910427,17
19910428,15.45
19910429,15.5
19910430,15
19910501,14.05
19910502,16.25
19910503,19.35
19910504,16.75
19910505,14.1
19910506,15.2
19910507,14
19910508,14.35
19910509,16.1
19910510,16.3
19910511,16.5
19910512,14.15
19910513,16.75
19910514,17.2
19910515,19.65
19910516,16.1
19910517,15.7
19910518,15.5
19910519,17.9
19910520,17
19910521,17.4
19910522,14.85
19910523,14.65
19910524,12.9
19910525,13.65
19910526,14.8
19910527,12.4
19910528,10.6
19910529,10.8
19910530,14
19910531,14
19910601,14.2
19910602,13
19910603,11.5
19910604,15.15
19910605,12.85
19910606,14.45
19910607,13.15
19910608,12.3
19910609,14.7
19910610,14.4
19910611,12.35
19910612,12.05
19910613,12.55
19910614,11.65
19910615,13.45
19910616,11.45
19910617,13.4
19910618,12.55
19910619,14.2
19910620,15.85
19910621,13.4
19910622,16.8
19910623,14.7
19910624,15
19910625,12.05
19910626,12.75
19910627,7.15
19910628,9.75
19910629,12.8
19910630,13.1
19910701,14.05
19910702,14.65
19910703,11.6
19910704,10.95
19910705,12.9
19910706,9.55
19910707,9.65
19910708,8.4
19910709,11.55
19910710,12.7
19910711,14.35
19910712,13.9
19910713,13.7
19910714,14.85
19910715,12.95
19910716,11.2
19910717,9.5
19910718,10.3
19910719,9.55
19910720,11
19910721,13.55
19910722,14.55
19910723,12.95
19910724,12.2
19910725,12.15
19910726,12.75
19910727,12.7
19910728,11.6
19910729,12.35
19910730,13.45
19910731,11.85
19910801,13.5
19910802,10
19910803,11.4
19910804,11.35
19910805,10.7
19910806,12.65
19910807,12.1
19910808,10.9
19910809,11.75
19910810,13
19910811,12.65
19910812,9.5
19910813,12.05
19910814,12.65
19910815,10.4
19910816,14
19910817,15.1
19910818,12.4
19910819,12.95
19910820,12.25
19910821,13.45
19910822,12.85
19910823,10.7
19910824,12.3
19910825,13
19910826,12.9
19910827,9.2
19910828,10.35
19910829,10.9
19910830,11.85
19910831,12.15
19910901,10.25
19910902,13.95
19910903,14.15
19910904,14.4
19910905,14.75
19910906,14.15
19910907,12.85
19910908,12.65
19910909,9.65
19910910,11.65
19910911,13.35
19910912,14.35
19910913,13.15
19910914,12.3
19910915,9.65
19910916,10.2
19910917,12.65
19910918,11.3
19910919,12.5
19910920,13.4
19910921,11.45
19910922,12.2
19910923,13.55
19910924,14.25
19910925,15.1
19910926,14.9
19910927,14.35
19910928,14.55
19910929,19.45
19910930,13.7
19911001,12.7
19911002,13.45
19911003,14.1
19911004,15.05
19911005,12.5
19911006,12.3
19911007,13.85
19911008,14.1
19911009,16.7
19911010,16.5
19911011,16.7
19911012,20.05
19911013,22.5
19911014,18.85
19911015,12.35
19911016,13.8
19911017,15.3
19911018,15.45
19911019,15.55
19911020,13.2
19911021,14.75
19911022,16.5
19911023,16.15
19911024,13.15
19911025,12.7
19911026,15.4
19911027,16.35
19911028,19.4
19911029,14.5
19911030,11.1
19911031,12.3
19911101,14.2
19911102,11
19911103,11.65
19911104,15.4
19911105,11.9
19911106,12.05
19911107,10.5
19911108,12.4
19911109,14.95
19911110,16.35
19911111,15.55
19911112,15.9
19911113,13.25
19911114,12.05
19911115,14.8
19911116,17.25
19911117,15.2
19911118,14.65
19911119,15.35
19911120,15.55
19911121,18.95
19911122,15.9
19911123,17.3
19911124,16.25
19911125,14.35
19911126,14.35
19911127,14.9
19911128,17.55
19911129,21.4
19911130,18.8
19911201,15.55
19911202,14.15
19911203,17.4
19911204,17.8
19911205,16.85
19911206,15.95
19911207,14.85
19911208,14.45
19911209,17.1
19911210,21.2
19911211,20.9
19911212,16.6
19911213,17.95
19911214,16.9
19911215,19.45
19911216,19.4
19911217,21.85
19911218,25.15
19911219,18.9
19911220,19.15
19911221,21.35
19911222,22.65
19911223,22
19911224,18.45
19911225,18.2
19911226,16.1
19911227,19.9
19911228,17.5
19911229,19
19911230,19.25
19911231,18.95
19920101,17.65
19920102,15
19920103,16.25
19920104,22
19920105,19.15
19920106,19.35
19920107,20.8
19920108,23.25
19920109,19.35
19920110,17.8
19920111,20.3
19920112,18.6
19920113,17.25
19920114,20.25
19920115,19.55
19920116,22.25
19920117,23.9
19920118,17.8
19920119,18.1
19920120,18.3
19920121,18.5
19920122,16.45
19920123,15.6
19920124,16.5
19920125,18.35
19920126,20.3
19920127,20.3
19920128,22.7
19920129,22.25
19920130,23
19920131,23
19920201,27
19920202,22.25
19920203,19.4
19920204,20.35
19920205,19.05
19920206,22.05
19920207,20.2
19920208,20.4
19920209,18.25
19920210,20.05
19920211,19.65
19920212,20.45
19920213,23.15
19920214,19.7
19920215,23.9
19920216,21
19920217,17.35
19920218,18.8
19920219,18.1
19920220,19.85
19920221,17.8
19920222,16.25
19920223,18.1
19920224,19
19920225,20.8
19920226,22.45
19920227,24.9
19920228,18.45
19920229,18.25
19920301,17.4
19920302,26.35
19920303,19.35
19920304,16.4
19920305,17.3
19920306,18.3
19920307,20.6
19920308,25.95
19920309,24
19920310,19.05
19920311,19.7
19920312,20.15
19920313,16.55
19920314,16.5
19920315,17.95
19920316,16.95
19920317,17.8
19920318,21.6
19920319,19.55
19920320,21.1
19920321,19.6
19920322,19.05
19920323,16.65
19920324,23.3
19920325,17.95
19920326,15.2
19920327,16.55
19920328,15.75
19920329,17.75
19920330,17.65
19920331,17.05
19920401,22.85
19920402,23.4
19920403,17.5
19920404,15.05
19920405,16.3
19920406,13.95
19920407,19.1
19920408,16.65
19920409,17.9
19920410,17.7
19920411,17.1
19920412,16.65
19920413,18.2
19920414,15.55
19920415,14.85
19920416,17.9
19920417,19.25
19920418,20.05
19920419,16.2
19920420,14.85
19920421,14.05
19920422,13
19920423,14.5
19920424,13.5
19920425,17.1
19920426,19.7
19920427,18.15
19920428,15.35
19920429,15.1
19920430,16.05
19920501,16.4
19920502,15.2
19920503,18.4
19920504,15.95
19920505,18.05
19920506,14.7
19920507,12.7
19920508,13.95
19920509,13.4
19920510,13.3
19920511,13.2
19920512,11.75
19920513,12.65
19920514,14.45
19920515,12.9
19920516,13.9
19920517,12.55
19920518,12.55
19920519,10.45
19920520,12.35
19920521,12.55
19920522,13.3
19920523,11.7
19920524,13.35
19920525,14
19920526,14.4
19920527,14.3
19920528,17.7
19920529,15.15
19920530,14.15
19920531,11.15
19920601,10.95
19920602,12.55
19920603,12.7
19920604,12.55
19920605,10.25
19920606,11.45
19920607,12.55
19920608,11.7
19920609,10.15
19920610,11.3
19920611,15.15
19920612,16.4
19920613,14.35
19920614,15.35
19920615,14.4
19920616,11.3
19920617,12.4
19920618,13.4
19920619,14.5
19920620,16.1
19920621,11.8
19920622,12.8
19920623,11.5
19920624,13.4
19920625,11.5
19920626,13.45
19920627,13.05
19920628,12.6
19920629,10.95
19920630,10.65
19920701,13.15
19920702,11.45
19920703,10.8
19920704,11.35
19920705,12.4
19920706,11.85
19920707,14
19920708,13.8
19920709,11.65
19920710,13.4
19920711,14.2
19920712,12.6
19920713,13.1
19920714,11.4
19920715,10.25
19920716,12.75
19920717,11.3
19920718,11.85
19920719,13.35
19920720,12.95
19920721,13.4
19920722,13.55
19920723,12
19920724,12.65
19920725,15.5
19920726,15.05
19920727,14.4
19920728,12.6
19920729,11.4
19920730,11.35
19920731,13.6
19920801,10.95
19920802,11.05
19920803,13.9
19920804,12.25
19920805,12.2
19920806,12.05
19920807,9
19920808,11.25
19920809,12.25
19920810,11.35
19920811,11.75
19920812,12.15
19920813,14.4
19920814,13.85
19920815,11.8
19920816,8.95
19920817,9.5
19920818,10.95
19920819,10.5
19920820,11.5
19920821,14.25
19920822,10.5
19920823,12
19920824,14.6
19920825,12.5
19920826,8.1
19920827,7.5
19920828,8.9
19920829,9.25
19920830,11
19920831,9.9
19920901,9.75
19920902,10
19920903,11.25
19920904,11.3
19920905,11.2
19920906,9.95
19920907,10.2
19920908,11.05
19920909,14.35
19920910,12.65
19920911,10.75
19920912,13.1
19920913,10.65
19920914,10.35
19920915,12.4
19920916,12.15
19920917,10.4
19920918,10.15
19920919,10.95
19920920,11.85
19920921,12.2
19920922,10.95
19920923,12
19920924,11.35
19920925,12.75
19920926,12.85
19920927,11
19920928,9.2
19920929,11.65
19920930,11.35
19921001,13.55
19921002,12.55
19921003,11.75
19921004,13.45
19921005,9.8
19921006,8.75
19921007,9
19921008,10.45
19921009,14.25
19921010,13.2
19921011,13.65
19921012,15.85
19921013,14.3
19921014,13.35
19921015,14.05
19921016,11.15
19921017,12.05
19921018,13
19921019,16.8
19921020,19.65
19921021,16.3
19921022,15.5
19921023,14.45
19921024,14.15
19921025,14.9
19921026,13.25
19921027,14.3
19921028,15.2
19921029,16.55
19921030,13.5
19921031,14.7
19921101,13.35
19921102,13.25
19921103,13.9
19921104,14.55
19921105,19.15
19921106,19.45
19921107,10.95
19921108,10.1
19921109,12.5
19921110,13.05
19921111,17
19921112,20.05
19921113,15
19921114,14.85
19921115,15.65
19921116,14.45
19921117,13.9
19921118,11.35
19921119,8.2
19921120,8.95
19921121,12.6
19921122,13.05
19921123,13.05
19921124,14.4
19921125,13
19921126,14.4
19921127,16.05
19921128,19.9
19921129,19.8
19921130,16.45
19921201,15.25
19921202,15.5
19921203,15.5
19921204,14.45
19921205,18.6
19921206,21.55
19921207,22.3
19921208,18.55
19921209,16.25
19921210,15.95
19921211,17.2
19921212,17.25
19921213,14.4
19921214,14.1
19921215,13.05
19921216,15.4
19921217,19.45
19921218,17.8
19921219,15.9
19921220,12.6
19921221,15
19921222,16.8
19921223,14.6
19921224,14.95
19921225,16.35
19921226,17.4
19921227,17.5
19921228,18.8
19921229,24.3
19921230,19.15
19921231,16.8
19930101,20.25
19930102,15.2
19930103,13.95
19930104,15.45
19930105,18.05
19930106,17.95
19930107,19.1
19930108,17.95
19930109,19.05
19930110,20
19930111,19.35
19930112,19.1
19930113,18.35
19930114,19.7
19930115,18.65
19930116,16.1
19930117,17.2
19930118,18.5
19930119,19.6
19930120,15.7
19930121,18.85
19930122,16.75
19930123,15.9
19930124,20.3
19930125,26.6
19930126,18.15
19930127,16.6
19930128,18.45
19930129,21.5
19930130,19.65
19930131,19.35
19930201,23.5
19930202,16.5
19930203,16.75
19930204,19.9
19930205,26
19930206,19.15
19930207,16.5
19930208,17.1
19930209,20.5
19930210,17.9
19930211,16.1
19930212,19.9
19930213,18.75
19930214,17.4
19930215,17.25
19930216,20.95
19930217,19.5
19930218,19.4
19930219,17.7
19930220,17.35
19930221,20.1
19930222,20.25
19930223,17.25
19930224,18.15
19930225,17.55
19930226,17.45
19930227,16.65
19930228,14.7
19930301,15.95
19930302,23.65
19930303,20.45
19930304,17.65
19930305,20.2
19930306,22.6
19930307,19.6
19930308,17.7
19930309,16.6
19930310,18.3
19930311,23.15
19930312,19.1
19930313,14.8
19930314,15.95
19930315,16
19930316,17.6
19930317,16.25
19930318,14.9
19930319,14.2
19930320,17.35
19930321,17.35
19930322,17.15
19930323,17.45
19930324,17.55
19930325,14.8
19930326,16.05
19930327,15.95
19930328,16.4
19930329,20.85
19930330,16.75
19930331,14.7
19930401,15.6
19930402,19.4
19930403,15.4
19930404,15.2
19930405,15.95
19930406,15.2
19930407,14.6
19930408,17.55
19930409,18.5
19930410,13.8
19930411,12.1
19930412,12.4
19930413,12.85
19930414,14.45
19930415,19.2
19930416,21.05
19930417,24.35
19930418,17.2
19930419,17.7
19930420,14.3
19930421,14.45
19930422,15.8
19930423,14.9
19930424,14.05
19930425,15.1
19930426,14.45
19930427,14.15
19930428,15.15
19930429,13.35
19930430,14
19930501,15.15
19930502,16.6
19930503,15.85
19930504,16.35
19930505,15.05
19930506,14.75
19930507,12
19930508,13.45
19930509,11.85
19930510,12.35
19930511,12.5
19930512,12.35
19930513,12.3
19930514,14.3
19930515,13.35
19930516,14.3
19930517,15.1
19930518,16.25
19930519,14.95
19930520,11.45
19930521,11.6
19930522,12.5
19930523,13.3
19930524,13.65
19930525,14.15
19930526,13.1
19930527,14.6
19930528,12.1
19930529,11.4
19930530,11.5
19930531,10.45
19930601,8.75
19930602,10.9
19930603,12.75
19930604,10.15
19930605,10.4
19930606,11.65
19930607,11.9
19930608,12.3
19930609,12.45
19930610,12.5
19930611,12.7
19930612,12.1
19930613,10.55
19930614,10.25
19930615,11.95
19930616,12.3
19930617,13.75
19930618,12.3
19930619,12.3
19930620,12.25
19930621,13.5
19930622,12.55
19930623,10.7
19930624,11.85
19930625,10.9
19930626,11.75
19930627,9.85
19930628,11.6
19930629,10.75
19930630,10.25
19930701,11.8
19930702,11.9
19930703,11.95
19930704,10.65
19930705,11.55
19930706,10.35
19930707,8.85
19930708,9.85
19930709,14.15
19930710,15.05
19930711,14.3
19930712,12.05
19930713,10.7
19930714,11.4
19930715,11.9
19930716,9.75
19930717,9.8
19930718,11.35
19930719,9.4
19930720,10.1
19930721,13.65
19930722,13.15
19930723,9.5
19930724,9.5
19930725,12.2
19930726,14.45
19930727,13.9
19930728,14.45
19930729,8.65
19930730,9.95
19930731,10.25
19930801,10.3
19930802,11.1
19930803,10.15
19930805,10.3
19930806,12
19930807,12.45
19930808,13
19930809,11.9
19930810,13.75
19930811,14
19930812,9.9
19930813,8.95
19930814,10.5
19930815,10.9
19930816,9.8
19930817,11.1
19930818,13.45
19930819,14.55
19930820,14.7
19930821,13.45
19930822,11.1
19930823,12.4
19930824,12.2
19930825,11.05
19930826,11.1
19930827,11.55
19930828,12.95
19930829,10.85
19930830,9.5
19930831,10.05
19930901,10.6
19930902,10.8
19930903,13.25
19930904,10.65
19930905,9.6
19930906,11.85
19930907,11.1
19930908,12.75
19930909,11.55
19930910,12.35
19930911,15.35
19930912,14.15
19930913,15.3
19930914,12.95
19930915,9.5
19930916,14
19930917,12.2
19930918,7.65
19930919,9.3
19930920,12
19930921,11.85
19930922,15.4
19930923,13.45
19930924,13.85
19930925,13.05
19930926,16.45
19930927,13
19930928,10.5
19930929,11.7
19930930,9.55
19931001,9.2
19931002,10.65
19931003,12.15
19931004,13.55
19931005,13.55
19931006,12.35
19931007,12.85
19931008,11.15
19931009,9.65
19931010,11
19931011,10.2
19931012,11.55
19931013,12.6
19931014,15.1
19931015,15.05
19931016,12.6
19931017,11.25
19931018,11.8
19931019,11.5
19931020,12.55
19931021,15.7
19931022,14.15
19931023,14.6
19931024,13.7
19931025,13.75
19931026,16
19931027,10.9
19931028,11.4
19931029,13.85
19931030,12.2
19931031,12.55
19931101,12.55
19931102,13
19931103,14.8
19931104,15.6
19931105,16.05
19931106,15
19931107,15.35
19931108,14.75
19931109,14.85
19931110,15.25
19931111,13.9
19931112,15.5
19931113,13.6
19931114,16.4
19931115,18.7
19931116,15.25
19931117,12.05
19931118,13.65
19931119,13.05
19931120,13.85
19931121,15.4
19931122,16.45
19931123,16.5
19931124,18.7
19931125,19
19931126,14.8
19931127,15.6
19931128,15.25
19931129,16.6
19931130,15.6
19931201,13.65
19931202,15.9
19931203,15.75
19931204,15.7
19931205,15.25
19931206,16.15
19931207,19.5
19931208,24.75
19931209,16.85
19931210,13.15
19931211,15.1
19931212,17.8
19931213,14.45
19931214,15.3
19931215,19
19931216,24.3
19931217,27.35
19931218,19.45
19931219,19.45
19931220,18.5
19931221,14.5
19931222,15.35
19931223,18.2
19931224,15.15
19931225,17.15
19931226,19.65
19931227,26.05
19931228,19.4
19931229,15.15
19931230,16.8
19931231,20.85
19940101,16.25
19940102,17.45
19940103,15.8
19940104,17.15
19940105,18.95
19940106,18.5
19940107,16.2
19940108,18.3
19940109,19.5
19940110,18.6
19940111,16.4
19940112,17.45
19940113,18.7
19940114,23.75
19940115,19.75
19940116,16.8
19940117,18.55
19940118,18.65
19940119,16.45
19940120,18.05
19940121,27.85
19940122,19.05
19940123,22.55
19940124,20.95
19940125,15.6
19940126,17.05
19940127,16.05
19940128,19.4
19940129,20.35
19940130,22.1
19940131,24.5
19940201,24.85
19940202,20.2
19940203,17.3
19940204,20
19940205,17.4
19940206,16.25
19940207,18.2
19940208,16.95
19940209,16.2
19940210,17.25
19940211,17.7
19940212,24.75
19940213,20.35
19940214,14.85
19940215,16.95
19940216,18.9
19940217,20.55
19940218,23.35
19940219,25.9
19940220,17.4
19940221,16.9
19940222,15
19940223,18.05
19940224,19.45
19940225,20.2
19940226,17.85
19940227,17.6
19940228,19.05
19940301,18.95
19940302,19.95
19940303,19.2
19940304,19.6
19940305,16.85
19940306,20.35
19940307,22.45
19940308,20.25
19940309,19.2
19940310,16.05
19940311,23
19940312,27.35
19940313,20.2
19940314,19.4
19940315,17.35
19940316,21.95
19940317,22.4
19940318,18.7
19940319,23.5
19940320,21.25
19940321,21
19940322,23.1
19940323,21.4
19940324,24.5
19940325,17.85
19940326,15.25
19940327,17.9
19940328,15.5
19940329,16.15
19940330,15.9
19940331,14.75
19940401,16
19940402,16
19940403,17.2
19940404,15.75
19940405,14.9
19940406,13.95
19940407,17.7
19940408,18.05
19940409,17.4
