20180612,5.6
20180613,9.55
20180614,9.05
20180615,9
20180616,7.25
20180617,5.35
20180618,7.75
20180619,7.9
20180620,7.55
20180621,4.3
20180622,4.15
20180623,4.15
20180624,3.8
20180625,3.45
20180626,4.65
20180627,7.85
20180628,10.35
20180629,6.15
20180630,8.2
20180701,4.4
20180702,5.15
20180703,5.45
20180704,6.1
20180705,7.9
20180706,8.7
20180707,7.1
20180708,8.6
20180709,5.25
20180710,3.8
20180711,3.25
20180712,3.4
20180713,3.85
20180714,2.45
20180715,2.65
20180716,1.65
20180717,5.4
20180718,6.5
20180719,7.65
20180720,5.65
20180721,7
20180722,2.2
20180723,2.7
20180724,6.8
20180725,12.65
20180726,6.1
20180727,5.65
20180728,6.6
20180729,8.2
20180730,7.85
20180731,9.2
20180801,11.5
20180802,5.25
20180803,7.95
20180804,8.25
20180805,7
20180806,7.45
20180807,6.05
20180808,7.35
20180809,7.65
20180810,6.55
20180811,8.4
20180812,6.55
20180813,8.1
20180814,9.6
20180815,10.8
20180816,10.15
20180817,3.95
20180818,5.35
20180819,6.65
20180820,2.9
20180821,7.7
20180822,7.85
20180823,5.25
20180824,9.5
20180825,10.5
20180826,11.1
20180827,7.1
20180828,4.3
20180829,4
20180830,4.2
20180831,7.85
20180901,10.55
20180902,7.85
20180903,7.35
20180904,7.6
20180905,8.8
20180906,8.65
20180907,14
20180908,11
20180909,8.85
20180910,10.3
20180911,11.8
20180912,14.6
20180913,11
20180914,11.35
20180915,11.3
20180916,6.95
20180917,6.25
20180918,9.05
20180919,11.25
20180920,7.3
20180921,8.35
20180922,10.85
20180923,10.8
20180924,9.8
20180925,8.25
20180926,11.3
20180927,10.15
20180928,12.8
20180929,10.6
20180930,8.1
20181001,11.5
20181002,12.35
20181003,12.05
20181004,11.55
20181005,12.3
20181006,11.15
20181007,11.75
20181008,16
20181009,14.6
20181010,12.05
20181011,10.45
20181012,11.4
20181013,13.5
20181014,14.4
20181015,17.75
20181016,20.45
20181017,17.25
20181018,18.15
20181019,16.65
20181020,18.75
20181021,13.3
20181022,17.15
20181023,16.75
20181024,15.65
20181025,17
20181026,17
20181027,17.15
20181028,15.05
20181029,15.3
20181030,18.75
20181031,18.75
20181101,21.15
20181102,25.4
20181103,21.7
20181104,18.55
20181105,19.65
20181106,21.4
20181107,16.45
20181108,11.55
20181109,12.2
20181110,13.7
20181111,16.05
20181112,19.05
20181113,21.65
20181114,19.25
20181115,19.9
20181116,17.55
20181117,16.45
20181118,16.45
20181119,18.05
20181120,19.95
20181121,20
20181122,12.4
20181123,11.05
20181124,14.75
20181125,14.3
20181126,15.9
20181127,18.05
20181128,15.9
20181129,17.1
20181130,19.45
20181201,19.15
20181202,17.9
20181203,16.5
20181204,20.8
20181205,19.45
20181206,20.7
20181207,22
20181208,23.05
20181209,23.7
20181210,22.5
20181211,20.55
20181212,21.65
20181213,20.6
20181214,19.05
20181215,21.25
20181216,20.7
20181217,19.6
20181218,22.4
20181219,23.55
20181220,25.2
20181221,19.1
20181222,16.8
20181223,15.6
20181224,19.05
20181225,21.5
20181226,23.8
20181227,25.75
20181228,27.3
20181229,26.8
20181230,25.6
20181231,25.9
20190101,24.5
20190102,26.95
20190103,26.85
20190104,27.65
20190105,28.9
20190106,19.2
20190107,19.45
20190108,23.75
20190109,22.2
20190110,21.95
20190111,23.5
20190112,23.95
20190113,22.55
20190114,26.2
20190115,29.4
20190116,30.85
20190117,29.25
20190118,30.3
20190119,28.7
20190120,26.1
20190121,25.6
20190122,27.65
20190123,27.55
20190124,23.45
20190125,27.65
20190126,31
20190127,26.2
20190128,23.05
20190129,27.4
20190130,28.05
20190131,28.7
20190201,17.7
20190202,22.3
20190203,25.85
20190204,26.45
20190205,22.4
20190206,23.95
20190207,23.95
20190208,24.25
20190209,20.1
20190210,15.2
20190211,18.35
20190212,20
20190213,17.3
20190214,16.35
20190215,21.4
20190216,19.95
20190217,21.9
20190218,24.8
20190219,23.35
20190220,21.7
20190221,20.45
20190222,20.05
20190223,18.05
20190224,18.15
20190225,19.2
20190226,21.5
20190227,20.7
20190228,23.3
20190301,22.15
20190302,22.8
20190303,22.5
20190304,23.85
20190305,22.35
20190306,19.25
20190307,13.95
20190308,18
20190309,21.8
20190310,20.5
20190311,19.75
20190312,18.3
20190313,18.5
20190314,21.5
20190315,18.65
20190316,18.85
20190317,18.85
20190318,19.1
20190319,20.85
20190320,20.5
20190321,21
20190322,19.6
20190323,17.35
20190324,20.75
20190325,19.5
20190326,15.3
20190327,13.55
20190328,16.6
20190329,18.6
20190330,14.85
20190331,10
20190401,11.2
20190402,14.95
20190403,16.25
20190404,17.35
20190405,17.45
20190406,17.4
20190407,16.25
20190408,15.55
20190409,16.95
20190410,9.5
20190411,10.85
20190412,16
20190413,13.95
20190414,16
20190415,14.15
20190416,15.4
20190417,15.75
20190418,16.2
20190419,19.3
20190420,17.8
20190421,16.4
20190422,18.4
20190423,16.9
20190424,17
20190425,16.3
20190426,14.6
20190427,8.85
20190428,9.65
20190429,11.4
20190430,13.5
20190501,13.65
20190502,16.3
20190503,17.8
20190504,12
20190505,11.15
20190506,9.4
20190507,7.75
20190508,7.25
20190509,7.6
20190510,7.2
20190511,10.3
20190512,6.1
20190513,9
20190514,9.2
20190515,7.95
20190516,10.5
20190517,9.7
20190518,9.55
20190519,11.25
20190520,12
20190521,13.5
20190522,12.05
20190523,13.1
20190524,8.55
20190525,10.9
20190526,11.5
20190527,7.45
20190528,7.3
20190529,8.15
20190530,6.05
20190531,4.65
20190601,7.25
20190602,7.05
20190603,7.15
20190604,7.9
20190605,7.8
20190606,5.35
20190607,7.85
20190608,5.55
20190609,8.3
20190610,9.5
20190611,10.05
20190612,9
20190613,11.15
20190614,6.15
20190615,6.15
20190616,6.2
20190617,8.35
20190618,7.1
20190619,4.6
20190620,3.3
20190621,3.25
20190622,5
20190623,3.5
20190624,6.4
20190625,6.85
20190626,7.7
20190627,8.15
20190628,7.8
20190629,7.45
20190630,7.8
20190701,3.9
20190702,5.7
20190703,6.25
20190704,7.9
20190705,7.9
20190706,10.1
20190707,7.75
20190708,11.6
20190709,6.1
20190710,7.35
20190711,8.3
20190712,10.4
20190713,5.95
20190714,4.8
20190715,8.7
20190716,5.95
20190717,8.45
20190718,9.45
20190719,7.8
20190720,6
20190721,5.55
20190722,7.85
20190723,6.8
20190724,10.65
20190725,5.3
20190726,4.65
20190727,8.2
20190728,5.5
20190729,5.9
20190730,6.1
20190731,5.45
20190801,5.4
20190802,7.6
20190803,6.2
20190804,7
20190805,6.4
20190806,5.2
20190807,5.5
20190808,4.55
20190809,6.4
20190810,4.8
20190811,6.35
20190812,5.7
20190813,5.5
20190814,3.05
20190815,6.05
20190816,7.75
20190817,9.05
20190818,8.9
20190819,6
20190820,7.95
20190821,11.7
20190822,12.55
20190823,4.75
20190824,6.1
20190825,9.2
20190826,9.4
20190827,9.1
20190828,9.3
20190829,7.25
20190830,7.9
20190831,8.9
20190901,8.75
20190902,9.75
20190903,12.3
20190904,10.95
20190905,11.35
20190906,12.9
20190907,8.4
20190908,8.7
20190909,8.9
20190910,7.9
20190911,8.15
20190912,9.15
20190913,9.75
20190914,10.65
20190915,11.8
20190916,15.05
20190917,6.05
20190918,8.7
20190919,15.05
20190920,14.45
20190921,14.4
20190922,12.05
20190923,6.85
20190924,7
20190925,8.5
20190926,11.3
20190927,10.75
20190928,10.9
20190929,11.2
20190930,11.65
20191001,13.35
20191002,13.25
20191003,16.1
20191004,16.9
20191005,15.65
20191006,20.9
20191007,16.15
20191008,13.55
20191009,9
20191010,10.1
20191011,12.8
20191012,11.25
20191013,10.8
20191014,13.5
20191015,17.3
20191016,16.3
20191017,12.8
20191018,13.4
20191019,14
20191020,10.35
20191021,14.9
20191022,17.15
20191023,17.5
20191024,19
20191025,20.1
20191026,15.25
20191027,12.55
20191028,13.3
20191029,16.5
20191030,19.05
20191031,19.35
20191101,21.45
20191102,22.6
20191103,20.8
20191104,17.05
20191105,13.8
20191106,15.45
20191107,15.35
20191108,15.75
20191109,9.15
20191110,14.4
20191111,15.05
20191112,16.2
20191113,13.75
20191114,15.9
20191115,18.75
20191116,17.05
20191117,17.35
20191118,16.9
20191119,20.45
20191120,19.9
20191121,24.95
20191122,25.9
20191123,23
20191124,18.35
20191125,21.1
20191126,21.35
20191127,14.35
20191128,17.95
20191129,22.85
20191130,17.8
20191201,13.05
20191202,11.25
20191203,14.65
20191204,18.35
20191205,19.7
20191206,21.85
20191207,20.4
20191208,20.5
20191209,24.9
20191210,25.15
20191211,22
20191212,21.65
20191213,20.3
20191214,19.4
20191215,20.95
20191216,21.3
20191217,22.3
20191218,24.5
20191219,27.55
20191220,25.9
20191221,27.9
20191222,20.2
20191223,20.5
20191224,22.05
20191225,23.65
20191226,25.3
20191227,26.05
20191228,27.4
20191229,27.85
20191230,28.7
20191231,28.9
20200101,23.35
20200102,21.95
20200103,26.7
20200104,31.25
20200105,19.5
20200106,17.9
20200107,25
20200108,25.6
20200109,20.9
20200110,28.6
20200111,21.9
20200112,18.25
20200113,18.3
20200114,22.4
20200115,24.25
20200116,22.6
20200117,20.65
20200118,21.2
20200119,22.45
20200120,21.95
20200121,20.8
20200122,23.05
20200123,27
20200124,21.8
20200125,25.05
20200126,25.8
20200127,25.05
20200128,27.45
20200129,22.65
20200130,25.35
20200131,29.3
20200201,34.1
20200202,30.2
20200203,22.25
20200204,16.15
20200205,19.55
20200206,20.55
20200207,20.05
20200208,20.1
20200209,16.95
20200210,21.5
20200211,22.95
20200212,22.75
20200213,23.4
20200214,21.85
20200215,23.95
20200216,20.95
20200217,21.45
20200218,24.5
20200219,17.8
20200220,18.2
20200221,19.3
20200222,20.1
20200223,19.6
20200224,21.8
20200225,21.65
20200226,23.9
20200227,18.25
20200228,17.55
20200229,18.6
20200301,21.45
20200302,22.1
20200303,16.8
20200304,16.75
20200305,17.35
20200306,21.4
20200307,18.9
20200308,16.9
20200309,16
20200310,16.15
20200311,17.35
20200312,16.6
20200313,16.95
20200314,13.4
20200315,11.95
20200316,13.85
20200317,15
20200318,16.1
20200319,19.35
20200320,21.8
20200321,15.8
20200322,16.5
20200323,16.65
20200324,15.85
20200325,18.9
20200326,15.3
20200327,16.5
20200328,13.7
20200329,18.05
20200330,19.45
20200331,18.5
20200401,17.95
20200402,16.9
20200403,14.1
20200404,14.7
20200405,11.65
20200406,14.4
20200407,12.05
20200408,15.55
20200409,15.4
20200410,15.5
20200411,14.05
20200412,8.85
20200413,10.4
20200414,12
20200415,15.75
20200416,18.35
20200417,14.4
20200418,12.95
20200419,9.6
20200420,12.95
20200421,12.45
20200422,13.6
20200423,10.05
20200424,14.6
20200425,11.95
20200426,12.85
20200427,12.85
20200428,13
20200429,14.1
20200430,9.3
20200501,7
20200502,8
20200503,7.3
20200504,7
20200505,8.8
20200506,9.05
20200507,10.65
20200508,13.25
20200509,12.3
20200510,7.6
20200511,5.4
20200512,6
20200513,9.2
20200514,8.7
20200515,7.9
20200516,9.15
20200517,8.3
20200518,8.8
20200519,10.05
20200520,10.3
20200521,10.05
20200522,9.45
20200523,9.4
20200524,10.95
20200525,8.7
20200526,9.5
20200527,8.7
20200528,9.85
20200529,7.25
20200530,8
20200531,9.25
20200601,10
20200602,5.6
20200603,8.4
20200604,4.95
20200605,4.15
20200606,4.4
20200607,4.25
20200608,4.75
20200609,6.4
20200610,8.45
20200611,8.75
20200612,7.55
20200613,9.85
20200614,10
20200615,10
20200616,11.15
20200617,7.15
20200618,9
20200619,7.3
20200620,10
20200621,9.45
20200622,6.15
20200623,7.55
20200624,9.85
20200625,7.45
20200626,5.3
20200627,5.35
20200628,5.25
20200629,6.3
20200630,6.55
20200701,7.8
20200702,8.7
20200703,7.25
20200704,6.55
20200705,6.55
20200706,4.95
20200707,5.7
20200708,4.8
20200709,7.1
20200710,7.9
20200711,4.5
20200712,6.8
20200713,7.8
20200714,8.75
20200715,9.3
20200716,8.2
20200717,6.9
20200718,6.3
20200719,9.1
20200720,8.25
20200721,5.25
20200722,5.35
20200723,4.35
20200724,6.3
20200725,5.9
20200726,7.2
20200727,10.8
20200728,12.6
20200729,8.45
20200730,8.25
20200731,5.35
20200801,5.8
20200802,5.4
20200803,5.7
20200804,6.4
20200805,5.25
20200806,3.4
20200807,5.6
20200808,9.2
20200809,9.05
20200810,9.55
20200811,4.15
20200812,5.8
20200813,10.15
20200814,8.3
20200815,8.2
20200816,11.1
20200817,9.9
20200818,10.05
20200819,8.05
20200820,7.9
20200821,7.8
20200822,4.9
20200823,6.4
20200824,5.7
20200825,5
20200826,5.3
20200827,6.35
20200828,7.35
20200829,8.05
20200830,8.5
20200831,10.65
20200901,9.7
20200902,9.1
20200903,11.45
20200904,13.45
20200905,10.6
20200906,8.35
20200907,10.6
20200908,12.45
20200909,11.75
20200910,10.2
20200911,11.7
20200912,9.4
20200913,9.9
20200914,11.05
20200915,12.9
20200916,11.5
20200917,14.25
20200918,13.3
20200919,16.7
20200920,15.45
20200921,15.8
20200922,12.85
20200923,10.5
20200924,9.65
20200925,7.65
20200926,6.45
20200927,8.9
20200928,7.7
20200929,9.4
20200930,11.15
20201001,13.2
20201002,11.6
20201003,13.6
20201004,14.8
20201005,16.05
20201006,14.15
20201007,14.1
20201008,15.55
20201009,12.75
20201010,12.75
20201011,11.8
20201012,16.5
20201013,14.95
20201014,16.6
20201015,18.5
20201016,17.35
20201017,15.35
20201018,15.8
20201019,14.85
20201020,15.35
20201021,16.5
20201022,16.55
20201023,18.05
20201024,17.9
20201025,9.95
20201026,10
20201027,11.9
20201028,13.35
20201029,14
20201030,13.8
20201031,13.05
20201101,16
20201102,13.65
20201103,16.65
20201104,17.3
20201105,10.3
20201106,11.9
20201107,13.5
20201108,12.45
20201109,16.35
20201110,16.25
20201111,17.35
20201112,19.25
20201113,18.35
20201114,15.65
20201115,17.25
20201116,20.9
20201117,14.75
20201118,18.3
20201119,18.9
20201120,22.45
20201121,20.2
20201122,20.8
20201123,18.25
20201124,16.9
20201125,20
20201126,21.2
20201127,22.35
20201128,25.1
20201129,22.3
20201130,18.4
20201201,22.5
20201202,20.05
20201203,18.8
20201204,17.4
20201205,18.4
20201206,16.15
20201207,15.85
20201208,12.3
20201209,14.75
20201210,17.05
20201211,14.45
20201212,13.25
20201213,17.5
20201214,19.15
20201215,20.75
20201216,22.65
20201217,24.05
20201218,21.6
20201219,18.05
20201220,18.45
20201221,18.35
20201222,17.7
20201223,16.25
20201224,18.25
20201225,17.4
20201226,19.15
20201227,21
20201228,23.45
20201229,18.4
20201230,19.15
20201231,19.55
20210101,17.05
20210102,17.65
20210103,21.2
20210104,19.7
20210105,21.05
20210106,18.85
20210107,16.3
20210108,15.2
20210109,17.4
20210110,21.25
20210111,21.35
20210112,22.85
20210113,24.45
20210114,23.5
20210115,19.4
20210116,16.25
20210117,16.25
20210118,19.2
20210119,20.3
20210120,18.15
20210121,19.45
20210122,22.65
20210123,23.7
20210124,25.6
20210125,26.8
20210126,25.4
20210127,18.4
20210128,16.9
20210129,16
20210130,22.15
20210131,21.35
20210201,22.25
20210202,19.8
20210203,16.55
20210204,21.3
20210205,22.65
20210206,22.4
20210207,18.8
20210208,19.85
20210209,18.45
20210210,19.3
20210211,21.45
20210212,20.85
20210213,22.7
20210214,17.1
20210215,18.1
20210216,17.5
20210217,18.2
20210218,17.85
20210219,19.65
20210220,22.25
20210221,22.2
20210222,21.55
20210223,17.6
20210224,13.15
20210225,18.95
20210226,16.05
20210227,20.85
20210228,17.55
20210301,19.65
20210302,15.25
20210303,16.6
20210304,17.2
20210305,16.35
20210306,15.7
20210307,16.55
20210308,19.9
20210309,17.35
20210310,19.95
20210311,19.65
20210312,21.65
20210313,21.45
20210314,13.4
20210315,12.8
20210316,13.6
20210317,14
20210318,17.5
20210319,17.3
20210320,17.4
20210321,16.7
20210322,15.8
20210323,16.45
20210324,17.7
20210325,18.3
20210326,12.9
20210327,13.75
20210328,12.7
20210329,12.8
20210330,15.9
20210331,13.9
20210401,15
20210402,17.25
20210403,17.1
20210404,16.95
20210405,16.85
20210406,18
20210407,16.9
20210408,17.7
20210409,17.05
20210410,10.9
20210411,9.1
20210412,7.15
20210413,9.1
20210414,14.55
20210415,12.6
20210416,10
20210417,11.3
20210418,10.95
20210419,9.55
20210420,9.9
20210421,9.75
20210422,6.4
20210423,9.4
20210424,8.05
20210425,8.95
20210426,9.2
20210427,10.55
20210428,13.25
20210429,11.65
20210430,11.95
20210501,12.55
20210502,12.35
20210503,12.4
20210504,11.6
20210505,13.05
20210506,15.7
20210507,16.3
20210508,14.25
20210509,13.5
20210510,10.75
20210511,11.4
20210512,12.1
20210513,9.3
20210514,10.35
20210515,9.1
20210516,3.75
20210517,8.05
20210518,4.6
20210519,4.35
20210520,6.4
20210521,7.9
20210522,9.75
20210523,7.5
20210524,10.5
20210525,11.35
20210526,10.3
20210527,5.55
20210528,5.85
20210529,4.55
20210530,4.75
20210531,4.7
20210601,4.65
20210602,9.65
20210603,8.3
20210604,8.85
20210605,2.8
20210606,6
20210607,7.35
20210608,7.35
20210609,6.2
20210610,5.35
20210611,9.2
20210612,7.4
20210613,9.05
20210614,8.6
20210615,8.2
20210616,5.95
20210617,7.35
20210618,8.15
20210619,9.35
20210620,7.55
20210621,5.75
20210622,7.25
20210623,6.85
20210624,8.05
20210625,9.95
20210626,8.45
20210627,7.75
20210628,5.7
20210629,6.25
20210630,10.35
20210701,7.05
20210702,9.7
20210703,9.5
20210704,6.25
20210705,5.15
20210706,1.6
20210707,3.85
20210708,3.45
20210709,7.05
20210710,4.45
20210711,6.2
20210712,6.3
20210713,7.5
20210714,6.7
20210715,11.65
20210716,8.1
20210717,6.45
20210718,8.05
20210719,3.65
20210720,5.95
20210721,4.55
20210722,2.65
20210723,3.85
20210724,7.1
20210725,5.3
20210726,8.3
20210727,11.6
20210728,7.4
20210729,8.05
20210730,3.95
20210731,7.8
20210801,8.05
20210802,6.35
20210803,5.95
20210804,6.75
20210805,9.95
20210806,10.25
20210807,5.55
20210808,4.7
20210809,9.1
20210810,7.55
20210811,9.5
20210812,9.35
20210813,6.4
20210814,5.85
20210815,6.2
20210816,6.55
20210817,8.05
20210818,5
20210819,6.5
20210820,7.95
20210821,12
20210822,10.1
20210823,12.35
20210824,6.55
20210825,9.05
20210826,6.25
20210827,9.05
20210828,10
20210829,4.8
20210830,6.5
20210831,7.45
20210901,12.85
20210902,11.35
20210903,13.15
20210904,10.15
20210905,8.65
20210906,9.1
20210907,7.9
20210908,8.5
20210909,9.75
20210910,15.1
20210911,12.55
20210912,13.95
20210913,5.3
20210914,7.5
20210915,6.4
20210916,10.2
20210917,11.6
20210918,14.45
20210919,9.9
20210920,12.2
20210921,5.95
20210922,7.25
20210923,11.05
20210924,13.15
20210925,10.6
20210926,8.95
20210927,8.75
20210928,11.45
20210929,11.5
20210930,14.15
20211001,12.8
20211002,14.2
20211003,13.4
20211004,13.35
20211005,9.4
20211006,10.25
20211007,12.8
20211008,10.25
20211009,11.75
20211010,14.35
20211011,10.3
20211012,10.5
20211013,12.2
20211014,13.45
20211015,9.95
20211016,12.75
20211017,9.25
20211018,11.7
20211019,11.7
20211020,12.9
20211021,13.75
20211022,17.6
20211023,16.15
20211024,12.05
20211025,10.4
20211026,10.4
20211027,15.15
20211028,15.55
20211029,15.15
20211030,8.85
20211031,10.55
20211101,13.35
20211102,15.5
20211103,14.3
20211104,15.45
20211105,15.05
20211106,18.15
20211107,19.2
20211108,19.8
20211109,17.65
20211110,16.05
20211111,16.95
20211112,12.45
20211113,11.1
20211114,10.05
20211115,10.25
20211116,9.95
20211117,14
20211118,14.35
20211119,17.4
20211120,15.5
20211121,13.6
20211122,12.85
20211123,15.4
20211124,17.65
20211125,19.35
20211126,13.65
20211127,11.9
20211128,11.4
20211129,14.4
20211130,17.35
20211201,19.25
20211202,19.55
20211203,21.2
20211204,19.65
20211205,13.6
20211206,13
20211207,17.75
20211208,16.75
20211209,15.9
20211210,11.95
20211211,14.6
20211212,15.45
20211213,16.8
20211214,19.3
20211215,20.2
20211216,18.7
20211217,20.15
20211218,22.6
20211219,19.25
20211220,19.6
20211221,18.15
20211222,20.45
20211223,22.45
20211224,21.65
20211225,23.9
20211226,19.95
20211227,14.6
20211228,14.05
20211229,15.2
20211230,18.95
20211231,20.8
20220101,20.55
20220102,22.95
20220103,21.25
20220104,20.1
20220105,19.85
20220106,22.9
20220107,20.15
20220108,21.15
20220109,22.1
20220110,24.2
20220111,21.45
20220112,22
20220113,20.9
20220114,22.4
20220115,22.45
20220116,21.7
20220117,21.75
20220118,20.2
20220119,17.8
20220120,16.35
20220121,17.8
20220122,16.25
20220123,18.4
20220124,18.25
20220125,22.1
20220126,21.55
20220127,19.95
20220128,22.1
20220129,22.55
20220130,22.65
20220131,22.9
20220201,21.75
20220202,20.25
20220203,16.1
20220204,13.7
20220205,17.1
20220206,15.2
20220207,15.7
20220208,17.05
20220209,18.7
20220210,20.4
20220211,19.35
20220212,17.35
20220213,18.3
20220214,20.75
20220215,21.9
20220216,21.35
20220217,21.9
20220218,19.9
20220219,19.05
20220220,21.25
20220221,20.75
20220222,19.05
20220223,19.9
20220224,21.75
20220225,20.35
20220226,19.35
20220227,20
20220228,21.4
20220301,21
20220302,17.65
20220303,20.35
20220304,21.55
20220305,21.3
20220306,20.25
20220307,19.85
20220308,18.8
20220309,17.35
20220310,16.15
20220311,14.25
20220312,17.75
20220313,16.75
20220314,17.8
20220315,17.95
20220316,15.35
20220317,20.6
20220318,19.3
20220319,20.05
20220320,20.8
20220321,18.35
20220322,18.85
20220323,20.35
20220324,16.65
20220325,16.4
20220326,15.15
20220327,15.4
20220328,17.9
20220329,19.1
20220330,18.55
20220331,15.1
20220401,13.1
20220402,12.15
20220403,14.9
20220404,14.75
20220405,13.45
20220406,16
20220407,13.45
20220408,14.75
20220409,17.55
20220410,19.05
20220411,15.8
20220412,15.05
20220413,14.9
20220414,12.6
20220415,13.4
20220416,14.4
20220417,13.15
20220418,13.6
20220419,14.85
20220420,14.7
20220421,12.5
20220422,9.85
20220423,11.65
20220424,13.65
20220425,12.1
20220426,13.45
20220427,13.6
20220428,16.25
20220429,17.4
20220430,15.35
20220501,9.25
20220502,10.15
20220503,11
20220504,9.45
20220505,13.05
20220506,6.1
20220507,7.8
20220508,8.7
20220509,9.65
20220510,11.65
20220511,12.55
20220512,13.7
20220513,17.1
20220514,15.65
20220515,15.4
20220516,14.35
20220517,10
20220518,9.85
20220519,5.7
20220520,7.65
20220521,8.7
20220522,10.5
20220523,8.25
20220524,9.4
20220525,8.8
20220526,11.05
20220527,12.2
20220528,12.5
20220529,6.7
20220530,3
20220531,7.1
20220601,4.85
20220602,3.5
20220603,3.8
20220604,6.4
20220605,9.5
20220606,6.2
20220607,6.95
20220608,5.85
20220609,7.15
20220610,8.7
20220611,5.95
20220612,8.5
20220613,3.8
20220614,1.85
20220615,4.05
20220616,8.9
20220617,7.85
20220618,6
20220619,5.4
20220620,7.75
20220621,5.95
20220622,5.55
20220623,6.1
20220624,10.75
20220625,9.3
20220626,6.45
20220627,5.3
20220628,3.25
20220629,3.6
20220630,6.8
20220701,4.2
20220702,7.9
20220703,10.15
20220704,10.4
20220705,9.8
20220706,9.15
20220707,9.1
20220708,3.7
20220709,4.5
20220710,6.95
20220711,5.1
20220712,3.75
20220713,5.5
20220714,6.25
20220715,2.8
20220716,3.7
20220717,7.65
20220718,7.05
20220719,4.25
20220720,5.5
20220721,7.2
20220722,8.2
20220723,8.7
20220724,9.3
20220725,7.2
20220726,7.15
20220727,6.75
20220728,7.35
20220729,4.45
20220730,2.85
20220731,2.25
20220801,6.15
20220802,6.75
20220803,9.95
20220804,11.6
20220805,11.25
20220806,9.3
20220807,8.55
20220808,5.55
20220809,5.45
20220810,5.95
20220811,5.55
20220812,9.75
20220813,9.35
20220814,7.8
20220815,9.65
20220816,8.85
20220817,7.35
20220818,9
20220819,11.3
20220820,8.7
20220821,7.3
20220822,9.85
20220823,5.6
20220824,3.55
20220825,8.85
20220826,7.8
20220827,6.9
20220828,12.65
20220829,7.45
20220830,11.55
20220831,9.8
20220901,9.8
20220902,8.7
20220903,6.75
20220904,7.65
20220905,7
20220906,7.35
20220907,11.5
20220908,12.8
20220909,12.15
20220910,12.9
20220911,9.55
20220913,7.4
20220914,7.2
20220915,9.5
20220916,11.6
20220917,10.25
20220918,10.5
20220919,10.6
20220920,8.3
20220921,10.5
20220922,13.9
20220923,15.55
20220924,14
20220925,8.65
20220926,11
20220927,13.65
20220928,10.8
20220929,12
20220930,10.8
20221001,11.2
20221002,11.25
20221003,10.75
20221004,11.55
20221005,10.65
20221006,12.15
20221007,10.95
20221008,15.35
20221009,8.75
20221010,9.3
20221011,12.8
20221012,14.35
20221013,14.35
20221014,13.6
20221015,11.45
20221016,10.65
20221017,10.85
20221018,14.15
20221019,14.95
20221020,16
20221021,18.9
20221022,16.95
20221023,16.5
20221024,16.4
20221025,17.95
20221026,16.5
20221027,15.4
20221028,13.2
20221029,12.75
20221030,10.6
20221031,14.5
20221101,11.2
20221102,8.8
20221103,11.35
20221104,13
20221105,15.65
20221106,14.7
20221107,16
20221108,15.3
20221109,16.5
20221110,15.6
20221111,15.7
20221112,18.65
20221113,19.05
20221114,15.45
20221115,13.55
20221116,8.75
20221117,10.75
20221118,11.85
20221119,15.1
20221120,15
20221121,10.6
20221123,14.25
20221124,13.65
20221125,14.5
20221126,14.8
20221127,17.7
20221128,14.75
20221129,13.55
20221130,17.7
20221201,15.05
20221202,15.35
20221203,16.6
20221204,18.5
20221205,18.75
20221206,16.05
20221207,15.45
20221208,14.95
20221209,10.9
20221210,15.25
20221211,17.7
20221212,16.5
20221213,13
20221214,12.1
20221215,10.15
20221216,12.05
20221217,12.9
20221218,13.5
20221219,14.2
20221220,13.05
20221221,16.4
20221222,13.1
20221223,17.9
20221224,19.05
20221225,21
20221226,23.3
20221227,21.75
20221228,21
20221229,20.7
20221230,18.05
20221231,19.45
20230101,21.5
20230102,23.95
20230103,22.3
20230104,19.9
20230105,15.8
20230106,15.2
20230107,14.9
20230108,16.7
20230109,20.7
20230110,19.75
20230111,20.45
20230112,24.95
20230113,22.45
20230114,23.9
20230115,23
20230116,21.75
20230117,22.15
20230118,22.6
20230119,16.7
20230120,13.95
20230121,15.9
20230122,17.2
20230123,18.05
20230124,19.3
20230125,20.2
20230126,21.9
20230127,21.75
20230128,25.85
20230129,21.9
20230130,19.45
20230131,21.6
20230201,22.05
20230202,19.65
20230203,14.5
20230204,13.35
20230205,19.4
20230206,21.2
20230207,21.9
20230208,18.65
20230209,18.95
20230210,19.95
20230211,22.85
20230212,20
20230213,19.25
20230214,17.25
20230215,20.2
20230216,21.45
20230217,23.9
20230218,25.8
20230219,20
20230220,23.6
20230221,23.8
20230222,17.5
20230223,16.1
20230224,16.3
20230225,18.7
20230226,20.45
20230227,20.65
20230228,22.2
20230301,19.7
20230302,21.55
20230303,21.15
20230304,18.6
20230305,20.7
20230306,20.8
20230307,17.35
20230308,16.8
20230309,16.35
20230310,15.15
20230311,19.3
20230312,19.45
20230313,19
20230314,17.55
20230315,20.2
20230316,20.6
20230317,23.4
20230318,19.75
20230319,23.8
20230320,17.85
20230321,15.75
20230322,17.2
20230323,15.4
20230324,16.15
20230325,16.05
20230326,19.05
20230327,19.55
20230328,20.35
20230329,18.7
20230330,14.15
20230331,12.65
20230401,11.55
20230402,11.15
20230403,14
20230404,17.1
20230405,16.2
20230406,14.45
20230407,13.5
20230408,12.8
20230409,12.5
20230410,8.6
20230411,10.45
20230412,9.55
20230413,12.65
20230414,13.3
20230415,14
20230416,14.5
20230417,10.2
20230418,12.25
20230419,13
20230420,14.45
20230421,14.8
