20110103,36.2
20110104,35.65
20110105,29.1
20110106,30.75
20110107,33.25
20110108,36.95
20110109,35
20110110,34.75
20110111,32.1
20110112,27.5
20110113,28.3
20110114,27.6
20110115,29.55
20110116,32.05
20110117,33.1
20110118,33.8
20110119,32.7
20110120,30.8
20110121,32.75
20110122,34.7
20110123,34.2
20110124,35.3
20110125,37.1
20110126,37.75
20110127,38.8
20110128,38.8
20110129,36.15
20110130,35.1
20110131,34
20110201,35.45
20110202,34.75
20110203,34.75
20110204,32.65
20110205,32.05
20110206,33.1
20110207,29.9
20110208,30
20110209,31.3
20110210,32.05
20110211,33.15
20110212,33.85
20110213,34.15
20110214,32.5
20110215,34.2
20110216,34.25
20110217,32.3
20110218,35.05
20110219,36.35
20110220,33.3
20110221,32.15
20110222,27.9
20110223,29.6
20110224,32.3
20110225,31.7
20110226,31.9
20110227,33.05
20110228,33.5
20110301,34.3
20110302,33.65
20110303,26.75
20110304,21.55
20110306,23.35
20110308,28.55
20110309,30.55
20110310,29.3
20110311,29.15
20110312,28.3
20110313,29.15
20110314,29.25
20110315,30.3
20110316,31
20110317,28.7
20110318,30
20110319,27.8
20110321,24.65
20110322,22.35
20110323,22.15
20110324,21.9
20110325,22
20110326,21.3
20110327,22
20110328,24.55
20110329,25.95
20110401,26.8
20110402,24.95
20110403,24.3
20110404,23.8
20110405,24.2
20110406,24.75
20110407,24.85
20110408,24.55
20110409,26.1
20110410,21.8
20110411,16.7
20110412,17.25
20110413,19.7
20110414,23.45
20110415,21.7
20110416,20.55
20110417,19.45
20110420,23.25
20110421,24.7
20110422,21.1
20110423,19.5
20110424,20.15
20110425,21.4
20110426,22.35
20110427,23
20110428,22.2
20110429,21.55
20110430,21.25
20110501,21.85
20110502,21.25
20110504,19.45
20110510,14.5
20110511,13.95
20110512,14.5
20110513,15.6
20110514,15.4
20110515,16.1
20110516,14.6
20110517,16.8
20110518,18.55
20110519,19.3
20110520,20
20110521,20.3
20110522,21.65
20110523,16.4
20110524,14.55
20110526,10.5
20110527,10.65
20110528,11.8
20110529,13.5
20110531,11.65
20110601,14.15
20110602,16.1
20110603,16.55
20110604,16.85
20110605,20.15
20110606,18.65
20110607,19
20110610,9.4
20110615,12.8
20110616,12.8
20110618,12
20110619,12.55
20110620,13.3
20110622,11.85
20110623,11.65
20110624,13.9
20110625,14.35
20110626,15.3
20110627,17.3
20110628,17.5
20110630,16.9
20110701,17.75
20110702,18.6
20110703,21.85
20110704,17.25
20110705,12.8
20110706,12.9
20110707,14
20110708,12
20110709,10.1
20110710,9.7
20110711,11.35
20110712,11.85
20110718,14.2
20110719,11.95
20110720,10.8
20110721,12.15
20110722,12.45
20110723,11.9
20110724,12.7
20110725,14.25
20110726,15.5
20110727,15.7
20110728,16.55
20110729,17.85
20110730,19.1
20110731,19.4
20110801,20.45
20110802,20.65
20110803,19.6
20110804,19.5
20110805,20.15
20110806,17.45
20110807,15.35
20110808,14
20110809,13.8
20110810,15.55
20110811,15.65
20110814,16.5
20110815,18.95
20110816,20.75
20110817,17.6
20110819,14
20110820,14.85
20110823,16.75
20110824,18.4
20110825,19.7
20110826,20.15
20110827,19.8
20110828,18.2
20110829,18.9
20110830,19.2
20110831,19.3
20110901,18.8
20110902,19.55
20110903,22.3
20110904,22.25
20110905,21.85
20110906,21.6
20110910,13.15
20110915,20.05
20110916,22.25
20110918,24.35
20110919,25
20110920,19.6
20110921,19.2
20110922,21.85
20110923,23.95
20110924,23.8
20110925,21.45
20110926,22
20110927,27.35
20111001,16.8
20111002,15.85
20111003,18.6
20111004,20.2
20111005,24.85
20111006,22.6
20111008,22.1
20111009,24.05
20111010,26.8
20111011,24.25
20111012,21.75
20111013,26.1
20111014,31.6
20111015,24.1
20111016,22.9
20111017,23.9
20111018,24.95
20111019,27.3
20111020,26.55
20111021,25.8
20111022,27.6
20111023,28.85
20111024,30.35
20111025,30.55
20111026,26.15
20111027,27.45
20111028,30
20111029,31.95
20111030,29.6
20111031,27.8
20111101,27.7
20111102,25.15
20111103,29
20111104,29.2
20111105,28.55
20111106,29.9
20111107,33
20111108,36.6
20111109,30.6
20111110,27.7
20111111,28.8
20111112,29.4
20111113,30.95
20111114,31.95
20111115,34.65
20111116,29.5
20111117,30
20111118,32.35
20111119,34.2
20111120,27.4
20111121,25.4
20111122,18.2
20111123,21.15
20111124,22.75
20111125,23.7
20111126,25.6
20111127,26.45
20111128,29.55
20111129,32.35
20111130,29.9
20111201,26.4
20111202,26.8
20111203,28.45
20111204,28.4
20111205,25.1
20111206,25.75
20111207,26.5
20111208,28.05
20111209,28.7
20111210,32.05
20111211,29.6
20111212,27.9
20111213,27.25
20111214,29
20111215,30.95
20111216,35.1
20111217,34.35
20111218,34.7
20111219,31.75
20111220,31.85
20111221,32.4
20111222,34.7
20111223,31.5
20111224,33.9
20111225,34.6
20111226,35.5
20111227,32.35
20111228,29
20111229,30.65
20111230,32.2
20111231,34.6
20120101,34
20120102,37.4
20120103,37.45
20120104,36.95
20120105,36.95
20120106,37.35
20120107,39.3
20120108,30.85
20120109,30.65
20120110,29.35
20120111,31.25
20120112,29.45
20120113,28.7
20120114,31.2
20120115,30.8
20120116,32.25
20120117,34.1
20120118,35.1
20120119,35.1
20120120,36.05
20120121,38.55
20120122,36.4
20120123,32.45
20120124,30.2
20120125,29.55
20120126,32.15
20120127,32.55
20120128,30
20120129,33.05
20120130,35.2
20120131,30.95
20120201,30.05
20120202,28.4
20120203,27.95
20120204,31.6
20120205,32.05
20120206,26
20120207,23.8
20120208,25.8
20120209,27.15
20120210,26.2
20120211,24.85
20120212,27
20120213,29
20120214,31.1
20120215,32.65
20120216,34.5
20120217,33.3
20120218,34.6
20120219,35.35
20120220,37.55
20120221,31.7
20120222,29.95
20120223,29.65
20120224,31.3
20120225,30.45
20120226,31.2
20120227,29.45
20120228,31.45
20120229,31.75
20120301,28.05
20120302,22.3
20120303,23.2
20120304,26
20120305,25.6
20120306,25.2
20120307,24.5
20120308,25.7
20120309,25.35
20120311,26.85
20120312,29
20120313,29.35
20120314,28.85
20120315,30.5
20120316,30.05
20120317,25.05
20120318,28.05
20120319,28.2
20120320,29.4
20120321,28.8
20120322,26.05
20120323,21.95
20120324,21
20120325,22.55
20120326,24.2
20120327,25.6
20120328,28.25
20120329,28.95
20120330,29.3
20120331,29.6
20120401,28.75
20120402,30.55
20120403,31.95
20120404,31.2
20120405,28.05
20120406,29.5
20120407,28.15
20120408,26.5
20120409,22.25
20120410,20.85
20120411,18.65
20120412,21.65
20120413,24.25
20120414,24.25
20120415,25.1
20120416,24.95
20120417,26.05
20120418,23.8
20120419,23.3
20120420,23.2
20120421,25.55
20120422,23.75
20120423,21.5
20120424,19.45
20120425,17.15
20120426,17.45
20120427,19.2
20120428,16.75
20120429,19.45
20120430,21.8
20120501,23.4
20120502,22.75
20120503,20.45
20120504,17
20120505,15.9
20120506,17.6
20120507,18.5
20120508,19.85
20120509,22.55
20120510,23.55
20120511,23.45
20120512,23.35
20120513,18.35
20120514,15.15
20120515,14.35
20120516,14.6
20120517,15.2
20120518,17.65
20120519,17.85
20120520,18.3
20120521,17.85
20120522,18.7
20120523,19.65
20120524,15.7
20120525,12.55
20120526,13.55
20120527,15.4
20120528,15.05
20120529,15.1
20120530,17.65
20120531,17
20120601,16.9
20120602,16
20120603,15.3
20120604,12.4
20120605,13.75
20120606,13
20120607,13.7
20120608,12.5
20120609,11.55
20120610,11.55
20120611,12.7
20120612,14.3
20120613,14.75
20120614,19.2
20120615,20.75
20120616,18.8
20120617,14.4
20120618,13.95
20120619,13.4
20120620,13.7
20120621,15.65
20120622,13.85
20120623,9.45
20120624,10.7
20120625,11.25
20120626,12
20120627,13.15
20120628,13.45
20120629,14.85
20120630,13.95
20120701,11.75
20120702,9.95
20120703,9.15
20120704,11.1
20120705,11.1
20120706,10.85
20120707,12.35
20120708,16.7
20120709,20.15
20120710,17.95
20120711,18.2
20120712,22.45
20120713,16.75
20120714,13.35
20120715,11.35
20120716,11.65
20120717,12.4
20120718,12.8
20120719,11.4
20120720,11.7
20120721,11.5
20120722,13.6
20120723,13.35
20120724,15.95
20120725,17
20120726,12.75
20120727,12.2
20120728,12.05
20120729,13.35
20120730,13.85
20120731,10.75
20120801,11.75
20120802,13.05
20120803,15.05
20120804,15.45
20120805,17.85
20120806,15.1
20120807,14.55
20120808,17.25
20120809,16.7
20120810,12.8
20120811,13.1
20120812,13.5
20120813,14.55
20120814,17.45
20120815,17.85
20120816,17.2
20120817,15.4
20120818,12.05
20120819,12.8
20120820,14.1
20120821,20.65
20120822,25.25
20120823,23.2
20120824,15.25
20120825,15.85
20120826,16
20120827,15.5
20120828,17.2
20120829,23.35
20120830,19.25
20120831,16.5
20120901,15.05
20120902,17.15
20120903,18.65
20120904,20.95
20120905,24.3
20120906,20.05
20120907,16.75
20120908,14.85
20120909,15.4
20120910,18.45
20120911,20.35
20120912,22.15
20120913,19.95
20120914,15.45
20120915,17
20120916,18.95
20120917,20.1
20120918,22.2
20120919,28.25
20120920,28.5
20120921,28.9
20120922,28.8
20120923,25.5
20120924,21.1
20120925,20.35
20120926,24.3
20120927,28.85
20120928,32
20120929,20.15
20120930,18.5
20121001,19.2
20121002,20.3
20121003,23.75
20121004,26
20121005,26.65
20121006,28.2
20121007,26.95
20121008,23.8
20121009,26.25
20121010,25.55
20121011,16.85
20121012,15.7
20121013,18.95
20121014,21.95
20121015,24.9
20121016,26.55
20121017,28.1
20121018,30.2
20121019,31.9
20121020,32.1
20121021,33.75
20121022,30.55
20121023,30.75
20121024,31.45
20121025,30.05
20121026,25.3
20121027,21.65
20121028,22.95
20121029,25.35
20121030,26.55
20121031,29.55
20121101,32.75
20121102,28.8
20121103,29.65
20121104,31.8
20121105,33.45
20121106,25.2
20121107,29.1
20121109,23.25
20121110,25.05
20121111,26
20121112,27.55
20121113,31.35
20121114,32.35
20121115,33.1
20121116,34.1
20121117,30.75
20121118,27.2
20121119,28
20121120,28.95
20121121,30.95
20121122,30.9
20121123,32.45
20121124,34.8
20121125,35.45
20121126,34.15
20121127,37.4
20121128,33.75
20121129,36.95
20121130,37.7
20121201,36.4
20121202,32.6
20121203,31.9
20121204,28.05
20121205,26.2
20121206,27.25
20121207,30.45
20121208,34.25
20121209,33.95
20121210,33.45
20121211,32.65
20121212,35.65
20121213,35.6
20121214,35.35
20121215,34.75
20121216,34.6
20121217,34.2
20121218,33.3
20121219,30.95
20121220,31.15
20121221,34.6
20121222,34.65
20121223,35.4
20121224,36.8
20121225,34.95
20121226,32.7
20121227,31
20121228,33.65
20121229,34.55
20121230,33.65
20121231,34.4
20130101,33.95
20130102,35.95
20130103,35.35
20130104,35.95
20130105,38.6
20130106,38.7
20130107,37.6
20130108,36.2
20130109,37.35
20130110,31.95
20130111,35.3
20130112,38.7
20130113,38.3
20130114,36.25
20130115,34.25
20130116,32.9
20130117,36.7
20130118,36.55
20130119,37.2
20130120,37.65
20130121,36.1
20130122,35.75
20130123,36.7
20130124,37.35
20130125,36.95
20130126,35.3
20130127,31.45
20130128,27.75
20130129,28.6
20130130,27.3
20130131,28.9
20130201,27.65
20130202,23.9
20130203,25.8
20130204,29.6
20130205,31.2
20130206,34.35
20130207,33.8
20130208,33.35
20130209,33.85
20130210,34
20130211,35.8
20130212,35.25
20130213,24.9
20130214,27.1
20130215,29.95
20130216,32
20130217,31.9
20130218,28.15
20130219,30.05
20130220,32
20130221,33.4
20130222,32.85
20130223,30.5
20130224,32.25
20130225,32.65
20130226,33.95
20130227,36.2
20130228,29.55
20130301,27.2
20130302,26.2
20130303,29.55
20130304,29.7
20130305,30.65
20130306,32
20130307,29
20130308,31.65
20130309,31.75
20130310,31.25
20130311,32.45
20130312,31.05
20130313,31
20130314,31
20130315,32.1
20130316,31.85
20130317,28.1
20130318,23.05
20130319,24.25
20130320,27.6
20130321,30.6
20130322,33.1
20130323,31.55
20130324,30.55
20130325,31.15
20130326,31.35
20130327,34.75
20130328,27.6
20130329,26.15
20130330,29.2
20130331,20
20130401,21.85
20130402,22.7
20130403,23.95
20130404,26.15
20130405,27.75
20130406,29.5
20130407,26.6
20130408,26.9
20130409,26.5
20130410,25.6
20130411,25.55
20130412,26.05
20130413,25.7
20130414,26.2
20130415,26.85
20130416,23.7
20130417,24.4
20130418,24.35
20130419,24.4
20130420,20.4
20130421,22.9
20130422,24.4
20130423,20.55
20130424,20.95
20130425,22.15
20130426,21.2
20130427,21.1
20130428,21.7
20130429,22.8
20130430,23.3
20130501,25.15
20130502,25.75
20130503,24.35
20130504,24.35
20130505,24.8
20130506,25.95
20130507,24.45
20130508,24.4
20130509,25.3
20130510,25.9
20130511,24.45
20130512,24
20130513,19.2
20130514,13.45
20130515,15.35
20130516,16.9
20130517,16.95
20130518,17.2
20130519,16.8
20130520,18.55
20130521,16.75
20130522,19.65
20130523,15.8
20130524,15.15
20130525,14.75
20130526,15
20130527,16.5
20130528,17.8
20130529,20.25
20130530,21.9
20130531,22.15
20130601,24.1
20130602,15.9
20130603,15.35
20130604,15.85
20130605,18.5
20130606,19.8
20130607,18.3
20130608,21.3
20130609,22.25
20130610,21.1
20130611,22.1
20130612,16.5
20130613,17.45
20130614,14.15
20130615,12.55
20130616,11.95
20130617,11.75
20130618,11.25
20130619,12.7
20130620,13.9
20130621,11.85
20130622,13.55
20130623,13.45
20130624,12.75
20130625,14.3
20130626,15.85
20130627,16.1
20130628,15.15
20130629,14.75
20130630,14.35
20130701,13.95
20130702,13.75
20130703,13.8
20130704,13.95
20130705,13.65
20130706,12.25
20130707,12.4
20130708,13.05
20130709,13.1
20130710,13.6
20130711,17.55
20130712,20.15
20130713,20.25
20130714,23
20130715,18.5
20130716,16.5
20130717,19.1
20130718,22.85
20130719,16.4
20130720,12.8
20130721,11.75
20130722,10.9
20130723,11.7
20130724,11.75
20130725,12.7
20130726,15.05
20130727,18.65
20130728,21.15
20130729,19.7
20130730,15.6
20130731,16
20130801,17.55
20130802,16.7
20130803,15.3
20130804,15.3
20130805,16.35
20130806,17.5
20130807,19.55
20130808,17.65
20130809,16.65
20130810,19.45
20130811,20.6
20130812,20.25
20130813,17.6
20130814,19.95
20130815,19.45
20130816,23.35
20130817,19.2
20130818,15.6
20130819,16.25
20130820,14.4
20130821,12.4
20130822,14.4
20130823,15.4
20130824,16.45
20130825,18.4
20130826,20.6
20130827,21.2
20130828,22.35
20130829,25.2
20130830,24.2
20130831,28.65
20130901,26.65
20130902,27.25
20130903,26.15
20130904,24.95
20130905,23.9
20130906,23.6
20130907,23.05
20130908,23.4
20130909,23.8
20130910,24
20130911,22.5
20130912,24.3
20130913,24.6
20130914,25.5
20130915,30.5
20130916,24.2
20130917,20.1
20130918,20.45
20130919,18.45
20130920,19.85
20130921,22
20130922,24.45
20130923,28.3
20130924,29.55
20130925,29.15
20130926,25.7
20130927,25.5
20130928,25.2
20130929,26.25
20130930,25.85
20131001,26.1
20131002,20.3
20131003,20.65
20131004,19.65
20131005,22.9
20131006,25.25
20131007,27.55
20131008,26.6
20131009,26.9
20131010,30.5
20131011,25
20131012,26.4
20131013,26.15
20131014,19.6
20131015,20.2
20131016,23.5
20131017,24.75
20131018,22.7
20131019,25.1
20131020,30.65
20131021,34.05
20131023,25.15
20131024,23.65
20131025,22.55
20131026,23
20131027,26.45
20131028,29.3
20131029,25.55
20131030,22.95
20131031,23.65
20131101,26.3
20131102,29.55
20131103,32.2
20131104,30.25
20131105,25.45
20131106,26.35
20131107,27.95
20131108,29.8
20131109,26.65
20131110,23.65
20131111,23
20131112,20.95
20131113,23.2
20131114,24.9
20131115,27.1
20131116,28.45
20131117,29.9
20131118,26.15
20131119,30.35
20131120,31.05
20131121,33.4
20131122,30.75
20131123,29.25
20131124,28.5
20131125,30.45
20131126,31.6
20131127,32.1
20131128,34.75
20131129,33.55
20131130,30.65
20131201,33.8
20131202,36.7
20131203,34.65
20131204,28.3
20131205,23.1
20131206,23.75
20131207,26.55
20131208,30.8
20131209,33.55
20131210,28.2
20131211,27.2
20131212,26.35
20131213,29.1
20131214,30.1
20131215,32.7
20131216,33.95
20131217,33.65
20131218,35
20131219,34.6
20131220,33.45
20131221,34.15
20131222,35
20131223,28.05
20131224,27.3
20131225,22.4
20131226,28.6
20131227,31.95
20131228,34.4
20131229,36.5
20131230,34.75
20131231,34.1
20140101,35.35
20140102,36.5
20140103,34.9
20140104,29.6
20140105,27.2
20140106,28.2
20140107,27.45
20140108,28.15
20140109,30.45
20140110,34.35
20140111,35.85
20140112,35.75
20140113,34.95
20140114,34
20140115,33.55
20140116,33.85
20140117,34.35
20140118,36.3
20140119,36.15
20140120,39.25
20140121,38.6
20140122,37.7
20140123,39.25
20140124,39.9
20140125,30.35
20140126,33.35
20140127,34.75
20140128,33.35
20140129,35.8
20140130,36
20140131,34.2
20140201,31.7
20140202,29.95
20140203,29.05
20140204,29.9
20140205,32.65
20140206,32.5
20140207,32.75
20140208,32.8
20140209,33.2
20140210,35.85
20140211,35.25
20140212,35.5
20140213,36.75
20140214,37.15
20140215,32.15
20140216,29.4
20140217,27.8
20140218,31.1
20140219,30.35
20140220,26.45
20140221,25.7
20140222,26.55
20140223,28.95
20140224,32.45
20140225,32.95
20140226,27.7
20140227,28.15
20140228,27.45
20140301,28.25
20140302,27.65
20140303,28.9
20140304,29.5
20140305,31.25
20140306,32.5
20140307,32.3
20140308,32.35
20140309,30.55
20140310,30.85
20140311,31.1
20140312,31.4
20140313,31.1
20140314,33.15
20140315,34.5
20140316,31.6
20140317,26.95
20140318,28.5
20140319,30.75
20140320,31.85
20140321,31.8
20140322,30.75
20140323,30.7
20140324,24.75
20140325,23.05
20140326,25.1
20140327,27.1
20140328,25.55
20140329,26.75
20140330,28.2
20140331,29.9
20140401,31.1
20140402,31.6
20140403,30.75
20140404,24.55
20140405,26.2
20140406,29.4
20140407,29
20140408,32.05
20140409,31.5
20140410,27.55
20140411,24.15
20140412,24
20140413,23.75
20140414,24.55
20140415,24.95
20140416,23.55
20140417,23.35
20140418,22.6
20140419,22.9
20140420,22.95
20140421,23.2
20140422,25
20140423,25.2
20140424,24.35
20140425,23.2
20140426,25.4
20140427,26.5
20140428,27.45
20140429,27.4
20140430,19.2
20140501,16.75
20140502,18.85
20140503,15.4
20140504,16.05
20140505,16.55
20140506,17.8
20140507,17.6
20140508,18.75
20140509,21.65
20140510,24.9
20140511,23.7
20140512,22.6
20140513,22.55
20140514,22
20140515,22.25
20140516,22.6
20140517,24.6
20140518,24.5
20140519,23.45
20140520,25.45
20140521,22.7
20140522,24.15
20140523,22.45
20140524,21.85
20140525,21.4
20140526,24.6
20140527,23.25
20140528,18.4
20140529,19.15
20140530,23.2
20140531,20.75
20140601,15.2
20140602,15.7
20140603,15.95
20140604,17.5
20140605,17.35
20140606,16.55
20140607,15
20140608,15.8
20140609,15.3
20140610,15.5
20140611,17.75
20140612,17.8
20140613,15.9
20140614,13.6
20140615,13.8
20140616,12.05
20140617,13.1
20140618,15.45
20140619,15.05
20140620,15.65
20140621,14.75
20140622,15.25
20140623,16.4
20140624,14.5
20140625,13.7
20140626,12.55
20140627,14.75
20140628,14.65
20140629,13.1
20140630,12.35
20140701,12.1
20140702,12.35
20140703,13.2
20140704,13.55
20140705,12.15
20140706,10.6
20140707,10.7
20140708,13.15
20140709,13.55
20140710,11.9
20140711,10.45
20140712,11.45
20140713,12.35
20140714,14.9
20140715,17.55
20140716,13.95
20140717,13.5
20140718,11.4
20140719,11.6
20140720,11.75
20140721,12.95
20140722,15.35
20140723,15.9
20140724,16.15
20140725,16.95
20140726,14.65
20140727,14.4
20140728,15
20140729,16.2
20140730,16.1
20140731,16.9
20140801,15.5
20140802,10.9
20140803,10.85
20140804,11.4
20140805,17.15
20140806,18.8
20140807,18.05
20140808,17.35
20140809,16.9
20140810,17
20140811,16.95
20140812,12.2
20140813,10.25
20140814,10.8
20140815,12.05
20140816,12.4
20140817,12.95
20140818,13.65
20140819,12.7
20140820,12.7
20140821,15.55
20140822,17.55
20140823,18.6
20140824,18.6
20140825,19.05
20140826,14.9
20140827,15.65
20140828,17.35
20140829,17.65
20140830,18.3
20140831,18.15
20140901,21.2
20140902,17.3
20140903,13.75
20140904,17.95
20140905,17.8
20140906,21.15
20140907,19.85
20140908,22.45
20140909,27.25
20140910,21.35
20140911,18.7
20140912,19.85
20140913,21.4
20140914,21.75
20140915,24.1
20140916,21.1
20140917,19.15
20140918,19.2
20140919,20.45
20140920,17.25
20140921,17
20140922,20
20140923,23.25
20140924,22.9
20140925,21.85
20140926,22.15
20140927,23.15
20140928,24.2
20140929,26.25
20140930,29.15
20141001,28.4
20141002,22.55
20141003,22.9
20141004,24.5
20141005,26.85
20141006,30.5
20141007,25.4
20141008,22.75
20141009,24.4
20141010,25.65
20141011,26.05
20141012,26
20141013,24.05
20141014,18
20141015,17.35
20141016,19.5
20141017,22.5
20141018,24.45
20141019,27.1
20141020,27.95
20141021,28.9
20141022,30.1
20141023,31.15
20141024,32.15
20141025,32.45
20141026,34.15
20141027,32.75
20141028,28.25
20141029,27.7
20141030,28.95
20141031,32.65
20141101,29.55
20141102,27.25
20141103,26.4
20141104,28.95
20141105,28.4
20141106,26.3
20141107,28.85
20141108,32.55
20141109,32.65
20141110,32.5
20141111,31.85
20141112,32.25
20141113,35.95
20141114,38.65
20141115,34.25
20141116,26.15
20141117,27.4
20141118,28.25
20141119,29.25
20141120,31.35
20141121,32.65
20141122,36.6
20141123,36.6
20141124,30.3
20141125,30.15
20141126,31.2
20141127,32.25
20141128,33.4
20141129,32.9
20141130,32.95
20141201,35.5
20141202,34.75
20141203,33.5
20141204,36.25
20141205,32.45
20141206,31
20141207,28.75
20141208,31.6
20141209,33.8
20141210,37.4
20141211,35.2
20141212,33.5
20141213,30.2
20141214,30.3
20141215,34.5
20141216,36.4
20141217,35.25
20141218,25.25
20141219,29.9
20141220,31.1
20141221,32.55
20141222,34.85
20141223,34.05
20141224,30.7
20141225,25.6
20141226,24.3
20141227,23.75
20141228,28
20141229,32.35
20141230,31.35
20141231,30.35
20150101,32.4
20150102,36.25
20150103,34.35
20150104,30.85
20150105,27.95
20150106,29.1
20150107,30.65
20150108,29.4
20150109,24.9
20150110,27
20150111,29.75
20150112,32.4
20150113,31.6
20150114,28.25
20150115,28.35
20150116,30.05
20150117,31.55
20150118,32.85
20150119,33.75
20150120,36.25
20150121,30.4
20150122,32.35
20150123,33.1
20150124,34.85
20150125,31.85
20150126,27.8
20150127,27.6
20150128,25.55
20150129,30.3
20150130,31.4
20150131,30.4
20150201,30.05
20150202,27.1
20150203,26.4
20150204,31.15
20150205,31.75
20150206,33
20150207,34.15
20150208,34.55
20150209,34.8
20150210,37
20150211,34.65
20150212,34.15
20150213,33.3
20150214,34.35
20150215,34.2
20150216,36.4
20150217,36.55
20150218,34.05
20150219,32
20150220,31
20150221,34.15
20150222,36.85
20150223,37.2
20150224,37.25
20150225,37.05
20150226,33.1
20150227,31.45
20150228,33.25
20150301,34.9
20150302,35.3
20150303,36.95
20150304,36.8
20150305,32.55
20150306,26.6
20150307,25.15
20150308,28.95
20150309,28.25
20150310,31.4
20150311,32.4
20150312,33.05
20150313,31.75
20150314,28.4
20150315,27.55
20150316,29.25
20150317,31.6
20150318,33.75
20150319,35.35
20150320,33.75
20150321,30.5
20150322,26.3
20150323,27.1
20150324,26.7
20150325,22.4
20150326,23.75
20150327,22.45
20150328,23.65
20150329,24.75
20150330,28
20150331,27.85
20150401,29.45
20150402,28.9
20150403,29
20150404,28.4
20150405,26.55
20150406,22.8
20150407,18.8
20150408,17.55
20150409,19.8
20150410,22.65
20150411,21.7
20150412,23
20150413,25.9
20150414,29.15
20150415,32
20150416,30.6
20150417,29.8
20150418,23.15
20150419,19.75
20150420,16.3
20150421,16
20150422,17.15
20150423,18.85
20150424,21.55
20150425,16.85
20150426,16.3
20150427,16.7
20150428,15.65
20150429,15.2
20150430,16.3
20150501,16.65
20150502,19
20150503,20.4
20150504,22.2
20150505,21.35
20150506,16.1
20150507,15.95
20150508,16.2
20150509,15.8
20150510,16.55
20150511,17.85
20150512,17.6
20150513,16.15
20150514,12.5
20150515,12.85
20150516,15.5
20150517,19.5
20150518,19.75
20150519,23.85
20150520,19
20150521,15.7
20150522,11.65
20150523,14
20150524,16.95
20150525,21.35
20150526,23.2
20150528,24.2
20150529,23.65
20150530,22.4
20150531,18.95
20150601,16.05
20150602,14.3
20150603,12.35
20150604,14.85
20150605,16.25
20150606,14.4
20150607,14.8
20150608,17.4
20150609,17.75
20150610,17.45
20150611,17.4
20150612,19.85
20150613,21.95
20150614,19.15
20150615,17.8
20150616,18.9
20150617,15.95
20150618,14.6
20150619,13.25
20150620,12.25
20150621,12.2
20150622,14.85
20150623,17
20150624,14.25
20150625,12.35
20150626,12.8
20150627,14.95
20150628,17.75
20150629,20.2
20150630,17.4
20150701,15.65
20150702,12.8
20150703,12.55
20150704,11.85
20150705,11.2
20150706,12.7
20150707,13.5
20150708,14.7
20150709,14.5
20150710,15.3
20150711,15.05
20150712,10.6
20150713,10.45
20150714,12.85
20150715,13.7
20150716,11.4
20150717,9.75
20150718,9.45
20150719,9.15
20150720,11.75
20150721,14.6
20150722,17.95
20150723,18.55
20150724,16.15
20150725,16.95
20150726,15.7
20150727,15.25
20150728,11.75
20150729,12.15
20150730,14.5
20150731,16.25
20150801,20.6
20150802,18.3
20150803,14.3
20150804,12.4
20150805,11.5
20150806,12.1
20150807,13.35
20150808,13.65
20150809,14.35
20150810,17.15
20150811,16.9
20150812,14.3
20150813,12.7
20150814,13.7
20150815,15.5
20150816,15.6
20150817,15.95
20150818,15.75
20150819,17.5
20150820,18.8
20150821,23.4
20150822,25.25
20150823,29.5
20150824,18.15
20150825,15.95
20150826,14.1
20150827,14.85
20150828,14.35
20150829,17.55
20150830,16.05
20150831,16.55
20150901,19.35
20150902,19.2
20150903,17.55
20150904,16.25
20150905,16.8
20150906,19.05
20150907,19.05
20150908,16.05
20150909,16.95
20150910,19.25
20150911,19.25
20150912,21.35
20150913,23.8
20150914,24.65
20150915,24
20150916,22.8
20150917,18.25
20150918,18.75
20150919,17.85
20150920,19.7
20150921,21.15
20150922,19.7
20150923,17.5
20150924,15.85
20150925,17.2
20150926,19.3
20150927,21.55
20150928,21.05
20150929,21.4
20150930,24.05
20151001,25.4
20151002,24.95
20151003,26.1
20151004,25.65
20151005,26.55
20151006,27.8
20151007,28
20151008,28.95
20151009,26.8
20151010,26.8
20151011,28.1
20151012,30.35
20151013,26
20151014,26.6
20151015,28.95
20151016,30.65
20151017,30.2
20151018,30.4
20151019,30.25
20151020,32.35
20151021,29.75
20151022,25.5
20151023,25.4
20151024,26.7
20151025,29.95
20151026,30.9
20151027,31.45
20151028,30.4
20151029,30.9
20151030,33.5
20151031,33.8
20151101,33.95
20151102,31.35
20151103,23.25
20151104,27.35
20151105,26.3
20151106,26.55
20151107,27.3
20151108,29.35
20151109,28.25
20151110,31.2
20151111,34.4
20151112,30.65
20151113,32.5
20151114,26.65
20151115,25.5
20151116,26.65
20151117,28.2
20151118,31.35
20151119,32.55
20151120,33.6
20151121,32.85
20151122,29.75
20151123,28
20151124,29.6
20151125,31.8
20151126,33.1
20151127,28.35
20151128,29.35
20151129,32.4
20151130,30.35
20151201,30.75
20151202,27.8
20151203,27.5
20151204,30.25
20151205,33.55
20151206,35.25
20151207,37
20151208,33.75
20151209,35.05
20151210,37.05
20151211,34.95
20151212,27.9
20151213,31.55
20151214,33.7
20151215,35.2
20151216,31.4
20151217,33.85
20151218,35.25
20151219,34.3
20151220,35.3
20151221,35
20151222,34.45
20151223,36.4
20151224,36.7
20151225,36.95
20151226,30.4
20151227,30.9
20151228,31.8
20151229,31.7
20151230,33.45
20151231,26.45
