20041003,19.35
20041004,21.35
20041005,21.1
20041006,21.4
20041007,20.95
20041008,26.35
20041009,18.8
20041010,21.6
20041011,20.25
20041012,19.45
20041013,19.65
20041014,20.15
20041015,20.5
20041016,23.2
20041017,22
20041018,19.45
20041019,22
20041020,19.8
20041021,21.15
20041022,22.35
20041023,25.75
20041024,23.35
20041025,22.25
20041026,24.1
20041027,25.2
20041028,25.2
20041029,20.95
20041030,19.55
20041031,19.25
20041101,19.5
20041102,21.25
20041103,23.8
20041104,22.5
20041105,24.65
20041106,24.4
20041107,23.4
20041108,23.2
20041109,22.65
20041110,20.2
20041111,23.9
20041112,27.35
20041113,23.1
20041114,22.75
20041115,22.4
20041116,23.9
20041117,26
20041118,24.75
20041119,24.75
20041120,23.75
20041121,21.6
20041122,20.95
20041123,19.7
20041124,19.45
20041125,19.85
20041126,19.75
20041127,20.55
20041128,20.75
20041129,21.65
20041130,22.95
20041201,23.55
20041202,25.1
20041203,23.9
20041204,23.2
20041205,22.95
20041206,21.25
20041207,23.3
20041208,22.65
20041209,22.8
20041210,23.85
20041211,25.8
20041212,26.1
20041213,25.9
20041214,26.1
20041215,24.6
20041216,23.6
20041217,23
20041218,25.1
20041219,23.85
20041220,26
20041221,22.95
20041222,23.55
20041223,25.6
20041224,25.3
20041225,26.45
20041226,24.05
20041227,24.9
20041228,24.3
20041229,21.5
20041230,20.75
20041231,21.15
20050101,22.7
20050102,23.3
20050103,24.8
20050104,25.4
20050105,28.4
20050106,26.7
20050107,26.15
20050108,23.9
20050109,22.55
20050110,22.3
20050111,22.85
20050112,21.45
20050113,22.5
20050114,24.7
20050115,25.55
20050116,27.1
20050117,28.1
20050118,24.85
20050119,24.85
20050120,24.75
20050121,26.05
20050122,26.9
20050123,27.6
20050124,26.2
20050125,24.2
20050126,24.5
20050127,24.7
20050128,26.25
20050129,25.55
20050130,26.75
20050131,26.35
20050201,26.05
20050202,26.65
20050203,23.9
20050204,24.4
20050205,26.35
20050206,26.7
20050207,27.8
20050208,27.4
20050209,28.5
20050210,26.3
20050211,22.8
20050212,23.2
20050213,23.8
20050214,23.95
20050215,22.65
20050216,24.25
20050217,24.95
20050218,26.5
20050219,25.6
20050220,24.35
20050221,25.45
20050222,26.5
20050223,26.3
20050224,25.45
20050225,25.5
20050226,26.6
20050227,26
20050228,25.55
20050301,23.95
20050302,22.95
20050303,23.6
20050304,23.55
20050305,24.05
20050306,24.95
20050307,24.65
20050308,23.4
20050309,22.55
20050310,23.75
20050311,23.5
20050312,24.1
20050313,23.4
20050314,23.75
20050315,23.8
20050316,24.7
20050317,23.1
20050318,22.3
20050319,21.55
20050320,22.45
20050321,22.2
20050322,21.7
20050323,24.35
20050324,22.4
20050325,24
20050326,23
20050327,19.7
20050328,21.7
20050329,21.7
20050330,21.55
20050331,21.7
20050401,20.9
20050402,19.95
20050403,21.25
20050404,22.4
20050405,23.5
20050406,23.85
20050407,23.6
20050408,24.25
20050409,23.6
20050410,23.7
20050411,22.9
20050412,20.75
20050413,21.25
20050414,21.35
20050415,21.3
20050416,21.3
20050417,21.55
20050418,21.95
20050419,23.05
20050420,22.6
20050421,22.75
20050422,21
20050423,21.25
20050424,20.55
20050425,19.9
20050426,20.6
20050427,20.6
20050428,20.4
20050429,19.35
20050430,19.5
20050501,19.6
20050502,20
20050503,19.25
20050504,19.3
20050505,19.3
20050506,19.5
20050507,21.05
20050508,19.4
20050509,20.6
20050510,20.15
20050511,18.65
20050512,17.8
20050513,19.75
20050514,19.5
20050515,16.75
20050516,17.65
20050517,17.5
20050518,17.05
20050519,15.95
20050520,16.55
20050521,17.7
20050522,16.85
20050523,16.8
20050524,17.8
20050525,18.5
20050526,16.3
20050527,17.05
20050528,15.15
20050529,14.85
20050530,16.7
20050531,16.15
20050601,15.95
20050602,15.55
20050603,18
20050604,17.05
20050605,17.4
20050606,17.3
20050607,18.4
20050608,17.7
20050609,17.7
20050610,17.3
20050611,18.45
20050612,19.45
20050613,18.5
20050614,20.7
20050615,17.25
20050616,15.9
20050617,12.55
20050618,11.6
20050619,15.4
20050620,16.45
20050621,17.55
20050622,13.75
20050623,13.2
20050624,11.85
20050625,13.95
20050626,16.5
20050627,14.5
20050628,17.35
20050629,19.15
20050630,19.65
20050701,19.5
20050702,19.95
20050703,14.35
20050704,15.8
20050705,17.05
20050706,17.85
20050707,16.2
20050708,15.3
20050709,18.8
20050710,14.4
20050711,14.35
20050712,15.4
20050713,16.2
20050714,17.85
20050715,15.55
20050716,13.9
20050717,12.6
20050718,12
20050719,14
20050720,16.25
20050721,15.75
20050722,15.05
20050723,16.05
20050724,15.25
20050725,15.65
20050726,15.15
20050727,15.6
20050728,16.4
20050729,15.8
20050730,15.5
20050731,16.5
20050801,16.45
20050802,17.4
20050803,17
20050804,16.4
20050805,15.55
20050806,14.9
20050807,15.15
20050808,13.3
20050809,14.1
20050810,15.45
20050811,15.15
20050812,10.3
20050813,12.75
20050814,14.9
20050815,14.75
20050816,16
20050817,16.3
20050818,15.6
20050819,15.35
20050820,17.5
20050821,14.35
20050822,15.35
20050823,14.35
20050824,15.55
20050825,15.9
20050826,16.2
20050827,16.45
20050828,17.4
20050829,16.65
20050830,18.4
20050831,17.5
20050901,18.1
20050902,18.1
20050903,18.45
20050904,19.85
20050905,19
20050906,16.75
20050907,16.2
20050908,17.05
20050909,16.45
20050910,16.5
20050911,21.35
20050912,17
20050913,16.25
20050914,16.55
20050915,16.25
20050916,19.75
20050917,17.7
20050918,16.3
20050919,16.5
20050920,18.15
20050921,20.05
20050922,17.4
20050923,16.75
20050924,17.75
20050925,19.05
20050926,19.3
20050927,21.8
20050928,19.5
20050929,22.95
20050930,21.2
20051001,21.6
20051002,18.95
20051003,22.25
20051004,21.75
20051005,22.5
20051006,22.7
20051007,22.8
20051008,23
20051009,24.55
20051010,18.85
20051011,19.9
20051012,24.1
20051013,22.95
20051014,23.2
20051015,22.75
20051016,19.1
20051017,19.3
20051018,20.35
20051019,18.95
20051020,20.3
20051021,20.1
20051022,21.7
20051023,24.5
20051024,23.9
20051025,22.2
20051026,23.9
20051027,24.35
20051028,21.7
20051029,23.3
20051030,22.6
20051031,23.7
20051101,23.25
20051102,23.5
20051103,23.2
20051104,23.4
20051105,24.4
20051106,23.8
20051107,23.15
20051108,23.55
20051109,24.45
20051110,25.75
20051111,27
20051112,23.4
20051113,23.3
20051114,23.8
20051115,23.75
20051116,21.7
20051117,19.8
20051118,19.95
20051119,21.15
20051120,23.3
20051121,24.75
20051122,24.8
20051123,23.85
20051124,23.15
20051125,22.25
20051126,23.55
20051127,25.05
20051128,21
20051129,20.9
20051130,22.45
20051201,23.4
20051202,24
20051203,25.45
20051204,22.7
20051205,25.05
20051206,25.95
20051207,27.4
20051208,26.85
20051209,26.1
20051210,25.55
20051211,25.5
20051212,24.5
20051213,27.95
20051214,28.5
20051215,26.3
20051216,26
20051217,26.6
20051218,26.25
20051219,23.75
20051220,23.1
20051221,24.2
20051222,25.3
20051223,25.5
20051224,25.9
20051225,27.1
20051226,25.8
20051227,28.1
20051228,26.9
20051229,29.5
20051230,28.3
20051231,26.85
20060101,26.3
20060102,26.5
20060103,27.1
20060104,27.2
20060105,25.9
20060106,27.8
20060107,25.15
20060108,24.5
20060109,24.9
20060110,26.35
20060111,26.95
20060112,27.4
20060113,25.95
20060114,26.3
20060115,26.35
20060116,26.35
20060117,26.1
20060118,26.25
20060119,26.1
20060120,24.1
20060121,25.35
20060122,24.75
20060123,26.15
20060124,26.6
20060125,27.1
20060126,26.2
20060127,26.95
20060128,24.5
20060129,25.6
20060130,24.3
20060131,25.55
20060201,25.7
20060202,25.8
20060203,26.7
20060204,27.1
20060205,27.05
20060206,27.3
20060207,26.3
20060208,25.3
20060209,23.4
20060210,25.8
20060211,27.1
20060212,26.65
20060213,26.5
20060214,27.8
20060215,26.15
20060216,26.75
20060217,26.45
20060218,26.5
20060219,26.35
20060220,27.2
20060221,26.35
20060222,26.15
20060223,25
20060224,24.05
20060225,24.4
20060226,24.3
20060227,24.85
20060228,23.95
20060301,24.05
20060302,23.95
20060303,22.4
20060304,22.6
20060305,22.2
20060306,23.35
20060307,25.1
20060308,25.75
20060309,24.8
20060310,23.65
20060311,23.15
20060312,24.3
20060313,24.25
20060314,23.25
20060315,23.8
20060316,23.9
20060317,24.25
20060318,24.45
20060319,23.45
20060320,25.05
20060321,25
20060322,23.8
20060323,23.35
20060324,22.85
20060325,22.85
20060326,21.3
20060327,22.25
20060328,22.7
20060329,22.65
20060330,22.4
20060331,22.05
20060401,23.4
20060402,20.55
20060403,22.9
20060404,27.1
20060405,26.05
20060406,24.9
20060407,19.5
20060408,18.05
20060409,20.2
20060410,20.25
20060411,20.15
20060412,20.9
20060413,21.55
20060414,23.35
20060415,22.85
20060416,23.35
20060417,21.8
20060418,20.5
20060419,21.8
20060420,22.7
20060421,23.75
20060422,19.7
20060423,19.45
20060424,19.3
20060425,18.3
20060426,18.05
20060427,18.05
20060428,19.9
20060429,22
20060430,22.65
20060501,20.65
20060502,19.4
20060503,17.4
20060504,16.4
20060505,18.9
20060506,19.55
20060507,18.9
20060508,21.1
20060509,17.9
20060510,19.5
20060511,17.35
20060512,17.85
20060513,18.55
20060514,19.2
20060515,19.45
20060516,19.45
20060517,18.2
20060518,18.7
20060519,19.6
20060520,19.45
20060521,18.55
20060522,18.2
20060523,18.5
20060524,13.7
20060525,14.2
20060526,15.6
20060527,16.65
20060528,16.7
20060529,16.25
20060530,14.8
20060531,12.75
20060601,13.25
20060602,14.05
20060603,16.45
20060604,14.35
20060605,14.6
20060606,15.5
20060607,15.2
20060608,16.05
20060609,16.8
20060610,19.05
20060611,18.4
20060612,14.3
20060613,15.95
20060614,16.1
20060615,16.8
20060616,14.7
20060617,14.2
20060618,15.8
20060619,16.95
20060620,15.55
20060621,16
20060622,15.1
20060623,16.25
20060624,16.75
20060625,16.4
20060626,16.4
20060627,14.45
20060628,15
20060629,15.15
20060630,17.5
20060701,16.6
20060702,13.55
20060703,14.95
20060704,14
20060705,17.5
20060706,15.9
20060707,15
20060708,14.95
20060709,13.85
20060710,14.8
20060711,15.95
20060712,17.25
20060713,15.6
20060714,15.75
20060715,16.3
20060716,19.45
20060717,15
20060718,13.35
20060719,15.55
20060720,14.45
20060721,13.8
20060722,15.3
20060723,15.1
20060724,15.8
20060725,16.65
20060726,17.95
20060727,16.65
20060728,17.65
20060729,17.1
20060730,16.2
20060731,15.9
20060801,15.45
20060802,13.8
20060803,13.3
20060804,14.15
20060805,14.35
20060806,16.25
20060807,15.25
20060808,15.65
20060809,17.05
20060810,13.55
20060811,13.8
20060812,15.6
20060813,15.95
20060814,15.65
20060815,14.45
20060816,15.7
20060817,15.6
20060818,16.9
20060819,17.05
20060820,15.65
20060821,17.2
20060822,17.35
20060823,15.95
20060824,16.25
20060825,18.05
20060826,18.35
20060827,18.2
20060828,20.1
20060829,18.7
20060830,17.3
20060831,19.5
20060901,18.35
20060902,19
20060903,18.8
20060904,20.35
20060905,20.1
20060906,20.5
20060907,18.45
20060908,17.45
20060909,16.45
20060910,15.6
20060911,15.95
20060912,15.9
20060913,16.75
20060914,16.05
20060915,18.25
20060916,17.6
20060917,17.6
20060918,17.1
20060919,17.1
20060920,17.15
20060921,18.3
20060922,19.5
20060923,19.45
20060924,20.2
20060925,20.25
20060926,21.35
20060927,21.3
20060928,20.9
20060929,19.3
20060930,19.8
20061001,20.7
20061002,20.2
20061003,19.35
20061004,20.95
20061005,17.95
20061006,18.2
20061007,22
20061008,20.95
20061009,21.15
20061010,18.05
20061011,18.9
20061012,18.55
20061013,18.85
20061014,18.6
20061015,19.8
20061016,22.4
20061017,22.2
20061018,22.2
20061019,21.3
20061020,21.6
20061021,22.4
20061022,20.95
20061023,19.2
20061024,18.15
20061025,18.8
20061026,20.15
20061027,22
20061028,24.7
20061029,20.75
20061030,21.2
20061031,21
20061101,22.3
20061102,21.7
20061103,23.7
20061104,21.15
20061105,20.3
20061106,22.8
20061107,21.8
20061108,22.75
20061109,20.45
20061110,20.5
20061111,20.3
20061112,21.9
20061113,23
20061114,23.7
20061115,25.2
20061116,20.3
20061117,16.8
20061118,18.95
20061119,19.6
20061120,19.8
20061121,20.45
20061122,21
20061123,22
20061124,23.5
20061125,24
20061126,23.45
20061127,25.15
20061128,25.45
20061129,25.6
20061130,23.25
20061201,24.1
20061202,23.7
20061203,24.9
20061204,22.6
20061205,21.45
20061206,20.65
20061207,20.6
20061208,23.5
20061209,23.25
20061210,23.15
20061211,22.45
20061212,22.35
20061213,24.35
20061214,24.4
20061215,24.95
20061216,24.65
20061217,22
20061218,20.95
20061219,20.55
20061220,21.75
20061221,24
20061222,24.25
20061223,24
20061224,21.65
20061225,23.95
20061226,21.1
20061227,18.6
20061228,20.6
20061229,20.3
20061230,21.65
20061231,22.05
20070101,24.45
20070102,23.3
20070103,22.05
20070104,21.55
20070105,22.05
20070106,21.7
20070107,23.25
20070108,24.4
20070109,24.05
20070110,23.6
20070111,26.1
20070112,25.45
20070113,26.5
20070114,26.6
20070115,26.05
20070116,25.15
20070117,24.8
20070118,25.6
20070119,24.45
20070120,24.6
20070121,25.3
20070122,26.75
20070123,27.75
20070124,27.65
20070125,28.1
20070126,26
20070127,27.45
20070128,26.65
20070129,26.95
20070130,25.55
20070131,26.8
20070201,27
20070202,24.45
20070203,24.2
20070204,25.25
20070205,23.4
20070206,24.1
20070207,25.45
20070208,24.65
20070209,26.55
20070210,24.45
20070211,24.85
20070212,24.75
20070213,22.6
20070214,23.35
20070215,23.8
20070216,25.1
20070217,24.1
20070218,23.6
20070219,22.7
20070220,23.45
20070221,24.65
20070222,24.05
20070223,23.35
20070224,24.5
20070225,25.25
20070226,24.85
20070227,24.4
20070228,25.9
20070301,24.85
20070302,25.75
20070303,27
20070304,25.3
20070305,26.55
20070306,26.45
20070307,23.8
20070308,24.55
20070309,26
20070310,24.25
20070311,26.7
20070312,27.25
20070313,25.95
20070314,24.35
20070315,22.8
20070316,22.95
20070317,23.65
20070318,23.6
20070319,23.35
20070320,25.5
20070321,25.95
20070322,26.5
20070323,25.1
20070324,25.3
20070325,25.25
20070326,23.05
20070327,20.9
20070328,21.75
20070329,21.8
20070330,25.9
20070331,23.55
20070401,21.25
20070402,22.3
20070403,21.6
20070404,21.55
20070405,21.25
20070406,21.6
20070407,21.15
20070408,20.3
20070409,21.1
20070410,20.75
20070411,20.95
20070412,20.95
20070413,20.75
20070414,21.4
20070415,20.6
20070416,20.35
20070417,20.7
20070418,20.9
20070419,21.65
20070420,22.85
20070421,22.15
20070422,22.7
20070423,21.35
20070424,21.45
20070425,21.55
20070426,21.8
20070427,22.8
20070428,22.95
20070429,22
20070430,20.5
20070501,19.85
20070502,19.2
20070503,19.35
20070504,20.25
20070505,21.6
20070506,21.75
20070507,20.8
20070508,22.05
20070509,21.05
20070510,20.95
20070511,20.6
20070512,20
20070513,20.2
20070514,21.25
20070515,20.05
20070516,20.6
20070517,20.55
20070518,22.15
20070519,22.25
20070520,18.85
20070521,19.15
20070522,19.35
20070523,16.1
20070524,19.2
20070525,18.45
20070526,20.15
20070527,19.45
20070528,18.85
20070529,19.15
20070530,20.35
20070531,21.4
20070601,17.75
20070602,18.5
20070603,19.25
20070604,19.95
20070605,18.9
20070606,17.65
20070607,17.8
20070608,15.6
20070609,13.45
20070610,17.1
20070611,15.8
20070612,14.65
20070613,14
20070614,13.55
20070615,16.85
20070616,13.55
20070617,15.2
20070618,16.15
20070619,16.1
20070620,10.9
20070621,13.55
20070622,11.6
20070623,13.55
20070624,16.4
20070625,15.9
20070626,15.8
20070627,13.8
20070628,10.95
20070629,14.25
20070630,16
20070701,13.45
20070702,13.5
20070703,15.1
20070704,17.05
20070705,17.1
20070706,15.45
20070707,12.75
20070708,12.05
20070709,12.3
20070710,14.9
20070711,12.7
20070712,12.85
20070713,12.3
20070714,11.35
20070715,11.5
20070716,11.35
20070717,11.95
20070718,12.25
20070719,9
20070720,10.65
20070721,13.75
20070722,14.45
20070723,14.55
20070724,16.05
20070725,14.4
20070726,14.4
20070727,15.95
20070728,15.6
20070729,15.65
20070730,14.55
20070731,13.9
20070801,14.35
20070802,15.25
20070803,17.65
20070804,17.55
20070805,12.9
20070806,12.7
20070807,13.65
20070808,15.1
20070809,16.45
20070810,16.9
20070811,17.9
20070812,15.95
20070813,16.55
20070814,16.9
20070815,16.65
20070816,17.6
20070817,18.85
20070818,18.3
20070819,16.9
20070820,16.85
20070821,13.8
20070822,18.1
20070823,16.3
20070824,16.5
20070825,18.55
20070826,16.75
20070827,16.7
20070828,16.7
20070829,16.55
20070830,16.7
20070831,17.4
20070901,18
20070902,18.15
20070903,17.9
20070904,16.5
20070905,16.65
20070906,14.7
20070907,16.75
20070908,17.95
20070909,17
20070910,16.4
20070911,18.15
20070912,18.25
20070913,17.6
20070914,19.45
20070915,19.75
20070916,21.4
20070917,22.8
20070918,16.2
20070919,17.85
20070920,21.8
20070921,17.5
20070922,17.85
20070923,16.25
20070924,16.7
20070925,17.65
20070926,19.5
20070927,20.65
20070928,21.2
20070929,21.2
20070930,20.95
20071001,20.2
20071002,20.3
20071003,22.85
20071004,22.25
20071005,22.45
20071006,22.4
20071007,23.25
20071008,23.15
20071009,23.5
20071010,21.55
20071011,22.7
20071012,23.9
20071013,19.95
20071014,18.3
20071015,18.8
20071016,20.05
20071017,19.25
20071018,19.7
20071019,18.85
20071020,18.45
20071021,21.65
20071022,19.65
20071023,20.6
20071024,21.95
20071025,23.25
20071026,23.05
20071027,23.6
20071028,24.8
20071029,23.95
20071030,22.15
20071031,23.75
20071101,24.1
20071102,24.2
20071103,23.1
20071104,25.7
20071105,25.6
20071106,18.75
20071107,18.85
20071108,20.25
20071109,21
20071110,22.25
20071111,21.25
20071112,20.45
20071113,19.25
20071114,20.15
20071115,20.1
20071116,22.65
20071117,21.75
20071118,22
20071119,21.4
20071120,21.35
20071121,21.55
20071122,23.05
20071123,23.1
20071124,24.65
20071125,24.25
20071126,22.35
20071127,22.45
20071128,23.65
20071129,22.55
20071130,22.7
20071201,23.9
20071202,22.65
20071203,22.2
20071204,22.95
20071205,24.5
20071206,25.1
20071207,25.8
20071208,24.75
20071209,25.3
20071210,26.15
20071211,25.8
20071212,25.55
20071213,23.2
20071214,22.75
20071215,23.5
20071216,24.2
20071217,25.5
20071218,23.25
20071219,23.3
20071220,24.6
20071221,24.15
20071222,24.95
20071223,26.15
20071224,24.05
20071225,24.4
20071226,24.8
20071227,22.5
20071228,22.8
20071229,23.85
20071230,23.75
20071231,23.1
20080101,23.9
20080102,24.1
20080103,22.9
20080104,21.7
20080105,24.8
20080106,26.05
20080107,26.1
20080108,26.45
20080109,25.4
20080110,24.9
20080111,23.6
20080112,23.4
20080113,24.9
20080114,26.3
20080115,25.1
20080116,25.9
20080117,25.2
20080118,24.8
20080119,26.05
20080120,26.05
20080121,26.15
20080122,25
20080123,24.9
20080124,23.95
20080125,24
20080126,24.45
20080127,24.55
20080128,24.75
20080129,25.65
20080130,25.25
20080131,24.95
20080201,24.55
20080202,25.1
20080203,25.6
20080204,25.65
20080205,24.25
20080206,24.75
20080207,26.15
20080208,22.95
20080209,25.4
20080210,22.4
20080211,23.75
20080212,24.6
20080213,25.65
20080214,24.95
20080215,22.25
20080216,22.8
20080217,22.9
20080218,23.25
20080219,23.5
20080220,24.3
20080221,24.7
20080222,26.35
20080223,30.9
20080224,25.8
20080225,24.4
20080226,21.95
20080227,22.85
20080228,24.4
20080229,22.75
20080301,20.75
20080302,20.55
20080303,21.2
20080304,21.05
20080305,20.8
20080306,21.65
20080307,20.9
20080308,21.55
20080309,21.75
20080310,23.1
20080311,21.8
20080312,22.6
20080313,21.3
20080314,22.3
20080315,22.9
20080316,23.7
20080317,22.5
20080318,24.1
20080319,23.05
20080320,23.5
20080321,22.65
20080322,23.1
20080323,22.05
20080324,23.05
20080325,22.45
20080326,23.25
20080327,21.75
20080328,22.1
20080329,21.05
20080330,19.15
20080331,19.45
20080401,20.3
20080402,20.65
20080403,20.25
20080404,20.35
20080405,19.85
20080406,19.7
20080407,19.75
20080408,18.9
20080409,19.4
20080410,19.6
20080411,21.5
20080412,21.1
20080413,21.1
20080414,21.5
20080415,20.5
20080416,20.2
20080417,19.9
20080418,19.8
20080419,19.9
20080420,19.35
20080421,18.95
20080422,18.65
20080423,18.95
20080424,19.7
20080425,19.05
20080426,19.2
20080427,19.55
20080428,22.4
20080429,13.5
20080430,16.2
20080501,17
20080502,18.55
20080503,19.2
20080504,17.8
20080505,17.6
20080506,19.1
20080507,18
20080508,16.2
20080509,17.65
20080510,18.15
20080511,19.1
20080512,18.4
20080513,18.8
20080514,18.25
20080515,17.85
20080516,18.6
20080517,18.8
20080518,15.1
20080519,16.45
20080520,15.4
20080521,15.9
20080522,17.3
20080523,17
20080524,15.9
20080525,16.3
20080526,16.15
20080527,16.7
20080528,15.8
20080529,16.25
20080530,17.6
20080531,20.05
20080601,19.15
20080602,18.8
20080603,19.3
20080604,20.05
20080605,20.05
20080606,18.65
20080607,18.9
20080608,17.4
20080609,17.3
20080610,18.55
20080611,18.2
20080612,18.3
20080613,18.95
20080614,14.05
20080615,13.85
20080616,16.25
20080617,17.45
20080618,17.55
20080619,18.75
20080620,18.95
20080621,15.2
20080622,13.65
20080623,14.25
20080624,13.55
20080625,14.95
20080626,16.2
20080627,14.9
20080628,15.3
20080629,15.4
20080630,16.15
20080701,16.2
20080702,15
20080703,14.35
20080704,16.05
20080705,14.45
20080706,16.8
20080707,15.55
20080708,15.55
20080709,11.9
20080710,13.65
20080711,12.5
20080712,13.9
20080713,16.55
20080714,18.25
20080715,19.9
20080716,17.55
20080717,15.85
20080718,16.7
20080719,14.95
20080720,14.15
20080721,17.7
20080722,14.9
20080723,13.65
20080724,13.4
20080725,15.35
20080726,13.55
20080727,12.35
20080728,12.05
20080729,13.8
20080730,12.8
20080731,11.25
20080801,14.9
20080802,16.5
20080803,12.7
20080804,13.7
20080805,13.6
20080806,13.95
20080807,13.4
20080808,12.95
20080809,12.1
20080810,12.5
20080811,10.95
20080812,10.3
20080813,12.9
20080814,11.55
20080815,13
20080816,12.8
20080817,13.35
20080818,13.05
20080819,12.05
20080820,13.75
20080821,15.2
20080822,17.55
20080823,15
20080824,13.5
20080825,14.35
20080826,15.35
20080827,15.65
20080828,16.95
20080829,18.15
20080830,17.7
20080831,18.8
20080901,20.7
20080902,17.95
20080903,19
20080904,17.6
20080905,18.9
20080906,17.8
20080907,15.95
20080908,16.7
20080909,16.2
20080910,16.4
20080911,16.6
20080912,19.4
20080913,18.3
20080914,20
20080915,19.2
20080916,20.7
20080917,19.75
20080918,17.8
20080919,21.3
20080920,19.85
20080921,21.2
20080922,21.8
20080923,20.55
20080924,19.65
20080925,17.75
20080926,17.85
20080927,17.7
20080928,17.7
20080929,22.2
20080930,20.1
20081001,20.7
20081002,19.4
20081003,20.1
20081004,20.05
20081005,20.6
20081006,24.85
20081007,20.7
20081008,20.8
20081009,20.85
20081010,19.6
20081011,18.7
20081012,20.05
20081013,20.75
20081014,22.05
20081015,22.6
20081016,20.5
20081017,20.2
20081018,17.65
20081019,18.35
20081020,19.35
20081021,19.7
20081022,21.25
20081023,17.4
20081024,17.45
20081025,19.35
20081026,19.65
20081027,19.8
20081028,19.55
20081029,20.75
20081030,22.8
20081031,21.1
20081101,22.95
20081102,22.8
20081103,23.9
20081104,26.25
20081105,22.15
20081106,22.75
20081107,23.65
20081108,25.65
20081109,22.05
20081110,20.9
20081111,21.2
20081112,21.35
20081113,22.7
20081114,22.95
20081115,23.65
20081116,24.75
20081117,21.05
20081118,20.2
20081119,22.7
20081120,22.4
20081121,25.4
20081122,27.55
20081123,20.25
20081124,21.5
20081125,21.85
20081126,21.8
20081127,23.25
20081128,24.35
20081129,27.75
20081130,23.65
20081201,22.2
20081202,23.35
20081203,25.05
20081204,24.55
20081205,24.1
20081206,25.95
20081207,27.4
20081208,23.45
20081209,23.4
20081210,24.35
20081211,25.35
20081212,25.1
20081213,25.8
20081214,27.25
20081215,24.3
20081216,22.05
20081217,23.3
20081218,24
20081219,25.25
20081220,24.35
20081221,22.8
20081222,22.35
20081223,22.1
20081224,24.35
20081225,24.3
20081226,25.85
20081227,26.1
20081228,24.6
20081229,24.9
20081230,26
20081231,27.4
20090101,26.4
20090102,26.75
20090103,23.4
20090104,24.4
20090105,23.85
20090106,25
20090107,25.4
20090108,25.25
20090109,26.15
20090110,22.95
20090111,23.4
20090112,23.65
20090113,24.75
20090114,22.95
20090115,24.1
20090116,25.75
20090117,26.3
20090118,23.95
20090119,23.8
20090120,24.5
20090121,25.85
20090122,27.5
20090123,26.45
20090124,26.8
20090125,27.35
20090126,26.4
20090127,25.7
20090128,25.25
20090129,26.25
20090130,25.7
20090131,26.05
20090201,25.05
20090202,25.35
20090203,25.25
20090204,26.2
20090205,26
20090206,25.45
20090207,25.5
20090208,24.35
20090209,25.3
20090210,27.4
20090211,26.2
20090212,24.9
20090213,22.45
20090214,23.35
20090215,24.95
20090216,24.6
20090217,24.6
20090218,25.4
20090219,25.8
20090220,27.1
20090221,24.4
20090222,25.3
20090223,24.5
20090224,23.95
20090225,23.7
20090226,24.5
20090227,23.3
20090228,23.4
20090301,24.6
20090302,25.55
20090303,26.7
20090304,26.7
20090305,25.25
20090306,24.45
20090307,24.25
20090308,24.85
20090309,25.05
20090310,24.7
20090311,23.5
20090312,24.75
20090313,23.35
20090314,22.95
20090315,23.7
20090316,24.4
20090317,22.9
20090318,24.75
20090319,23.5
20090320,24
20090321,24.4
20090322,22.9
20090323,22.6
20090324,22.15
20090325,22.25
20090326,22.05
20090327,22.15
20090328,23
20090329,22.6
20090330,23.7
20090331,24.45
20090401,23.8
20090402,22.85
20090403,24.05
20090404,24.1
20090405,23.6
20090406,23.55
20090407,22.75
20090408,21.35
20090409,20.6
20090410,21
20090411,21.75
20090412,22.85
20090413,22.5
20090414,23.8
20090415,25
20090416,23.5
20090417,20.9
20090418,20.9
20090419,20.6
20090420,21.8
20090421,21.2
20090422,20.95
20090423,21.05
20090424,19.1
20090425,22.95
20090426,23.3
20090427,19.6
20090428,16.6
20090429,18.2
20090430,19.25
20090501,17.55
20090502,19.35
20090503,18.65
20090504,18.85
20090505,18.4
20090506,18.8
20090507,19.75
20090508,19.3
20090509,17.65
20090510,17.9
20090511,17.75
20090512,17.05
20090513,16.6
20090514,18.05
20090515,16.5
20090516,16.4
20090517,16.9
20090518,19.6
20090519,19.1
20090520,17.9
20090521,18.3
20090522,16.9
20090523,19.05
20090524,19.95
20090525,18.5
20090526,18.2
20090527,18.05
20090528,19
20090529,18.8
20090530,18
20090531,16.9
20090601,17.35
20090602,17.75
20090603,17.4
20090604,17.9
20090605,18.7
20090606,16.95
20090607,18.1
20090608,15.05
20090609,15.05
20090610,13.65
20090611,10.95
20090612,11.05
20090613,13.8
20090614,14.85
20090615,17
20090616,15.15
20090617,14.8
20090618,16.15
20090619,16.65
20090620,16.75
20090621,16.95
20090622,18.2
20090623,18.55
20090624,16.05
20090625,14.75
20090626,16.85
20090627,16.95
20090628,15.35
20090629,13.6
20090630,13.3
20090701,16.15
20090702,18.05
20090703,16.2
20090704,14.25
20090705,11.85
20090706,13.1
20090707,13.95
20090708,14.9
20090709,15.25
20090710,15.8
20090711,16
20090712,14.6
20090713,16
20090714,14.95
20090715,11.9
20090716,12.7
20090717,13.35
20090718,13.2
20090719,15.05
20090720,14.4
20090721,14.6
20090722,16.75
20090723,18.8
20090724,14.3
20090725,14
20090726,15.9
20090727,17.2
20090728,13.85
20090729,14.35
20090730,13.85
20090731,14.05
20090801,14.25
20090802,14.85
20090803,15
20090804,15
20090805,15.75
20090806,15.7
20090807,16.2
