19640118,18.6
19640119,19.5
19640120,20.15
19640121,20.45
19640122,18.65
19640123,17.4
19640124,19.45
19640125,19.2
19640126,20.6
19640127,20.95
19640128,21.95
19640129,20
19640130,17.65
19640131,18.35
19640201,19.3
19640202,20.55
19640203,20
19640204,19
19640205,20
19640206,20.05
19640207,20.3
19640208,20.15
19640209,20.55
19640210,21.7
19640211,18.4
19640212,17.25
19640213,18.15
19640214,18.15
19640215,18.2
19640216,18.25
19640217,18.95
19640218,20.75
19640219,21.4
19640220,21.2
19640221,17.75
19640222,18.75
19640223,20.45
19640224,20.8
19640225,22
19640226,21.2
19640227,19.85
19640228,19.05
19640229,17.85
19640301,20
19640302,23
19640303,17.75
19640304,18.4
19640305,18.4
19640306,22.15
19640307,20.55
19640308,20.85
19640309,20.45
19640310,21.3
19640311,19.45
19640312,19.3
19640313,21.9
19640314,21.9
19640315,21.45
19640316,19.2
19640317,20.15
19640318,17.9
19640319,17.3
19640320,16.7
19640321,15.6
19640322,17
19640323,16.75
19640324,17.25
19640325,20
19640326,22.75
19640327,19.1
19640328,17.4
19640329,16.55
19640330,16.95
19640331,18.35
19640401,19.45
19640402,18.55
19640403,17.25
19640404,17.75
19640405,15.75
19640406,15.3
19640407,15.8
19640408,16.1
19640410,20.1
19640411,17
19640412,17.2
19640413,17.8
19640414,18.1
19640415,17.2
19640416,16.65
19640417,15.9
19640418,16.35
19640419,18.85
19640421,19.1
19640422,15.8
19640423,16.35
19640424,16.4
19640425,15.55
19640426,14.45
19640427,14.6
19640428,16.1
19640429,17.9
19640430,17.8
19640501,15.3
19640502,15
19640503,14.4
19640504,14.2
19640505,16.1
19640506,16.65
19640507,16.95
19640508,18.35
19640509,17.45
19640510,17.55
19640511,18.6
19640512,20.55
19640513,19.25
19640514,18.55
19640515,20.15
19640516,21.2
19640517,19.15
19640518,17.2
19640519,15.55
19640520,17.2
19640521,16.1
19640522,14.75
19640523,15.45
19640524,15.6
19640525,13.95
19640526,13.75
19640527,14.6
19640528,13.6
19640529,13.15
19640530,13.05
19640531,14.9
19640601,13.85
19640602,13.45
19640603,14.1
19640604,14.8
19640605,15.8
19640606,16.1
19640607,16.75
19640608,15.1
19640609,16.45
19640610,15.7
19640611,15.55
19640612,13.45
19640613,14.9
19640614,15.25
19640615,17.05
19640616,14.75
19640617,13.75
19640618,13.9
19640619,14.05
19640620,14.8
19640621,13.35
19640622,12.5
19640623,15.1
19640624,15.4
19640625,15.4
19640626,16.35
19640627,15.3
19640628,15.9
19640629,15.15
19640630,15.65
19640701,10
19640702,13.45
19640703,14.8
19640704,15.85
19640705,12.2
19640706,13.35
19640707,12.25
19640708,11.4
19640709,14.45
19640710,14.95
19640711,12.75
19640712,12.7
19640713,13.35
19640714,14.75
19640715,13.25
19640716,15.05
19640717,14.5
19640718,11.75
19640719,13.35
19640720,13.9
19640721,13.7
19640722,12.5
19640723,13.6
19640724,15.55
19640725,15.35
19640726,12.65
19640727,11.15
19640728,15
19640729,10.85
19640730,12.5
19640731,15.4
19640801,16.1
19640802,14.5
19640803,13.5
19640804,13.2
19640805,13.45
19640806,12.35
19640807,11.75
19640808,11.9
19640809,11.6
19640810,13.15
19640811,13.3
19640812,12.9
19640813,10.15
19640814,10.65
19640815,14.8
19640816,14.75
19640817,14.25
19640818,13.65
19640819,14.8
19640820,14.75
19640821,13.65
19640822,14.55
19640823,12.75
19640824,11.65
19640825,13.05
19640826,13.1
19640827,13.9
19640828,13.65
19640829,12.95
19640830,13.95
19640831,14.75
19640901,13.65
19640902,11.8
19640903,12.85
19640904,13.7
19640905,13.65
19640906,14.4
19640907,13.9
19640908,13.5
19640909,12.5
19640910,12.95
19640911,15.55
19640912,14.45
19640913,15
19640914,13.9
19640915,11.35
19640916,12.25
19640917,13.9
19640918,15.55
19640919,15.55
19640920,15
19640921,9.85
19640922,13.9
19640923,14.6
19640924,14.9
19640925,14.25
19640926,14.2
19640927,13.1
19640928,15.2
19640929,15.25
19640930,12.75
19641001,11.45
19641002,12.75
19641003,13.9
19641004,12.5
19641005,12.2
19641006,11.95
19641007,11.95
19641008,11.65
19641009,11.1
19641010,13.4
19641011,13.35
19641012,13.15
19641013,13.2
19641014,15.3
19641015,15
19641016,16.3
19641017,16.35
19641018,17.5
19641019,17.7
19641020,15.85
19641021,15
19641022,13.9
19641023,14
19641024,18.35
19641025,16.1
19641026,15
19641027,14.45
19641028,10.55
19641029,12.5
19641030,13.6
19641031,13.35
19641101,13.65
19641102,13.9
19641103,15.55
19641104,15.65
19641105,15.2
19641106,15.85
19641107,17.5
19641108,16.1
19641109,15
19641110,16.85
19641111,18.1
19641112,15.55
19641113,16.65
19641114,16.65
19641115,17.2
19641116,15.55
19641117,14.45
19641118,15.9
19641119,17.25
19641120,17.2
19641121,16.2
19641122,18.05
19641123,17.9
19641124,18.35
19641125,17.2
19641126,16.35
19641127,17.5
19641128,18.65
19641129,15.15
19641130,14.45
19641201,15.85
19641202,17.2
19641203,16.95
19641204,16.65
19641205,16.65
19641206,17.2
19641207,17.5
19641208,17.2
19641209,18.6
19641210,19.45
19641211,17.9
19641212,17.7
19641213,17.5
19641214,17.95
19641215,18.1
19641216,19.1
19641217,18.5
19641218,15.85
19641219,12.75
19641220,15.45
19641221,18.2
19641222,19.45
19641223,16.9
19641224,17.5
19641225,18.05
19641226,17.75
19641227,17.5
19641228,17.9
19641229,19.45
19641230,19.3
19641231,19.15
19650101,19.75
19650102,22.8
19650103,27.75
19650104,29.05
19650105,29.45
19650106,21.7
19650107,19
19650108,19.15
19650109,16.9
19650110,18.2
19650111,19.7
19650112,22.25
19650113,23.35
19650114,20.55
19650115,18.9
19650116,18.2
19650117,18.35
19650118,19
19650119,19.2
19650120,22.2
19650121,23.05
19650122,20.8
19650123,18.7
19650124,19.75
19650125,20.85
19650126,20
19650127,15.3
19650128,18.6
19650129,18.9
19650130,18.85
19650131,20.85
19650201,18.65
19650202,18.35
19650203,19.45
19650204,26.4
19650205,21.1
19650206,20.5
19650207,19.85
19650208,19.75
19650209,20
19650210,22.2
19650211,20.55
19650212,19.65
19650213,20
19650214,20.25
19650215,19.2
19650216,20
19650217,21.25
19650218,19.75
19650219,20.3
19650220,20
19650221,17.8
19650222,18.35
19650223,20
19650224,21.1
19650225,20.55
19650226,20.55
19650227,22.2
19650228,23.05
19650301,18.35
19650302,19.45
19650303,19.15
19650304,20.3
19650305,19.75
19650306,18.35
19650307,17.9
19650308,19.45
19650309,19.15
19650310,19.45
19650311,18.35
19650312,18.35
19650313,20
19650314,21.65
19650315,22.3
19650316,18.2
19650317,19.15
19650318,18.05
19650319,18.3
19650320,19.45
19650321,19.75
19650322,19.85
19650323,20.25
19650324,24.25
19650325,20.85
19650326,17.2
19650327,19.45
19650328,18.6
19650329,19.75
19650330,18.05
19650331,18.9
19650401,19.8
19650402,20.15
19650403,17.5
19650404,16.75
19650405,17.5
19650406,20.55
19650407,20
19650408,18.35
19650409,18.1
19650410,16.4
19650411,18.6
19650412,15.4
19650413,16.1
19650414,16.8
19650415,16.75
19650416,17.05
19650417,15.8
19650418,16.1
19650419,19.5
19650420,20.3
19650421,18.1
19650422,19.2
19650423,21.1
19650424,23.35
19650425,21.65
19650426,18.65
19650427,20
19650428,18.9
19650429,18.35
19650430,18.35
19650501,15.85
19650502,15.85
19650503,15.85
19650504,16.4
19650505,17.8
19650506,17.5
19650507,18.35
19650509,13.9
19650510,16.4
19650511,16.95
19650512,16.1
19650513,15.25
19650514,15.5
19650515,13.9
19650516,15.3
19650517,15.95
19650518,14.8
19650519,15
19650520,16.95
19650521,18.3
19650522,16.95
19650523,14.6
19650524,18.3
19650525,17.2
19650526,15
19650527,14.2
19650605,17.5
19650606,12.85
19650607,14.45
19650608,14.5
19650609,13.1
19650610,13.05
19650611,16.75
19650612,18.55
19650616,16.1
19650617,15
19650618,13.65
19650619,13.75
19650620,14.45
19650621,12.65
19650627,13.6
19650628,13.35
19650629,10.25
19650701,11.95
19650702,13
19650704,15.25
19650705,12.8
19650706,14.45
19650707,14.45
19650708,14.7
19650709,13.35
19650710,14
19650711,15.3
19650712,15
19650713,14.25
19650714,15.15
19650715,14.6
19650716,14.2
19650717,14.55
19650718,14.25
19650719,13.9
19650720,13.05
19650721,13.65
19650722,13.6
19650723,13
19650724,13.4
19650725,12.85
19650726,13.05
19650727,13.05
19650728,13.1
19650729,13.05
19650730,14.75
19650731,12.2
19650801,12.5
19650802,14.15
19650803,13.35
19650804,13.15
19650805,13.6
19650806,13.4
19650807,13.85
19650808,13.35
19650809,13.65
19650810,14.2
19650811,13.9
19650812,13.6
19650813,12.2
19650814,12.35
19650815,11.65
19650816,13.05
19650817,12
19650818,12.65
19650819,13.85
19650820,15.05
19650822,12.9
19650823,14.8
19650824,13.05
19650825,14.5
19650826,13.95
19650827,15.5
19650828,16
19650829,15.55
19650830,13.9
19650831,13.9
19650901,13.15
19650902,14.15
19650903,15
19650904,14.25
19650905,14.55
19650906,14.7
19650907,14.2
19650908,15.25
19650909,15.3
19650910,13.5
19650911,13
19650912,13.9
19650913,14.6
19650914,12.3
19650916,13.75
19650917,14.8
19650918,15.25
19650919,13.65
19650920,13.9
19650921,15.3
19650922,16.65
19650923,15.65
19650924,16.1
19650925,13.6
19650926,11.65
19650927,14.25
19650928,15.55
19650929,14.35
19650930,14.2
19651001,16.4
19651002,17.7
19651003,15.35
19651004,14.85
19651005,12.2
19651006,13.3
19651007,14.4
19651008,14.5
19651009,15.6
19651010,16.95
19651011,16.65
19651012,14.8
19651013,15.05
19651014,14.5
19651015,13.75
19651016,15.7
19651017,19
19651018,19.8
19651019,17.15
19651020,17.9
19651021,15.7
19651022,16.5
19651023,15.7
19651024,16
19651025,16.9
19651026,16.4
19651027,15.85
19651028,17
19651029,17.8
19651030,17.75
19651031,15.35
19651101,14.45
19651102,15.65
19651103,13.75
19651104,13.2
19651105,13.6
19651106,15.85
19651107,15.05
19651108,11.6
19651109,14.65
19651110,15.6
19651111,17.8
19651112,19
19651113,17.65
19651114,16.45
19651115,17
19651116,20.35
19651117,18.15
19651118,16.25
19651119,17.05
19651120,15.05
19651121,15.65
19651122,16.65
19651123,15.75
19651124,15.65
19651125,17.8
19651126,19.15
19651127,18.6
19651128,19.2
19651129,20.05
19651130,18.4
19651201,16.7
19651202,16.9
19651203,18.05
19651204,18.65
19651205,18.25
19651206,17.95
19651207,19
19651208,19.8
19651209,19.5
19651210,20.15
19651211,21.8
19651212,19
19651213,18.75
19651214,18.75
19651215,22.6
19651216,25.2
19651217,22.8
19651218,20.55
19651219,19.45
19651220,17.6
19651221,18.1
19651222,18.3
19651223,20.3
19651224,21.25
19651225,23.7
19651226,27.2
19651227,20.2
19651228,18.75
19651229,16.7
19651230,19.75
19651231,20
19660101,20.9
19660102,20.3
19660103,19.5
19660104,20.3
19660105,21.4
19660106,22.35
19660107,23.05
19660108,21.95
19660109,21.15
19660110,20.85
19660111,21.25
19660112,19.45
19660113,19.5
19660114,17.95
19660115,18.1
19660116,17.9
19660117,19.2
19660118,20.3
19660119,22.2
19660120,23.1
19660121,22.8
19660122,24
19660123,22.5
19660124,21.45
19660125,21.5
19660126,20.2
19660127,20.85
19660128,20.05
19660129,19.5
19660130,19.45
19660131,21.1
19660201,21.65
19660202,21.35
19660203,20.75
19660204,19.45
19660205,21.4
19660206,21.1
19660207,19.7
19660208,18.9
19660209,18.65
19660210,19.6
19660211,20.3
19660212,21.2
19660213,18.9
19660214,18.45
19660215,19
19660216,18.6
19660217,20.35
19660218,22.2
19660219,18.7
19660220,18.8
19660221,17
19660222,18.9
19660223,18.6
19660224,21.6
19660225,19.2
19660226,18.05
19660227,19.9
19660228,21.05
19660301,22
19660302,23.9
19660303,21.1
19660304,19.75
19660305,20.55
19660306,18.1
19660307,18.95
19660308,18.1
19660309,19.45
19660310,19.45
19660311,16.8
19660312,17.5
19660313,18.9
19660314,18.1
19660315,18.1
19660316,18.85
19660317,19.2
19660318,18.6
19660319,18.1
19660320,17.8
19660321,17.35
19660322,18.9
19660323,19.45
19660324,24.2
19660325,22.5
19660326,20
19660327,22.75
19660328,24.15
19660329,20.55
19660330,18.3
19660331,18.65
19660401,18.5
19660402,16.65
19660403,19.15
19660404,19.15
19660405,18.3
19660406,18.6
19660407,18.35
19660408,19.75
19660409,19.15
19660410,20.55
19660411,19.45
19660412,13.9
19660413,16.7
19660414,17.8
19660415,18.1
19660416,17
19660417,17.5
19660418,18.65
19660419,18.2
19660420,15
19660421,15.5
19660422,16.4
19660423,17.5
19660424,17.9
19660425,17.2
19660427,16.9
19660428,16.65
19660429,16.1
19660430,17.35
19660501,17.2
19660502,16.4
19660503,15.3
19660504,15.25
19660505,15
19660506,15.85
19660507,18
19660508,18.65
19660509,18.9
19660510,16.1
19660511,16
19660512,19.2
19660513,17.3
19660514,16.8
19660515,16.25
19660516,15
19660517,15.65
19660518,16.35
19660519,15.95
19660520,16.6
19660521,16.65
19660522,15.8
19660523,16.4
19660524,16.7
19660525,18.9
19660526,18.6
19660527,18.9
19660528,16.25
19660529,13.05
19660530,12.75
19660531,14.7
19660601,16.45
19660602,15.85
19660603,15.55
19660604,15
19660605,13.05
19660607,16.1
19660608,15.55
19660609,12.8
19660610,13.05
19660611,15.55
19660619,10
19660620,11.15
19660621,11
19660622,13.6
19660623,13.8
19660624,11.95
19660625,11.65
19660626,12.5
19660627,13.75
19660628,13.2
19660629,12.25
19660630,13.65
19660701,13.45
19660702,13.1
19660703,12.8
19660704,12.7
19660706,13.9
19660707,13.9
19660708,13.35
19660709,13.85
19660710,14.5
19660711,14.7
19660712,13.6
19660714,13
19660715,14.45
19660716,14.5
19660717,12.45
19660718,10.8
19660719,11.9
19660721,11.55
19660722,14.2
19660723,11.9
19660724,11.2
19660725,13.35
19660726,13.9
19660727,15
19660728,12.55
19660729,14
19660730,15.9
19660731,11.8
19660801,13
19660802,14.5
19660803,12.85
19660804,13.55
19660805,12.8
19660806,13.6
19660807,13.3
19660808,12.25
19660809,12.3
19660810,13.9
19660811,12.9
19660812,14.5
19660813,14.75
19660814,13.45
19660815,14.15
19660816,13.05
19660817,11.65
19660818,12.2
19660819,12.8
19660820,13.5
19660821,14.2
19660822,14.65
19660823,15.85
19660824,15.65
19660825,13.9
19660826,14.35
19660827,12.5
19660828,13.35
19660829,14.2
19660830,14.2
19660831,13
19660901,13.45
19660902,13.9
19660903,14.45
19660904,13.35
19660905,13.2
19660906,14.15
19660907,14.2
19660908,15.3
19660909,14.45
19660910,13.95
19660911,14.9
19660912,13.45
19660913,12.1
19660915,14
19660916,13.9
19660917,13.65
19660918,13.1
19660919,11.65
19660920,11.65
19660921,13.2
19660922,14.05
19660923,14.15
19660924,15
19660925,15
19660926,14.45
19660927,12.5
19660928,14.15
19660929,14.05
19660930,13.9
19661001,13.6
19661002,12.55
19661003,15.65
19661004,17.75
19661005,19.4
19661006,16.9
19661007,17.15
19661008,14.55
19661009,13.35
19661010,13.4
19661011,13.35
19661012,14.7
19661013,14.5
19661014,12.8
19661015,12.5
19661016,15
19661017,14.75
19661018,13.9
19661019,14.45
19661020,15.8
19661021,18.05
19661022,19.45
19661023,17.75
19661024,13.9
19661026,15.05
19661027,15.55
19661028,13.35
19661030,14.15
19661031,14.4
19661101,14.7
19661102,16.1
19661103,17.8
19661104,15.55
19661105,16.1
19661106,19.15
19661107,17.75
19661108,16.95
19661109,17.2
19661110,15.85
19661111,16.4
19661112,17.2
19661113,19.45
19661114,19.2
19661115,18.6
19661116,20.55
19661117,21.25
19661118,18.9
19661119,18.05
19661120,19.45
19661121,18.65
19661122,18.2
19661123,17.05
19661124,15
19661125,16.95
19661126,17.15
19661127,18.65
19661128,18.6
19661129,15
19661130,15.8
19661201,17
19661202,17.75
19661203,18.5
19661204,19.45
19661205,20.8
19661206,22.2
19661207,22.3
19661208,21.65
19661209,18.6
19661210,17.2
19661211,16.65
19661212,16.55
19661213,18.2
19661214,18.05
19661215,20.8
19661216,20.55
19661217,19.85
19661218,20
19661219,21.4
19661220,19.75
19661221,18.35
19661222,18.9
19661223,18.15
19661224,18.9
19661225,17.8
19661226,19.15
19661227,14.2
19661229,18.85
19661230,19.2
19661231,20.85
19670101,20.3
19670102,21.95
19670103,21.15
19670104,20
19670105,18.05
19670106,20.25
19670107,21.1
19670108,19.65
19670109,19.2
19670110,18.95
19670111,20.65
19670112,20.55
19670113,20.85
19670114,17.8
19670115,18.05
19670116,20.85
19670117,22.35
19670118,21.65
19670119,18.3
19670120,19.75
19670121,19
19670122,18.65
19670123,18.6
19670124,20.85
19670125,21.35
19670126,21.95
19670127,20.85
19670128,20.75
19670129,21.95
19670130,25.2
19670201,26.65
19670202,23.6
19670203,20.8
19670204,19.95
19670205,21.1
19670206,19.75
19670207,18.6
19670208,19.75
19670210,21.5
19670211,20.65
19670212,20.25
19670213,19.45
19670214,19.7
19670215,21.15
19670216,23.05
19670217,25.25
19670218,20.55
19670219,21.25
19670220,21.65
19670221,18.9
19670222,17.85
19670223,18.6
19670224,20.2
19670225,20.55
19670226,21.5
19670227,21.55
19670228,21.35
19670301,22.2
19670302,23.05
19670303,20.85
19670304,21.95
19670305,20.8
19670306,18.9
19670307,20
19670308,18.9
19670309,20.3
19670310,21.65
19670311,20.8
19670312,21.35
19670313,21.05
19670314,18.45
19670315,13.6
19670316,17.05
19670317,18.65
19670318,18.6
19670319,20.3
19670320,19.75
19670321,19.95
19670322,18.2
19670323,19.45
19670324,20.3
19670325,20.55
19670326,20.25
19670327,19.45
19670328,17.4
19670329,17.65
19670330,17.8
19670401,20.3
19670402,20
19670403,16
19670404,17.7
19670405,18.25
19670406,18.9
19670407,20
19670408,18.9
19670409,20.55
19670410,18.15
19670411,15.55
19670412,13.85
19670413,14.45
19670414,16.7
19670416,18.05
19670417,16.95
19670418,18.6
19670419,18.05
19670420,18.9
19670421,18.75
19670422,20.8
19670423,19.5
19670424,20
19670425,20.95
19670426,19.75
19670427,20.35
19670428,18.35
19670429,17.2
19670430,18.2
19670501,20.8
19670502,17.2
19670503,17.5
19670504,17.5
19670505,20
19670506,19.45
19670507,19.75
19670508,17.5
19670509,13.6
19670510,15
19670511,14.45
19670512,16.1
19670513,15.85
19670514,15.55
19670515,15.55
19670516,16.4
19670517,14.75
19670518,14.15
19670519,14.7
19670520,15.85
19670521,16.95
19670522,17.25
19670523,17.2
19670524,16.1
19670525,17.8
19670526,17.5
19670527,16.4
19670529,14.7
19670530,16.35
19670531,16.35
19670601,15.8
19670602,16.65
19670603,16.35
19670604,15.55
19670605,16.95
19670606,15.8
19670607,18.1
19670608,16.7
19670609,15
19670610,17.2
19670611,14.15
19670612,11.9
19670614,16.1
19670615,17.2
19670616,18.65
19670617,17.9
19670618,17.5
19670619,18.35
19670620,15
19670622,14.7
19670623,14.45
19670624,14.75
19670626,13.9
19670627,13.35
19670628,14.15
19670629,12.5
19670630,13.9
19670701,12.5
19670702,14.15
19670703,15.3
19670704,15
19670705,12.8
19670706,13.35
19670707,14.2
19670708,14.75
19670709,13.65
19670710,12.5
19670712,13.35
19670713,14.75
19670714,14.15
19670715,10.85
19670716,12.8
19670717,14.2
19670718,14.7
19670719,13.9
19670720,11.65
19670721,12.8
19670722,13.6
19670723,14.75
19670724,14.7
19670725,15.3
19670726,15.25
19670730,11.65
19670731,11.95
19670802,12.75
19670803,11.9
19670804,12.8
19670805,13.35
19670806,14.15
19670807,12.8
19670808,13.35
19670809,12.2
19670810,13.35
19670811,13.1
19670812,13.6
19670813,11.95
19670814,13.05
19670815,11.1
19670816,11.95
19670817,13.05
19670818,12.8
19670819,15
19670820,14.7
19670821,13.05
19670822,13.35
19670823,13.65
19670824,10.55
19670825,10.8
19670826,11.65
19670827,13.05
19670828,13.35
19670829,15.3
19670830,15
19670831,13.05
19670901,14.15
19670902,13.35
19670903,13.05
19670904,13.35
19670905,15
19670906,15.85
19670907,15.8
19670908,14.7
19670910,14.75
19670911,15
19670912,15.3
19670913,15
19670914,14.75
19670915,14.45
19670916,14.2
19670917,14.45
19670918,15.55
19670919,15.55
19670920,16.1
19670921,15.55
19670922,12.5
19670923,13.05
19670924,13.35
19670925,14.7
19670926,14.45
19670927,14.45
19670928,16.1
19670929,16.1
19670930,16.65
19671001,15.85
19671002,14.15
19671003,16.4
19671004,15.3
19671005,15
19671006,14.15
19671007,13.9
19671008,14.45
19671009,15.85
19671010,16.95
19671011,15.85
19671012,16.1
19671013,16.75
19671014,18.35
19671015,19.15
19671016,16.65
19671017,16.1
19671018,15.55
19671019,16.95
19671020,19.45
19671021,16.95
19671022,18.05
19671023,18.3
19671024,14.45
19671025,15.55
19671026,16.4
19671027,17.5
19671028,17.2
19671029,17.8
19671030,20
19671031,19.2
19671101,17.25
19671102,16.1
19671103,15.25
19671104,15.8
19671105,16.95
19671106,17.3
19671107,18.05
19671108,18.85
19671109,21.95
19671110,23.6
19671111,18.45
19671112,16.65
19671113,16.4
19671114,16.1
19671115,15.25
19671116,12.5
19671117,16.35
19671118,18.2
19671119,17.2
19671120,18
19671121,18.9
19671122,17.8
19671123,17.5
19671124,18.05
19671125,19.45
19671126,20
19671127,17.2
19671128,17.25
19671129,15.85
19671130,16.05
19671201,16.95
19671202,17.8
19671203,19.45
19671204,22.75
19671205,25.85
19671206,21.95
19671207,19.2
19671208,19.15
19671209,18.15
19671210,18.45
19671211,16.8
19671212,17.45
19671213,18.4
19671214,18.95
19671215,19.65
19671216,18.6
19671217,18.9
19671218,18.85
19671219,21.4
19671220,20.3
19671221,20.25
19671222,20
19671223,20.15
19671224,17.8
19671225,17.75
19671226,18.1
19671227,17.5
19671228,17.5
19671229,18.05
19671230,19.65
19671231,19.85
19680101,19.6
19680102,19.75
19680103,20.15
19680104,20.2
19680105,20.4
19680106,18.35
19680107,16.65
19680108,18.05
19680109,18.6
19680110,18.3
19680111,19.45
19680112,21.4
19680113,23.05
19680114,25.3
19680115,31.05
19680116,22.25
19680117,20
19680118,20.3
19680119,19.4
19680120,20
19680121,20.45
19680122,20.2
19680123,19.6
19680124,20.55
19680125,23.1
19680126,20
19680127,18.9
19680128,18.9
19680129,21.1
19680130,19.45
19680131,18.6
19680201,17.5
19680202,18.8
19680203,20.8
19680204,18.35
19680205,18.35
19680206,19.15
19680207,20.55
19680208,20.3
19680209,21.35
19680210,21.9
19680211,22.95
19680212,21.55
19680213,20.95
19680214,21.15
19680215,21.5
19680216,24.3
19680217,20.25
19680218,20
19680219,20
19680220,19.5
19680221,20
19680222,19.65
19680223,17.8
19680224,17.5
19680225,16.95
19680226,17.75
19680227,18.65
19680228,19.15
19680229,18.65
19680301,18.7
19680302,17.8
19680303,17.3
19680304,18.9
19680305,20.85
19680306,24.7
19680307,20.55
19680308,17.25
19680309,17.5
19680310,16.95
19680311,18.9
19680312,18.6
19680313,19.45
19680314,19.6
19680315,20.05
19680317,14.75
19680319,17.5
19680320,18.2
19680321,16.6
19680322,16.4
19680323,17.75
19680324,17.85
19680325,17.2
19680326,17.4
19680327,14.1
19680328,13.55
19680329,16.9
19680330,16.4
19680331,16.9
19680401,17.25
19680402,17.25
19680403,17.2
19680404,18.6
19680405,17.4
19680406,18.9
19680407,18.35
19680408,20
19680409,19.15
19680410,19.7
19680411,16.95
19680412,16.1
19680413,18.7
19680415,15.35
19680416,14.9
19680417,16.05
19680418,14.2
19680419,16.05
19680420,16.4
19680421,16.65
19680422,16.35
19680423,15.55
19680424,15.3
19680425,15
19680427,14.2
19680428,15
19680429,15.85
19680430,15
19680501,11.9
19680502,12.5
19680503,14.2
19680504,14.25
19680505,13.9
19680506,14.6
19680507,15.7
19680508,15.8
19680509,13.05
19680510,13.5
19680511,15.55
19680512,14.15
19680513,15.6
19680514,14.2
19680515,15.3
19680516,16.1
19680517,15.55
19680518,13.6
19680519,13.6
19680520,12.75
19680521,13.6
19680522,15
19680523,14.45
19680525,14.05
19680526,14.4
19680527,15.05
19680528,15.6
19680529,17.2
19680530,15.85
19680601,12.5
19680602,13.6
19680603,14.75
19680604,13.9
19680605,15
19680606,15.85
19680607,15.9
19680608,15.4
19680609,14.75
19680610,13.9
19680611,15.55
19680612,15.25
19680613,13.6
19680614,14.15
19680615,14.5
19680616,15.25
19680617,14.25
19680618,13.3
19680619,12.25
19680620,9.45
19680621,10.25
19680622,10.85
19680623,11.65
19680624,12.5
19680625,13.65
19680626,13.9
19680627,15.05
19680628,15.85
19680629,12.5
19680630,13.05
19680701,14.7
19680702,14.15
19680703,14.45
19680704,15.25
19680705,15.85
19680706,15.6
19680707,13.6
19680708,12.25
19680709,13.05
19680710,14.2
19680711,13.9
19680712,13.85
19680713,14.15
19680714,13.9
19680715,12.4
19680716,10.75
19680717,14.2
19680718,15.8
19680719,14.8
19680720,12.5
19680721,10.3
19680724,12.55
19680725,14.45
19680726,14.45
19680728,13.5
19680729,9.7
19680730,11.4
19680731,13.05
19680801,13.9
19680802,12.8
19680803,12.25
19680804,13.05
19680805,13.6
19680806,13.35
19680807,12.8
19680808,10.3
19680809,13.05
19680810,12.8
19680811,13.15
19680812,14.15
19680813,14.45
19680814,15.85
19680815,15.55
19680816,12.45
19680817,11.95
19680818,10.4
19680819,10.35
19680820,11.65
19680821,10.8
19680822,10.55
19680823,10.55
19680824,12.5
19680825,13.05
19680826,12.5
19680827,8.65
19680828,9.45
19680829,11.15
19680830,13.35
19680831,14.7
19680901,12.8
19680902,13.05
19680903,13.6
19680904,11.4
19680905,12.5
19680906,13.1
19680907,11.95
19680908,13.3
19680909,14.7
19680910,11.65
19680911,11.95
19680912,12.8
19680913,13.1
19680914,13.35
19680915,14.45
19680916,15.25
19680917,15
19680918,13.35
19680919,12.5
19680920,14.4
19680921,15
19680924,10.7
19680925,12.5
19680926,14.75
19680927,14.15
19680928,11.9
19680929,13.1
19680930,13.65
19681001,13.35
19681002,14.7
19681003,15
19681004,13.35
19681005,11.1
19681006,11.65
19681007,14.15
19681008,13.35
19681009,13.9
19681010,14.2
19681011,14.75
19681012,18.2
19681013,22.45
19681014,13.45
19681015,15.55
19681016,14.75
19681017,13.95
19681018,14.85
19681019,16.1
19681020,12.8
19681021,11.7
19681022,13.1
19681023,14.85
19681024,15.85
19681025,17.5
19681026,16.1
19681027,15.55
19681028,15.25
19681029,16.1
19681030,13.35
19681031,11.65
19681101,12.8
19681102,14
19681103,15.25
19681104,15.25
19681105,15.55
19681106,15.8
19681107,15.5
19681108,16.65
19681109,16.35
19681110,17.5
19681111,18.15
19681112,17
19681113,15.55
19681114,17.5
19681115,19.2
19681116,18.65
19681117,17.5
19681118,15.25
19681119,14.7
19681120,15.55
19681121,15.25
19681122,16.1
19681123,16.2
19681124,16.7
19681125,17.3
19681126,16.45
19681127,15.3
19681128,16.15
19681129,16.85
19681130,16.35
19681201,16.65
19681202,16.9
19681203,17.25
19681204,22.8
19681205,24.7
19681206,22.75
19681208,18.6
19681209,18.3
19681210,18.05
19681211,16.1
19681212,15.3
19681214,17.25
19681215,17.8
19681216,16.65
19681217,18.65
19681218,17.75
19681219,18.6
19681220,18.2
19681221,16.8
19681222,17.1
19681223,18.75
19681224,22.5
19681226,21.25
19681227,19.6
19681228,20
19681229,18.35
19681230,18.85
19681231,21.15
19690101,19.7
19690102,18.9
19690103,19.15
19690104,22.8
19690105,24.75
19690107,17.2
19690108,18.05
19690109,20
19690110,20.85
19690111,20.25
19690112,19.45
19690113,15.8
19690114,19.75
19690115,18.9
19690116,18.9
19690117,17.5
19690118,19.45
19690119,19.45
19690120,20.8
19690121,19.7
19690122,18.6
19690123,20.8
19690124,18.9
19690126,20.25
19690127,18.65
19690128,20
19690129,20.55
19690130,19.15
19690131,18.35
19690201,20.55
19690209,19.45
19690210,20.55
19690211,18.9
19690212,17.75
19690215,19.75
19690216,21.4
