19420128,26.65
19420129,26.55
19420130,27.5
19420202,21.95
19420203,22.8
19420204,23.25
19420205,23.6
19420206,23.6
19420209,21.85
19420210,25.55
19420211,23.75
19420212,23.6
19420213,24.6
19420216,26.1
19420217,20.45
19420218,23.45
19420219,24.7
19420220,25.45
19420223,24.2
19420224,21.5
19420225,23.6
19420226,26.2
19420227,26.4
19420228,28.8
19420302,26.95
19420303,27.45
19420304,27.15
19420305,27.5
19420306,26.8
19420309,27.5
19420310,26.1
19420311,25.2
19420312,25
19420313,26.55
19420316,21.95
19420317,24.3
19420318,19.45
19420319,19.85
19420320,20.7
19420323,22.95
19420324,21.4
19420325,20.55
19420326,22.65
19420327,19.4
19420330,23.8
19420331,25.55
19420401,26.95
19420402,24.05
19420403,21.4
19420406,15.05
19420407,16.4
19420408,18.6
19420409,20.6
19420410,20.85
19420413,21.5
19420414,19.9
19420415,16.8
19420416,18.05
19420417,19.15
19420420,19.9
19420421,19.7
19420422,20.95
19420423,20.55
19420424,19.75
19420427,20.25
19420428,23.35
19420429,20.8
19420430,21.3
19420501,20.45
19420504,23.65
19420505,24.05
19420506,22.65
19420507,14.3
19420508,12.8
19420511,12
19420512,18.35
19420513,15.6
19420514,11.25
19420515,11.9
19420518,14.4
19420519,16.45
19420520,18.9
19420521,20.2
19420522,19.9
19420525,18.75
19420526,17.1
19420527,13.2
19420528,11.85
19420529,10.05
19420601,10
19420602,10.95
19420603,10.55
19420604,12.6
19420605,13.05
19420608,13.1
19420609,14.15
19420610,15.85
19420611,16.65
19420612,16.7
19420615,16.55
19420616,17.1
19420617,17.5
19420618,17.5
19420619,20
19420622,10.45
19420623,13.05
19420624,11.7
19420625,10
19420626,12.2
19420629,9.6
19420630,11.65
19420701,13.45
19420702,16.45
19420703,16.55
19420706,6.25
19420707,10.4
19420708,12.35
19420709,15.3
19420710,16.1
19420713,11.05
19420714,10.95
19420715,10.55
19420716,10
19420717,9.35
19420720,11.1
19420721,7.35
19420722,7.1
19420723,10.1
19420724,10.15
19420727,8.1
19420728,8.35
19420729,7.5
19420730,8.75
19420731,10
19420803,10.55
19420804,9.95
19420805,10
19420806,8.75
19420808,11.75
19420810,10
19420811,10.3
19420812,9.15
19420813,14.15
19420815,10.6
19420817,12.2
19420818,12.75
19420819,15
19420820,18.6
19420822,19.7
19420824,13.35
19420825,11.4
19420826,10.85
19420827,14.45
19420828,15.85
19420831,9.55
19420901,11.45
19420902,9.55
19420903,9.2
19420904,12.2
19420907,13.05
19420908,12.9
19420909,13.55
19420910,14.3
19420911,16.9
19420914,14.7
19420915,21.8
19420916,21.4
19420917,11.65
19420918,15.15
19420921,22.1
19420922,15.7
19420923,15.4
19420924,11.55
19420925,12.35
19420928,19.2
19420929,19.85
19420930,20.55
19421001,20
19421002,23.05
19421005,16.1
19421006,12.65
19421007,16.1
19421008,19.45
19421009,22.95
19421012,14.6
19421013,15.2
19421014,15.6
19421015,19.3
19421016,20
19421019,21.35
19421020,20.7
19421021,17.1
19421022,10.8
19421023,13.3
19421026,16.4
19421027,18.5
19421028,18.45
19421029,18.75
19421030,21.4
19421102,22.35
19421103,22.5
19421104,22.8
19421105,24.45
19421106,19.85
19421109,20
19421110,22.9
19421111,25.3
19421112,25.4
19421113,25.7
19421116,23.35
19421117,20.7
19421118,22.35
19421119,24.3
19421120,26.4
19421123,20
19421124,18.75
19421125,18.05
19421126,20.7
19421127,18.35
19421130,23.3
19421201,29.05
19421202,23.35
19421203,21.5
19421204,20.25
19421207,23.1
19421208,22.75
19421209,21.1
19421210,19
19421211,17.35
19421214,21.95
19421215,22.35
19421216,23.75
19421217,23.9
19421218,24.45
19421221,24.45
19421222,24.9
19421223,27.85
19421228,27.35
19421229,27.5
19421230,23.2
19421231,21.8
19430101,22.6
19430104,23.5
19430105,22.5
19430106,22.8
19430107,23.75
19430108,25.85
19430111,25.9
19430112,25.4
19430113,28.9
19430114,25.05
19430115,21.55
19430118,19.8
19430119,21.05
19430120,22.95
19430121,23.75
19430122,22.1
19430125,21.8
19430126,25.85
19430127,25.95
19430128,24.3
19430129,24.15
19430201,27.9
19430202,28.15
19430203,27.9
19430204,26.7
19430205,27.05
19430208,28.25
19430209,25.55
19430210,24.9
19430211,26.65
19430212,27.9
19430215,27.9
19430216,30.4
19430217,28.2
19430218,29.6
19430219,20.7
19430222,21.95
19430223,19.7
19430224,22.65
19430225,22.75
19430226,23.2
19430301,25
19430302,27.1
19430303,26.8
19430304,26.25
19430305,28.2
19430308,22
19430309,23.45
19430310,25.7
19430311,27.2
19430312,27.65
19430315,26.8
19430316,26.75
19430317,28.2
19430318,27.9
19430319,25
19430322,26.55
19430323,27.9
19430324,25.25
19430325,25.15
19430326,26.4
19430329,26.65
19430330,26.15
19430331,23.9
19430401,24.75
19430402,22.65
19430405,23.2
19430406,25.4
19430407,25
19430408,16.4
19430409,15.7
19430412,20.65
19430413,22.1
19430414,18.6
19430415,17.1
19430416,13.3
19430419,15.25
19430420,14.4
19430421,11.55
19430422,14.7
19430423,15.4
19430426,14.15
19430427,17.8
19430428,18.65
19430429,18.6
19430430,17.75
19430503,19.45
19430504,18.6
19430505,14.75
19430506,12.5
19430507,11.65
19430510,15.3
19430511,16.55
19430512,16.25
19430513,16
19430514,16.3
19430518,12.5
19430519,14.75
19430520,11.4
19430521,15
19430524,11.95
19430525,12.5
19430526,11.65
19430527,12.2
19430528,11.9
19430531,14.45
19430601,13.35
19430602,5.55
19430603,5.9
19430604,8.4
19430607,11
19430608,9.3
19430609,8.75
19430610,7.25
19430611,8.9
19430614,9
19430615,10
19430616,6.75
19430617,9.3
19430618,6.85
19430621,7.25
19430622,8.05
19430623,6.4
19430624,5.2
19430625,5.55
19430628,8.35
19430629,8.2
19430630,9.05
19430701,7.55
19430702,7.5
19430705,10.25
19430706,5
19430707,6.4
19430708,8.95
19430709,11.95
19430712,8.2
19430713,9.7
19430714,13.05
19430715,9.7
19430716,5.8
19430719,7.65
19430720,9.2
19430721,6.95
19430722,7.2
19430723,7.9
19430726,6.4
19430727,6.15
19430728,7.5
19430731,11.4
19430802,8.75
19430803,5.6
19430804,6.25
19430805,7.75
19430806,7.9
19430809,8.05
19430810,9.15
19430811,8.65
19430812,9.2
19430813,9.45
19430816,13.05
19430817,9.75
19430818,15.25
19430819,9.75
19430820,11.95
19430823,11.4
19430824,10
19430825,9.7
19430826,10.55
19430827,11.95
19430830,8.3
19430831,12.25
19430901,10.95
19430902,11.95
19430903,13
19430906,14
19430907,16.25
19430908,16.25
19430909,15.55
19430910,15.95
19430913,10.4
19430914,14.35
19430915,13.9
19430916,12.95
19430917,18.45
19430920,16.5
19430921,21.8
19430922,23.2
19430923,15.15
19430924,13.9
19430927,14.75
19430928,17.1
19430929,16.05
19430930,16.1
19431001,16
19431004,16
19431005,16.8
19431006,19.45
19431007,22.35
19431008,23.5
19431011,21.05
19431012,22.95
19431013,19.3
19431014,17.5
19431015,17.9
19431018,21.1
19431019,22.2
19431020,20
19431021,18.9
19431022,21.4
19431025,19.55
19431026,19.65
19431027,16.4
19431028,18.45
19431029,19.85
19431101,25.6
19431102,27.45
19431103,26.55
19431104,25.65
19431105,21.25
19431108,18.9
19431109,19.45
19431110,19.3
19431111,19.9
19431112,20.4
19431115,18.3
19431116,20.85
19431117,24.45
19431118,22.9
19431119,20.55
19431122,19.3
19431123,20.45
19431124,23.3
19431125,25.25
19431126,21.8
19431129,23.75
19431130,22.05
19431201,23.5
19431202,22
19431203,25
19431206,20.4
19431207,21.1
19431208,22.75
19431209,25.15
19431210,26.3
19431213,28.75
19431214,29.85
19431215,33.5
19431216,32
19431217,28.75
19431220,24.15
19431221,26.25
19431222,27.65
19431223,28.45
19431224,28.9
19431227,26.95
19431228,26.65
19431229,22.8
19431230,22.5
19431231,23.2
19440103,29.05
19440104,26.1
19440105,26.25
19440106,26.65
19440107,28.65
19440110,28.8
19440111,30.45
19440112,27.05
19440113,31
19440114,27.9
19440117,26.25
19440118,27.65
19440119,26.65
19440120,26.1
19440121,27.35
19440124,30.75
19440125,28.9
19440127,24.45
19440128,26.1
19440131,25.55
19440201,26.15
19440202,27.7
19440203,24.1
19440204,22.9
19440207,24.15
19440208,25.55
19440209,23.9
19440210,24
19440211,23.65
19440214,25
19440215,27.55
19440216,25.7
19440217,25.4
19440218,26.65
19440221,24.6
19440222,25.3
19440223,28.05
19440224,28.95
19440225,24.45
19440228,30
19440229,25.55
19440301,26.8
19440302,25.85
19440303,23.6
19440306,27.55
19440307,27.4
19440308,26.1
19440309,27.75
19440310,18.45
19440313,19.4
19440314,21.1
19440315,23.2
19440316,26
19440317,26.35
19440320,22.35
19440321,22.25
19440322,22.5
19440323,24.6
19440324,25
19440327,21.95
19440328,22.5
19440329,22.9
19440330,22.95
19440331,22.5
19440403,23.45
19440404,20
19440405,18.6
19440406,20.95
19440407,19.85
19440410,15
19440411,14.7
19440412,14.05
19440413,11.65
19440414,13.9
19440417,17.95
19440418,21.5
19440419,25.3
19440420,18.35
19440424,10.2
19440425,11.3
19440426,11.05
19440427,17.8
19440428,18.05
19440501,15.8
19440502,20.2
19440503,13.75
19440504,8.3
19440505,10
19440508,12.35
19440509,11.25
19440510,10.25
19440511,11.25
19440512,10.7
19440515,11.25
19440516,9.3
19440517,11.1
19440518,12.2
19440519,13.35
19440522,13.2
19440523,13.3
19440524,11.1
19440525,14.35
19440526,14.7
19440529,11.95
19440530,10.65
19440531,10.4
19440601,12.3
19440602,12.2
19440605,11.8
19440606,12.5
19440607,12.9
19440608,13.45
19440609,13.3
19440612,12.95
19440613,13.5
19440614,16.25
19440615,15.15
19440616,10.15
19440619,7.5
19440620,9.7
19440621,7.5
19440622,7.8
19440623,10.8
19440626,10.15
19440627,10
19440628,10.85
19440629,9.85
19440630,10.1
19440703,11.1
19440704,13.2
19440705,13.05
19440706,12.5
19440707,11.2
19440710,12.2
19440711,13.3
19440712,14.2
19440713,11.65
19440714,10.25
19440717,9.9
19440718,12.8
19440719,5
19440720,5.5
19440721,6.1
19440724,10
19440725,13.2
19440726,12.5
19440727,12.05
19440728,11.5
19440731,11.35
19440801,10.15
19440802,8.95
19440803,10.4
19440804,12.1
19440807,11.35
19440808,14.15
19440809,16.15
19440810,11.65
19440811,10.85
19440814,11.95
19440815,12.8
19440816,13.65
19440817,11.7
19440818,10
19440821,10.55
19440822,13.1
19440823,13.6
19440824,11.15
19440825,13.9
19440828,12.5
19440829,12.8
19440830,14.45
19440831,14.75
19440901,17.8
19440904,13.3
19440905,13.85
19440906,14.75
19440907,14.45
19440908,15
19440911,10.7
19440912,12.5
19440913,14.6
19440914,15.7
19440915,14.2
19440918,10.55
19440919,13.6
19440920,14.7
19440921,17.8
19440922,17.2
19440925,18.75
19440926,18.45
19440927,19.15
19440928,18.9
19440929,17.5
19441002,16.95
19441003,14.85
19441004,15
19441005,17.05
19441006,17.4
19441009,19.85
19441010,24.15
19441011,23.05
19441012,22.5
19441013,23.35
19441016,23.75
19441017,15.45
19441018,14.15
19441019,14.6
19441020,19.15
19441023,22.5
19441024,26.05
19441025,24.05
19441026,24.45
19441027,20
19441030,19.15
19441031,21.8
19441101,20.95
19441102,24.75
19441103,25
19441106,24.2
19441107,25.7
19441108,18.05
19441109,20.15
19441110,21.65
19441113,28.45
19441114,24.55
19441115,23.6
19441116,25.55
19441117,30.25
19441120,32.65
19441121,28.5
19441122,23.2
19441123,23.6
19441124,25.25
19441127,26.8
19441128,26.5
19441129,27.2
19441130,24.85
19441201,23.9
19441204,23.75
19441205,27.65
19441206,28.95
19441207,28.75
19441208,29.15
19441211,28.75
19441212,29
19441213,20.4
19441214,21.4
19441215,23.45
19441218,28.6
19441219,27.9
19441220,29
19441221,24.5
19441222,21.65
19441225,27.9
19441226,32.5
19441227,31.7
19441228,29.7
19441229,30.1
19450101,26.95
19450102,24.75
19450103,25.8
19450104,27.35
19450105,27.5
19450108,27.85
19450109,28.1
19450110,29.8
19450111,28.4
19450112,26
19450115,24.15
19450116,25.95
19450117,23.9
19450118,23.5
19450119,25.55
19450122,28.75
19450123,29.3
19450124,31
19450125,30.6
19450126,31.8
19450129,27.25
19450130,27.2
19450131,20.15
19450201,20.55
19450202,23.9
19450205,25.7
19450206,28.05
19450207,29.45
19450208,27.35
19450209,28.4
19450212,28.05
19450213,24.2
19450214,24.1
19450215,24.05
19450216,27.25
19450219,26.85
19450220,25
19450221,25.55
19450222,25.15
19450223,24.05
19450226,21.4
19450227,22.9
19450228,21.95
19450301,21.7
19450302,24.05
19450305,25.55
19450306,21.25
19450307,20.8
19450308,22.25
19450309,25.8
19450312,20.45
19450313,22.1
19450314,22.75
19450315,22.5
19450316,23.9
19450319,23.75
19450320,24.55
19450321,23.65
19450322,23.1
19450323,23.6
19450326,21.65
19450327,25.15
19450328,22.1
19450329,21.65
19450330,20
19450402,18.35
19450403,18.5
19450404,18.55
19450405,19.05
19450406,23.6
19450409,13.6
19450410,17.2
19450411,17.75
19450412,19.05
19450413,21.75
19450416,19.75
19450417,20
19450418,19.95
19450419,20.85
19450420,21.3
19450423,19.55
19450424,21.8
19450425,19.15
19450426,19.6
19450427,17.5
19450430,18.45
19450501,19.3
19450502,18.9
19450503,17.25
19450504,19
19450507,18.6
19450508,12.25
19450509,11.35
19450510,11.85
19450511,12.95
19450514,13.75
19450515,9.9
19450516,11.15
19450517,12.5
19450518,12.95
19450521,14.7
19450522,15.55
19450523,15.7
19450524,15.3
19450525,15.4
19450528,14.05
19450529,15
19450530,15.45
19450531,17.4
19450601,14.75
19450604,16.4
19450605,14.05
19450606,13.5
19450607,12.8
19450608,13.6
19450611,12.8
19450612,15.3
19450613,13.35
19450614,15.55
19450615,15.3
19450618,13.2
19450619,13.6
19450620,13.9
19450621,16.65
19450622,18.9
19450625,8.9
19450626,9.45
19450627,9.4
19450628,7.35
19450629,7.5
19450702,10.55
19450703,11.65
19450704,11.7
19450705,10.45
19450706,10
19450709,8.85
19450710,11.4
19450711,11.85
19450712,12.8
19450716,6.95
19450717,10.85
19450718,10.15
19450719,9
19450720,8.6
19450723,6.95
19450724,10
19450725,9.15
19450726,9.85
19450727,11.25
19450730,10.7
19450731,12.35
19450801,9.35
19450802,7.05
19450803,8.6
19450806,12.75
19450807,13.45
19450808,15
19450809,10.55
19450810,14.3
19450813,9
19450814,8.6
19450817,12.65
19450820,13.75
19450821,15.55
19450822,13.35
19450823,12.8
19450824,12.35
19450827,10.8
19450828,11.95
19450829,12.65
19450830,13.35
19450831,13.35
19450903,9.85
19450904,11.7
19450905,8
19450906,8.3
19450907,11.45
19450910,14.85
19450911,16.4
19450912,17.4
19450913,19.45
19450914,19.85
19450917,15.85
19450918,14.45
19450919,16.95
19450920,22.2
19450921,22.2
19450924,13.3
19450925,13.6
19450926,15
19450927,13.9
19450928,14.7
19451002,11.1
19451003,10.25
19451004,13.05
19451005,16.65
19451008,17.5
19451009,21.95
19451010,21.7
19451011,15.6
19451012,16.65
19451015,18.35
19451017,16.1
19451018,18.35
19451019,18.05
19451022,18.65
19451023,21.65
19451024,22.2
19451025,23.1
19451026,23.35
19451029,20.85
19451030,17.8
19451031,16.7
19451101,20.8
19451102,23.35
19451105,25
19451106,22.5
19451107,26.65
19451108,27.5
19451109,26.4
19451112,19.15
19451113,23.6
19451114,20.8
19451115,22.5
19451116,24.45
19451119,23.65
19451120,23.05
19451121,21.1
19451122,18.35
19451123,20.55
19451126,26.4
19451127,28.6
19451128,28.35
19451129,22.5
19451130,20
19451203,26.65
19451204,28.05
19451205,24.45
19451206,24.7
19451207,22.75
19451210,29.15
19451211,31.9
19451212,31.95
19451213,33.1
19451214,31.95
19451217,30.8
19451218,31.65
19451219,25
19451220,22.75
19451221,23.05
19451226,26.1
19451227,28.05
19451228,25.85
19451231,28.6
19460101,31.85
19460102,32.25
19460103,32.5
19460104,32.1
19460107,31.4
19460108,25.8
19460109,27.8
19460110,28.9
19460111,27.75
19460114,30
19460115,29.45
19460116,28.6
19460117,28.6
19460118,26.95
19460121,27.25
19460122,24.75
19460123,25
19460124,29.6
19460125,29.85
19460128,29.15
19460129,29.7
19460130,30
19460131,26.65
19460201,27.65
19460204,25.7
19460205,26.85
19460206,27.8
19460207,27.75
19460208,27.9
19460211,27.1
19460212,28.9
19460213,26.7
19460214,27.2
19460215,28.1
19460218,28.9
19460219,29.55
19460220,29.8
19460221,29.8
19460222,27.2
19460225,25.55
19460226,26.7
19460227,26.75
19460228,23.9
19460301,23.15
19460304,23.6
19460305,24.2
19460306,24.45
19460307,24.2
19460308,23.45
19460311,18.35
19460312,16.85
19460313,19.7
19460314,21.95
19460315,23.9
19460318,18.05
19460319,21
19460320,23.9
19460321,24.7
19460322,24
19460325,23.05
19460326,18.35
19460327,18.05
19460328,20.6
19460329,21.1
19460401,24
19460402,24.35
19460403,22.75
19460404,20.3
19460405,22.95
19460408,15.85
19460409,14.3
19460410,16.6
19460411,17.75
19460412,19.3
19460415,17.2
19460416,15.3
19460417,17.2
19460418,15.8
19460422,20.55
19460423,22.25
19460424,16.15
19460425,16.45
19460426,17.5
19460429,16.95
19460430,18.65
19460501,17.2
19460502,16
19460503,16.8
19460506,16.65
19460507,17.65
19460508,17.75
19460509,18.6
19460510,17.75
19460513,18.9
19460514,16.1
19460515,11.95
19460516,10.85
19460517,12.95
19460520,12.35
19460521,13.6
19460522,15.55
19460523,15
19460524,14.15
19460527,13.55
19460528,13.6
19460529,14.3
19460530,18.1
19460531,11.25
19460603,6.75
19460604,9.35
19460605,7.4
19460606,9.3
19460607,9.6
19460611,11
19460612,10.4
19460613,9.85
19460614,11.35
19460617,10.55
19460618,10.55
19460619,8
19460620,7.65
19460621,11.4
19460624,5.55
19460625,10.3
19460626,11.65
19460627,8.05
19460628,9.45
19460701,8.05
19460702,7.5
19460703,5.85
19460704,8.6
19460705,7.05
19460708,8.9
19460709,9.6
19460710,10.45
19460711,10.7
19460712,12.25
19460715,13.35
19460716,10.45
19460717,12.95
19460718,8.05
19460719,7.25
19460722,13.6
19460723,15.8
19460724,10.55
19460725,14.65
19460726,11.25
19460729,10.25
19460730,14.2
19460731,10.25
19460801,11.8
19460802,12.2
19460805,10.3
19460806,12.8
19460807,13.9
19460808,13.35
19460809,16.7
19460813,22.1
19460815,10.55
19460816,10.25
19460819,10.85
19460820,8.35
19460821,10.85
19460822,14.7
19460823,11.1
19460826,12.5
19460827,15.55
19460828,17.2
19460829,12.5
19460830,10.3
19460902,12.5
19460903,15.3
19460904,13.9
19460906,13.65
19460909,13.6
19460910,16.1
19460911,19.45
19460912,22.5
19460913,23.05
19460914,22.2
19460917,23.35
19460918,9.45
19460920,16.4
19460923,12.2
19460924,11.95
19460925,12.5
19460926,13.05
19460927,13.45
19460930,14.05
19461001,12.2
19461002,16.1
19461003,13.6
19461004,17.75
19461007,19.3
19461008,19.2
19461009,20.7
19461010,23.3
19461011,24
19461014,25.45
19461015,21.1
19461016,12.2
19461017,12.75
19461018,16
19461021,21.4
19461022,22.8
19461023,18.85
19461024,15.55
19461025,15.3
19461028,19.15
19461029,19.45
19461030,21.8
19461031,20.85
19461101,24.6
19461104,25.55
19461105,28.9
19461106,25.95
19461107,27.9
19461108,28.2
19461111,22.2
19461112,24.2
19461113,29.45
19461114,26.1
19461115,26.5
19461118,22.25
19461119,24.3
19461120,22.8
19461121,22.35
19461124,28.05
19461125,26.9
19461126,28.5
19461127,30.25
19461128,29.3
19461129,30.3
19461202,26.55
19461203,27.2
19461204,25.8
19461205,28.35
19461206,26.15
19461209,20.8
19461210,21.7
19461211,23.6
19461212,26.7
19461213,22.5
19461216,27.5
19461217,26.4
19461218,26.65
19461219,27.25
19461220,27.8
19461223,28.6
19461226,30
19461227,31.95
19461230,30.8
19461231,29.4
19470101,30.85
19470102,29.4
19470103,27.5
19470106,26.1
19470107,25
19470108,22.5
19470109,26.95
19470110,27.25
19470113,29.7
19470114,26.65
19470115,26.65
19470116,30.3
19470117,30.25
19470120,28.05
19470121,27.5
19470122,28.3
19470123,26.65
19470124,31.15
19470127,29.75
19470128,31.65
19470129,32.8
19470130,31.65
19470131,27.5
19470203,25.55
19470204,26.95
19470205,26.65
19470206,25.3
19470207,26.65
19470210,25.3
19470211,23.65
19470212,18.35
19470213,20.8
19470214,23.05
19470217,23.1
19470218,25
19470219,26.95
19470220,26.65
19470221,25.3
19470224,22.75
19470225,24.45
19470226,22.75
19470227,23.3
19470228,20.85
19470303,25
19470321,24.15
19470324,21.35
19470325,19.7
19470326,21.65
19470327,21.95
19470328,23.05
19470331,23.9
19470401,19.15
19470402,17.25
19470407,20
19470408,20
19470409,20.3
19470410,19.75
19470411,20
19470414,19.2
19470415,20
19470416,19.2
19470417,15.25
19470418,19.15
19470421,17.75
19470422,15.3
19470423,16.95
19470424,16.7
19470425,17.2
19470428,11.95
19470429,17.75
19470430,17.8
19470501,19.45
19470502,18.9
19470505,17.75
19470506,18.9
19470507,19.15
19470508,19.45
19470509,20.55
19470512,16.4
19470513,17.8
19470514,18.35
19470515,16.95
19470516,18.35
19470519,17.5
19470520,17.2
19470521,20.55
19470522,17.8
19470523,18.35
19470526,15.55
19470527,11.4
19470528,10.3
19470529,10.25
19470530,10.55
19470602,12.25
19470603,12.75
19470604,11.95
19470605,14.45
19470606,10.55
19470609,10.85
19470610,10.55
19470611,11.1
19470612,8.3
19470613,10.3
19470616,11.7
19470617,11.65
19470618,10
19470619,7.5
19470620,9.75
19470623,15
19470624,11.95
19470625,9.15
19470626,8.6
19470627,10
19470630,8.05
19470701,9.45
19470702,11.7
19470703,14.75
19470704,16.1
19470707,10.6
19470708,9.75
19470709,9.45
19470710,9.75
19470711,9.75
19470714,11.4
19470715,10.3
19470716,11.4
19470718,8.05
19470721,8.6
19470722,13.05
19470723,9.75
19470724,8.6
19470725,8.05
19470728,9.45
19470729,8.9
19470730,9.4
19470731,11.7
19470801,12.8
19470804,12.2
19470805,15
19470806,15.55
19470807,14.75
19470808,18.05
19470811,18.9
19470812,12.2
19470813,13.05
19470814,10.55
19470815,9.7
19470818,8.3
19470819,14.45
19470820,14.45
19470821,12.2
19470822,8.9
19470825,9.45
19470826,9.75
19470827,11.4
19470828,10.6
19470901,14.45
19470902,14.2
19470903,14.4
19470904,12.5
19470905,13.65
19470908,13.9
19470909,13.1
19470910,12.5
19470911,12.2
19470912,15.85
19470915,20
19470916,16.1
19470917,13.05
19470918,14.15
19470919,15
19470922,17.2
19470924,18.05
19470925,16.65
19470926,16.15
19470929,20
19470930,16.1
19471001,20.3
19471002,22.5
19471003,20
19471006,14.75
19471007,16.7
19471008,18.05
19471009,18.05
19471010,15
19471013,18.05
19471014,21.9
19471015,19.45
19471016,20.55
19471017,17.75
19471020,20.55
19471021,22.2
19471022,19.15
19471023,21.15
19471024,13.9
19471027,16.95
19471028,19.45
19471029,20.55
19471030,22.2
19471031,21.7
19471103,21.65
19471104,18.9
19471105,17.5
19471106,18.6
19471107,23.9
19471110,18.35
19471111,19.45
19471112,20
19471113,19.7
19471114,18.9
19471117,22.25
19471118,22.8
19471119,22.5
19471120,25.85
19471121,25.55
19471124,20.3
19471125,20
19471126,21.95
19471127,23.05
19471128,23.05
19471201,25.3
19471202,20.8
19471203,22.2
19471204,20.55
19471205,21.4
19471208,25.8
19471209,22.25
19471210,19.2
19471211,23.05
19471212,21.7
19471215,23.05
19471216,24.15
19471217,23.65
19471218,24.45
19471219,26.95
19471222,26.4
19471223,28.3
19471226,20.3
19471229,24.45
19471230,27.8
19471231,25.3
19480101,26.95
19480102,21.7
19480105,21.65
19480106,22.25
19480107,22.5
19480108,24.2
19480109,23.6
19480112,24.45
19480113,20
19480114,20
19480115,18.35
19480116,19.45
19480119,22.5
19480120,24.7
19480121,26.95
19480122,27.25
19480123,26.95
19480126,25.55
19480127,26.95
19480128,26.4
19480129,28.05
19480130,27.8
19480131,28.05
19480202,28.9
19480203,31.4
19480204,29.45
19480205,31.7
19480206,31.1
19480209,25.55
19480210,25.8
19480211,26.4
19480212,25
19480213,27.2
19480216,27.5
19480217,29.45
19480218,29.2
19480219,29.75
19480220,30.55
19480223,28.05
19480224,26.4
19480225,25.85
19480226,29.45
19480227,30.3
19480301,19.15
19480302,21.4
19480303,24.45
19480304,26.95
19480305,26.9
19480308,25
19480309,25.55
19480310,27.5
19480311,25
19480312,25
19480315,23.9
19480316,22.75
19480317,23.35
19480318,21.4
19480319,25.25
19480322,21.9
19480323,22.25
19480324,24.2
19480329,15.55
19480330,17.75
19480331,20.85
19480401,24.45
19480402,22.5
19480405,22.2
19480406,22.5
19480407,21.65
19480408,21.65
19480409,21.65
19480412,17.5
19480413,16.95
19480414,12.2
19480415,13.1
19480416,15.55
19480419,17.75
19480420,20
19480421,19.2
19480524,12.8
19480525,12.8
19480526,13.9
19480527,9.7
19480528,10.55
19480531,10.3
19480601,11.65
19480603,13.35
19480605,13.05
19480607,16.4
19480608,15.3
19480609,16.4
19480610,16.4
19480612,17.25
19480614,13.05
19480615,11.4
19480616,15.55
19480617,14.15
19480619,15.3
19480621,16.65
19480622,9.45
19480623,10
19480624,8.6
19480626,7.75
19480628,6.1
19480629,6.7
19480630,5
19480701,8.6
19480702,11.15
19480705,7.5
19480706,8.9
19480707,5
19480708,7.5
19480709,8.9
19480712,10.55
19480713,8.1
19480714,9.45
19480715,8.35
19480716,10.55
19480719,7.5
19480720,11.95
19480721,12.5
19480723,11.95
19480726,8.35
19480727,13.05
19480728,7.25
19480729,8.9
19480730,9.15
19480802,11.7
19480803,9.7
19480804,9.7
19480805,10.85
19480806,12.5
19480809,15.85
19480810,15
19480811,15.3
19480812,11.95
19480813,9.15
19480816,8.6
19480817,8.85
19480818,11.4
19480819,16.1
19480820,9.45
19480823,5.25
19480824,8.6
19480825,12.8
19480826,9.45
19480827,11.15
19480830,13.3
19480831,15.85
19480901,10
19480902,10
19480903,9.7
19480906,14.45
19480907,17.75
19480908,18.3
19480909,15.3
19480910,12.5
19480913,12.25
19480914,15.25
19480915,15.85
19480916,15
19480917,10.55
19480920,15.55
19480921,16.7
19480922,18.35
19480923,20.55
19480924,12.2
19480927,16.1
19480928,16.1
19480929,15.25
19480930,20
19481001,21.95
19481004,12.5
19481005,13.6
19481006,15.55
19481007,17.5
19481009,24.45
19481011,18.65
19481012,16.95
19481013,15.85
19481014,14.7
19481015,14.2
19481018,20.3
19481019,18.9
19481020,18.05
19481021,21.1
19481023,13.05
19481025,18.9
19481026,22.25
19481027,24.2
19481028,23.35
19481030,20.3
19481101,16.95
19481102,15.55
19481104,23.35
19481105,22.25
19481106,24.2
19481108,19.45
19481109,17.5
19481110,17.8
19481111,18.35
19481112,21.95
19481113,25
19481115,28.6
19481116,29.45
19481117,28.6
19481118,23.65
19481119,21.95
19481120,24.15
19481122,25.55
19481123,25.55
19481124,24.45
19481125,25.55
19481126,24.15
19481127,23.05
19481129,27.5
19481130,26.95
19481201,26.9
19481202,26.95
19481203,28.9
19481204,27.2
19481206,28.6
19481207,28.05
19481208,27.25
19481209,26.7
19481210,26.4
19481211,28.9
19481213,29.7
19481214,32.5
19481215,28.9
19481216,30.3
19481217,28.05
19481218,28.3
19481220,23.9
19481221,27.5
19481222,27.25
19481223,24.7
19481224,26.95
19481227,25.55
19481228,26.1
19481229,27.25
19481230,22.2
19481231,23.3
19490103,23.9
19490104,30
19490105,25.6
19490106,25.3
19490107,26.7
19490110,21.65
19490111,22.8
19490112,23.35
19490113,23.35
19490114,24.45
19490117,20
19490119,23.6
19490120,23.05
19490121,26.1
19490124,27.25
19490125,24.7
19490126,24.75
19490127,25
19490128,24.15
19490131,26.95
19490201,28.6
19490202,26.15
19490203,28.05
19490204,28.35
19490207,30.55
19490208,31.35
19490209,27.75
19490210,28.9
19490211,27.8
19490214,22.2
19490215,23.85
