19260226,33.2
19260227,33.2
19260228,32
19260301,30.3
19260302,29.65
19260303,28.3
19260304,28.2
19260305,27.95
19260306,29.25
19260307,29.5
19260308,28.45
19260309,29.55
19260310,30.5
19260311,31.8
19260312,33.1
19260313,33.6
19260314,33.85
19260315,31.35
19260316,25.35
19260317,24.15
19260318,26.65
19260319,28.65
19260320,28.35
19260321,28.85
19260322,28.75
19260323,28.6
19260324,27.1
19260325,21.9
19260326,23.85
19260327,23.3
19260328,25.3
19260329,26.55
19260330,26.1
19260331,25.45
19260401,25.9
19260402,24.55
19260403,24.45
19260404,25.8
19260405,26.2
19260406,26.7
19260407,27.95
19260408,26.65
19260409,27.5
19260410,28.7
19260411,28.9
19260412,29
19260413,27.65
19260414,24.85
19260415,19.25
19260416,16.1
19260417,16.35
19260418,14.4
19260419,17.35
19260420,19.1
19260421,21.95
19260422,21.8
19260423,27.3
19260424,26.8
19260425,16.5
19260426,17.1
19260427,18.55
19260428,21.55
19260429,23.8
19260430,20.65
19260501,16.6
19260502,16.5
19260503,16.5
19260504,15.65
19260505,18.95
19260506,22.25
19260507,23
19260508,20.75
19260509,19.45
19260510,18.05
19260511,12.05
19260512,11.4
19260513,14.65
19260514,12.6
19260515,11.85
19260516,12.5
19260517,15.1
19260518,15.55
19260519,14.65
19260520,14.6
19260521,15.3
19260522,13.85
19260523,12.6
19260524,13.25
19260525,14.7
19260526,14.8
19260527,13.85
19260528,14.1
19260529,15.15
19260530,17.2
19260531,12.55
19260601,10
19260602,9.55
19260603,10.9
19260604,17.7
19260605,15.35
19260606,15.85
19260607,10.9
19260608,11.8
19260609,14.1
19260610,13.9
19260611,11.35
19260612,9.55
19260613,10.5
19260614,11.45
19260615,12.9
19260616,13.25
19260617,14.2
19260618,15.05
19260619,15.85
19260620,16.85
19260621,15.75
19260622,20.2
19260623,19.3
19260624,17.45
19260625,13.05
19260626,12.05
19260627,11.1
19260628,10.95
19260629,10.75
19260630,10.5
19260701,9.25
19260702,8.7
19260703,11.65
19260704,11.3
19260705,14.1
19260706,16.05
19260707,17.65
19260708,16.5
19260709,13.65
19260710,16.85
19260711,19.8
19260712,20.45
19260713,20.85
19260714,12.7
19260715,11.3
19260716,11.25
19260717,14.6
19260718,13.15
19260719,12.85
19260720,15.15
19260721,19.25
19260722,20.3
19260723,21.05
19260724,13.1
19260725,10.5
19260726,8.35
19260727,12.25
19260728,13.15
19260729,13.55
19260730,14.35
19260731,15.05
19260801,18.65
19260802,22.75
19260803,16.05
19260804,11.35
19260805,9.8
19260806,11.05
19260807,12.55
19260808,11
19260809,10.5
19260810,12.2
19260811,14.7
19260812,17.75
19260813,17.75
19260814,18.4
19260815,16.2
19260816,14.1
19260817,13.15
19260818,13.9
19260819,17.35
19260820,19.65
19260821,20.35
19260822,12.9
19260823,13
19260824,15.9
19260825,20.1
19260826,21.6
19260827,19.9
19260828,22.3
19260829,22.75
19260830,19.9
19260831,17.1
19260901,15.25
19260902,17.25
19260903,21
19260904,20.95
19260905,13.3
19260906,13.6
19260907,16.55
19260908,16.95
19260909,18.9
19260910,21.15
19260911,19.05
19260912,13.95
19260913,16.65
19260914,16.65
19260915,17.9
19260916,19.55
19260917,20.4
19260918,15.9
19260919,18.7
19260920,19
19260921,20
19260922,19.95
19260923,21.2
19260924,22.35
19260925,18.4
19260926,17.6
19260927,16.1
19260928,19.5
19260929,18.8
19260930,16.6
19261001,17.6
19261002,20.35
19261003,22.65
19261004,25.35
19261005,26.2
19261006,24
19261007,18.4
19261008,16.8
19261009,17.2
19261010,21.45
19261011,26.4
19261012,23.35
19261013,17.9
19261014,21.3
19261015,23.35
19261016,17.35
19261017,20.05
19261018,24.15
19261019,25.95
19261020,28.6
19261021,26.25
19261022,24.4
19261023,29.75
19261024,31.1
19261025,30.8
19261026,28.6
19261027,23.45
19261028,24.15
19261029,25.95
19261030,28.95
19261031,27.85
19261101,26
19261102,26.8
19261103,30
19261104,23.7
19261105,18.1
19261106,20.2
19261107,22.6
19261108,25.8
19261109,28.85
19261110,27.6
19261111,27.35
19261112,27.25
19261113,31.45
19261114,32.85
19261115,28.15
19261116,27.9
19261117,23
19261118,20.5
19261119,23.65
19261120,27.25
19261121,29.9
19261122,28.4
19261123,29.9
19261124,29.55
19261125,27.65
19261126,27.6
19261127,25.95
19261128,26.1
19261129,27.05
19261130,28.5
19261201,29.7
19261202,28.45
19261203,29.7
19261204,32.7
19261205,32.5
19261206,28.35
19261207,21.45
19261208,22.95
19261209,25.9
19261210,30.3
19261211,32.45
19261212,30.15
19261213,27.2
19261214,26.4
19261215,19.45
19261216,21.15
19261217,24.9
19261218,27.05
19261219,25.3
19261220,26.35
19261221,26.8
19261222,29.45
19261223,26.55
19261224,27.7
19261225,31.05
19261226,28.95
19261227,24.4
19261228,25.25
19261229,26.25
19261230,27.05
19261231,27.15
19270101,28.2
19270102,29.95
19270103,32.55
19270104,31
19270105,30.65
19270106,24.75
19270107,26.3
19270108,27.75
19270109,28.75
19270110,27.95
19270111,26.25
19270112,28
19270113,27.5
19270114,30.6
19270115,32.15
19270116,32.6
19270117,31.95
19270118,33.25
19270119,33.6
19270120,33.6
19270121,31.4
19270122,25.1
19270123,24.25
19270124,24.75
19270125,26.95
19270126,29.25
19270127,31.5
19270128,29.95
19270129,28
19270130,26.3
19270131,28.7
19270201,31.5
19270202,28.95
19270203,31.05
19270204,29.2
19270205,28.2
19270206,29
19270207,28.9
19270208,28.9
19270209,29.25
19270210,27.6
19270211,27.35
19270212,27.8
19270213,28.1
19270214,27.85
19270215,28.45
19270216,28.05
19270217,29.05
19270218,31.5
19270219,32.75
19270220,31.6
19270221,28.1
19270222,25.85
19270223,27.2
19270224,27.5
19270225,29.4
19270226,27.5
19270227,29.2
19270228,28.35
19270301,23.6
19270302,24.2
19270303,26.1
19270304,27.3
19270305,28.6
19270306,24.5
19270307,23.75
19270308,25.55
19270309,28.45
19270310,27.2
19270311,29.45
19270312,29.15
19270313,25.85
19270314,24.3
19270315,23.35
19270316,28.85
19270317,29.85
19270318,30.85
19270319,30.55
19270320,30.95
19270321,28.15
19270322,32
19270323,30.45
19270324,24.2
19270325,25.25
19270326,24.15
19270327,25.55
19270328,23.9
19270329,23.25
19270330,23.65
19270331,22.5
19270401,23.35
19270402,22.75
19270403,22.75
19270404,20.7
19270405,21.55
19270406,23.3
19270407,22.95
19270408,22.95
19270409,22.95
19270410,22.85
19270411,25
19270412,24.35
19270413,25.15
19270414,26
19270415,24.7
19270416,21.85
19270417,20.3
19270418,19.85
19270419,18.3
19270420,18.9
19270421,18.75
19270422,19.55
19270423,18.05
19270424,18.05
19270425,17.8
19270426,17.2
19270427,18.05
19270428,18.9
19270429,20.85
19270430,21.1
19270501,22.5
19270502,20
19270503,19.7
19270504,16.4
19270505,14.15
19270506,13.75
19270507,15.45
19270508,17.2
19270509,17.5
19270510,22.65
19270511,20
19270512,16.4
19270513,15
19270514,13.75
19270515,13.15
19270516,17.6
19270517,21.45
19270518,16.65
19270519,14.3
19270520,17.5
19270521,19.75
19270522,19.15
19270523,18.85
19270525,14.4
19270526,10.4
19270527,9.3
19270528,9.75
19270529,10.3
19270530,10.3
19270531,12.55
19270601,15.7
19270602,17.1
19270603,18.05
19270604,19.7
19270605,14.75
19270606,15.9
19270607,15.45
19270608,14.6
19270609,13.9
19270610,14.6
19270611,15.55
19270612,13.6
19270613,15.75
19270614,17.2
19270615,17.5
19270616,18
19270617,15.15
19270618,16.1
19270619,17.5
19270620,17.2
19270621,14.15
19270622,13.85
19270623,13.45
19270624,15.85
19270625,16.8
19270626,15.7
19270627,13.35
19270628,15.55
19270629,16.1
19270630,13.85
19270701,13.05
19270702,14.55
19270703,14.15
19270704,15.55
19270705,15
19270706,15.95
19270707,16.4
19270708,12.25
19270709,10.7
19270710,10.15
19270711,11.55
19270712,13.2
19270713,14.3
19270714,15
19270715,18.5
19270716,11.85
19270717,11.65
19270718,10.7
19270719,10.25
19270720,11.45
19270721,10.8
19270722,12.35
19270723,7.35
19270724,9.7
19270725,7.4
19270726,7.8
19270727,7.2
19270728,7.9
19270729,11.4
19270730,15.7
19270731,20
19270801,16.4
19270802,13.6
19270803,11.1
19270804,12.05
19270805,11.25
19270806,11
19270807,10.5
19270808,13.75
19270809,14.4
19270810,10.95
19270811,12.35
19270812,12.35
19270813,13.9
19270814,12.8
19270815,14.85
19270816,14.05
19270817,14.55
19270818,13.05
19270819,17.75
19270820,13.9
19270821,12.5
19270822,8.8
19270823,10.4
19270824,11.4
19270825,11.5
19270826,19.05
19270827,14.45
19270828,13.95
19270829,13.5
19270830,13.75
19270831,15.55
19270902,19.55
19270904,20.25
19270905,20.3
19270906,18.95
19270907,18.35
19270908,17.5
19270909,16.4
19270910,14.7
19270911,15.6
19270912,16.4
19270913,17.1
19270914,18.3
19270915,17.2
19270916,16.4
19270917,15.55
19270918,17.5
19270919,16.15
19270920,20.85
19270921,22.5
19270922,28.45
19270923,28.35
19270924,20.85
19270925,15.55
19270926,13.35
19270927,16.25
19270928,20
19270929,19.05
19270930,19.2
19271001,17.25
19271002,15.1
19271003,12.75
19271004,14.75
19271005,14.6
19271006,15.8
19271007,17.2
19271008,18.35
19271009,19.15
19271010,20.6
19271011,22.25
19271012,20.95
19271013,20.85
19271014,19.4
19271015,19.75
19271016,22.15
19271017,23.05
19271018,24.45
19271019,24.15
19271020,23.75
19271021,24.4
19271022,20.7
19271023,20
19271024,25.8
19271025,17.8
19271026,17.55
19271027,23.75
19271028,22.5
19271029,21.95
19271030,21.65
19271031,22.25
19271101,22.4
19271102,28.4
19271103,27.8
19271104,20.25
19271105,23.65
19271106,23.85
19271107,25
19271108,25.55
19271109,28.2
19271110,26.1
19271111,27.65
19271112,28.75
19271113,30
19271114,29.15
19271115,28.3
19271116,28.9
19271117,29.3
19271118,26.7
19271119,28.05
19271120,27.2
19271121,28.05
19271122,27.3
19271123,27.5
19271124,25.3
19271125,27.55
19271126,26.55
19271128,26
19271129,21.95
19271130,22.8
19271201,24.45
19271202,30.45
19271203,30.55
19271204,28.8
19271205,29.1
19271206,30.25
19271207,29.7
19271208,27.25
19271209,26.95
19271210,25.15
19271211,26.35
19271212,24.45
19271213,21.25
19271214,19.7
19271215,20.7
19271216,21.95
19271217,22.75
19271218,25.55
19271219,26.4
19271220,27.15
19271221,26.4
19271222,25.25
19271223,24.15
19271224,21.4
19271225,23.05
19271226,26.65
19271227,27.25
19271228,25.55
19271229,23.75
19271230,24.3
19271231,26.7
19280101,30.05
19280102,32.35
19280103,31.1
19280104,31.3
19280105,31.8
19280106,32.2
19280107,27.8
19280108,27.8
19280109,26.65
19280110,28.65
19280111,28.05
19280112,27.2
19280113,27.65
19280114,29.7
19280115,32.2
19280116,29.45
19280117,26.75
19280118,25.85
19280119,28.35
19280120,25.85
19280121,26.1
19280122,27.8
19280123,30
19280124,30.3
19280125,27.1
19280126,25.55
19280127,30
19280128,30.7
19280129,25.3
19280130,26.4
19280131,30.55
19280201,31.1
19280202,30.55
19280203,28.6
19280204,29.6
19280205,26.4
19280206,27.25
19280207,27.25
19280208,28.05
19280209,28.05
19280210,28.75
19280211,31.1
19280212,31.5
19280213,32.1
19280214,24.15
19280215,27.05
19280216,26.7
19280217,26.95
19280218,28.6
19280219,28.2
19280220,26.75
19280221,26.1
19280222,29.65
19280223,27.8
19280224,26.95
19280225,27.8
19280226,26.65
19280227,27.75
19280228,27.2
19280229,26.7
19280301,23.35
19280302,25
19280303,25.7
19280304,26.35
19280305,26.1
19280306,26.7
19280307,26.35
19280308,25.75
19280309,25.7
19280310,27.35
19280311,27.35
19280312,28.35
19280313,26.95
19280314,27.75
19280315,24.85
19280316,23.9
19280317,24.45
19280318,26.95
19280319,27.1
19280320,27.2
19280321,26.95
19280322,26.9
19280323,28.05
19280324,29.6
19280325,28.2
19280326,28.6
19280327,26.65
19280328,26.35
19280329,28.65
19280330,27.9
19280331,29.45
19280401,21.55
19280402,24.3
19280403,25
19280404,23.6
19280405,28.1
19280406,27.5
19280407,21.25
19280408,20
19280409,21.75
19280410,26.1
19280411,24.85
19280412,25
19280413,20.3
19280414,20.85
19280415,21.95
19280416,22.5
19280417,22.25
19280418,20
19280419,21.15
19280420,18.6
19280421,19.7
19280422,21.75
19280423,23.15
19280424,25
19280425,25.3
19280426,23.35
19280427,19.9
19280428,18.1
19280429,17.5
19280430,15.9
19280501,17.65
19280503,14.3
19280504,14.3
19280505,16.4
19280506,15.85
19280507,15.8
19280508,17.5
19280509,18.05
19280510,18.65
19280511,17.5
19280512,11.7
19280513,11.5
19280514,11.15
19280515,13.35
19280516,13.85
19280517,12.55
19280518,10.3
19280519,12.2
19280520,17.8
19280521,16.1
19280522,18.9
19280523,19.85
19280524,16.95
19280525,18.05
19280526,16.1
19280527,17.5
19280528,16.95
19280529,13.75
19280530,13.85
19280531,14.7
19280601,16
19280602,17.2
19280603,19.15
19280604,19.85
19280605,15.25
19280606,12.75
19280607,12.1
19280608,12.65
19280609,12.95
19280610,14.45
19280611,14.6
19280612,15
19280613,13.95
19280614,14.45
19280615,11.1
19280616,10.3
19280617,13.05
19280618,9.65
19280619,11
19280620,11.4
19280621,10.55
19280622,10
19280623,10.4
19280624,10
19280625,11.1
19280626,11.65
19280627,10.15
19280628,9.15
19280629,10.55
19280630,11.95
19280701,13.9
19280702,14.95
19280703,15.8
19280704,16.95
19280705,18.35
19280706,10
19280707,8.9
19280708,7.95
19280709,10.3
19280710,11.7
19280711,16.25
19280712,15.8
19280713,18.05
19280715,17.9
19280716,14.15
19280717,10.05
19280718,12.1
19280719,15
19280720,12.75
19280721,11.1
19280722,11.7
19280723,12.75
19280724,12.1
19280725,11.1
19280726,9.75
19280727,10.3
19280728,9.6
19280729,9.35
19280730,9
19280731,9.7
19280801,11.15
19280802,11.65
19280803,12.25
19280804,11.8
19280805,12.25
19280806,11.1
19280807,13.05
19280808,14.45
19280809,15
19280810,16.65
19280811,18.35
19280812,16.95
19280813,17.8
19280814,16.95
19280815,19.7
19280816,18.05
19280817,18.45
19280818,16.7
19280819,18.35
19280820,19.3
19280821,20.55
19280822,19.85
19280823,19.3
19280824,21.65
19280825,19.25
19280826,18.9
19280827,15.75
19280828,17.5
19280829,18.6
19280830,20.25
19280831,18.9
19280901,21.4
19280902,17.75
19280903,15.3
19280904,22.8
19280905,19.45
19280906,14.85
19280907,15.15
19280908,17.35
19280909,17.95
19280910,21.4
19280911,25.65
19280912,25.3
19280913,21.1
19280914,16.7
19280915,17.25
19280916,20.15
19280917,21.65
19280918,23.05
19280919,23.9
19280920,25
19280921,27.5
19280922,28.3
19280923,26.1
19280924,16.85
19280925,18.9
19280926,20.05
19280927,20.6
19280928,20.55
19280929,23.2
19280930,25.55
19281001,27.3
19281002,26.85
19281003,17.4
19281004,15.55
19281005,19.2
19281006,24.85
19281007,28.85
19281008,29.7
19281009,33.75
19281010,25.4
19281011,24.7
19281012,25
19281013,27.25
19281014,30.55
19281015,28.6
19281016,24.75
19281017,23.3
19281018,24.45
19281019,23.45
19281020,26.4
19281021,26.9
19281022,30
19281023,27.1
19281024,19.45
19281025,23.65
19281026,29.45
19281027,24.15
19281028,21.35
19281029,20.4
19281030,23.05
19281031,22.25
19281101,26.4
19281102,27.9
19281103,30.25
19281104,27.75
19281105,22.1
19281106,23.75
19281107,27.2
19281108,29.65
19281109,28.35
19281110,22.7
19281111,27.75
19281112,24.3
19281113,24.45
19281114,25.6
19281115,28.05
19281116,31.4
19281117,28.6
19281118,28.65
19281119,33.05
19281120,27.25
19281121,25.55
19281122,26.7
19281123,25.55
19281124,24.2
19281125,23.9
19281126,25.7
19281127,24.15
19281128,24.15
19281129,23.85
19281130,26.4
19281201,28.35
19281202,29.55
19281203,30.6
19281204,28.9
19281205,31
19281206,30.3
19281207,27.95
19281208,26.4
19281209,30.55
19281210,27.5
19281211,26.95
19281212,25.55
19281213,24.75
19281214,25.25
19281215,27.5
19281216,29.85
19281217,28.05
19281218,24.85
19281219,28.1
19281220,30.3
19281221,32.35
19281222,32.4
19281223,30.8
19281224,27.2
19281225,29.15
19281226,28.75
19281227,25.8
19281228,27.2
19281229,31.65
19281230,30.2
19281231,30.85
19290101,31.1
19290102,29.75
19290103,30.55
19290104,30.85
19290105,31.1
19290106,31.4
19290107,32.8
19290108,31.4
19290109,30.25
19290110,27.65
19290111,28.3
19290112,28.9
19290113,31.8
19290114,33.05
19290115,31
19290116,31.25
19290117,30.55
19290118,31.3
19290119,34.75
19290120,33.05
19290121,28.6
19290122,28.6
19290123,29.45
19290124,29.75
19290125,31.1
19290126,31.95
19290127,31.95
19290128,29.45
19290129,28.9
19290130,28.35
19290131,28.3
19290201,28.35
19290202,28.05
19290203,29.3
19290204,29.2
19290205,28.9
19290206,29.15
19290207,23.75
19290208,25.95
19290209,27.5
19290210,28.65
19290211,29.45
19290212,30.3
19290213,30.65
19290214,30.4
19290215,32.35
19290216,33.6
19290217,34.9
19290218,31.8
19290219,32.75
19290220,29.3
19290221,29.05
19290222,28.6
19290223,28.9
19290224,29.2
19290225,29.55
19290226,29.7
19290227,29.45
19290228,28.75
19290301,28.3
19290302,30.7
19290303,27.4
19290304,30
19290305,32.5
19290306,30.3
19290307,32.1
19290308,31.65
19290309,29.45
19290310,30.8
19290311,29.7
19290312,29.15
19290313,29.3
19290314,28.9
19290315,28.6
19290316,30.8
19290317,30.55
19290318,23.05
19290319,22.5
19290320,27.4
19290321,26
19290322,24.85
19290323,26.4
19290324,25.6
19290325,24.2
19290326,22.2
19290327,20.4
19290328,19.7
19290329,20
19290330,19.85
19290331,25
19290401,20.8
19290402,18.2
19290403,20.85
19290404,20.3
19290405,17.5
19290406,18.05
19290407,17.75
19290408,20.55
19290409,20.55
19290410,19.75
19290411,23.65
19290412,23.6
19290413,22.6
19290414,20.25
19290415,17.2
19290416,18.35
19290417,17.35
19290418,20.85
19290419,21.1
19290420,22.5
19290421,23.65
19290422,23.5
19290423,21.1
19290424,15.3
19290425,16.4
19290426,17.25
19290427,13.05
19290428,14.45
19290429,13.35
19290430,12.25
19290501,15.85
19290502,16.95
19290503,18.75
19290504,18.9
19290505,19.15
19290506,18.6
19290507,20.55
19290508,13.9
19290509,12.05
19290510,13.2
19290511,14.05
19290512,15
19290513,16.4
19290514,17.8
19290515,18.3
19290516,17.25
19290517,15
19290518,16.1
19290519,15.55
19290520,16.35
19290521,18.45
19290522,19.45
19290523,14.15
19290524,9.35
19290525,11
19290527,12.2
19290528,11.8
19290529,13.55
19290530,16.95
19290531,14.15
19290601,16.65
19290602,13.6
19290603,15.15
19290604,20.55
19290605,13.3
19290606,16.15
19290607,11.4
19290608,12.2
19290609,10.55
19290610,13.6
19290611,9.75
19290612,9.45
19290613,11.95
19290614,14.15
19290615,15.55
19290616,14.45
19290617,15
19290618,13.5
19290619,11.55
19290620,13.25
19290621,11.95
19290622,11.25
19290623,9.9
19290624,9.9
19290625,12.2
19290626,10.3
19290627,12.5
19290628,12.4
19290629,13.35
19290630,11.65
19290701,12.25
19290702,13.05
19290703,14.15
19290704,15.45
19290705,10.85
19290707,10.85
19290708,10.8
19290709,13.6
19290710,18.05
19290711,16.1
19290712,8.45
19290713,10.85
19290714,9.7
19290715,9.75
19290716,9.85
19290717,10
19290718,8.05
19290719,7.95
19290720,10.2
19290721,10.15
19290722,11.25
19290723,10.8
19290724,8.9
19290725,8.05
19290726,10.9
19290727,11.65
19290728,10.55
19290729,9.6
19290730,6.15
19290731,9.15
19290801,10.85
19290802,12.5
19290803,12.75
19290804,13.6
19290805,16.35
19290806,11.1
19290807,9.75
19290808,10.8
19290809,15
19290810,16.95
19290811,13.05
19290812,9.15
19290813,12.5
19290814,20.55
19290815,21.95
19290816,21.65
19290818,12.2
19290819,15.55
19290820,18.9
19290821,23.05
19290822,21.95
19290823,17.2
19290825,13.05
19290826,12.9
19290827,15.65
19290828,16.95
19290829,18.35
19290830,19.15
19290831,17.25
19290901,14.2
19290902,10.6
19290903,9.7
19290904,13.6
19290905,15.55
19290906,17.2
19290907,17.5
19290908,16.25
19290909,13.15
19290910,14.7
19290911,15.4
19290912,17.65
19290913,18.65
19290914,23.05
19290915,19.15
19290916,19.45
19290917,19.35
19290918,20.55
19290919,19.7
19290920,20.55
19290921,25
19290922,19.05
19290923,15.9
19290924,15.15
19290925,20.05
19290926,21.65
19290927,25.4
19290928,23.85
19290929,21.1
19290930,21.4
19291001,22.5
19291002,22.65
19291003,19.15
19291004,20.75
19291005,25.95
19291006,25
19291007,27.5
19291008,26.35
19291009,15.55
19291010,16.65
19291011,18.2
19291012,19.7
19291013,21.4
19291014,21.55
19291015,22.5
19291016,25.55
19291017,27.4
19291018,30.25
19291019,30.15
19291020,24.7
19291021,22.1
19291022,25.15
19291023,26.4
19291024,28.95
19291025,25
19291026,21.4
19291027,21.35
19291028,23.75
19291029,22.5
19291030,24.7
19291031,23.1
19291101,28.1
19291102,29.45
19291103,30
19291104,32.25
19291105,21.8
19291106,22.25
19291107,22.1
19291108,23.5
19291109,26.05
19291110,26.1
19291111,28.1
19291112,29.6
19291113,29.45
19291114,27.6
19291115,27.5
19291116,29.05
19291117,25.55
19291118,24.75
19291119,24.7
19291120,22.5
19291121,27.85
19291122,29.65
19291123,30.75
19291124,28.9
19291125,30.3
19291126,25.45
19291127,22.25
19291128,23.9
19291129,28.35
19291130,28.5
19291201,27.9
19291202,23.9
19291203,23.3
19291204,21.95
19291205,22.7
19291206,23.2
19291207,25.3
19291208,28.6
19291209,31.95
19291210,31.4
19291211,30.15
19291212,30.2
19291213,30.3
19291214,30.3
19291215,30.55
19291216,23.9
19291217,25.25
19291218,25.15
19291219,27.8
19291220,29.05
19291221,28.95
19291222,28.5
19291223,30
19291224,31.95
19291225,30.85
19291226,32.2
19291227,32.65
19291228,32.15
19291229,24.75
19291230,26.7
19291231,26.8
19300101,24.1
19300102,31.1
19300103,28.35
19300104,26.8
19300105,28.3
19300106,29.15
19300107,29.2
19300108,29.45
19300109,30
19300110,30.55
19300111,30.95
19300112,33.35
19300113,30.7
19300114,34.15
19300115,35.15
19300116,30.25
19300117,31.4
19300118,32.55
19300119,31.95
19300120,34.05
19300121,32.35
19300122,31.15
19300123,28.6
19300124,29.75
19300125,29.05
19300126,24.6
19300127,28.6
19300128,24.7
19300129,25.25
19300130,25.3
19300131,26.25
19300201,24.45
19300202,27.1
19300203,29.05
19300204,26.4
19300205,26.65
19300206,26.15
19300207,27.2
19300208,26.95
19300209,27.25
19300210,26.95
19300211,27.75
19300212,26.35
19300213,30.45
19300214,30.4
19300215,32.2
19300216,31.65
19300217,31.8
19300218,28.3
19300219,28.9
19300220,29.7
19300221,30.25
19300222,31.65
19300223,30.55
19300224,28.7
19300225,28.3
19300226,26.95
19300227,26.4
19300228,25.4
19300301,26.35
19300302,25.8
19300303,25.25
19300304,25.75
19300305,25.15
19300306,28.7
19300307,27.2
19300308,25.4
19300309,26.95
19300310,28.5
19300311,28.6
19300312,26.95
19300313,27.25
19300314,25.55
19300315,27.5
19300316,25.6
19300317,25.6
19300318,26
19300319,26.4
19300320,25.85
19300321,23.6
19300322,21.95
19300323,22.15
19300324,21.8
19300325,22.55
19300326,24.75
19300327,25.5
19300328,25.55
19300329,25.05
19300330,24.45
19300331,24
19300401,26.95
19300402,25.3
19300403,24.2
19300404,22.4
19300405,22.1
19300406,23.9
19300407,23.65
19300408,24.75
19300409,23.35
19300410,19.2
19300411,16.7
19300412,18.4
19300413,17.05
19300414,18.45
19300415,19.45
19300416,21.2
19300417,20.15
19300418,20.7
19300419,18.35
19300420,21.95
19300421,25
19300422,24.65
19300423,23.4
19300424,22.25
19300425,19.45
19300426,15.85
19300427,17.2
19300428,16.1
19300429,22.8
19300430,19.3
19300501,17.5
19300502,18.05
19300503,17.2
19300504,18.05
19300505,17.5
19300506,20.15
19300507,17.2
19300508,18.45
19300509,20.3
19300510,20.1
19300511,19.9
19300512,15.9
19300513,13.65
19300514,11.1
19300515,11.65
19300516,12.5
19300517,13.6
19300518,13.5
19300519,13.6
19300520,13.6
19300521,13.3
19300522,14.9
19300523,15.1
19300524,16.4
19300525,13.05
19300526,16.1
19300527,14.45
19300528,14.2
19300529,14.15
19300530,14.15
19300531,15.85
19300601,12.8
19300602,14.2
19300603,14.75
19300604,12.25
19300605,10.8
19300606,11.7
19300607,12.25
19300608,11.15
19300609,9.15
19300610,9.7
19300611,12.5
19300612,16.15
19300613,14.2
19300614,14.45
19300615,16.95
19300616,13.65
19300617,12.25
19300618,11.1
19300619,13.05
19300620,13.05
19300621,11.65
19300622,10.7
19300623,13.3
19300624,13.6
19300625,14.75
19300626,14.15
19300627,14.75
19300628,15
19300629,15.85
19300630,17.9
19300701,18.9
19300702,18.9
19300703,15
19300704,15.55
19300705,14.15
19300706,13.35
19300707,11.65
19300708,11.7
19300709,11.85
19300710,11.4
19300711,13.4
19300712,12.5
19300713,11.15
19300714,11.4
19300715,12.25
19300716,13.05
19300717,14.75
19300718,15.6
19300719,11.65
19300720,11.1
19300721,10
19300722,13.85
19300723,14.9
19300724,16.65
19300725,16.6
19300726,17.8
19300727,15.3
19300728,14.75
19300729,11
19300730,9.75
19300731,10.3
19300801,13.2
19300802,14.4
19300803,10.55
19300804,9.9
19300805,10.15
19300806,9.5
19300807,12.6
19300808,16.2
19300809,12.05
19300810,10
19300811,10
19300812,10
19300813,11.1
19300814,13
19300815,10.5
19300816,9.9
19300817,11.5
19300818,14.45
19300819,15.75
19300820,17.05
19300821,17.5
19300822,19.6
19300823,20.2
19300824,19.8
19300825,16.65
19300826,16.35
19300827,15.85
19300828,17.15
19300829,19.6
19300830,17.5
19300831,16.35
19300901,13.2
19300902,14.45
19300903,13.6
19300904,14.7
19300905,15.3
19300906,16.65
19300907,16.35
19300908,21.95
19300909,24.15
19300910,20.8
19300911,21.1
19300913,18.6
19300914,12.8
19300915,13.6
19300916,15.55
19300917,16.15
19300918,16.35
19300919,15
19300920,16.25
19300921,17.8
19300922,15.55
19300923,18.05
19300924,13.8
19300925,15.85
19300926,16.15
19300927,16.1
19300928,17.75
19300929,20.25
19300930,21.1
19301001,23.05
19301002,22.8
19301003,23.5
19301004,20.8
19301005,18.9
19301006,22.35
19301007,24.15
19301008,23.3
19301009,23.5
19301010,20.8
19301011,22.5
19301012,22.5
19301013,20
19301014,18.2
19301015,20
19301016,22.8
19301017,24.45
19301018,24.45
19301019,26.4
19301020,27.5
19301021,26.65
19301022,27.8
19301023,28.65
19301024,27.95
19301025,22.2
19301026,22.8
19301027,22.5
19301028,22.75
19301029,24.85
19301030,22.5
19301031,21.4
19301101,23.65
19301102,24.7
19301103,27.5
19301104,28.1
19301105,27
19301106,25.25
19301107,27.3
19301108,26.15
19301109,28.6
19301110,28.2
19301111,29.3
19301112,28.3
19301113,25.95
19301114,23.65
19301115,23.9
19301116,24.3
19301117,30.55
19301118,25
19301119,25.25
19301120,28.75
19301121,30
19301122,29.15
19301123,27.8
19301124,27.8
19301125,26.8
19301126,25.25
19301127,27.75
19301128,29.15
19301129,28.05
19301130,27.75
19301201,26.8
19301202,27.75
19301203,29.2
19301204,27.65
19301205,25
19301206,25.65
19301207,27.2
19301208,26.1
19301209,25.3
19301210,26.15
19301211,28.35
19301212,30.75
19301213,30.3
19301214,29.45
19301215,30.05
19301216,24.35
19301217,24.5
19301218,26.1
19301219,25.55
19301220,26.1
19301221,29.15
19301222,32.2
19301223,32.2
19301224,31.65
19301225,31.95
19301227,22.8
19301228,25
19301229,23.05
19301230,24.85
19301231,27.2
19310101,30.15
19310102,29.75
19310103,25.55
19310104,27.25
19310105,30.75
19310106,33.3
19310107,29.4
19310108,33.9
19310109,31.4
19310110,30.55
19310111,30.8
19310112,33.05
19310113,34.1
19310114,33.35
