19970627,8.3
19970628,7
19970629,7.7
19970630,11.05
19970701,11.75
19970702,11.2
19970703,9.1
19970704,9.1
19970705,10.9
19970706,11.4
19970707,12
19970708,14.3
19970709,11.85
19970710,6.8
19970711,4.9
19970712,4.65
19970713,5.3
19970714,7.85
19970715,9.2
19970716,6.65
19970717,8.65
19970718,7.55
19970719,7.75
19970720,8.35
19970721,8.65
19970722,8.35
19970723,11.45
19970724,11.75
19970725,15.1
19970726,15.8
19970727,13.2
19970728,10.6
19970729,11
19970730,8.15
19970731,7.75
19970801,9.4
19970802,9
19970803,10.2
19970804,13
19970805,14.3
19970806,16
19970807,12.45
19970808,11.45
19970809,8.15
19970810,10
19970811,10
19970812,10.9
19970813,11.35
19970814,10
19970815,11.5
19970816,14.4
19970817,15.1
19970818,11.55
19970819,10.2
19970820,11.3
19970821,12.75
19970822,15.05
19970823,13.3
19970824,7.85
19970825,7.35
19970826,7.45
19970827,10.15
19970828,12.5
19970829,14.55
19970830,17.4
19970831,18.45
19970901,16.35
19970902,16.15
19970903,14.5
19970904,12.1
19970905,12.05
19970906,12.55
19970907,16.9
19970908,13.6
19970909,14.7
19970910,13.45
19970911,14.1
19970912,15.4
19970913,16.8
19970914,17.7
19970915,18.4
19970916,15.4
19970917,13.5
19970918,14.6
19970919,17.5
19970920,17
19970921,14.5
19970922,13.95
19970923,14.45
19970924,14.3
19970925,13.65
19970926,19
19970927,18.15
19970928,18.75
19970929,15.8
19970930,16.25
19971001,20.75
19971002,25
19971003,18.6
19971004,13.3
19971005,16.25
19971006,15
19971007,14.65
19971008,16.05
19971009,18.1
19971010,21.25
19971011,25.75
19971012,19.8
19971013,15.75
19971014,17.15
19971015,17.95
19971016,19.25
19971017,18.25
19971018,15.6
19971019,17.85
19971020,14.15
19971021,16.65
19971022,18.95
19971023,21.45
19971024,24.15
19971025,25.7
19971026,26.75
19971027,29.05
19971028,29.75
19971029,25.9
19971030,28.85
19971031,23.2
19971101,16.65
19971102,18.1
19971103,20.5
19971104,21.4
19971105,23.8
19971106,25.5
19971107,27.75
19971108,26.5
19971109,27.25
19971110,27
19971111,26.65
19971112,24.05
19971113,27.1
19971114,22.9
19971115,20.65
19971116,22.05
19971117,20.35
19971118,20.3
19971119,20.5
19971120,23.2
19971121,24.65
19971122,26.45
19971123,30
19971124,31.15
19971125,33.2
19971126,33.85
19971127,34.05
19971128,32.4
19971129,32.55
19971130,25.4
19971201,24.8
19971202,28.65
19971203,24.25
19971204,24.5
19971205,29.55
19971206,30.45
19971207,30.05
19971208,28.85
19971209,29.4
19971210,27.35
19971211,24.7
19971212,26.45
19971213,28
19971214,28.45
19971215,23.85
19971216,25.05
19971217,29
19971218,30.45
19971219,29.4
19971220,28.65
19971221,32.65
19971222,27.25
19971223,24.25
19971224,25.35
19971225,28.45
19971226,31.15
19971227,26
19971228,26.45
19971229,30.35
19971230,30.95
19971231,28.9
19980101,30.25
19980102,31.85
19980103,32.65
19980104,32.2
19980105,30.65
19980106,28.2
19980107,21.6
19980108,23.55
19980109,22.25
19980110,24.1
19980111,25.3
19980112,27.05
19980113,25.4
19980114,22.75
19980115,27.3
19980116,29.75
19980117,31.75
19980118,33.65
19980119,30.85
19980120,30.7
19980121,29.8
19980122,30
19980123,31.1
19980124,27.55
19980125,23.3
19980126,22.5
19980127,26.6
19980128,26.6
19980129,22.5
19980130,24.65
19980131,27.95
19980201,30.45
19980202,31.45
19980203,33.15
19980204,30.4
19980205,27.9
19980206,28.6
19980207,30.7
19980208,20.75
19980209,21.8
19980210,21.45
19980211,26
19980212,29.75
19980213,29.05
19980214,29.15
19980215,30.35
19980216,23.25
19980217,19.65
19980218,22.75
19980219,26.8
19980220,25.95
19980221,23.15
19980222,24.9
19980223,24.8
19980224,26.55
19980225,29.7
19980226,31.75
19980227,30.85
19980228,27.9
19980301,27.45
19980302,29
19980303,27.95
19980304,29.55
19980305,28.5
19980306,20.95
19980307,21
19980308,22.05
19980309,24.5
19980310,26.95
19980311,29.75
19980312,32.1
19980313,32.15
19980314,29
19980315,24.2
19980316,24.15
19980317,21.25
19980318,22.4
19980319,25.6
19980320,29.15
19980321,28.95
19980322,30.8
19980323,30.75
19980324,21.7
19980325,20.45
19980326,22.9
19980327,25.5
19980328,27.35
19980329,19.85
19980330,19.1
19980331,19
19980401,19.5
19980402,18.65
19980403,20.6
19980404,19.8
19980405,22.4
19980406,24.85
19980407,24.85
19980408,26.55
19980409,23.3
19980410,15.6
19980411,17.55
19980412,22.5
19980413,16.4
19980414,13.5
19980415,17.55
19980416,19
19980417,20.55
19980418,20.65
19980419,22.35
19980420,17.8
19980421,17.95
19980422,15.6
19980423,14.9
19980424,16.9
19980425,16.05
19980426,12.25
19980427,14
19980428,14.15
19980429,16.05
19980430,18.75
19980501,16.2
19980502,15
19980503,16.8
19980504,18
19980505,15.35
19980506,15.4
19980507,14.75
19980508,12
19980509,10.1
19980510,10.65
19980511,12
19980512,12.75
19980513,16.9
19980514,17.7
19980515,18.85
19980516,16.8
19980517,15.9
19980518,17
19980519,15.95
19980520,15.2
19980521,10.7
19980522,11.45
19980523,15.5
19980524,10.3
19980525,12.4
19980526,12.45
19980527,12.9
19980528,14.5
19980529,14.15
19980530,15.45
19980531,13.95
19980601,16.6
19980602,14.15
19980603,14.7
19980604,16.05
19980605,16.25
19980606,17.4
19980607,11.1
19980608,9.35
19980609,10.6
19980610,11.15
19980611,12.45
19980612,14.1
19980613,10.6
19980614,13.25
19980615,11.8
19980616,10.7
19980617,8.35
19980618,9.15
19980619,10.95
19980620,14.35
19980621,13.9
19980622,8.85
19980623,7.2
19980624,6.8
19980625,8.6
19980626,8.05
19980627,7.8
19980628,10.3
19980629,11.4
19980630,10.2
19980701,7.4
19980702,6.8
19980703,6.85
19980704,11.6
19980705,12.55
19980706,12.95
19980707,11.9
19980708,12.7
19980709,8.7
19980710,6.4
19980711,6.25
19980712,7.05
19980713,7.45
19980714,6.2
19980715,6.25
19980716,10.15
19980717,8.3
19980718,12
19980719,12.4
19980720,12.55
19980721,12
19980722,10.1
19980723,8.95
19980724,10.05
19980725,9.5
19980726,10.5
19980727,11.3
19980728,8.85
19980729,7.55
19980730,7.65
19980731,7.95
19980801,6.9
19980802,9.3
19980803,13.65
19980804,13.5
19980805,14.85
19980806,11.5
19980807,10.9
19980808,12.5
19980809,11.6
19980810,10.85
19980811,11
19980812,13.95
19980813,15.2
19980814,15.4
19980815,13.8
19980816,13.3
19980817,13.9
19980818,13.25
19980819,12.35
19980820,13.55
19980821,16.4
19980822,17.1
19980823,10.7
19980824,10
19980825,11.25
19980826,10
19980827,12.2
19980828,12.75
19980829,13.45
19980830,14.4
19980831,15.75
19980901,16.5
19980902,18.8
19980903,18.95
19980904,20.3
19980905,15.45
19980906,10.25
19980907,10.25
19980908,12.55
19980909,15.35
19980910,16.9
19980911,17.2
19980912,19.75
19980913,13.9
19980914,10.6
19980915,12
19980916,11
19980917,12.4
19980918,15.45
19980919,20.45
19980920,17.6
19980921,16.8
19980922,19.7
19980923,18.45
19980924,12.1
19980925,11.45
19980926,13.75
19980927,16.1
19980928,19.15
19980929,21.65
19980930,23.6
19981001,24.25
19981002,23.5
19981003,23.55
19981004,18.65
19981005,17.95
19981006,15.7
19981007,11.75
19981008,12.95
19981009,12.95
19981010,13.8
19981011,15.25
19981012,17.35
19981013,18.35
19981014,16.95
19981015,21.45
19981016,19.85
19981017,24.25
19981018,27.65
19981019,14.85
19981020,12.55
19981021,13.5
19981022,15.85
19981023,16.65
19981024,18.65
19981025,20.4
19981026,20.3
19981027,14.4
19981028,11.95
19981029,15.25
19981030,17.8
19981031,18.1
19981101,15.25
19981102,16.4
19981103,17.75
19981104,20.2
19981105,24.25
19981106,24.8
19981107,26.3
19981108,23.05
19981109,22.5
19981110,23.2
19981111,19.95
19981112,21.45
19981113,18.85
19981114,19.2
19981115,23.65
19981116,22.15
19981117,20.9
19981118,19.55
19981119,18.7
19981120,18.8
19981121,20.8
19981122,24.8
19981123,20.25
19981124,21.05
19981125,22.75
19981126,23.75
19981127,24.5
19981128,16.6
19981129,17.25
19981130,19.7
19981201,21.95
19981202,23.7
19981203,27.7
19981204,24.5
19981205,19.9
19981206,21.3
19981207,24.55
19981208,26.85
19981209,28.6
19981210,30.6
19981211,30.55
19981212,31.15
19981213,30.85
19981214,28.65
19981215,26.2
19981216,26.15
19981217,27.7
19981218,28.6
19981219,29.45
19981220,29.1
19981221,19.4
19981222,21.55
19981223,26.15
19981224,28.75
19981225,30.15
19981226,31.95
19981227,18.75
19981228,21.45
19981229,26.35
19981230,26.9
19981231,28.8
19990101,23.75
19990102,25.15
19990103,28
19990104,31
19990105,32.05
19990106,31.35
19990107,31.6
19990108,33.4
19990109,31.35
19990110,30.1
19990111,31.95
19990112,30.9
19990113,32.45
19990114,32.6
19990115,30.65
19990116,33.2
19990117,32.15
19990118,31.4
19990119,33.1
19990120,29.75
19990121,28.35
19990122,25.95
19990123,29.05
19990124,27.7
19990125,28.1
19990126,29.65
19990127,27.9
19990128,27.25
19990129,28.1
19990130,22.9
19990131,25.65
19990201,21.55
19990202,24.3
19990203,25.8
19990204,26.15
19990205,26.65
19990206,28.95
19990207,21.8
19990208,23.1
19990209,23.15
19990210,25
19990211,27.5
19990212,27.05
19990213,27.4
19990214,29.95
19990215,32.3
19990216,28.8
19990217,26.65
19990218,21.3
19990219,20.3
19990220,24.3
19990221,27.3
19990222,27
19990223,26
19990224,24.7
19990225,21.45
19990226,24.2
19990227,25.25
19990228,22.05
19990301,24.15
19990302,25.05
19990303,26.85
19990304,28.25
19990305,29.8
19990306,30.05
19990307,19.2
19990308,23.75
19990309,24
19990310,24.05
19990311,25.5
19990312,27.2
19990313,27.5
19990314,24.25
19990315,22.6
19990316,23.75
19990317,24.75
19990318,26.8
19990319,25.4
19990320,24.95
19990321,24.85
19990322,17.6
19990323,16.15
19990324,20.25
19990325,24.9
19990326,27.5
19990327,29.15
19990328,16.25
19990329,15.3
19990330,16.85
19990331,17.75
19990401,18.5
19990402,20.8
19990403,19.2
19990404,20.95
19990405,22.05
19990406,17.65
19990407,16.75
19990408,19.15
19990409,19.6
19990410,19.45
19990411,20.35
19990412,19.6
19990413,19.3
19990414,21.25
19990415,19.55
19990416,16.6
19990417,18.75
19990418,19.9
19990419,19.2
19990420,19.75
19990421,14.65
19990422,12.25
19990423,14.5
19990424,15.45
19990425,15.55
19990426,15.3
19990427,11.65
19990428,11.6
19990429,12.1
19990430,13.85
19990501,15.45
19990502,15.4
19990503,15.7
19990504,15.2
19990505,16.05
19990506,18
19990507,18.7
19990508,17.95
19990509,17.35
19990510,17.45
19990511,18.2
19990512,16.05
19990513,15.2
19990514,16.4
19990515,18.05
19990516,9.7
19990518,16.05
19990519,17.65
19990520,17.25
19990521,17.9
19990522,16.85
19990523,19
19990524,16.85
19990525,16.75
19990526,12.65
19990527,13.05
19990528,12.85
19990529,16.55
19990530,18.5
19990531,14.1
19990601,12.35
19990602,12.55
19990603,14.3
19990604,15.15
19990607,14.95
19990608,12.1
19990609,11.75
19990610,12.55
19990611,8.35
19990612,8
19990613,11.1
19990614,9.55
19990615,6.95
19990616,10.2
19990617,10.75
19990618,12
19990619,12.1
19990620,12.25
19990621,14.1
19990622,9.7
19990623,11.65
19990624,11.55
19990625,8.9
19990626,10.65
19990627,13.15
19990628,12.8
19990629,13.9
19990630,13.75
19990701,10.05
19990702,10.85
19990703,9.45
19990704,10.8
19990705,11.8
19990707,12.85
19990708,14.05
19990709,14.1
19990710,15.4
19990711,13.4
19990712,12.45
19990713,9.45
19990714,12.4
19990715,12.15
19990716,13.4
19990717,12.35
19990718,13.65
19990719,12.3
19990720,9.85
19990721,11.65
19990722,10
19990723,10.05
19990724,10.2
19990725,9.5
19990726,10.85
19990727,11.25
19990728,11.5
19990729,11.85
19990730,16
19990731,10.2
19990801,8.7
19990802,9.5
19990803,9.35
19990804,9.2
19990805,10.25
19990806,10.65
19990807,11.9
19990808,12.5
19990809,11.55
19990811,12.25
19990812,16.75
19990813,11.95
19990814,9.4
19990815,8.75
19990816,9.8
19990819,16.2
19990820,16
19990821,13.45
19990822,13.2
19990823,15.8
19990824,16.9
19990825,17.6
19990826,16.4
19990827,12
19990828,12.9
19990829,15
19990830,17.8
19990831,17.95
19990901,19.3
19990902,19
19990903,18.65
19990904,22.15
19990905,15.95
19990906,12.95
19990907,12.6
19990908,13.15
19990909,16.15
19990910,14.7
19990911,13.15
19990912,13.8
19990913,17.75
19990914,18.3
19990915,22.5
19990916,23.7
19990917,13.85
19990918,11.55
19990919,11.65
19990920,13.8
19990921,16.95
19990922,21.6
19990923,22.8
19990924,26.9
19990925,23.95
19990926,21.95
19990927,19.9
19990928,21.1
19990929,21
19990930,18.8
19991001,19.3
19991002,18.75
19991003,20.2
19991004,18.35
19991005,18.4
19991006,18.25
19991007,18.5
19991008,22
19991009,26.55
19991010,24.35
19991011,20.6
19991012,18.85
19991013,21.55
19991014,21.05
19991015,24.3
19991016,22.75
19991017,25.3
19991018,24.1
19991019,15.7
19991020,14.65
19991021,17.4
19991022,21.3
19991023,13.55
19991024,11.05
19991025,15.85
19991026,20.85
19991027,19.7
19991028,20.8
19991029,23.25
19991030,22.5
19991031,20.9
19991101,15.4
19991102,18.4
19991103,19.15
19991104,20.5
19991105,20.15
19991106,20.2
19991107,18.5
19991108,15.9
19991109,15.35
19991110,15.75
19991111,17.05
19991112,18.25
19991113,21.35
19991114,23.75
19991115,24.35
19991116,17.8
19991117,16.45
19991118,19.2
19991119,21.15
19991120,21.7
19991121,19.9
19991122,20.05
19991123,18.45
19991124,19
19991125,23.05
19991126,24.55
19991127,21.4
19991128,19.05
19991129,21.35
19991130,23.4
19991201,25.5
19991202,26.75
19991203,27.1
19991204,26.25
19991205,26.1
19991206,28.6
19991207,31.2
19991208,30.35
19991209,26.95
19991210,21.55
19991211,22.7
19991212,20.15
19991213,21
19991214,25.55
19991215,27.5
19991216,25.35
19991217,18.25
19991218,19.6
19991219,20.25
19991220,20.1
19991221,22.2
19991222,17.8
19991223,18.6
19991224,21.15
19991225,21.95
19991226,20.15
19991227,19.55
19991228,21.45
19991229,19.7
19991230,20.85
19991231,18.75
20000101,18.95
20000102,25.45
20000103,25.5
20000104,25.2
20000105,19.25
20000106,20.9
20000107,21.15
20000108,23.65
20000109,24.5
20000110,24.55
20000111,24.4
20000112,24.15
20000113,23.8
20000114,24.4
20000115,25.9
20000116,29.45
20000117,32.05
20000118,31.6
20000119,34.1
20000120,30.5
20000121,24.7
20000122,21.1
20000123,19.65
20000124,21.9
20000125,24.8
20000126,28
20000127,23.3
20000128,22.15
20000129,21.55
20000130,23.45
20000131,26.25
20000201,28.55
20000202,30.7
20000203,30.15
20000204,30
20000205,30.2
20000206,31.5
20000207,29.65
20000208,29.95
20000209,29.4
20000210,29.1
20000211,28.75
20000212,21.4
20000213,22.65
20000214,20.95
20000215,21.8
20000216,24
20000217,26.25
20000218,27.85
20000219,26.9
20000220,25.45
20000221,20.5
20000222,19.75
20000223,21.5
20000224,25.6
20000225,27
20000226,27.05
20000227,28.8
20000228,27.85
20000229,27.3
20000301,26.8
20000302,28.25
20000303,28.9
20000304,28.15
20000305,23.9
20000306,22.9
20000307,21.35
20000308,17.35
20000309,21.3
20000310,20.85
20000311,21.95
20000312,23.5
20000313,26.7
20000314,27.1
20000315,25.05
20000316,24.35
20000317,26.65
20000318,27.05
20000319,26.9
20000320,25.9
20000321,20.05
20000322,18.35
20000323,20.85
20000324,20.25
20000325,20.15
20000326,20.55
20000327,22.3
20000328,24.85
20000329,22.35
20000330,21.55
20000331,23.5
20000401,20.3
20000402,21.2
20000403,24.6
20000404,23.75
20000405,19.25
20000406,17.65
20000407,17.55
20000408,19.9
20000409,20.55
20000410,18.8
20000411,20.4
20000412,18.85
20000413,18.25
20000414,20.65
20000415,19.45
20000416,16.85
20000417,18.5
20000418,16.7
20000419,15.5
20000420,16.4
20000421,16.15
20000422,13.2
20000423,12.55
20000425,15.2
20000426,16.8
20000427,18.4
20000428,19.3
20000429,19.75
20000430,21.05
20000501,18.8
20000502,20.95
20000503,18
20000504,17.65
20000505,16.9
20000506,12.05
20000507,11.75
20000508,14.65
20000509,14.45
20000510,13.3
20000511,14.4
20000512,15
20000513,16.75
20000514,12.85
20000515,11
20000516,12.35
20000517,11.45
20000518,12.55
20000519,12.45
20000520,10.05
20000521,12.4
20000522,12.85
20000523,12.75
20000524,14.2
20000525,15.3
20000526,12.25
20000527,10.05
20000528,6.6
20000529,8.35
20000530,8.1
20000531,7.4
20000601,7.8
20000602,9.25
20000603,6.05
20000604,6.95
20000605,8.35
20000606,8.25
20000607,8.3
20000608,10
20000609,9
20000610,9.55
20000611,9.75
20000612,10.35
20000614,11.3
20000615,11.9
20000616,13.4
20000617,14.45
20000618,13.55
20000619,13.7
20000620,13.6
20000621,14.7
20000622,11.7
20000623,9.8
20000624,10.1
20000625,9.3
20000626,10.85
20000627,13.3
20000628,13.45
20000629,7.9
20000630,8.9
20000701,9
20000702,9.2
20000703,11.1
20000704,13.2
20000705,12.3
20000706,14.5
20000707,10.1
20000708,9.15
20000709,11.75
20000710,10.4
20000711,7.85
20000712,8.2
20000713,10.5
20000714,9.95
20000715,12.45
20000716,11.85
20000717,9.65
20000718,10.55
20000719,11.95
20000720,9.4
20000721,10.95
20000722,9.4
20000723,11.7
20000724,15.8
20000725,14.2
20000726,7.5
20000727,6.55
20000728,6.8
20000729,8.45
20000730,10.75
20000731,13
20000801,14.5
20000802,12.4
20000803,12.1
20000804,12.45
20000805,9.6
20000806,13.55
20000807,14
20000808,13.9
20000809,11.6
20000810,11.75
20000811,10
20000812,8.55
20000813,10.05
20000814,8.9
20000815,10.3
20000816,7.65
20000817,7.65
20000818,9.65
20000819,10.8
20000820,11.5
20000821,11.6
20000822,14.5
20000823,8.55
20000824,9.95
20000825,11.5
20000826,12.1
20000827,13.35
20000828,10.65
20000829,10.5
20000830,12.85
20000831,12.8
20000901,10.4
20000902,12.4
20000903,13.85
20000904,14.95
20000905,15.8
20000906,13.75
20000907,18.4
20000908,15
20000909,13.2
20000910,12.15
20000911,13.75
20000912,10.75
20000913,13.45
20000914,17.3
20000915,18.65
20000916,20.3
20000917,22.35
20000918,17.25
20000919,18.55
20000920,20.8
20000921,23.1
20000922,20.25
20000923,20.7
20000924,20.95
20000926,25.4
20000927,22.9
20000928,26.4
20000929,24.45
20000930,18.1
20001001,16.2
20001002,14.05
20001003,16.15
20001004,19.05
20001005,21
20001006,25.9
20001007,27.35
20001008,22.9
20001009,15.5
20001010,15.9
20001011,17.3
20001012,20.5
20001013,19.35
20001014,13.7
20001015,16.35
20001016,17.3
20001017,18.6
20001018,21.8
20001019,16.5
20001020,14.35
20001021,18.3
20001022,21.3
20001023,18.55
20001024,21.2
20001025,19
20001026,19.2
20001027,17.55
20001028,15.25
20001029,15.75
20001030,16.1
20001031,18.1
20001101,21.55
20001102,21.7
20001103,22
20001104,20.85
20001105,18.95
20001106,18.75
20001107,19.35
20001108,19.05
20001109,19.95
20001110,17.95
20001111,21.05
20001112,20.3
20001113,20.95
20001114,21.1
20001115,21.7
20001116,21.75
20001117,22.1
20001118,21.2
20001119,23.15
20001120,25.6
20001121,24.05
20001122,21.95
20001123,22.8
20001124,24.75
20001125,26
20001126,27.05
20001127,27.9
20001128,29.75
20001129,29.95
20001130,25.95
20001201,20.85
20001202,19.5
20001203,21.7
20001204,24.45
20001205,26.05
20001206,27.3
20001207,27.15
20001208,26.85
20001209,23.75
20001210,25.15
20001211,29.2
20001212,31.75
20001213,28.6
20001214,26.65
20001215,26.75
20001216,28.1
20001217,27.05
20001218,27.35
20001219,29.9
20001220,31.65
20001221,32.6
20001222,33.85
20001223,25.3
20001224,25.3
20001225,25.2
20001226,25.35
20001227,23.8
20001228,19.85
20001229,20.95
20001230,24.15
20001231,27.2
20010101,26.6
20010102,28.15
20010103,28.15
20010104,28.9
20010105,30.6
20010106,32.8
20010107,30.35
20010108,31.1
20010109,28.15
20010110,26.3
20010111,29.1
20010112,32.3
20010113,34.6
20010114,33.5
20010115,36.55
20010116,31.8
20010117,30.3
20010118,26.8
20010119,26.9
20010120,27.7
20010121,29.45
20010122,33
20010123,35.2
20010124,35.7
20010125,33.15
20010126,34.7
20010127,30.35
20010128,27.85
20010129,28.3
20010130,27.75
20010131,25.1
20010201,26.35
20010202,28.85
20010203,29.05
20010204,29.55
20010205,30.4
20010206,29.4
20010207,27.85
20010208,29.05
20010209,29.85
20010210,29.45
20010211,28.5
20010212,30.8
20010213,33.7
20010214,26.6
20010215,22.85
20010216,23.5
20010217,24.3
20010218,24.85
20010219,25.7
20010220,25.1
20010221,25.7
20010222,27.6
20010223,29.5
20010224,31.5
20010225,29.8
20010226,32.25
20010227,34.85
20010228,28.55
20010301,28.4
20010302,28.9
20010303,27.6
20010304,26.5
20010305,23.85
20010306,23.7
20010307,25.25
20010308,26.8
20010309,27.1
20010310,26.8
20010311,28.05
20010312,24.8
20010313,20.2
20010314,21.95
20010315,24.7
20010316,21.5
20010317,18.15
20010318,16
20010319,19.15
20010320,22.05
20010321,19.4
20010322,18.5
20010323,19.55
20010324,19.4
20010325,23.1
20010326,19.75
20010327,18.5
20010328,16.85
20010329,17.4
20010330,20.8
20010331,21.8
20010401,24.05
20010402,24.05
20010403,22.15
20010404,21.85
20010405,21.85
20010406,22.5
20010407,21.35
20010408,24.25
20010409,21.6
20010410,21.5
20010411,20.05
20010412,14.3
20010413,15.25
20010414,18.85
20010415,21.5
20010416,22.9
20010417,24.35
20010418,24.1
20010419,24.9
20010420,20.1
20010421,17.1
20010422,13.25
20010423,12.2
20010424,15.5
20010425,14.5
20010426,17.55
20010427,19.45
20010428,17.4
20010429,12.8
20010430,16.05
20010501,17.3
20010502,16.85
20010503,17.5
20010504,20
20010505,18.2
20010506,14.5
20010507,13.25
20010508,13.6
20010509,13.4
20010510,13.25
20010511,13.85
20010512,15.95
20010513,17.75
20010514,19.1
20010515,20.6
20010516,15.95
20010517,13.55
20010518,10.3
20010519,10.95
20010520,11.75
20010521,11.8
20010522,10.45
20010523,10.85
20010524,10.2
20010525,11.25
20010526,13.95
20010527,11.65
20010528,10.1
20010529,11
20010530,9.75
20010531,9.45
20010601,11.05
20010602,13
20010603,13.65
20010604,15.1
20010605,17.15
20010606,16.6
20010607,14.75
20010608,14.65
20010609,11.95
20010610,13.05
20010611,13.15
20010612,15
20010613,14.1
20010614,11.5
20010615,6.65
20010616,7.8
20010617,8.65
20010618,10.6
20010619,11.1
20010620,9.4
20010621,8.8
20010622,11.85
20010623,9.45
20010624,10.25
20010625,11.4
20010626,11.3
20010627,11.75
20010628,12.15
20010629,12.95
20010630,11.5
20010701,10.3
20010702,9.5
20010703,9.2
20010704,8
20010705,9.55
20010706,6.45
20010707,9.45
20010708,8.2
20010709,10.65
20010710,8.8
20010711,9.7
20010712,14.75
20010713,14
20010714,12.95
20010715,10.75
20010716,10.1
20010717,9.35
20010718,9.2
20010719,10.15
20010720,9.4
20010721,9.75
20010722,11.25
20010723,10.75
20010724,11.2
20010725,10.55
20010726,10.5
20010727,10.25
20010728,10.25
20010729,9.8
20010730,11.65
20010731,13.4
20010801,11.45
20010802,9.05
20010803,10.75
20010804,12.75
20010805,15.35
20010806,10.3
20010807,10.1
20010808,10.45
20010809,10.2
20010810,12.2
20010811,13.1
20010812,14.5
20010813,14.45
20010814,14.8
20010815,16.15
20010816,18.2
20010817,10.25
20010818,10.95
20010819,10.45
20010820,12.75
20010821,10.9
20010822,11.85
20010823,9.6
20010824,10.5
20010825,14.65
20010826,11.65
20010827,7.65
20010828,11.4
20010829,10.25
20010830,12.55
20010831,15.55
20010901,14.55
20010902,12.4
20010903,13.25
20010904,15.6
20010905,12.4
20010906,13.35
20010907,16.7
20010908,13.9
20010909,14.85
20010910,15.3
20010911,20.8
20010912,14
20010913,16.05
20010914,16.1
20010915,15.1
20010916,18.15
20010917,18.9
20010918,19.25
20010919,22.25
20010920,21.55
20010921,19.35
20010922,21.4
20010923,22.65
20010924,23.3
20010925,17.7
20010926,12.85
20010927,14.8
20010928,18.55
20010929,21.15
20010930,26.85
20011001,21.5
20011002,20.45
20011003,15.55
20011004,14.4
20011005,14.6
20011006,18.8
20011007,12.8
20011008,14.65
20011009,15.95
20011010,20.05
20011011,17.6
20011012,15.9
20011013,16.25
20011014,15.3
20011015,15.3
20011016,15.6
20011017,17.35
20011018,17.7
20011019,14.55
20011020,14.1
20011021,16.95
20011022,22.4
20011023,25.5
20011024,22.15
20011025,19.5
20011026,17.85
20011027,17.6
20011028,20.65
20011029,21.05
20011030,18.65
20011031,19.55
20011101,21
20011102,22.7
20011103,21.5
20011104,25.55
20011105,28.6
20011106,24.95
20011107,19.95
20011108,19.25
20011109,22.8
20011110,20.6
20011111,16.75
20011112,13.25
20011113,16.75
20011114,19.4
20011115,21.15
20011116,21.05
20011117,25.2
20011118,25.6
20011119,14.35
20011120,15.6
20011121,19.2
20011122,22.35
20011123,27.85
20011124,24.4
20011125,26.9
20011126,25.75
20011127,21.85
20011128,23.45
20011129,24.7
20011130,27.8
20011201,23.05
20011202,28.1
20011203,30.9
20011204,23.15
20011205,22.7
20011206,25.7
20011207,24.5
20011208,19.4
20011209,21.85
20011210,22.05
20011211,20.75
20011212,21.75
20011213,25.1
20011214,26.9
20011215,25.1
20011216,24.5
20011217,25.45
20011218,26.75
20011219,29.1
20011220,31.9
20011221,30.4
20011222,25
20011223,27.7
20011224,26.85
20011225,26.75
20011226,20.45
20011227,20.05
20011228,23.6
20011229,28.55
20011230,30.75
20011231,29.6
20020101,25.75
20020102,23.95
20020103,21.55
20020104,23.95
20020105,27.8
20020106,31.55
20020107,28.8
20020108,23.6
20020109,25.55
20020110,27.95
20020111,31.15
20020112,22.15
20020113,22.2
20020114,22.95
20020115,25.8
20020116,25.7
20020117,25.65
20020118,28.95
20020119,32.25
20020120,31.15
20020121,30.65
20020122,26.1
20020123,26.3
20020124,28.85
20020125,26.65
20020126,28.1
20020127,29.95
20020128,30.6
20020129,29.15
20020130,30.35
20020131,31.4
20020201,30.15
20020202,30.2
20020203,28.8
20020204,18.8
20020205,18.55
20020206,21.65
20020207,24.7
20020208,21.3
20020209,21.4
20020210,20.15
20020211,19.35
20020212,24.2
20020213,26.4
20020214,29.35
20020215,31
20020216,30.2
20020217,24.6
20020218,24.15
20020219,26.25
20020220,28.45
20020221,23.3
20020222,21
20020223,22.5
20020224,23.85
20020225,19.3
20020226,21.95
20020227,24.35
20020228,22.3
20020301,19.65
20020302,19.25
20020303,21.25
20020304,23.7
20020305,26.5
20020306,26.3
20020307,27.3
20020308,22.95
20020309,23.25
20020310,23.85
20020311,25.3
20020312,25.8
20020313,23.4
20020314,24.6
20020315,25.05
20020316,24.4
20020317,26.65
20020318,29.45
20020319,33.2
20020320,26.5
20020321,21.95
20020322,22.65
20020323,25.05
20020324,26.25
20020325,28.8
20020326,24.4
20020327,16.3
20020328,18.85
20020329,20.65
20020330,16.85
20020331,19.75
20020401,20.9
20020402,21.15
20020403,22.1
20020404,23.8
20020405,18.3
20020406,20.25
20020407,21.65
20020408,25.5
20020409,26.75
20020410,26
20020411,25.65
20020412,25.5
20020413,24.65
20020414,22.6
20020415,21.65
20020416,17.05
20020417,19.15
20020418,18.45
20020419,18.9
20020420,20.05
20020421,20.4
20020422,20.7
20020423,21.8
20020424,21.2
20020425,23.75
20020426,20.15
20020427,14.95
20020428,18
20020429,20.1
20020430,19.95
20020501,19.25
20020502,18.2
20020503,18.25
20020504,18.45
20020505,18.8
20020506,17.85
20020507,18.6
20020508,19.1
20020509,19.8
20020510,17.3
20020511,16
20020512,18.25
20020513,17.6
20020514,16.95
