20081023,19.25
20081024,20.9
20081025,26.7
20081026,29.3
20081027,26.65
20081028,25.85
20081029,28.1
20081030,32.45
20081031,30.75
20081101,20.15
20081102,21.2
20081103,23.1
20081104,21.35
20081105,24.8
20081106,27.75
20081107,24.5
20081108,19.05
20081109,19.9
20081110,23.35
20081111,26.45
20081112,28.85
20081113,30.3
20081114,32.9
20081115,26.15
20081116,23.25
20081117,23.1
20081118,22
20081119,24.35
20081120,23.3
20081121,22.65
20081122,18.05
20081123,17.3
20081124,20.05
20081125,25.65
20081126,28.2
20081127,30.5
20081128,28.45
20081129,22.55
20081130,22.45
20081201,27.95
20081202,28.5
20081203,28.2
20081204,29.5
20081205,30.95
20081206,28.05
20081207,22.8
20081208,24.8
20081209,28.85
20081210,31.55
20081211,28.7
20081212,29.8
20081213,25
20081214,21.7
20081215,20.85
20081216,23.9
20081217,27.65
20081218,30.4
20081219,25.2
20081220,24.35
20081221,27.5
20081222,31.25
20081223,29.4
20081224,29.25
20081225,29.75
20081226,32.3
20081227,31.4
20081228,31.65
20081229,28.9
20081230,26.7
20081231,28.55
20090101,29.45
20090102,26.1
20090103,27
20090104,30.75
20090105,31.35
20090106,34.35
20090107,33.15
20090108,29.75
20090109,28.25
20090110,29.3
20090111,28.85
20090112,30.75
20090113,33.3
20090116,29.7
20090117,26.95
20090118,28.5
20090119,31.65
20090120,28.5
20090121,24.2
20090122,28.75
20090123,32.35
20090124,32.85
20090125,30.45
20090126,33.6
20090127,35.15
20090128,34.5
20090129,32.9
20090130,32.9
20090131,31.4
20090201,32.6
20090202,34.1
20090203,35.1
20090204,36.55
20090205,37.7
20090206,37.55
20090207,36.6
20090208,35.4
20090209,31.85
20090210,26.1
20090211,21.75
20090212,22.2
20090213,24.4
20090214,22.1
20090215,23.55
20090216,23
20090217,23.15
20090218,24.85
20090219,27.35
20090220,29.35
20090221,28.85
20090222,28.5
20090223,31.35
20090224,32.75
20090225,30.2
20090226,31.45
20090227,31.75
20090228,31.7
20090301,31.9
20090302,32.1
20090303,35.45
20090304,22.65
20090305,21.3
20090306,22.5
20090307,23.55
20090308,27.15
20090309,29.45
20090310,27.15
20090311,28.4
20090312,27.85
20090313,27.45
20090314,28.75
20090315,22.85
20090316,21
20090317,22.1
20090318,23.8
20090319,25.95
20090320,27.2
20090321,28.95
20090322,30.45
20090323,30.3
20090324,31.55
20090325,30.95
20090326,31.4
20090327,28
20090328,27.15
20090329,26.5
20090330,26.8
20090331,25.85
20090401,25.55
20090402,27.4
20090403,28.1
20090404,21.55
20090405,19.35
20090406,19.15
20090407,17.6
20090408,20.75
20090409,23.1
20090410,22.4
20090411,24.05
20090412,23.05
20090413,23.2
20090414,23.2
20090415,25.05
20090416,23.8
20090417,21.05
20090418,20.05
20090419,21
20090420,20.4
20090421,20.35
20090422,19.85
20090423,23.05
20090424,19.5
20090425,18.85
20090426,17.6
20090427,15.7
20090428,17.25
20090429,17.25
20090430,15.5
20090501,15.25
20090502,15.4
20090503,16.8
20090504,18.45
20090505,18.2
20090506,18.2
20090507,16.3
20090508,16.8
20090509,14.45
20090510,15.55
20090511,16.2
20090512,16.85
20090513,17.6
20090514,14.6
20090515,15.75
20090516,15.8
20090517,17.1
20090518,13.85
20090519,14.95
20090520,16.25
20090521,15.95
20090522,17.1
20090523,17.2
20090524,19.1
20090525,20.1
20090526,19.75
20090527,16.5
20090528,13.3
20090529,11.9
20090530,11.05
20090531,11.65
20090601,14.35
20090602,14.8
20090603,13.7
20090604,12.3
20090605,12.95
20090606,15.8
20090607,13.7
20090608,14.05
20090609,12.25
20090610,12.55
20090611,8.15
20090612,9.25
20090613,14.25
20090614,14.65
20090615,14.5
20090616,11.5
20090617,11.6
20090618,12.8
20090619,14.7
20090620,15.05
20090621,14.65
20090622,15.55
20090623,17.1
20090624,14.45
20090625,13.8
20090626,14.8
20090627,14.2
20090628,13.45
20090629,17.6
20090630,21.05
20090701,15.25
20090702,13.95
20090703,13.35
20090704,11.7
20090705,11.8
20090706,11.45
20090707,9.95
20090708,10.3
20090709,13.75
20090710,13.7
20090711,15.7
20090712,15.4
20090713,14.65
20090714,11.8
20090715,11.35
20090716,11.1
20090717,10.4
20090718,12
20090719,13.2
20090720,15
20090721,18.6
20090722,17.6
20090723,11.65
20090724,9.4
20090725,10.1
20090726,12.9
20090727,10.9
20090728,11.15
20090729,11.5
20090730,12.65
20090731,12.4
20090801,12
20090802,12.65
20090803,13.6
20090804,13.6
20090805,14.9
20090806,16.25
20090807,15.85
20090808,11.65
20090809,11.8
20090810,18.35
20090811,15.95
20090812,17.55
20090813,15.5
20090814,15.95
20090827,17.05
20090828,19.15
20090829,22.7
20090830,12.6
20090831,12.95
20090901,14.8
20090902,17.5
20090903,22.05
20090904,15.9
20090905,14.05
20090906,18.1
20090907,18.05
20090908,15.5
20090909,14.35
20090910,16.7
20090911,21.6
20090912,23.05
20090913,23.9
20090914,20.55
20090915,20.75
20090916,21.55
20090917,23.25
20090918,18.7
20090919,22.45
20090920,23.2
20090921,20.55
20090922,24.25
20090923,16.35
20090924,16.7
20090925,21.1
20090926,14.35
20090927,13.25
20090928,13.6
20090929,16
20090930,21.05
20091001,26.9
20091002,23.1
20091003,15.7
20091004,15.15
20091005,16.95
20091006,18.2
20091007,15.3
20091008,13.95
20091009,15.2
20091010,18.8
20091011,22.1
20091012,22.35
20091013,18.55
20091014,17.5
20091015,17.4
20091016,16
20091017,16.45
20091018,19.2
20091019,21.3
20091020,24.8
20091021,26.55
20091022,29.15
20091023,29.7
20091024,28.65
20091025,25.35
20091026,18.6
20091027,19.7
20091028,21.3
20091029,24.55
20091030,27.35
20091031,29.15
20091101,30.45
20091102,31.25
20091103,31.4
20091104,24.05
20091105,22.7
20091106,24.85
20091107,27.75
20091108,27.45
20091109,27.75
20091110,28.7
20091111,29.8
20091112,32.05
20091113,34.4
20091114,31.55
20091115,32.3
20091116,33.85
20091117,36.25
20091118,35.95
20091119,37.4
20091120,37.95
20091121,34
20091122,26.3
20091123,20.05
20091124,16.95
20091125,18.6
20091126,23.15
20091127,28.55
20091128,24.6
20091129,22.25
20091130,22.6
20091201,23.35
20091202,25.3
20091203,26.3
20091204,28.7
20091205,26.55
20091206,27.1
20091207,28.9
20091208,32.65
20091209,24.8
20091210,24.7
20091211,20.65
20091212,24.7
20091213,26.2
20091214,28.65
20091215,30.65
20091216,32.35
20091217,34.5
20091218,23.15
20091219,24.7
20091220,27.75
20091221,29.45
20091222,31.3
20091223,32.35
20091224,36.35
20091225,23.1
20091227,27.75
20091228,29.7
20091229,31.7
20091230,30.3
20091231,27.4
20100101,28.05
20100102,28.65
20100103,25.4
20100104,27.35
20100105,29.7
20100106,30.45
20100107,31.35
20100108,31.85
20100109,32.3
20100110,33.05
20100111,33
20100112,34.3
20100113,30.15
20100114,28.55
20100115,29.9
20100116,30.6
20100117,24.95
20100118,22.1
20100119,22.9
20100120,26.9
20100121,30.5
20100122,33.55
20100123,32.8
20100124,31.85
20100125,33.95
20100126,35.7
20100127,35.45
20100128,32.45
20100129,30.75
20100130,32.8
20100131,30.2
20100201,24.95
20100202,20
20100203,21.05
20100204,24.05
20100205,23.75
20100206,24.85
20100207,27.15
20100208,28.3
20100209,28.85
20100210,28.5
20100211,30.3
20100212,25.45
20100213,21.95
20100214,23.75
20100215,24.9
20100216,25
20100217,26.6
20100218,28.2
20100219,28.35
20100220,28.5
20100221,29.5
20100222,29.15
20100223,28.15
20100224,25.75
20100225,27.35
20100226,28.55
20100227,26.6
20100228,26.45
20100301,20.15
20100302,23.55
20100303,22.8
20100304,23.6
20100305,24.95
20100306,26.6
20100307,22.5
20100308,20.95
20100309,21.2
20100310,20.05
20100311,19.55
20100312,23.75
20100313,25.15
20100314,23.35
20100315,24.55
20100316,25.35
20100317,26
20100318,25.35
20100319,25.75
20100320,25.5
20100321,26.55
20100322,27.05
20100323,23.9
20100324,22.7
20100325,24.75
20100326,27
20100327,28.4
20100328,27.1
20100329,27.5
20100330,23.35
20100331,23.15
20100401,23.2
20100402,22.65
20100403,22.1
20100404,23.55
20100405,24.55
20100406,26.65
20100407,29.05
20100408,23.25
20100409,23.85
20100412,19.45
20100413,16.3
20100414,16.4
20100415,17
20100416,19.45
20100417,22.9
20100418,22.95
20100419,24.8
20100420,23.1
20100421,23.05
20100422,24.7
20100423,25.05
20100424,25.55
20100425,20.55
20100426,16.75
20100427,19.15
20100428,18.85
20100429,17.95
20100430,18.3
20100501,17.8
20100502,18.75
20100503,19.8
20100504,22.15
20100505,15.75
20100506,13.75
20100507,14.8
20100508,15.5
20100509,15.75
20100510,18
20100511,16.3
20100512,12.55
20100513,12.05
20100514,12.75
20100515,13.5
20100516,15.9
20100517,14.3
20100518,13.1
20100519,14.4
20100520,16.65
20100521,16.95
20100522,15
20100523,15.15
20100524,16.85
20100525,16.5
20100526,15.35
20100527,16.05
20100528,16
20100529,14.75
20100530,14.3
20100531,15.65
20100601,13.45
20100602,14.75
20100603,15
20100604,13.75
20100605,11.9
20100606,11.15
20100607,11.45
20100608,9.2
20100609,11.7
20100610,10.3
20100611,11.1
20100612,12.1
20100613,10.05
20100614,9.15
20100615,13.4
20100616,16.7
20100617,18
20100618,12.1
20100619,12.9
20100620,14.4
20100621,15.9
20100622,14.6
20100623,14.7
20100624,16.95
20100625,17.85
20100626,12.55
20100627,7.9
20100628,7.95
20100629,7.75
20100630,10.6
20100701,11.4
20100702,12.15
20100703,8.8
20100704,8.3
20100705,9.7
20100706,9.2
20100707,8.85
20100708,8.9
20100709,13.05
20100710,13.45
20100711,13.8
20100712,14.5
20100713,14.9
20100714,11.95
20100715,11.75
20100716,10.55
20100717,10.35
20100718,11.7
20100719,11.9
20100720,10.2
20100721,11.4
20100722,9.7
20100723,10.05
20100724,12.75
20100725,12.35
20100726,12.05
20100727,9.35
20100728,12.7
20100729,17.15
20100730,15.05
20100731,13.15
20100801,13.05
20100802,8.7
20100803,9.65
20100804,9.5
20100805,10.15
20100806,8.85
20100807,9.55
20100808,11.45
20100809,13.15
20100810,10.65
20100812,10.85
20100813,11.4
20100814,13.9
20100815,13.85
20100816,11.85
20100817,12.6
20100818,16.95
20100819,17.2
20100820,11.9
20100821,11.15
20100822,9.7
20100823,11.2
20100824,13.05
20100825,13.2
20100826,12.45
20100827,13.3
20100828,13.55
20100829,14
20100830,13.3
20100831,16.1
20100901,21.95
20100902,23.65
20100903,20.1
20100904,15.95
20100905,13.6
20100906,13.4
20100907,13.7
20100908,18
20100909,19.1
20100910,16.15
20100911,14.55
20100912,15.4
20100913,19.2
20100914,17.55
20100915,13.95
20100916,15.2
20100917,14.55
20100918,12.15
20100919,14
20100920,14.55
20100921,15.15
20100922,16.8
20100923,17.7
20100924,16.95
20100925,17.7
20100926,19.6
20100927,21
20100928,19.1
20100929,15.55
20100930,13.1
20101001,16.1
20101002,19.65
20101003,19.4
20101004,21.35
20101005,23.15
20101006,23.75
20101007,15.8
20101008,16.25
20101009,18.55
20101010,21
20101011,21
20101012,23.25
20101013,24
20101014,21.35
20101015,16.3
20101016,12.15
20101017,14.05
20101018,15.95
20101019,18
20101020,19.65
20101021,23
20101022,23.45
20101023,26.35
20101024,20.1
20101025,18.95
20101026,20.55
20101027,22.5
20101028,22.9
20101029,27.3
20101030,19
20101031,15.05
20101101,14.75
20101102,15.95
20101103,18.6
20101104,19.15
20101105,17.9
20101106,19.55
20101107,23.5
20101108,24.2
20101109,23.65
20101110,26.05
20101111,27.35
20101112,29.65
20101113,26.85
20101114,22.75
20101115,24.15
20101116,20.8
20101117,20.7
20101118,22.45
20101119,22.85
20101120,25.35
20101121,26.5
20101123,22.45
20101124,24.05
20101125,24.9
20101126,24.95
20101127,21.45
20101128,19.5
20101129,16.55
20101130,16.05
20101201,21.5
20101202,23.6
20101203,26.25
20101204,25.85
20101205,25.2
20101206,27.25
20101207,25.5
20101208,27.25
20101209,27.2
20101210,23
20101211,22.65
20101212,23.35
20101213,23.7
20101214,25.2
20101215,30.1
20101216,24.9
20101217,19.7
20101218,19
20101219,22.35
20101220,19.1
20101221,20.8
20101222,23.25
20101223,27.7
20101224,28.35
20101225,29.95
20101226,31.8
20101227,24.9
20101228,24.85
20101229,27
20101230,30.5
20101231,32.3
20110101,33.35
20110102,34.9
20110103,32.85
20110104,30.35
20110105,28.8
20110106,28.65
20110107,29.1
20110108,29.7
20110109,31.8
20110110,29.7
20110111,27.2
20110112,26.4
20110113,27.35
20110114,27.15
20110115,26.65
20110116,29.1
20110117,28.7
20110118,24.95
20110119,25.85
20110120,27.95
20110121,29.45
20110122,31.3
20110123,32
20110124,34.3
20110125,33.9
20110126,36.75
20110127,35.6
20110128,32.85
20110129,30.85
20110130,31.35
20110131,30.35
20110201,31.3
20110202,31.9
20110203,32.2
20110204,32.95
20110205,33
20110206,26.3
20110207,24.05
20110208,27
20110209,29.1
20110210,30.8
20110211,32.15
20110212,32.35
20110213,25.4
20110214,26.55
20110215,28.5
20110216,27.65
20110217,28.4
20110218,30.05
20110219,34.4
20110220,29.55
20110221,24.4
20110222,22.5
20110223,26.15
20110224,27.4
20110225,28.9
20110226,30.8
20110227,31.5
20110228,34.4
20110301,31.45
20110302,24.6
20110303,23.95
20110304,24.65
20110305,25.4
20110306,26.45
20110307,27.1
20110308,27.8
20110309,26.45
20110310,23.8
20110311,25.15
20110312,27.1
20110313,28
20110314,29
20110315,28.85
20110316,30.3
20110317,27.65
20110318,27.6
20110319,19
20110320,22.6
20110321,24.5
20110322,22.7
20110323,21.4
20110324,20.25
20110325,18.65
20110326,18.25
20110327,20.35
20110328,24.6
20110329,25.5
20110330,25.2
20110331,24
20110401,21.15
20110402,20.65
20110403,19.05
20110404,20.1
20110405,21.75
20110406,23
20110407,23.5
20110408,24.35
20110409,23.45
20110410,16.2
20110411,14.3
20110412,16.05
20110413,17.85
20110414,20.7
20110415,15.75
20110416,17.5
20110417,17.75
20110418,19.2
20110419,21.5
20110420,24.8
20110421,22.4
20110422,17.45
20110423,17
20110424,17.4
20110425,19
20110426,20.2
20110427,21
20110428,19.55
20110429,19.35
20110430,18.9
20110501,20.25
20110502,20.55
20110503,18.7
20110504,15.25
20110505,15.55
20110506,16.95
20110507,15.55
20110508,15.2
20110509,14.2
20110510,11.65
20110511,12.6
20110512,14.45
20110513,16.9
20110514,13.05
20110515,12.15
20110516,11.65
20110517,12.95
20110518,15.75
20110519,16.15
20110520,17.4
20110521,18.2
20110522,21.7
20110523,15.5
20110524,11.65
20110525,10.05
20110526,9.2
20110527,9.45
20110528,11.05
20110529,10.65
20110530,11.75
20110531,13
20110601,14.1
20110602,14.85
20110603,16
20110604,16.2
20110605,16.5
20110606,16.25
20110607,14.9
20110608,10.9
20110609,7.9
20110610,8.2
20110611,10.5
20110612,11.6
20110613,12.5
20110614,11.7
20110615,12.85
20110616,12.25
20110617,13.3
20110618,11
20110619,12.6
20110620,12.75
20110621,14.2
20110622,9.95
20110623,11.2
20110624,11.15
20110625,11.4
20110626,13.75
20110627,13.1
20110628,16.1
20110629,16.15
20110630,14.55
20110701,14.6
20110702,14.35
20110703,18.15
20110704,14.15
20110705,13
20110706,10.75
20110707,12.35
20110708,8.1
20110709,8.15
20110710,9.55
20110711,9.4
20110712,7.5
20110713,8.65
20110714,10.5
20110715,9.6
20110716,9.7
20110717,12.5
20110718,12.25
20110719,9
20110720,10.4
20110721,11.15
20110722,10.25
20110723,9.85
20110724,12.65
20110725,14.6
20110726,12.15
20110727,12.2
20110728,12.6
20110729,14.45
20110730,17.15
20110731,18.55
20110801,17.7
20110802,22.2
20110803,21.3
20110804,19.4
20110805,18.85
20110806,16.95
20110807,14.2
20110808,12.6
20110809,11.8
20110810,11.65
20110811,11
20110812,11.95
20110813,15.45
20110814,16.05
20110815,17.25
20110816,19.45
20110817,15.55
20110818,11.65
20110819,14.3
20110820,14.5
20110821,15.9
20110822,16.2
20110823,15.3
20110824,16.3
20110825,18.7
20110826,18.7
20110827,18.25
20110828,17.6
20110829,16.75
20110830,16.1
20110831,14.85
20110901,14.95
20110902,17.85
20110903,21.1
20110904,22.35
20110905,22.25
20110906,21.45
20110907,16.45
20110908,14.55
20110909,12.7
20110910,12.2
20110911,12.9
20110912,14.25
20110913,15.65
20110914,17.8
20110915,19.4
20110916,21.9
20110917,22.5
20110918,25.05
20110919,24.3
20110920,17.55
20110921,16.95
20110922,19.95
20110923,21.25
20110924,20.05
20110925,15
20110926,16.55
20110927,21.3
20110928,23.3
20110929,15.75
20110930,16.2
20111001,13.75
20111002,14.3
20111003,16.35
20111004,19.2
20111005,19.9
20111006,19.25
20111007,20.1
20111008,19.65
20111009,20
20111010,20.5
20111011,18.35
20111012,19.45
20111013,24.2
20111014,22.4
20111015,20.8
20111016,19.05
20111017,20.5
20111018,23.2
20111019,25.5
20111020,24.45
20111021,25.1
20111022,26.05
20111023,26.4
20111024,28.25
20111025,24.05
20111026,21.7
20111027,25.1
20111028,28.15
20111029,29
20111030,22.55
20111031,21.2
20111101,21.3
20111102,23.55
20111103,23.85
20111104,24.5
20111105,27.7
20111106,26.9
20111107,30.05
20111108,25.75
20111109,24.85
20111110,23.15
20111111,24.7
20111112,26.95
20111113,29
20111114,30.45
20111115,30.65
20111116,26.7
20111117,23.65
20111118,25.85
20111119,31.45
20111120,21.95
20111121,18.35
20111122,14.25
20111123,18
20111124,21.3
20111125,21.5
20111126,23
20111127,22.9
20111128,27.75
20111129,31.4
20111130,26.1
20111201,21.65
20111202,22.4
20111203,23.95
20111204,26.45
20111205,23.4
20111206,21.45
20111207,22.35
20111208,23.6
20111209,24.6
20111210,26.95
20111211,25.7
20111212,24.35
20111213,23.8
20111214,24.9
20111215,28.5
20111216,29.3
20111217,23.2
20111218,26.45
20111219,25.9
20111220,25.65
20111221,27.6
20111222,27.4
20111223,28.6
20111224,29.95
20111225,31.6
20111226,28.55
20111227,25.45
20111228,26.05
20111229,27.55
20111230,28.7
20111231,28.6
20120101,29.4
20120102,30.9
20120103,32.5
20120104,33.9
20120105,29.6
20120106,30.9
20120107,33.4
20120108,32.45
20120109,26.2
20120110,25.55
20120111,25.75
20120112,23.9
20120113,24.1
20120114,26
20120115,27.4
20120116,28.45
20120117,29.6
20120118,31.5
20120119,33.85
20120120,33.3
20120121,31.75
20120122,28.9
20120123,27.75
20120124,26.2
20120125,25.35
20120126,27.25
20120127,29.6
20120128,25.05
20120129,24.15
20120130,29.05
20120131,23.9
20120201,23.55
20120202,24.3
20120203,25.6
20120204,26.65
20120205,30.6
20120206,22.15
20120207,21.95
20120208,23.3
20120209,23.75
20120210,23.7
20120211,22.8
20120212,24.8
20120213,25.9
20120214,27.45
20120215,29.2
20120216,31
20120217,29.95
20120218,32.35
20120219,33.3
20120220,29.6
20120221,26.55
20120222,28.65
20120223,26.7
20120224,28.6
20120225,28.45
20120226,29.15
20120227,29.1
20120228,28.55
20120229,29.4
20120301,24.05
20120302,20.4
20120303,21.25
20120304,23.55
20120305,22
20120306,21.15
20120307,21.55
20120308,20.55
20120309,22.05
20120310,24.15
20120311,24.4
20120312,25.6
20120313,26.65
20120314,27.15
20120315,27.15
20120316,26.4
20120317,22.95
20120318,23.75
20120319,25.35
20120320,25.15
20120321,26.9
20120322,21.35
20120323,18.3
20120324,17.6
20120325,19.8
20120326,20.45
20120327,21.7
20120328,24.3
20120329,25.5
20120330,24
20120331,26.1
20120401,27.5
20120402,27.65
20120403,30
20120404,27.05
20120405,25.5
20120406,26.75
20120407,20.05
20120408,20.25
20120409,17.25
20120410,15.8
20120411,15.8
20120412,18.45
20120413,19.85
20120414,23.3
20120415,22.7
20120416,22.25
20120417,22.2
20120418,20.75
20120419,19.95
20120420,21.65
20120421,21.95
20120422,22.2
20120423,20.85
20120424,15.8
20120425,13.55
20120426,13.55
20120427,14.6
20120428,15.95
20120429,17.1
20120430,19
20120501,19.1
20120502,18.6
20120503,14.05
20120504,12.4
20120505,13.3
20120506,13.9
20120507,15.8
20120508,17.8
20120509,20.45
20120510,21.45
20120511,20.9
20120512,17.55
20120513,12.1
20120514,12.95
20120515,12.25
20120516,13.25
20120517,13.85
20120518,15.45
20120519,15.3
20120520,14.4
20120521,14.1
20120522,16.05
20120523,16.7
20120524,15.4
20120525,11.9
20120526,13.7
20120527,13.9
20120528,11.3
20120529,11.9
20120530,14.05
20120531,15.2
20120601,13.45
20120602,13.2
20120603,12.8
20120604,9.55
20120605,10.05
20120606,10.9
20120607,10
20120608,9.55
20120609,8
20120610,9.15
20120611,9.1
20120612,10.1
20120613,11.45
20120614,15.3
20120615,14.85
20120616,15.1
20120617,12.85
20120618,11.7
20120619,11.25
20120620,12.3
20120621,14.1
20120622,11.25
20120623,8.95
20120624,7.9
20120625,8.85
20120626,9.85
20120627,10.75
20120628,11.35
20120629,14.25
20120630,11.65
20120701,9.35
20120702,8.35
20120703,7.7
20120704,9.35
20120705,8.25
20120706,10.2
20120707,11.2
20120708,12.9
20120709,14.75
20120710,15.75
20120711,12.8
20120712,17.2
20120713,13.7
20120714,12.3
20120715,9.85
20120716,9.9
20120717,10.45
20120718,11.3
20120719,9.45
20120720,8.95
20120721,10.7
20120722,11.9
20120723,11.7
20120724,12.4
20120725,14.45
20120726,10.6
20120727,11.3
20120728,11
20120729,10.9
20120730,9.05
20120731,9.85
20120801,9.1
20120802,11.6
20120803,14.55
20120804,13.55
20120805,16.8
20120806,12.25
20120807,12.1
20120808,16.5
20120809,14.85
20120810,11.5
20120811,10.65
20120812,11.45
20120813,12.45
20120814,17.15
20120815,14.75
20120816,13.15
20120817,12.7
20120818,10.4
20120819,11.4
20120820,10.85
20120821,15.55
20120822,20.9
20120823,19.85
20120824,13.95
20120825,13
20120826,13.1
20120827,12.65
20120828,14.65
20120829,17.45
20120830,15.7
20120831,12.4
20120901,13.4
20120902,15.05
20120903,16
20120904,19.6
20120905,22
20120906,16.25
20120907,15.25
20120908,13
20120909,14.05
20120910,15.7
20120911,18.1
20120912,21.85
20120913,17.4
20120914,13.2
20120915,14.75
20120916,17
20120917,17.9
20120918,20.7
20120919,19.75
20120920,25.2
20120921,24.5
20120922,21.05
20120923,20.35
20120924,15.9
20120925,17.2
20120926,20.3
20120927,27.25
20120928,27.1
20120929,16.25
20120930,13.6
20121001,15.9
20121002,18.85
20121003,21.75
20121004,24.8
20121005,27.7
20121006,30.15
20121007,18.05
20121008,18.55
20121009,24.15
20121010,21.6
20121011,11.5
20121012,12.55
20121014,19.5
20121015,23.95
20121016,26.85
20121017,24.9
20121018,27.35
20121019,31.5
20121020,28.45
20121021,28.75
20121022,22.75
20121023,21.7
20121024,25.15
20121025,25.85
20121026,18.65
20121027,19.6
20121028,20.8
20121029,22.9
20121030,26.2
20121031,28.35
20121101,28.8
20121102,21.1
20121103,23.8
20121104,28.05
20121105,30.25
20121106,27.7
20121107,24.15
20121108,25.1
20121109,23.65
20121110,22.55
20121111,23.9
20121112,27.9
20121113,28.3
20121114,28.1
20121115,30.1
20121116,27.5
20121117,23.75
20121118,23.05
20121119,24.7
20121120,25.5
20121121,29.3
20121122,27.15
20121123,27.55
20121124,30.4
20121125,32
20121126,34.1
20121127,34.65
20121128,30.9
20121129,35.9
20121130,36.5
20121201,33.3
20121202,27.8
20121203,25.95
20121204,24.35
20121205,22.3
20121206,24.6
20121207,28.4
20121208,33.8
20121209,28.6
20121210,27.3
20121211,30.8
20121212,31.85
20121213,31.85
20121214,32.85
20121215,31.1
20121216,30.75
20121217,28.05
20121218,29.7
20121219,30.65
20121220,31
20121221,29.55
20121222,30.2
20121223,32.45
20121224,34.65
20121225,28.6
20121226,27.1
20121227,29.8
20121228,30.5
20121229,28.55
20121230,30
20121231,30.8
20130101,32.2
20130102,32.15
20130103,32.7
20130104,34.2
20130105,36.75
20130106,37.6
20130107,36.35
20130108,35.45
20130109,28.35
20130110,27.3
20130111,32.45
20130112,36.65
20130113,36.05
20130114,27.55
20130115,29.85
20130116,32.6
20130117,35.95
20130118,37.65
20130119,32.55
20130120,32.9
20130121,33.8
20130122,30.25
20130123,32.5
20130124,32.75
20130125,33.65
20130126,31.2
20130127,27
20130128,27.15
20130129,25.6
20130130,26.1
20130131,27.25
20130201,22.7
20130202,21.45
20130203,23.8
20130204,27.8
20130205,29.2
20130206,30.85
20130207,32.4
20130208,32.8
20130209,32.85
20130210,31.9
20130211,32.65
20130212,31.6
20130213,30.8
20130214,21.8
20130215,24.8
20130216,26.85
20130217,28.25
20130218,28.4
20130219,29.45
20130220,31.3
20130221,32.5
20130222,27.8
20130223,28.8
20130224,30.05
20130225,32.15
20130226,31.3
20130227,31.25
20130228,20.35
20130301,20.55
20130302,23
20130303,23.5
20130304,22.95
20130305,20.9
20130306,23.8
20130307,26.85
20130308,27.05
20130309,26.6
20130310,27.85
20130311,27.85
20130312,28.4
20130313,28.05
20130314,27.15
20130315,26.45
20130316,25.25
20130317,21.2
20130318,20.5
20130319,24.1
20130320,27
20130321,29.3
20130322,28.2
20130323,25.55
20130324,25.05
20130325,25.55
20130326,28.3
20130327,31.8
20130328,22.3
20130329,19.35
20130330,20.5
20130331,18.7
20130401,20.3
20130402,21.25
20130403,21.7
20130404,22.55
20130405,25.5
20130406,25.7
20130407,22.7
20130408,23.6
20130409,23.3
20130410,23.5
20130411,22.95
20130412,23.55
20130413,23.6
20130414,24.45
20130415,24.95
20130416,21.25
20130417,21.25
20130418,20.5
20130419,18.65
20130420,14.2
20130421,16.55
20130422,17.85
20130423,17.8
20130424,18.35
20130425,17.9
20130426,18.85
20130427,19.9
20130428,20.85
20130429,22.7
20130430,24.05
20130501,22.25
20130502,20.3
20130503,18.85
20130504,20.45
20130505,21.15
20130506,20.3
20130507,19.55
20130508,21.6
20130509,21.2
20130510,20.25
20130511,20.15
20130512,20.7
20130513,17.25
20130514,12.65
20130515,13.75
20130516,15.65
20130517,15.2
20130518,15.65
20130519,15.2
20130520,15.5
20130521,16
20130522,15.35
20130523,14.3
20130524,13.95
20130525,11.85
20130526,12.7
20130527,14
20130528,15.1
20130529,17
20130530,19.85
20130531,19.85
20130601,19.35
20130602,13.1
20130603,12.45
20130604,11.25
20130605,14.7
20130606,15.8
20130607,17
20130608,15.45
20130609,14.9
20130610,17.85
20130611,19.55
20130612,13.65
20130613,13.2
20130614,12.35
20130615,10.7
20130616,8.55
20130617,8.7
20130618,9.05
20130619,9.65
20130620,11.95
20130621,11.75
20130622,12.45
20130623,13.95
20130624,11.9
20130625,11.65
20130626,12.7
20130627,14.95
20130628,13.4
20130629,15
20130630,11.85
20130701,12.9
20130702,15.1
20130703,12.2
20130704,14.75
20130705,12.75
20130706,9.9
20130707,10.15
20130708,10.45
20130709,11.9
20130710,12.2
20130711,14.85
20130712,18.1
20130713,17.3
20130714,20.65
20130715,17.4
20130716,15.05
20130717,17.6
20130718,20.75
20130719,15.8
20130720,11.55
20130721,10.45
20130722,11.05
20130723,10.9
20130724,10.7
20130725,10.75
20130726,11.45
20130727,15.45
20130728,18
20130729,19.2
20130730,15.5
20130731,13.15
20130801,13.75
20130802,14.05
20130803,13.55
20130804,14.15
20130805,14.95
20130806,18.3
20130807,17.9
20130808,11.85
20130809,14.65
20130810,18.45
20130811,20.6
20130812,19.25
20130813,14.65
20130814,19.25
20130815,13.6
20130816,13.75
20130817,14
20130818,14.45
20130819,14.4
20130820,9.75
20130821,11.35
20130822,13.85
20130823,14.2
20130824,15.3
20130825,15.85
20130826,17.6
20130827,20.3
20130828,22.15
20130829,24.05
20130830,18.3
20130831,22.5
20130901,22.75
20130902,22.95
20130903,23.15
20130904,24.15
20130905,24
20130906,23.95
20130907,23.55
20130908,24.65
20130909,23.55
20130910,22
20130911,18.25
20130912,19.25
20130913,20.2
20130914,19.4
20130915,21.85
20130916,21.7
20130917,18.9
20130918,19.5
