19850805,13.7
19850806,8.4
19850807,10.3
19850808,11.8
19850809,10.7
19850810,9.15
19850811,10.85
19850812,9.55
19850813,7.75
19850814,8.45
19850815,8.85
19850816,10.7
19850817,12.75
19850818,16.1
19850819,10.15
19850820,12.25
19850821,10.1
19850822,10.1
19850823,16.05
19850824,16.2
19850825,16.3
19850826,16.7
19850827,9.85
19850828,9.15
19850829,10.6
19850830,11.65
19850831,12.65
19850901,7.9
19850902,11.3
19850903,15.9
19850904,17.55
19850905,18.25
19850906,18.7
19850907,19.45
19850908,23.15
19850909,12.1
19850910,15.35
19850911,16.95
19850912,15.6
19850913,16.85
19850914,16
19850915,15.35
19850916,12.35
19850917,13.95
19850918,17.9
19850919,16.95
19850920,19.4
19850921,18.55
19850922,12.4
19850923,11.8
19850924,11.3
19850925,12.5
19850926,13.85
19850927,14.2
19850928,17.45
19850929,17.2
19850930,17.7
19851001,19
19851002,23.1
19851003,19.5
19851004,17.2
19851005,15.9
19851006,19.8
19851007,21.9
19851008,23.6
19851009,23.05
19851010,12.9
19851011,14.45
19851012,17.5
19851013,17.15
19851014,16.05
19851015,15.45
19851016,14.7
19851017,16.75
19851018,15.5
19851019,16.4
19851020,20.45
19851021,14.15
19851022,10.05
19851023,12.7
19851024,15.8
19851025,21.5
19851026,23.75
19851027,20.45
19851028,19.85
19851029,16.75
19851030,17.7
19851031,22.7
19851101,24.5
19851102,26.8
19851103,24.2
19851104,20.8
19851105,20.35
19851106,23.55
19851107,27.35
19851108,23.65
19851109,20
19851110,23.25
19851111,26.95
19851112,32.1
19851113,22
19851114,17.3
19851115,22.5
19851116,16
19851117,17.2
19851118,20
19851119,20.9
19851120,18.3
19851121,20.1
19851122,18.1
19851123,19.7
19851124,19.85
19851125,21.35
19851126,22.45
19851127,25.05
19851128,25.5
19851129,21.75
19851130,21
19851201,21.85
19851202,23
19851203,23.5
19851204,25.65
19851205,22.05
19851206,16.9
19851207,17.55
19851208,20.4
19851209,23.7
19851210,27.5
19851211,24.5
19851212,24.35
19851213,25
19851214,23.25
19851215,19.55
19851216,22.55
19851217,29.5
19851218,21.55
19851219,20.5
19851220,20.1
19851221,18.7
19851222,19.9
19851223,26.75
19851224,26.4
19851225,21.3
19851226,20.75
19851227,25.8
19851228,32.05
19851229,24.45
19851230,21
19851231,23
19860101,25.8
19860102,27.1
19860103,26.8
19860104,25.9
19860105,29.9
19860106,29.35
19860107,27.4
19860108,26.2
19860109,30.1
19860110,25.05
19860111,21.65
19860112,23.05
19860113,29.55
19860114,23.05
19860115,20.05
19860116,20.95
19860117,24.55
19860118,28.65
19860119,28.55
19860120,30.35
19860121,25.85
19860122,23.35
19860123,23.8
19860124,27.35
19860125,29.35
19860126,32.35
19860127,34.7
19860128,29.2
19860129,28.65
19860130,27.65
19860131,28.75
19860201,22.35
19860202,21.9
19860203,25.05
19860204,26.25
19860205,30.85
19860206,30.8
19860207,25.25
19860208,23
19860209,23.05
19860210,25.35
19860211,27.55
19860212,22.95
19860213,26
19860214,23.05
19860215,22.15
19860216,24.3
19860217,22.65
19860218,23.1
19860219,23.7
19860220,23.9
19860221,24.45
19860222,27.9
19860223,23.45
19860224,25.9
19860225,24.2
19860226,28.55
19860227,29.35
19860228,26.35
19860301,28.05
19860302,31.3
19860303,24
19860304,21.85
19860305,29.4
19860306,22.7
19860307,16.4
19860308,19.4
19860309,22.3
19860310,26.65
19860311,29.7
19860312,25.75
19860313,24.45
19860314,20.9
19860315,23.1
19860316,27
19860317,31.6
19860318,30.9
19860319,29.4
19860320,17.65
19860321,20.45
19860322,17.7
19860323,20.8
19860324,24.25
19860325,25.15
19860326,25.5
19860327,29.35
19860328,30.95
19860329,18.9
19860330,18.7
19860331,25.9
19860401,22.25
19860402,20.15
19860403,21.7
19860404,16.65
19860405,19.3
19860406,20.45
19860407,23.15
19860408,25.6
19860409,21.9
19860410,17.55
19860411,15.7
19860412,19.5
19860413,25.55
19860414,17.75
19860415,13.95
19860416,13.7
19860417,16.35
19860418,19.9
19860419,18.05
19860420,17.2
19860421,16.45
19860422,17.95
19860423,17.65
19860424,15.35
19860425,16.45
19860426,15.75
19860427,13.8
19860428,16.05
19860429,14.05
19860430,14.6
19860501,14
19860502,14.45
19860503,14.65
19860504,15.75
19860505,18.35
19860506,16
19860507,14.3
19860508,12.05
19860509,12.45
19860510,13.8
19860511,15.8
19860512,16.9
19860513,14.05
19860514,16.15
19860515,15.25
19860516,14.2
19860517,12.35
19860518,13.25
19860519,18
19860520,14.2
19860521,14.5
19860522,12.75
19860523,11.75
19860524,11.85
19860525,16.15
19860526,12.05
19860527,11.75
19860528,11.2
19860529,12.45
19860530,13.6
19860531,13.2
19860601,10.15
19860602,10.15
19860603,10.2
19860604,10.55
19860605,11.65
19860606,11.45
19860607,11.45
19860608,13.05
19860609,10.75
19860610,12.95
19860611,12.6
19860612,12.65
19860613,11.7
19860614,10.35
19860615,13.05
19860616,10.3
19860617,10.95
19860618,10.3
19860619,9.7
19860620,10.45
19860621,8.85
19860622,10.5
19860623,12.75
19860624,12.85
19860625,11.05
19860626,13.05
19860627,13.2
19860628,12.85
19860629,12.1
19860630,11.45
19860701,11.85
19860702,10
19860703,10.8
19860704,9.3
19860705,8.8
19860706,8.45
19860707,6.45
19860708,8.25
19860709,8.9
19860710,7.55
19860711,6.85
19860712,9.2
19860713,10.15
19860714,11.2
19860715,7.4
19860716,7.05
19860717,5.7
19860718,6.25
19860719,7.35
19860720,10.1
19860721,12.25
19860722,11.15
19860723,9.7
19860724,7.45
19860725,8.35
19860726,8.35
19860727,8.25
19860728,6.95
19860729,9.5
19860730,11.65
19860731,11.05
19860801,10.85
19860802,8.8
19860803,8.15
19860804,6.65
19860805,9.75
19860806,12
19860807,11.95
19860808,9.4
19860809,8.1
19860810,7.85
19860811,8.4
19860812,7.2
19860813,9
19860814,11.15
19860815,10.3
19860816,7.05
19860817,9.45
19860818,9.7
19860819,9.05
19860820,10.95
19860821,10.9
19860822,10.1
19860823,9.55
19860824,11.95
19860825,10.7
19860826,9.7
19860827,14
19860828,10.4
19860829,8.5
19860830,10
19860831,12.6
19860901,14.6
19860902,17.95
19860903,19
19860904,13.35
19860905,11
19860906,14.45
19860907,17.15
19860908,16.95
19860909,13.45
19860910,14.3
19860911,15.05
19860912,13.35
19860913,12.45
19860914,16.2
19860915,11.15
19860916,8.35
19860917,13.3
19860918,13.55
19860919,13.2
19860920,11.7
19860921,14.7
19860922,16.15
19860923,14.1
19860924,12.35
19860925,15.65
19860926,17.65
19860927,18.05
19860928,18.05
19860929,19.85
19860930,15.85
19861001,10.2
19861002,12.25
19861003,15.75
19861004,21.05
19861005,16.45
19861006,14.75
19861007,11.2
19861008,13.55
19861009,15.45
19861010,16.05
19861011,19
19861012,19.3
19861013,13
19861014,11.1
19861015,14.85
19861016,16.95
19861017,14.15
19861018,12.8
19861019,16.7
19861020,21.3
19861021,16.05
19861022,14.35
19861023,14.75
19861024,17.45
19861025,20.1
19861026,21.4
19861027,19.7
19861028,16.4
19861029,23.95
19861030,16.5
19861031,15.55
19861101,20.9
19861102,29.4
19861103,27.35
19861104,21.55
19861105,18.95
19861106,16.9
19861107,18.5
19861108,21.85
19861109,22.6
19861110,18.5
19861111,16.9
19861112,23.4
19861113,21.75
19861114,19.7
19861115,15.95
19861116,18.2
19861117,18.25
19861118,19.55
19861119,23.95
19861120,27.5
19861121,29.45
19861122,22.25
19861123,22.45
19861124,26.4
19861125,20.3
19861126,17.7
19861127,18.5
19861128,21.85
19861129,26.9
19861130,21.85
19861201,19.3
19861202,22.15
19861203,21.6
19861204,14.7
19861205,18.1
19861206,19.75
19861207,16.55
19861208,24.15
19861209,20.3
19861210,15.6
19861211,19.25
19861212,24.25
19861213,23.7
19861214,25.3
19861215,19.85
19861216,19.4
19861217,21.45
19861218,25.3
19861219,26.7
19861220,26.1
19861221,31.05
19861222,33.15
19861223,32.9
19861224,27.85
19861225,27.6
19861226,27.4
19861227,23.95
19861228,24.1
19861229,28.65
19861230,22.55
19861231,23.25
19870101,29.3
19870102,18.9
19870103,22.25
19870104,26.8
19870105,29.85
19870106,31.5
19870107,24.45
19870108,28.95
19870109,31.3
19870110,24.55
19870111,22.4
19870112,26
19870113,27.8
19870114,30.35
19870115,33.05
19870116,23.5
19870117,25.15
19870118,28
19870119,25.1
19870120,20.8
19870121,16.6
19870122,17.15
19870123,22.35
19870124,23.9
19870125,25.3
19870126,22.8
19870127,21.45
19870128,24.35
19870129,30.5
19870130,29.3
19870131,26.65
19870201,29.4
19870202,23.65
19870203,21.65
19870204,23.8
19870205,27.4
19870206,30.5
19870207,23.35
19870208,24.9
19870209,29.4
19870210,22.15
19870211,20.85
19870212,24.55
19870213,28.2
19870214,23.5
19870215,22.15
19870216,24.5
19870217,27
19870218,28.55
19870219,20
19870220,19.7
19870221,19.75
19870222,21.95
19870223,26.25
19870224,20.35
19870225,24.4
19870226,22.3
19870227,17.7
19870228,15.65
19870301,17.05
19870302,18.7
19870303,21.75
19870304,24.05
19870305,24.8
19870306,21.45
19870307,20.25
19870308,19.25
19870309,20.85
19870310,25.45
19870311,26.5
19870312,26.6
19870313,27.25
19870314,30.35
19870315,24.45
19870316,24.4
19870317,22.2
19870318,17.05
19870319,18.4
19870320,19.85
19870321,22.3
19870322,25.7
19870323,27.4
19870324,24.2
19870325,23.3
19870326,20.2
19870327,17.25
19870328,16.2
19870329,17.95
19870330,20.8
19870331,24.55
19870401,26.95
19870402,23.15
19870403,23.05
19870404,20
19870405,14.5
19870406,18.7
19870407,20.45
19870408,27.55
19870409,23
19870410,24.95
19870411,21.2
19870412,14.45
19870413,13.55
19870414,14.9
19870415,18.4
19870416,21.5
19870417,22.85
19870418,22.8
19870419,15.85
19870420,18.35
19870421,18.4
19870422,23.75
19870423,24
19870424,26.3
19870425,24.95
19870426,16.65
19870427,13.6
19870428,15.65
19870429,20.15
19870430,19.95
19870501,17.45
19870502,12.75
19870503,12.4
19870504,15.4
19870505,14.4
19870506,15.95
19870507,17.95
19870508,20.85
19870509,19.15
19870510,11.4
19870511,10.4
19870512,11.15
19870513,11.3
19870514,11.6
19870515,10.95
19870516,10.6
19870517,9.8
19870518,11.8
19870519,13.65
19870520,12.5
19870521,12
19870522,12.9
19870523,13.7
19870524,13.05
19870525,12.75
19870526,11.85
19870527,9.15
19870528,10.85
19870529,9.3
19870530,10.35
19870531,11.4
19870601,11
19870602,10.85
19870603,12.6
19870604,11.1
19870605,14
19870606,16.55
19870607,17.95
19870608,14.7
19870609,13.8
19870610,12.75
19870611,10.55
19870612,11.15
19870613,11.45
19870614,13.75
19870615,13.45
19870616,13.8
19870617,17.1
19870618,14.1
19870619,12.55
19870620,12
19870621,8.3
19870622,11.8
19870623,6.9
19870624,9.75
19870625,12.35
19870626,14.15
19870627,12.15
19870628,9.8
19870629,9.9
19870630,9.5
19870701,11.2
19870702,12.2
19870703,15.95
19870704,13.2
19870705,10.6
19870706,11.85
19870707,14.75
19870708,15.05
19870709,12.2
19870710,9.1
19870711,12.5
19870712,11.55
19870713,10.9
19870714,12.25
19870715,10.95
19870716,12.6
19870717,9.75
19870718,7.8
19870719,4.8
19870720,5.35
19870721,8
19870722,12
19870723,14.8
19870724,11.4
19870725,6.65
19870726,7.45
19870727,10.35
19870728,15.6
19870729,14.6
19870730,9.95
19870731,11.2
19870801,9.75
19870802,9.15
19870803,9.45
19870804,8.45
19870805,9.7
19870806,10.9
19870807,14.35
19870808,12.8
19870809,13.25
19870810,12.4
19870811,12.1
19870812,15
19870813,13.85
19870814,11.85
19870815,9.5
19870816,12.45
19870817,11.9
19870818,14.2
19870819,15.95
19870820,17.2
19870821,14
19870822,9.3
19870823,7.15
19870824,9.6
19870825,11.85
19870826,10.9
19870827,9.35
19870828,10.75
19870829,13.45
19870830,14.1
19870831,10.85
19870901,12.45
19870902,11.4
19870903,11.75
19870904,10.25
19870905,12.5
19870906,13.3
19870907,11.25
19870908,12.7
19870909,15.15
19870910,17.5
19870911,18.4
19870912,18.65
19870913,18.3
19870914,17.8
19870915,16.15
19870916,18.4
19870917,21.9
19870918,20
19870919,14.9
19870920,17.25
19870921,23.05
19870922,27.85
19870923,22.6
19870924,15.2
19870925,20.95
19870926,16.15
19870927,10.5
19870928,9.95
19870929,10.85
19870930,15
19871001,17.8
19871002,20.4
19871003,22.8
19871004,19
19871005,23.25
19871006,19.3
19871007,17.3
19871008,20.65
19871009,21.4
19871010,17.65
19871011,14.05
19871012,14.3
19871013,16.45
19871014,15.05
19871015,13.35
19871016,15.7
19871017,16.8
19871018,15.6
19871019,19.6
19871020,24.35
19871021,18.4
19871022,14.6
19871023,17.9
19871024,21.55
19871025,24.05
19871026,21.15
19871027,17.25
19871028,19.4
19871029,25.25
19871030,26.35
19871031,23.4
19871101,16.5
19871102,12.95
19871103,15.45
19871104,16.45
19871105,16.55
19871106,20.4
19871107,22.8
19871108,21.35
19871109,20.4
19871110,21.5
19871111,21.95
19871112,21.55
19871113,22.5
19871114,22.4
19871115,22.3
19871116,21.2
19871117,24.05
19871118,22.15
19871119,17.4
19871120,19.5
19871121,21.85
19871122,23.85
19871123,18.7
19871124,17.95
19871125,17.25
19871126,19.7
19871127,24.55
19871128,20.65
19871129,19.15
19871130,15.65
19871201,17.4
19871202,20.85
19871203,25.75
19871204,23.65
19871205,26.4
19871206,28.7
19871207,23.75
19871208,20.25
19871209,22.5
19871210,28.8
19871211,26.35
19871212,28.25
19871213,28.55
19871214,29.05
19871215,24.1
19871216,24.4
19871217,26.7
19871218,26.65
19871219,27.4
19871220,29.45
19871221,27.35
19871222,23
19871223,26.6
19871224,27.45
19871225,27.1
19871226,23.55
19871227,19.95
19871228,22.4
19871229,28.7
19871230,24.1
19871231,21.1
19880101,23.2
19880102,25.2
19880103,25.85
19880104,28.6
19880105,31.4
19880106,32.8
19880107,25.85
19880108,26.15
19880109,27.4
19880110,28.15
19880111,28.95
19880112,26.1
19880113,19.2
19880114,17.1
19880115,20.7
19880116,26.3
19880117,30.75
19880118,30.4
19880119,25.2
19880120,21.3
19880121,23.6
19880122,27.85
19880123,23.8
19880124,24.1
19880125,26.2
19880126,30
19880127,30.4
19880128,30.55
19880129,24.2
19880130,22.35
19880131,16.55
19880201,17.4
19880202,20.35
19880203,20
19880204,24.3
19880205,20.85
19880206,18
19880207,21
19880208,23.9
19880209,27.9
19880210,21.7
19880211,20.9
19880212,21.65
19880213,21.3
19880214,22.1
19880215,23.1
19880216,24.35
19880217,25.2
19880218,23.2
19880219,22.65
19880220,25.4
19880221,26.7
19880222,29.9
19880223,33.35
19880224,27.05
19880225,26.2
19880226,24.7
19880227,25.75
19880228,28.1
19880229,32.95
19880301,29.6
19880302,21.8
19880303,18.55
19880304,20.1
19880305,21.7
19880306,24.5
19880307,27.05
19880308,26.3
19880309,24.2
19880310,19.45
19880311,17.8
19880312,18.45
19880313,20.6
19880314,21.8
19880315,23.1
19880316,23.45
19880317,24.55
19880318,25.7
19880319,28
19880320,28.45
19880321,28.3
19880322,29.9
19880323,29.15
19880324,27.15
19880325,23.4
19880326,20.75
19880327,21.05
19880328,21.2
19880329,20.1
19880330,20.05
19880331,18.3
19880401,16.95
19880402,19.9
19880403,19.65
19880404,20.3
19880405,20.1
19880406,22.2
19880407,20.5
19880408,20.95
19880409,21.05
19880410,18.65
19880411,20.4
19880412,19.95
19880413,21.45
19880414,23.9
19880415,20.3
19880416,19.1
19880417,18.05
19880418,17.75
19880419,20.3
19880420,23
19880421,21.15
19880422,13.7
19880423,17.6
19880424,18.65
19880425,16.45
19880426,17.95
19880427,17.4
19880428,21.1
19880429,25.1
19880430,17.8
19880501,18.5
19880502,14.8
19880503,12.15
19880504,15.1
19880505,16.8
19880506,17.85
19880507,17.2
19880508,17.25
19880509,17.8
19880510,15.9
19880511,17.15
19880512,17.1
19880513,15.55
19880514,14.55
19880515,15.95
19880516,13.7
19880517,12.7
19880518,16.1
19880519,12.25
19880520,14.45
19880521,13.55
19880522,13.25
19880523,11.35
19880524,14.45
19880525,13.25
19880526,13.4
19880527,13.95
19880528,13.75
19880529,15.3
19880530,14.25
19880531,16.65
19880601,16.75
19880602,13.95
19880603,8.8
19880604,6.75
19880605,7.7
19880606,12.05
19880607,10.4
19880608,13.2
19880609,11.4
19880610,14.75
19880611,17.25
19880612,16.95
19880613,17.1
19880614,16.2
19880615,16.3
19880616,15.3
19880617,17.8
19880618,13.15
19880619,13.25
19880620,12.45
19880621,10.3
19880622,13.65
19880623,16.5
19880624,15.45
19880625,15.5
19880626,12.6
19880627,7.15
19880628,7.6
19880629,11.3
19880630,10.95
19880701,8.55
19880702,7.95
19880703,8.15
19880704,10.05
19880705,14.8
19880706,16.35
19880707,15
19880708,10.5
19880709,9.45
19880710,8.75
19880711,11.85
19880712,13.55
19880713,14.5
19880714,12.1
19880715,11.9
19880716,8.8
19880717,10.7
19880718,9.35
19880719,9.15
19880720,6.45
19880721,6.75
19880722,14.9
19880723,16.8
19880724,16.15
19880725,10.65
19880726,8.85
19880727,9.8
19880728,8.15
19880729,11.35
19880730,11.45
19880731,12.75
19880801,16.2
19880802,12.45
19880803,8.55
19880804,8.85
19880805,9.4
19880806,9.45
19880807,10.25
19880808,11.75
19880809,14.3
19880810,17.6
19880811,17.8
19880812,15.35
19880813,11.75
19880814,12.15
19880815,15.2
19880816,12.3
19880817,10.7
19880818,10.1
19880819,10.35
19880820,12.5
19880821,9.5
19880822,10.85
19880823,12.6
19880824,13.6
19880825,14.25
19880826,10.6
19880827,12.55
19880828,18.15
19880829,17.4
19880830,11.85
19880831,11.7
19880901,12.5
19880902,11.95
19880903,15.05
19880904,16.85
19880905,21.05
19880906,18.4
19880907,15.6
19880908,14.5
19880909,16.4
19880910,13.85
19880911,11.9
19880912,14.7
19880913,21.15
19880914,20.9
19880915,16.2
19880916,13.4
19880917,16.15
19880918,20.25
19880919,21.75
19880920,17.9
19880921,16.8
19880922,19
19880923,12.75
19880924,14.95
19880925,16.7
19880926,17.15
19880927,18.65
19880928,15.35
19880929,16.5
19880930,16
19881001,18.25
19881002,22.05
19881003,19.65
19881004,16.3
19881005,14.2
19881006,16.55
19881007,14.5
19881008,16
19881009,17.95
19881010,21.25
19881011,21.3
19881012,21.95
19881013,21.85
19881014,19.8
19881015,24.5
19881016,20.85
19881017,27.85
19881018,24.1
19881019,24.45
19881020,16.65
19881021,13.1
19881022,15.7
19881023,20
19881024,23.6
19881025,27.6
19881026,21.7
19881027,19.65
19881028,20.65
19881029,21.7
19881030,27.35
19881031,31.55
19881101,24.5
19881102,17.95
19881103,18.7
19881104,18.6
19881105,21.95
19881106,26.5
19881107,17.3
19881108,18.15
19881109,19.95
19881110,23.65
19881111,30.4
19881112,15.65
19881113,14.35
19881114,16.3
19881115,18.4
19881116,22.15
19881117,27.4
19881118,15.9
19881119,15.05
19881120,15.65
19881121,18.9
19881122,21.95
19881123,24.75
19881124,18.9
19881125,17.8
19881126,18.35
19881127,22.2
19881128,23.65
19881129,20.45
19881130,23.25
19881201,24
19881202,26.1
19881203,18.15
19881204,17.45
19881205,16.55
19881206,18.7
19881207,20.5
19881208,25.35
19881209,20.75
19881210,21.75
19881211,23.75
19881212,26.25
19881213,30.7
19881214,32
19881215,21.85
19881216,22.25
19881217,19.9
19881218,18.4
19881219,15.3
19881220,18.2
19881221,19.35
19881222,22.35
19881223,25.7
19881224,25.75
19881225,17.3
19881226,18.65
19881227,21.4
19881228,21.65
19881229,24.85
19881230,18.45
19881231,20.55
19890101,25.45
19890102,19.4
19890103,18.45
19890104,18.5
19890105,23.1
19890106,24.95
19890107,18.25
19890108,19.7
19890109,20.75
19890110,21.55
19890111,23
19890112,27.65
19890113,27.95
19890114,28.5
19890115,24.95
19890116,21.95
19890117,24.3
19890118,27.3
19890119,28.05
19890120,30.1
19890121,30.05
19890122,28.5
19890123,28.9
19890124,33.1
19890125,27.35
19890126,25.25
19890127,21
19890128,21.45
19890129,22.1
19890130,23.15
19890131,25.1
19890201,28.75
19890202,29.95
19890203,29.35
19890204,26.1
19890205,29.35
19890206,25.6
19890207,22.7
19890208,22.85
19890209,23.65
19890210,25
19890211,30.05
19890212,25.55
19890213,24.45
19890214,30.45
19890215,33
19890216,30.5
19890217,28.4
19890218,20.4
19890219,19.05
19890220,23.15
19890221,24.4
19890222,27.8
19890223,30.15
19890224,18.65
19890225,20.55
19890226,25.35
19890227,28
19890228,27.05
19890301,23.65
19890302,21.95
19890303,25.45
19890304,27.45
19890305,25.75
19890306,25.75
19890307,28
19890308,29.2
19890309,25.55
19890310,25
19890311,23.45
19890312,20.6
19890313,18.1
19890314,18.45
19890315,18.05
19890316,17.85
19890317,18.75
19890318,19.4
19890319,20.75
19890320,22.55
19890321,25.35
19890322,21.25
19890323,20
19890324,17.05
19890325,19.1
19890326,17.95
19890327,19.25
19890328,19.95
19890329,21.25
19890330,25.3
19890331,27.9
19890401,28.7
19890402,25.65
19890403,23.1
19890404,14.4
19890405,13.45
19890406,16.2
19890407,18.45
19890408,21.6
19890409,23.45
19890410,23.8
19890411,19.05
19890412,17.85
19890413,22.1
19890414,20.75
19890415,17.8
19890416,17.4
19890417,16.3
19890418,19.05
19890419,20.75
19890420,19.8
19890421,20.25
19890422,22.1
19890423,22.05
19890424,16.35
19890425,15.45
19890426,14.8
19890427,16
19890428,14.15
19890429,11.5
19890430,14.2
19890501,16.75
19890502,15.5
19890503,15.15
19890504,15
19890505,15.25
19890506,14.05
19890507,14.9
19890508,13.3
19890509,13.05
19890510,14.75
19890511,16.25
19890512,17.2
19890513,15.75
19890514,15.4
19890515,17
19890516,14.35
19890517,15.2
19890518,14.3
19890519,14
19890520,16.65
19890521,15.1
19890522,12.1
19890523,14.5
19890524,14.1
19890525,9.85
19890526,10.3
19890527,14.25
19890528,16.45
19890529,11.6
19890530,15.4
19890531,13.95
19890601,14.75
19890602,13.05
19890603,12.4
19890604,11.9
19890605,12.3
19890606,14.5
19890607,13
19890608,10.6
19890609,7.4
19890610,9.1
19890611,10.75
19890612,13.5
19890613,14.45
19890614,15.3
19890615,12.3
19890616,9.2
19890617,9.05
19890618,8.95
19890619,8.7
19890620,9
19890621,8.65
19890622,7
19890623,7.8
19890624,7.75
19890625,9.3
19890626,7.95
19890627,9.45
19890628,12
19890629,12.3
19890630,10.75
19890701,9.25
19890702,9.3
19890703,10.35
19890704,7.1
19890705,6.4
19890706,8.3
19890707,8.3
19890708,8.95
19890709,7.75
19890710,8.75
19890711,8.3
19890712,9.15
19890713,11.2
19890714,9.05
19890715,6.95
19890716,7.6
19890717,9.45
19890718,6.5
19890719,8.9
19890720,12.9
19890721,9.7
19890722,8.75
19890723,12.25
19890724,12.8
19890725,12.85
19890726,14.9
19890727,13.6
19890728,12.05
19890729,9.55
19890730,10.1
19890731,11.05
19890801,12.15
19890802,11
19890803,8.7
19890804,5.8
19890805,9.45
19890806,9.55
19890807,7.75
19890808,8.7
19890809,10
19890810,11.1
19890811,14.15
19890812,14.75
19890813,16.2
19890814,10.2
19890815,10.4
19890816,12
19890817,15.35
19890818,15.9
19890819,9.2
19890820,10.4
19890821,11.7
19890822,9.6
19890823,11.7
19890824,14.6
19890825,8.35
19890826,11.4
19890827,10.15
19890828,12.9
19890829,13.7
19890830,11.5
19890831,9.95
19890901,16.9
19890902,16.1
19890903,17
19890904,21.95
19890905,18.3
19890906,22.7
19890907,16.15
19890908,16.2
19890909,14.35
19890910,15.65
19890911,11.75
19890912,13
19890913,14
19890914,17.4
19890915,13.85
19890916,10.9
19890917,15.35
19890918,14.6
19890919,15.3
19890920,15.55
19890921,15.65
19890922,16.6
19890923,18.35
19890924,13.8
19890925,10.75
19890926,14.85
19890927,21.5
19890928,16.85
19890929,13.8
19890930,14.55
19891001,19.1
19891002,15.5
19891003,16.35
19891004,16.45
19891005,20.25
19891006,18
19891007,13.05
19891008,15
19891009,15.8
19891010,19.5
19891011,18.9
19891012,18
19891013,17.25
19891014,18.15
19891015,14.45
19891016,20.35
19891017,19.75
19891018,20.7
19891019,16.6
19891020,18.8
19891021,19.5
19891022,17.9
19891023,18.7
19891024,21
19891025,15.55
19891026,11.8
19891027,15.7
19891028,25.4
19891029,20.15
19891030,15.7
19891031,16.2
19891101,19.3
19891102,22.3
19891103,27.7
19891104,17.2
19891105,14.75
19891106,18.55
19891107,24.05
19891108,24.65
19891109,26.75
19891110,26.2
19891111,19.8
19891112,20.5
19891113,21.15
19891114,18.3
19891115,16.65
19891116,16.65
19891117,19.25
19891118,20
19891119,22.45
19891120,27.15
19891121,32.1
19891122,24.05
19891123,20.15
19891124,21.5
19891125,23
19891126,26
19891127,27.9
19891128,22.85
19891129,25.55
19891130,25.45
19891201,20.05
19891202,19.15
19891203,23.85
19891204,28.85
19891205,24.2
19891206,27.9
19891207,29.75
19891208,27.45
19891209,23.35
19891210,28.1
19891211,24.2
19891212,23.25
19891213,22.2
19891214,23.55
19891215,26.95
19891216,28.1
19891217,20.75
19891218,20.9
19891219,22.3
19891220,23.6
19891221,27.8
19891222,26.85
19891223,24.9
19891224,23.8
19891225,22.9
19891226,25.65
19891227,32.4
19891228,27.55
19891229,26.4
19891230,29.35
19891231,25.85
19900101,31.6
19900102,19.9
19900103,15.4
19900104,21.05
19900105,26.05
19900106,21.4
19900107,22.1
19900108,25.65
19900109,31.25
19900110,20.45
19900111,22.3
19900112,26.75
19900113,28.4
19900114,28.5
19900115,31.55
19900116,30.2
19900117,20.95
19900118,24.15
19900119,29.1
19900120,26.15
19900121,31.65
19900122,36.75
19900123,27.35
19900124,20.05
19900125,21.9
19900126,24.5
19900127,20.4
19900128,20.4
19900129,21.25
19900130,16.3
19900131,16.45
19900201,18.85
19900202,19.45
19900203,20.5
19900204,20.55
19900205,21.7
19900206,24.7
19900207,25.55
19900208,25.65
19900209,25.15
19900210,25.55
19900211,25.85
19900212,20.3
19900213,21.15
19900214,23.6
19900215,17.8
19900216,16
19900217,20.15
19900218,24.4
19900219,27
19900220,27.05
19900221,26.8
19900222,22.3
19900223,23.1
19900224,22.6
19900225,24.45
19900226,26
19900227,29.2
19900228,31.55
19900301,30.65
19900302,30.7
19900303,31.45
19900304,31
19900305,32.55
19900306,34.3
19900307,34.2
19900308,27.9
19900309,19.1
19900310,21.8
19900311,22.95
19900312,19.75
19900313,22.45
19900314,20.65
19900315,20.55
19900316,24
19900317,21.3
19900318,20.35
19900319,26.5
19900320,27.3
19900321,25.45
19900322,20.7
19900323,19.35
19900324,22.45
19900325,26.45
19900326,15.7
19900327,14.6
19900328,18.9
19900329,21.6
19900330,23.7
19900331,24.75
19900401,25.9
19900402,26.25
19900403,23.55
19900404,21.3
19900405,15.9
19900406,18
19900407,18.05
19900408,18.95
19900409,20.95
19900410,24.1
19900411,18.85
19900412,17.4
19900413,12.35
19900414,13.4
19900415,13.5
19900416,16.05
19900417,16.9
19900418,17.05
19900419,18.6
19900420,20.2
19900421,20.9
19900422,19.55
19900423,16.9
19900424,16.6
19900425,18.9
19900426,22.15
19900427,19.05
19900428,17.25
19900429,17.3
19900430,18.2
19900501,17.7
19900502,21.6
19900503,24.35
19900504,21.8
19900505,17.15
19900506,17.6
19900507,20.25
19900508,18.85
19900509,16.35
19900510,19.9
19900511,21.4
19900512,22.05
19900513,22.35
19900514,20.2
19900515,15.3
19900516,14.85
19900517,13.4
19900518,14.95
19900519,15.3
19900520,14.2
19900521,13.5
19900522,12.6
19900523,12.65
19900524,11.15
19900525,12.55
19900526,14
19900527,16.55
19900528,13.25
19900529,11.5
19900530,10.5
19900531,10.6
19900601,10
19900602,9
19900603,10.2
19900604,12.5
19900605,14.45
19900606,14.1
19900607,16.2
19900608,14.8
19900609,10.15
19900610,12.55
19900611,11.4
19900612,9.1
19900613,11.4
