20071101,12.45
20071102,14.3
20071103,13.6
20071104,14.2
20071105,11.75
20071106,12.1
20071107,13.15
20071108,13.5
20071109,12.9
20071110,14.45
20071111,15.05
20071112,15.55
20071113,15.1
20071114,15.5
20071115,15.7
20071116,16.2
20071117,16.8
20071118,15.1
20071119,17.15
20071120,19.35
20071121,16.7
20071122,16.5
20071123,15.95
20071124,15.85
20071125,13.95
20071126,14.6
20071127,15
20071128,16.55
20071129,15.9
20071130,16.25
20071201,15.85
20071202,15.95
20071203,18.9
20071204,17.5
20071205,14.7
20071206,17.55
20071207,18.1
20071208,15.45
20071209,16.45
20071210,15.1
20071211,15.3
20071212,16.15
20071213,16.35
20071214,15.9
20071215,17.7
20071216,16.3
20071217,16.5
20071218,15.65
20071219,17.3
20071220,18.2
20071221,17.55
20071222,20
20071223,14.7
20071224,15.8
20071225,15.85
20071226,13.95
20071227,16.95
20071228,17.35
20071229,18.05
20071230,17.25
20071231,17.1
20080101,20.4
20080102,18.55
20080103,17.3
20080104,17.85
20080105,20
20080106,21.35
20080107,16.15
20080108,18.05
20080109,17.9
20080110,19.9
20080111,20.75
20080112,16
20080113,17.65
20080114,16.2
20080115,16.45
20080116,17.85
20080117,16.6
20080118,17.75
20080119,18.75
20080120,20.55
20080121,14.65
20080122,15.7
20080123,16.75
20080124,17.75
20080125,17.8
20080126,18.5
20080127,19.55
20080128,17.35
20080129,19.05
20080130,20.25
20080131,18.7
20080201,16.45
20080202,18.4
20080203,20.7
20080204,19.3
20080205,20.7
20080206,20.05
20080207,18.1
20080208,13.9
20080209,16
20080210,15.8
20080211,15.95
20080212,17.75
20080213,15.4
20080214,16.8
20080215,18.05
20080216,18.85
20080217,18.35
20080218,18.45
20080219,19.45
20080220,20.85
20080221,16.15
20080222,16.3
20080223,16.4
20080224,14.75
20080225,14.6
20080226,17
20080227,15.9
20080228,15.65
20080229,14.45
20080301,14.55
20080302,15.25
20080303,16.3
20080304,20.2
20080305,15.25
20080306,18.9
20080307,17.95
20080308,16.4
20080309,16.65
20080310,18.8
20080311,18.3
20080312,17.85
20080313,17.75
20080314,20.05
20080315,17.8
20080316,18.8
20080317,20.7
20080318,20.35
20080319,16.45
20080320,16.5
20080321,12.65
20080322,14.4
20080323,16.1
20080324,18.15
20080325,19.4
20080326,16.45
20080327,12.05
20080328,12.2
20080329,13.15
20080330,14.1
20080331,14
20080401,15
20080402,16.15
20080403,11.55
20080404,14.4
20080405,16.75
20080406,13.95
20080407,14.5
20080408,14.7
20080409,16.5
20080410,17.3
20080411,15.4
20080412,16.75
20080413,14.4
20080414,13.9
20080415,15
20080416,14.9
20080417,14.75
20080418,14.55
20080419,14.3
20080420,14.8
20080421,13.2
20080422,13
20080423,14.05
20080424,15.6
20080425,14.05
20080426,15.35
20080427,12.4
20080428,10.85
20080429,9.95
20080430,10.4
20080501,12.2
20080502,13.45
20080503,12.6
20080504,13.9
20080505,13.15
20080506,14.05
20080507,14.35
20080508,14.85
20080509,15.65
20080510,15.8
20080511,13.4
20080512,13.25
20080513,11.15
20080514,12.55
20080515,12.45
20080516,13.8
20080517,15
20080518,13
20080519,13.8
20080520,12.7
20080521,8.65
20080522,8.2
20080523,9.45
20080524,9.5
20080525,11.25
20080526,13.3
20080527,12.25
20080528,12.2
20080529,12.75
20080530,14.85
20080531,14.55
20080601,11.7
20080602,12.1
20080603,11.75
20080604,12.6
20080605,12.15
20080606,9.35
20080607,10.4
20080608,10.75
20080609,12.25
20080610,12.6
20080611,12.65
20080612,13.15
20080613,11.25
20080614,8.95
20080615,9.45
20080616,9.45
20080617,11.45
20080618,12.5
20080619,12.15
20080620,11.35
20080621,10.85
20080622,8.5
20080623,9.35
20080624,10
20080625,12.5
20080626,10.95
20080627,11.1
20080628,13.1
20080629,13.3
20080630,13.5
20080701,10.95
20080702,10.1
20080703,10.25
20080704,7
20080705,7.5
20080706,9.35
20080707,11.15
20080708,12.1
20080709,9.15
20080710,9.15
20080711,9.6
20080712,10.45
20080713,11.35
20080714,10.9
20080715,10.15
20080716,9.75
20080717,9.45
20080718,10.2
20080719,9.9
20080720,7.65
20080721,7.9
20080722,9
20080723,7.75
20080724,7.95
20080725,8.15
20080726,7.2
20080727,8.85
20080728,8.5
20080729,8.15
20080730,7.7
20080731,8.75
20080801,10.2
20080802,10.75
20080803,8.75
20080804,9.25
20080805,8.2
20080806,8.3
20080807,10
20080808,9.7
20080809,9.05
20080810,7.95
20080811,7.85
20080812,7.85
20080813,8.8
20080814,10.65
20080815,11.45
20080816,7.95
20080817,7.8
20080818,8.25
20080819,9.25
20080820,10.6
20080821,10.85
20080822,7.3
20080823,7.7
20080824,8.4
20080825,9.1
20080826,11.65
20080827,11.05
20080828,9.2
20080829,9.35
20080830,10.85
20080831,12.8
20080901,10.95
20080902,10.55
20080903,7.5
20080904,8
20080905,10.75
20080906,10.7
20080907,11.4
20080908,8.7
20080909,7.8
20080910,9
20080911,10.2
20080912,12.55
20080913,14.2
20080914,13.05
20080915,12.6
20080916,9.25
20080917,8
20080918,11.4
20080919,12.45
20080920,11.45
20080921,11.15
20080922,12.3
20080923,10.45
20080924,12
20080925,13.05
20080926,13.7
20080927,10.75
20080928,11.2
20080929,9.85
20080930,11.15
20081001,12.35
20081002,12.4
20081003,12.95
20081004,11.7
20081005,12.7
20081006,12
20081007,10.85
20081008,11.75
20081009,12.4
20081010,13.6
20081011,13.2
20081012,13.5
20081013,13.2
20081014,11.6
20081015,13.55
20081016,11.75
20081017,13.45
20081018,13.1
20081019,14.65
20081020,11.9
20081021,11.35
20081022,10.45
20081023,9.8
20081024,11.4
20081025,12.15
20081026,15.95
20081027,15.55
20081028,14.45
20081029,12.6
20081030,14.05
20081031,16.15
20081101,13.75
20081102,13.65
20081103,16.8
20081104,9.6
20081105,11.4
20081106,13.25
20081107,11.8
20081108,14.2
20081109,14.2
20081110,14.95
20081111,13.9
20081112,16.4
20081113,16.5
20081114,14.9
20081115,12.45
20081116,11.4
20081117,11.65
20081118,13.25
20081119,16.45
20081120,16.9
20081121,13.5
20081122,11.55
20081123,14.75
20081124,15.15
20081125,12.75
20081126,13.6
20081127,15.2
20081128,16.4
20081129,12.65
20081130,13.05
20081201,13.65
20081202,13.55
20081203,13.2
20081204,12.25
20081205,13.75
20081206,14.65
20081207,13.5
20081208,13.1
20081209,13.8
20081210,12.55
20081211,12.75
20081212,14.65
20081213,15
20081214,16
20081215,13.35
20081216,14.85
20081217,14.35
20081218,13.3
20081219,15.35
20081220,14.45
20081221,15.55
20081222,16.3
20081223,17.8
20081224,15.45
20081225,17.1
20081226,15.2
20081227,16.45
20081228,16.8
20081229,15.3
20081230,15.3
20081231,14.25
20090101,14.4
20090102,12.35
20090103,12.7
20090104,14.6
20090105,15.9
20090106,16.5
20090107,16.3
20090108,14.85
20090109,13.6
20090110,15.65
20090111,16
20090112,17.25
20090113,16.85
20090114,18.7
20090115,16.55
20090116,14.75
20090117,13.15
20090118,15.2
20090119,16.75
20090120,18.25
20090121,17.4
20090122,18.05
20090123,16.2
20090124,16.6
20090125,16
20090126,17.65
20090127,17.3
20090128,19.35
20090129,22.1
20090130,22.35
20090131,22.35
20090201,18.5
20090202,17.95
20090203,18.1
20090204,17.95
20090205,19.9
20090206,17.6
20090207,20.25
20090208,18.65
20090209,15.4
20090210,15.6
20090211,14.95
20090212,15.05
20090213,13.95
20090214,15.5
20090215,16.8
20090216,16.5
20090217,16.65
20090218,17.3
20090219,17.45
20090220,18.65
20090221,18.5
20090222,16.45
20090223,17.8
20090224,16.2
20090225,18.9
20090226,17.95
20090227,17.35
20090228,18.4
20090301,18.05
20090302,18.2
20090303,18.95
20090304,14.25
20090305,14.85
20090306,14.15
20090307,15.3
20090308,14.1
20090309,15.5
20090310,16.1
20090311,16.9
20090312,17.35
20090313,18.95
20090314,17.75
20090315,13.35
20090316,15.9
20090317,17.45
20090318,15.65
20090319,16.6
20090320,17.35
20090321,17.55
20090322,19.35
20090323,19.1
20090324,17.15
20090325,17.65
20090326,16.55
20090329,17.5
20090330,16.4
20090331,16.2
20090401,17.35
20090402,18.55
20090403,18.6
20090404,15.4
20090405,15.05
20090406,12.15
20090407,14.85
20090408,13.65
20090409,15
20090410,16
20090411,14.9
20090412,15.15
20090413,16.2
20090414,14.85
20090415,12.2
20090416,13.6
20090417,14.95
20090418,16.35
20090419,15.45
20090420,12.5
20090421,14.2
20090422,15.3
20090423,14.25
20090424,15.65
20090425,14.3
20090426,11.15
20090427,10.8
20090428,8.9
20090429,8.1
20090430,9.6
20090501,10.7
20090502,13.65
20090503,13.8
20090504,15.4
20090505,11.55
20090506,11.45
20090507,14.2
20090508,11.55
20090509,12.05
20090510,11.8
20090511,12.95
20090512,12.8
20090513,13.15
20090514,13.95
20090515,14.5
20090516,11.6
20090517,12.75
20090518,9.85
20090519,10.5
20090520,12.15
20090521,13.65
20090522,12.4
20090523,13.55
20090524,15.8
20090525,15.4
20090526,14.4
20090527,13.45
20090528,9.85
20090529,10.65
20090530,10.3
20090531,9.65
20090601,9.85
20090602,11.55
20090603,11.7
20090604,12.55
20090605,11.65
20090606,12
20090607,12.35
20090608,12
20090609,9.65
20090610,7.5
20090611,9.8
20090612,9.9
20090613,10.65
20090614,9.75
20090615,8.3
20090616,8.65
20090617,9.65
20090618,9.75
20090619,9.35
20090620,10.3
20090621,12.8
20090622,10.4
20090623,7.65
20090624,8.45
20090625,8.65
20090626,9.85
20090627,11.15
20090628,10.95
20090629,11.85
20090630,14.35
20090701,11.25
20090702,10.4
20090703,9.85
20090704,11.95
20090705,9.75
20090706,9.3
20090707,6.55
20090708,8.2
20090709,9.35
20090710,9.1
20090711,9.45
20090712,12.4
20090713,11
20090714,9.2
20090715,8.75
20090716,8.55
20090717,6.8
20090718,8.45
20090719,9.85
20090720,13.7
20090721,11.95
20090722,11.6
20090723,8.55
20090724,7.4
20090725,8.8
20090726,12.15
20090727,11.2
20090728,11.55
20090729,12.05
20090730,11.95
20090731,11.35
20090801,12.05
20090802,11.8
20090803,10.15
20090804,10.4
20090805,9.1
20090806,10.2
20090807,11.45
20090808,11.5
20090809,12.75
20090810,11.1
20090811,11.85
20090812,13.1
20090813,12.75
20090814,12.3
20090815,13.1
20090816,13.75
20090817,10.75
20090818,12.15
20090819,13.15
20090820,12.5
20090821,11.6
20090822,11.1
20090823,11.75
20090824,10.55
20090825,9.55
20090826,9.55
20090827,11.25
20090828,11.15
20090829,9.65
20090830,10.25
20090831,10.95
20090901,10.85
20090902,9.3
20090903,11.5
20090904,10.8
20090905,10.75
20090906,11.25
20090907,11
20090908,11
20090909,12.9
20090910,10.7
20090911,11.55
20090912,13.5
20090913,14.3
20090914,12.1
20090915,12.1
20090916,13.4
20090917,11.9
20090918,11.5
20090919,12.5
20090920,12.75
20090921,11.95
20090922,9.85
20090923,11.7
20090924,12.5
20090925,12.95
20090926,11.4
20090927,12.7
20090928,13.5
20090929,11.55
20090930,12.95
20091001,12.8
20091002,12.25
20091003,9.95
20091004,10.8
20091005,11.6
20091006,10.7
20091007,9.9
20091008,10.4
20091009,10.35
20091010,9.5
20091011,10.7
20091012,11.7
20091013,11.25
20091014,12.6
20091015,11.95
20091016,12.05
20091017,12.05
20091018,12.7
20091019,13.95
20091020,14.65
20091021,12.85
20091022,11.7
20091023,12.75
20091024,13.85
20091025,11.65
20091026,11.8
20091027,13.2
20091028,12.55
20091029,13.8
20091030,15.35
20091031,16.9
20091101,16.05
20091102,15.05
20091103,14.8
20091104,12.6
20091105,13.75
20091106,12
20091107,14.3
20091108,16
20091109,17.25
20091110,16.95
20091111,15.45
20091112,16.25
20091113,16.25
20091114,17.9
20091115,15.05
20091116,17.2
20091117,14.8
20091118,17.5
20091119,19.3
20091120,17.55
20091121,14.1
20091122,14.55
20091123,15.1
20091124,15.7
20091125,17.15
20091126,16.05
20091127,16.75
20091128,15.45
20091129,16.25
20091130,14.1
20091201,14.1
20091202,15
20091203,15.65
20091204,14.55
20091205,15.85
20091206,15.65
20091207,16.25
20091208,13.95
20091209,14.8
20091210,15.3
20091211,13.9
20091212,16
20091213,16.45
20091214,15.35
20091215,15.85
20091216,16.6
20091217,17.95
20091218,14.5
20091219,15.7
20091220,15.3
20091221,15.1
20091222,16.75
20091223,15.8
20091224,17.8
20091225,15.95
20091226,15.1
20091227,16.65
20091228,18
20091229,18.45
20091230,17.4
20091231,18.55
20100101,19.45
20100102,17.2
20100103,16.3
20100104,16.4
20100105,17.05
20100106,17.3
20100107,14.4
20100108,17.45
20100109,19.5
20100110,17.4
20100111,17.95
20100112,20.95
20100113,17.9
20100114,16.35
20100115,17.5
20100116,19.25
20100117,16.7
20100118,14.8
20100119,15.45
20100120,17.4
20100121,16.25
20100122,17.7
20100123,18.5
20100124,17.5
20100125,16.7
20100126,18.25
20100127,16.35
20100128,17.45
20100129,19.05
20100130,17.6
20100131,19.75
20100201,19.05
20100202,19
20100203,19.65
20100204,21.95
20100205,20.85
20100206,19.9
20100207,16.6
20100208,19.1
20100209,21.5
20100210,20.4
20100211,20.15
20100212,19.8
20100213,17.7
20100214,18.35
20100215,18.75
20100216,17.95
20100217,19.25
20100218,18.5
20100219,19.55
20100220,20.9
20100221,21.25
20100222,18
20100223,18.1
20100224,17.2
20100225,17.05
20100226,18.35
20100227,21
20100228,17.55
20100301,13.6
20100302,16.3
20100303,17.2
20100304,19.15
20100305,19.85
20100306,20.95
20100307,20.5
20100308,20.85
20100309,17.6
20100310,16.7
20100311,15.9
20100312,17.45
20100313,17.35
20100314,17.2
20100315,17.65
20100316,18.8
20100317,19.25
20100318,19
20100319,20.25
20100320,18.35
20100321,16.9
20100322,15.05
20100323,17.25
20100324,18.6
20100325,17.2
20100326,19.35
20100327,16.45
20100328,17.55
20100329,17.55
20100330,16.25
20100331,15.5
20100401,16.7
20100402,16
20100403,15.7
20100404,14.5
20100405,16.05
20100406,15.75
20100407,16.75
20100408,19.3
20100409,15.85
20100410,15.95
20100411,15.3
20100412,15.35
20100413,15.5
20100414,16.55
20100415,17.5
20100416,16.55
20100417,17.55
20100418,17.05
20100419,15.95
20100420,17.05
20100421,17.85
20100422,14.1
20100423,15.45
20100424,17.5
20100425,14.5
20100426,12.3
20100427,12.5
20100428,14.4
20100429,14.95
20100430,15.6
20100501,14.4
20100502,14.4
20100503,12.45
20100504,13.05
20100505,13.2
20100506,13.85
20100507,14.65
20100508,14.65
20100509,15.85
20100510,16.55
20100511,12.35
20100512,11.15
20100513,12.05
20100514,10.95
20100515,11.2
20100516,11.9
20100517,11.75
20100518,10.8
20100519,11.5
20100520,10
20100521,9.5
20100522,7.55
20100523,8.25
20100524,9.9
20100525,11.05
20100526,11
20100527,11.95
20100528,12.1
20100529,15.3
20100530,14.5
20100531,12.65
20100601,13.65
20100602,12.9
20100603,10.9
20100604,11.35
20100605,11.7
20100606,9.05
20100607,8.65
20100608,9.4
20100609,9.65
20100610,9.7
20100611,11.1
20100612,9.1
20100613,8.4
20100614,8.9
20100615,8.4
20100616,10.65
20100617,10.7
20100618,12.65
20100619,12
20100620,11.2
20100621,8.6
20100622,9.05
20100623,9.9
20100624,12.55
20100625,13.4
20100626,9.75
20100627,7.2
20100628,8.4
20100629,11.25
20100630,9.9
20100701,8.35
20100702,6.75
20100703,8.15
20100704,7.8
20100705,8.4
20100706,8.65
20100707,8.6
20100708,8.8
20100709,8.9
20100710,9.6
20100711,13.05
20100712,12.95
20100713,11.4
20100714,11.65
20100715,9.4
20100716,7.9
20100717,9.25
20100718,11.25
20100719,7.5
20100720,8.45
20100721,8.6
20100722,10.05
20100723,10.35
20100724,8.35
20100725,8.1
20100726,9
20100727,10.1
20100728,10
20100729,11.3
20100730,10.9
20100731,11.7
20100801,12.05
20100802,10.75
20100803,8.95
20100804,8.9
20100805,11.85
20100806,8.35
20100807,7.8
20100808,8.85
20100809,9.35
20100810,10.55
20100811,11.5
20100812,12.9
20100813,9.65
20100814,10.65
20100815,12.25
20100816,9.3
20100817,10.05
20100818,9.2
20100819,11.5
20100820,9.15
20100821,10.55
20100822,12.2
20100823,12.45
20100824,11.65
20100825,9.4
20100826,8.85
20100827,9.6
20100828,7.6
20100829,9.05
20100830,9.45
20100831,10.8
20100901,12.95
20100902,10.25
20100903,9.55
20100904,10.6
20100905,12.8
20100906,10.55
20100907,8.75
20100908,7.95
20100909,9.95
20100910,11.6
20100911,12.35
20100912,12.7
20100913,10.95
20100914,8.45
20100915,9.7
20100916,10.25
20100917,10.75
20100918,12.25
20100919,11.25
20100920,13.3
20100921,14
20100922,11.9
20100923,11.95
20100924,12.2
20100925,12.7
20100926,11.95
20100927,11.85
20100928,8.85
20100929,8.95
20100930,7.7
20101001,11.25
20101002,11.1
20101003,12.8
20101004,14.05
20101005,13.7
20101006,10.8
20101007,10.9
20101008,11.65
20101009,12.6
20101010,12.1
20101011,13.4
20101012,14.25
20101013,13
20101014,12.4
20101015,12
20101016,9.2
20101017,11.15
20101018,12.8
20101019,11.15
20101020,12.75
20101021,12.5
20101022,12.45
20101023,14.15
20101024,11.9
20101025,10.8
20101026,13.4
20101027,12.8
20101028,12.9
20101029,14.8
20101030,16.95
20101031,15.95
20101101,12.2
20101102,13.7
20101103,12.3
20101104,11.35
20101105,11.65
20101106,13
20101107,12.8
20101108,14.55
20101109,14.95
20101110,14.5
20101111,14.25
20101112,16.65
20101113,15.8
20101114,11.95
20101115,13.5
20101116,13.45
20101117,13.8
20101118,15.05
20101119,11.05
20101120,14.15
20101121,13.7
20101122,14.95
20101123,16.15
20101124,18.15
20101125,16.2
20101126,15.35
20101127,15.5
20101128,18.2
20101129,15.05
20101130,13.75
20101201,16.15
20101202,17.9
20101203,18.85
20101204,18.25
20101205,15.75
20101206,16
20101207,17.1
20101208,17.7
20101209,17.2
20101210,14.3
20101211,14.45
20101212,14.25
20101213,15.1
20101214,15.45
20101215,17.2
20101216,15.4
20101217,14.95
20101218,15.05
20101219,13.2
20101220,16.5
20101221,14.9
20101222,14.3
20101223,15.2
20101224,13.1
20101225,15.55
20101226,15.65
20101227,12.25
20101228,11.95
20101229,15.5
20101230,14.6
20101231,14.85
20110101,17
20110102,16.05
20110103,15.4
20110104,15.05
20110105,17.7
20110106,17.2
20110107,18.05
20110108,19.35
20110109,18.95
20110110,18.2
20110111,19.45
20110112,18.8
20110113,18.8
20110114,19.1
20110115,18.3
20110116,18.45
20110117,17.25
20110118,16.9
20110119,15.95
20110120,16.7
20110121,19.9
20110122,17.5
20110123,16.55
20110124,17.15
20110125,16.6
20110126,17.45
20110127,17.95
20110128,16.8
20110129,16.35
20110130,19.85
20110131,19.55
20110201,20.6
20110202,17.35
20110203,19.6
20110204,16.75
20110205,17.6
20110206,15
20110207,15.95
20110208,15.3
20110209,16.4
20110210,17.95
20110211,18.95
20110212,14.4
20110213,17.05
20110214,17.1
20110215,17.4
20110216,19.3
20110217,20.5
20110218,16.25
20110219,16.95
20110220,17.35
20110221,14.5
20110222,14.85
20110223,16.25
20110224,15.55
20110225,17.15
20110226,17.45
20110227,17.9
20110228,17.85
20110301,15.2
20110302,14.45
20110303,14.55
20110304,14.1
20110305,11.85
20110306,13.4
20110307,16.6
20110308,17.5
20110309,18.55
20110310,18.1
20110311,17.25
20110312,16.9
20110313,18.5
20110314,15.55
20110315,15.2
20110316,16.5
20110317,14.7
20110318,14.7
20110319,15.25
20110320,16.35
20110321,19.05
20110322,18.55
20110323,17
20110324,16.8
20110325,17.35
20110326,15.45
20110327,15.6
20110328,15.9
20110329,16.6
20110330,16.5
20110331,12.2
20110401,13.3
20110402,14.05
20110403,14.9
20110404,15
20110405,14.9
20110406,14.75
20110407,14.4
20110408,15.65
20110409,17.5
20110410,15.15
20110411,13.45
20110412,12.55
20110413,13.55
20110414,15.7
20110415,14.35
20110416,12.7
20110417,12.9
20110418,14.15
20110419,16.6
20110420,15.35
20110421,13.6
20110422,14.15
20110423,14.8
20110424,15.75
20110425,12.8
20110426,14.85
20110427,14.45
20110428,14.05
20110429,14.65
20110430,14.65
20110501,14.65
20110502,12.55
20110503,12
20110504,12.4
20110505,8.95
20110506,9.4
20110507,10.15
20110508,11.8
20110509,9.2
20110510,9
20110511,9.9
20110512,9.35
20110513,10.65
20110514,9.9
20110515,11.8
20110516,13.95
20110517,14.9
20110518,13.3
20110519,14.55
20110520,13.65
20110521,11.85
20110522,13.4
20110523,14.8
20110524,10.85
20110525,8.15
20110526,9.05
20110527,9.6
20110528,8.15
20110529,8.5
20110530,8.65
20110531,9.6
20110601,11.25
20110602,11.7
20110603,12.45
20110604,12.35
20110605,12.5
20110606,8.4
20110607,9.4
20110608,9.2
20110609,10.5
20110610,10.35
20110611,9.6
20110612,9
20110613,7.2
20110614,6.4
20110615,6.75
20110616,9.45
20110617,11.4
20110618,11.65
20110619,10.55
20110620,11.85
20110621,10
20110622,10.45
20110623,11.45
20110624,12.65
20110625,13.25
20110626,13.45
20110627,12.6
20110628,9.3
20110629,9.9
20110630,11.35
20110701,8.35
20110702,9.95
20110703,11.65
20110704,12.75
20110705,8.25
20110706,9.1
20110707,9
20110708,10.4
20110709,11.4
20110710,9.55
20110711,9.15
20110712,11.15
20110713,10.2
20110714,7.1
20110715,6.75
20110716,8
20110717,8.6
20110718,10.9
20110719,10.85
20110720,8.8
20110721,9.05
20110722,8.25
20110723,8.15
20110724,6.7
20110725,7.4
20110726,8.45
20110727,6.55
20110728,10
20110729,12.95
20110730,9.5
20110731,11.8
20110801,12.35
20110802,11.55
20110803,12.2
20110804,11.7
20110805,12.1
20110806,10.25
20110807,8.4
20110808,9.4
20110809,11.35
20110810,12.7
20110811,9.65
20110812,9
20110813,8.85
20110814,9.45
20110815,10.5
20110816,12.1
20110817,12.65
20110818,13.1
20110819,13.45
20110820,12.85
20110821,11.6
20110822,9.15
20110823,11.9
20110824,12.2
20110825,12.45
20110826,11.35
20110827,11.1
20110828,12.55
20110829,10.55
20110830,11.1
20110831,12.05
20110901,12.35
20110902,10.05
20110903,10
20110904,12.35
20110905,13.2
20110906,12.45
20110907,9.75
20110908,10.1
20110909,10.85
20110910,11.75
20110911,12.1
20110912,9.25
20110913,11.7
20110914,12.05
20110915,12.15
20110916,12.85
20110917,12.95
20110918,12.15
20110919,11.6
20110920,12.5
20110921,12.7
20110922,14.1
20110923,11.75
20110924,8.9
20110925,9.75
20110926,9.95
20110927,12.5
20110928,14.05
20110929,13.05
20110930,12.4
20111001,11.55
20111002,9.8
20111003,10.35
20111004,11
20111005,11.55
20111006,12.9
20111007,12.85
20111008,13
20111009,13.1
20111010,9.75
20111011,11
20111012,11.6
20111013,11.15
20111014,12.1
20111015,13.35
20111016,11.35
20111017,12
20111018,11.65
20111019,11.75
20111020,14.7
20111021,14.65
20111022,14.3
20111023,13.4
20111024,11.85
20111025,9.95
20111026,11.55
20111027,12
20111028,15.15
20111029,14.65
20111030,13.3
20111031,12
20111101,13.2
20111102,13.65
20111103,13.4
20111104,13.5
20111105,13.35
20111106,15.4
20111107,15.8
20111108,14.5
20111109,14.8
20111110,15.5
20111111,14.7
20111112,15.7
20111113,13.5
20111114,15.55
20111115,12.85
20111116,14.1
20111117,13.2
20111118,13.75
20111119,16.1
20111120,13.95
20111121,14
20111122,14.55
20111123,14
20111124,13.6
20111125,13.9
20111126,15.1
20111127,16.5
20111128,16
20111129,17.2
20111130,15.7
20111201,14
20111202,12.75
20111203,15.1
20111204,12
20111205,12.8
20111206,13.75
20111207,14.65
20111208,15.4
20111209,17.65
20111210,18.05
20111211,17.8
20111212,15.3
20111213,16.5
20111214,14.65
20111215,15.9
20111216,16.2
20111217,16.15
20111218,16.3
20111219,18.2
20111220,19
20111221,18.3
20111222,16.15
20111223,18
20111224,18.4
20111225,18.65
20111226,18.35
20111227,17
20111228,17.35
20111229,17.2
20111230,19.2
20111231,17.7
20120101,19.2
20120102,19.55
20120103,21.55
20120104,20.05
20120105,16.9
20120106,15.45
20120107,17.15
20120108,18.15
20120109,16.8
20120110,14.35
20120111,13.95
20120112,15.15
20120113,16.8
20120114,16.1
20120115,16.45
20120116,17.15
20120117,19.4
20120118,20.9
20120119,18.25
20120120,18.4
20120121,18.75
20120122,17.2
20120123,17.7
20120124,19.05
20120125,20.35
20120126,19.8
20120127,18.6
20120128,19.55
20120129,19.65
20120130,20.6
20120131,16.8
20120201,16.35
20120202,17.4
20120203,17.85
20120204,17.8
20120205,19.45
20120206,17.15
20120207,17.4
20120208,16.2
20120209,16.25
20120210,15.85
20120211,17.2
20120212,17.7
20120213,18.3
20120214,18.4
20120215,18.65
20120216,20.2
20120217,18.7
20120218,16.6
20120219,17.9
20120220,18.7
20120221,17.65
20120222,18.8
20120223,19.5
20120224,17.85
20120225,19.7
20120226,21.75
20120227,20.9
20120228,19.8
20120229,16.75
20120301,18.15
20120302,15.25
20120303,15.2
20120304,17.85
20120305,18.7
20120306,18.45
20120307,15.85
20120308,16.75
20120309,17.55
20120310,16.55
20120311,15.15
20120312,15.45
20120313,17.45
20120314,19.9
20120315,18.65
20120316,19.2
20120317,17.15
20120318,16.25
20120319,17.25
20120320,18.25
20120321,19.35
20120322,15.3
20120323,11.05
20120324,11.9
20120325,12.95
20120326,13.8
20120327,14.3
20120328,15.85
20120329,16.9
20120330,16.7
20120331,18.2
20120401,16.85
20120402,14.7
20120403,17.5
20120404,17.85
20120405,19.3
20120406,16.35
20120407,15.35
20120408,14.75
20120409,11.9
20120410,10.9
20120411,11.8
20120412,13.55
20120413,16.35
20120414,14.9
20120415,16.75
20120416,15
20120417,15.15
20120418,16.1
20120419,17.7
20120420,19.35
20120421,14.5
20120422,14.95
20120423,16.8
20120424,13.55
20120425,15.3
20120426,13.55
20120427,14.4
20120428,15.9
20120429,12.35
20120430,11.5
20120501,12.8
20120502,15.35
20120503,11.35
20120504,11.9
20120505,12.15
20120506,12.85
20120507,13.1
20120508,14.85
20120509,16.15
20120510,14.6
20120511,13.65
20120512,10.7
20120513,10.55
20120514,10.4
20120515,11.65
20120516,11.55
20120517,11.85
20120518,14.25
20120519,13.35
20120520,12.5
20120521,12.65
20120522,14.1
20120523,14.4
20120524,11.5
20120525,11.25
20120526,12.75
20120527,13
20120528,13.4
20120529,10.15
20120530,11.25
20120531,11.5
20120601,12.25
20120602,12.75
20120603,10.65
20120604,10.45
20120605,10.05
20120606,7.65
20120607,8.15
20120608,9.1
20120609,9.75
20120610,9.6
20120611,9.85
20120612,10.55
20120613,11.25
20120614,12.85
20120615,12.55
20120616,12.15
20120617,12.55
20120618,9.85
20120619,9.45
20120620,8.2
20120621,10.6
20120622,8.75
20120623,9.55
20120624,11.45
20120625,10.65
20120626,6.65
20120627,7.25
20120628,8.05
20120629,13.5
20120630,10.9
20120701,8.95
20120702,7.95
20120703,7.7
20120704,7.4
20120705,7.25
20120706,8.9
20120707,8.85
20120708,8.9
20120709,8.85
20120710,10.05
20120711,10.55
20120712,12.7
20120713,10.8
20120717,12.6
20120718,10.75
20120719,11.55
20120720,12.15
20120721,7.9
20120722,9.65
20120723,10.1
20120724,9.15
20120725,9.6
20120726,11
20120727,9.65
20120728,10.4
20120729,8.15
20120730,7.75
20120731,7.9
20120801,9.35
20120802,7.25
20120803,8.65
20120804,11.45
20120805,11.75
20120806,8.15
20120807,10.6
20120808,11
20120809,9.3
20120810,9.15
20120811,9.2
20120812,10.4
20120813,9.1
20120814,9.9
20120815,10.25
20120816,10.8
20120817,10.8
20120818,11.75
20120819,7.95
20120820,9.5
20120821,11.5
20120822,12.75
20120823,12.6
20120824,9.2
20120825,10
20120826,9.7
20120827,10.55
20120828,12.5
20120829,11.6
20120830,10.3
20120831,8.6
20120901,8.85
20120902,8.85
20120903,11.25
20120904,9.9
20120905,12.85
20120906,12.45
20120907,10.2
20120908,10.85
20120909,13.05
20120910,12.25
