20051008,20.85
20051009,16.8
20051010,12.3
20051011,17.25
20051012,16.4
20051013,19.05
20051014,23.3
20051015,18.65
20051016,17.8
20051017,16.1
20051018,17.85
20051019,18.55
20051020,17.8
20051021,19.35
20051022,20.35
20051023,19.7
20051025,22.25
20051026,23.15
20051027,22.8
20051028,21.35
20051029,19.9
20051030,22.45
20051031,22.15
20051101,20.95
20051102,21.4
20051103,22.75
20051104,23.95
20051105,22.9
20051106,21.95
20051107,21.95
20051108,22.45
20051109,24.85
20051111,21
20051112,17.85
20051113,19.2
20051114,19.85
20051115,25.3
20051116,18.6
20051117,17.9
20051118,18.4
20051119,20.25
20051120,21.1
20051121,21.5
20051122,19.95
20051123,22.25
20051124,20.2
20051125,18.85
20051126,19.75
20051127,21.25
20051128,18.05
20051129,16.75
20051201,22.25
20051202,23.75
20051203,21.65
20051204,20.6
20051205,23.45
20051206,24.1
20051207,27.95
20051208,26.55
20051209,22
20051210,23.3
20051211,20.6
20051212,20.3
20051213,21.15
20051214,23.5
20051215,20.9
20051216,22.85
20051217,23.1
20051218,21.85
20051219,20.45
20051220,20.5
20051221,20.75
20051222,23.2
20051223,24.65
20051224,32.9
20051225,24.75
20051226,22.05
20051227,22.6
20051228,28.7
20051229,23.9
20051230,26.1
20051231,26.85
20060101,26.25
20060102,25
20060103,26.35
20060104,23.3
20060105,21.6
20060106,21.3
20060107,23.8
20060108,23.85
20060109,24.45
20060110,26
20060111,27.55
20060112,25.6
20060113,24.75
20060114,25.4
20060115,24.15
20060116,24.85
20060117,25.65
20060118,24.05
20060119,21
20060120,22.65
20060121,23.1
20060122,22.6
20060123,23.7
20060124,25.9
20060125,24.7
20060126,24.7
20060127,25.15
20060128,23.75
20060129,22.85
20060130,23.7
20060131,23.9
20060201,25
20060202,25.3
20060203,25.6
20060204,26.05
20060205,24.15
20060206,23.15
20060207,22.6
20060208,21.5
20060209,23.25
20060210,23.5
20060211,23
20060212,24.7
20060213,25.25
20060214,23.4
20060215,23.4
20060216,23.55
20060217,24.45
20060218,23.5
20060219,24.85
20060220,23.9
20060221,23.7
20060222,22.85
20060223,23.15
20060224,22.3
20060225,22
20060226,23.15
20060227,22.7
20060228,21.8
20060301,22.4
20060302,23
20060303,23.4
20060304,21.75
20060305,23.25
20060306,22.9
20060307,21.4
20060308,22.4
20060309,22.25
20060310,23.4
20060311,22.4
20060312,21.15
20060313,24.1
20060314,23.25
20060315,22.7
20060316,23.8
20060317,22.3
20060318,23.9
20060319,23.4
20060320,21.65
20060321,21.4
20060322,20.6
20060323,21.6
20060324,20.55
20060325,20.8
20060326,19.5
20060327,19.65
20060328,20.25
20060329,20.4
20060330,21.6
20060331,21.25
20060401,18.75
20060402,16.95
20060403,17.3
20060404,21.5
20060405,21.55
20060406,20.65
20060407,14.65
20060408,14.5
20060409,14.65
20060410,17.1
20060411,17.85
20060412,20.75
20060413,20.1
20060414,21.8
20060415,20.95
20060416,16.2
20060417,18
20060418,19.1
20060419,20.45
20060420,21.9
20060421,17.45
20060422,14.8
20060423,14.05
20060424,14.2
20060425,16.8
20060426,17.55
20060427,17.85
20060428,17.25
20060429,15.8
20060430,17.65
20060501,17.25
20060502,15.15
20060503,14.8
20060504,14.1
20060505,15.25
20060506,15.95
20060507,15.45
20060508,12.95
20060509,12.15
20060510,13.05
20060511,12.5
20060512,13.9
20060513,14.25
20060514,14.2
20060515,14.45
20060516,15
20060517,14.35
20060518,14.7
20060519,15.3
20060520,17.1
20060521,15.15
20060522,13.65
20060523,13.35
20060524,9.7
20060525,12.5
20060526,13.35
20060527,12.95
20060528,13.9
20060529,13.8
20060530,12.5
20060531,12.1
20060601,11.1
20060602,9.8
20060603,11.3
20060604,15.65
20060605,13.55
20060606,13
20060607,13.55
20060608,14.95
20060609,14
20060610,12.55
20060611,14.2
20060612,13.45
20060613,13.25
20060614,13.95
20060615,13
20060616,7.85
20060617,12.25
20060618,12.5
20060619,12.7
20060620,13.9
20060621,14
20060622,14.5
20060623,14.2
20060624,13.35
20060625,12.15
20060626,11.15
20060627,12.9
20060628,12.2
20060629,13.35
20060630,15.75
20060701,11.1
20060702,10.25
20060703,11.85
20060704,13.7
20060705,15.05
20060706,13.35
20060707,13.45
20060708,10.2
20060709,11.85
20060710,10.35
20060711,9.05
20060712,11.2
20060713,11.25
20060714,13.55
20060715,13.75
20060716,16.2
20060717,13.4
20060718,11.9
20060719,13.65
20060720,11.95
20060721,13.65
20060722,12.55
20060723,12.35
20060724,11.7
20060725,13.25
20060726,15.5
20060727,15.85
20060728,14.7
20060729,13.45
20060730,14
20060731,12
20060801,10.15
20060802,10.5
20060803,11.45
20060804,10.9
20060805,12.55
20060806,14.8
20060807,14
20060808,15.55
20060809,16.2
20060810,12.8
20060811,14.3
20060812,13.7
20060813,13.45
20060814,14.3
20060815,13.8
20060816,15.4
20060817,13.2
20060821,12.8
20060822,15.65
20060823,12.1
20060824,13.35
20060825,16.4
20060826,15.95
20060827,14.2
20060828,15.5
20060829,16.5
20060830,17.05
20060831,16.55
20060901,15.65
20060902,18.45
20060903,18.45
20060904,16.55
20060905,14.95
20060906,16.35
20060907,13.95
20060908,16
20060909,15.6
20060910,14.1
20060911,14.5
20060912,14.95
20060913,15.4
20060914,14.35
20060915,14.45
20060916,15.05
20060917,13.9
20060918,14.85
20060919,16.3
20060920,20.6
20060921,23
20060922,19.3
20060923,21.1
20060924,22.55
20060925,17.75
20060926,17.15
20060927,18.35
20060928,16.5
20060929,16.95
20060930,15.8
20061001,14.6
20061002,17.7
20061003,16.3
20061004,16.5
20061005,16.35
20061006,17.15
20061007,15.2
20061008,19.35
20061009,17.2
20061010,15.3
20061011,15.2
20061012,17.8
20061013,19.45
20061014,19.05
20061015,18.6
20061016,16.6
20061017,18
20061018,21
20061019,21.7
20061020,19.7
20061021,18.95
20061022,16.3
20061023,16.85
20061024,15.6
20061025,17.6
20061026,18.6
20061027,19.2
20061028,17.85
20061029,15.15
20061030,18.3
20061031,20.3
20061101,20.7
20061102,19.2
20061103,22.25
20061104,18.05
20061105,17.25
20061106,18.95
20061107,18.35
20061108,18.35
20061109,16.75
20061110,17.2
20061111,20.75
20061112,22.5
20061113,27.5
20061114,18.9
20061115,21.75
20061116,13.5
20061117,14.9
20061118,16.45
20061119,17.15
20061120,18.75
20061121,20.65
20061122,23.55
20061123,22.2
20061124,20.95
20061125,22.3
20061126,23.1
20061127,22.1
20061128,23.6
20061129,27.95
20061130,19.25
20061201,20.75
20061202,23.2
20061203,20.1
20061204,19.35
20061205,18.9
20061206,18.5
20061207,18.8
20061208,18.7
20061211,21.45
20061212,19.6
20061213,21.9
20061214,22.45
20061215,22.3
20061216,19.65
20061217,18.95
20061218,18.4
20061219,19.4
20061220,20.15
20061221,21.2
20061222,22.6
20061223,22.7
20061224,23.65
20061225,22.9
20061226,17.75
20061227,16.35
20061228,17.9
20061229,18.45
20061230,21
20061231,20.9
20070101,20.95
20070102,21
20070103,19.35
20070104,20.5
20070105,19.1
20070106,21.1
20070107,23.35
20070108,23.9
20070109,20.4
20070110,21.15
20070111,21.75
20070112,23.85
20070113,24.8
20070114,22.8
20070115,21.6
20070116,22.65
20070117,22.3
20070118,22.55
20070119,23.55
20070120,23.95
20070121,25.45
20070122,23.8
20070123,24.45
20070124,25.6
20070125,24.65
20070126,23.8
20070127,29.1
20070128,21.15
20070129,21.8
20070130,23.25
20070131,25.6
20070201,23
20070202,23
20070203,20.6
20070204,21.6
20070205,21.2
20070206,20.9
20070207,24.1
20070208,24
20070209,24.55
20070212,19.6
20070213,22.3
20070214,22.45
20070215,22.3
20070216,22.45
20070217,21.9
20070218,21.45
20070219,23.3
20070220,21.8
20070221,23
20070222,22.6
20070223,23.2
20070224,23.1
20070226,23.35
20070227,23.4
20070228,25
20070301,24.1
20070302,22.6
20070303,24.05
20070304,24.55
20070305,24.65
20070306,22.35
20070307,20.95
20070308,20.8
20070309,20.9
20070310,20.05
20070311,20.1
20070312,21.3
20070313,21.35
20070314,21.05
20070315,20
20070316,22.25
20070317,23.25
20070318,22.6
20070319,22.3
20070320,24.55
20070321,24.05
20070322,24.45
20070323,22
20070324,24.6
20070325,20.85
20070326,20.4
20070327,18.45
20070328,19.55
20070329,20.8
20070330,23.3
20070331,16
20070401,18.75
20070402,19.5
20070403,19.4
20070404,20.65
20070405,20.65
20070406,20
20070407,18.5
20070408,18.8
20070409,17.9
20070410,17.85
20070411,18.4
20070412,17.95
20070413,17.4
20070414,18.85
20070415,18.55
20070416,19.2
20070417,19.55
20070418,19.6
20070419,19.85
20070420,20.75
20070421,18.85
20070422,20.2
20070423,19.45
20070424,17.65
20070425,17.05
20070426,17.95
20070427,16.45
20070428,18.95
20070429,16.85
20070430,16.15
20070501,15.65
20070502,16.95
20070503,16.8
20070504,19.5
20070505,17.8
20070506,17.85
20070507,17.95
20070508,18
20070509,17.85
20070510,17.55
20070511,18.7
20070512,17.35
20070513,17.5
20070514,18.25
20070515,18.7
20070516,18.1
20070517,18.2
20070518,18.5
20070519,14.45
20070520,13.15
20070521,14.7
20070522,13.85
20070523,10.2
20070524,13.1
20070525,13.2
20070526,13.5
20070527,15.45
20070528,15.35
20070529,16.4
20070530,20.3
20070531,15.35
20070601,13.4
20070602,13.2
20070603,13.9
20070604,15.3
20070605,13.7
20070606,15.8
20070607,15.95
20070608,16.55
20070609,9.7
20070610,16.05
20070611,13.6
20070612,11.25
20070613,11.35
20070614,9.6
20070615,9.9
20070616,11.15
20070617,13.9
20070618,16.15
20070619,13.45
20070620,13.3
20070621,9.6
20070622,10.15
20070623,10.95
20070624,14.5
20070625,14.9
20070626,15.6
20070627,10.4
20070628,11.05
20070629,12.3
20070630,12.45
20070701,9.45
20070702,11.05
20070703,13.35
20070704,17.2
20070705,13.55
20070706,13.55
20070707,10.35
20070708,9.35
20070709,11.45
20070710,14
20070711,13.6
20070712,12.15
20070713,9.9
20070714,12.65
20070715,8.95
20070716,10.45
20070717,10
20070718,9
20070719,9
20070720,12.3
20070721,13.75
20070722,12.2
20070723,13.65
20070724,12.25
20070725,13.3
20070726,13.8
20070727,14.35
20070728,13.5
20070729,11.5
20070730,9.25
20070731,11.35
20070801,13.75
20070802,13.6
20070803,14.5
20070804,9.8
20070805,9.9
20070806,10.95
20070807,10.8
20070808,11.4
20070809,13.3
20070810,13.6
20070811,12.75
20070812,16.65
20070813,11.9
20070814,14.2
20070815,14.9
20070816,12.65
20070817,17.55
20070818,14.05
20070819,13.6
20070820,14.7
20070821,15.95
20070822,15.65
20070823,16.35
20070824,15.25
20070825,16.4
20070826,15.9
20070827,17.05
20070828,17
20070829,17.7
20070830,14.25
20070831,15.2
20070901,14.15
20070902,18.25
20070903,17.3
20070904,15.45
20070905,13.7
20070906,14.65
20070907,14.9
20070908,15.1
20070909,14.3
20070910,14.15
20070911,19.85
20070912,14.35
20070913,15.7
20070914,18.6
20070915,14.55
20070916,16.5
20070917,17.75
20070918,15.65
20070919,15.75
20070920,18.8
20070921,16.65
20070922,13.5
20070923,15.55
20070924,15.2
20070925,17.05
20070926,16.65
20070927,20.8
20070928,18.05
20070929,15.45
20070930,15.85
20071001,18.65
20071002,21.15
20071003,20.45
20071004,17.85
20071005,17.5
20071006,19.55
20071007,18.3
20071008,19.85
20071009,19.75
20071010,18.3
20071012,24.3
20071013,15.85
20071014,14.75
20071015,17.65
20071016,19.95
20071017,17.4
20071018,15.6
20071019,15.25
20071020,15.65
20071021,16.45
20071022,19.7
20071023,18.85
20071024,19.65
20071025,19.25
20071026,20.25
20071027,19.45
20071028,20.55
20071029,23.25
20071030,20
20071031,21.45
20071101,21.45
20071103,24.1
20071104,21.95
20071105,16.85
20071106,17.75
20071107,16.6
20071108,15.55
20071109,17.2
20071110,18.5
20071111,18.85
20071112,17.8
20071113,17.65
20071114,17.95
20071115,19.15
20071116,19.9
20071117,20.55
20071118,20.6
20071119,20.8
20071120,19.65
20071121,20.3
20071122,22.4
20071123,21.35
20071124,21.4
20071125,21.2
20071126,20.6
20071127,20
20071128,20.45
20071129,22.25
20071130,21.75
20071201,20.95
20071202,20.45
20071203,20.7
20071204,23
20071205,22.7
20071206,21.95
20071210,24.45
20071211,22.55
20071212,21.05
20071213,20.35
20071214,19.95
20071215,20.1
20071216,22.9
20071217,22.1
20071218,20.45
20071219,21.15
20071220,22.2
20071221,24.2
20071222,24.75
20071223,19.85
20071224,21
20071225,20
20071226,20.2
20071227,19.7
20071228,20.6
20071229,20.75
20071230,20.9
20071231,24.2
20080101,22.35
20080102,21.65
20080103,21.65
20080104,23.1
20080105,22
20080106,24.2
20080107,23.65
20080108,24.1
20080109,23.25
20080110,24
20080111,22.15
20080112,21.45
20080113,23.3
20080114,23.65
20080115,23.2
20080116,25.55
20080117,23.35
20080118,23.75
20080119,24.35
20080122,20.9
20080123,19.65
20080124,20.6
20080125,20.9
20080126,22.25
20080127,22.6
20080128,22.6
20080129,22.85
20080130,23.3
20080131,24.95
20080201,24.7
20080202,23.15
20080203,22.75
20080204,21.75
20080205,21.85
20080206,22.1
20080207,23.3
20080208,21.95
20080209,21.3
20080210,20.05
20080211,20.85
20080212,19.3
20080213,22.2
20080214,21.25
20080215,20.75
20080216,20.8
20080217,19.45
20080218,21.5
20080219,21.9
20080220,22
20080221,22.45
20080222,22.25
20080223,23
20080224,21.45
20080225,21.35
20080226,22.2
20080227,21.8
20080228,22.8
20080229,18.95
20080301,18
20080302,18.45
20080303,19.3
20080304,18.8
20080305,19.55
20080306,20.1
20080307,19.75
20080308,20.55
20080309,20.55
20080310,20
20080311,20.35
20080312,20.65
20080313,20.65
20080314,21.6
20080315,20.6
20080316,20.6
20080317,21.35
20080318,21.5
20080319,21
20080320,21.5
20080321,22.5
20080322,21.85
20080323,22.3
20080324,20.8
20080325,21.95
20080326,21.75
20080327,19.2
20080328,19.45
20080329,19.75
20080330,20.2
20080331,18.05
20080401,18.2
20080402,19.1
20080403,21.9
20080404,16.2
20080405,16.55
20080406,17.65
20080407,16.65
20080408,15.8
20080409,18
20080410,17.65
20080411,18.65
20080412,19.8
20080413,19.75
20080414,18.1
20080415,18.3
20080416,18.5
20080417,18.6
20080418,18.7
20080419,17.95
20080420,16.9
20080422,15.2
20080423,15.45
20080424,17.15
20080425,18.4
20080426,19.7
20080427,18.35
20080428,17.25
20080429,11.75
20080430,13.65
20080501,15.35
20080502,18
20080503,15.7
20080504,14.1
20080505,14.05
20080506,16.05
20080507,15.6
20080508,13.75
20080509,15.9
20080510,17.3
20080511,17.8
20080512,16.1
20080513,15.65
20080514,15.05
20080515,15.85
20080516,16.5
20080517,15.65
20080518,13.8
20080519,15.35
20080520,12.7
20080521,14.65
20080522,14.75
20080523,14.5
20080524,13.85
20080525,14.15
20080526,13.75
20080527,14.5
20080528,15.1
20080529,14.6
20080530,15.35
20080531,15.55
20080601,14.85
20080602,16.8
20080603,17.85
20080604,19.65
20080605,16.4
20080606,15.7
20080607,16.35
20080608,14.55
20080609,15.55
20080610,16.6
20080611,16.65
20080612,16.2
20080613,18.9
20080614,13.2
20080615,14.8
20080616,16.4
20080617,17.35
20080618,16.45
20080619,17.2
20080620,15.45
20080621,13.6
20080622,12.35
20080623,14.2
20080624,12.65
20080625,13
20080626,12.15
20080627,10.25
20080628,11.55
20080629,13.15
20080630,13.15
20080701,14.4
20080702,11.75
20080703,10.55
20080704,11.55
20080705,14.95
20080706,13.6
20080707,13.15
20080708,13.35
20080709,9.4
20080710,9.3
20080711,8.3
20080712,8.45
20080713,13.35
20080714,15.45
20080715,18.15
20080716,12.7
20080717,12.5
20080718,12.5
20080719,8.7
20080720,11.95
20080721,13.55
20080722,8.55
20080723,10.6
20080724,13.1
20080725,13.3
20080726,12.05
20080727,10.25
20080728,8.85
20080729,11.1
20080730,11.45
20080731,11.15
20080801,14.4
20080802,14.7
20080803,11.8
20080804,11.25
20080805,11.15
20080806,10.65
20080807,11.2
20080808,10.35
20080809,11.85
20080810,10.55
20080811,10.45
20080812,11.85
20080813,9.95
20080814,8.85
20080815,10.85
20080816,13.15
20080817,10.65
20080820,11.7
20080821,13.2
20080822,12.25
20080823,12.4
20080824,12.95
20080825,12.15
20080826,13.05
20080827,13.55
20080828,13.7
20080829,13.9
20080830,13.8
20080831,16.65
20080901,15.85
20080902,14.85
20080903,13.85
20080904,16.35
20080905,16
20080906,16.95
20080907,16.5
20080908,14.85
20080909,14.1
20080910,11.2
20080911,12.9
20080912,15.1
20080913,17.35
20080914,18.95
20080915,18.4
20080930,16.4
20081001,17.4
20081002,20.9
20081003,22.2
20081004,21
20081005,20.25
20081006,21.2
20081007,13.75
20081008,13.65
20081009,16.45
20081010,16.15
20081011,17.15
20081012,18.1
20081013,18.6
20081014,19.7
20081015,17.65
20081016,17.75
20081017,16.35
20081018,16.4
20081019,16.95
20081020,18.55
20081021,19.8
20081022,15.85
20081023,13.45
20081024,16
20081025,16.3
20081026,16.85
20081027,21.35
20081028,19.25
20081029,19.85
20081030,21.8
20081031,23.25
20081101,22.05
20081102,19.45
20081103,23.85
20081104,19.9
20081105,18.4
20081106,20.8
20081107,19.85
20081108,22.2
20081109,19.45
20081110,18.35
20081111,18.9
20081112,19.3
20081113,20.75
20081114,22.75
20081115,22.8
20081116,21.5
20081117,17.3
20081118,18.35
20081119,20.6
20081120,24.05
20081121,22.25
20081122,24.4
20081123,14.35
20081124,16.4
20081125,18.35
20081126,17.55
20081127,20.7
20081128,22.85
20081129,22.45
20081130,19.3
20081201,21.2
20081202,20.3
20081203,24.25
20081204,21.4
20081205,22.3
20081206,27.15
20081207,23.75
20081208,20.6
20081209,20.4
20081210,26.1
20081211,19.35
20081212,20.1
20081213,22.8
20081214,22.95
20081215,17.85
20081216,18.55
20081217,20.95
20081218,25.75
20081219,21.3
20081220,19.6
20081221,18.65
20081222,18.25
20081223,20.95
20081224,22.4
20081225,21.7
20081226,22.7
20081227,24.4
20081228,23.75
20081229,24
20081230,22.1
20081231,24.05
20090101,23.7
20090102,23.25
20090103,20.3
20090104,19.15
20090105,20.25
20090106,23.95
20090107,24.55
20090108,25.4
20090109,19.05
20090110,19.5
20090111,19.95
20090112,21.6
20090113,21.65
20090114,21.9
20090115,23.75
20090116,22.95
20090117,20.65
20090118,19.8
20090119,19.5
20090120,23.35
20090121,26.1
20090122,26.05
20090123,26.25
20090124,28.45
20090125,23.15
20090126,24.85
20090127,24.85
20090128,23
20090129,23.2
20090130,22.2
20090131,25.55
20090201,24.85
20090202,23.95
20090203,23.45
20090204,24.15
20090205,23.4
20090206,24.35
20090207,24.7
20090208,22.05
20090209,22.3
20090210,24.7
20090211,22
20090212,20.95
20090213,20.45
20090214,20.45
20090215,19.95
20090216,21.55
20090217,20.65
20090218,21.45
20090219,22.15
20090220,23.5
20090221,25.2
20090222,22.25
20090223,23.1
20090224,24.15
20090225,22.55
20090226,22.2
20090227,21.45
20090228,20.35
20090301,23.1
20090302,22.2
20090303,23.35
20090304,25.05
20090305,18.5
20090306,19.6
20090307,21.65
20090308,22.65
20090309,21.15
20090310,22.05
20090311,21.6
20090312,21.65
20090315,24.15
20090316,20.5
20090317,20.3
20090318,20.35
20090319,22.05
20090320,20.9
20090321,21.6
20090322,20.65
20090323,20.95
20090324,20.4
20090325,20.15
20090326,20.2
20090327,21.1
20090328,19.9
20090329,20.5
20090330,19.65
20090331,20.85
20090401,21.95
20090402,23
20090403,22.9
20090404,22.2
20090405,20.3
20090406,20.45
20090407,20.7
20090408,18.7
20090409,19.45
20090410,19.45
20090411,19.65
20090412,21.75
20090413,20.2
20090414,22.1
20090415,22.7
20090416,19.4
20090417,19.2
20090418,18.65
20090419,19.8
20090420,17.8
20090421,19
20090422,17.5
20090423,18.3
20090424,17.15
20090425,20.45
20090426,18.65
20090427,14.45
20090428,14.9
20090429,14.9
20090430,15.4
20090501,16.85
20090502,16.8
20090503,17.05
20090504,16.9
20090505,16.4
20090506,17.45
20090507,16.65
20090508,16.4
20090509,17.25
20090510,16.35
20090511,15.65
20090512,14.6
20090513,15.25
20090514,14.5
20090515,13.8
20090516,13.65
20090517,13.45
20090518,14.7
20090519,16
20090520,17.9
20090521,17.95
20090522,17.55
20090523,18.05
20090524,17.55
20090525,17.05
20090526,17.2
20090527,16.3
20090528,17
20090529,16.05
20090530,14.75
20090531,16.2
20090601,12.85
20090602,14.65
20090603,16.65
20090604,15.8
20090605,16.55
20090606,14.3
20090607,14.15
20090608,12.9
20090609,12.4
20090610,9.9
20090611,9.85
20090612,12.45
20090613,13.05
20090614,12.4
20090615,13.6
20090616,13.3
20090617,13.65
20090618,14.1
20090619,15.9
20090620,15.45
20090621,16.4
20090622,16.35
20090623,15.6
20090624,15
20090625,10.75
20090626,13.6
20090627,14.55
20090628,14.15
20090629,13.1
20090630,13.7
20090701,15.5
20090702,11.55
20090703,11.05
20090704,13.05
20090705,10.65
20090706,11.25
20090707,10.8
20090708,11.6
20090709,12
20090710,12.6
20090711,12.95
20090712,12.7
20090713,14.7
20090714,11.25
20090715,10.2
20090716,10.4
20090717,12.8
20090718,12.35
20090719,11.65
20090720,11.7
20090721,12.45
20090722,14.05
20090723,13.55
20090724,12.4
20090725,12.15
20090726,11.1
20090727,12.05
20090729,10.7
20090730,12.25
20090731,11.15
20090801,10.6
20090802,11.25
20090803,12.5
20090804,13.35
20090805,12.45
20090806,12.1
20090807,13.2
20090808,13.2
20090809,12.3
20090810,11.3
20090811,13.55
20090812,16.25
20090813,14.55
20090814,13.2
20090815,13.75
20090816,14.55
20090817,18.9
20090818,12.05
20090819,13.2
20090820,13.9
20090821,16.5
20090822,15.3
20090823,19.5
20090824,23.65
20090825,19.85
20090826,14.15
20090827,12.55
20090828,16.35
20090829,17.75
20090830,19.8
20090831,11.35
20090901,11.3
20090902,12.7
20090903,15.45
20090904,19.95
20090905,16.9
20090906,15.1
20090907,14.85
20090908,15.5
20090909,13.6
20090910,13.55
20090911,13.75
20090912,14.9
20090913,16.05
20090914,16.25
20090915,16.85
20090916,18.4
20090917,19.9
20090918,22.4
20090919,15.45
20090920,19.65
20090921,18.65
20090922,19.9
20090923,19.7
20090924,16.2
20090925,14.6
20090926,19.8
20090927,16.35
20090928,15.55
20090929,14.7
20090930,15
20091001,18.7
20091002,18
20091003,19.75
20091004,16.7
20091005,16.5
20091006,15.2
20091007,15.4
20091008,15.05
20091009,15.8
20091010,15.3
20091011,13.45
20091012,17.4
20091013,22.2
20091014,18.6
20091015,14.45
20091016,17.25
20091017,12.7
20091018,15.25
20091019,16.85
20091020,16.5
20091021,19.95
20091022,18.55
20091023,19.9
20091024,19
20091025,19.6
20091026,18.35
20091027,18
20091028,19.5
20091029,20.55
20091030,18.3
20091031,17.45
20091101,18.1
20091102,18.55
20091103,22.65
20091104,20.4
20091105,19.95
20091106,19.65
20091107,19.35
20091108,21.75
20091109,20.8
20091110,17.9
20091111,18.45
20091112,19.8
20091113,21.75
20091114,19.6
20091115,21.2
20091116,22.35
20091117,23.7
20091118,20.3
20091119,22.05
20091120,24.55
20091121,26.1
20091122,26.5
20091123,22.15
20091124,22.2
20091125,21.45
20091126,21.7
20091127,24.9
20091128,23.75
20091129,27.95
20091130,20.45
20091201,18.9
20091202,18.4
20091203,19.8
20091204,21.5
20091205,21.85
20091206,22.15
20091207,25.25
20091208,23.2
20091209,22.4
20091210,23.95
20091211,24.75
20091212,20.85
20091213,21.7
20091214,23.25
20091215,22.7
20091216,22.55
20091217,24.6
20091218,24.8
20091219,22.2
20091220,21.25
20091221,19.45
20091222,24.4
20091223,21.55
20091224,23.2
20091225,25.85
20091226,24.7
20091227,24
20091228,25.2
20091229,22.45
20091230,22.05
20091231,22.55
20100101,24.5
20100102,25
20100103,22.7
20100104,22.55
20100105,20.1
20100106,22.4
20100107,24.6
20100108,24.1
20100109,23.45
20100110,24.55
20100111,24.4
20100112,24.2
20100113,25.55
20100114,25.15
20100115,24.55
20100116,23.6
20100117,24.65
20100118,23.25
20100119,19.55
20100120,20.25
20100121,23.65
20100122,23.6
20100123,25.55
20100124,24.5
20100125,25.6
20100126,26.75
20100127,26.95
20100128,24.75
20100129,23.25
20100130,24.75
20100131,24.95
20100201,23.75
20100202,23.7
20100203,24.8
20100204,25.05
20100205,25.45
20100206,24.55
20100207,24.15
20100208,23.7
20100209,24.4
20100210,24.5
20100211,22.3
20100212,25.3
20100213,24.85
20100214,26.95
20100215,25.95
20100216,23.5
20100217,22.05
20100218,22.45
20100219,21.65
20100220,22.55
20100221,23.15
20100222,24.65
20100223,27.1
20100224,22.5
20100225,23.3
20100226,22.35
20100227,23.1
20100228,23.7
20100301,22.25
20100302,20.2
20100303,21.85
20100304,22.75
20100305,23.3
20100306,25.4
20100307,24.2
20100308,25.25
20100309,24.4
20100310,21.5
20100311,20.7
20100312,20.4
20100313,20.45
20100314,20.9
20100315,20.4
20100316,20.85
20100317,20.25
20100318,20.55
20100319,21.85
20100320,21
20100321,21.7
20100322,22.8
20100323,22.2
20100324,21
20100325,22.6
20100326,21.8
20100327,22.1
20100328,22.4
20100329,23.5
20100330,22.95
20100331,21.95
20100401,20.5
20100402,20.2
20100403,20.05
20100404,19.9
20100405,19.4
20100406,19.95
20100407,21.2
20100408,22.75
20100409,20.65
20100410,20.95
20100411,22
20100412,20.6
20100413,17.1
20100414,19.2
20100415,18.7
20100416,18.2
20100417,19.05
20100418,20.85
20100419,20.7
20100420,19.7
20100421,20.3
20100422,19.35
20100423,19.8
20100424,20.15
20100425,18.35
20100426,16.9
20100427,15.85
20100428,19.55
20100429,18.3
20100430,16.7
20100501,17.65
20100502,18.45
20100503,18.75
20100504,15.3
20100505,19.4
20100506,12.35
20100507,14
20100508,17
20100509,18.5
20100510,17.5
20100511,18
20100512,13.5
20100513,14
20100514,13
20100515,15.5
20100516,16
20100517,15
20100518,14
20100519,16
20100520,16
20100521,16.5
20100522,14.5
20100523,16.5
20100524,16
20100525,18
20100526,16.5
20100527,16.5
20100528,16.5
20100529,15
20100530,13
20100602,16
20100603,15
20100604,15
20100605,17
20100606,14.5
20100607,15
20100608,15
20100609,14
20100610,10.5
20100611,10.5
20100612,11.5
20100613,13
20100614,15.5
20100615,14
20100616,15.5
20100617,11.5
20100618,14
20100619,12.5
20100620,12
20100621,13
20100622,13.5
20100623,15
20100624,14.5
20100625,14.5
20100626,12.5
20100627,14.5
20100629,10.5
20100630,8.5
20100701,9.5
20100702,10
20100703,9.5
20100704,12.5
20100705,12
20100706,14
20100707,12
20100708,14.5
20100709,13.5
20100710,14.5
20100711,15
20100712,15
20100713,16.5
20100714,18.5
20100715,11
20100716,12
20100717,13
20100718,13
20100719,11
20100720,12
20100721,11
20100722,13
20100723,13
20100724,12.5
20100725,15
20100726,12.5
20100727,13
20100728,14
20100729,15.5
20100730,16
20100731,19
20100801,13
20100802,9.5
20100803,13.5
20100804,14.5
20100805,12.5
20100806,11.5
20100807,12
20100808,12
20100809,12
20100810,14.5
20100811,17.5
20100812,12.5
20100813,14.5
20100814,12.5
20100815,13.5
20100816,13.5
20100817,10
20100818,12
20100819,19
20100820,16.5
20100821,11
20100822,9.5
20100823,12
20100824,12.5
20100825,14
20100826,11
20100827,11.5
20100828,10
20100829,13
20100830,14
20100831,14.5
20100901,15.5
20100902,19
20100903,18.5
20100904,19
20100905,19.5
20100906,14.5
20100907,14
20100908,13.5
20100909,14.5
20100910,21.5
20100911,15.5
20100912,15.5
20100913,20
20100914,16.5
20100915,17
20100916,13
20100917,13
20100918,13.5
20100919,13.5
20100920,16
20100923,16.5
20100924,17
20100925,19
20100926,17.5
20100927,19
20100928,20.5
20100929,16
20100930,15
20101001,15
20101002,15.5
20101003,18
20101004,18
20101005,19.5
20101006,20
20101007,20
20101008,17.5
20101009,17
20101010,16
20101011,19
20101012,19.5
20101013,17.5
