19790814,8.95
19790815,10.25
19790816,14.35
19790817,16.3
19790818,18.75
19790819,21.6
19790820,19.55
19790821,16.85
19790822,14.3
19790823,13.45
19790824,13.65
19790825,14.9
19790826,17.35
19790827,17.5
19790828,11.75
19790829,12.45
19790830,17.4
19790831,16.35
19790901,13.1
19790902,14
19790903,17.6
19790904,21.9
19790905,13.75
19790906,13.15
19790907,14.75
19790908,15.95
19790909,20.3
19790910,24.05
19790911,24.75
19790912,14.4
19790913,15
19790914,16.25
19790915,18.55
19790916,21.05
19790917,22.55
19790918,23.4
19790919,21.95
19790920,20.15
19790921,18.25
19790922,19.45
19790923,24.1
19790924,24.3
19790925,23.2
19790926,21.95
19790927,22.85
19790928,23.2
19790929,18.35
19790930,16.75
19791001,16.1
19791002,18.35
19791003,23.2
19791004,22.8
19791005,20.65
19791006,20.55
19791007,19.7
19791008,20.35
19791009,22.55
19791010,28.05
19791011,25.2
19791012,25.35
19791013,19.5
19791014,15.7
19791015,19.7
19791016,19
19791017,20.65
19791018,24.1
19791019,28.8
19791020,22.8
19791021,24.65
19791022,27.35
19791023,24.85
19791024,23.2
19791025,22.85
19791026,22.5
19791027,28.05
19791028,25.6
19791029,19.75
19791030,21.2
19791031,25.8
19791101,22.65
19791102,24.75
19791103,26.1
19791104,26.5
19791105,24.4
19791106,26.1
19791107,28.8
19791108,29.3
19791109,27.15
19791110,26.7
19791111,28.5
19791112,28.2
19791113,27.15
19791114,29.4
19791115,31.7
19791116,31
19791117,29.15
19791118,30.05
19791119,30.5
19791120,31.95
19791121,30
19791122,25.1
19791123,29.1
19791124,30.5
19791125,25.8
19791126,27.2
19791127,27.55
19791128,27.85
19791129,28.05
19791130,27.7
19791201,28.25
19791202,29.8
19791203,33.9
19791204,31.25
19791205,32.5
19791206,31.75
19791207,33.15
19791208,33.35
19791209,35
19791210,32.15
19791211,30.25
19791212,31.7
19791213,32.25
19791214,30.15
19791215,31.25
19791216,31.65
19791217,28.1
19791218,27.25
19791219,28.35
19791220,30.8
19791221,31
19791222,30.1
19791223,27.55
19791224,28.05
19791225,27.95
19791226,29.3
19791227,29.55
19791228,28.75
19791229,29
19791230,27.5
19791231,29.7
19800101,29.3
19800102,32
19800103,31.5
19800104,28.65
19800105,22.4
19800106,23.55
19800107,26.75
19800108,27.75
19800109,26.85
19800110,30.55
19800111,30.4
19800112,30.85
19800113,25
19800114,26.9
19800115,28.25
19800116,31
19800117,30.7
19800118,35.3
19800119,35.85
19800120,32.75
19800121,28.25
19800122,29.05
19800123,31
19800124,31.15
19800125,33.05
19800126,36.45
19800127,29.9
19800128,29.8
19800129,31.5
19800130,31.5
19800131,29.4
19800201,32.55
19800202,33.1
19800203,29.1
19800204,31.45
19800205,30.7
19800206,29.55
19800207,29.15
19800208,29.95
19800209,25.8
19800210,25.25
19800211,25.15
19800212,26.55
19800213,27.3
19800214,26.95
19800215,26.65
19800216,26.7
19800217,27.95
19800218,29.95
19800219,29.85
19800220,30.1
19800221,32.2
19800222,34.8
19800223,34.15
19800224,33.3
19800225,30.2
19800226,28.85
19800227,31.1
19800228,29.35
19800229,31.4
19800301,28.3
19800302,28.6
19800303,26.5
19800304,27.35
19800305,27.65
19800306,26.9
19800307,27.55
19800308,28
19800309,28.5
19800310,25.35
19800311,23.85
19800312,19.45
19800313,20.15
19800314,21.6
19800315,22.25
19800316,22.8
19800317,24.9
19800318,26.5
19800319,26.5
19800320,27.65
19800321,28.5
19800322,26.55
19800323,27.1
19800324,28.5
19800325,26.95
19800326,28.4
19800327,28.9
19800328,25.6
19800329,21.35
19800330,21.35
19800331,22.45
19800401,22.25
19800402,24.65
19800403,24.5
19800404,24.1
19800405,23.5
19800406,24.15
19800407,21.45
19800408,21.3
19800409,23.75
19800410,22.15
19800411,21.75
19800412,22.15
19800413,21.15
19800414,22.9
19800415,23.6
19800416,24.9
19800417,23.95
19800418,24.3
19800419,25.2
19800420,23.35
19800421,23.6
19800422,25.35
19800423,25.4
19800424,16.3
19800425,18.3
19800426,15.8
19800427,17.45
19800428,18.8
19800429,19.6
19800430,20
19800501,16.8
19800502,16.3
19800503,19.4
19800504,20.25
19800505,21.05
19800506,20.65
19800507,19.25
19800508,21.15
19800509,19.5
19800510,18.9
19800511,20.6
19800512,18.65
19800513,19.25
19800514,18.9
19800515,19.65
19800516,18.7
19800517,17.95
19800518,16.9
19800519,15.45
19800520,16.85
19800521,15.15
19800522,13.6
19800523,13.85
19800524,15.1
19800525,16.4
19800526,19.7
19800527,19.6
19800528,19.6
19800529,14.05
19800530,14.9
19800531,17.7
19800601,16.6
19800602,14.85
19800603,13.15
19800604,12.75
19800605,12.5
19800606,10.55
19800607,12.65
19800608,16.05
19800609,17.8
19800610,16.05
19800611,11.55
19800612,10.35
19800613,9.05
19800614,8.3
19800615,10.85
19800616,15.4
19800617,13.6
19800618,8.55
19800619,8.4
19800620,9.35
19800621,11
19800622,12.8
19800623,13
19800624,15.55
19800625,17.55
19800626,17.35
19800627,18.1
19800628,11.3
19800629,9.6
19800630,9.85
19800701,14.75
19800702,12.9
19800703,13.2
19800704,12.95
19800705,8.5
19800706,8.7
19800707,7.7
19800708,7.05
19800709,7.4
19800710,6.85
19800711,10.3
19800712,13.05
19800713,14.3
19800714,17.35
19800715,15.1
19800716,14.3
19800717,12.35
19800718,10.8
19800719,9.75
19800720,10
19800721,9.75
19800722,10.45
19800723,11.25
19800724,12.7
19800725,14.45
19800726,14.5
19800727,13.6
19800728,15.45
19800729,15.4
19800730,10.75
19800731,9.5
19800801,9.25
19800802,9.25
19800803,9.95
19800804,10.9
19800805,12.35
19800806,15.1
19800807,16.1
19800808,16.35
19800809,15.75
19800810,14.6
19800811,16.95
19800812,16.1
19800813,14.15
19800814,15.3
19800815,16.35
19800816,12.8
19800817,15.35
19800818,17.65
19800819,16.65
19800820,19.4
19800821,18.05
19800822,19.7
19800823,21.2
19800824,20.2
19800825,15.25
19800826,11.2
19800827,10.7
19800828,11.3
19800829,12.9
19800830,15.55
19800831,19.35
19800901,19.65
19800902,17.15
19800903,15.3
19800904,15
19800905,17.7
19800906,18.15
19800907,17.8
19800908,20.05
19800909,22.3
19800910,14.05
19800911,15.9
19800912,17.05
19800913,16.45
19800914,19.75
19800915,25
19800916,18.65
19800917,21.65
19800918,18.4
19800919,14.4
19800920,16.15
19800921,17.05
19800922,16.75
19800923,19.25
19800924,21.6
19800925,24.6
19800926,21.8
19800927,22.1
19800928,20.7
19800929,24.9
19800930,26.15
19801001,26.1
19801002,26.45
19801003,26.85
19801004,26.25
19801005,24.35
19801006,27.9
19801007,27.4
19801008,25.15
19801009,23.75
19801010,22.7
19801011,25.4
19801012,24.2
19801013,19.45
19801014,18.95
19801015,21.15
19801016,24
19801017,20.3
19801018,23.3
19801019,27.55
19801020,31
19801021,28.1
19801022,27.2
19801023,27.9
19801024,19.05
19801025,18.65
19801026,22
19801027,26.4
19801028,23.65
19801029,18.8
19801030,18.2
19801031,19.2
19801101,19.85
19801102,21
19801103,21.6
19801104,24.1
19801105,29.55
19801106,25.55
19801107,21.45
19801108,20.45
19801109,21.95
19801110,22.35
19801111,26.25
19801112,27.55
19801113,26.7
19801114,27.7
19801115,27.3
19801116,28.95
19801117,29.7
19801118,30
19801119,30.6
19801120,30
19801121,29.7
19801122,29.55
19801123,29.2
19801124,29.05
19801125,26.9
19801126,26.5
19801127,29.4
19801128,29.7
19801129,29.2
19801130,30.15
19801201,30.05
19801202,27.2
19801203,27.65
19801204,25.95
19801205,26.7
19801206,26.5
19801207,26.1
19801208,27.05
19801209,26.8
19801210,26.7
19801211,28.45
19801212,29.8
19801213,28.8
19801214,27.7
19801215,28.05
19801216,27.35
19801217,23.85
19801218,21.65
19801219,23.15
19801220,27.65
19801221,26.4
19801222,27.05
19801223,28.6
19801224,30.2
19801225,31.7
19801226,31.8
19801227,33.25
19801228,30.2
19801229,31.9
19801230,28.25
19801231,26.45
19810101,26.6
19810102,26.75
19810103,27.25
19810104,26.6
19810105,27.55
19810106,27.2
19810107,27.35
19810108,28.45
19810109,28.2
19810110,29.05
19810111,29.15
19810112,29.45
19810113,30.35
19810114,29.2
19810115,27.35
19810116,27.25
19810117,23.05
19810118,22.7
19810119,26.25
19810120,29.05
19810121,28.9
19810122,29.35
19810123,30.85
19810124,29.5
19810125,29.05
19810126,29.75
19810127,29.95
19810128,33.05
19810129,35.1
19810130,34.45
19810131,31.7
19810201,27.35
19810202,27.65
19810203,27.3
19810204,29.5
19810205,30.55
19810206,27.65
19810207,26
19810208,29.9
19810209,32.05
19810210,30.25
19810211,31.45
19810212,30.6
19810213,32.4
19810214,32.55
19810215,31.6
19810216,31.25
19810217,32.7
19810218,33.45
19810219,30.6
19810220,30.05
19810221,30.35
19810222,28.5
19810223,28.75
19810224,28.95
19810225,28.45
19810226,28.1
19810227,27.65
19810228,26.9
19810301,29.75
19810302,29.65
19810303,23.7
19810304,22.25
19810305,22.35
19810306,22.4
19810307,23.5
19810308,26.6
19810309,29.6
19810310,26.9
19810311,23.25
19810312,24.8
19810313,25.9
19810314,24
19810315,21.95
19810316,24.25
19810317,24.05
19810318,25.05
19810319,26.9
19810320,27.45
19810321,27.7
19810322,26.95
19810323,25.25
19810324,24.85
19810325,25.8
19810326,26.75
19810327,26.35
19810328,24.95
19810329,25.95
19810330,20.65
19810331,20.8
19810401,20.95
19810402,21.1
19810403,21.8
19810404,23.45
19810405,23.55
19810406,24
19810407,25.05
19810408,25.3
19810409,24.5
19810410,23.3
19810411,23.9
19810412,22.4
19810413,23.1
19810414,21.75
19810415,18.85
19810416,20.3
19810417,20.45
19810418,21.55
19810419,22.75
19810420,21.8
19810421,22.25
19810422,21.1
19810423,21.15
19810424,20.7
19810425,21.1
19810426,21.5
19810427,19.6
19810428,18.1
19810429,18.85
19810430,15.65
19810501,16.8
19810502,17.95
19810503,19.05
19810504,19.1
19810505,18.45
19810506,18.35
19810507,16.15
19810508,13.4
19810509,13.4
19810510,13.1
19810511,14.45
19810512,13.25
19810513,15.65
19810514,17.8
19810515,17.8
19810516,17.6
19810517,18.45
19810518,20.1
19810519,18.15
19810520,14.3
19810521,15.1
19810522,14.4
19810523,13
19810524,15.25
19810525,14.35
19810526,12.75
19810527,12.7
19810528,16.9
19810529,20.05
19810530,18.4
19810531,18.1
19810601,17.8
19810602,14.4
19810603,12.45
19810604,13.2
19810605,12.25
19810606,10.75
19810607,10.75
19810608,10.55
19810609,12.75
19810610,12.1
19810611,12.25
19810612,10.65
19810613,11.5
19810614,13.85
19810615,13.45
19810616,9.65
19810617,9.1
19810618,10.65
19810619,9
19810620,8.95
19810621,12.9
19810622,13.1
19810623,8.9
19810624,7.45
19810625,8.25
19810626,12.9
19810627,15.05
19810628,15.7
19810629,17.6
19810630,21.25
19810701,21.65
19810702,16.5
19810703,10.8
19810704,9.1
19810705,8.25
19810706,7.65
19810707,7.55
19810708,8.8
19810709,8.25
19810710,7.65
19810711,9.15
19810712,10.25
19810713,8.95
19810714,8.25
19810715,9.95
19810716,13.05
19810717,15.55
19810718,17.1
19810719,17.5
19810720,16.15
19810721,15.15
19810722,16.25
19810723,15.65
19810724,14.4
19810725,11.55
19810726,13.7
19810727,14.3
19810728,19.2
19810729,10.2
19810730,8.3
19810731,10.9
19810801,10.45
19810802,13.65
19810803,17.45
19810804,18.7
19810805,13.2
19810806,13.05
19810807,10.6
19810808,11.75
19810809,12.3
19810810,8.95
19810811,9.6
19810812,13.5
19810813,14.55
19810814,10.05
19810815,10.15
19810816,12.85
19810817,16.8
19810818,13.7
19810819,13.05
19810820,16.35
19810821,15.75
19810822,10.85
19810823,10.7
19810824,15.7
19810825,14.35
19810826,14.45
19810827,17.3
19810828,17
19810829,14.7
19810830,9.75
19810831,11.3
19810901,10.15
19810902,10.7
19810903,15.25
19810904,15.1
19810905,13.55
19810906,14.25
19810907,18.35
19810908,17.75
19810909,17.9
19810910,18.2
19810911,18.5
19810912,21.8
19810913,19.2
19810914,18.35
19810915,19.3
19810916,20.9
19810917,20.4
19810918,20.8
19810919,23.4
19810920,22.65
19810921,22.85
19810922,24.15
19810923,26.05
19810924,25.2
19810925,22.25
19810926,26.25
19810927,20.15
19810928,15.4
19810929,17.25
19810930,19.9
19811001,21.6
19811002,23.2
19811003,21.65
19811004,12.85
19811005,14.05
19811006,16.4
19811007,20.35
19811008,19.2
19811009,20.55
19811010,21
19811011,21.85
19811012,20.5
19811013,22.05
19811014,24.8
19811015,25.45
19811016,21.25
19811017,20.05
19811018,19.9
19811019,20.85
19811020,20.25
19811021,20
19811022,16.35
19811023,18.35
19811024,21.85
19811025,22.1
19811026,22.05
19811027,22.3
19811028,24.75
19811029,24.8
19811030,24.7
19811031,24.9
19811101,24.65
19811102,22.95
19811103,20.9
19811104,23.25
19811105,26.2
19811106,27.5
19811107,27.5
19811108,26
19811109,25.25
19811110,25.6
19811111,25.7
19811112,25.95
19811113,26.6
19811114,22
19811115,23.8
19811116,23.95
19811117,18.8
19811118,18.4
19811119,15.05
19811120,18.2
19811121,19.15
19811122,22.2
19811123,24.7
19811124,24.15
19811125,24.5
19811126,26.8
19811127,29.2
19811128,31.6
19811129,28.9
19811130,28.95
19811201,27.55
19811202,28.6
19811203,30.65
19811204,28.4
19811205,31.5
19811206,34.4
19811207,36.35
19811208,32.8
19811209,28.4
19811210,24.5
19811211,29.05
19811212,33.1
19811213,32.95
19811214,25.15
19811215,23.3
19811216,28
19811217,28.1
19811218,29.35
19811219,32.8
19811220,28.25
19811221,29.65
19811222,30.45
19811223,30.65
19811224,24.75
19811225,25.65
19811226,25.7
19811227,26.1
19811228,28.05
19811229,31.05
19811230,31
19811231,32.1
19820101,35.6
19820102,33.2
19820103,29.35
19820104,29.95
19820105,30.95
19820106,31.6
19820107,29.85
19820108,28.45
19820109,30.4
19820110,32.6
19820111,33.1
19820112,31.5
19820113,32
19820114,31.45
19820115,28.05
19820116,26.15
19820117,25.6
19820118,27.3
19820119,27.65
19820120,25.9
19820121,26.65
19820122,28.2
19820123,31.5
19820124,31.25
19820125,32
19820126,32.4
19820127,27.5
19820128,27.75
19820129,28.4
19820130,31.65
19820131,33.25
19820201,31.35
19820202,28.75
19820203,29.8
19820204,29.05
19820205,27.85
19820206,30.4
19820207,28.9
19820208,28.05
19820209,30.15
19820210,29.7
19820211,29.5
19820212,27.55
19820213,28.7
19820214,29.05
19820215,29.1
19820216,30.15
19820217,31.4
19820218,32.55
19820219,30.6
19820220,32.9
19820221,34.6
19820222,34.75
19820223,32.75
19820224,31.55
19820225,29.15
19820226,28.45
19820227,30.25
19820228,29.8
19820301,26.55
19820302,20.45
19820303,21.75
19820304,25.3
19820305,26.5
19820306,28.7
19820307,29.6
19820308,29
19820309,28.9
19820310,22.2
19820311,21.55
19820312,23.25
19820313,25.4
19820314,26.85
19820315,26.85
19820316,26.45
19820317,26.25
19820318,24.45
19820319,25.4
19820320,25.6
19820321,24.95
19820322,25
19820323,25.7
19820324,26.7
19820325,25
19820326,24.7
19820327,25.9
19820328,26.6
19820329,25.4
19820330,23.35
19820331,22.65
19820401,23.9
19820402,25.4
19820403,25.7
19820404,26.6
19820405,26.5
19820406,23.7
19820407,21.25
19820408,21.6
19820409,21.95
19820410,22.35
19820411,21.8
19820412,22.9
19820413,21.1
19820414,24.5
19820415,22.6
19820416,21.3
19820417,21.8
19820418,22.4
19820419,20.7
19820420,21.25
19820421,21.9
19820422,22.25
19820423,21.1
19820424,21.75
19820425,24.15
19820426,23.65
19820427,20.05
19820428,13.6
19820429,13.8
19820430,15.65
19820501,13.3
19820502,13.7
19820503,15.3
19820504,17.4
19820505,17.8
19820506,16.85
19820507,16
19820508,15.55
19820509,15.4
19820510,15.65
19820511,15.1
19820512,13.8
19820513,13.75
19820514,14.6
19820515,16
19820516,18.7
19820517,19.2
19820518,19.55
19820519,22.5
19820520,18.95
19820521,16.25
19820522,11.55
19820523,11
19820524,9.65
19820525,12
19820526,15.7
19820527,18.55
19820528,20.85
19820529,15.4
19820530,16.25
19820531,13.1
19820601,10.35
19820602,7.6
19820603,8.25
19820604,9.8
19820605,12.55
19820606,14.45
19820607,13.2
19820608,14.05
19820609,13.75
19820610,14.05
19820611,16.05
19820612,14.05
19820613,8.55
19820614,8.45
19820615,11.05
19820616,14.3
19820617,12.3
19820618,9.4
19820619,9.3
19820620,9
19820621,7.5
19820622,8.85
19820623,6.45
19820624,6.9
19820625,7.3
19820626,7.55
19820627,8.6
19820628,8.2
19820629,8.2
19820630,8.95
19820701,7.55
19820702,6.3
19820703,6.7
19820704,9.2
19820705,7.2
19820706,8.65
19820707,10.75
19820708,9
19820709,9.35
19820710,9.4
19820711,8.45
19820712,9.95
19820713,11.8
19820714,9.7
19820715,10.4
19820716,11.7
19820717,10.3
19820718,12
19820719,11.6
19820720,7.4
19820721,7.35
19820722,12.9
19820723,14.45
19820724,16.8
19820725,11.55
19820726,9.8
19820727,9.9
19820728,10.8
19820729,10.45
19820730,6.5
19820731,6.7
19820801,8.6
19820802,11.1
19820803,13.9
19820804,14.1
19820805,14.9
19820806,14.7
19820807,14.65
19820808,15.1
19820809,15.35
19820810,15.8
19820811,16.1
19820812,17.1
19820813,15.55
19820814,16.3
19820815,16
19820816,17.95
19820817,18.2
19820818,17.45
19820819,16.1
19820820,15.85
19820821,15.2
19820822,15
19820823,15.5
19820824,15.3
19820825,15.75
19820826,16.7
19820827,17.3
19820828,17.1
19820829,17.65
19820830,18.45
19820831,20.35
19820901,20.4
19820902,20.3
19820903,20.25
19820904,19.65
19820905,22.1
19820906,21.5
19820907,15.9
19820908,14.5
19820909,14.9
19820910,11.8
19820911,12.3
19820912,14.25
19820913,16.35
19820914,18.3
19820915,16.95
19820916,18.35
19820917,21.15
19820918,20.7
19820919,17.75
19820920,17.05
19820921,12.35
19820922,13.7
19820923,14.65
19820924,16.25
19820925,18.25
19820926,23.5
19820927,23.8
19820928,17.8
19820929,16.9
19820930,13.05
19821001,13.15
19821002,17.1
19821003,20.15
19821004,22.4
19821005,19.8
19821006,22.2
19821007,22.4
19821008,25.65
19821009,25.25
19821010,15.8
19821011,12.05
19821012,16.2
19821013,20.3
19821014,22.45
19821015,21.8
19821016,18.6
19821017,18.25
19821018,17.3
19821019,20.65
19821020,21.25
19821021,17
19821022,17.45
19821023,18.7
19821024,21.6
19821025,23.9
19821026,26.05
19821027,27.8
19821028,28.65
19821029,31.05
19821030,29.7
19821031,24.95
19821101,20.8
19821102,21.6
19821103,24.15
19821104,21.9
19821105,22.9
19821106,23.2
19821107,25.7
19821108,27.85
19821109,29.15
19821110,30.8
19821111,26.3
19821112,26.35
19821113,28.05
19821114,27.85
19821115,27.95
19821116,28.9
19821117,28.7
19821118,26.55
19821119,24.75
19821120,26.05
19821121,29.2
19821122,28.35
19821123,29.45
19821124,29.1
19821125,30.8
19821126,31.75
19821127,31
19821128,27.7
19821129,29.35
19821130,33.15
19821201,33.7
19821202,29.05
19821203,26.95
19821204,25.8
19821205,25.75
19821206,27.4
19821207,27.95
19821208,26.85
19821209,21.4
19821210,22.85
19821211,24.4
19821212,25.65
19821213,27.65
19821214,29.6
19821215,27.45
19821216,30.25
19821217,33.45
19821218,33.6
19821219,32.8
19821220,31.15
19821221,31.05
19821222,29.75
19821223,30.2
19821224,29.75
19821225,29.65
19821226,32.95
19821227,33.75
19821228,34.2
19821229,33.05
19821230,31.9
19821231,30.45
19830101,30.65
19830102,27.9
19830103,28.65
19830104,28.2
19830105,27.7
19830106,30.45
19830107,32.05
19830108,33.7
19830109,33.3
19830110,31.25
19830111,31.95
19830112,21.75
19830113,23.05
19830114,24.55
19830115,23.45
19830116,24.75
19830117,25.4
19830118,25.8
19830119,27.25
19830120,27.8
19830121,30.9
19830122,29.45
19830123,29.45
19830124,31.6
19830125,31.9
19830126,30.85
19830127,28.15
19830128,28.4
19830129,29.2
19830130,28.85
19830131,28.8
19830201,29.15
19830202,30.05
19830203,30.45
19830204,32.25
19830205,31.1
19830206,29.2
19830207,29.55
19830208,30.7
19830209,31.3
19830210,34.7
19830211,33.5
19830212,32.65
19830213,31.6
19830214,30.65
19830215,32.75
19830216,30.15
19830217,30.5
19830218,33.7
19830219,31.75
19830220,28.45
19830221,26.7
19830222,26.5
19830223,27.1
19830224,28.1
19830225,28.2
19830226,30.05
19830227,31.55
19830228,31
19830301,30.9
19830302,29.85
19830303,29.35
19830304,28.65
19830305,28.75
19830306,28.4
19830307,28.8
19830308,28.05
19830309,29.35
19830310,31.05
19830311,30.85
19830312,28
19830313,26.8
19830314,28
19830315,30
19830316,31.4
19830317,30.9
19830318,28.05
19830319,23.75
19830320,22.15
19830321,22.5
19830322,24.5
19830323,22.45
19830324,22.45
19830325,24.75
19830326,25.6
19830327,23.9
19830328,21.45
19830329,20.95
19830330,21.3
19830331,23
19830401,26
19830402,26.05
19830403,24.35
19830404,25.3
19830405,21.25
19830406,20.75
19830407,19
19830408,20.35
19830409,24.65
19830410,27.6
19830411,27.25
19830412,19.25
19830413,16.55
19830414,15.6
19830415,15.95
19830416,15.15
19830417,14.5
19830418,14.65
19830419,14.45
19830420,15.5
19830421,19.2
19830422,20.55
19830423,19.45
19830424,18.9
19830425,14.95
19830426,13.05
19830427,14.55
19830428,16.2
19830429,18.1
19830430,17.55
19830501,19.5
19830502,17.7
19830503,16.9
19830504,16.7
19830505,15
19830506,14.65
19830507,15.2
19830508,17.45
19830509,17.85
19830510,17.5
19830511,16.6
19830512,18.1
19830513,19.5
19830514,20.5
19830515,21.25
19830516,18.2
19830517,17.05
19830518,18.8
19830519,17.8
19830520,16.85
19830521,17.25
19830522,17
19830523,19.55
19830524,19.45
19830525,20
19830526,19.25
19830527,20.95
19830528,17.45
19830529,14.7
19830530,14.05
19830531,11.85
19830601,10.35
19830602,11.65
19830603,11.6
19830604,13.45
19830605,14.35
19830606,12.6
19830607,12.85
19830608,12.45
19830609,10.85
19830610,9.15
19830611,9.7
19830612,8.2
19830613,8.45
19830614,9.05
19830615,10.15
19830616,13.15
19830617,14.55
19830618,15.65
19830619,16.65
19830620,15.7
19830621,15.35
19830622,13.9
19830623,14.25
19830624,14.05
19830625,13.35
19830626,12.1
19830627,14.2
19830628,11.15
19830629,13
19830630,16.6
19830701,18
19830702,13.05
19830703,9.25
19830704,8.35
19830705,8.75
19830706,9.45
19830707,8.35
19830708,8
19830709,6.25
19830710,6.95
19830711,10
19830712,14.35
19830713,9.8
19830714,9.7
19830715,8.75
19830716,9.55
19830717,11.15
19830718,9.7
19830719,9.95
19830720,8.1
19830721,6.95
19830722,8.6
19830723,9.8
19830724,9.85
19830725,12.45
19830726,14.1
19830727,17.4
19830728,15.6
19830729,11.5
19830730,11.15
19830731,11.5
19830801,10.65
19830802,9.6
19830803,9.75
19830804,8.6
19830805,10.3
19830806,12.1
19830807,13.35
19830808,14.05
19830809,13.6
19830810,12.4
19830811,13.85
19830812,15.35
19830813,13.85
19830814,15.95
19830815,14.7
19830816,16.9
19830817,17.1
19830818,11.9
19830819,11.6
19830820,11.25
19830821,12.95
19830822,14.35
19830823,18.75
19830824,20.15
19830825,18.7
19830826,16.45
19830827,11.5
19830828,9.35
19830829,10.95
19830830,14.55
19830831,14.05
19830901,14.45
19830902,16.45
19830903,18.4
19830904,19.05
19830905,20.5
19830906,21.8
19830907,22.85
19830908,25.85
19830909,17.3
19830910,14.45
19830911,15.3
19830912,16.9
19830913,20.25
19830914,25.45
19830915,19.25
19830916,16
19830917,16.95
19830918,17.05
19830919,17.65
19830920,19.6
19830921,20.85
19830922,20.8
19830923,23.3
19830924,25.4
19830925,19.8
19830926,20.9
19830927,20.4
19830928,23.45
19830929,25.45
19830930,22.65
19831001,23.75
19831002,24.95
19831003,27.35
19831004,23.5
19831005,21.85
19831006,14.15
19831007,14.45
19831008,19.55
19831009,22.25
19831010,24.9
19831011,22.2
19831012,23.15
19831013,24.75
19831014,25.4
19831015,27.55
19831016,23.45
19831017,23.45
19831018,24.05
19831019,24.35
19831020,18.85
19831021,17.15
19831022,19.85
19831023,21.75
19831024,21.3
19831025,20.6
19831026,21.5
19831027,25.1
19831028,27
19831029,29.15
19831030,27.4
19831031,27.35
19831101,23.65
19831102,24.5
19831103,26.9
19831104,27.75
19831105,23.65
19831106,22.65
19831107,25.25
19831108,30.25
19831109,28.05
19831110,23.8
19831111,23.2
19831112,25.5
19831113,28.25
19831114,28.15
19831115,26.4
19831116,21.4
19831117,17.35
19831118,20.1
19831119,24.6
19831120,22.9
19831121,21.95
19831122,22.9
19831123,22.3
19831124,22.85
19831125,22.75
19831126,24.95
19831127,22.3
19831128,22.9
19831129,21.85
19831130,24.5
19831201,27.4
19831202,26.7
19831203,27
19831204,25.35
19831205,23.15
19831206,26.5
19831207,23.45
19831208,19.8
19831209,20.45
19831210,23.35
19831211,25.65
19831212,26.15
19831213,25.6
19831214,26.15
19831215,28.55
19831216,27.1
19831217,26.2
19831218,25.9
19831219,28.4
19831220,26.9
19831221,25.2
19831222,25.8
19831223,27.05
19831224,27.3
19831225,27.4
19831226,27.9
19831227,30.55
19831228,29.55
19831229,24.75
19831230,26.5
19831231,23.25
19840101,26.4
19840102,26.2
19840103,27.2
19840104,27.8
19840105,27.9
19840106,27.35
19840107,26.45
19840108,24.85
19840109,25.55
19840110,25.65
19840111,26.95
19840112,26.05
19840113,25
19840114,22.75
19840115,24.45
19840116,27.05
19840117,26.35
19840118,23.4
19840119,22
19840120,24.7
19840121,23.15
19840122,26.45
19840123,26.35
19840124,26.7
19840125,28.3
19840126,27.3
19840127,19
19840128,21.1
19840129,23.4
19840130,25.25
19840131,20.95
19840201,20.95
19840202,23.9
19840203,23.35
19840204,23.05
19840205,24.7
19840206,25.25
19840207,25.4
19840208,27.45
19840209,28.75
19840210,27.45
19840211,27.25
19840212,27.65
19840213,27.25
19840214,27.35
19840215,26
19840216,25.9
19840217,26.9
19840218,25.95
19840219,25.55
19840220,26.05
19840221,26.6
19840222,27.25
19840223,26.7
19840224,26.85
19840225,27
19840226,26.4
19840227,26.9
19840228,28.9
19840229,25.4
19840301,23.2
19840302,22.75
19840303,22.7
19840304,25.8
19840305,27.15
19840306,26.95
19840307,28.55
19840308,29.5
19840309,28.75
19840310,28.55
19840311,30.75
19840312,28.9
19840313,29.45
19840314,27.2
19840315,24.9
19840316,25.05
19840317,26.75
19840318,26.8
19840319,27.8
19840320,21.15
19840321,20.75
19840322,24.1
19840323,25.65
19840324,26.4
19840325,26.35
19840326,23.45
19840327,20.7
19840328,18.6
19840329,19.35
19840330,21.9
19840331,22.9
19840401,23.9
19840402,23.65
19840403,24.25
19840404,21.5
19840405,21.4
19840406,25.05
19840407,24
19840408,16.2
19840409,20.5
19840410,22.4
19840411,23.15
19840412,21.75
19840413,21
19840414,20.45
19840415,20.85
19840416,25.15
19840417,22.1
19840418,22.5
19840419,23.7
19840420,22.5
19840421,20.2
19840422,17.45
19840423,18.45
19840424,20.85
19840425,16.3
19840426,15.1
19840427,16.3
19840428,18.85
19840429,16
19840430,18.25
19840501,20.65
19840502,18.5
19840503,20.25
19840504,20.3
19840505,19.85
19840506,17.15
19840507,10.3
19840508,11.15
19840509,13.3
19840510,14.2
19840511,17.8
19840512,16.55
19840513,15.3
19840514,15.65
19840515,17.6
19840516,18.1
19840517,15.35
19840518,14.55
19840519,19.95
19840520,17.65
19840521,18.3
19840522,16.05
19840523,16.25
19840524,13.9
19840525,12.9
19840526,13.6
19840527,14.5
19840528,15.8
19840529,15.9
19840530,16.05
19840531,16
19840601,14.65
19840602,13.7
19840603,13.65
19840604,12.5
19840605,13.65
19840606,16.25
19840607,14.95
19840608,16.1
19840609,18.15
19840610,17.25
19840611,13.95
19840612,14.05
19840613,16.15
19840614,15
19840615,16.8
19840616,16.05
19840617,16.05
