19960425,26.45
19960426,27.6
19960427,27.1
19960428,26.1
19960429,24.7
19960430,21.7
19960501,19.65
19960502,20.3
19960503,19.95
19960504,22.7
19960505,23.75
19960506,24.45
19960507,24.7
19960508,25.2
19960509,24.15
19960510,23
19960511,23.15
19960512,21.8
19960513,21.9
19960514,22.15
19960515,18.65
19960516,20.2
19960517,19.1
19960518,19.1
19960519,18.6
19960520,18.7
19960521,16.9
19960522,16.9
19960523,15.5
19960524,18.3
19960525,20.4
19960526,19.25
19960527,20.2
19960528,20.05
19960529,18.4
19960530,17.15
19960531,20.7
19960601,20.55
19960602,20.6
19960603,21.15
19960604,20.95
19960605,21.1
19960606,20.1
19960607,20.55
19960608,20.9
19960609,21.45
19960610,20.85
19960611,18.25
19960612,18.2
19960613,18.85
19960614,18.5
19960615,15.95
19960616,16.05
19960617,17.55
19960618,17.85
19960619,18.4
19960620,19.55
19960621,20.1
19960622,23.35
19960623,21.35
19960624,15.7
19960625,16.8
19960626,19.15
19960627,14.15
19960628,15.85
19960629,20.1
19960630,17.95
19960701,16.6
19960702,18.05
19960703,17.7
19960704,19
19960705,21.8
19960706,18
19960707,17.6
19960708,15.4
19960709,13.25
19960710,15.3
19960711,14.55
19960712,11.85
19960713,10.5
19960714,10.55
19960715,10.9
19960716,11.75
19960717,15.25
19960718,19.95
19960719,22.8
19960720,18.9
19960721,13
19960722,13.2
19960723,15.25
19960724,19.85
19960725,20.6
19960726,19.5
19960727,12.4
19960728,14.3
19960729,12.95
19960730,13.85
19960731,12.6
19960801,16.5
19960802,19.5
19960803,20.55
19960804,20.15
19960805,20.65
19960806,20.65
19960807,17.65
19960808,14.4
19960809,11.8
19960810,11.4
19960811,13.6
19960812,15.55
19960813,17.2
19960814,19.9
19960815,23.8
19960816,25.15
19960817,21.6
19960818,20.15
19960819,12.95
19960820,11.2
19960821,13
19960822,17.75
19960823,20.3
19960824,20.7
19960825,19.55
19960826,21.45
19960827,23.15
19960828,23.2
19960829,23.45
19960830,18.6
19960831,16.15
19960901,15.7
19960902,16.45
19960903,17.05
19960904,17.5
19960905,17.85
19960906,19.45
19960907,21.25
19960908,21.8
19960909,23.95
19960910,25.3
19960911,24.75
19960912,27.1
19960913,19.6
19960914,19.65
19960915,21.45
19960916,24.8
19960917,23.6
19960918,24.1
19960919,26
19960920,18.35
19960921,14.55
19960922,14.3
19960923,19.75
19960924,23.75
19960925,24.7
19960926,27.3
19960927,25.35
19960928,26.35
19960929,26.6
19960930,25.75
19961001,19.75
19961002,21.85
19961003,26.6
19961004,27.3
19961005,28.1
19961006,28.45
19961007,22.75
19961008,19.2
19961009,21.9
19961010,24.25
19961011,26.45
19961012,25
19961013,24.05
19961014,25.15
19961015,24
19961016,25.85
19961017,26.4
19961018,27.45
19961019,25.65
19961020,25.1
19961021,25.15
19961022,24.5
19961023,23.65
19961024,22.8
19961025,23.1
19961026,24.95
19961027,26.3
19961028,26.6
19961029,27.35
19961030,29.45
19961031,28.65
19961101,27.35
19961102,24.25
19961103,24.7
19961104,25.95
19961105,23.9
19961106,22.8
19961107,21.3
19961108,23.35
19961109,24.35
19961110,25.35
19961111,23.15
19961112,23.75
19961113,27.15
19961114,32.4
19961115,32.45
19961116,33.8
19961117,33.3
19961118,27.75
19961119,27
19961120,27.7
19961121,29
19961122,27.45
19961123,23.65
19961124,22.75
19961125,26.8
19961126,28.75
19961127,31.2
19961128,33.55
19961129,34.15
19961201,34
19961202,34.45
19961203,33.4
19961204,33.25
19961205,34.15
19961206,32.75
19961207,24.7
19961208,25.9
19961209,27.75
19961210,28.65
19961211,29.55
19961212,29.7
19961213,31.05
19961214,30.4
19961215,30.2
19961216,28.7
19961217,29.65
19961218,31.55
19961219,27.95
19961220,27.65
19961221,27.45
19961222,27.85
19961223,30.1
19961224,30.25
19961225,30.25
19961226,29.95
19961227,30.15
19961228,30.35
19961229,32.65
19961230,34.6
19961231,31.4
19970101,29.05
19970102,29.3
19970103,29.05
19970104,28.8
19970105,25.25
19970106,25.45
19970107,28.75
19970108,31.9
19970109,30.6
19970110,33.05
19970111,32.25
19970112,28.65
19970113,29
19970114,28.9
19970115,27.75
19970116,30.45
19970117,30.7
19970118,30.15
19970119,28.25
19970120,28.85
19970121,28.45
19970122,29.55
19970123,30.1
19970124,30.75
19970125,31.45
19970126,29.35
19970127,30.45
19970128,27.9
19970129,24.85
19970130,21.1
19970131,22.75
19970201,25.45
19970202,28.45
19970203,27.7
19970204,25.75
19970205,26.9
19970206,26.75
19970207,27.4
19970208,27.9
19970209,28.15
19970210,28.85
19970211,29
19970212,28
19970213,28.5
19970214,28.55
19970215,28.6
19970216,29.4
19970217,29.55
19970218,29.2
19970219,28.3
19970220,27.8
19970221,28.05
19970222,28
19970223,28.5
19970224,27.55
19970225,23.4
19970226,26.9
19970227,30
19970228,29.45
19970301,28.95
19970302,26.15
19970303,28.1
19970304,28.4
19970305,29.5
19970306,29.25
19970307,28.2
19970308,27.25
19970309,26.3
19970310,25.15
19970311,25.25
19970312,25.25
19970313,24.85
19970314,25.45
19970315,25.3
19970316,25.65
19970317,26.3
19970318,26
19970319,27.05
19970320,25.9
19970321,26.65
19970322,27.05
19970323,26.5
19970324,25.3
19970325,23.35
19970326,23
19970327,25.65
19970328,26.05
19970329,25.4
19970330,25.5
19970331,26.5
19970401,26.25
19970402,27.6
19970403,26.15
19970404,25.15
19970405,24.45
19970406,24.8
19970407,22.05
19970408,22
19970409,21.15
19970410,22.9
19970411,23.65
19970412,22.35
19970413,22.7
19970414,22.35
19970415,23.25
19970416,22.6
19970417,23.9
19970418,22.95
19970419,23.05
19970420,23.9
19970421,23.7
19970422,22.9
19970423,21.8
19970424,22.05
19970425,22.1
19970426,22.55
19970427,21.8
19970428,21.4
19970429,23.15
19970430,21.8
19970501,21.45
19970502,21.5
19970503,21.8
19970504,22.15
19970505,22.7
19970506,23.4
19970507,23.9
19970508,21.7
19970509,15.85
19970510,15.15
19970511,14.6
19970512,17.6
19970513,19.35
19970514,19.7
19970515,19.2
19970516,20.2
19970517,18.1
19970518,16.75
19970519,16.2
19970520,17.7
19970521,19.25
19970522,20
19970523,21.15
19970524,17.65
19970525,17.75
19970526,18.9
19970527,19.85
19970528,20.4
19970529,21.1
19970530,18.3
19970531,14.45
19970601,12.05
19970602,14.4
19970603,18.5
19970604,19.8
19970605,21.1
19970606,19.6
19970607,20.1
19970608,19.5
19970609,16.7
19970610,17.05
19970611,17.6
19970612,18.1
19970613,19.3
19970614,19.15
19970615,13.4
19970616,10.65
19970617,14
19970618,13.6
19970619,17.1
19970620,16.65
19970621,16.95
19970622,17.55
19970623,19.2
19970624,18.7
19970625,17
19970626,15.75
19970627,11.3
19970628,10.7
19970629,10.9
19970630,12.25
19970701,14.45
19970702,16.95
19970703,15.95
19970704,14.7
19970705,16.95
19970706,13.9
19970707,15.65
19970708,16.85
19970709,18.65
19970710,20.7
19970711,19.25
19970712,14.8
19970713,15.1
19970714,17.15
19970715,18
19970716,18.85
19970717,13.3
19970718,12.45
19970719,13.35
19970720,15.4
19970721,15.8
19970722,15
19970723,14.2
19970724,15.15
19970725,17.1
19970726,20.35
19970727,20.15
19970728,20.15
19970729,17.35
19970730,14.85
19970731,14.75
19970801,15.2
19970802,15.35
19970803,15.8
19970804,19.4
19970805,16
19970806,17
19970807,20.25
19970808,19.9
19970809,14.8
19970810,16.45
19970811,18.2
19970812,19.3
19970813,14.75
19970814,15.6
19970815,17.1
19970816,18.1
19970817,19.4
19970818,19.55
19970819,20.25
19970820,19.2
19970821,18.85
19970822,19.3
19970823,20.25
19970824,17
19970825,13.1
19970826,11.9
19970827,13.3
19970828,16.05
19970829,17.25
19970830,19.6
19970831,21.65
19970901,21.1
19970902,22.9
19970903,22.75
19970904,22.95
19970905,21.65
19970906,18
19970907,22.55
19970908,23.1
19970909,18.9
19970910,19.9
19970911,19.6
19970912,19
19970913,20.65
19970914,20.15
19970915,22.05
19970916,23
19970917,23.6
19970918,24.4
19970919,24.9
19970920,26.5
19970921,24.15
19970922,22.45
19970923,21.8
19970924,22.4
19970925,26.55
19970926,28
19970927,28.2
19970928,25
19970929,25.45
19970930,24.5
19971001,26
19971002,26.4
19971003,27.5
19971004,27.85
19971005,28.35
19971006,25.75
19971007,24.35
19971008,21.6
19971009,21.45
19971010,25.1
19971011,27.7
19971012,28.2
19971013,29.1
19971014,27.25
19971015,27.35
19971016,28.35
19971017,29.15
19971018,30.15
19971019,25.4
19971020,23.1
19971021,20.5
19971022,22
19971023,23.7
19971024,24.65
19971025,25.65
19971026,25.6
19971027,26.75
19971028,27.2
19971029,29.6
19971030,29.5
19971031,30.1
19971101,28.5
19971102,24.85
19971103,25.1
19971104,25.95
19971105,25.2
19971106,26.8
19971107,29.05
19971108,29.2
19971109,29.9
19971110,29
19971111,29.85
19971112,30.45
19971113,28.4
19971114,28.8
19971115,29.45
19971116,28.3
19971117,28.15
19971118,26
19971119,27.15
19971120,25.5
19971121,26.75
19971122,27.4
19971123,28.35
19971124,28.85
19971125,28.1
19971126,30.7
19971127,29.65
19971128,31.85
19971129,32.4
19971130,32.75
19971201,33.6
19971202,34.45
19971203,32.95
19971204,32.35
19971205,32.45
19971206,30
19971207,31.9
19971208,32.4
19971209,31.6
19971210,31.05
19971211,27.95
19971212,26
19971213,28
19971214,27.4
19971215,28.6
19971216,30.75
19971217,31.2
19971218,31.5
19971219,30.55
19971220,30.05
19971221,28.7
19971222,29.65
19971223,30
19971224,29.55
19971225,30.3
19971226,31.05
19971227,27.9
19971228,27.4
19971229,27.05
19971230,28.1
19971231,27.7
19980101,27.9
19980102,28.5
19980103,28.4
19980104,30.25
19980105,30.2
19980106,31.3
19980107,30.75
19980108,28.3
19980109,27.05
19980110,27.15
19980111,22.1
19980112,23.55
19980113,26.35
19980114,28.4
19980115,28.85
19980116,28.9
19980117,29.3
19980118,30
19980119,30.75
19980120,30.85
19980121,32.25
19980122,34
19980123,33.7
19980124,33.45
19980125,32.65
19980126,32.75
19980127,31.25
19980128,31.45
19980129,31.65
19980130,32.55
19980131,31.5
19980201,31.9
19980202,33.55
19980203,33.35
19980204,31.05
19980205,31.65
19980206,31.7
19980207,32.35
19980208,32.55
19980209,30.9
19980210,28.9
19980211,29.85
19980212,30.4
19980213,30.45
19980214,29.3
19980215,27.4
19980216,29.4
19980217,29.05
19980218,31.65
19980219,31.6
19980220,32.7
19980221,33.1
19980222,32.65
19980223,32.35
19980224,30.5
19980225,30.25
19980226,29.9
19980227,29.55
19980228,29.8
19980301,29.3
19980302,28.5
19980303,28.95
19980304,27.6
19980305,27.6
19980306,29.95
19980307,30.55
19980308,29.35
19980309,30.15
19980310,32.15
19980311,29.35
19980312,27.95
19980313,29
19980314,28.65
19980315,30.85
19980316,32
19980317,31.2
19980318,30.8
19980319,30.75
19980320,30
19980321,29.55
19980322,29.3
19980323,29.1
19980324,29.6
19980325,30.25
19980326,29.5
19980327,31
19980328,32.3
19980329,30.55
19980330,28.9
19980331,32.2
19980401,30.4
19980402,23.2
19980403,25.25
19980404,24.6
19980405,25
19980406,25.8
19980407,25.35
19980408,26.05
19980409,27
19980410,26.75
19980411,27.6
19980412,28.9
19980413,29.65
19980414,27.8
19980415,20.6
19980416,22.85
19980417,25.55
19980418,25.85
19980419,26.35
19980420,26.2
19980421,26.6
19980422,22.3
19980423,20.35
19980424,20.65
19980425,19.7
19980426,20
19980427,20.35
19980428,22.1
19980429,23
19980430,23.35
19980501,23.6
19980502,24.5
19980503,23.3
19980504,23.75
19980505,20.9
19980506,18.8
19980507,18.65
19980508,19.75
19980509,19.65
19980510,18.75
19980511,17.45
19980512,21.55
19980513,20.8
19980514,21.75
19980515,20.9
19980516,22.45
19980517,22.2
19980518,20.4
19980519,18
19980520,17.85
19980521,17.05
19980522,16.1
19980523,16.8
19980524,18.3
19980525,15.95
19980526,14.5
19980527,17
19980528,19
19980529,19
19980530,20.3
19980531,19.9
19980601,20.65
19980602,22.55
19980603,22.45
19980604,20.2
19980605,18.75
19980606,19.75
19980607,17.5
19980608,14.55
19980609,14
19980610,15.15
19980611,15.2
19980612,16.2
19980613,18.4
19980614,18.8
19980615,19.95
19980616,17.55
19980617,15.5
19980618,13.15
19980619,16.5
19980620,17.7
19980621,19.6
19980622,21.7
19980623,10.55
19980624,9.4
19980625,10.7
19980626,12.35
19980627,13.95
19980628,16.1
19980629,14
19980630,12.8
19980701,11.05
19980702,11.9
19980703,13.2
19980704,18.5
19980705,19.5
19980706,22.65
19980707,22.95
19980708,21.55
19980709,16.75
19980710,12.2
19980711,12.6
19980712,13.6
19980713,16.2
19980714,16.55
19980715,18
19980716,17.4
19980717,19.05
19980718,20.85
19980719,22.4
19980720,23.2
19980721,14.35
19980722,16.6
19980723,17.25
19980724,17.65
19980725,20.55
19980726,22
19980727,22.65
19980728,14.6
19980729,11.2
19980730,10.3
19980731,9.15
19980801,11.3
19980802,14.7
19980803,19
19980804,17.35
19980805,21.05
19980806,19.7
19980807,19.4
19980808,15.5
19980809,14.9
19980810,17
19980811,17.6
19980812,18.5
19980813,19.25
19980814,21.05
19980815,20.4
19980816,20.55
19980817,19.7
19980818,19.6
19980819,21.1
19980820,22.5
19980821,22.9
19980822,23.1
19980823,22.05
19980824,19.95
19980825,21
19980826,20.55
19980827,15.2
19980828,13.75
19980829,15.9
19980830,18.6
19980831,22.05
19980901,23.55
19980902,23.75
19980903,26.05
19980904,25.05
19980905,27
19980906,21.85
19980907,18.8
19980908,19.95
19980909,20.55
19980910,21.65
19980911,22.75
19980912,25.9
19980913,25.9
19980914,26.75
19980915,17.5
19980916,17.2
19980917,19.1
19980918,21.95
19980919,23.2
19980920,23.2
19980921,24.6
19980922,24.35
19980923,24.7
19980924,23.3
19980925,20
19980926,21.75
19980927,23.45
19980928,24.05
19980929,25.65
19980930,24.5
19981001,23.8
19981002,23.65
19981003,24.25
19981004,24.65
19981005,26.9
19981006,28.95
19981007,21.75
19981008,23.2
19981009,24.8
19981010,22.2
19981011,23.15
19981012,29.2
19981013,29.15
19981014,27.75
19981015,27.3
19981016,26.5
19981017,26.45
19981018,26.85
19981019,28.65
19981020,25.55
19981021,22.4
19981022,23.45
19981023,24.05
19981024,27.3
19981025,27
19981026,21.6
19981027,23.95
19981028,22.5
19981029,25.4
19981030,21.25
19981031,25
19981101,26.4
19981102,25.5
19981103,24.7
19981104,24.35
19981105,23.35
19981106,25.85
19981107,26
19981108,27.55
19981109,26.75
19981110,26.7
19981111,24.65
19981112,24.05
19981113,25.65
19981114,26.3
19981115,26.75
19981116,28.65
19981117,29.1
19981118,28.4
19981119,26
19981120,26.1
19981121,25.25
19981122,25.8
19981123,27.5
19981124,30
19981125,27.75
19981126,26.15
19981127,28.7
19981128,26.55
19981129,27.5
19981130,26.4
19981201,27.85
19981202,27.7
19981203,27
19981204,27.4
19981205,28.1
19981206,28.2
19981207,28.4
19981208,30.15
19981209,24.45
19981210,26.1
19981211,25.65
19981212,26.3
19981213,25.95
19981214,28.4
19981215,30.35
19981216,30.1
19981217,32.15
19981218,33.95
19981219,32.85
19981220,33.9
19981221,30.35
19981222,29.9
19981223,30.4
19981224,30.2
19981225,30.9
19981226,32.55
19981227,32.7
19981228,31.8
19981229,28.7
19981230,23.5
19981231,23.4
19990101,24.55
19990102,26.25
19990103,27.25
19990104,26.8
19990105,28.5
19990106,27.8
19990107,27.65
19990108,28.4
19990109,29.5
19990110,30.2
19990111,31.5
19990112,31.75
19990113,34.9
19990114,30.6
19990115,29.45
19990116,29.55
19990117,29.25
19990118,29.4
19990119,30.9
19990120,31.05
19990121,29.7
19990122,30.45
19990123,32.25
19990124,33.05
19990125,32.35
19990126,30.55
19990127,29.4
19990128,29.05
19990129,31.8
19990130,32.9
19990131,31.95
19990201,32.35
19990202,30.7
19990203,30.3
19990204,26.4
19990205,26.7
19990206,29.55
19990207,29.75
19990208,30.9
19990209,29.3
19990210,30.45
19990211,28.3
19990212,27
19990213,27.45
19990214,29.1
19990215,30.6
19990216,32.8
19990217,32.65
19990218,33.5
19990219,29.9
19990220,29.75
19990221,30.9
19990222,30.95
19990223,31.6
19990224,29.25
19990225,28.45
19990226,29.75
19990227,29
19990228,28.95
19990301,28.65
19990302,27.65
19990303,27.95
19990304,28.05
19990305,29.55
19990306,29.05
19990307,29.55
19990308,28.35
19990309,27.8
19990310,26.6
19990311,26.9
19990312,26.5
19990313,25.9
19990314,27.2
19990315,28.4
19990316,28
19990317,28.5
19990318,29.1
19990319,28.85
19990320,26.6
19990321,29.25
19990322,30.05
19990323,29.25
19990324,29
19990325,27.55
19990326,26.2
19990327,26.55
19990328,28.15
19990329,28
19990330,25.75
19990331,26.75
19990401,27.7
19990402,23.65
19990403,22.6
19990404,26.2
19990405,28.5
19990406,24.45
19990407,22.35
19990408,22.65
19990409,24.65
19990410,23.2
19990411,23.1
19990412,23.15
19990413,23.55
19990414,23.5
19990415,23.2
19990416,23.05
19990417,23.95
19990418,22.55
19990419,23.1
19990420,24.45
19990421,22.65
19990422,19.95
19990423,19.35
19990424,18.55
19990425,19.9
19990426,22.35
19990427,18.4
19990428,17.5
19990429,14.55
19990430,15.3
19990501,15.45
19990502,17.65
19990503,18.2
19990504,19.45
19990505,20.7
19990506,21.85
19990507,20.9
19990508,21.55
19990509,20.65
19990510,17.5
19990511,18.75
19990512,19.7
19990513,20.2
19990514,20.55
19990515,22
19990516,21.55
19990517,21.8
19990518,20.85
19990519,20.05
19990520,18.6
19990521,20.7
19990522,21.8
19990523,21.8
19990524,22.35
19990525,21.25
19990526,22.05
19990527,22.25
19990528,20.85
19990529,21.3
19990530,23.2
19990531,23.9
19990701,16.65
19990702,11.25
19990703,12.85
19990704,16.6
19990705,16.4
19990706,17.45
19990707,17.7
19990708,19.2
19990709,22.2
19990710,19.2
19990711,19.75
19990712,17.75
19990713,19.25
19990714,16.35
19990715,13.4
19990716,12.35
19990717,14.35
19990718,15.45
19990719,18.15
19990720,13.6
19990721,13.15
19990722,14.05
19990723,13.8
19990724,12.05
19990725,13.85
19990726,16.45
19990727,15.75
19990728,15.5
19990729,17.15
19990730,20.45
19990731,19.95
19990801,18.85
19990802,17
19990803,20.55
19990804,20.2
19990805,18.65
19990806,18.15
19990807,17.4
19990808,20.35
19990809,20.5
19990810,17.5
19990811,20.25
19990812,20.45
19990813,19.85
19990814,15.1
19990815,13.4
19990816,13.55
19990817,15.15
19990818,16.35
19990819,18.6
19990820,19.55
19990821,19.85
19990822,20.85
19990823,19.35
19990824,19.75
19990825,21.2
19990826,22.25
19990827,23.45
19990828,18.45
19990829,17.75
19990830,18.15
19990831,21.2
19990901,23.4
19990902,22.05
19990903,21.9
19990904,23.95
19990905,24.65
19990906,24.4
19990907,22.3
19990908,21.55
19990909,24.65
19990910,25.55
19990911,20.45
19990912,20.15
19990913,21.7
19990914,22.15
19990915,24.5
19990916,25.95
19990917,20.7
19990918,15.6
19990919,17.5
19990920,19.1
19990921,21.5
19990922,22.05
19990923,22.7
19990924,24
19990925,23.7
19990926,24.1
19990927,24.55
19990928,24.4
19990929,23.9
19990930,24.65
19991001,25.05
19991002,26
19991003,25.6
19991004,24.5
19991005,22.55
19991006,25.65
19991007,26.35
19991008,25.95
19991009,26.25
19991010,25.8
19991011,27.4
19991012,29.65
19991013,29.35
19991014,29.6
19991015,30.45
19991016,30.05
19991017,29.95
19991018,27.95
19991019,28.3
19991020,27.95
19991021,21.5
19991022,19.7
19991023,24.05
19991024,22.05
19991025,23.1
19991026,27.35
19991027,29.6
19991028,28.85
19991029,30.55
19991030,30.65
19991031,26.1
19991101,27.25
19991102,26.4
19991103,25.8
19991104,25
19991105,24.35
19991106,25.45
19991107,27.35
19991108,25.45
19991109,22.85
19991110,18.8
19991111,20.5
19991112,21.5
19991113,24.95
19991114,25.85
19991115,28.15
19991116,29.9
19991117,26.45
19991118,26.45
19991119,26.9
19991120,25.5
19991121,23.85
19991122,24.7
19991123,26.8
19991124,26.05
19991125,25.3
19991126,20
19991127,19.85
19991128,22.3
19991129,22
19991130,24.75
19991201,24.25
19991202,25.2
19991203,25.65
19991204,26.95
19991205,27.3
19991206,27.9
19991207,27.45
19991208,27.1
19991209,28.75
19991210,30.05
19991211,31.1
19991212,26.4
19991213,26.9
19991214,27.2
19991215,27.5
19991216,28.55
19991217,29.75
19991218,26.1
19991219,27.85
19991220,28.65
19991221,27.6
19991222,26.1
19991223,25
19991224,26.75
19991225,27.8
19991226,23.65
19991227,24.5
19991228,25
19991229,24.2
19991230,25.95
19991231,25.05
20000101,24.75
20000102,26.45
20000103,29
20000104,31.35
20000105,29.4
20000108,29.15
20000109,31.45
20000110,30.15
20000111,22
20000112,24.55
20000113,25.6
20000114,26.5
20000115,28.25
20000116,29.75
20000117,29.8
20000118,30.6
20000119,31.65
20000120,32.8
20000121,32.5
20000122,33.35
20000123,30.8
20000124,32
20000125,32.55
20000126,31.9
20000127,29.3
20000128,29.5
20000129,27.75
20000130,29.4
20000131,30.4
20000201,30.25
20000202,30.2
20000203,28.45
20000204,28.4
20000205,29.95
20000206,30.05
20000207,28.55
20000208,28.75
20000209,27.75
20000210,28.55
20000211,30.85
20000212,31.9
20000213,32.4
20000214,30.1
20000215,24.05
20000216,23.4
20000217,25.8
20000218,24.8
20000219,26.1
20000220,24.55
20000221,26.15
20000222,23.7
20000223,24.95
20000224,26.05
20000225,27.05
20000226,26.65
20000227,27.75
20000228,27.55
20000229,27.1
20000301,27.7
20000302,26.45
20000303,26.15
20000304,26.2
20000305,26.65
20000306,28.05
20000307,29.25
20000308,26.75
20000309,27.6
20000310,28
20000311,28.65
20000312,28.05
20000313,27.7
20000314,28.5
20000315,28.25
20000316,28.1
20000317,25.8
20000318,23.85
20000319,26.25
20000320,25.9
20000321,25.8
20000323,28.05
20000324,28.6
20000325,28.2
20000326,27.05
20000327,28.4
20000328,29.9
20000329,29.85
20000330,29.1
20000331,28.05
20000401,27.5
20000402,28.55
20000403,28.95
20000404,28.05
20000405,27.4
20000406,28.65
20000407,26.9
20000408,26.25
20000409,25.1
20000410,26.8
20000411,26.2
20000412,21.95
20000413,24.2
20000414,25.8
20000415,26.4
20000416,26.75
20000417,26.15
20000418,27.85
20000419,23.55
20000420,22.15
20000421,19.3
20000422,16.75
20000423,17.75
20000424,19.05
20000425,17.55
20000426,18.05
20000427,20.8
20000428,21.85
20000429,21.35
20000430,23.9
20000501,21.85
20000502,24.75
20000503,23.9
20000504,23
20000505,20.2
20000506,18.6
20000507,17.85
20000508,19.8
20000509,21.8
20000510,19.4
20000511,18.75
20000512,18.85
20000513,22.75
20000514,22.45
20000515,20.9
20000516,18.35
20000517,18.6
20000518,16.35
20000519,17.75
20000520,17.35
20000521,19.1
20000522,18.5
20000523,19.65
20000524,19.85
20000525,20.6
20000526,20.45
20000527,17.55
20000528,12.55
20000529,11.05
20000530,11.9
20000531,10.1
20000601,10.25
20000602,11.05
20000603,12.75
20000604,13.3
20000605,13.3
20000606,14.7
20000607,13.7
20000608,13.3
20000609,12.55
20000610,13.1
20000611,13.75
20000612,15.25
20000613,16.8
20000614,16.15
20000615,16.95
20000616,15.9
20000617,17.45
20000618,18.8
20000619,18.95
20000620,21.35
20000621,22.1
20000622,20.05
20000623,16.95
20000624,14.95
20000625,14.1
20000626,15.55
20000627,17.65
20000628,17.75
20000629,13.6
20000630,10.3
20000701,12.3
20000702,14
20000703,14.75
20000704,17.55
20000705,16.85
20000706,16.1
20000707,16.25
20000708,18.35
20000709,18.85
20000710,16.85
20000711,11.85
20000712,11.85
20000713,13.5
20000714,12.35
20000715,14.65
20000716,16.7
20000717,13.75
20000718,13.35
20000719,14.85
20000720,17.55
20000721,15.95
20000722,15.3
20000723,16.4
20000724,18.5
20000725,19.55
20000726,17.35
20000727,12.05
20000728,10
20000729,12.15
20000730,14.2
20000731,19.15
20000801,17.45
20000802,17.1
20000803,18.65
20000804,18.8
20000805,19.2
20000806,18
20000807,18.6
20000808,20.75
20000809,21.6
20000810,19.65
20000811,20.3
20000812,19.55
20000813,19.25
20000814,17.7
20000815,15.35
20000816,16.8
20000817,16.25
20000818,17
20000819,21.1
20000820,15.35
20000821,15.6
20000822,15.55
20000823,15.9
20000824,12.65
20000825,13.6
20000826,17.45
20000827,20.15
20000828,18.35
20000829,17.4
20000830,21.95
20000831,23.2
20000901,23.95
20000902,20.35
20000903,17.2
20000904,19.45
20000905,21.35
20000906,23.1
20000907,26.3
20000908,20.25
20000909,19.35
20000910,17.6
20000911,18.8
20000912,19.1
20000913,20.75
20000914,22.7
20000915,23.4
20000916,23.35
20000917,22.6
20000918,22.35
20000919,23.4
20000920,22.9
20000921,23.8
20000922,24.8
20000923,23.85
20000924,25.05
20000925,25.75
20000926,23.3
20000927,23.85
20000928,25.15
20000929,27.2
20000930,28.95
20001001,26.45
20001002,25.65
20001003,24.25
20001004,24.8
20001005,24.5
20001006,25.35
20001007,26.15
20001008,27
20001009,27.4
20001010,27.85
20001011,26.25
20001012,26.1
20001013,27.5
20001014,21.9
20001015,21.75
20001016,24
20001017,25.25
20001018,24.35
20001019,21.7
20001020,24.15
20001021,24.15
20001022,22.65
20001023,24.35
20001024,26
20001025,26.3
20001026,25.45
20001027,26.8
20001028,27
20001029,21.95
20001030,18.55
20001031,21.65
20001101,24
20001102,26.2
20001103,24.65
20001104,26.85
20001105,27
20001106,25.95
20001107,27.5
20001108,27.85
20001109,23.05
20001110,23.25
20001111,22.75
20001112,24.45
20001113,25.7
20001114,23.9
20001115,25.7
20001116,23.4
20001117,24.9
20001118,25.4
20001119,25.7
20001120,28.45
20001121,29.35
20001122,29.25
20001123,26.8
20001124,25.15
20001125,23.7
20001126,25.35
20001127,24.9
20001128,26.35
20001129,26.8
20001130,25.6
20001201,26.85
20001202,28.3
20001203,27.75
20001204,27.1
20001205,26.6
20001206,27.25
20001207,26.95
20001208,26.55
20001209,27.9
20001210,28.9
20001211,29
20001212,28.9
20001213,28.2
20001214,23.5
20001215,23.9
20001216,25.4
20001217,25.35
20001218,26.05
20001219,26.4
20001220,26.55
20001221,26.7
20001222,27.15
20001223,27.75
20001224,28.45
20001225,30.1
20001226,28.2
20001227,22.05
20001228,21.25
20001229,24.9
20001230,26.6
20001231,27.05
20010101,26.1
20010102,25.6
20010103,25.7
20010104,25.65
20010105,26.3
20010106,27.15
20010107,28.15
20010108,27.55
20010109,28.75
20010110,28.95
20010111,26.05
20010112,28
20010113,27.8
20010114,28.85
20010115,29
20010116,31.35
20010117,30.45
20010118,31.85
20010119,31.05
20010120,27.75
20010121,27.15
20010122,28.55
20010123,29.8
20010124,29.8
20010125,29
20010126,30.3
20010127,31.4
20010128,32.75
20010129,34.35
20010130,31.05
20010131,29.55
20010201,27
20010202,24.85
20010203,26.7
20010204,27.5
20010205,28.5
20010206,26.8
20010207,26.95
20010208,26.75
20010209,26.6
20010210,27.35
20010211,27.2
20010212,27.55
20010213,28.7
20010214,28.85
20010215,30.25
20010216,29.7
20010217,26.5
20010218,25.4
20010219,25.15
20010220,26
20010221,28.15
20010222,28.75
20010223,29.65
20010224,29.8
20010225,30.45
20010226,30.65
20010227,30.5
20010228,31
20010301,31.45
20010302,29.95
20010303,27.45
20010304,23.4
20010305,25.2
20010306,24.9
20010307,27.15
20010308,26.85
20010309,28.9
20010310,31.75
20010311,31.15
20010312,31
20010313,31.35
20010314,30.5
20010315,29.15
20010316,29.2
20010317,30.1
20010318,30.2
20010319,31.35
20010320,29.7
20010321,30.35
20010322,26.3
20010323,29.4
20010324,31.3
20010325,30.45
20010326,25.85
20010327,27.9
20010328,28.3
20010329,25.7
20010330,26.5
20010331,24.5
20010401,25.25
20010402,23.45
20010403,22.85
20010404,23.7
20010405,25.1
20010406,23.75
20010407,23.25
20010408,24.8
