20071203,24.7
20071204,20.5
20071205,22.1
20071206,26.95
20071207,27.2
20071208,22.2
20071209,22.35
20071210,17.2
20071211,18.85
20071212,22.15
20071213,24.4
20071214,25.4
20071215,24.15
20071216,20.85
20071217,20.85
20071218,23.85
20071219,25.95
20071220,25.75
20071221,22.9
20071222,19.05
20071223,14.8
20071224,17.85
20071225,17.95
20071226,20.7
20071227,23.05
20071228,25.5
20071229,30.6
20071230,30.35
20071231,31.9
20080101,31.6
20080102,30.45
20080103,27.15
20080104,28
20080105,28.35
20080106,31.25
20080107,24
20080108,24.65
20080109,25.85
20080110,29.4
20080111,34.95
20080112,25.7
20080113,23.05
20080114,22.7
20080115,25.15
20080116,24.4
20080117,24.65
20080118,22.1
20080119,19.75
20080120,21.5
20080121,19.9
20080122,22.2
20080123,24.4
20080124,25.6
20080125,26.1
20080126,26.6
20080127,28.15
20080128,23.45
20080129,25.5
20080130,27.65
20080131,26.55
20080201,21.55
20080202,25.6
20080203,26.35
20080204,24.4
20080205,26.7
20080206,21.95
20080207,19.6
20080208,16.95
20080209,18.15
20080210,19.55
20080211,22.7
20080212,26.9
20080213,19.6
20080214,21.45
20080215,23.3
20080216,25.65
20080217,25.35
20080218,25.3
20080219,26.15
20080220,28.15
20080221,23
20080222,23.25
20080223,18.45
20080224,18.3
20080225,19.05
20080226,21.6
20080227,20.3
20080228,17.5
20080229,15.5
20080301,16.75
20080302,20
20080303,22.35
20080304,23.65
20080305,22.85
20080306,25.4
20080307,23.1
20080308,24.15
20080309,26.45
20080310,27.95
20080311,28.15
20080312,26.25
20080313,27.95
20080314,30.7
20080315,29.55
20080316,30.4
20080317,29.8
20080318,30.25
20080319,23.6
20080320,23.25
20080321,16.8
20080322,21.1
20080323,23.15
20080324,24.65
20080325,18.1
20080326,15.05
20080327,12.8
20080328,12.7
20080329,14.85
20080330,13.8
20080331,15.8
20080401,16.8
20080402,19.15
20080403,12.55
20080404,12.5
20080405,15.25
20080406,15.3
20080407,17.2
20080408,18.7
20080409,18.75
20080410,18.8
20080411,21.4
20080412,19.35
20080413,14.7
20080414,14.45
20080415,15.75
20080416,14.55
20080417,15.9
20080418,15.2
20080419,16.85
20080420,15.25
20080421,14.75
20080422,15.35
20080423,15.45
20080424,15.25
20080425,15.9
20080426,17.1
20080427,11.05
20080428,8.65
20080429,8.35
20080430,8.3
20080501,11.35
20080502,14.5
20080503,10.6
20080504,10.6
20080505,14.6
20080506,14.5
20080507,13.95
20080508,11.7
20080509,12.05
20080510,12.1
20080511,12.5
20080512,11
20080513,10.95
20080514,12.4
20080515,14.4
20080516,13
20080517,9.6
20080518,10.7
20080519,9.3
20080520,12.15
20080521,13.3
20080522,9.15
20080523,10.95
20080524,10.2
20080525,12.35
20080526,14.65
20080527,12.6
20080528,10.9
20080529,10.35
20080530,10.85
20080531,10.4
20080601,11.2
20080602,12.6
20080603,12.05
20080604,13.55
20080605,15.15
20080606,11.65
20080607,10.9
20080608,10.7
20080609,12.05
20080610,13.4
20080611,14.2
20080612,12.95
20080613,10.75
20080614,7.95
20080615,9
20080616,9.5
20080617,11.1
20080618,11.5
20080619,12.35
20080620,12.1
20080621,11.75
20080622,11.1
20080623,10.3
20080624,10.4
20080625,11.65
20080626,12.3
20080627,12.2
20080628,10.1
20080629,10.7
20080630,10.3
20080701,11
20080702,11.75
20080703,7.65
20080704,9.3
20080705,10.6
20080706,11.85
20080707,10.6
20080708,8.45
20080709,7.95
20080710,8.8
20080711,8.65
20080712,7.35
20080713,10.2
20080714,11.25
20080715,11.6
20080716,10.2
20080717,10.35
20080718,9.7
20080719,10.35
20080720,9.35
20080721,8.6
20080722,6.25
20080723,6.2
20080724,7.6
20080725,8.25
20080726,8.15
20080727,7
20080728,7.05
20080729,7.1
20080730,10.35
20080731,7.85
20080801,11.1
20080802,8.95
20080803,10.6
20080804,9.5
20080805,11.1
20080806,8.1
20080807,8.25
20080808,7
20080809,8.2
20080810,7.3
20080811,7.25
20080812,7.55
20080813,6.5
20080814,6.8
20080815,8.85
20080816,8.4
20080817,6.35
20080818,8.7
20080819,8.35
20080820,10.4
20080821,11.5
20080822,7.8
20080823,6.75
20080824,8
20080825,7.6
20080826,9.55
20080827,8.15
20080828,10.3
20080829,11.45
20080830,10.7
20080831,13.85
20080901,9.5
20080902,12
20080903,10.3
20080904,13.2
20080905,13.15
20080906,13.05
20080907,11.9
20080908,9.35
20080909,8.15
20080910,8.95
20080911,12.9
20080912,19.55
20080913,17.45
20080914,17.55
20080915,13.8
20080916,9.5
20080917,9.55
20080918,12.75
20080919,18.6
20080920,15.1
20080921,12.35
20080922,17.1
20080923,10.3
20080924,11.05
20080925,14.95
20080926,19.55
20080927,20.15
20080928,17.65
20080929,13.8
20080930,10.45
20081001,15.7
20081002,18.7
20081003,20
20081004,17
20081005,12.55
20081006,12.1
20081007,9.1
20081008,12.35
20081009,12.5
20081010,15.6
20081011,18.1
20081012,22.1
20081013,23.25
20081014,13.9
20081015,14.55
20081016,16.1
20081017,18.05
20081018,23.2
20081019,27.35
20081020,15.55
20081021,13.8
20081022,13.15
20081023,12.95
20081024,15.85
20081025,21.25
20081026,26.6
20081027,20.9
20081028,17.4
20081029,18.4
20081030,23.85
20081031,20.3
20081101,18.3
20081102,21.45
20081103,19.3
20081104,15.4
20081105,18.85
20081106,20.1
20081107,18.35
20081108,15.55
20081109,15.85
20081110,20.8
20081111,22.4
20081112,24.85
20081113,29.2
20081114,23
20081115,17.4
20081116,16
20081117,16.85
20081118,19.35
20081119,18.15
20081120,18
20081121,14.6
20081122,12.15
20081123,15.55
20081124,15.55
20081125,18.2
20081126,23.05
20081127,25.55
20081128,20.15
20081129,17.45
20081130,16.6
20081201,18.2
20081202,17.5
20081203,19.35
20081204,20.3
20081205,27.2
20081206,21.7
20081207,18.25
20081208,17.85
20081209,22.65
20081210,19.8
20081211,20.4
20081212,18
20081213,17.1
20081214,16.55
20081215,15.75
20081216,18.85
20081217,18.6
20081218,18.6
20081219,15.6
20081220,17.05
20081221,21.4
20081222,28.45
20081223,22.35
20081224,20.55
20081225,22.75
20081226,27.15
20081227,27.75
20081228,23.8
20081229,21.1
20081230,20.65
20081231,18.45
20090101,19.8
20090102,16.2
20090103,18.15
20090104,21.6
20090105,25.1
20090106,25.7
20090107,25.4
20090108,19.4
20090109,18.75
20090110,23.15
20090111,24.65
20090112,23.35
20090113,26.65
20090114,33.45
20090115,23.95
20090116,20.45
20090117,19.9
20090118,21.45
20090119,26.7
20090120,33.05
20090121,28.75
20090122,30.55
20090123,25.35
20090124,24.5
20090125,23.05
20090126,26.4
20090127,28
20090128,33.55
20090129,35.6
20090130,34.75
20090131,34.75
20090201,33.3
20090202,31.9
20090203,29.7
20090204,29.65
20090205,32.35
20090206,30.45
20090207,35.7
20090208,31.6
20090209,21.1
20090210,18.25
20090211,18.2
20090212,20.2
20090213,21.4
20090214,22.5
20090215,21.55
20090216,24.2
20090217,23.35
20090218,26.2
20090219,26.55
20090220,26.9
20090221,21.95
20090222,22.45
20090223,24
20090224,20.1
20090225,19.75
20090226,22.5
20090227,27
20090228,23.55
20090301,20.3
20090302,21.35
20090303,25.15
20090304,17.2
20090305,17.05
20090306,17.8
20090307,17.85
20090308,21
20090309,21.7
20090310,24.8
20090311,23.25
20090312,22.1
20090313,23.45
20090314,23.25
20090315,15.55
20090316,15.7
20090317,17.45
20090318,16.8
20090319,22.25
20090320,23.95
20090321,26.35
20090322,27.65
20090323,20.5
20090324,19.45
20090325,23.2
20090326,22
20090327,18.1
20090328,18
20090329,20.4
20090330,22
20090331,22.6
20090401,22.3
20090402,24.45
20090403,25.85
20090404,15.3
20090405,14.65
20090406,13.1
20090407,15.2
20090408,16.1
20090409,18.55
20090410,20
20090411,18.45
20090412,17.9
20090413,19
20090414,19.55
20090415,17.2
20090416,12.45
20090417,16.9
20090418,15.95
20090419,16.5
20090420,16.75
20090421,15.8
20090422,16.45
20090424,16.05
20090425,14.45
20090426,10.95
20090427,8.6
20090428,10.5
20090429,9.2
20090430,8.5
20090501,10.25
20090502,13.75
20090503,12
20090504,12.1
20090505,12.5
20090506,12.7
20090507,12.2
20090508,12.25
20090509,12.45
20090510,14.2
20090511,13.45
20090512,12.8
20090513,11.15
20090514,13
20090515,15.7
20090516,15
20090517,10.8
20090518,12.15
20090519,15.4
20090520,14.8
20090521,13.9
20090522,14.4
20090523,16.65
20090524,18.05
20090525,18.55
20090526,11.9
20090527,9.25
20090528,9.8
20090529,9.35
20090530,9.8
20090531,11.2
20090601,11.7
20090602,12.05
20090603,12.75
20090604,13.4
20090605,11.8
20090606,8.05
20090607,9.35
20090608,11.05
20090609,8.25
20090610,6.45
20090611,5.3
20090612,4.8
20090613,8.35
20090614,8.65
20090615,8.05
20090616,8.9
20090617,8.95
20090618,9.2
20090619,10.55
20090620,10.1
20090621,12.65
20090622,11.35
20090623,11.7
20090624,10.55
20090625,8.4
20090626,10.15
20090627,10.3
20090628,11.1
20090629,13.85
20090630,15.05
20090701,11
20090702,9.95
20090703,9
20090704,10.55
20090705,7.45
20090706,7.65
20090707,6.25
20090716,7.15
20090717,6.65
20090718,7.35
20090719,11.4
20090720,13.8
20090721,13.3
20090722,12.25
20090723,8.05
20090724,5.85
20090725,6.55
20090726,4.3
20090727,8.9
20090728,8.35
20090729,10.65
20090730,10.1
20090731,11.6
20090801,11.3
20090802,11.1
20090803,10.4
20090804,11
20090805,12.95
20090806,14.9
20090807,13.35
20090808,6.95
20090809,7.35
20090810,11.85
20090811,12
20090812,11.1
20090813,10.7
20090814,10.1
20090815,14
20090816,17.2
20090817,11.35
20090818,10.2
20090819,11.2
20090820,13.5
20090821,15.4
20090822,7.65
20090823,14
20090824,14.05
20090825,10.55
20090826,11.3
20090827,11.9
20090828,12.05
20090829,15.4
20090830,9.25
20090831,12.8
20090901,8.2
20090902,12.5
20090903,18.5
20090904,11.25
20090905,9.75
20090906,11.9
20090907,13.65
20090908,11.45
20090909,10.6
20090910,9.55
20090911,14.9
20090912,23.05
20090913,19.1
20090914,9.65
20090915,11.5
20090916,14.9
20090917,15.7
20090918,12.4
20090919,14.25
20090920,12.95
20090921,12.1
20090922,17.2
20090923,14.4
20090924,13.15
20090925,15.25
20090926,9.55
20090927,9.3
20090928,10.35
20090929,9.75
20090930,17.7
20091001,21.25
20091002,12.85
20091003,11.4
20091004,14.4
20091005,13.65
20091006,11.4
20091007,11.55
20091008,11.05
20091009,12.2
20091010,14.4
20091011,17.35
20091012,19.3
20091013,13.7
20091014,14.5
20091015,15.05
20091016,11.45
20091017,13.2
20091018,12.75
20091019,14.85
20091020,19.85
20091021,21.4
20091022,17.9
20091023,16.6
20091024,16.8
20091025,16.15
20091026,16.6
20091027,18.15
20091028,22.1
20091029,24.95
20091030,25.8
20091031,26
20091101,29.35
20091102,28.45
20091103,19.75
20091104,15.85
20091105,16.85
20091106,20
20091107,24.9
20091108,26.1
20091109,26.5
20091110,28.75
20091111,30.75
20091112,30.05
20091113,25.05
20091114,27.2
20091115,28.95
20091116,28.7
20091117,21.25
20091118,25.35
20091119,32.5
20091120,31.85
20091121,21.1
20091122,21.95
20091123,16.45
20091124,19.75
20091125,26.35
20091126,23.65
20091127,22.9
20091128,19.9
20091129,18.2
20091130,18.7
20091201,18.4
20091202,21.2
20091203,25.85
20091204,18.5
20091205,19.4
20091206,20.7
20091207,23.55
20091208,20.55
20091209,17.3
20091210,19.6
20091211,15.85
20091212,19.2
20091213,21.7
20091214,21.75
20091215,22.45
20091216,26.75
20091217,32.5
20091218,17.95
20091219,20.8
20091220,19.95
20091221,23
20091222,28.1
20091223,30.35
20091224,32.2
20091225,22.8
20091226,21.65
20091227,23.85
20091228,26.15
20091229,26.65
20091230,30.4
20091231,30.4
20100101,27.2
20100102,21.85
20100103,19.25
20100104,21
20100105,25
20100106,23.75
20100107,22.55
20100108,27.35
20100109,30.9
20100110,31.05
20100111,33.9
20100112,36.1
20100113,21.05
20100114,21.4
20100115,23.1
20100116,26.4
20100117,20.3
20100118,17.55
20100119,18.2
20100120,23.2
20100121,26.3
20100122,32.6
20100123,24.05
20100124,21.85
20100125,24.15
20100126,26.6
20100127,26.2
20100128,23.65
20100129,24.5
20100130,26.45
20100131,31.2
20100201,28.75
20100202,28.95
20100203,28.85
20100204,24.7
20100205,22.35
20100206,23
20100207,25.75
20100208,29.05
20100209,29.3
20100210,30.6
20100211,30.8
20100212,25.3
20100213,22.3
20100214,24.3
20100215,25.25
20100216,23.25
20100217,24
20100218,24.55
20100219,25.8
20100220,27.15
20100221,31.25
20100222,24.6
20100223,18.25
20100224,20.85
20100225,23.65
20100226,26.1
20100227,24.85
20100228,21.35
20100301,19.6
20100302,20.5
20100303,22.2
20100304,22.4
20100305,21.45
20100306,23.4
20100307,19.75
20100308,18.7
20100309,18.9
20100310,14.45
20100311,17
20100312,18.35
20100313,19.35
20100314,19.95
20100315,21.95
20100316,22.95
20100317,24.15
20100318,24.65
20100319,25.15
20100320,24.45
20100321,21.35
20100322,17.05
20100323,16.95
20100324,20.3
20100325,19.75
20100326,22.65
20100327,23.55
20100328,24.5
20100329,22.4
20100330,19.65
20100331,17.75
20100401,18.7
20100402,17.75
20100403,16.7
20100404,19.05
20100405,21.15
20100406,20.85
20100407,20.7
20100408,19.25
20100409,15.65
20100410,18.8
20100411,15.65
20100412,12.1
20100413,12.55
20100414,12.8
20100415,13.75
20100416,16.3
20100417,19.2
20100418,20.15
20100419,21.4
20100420,22.9
20100421,21.05
20100422,21.35
20100423,23.2
20100424,18.4
20100425,14.55
20100426,12.75
20100427,16.7
20100428,12.4
20100429,15
20100430,12.5
20100501,13.1
20100502,15
20100503,16.55
20100504,18.45
20100505,11.35
20100506,13.15
20100507,14.45
20100508,16.1
20100509,13.85
20100510,15.05
20100511,13.25
20100512,8.6
20100513,9.85
20100514,10.6
20100515,10.4
20100516,9.05
20100517,12.6
20100518,12.4
20100519,11.15
20100520,11.2
20100521,10.85
20100522,8.25
20100523,10.05
20100524,11.15
20100525,12.95
20100526,15.9
20100527,14.95
20100528,13
20100529,13.75
20100530,14.3
20100531,13.95
20100601,12.4
20100602,12.8
20100603,11.7
20100604,10.6
20100605,8.9
20100606,9.55
20100607,7.7
20100608,9.35
20100609,9.45
20100610,8.75
20100611,10.5
20100612,7.6
20100613,6.85
20100614,6.1
20100615,7.8
20100616,10.55
20100617,11.85
20100618,9.55
20100619,11.6
20100620,11.65
20100621,8.65
20100622,5.4
20100623,9.6
20100624,11.95
20100625,12
20100626,7.65
20100627,6.6
20100628,5.15
20100629,7.5
20100630,8.1
20100701,5.75
20100702,7.1
20100703,6.9
20100704,6.25
20100705,4.05
20100706,6.95
20100707,7
20100708,3.6
20100709,7.25
20100710,9.3
20100711,10.55
20100712,8.3
20100713,10.45
20100714,9.1
20100715,7.9
20100716,6.85
20100717,8.45
20100718,9.75
20100719,9.8
20100720,5.55
20100721,7.35
20100722,7.35
20100723,8.3
20100724,6.55
20100725,7.2
20100726,7.25
20100727,6
20100728,7.45
20100729,11.3
20100730,12.7
20100731,11.8
20100801,10.4
20100802,10.55
20100803,9.25
20100804,9.65
20100805,9.6
20100806,7.2
20100807,6.8
20100808,7.75
20100809,8.7
20100810,11.3
20100811,9.6
20100812,11.35
20100813,9.2
20100814,10.65
20100815,11.05
20100816,9.2
20100817,6.35
20100818,8.4
20100819,10.4
20100820,8.4
20100821,9.3
20100822,8.9
20100823,9.8
20100824,9.45
20100825,7.45
20100826,9.35
20100827,10.35
20100828,8.2
20100829,9.55
20100830,9.05
20100831,10.55
20100901,12.65
20100902,12.85
20100903,10.7
20100904,13.15
20100905,12.35
20100906,10.65
20100907,9.1
20100908,9.35
20100909,13.25
20100910,11.6
20100911,9.5
20100912,12
20100913,12.65
20100914,10.85
20100915,9
20100916,10
20100917,7.7
20100918,8.05
20100919,9.55
20100920,9.95
20100921,12.95
20100922,11.05
20100923,10.55
20100924,9.9
20100925,15.25
20100926,13
20100927,13.75
20100928,10
20100929,8.1
20100930,8.05
20101001,10.65
20101002,13
20101003,16.6
20101004,17.85
20101005,18.95
20101006,20.15
20101007,10.35
20101008,11.05
20101009,12.35
20101010,15.85
20101011,18.65
20101012,19.9
20101013,17.7
20101014,15.95
20101015,14.8
20101016,8.7
20101017,9.85
20101018,12.7
20101019,12.05
20101020,13
20101021,16.25
20101022,20
20101023,18.15
20101024,13.25
20101025,15.7
20101026,16.95
20101027,15.5
20101028,14.5
20101029,20.9
20101030,19.05
20101031,15.25
20101101,13.15
20101102,14.15
20101103,13.75
20101104,12.85
20101105,15.95
20101106,16.15
20101107,20.55
20101108,18.15
20101109,19.9
20101110,25
20101111,24.25
20101112,28.35
20101113,25.05
20101114,18.75
20101115,16.5
20101116,16.2
20101117,16.6
20101118,16.7
20101119,16.2
20101120,21.4
20101121,24.2
20101122,24.75
20101123,24.05
20101124,25.3
20101125,21.05
20101126,23.95
20101127,19.6
20101128,17
20101129,16.25
20101130,19.05
20101201,20.65
20101202,21.25
20101203,24.7
20101204,25.15
20101205,25.5
20101206,25.75
20101207,23.3
20101208,25.05
20101209,21.75
20101210,18.4
20101211,17.65
20101212,17.9
20101213,18.25
20101214,21.3
20101215,23.75
20101216,17.4
20101217,18.5
20101218,18.25
20101219,16.45
20101220,14.7
20101221,15.85
20101222,18.2
20101223,19.7
20101224,20.9
20101225,25.35
20101226,23.3
20101227,16
20101228,17.6
20101229,21.9
20101230,25.45
20101231,31.1
20110101,31.5
20110102,22.8
20110103,18.55
20110104,19.15
20110105,21.15
20110106,23.2
20110107,28
20110108,28.65
20110109,26.2
20110110,24.15
20110111,22.6
20110112,24.35
20110113,27.55
20110114,24.95
20110115,24.3
20110116,26.8
20110117,20.55
20110118,18.8
20110119,19.4
20110120,21.25
20110121,26
20110122,27.15
20110123,26.35
20110124,24.85
20110125,24.2
20110126,27.2
20110127,23.5
20110128,21.6
20110129,21.9
20110130,27.25
20110131,31.8
20110201,32.6
20110202,27.35
20110203,29.45
20110204,27.35
20110205,22.55
20110206,17
20110207,16.85
20110208,19.35
20110209,21.5
20110210,27.1
20110211,27.15
20110212,19.65
20110213,17.9
20110214,21.25
20110215,24.25
20110216,21.75
20110217,23.55
20110218,24.5
20110219,25.05
20110220,21
20110221,14.7
20110222,17.55
20110223,19.9
20110224,21.1
20110225,24.55
20110226,24.4
20110227,24.7
20110228,25.35
20110301,19.85
20110302,15
20110303,15.85
20110304,15.15
20110305,17
20110306,21.05
20110307,22.25
20110308,23.65
20110309,19.8
20110310,20.2
20110311,21.5
20110312,24.75
20110313,25.55
20110314,20.65
20110315,22.8
20110316,20.85
20110317,16.65
20110318,17.65
20110319,19.7
20110320,22.45
20110321,22.85
20110322,23.05
20110323,17.65
20110324,18.3
20110325,16.9
20110326,16
20110327,16.35
20110328,18.65
20110329,20.4
20110330,21.15
20110331,13.8
20110401,15.4
20110402,14.35
20110403,13.4
20110404,15.75
20110405,17.35
20110406,18.35
20110407,18.9
20110408,19.8
20110409,21.35
20110410,14.25
20110411,11.4
20110412,11.95
20110413,13.55
20110414,12.95
20110415,14.05
20110416,15.3
20110417,14.9
20110418,15.3
20110419,19.3
20110420,15.05
20110421,15.5
20110422,14.15
20110423,11.7
20110424,12.25
20110425,14.15
20110426,16.3
20110427,15.25
20110428,15
20110429,15.75
20110430,15.7
20110501,16.15
20110502,16.55
20110503,13.55
20110504,12.15
20110505,10.75
20110506,8.85
20110507,7.65
20110508,11.2
20110509,10.5
20110510,7.1
20110511,9.05
20110512,11.05
20110513,11.3
20110514,9.35
20110515,8.45
20110516,7.6
20110517,8
20110518,8.35
20110519,11.2
20110520,14.35
20110521,15.8
20110522,17.45
20110523,13.4
20110524,10.8
20110525,9.4
20110526,6.9
20110527,7.05
20110528,8.3
20110529,8.3
20110530,8.6
20110531,8.4
20110601,11.95
20110602,12.6
20110603,12.5
20110604,13.05
20110605,8.65
20110606,7.05
20110607,7.45
20110608,6.1
20110609,8.35
20110610,8.45
20110611,6.8
20110612,8.3
20110613,8.2
20110614,7.55
20110615,9.05
20110616,8.5
20110617,10.25
20110618,10.1
20110619,11.85
20110620,13.2
20110621,9.65
20110622,8.65
20110623,10.8
20110624,12.25
20110625,10.55
20110626,9.15
20110627,8.85
20110628,7.05
20110629,11.15
20110630,11.1
20110701,9.95
20110702,10.95
20110703,10.15
20110704,11.4
20110705,10.05
20110706,10.3
20110707,7.8
20110708,3.6
20110709,7.25
20110710,8.15
20110711,7.85
20110712,8
20110713,9.85
20110714,6.3
20110715,6.35
20110716,9.15
20110717,9.65
20110718,9
20110719,10.7
20110720,10.75
20110721,9.05
20110722,8.1
20110723,9.05
20110724,12.05
20110725,11.9
20110726,7.9
20110727,6.5
20110728,7.9
20110729,9.9
20110730,12.4
20110731,14.2
20110801,13.3
20110802,15.8
20110803,17
20110804,20.35
20110805,16.7
20110806,13.05
20110807,9.2
20110808,8
20110809,7.95
20110810,8.85
20110811,11.75
20110812,9.8
20110813,9.9
20110814,12.5
20110815,11.8
20110816,15.55
20110817,12.25
20110818,9.2
20110819,12.4
20110820,12.65
20110821,11.15
20110822,10.2
20110823,12
20110824,11.65
20110825,15.4
20110826,9.85
20110827,10.9
20110828,9.95
20110829,11.3
20110830,7.8
20110831,8.95
20110901,9.85
20110902,12.35
20110903,14.45
20110904,18.65
20110905,13
20110906,14.15
20110907,8.45
20110908,8.7
20110909,8.55
20110910,10.5
20110911,9.6
20110912,7.5
20110913,11.9
20110914,14.5
20110915,11.15
20110916,16.3
20110917,17.9
20110918,15.25
20110919,20.35
20110920,14.35
20110921,13.8
20110922,16.9
20110923,13.9
20110924,9.5
20110925,11.8
20110926,13.85
20110927,18.7
20110928,17.4
20110929,11.3
20110930,11.75
20111001,11.3
20111002,12.1
20111003,13
20111004,14.35
20111005,15.2
20111006,14.25
20111007,15.1
20111008,15.8
20111009,15.35
20111010,9.85
20111011,12.3
20111012,11.55
20111013,13.35
20111014,19.15
20111015,17.3
20111016,13.7
20111017,12
20111018,16
20111019,20.35
20111020,23.2
20111021,19.2
20111022,20.75
20111023,22.9
20111024,22.6
20111025,14.85
20111026,17.35
20111027,19
20111028,24.35
20111029,20.15
20111030,13.9
20111031,13.7
20111101,17.05
20111102,14.8
20111103,17.2
20111104,17.4
20111105,22
20111106,24.45
20111107,22.95
20111108,25.25
20111109,25.35
20111110,18.55
20111111,17.9
20111112,20.85
20111113,23.05
20111114,22.55
20111115,21.55
20111116,17.75
20111117,20.45
20111118,26.8
20111119,26.35
20111120,19.65
20111121,16.3
20111122,17.7
20111123,18.45
20111124,18.5
20111125,18.8
20111126,18.65
20111127,19.95
20111128,24.55
20111129,29.5
20111130,20.5
20111201,14.95
20111202,17.6
20111203,19.3
20111204,16.3
20111205,16.3
20111206,19.15
20111207,21.3
20111208,22.65
20111209,23.7
20111210,24.85
20111211,21.5
20111212,17.75
20111213,17.85
20111214,17.15
20111215,21.6
20111216,25.05
20111217,25.95
20111218,20
20111219,21.5
20111220,20.2
20111221,21.55
20111222,25.85
20111223,25.85
20111224,27.9
20111225,25.5
20111226,23.9
20111227,19.55
20111228,21.85
20111229,21.55
20111230,24.05
20111231,26.7
20120101,28.65
20120102,31.15
20120103,32.85
20120104,25.6
20120105,20.15
20120106,20.15
20120107,25.4
20120108,24.7
20120109,18.55
20120110,19.35
20120111,17.9
20120112,15.95
20120113,18.4
20120114,19.7
20120115,22.95
20120116,25.85
20120117,28.45
20120118,30.4
20120119,25.9
20120120,25.2
20120121,24.85
20120122,27.8
20120123,26.05
20120124,25.95
20120125,27.05
20120126,26.6
20120127,27.2
20120128,28.15
20120129,27.5
20120130,24.8
20120131,18.2
20120201,19.9
20120202,20.4
20120203,22
20120204,24.35
20120205,29.05
20120206,17.7
20120207,18.7
20120208,18.15
20120209,18.45
20120210,19.95
20120211,20.85
20120212,19.75
20120213,20.75
20120214,24.2
20120215,27.1
20120216,28.65
20120217,25.55
20120218,24.35
20120219,25.3
20120220,21.75
20120221,22.15
20120222,22.6
20120223,24.05
20120224,26.15
20120225,27.45
20120226,28
20120227,26.9
20120228,22.35
20120229,20.8
20120301,19.95
20120302,18.7
20120303,16.85
20120304,20.25
20120305,17.8
20120306,17.55
20120307,17.9
20120308,19
20120309,19.7
20120310,17.8
20120311,16.45
20120312,18.15
20120313,20.5
20120314,24.35
20120315,26.5
20120316,18.25
20120317,18.15
20120318,17.4
20120319,19.55
20120320,21.3
20120321,21.35
20120322,14.1
20120323,15.25
20120324,14.25
20120325,15.55
20120326,14.25
20120327,16.65
20120328,17.05
20120329,19.5
20120330,20.4
20120331,24.6
20120401,18.15
20120402,17.5
20120403,23.05
20120404,20.2
20120405,20.3
20120406,21.7
20120407,13.65
20120408,12.8
20120409,14.4
20120410,9.8
20120411,11.3
20120412,13.35
20120413,14.3
20120414,15.85
20120415,19.6
20120416,18.7
20120417,18.5
20120418,18.2
20120419,20.4
20120420,17
20120421,18.05
20120422,20.75
20120423,16.75
20120424,9.9
20120425,11.25
20120426,11.1
20120427,11.75
20120428,12.7
20120429,12.05
20120430,10.2
20120501,16
20120502,13.75
20120503,9.35
20120504,9.8
20120505,10.95
20120506,9.6
20120507,13.65
20120508,17
20120509,18.8
20120510,14.95
20120511,12.75
20120512,8.9
20120513,11.6
20120514,9.55
20120515,10.7
20120516,10.4
20120517,9.35
20120518,11.4
20120519,11.45
20120520,8.9
20120521,8.15
20120522,13.6
20120523,14.7
20120524,11.25
20120525,9.45
20120526,11.05
20120527,9.65
20120528,8.35
20120529,8.55
20120530,8
20120531,9.4
20120601,10.1
20120602,9.7
20120603,8.35
20120604,7.1
20120605,9.7
20120606,8.25
20120607,6.2
20120608,6.75
20120609,7.45
20120610,7.85
20120611,8.3
20120612,9.75
20120613,10.55
20120614,10.4
20120615,11.45
20120616,9.75
20120617,10.8
20120618,9.75
20120619,10.75
20120620,7.2
20120621,9.65
20120622,9.15
20120623,6.55
20120624,9.75
20120625,12.1
20120626,7.2
20120627,7
20120628,9.2
20120629,11.75
20120630,8.2
20120701,6.3
20120702,8.05
20120703,6.45
20120704,6.65
20120705,5.9
20120706,5.35
20120707,4.6
20120708,8.05
20120709,11.95
20120710,11.75
20120711,11.35
20120712,12.45
20120713,11.1
20120714,10.9
20120715,8.7
20120716,11.1
20120717,11.95
20120718,8.9
20120719,6.45
20120720,9.4
20120721,9.45
20120722,8.4
20120723,7.95
20120724,9.05
20120725,11.05
20120726,9.4
20120727,9.65
20120728,7.6
20120729,7.3
20120730,8.4
20120731,6.8
20120801,6
20120802,6.65
20120803,10.3
20120804,10.9
20120805,11.7
20120806,8.6
20120807,8.8
20120808,11.9
20120809,9.05
20120810,9.8
20120811,9.35
20120812,8.35
20120813,8.6
20120814,12.45
20120815,7.6
20120816,11.3
20120817,9.2
20120818,9.9
20120819,6.55
20120820,6.9
20120821,10.5
20120822,16.65
20120823,12.7
20120824,8.8
20120825,7.3
20120826,10.5
20120827,7.35
20120828,10.9
20120829,15.2
20120830,10.95
20120831,9.3
20120901,6.95
20120902,8.85
20120903,13.35
20120904,17.4
20120905,18.65
20120906,15.8
20120907,11.6
20120908,12.25
20120909,13.8
20120910,10.6
20120911,13.1
20120912,15.75
20120913,11.85
20120914,8.8
20120915,12.7
20120916,12.15
20120917,12.9
20120918,13.9
20120919,11.05
20120920,19.35
20120921,16.1
20120922,13.25
20120923,14.35
20120924,9.9
20120925,10.45
20120926,14.75
20120927,22.15
20120928,24.65
20120929,11.9
20120930,10.1
20121001,11
20121002,14.55
20121003,16.45
20121004,21.2
20121005,17.4
20121006,10.5
20121007,9.75
20121008,10.65
20121009,10.9
20121010,9.8
20121011,10.05
20121012,11.8
20121013,11.45
20121014,13.95
20121015,20.3
20121016,18.6
20121017,12
20121018,14.7
