19750608,16.6
19750609,19.1
19750610,16.8
19750611,18.1
19750612,15.7
19750613,12.8
19750614,14.9
19750615,15.65
19750616,14.85
19750617,16.1
19750618,14.55
19750619,16.85
19750620,15.35
19750621,13.75
19750622,15.3
19750623,14.9
19750624,15.3
19750625,13.3
19750626,14.25
19750627,13.7
19750628,14.1
19750629,15.15
19750630,17
19750701,15.4
19750702,15.2
19750703,14.8
19750704,14.85
19750705,14.55
19750706,15.2
19750707,16.85
19750708,13.55
19750709,14.6
19750710,14.25
19750711,14.45
19750712,13.2
19750713,16.35
19750714,18.15
19750715,14.1
19750717,14.9
19750718,15
19750719,17.15
19750720,16.65
19750721,15.55
19750722,14.85
19750723,14.6
19750724,15.25
19750725,17.15
19750726,17.55
19750727,18.7
19750728,18.6
19750729,18.8
19750730,18.75
19750731,17.6
19750801,17.4
19750802,17.3
19750803,19.45
19750804,18.55
19750805,16.65
19750806,13.95
19750807,14.75
19750808,16.8
19750809,16.25
19750810,17.45
19750811,17.65
19750812,17
19750813,13.75
19750814,14.4
19750815,15.25
19750817,16.2
19750818,16.2
19750819,14.35
19750820,14.95
19750821,14.7
19750822,13.55
19750823,12.6
19750824,13.8
19750825,13.65
19750827,18.65
19750828,20.25
19750829,16.65
19750830,14.35
19750831,14.4
19750901,17.7
19750902,16.6
19750903,19.3
19750904,16.65
19750905,12.7
19750906,16.1
19750907,16.15
19750908,16.95
19750909,17
19750910,17.6
19750911,20.3
19750912,20
19750913,17.75
19750914,19.35
19750915,20.3
19750916,18.85
19750917,18.65
19750918,18.8
19750919,20
19750920,20.3
19750921,19.75
19750922,21.9
19750923,23.05
19750925,16.5
19750926,17.75
19750927,17.8
19750928,18.95
19750929,18.3
19750930,18.9
19751001,20.65
19751002,20.75
19751003,18.55
19751004,17
19751005,18.9
19751006,18.5
19751007,18.1
19751008,18.05
19751009,19.7
19751010,18.75
19751011,20
19751012,22.7
19751013,19.8
19751014,19.65
19751015,20.55
19751016,20.15
19751017,21.15
19751018,19.8
19751019,19.45
19751020,20.8
19751021,23.05
19751022,20.75
19751023,21.65
19751024,24.5
19751025,23.6
19751026,21.1
19751027,20.8
19751028,19.6
19751029,20.55
19751030,19.2
19751031,19.75
19751101,22.05
19751102,22.1
19751103,21.35
19751104,23.75
19751106,25.75
19751107,23.5
19751108,22.35
19751109,21.05
19751110,20.4
19751111,20.1
19751112,21.05
19751113,22.2
19751114,22.25
19751115,22.85
19751116,22.45
19751117,22.2
19751118,22.05
19751119,20.7
19751120,20.9
19751121,22.5
19751123,25.7
19751124,24.45
19751125,23.7
19751126,25.7
19751127,23.4
19751128,22.65
19751129,22.15
19751130,23.15
19751201,22.85
19751203,23.5
19751204,24
19751206,24.65
19751207,23.25
19751208,24.45
19751209,24.55
19751210,24.75
19751211,24.75
19751212,25.05
19751216,24.9
19751218,27.1
19751219,27.85
19751221,20.85
19751222,23.15
19751223,23.75
19751224,23.8
19751225,22.45
19751226,22.2
19751227,22.4
19751228,23.4
19751229,23.85
19751230,23.9
19751231,24.4
19760101,23.55
19760102,23.7
19760103,24.7
19760104,24.3
19760105,23.7
19760106,24.2
19760107,25.45
19760108,25.95
19760109,26.4
19760110,26.9
19760111,23.7
19760112,23.25
19760113,23.6
19760114,24.75
19760115,27.35
19760116,26.35
19760117,25.3
19760118,22.6
19760119,23
19760120,23.2
19760121,25.9
19760122,26.2
19760123,26.6
19760124,26.2
19760125,27.4
19760126,24.65
19760127,22.7
19760128,23.75
19760129,24.15
19760130,23.95
19760131,24.7
19760201,24.4
19760202,26.05
19760203,24.5
19760204,25.15
19760205,24.05
19760206,24.15
19760207,24.8
19760208,22.9
19760209,23.4
19760210,20.15
19760211,20.2
19760212,23.65
19760213,25.55
19760214,25.45
19760215,24.15
19760216,23.5
19760217,22.85
19760218,22.9
19760219,23.6
19760220,23.95
19760221,22.85
19760222,23.1
19760223,23.8
19760224,24.9
19760225,25.65
19760226,25.65
19760227,26
19760228,24.3
19760229,23.95
19760301,24.7
19760302,24.65
19760303,23.9
19760304,24.4
19760305,23.55
19760306,24.65
19760307,24.7
19760308,24.8
19760309,24.65
19760310,24.85
19760311,24.05
19760312,23.6
19760313,23.1
19760314,22.85
19760315,24.65
19760316,23.7
19760317,24.1
19760318,25.25
19760319,25.75
19760320,26.25
19760321,27.2
19760322,23.4
19760323,23.6
19760324,21.6
19760325,22.9
19760326,24.5
19760327,22.65
19760328,24.95
19760329,23
19760330,25.15
19760331,23.05
19760401,23.1
19760402,22.7
19760403,22.5
19760404,22.15
19760405,22.75
19760406,23.75
19760407,21.55
19760408,20.5
19760409,22.85
19760410,21.4
19760411,20.8
19760412,20.95
19760413,21.65
19760414,22.85
19760415,22.65
19760416,22.7
19760417,22.2
19760418,21.5
19760419,21.25
19760420,21.55
19760421,20.65
19760422,19.5
19760423,19.25
19760424,20.05
19760425,20.15
19760426,21
19760427,19.3
19760428,19.15
19760429,20.75
19760430,18.4
19760501,18.4
19760502,19.65
19760503,19.8
19760504,20.85
19760505,20.35
19760506,20.45
19760507,19.9
19760508,19.4
19760509,19.75
19760510,19
19760511,20.05
19760512,19
19760513,19.55
19760514,18.4
19760515,18.1
19760516,18.3
19760517,19.5
19760518,19.2
19760519,19.2
19760520,17.35
19760521,18.5
19760522,19.5
19760523,20.05
19760524,19.7
19760525,17.45
19760526,17.05
19760527,18.75
19760528,17.9
19760529,19.05
19760530,19.1
19760531,18.75
19760601,19.1
19760602,20.3
19760603,17.9
19760604,16.1
19760605,16.5
19760606,17.15
19760607,17.9
19760608,14.8
19760609,15
19760610,15.45
19760611,17.05
19760612,15.45
19760613,16.6
19760614,17.95
19760615,14.95
19760616,15.55
19760617,14.45
19760618,14.2
19760619,17.35
19760620,16.05
19760621,14.35
19760622,17.15
19760623,17.45
19760624,17.35
19760625,17.65
19760626,18.95
19760627,17.35
19760629,16.3
19760630,12.65
19760701,13.3
19760702,12.5
19760703,17.05
19760704,15.05
19760705,13.8
19760706,13.15
19760707,13.95
19760708,14.25
19760709,16.45
19760710,16.3
19760711,17.45
19760712,16.2
19760713,17.05
19760714,17.35
19760715,15.5
19760716,14.95
19760717,16.3
19760718,15.35
19760719,15.2
19760720,16.7
19760721,15.95
19760722,16.25
19760723,16.9
19760724,17.65
19760725,17.6
19760726,18.1
19760727,17.2
19760728,17.25
19760729,18.2
19760730,18.05
19760731,13.75
19760801,12.9
19760802,12.1
19760803,12.25
19760804,14.25
19760805,13.6
19760806,14.4
19760807,15.25
19760808,11.3
19760809,15.9
19760810,14.95
19760811,14.45
19760812,15.1
19760813,13.3
19760814,14.6
19760815,12.65
19760816,12.9
19760817,14.85
19760818,13.85
19760819,16.75
19760820,15.15
19760821,15.6
19760822,15.65
19760823,14.55
19760824,18.55
19760825,12.95
19760826,15.25
19760827,16.65
19760828,16.5
19760829,16.95
19760830,16.9
19760831,16.1
19760901,18
19760902,20.15
19760903,16.5
19760904,17.3
19760905,16.55
19760906,16.15
19760907,16.35
19760908,16.1
19760909,19.1
19760910,15.65
19760911,18.75
19760912,17.9
19760913,16.15
19760914,16.7
19760915,17.6
19760916,17.2
19760917,17.7
19760918,16
19760919,17.25
19760920,17.35
19760921,18.65
19760922,19.4
19760923,20.9
19760924,18.05
19760925,17.75
19760926,17.3
19760927,17.4
19760928,17.15
19760929,17.65
19760930,17.4
19761001,17.15
19761002,18.6
19761003,18.85
19761004,18.9
19761005,18.8
19761006,19.7
19761007,21
19761008,19.05
19761009,17.95
19761010,17.7
19761011,17.4
19761012,21.15
19761013,18
19761014,20.95
19761015,20.05
19761016,16.25
19761017,16.5
19761018,18.8
19761019,19.45
19761020,18.5
19761021,20.9
19761022,19.95
19761023,20.35
19761024,21.85
19761025,20.45
19761026,22.15
19761027,23.55
19761028,20.55
19761029,20.85
19761030,20.8
19761031,20.2
19761101,21.1
19761102,23.8
19761103,25.4
19761104,24.65
19761105,21.35
19761106,24.2
19761107,22
19761108,21.9
19761109,22.25
19761110,23.2
19761111,24.1
19761112,24.95
19761113,26.35
19761114,24.2
19761115,24.1
19761116,25.8
19761117,21.45
19761118,21.35
19761119,20.1
19761120,20.6
19761121,20.05
19761122,23.55
19761123,23.3
19761124,22.65
19761125,24.9
19761126,25.05
19761127,22.8
19761128,22.55
19761129,23.85
19761130,26.55
19761201,23.8
19761202,23.35
19761203,24.5
19761204,26.25
19761206,23.5
19761207,23.85
19761208,25.1
19761209,26.15
19761210,27
19761211,28
19761212,26.15
19761213,26.6
19761214,25.3
19761215,27.8
19761216,27.1
19761217,26.45
19761218,23.95
19761219,24.75
19761220,23.85
19761221,23.45
19761222,24
19761223,24.7
19761224,22.35
19761226,25.65
19761227,26.6
19761228,28.35
19761229,26.5
19761230,27.4
19761231,26.4
19770101,25.65
19770102,27.2
19770103,26.35
19770104,24.1
19770105,23.5
19770106,22.9
19770107,23.45
19770108,23.9
19770109,24
19770110,24.1
19770111,23.35
19770112,25.4
19770113,24.35
19770114,25.85
19770115,26.5
19770116,27.15
19770117,28
19770118,29.6
19770119,25.05
19770120,23.15
19770121,24.7
19770122,26.65
19770123,26.45
19770124,27.2
19770125,26.15
19770126,24.35
19770127,24.05
19770128,24.6
19770129,24.45
19770130,25.1
19770131,26.1
19770201,26.55
19770202,27.45
19770203,26.75
19770204,25.45
19770205,25.6
19770206,25.3
19770207,25.95
19770208,25.45
19770209,25.1
19770210,25.05
19770211,25.55
19770212,25.7
19770213,25.9
19770214,24.9
19770215,26.15
19770216,25.5
19770217,25.4
19770218,25.25
19770219,24.6
19770220,23.1
19770221,22.95
19770222,25.6
19770223,27.75
19770224,25.6
19770225,26.75
19770226,28.05
19770227,25.95
19770228,25.5
19770301,25.95
19770302,23.3
19770303,24.5
19770304,26
19770305,26.1
19770306,26.05
19770307,25.5
19770308,23.5
19770309,23.95
19770310,23.3
19770311,22.7
19770312,24.05
19770313,25.85
19770314,25.4
19770315,24.55
19770316,24.6
19770317,23.95
19770318,24.1
19770319,23.65
19770320,23.25
19770321,24
19770322,23.05
19770323,23.9
19770324,23.45
19770325,23.2
19770326,23.1
19770327,24.4
19770328,23.85
19770329,24.65
19770330,25.95
19770331,26.05
19770401,26.65
19770402,26.05
19770403,25.45
19770404,26.05
19770405,25
19770406,24.9
19770407,24.7
19770408,24.3
19770409,18.8
19770410,20.95
19770411,20.75
19770412,22.15
19770413,22
19770414,21.6
19770415,21.3
19770416,20.9
19770417,22
19770418,21.55
19770419,21.85
19770420,21.95
19770421,22
19770422,21.35
19770423,21
19770424,20.65
19770425,20.8
19770426,20.8
19770427,21.15
19770428,20.75
19770429,20.75
19770430,20.35
19770501,17.45
19770502,19.6
19770503,20.05
19770504,20.5
19770505,19.45
19770506,20.7
19770507,20.5
19770508,19.9
19770509,20.45
19770510,20.95
19770511,19.65
19770512,19.15
19770513,20.55
19770515,21.1
19770516,20.35
19770517,20.05
19770518,21.7
19770519,20.95
19770520,18.5
19770521,17.9
19770522,15.65
19770523,14.6
19770524,15.6
19770525,18.2
19770527,17.35
19770528,17.1
19770529,13.15
19770530,16.6
19770531,16.2
19770601,10.5
19770602,12.05
19770603,12.5
19770604,14.8
19770605,16.2
19770606,17.15
19770607,15.9
19770608,16.15
19770609,15.4
19770610,12.15
19770611,16.1
19770612,13.55
19770613,14.35
19770614,16.15
19770615,17.15
19770616,16.95
19770617,17.45
19770618,16.6
19770619,17.45
19770620,17.1
19770621,17.4
19770622,17.55
19770623,16.25
19770624,18.05
19770625,17.7
19770626,12.55
19770627,12.85
19770628,15.6
19770629,12.6
19770630,12.9
19770701,12.95
19770702,13.4
19770703,16.05
19770704,15.8
19770705,15.85
19770706,16.45
19770707,16.5
19770708,16.8
19770709,16.65
19770710,17
19770711,16.55
19770712,15.85
19770713,15.6
19770714,15.85
19770715,12.35
19770716,13.15
19770717,14.35
19770718,15.25
19770719,14.65
19770720,15.05
19770721,15.65
19770722,14.95
19770723,14.8
19770724,15.5
19770725,10.8
19770726,12.1
19770727,13.3
19770728,13.75
19770729,11.5
19770730,12.25
19770731,13.1
19770801,13.2
19770802,13.05
19770804,14.8
19770805,14.75
19770806,16.6
19770807,17.35
19770808,14.45
19770809,16.05
19770810,16.2
19770811,15.95
19770812,17.3
19770813,17.95
19770814,13.8
19770815,14.7
19770816,15.9
19770817,15.85
19770818,16.55
19770819,16.55
19770820,16.55
19770821,16.2
19770822,16.9
19770823,17.35
19770824,16.8
19770825,17.2
19770826,17.05
19770827,17.35
19770828,17.5
19770829,18.9
19770830,18.05
19770831,17.05
19770901,16.85
19770902,17.8
19770903,18.75
19770904,16.45
19770905,15.9
19770906,17.6
19770907,19.2
19770908,18.4
19770909,16.95
19770910,17.2
19770911,14.85
19770912,14.9
19770913,22.25
19770914,15.65
19770915,15.65
19770916,16.45
19770917,18.35
19770918,17
19770919,17.8
19770920,18.25
19770921,18.7
19770922,18.55
19770923,18.05
19770924,19.95
19770925,18.35
19770926,18.65
19770927,20
19770928,19.5
19770929,20.3
19770930,19.85
19771001,22
19771002,22.55
19771003,21.35
19771004,23.1
19771005,24.45
19771006,23.6
19771007,20.45
19771008,20.25
19771009,19.55
19771010,19.6
19771011,19.55
19771012,20.15
19771013,20.05
19771014,20.65
19771015,19.05
19771016,20.35
19771017,21.05
19771018,22.6
19771019,22.6
19771020,21.65
19771021,21.25
19771022,21.2
19771023,20.6
19771024,21.65
19771025,21.15
19771026,20.1
19771027,20.4
19771028,20.35
19771029,21.3
19771030,21.95
19771031,23.6
19771101,24.2
19771102,24.05
19771103,25.45
19771104,24.2
19771105,24.6
19771106,22.55
19771107,23.65
19771108,22.65
19771109,23.5
19771110,22.85
19771111,25.4
19771112,24.35
19771113,24.35
19771114,24.6
19771115,24.55
19771116,21.5
19771117,22.2
19771118,21.7
19771119,24.25
19771120,24.1
19771121,24.25
19771122,22.65
19771123,23.2
19771124,23.55
19771125,24.3
19771126,23.3
19771127,21.9
19771128,22.1
19771129,22.55
19771130,22.6
19771201,23.4
19771202,24.5
19771203,26
19771204,29
19771205,25.1
19771206,25.1
19771207,25.05
19771208,25
19771209,24.55
19771210,23.55
19771211,24.2
19771212,23.25
19771213,23.8
19771214,23.5
19771215,24.25
19771216,25.9
19771217,25.95
19771218,27.95
19771219,24.85
19771220,24.05
19771221,23.75
19771222,23.35
19771223,24.5
19771224,23.5
19771225,24
19771226,23.15
19771227,24.7
19771228,26.25
19771229,22.25
19771230,22.95
19771231,23.35
19780101,22.7
19780102,23.75
19780103,25.15
19780104,25.8
19780105,25.9
19780106,26.1
19780107,27.05
19780108,28.35
19780109,26.1
19780110,26.25
19780111,28.55
19780112,24.7
19780113,25.7
19780114,26.35
19780115,26.4
19780116,27
19780117,26.3
19780118,27.2
19780119,27
19780120,25.75
19780121,24.7
19780122,25.6
19780123,25.9
19780124,25.85
19780125,25.85
19780126,26.65
19780127,26.05
19780128,26.25
19780129,24.35
19780130,24.65
19780131,24.5
19780201,22.5
19780202,23.3
19780203,24.9
19780204,24.6
19780205,24.65
19780206,28.4
19780207,27.85
19780208,27.05
19780209,28.5
19780210,28.35
19780211,28
19780212,26.9
19780213,26.95
19780214,26.45
19780215,24.8
19780216,24.3
19780217,25.2
19780218,25.25
19780219,24.75
19780220,26
19780221,25.6
19780222,25.5
19780223,25.6
19780224,25.1
19780225,24.85
19780226,24.7
19780227,25.55
19780228,24.35
19780301,24.6
19780302,23.55
19780303,24.7
19780304,24.45
19780305,24.2
19780306,22.85
19780307,23.4
19780308,23.95
19780309,24.7
19780310,25.15
19780311,24.55
19780312,24.6
19780313,24.65
19780314,25.05
19780315,23.05
19780316,22.15
19780317,22.1
19780318,22.9
19780319,24.3
19780320,25.2
19780321,25.7
19780322,24.5
19780323,24.7
19780324,24.7
19780325,23.75
19780326,25.15
19780327,23.75
19780328,24.6
19780329,24.85
19780330,25.1
19780331,25.2
19780401,22
19780402,20.45
19780403,20.75
19780404,19.7
19780405,22.15
19780406,20.95
19780407,21.55
19780408,22.35
19780409,23.3
19780410,24.3
19780411,23.9
19780412,25.4
19780413,24.35
19780414,22.6
19780415,22
19780416,21.55
19780417,21
19780418,22.05
19780419,21.75
19780420,21.85
19780421,21.6
19780422,22.2
19780423,23.15
19780424,23
19780425,22
19780426,24.1
19780427,18.75
19780428,18.25
19780429,19.6
19780430,20.1
19780501,20.6
19780502,20.15
19780503,19.55
19780504,20.95
19780505,20.9
19780506,20.5
19780507,20.7
19780508,20.05
19780509,20.7
19780510,21.3
19780511,18.2
19780512,14.35
19780513,12.4
19780514,15.3
19780515,16.6
19780516,18.85
19780517,18.45
19780518,17.3
19780519,17.45
19780520,15.45
19780521,17.45
19780522,19.4
19780523,17.6
19780524,15.4
19780525,16.7
19780526,16.7
19780527,17.3
19780528,18.95
19780529,18.75
19780530,19.15
19780531,19.65
19780601,20.4
19780602,18.6
19780603,14.05
19780604,13
19780605,15.6
19780606,18.4
19780607,16.1
19780608,15
19780609,15.05
19780610,12.65
19780611,14.6
19780612,15.9
19780613,13.95
19780614,13.7
19780615,10.15
19780616,15.15
19780617,15.55
19780618,16.15
19780619,13.75
19780620,17.3
19780621,16.15
19780622,13.7
19780623,12.55
19780624,12.65
19780625,15.5
19780626,15.4
19780627,14.8
19780628,15.25
19780629,16.2
19780630,15.8
19780701,15.1
19780702,15.1
19780703,16
19780704,14.3
19780705,11.75
19780706,14.55
19780707,13.9
19780708,11.65
19780709,14.5
19780710,14.75
19780711,12.2
19780712,11.7
19780713,11.15
19780714,12.35
19780715,14.45
19780716,15.8
19780717,16.85
19780718,14.2
19780719,15.85
19780720,14.95
19780721,16.6
19780722,15.75
19780723,19.95
19780724,17.2
19780725,14.85
19780726,13.85
19780727,15.7
19780728,14.25
19780729,12.45
19780730,15
19780731,15.55
19780801,16.15
19780802,15.75
19780803,17.85
19780804,17.45
19780805,17.5
19780806,18.45
19780807,19.65
19780808,20.3
19780809,12.65
19780810,12.95
19780811,14.85
19780812,16.9
19780813,13.7
19780814,11.65
19780815,15.1
19780816,13.05
19780817,11.7
19780818,11.75
19780819,12.85
19780820,15.25
19780821,15.75
19780822,15.4
19780823,15.05
19780824,15.05
19780825,14.7
19780826,15.35
19780827,14.55
19780828,16.3
19780829,15.15
19780830,16.65
19780831,16.25
19780901,17.35
19780902,17
19780903,17.25
19780904,17.45
19780905,18.6
19780906,17.85
19780907,17.45
19780908,16.55
19780909,15.85
19780910,17.5
19780911,17.75
19780912,17.25
19780913,19.8
19780914,15.5
19780915,11.5
19780916,14.2
19780917,16.75
19780918,16
19780919,17.9
19780920,16.35
19780921,17
19780922,17
19780923,20.65
19780924,17.8
19780925,19
19780926,18.05
19780927,19.15
19780928,21.25
19780929,21.85
19780930,18.55
19781001,18.25
19781002,18.5
19781003,17.35
19781004,18.85
19781005,20.1
19781006,19.05
19781007,18.05
19781008,18.3
19781009,17.75
19781010,17.5
19781011,18.65
19781012,19.1
19781013,19.7
19781014,21.55
19781015,18.9
19781016,22
19781017,21.95
19781018,23.35
19781019,16.75
19781020,18.05
19781021,19.6
19781022,19.75
19781023,20.3
19781024,20.35
19781025,19.7
19781026,19.7
19781027,20.85
19781028,20.15
19781029,21.15
19781030,21.85
19781031,21.4
19781101,21.25
19781102,21
19781103,20.85
19781104,18.85
19781105,20.1
19781106,22.4
19781107,22.3
19781108,23.15
19781109,24.45
19781110,24.45
19781111,24.35
19781112,21.3
19781113,20.5
19781114,20.7
19781115,21
19781116,20.75
19781117,20.95
19781118,20.95
19781119,22.8
19781120,22.65
19781121,21.7
19781122,22.15
19781123,22.3
19781124,23.4
19781125,23.55
19781126,23
19781127,23.5
19781128,23.4
19781129,22.75
19781130,23.6
19781201,23.7
19781202,23.95
19781203,24.15
19781204,25.45
19781205,25.6
19781206,21.05
19781207,23
19781208,23.7
19781209,22.75
19781210,23.75
19781211,23.5
19781212,23.4
19781213,24.85
19781214,23.95
19781215,23
19781216,23.7
19781217,24.05
19781218,24.85
19781219,25.35
19781220,24.3
19781221,23.3
19781222,24.5
19781223,24.5
19781224,23.75
19781225,25.25
19781226,25.35
19781227,24.35
19781228,24.45
19781229,26.25
19781230,23.9
19781231,23.25
19790101,23.05
19790102,23.15
19790103,23.95
19790104,24.75
19790105,24.25
19790106,23.8
19790107,24.65
19790108,25.1
19790109,25.8
19790110,26.15
19790111,26.25
19790112,25.6
19790113,24.9
19790114,25.75
19790115,25.9
19790116,27.85
19790117,27.9
19790118,26.8
19790120,25.45
19790121,26.8
19790122,25.95
19790123,24.45
19790124,24.9
19790125,25.5
19790126,25.2
19790127,25.9
19790128,22.7
19790129,23.35
19790130,24.05
19790131,25
19790201,24.35
19790202,24.6
19790203,22.95
19790204,24.1
19790205,25.25
19790206,24.95
19790207,24.4
19790208,22.75
19790209,22.85
19790210,24.05
19790211,24.45
19790212,24.5
19790213,24.5
19790214,25.6
19790215,27
19790216,27.8
19790217,24.35
19790218,23.35
19790219,23.9
19790220,24.6
19790221,25.05
19790222,24.05
19790223,23.35
19790224,23.75
19790225,23.95
19790226,23.85
19790227,24.35
19790228,24.75
19790301,25.05
19790302,24.8
19790303,24.4
19790304,23.7
19790305,22.25
19790306,24.35
19790307,24.75
19790308,24.9
19790309,23.75
19790310,24.35
19790311,23.7
19790312,24.8
19790313,25.05
19790314,23.4
19790315,23
19790316,20.45
19790317,23.45
19790318,23.1
19790319,24.6
19790320,23.8
19790321,23.35
19790322,25.3
19790323,25.7
19790324,27.1
19790325,23.7
19790326,21.75
19790327,22.35
19790328,22.8
19790329,24.25
19790330,22.8
19790331,21.8
19790401,21.95
19790402,22.35
19790403,23.5
19790404,22.95
19790405,23.1
19790406,23.55
19790407,23.75
19790408,24.9
19790409,23.55
19790410,23.95
19790411,20.95
19790412,20.6
19790413,20.15
19790414,20.4
19790415,21.1
19790416,19.35
19790417,20.7
19790418,21.55
19790419,19.9
19790420,19
19790421,19.75
19790422,21.15
19790423,21.95
19790424,21.5
19790425,24.25
19790426,22.5
19790427,22.8
19790428,22
19790429,21.25
19790430,21.45
19790501,20.9
19790502,20.8
19790503,20.95
19790504,21.25
19790505,21.6
19790506,20.1
19790507,20.75
19790508,17.3
19790509,18.35
19790510,16.35
19790511,14.4
19790512,15.05
19790513,14
19790514,16.3
19790515,17
19790516,16.8
19790517,17.45
19790518,16.95
19790519,17.55
19790520,17.7
19790521,18.35
19790522,17.1
19790523,17.5
19790524,18.3
19790525,18.25
19790526,18.2
19790527,18.55
19790528,19.8
19790529,17.05
19790530,18.8
19790531,16.45
19790601,16.65
19790602,17.05
19790603,18.1
19790604,17.85
19790605,16.45
19790606,17.9
19790607,19.65
19790608,17.85
19790609,17.7
19790610,17.6
19790611,17.65
19790612,17.95
19790613,16.25
19790614,16.45
19790615,15.5
19790616,14.85
19790617,17.1
19790618,18.3
19790619,18.55
19790620,18.2
19790621,17.15
19790622,16.8
19790623,18.1
19790624,19.45
19790625,19.05
19790626,18.6
19790627,18.45
19790628,17.95
19790629,16.4
19790630,15.25
19790701,11.55
19790702,12.65
19790703,16
19790704,14.75
19790705,11.9
19790706,12.1
19790707,15.7
19790708,15.7
19790709,16.1
19790710,14.65
19790711,14.8
19790712,15.05
19790713,14.55
19790714,14.7
19790715,16.3
19790716,15.4
19790717,14.55
19790718,15.15
19790719,16.7
19790720,16.6
19790721,15.95
19790722,17
19790723,18
19790724,14.95
19790725,14.6
19790726,16.4
19790727,12.8
19790728,12.75
19790729,12.05
19790730,14.35
19790731,16.75
19790801,14
19790802,13.95
19790803,13.65
19790804,13
19790805,14.1
19790806,15.95
19790807,17.4
19790808,18.6
19790809,18.35
19790810,12.75
19790811,12.8
19790812,14.15
19790813,14.05
19790814,13.7
19790815,13.85
19790816,15.3
19790817,16.15
19790818,16.65
19790819,19.3
19790820,18.75
19790821,17.6
19790822,17.85
19790823,18.15
19790824,16.75
19790825,15.6
19790826,16.25
19790827,16.4
19790828,18.75
19790829,15.6
19790830,17.3
19790831,19.2
19790901,15.75
19790902,15.05
19790903,16.45
19790904,16.55
19790905,19.35
19790906,20.4
19790907,19.6
19790908,18.5
19790909,18.2
19790910,19.4
19790911,18.6
19790912,20.2
19790913,16.35
19790914,18.2
19790915,17.25
19790916,17.55
19790917,16.8
19790918,18.4
19790919,20.7
19790920,20.05
19790921,18.3
19790922,17.4
19790923,18.85
19790924,19.9
19790925,19.6
19790926,18.45
19790927,18.7
19790928,18.45
19790929,17.75
19790930,19.6
19791001,17.05
19791002,18.2
19791003,17.6
19791004,15.9
19791005,18.7
19791006,23.1
19791007,20.75
19791008,21.1
19791009,20.25
19791010,20.9
19791011,20.7
19791012,27.2
19791013,25.05
19791014,19.25
19791015,19.5
19791016,21.8
19791017,20.95
19791018,20.85
19791019,21.3
19791020,22.15
19791021,21
19791022,20.85
19791023,20.9
19791024,20.65
19791025,21.55
19791026,20.7
19791027,21.05
19791028,21.1
19791029,20.6
19791030,19.5
19791031,19.25
19791101,20.15
19791102,20.5
19791103,20.6
19791104,20.5
19791105,20.7
19791106,20.4
19791107,21.65
19791108,22.6
19791109,19.5
19791110,20.85
19791111,22.45
19791112,22.9
19791113,23.95
19791114,24.65
19791115,25.7
19791116,26.35
19791117,24.35
19791118,24
19791119,25.4
19791120,24.45
19791121,24.75
19791122,24.6
19791123,24.95
19791124,25.75
19791125,25.25
19791126,26.8
19791127,23.25
19791128,24.85
19791129,25.15
19791130,25.8
19791201,25.9
19791202,25.45
19791203,26.15
19791204,25.75
19791205,25.55
19791206,26.8
19791207,25.5
19791208,26.1
19791209,25.85
19791210,27.1
19791211,29.6
19791212,25.95
19791213,27.1
19791214,26.3
19791215,27.4
19791216,26.55
19791217,29.9
19791218,25.85
19791219,25.5
19791220,26.55
19791221,26.3
19791222,26.25
19791223,27.6
19791224,25.7
19791225,25.45
19791226,25.75
19791227,26.55
19791228,25.3
19791229,23.9
19791230,23.5
19791231,23.4
19800101,24.75
19800102,25.8
19800103,25.45
19800104,25.35
19800105,25.1
19800106,22.3
19800107,23.1
19800108,24.9
19800109,22.95
19800110,24.4
19800111,26.85
19800112,26.85
19800113,26.15
19800114,29
19800115,24.85
19800116,26.45
19800117,25.1
19800118,24.8
19800119,28.5
19800120,29.75
19800121,25.1
19800122,26.5
19800123,27.85
19800124,27.3
19800125,28.35
19800126,29.1
19800127,26.9
19800128,25.9
19800129,27
19800130,27.5
19800131,27.95
19800201,27.15
19800202,27.3
19800203,27.2
19800204,26.4
19800205,25.65
19800206,27.55
19800207,25.65
19800208,25.25
19800209,25.9
19800210,22.8
19800211,23.45
19800212,24.1
19800213,24.55
19800214,24.2
19800215,24.3
19800216,25
19800217,25.75
19800218,25.2
19800219,25.6
19800220,26.4
19800221,24.9
19800222,24.95
19800223,27
19800225,24.6
19800226,23.8
19800227,23.8
19800228,27
19800229,24.75
19800301,23.85
19800302,23.5
19800303,23.7
19800304,24.15
19800305,25.15
19800306,26
19800307,23.9
19800308,23.8
19800309,25.35
19800310,24.3
19800311,21.6
19800312,20.25
19800313,22.55
19800314,22.3
19800315,23.3
19800316,23.15
19800317,24.55
19800318,24.2
19800319,24.35
19800320,23.65
19800321,24.7
19800322,24.15
19800323,23.9
19800324,23.35
19800325,22.75
19800326,25.5
19800327,24.8
19800328,25.25
19800329,24.9
19800330,26.2
19800331,23.5
19800401,23.15
19800402,23.55
19800403,23.3
19800404,25.55
19800405,24.6
19800406,23.9
19800407,22.1
19800408,22.15
19800409,22.65
19800410,21.9
19800411,22.15
19800412,21.45
19800413,21.95
19800414,21.3
19800415,22.35
19800416,20.85
19800417,21.75
19800418,21.25
19800419,21.35
19800420,21
19800421,20.9
19800422,21.7
19800423,22
19800424,23.05
19800425,22.1
19800426,21.65
19800427,22.45
19800428,21.4
19800429,20.6
19800430,20.55
19800501,21.5
19800502,20.5
19800503,20.25
