19740113,20.3
19740114,22.2
19740115,23.3
19740116,23.25
19740117,23.05
19740118,18.4
19740119,20.65
19740120,21.7
19740121,24.1
19740122,20.6
19740123,20.15
19740124,20.95
19740125,22.85
19740126,23.65
19740127,23.4
19740128,22.8
19740129,22.95
19740130,22.4
19740131,23.1
19740201,22.9
19740202,23.1
19740203,18.35
19740204,19.15
19740205,20.75
19740206,20.2
19740207,19.85
19740208,19
19740209,19.75
19740210,19.8
19740211,20.55
19740212,21.15
19740213,21.8
19740214,19.5
19740215,20.7
19740216,20.75
19740217,22.7
19740218,25.7
19740219,21.55
19740220,19.05
19740221,17.4
19740222,20.7
19740223,20.2
19740224,19.35
19740225,21.35
19740226,21.7
19740227,20.7
19740228,21.25
19740301,21.9
19740302,22
19740303,22.5
19740304,22.65
19740305,22
19740306,21.5
19740307,21.45
19740308,23.35
19740309,22.25
19740310,21.1
19740311,20.25
19740312,20
19740313,19.4
19740314,19.7
19740315,18
19740316,16.75
19740317,17.75
19740318,19.6
19740319,18.3
19740320,19.25
19740321,19.85
19740322,19.4
19740323,19.35
19740324,19.7
19740325,19.6
19740326,19.15
19740327,19.2
19740328,20
19740329,19.65
19740330,20
19740331,18.1
19740401,20
19740402,19.65
19740403,20.3
19740404,19.25
19740405,17.25
19740406,17.8
19740407,21.15
19740408,19.5
19740409,18.45
19740410,18.9
19740411,20.5
19740412,18.25
19740413,17.65
19740414,16.25
19740415,16.5
19740416,17.3
19740417,18
19740418,19.3
19740419,18.4
19740420,17.25
19740421,18
19740422,18.15
19740423,17.85
19740424,18.25
19740425,17.75
19740426,17.75
19740427,17.5
19740428,18.75
19740429,17.8
19740430,14.15
19740501,15.2
19740502,14.05
19740503,15.45
19740504,16.25
19740505,16.7
19740506,18.1
19740507,17.4
19740508,16.8
19740509,17.25
19740510,18.15
19740511,19
19740512,19
19740513,18.5
19740514,19.85
19740515,20.4
19740516,17.5
19740517,15
19740518,13.3
19740519,13.9
19740520,14.4
19740521,14.7
19740522,13.75
19740523,13.5
19740524,12.55
19740525,13.65
19740526,14.8
19740527,15.3
19740528,14.2
19740529,14.2
19740530,13.95
19740531,14.25
19740601,14
19740602,15.8
19740603,16.5
19740604,17.2
19740605,17.25
19740606,17
19740607,14.5
19740608,13.95
19740609,9.1
19740610,11.15
19740611,16
19740612,12.85
19740613,12.35
19740614,11.75
19740615,10.75
19740616,10.9
19740617,12.45
19740618,11.65
19740619,11.75
19740620,11.75
19740621,11.8
19740622,11.85
19740623,11.25
19740624,10.2
19740625,10.45
19740626,10.8
19740627,10.6
19740628,13.6
19740629,15.8
19740630,14.7
19740701,12.55
19740702,11.9
19740703,11.3
19740704,12
19740705,12.9
19740706,10.55
19740707,10
19740708,10.05
19740709,10.7
19740710,10.25
19740711,8.75
19740712,10.75
19740713,11.7
19740714,12.9
19740715,13.5
19740716,13
19740717,13.65
19740718,15
19740719,13.5
19740720,12.8
19740721,14.25
19740722,14.55
19740723,13.75
19740724,13
19740725,12.7
19740726,13.5
19740727,11.35
19740728,10.85
19740729,11.55
19740730,11.15
19740731,13.4
19740801,14.15
19740802,11.4
19740803,12.75
19740804,13.1
19740805,9
19740806,7.45
19740807,10.15
19740808,11.8
19740809,13.1
19740810,12.2
19740811,13
19740812,13.95
19740813,12.95
19740814,13.55
19740815,10.75
19740816,10.6
19740817,13.2
19740818,13.25
19740819,15.3
19740820,13.35
19740821,11.65
19740822,12.2
19740823,12.25
19740824,12.4
19740825,12.85
19740826,12.75
19740827,12
19740828,12.75
19740829,14.5
19740830,15.1
19740831,13.4
19740901,12.6
19740902,12.75
19740903,13.6
19740904,15.7
19740905,16
19740906,11.6
19740907,12.55
19740908,14.95
19740909,13.85
19740910,14
19740911,14.85
19740912,17.9
19740913,18.6
19740914,14.35
19740915,11.7
19740916,13.9
19740917,13.9
19740918,12
19740919,12.7
19740920,14
19740921,14.15
19740922,14.65
19740923,12.55
19740924,12
19740925,12.05
19740926,9.25
19740927,9.95
19740928,12.4
19740929,14.25
19740930,16.85
19741001,18.1
19741002,13.8
19741003,13.25
19741004,16.6
19741005,18.4
19741006,13.6
19741007,13.6
19741008,14.55
19741009,14.25
19741010,14.75
19741011,14.7
19741012,15.2
19741013,13
19741014,14.85
19741015,15.45
19741016,19.05
19741017,12.35
19741018,11.65
19741019,12.75
19741020,14.25
19741021,15.4
19741022,15.6
19741023,15.4
19741024,16.45
19741025,18.3
19741026,16
19741027,16.35
19741028,17.5
19741029,19.5
19741030,16.65
19741031,18.65
19741101,18.65
19741102,12.1
19741103,12.25
19741104,13.85
19741105,14.5
19741106,13.95
19741107,14
19741108,17
19741109,21.5
19741110,20.8
19741111,20.4
19741112,18.15
19741113,18.4
19741114,14.3
19741115,15.05
19741116,16.35
19741117,18.05
19741118,16.95
19741119,15.95
19741120,17.15
19741121,18.35
19741122,18.45
19741123,17.15
19741124,15.75
19741125,16.8
19741126,17.05
19741127,14.65
19741128,15.05
19741129,13.25
19741130,15.2
19741201,18.7
19741202,24.05
19741203,18.1
19741204,16.6
19741205,18.65
19741206,18.8
19741207,17.85
19741208,16.8
19741209,18.15
19741210,18.55
19741211,20.25
19741212,17.7
19741213,17.75
19741214,19.3
19741215,19.4
19741216,20.45
19741217,21.75
19741218,21.05
19741219,19.75
19741220,15
19741221,16.25
19741222,16.75
19741223,17.05
19741224,18.75
19741225,19.4
19741226,20.4
19741227,21.5
19741228,23
19741229,21.75
19741230,21.5
19741231,19.25
19750101,22.5
19750102,25.55
19750103,25.75
19750104,22.5
19750105,21.25
19750106,20.25
19750107,21.25
19750108,23.25
19750109,23.5
19750110,22
19750111,25.5
19750113,16
19750114,19.5
19750115,18
19750116,18.1
19750117,19.75
19750118,18
19750119,18.5
19750120,20
19750121,24.25
19750122,21
19750123,19.75
19750124,22
19750125,27
19750126,18
19750127,16
19750128,17.25
19750129,17.85
19750130,19
19750131,19.95
19750201,23
19750202,20.85
19750203,20.55
19750204,20.55
19750205,20.2
19750206,21.05
19750207,23.35
19750208,25.55
19750209,23.5
19750210,21.25
19750211,22.25
19750212,23.5
19750213,19
19750214,18
19750215,19.1
19750216,18.65
19750217,19.45
19750218,18.9
19750219,20.8
19750220,20
19750221,19
19750222,18.5
19750223,18.5
19750224,18.4
19750225,19.25
19750226,18.95
19750227,17.5
19750228,18.5
19750301,17.25
19750302,19.55
19750303,19
19750304,20.1
19750305,19.25
19750306,20.3
19750307,19.6
19750308,19.55
19750309,20
19750310,19.3
19750311,18.25
19750312,20
19750313,19.4
19750314,21.25
19750315,23
19750316,21.4
19750317,20.25
19750318,20.5
19750319,20.85
19750320,19.05
19750321,17
19750322,16.85
19750323,17.85
19750324,19.6
19750325,18.25
19750326,19.15
19750327,20.25
19750328,24.9
19750329,20.7
19750330,21
19750331,19.75
19750401,14.4
19750402,14.9
19750403,16.85
19750404,20.2
19750405,21.75
19750406,21.75
19750407,15.65
19750408,15.85
19750409,17.15
19750410,19.45
19750411,17.85
19750412,17
19750413,17.4
19750414,17.4
19750415,17.15
19750416,17.85
19750417,17.75
19750418,18.25
19750419,17.35
19750420,17
19750421,17.05
19750422,16
19750423,15.45
19750424,16.05
19750425,15.7
19750426,15.8
19750427,17.15
19750428,18.6
19750429,17.7
19750430,19.75
19750501,15.15
19750502,15.75
19750503,16.6
19750504,16.35
19750505,15.45
19750506,16.1
19750507,16.4
19750508,17.7
19750509,14.3
19750510,15.5
19750511,14.95
19750512,17.9
19750513,15.85
19750514,16
19750515,15.3
19750516,16.2
19750517,17.1
19750518,17.75
19750519,18.35
19750520,17.45
19750521,19.05
19750522,18.15
19750523,18.95
19750524,17.25
19750525,13.4
19750526,14.9
19750527,13.9
19750528,12.95
19750529,14.7
19750530,13
19750531,14.55
19750601,17.25
19750602,15.1
19750603,17.25
19750604,16.2
19750605,11.8
19750606,12.3
19750607,12.25
19750608,13.35
19750609,12.55
19750610,13.25
19750611,14.25
19750612,8.8
19750613,9.5
19750614,12.8
19750615,12.5
19750616,12.25
19750617,11.95
19750618,12.4
19750619,12.75
19750620,13.5
19750621,15
19750622,13.5
19750623,13.5
19750624,13.4
19750625,12.35
19750626,10.55
19750627,12.4
19750628,13.4
19750629,12.2
19750630,11.5
19750701,11.25
19750702,12.5
19750703,11.45
19750704,11.1
19750705,10.8
19750706,10.5
19750707,9.85
19750708,11.1
19750709,10.8
19750710,10.75
19750711,11
19750712,14.65
19750713,14
19750714,13.65
19750715,9
19750716,12.2
19750717,11.75
19750718,10.75
19750719,13.25
19750720,13.35
19750721,12
19750722,13.5
19750723,14.65
19750724,14.1
19750725,15.75
19750726,17
19750727,15.75
19750728,17.5
19750729,18.5
19750730,15.65
19750731,19.55
19750801,14
19750802,14
19750803,14.6
19750804,12.5
19750805,12.6
19750806,12.4
19750807,12.1
19750808,12.5
19750809,14.05
19750810,15.5
19750811,15.25
19750812,11.55
19750813,11.25
19750814,11.6
19750815,12.35
19750816,11.65
19750817,10.6
19750818,12.5
19750819,15.25
19750820,14.75
19750821,13.75
19750822,14
19750823,14
19750824,12.9
19750825,12.7
19750826,13.25
19750827,14.55
19750828,11.3
19750829,12.55
19750830,13.9
19750831,12.35
19750901,14.1
19750902,13.9
19750903,14.15
19750904,11.25
19750905,8.8
19750906,11.05
19750907,11.25
19750908,13.55
19750909,15.7
19750910,17.9
19750911,15.6
19750912,16.7
19750913,17.25
19750914,16.4
19750915,15.75
19750916,16.1
19750917,20.35
19750918,20.15
19750919,15.85
19750920,15.95
19750921,14.9
19750922,18.5
19750923,14.95
19750924,12.6
19750925,12.5
19750926,13.95
19750927,15.5
19750928,16.5
19750929,15.75
19750930,14.15
19751001,14.75
19751002,12.8
19751003,12.85
19751004,12.5
19751005,14
19751006,13.95
19751007,15.75
19751008,18.05
19751009,17.75
19751010,19.5
19751011,19.65
19751012,14.45
19751013,14.5
19751014,16.75
19751015,15
19751016,15.8
19751017,14
19751018,13.5
19751019,15.55
19751020,17
19751021,18.25
19751022,16.05
19751023,16.5
19751024,17.25
19751025,16.75
19751026,16.25
19751027,15.25
19751028,16.75
19751029,19.25
19751030,19.25
19751031,21.5
19751101,18.25
19751102,15.5
19751103,17
19751104,19
19751105,18.5
19751106,18
19751107,14.75
19751108,14.75
19751109,16.75
19751110,18.5
19751111,19.55
19751112,19.15
19751113,19.1
19751114,19.95
19751115,20.5
19751116,18.9
19751117,19.75
19751118,19.2
19751119,22.75
19751120,27
19751121,20
19751122,19.45
19751123,21
19751124,20.85
19751125,23.5
19751126,16.55
19751127,17
19751128,21.15
19751129,21.7
19751130,19.7
19751201,23.65
19751202,21.7
19751203,24.65
19751204,17.55
19751205,17.8
19751206,20
19751207,21.4
19751208,22.75
19751209,19
19751210,19.2
19751211,23.55
19751212,29.4
19751213,20.6
19751214,19.5
19751215,19.1
19751216,21.25
19751217,23.1
19751218,19.5
19751219,16.05
19751220,17.65
19751221,18.7
19751222,18.75
19751223,20.45
19751224,18.5
19751225,17.8
19751226,18
19751227,19.75
19751228,20.35
19751229,21.55
19751230,21.65
19751231,19.5
19760101,20
19760102,21.45
19760103,22
19760104,23.5
19760105,20
19760106,17.75
19760107,19.65
19760108,20.25
19760109,18.8
19760110,17.75
19760111,18.45
19760112,19.5
19760113,20.5
19760114,21.5
19760115,20
19760116,19.55
19760117,20.25
19760118,21.5
19760119,21.75
19760120,20.5
19760121,18.75
19760122,19
19760123,19
19760124,19.1
19760125,20
19760126,17.75
19760127,20.5
19760128,21.25
19760129,23
19760130,23.25
19760131,23.25
19760201,22.5
19760202,19.5
19760203,19.75
19760204,20.25
19760205,21.75
19760206,21
19760207,18.6
19760208,20
19760209,20.75
19760210,18.75
19760211,19.75
19760212,19.25
19760213,20
19760214,22.5
19760215,21.75
19760216,21.5
19760217,23.5
19760218,25.5
19760219,22.4
19760220,19.6
19760221,20.75
19760222,21.75
19760223,22.35
19760224,20.5
19760225,22.5
19760226,22.75
19760227,24.25
19760228,21.5
19760229,22.5
19760301,20.5
19760302,19.25
19760303,18.25
19760304,17.6
19760305,18
19760306,17.65
19760307,20.6
19760308,20.1
19760309,21.25
19760310,22.25
19760311,19.5
19760312,21.25
19760313,21.5
19760314,21.5
19760315,22.5
19760316,21.75
19760317,21.75
19760318,23.25
19760319,23.5
19760320,24.5
19760321,19.5
19760322,19.75
19760323,18.75
19760324,19.25
19760325,18.75
19760326,19
19760327,18.15
19760328,18
19760329,19.85
19760330,19.5
19760331,19
19760401,19.25
19760402,21.5
19760403,21.25
19760404,22.25
19760405,22.5
19760406,16
19760407,14.9
19760408,16.05
19760409,15
19760410,16.6
19760411,17.75
19760412,18.4
19760413,18.3
19760414,18.4
19760415,18.5
19760416,18.75
19760417,19.75
19760418,21.75
19760419,16.25
19760420,16.25
19760421,16.25
19760422,13.5
19760423,14.75
19760424,15.15
19760425,18.1
19760426,19.55
19760427,19.5
19760428,15.1
19760429,13.5
19760430,12.75
19760501,15.75
19760502,16.2
19760503,17.75
19760504,17.75
19760505,14
19760506,14.5
19760507,15.25
19760508,15.5
19760509,14.25
19760510,15.5
19760511,15.75
19760512,15.5
19760513,14.25
19760514,14.75
19760515,15.25
19760516,16.75
19760517,17.25
19760518,14.75
19760519,14.4
19760520,13.95
19760521,16
19760522,17.25
19760523,18.4
19760524,14
19760525,15.25
19760526,16
19760527,15.65
19760528,14.5
19760529,13.75
19760530,16.1
19760531,16.75
19760601,18.5
19760602,13.95
19760603,12
19760604,11.75
19760605,11.95
19760606,13.3
19760607,13.5
19760608,12.85
19760609,14.25
19760610,14.15
19760611,13.25
19760612,13.95
19760614,12.5
19760615,14
19760616,11.75
19760617,8
19760618,12.75
19760619,13.65
19760620,14.25
19760621,13.75
19760622,13.75
19760623,13.25
19760624,13.75
19760625,14
19760626,14.75
19760627,16.3
19760628,14.5
19760629,12.25
19760630,11.25
19760701,11
19760702,13
19760703,11.75
19760704,12
19760705,10
19760706,11.5
19760707,11.5
19760708,10.75
19760709,11.8
19760710,11.5
19760711,11.5
19760712,11.6
19760713,12.25
19760714,11.75
19760715,11
19760716,10.5
19760717,10.85
19760718,10.75
19760719,12.25
19760720,12.65
19760721,12.75
19760722,13.25
19760723,14.4
19760724,16.1
19760725,16.5
19760726,13.25
19760727,7.25
19760728,11
19760729,12.5
19760730,12.75
19760731,13.5
19760801,14.85
19760802,10.5
19760803,11.75
19760804,12
19760805,12.05
19760806,13.35
19760807,12
19760808,11.95
19760809,12.5
19760810,12.25
19760811,12.65
19760812,10.5
19760813,9.5
19760814,9.75
19760815,8.75
19760816,11.25
19760817,15.75
19760818,14.25
19760819,12.1
19760820,13.2
19760821,15.5
19760822,17.5
19760823,16.75
19760824,13.25
19760825,10.25
19760826,11
19760827,11.75
19760828,11
19760829,13
19760830,13.6
19760831,14.25
19760901,13.25
19760902,13
19760903,12.75
19760904,13
19760905,10.75
19760906,11
19760907,13
19760908,13.8
19760909,13.25
19760910,13
19760911,12.75
19760912,11.5
19760913,11.75
19760914,10
19760915,10.25
19760916,13.75
19760917,14
19760918,14.5
19760919,17
19760920,19
19760921,16.5
19760922,14.25
19760923,15.75
19760924,10
19760925,9
19760926,11.25
19760927,12.75
19760928,14
19760929,15.05
19760930,18.25
19761001,16.1
19761002,14.9
19761003,16.75
19761004,18.8
19761005,18.75
19761006,16.5
19761007,15.75
19761008,15.25
19761009,12.5
19761010,13.75
19761011,13.35
19761012,12.35
19761013,13
19761014,14.5
19761015,14.55
19761016,14
19761017,15
19761018,13.6
19761019,12.25
19761020,14
19761021,15.15
19761022,16
19761023,15.5
19761024,17.5
19761025,13.15
19761026,13.2
19761027,14.3
19761028,13.75
19761029,15.45
19761030,17
19761031,17.05
19761101,16.9
19761102,18.35
19761103,16
19761104,14.5
19761105,15.1
19761106,14.65
19761107,16.5
19761108,15.55
19761109,18
19761110,19
19761111,20.7
19761112,21.1
19761113,20.05
19761114,20.4
19761115,18.3
19761116,16.2
19761117,15.25
19761118,13.4
19761119,15.25
19761120,17
19761121,15.75
19761122,16
19761123,16
19761124,15.65
19761125,18.25
19761126,19
19761127,16
19761128,16.5
19761129,17.9
19761130,17.55
19761201,20.15
19761202,21.25
19761203,24.8
19761204,19.5
19761205,19.25
19761206,19.25
19761207,26
19761208,18.6
19761209,21
19761210,19.75
19761211,24.5
19761212,21.25
19761213,18.4
19761214,20.75
19761215,23
19761216,20.75
19761217,16.1
19761218,20
19761219,21.25
19761220,18.55
19761221,24
19761222,21.5
19761223,21.75
19761224,17.25
19761225,19
19761226,23.75
19761227,21.5
19761228,20.5
19761229,23
19761230,19.25
19761231,20
19770101,22.5
19770102,18.5
19770103,16.25
19770104,16
19770105,16.25
19770106,14.55
19770107,18.25
19770108,17.75
19770109,21.75
19770110,25.75
19770111,20
19770112,20.75
19770113,22.25
19770114,23.25
19770115,24
19770116,25
19770117,22.25
19770118,17.75
19770119,17
19770120,19.75
19770121,24.5
19770122,21.75
19770123,23.5
19770124,20.25
19770125,20.5
19770126,19.5
19770127,20.5
19770128,22.75
19770129,25.25
19770130,30.25
19770131,25
19770201,29
19770202,19.75
19770203,20.25
19770204,23
19770205,23.25
19770206,18.5
19770207,18.25
19770208,19
19770209,23.5
19770210,21.25
19770211,21.25
19770212,23.5
19770213,23.25
19770214,23.25
19770215,23.75
19770216,24
19770217,23.5
19770218,23.25
19770219,18
19770220,17.85
19770221,18
19770222,18.75
19770223,21.25
19770224,20.25
19770225,21
19770226,20.25
19770227,20.5
19770228,18.75
19770301,17.25
19770302,17.75
19770303,19
19770304,20.25
19770305,22.5
19770306,23.5
19770307,17.75
19770308,18.5
19770309,20.25
19770310,20.5
19770311,22
19770312,19.75
19770313,21
19770314,22.5
19770315,25.1
19770316,16.75
19770317,17.25
19770318,18.75
19770319,17.5
19770320,20.5
19770321,17.75
19770322,18.5
19770323,19.25
19770324,22.5
19770325,20
19770326,23.25
19770327,20
19770328,19.5
19770329,19
19770330,21.75
19770331,22
19770401,20.2
19770408,14
19770409,12.35
19770410,11.5
19770411,15.05
19770412,17.05
19770413,18.5
19770414,19.6
19770415,18.3
19770416,18.25
19770417,16.5
19770418,18.65
19770419,17.5
19770420,15.25
19770421,16.5
19770422,16.75
19770423,17.75
19770424,18
19770425,17
19770426,14.55
19770427,15
19770428,17.5
19770429,12.75
19770430,14
19770501,14.75
19770502,14.8
19770503,14.8
19770504,15.9
19770505,18
19770506,17.9
19770507,16.9
19770508,16.3
19770509,17.95
19770510,17.65
19770511,17
19770512,15.45
19770513,16.05
19770514,16.9
19770515,16.45
19770516,15.15
19770517,15.4
19770518,15.25
19770519,15.65
19770520,16.1
19770521,13.85
19770522,12.65
19770523,13.1
19770524,14.4
19770525,14.7
19770526,13.15
19770527,13.55
19770528,13.1
19770529,11.5
19770530,11.5
19770531,10.25
19770601,9.6
19770602,11.55
19770603,14.35
19770604,15.3
19770605,12.85
19770606,13.8
19770607,12.6
19770608,12.75
19770609,11.15
19770610,11
19770611,8.4
19770612,11.45
19770613,10.8
19770614,11.7
19770615,13.85
19770616,15.3
19770617,15.4
19770618,14.15
19770619,12.15
19770620,13.2
19770621,13
19770622,13
19770623,13.15
19770624,14.25
19770625,13.35
19770626,11.85
19770627,8.2
19770628,11.9
19770629,12.55
19770630,12.5
19770701,9.7
19770702,10.55
19770703,10.65
19770704,9.6
19770705,11.5
19770706,12.75
19770707,12.5
19770708,13.4
19770709,12.15
19770710,12.25
19770711,12.75
19770712,12.35
19770713,12.25
19770714,11.15
19770715,9.95
19770716,10.25
19770717,10.6
19770718,11.05
19770719,12.7
19770720,11.5
19770721,11.1
19770722,12.75
19770723,15.55
19770724,12.05
19770725,11.3
19770726,10.05
19770727,11.1
19770728,10.85
19770729,11.25
19770730,10.85
19770731,9.65
19770801,11.15
19770802,10.8
19770803,13.05
19770804,13.05
19770805,12.25
19770806,13.55
19770807,13.45
19770808,11
19770809,11.05
19770810,13.65
19770811,15.8
19770812,16.8
19770813,12.55
19770814,11.85
19770815,10.1
19770816,11.95
19770817,12.75
19770818,14.5
19770819,14.95
19770820,15.75
19770821,17
19770822,13.25
19770823,12.4
19770824,12.4
19770825,14.55
19770826,14.85
19770827,15.6
19770828,14.1
19770829,16.3
19770830,15.2
19770831,11.6
19770901,11.3
19770902,11.6
19770903,11.75
19770904,9.65
19770905,10.05
19770906,11.85
19770907,11.45
19770908,12.7
19770909,14.7
19770910,11.4
19770911,12.55
19770912,12.7
19770913,12
19770914,11.3
19770915,11.45
19770916,12
19770917,13.25
19770918,13.75
19770919,13.55
19770920,12.6
19770921,14.85
19770922,18.25
19770923,16.5
19770924,12.95
19770925,13.9
19770926,15.2
19770927,15.5
19770928,15.75
19770929,20.2
19770930,15.5
19771001,17.6
19771002,18.75
19771003,21.25
19771004,16.35
19771005,19.25
19771006,13
19771007,12.7
19771008,15
19771009,15.4
19771010,17.2
19771011,18.85
19771012,23.85
19771013,23.2
19771014,23.2
19771015,18.75
19771016,17.65
19771017,16.75
19771018,18.6
19771019,19.4
19771020,15.1
19771021,16.45
19771022,14
19771023,14.25
19771024,14.55
19771025,16.75
19771026,18.6
19771027,22.25
19771028,22.8
19771029,23.8
19771030,17.85
19771031,16.75
19771101,22.05
19771102,18.4
19771103,17.5
19771104,20.6
19771105,21.5
19771106,16
19771107,16.9
19771108,17.6
19771109,18.85
19771110,21.1
19771111,19.1
19771112,14
19771113,18
19771114,22.3
19771115,15.25
19771116,15.55
19771117,18.3
19771118,21.25
19771119,18.8
19771120,18.8
19771121,17.6
19771122,19.55
19771123,18.5
19771124,16.7
19771125,17.3
19771126,19.25
19771127,19.65
19771128,20.5
19771129,20.3
19771130,20.45
19771201,19.45
19771202,24
19771203,22.15
19771204,17.75
19771205,19.85
19771206,19.5
19771207,17.3
19771208,19.75
19771209,20.6
19771210,19.9
19771211,17.9
19771212,18.2
19771213,19.3
19771214,21.9
19771215,20.2
19771216,22.65
19771217,23.05
19771218,23.6
19771219,16.55
19771220,18.5
19771221,20.3
19771222,19.6
19771223,21
19771224,22.5
19771225,22.2
19771226,23.4
19771227,24.7
19771228,18.35
19771229,16.05
19771230,20.4
19771231,21.7
19780101,22.75
19780102,22.65
19780103,19.9
19780104,18.25
19780105,19.25
19780106,23.4
19780107,21.9
19780108,19.25
19780109,20.75
19780110,23.2
19780111,17.25
19780112,21.85
19780113,20.5
19780114,24.4
19780115,27.65
19780116,24.6
19780117,21.25
19780118,19.95
19780119,19.45
19780120,20.65
19780121,21.55
19780122,23.7
19780123,23.6
19780124,24.45
19780125,21.3
19780126,22.4
19780127,23.9
19780128,15.5
19780129,15.75
19780130,19.55
19780131,20.8
19780201,20.4
19780202,21.5
19780203,21.5
19780204,20.35
19780205,22.75
19780206,19.4
19780207,20.8
19780208,20.3
19780209,26.85
19780210,24.3
19780211,26.8
19780212,23.35
19780213,22
19780214,22.95
19780215,20.75
19780216,21.85
19780217,22.5
19780218,22
19780219,23.6
19780220,27.7
19780221,24.1
19780222,19.5
19780223,20.9
19780224,21.6
19780225,21.5
19780226,21.65
19780227,23.3
19780228,25
19780307,25
19780308,23.5
19780309,23.35
19780310,23.1
19780311,23.25
19780312,23.45
19780313,23.85
19780314,22.55
19780315,22.25
19780316,22.05
19780317,22
19780318,21.9
19780319,18.3
19780320,21
19780321,21.2
19780322,22.35
19780323,21.1
19780324,19.55
19780325,18.5
19780326,19.75
19780327,18.75
19780328,17.8
19780329,21.1
19780330,21.6
19780331,17.5
19780401,14.45
19780402,17.75
19780403,16.55
19780404,15.35
19780405,15.8
19780406,18.5
19780407,18
19780408,20.25
19780409,19.85
19780410,22.25
19780411,20.85
19780412,19
19780413,17.15
19780414,16.1
19780415,18
19780416,17.1
19780417,17.7
19780418,18.75
19780419,16.4
19780420,17.4
19780421,18.6
19780422,19.7
19780423,16.3
19780424,18
19780425,17.7
19780426,15.15
19780427,13.05
19780428,15.75
19780429,16.95
19780430,17.1
19780501,18
19780502,18.5
19780503,18.85
19780504,19.15
19780505,19
19780506,18.35
19780507,18.75
19780508,19.75
19780509,19.65
19780510,18.5
19780511,13.5
19780512,11.6
19780513,12.85
19780514,12.35
19780515,13.8
19780516,14.65
19780517,14.35
19780518,15.05
19780519,16.5
19780520,15.55
19780521,15.25
19780522,15.6
19780523,15.3
19780524,15.75
19780525,14.55
19780526,16.15
19780527,16.75
19780528,17.7
19780529,17.1
19780530,19.5
19780531,13.1
19780601,14.6
19780602,16.25
19780603,16.4
19780604,14
19780605,13.3
19780606,13.8
19780607,13.75
19780608,14.1
19780609,13.95
19780610,13.8
19780611,12
19780612,12.35
19780613,11.75
19780614,10.7
19780615,12.1
19780616,14.7
19780617,13
19780618,12.15
19780619,14.25
19780620,13.75
19780621,13.5
19780622,10.7
19780623,11.55
19780624,13.05
19780625,12.55
19780626,12.6
19780627,12
19780628,12.05
19780629,11.8
19780630,11.2
19780701,13
19780702,11.55
19780703,12.6
19780704,12.1
19780705,12.3
19780706,8.65
19780707,9.5
19780708,8.8
19780709,10.05
19780710,9.45
19780711,8.95
19780712,8.7
19780713,10.35
19780714,10.5
19780715,9.15
19780716,10.65
19780717,11.05
19780718,12.7
19780719,13.25
19780720,12.8
19780721,14.3
19780722,16.1
19780723,11.5
19780724,11.2
19780725,11.15
19780726,11.3
19780727,9.6
19780728,11.2
19780729,11
19780730,11.3
19780731,13
19780801,11.9
19780802,13.65
19780803,12.7
19780804,12.4
19780805,14
19780806,16.25
19780807,14.7
19780808,13.05
19780809,9.9
19780810,12.35
19780811,11.85
19780812,13
19780813,8.5
19780814,9.35
19780815,11.6
19780816,12.5
19780817,11.25
19780818,11.3
19780819,10.75
19780820,12.5
19780821,12.8
19780822,13.6
19780823,9.45
19780824,8.95
19780825,10.05
19780826,12.75
19780827,10.1
19780828,11.85
19780829,12.55
19780830,14.25
19780831,13.95
19780901,15.45
19780902,14.25
19780903,13.75
19780904,15.2
19780905,15.2
19780906,14.4
19780907,14
19780908,12.3
19780909,10.15
19780910,12.7
19780911,15.2
19780912,20.9
19780913,12.8
19780914,9
19780915,12.05
19780916,12.3
19780917,14.5
19780918,13.95
19780919,12.05
19780920,12.55
19780921,13.15
19780922,16.25
19780923,13.5
19780924,13.3
19780925,14.1
19780926,15.3
19780927,18.8
19780928,13.85
19780929,13.35
19780930,13.9
19781001,15.2
19781002,16.9
19781003,19.85
19781004,14.25
19781005,13.1
19781006,12.25
19781007,12.05
19781008,13.1
19781009,13.75
19781010,16.65
19781011,18.7
19781012,20.3
19781013,22.6
19781014,13.6
19781015,13.95
19781016,14.1
19781017,16.2
19781018,11.65
19781019,13.2
19781020,14.15
19781021,16.35
19781022,17.4
19781023,17.15
19781024,18.3
19781025,17.95
19781026,19.1
19781027,22
19781028,13.75
19781029,15.05
19781030,17.1
19781031,19.15
19781101,14.6
19781102,15.4
19781103,15.5
19781104,15.6
19781105,16.4
19781106,18.75
19781107,19.1
19781108,21.4
19781109,17.7
19781110,14.15
19781111,12.7
19781112,12
19781113,14.5
19781114,14.25
19781115,16.3
19781116,20.05
19781117,20
19781118,20.8
19781119,19.55
19781120,15.6
19781121,19.45
19781122,18.05
19781123,17.7
19781124,19.35
19781125,20.5
19781126,21.7
19781127,24.05
19781128,20.35
19781129,20.55
19781130,16.3
19781201,17
19781202,18.3
19781203,19.3
19781204,23.3
19781205,17.6
19781206,16.35
19781207,16.25
19781208,17.25
19781209,18.2
19781210,16.8
19781211,18.05
19781212,20.85
19781213,17.95
19781214,16.55
19781215,16.55
19781216,17.6
19781217,18.8
19781218,17.6
19781219,16.4
19781220,15.95
19781221,17.95
19781222,19.95
19781223,20.1
19781224,21.6
19781225,22.55
19781226,21.55
19781227,20.65
19781228,19.7
19781229,18.6
19781230,18.95
19781231,18.8
19790101,21.95
19790102,20.9
19790103,19.35
19790104,20.7
19790105,22.15
19790106,25
