19590203,25
19590204,27.2
19590205,28.35
19590206,26.7
19590207,26.95
19590208,25.55
19590209,25
19590210,24.7
19590211,23.6
19590212,23.9
19590213,25.55
19590214,26.65
19590215,22.5
19590216,20.3
19590217,21.65
19590218,16.1
19590219,20
19590220,20.3
19590221,20.45
19590222,22.5
19590223,23.6
19590224,24.45
19590225,25.25
19590226,23.9
19590227,25.5
19590228,25.25
19590301,23.05
19590302,24.3
19590303,23.6
19590304,23.05
19590305,20.85
19590306,22.5
19590307,24.2
19590308,24.15
19590309,19.45
19590310,21.1
19590311,22.75
19590312,20.85
19590313,18.35
19590314,18.75
19590315,19.45
19590316,21.1
19590317,21.35
19590318,20.55
19590319,20.25
19590320,19.7
19590321,20.55
19590322,21.95
19590323,23.05
19590324,23.9
19590325,23.6
19590326,22.5
19590327,23.05
19590328,20.85
19590329,22.75
19590330,23.3
19590331,26.15
19590401,20.25
19590402,19.7
19590403,20.25
19590404,19.7
19590405,21.65
19590406,16.95
19590407,15.6
19590408,15
19590409,16.65
19590410,16.35
19590411,16.65
19590412,17.2
19590413,18.05
19590414,18.6
19590415,20.15
19590416,14.05
19590417,16.4
19590418,16.95
19590419,18.9
19590420,19.45
19590421,19.7
19590422,20
19590423,20.4
19590424,20.55
19590425,18.6
19590426,17.2
19590427,15.8
19590428,15
19590429,16.4
19590430,16.4
19590501,16.4
19590502,14.9
19590503,15.55
19590504,16.1
19590505,15.45
19590506,14.8
19590507,13
19590508,13.35
19590509,12.35
19590510,12.2
19590511,12.5
19590512,12.5
19590513,13.1
19590514,13.35
19590515,13.9
19590516,13.9
19590517,14.2
19590518,15.85
19590519,13.6
19590520,15.55
19590521,9.7
19590522,9.05
19590523,9.45
19590524,10
19590525,9.15
19590526,10.55
19590527,11.1
19590528,10.25
19590529,8.9
19590530,10.25
19590531,9.45
19590601,10
19590602,11.1
19590603,11.1
19590604,13.05
19590605,11.65
19590606,14
19590607,10.85
19590608,11.4
19590609,9.75
19590610,8.9
19590611,8.55
19590612,6.4
19590613,6.95
19590614,5.4
19590615,7.15
19590616,7.95
19590617,10.55
19590618,11.05
19590619,10.55
19590620,11.1
19590621,14.05
19590622,13.75
19590623,14.15
19590624,16.4
19590625,10.45
19590626,8.5
19590627,11.4
19590628,11
19590629,13.35
19590630,13.05
19590701,10.55
19590702,10.55
19590703,10.25
19590704,9.15
19590705,9.15
19590706,9.15
19590707,7.5
19590708,8.3
19590709,8.1
19590710,10
19590711,10.55
19590712,10
19590713,9.45
19590714,9.45
19590715,10
19590716,10
19590717,10.85
19590718,11.95
19590719,12.2
19590720,10
19590721,8.3
19590722,9.15
19590723,8.05
19590724,7.75
19590725,4.75
19590726,6.95
19590727,9.75
19590728,8.35
19590729,11.15
19590730,6.4
19590731,8.6
19590801,6.95
19590802,7.75
19590803,9.75
19590804,11.4
19590805,11.8
19590806,11.7
19590807,9.45
19590808,11.15
19590809,7.8
19590810,8.6
19590811,9.6
19590812,13.2
19590813,10
19590814,7.85
19590815,8.65
19590816,8.9
19590817,11.4
19590818,9.25
19590819,10
19590820,9.7
19590821,10.3
19590822,10.55
19590823,12.8
19590824,14.6
19590825,13.6
19590826,13.9
19590827,12.75
19590828,12.7
19590829,13.15
19590830,14.7
19590831,13.5
19590901,15
19590902,16
19590903,15.55
19590904,12.8
19590905,14.45
19590906,14.45
19590907,14.7
19590908,14.15
19590909,14.2
19590910,15.25
19590911,15
19590912,15.55
19590913,15.55
19590914,17.55
19590915,17.8
19590916,13.05
19590917,16.1
19590918,12.4
19590919,15.8
19590920,8.45
19590921,10.8
19590922,11.1
19590923,11.4
19590924,12.8
19590925,14.45
19590926,13.05
19590927,11.4
19590928,11.3
19590929,11.65
19590930,10.55
19591001,10
19591002,13.05
19591003,10.8
19591004,13.35
19591005,13.85
19591006,11.4
19591007,13.6
19591008,17.25
19591009,16.4
19591010,18.35
19591011,18.05
19591012,20.25
19591013,20
19591014,14.45
19591015,13.9
19591016,13.9
19591017,13.35
19591018,17.8
19591019,18.6
19591020,19.45
19591021,10.55
19591022,15
19591023,13.9
19591024,15.85
19591025,20.6
19591026,17.2
19591027,20.55
19591028,20.3
19591029,24.45
19591030,21.4
19591031,22.5
19591101,21.95
19591102,21.95
19591103,23.35
19591104,21.05
19591105,19.15
19591106,21.1
19591107,23.6
19591108,28.05
19591109,19.7
19591110,16.95
19591111,16.4
19591112,18.85
19591113,23.2
19591114,25.8
19591115,22.5
19591116,23.2
19591117,23.85
19591118,20.8
19591119,22.5
19591120,23.05
19591121,25.25
19591122,27.15
19591123,28.95
19591124,30.25
19591125,27.8
19591126,28.85
19591127,29.2
19591128,30.4
19591129,30.55
19591130,26.9
19591201,20.8
19591202,19.2
19591203,20.55
19591204,23.05
19591205,24.45
19591206,20.8
19591207,23.3
19591208,19.75
19591209,19.15
19591210,22.8
19591211,25.55
19591212,19.45
19591213,19.2
19591214,19.15
19591215,23.9
19591216,26.7
19591217,25.85
19591218,24.45
19591219,20.25
19591220,22.75
19591221,23.6
19591222,19.7
19591223,22.2
19591224,22.5
19591225,23.9
19591226,25
19591227,21.95
19591228,22.5
19591229,23.65
19591230,25
19591231,26.1
19600101,28.9
19600102,29.45
19600103,31.4
19600104,30
19600105,23.05
19600106,23.1
19600107,25
19600108,26.65
19600109,27.5
19600110,28.05
19600111,28.9
19600112,29.15
19600113,26.1
19600114,26.95
19600115,27.75
19600116,27.5
19600117,27.8
19600118,26.65
19600119,19.7
19600120,20.25
19600121,22.1
19600122,19.2
19600123,25
19600124,23.85
19600125,26.8
19600126,29.9
19600127,33.1
19600128,30.3
19600129,27.25
19600130,27.8
19600131,28.05
19600201,30
19600202,21.65
19600203,22.8
19600204,23.05
19600205,22.5
19600207,23.6
19600208,27.35
19600209,29.45
19600210,29.75
19600211,30
19600212,27.8
19600213,26.9
19600214,28.3
19600215,23.6
19600216,23.05
19600217,24.6
19600218,20
19600219,20
19600220,23.05
19600221,23.5
19600222,24.45
19600223,24.75
19600224,23.9
19600225,24.45
19600226,22.8
19600227,20.55
19600228,21.7
19600229,21.7
19600301,22.1
19600302,23.6
19600303,23.9
19600304,23.9
19600305,23.35
19600306,23.9
19600307,23.3
19600308,21.1
19600309,25
19600310,24.15
19600311,21.95
19600312,22.8
19600313,20.55
19600314,20
19600315,20.6
19600316,20.3
19600317,21.35
19600318,21.95
19600319,22.2
19600320,23.05
19600321,25.55
19600322,19.75
19600323,18.6
19600324,21.1
19600325,21.7
19600326,21.65
19600327,22.75
19600328,23.9
19600329,21.65
19600330,22.5
19600331,24.1
19600401,25.3
19600402,22.8
19600403,23.1
19600404,22.8
19600405,20.55
19600406,20.55
19600407,18.65
19600408,20
19600409,21.1
19600410,21.4
19600411,19.15
19600412,20.85
19600413,20.8
19600414,22.75
19600415,21.4
19600416,20.3
19600417,14.75
19600418,15
19600419,16.4
19600420,17.5
19600421,19.75
19600422,11.7
19600423,10.25
19600424,10.55
19600425,13.9
19600426,16.95
19600427,17.5
19600428,14.15
19600429,13.9
19600430,14.2
19600501,11.95
19600502,12.5
19600503,10.85
19600504,13.35
19600505,12.2
19600506,10.3
19600507,13.35
19600508,11.4
19600509,7.8
19600510,9.2
19600511,9.1
19600512,13.25
19600513,9.4
19600514,10.25
19600515,9.45
19600516,9.45
19600517,7.35
19600518,9.6
19600519,11.65
19600520,12.5
19600521,10.15
19600522,7.8
19600523,10.85
19600524,14.2
19600525,15
19600526,15.55
19600527,16.25
19600528,16.7
19600529,15.25
19600530,10
19600531,8.45
19600601,10.15
19600602,10.8
19600603,8.35
19600604,10.3
19600605,11.7
19600606,11.1
19600607,9.7
19600608,9.45
19600609,11.15
19600610,8.05
19600611,8.9
19600612,5.8
19600613,10
19600614,11.95
19600615,7.65
19600616,7.8
19600617,10.55
19600618,7.2
19600619,9.2
19600620,10
19600621,9.15
19600622,10.85
19600623,6.4
19600624,4.75
19600625,7.25
19600626,10
19600627,8.65
19600628,7.5
19600629,8.6
19600630,11.1
19600701,10.8
19600702,8.6
19600703,11.35
19600704,7.5
19600705,4.7
19600706,7.75
19600707,8.05
19600708,10
19600709,11.7
19600710,11.1
19600711,10.55
19600712,7.25
19600713,9.15
19600714,10.8
19600715,9.2
19600716,8.6
19600717,10
19600718,9.45
19600719,7.2
19600720,7.35
19600721,6.1
19600722,9.7
19600723,8.1
19600724,7.8
19600725,9.15
19600726,11.7
19600727,13.6
19600728,13.65
19600729,16.1
19600730,15.55
19600731,13.95
19600801,11.1
19600802,8.35
19600803,9.15
19600804,9.15
19600805,5.95
19600806,8.05
19600807,8.35
19600808,6.1
19600809,7.8
19600810,6.7
19600811,6.4
19600812,8.05
19600813,6.15
19600814,10
19600815,8.6
19600816,8.65
19600817,9.15
19600818,12.8
19600819,9.7
19600820,11.65
19600821,7.75
19600822,8.35
19600823,8.3
19600824,9
19600825,11.1
19600826,13.4
19600827,14.15
19600828,14.35
19600829,11.15
19600830,8.35
19600831,9.6
19600901,10.3
19600902,13.6
19600903,11.95
19600904,10
19600905,9.2
19600906,10.85
19600907,14.15
19600908,8.3
19600909,10.85
19600910,12.65
19600911,13.35
19600912,13.05
19600913,14.7
19600914,15.55
19600915,14.45
19600916,15.55
19600917,15
19600918,13.6
19600919,13.05
19600920,13.05
19600921,16.1
19600922,16.95
19600923,19.15
19600924,19.45
19600925,11.65
19600926,10.25
19600927,11.65
19600928,11.4
19600929,14.15
19600930,14.75
19601001,11.65
19601002,13.6
19601003,14.15
19601004,17.8
19601005,11.4
19601006,13.6
19601007,17.5
19601008,17.75
19601009,16.7
19601010,16.1
19601011,11.95
19601012,13.05
19601013,15
19601014,17.75
19601015,19.45
19601016,19.15
19601017,22.5
19601018,15.55
19601019,15.7
19601020,15.95
19601021,15.85
19601022,15.6
19601023,17.5
19601024,19.2
19601025,19.45
19601026,17.5
19601027,19.45
19601028,21.65
19601029,24.45
19601030,26.35
19601031,17.5
19601101,14.2
19601102,14.75
19601103,12.25
19601104,12.75
19601105,15.3
19601106,13.6
19601107,15.8
19601108,18.65
19601109,15.3
19601110,18.3
19601111,22.25
19601112,24.55
19601113,17.8
19601114,15.15
19601115,18.35
19601116,21.25
19601117,19.7
19601118,18.35
19601119,19.55
19601120,22.5
19601121,20.55
19601122,17.95
19601123,17.2
19601124,18.65
19601125,20.3
19601126,20.85
19601127,18.9
19601128,20
19601129,22.15
19601130,24
19601201,21.55
19601202,23.45
19601203,24.85
19601204,18.35
19601205,18.35
19601206,16.7
19601207,18.45
19601208,20.25
19601209,21.9
19601210,22.8
19601211,25.15
19601212,27.2
19601213,25.5
19601214,24.05
19601215,23.3
19601216,15.55
19601217,16.7
19601218,18.35
19601219,20
19601220,21.1
19601221,22.8
19601222,24.45
19601223,26.7
19601224,28.9
19601225,26.95
19601226,27.05
19601227,27.5
19601228,27.8
19601229,27.35
19601230,27.15
19601231,27.5
19610101,27.2
19610102,22.8
19610103,21.65
19610104,20.45
19610105,23.1
19610106,22.5
19610107,22.75
19610108,22.5
19610109,23.9
19610110,25
19610111,24.2
19610112,27.2
19610113,28.05
19610114,21.95
19610115,21.1
19610116,22.2
19610117,21.95
19610118,21.9
19610119,21.65
19610120,22.25
19610121,20.85
19610122,23.6
19610123,24.6
19610124,25.7
19610125,25.45
19610126,25.55
19610127,26.35
19610128,27.65
19610129,29.85
19610130,32.15
19610131,31.1
19610201,29.4
19610202,24.9
19610203,21.9
19610204,23.35
19610205,27.2
19610206,28
19610207,27.5
19610208,31.2
19610209,24
19610210,23.1
19610211,22.5
19610212,22.75
19610213,22.9
19610214,23.8
19610215,23.55
19610216,23.15
19610217,21.65
19610218,22.25
19610219,20.85
19610220,24.1
19610221,26.45
19610222,28.05
19610223,29.85
19610224,22.5
19610225,23.05
19610226,21.65
19610227,24.15
19610228,18.6
19610301,20.8
19610302,22.75
19610303,15.9
19610304,16.65
19610305,19.7
19610306,22.5
19610307,23.8
19610308,23.6
19610309,23.9
19610310,24.45
19610311,22
19610312,21.7
19610313,20.3
19610314,21.65
19610315,22.75
19610316,23.75
19610317,23.9
19610318,21.65
19610319,22.5
19610320,23.35
19610321,23.35
19610322,23.9
19610323,21.75
19610324,22.65
19610325,18.4
19610326,22.3
19610327,22.75
19610328,22.75
19610329,22.5
19610330,22.5
19610331,25.05
19610401,20
19610402,21.2
19610403,21.85
19610404,22.4
19610405,22
19610406,20.75
19610407,21.1
19610408,21.65
19610409,20.55
19610410,19.35
19610411,20.55
19610412,21.9
19610413,19.45
19610414,18.05
19610415,15
19610416,12.9
19610417,13.35
19610418,14.45
19610419,17.8
19610420,18.4
19610421,19.7
19610422,20.55
19610423,20.6
19610424,13.9
19610425,16.4
19610426,15.7
19610427,16.1
19610428,16.95
19610429,16.4
19610430,17.5
19610501,16
19610502,17.4
19610503,14.1
19610504,10.15
19610505,8.6
19610506,10.6
19610507,10.55
19610508,9.65
19610509,9.7
19610510,9.15
19610511,9.7
19610512,10.55
19610513,13.55
19610514,10.5
19610515,10.4
19610516,10.95
19610517,12
19610518,11.65
19610519,13.65
19610520,13.9
19610521,14.75
19610522,14.45
19610523,14.05
19610524,13.75
19610525,11.85
19610526,12.5
19610527,15
19610528,15
19610529,14.15
19610530,12.9
19610531,12.3
19610601,13.6
19610602,15.55
19610603,14.75
19610604,13.35
19610605,13.6
19610606,13.9
19610607,12
19610608,13.25
19610609,12.45
19610610,11.95
19610611,11.65
19610612,12.5
19610613,12.85
19610614,10.9
19610615,9.65
19610616,10.5
19610617,10.25
19610618,11.65
19610619,11.55
19610620,7.5
19610621,7.75
19610622,5.45
19610623,4.9
19610624,6.35
19610625,8.6
19610626,9.45
19610627,8.9
19610628,7.25
19610629,11.65
19610630,10.2
19610701,10
19610702,8.3
19610703,10.2
19610704,10
19610705,9.45
19610706,8.2
19610707,8.6
19610708,8.35
19610709,10.25
19610710,6.95
19610711,5.8
19610712,8.6
19610713,8.9
19610714,7.75
19610715,8.35
19610716,5.75
19610717,6.4
19610718,7.5
19610719,6.65
19610720,7.5
19610721,9.75
19610722,10.8
19610723,10.3
19610724,11.7
19610725,8.85
19610726,6.95
19610727,9.15
19610728,9.75
19610729,10.85
19610730,13.2
19610731,11.4
19610801,11.1
19610802,7.65
19610803,8.05
19610804,6.2
19610805,8.05
19610806,9.45
19610807,10.25
19610808,11.4
19610809,10.3
19610810,9.7
19610811,13.9
19610812,12.8
19610813,12.95
19610814,13.9
19610815,15
19610816,13.6
19610817,10.2
19610818,9.45
19610819,12.25
19610820,11.9
19610821,9.95
19610822,9.55
19610823,8.05
19610824,6.1
19610825,9.2
19610826,11.1
19610827,12.25
19610828,12.75
19610829,12
19610830,10.4
19610831,12.05
19610901,15.85
19610902,11.95
19610903,11.4
19610904,10.3
19610905,12.75
19610906,10.85
19610907,12.5
19610908,13.6
19610909,11.1
19610910,11.55
19610911,11.95
19610912,11
19610913,12.2
19610914,16.7
19610915,11.15
19610916,10.55
19610917,12.2
19610918,13.4
19610919,12.65
19610920,13.6
19610921,13.85
19610922,12.75
19610923,13.6
19610924,16.1
19610925,17.5
19610926,13.35
19610927,14.15
19610928,17.05
19610929,18.35
19610930,19.1
19611001,20.85
19611002,17.75
19611003,18.6
19611004,18.7
19611005,20.4
19611006,19.7
19611007,20.85
19611008,20.3
19611009,19.7
19611010,21.5
19611011,20.55
19611012,16.3
19611013,19.45
19611014,22.25
19611015,23.3
19611016,18.05
19611017,18.3
19611018,18.6
19611019,20
19611020,23.35
19611021,23.35
19611022,22.75
19611023,21.7
19611024,20.3
19611025,16.3
19611026,13.05
19611027,14.15
19611028,16.35
19611029,19.45
19611030,21.7
19611031,24.75
19611101,24.1
19611102,23.95
19611103,22.8
19611104,24.3
19611105,23.75
19611106,24.75
19611107,26.9
19611108,18.9
19611109,18.6
19611110,18.75
19611111,18
19611112,21.25
19611113,23.5
19611114,25.2
19611115,22.5
19611116,20
19611117,19.9
19611118,19.95
19611119,20.6
19611120,22.65
19611121,22.3
19611122,22.4
19611123,22.5
19611124,21.95
19611125,21.8
19611126,19.75
19611127,20.2
19611128,19.65
19611129,21.65
19611130,21.55
19611201,19.45
19611202,20.85
19611203,23.9
19611204,26.65
19611205,26.5
19611206,26.15
19611207,25
19611208,20.55
19611209,19.15
19611210,21.95
19611211,25.3
19611212,25.25
19611213,21.95
19611214,24.2
19611215,23.35
19611216,24.15
19611217,24.7
19611218,23.6
19611219,17.8
19611220,18.6
19611221,18.9
19611222,20
19611223,21.1
19611224,21.65
19611225,22.65
19611226,23.6
19611227,23.1
19611228,25.25
19611229,28.6
19611230,29.4
19611231,25
19620101,25
19620102,22.95
19620103,24.45
19620104,25
19620105,24.35
19620106,20.55
19620107,21.65
19620108,23.25
19620109,24.1
19620110,25.5
19620111,20.65
19620112,22.8
19620113,21.95
19620114,24.15
19620115,26.95
19620116,26.1
19620117,26.65
19620118,28.85
19620119,25
19620120,18.5
19620121,20.3
19620122,21.8
19620123,22.25
19620124,23.05
19620125,25.1
19620126,25.65
19620127,21.95
19620128,20.55
19620129,23.65
19620130,25
19620131,25.25
19620201,23.55
19620202,23.05
19620203,23.8
19620204,26.1
19620205,26.15
19620206,25.55
19620207,26.85
19620208,27.1
19620209,27.75
19620210,26.1
19620211,24.25
19620212,22.8
19620213,24.6
19620214,25.05
19620215,19.05
19620216,18.9
19620217,21.25
19620218,21.65
19620219,25.55
19620220,30.45
19620221,25.8
19620222,22.95
19620223,22.2
19620224,22.75
19620225,23.6
19620226,25.35
19620227,22.8
19620228,21.8
19620301,24.2
19620302,24.7
19620303,19.45
19620304,21.15
19620305,22.5
19620306,23.9
19620307,24.15
19620308,22.8
19620309,23.75
19620310,23.8
19620311,21.95
19620312,20.85
19620313,21.4
19620314,21.55
19620315,20.55
19620316,20.85
19620317,22.35
19620318,22.2
19620319,24.45
19620320,23.9
19620321,24.15
19620322,24.7
19620323,24.45
19620324,24.7
19620325,23.05
19620326,23.6
19620327,23.35
19620328,21.1
19620329,20.55
19620330,18.85
19620331,20
19620401,21.95
19620402,22.75
19620403,22.2
19620404,20.55
19620405,18.05
19620406,16.1
19620407,17.25
19620408,18.9
19620409,17.25
19620410,17.8
19620411,15.55
19620412,16.95
19620413,16.65
19620414,16.4
19620415,14.15
19620416,15.55
19620417,16.65
19620418,18.35
19620419,19.15
19620420,18.65
19620421,18.05
19620422,19.15
19620423,18.6
19620424,18.35
19620425,17.8
19620426,18.6
19620427,16.95
19620428,16.65
19620429,15
19620430,12.25
19620501,9.85
19620502,9.55
19620503,12.25
19620504,12.4
19620505,11.1
19620506,11.8
19620507,12.5
19620508,8.9
19620509,11.1
19620510,13.3
19620511,13.35
19620512,14.45
19620513,11.1
19620514,14.1
19620515,12.5
19620516,11.95
19620517,11.7
19620518,11.65
19620519,10.55
19620520,12.65
19620521,15.55
19620522,11.95
19620523,9.75
19620524,8.9
19620525,10.6
19620526,12.75
19620527,11.5
19620528,13.6
19620529,9.3
19620530,11.65
19620531,14.45
19620601,11.95
19620602,17.2
19620603,14.45
19620604,11.95
19620605,11.1
19620606,9.85
19620607,11.35
19620608,10
19620609,10.25
19620610,9.7
19620611,8.35
19620612,9.45
19620613,10
19620614,8.9
19620615,7.2
19620616,8.35
19620617,8.9
19620618,12.5
19620619,11.95
19620620,13.9
19620621,11.65
19620622,7.8
19620623,6.1
19620624,10
19620625,12.5
19620626,8.8
19620627,8.9
19620628,10.25
19620629,11.2
19620630,9.7
19620701,9.7
19620702,9.15
19620703,7.25
19620704,9.75
19620705,9.75
19620706,8.05
19620707,10
19620708,10.55
19620709,10.45
19620710,14.2
19620711,12.25
19620712,8.8
19620713,7.5
19620714,8.05
19620715,6.4
19620716,9.45
19620717,9.2
19620718,9.45
19620719,10.55
19620720,13.6
19620721,11.65
19620722,13.1
19620723,13.65
19620724,14.85
19620725,10.55
19620726,8.6
19620727,9.45
19620728,7.8
19620729,9.15
19620730,7.8
19620731,9.2
19620801,8.6
19620802,6.95
19620803,10.55
19620804,8.05
19620805,9.45
19620806,11.8
19620807,13.6
19620808,9.2
19620809,7.65
19620810,10.15
19620811,13.1
19620812,14.35
19620813,12.2
19620814,11.65
19620815,12.5
19620816,10.1
19620817,9.45
19620818,11.35
19620819,10.55
19620820,8.35
19620821,5.8
19620822,5.55
19620823,5.35
19620824,7.05
19620825,7.75
19620826,8.85
19620827,11.8
19620828,16.75
19620829,13.6
19620830,12.2
19620831,11.6
19620901,13.25
19620902,15.3
19620903,12.8
19620904,13.8
19620905,15.6
19620906,12.75
19620907,10
19620908,11.4
19620909,10.2
19620910,14.45
19620911,13.65
19620912,14.35
19620913,10.8
19620914,11
19620915,16.35
19620916,14.35
19620917,13.05
19620918,16.15
19620919,14.75
19620920,15
19620921,12.2
19620922,11.5
19620923,16.35
19620924,17.8
19620925,14.45
19620926,12.15
19620927,14.55
19620928,12.5
19620929,7.5
19620930,8.9
19621001,12.5
19621002,15
19621003,14.3
19621004,17.95
19621005,17.8
19621006,14.75
19621007,12.65
19621008,13.6
19621009,16.1
19621010,11.65
19621011,13.35
19621012,16.65
19621013,19.15
19621014,16.1
19621015,16.15
19621016,13.35
19621017,16.1
19621018,18.85
19621019,20.3
19621020,19.15
19621021,15.25
19621022,14.2
19621023,16.65
19621024,14.15
19621025,13.35
19621026,15
19621027,18.3
19621028,20.65
19621029,15.55
19621030,13.05
19621031,15.3
19621101,16.2
19621102,14.45
19621103,15.1
19621104,14.8
19621105,16.95
19621106,19.45
19621107,22.5
19621108,19.45
19621109,19.95
19621110,22.6
19621111,23.5
19621112,19.65
19621113,20.25
19621114,20.65
19621115,24.25
19621116,25.65
19621117,23.05
19621118,25.25
19621119,26.9
19621120,23.9
19621121,17.75
19621122,17.8
19621123,21.85
19621124,21.05
19621125,18.65
19621126,22.1
19621127,25.85
19621128,28.35
19621129,25.55
19621130,25.3
19621201,26.85
19621202,27.25
19621203,28.1
19621204,18.1
19621205,17.5
19621206,19.15
19621207,17.2
19621208,21
19621209,22.4
19621210,22.75
19621211,21.6
19621212,17.5
19621213,19.7
19621214,23.9
19621215,20.85
19621216,23.75
19621217,26.35
19621218,27.95
19621219,23.85
19621220,25
19621221,24.45
19621222,23.35
19621223,24.15
19621224,25.2
19621225,19.2
19621226,16.35
19621227,21.1
19621228,20.7
19621229,23.6
19621230,22.5
19621231,21.95
19630101,24.45
19630102,26.1
19630103,27.2
19630104,23.3
19630105,22.25
19630106,20.55
19630107,22.5
19630108,22.75
19630109,21.4
19630110,21.1
19630111,23.6
19630112,23.35
19630113,23.6
19630114,23.35
19630115,18.6
19630116,21.4
19630117,21.1
19630118,19.7
19630119,20.8
19630120,24.45
19630121,25.25
19630122,25.75
19630123,25.55
19630124,24.85
19630125,26.4
19630126,24.45
19630127,24.75
19630128,26.1
19630129,27.95
19630130,22.2
19630131,20.55
19630201,24.3
19630202,26.5
19630203,23.5
19630204,19.75
19630205,19.05
19630206,22.05
19630207,23.75
19630208,24.9
19630209,27.7
19630210,27.9
19630211,22.5
19630212,23.05
19630213,22.9
19630214,25.25
19630215,20
19630216,18.7
19630217,22.6
19630218,24.1
19630219,22.95
19630220,22.55
19630221,25.3
19630222,28.15
19630223,28.85
19630224,26.5
19630225,25.5
19630226,26.65
19630227,28.35
19630228,27.2
19630301,28.05
19630302,28.45
19630303,24.7
19630304,24.65
19630305,24.9
19630306,23.85
19630307,20.85
19630308,20.55
19630309,22
19630310,24.3
19630311,22.75
19630312,25.15
19630313,24
19630314,24.65
19630315,25.35
19630316,24.2
19630317,25
19630318,22.5
19630319,23.15
19630320,23.05
19630321,22.85
19630322,20
19630323,23.85
19630324,24.45
19630325,23.6
19630326,23.15
19630327,18.05
19630328,22.95
19630329,20
19630330,21.55
19630331,14.45
19630401,16.45
19630402,19.2
19630403,21.1
19630404,18.85
19630405,17.2
19630406,18.05
19630407,19.15
19630408,19.75
19630409,20.3
19630410,19.7
19630411,17.75
19630412,19.7
19630413,16.1
19630414,16.95
19630415,15.3
19630416,15
19630417,16.1
19630418,16.5
19630419,18.9
19630420,17.95
19630421,16.4
19630422,17.25
19630423,16.95
19630424,17.5
19630425,20.3
19630426,19.7
19630427,19.7
19630428,18.35
19630429,19.45
19630430,16.5
19630501,14.95
19630502,17.05
19630503,14.5
19630504,15.8
19630505,15.4
19630506,15.55
19630507,16.4
19630508,19.15
19630509,19.95
19630510,20.05
19630511,20.55
19630512,20.7
19630513,17.5
19630514,19.8
19630515,19.9
19630516,19.2
19630517,18.45
19630518,17.85
19630519,16.65
19630520,14.45
19630521,11.8
19630522,9.75
19630523,10.6
19630524,8.25
19630525,9.25
19630526,9.45
19630527,14.15
19630528,13.35
19630529,6.7
19630530,13.6
19630531,13.95
19630601,13.1
19630602,15.25
19630603,13.5
19630604,12.7
19630605,12.2
19630606,11.9
19630607,10.55
19630608,12.2
19630609,12.2
19630610,9.45
19630611,12.95
19630612,12.25
19630613,12.75
19630614,12.35
19630615,13.8
19630616,13.6
19630617,8.25
19630618,6.75
19630619,5
19630620,6.7
19630621,5.3
19630622,8.05
19630623,9.45
19630624,8.05
19630625,8.05
19630626,11.4
19630627,9.7
19630628,10
19630629,10.8
19630630,10.55
19630701,8.15
19630702,6.65
19630703,6.5
19630704,6.15
19630705,9.2
19630706,9.75
19630707,9
19630708,9.95
19630709,5.5
19630710,6.4
19630711,7.1
19630712,6.75
19630713,5.3
19630714,7.75
19630715,7
19630716,6.65
19630717,5.75
19630718,4.75
19630719,7.5
19630720,9.2
19630721,11.7
19630722,8.2
19630723,8.65
19630724,9
19630725,11.65
19630726,9.5
19630727,10.85
19630728,14.15
19630729,8.05
19630730,8.6
19630731,6.95
19630801,6.65
19630802,6.5
19630803,10.65
19630804,10
19630805,11.3
19630806,7.1
19630807,8.05
19630808,9.15
19630809,8.45
19630810,8.6
19630811,10.2
19630812,11
19630813,12.55
19630814,14.15
19630815,13.05
19630816,7.75
19630817,6.9
19630818,9.7
19630819,11.1
19630820,11.5
19630821,15.35
19630822,15.55
19630823,13.65
19630824,10.8
19630825,13.6
19630826,10.3
19630827,8.9
19630828,10
19630829,9.75
19630830,11.4
19630831,8.3
19630901,8.9
19630902,10.55
19630903,11.7
19630904,13.6
19630905,11.1
19630906,9.75
19630907,8.05
19630908,9.25
19630909,10.25
19630910,10.8
19630911,15
19630912,14.7
19630913,9.3
19630914,10.85
19630915,12.55
19630916,15.6
19630917,12.8
19630918,11.05
19630919,12.2
19630920,12.8
19630921,14.2
19630922,15.6
19630923,16.45
19630924,13.05
19630925,13.6
19630926,15.7
19630927,16.8
19630928,14.75
19630929,15
19630930,14.7
19631001,12.5
19631002,13.9
19631003,15.3
19631004,14.2
19631005,13.9
19631006,14.7
19631007,16.1
19631008,16.95
19631009,16.95
19631010,18
19631011,18.7
19631012,18.05
19631013,12.55
19631014,13.05
19631015,11.95
19631016,13.3
19631017,15.25
19631018,16.1
19631019,17.65
19631020,18.6
19631021,20.7
19631022,23.05
19631023,22.8
19631024,21.8
19631025,21.65
19631026,21.35
19631027,20.3
19631028,19.45
19631029,20.6
19631030,20
19631031,19.7
19631101,16.85
19631102,19
19631103,21.95
19631104,16.7
19631105,14.75
19631106,19.15
19631107,16.7
19631108,14.05
19631109,16.1
19631110,18.2
19631111,21.3
19631112,19.8
19631113,23.05
19631114,20.8
19631115,18.8
19631116,18.95
19631117,17.65
19631118,18
19631119,20.2
19631120,22.35
19631121,25.35
19631122,26.25
19631123,24.3
19631124,25.45
19631125,21.95
19631126,19
19631127,20.95
19631128,23.6
19631129,20
19631130,17.35
19631201,20.2
19631202,22.7
19631203,24.1
19631204,24.05
19631205,24.9
19631206,23.05
19631207,21.8
19631208,17.95
19631209,19.7
19631210,19.45
19631211,20.7
19631212,20.25
19631213,20.85
19631214,21.1
19631215,23.05
19631216,26.1
19631217,21.4
