20140706,19.6
20140707,17.65
20140708,16.15
20140709,16.45
20140710,16.85
20140711,17.45
20140712,17.25
20140713,17.7
20140714,20.55
20140715,19.25
20140716,22.5
20140717,21.1
20140718,21.15
20140719,16.8
20140720,18.65
20140721,17.05
20140722,18.1
20140723,18.05
20140724,19.7
20140725,21.6
20140726,24.15
20140727,23.1
20140728,23.9
20140729,22.35
20140730,20.6
20140731,21.45
20140801,22.3
20140802,23.6
20140803,22
20140804,25.5
20140805,23.25
20140806,24.3
20140807,22.9
20140808,22.15
20140809,23.2
20140810,22.95
20140811,21.25
20140812,21.85
20140813,19.85
20140814,22
20140815,24.55
20140816,22.85
20140817,17.5
20140818,17.35
20140819,18.25
20140820,20
20140821,22.65
20140822,23.3
20140823,24.8
20140824,25.5
20140825,23.85
20140826,22.6
20140827,21.2
20140828,21.9
20140829,22.95
20140830,23.75
20140831,20.4
20140901,21.75
20140902,22
20140903,21.05
20140904,20.8
20140905,20.9
20140906,23.1
20140907,23.8
20140908,24.2
20140909,22.4
20140910,24.55
20140911,26.5
20140912,25.3
20140913,24.95
20140914,23.85
20140915,22.3
20140916,23.15
20140917,24.15
20140918,23.15
20140919,24.2
20140922,25.95
20140923,26.2
20140924,26.55
20140925,27.15
20140926,25.35
20140927,28.55
20140928,27.7
20140929,24.75
20140930,24.4
20141001,24.4
20141002,24.8
20141003,27.7
20141004,26.55
20141005,26.2
20141006,26.45
20141007,27.05
20141008,28.4
20141009,30.05
20141010,27.7
20141011,28.75
20141012,30.3
20141013,27.95
20141014,27.55
20141015,25.9
20141016,26.65
20141017,25.4
20141018,26.5
20141019,26.9
20141020,26.1
20141021,26.05
20141022,24.8
20141023,26.1
20141024,26.65
20141025,26.15
20141026,26.4
20141027,28.2
20141028,29.15
20141029,29.75
20141030,32
20141031,30.45
20141101,30.3
20141102,33
20141103,33.35
20141104,29.9
20141105,28.2
20141106,28.4
20141107,30.9
20141108,29.4
20141109,29.95
20141110,27.9
20141111,28.55
20141112,28.3
20141113,28.45
20141114,29.05
20141115,29.3
20141116,29.65
20141117,32.2
20141118,32
20141119,32.9
20141120,32.45
20141121,33.45
20141122,33.9
20141123,33.15
20141124,30.5
20141125,31.85
20141126,29
20141129,30.4
20141130,30.1
20141201,31.55
20141202,31.4
20141203,30.55
20141204,31.85
20141205,31.95
20141206,32.45
20141207,31.6
20141208,31.35
20141209,31.5
20141210,30.95
20141211,29.5
20141212,29
20141213,30.5
20141214,29.05
20141215,29.25
20141216,31.75
20141217,33.3
20141218,31.65
20141219,30.15
20141220,30.8
20141221,28.65
20141222,29.45
20141223,28.85
20141224,30.3
20141225,30.5
20141226,31.5
20141227,31.8
20141228,30.1
20141229,29.55
20141230,31.2
20141231,31.5
20150101,29.5
20150102,31.25
20150103,29.05
20150104,29.85
20150105,29.05
20150106,27
20150107,27.45
20150108,29.85
20150109,29.4
20150110,29.45
20150111,29.45
20150112,30.95
20150113,29.15
20150114,27.4
20150115,28.25
20150116,27.65
20150117,28.65
20150118,30
20150119,31.9
20150120,29.6
20150121,28.75
20150122,25.7
20150123,26.75
20150124,28.4
20150125,27.65
20150126,27.45
20150127,27.3
20150128,27.55
20150129,26.45
20150130,27
20150131,29
20150201,27.1
20150202,28.8
20150203,25.3
20150204,25.1
20150205,27.95
20150206,28.45
20150207,28.15
20150208,27.95
20150209,29.75
20150210,28.55
20150211,29.1
20150212,29.4
20150213,29.1
20150214,30.3
20150215,29.95
20150216,29.05
20150217,29.1
20150218,28.75
20150219,29.2
20150220,30.45
20150221,30.8
20150222,31.7
20150223,31.3
20150224,27.5
20150225,27.7
20150226,28.4
20150227,29.9
20150228,29.15
20150301,29.15
20150302,29.35
20150303,29.4
20150304,28.95
20150305,28.2
20150306,29.35
20150307,29.25
20150308,28.1
20150309,29.65
20150310,28.85
20150311,28.9
20150312,28.35
20150313,28.85
20150314,28.5
20150315,27.2
20150316,26.9
20150317,28.4
20150318,28.2
20150319,28.55
20150320,29.45
20150321,28.95
20150322,29.55
20150323,28.2
20150324,28.65
20150325,30.2
20150326,30.5
20150327,29.35
20150328,29.5
20150329,27.25
20150330,27.5
20150331,27
20150401,29.95
20150402,29.3
20150403,29.25
20150404,28.65
20150405,29.45
20150406,30.75
20150407,29
20150408,27.5
20150409,27.2
20150410,28.1
20150411,27.4
20150412,29.6
20150413,27.8
20150414,27.5
20150415,27.85
20150416,26.9
20150417,26.75
20150418,28.6
20150419,27.9
20150420,28.35
20150421,27.15
20150422,26.25
20150423,24.25
20150424,23.95
20150425,24.65
20150426,24.2
20150427,22.25
20150428,20.9
20150429,22.4
20150430,24
20150501,23.3
20150502,22.75
20150503,25.85
20150504,25.75
20150505,25.7
20150506,27.25
20150507,24.6
20150508,26.1
20150509,25.4
20150510,23.75
20150511,22.45
20150512,21.5
20150513,21.55
20150514,22.95
20150515,20.75
20150516,21.25
20150517,24.9
20150518,25.65
20150519,25.7
20150520,24.85
20150521,25.45
20150522,25.35
20150523,24.35
20150524,23.85
20150525,25.3
20150526,24.5
20150527,24.3
20150528,25.9
20150529,25.95
20150530,26.1
20150531,24.7
20150601,26.3
20150602,26.35
20150603,24.45
20150604,25.95
20150605,24.9
20150606,21
20150607,18.95
20150608,21.9
20150609,23.95
20150610,24.85
20150611,23.9
20150612,24.2
20150613,24.4
20150614,24.75
20150615,25.45
20150616,25.1
20150617,24.55
20150618,25.25
20150619,24.7
20150620,24.75
20150621,24.35
20150622,23.1
20150623,23.9
20150624,22.5
20150625,20.75
20150626,20
20150627,22.3
20150628,22.95
20150629,23.6
20150630,23
20150701,22.5
20150702,21.15
20150703,19.1
20150704,20.9
20150705,20.05
20150706,21.4
20150707,19.1
20150708,20.1
20150709,22.05
20150710,21.55
20150711,22.9
20150712,18.35
20150713,15.05
20150714,16.65
20150715,14.65
20150716,15.9
20150717,16.95
20150718,19.9
20150719,18.85
20150720,20.95
20150721,23.55
20150722,23.6
20150723,24
20150724,27.3
20150725,25.45
20150726,24.7
20150727,25.35
20150728,25.3
20150729,24.35
20150730,23.05
20150731,22.8
20150801,20.95
20150804,20.75
20150805,20.35
20150806,19.55
20150807,20.65
20150808,17.7
20150809,17.6
20150810,18.9
20150811,19.85
20150812,20
20150813,21.65
20150814,20.25
20150815,19.25
20150816,22.5
20150817,20.2
20150818,19.6
20150819,21.45
20150820,21.75
20150821,24.3
20150822,23.2
20150823,26.2
20150824,27.1
20150825,27.5
20150826,27.3
20150827,24.1
20150828,25.3
20150829,25.1
20150830,25.8
20150831,23.95
20150901,23.05
20150902,25.1
20150903,25.6
20150904,22.45
20150905,21.4
20150906,22.9
20150907,24.9
20150908,26.15
20150909,24.25
20150910,24.5
20150911,23.1
20150912,25.2
20150913,25.1
20150914,26.15
20150915,24.35
20150916,24.8
20150917,25.4
20150918,23.7
20150919,22.1
20150920,22.4
20150921,26.5
20150922,28.15
20150923,24.9
20150924,23.45
20150925,26.05
20150926,24.45
20150927,25.75
20150928,24.7
20150929,26.45
20150930,24.7
20151001,26.15
20151002,25.85
20151003,25.05
20151004,25.1
20151005,24.2
20151006,25.8
20151007,26.35
20151008,25
20151009,25.2
20151010,26.2
20151011,27.15
20151012,27.15
20151013,26.5
20151014,25.95
20151015,27.15
20151016,26.7
20151017,26.95
20151018,26.55
20151019,26.75
20151020,27.3
20151021,26.9
20151022,27.7
20151023,30.8
20151024,28.15
20151025,30.25
20151026,30.15
20151027,30.15
20151028,30.15
20151029,31.55
20151030,30.95
20151031,30.1
20151101,29.3
20151102,29.25
20151103,30
20151104,30.85
20151105,27.05
20151106,29.55
20151107,30.45
20151108,28.4
20151109,29.05
20151110,31.8
20151111,31.2
20151112,29.75
20151113,30.4
20151114,29.8
20151115,30.25
20151116,28.9
20151117,27.65
20151118,30.4
20151119,29.85
20151120,29.45
20151121,29.25
20151122,30.95
20151123,32.7
20151124,33.15
20151125,32.55
20151126,31.6
20151127,33
20151128,34.55
20151129,33.85
20151130,29.4
20151201,26.5
20151202,30.95
20151203,31.4
20151204,29.9
20151205,29.55
20151206,31.8
20151207,30.9
20151208,30.55
20151209,30.85
20151210,31.35
20151211,31.5
20151212,28.05
20151213,31.25
20151214,29.95
20151215,30.8
20151216,30
20151217,27.4
20151218,28.05
20151219,29.4
20151220,29.5
20151221,30.7
20151222,31.45
20151223,30.75
20151224,27.1
20151225,26.05
20151226,26.5
20151227,28.5
20151228,28.55
20151229,25.9
20151230,25.55
20151231,27.6
20160101,28.1
20160102,24.95
20160103,26.5
20160104,25.5
20160105,27.35
20160106,28.05
20160107,27.8
20160108,28.3
20160109,32
20160110,30.25
20160111,30.75
20160112,30.5
20160113,29.1
20160114,29.15
20160115,30.5
20160116,31.3
20160117,30.65
20160118,30.8
20160119,29.15
20160120,30.35
20160121,31.25
20160122,31.45
20160123,31.55
20160124,32.35
20160125,29.25
20160126,30.5
20160127,31.35
20160128,29.25
20160129,29
20160130,28.75
20160131,29.9
20160201,29.85
20160202,29
20160203,29.7
20160204,27.3
20160205,28.7
20160206,29.45
20160207,29.75
20160208,30.8
20160209,29.75
20160210,27.85
20160211,28.1
20160212,28.9
20160213,28.45
20160214,29.05
20160215,30.05
20160216,30.5
20160217,30.35
20160218,30.35
20160219,30.4
20160220,30.8
20160221,30.2
20160222,30.85
20160223,31
20160224,29.8
20160225,30.35
20160226,31
20160227,30.7
20160228,31.5
20160229,31.55
20160301,28.7
20160302,30
20160303,30.05
20160304,29.25
20160305,29.05
20160306,29.7
20160307,31.1
20160308,30.5
20160309,29.95
20160310,29.95
20160311,28.7
20160312,27.75
20160313,27.6
20160314,28.5
20160315,27.6
20160316,25.45
20160317,24.8
20160318,28.1
20160319,28.8
20160320,29.9
20160321,28.25
20160322,26.75
20160323,27.1
20160324,28.25
20160325,27.9
20160326,26.9
20160327,27.65
20160328,27.55
20160329,27.85
20160330,28
20160331,28.65
20160401,29.4
20160402,28.25
20160403,27.3
20160404,25.6
20160405,25.65
20160406,26.6
20160407,26.8
20160408,28.8
20160409,25.45
20160410,27.3
20160411,27.2
20160412,25.85
20160413,25.7
20160414,27.5
20160415,27.35
20160416,26.75
20160417,25.4
20160418,26
20160419,28.25
20160420,25.8
20160421,28.7
20160422,27.3
20160423,25.1
20160424,26.45
20160425,27.2
20160426,25.65
20160427,26.75
20160428,26.55
20160429,28.35
20160430,28.1
20160501,28
20160502,28.9
20160503,28.55
20160504,29.35
20160505,29.3
20160506,28.6
20160507,28.35
20160508,28.35
20160509,27.2
20160510,28.45
20160511,26.25
20160512,25.8
20160513,26.6
20160514,26.25
20160515,26.9
20160516,26.4
20160517,26.2
20160518,26
20160519,24.5
20160520,27.2
20160521,27.7
20160522,24.5
20160523,24.15
20160524,25.05
20160525,25.25
20160526,26.3
20160527,26.3
20160528,26.15
20160529,26.35
20160530,26.3
20160531,24.85
20160601,24.8
20160602,24.25
20160603,25.1
20160604,22.35
20160605,17.2
20160606,18.55
20160607,21.15
20160608,22.5
20160609,22.95
20160610,24.6
20160611,24.7
20160612,24.5
20160613,25.25
20160614,24.8
20160615,24.6
20160616,24.25
20160617,23.25
20160618,24.7
20160619,22.25
20160620,19.65
20160621,21.35
20160622,23.2
20160623,24.7
20160624,24.25
20160625,24.75
20160626,23.9
20160627,25.4
20160628,23.35
20160629,21.7
20160630,21.7
20160701,20.9
20160702,21.7
20160703,22.05
20160704,21.55
20160705,22
20160706,20.65
20160707,20.65
20160708,20.4
20160709,21.8
20160710,21.05
20160711,23.3
20160712,23.9
20160713,23.95
20160714,20.2
20160715,13.55
20160716,16.35
20160717,17.9
20160718,20.7
20160719,24
20160720,26
20160721,26.15
20160722,24.2
20160723,24.05
20160724,24.1
20160725,23.7
20160726,23.85
20160727,22.85
20160728,22.65
20160729,20
20160730,22.55
20160731,21.95
20160801,23.25
20160802,21.9
20160803,18.4
20160804,17.8
20160805,17.85
20160806,18.65
20160807,22.85
20160808,22.5
20160809,23.2
20160810,22.45
20160811,21.8
20160812,21.9
20160813,21.1
20160814,22.35
20160815,23.45
20160816,23.25
20160817,23.6
20160818,23.2
20160819,23.7
20160820,22.65
20160821,22.9
20160822,23.45
20160823,25.6
20160824,25.25
20160825,24.75
20160826,21.2
20160827,21.8
20160828,23.2
20160829,22.4
20160830,24.7
20160831,25.1
20160901,25.1
20160902,24.1
20160903,26.65
20160904,27.25
20160905,25.4
20160906,25.4
20160907,26.1
20160908,26.55
20160909,26.35
20160910,27.15
20160911,26.85
20160912,25.85
20160913,28
20160914,28.15
20160915,27.95
20160916,28.7
20160917,29.25
20160918,27.35
20160919,28.9
20160920,29
20160921,27.25
20160922,28.05
20160923,27.85
20160924,27.95
20160925,27.05
20160926,29.8
20160929,29.2
20160930,27.55
20161001,25.9
20161002,26.95
20161003,28.25
20161004,29.7
20161005,29.45
20161006,26.1
20161007,27.15
20161008,27.85
20161009,27.85
20161010,26.4
20161011,26.95
20161012,28.95
20161013,28.8
20161014,29.15
20161015,29.5
20161016,27.9
20161017,28.6
20161018,28.3
20161019,30.25
20161020,30.75
20161021,30.6
20161022,29.25
20161023,27.9
20161024,28.8
20161025,28.3
20161026,28.85
20161027,30.4
20161028,30.45
20161030,30.55
20161031,30.7
20161101,32.15
20161102,32.6
20161103,30.3
20161104,31.05
20161105,30.55
20161106,31.15
20161107,31.65
20161108,30.15
20161109,32.1
20161110,33.4
20161111,31.6
20161112,33.55
20161113,29.55
20161114,30
20161115,27.15
20161118,28.15
20161119,28.95
20161120,29.75
20161121,29.85
20161122,29.45
20161123,31.1
20161124,32.8
20161125,32.65
20161126,32.9
20161127,31.25
20161128,30.5
20161129,28.6
20161130,30.1
20161201,30.25
20161202,31.55
20161203,32.4
20161204,31.7
20161205,31.65
20161206,30.8
20161207,31.35
20161208,31.55
20161209,33.15
20161210,32.75
20161211,27.2
20161212,29.3
20161213,28.25
20161214,29.65
20161215,29.65
20161216,27.9
20161217,28.2
20161218,29.8
20161220,30.3
20161221,31.15
20161223,30.5
20161224,30.85
20161225,29.55
20161226,29.8
20161227,28.5
20161228,29.2
20161229,29.55
20161230,29.15
20161231,30.4
20170101,29.25
20170102,28.8
20170103,29.4
20170104,26.7
20170105,26.25
20170106,25.9
20170107,27.95
20170108,27.3
20170109,28.15
20170110,28.1
20170111,29.8
20170112,28.6
20170113,29
20170114,27.3
20170115,25.95
20170116,27.85
20170117,27.6
20170118,28.3
20170119,29
20170120,26.75
20170121,28.85
20170124,28.5
20170125,29.4
20170126,29.85
20170127,28.55
20170128,29.5
20170129,30.2
20170130,28.65
20170131,28.55
20170201,29.85
20170202,29.95
20170203,30.1
20170204,27.95
20170205,29.4
20170206,30.15
20170207,29
20170208,28.45
20170209,30.05
20170210,30.75
20170211,30.05
20170212,29.95
20170213,30.8
20170214,29.15
20170215,28.65
20170216,28.25
20170217,29
20170218,29.75
20170219,25.45
20170220,28.15
20170222,28.65
20170224,28.85
20170225,28.75
20170228,28.25
20170302,28.8
20170303,29.5
20170304,28.6
20170306,27.3
20170307,29.15
20170308,29.75
20170309,27.75
20170310,27.75
20170311,27
20170312,26.35
20170313,27.15
20170314,28.95
20170315,28.8
20170316,27.95
20170317,28.45
20170318,29.1
20170319,27.8
20170320,27.65
20170321,28.1
20170322,28.5
20170323,28
20170324,28.7
20170325,28.55
20170326,27.95
20170327,28.6
20170328,28.35
20170329,29.3
20170330,30.35
20170331,29.95
20170401,28.05
20170402,28.45
20170403,25.85
20170404,28.6
20170405,27.4
20170406,26.9
20170407,28.05
20170408,28.35
20170409,27
20170410,25.8
20170411,24.35
20170412,27.2
20170413,26.65
20170414,25.35
20170415,26.85
20170416,26.8
20170417,26.5
20170418,26.35
20170419,27.4
20170420,26.15
20170421,26.75
20170422,26.7
20170423,25.85
20170424,26.8
20170425,27
20170426,24.7
20170427,26.1
20170428,23.05
20170429,22.85
20170430,20.4
20170501,22.85
20170502,24.25
20170503,26.9
20170504,24.85
20170505,26.7
20170506,26.05
20170507,25.5
20170508,24.15
20170509,24.8
20170510,23.45
20170511,24
20170512,23.8
20170513,23.2
20170514,23.8
20170515,22.7
20170516,24.8
20170517,26.05
20170518,20.5
20170519,23.95
20170520,24
20170521,24.15
20170522,24.95
20170523,24.7
20170524,24.95
20170525,22.1
20170526,19.85
20170528,21.3
20170529,22.85
20170531,21.1
20170601,23.45
20170606,19.1
20170607,19.4
20170608,17.8
20170609,17.2
20170610,16.5
20170611,19.6
20170612,18.35
20170613,18.55
20170614,19.3
20170615,20.5
20170616,24.1
20170617,23.6
20170618,22.3
20170619,24.05
20170620,22.3
20170621,21.8
20170622,22.2
20170624,20.3
20170625,22.05
20170626,20.75
20170627,22.15
20170628,22.6
20170629,23.3
20170630,22.95
20170701,23.9
20170702,24.3
20170703,25.05
20170705,23.65
20170707,22.35
20170708,22.9
20170709,23.1
20170710,23.35
20170711,25.7
20170712,22
20170713,21.7
20170714,21.15
20170715,21.1
20170716,21.55
20170717,21.05
20170718,20.95
20170719,20.8
20170720,21
20170721,20.95
20170722,21.4
20170723,22.1
20170724,22.95
20170725,22.6
20170726,23.05
20170727,19.75
20170728,18.95
20170729,18.8
20170730,20.3
20170731,21.35
20170801,22.6
20170802,23.45
20170803,21.95
20170804,23.75
20170805,25.15
20170806,25.15
20170807,22.5
20170808,22.6
20170809,22.15
20170810,22.55
20170811,23.5
20170812,21.45
20170813,23.15
20170814,19.35
20170815,22.35
20170816,21.95
20170817,24.1
20170818,24.6
20170819,25.3
20170820,24.35
20170821,19.75
20170822,21.25
20170823,22.05
20170824,21.9
20170825,21.6
20170826,22.3
20170827,21.85
20170828,20.6
20170829,22.3
20170830,22.85
20170831,24.6
20170901,23.45
20170902,24.85
20170903,23.25
20170904,24.15
20170905,22.9
20170906,22.7
20170907,21.4
20170908,23.45
20170909,22.3
20170910,25.4
20170911,24.95
20170912,24.9
20170913,25.1
20170914,26.65
20170915,27.7
20170916,25.25
20170917,22.25
20170918,26.45
20170919,25.9
20170920,27.5
20170921,25.6
20170922,26.65
20170923,27
20170924,24.5
20170925,25.15
20170926,27
20170927,26.1
20170928,24.9
20170929,24.6
20170930,26.7
20171001,30.15
20171002,28.25
20171003,28.8
20171004,28.65
20171005,30.2
20171006,30.75
20171007,30.15
20171008,29.35
20171009,29.15
20171010,28.85
20171011,29.05
20171012,27.75
20171013,29.3
20171014,30.5
20171015,29.6
20171016,27.1
20171017,23.05
20171018,25.2
20171019,27.2
20171020,28.15
20171021,24.55
20171022,26.9
20171023,25.65
20171024,28.3
20171025,28.1
20171026,28.3
20171027,30.1
20171028,31.3
20171029,32
20171030,31.5
20171031,28.65
20171101,28
20171102,27.6
20171103,29.65
20171104,29.45
20171105,28.45
20171106,28.35
20171107,29.4
20171108,30.75
20171109,27.75
20171110,27.35
20171111,27.35
20171112,27.5
20171113,28
20171114,28.7
20171115,27.2
20171116,29.35
20171117,29.4
20171118,30.3
20171119,30.1
20171120,30.7
20171121,28.15
20171122,26.4
20171123,26.75
20171124,28.25
20171125,29.55
20171126,29.2
20171127,29.05
20171128,30.35
20171129,30.35
20171130,31.55
20171201,30.35
20171202,28.35
20171203,29.25
20171204,30
20171205,26.1
20171206,26.8
20171208,32.1
20171209,32.4
20171210,31.8
20171211,29.75
20171212,28.3
20171213,28.4
20171214,30.55
20171215,30.9
20171216,32.15
20171217,31.75
20171218,30.65
20171219,30.55
20171220,31.55
20171221,29.9
20171222,30.9
20171223,31.4
20171224,29.9
20171225,30.55
20171226,30.85
20171227,31.85
20171228,32.7
20171229,32.4
20171230,33.35
20171231,34.15
20180101,32.55
20180102,33.1
20180103,29.2
20180104,29.15
20180105,29.55
20180106,27.85
20180107,28.95
20180108,29.8
20180109,30.05
20180110,30.3
20180111,30.95
20180112,29.95
20180113,30.8
20180114,32.55
20180115,29.95
20180116,30.7
20180117,27.85
20180118,28.65
20180119,29.05
20180120,27.05
20180121,29.35
20180122,28.55
20180123,28.45
20180124,28.35
20180125,28.3
20180126,29.9
20180127,29.95
20180128,28.6
20180129,29.75
20180130,27.1
20180131,28.3
20180201,30.25
20180202,29.75
20180203,30.3
20180204,27.3
20180205,25.75
20180206,27.4
20180207,27.2
20180208,26.95
20180209,27.3
20180210,25.65
20180211,27.25
20180212,27.6
20180213,29.5
20180214,30.8
20180215,30.35
20180216,26.1
20180217,29
20180218,26.8
20180219,29.1
20180220,28.4
20180221,29.4
20180222,24.95
20180223,26.55
20180224,27.4
20180225,23.45
20180226,26.25
20180227,27.3
20180228,27
20180301,25.3
20180302,27.35
20180303,27.7
20180304,27.65
20180305,26.5
20180306,27.75
20180307,27.7
20180308,26.7
20180309,24.85
20180310,26.05
20180311,26.7
20180312,24.6
20180313,24.55
20180314,24.75
20180315,25.45
20180316,25.9
20180317,27.3
20180318,26.85
20180319,27.45
20180320,28
20180321,27.15
20180322,27.1
20180324,23.6
20180325,26.25
20180326,22.95
20180327,24.75
20180328,26.95
20180329,28
20180330,27.25
20180331,27.15
20180401,26.95
20180402,27.5
20180403,28.1
20180404,24.65
20180405,25.2
20180406,25.7
20180407,25.8
20180408,26.3
20180409,26.15
20180410,25.95
20180411,25.1
20180412,25.8
20180413,25.25
20180414,26.3
20180415,26.35
20180416,25.8
20180417,25.85
20180418,27.3
20180419,25.6
20180420,23.5
20180421,24.25
20180422,23.8
20180423,23.7
20180424,22.4
20180425,21.95
20180426,22.15
20180427,22.2
20180428,22.05
20180429,22.1
20180430,23.45
20180501,23.55
20180502,25.7
20180503,23.55
20180504,23.6
20180505,23.45
20180506,24
20180507,23.9
20180508,23.2
20180509,24.75
20180510,23.65
20180511,24.15
20180512,21.65
20180513,22.9
20180514,18.5
20180515,19.55
20180516,19.8
20180517,23.5
20180518,23.65
20180519,24.8
20180520,23.7
20180521,24.7
20180522,24.1
20180523,24.4
20180524,22.2
20180525,24.25
20180526,24.25
20180527,23.95
20180528,22.45
20180529,24
20180530,22.35
20180531,18.55
20180601,17.5
20180602,16.65
20180603,16.65
20180604,16.15
20180605,15.75
20180606,17.15
20180607,18.95
20180608,19.7
20180609,19.95
20180610,22.45
20180611,21.25
20180612,20.85
20180613,20
20180614,19.9
20180615,21.35
20180616,22.8
20180617,20
20180618,20.95
20180619,19.5
20180620,19.3
20180621,16.4
20180622,18.6
20180623,20.3
20180624,21.65
20180625,21.7
20180626,21.55
20180627,21.35
20180628,23.8
20180629,24.4
20180630,24.45
20180701,24.55
20180702,25.75
20180703,22.2
20180704,20.5
20180705,21
20180706,20.05
20180707,21.45
20180708,23.45
20180709,21.1
20180710,18.95
20180711,17.6
20180712,19.55
20180713,19.9
20180714,20.55
20180715,18.8
20180716,19.65
20180717,20.15
20180718,22.05
20180719,23.25
20180720,22
20180721,19.7
20180722,19.2
20180723,20.5
20180724,21.1
20180725,21.35
20180726,19.75
20180727,20.2
20180728,20.5
20180729,20.7
20180730,21.7
20180731,19.75
20180801,19.4
20180802,20.05
20180803,21.6
20180804,22.65
20180805,24.25
20180806,24.15
20180808,20.45
20180809,21.3
20180810,20.55
20180811,19.3
20180812,21.4
20180813,19.85
20180814,21.15
20180815,19.95
20180816,20.35
20180817,20.55
20180818,23.25
20180819,21.8
20180820,21.6
20180821,19.75
20180822,18.1
20180823,18.65
20180824,21.35
20180825,23.75
20180826,23.15
20180827,21.2
20180828,20.5
20180829,22.5
20180830,23.6
20180831,23.3
20180901,24.3
20180902,25.35
20180903,23.3
20180904,20.55
20180905,19.65
20180906,22.05
20180907,25.05
20180908,24.8
20180909,25.05
20180910,21.1
20180911,22.65
20180912,24.3
20180913,23.3
20180914,24.8
20180915,23.9
20180916,24.3
20180917,24.1
20180918,24.95
20180919,24.25
20180920,25.4
20180921,25.2
20180922,25.6
20180923,25.4
20180924,25.3
20180925,25.8
20180926,25.6
20180927,26.25
20180928,27.35
20180929,27.05
20180930,25.7
20181001,26.75
20181002,26.45
20181003,26
20181004,25.1
20181005,25.65
20181006,25.05
20181007,25.65
20181008,28.4
20181009,28.25
20181010,29.2
20181011,30.05
20181012,29.1
20181013,30.5
20181014,29.95
20181015,29.7
20181016,29.35
20181017,29.95
20181018,29.2
20181019,28.05
20181020,29.75
20181021,30
20181022,30.85
20181023,30.25
20181024,31.35
20181025,30.55
20181026,29.3
20181027,30.5
20181028,29.3
20181029,32.95
20181030,34.35
20181031,30.85
20181101,31.45
20181102,30.55
20181103,29.5
20181104,29.6
20181105,30.55
20181106,31.1
20181107,30.35
20181108,33.2
20181109,31.35
20181110,29.4
20181111,27.45
20181112,29.8
20181113,29.1
20181114,28.95
20181115,30.85
20181116,29.8
20181117,30.3
20181118,29.7
20181119,30.2
20181120,30.6
20181121,31.05
20181122,32.05
20181123,33.1
20181124,31.8
20181125,28.9
20181126,35.35
20181127,33.4
20181128,31.95
20181129,31.95
20181130,29.05
20181201,31.15
20181202,33.05
20181203,35.65
20181204,34.9
20181205,34.05
20181206,32.65
20181207,27.55
20181208,28.55
20181209,28.6
20181210,27.45
20181211,31.5
20181212,31.25
20181213,32.2
20181214,26.95
20181215,24.2
20181216,28.25
20181217,27.5
20181218,29.95
20181219,31.1
20181220,31.95
20181221,31.95
20181222,31.95
20181223,29.25
20181224,28.25
20181225,29.25
20181226,30.65
20181227,31.5
20181228,29.9
20181229,30.1
20181230,30.6
20181231,29.65
20190101,29.45
20190102,29.25
20190103,29.7
20190104,30.25
20190105,28.55
20190106,28.8
20190107,29.5
20190108,30.4
20190109,29.4
20190110,29.75
20190111,28.2
20190112,29.6
20190113,28.8
20190114,28.55
20190115,30.4
20190116,30
20190117,30.4
20190118,29.65
20190119,31.7
20190120,29.95
20190121,29.65
20190122,29.6
20190123,30.6
20190124,31.35
20190125,29.4
20190126,24.05
20190127,24.55
20190128,25.95
20190129,26.15
20190130,27.65
20190131,27.6
20190201,27.45
20190202,26
20190203,25.85
20190204,26.1
20190205,26.55
20190206,27
20190207,25.9
20190208,26.75
20190209,29
20190210,29.15
20190211,28.2
20190212,26.1
20190213,28.6
20190214,28.7
20190215,28.9
20190216,28.35
20190217,28.15
20190218,28.4
20190219,28.55
20190220,27.8
20190221,30.15
20190222,25.9
20190223,27.1
20190224,29.15
20190225,27.45
20190226,28.2
20190227,26.65
20190228,27.4
20190301,27.45
20190302,28.05
20190303,27.5
20190304,29
20190305,27.2
20190306,28.6
20190307,28.85
20190308,28.4
20190309,28.45
20190310,29.35
20190311,28.95
20190312,29.45
20190313,29.45
20190314,29.6
20190315,30.4
20190316,25.15
20190317,27.75
20190318,28.75
20190319,28.1
20190320,28.75
20190321,27.15
20190322,24.9
20190323,27.75
20190324,28.95
20190325,27.65
20190326,28.6
20190327,27.25
20190328,28
20190329,27.2
20190330,26.9
20190331,27.1
20190401,27.35
20190402,27.6
20190403,27.45
20190404,27.7
20190405,27.05
20190406,26.55
20190407,25.85
20190408,25.55
20190409,23.95
20190410,24.8
20190411,22.9
20190412,24.75
20190413,24.3
20190414,25.25
20190415,24
20190416,23.45
20190417,23.9
20190418,24.15
20190419,25.65
20190420,26.75
20190421,24.25
20190422,28.15
20190423,27.15
20190424,27.25
20190425,26.25
20190426,28.35
20190427,26.75
20190428,27.5
20190429,26.7
20190430,26.15
20190501,26.4
20190502,26.55
20190503,24.6
20190504,24.8
20190505,24.7
20190506,24.45
20190507,20.9
20190508,20.3
20190509,21.25
20190510,24.5
20190511,24.05
20190512,23.65
20190513,24.35
20190514,24.15
20190515,26.1
20190516,26.85
20190517,26.45
20190518,25.6
20190519,24.25
20190520,24.3
20190521,24.35
20190522,25.05
20190523,25.2
20190524,24.4
20190525,23.15
20190526,22.1
20190527,23.85
20190528,23.65
20190529,23.25
20190530,22.25
20190531,20.2
20190601,21.1
20190602,22
20190603,22.3
20190604,18.4
20190605,15.25
20190606,18.65
20190607,16.85
20190608,21.95
20190609,23.75
20190610,24.3
20190611,24.2
20190612,21.25
