19581018,15.85
19581019,16.1
19581020,18.65
19581022,20.55
19581023,18.9
19581024,18.9
19581025,16.1
19581026,18.9
19581027,23.35
19581028,26.9
19581029,29.2
19581030,25
19581031,16.7
19581101,18.9
19581102,18.35
19581103,19.2
19581104,28.35
19581105,22.2
19581106,21.65
19581107,27.8
19581108,32.8
19581109,30.3
19581110,28.9
19581111,31.7
19581112,28.9
19581113,18.85
19581114,16.65
19581115,18.65
19581116,20
19581117,22.5
19581118,25.55
19581119,27.2
19581120,23.3
19581121,23.9
19581122,24.7
19581123,20.85
19581124,21.4
19581125,22.5
19581126,25.3
19581127,27.8
19581128,28.9
19581129,25
19581130,22.5
19581201,20.8
19581202,19.15
19581203,20.25
19581204,23.6
19581205,26.4
19581206,23.3
19581207,23.05
19581208,25.8
19581209,29.45
19581210,20
19581211,20
19581212,19.15
19581213,18.9
19581214,22.5
19581215,26.1
19581216,23.05
19581217,21.95
19581218,21.1
19581219,22.5
19581220,24.75
19581221,27.75
19581222,28.05
19581223,25.85
19581224,28.05
19581225,30.25
19581226,30
19581227,30.55
19581228,28.65
19581229,25
19581230,27.25
19581231,28.35
19590101,26.65
19590102,26.65
19590103,26.65
19590104,26.1
19590105,28.65
19590106,29.45
19590107,26.1
19590108,25.55
19590109,28.35
19590110,30
19590111,29.45
19590112,30.3
19590113,33.05
19590114,35
19590115,34.75
19590116,35.25
19590117,35.3
19590118,32.25
19590119,32.5
19590120,32.75
19590121,29.45
19590122,31.1
19590123,32.25
19590124,28.65
19590125,27.25
19590126,24.7
19590127,22.8
19590128,24.7
19590129,25.25
19590130,27.5
19590131,29.45
19590201,29.45
19590202,29.45
19590203,31.35
19590204,31.4
19590205,31.4
19590206,31.9
19590207,28.65
19590208,27.75
19590209,24.15
19590210,24.15
19590211,26.4
19590212,29.45
19590213,32.5
19590214,26.7
19590215,21.95
19590216,22.2
19590217,23.6
19590218,25.25
19590219,22.5
19590220,24.75
19590221,25.55
19590222,27.5
19590223,30.25
19590224,30.85
19590225,31.95
19590226,30
19590227,30
19590228,31.7
19590301,28.9
19590302,28.35
19590303,25.3
19590304,25
19590305,25.85
19590306,27.5
19590307,31.15
19590308,22.2
19590309,21.7
19590310,20
19590311,22.2
19590312,26.4
19590313,22.2
19590314,24.45
19590315,25
19590316,24.7
19590317,21.1
19590318,23.05
19590319,24.2
19590320,24.15
19590321,25.55
19590322,28.9
19590323,25
19590324,26.4
19590325,27.5
19590326,24.15
19590327,22.8
19590328,21.95
19590329,21.95
19590330,22.2
19590331,22.75
19590401,24.45
19590402,22.5
19590403,22.2
19590404,23.65
19590405,22.25
19590406,18.9
19590407,18.05
19590408,17.5
19590409,20.55
19590410,20.3
19590411,19.2
19590412,20
19590413,22.2
19590414,27.5
19590415,20
19590416,16.1
19590417,14.7
19590418,17.5
19590419,19.15
19590420,21.65
19590421,25.3
19590422,28.9
19590424,25.55
19590425,21.1
19590426,14.75
19590427,16.1
19590428,15.8
19590429,16.95
19590430,18.05
19590501,18.05
19590502,17.2
19590503,16.1
19590504,17.5
19590505,19.15
19590506,18.3
19590507,18.1
19590508,16.7
19590509,16.1
19590510,14.75
19590511,14.7
19590512,15.25
19590513,16.1
19590514,14.7
19590515,15
19590516,15.8
19590517,19.75
19590518,18.1
19590519,17.2
19590520,13.65
19590521,11.4
19590522,9.15
19590523,8.6
19590524,10.85
19590525,12.25
19590526,11.95
19590527,12.8
19590528,11.35
19590529,10.8
19590530,10.3
19590531,10.25
19590601,11.65
19590602,11.95
19590603,11.95
19590604,14.75
19590605,14.15
19590606,13.3
19590607,11.65
19590608,12.2
19590609,12.8
19590610,10
19590611,10
19590612,10.3
19590613,9.75
19590614,7.1
19590615,6.4
19590616,9.4
19590617,10.85
19590618,12.5
19590619,14.75
19590620,15.3
19590621,14.7
19590622,17.2
19590623,19.45
19590624,16.7
19590625,10.8
19590626,8.3
19590627,11.95
19590628,10.85
19590629,12.8
19590630,14.15
19590701,10.8
19590702,10.55
19590703,10.55
19590704,11.7
19590705,10
19590706,8.3
19590707,9.15
19590708,9.45
19590709,8.65
19590710,10.25
19590711,11.7
19590712,14.15
19590713,17.25
19590714,11.95
19590715,11.35
19590716,11.35
19590717,10.85
19590718,11.4
19590719,11.4
19590720,12.75
19590721,10.55
19590722,12.8
19590723,8.85
19590724,9.45
19590725,7.8
19590726,9.2
19590727,11.95
19590728,11.15
19590729,9.45
19590730,10.8
19590731,10.3
19590801,10.3
19590802,13.65
19590803,13.1
19590804,15.8
19590805,16.1
19590806,14.15
19590807,15
19590808,15
19590809,12.75
19590810,15.3
19590811,18.6
19590812,16.65
19590813,10.8
19590814,13.35
19590815,11.7
19590816,11.4
19590817,12.2
19590818,12.2
19590819,12.5
19590820,12.75
19590821,14.15
19590822,15.3
19590823,15.85
19590824,18.6
19590825,15.3
19590826,15.55
19590827,15.8
19590828,15
19590829,17.2
19590830,17.8
19590831,18.9
19590901,16.4
19590902,13.05
19590903,13.85
19590904,19.15
19590905,17.75
19590906,18.35
19590907,18.3
19590908,18.35
19590909,18.05
19590910,17.5
19590911,18.35
19590912,20.55
19590913,21.1
19590914,26.4
19590915,21.65
19590916,15
19590917,18.05
19590918,19.7
19590919,14.15
19590920,10.55
19590921,12.5
19590922,13.6
19590923,13.3
19590924,15
19590925,16.7
19590926,14.45
19590927,15.8
19590928,13.05
19590929,14.45
19590930,12.5
19591001,14.15
19591002,17.5
19591003,17.2
19591004,16.1
19591005,16.95
19591006,17.2
19591007,18.05
19591008,16.95
19591009,18.3
19591010,20.25
19591011,23.6
19591012,19.15
19591013,14.2
19591014,13.9
19591015,16.1
19591016,18.1
19591017,19.45
19591018,22.5
19591019,21.1
19591020,16.15
19591021,17.2
19591022,17.8
19591023,18.6
19591024,24.45
19591025,19.7
19591026,20.55
19591027,22.25
19591028,23.9
19591029,21.65
19591030,24.2
19591031,24.15
19591101,22.2
19591102,23.05
19591103,29.4
19591104,20.55
19591105,22.5
19591106,23.35
19591107,25.3
19591108,28.3
19591109,18.35
19591110,20.55
19591111,20.3
19591112,22.2
19591114,29.45
19591115,27.5
19591116,26.95
19591117,23.9
19591118,22.25
19591119,23.05
19591120,27.2
19591121,32.8
19591122,33.9
19591123,32.75
19591124,32.5
19591125,33.05
19591126,31.95
19591127,34.45
19591128,35.55
19591129,34.15
19591130,23.85
19591201,22.2
19591202,20.8
19591203,23.05
19591204,29.15
19591205,23.3
19591206,23.05
19591207,19.15
19591208,19.45
19591209,22.5
19591210,24.75
19591211,22.5
19591212,20.55
19591213,20.85
19591214,22.2
19591215,28.9
19591216,29.45
19591217,28.6
19591218,24.15
19591219,21.9
19591220,23.65
19591221,23.9
19591222,26.65
19591223,27.5
19591224,29.45
19591225,23.05
19591226,21.65
19591227,23.6
19591228,25.55
19591229,25.85
19591230,28.35
19591231,33.85
19600101,36.4
19600102,36.65
19600103,38.9
19600104,34.7
19600105,28.05
19600106,30
19600107,32.5
19600108,28.3
19600109,29.7
19600110,29.75
19600111,30.55
19600112,30
19600113,29.75
19600114,31.4
19600115,31.95
19600116,31.1
19600117,33.9
19600118,16.4
19600119,20.8
19600120,24.7
19600121,27.8
19600122,28.35
19600123,26.7
19600124,29.45
19600125,32.2
19600126,35.25
19600127,37.5
19600128,26.35
19600129,27.25
19600130,30.3
19600131,34.2
19600201,35.55
19600202,25
19600203,24.15
19600204,23.6
19600205,25.55
19600206,26.35
19600207,27.2
19600208,30.55
19600209,32.25
19600210,33.85
19600211,29.7
19600212,28.6
19600213,32.8
19600214,28.35
19600215,24.45
19600216,26.95
19600217,25.85
19600218,24.15
19600219,25.8
19600220,28.85
19600221,27.2
19600222,21.95
19600223,21.65
19600224,24.4
19600225,24.45
19600226,20.55
19600227,25
19600228,25
19600229,25.55
19600301,25.85
19600302,27.2
19600303,26.95
19600304,28.35
19600305,26.65
19600306,22.25
19600307,21.15
19600308,22.5
19600309,24.2
19600310,22.2
19600311,20.55
19600312,22.25
19600313,21.1
19600314,22.5
19600315,21.9
19600316,22.8
19600317,23.6
19600318,23.9
19600319,26.4
19600320,28.9
19600321,28.35
19600322,21.1
19600323,19.2
19600324,21.4
19600325,25
19600326,26.7
19600327,27.2
19600328,28.65
19600329,27.25
19600330,30
19600331,28.35
19600401,24.75
19600402,19.7
19600403,18.9
19600404,19.2
19600405,17.5
19600406,21.4
19600407,25
19600408,23.9
19600409,21.1
19600410,20.8
19600411,22.5
19600412,23.35
19600413,24.7
19600414,25.85
19600415,21.1
19600416,16.1
19600417,17.2
19600418,16.9
19600419,17.5
19600420,19.45
19600421,16.1
19600422,10.8
19600423,11.95
19600424,11.95
19600425,17.25
19600426,21.15
19600427,14.45
19600428,16.4
19600429,15.55
19600430,14.7
19600501,14.45
19600502,14.15
19600503,15
19600504,16.15
19600505,14.7
19600506,11.4
19600507,13.9
19600508,14.15
19600509,10.25
19600510,10
19600511,10.55
19600512,13.9
19600513,13.6
19600514,11.65
19600515,10.55
19600516,11.4
19600517,10.3
19600518,10.25
19600519,11.1
19600520,11.1
19600521,10.55
19600522,9.45
19600523,10.55
19600524,14.45
19600525,16.4
19600526,16.95
19600527,18.1
19600528,19.15
19600529,15
19600530,12.5
19600531,12.5
19600601,13.05
19600602,13.6
19600603,14.45
19600604,11.1
19600605,11.4
19600606,12.2
19600607,11.9
19600608,11.1
19600609,11.7
19600610,12.2
19600611,8.85
19600612,7.25
19600613,8.6
19600614,8.35
19600615,13.6
19600616,8.9
19600617,11.15
19600618,9.15
19600619,8.9
19600620,12.5
19600621,10.55
19600622,11.4
19600623,6.7
19600624,6.7
19600625,6.65
19600626,7.75
19600627,8.35
19600628,8.9
19600629,8.6
19600630,10.3
19600701,12.8
19600702,11.1
19600703,10.25
19600704,9.45
19600705,7.25
19600706,8.35
19600707,7.75
19600708,10.85
19600709,14.7
19600710,11.95
19600711,8.3
19600712,5.55
19600713,8.3
19600714,9.15
19600715,10.55
19600716,13.85
19600717,13.05
19600718,9.15
19600719,8.05
19600720,8.6
19600721,9.45
19600722,16.95
19600723,8.85
19600724,8.35
19600725,10.85
19600726,15.8
19600727,15
19600728,18.6
19600729,20
19600730,16.65
19600731,15.55
19600801,14.7
19600802,9.75
19600803,8.6
19600804,8.6
19600805,10.55
19600806,8.6
19600807,8.6
19600808,10.55
19600809,11.1
19600810,8.05
19600811,10.3
19600812,8.05
19600813,11.15
19600814,11.95
19600815,11.4
19600816,11.35
19600817,12.5
19600818,13.35
19600819,15.25
19600820,9.7
19600821,11.1
19600822,11.4
19600823,13.9
19600824,13.05
19600825,12.5
19600826,16.1
19600827,13.35
19600828,10.85
19600829,12.5
19600830,10.8
19600831,11.4
19600901,15.6
19600902,16.15
19600903,12.25
19600904,10.8
19600905,11.35
19600906,14.15
19600913,18.05
19600914,16.95
19600915,16.95
19600916,18.9
19600917,14.45
19600918,14.45
19600919,14.45
19600920,14.75
19600921,17.75
19600922,18.05
19600923,22.2
19600924,19.7
19600926,15
19600927,14.2
19600928,15.3
19600929,19.15
19600930,17.75
19601001,15.8
19601002,16.7
19601003,19.7
19601004,19.45
19601005,13.9
19601006,16.4
19601007,21.15
19601008,19.2
19601009,19.45
19601010,17.5
19601011,16.65
19601012,15.85
19601013,17.5
19601014,20.6
19601015,21.7
19601016,25
19601017,20.85
19601018,15.6
19601019,14.75
19601020,18.05
19601021,20.85
19601022,20.55
19601023,21.1
19601024,25
19601025,20.8
19601026,22.25
19601027,26.4
19601028,27.75
19601029,27.8
19601030,20.3
19601031,17.8
19601101,17.5
19601102,18.35
19601103,18.65
19601104,16.95
19601105,16.9
19601106,16.4
19601107,18.9
19601108,23.35
19601109,17.2
19601110,18.85
19601111,26.65
19601112,22.8
19601113,18.9
19601114,19.15
19601115,21.65
19601116,27.8
19601117,22.5
19601118,19.15
19601119,20.85
19601120,25.85
19601121,20
19601122,17.8
19601123,20.55
19601124,22.2
19601125,22.85
19601126,21.65
19601127,21.25
19601128,24.4
19601129,29.7
19601130,25
19601201,26.65
19601202,28.65
19601203,23.9
19601204,21.4
19601205,19.2
19601206,21.95
19601207,21.4
19601208,23.9
19601209,26.4
19601210,28.3
19601211,32.8
19601212,23.65
19601213,22.75
19601214,25.25
19601215,20.25
19601216,18.9
19601217,22.5
19601218,24.15
19601219,25.55
19601220,28.6
19601221,30.55
19601222,31.1
19601223,31.65
19601224,32.8
19601225,32.25
19601226,31.4
19601227,30.8
19601228,29.45
19601229,30.55
19601230,30.55
19601231,28.35
19610101,22.5
19610102,24.7
19610103,20.55
19610104,23.3
19610105,25.55
19610106,27.5
19610107,30
19610108,29.75
19610109,28.9
19610110,28.9
19610111,31.15
19610112,31.95
19610113,28.3
19610114,24.2
19610115,23.35
19610116,26.95
19610117,27.2
19610118,28.6
19610119,29.2
19610120,27.5
19610121,29.45
19610122,28.6
19610123,30.55
19610124,31.9
19610125,30.55
19610126,31.35
19610127,31.95
19610128,34.15
19610129,33.9
19610130,31.65
19610131,33.1
19610201,27.25
19610202,23.35
19610203,25.55
19610204,28.05
19610205,30.85
19610206,31.95
19610207,33.35
19610208,31.7
19610209,21.95
19610210,22.2
19610211,23.6
19610212,25.85
19610213,28.35
19610214,26.95
19610215,27.5
19610216,26.95
19610217,24.75
19610218,25.8
19610219,25.55
19610220,26.95
19610221,30
19610222,32.8
19610223,33.65
19610224,27.5
19610225,24.15
19610226,22.8
19610227,23.35
19610228,25.85
19610301,24.45
19610302,21.15
19610303,17.25
19610304,18.35
19610305,20
19610306,24.45
19610307,23.6
19610308,25.85
19610309,27.5
19610310,22.25
19610311,20.55
19610312,24.2
19610313,24.2
19610314,25.6
19610315,28.05
19610316,28.05
19610317,26.95
19610318,24.2
19610319,25
19610320,25.55
19610321,26.35
19610322,25.8
19610323,26.95
19610324,19.45
19610325,18.6
19610326,20.3
19610327,22.2
19610328,25
19610329,26.35
19610330,29.45
19610331,26.4
19610401,21.9
19610402,22.2
19610403,23.3
19610404,25
19610405,27.2
19610406,27.2
19610407,26.1
19610408,24.45
19610409,24.45
19610410,25
19610411,27.25
19610412,23.05
19610413,18.6
19610414,19.45
19610415,16.1
19610416,15.3
19610417,14.7
19610418,17.75
19610419,18.6
19610420,18.35
19610421,18.9
19610422,20.55
19610423,19.75
19610424,15.55
19610425,16.4
19610426,14.15
19610427,15
19610428,16.1
19610429,17.25
19610430,19.15
19610501,18.9
19610502,18.65
19610503,14.45
19610504,10.85
19610505,12.5
19610506,14.45
19610507,13.35
19610508,14.45
19610509,13.3
19610510,11.4
19610511,10.85
19610512,11.1
19610513,12.5
19610514,14.7
19610515,14.45
19610516,14.45
19610517,14.45
19610518,14.45
19610519,14.45
19610520,14.45
19610521,14.75
19610522,15.55
19610523,15.85
19610524,17.5
19610525,16.1
19610526,14.7
19610527,14.15
19610528,15.25
19610529,14.15
19610530,13.1
19610531,13.05
19610601,15.3
19610602,15.3
19610603,16.4
19610604,13.05
19610605,12.75
19610606,13.05
19610607,14.2
19610608,13.85
19610609,13.6
19610610,13.6
19610611,11.9
19610612,12.8
19610613,11.95
19610614,12.8
19610615,14.15
19610616,15
19610617,10.85
19610618,13.9
19610619,11.1
19610620,9.15
19610621,9.75
19610622,8.05
19610623,7.75
19610624,10
19610625,9.7
19610626,10.25
19610627,10.85
19610628,11.95
19610629,14.15
19610630,12.2
19610701,12.8
19610702,13.85
19610703,14.45
19610704,13.1
19610705,12.2
19610706,10.85
19610707,9.15
19610708,10
19610709,9.7
19610710,7.5
19610711,7.8
19610712,9.45
19610713,10.3
19610714,8.6
19610715,10
19610716,10.3
19610717,10
19610718,7.8
19610719,7.8
19610720,7.5
19610721,6.95
19610722,10
19610723,10
19610724,11.1
19610725,10.55
19610726,9.45
19610727,10.55
19610728,13.05
19610729,13.6
19610730,13.35
19610731,14.45
19610801,11.35
19610802,13.3
19610803,9.75
19610804,8.05
19610805,7.8
19610806,9.75
19610807,10.85
19610808,13.3
19610809,12.25
19610810,9.15
19610811,11.4
19610812,13.9
19610813,15.55
19610814,16.35
19610815,18.05
19610816,12.8
19610817,13.05
19610818,12.5
19610819,12.5
19610820,12.5
19610821,12.25
19610822,12.5
19610823,10.85
19610824,9.45
19610825,9.7
19610826,10.55
19610827,12.8
19610828,14.75
19610829,11.7
19610830,12.2
19610831,18.1
19610901,20.8
19610902,14.7
19610903,13.35
19610904,14.7
19610905,17.25
19610906,13.35
19610907,14.45
19610908,18.9
19610909,18.35
19610910,15.55
19610911,15.85
19610912,16.4
19610913,18.3
19610914,15.55
19610915,15.85
19610916,13.85
19610917,15.25
19610918,15.8
19610919,16.7
19610920,18.9
19610921,17.8
19610922,16.7
19610923,18.6
19610924,21.1
19610925,20
19610926,16.1
19610927,15.8
19610928,18.9
19610929,21.95
19610930,24.45
19611001,21.4
19611002,17.5
19611003,18.6
19611004,19.15
19611005,20.85
19611006,23.6
19611007,23.35
19611008,22.8
19611009,24.15
19611010,25
19611011,18.6
19611012,19.75
19611013,24.45
19611014,26.35
19611015,15.85
19611016,18.35
19611017,19.4
19611018,23.05
19611019,26.4
19611020,27.75
19611021,22.75
19611022,21.7
19611023,21.35
19611024,21.15
19611025,17.75
19611026,16.1
19611027,17.25
19611028,20.55
19611029,23.9
19611030,26.95
19611031,26.95
19611101,20.8
19611102,21.7
19611103,23.9
19611104,26.95
19611105,30.55
19611106,31.7
19611107,22.75
19611108,23.6
19611109,21.4
19611110,20
19611111,20
19611112,21.65
19611113,26.7
19611114,30.85
19611115,18.9
19611116,20
19611117,18.6
19611118,18.6
19611119,20.25
19611120,23.35
19611121,25.8
19611122,27.25
19611123,24.45
19611124,21.7
19611125,19.45
19611126,21.1
19611127,24.45
19611128,23.6
19611129,30.8
19611130,24.45
19611201,23.65
19611202,25.6
19611203,28.05
19611204,30.85
19611205,33.9
19611206,22.8
19611207,21.7
19611208,22.5
19611209,21.35
19611210,23.05
19611211,24.7
19611212,28.35
19611213,21.35
19611214,23.6
19611215,26.65
19611216,29.7
19611217,27.5
19611218,23.35
19611219,18.3
19611220,20.55
19611221,23.05
19611222,24.75
19611223,25.85
19611224,26.65
19611225,27.75
19611226,28.05
19611227,30.85
19611228,32.25
19611229,31.1
19611230,30.55
19611231,26.1
19620101,26.9
19620102,27.5
19620103,29.2
19620104,31.95
19620105,26.65
19620106,24.75
19620107,27.5
19620108,26.4
19620109,29.2
19620110,29.15
19620111,23.35
19620112,26.1
19620113,25.6
19620114,30.25
19620115,30.55
19620116,30.8
19620117,25.85
19620118,27.75
19620119,28.35
19620120,21.15
19620121,21.95
19620122,22.5
19620123,26.4
19620124,26.4
19620125,28.35
19620126,29.45
19620127,24.7
19620128,25
19620129,28.6
19620130,29.15
19620131,29.4
19620201,25.85
19620202,23.6
19620203,23.9
19620204,26.4
19620205,28.05
19620206,30.85
19620207,31.35
19620208,33.65
19620209,32.5
19620210,29.75
19620211,23.9
19620212,24.7
19620213,27.5
19620214,26.1
19620215,22.5
19620216,23.05
19620217,21.95
19620218,25.3
19620219,27.75
19620220,27.2
19620221,24.2
19620222,22.25
19620223,23.3
19620224,25.85
19620225,28.6
19620226,25.8
19620227,26.7
19620228,29.45
19620301,27.8
19620302,23.9
19620303,20.8
19620304,21.1
19620305,23.35
19620306,25.85
19620307,26.95
19620308,26.65
19620309,23.9
19620310,25
19620311,24.45
19620312,24.7
19620313,26.4
19620314,26.35
19620315,23.9
19620316,25.3
19620317,27.25
19620318,28.65
19620319,26.1
19620320,22.8
19620321,23.05
19620322,25.85
19620323,27.8
19620324,23.05
19620325,24.7
19620326,23.6
19620327,23.9
19620328,24.15
19620329,20
19620330,18.35
19620331,19.45
19620401,21.65
19620402,24.45
19620403,25.55
19620404,16.9
19620405,16.1
19620406,18.65
19620407,18.35
19620408,18.35
19620409,18.3
19620410,18.35
19620411,17.5
19620412,18.05
19620413,15
19620414,16.4
19620415,15.85
19620416,16.1
19620417,17.5
19620418,18.9
19620419,20.8
19620420,20.25
19620421,20
19620422,20.85
19620423,22.25
19620424,22.25
19620425,23.6
19620426,22.5
19620427,21.4
19620428,21.1
19620429,16.1
19620430,13.1
19620501,14.2
19620502,12.75
19620503,11.4
19620504,11.1
19620505,12.5
19620506,14.45
19620507,13.05
19620508,10.8
19620509,12.75
19620510,13.6
19620511,14.15
19620512,14.15
19620513,14.15
19620514,14.15
19620515,18.05
19620516,17.5
19620517,13.35
19620518,14.15
19620519,13.9
19620521,16.4
19620522,13.3
19620523,13.6
19620524,11.35
19620525,11.65
19620526,13.9
19620527,12.75
19620528,12.25
19620529,10.85
19620530,11.95
19620531,16.65
19620601,16.4
19620602,19.7
19620603,15
19620604,13.6
19620605,12.5
19620606,13.9
19620607,13.1
19620608,13.65
19620609,15.55
19620610,13.05
19620611,11.9
19620612,10.8
19620613,11.35
19620614,13.05
19620615,12.5
19620616,13.05
19620617,15.25
19620618,15.55
19620619,16.9
19620620,16.95
19620621,15
19620622,10.25
19620623,6.9
19620624,11.7
19620625,9.75
19620626,10
19620627,9.15
19620628,12.2
19620629,15.55
19620630,12.2
19620701,7.75
19620702,8.9
19620703,11.35
19620704,10.85
19620705,8.35
19620706,8.6
19620707,8.65
19620708,9.15
19620709,9.15
19620710,11.1
19620711,12.5
19620712,10.8
19620713,12.25
19620714,8.35
19620715,9.15
19620716,9.7
19620717,9.7
19620718,10.85
19620719,12.5
19620720,16.1
19620721,13.05
19620722,15.85
19620723,13.05
19620724,14.45
19620725,13.6
19620726,10.3
19620727,10.3
19620728,12.75
19620729,11.95
19620730,11.95
19620731,13.9
19620801,12.25
19620802,9.15
19620803,11.8
19620804,12.5
19620805,11.7
19620806,14.2
19620807,13.3
19620808,8.6
19620809,8.65
19620810,8.05
19620811,10.8
19620812,13.6
19620813,11.95
19620814,15.3
19620815,12.8
19620816,12.8
19620817,12.5
19620818,14.45
19620819,13.05
19620820,10
19620821,8.3
19620822,8.35
19620823,8.9
19620824,14.45
19620825,10.8
19620826,16.65
19620827,17.5
19620828,19.2
19620829,16.25
19620830,16.4
19620831,14.45
19620901,12.75
19620902,16.1
19620903,20
19620904,19.75
19620905,17.5
19620906,13.05
19620907,13.9
19620908,13.85
19620909,13.6
19620910,16.95
19620911,21.15
19620912,15.55
19620913,14.7
19620914,17.5
19620915,13.65
19620916,15.55
19620917,15.85
19620918,15.55
19620919,15.3
19620920,13.9
19620921,13.9
19620922,15
19620923,20
19620924,19.7
19620925,17.5
19620926,16.4
19620927,20.8
19620928,13.35
19620929,10.25
19620930,14.2
19621001,20.55
19621002,18.35
19621003,19.15
19621004,27.25
19621005,17.75
19621006,15.85
19621007,14.45
19621008,16.95
19621009,17.5
19621010,13.9
19621011,16.95
19621012,22.25
19621013,25
19621014,18.35
19621015,16.95
19621016,18.85
19621017,23.6
19621018,21.4
19621019,21.1
19621020,18.35
19621021,17.25
19621022,17.5
19621023,19.7
19621024,16.4
19621025,15.85
19621026,19.7
19621027,25
19621028,17.5
19621029,15.25
19621030,17.8
19621031,20.3
19621101,19.7
19621102,17.75
19621103,18.65
19621104,19.2
19621105,20.85
19621106,23.35
19621107,26.65
19621108,24.45
19621109,24.75
19621110,27.2
19621111,21.1
19621112,22.5
19621113,23.05
19621114,25.85
19621115,29.45
19621116,25.8
19621117,28.6
19621118,29.15
19621119,31.1
19621120,23.05
19621121,18.05
19621122,20.55
19621123,22.25
19621124,23.3
19621125,20.85
19621126,23.6
19621127,28.05
19621128,31.95
19621129,31.4
19621130,32.25
19621201,31.95
19621202,33.35
19621203,21.4
19621204,20.3
19621205,20
19621206,20
19621207,20.1
19621208,23.6
19621209,23.65
19621210,24.6
19621211,20.85
19621212,20.55
19621213,23.65
19621214,23.8
19621215,25.45
19621216,28.65
19621217,30.55
19621218,32.25
19621219,26.65
19621220,25.55
19621221,27.5
19621222,27.2
19621223,26.25
19621224,27.2
19621225,22.25
19621226,18.35
19621227,19.2
19621228,21.65
19621229,23.75
19621230,25.3
19621231,26.85
19630102,31.25
19630201,28.35
19630202,29.2
19630203,26.5
19630204,20.6
19630205,19.7
19630206,22.5
19630207,25.85
19630208,29.75
19630209,30.6
19630210,34.75
19630211,33.05
19630212,30.85
19630213,30.85
19630214,21.1
19630215,20.85
19630216,19.75
19630217,21.7
19630218,22.25
19630219,23.35
19630220,23.3
19630221,27.5
19630222,31.4
19630223,31.35
19630224,27.5
19630225,25.85
19630226,28.05
19630227,30.8
19630228,32.5
19630301,33.35
19630302,31.15
19630303,28.9
19630304,30.55
19630305,28.9
19630306,25
19630307,20.8
19630308,25.8
19630309,26.4
19630310,24.15
19630311,21.65
19630312,23.05
19630313,25.25
19630314,25.55
19630315,26.65
19630316,25.25
19630317,27.2
19630318,28.05
19630319,25.8
19630320,26.65
19630321,25.55
19630322,26.1
19630323,21.1
19630324,23.6
19630325,25.55
19630326,20.15
19630327,17.2
19630328,19.2
19630329,23.65
19630330,21.4
19630331,15.25
19630401,16.4
19630402,16.35
19630403,18.65
19630404,17.75
19630405,16.7
19630406,19.4
19630407,23.9
19630408,23.35
19630409,21.1
19630410,17.75
19630411,15.55
19630412,17.8
19630413,17.8
19630414,13.05
19630415,14.7
19630416,16.4
19630417,18.3
19630418,18.35
19630419,19.15
19630420,20.8
19630421,16.1
19630422,15.85
19630423,17.5
19630424,18.35
19630425,20
19630426,20
19630427,19.2
19630428,18.6
19630429,17.25
19630430,16.35
19630501,14.45
19630502,15.55
19630503,15.3
19630504,12.2
19630505,11.1
19630506,11.1
19630507,15
19630508,17.2
19630509,18.9
19630510,20.25
19630511,22.25
19630512,22.25
19630513,18.9
19630514,21.35
19630515,22.2
19630516,20
19630517,15.85
19630518,14.7
19630519,11.1
19630520,13.05
19630521,13.05
19630522,11.1
19630523,11.1
19630524,8.6
19630525,12.5
19630526,13.9
19630527,15.3
19630528,15
19630529,15
19630530,14.45
19630531,15.85
19630601,16.95
19630602,15.55
19630603,14.15
19630604,13.05
19630605,13.65
19630606,11.4
19630607,12.5
19630608,11.95
19630609,11.95
19630610,13.6
19630611,13.35
19630612,12.5
19630613,12.5
19630614,13.05
19630615,13.85
19630616,13.65
19630617,8.85
19630618,9.4
19630619,6.95
19630620,9.15
19630621,9.75
19630622,7.5
19630623,8.05
19630624,8.05
19630625,8.05
19630626,6.95
19630627,6.65
19630628,8.05
19630629,10.55
19630630,12.75
19630701,11.95
19630722,9.7
19630801,9.7
19630802,9.15
19630803,10.55
19630804,12.75
19630805,12.8
19630806,6.65
19630807,5.8
19630808,7.75
19630809,10
19630810,8.9
19630811,11.65
19630812,12.75
19630813,15.85
19630814,16.35
19630815,14.45
19630816,9.15
19630817,10.3
19630818,12.5
19630819,14.45
19630820,20
19630821,19.15
19630822,16.95
19630823,13.05
19630824,12.25
19630825,13.6
19630826,11.95
19630827,13.35
19630828,14.15
19630829,12.8
19630830,10.55
19630831,10.85
19630901,14.45
19630902,14.45
19630903,16.95
19630904,16.7
19630905,12.25
19630906,13.3
19630907,12.8
19630908,11.4
19630909,13.65
19630910,17.8
19630911,19.75
19630912,14.7
19630913,13.1
19630914,15.3
19630915,20.25
19630916,16.4
19630917,13.9
19630918,14.45
19630919,16.95
19630920,18.85
19630921,18.9
19630922,20.55
19630923,15.85
19630924,17.5
19630925,16.1
19630926,18.35
19630927,18.35
19630928,20
19630929,17.5
19630930,13.6
19631001,13.65
19631002,14.45
19631003,15.55
19631004,16.95
19631005,18.65
19631006,19.45
19631007,20.25
19631008,20
19631009,21.65
19631010,21.95
19631011,22.5
19631012,20.3
19631013,15.25
19631014,15.25
19631015,16.35
19631016,17.5
19631017,20.25
19631018,22.5
19631019,24.4
19631020,25.85
19631021,28.6
19631022,23.35
19631023,24.75
19631024,25.25
19631025,26.1
19631026,25.55
19631027,21.95
19631028,20
19631029,20.55
19631030,20.25
19631031,20.55
19631101,20.55
19631102,23.9
19631103,23.9
