19640503,21.8
19640504,19.8
19640505,15.9
19640506,15.3
19640507,16.8
19640508,17.9
19640509,18.9
19640510,16.5
19640511,16.85
19640512,11.95
19640513,16.25
19640514,15.55
19640515,14.35
19640516,15.3
19640517,17.35
19640518,17.05
19640519,17.2
19640520,17.8
19640521,19.45
19640522,18.75
19640523,16.25
19640524,14.45
19640525,14.3
19640526,16.1
19640527,10.7
19640528,10.25
19640529,12.25
19640531,13.35
19640601,12.75
19640602,10.85
19640603,13.6
19640604,10.25
19640605,9.45
19640606,11.7
19640608,15.85
19640609,14.15
19640610,10.6
19640611,11.7
19640613,14.2
19640614,13.15
19640615,14.7
19640616,14.15
19640617,13.9
19640618,16.1
19640619,18.6
19640620,13.35
19640621,12.2
19640622,11.4
19640623,14.45
19640624,12.8
19640625,11.65
19640626,15
19640627,11.8
19640628,12.2
19640629,17.2
19640630,19.45
19640701,17.75
19640702,17.05
19640703,11.95
19640704,9.3
19640705,7.05
19640706,7.9
19640707,10.7
19640708,12.1
19640709,12
19640710,11.45
19640711,13.9
19640712,17.15
19640713,17.2
19640714,16.6
19640715,11.55
19640716,14.45
19640717,16.1
19640718,12.15
19640719,17.7
19640720,13.35
19640721,9.4
19640722,8.9
19640723,11.55
19640724,15
19640725,12.35
19640726,10.8
19640727,12.5
19640728,16.45
19640729,13.6
19640730,13.6
19640731,14.85
19640801,12.75
19640802,10.55
19640803,11.1
19640804,13
19640805,15.8
19640806,16.75
19640807,14.8
19640808,14.85
19640809,13.05
19640810,9.5
19640811,9.7
19640812,8.45
19640819,11.7
19640820,13.35
19640821,15.15
19640822,16.9
19640823,15.55
19640824,14.65
19640825,14.35
19640826,13.75
19640827,16
19640828,15.25
19640829,14.45
19640830,14.15
19640831,15.8
19640901,16.65
19640902,17.8
19640903,15.85
19640904,21
19640905,22.5
19640906,22.4
19640907,22.8
19640908,17.2
19640909,18.75
19640910,19.6
19640911,16.95
19640912,13.05
19640913,15.4
19640914,16.4
19640915,17.6
19640916,20.85
19640917,14.3
19640918,14.3
19640919,16.65
19640920,21.25
19640921,24.75
19640922,22.95
19640923,21.95
19640924,15.6
19640925,18.6
19640926,21.85
19640927,20
19640928,20.7
19640929,20.95
19640930,15.55
19641001,18.75
19641003,18.65
19641004,15.7
19641005,16.1
19641006,21.1
19641007,20.85
19641008,21.1
19641009,17.65
19641010,19.15
19641011,19.15
19641012,18.3
19641013,18.6
19641014,17.75
19641015,18.75
19641016,20.4
19641017,20.85
19641018,17.5
19641019,18.05
19641020,19.95
19641021,21.95
19641022,24.45
19641023,25.85
19641024,15.85
19641025,14.2
19641026,16.95
19641027,19.7
19641028,22.35
19641029,23.05
19641030,23.35
19641031,15.8
19641101,17.2
19641102,20.8
19641103,20
19641104,20.3
19641105,20.85
19641106,20
19641107,18.3
19641108,19.15
19641109,21.4
19641110,22.8
19641111,25.85
19641112,19.45
19641113,19.15
19641114,21.95
19641115,21.95
19641116,23.05
19641117,24.45
19641118,26.4
19641119,27.2
19641120,22.8
19641121,24.4
19641122,25.25
19641123,26.1
19641124,26.95
19641125,28.6
19641126,30
19641127,31.4
19641128,30.8
19641129,30.3
19641130,28.6
19641201,28.9
19641202,23.75
19641203,21.9
19641204,25
19641205,28.65
19641206,26.1
19641207,26.4
19641208,26.25
19641209,28.9
19641210,17.5
19641211,20.55
19641212,21.95
19641213,23.6
19641214,23.9
19641215,24.85
19641216,25.15
19641217,24.2
19641218,25.45
19641219,28.35
19641220,27.9
19641221,29.7
19641222,29.25
19641223,28.75
19641224,28.3
19641225,27.05
19641226,30.85
19641227,30.85
19641228,28.9
19641229,27.5
19641230,25.15
19641231,26.9
19650101,30.25
19650102,29.35
19650103,29.1
19650104,28.4
19650105,28.5
19650106,28.8
19650107,26.85
19650108,26.35
19650109,27.4
19650110,30.45
19650111,31.25
19650112,23.6
19650113,24.25
19650114,25.6
19650115,29.2
19650116,30.75
19650117,30.15
19650118,30.75
19650119,32.75
19650120,29.85
19650121,26.75
19650122,28.95
19650123,30
19650124,28.55
19650125,27.6
19650126,27.45
19650127,30.4
19650128,27.5
19650129,30.6
19650130,30.85
19650131,27.45
19650201,27.1
19650202,25.95
19650203,25.55
19650204,26.8
19650205,27.9
19650206,26.7
19650207,27.2
19650208,29.75
19650209,30.3
19650210,27.35
19650211,27.05
19650212,26.2
19650213,28.75
19650214,25.95
19650215,26.55
19650216,27.35
19650217,29.2
19650218,29.85
19650219,29.4
19650220,29.4
19650221,31.25
19650222,32.8
19650223,33.5
19650224,32.75
19650225,30.6
19650226,30.95
19650227,25.4
19650228,26.6
19650301,26.65
19650302,26.4
19650303,27.6
19650304,29.2
19650305,30.3
19650306,29
19650307,29.85
19650308,29.2
19650309,25.55
19650310,26.25
19650311,28.05
19650312,28.35
19650313,27.2
19650314,23.6
19650315,21
19650316,24.6
19650317,24.7
19650318,24.7
19650319,25
19650320,25.25
19650321,25.95
19650322,22.5
19650323,21.95
19650324,21.95
19650325,22.8
19650326,24.85
19650327,23.7
19650328,23.45
19650329,24.2
19650330,25.4
19650331,23.35
19650401,23.35
19650402,22.95
19650403,22.5
19650404,23.9
19650405,25.25
19650406,23.9
19650407,23.65
19650408,22.1
19650409,22.2
19650410,23.9
19650412,23.6
19650413,21.25
19650414,18.95
19650415,20.15
19650416,24.7
19650417,26.95
19650418,23
19650419,17.75
19650420,16.65
19650421,18.45
19650422,19.8
19650423,16.25
19650424,15.8
19650425,18.2
19650426,18.75
19650427,18.9
19650428,20.9
19650429,19.75
19650430,20.55
19650501,20.9
19650502,18.7
19650503,19.35
19650504,19.15
19650505,19.2
19650506,21.75
19650507,21.25
19650508,20.7
19650509,20.65
19650510,20.9
19650511,20.05
19650512,22.6
19650513,22.2
19650514,20.6
19650515,15.45
19650516,15.25
19650517,14.5
19650518,12.25
19650519,11.35
19650520,11.7
19650521,11.1
19650522,15
19650523,18
19650524,13.55
19650525,13.5
19650526,16.1
19650527,15.75
19650528,17.15
19650529,15
19650530,13.7
19650531,14.9
19650601,12.95
19650602,14.7
19650603,15.15
19650604,12.1
19650605,13.3
19650606,14.15
19650607,15.3
19650608,16.7
19650609,15.65
19650610,14.6
19650611,13.75
19650612,15
19650613,15.85
19650614,17.5
19650615,16
19650616,14.4
19650617,14.3
19650618,15.1
19650619,15
19650620,13.2
19650621,13.2
19650622,9.9
19650623,9.3
19650624,8.6
19650625,10.55
19650626,12.55
19650627,12.8
19650628,12.5
19650629,12.65
19650630,13.85
19650701,13.6
19650702,14.85
19650703,13.5
19650704,15.25
19650705,10.95
19650706,10.15
19650707,9.85
19650708,10.15
19650709,10.4
19650710,9.25
19650711,8.75
19650712,9.4
19650713,9.95
19650714,8.55
19650715,10.55
19650716,8.85
19650717,8.5
19650718,5
19650721,14.2
19650722,14.45
19650723,13.05
19650724,10.4
19650725,9.45
19650726,9.45
19650727,10.8
19650728,9.6
19650729,7.65
19650730,10.3
19650731,13.15
19650801,12.5
19650802,14.45
19650803,15.85
19650804,18.6
19650805,18.35
19650806,12.8
19650807,8.65
19650808,10.55
19650809,12.2
19650810,10
19650811,14.4
19650812,17.5
19650813,20.25
19650814,22.75
19650815,21.95
19650816,17.2
19650817,15.25
19650818,13.05
19650819,15
19650821,12.5
19650822,10.55
19650823,13.6
19650824,13.1
19650825,13.05
19650826,13.35
19650827,16.1
19650828,16.65
19650829,15.85
19650830,16.65
19650831,18.9
19650901,19.15
19650902,18.9
19650903,19.55
19650904,19.6
19650905,21.1
19650906,21.1
19650907,17.65
19650908,19.9
19650909,18.2
19650910,14.9
19650911,16.1
19650912,18.9
19650913,18.6
19650914,17.2
19650915,20.45
19650916,19.15
19650917,14.7
19650918,15.85
19650919,17.2
19650920,19.55
19650921,21.05
19650922,21.95
19650923,21.8
19650924,23.3
19650925,25
19650926,25
19650927,26.25
19650928,25.95
19650929,25.3
19650930,26.4
19651001,24.15
19651002,18.55
19651003,16.95
19651004,17.8
19651005,20.9
19651006,22.35
19651007,22.25
19651008,24.15
19651009,18.4
19651010,19.95
19651011,20.6
19651012,21.95
19651013,21.7
19651014,21.85
19651015,24.5
19651016,26
19651017,19.05
19651018,19.45
19651019,19.65
19651020,19.5
19651021,21.1
19651022,24.6
19651023,27.05
19651024,26.35
19651025,27.4
19651026,26.3
19651027,27.8
19651028,27.65
19651029,28.1
19651030,29.1
19651031,29.95
19651101,29.75
19651102,29.2
19651103,28.35
19651104,29.95
19651105,31.55
19651106,35.25
19651107,30.15
19651108,25.8
19651109,26.4
19651110,21.9
19651111,19.7
19651112,17.5
19651113,18.9
19651114,21.55
19651115,25.85
19651116,28.05
19651117,20.25
19651118,20.1
19651119,24.3
19651120,27.25
19651121,28.75
19651122,30.95
19651123,32.25
19651124,31.35
19651125,23.1
19651126,20.85
19651127,24.05
19651128,27.8
19651129,26.4
19651130,21
19651201,22.8
19651202,26.8
19651203,28.35
19651204,29.45
19651205,25
19651206,26.95
19651207,27.05
19651208,28.6
19651209,26.8
19651210,19.7
19651211,21.8
19651212,22.35
19651213,23.2
19651214,24.15
19651215,25
19651216,23.2
19651217,23.5
19651218,24.2
19651219,25.15
19651220,24.15
19651221,24.45
19651222,24.9
19651223,25
19651224,25.45
19651225,27.1
19651226,29.45
19651227,30.55
19651228,31.25
19651229,32.9
19651230,34.2
19651231,34.7
19660101,27.5
19660102,26.1
19660103,26.4
19660104,28.65
19660105,30.4
19660106,22.2
19660107,22.75
19660108,23.6
19660109,25.3
19660110,25.3
19660111,26.65
19660112,27.25
19660113,28.65
19660114,30
19660115,29.7
19660116,32.2
19660117,33.6
19660118,26.4
19660119,23.65
19660120,26.1
19660121,27.2
19660122,21.95
19660123,23.05
19660124,24.75
19660125,24.75
19660126,24.7
19660127,26.65
19660128,29.7
19660129,32.2
19660130,33.35
19660131,28.9
19660201,25.35
19660202,27.5
19660203,28.7
19660204,26.4
19660205,25.25
19660206,26.5
19660207,26.1
19660208,26.4
19660209,27.35
19660210,28.4
19660211,31.95
19660212,29.65
19660213,29.45
19660214,32.6
19660215,33.05
19660216,32.15
19660217,28.65
19660218,28
19660219,23
19660220,22.3
19660221,23.3
19660222,27.85
19660223,31.8
19660224,31.5
19660225,24.45
19660226,25.85
19660227,26.5
19660228,27.45
19660301,27.9
19660302,27.2
19660303,26.95
19660304,24.6
19660305,24.7
19660306,25.3
19660307,26.65
19660308,27.8
19660309,27.8
19660310,28.35
19660311,26.1
19660312,28.35
19660313,28.35
19660314,29.15
19660315,29.7
19660316,25.55
19660317,20.3
19660318,21.1
19660319,24.35
19660320,25
19660321,27.9
19660322,25.3
19660323,23.75
19660324,21.8
19660325,20.25
19660326,20.55
19660327,19.45
19660328,19.6
19660329,20.15
19660330,21.65
19660331,25
19660401,23.75
19660402,24
19660403,25.45
19660404,24.3
19660405,24.15
19660406,25
19660407,23.75
19660408,26.1
19660409,22.8
19660410,18.85
19660411,22.5
19660412,22.65
19660413,22.2
19660414,23.2
19660415,22.2
19660416,25
19660417,23.05
19660418,22.75
19660419,23.9
19660420,22.75
19660421,23.5
19660422,21.25
19660423,21.45
19660424,20.7
19660425,19.6
19660426,19.05
19660427,18.75
19660428,16.55
19660429,15.95
19660430,15.85
19660501,12.2
19660502,14.15
19660503,18.6
19660504,21.1
19660505,20.55
19660506,13.85
19660507,13.05
19660508,13.9
19660509,14.15
19660510,15.55
19660511,14.45
19660512,14.7
19660513,15
19660514,15
19660515,16.15
19660516,15.6
19660517,16.1
19660518,20
19660519,18.05
19660520,15.25
19660521,10.55
19660522,11.35
19660523,13.6
19660524,13.3
19660525,11.4
19660526,11.1
19660527,12.8
19660528,13.05
19660529,14.45
19660530,18.3
19660531,20
19660601,14.35
19660602,12.4
19660603,12.85
19660604,9.45
19660605,9.15
19660606,10.05
19660608,13
19660609,13
19660610,12.8
19660611,13.7
19660612,11.35
19660613,11.45
19660614,11.95
19660615,13.25
19660616,14.1
19660617,12.85
19660618,12.45
19660619,15.2
19660620,15.45
19660621,14.4
19660622,11.25
19660623,11.65
19660624,14.7
19660625,15.35
19660626,15.75
19660627,15.1
19660628,12.55
19660629,13.8
19660630,16.8
19660701,16.65
19660702,17.5
19660703,15.3
19660704,14.15
19660705,13.05
19660706,12.8
19660707,11.1
19660708,10.15
19660709,10.55
19660710,9.45
19660711,9.85
19660712,12.5
19660713,17.05
19660714,11.8
19660715,10.4
19660716,7.5
19660717,6.7
19660718,7.2
19660719,8.65
19660720,9.45
19660721,10
19660722,10.55
19660723,12.2
19660724,13.8
19660725,13.6
19660726,9.8
19660727,11.05
19660728,11.25
19660729,9.9
19660730,9.7
19660731,11.25
19660801,13.05
19660802,13.75
19660803,14.35
19660804,15.85
19660805,13.6
19660806,10.7
19660807,10.6
19660808,13.3
19660809,14.3
19660810,13.05
19660811,12.2
19660812,10.5
19660813,10.1
19660814,9.45
19660815,9.6
19660816,14.05
19660817,15.7
19660818,15
19660819,15.7
19660820,15.15
19660821,11.95
19660822,12.5
19660823,10.4
19660824,10.15
19660825,10
19660826,11.65
19660827,14.15
19660828,12.8
19660829,15.55
19660830,16.65
19660831,16.8
19660901,15.3
19660902,16.95
19660903,14.15
19660904,14.2
19660905,12.5
19660906,13.9
19660907,16.9
19660908,14.45
19660909,13.3
19660910,14.75
19660911,15.85
19660912,16.65
19660913,18.9
19660914,21.4
19660915,18.9
19660916,18.05
19660917,14.15
19660918,14.45
19660919,15.85
19660920,20.85
19660921,20
19660922,15.55
19660923,15.85
19660924,16.95
19660926,16.4
19660927,19.7
19660928,19.45
19660929,21.1
19660930,20.6
19661008,14
19661009,14.3
19661010,16.1
19661011,18.5
19661012,21.95
19661013,22.55
19661014,21.6
19661015,21.2
19661016,23.3
19661017,24.5
19661018,26.25
19661019,25
19661020,20.75
19661021,17.65
19661022,17.2
19661023,18.35
19661024,18.9
19661025,20.85
19661026,22.9
19661027,24.85
19661028,24.5
19661029,25.5
19661030,27.15
19661031,28
19661101,24.2
19661102,25
19661103,18.45
19661104,19.2
19661105,18.75
19661106,22.9
19661107,24.7
19661108,25
19661109,24
19661110,22.75
19661111,22.9
19661112,22.95
19661113,23.05
19661114,17.95
19661115,18.35
19661116,20.8
19661117,22.1
19661118,24.7
19661119,24.7
19661120,24.85
19661121,26.95
19661122,25.55
19661123,28.9
19661124,29.7
19661125,28.75
19661126,27.65
19661127,27.9
19661128,28.35
19661129,29.9
19661130,28.55
19661201,28.35
19661202,27.8
19661203,26.45
19661204,28.6
19661205,26.25
19661206,25.3
19661207,24.05
19661208,23.2
19661209,23.75
19661210,24.6
19661211,24.85
19661212,25.2
19661213,26.1
19661214,24.95
19661215,25.7
19661216,24.15
19661217,23.75
19661218,26.65
19661219,28.9
19661220,27.8
19661221,27.05
19661222,25.7
19661223,28.75
19661224,28.05
19661225,28.75
19661226,29.45
19661227,31
19661228,32.65
19661229,33.5
19661230,30.25
19661231,28.35
19670101,25.8
19670102,25.3
19670103,28.05
19670104,29.2
19670105,25
19670106,23.05
19670107,25.3
19670108,26.95
19670109,29.7
19670110,31.65
19670111,31.65
19670112,32.2
19670113,30.25
19670114,30.85
19670115,33.6
19670116,33.3
19670117,27.2
19670118,23.35
19670119,24.15
19670120,25.8
19670121,28.35
19670122,31.1
19670123,32.5
19670124,34.75
19670125,33.35
19670126,30.55
19670127,31.15
19670128,29.7
19670129,30.55
19670130,30.85
19670131,25.05
19670201,26.25
19670202,27.3
19670203,26.4
19670204,26.35
19670205,26.55
19670206,25.9
19670207,25.75
19670208,27.45
19670209,30.15
19670210,32.15
19670211,31.85
19670212,31
19670213,32
19670214,31.95
19670215,31.6
19670216,28.65
19670217,27.95
19670218,27.3
19670219,27.35
19670220,27.25
19670221,27.45
19670222,28.55
19670223,30.9
19670224,30.95
19670225,29.3
19670226,26.5
19670227,27.25
19670228,28.3
19670301,20.95
19670302,23.6
19670303,24.15
19670304,24.85
19670305,24.2
19670306,25.1
19670307,23.05
19670308,21.95
19670309,21.15
19670310,22.25
19670311,22.8
19670312,22.5
19670313,21.8
19670314,21.8
19670315,22.8
19670316,22.95
19670317,22.5
19670318,25
19670319,24.85
19670320,25.55
19670321,23.65
19670322,23.35
19670323,20.15
19670324,16.1
19670325,19.85
19670326,22.25
19670327,22.5
19670328,21.65
19670329,21.8
19670330,22.5
19670331,23.35
19670401,23.05
19670402,22.75
19670403,21.95
19670404,21.95
19670405,22.8
19670406,20.55
19670407,19.75
19670408,21.4
19670409,21.65
19670410,19.75
19670411,19.7
19670412,19.7
19670413,19.75
19670414,20
19670417,20.55
19670418,19.45
19670419,20.85
19670420,22.5
19670421,22.5
19670422,22.2
19670423,22.25
19670424,23.3
19670425,24.7
19670426,20.85
19670427,20.85
19670428,21.1
19670429,20.85
19670430,20.8
19670501,19.45
19670502,20.85
19670503,20.25
19670504,19.7
19670505,20.25
19670506,17.8
19670507,19.15
19670508,19.2
19670509,17.5
19670510,17.2
19670511,19.45
19670512,20
19670513,19.7
19670514,19.15
19670515,19.2
19670516,19.75
19670517,17.5
19670518,16.35
19670519,18.9
19670520,15.55
19670521,15
19670522,12.5
19670523,11.4
19670524,10.85
19670525,11.35
19670526,11.1
19670527,13.6
19670528,9.45
19670529,11.95
19670530,11.1
19670531,12.2
19670601,11
19670602,10.45
19670603,13.65
19670604,16.3
19670605,15.9
19670606,16.05
19670607,15.6
19670608,15.25
19670609,15.8
19670610,17.3
19670611,17.8
19670612,14.7
19670613,18.15
19670614,16.95
19670615,17.55
19670616,13.55
19670617,13.5
19670618,14.95
19670619,15.85
19670620,15.4
19670621,13.85
19670622,15.1
19670623,15
19670624,13.8
19670625,11.45
19670626,13.4
19670627,14.4
19670628,15.05
19670629,16.7
19670630,13.65
19670701,13.8
19670702,11.35
19670703,11.7
19670704,10.15
19670705,9.85
19670706,9.45
19670707,9.6
19670708,10.45
19670709,11.4
19670710,14.45
19670711,10.65
19670712,12.5
19670713,9.7
19670714,10.15
19670715,10.15
19670716,11.05
19670717,14.45
19670718,12.2
19670719,10.25
19670720,11.4
19670721,14.2
19670722,17.5
19670723,13.6
19670724,11.7
19670725,9.7
19670726,9.45
19670727,12.8
19670728,13.9
19670729,14.7
19670730,13.65
19670731,13.85
19670801,11.15
19670802,9.45
19670803,8.35
19670804,11.1
19670805,10.3
19670806,8.35
19670807,11.65
19670808,13.65
19670809,13.3
19670810,18.05
19670811,12.8
19670812,11.4
19670813,12.8
19670814,11.15
19670815,8.9
19670816,13.05
19670817,13.9
19670818,16.4
19670819,13.3
19670820,14.45
19670821,10.55
19670822,11.65
19670823,13.9
19670824,15
19670825,15.25
19670826,16.65
19670827,17.5
19670828,12.5
19670829,12.5
19670830,14.15
19670831,13.6
19670901,13.65
19670902,16.05
19670903,12.35
19670904,17.2
19670905,16
19670906,13.6
19670907,15.45
19670908,14.7
19670909,15
19670910,16.4
19670911,19.3
19670912,17.25
19670913,16.5
19670914,19.3
19670915,17.65
19670916,15.8
19670917,15.45
19670918,21
19670919,18.45
19670920,14.15
19670921,15.5
19670922,16.1
19670923,18.35
19670924,19.3
19670925,21.55
19670926,26.4
19670927,25.5
19670928,20.95
19670929,20.1
19671002,22.65
19671003,26.9
19671004,26.9
19671005,27.75
19671006,28.5
19671007,26.4
19671008,25.55
19671009,22.8
19671010,24.3
19671011,24.05
19671012,25.55
19671013,23.05
19671014,23.75
19671015,20.55
19671016,24.2
19671017,25.55
19671018,27.75
19671019,28.6
19671020,21.85
19671021,17.75
19671022,20
19671023,20.3
19671024,20
19671025,20.85
19671026,23.65
19671027,27.9
19671028,30
19671029,29.55
19671030,24
19671031,23.9
19671101,26.95
19671102,25
19671103,26.7
19671104,28.65
19671105,28.9
19671106,25
19671107,23.35
19671108,26.4
19671109,22.5
19671110,23.1
19671111,25.15
19671112,25.55
19671113,26.95
19671114,29.15
19671115,26.4
19671116,20.3
19671117,21.1
19671118,25.25
19671119,25.85
19671120,23.35
19671121,23.85
19671122,26.4
19671123,30
19671124,28.35
19671125,31.65
19671126,23.6
19671127,23.05
19671128,24.15
19671129,28.05
19671130,30
19671201,28.85
19671202,30.55
19671203,21.25
19671204,23.9
19671205,22.2
19671206,24.85
19671207,22.5
19671208,20.2
19671209,22.5
19671210,23.5
19671211,26.25
19671212,29.7
19671213,30.2
19671214,26.55
19671215,25
19671216,25.8
19671217,27.65
19671218,31.25
19671219,28.75
19671220,23.75
19671221,25
19671227,25.85
19671228,29.45
19671229,25.55
19671230,28.75
19671231,29.2
19680101,28.05
19680102,28.05
19680103,31.25
19680104,27.35
19680105,23.75
19680106,26.15
19680107,25.3
19680108,25.15
19680109,25.55
19680110,25
19680111,26.95
19680112,22.8
19680113,24.75
19680114,23.9
19680115,25
19680116,25.4
19680117,26.4
19680118,27.05
19680119,25
19680120,25.85
19680121,27.75
19680122,29.45
19680123,30
19680124,30.65
19680125,31.7
19680126,30.55
19680127,27.5
19680128,29.7
19680129,30.85
19680130,32.75
19680131,31
19680201,30.85
19680202,30.85
19680203,30.85
19680204,29.2
19680205,28.05
19680206,28.6
19680207,30
19680208,31.55
19680209,30
19680210,30.3
19680211,26.95
19680212,23.65
19680213,23.05
19680214,23.85
19680215,21.25
19680216,21.4
19680217,23.75
19680218,24.2
19680219,26.25
19680220,26.1
19680221,27.2
19680222,28.1
19680223,30.3
19680224,31.1
19680225,29.05
19680226,29.75
19680227,30.55
19680228,26.95
19680229,27.8
19680301,30.55
19680302,31.25
19680303,28.6
19680304,27.5
19680305,26.4
19680306,22.65
19680307,20.85
19680308,20.7
19680309,21.35
19680310,22.8
19680311,24.45
19680312,26.1
19680313,28.05
19680314,28.35
19680315,28.05
19680316,25
19680317,24.3
19680318,25
19680319,25.45
19680320,22.8
19680321,25.3
19680322,25
19680323,26.65
19680324,26.95
19680325,27.8
19680326,27.75
19680327,27.95
19680328,27.6
19680329,28.6
19680330,30.55
19680331,21.7
19680401,20.25
19680402,23.35
19680403,23.9
19680404,24.15
19680405,23.5
19680406,23.6
19680407,22.85
19680408,21.95
19680409,22.8
19680410,23.05
19680411,23.9
19680412,23.35
19680413,23.85
19680414,25.85
19680415,27.2
19680416,27.5
19680417,28.9
19680418,29.4
19680419,26.35
19680420,28.35
19680421,23.05
19680422,19.45
19680423,18.1
19680424,17.9
19680425,19.75
19680426,22.65
19680427,23.65
19680428,24.15
19680429,20.25
19680430,22.5
19680501,19.45
19680502,20
19680503,18.6
19680504,14.7
19680505,14
19680506,15.7
19680507,16.7
19680508,18.6
19680509,20.85
19680510,21.7
19680511,18.9
19680512,19.2
19680513,16.65
19680514,12.2
19680515,11.7
19680516,12.2
19680517,13.05
19680518,14.45
19680519,11.7
19680520,10.95
19680521,10.6
19680522,14.75
19680523,15.8
19680524,15.3
19680525,14.15
19680526,13.35
19680527,10.8
19680528,13.05
19680529,11.9
19680530,12.5
19680531,13.1
19680601,13.25
19680602,13.75
19680603,13.05
19680604,10.55
19680605,14.85
19680606,12.15
19680607,10
19680608,10.25
19680609,11.25
19680610,13.05
19680611,12.9
19680612,12.8
19680613,13.65
19680614,14.05
19680615,14.75
19680616,16.7
19680617,13.3
19680618,11.5
19680619,10.7
19680620,11.15
19680621,13.05
19680622,13.2
19680623,12.25
19680624,8.9
19680625,9.45
19680626,8.6
19680627,10.55
19680628,13.6
19680629,12.5
19680630,7.8
19680701,10
19680702,11.95
19680703,15
19680704,13.05
19680705,13.05
19680706,11.7
19680707,9.7
19680708,10.25
19680709,9.7
19680710,9.7
19680711,13.35
19680712,13.9
19680713,10.4
19680714,9.45
19680715,10.8
19680716,13.2
19680717,14.2
19680718,15
19680719,9.45
19680720,9.6
19680721,10.3
19680722,8.45
19680723,8.6
19680724,8.65
19680725,7.5
19680726,8.35
19680727,8.05
19680728,11.65
19680729,13.45
19680730,14.7
19680731,14.75
19680801,10
19680802,10
19680803,11.2
19680804,16.8
19680805,12.2
19680806,14.6
19680808,21
19680809,15.8
19680810,11.1
19680811,10.55
19680812,9.15
19680813,10.3
19680814,12.8
19680815,11.1
19680816,10.3
19680817,11.35
19680818,13.35
19680819,15.85
19680820,18.05
19680821,11.7
19680822,11.65
19680826,13.05
19680827,15.85
19680828,18.9
19680830,10
19680831,11.1
19680901,12.75
19680902,16.95
19680903,15.55
19680904,13.3
19680905,15
19680906,15.7
19680907,16.15
19680908,13.65
19680909,12.65
19680910,13.9
19680911,16.8
19680912,20.95
19680913,20.55
19680914,20.8
19680915,18.65
19680916,17.25
19680917,17.5
19680918,16.65
19680919,17.8
19680920,22.9
19680921,14.7
19680922,13.35
19680923,17.6
19680924,21.7
19680925,15.25
19680926,12.95
19680927,14.45
19680928,17.5
19680929,20.65
19680930,20
19681001,18.2
19681002,17.05
19681003,17.1
19681004,17.1
19681005,19.15
19681006,22.45
19681007,19.7
19681008,17.05
19681009,18.75
19681010,18.35
19681011,18.4
19681012,19.4
19681013,19.75
19681014,21.4
19681015,22.9
19681016,24.15
19681017,25.45
19681018,26.95
19681019,28.6
19681020,26.75
19681021,27.7
19681022,31.75
19681023,22.65
19681024,21.05
19681025,17.95
19681026,20.05
19681027,22.1
19681028,24.75
19681029,28.3
19681030,26.7
19681031,26.1
19681101,25.55
19681102,26.95
19681103,26.7
19681104,28.45
19681105,26.8
19681106,30.6
19681107,22.05
19681108,20.6
19681109,20
19681110,21.7
19681111,26.25
19681112,24.45
19681113,24.45
19681114,21.45
19681115,19.85
19681116,23.55
19681117,27.2
19681118,29.75
19681119,34.15
19681120,34.6
19681121,28.45
19681122,27.4
19681123,26.65
19681124,27.1
19681125,23.9
19681126,23.1
19681127,23.65
19681128,26.4
19681129,29.7
19681130,25.8
19681201,28.3
19681202,27.95
19681203,27.5
19681204,19.8
19681205,18.7
19681206,21.15
19681207,24.4
19681208,27.5
19681209,28.75
19681210,29.35
19681211,30.1
19681218,29.45
19681219,27.85
19681220,29.3
19681221,30.55
19681222,22.2
19681223,25.55
19681224,25
19681225,24.15
19681226,20.65
19681227,21.25
19681228,23.5
19681229,25.95
19681230,26.5
19681231,28.5
19690101,31.25
19690102,28.05
19690103,30.45
19690104,30.65
19690105,26.35
19690106,27.65
19690107,27.35
19690108,31.65
19690109,31.7
19690110,30.15
19690111,31.9
19690112,32.75
19690113,30.1
19690114,31.25
19690115,32.65
19690116,31.1
19690117,26.95
19690118,29.85
19690119,30
19690120,28.4
19690121,29.65
19690122,28.9
19690123,29.55
19690124,31.55
19690125,31.4
19690126,32
19690127,32.35
19690128,32.5
19690129,31.8
19690130,28.75
19690131,28.55
19690201,29.15
19690203,29.3
19690204,29.9
19690205,32.25
19690206,31.25
19690207,32.2
19690208,34.45
19690209,34.7
19690210,36.25
19690211,33.95
19690212,30.05
19690213,29
19690214,29.1
19690215,28.05
19690216,28.1
19690217,28.7
19690218,27.75
19690219,27.1
19690220,26.65
19690221,26.7
19690222,28.35
19690223,29.85
19690224,30
19690225,30.85
19690226,26.7
19690227,24.15
19690228,25.8
19690301,26.65
19690302,28.6
19690303,30.2
19690304,28.35
19690305,28.95
19690306,27.35
19690307,28.4
19690308,27.9
19690309,27.5
19690310,26.75
19690311,27.65
19690312,28
19690313,29.45
19690314,29.65
19690315,24.5
19690316,23.7
19690317,23.6
19690319,26.9
19690320,24.8
19690321,25.35
19690322,24.8
19690323,25.35
19690324,25.15
19690325,25.75
19690326,26.8
19690327,25.85
19690328,25.55
19690329,23.75
19690330,22.2
19690331,20.8
19690401,16.35
19690403,20.85
19690404,22.9
19690405,24.4
19690406,22.9
19690407,24.1
19690408,23.95
19690409,22.1
19690410,24.55
19690411,25.7
19690412,24.7
19690413,23.15
19690414,22.05
19690415,22.95
19690416,17.3
19690417,18.1
19690418,18.7
19690419,19.7
19690420,15.7
19690421,15.4
19690422,16.25
19690423,16.6
19690424,18.9
19690425,20.3
19690426,21.65
19690427,20.7
19690428,20.7
19690429,21.55
