20230530,13.2
20230531,14.05
20230601,14.9
20230602,15.2
20230603,18
20230604,15.05
20230605,17.55
20230606,15.85
20230607,16.2
20230608,16.8
20230609,14.55
20230610,13.45
20230611,14.65
20230612,15.7
20230613,17.95
20230614,13.6
20230615,10.25
20230616,10.7
20230617,12.05
20230618,15.55
20230619,12.45
20230620,10.9
20230621,10.25
20230622,12.6
20230623,17.65
20230624,10.7
20230625,12.4
20230626,10.65
20230627,11.15
20230628,14.25
20230629,14.35
20230630,9
20230701,10.45
20230702,11.6
20230703,15.25
20230704,15.7
20230705,17.65
20230706,12.1
20230707,13.15
20230708,11.75
20230709,12.35
20230710,10.55
20230711,11.25
20230712,14.65
20230713,13
20230714,15.5
20230715,16.65
20230716,13.8
20230717,16.8
20230718,15.3
20230719,12.9
20230720,12.45
20230721,10.75
20230722,12.45
20230723,14
20230724,16.1
20230725,15
20230726,15.85
20230727,13.05
20230728,16.25
20230729,14.75
20230730,15.4
20230731,17.75
20230801,15.05
20230802,17.05
20230803,15.05
20230804,14.75
20230805,17.5
20230806,14.5
20230807,16.9
20230808,16.3
20230809,15.15
20230810,16.05
20230811,14.25
20230812,14.4
20230813,14.6
20230814,17.95
20230815,17.3
20230816,15.6
20230817,17.4
20230818,19.85
20230819,15.35
20230820,12.3
20230821,15.3
20230822,16
20230823,20.4
20230824,17.4
20230825,14.05
20230826,15
20230827,14.3
20230828,14.25
20230829,15.9
20230830,17.6
20230831,16.3
20230901,14.7
20230902,14.9
20230903,15.15
20230904,19.25
20230905,25.1
20230906,18.9
20230907,20.35
20230908,22.7
20230909,11.95
20230910,12.75
20230911,15.8
20230912,16.15
20230913,14.7
20230914,15.3
20230915,15.55
20230916,17.55
20230917,18.95
20230918,17.05
20230919,21.1
20230920,21.2
20230921,17.9
20230922,18.1
20230923,17.15
20230924,18.05
20230925,16.15
20230926,19.25
20230927,18.3
20230928,20.9
20230929,18.95
20230930,18.05
20231001,23.35
20231002,18.75
20231003,19.5
20231004,22.3
20231005,19.55
20231006,15.6
20231007,18.65
20231008,16.95
20231009,17.2
20231010,19.25
20231011,18.3
20231012,22.55
20231013,21.6
20231014,18.5
20231015,18.15
20231016,23.1
20231017,18.75
20231018,18.5
20231019,18.7
20231020,19.35
20231021,21.7
20231022,24.25
20231023,20.15
20231024,23.2
20231025,26.55
20231026,20.55
20231027,16.35
20231028,17.3
20231029,17.9
20231030,21.3
20231031,23.6
20231101,19.35
20231102,18.05
20231103,20.35
20231104,20.05
20231105,18.3
20231106,18.1
20231107,17.75
20231108,20.4
20231109,21.75
20231110,21.5
20231111,20
20231112,24.35
20231113,22
20231114,20.55
20231115,22.8
20231116,22.8
20231117,21.6
20231118,19.35
20231119,18.8
20231120,22.7
20231121,22.55
20231122,23.1
20231123,20.9
20231124,22
20231125,21.6
20231126,22.6
20231127,22.2
20231128,21.35
20231129,22.7
20231130,23.55
20231201,25.1
20231202,22.1
20231203,22.5
20231204,22
20231205,21.9
20231206,24.65
20231207,22.65
20231208,24.3
20231209,25.45
20231210,24.45
20231211,22.9
20231212,22.05
20231213,23.35
20231214,26.35
20231215,24.4
20231216,24.15
20231217,25.35
20231218,25.2
20231219,25.9
20231220,25.85
20231221,21.85
20231222,22.05
20231223,19.55
20231224,23.3
20231225,21.3
20231226,25.45
20231227,25.65
20231228,23
20231229,24
20231230,24.65
20231231,22.6
20240101,22.95
20240102,23.6
20240103,22.9
20240104,24.45
20240105,25.45
20240106,22.95
20240107,22.55
20240108,24.45
20240109,26.45
20240110,25.4
20240111,24.7
20240112,24.05
20240113,24.5
20240114,24.5
20240115,23
20240116,24.55
20240117,24.6
20240118,27.55
20240119,24.35
20240120,25.2
20240121,27.1
20240122,24.8
20240123,22.2
20240124,23.85
20240125,27.1
20240126,27.7
20240127,25.5
20240128,24.8
20240129,25.05
20240130,26.1
20240131,24.4
20240201,24.65
20240202,25.7
20240203,26.25
20240204,26.75
20240205,27.6
20240206,26.95
20240207,23
20240208,22.15
20240209,23.5
20240210,24.7
20240211,23.15
20240212,24.05
20240213,23.8
20240214,25.75
20240215,24.55
20240216,23.9
20240217,24.3
20240218,24.25
20240219,24.35
20240220,22.45
20240221,23.25
20240222,23.85
20240223,27.25
20240224,26.4
20240225,22.85
20240226,24.45
20240227,25.35
20240228,24.55
20240229,26.7
20240301,26.3
20240302,27.15
20240303,24.2
20240304,23.05
20240305,22.4
20240306,22.15
20240307,23.15
20240308,23.4
20240309,23.4
20240310,23.9
20240311,23.95
20240312,22.55
20240313,21.8
20240314,22.75
20240315,23.8
20240316,22.45
20240317,21.7
20240318,22.1
20240319,23.1
20240320,25.1
20240321,20.2
20240322,20.55
20240323,20.1
20240324,20.8
20240325,20.8
20240326,21.45
20240327,21.95
20240328,22.15
20240329,22.15
20240330,22.35
20240331,21.15
20240401,21.6
20240402,23.6
20240403,22.05
20240404,21.65
20240405,20.05
20240406,22.65
20240407,23.15
20240408,21.05
20240409,22.25
20240410,20.3
20240411,21
20240412,20.7
20240413,20.85
20240414,21.05
20240415,22.45
20240416,21.75
20240417,19.8
20240418,22.65
20240419,17.8
20240420,20
20240421,20.4
20240422,20.2
20240423,20.25
20240424,19.35
20240425,19.3
20240426,19.8
20240427,19.6
20240428,19.2
20240429,18.4
20240430,18.45
20240501,19.9
20240502,18.75
20240503,17.75
20240504,17.8
20240505,17.55
20240506,18.8
20240507,17.6
20240508,17.75
20240509,18.1
20240510,18.4
20240511,17.45
20240512,18.5
20240513,16.85
20240514,18.8
20240515,17
20240516,18.25
20240517,17.65
20240518,15.15
20240519,16.7
20240520,13.65
20240521,18.2
20240522,17.3
20240523,14.9
20240524,15.65
20240525,16.85
20240526,17
20240527,15.9
20240528,16.5
20240529,15.85
20240530,17.15
20240531,18.05
20240601,18.85
20240602,17.05
20240603,14.35
20240604,12.6
20240605,14.25
20240606,14.6
20240607,13.8
20240608,13.55
20240609,14.15
20240610,12.5
20240611,14.1
20240612,16.3
20240613,14.8
20240614,14.15
20240615,12.55
20240616,15.45
20240617,12
20240618,14.4
20240619,10.75
20240620,10.85
20240621,15.55
20240622,13.9
20240623,11.35
20240624,14.6
20240625,14.9
20240626,17.55
20240627,16.45
20240628,14.3
20240629,15.75
20240630,19.65
20240701,15.5
20240702,14.2
20240703,13.95
20240704,14.8
20240705,15.15
20240706,15.25
20240707,15.45
20240708,14.65
20240709,16.35
20240710,14.9
20240711,14.05
20240712,14.75
20240713,13.25
20240714,10.45
20240715,10.2
20240716,9.85
20240717,12.35
20240718,12.35
20240719,10.05
20240720,13.6
20240721,11.45
20240722,11
20240723,11.45
20240724,14.65
20240725,15.95
20240726,18.75
20240727,14.45
20240728,15.15
20240729,10.2
20240730,13.55
20240731,15.15
20240801,15.45
20240802,14.9
20240803,14.35
20240804,12.5
20240805,15.4
20240806,16.7
20240807,13.65
20240808,14.95
20240809,13.65
20240810,13.3
20240811,14
20240812,15.7
20240813,17.2
20240814,17.65
20240815,17.55
20240816,19.1
20240817,18.6
20240818,15.45
20240819,16.35
20240820,16.25
20240821,21.65
20240822,20.65
20240823,19
20240824,18.05
20240825,19
20240826,20.8
20240827,18.8
20240828,24.2
20240829,17.15
20240830,19.7
20240831,28.05
20240901,20.05
20240902,24.35
20240903,14.35
20240904,13.95
20240905,19.35
20240906,17.15
20240907,18.2
20240908,18.25
20240909,20.2
20240910,16.4
20240911,17.9
20240912,16.7
20240913,16.7
20240914,16.15
20240915,14.1
20240916,15.9
20240917,15.2
20240918,18.25
20240919,16.25
20240920,16.25
20240921,14.8
20240922,15.05
20240923,16.15
20240924,17.05
20240925,21.6
20240926,19.7
20240927,15.2
20240928,17.6
20240929,18.55
20240930,18.5
20241001,18
20241002,18.4
20241003,17.85
20241004,16.65
20241005,20.35
20241006,20.95
20241007,18.85
20241008,20
20241009,17.7
20241010,17.85
20241011,18.05
20241012,20
20241013,17.5
20241014,18.6
20241015,19.55
20241016,17.2
20241017,18.9
20241018,21.1
20241019,24.6
20241020,21.8
20241021,20.65
20241022,19.3
20241023,18.9
20241024,21.55
20241025,19.6
20241026,17.85
20241027,19.75
20241028,20.55
20241029,19.75
20241030,18.8
20241031,24.3
20241101,21.05
20241102,20.65
20241103,22.85
20241104,25.8
20241105,22.65
20241106,24.25
20241107,27.1
20241108,23.35
20241109,21.2
20241110,23.25
20241111,23.1
20241112,21.2
20241113,20.45
20241114,20.5
20241115,22.75
20241116,22.7
20241117,22.75
20241118,25.05
20241119,21
20241120,20.1
20241121,20.75
20241123,19.45
20241124,22.5
20241125,22.5
20241126,24.5
20241127,24.8
20241128,25.65
20241129,25.4
20241130,24.4
20241201,23.9
20241202,23
20241203,25.9
20241204,25.6
20241205,24.3
20241206,24.5
20241207,27.5
20241208,28.25
20241209,25.65
20241210,25.65
20241211,22.55
20241212,22.8
20241213,25.05
20241214,24.1
20241215,24.6
20241216,25.15
20241217,24.85
20241218,24.1
20241219,21.95
20241220,21
20241221,21
20241222,23.6
20241223,27.1
20241224,23.25
20241225,22.4
20241226,21.55
20241227,24.85
20241228,24.4
20241229,24.75
20241230,23.65
20241231,23.5
20250101,22.75
20250102,24.65
20250103,21.6
20250104,23.05
20250105,22.65
20250106,24.95
20250107,23.85
20250108,23
20250109,22.3
20250110,22.8
20250111,23.3
20250112,23.3
20250113,23.5
20250114,23.55
20250115,27.5
20250116,22.9
20250117,20.8
20250118,22.65
20250119,23.2
20250120,22
20250121,22.5
20250122,25.9
20250123,24.5
20250124,25.9
20250125,23.55
20250126,25.2
20250127,25.15
20250128,26.9
20250129,25.35
20250130,26.45
20250131,25.25
20250201,25.2
20250202,24.5
20250203,24.6
20250204,24.35
20250205,25.8
20250206,23.8
20250207,23.45
20250208,22.65
20250209,24.1
20250210,26.2
20250211,26.15
20250212,24.4
20250213,24.7
20250214,24.15
20250215,26.9
20250216,23.15
20250217,21.1
20250218,21.4
20250219,23.3
20250220,24.5
20250221,22.85
20250222,23.45
20250223,21.9
20250224,24.6
20250225,23.55
20250226,23.85
20250228,23.8
20250301,24.75
20250302,23.85
20250303,24.5
20250304,23.4
20250305,22.95
20250306,23.9
20250307,22.95
20250308,23.25
20250309,22.75
20250310,23.05
20250311,23.05
20250312,23.15
20250313,22.7
20250314,24.15
20250315,24.05
20250316,26
20250317,22.15
20250318,20.6
20250319,21.65
20250320,22.2
20250321,26.2
20250322,23.2
20250323,23.85
20250324,22.4
20250325,22.8
20250326,22
20250327,22.65
20250328,22.1
20250329,22.7
20250330,23.6
20250331,22.7
20250401,22.75
20250402,18.05
20250403,18.9
20250404,20.95
20250405,21.55
20250406,20.4
20250407,19.25
20250408,18.95
20250409,20.75
20250410,19.5
20250411,21.6
20250412,20.25
20250413,22.2
20250414,21.15
20250415,22.1
20250416,21.5
20250417,22.3
20250418,21.15
20250419,19.5
20250420,22.1
20250421,22.2
20250422,19.55
20250423,20.8
20250424,21.8
20250425,20.8
20250426,19.8
20250427,20.5
20250428,21.95
20250429,20.8
20250430,18.95
20250501,19.35
20250502,17.25
20250503,17.15
20250504,18.55
20250505,18.7
20250506,19.4
20250507,18.15
20250508,18
20250509,17.8
20250510,17.95
20250511,19.2
20250512,19.15
20250513,18.35
20250514,18
20250515,18.2
20250516,20
20250517,19.75
20250518,18.75
20250519,17
20250520,18.05
20250521,18.35
20250522,19.25
20250523,21.75
20250524,17.35
20250525,15.7
20250526,17.55
20250527,22.65
20250528,16.7
20250529,15.3
20250530,16.9
20250531,17
20250601,18.2
20250602,16.8
20250603,18.2
20250604,14.95
20250605,16.05
20250606,14.7
20250607,16.3
20250608,16.85
20250609,13.25
20250610,12.3
20250611,10.55
20250612,10.45
20250613,11.55
20250614,15.6
20250615,13.4
20250616,12.15
20250617,12.4
20250618,11.85
20250619,12.65
20250620,15.3
20250621,14.9
20250622,15.2
20250623,17.15
20250624,18.4
20250625,17.35
20250626,12
20250627,14.6
20250628,15.65
20250629,14.3
20250630,13.9
20250701,16.45
20250702,16.15
20250703,18.1
20250704,12.6
20250705,13.65
20250706,18.4
20250707,14.75
20250708,12.9
20250709,15.4
20250710,16.95
20250711,11.9
20250712,11.6
20250713,12.65
20250714,11.9
20250715,11.55
20250716,11.85
20250717,13.5
20250718,15.15
20250719,16.05
20250720,15.95
20250721,16.2
20250722,15.4
20250723,16.05
20250724,13.6
20250725,11.05
20250726,14.5
20250727,15.1
20250728,12.6
20250729,11.05
20250730,13.8
20250731,12.25
20250801,15.15
20250802,13.15
20250803,12.5
20250804,16.55
20250805,15.75
20250806,13.85
20250807,16
20250808,16.4
20250809,15.3
20250810,14.9
20250811,15.05
20250812,12.9
20250813,13.6
20250814,13.95
20250815,15
20250816,14.1
20250817,13.2
20250818,10.9
20250819,13.15
20250820,14.65
20250821,16.3
20250822,16.85
20250823,14.65
20250824,16.75
20250825,14.75
20250826,18.2
20250827,22.6
20250828,18.4
20250829,13.35
20250830,14.1
20250831,12.75
20250901,15.7
20250902,14.95
20250903,15.75
20250904,16.95
20250905,15.85
20250906,16.8
20250907,15.5
20250908,19.1
20250909,19.55
20250910,20.9
20250911,17.5
20250912,16.1
20250913,15.45
20250914,17.8
20250915,20.25
20250916,20
20250917,24.15
20250918,19.05
20250919,21.1
20250920,21.25
20250921,15.6
20250922,15.25
20250923,15.65
20250924,14.1
20250925,15.2
20250926,18.75
20250927,21.75
20250928,24.2
20250929,18.65
20250930,19.75
20251001,24.2
20251002,19.7
20251003,15
20251004,15.55
20251005,18.45
20251006,24.35
20251007,21.4
20251008,23
20251009,23.4
20251010,25.85
20251011,24.15
20251012,20.75
20251013,21.5
20251014,20.15
20251015,19.75
20251016,21.95
20251017,23
20251018,19.6
20251019,21.05
20251020,24.4
20251021,23.35
20251022,23.3
20251023,23.25
20251024,21.2
20251025,21
20251026,24.15
20251027,24.65
20251028,15.5
20251029,18.05
20251030,19.45
20251031,20
20251101,24.7
20251102,22.9
20251103,24.1
20251104,25.5
20251105,17.85
20251106,18.45
20251107,21.35
20251108,25.2
20251109,23.15
20251110,20.2
20251111,19.1
20251112,18
20251113,19.05
20251114,19.75
20251115,18.4
20251116,23.75
20251117,24
20251118,18.7
20251119,22
20251120,24.4
20251121,21.45
20251122,22.7
20251123,24.85
20251124,22
20251125,25.95
20251126,29.4
20251127,29.05
20251128,23.95
20251129,27.3
20251130,23.7
20251201,20.1
20251202,19.7
20251203,20.15
20251204,21.75
20251205,24.5
20251206,24.25
20251207,25.1
20251208,23.2
20251209,24.45
20251211,24.65
20251212,21.45
20251213,20.75
20251214,25.95
20251215,22.8
20251216,22.35
20251217,22.15
20251218,21.35
20251219,24.5
20251220,24.9
20251221,26.45
20251222,28.1
20251223,26.3
20251224,24.9
20251225,23.55
20251226,18.45
20251227,18.85
20251228,19.5
20251229,20.35
20251230,19.85
20251231,19.5
20260101,22.15
20260102,21.2
