20100403,23.9
20100404,25.05
20100405,26.05
20100406,26.85
20100407,30.3
20100408,22.8
20100409,24.4
20100410,26.1
20100411,23.6
20100412,20.35
20100413,16.9
20100414,17.8
20100415,19.4
20100416,22.25
20100417,23.05
20100418,24.9
20100419,24.8
20100420,23.9
20100421,23.5
20100422,25.3
20100423,24.75
20100424,26.1
20100425,23.6
20100426,18.05
20100427,17.95
20100428,17.55
20100429,18.65
20100430,19.65
20100501,19.45
20100502,20.1
20100503,21.7
20100504,22.45
20100505,20.2
20100506,14.65
20100507,14.8
20100508,15.15
20100509,17
20100510,18.8
20100511,19.9
20100512,14.75
20100513,13.25
20100514,13.2
20100515,14.95
20100516,17.05
20100517,16.8
20100518,14.75
20100519,14.2
20100520,17.8
20100521,18.25
20100522,15.5
20100523,15.85
20100524,15.25
20100525,18.8
20100527,17.7
20100528,15.85
20100529,16.1
20100530,13.8
20100531,14.85
20100601,15.9
20100602,17.45
20100603,15
20100604,15.95
20100605,13.85
20100606,12.7
20100607,10.95
20100608,11.15
20100609,11.3
20100610,10.5
20100611,9.05
20100614,12.25
20100615,15.75
20100616,18.2
20100617,17.8
20100618,14.25
20100619,11.6
20100620,13
20100621,14.7
20100622,15.35
20100623,17.7
20100624,17.1
20100625,18.7
20100626,13.85
20100627,9.25
20100628,7.35
20100629,8.05
20100630,8.85
20100701,11.05
20100702,11.6
20100703,8.95
20100704,9.05
20100705,11.05
20100706,10.35
20100707,11.95
20100708,9.75
20100709,14
20100710,15.5
20100711,15.95
20100712,15.5
20100713,17.85
20100714,13.05
20100715,12.3
20100716,11.25
20100717,11.35
20100718,13.65
20100719,13.25
20100720,11.3
20100721,11.65
20100722,10.5
20100723,11.05
20100724,13
20100725,15.4
20100726,15.2
20100727,12.9
20100728,12.45
20100729,17.05
20100730,17.25
20100731,17
20100801,13.15
20100802,9.95
20100803,11.25
20100804,9.75
20100805,10.75
20100806,10.8
20100807,10.75
20100808,13.1
20100809,16.6
20100810,12.75
20100811,12.1
20100814,15.25
20100815,14.9
20100816,12.05
20100817,13.5
20100818,20.6
20100819,16.7
20100820,15.2
20100821,12.25
20100822,11.4
20100823,12.9
20100824,12.9
20100825,13.2
20100826,12.3
20100827,13.45
20100828,13.5
20100829,14.05
20100830,13.7
20100831,17.7
20100901,23.2
20100902,25.95
20100903,22.1
20100904,17.45
20100905,14.35
20100906,13.7
20100907,14.7
20100908,19.3
20100909,19.25
20100910,19.55
20100911,15.35
20100912,17.4
20100913,21.3
20100914,20.35
20100915,16.5
20100916,17.15
20100917,16.25
20100918,12.3
20100919,12.8
20100920,15.45
20100921,16.45
20100922,18
20100923,20.6
20100924,20.3
20100925,20.05
20100926,19.35
20100927,20.6
20100928,21.05
20100929,18.5
20100930,15
20101001,18.55
20101002,23.8
20101003,21.5
20101004,22.85
20101005,24.05
20101008,16.95
20101009,18.05
20101010,22.15
20101011,22.3
20101012,24
20101015,19.55
20101016,13.05
20101017,14.25
20101021,23.55
20101022,24.25
20101023,26.25
20101024,22.55
20101025,21.8
20101026,26
20101028,26.2
20101102,17.25
20101103,19.1
20101104,20.7
20101105,20.95
20101107,26.2
20101108,26.35
20101109,25
20101110,26.8
20101111,28
20101112,29.5
20101113,27.95
20101114,22.8
20101115,25.75
20101116,23.55
20101117,22.55
20101118,24
20101119,24.25
20101120,25.95
20101121,24.9
20101123,22.7
20101124,23.85
20101125,26.05
20101126,26.55
20101127,24.7
20101128,22.05
20101129,18.95
20101130,19.3
20101201,22.2
20101202,25.7
20101203,25.35
20101204,25.65
20101205,26.45
20101206,28.9
20101207,31.5
20101208,29.05
20101209,27.75
20101210,23.95
20101211,24.7
20101212,24.65
20101213,26.65
20101214,27.45
20101215,29.55
20101216,29.85
20101217,25.95
20101218,21.45
20101219,22.4
20101220,20.35
20101221,22.25
20101222,25
20101223,28.2
20101225,30.1
20101226,30.35
20101227,28
20101228,28.4
20101229,29.35
20101230,32.2
20101231,32.15
20110101,33
20110128,37.6
20110129,33.75
20110130,32.3
20110131,32.9
20110201,31
20110202,31.3
20110203,32.75
20110204,33.95
20110205,34.05
20110206,31.45
20110207,28.05
20110210,30.45
20110211,30.3
20110212,31.95
20110213,32.65
20110214,30.15
20110215,28.2
20110216,28.4
20110217,27.75
20110218,30.8
20110219,32.7
20110220,31.15
20110221,28.15
20110222,25.65
20110223,28.7
20110224,28.1
20110225,28.55
20110226,30
20110227,30.45
20110228,32.4
20110301,32.7
20110302,29.5
20110303,27.25
20110304,22.05
20110305,24.2
20110306,26.7
20110307,26.4
20110308,27.75
20110309,27.4
20110310,29
20110311,28.3
20110312,27.65
20110313,28.65
20110314,29.5
20110315,29.75
20110316,30.7
20110317,27.25
20110318,26.95
20110319,26.8
20110320,26.1
20110321,26.9
20110322,23.35
20110323,22.75
20110324,21.35
20110325,20.9
20110326,20.3
20110327,21.45
20110328,25.35
20110329,25.5
20110330,25.5
20110331,26.4
20110401,26.9
20110402,25.25
20110403,23.85
20110404,23.7
20110405,24.25
20110406,23.8
20110407,24.6
20110408,23.75
20110409,23.8
20110410,22.05
20110411,15.55
20110412,16.4
20110413,18.35
20110414,20.55
20110415,20.45
20110416,18.65
20110417,18.8
20110418,20.35
20110419,21
20110420,22.7
20110421,24.15
20110422,20.5
20110423,18.6
20110424,18.75
20110425,19.75
20110426,22.5
20110427,21.3
20110428,21.3
20110429,20.15
20110430,20.2
20110501,20.65
20110504,17.75
20110505,16.15
20110508,17.95
20110509,14.25
20110510,12.8
20110511,11.9
20110512,13.55
20110513,17.65
20110514,13.75
20110515,12.2
20110516,13.1
20110517,13.55
20110518,15.55
20110519,16.45
20110520,17.7
20110521,19.5
20110522,22.3
20110523,15.75
20110524,12.85
20110525,11.95
20110526,10.65
20110527,9.9
20110528,11.05
20110529,14.1
20110530,11.4
20110531,13.7
20110601,15.5
20110602,15.7
20110603,16.25
20110604,16.1
20110605,19.3
20110606,16.1
20110607,16.75
20110608,15
20110609,9.75
20110610,8.05
20110611,12
20110612,12.35
20110613,14.35
20110614,15.05
20110615,14.65
20110616,13.1
20110617,12.45
20110618,11.5
20110619,11.55
20110620,12.5
20110621,15.05
20110622,10.3
20110623,11.15
20110624,12.65
20110625,12.4
20110626,14.35
20110627,15.4
20110628,17.6
20110629,18.65
20110630,16.45
20110701,15.6
20110702,13.85
20110703,16.9
20110704,16.2
20110705,13.25
20110706,10.3
20110707,12.85
20110708,10.45
20110709,7.8
20110710,8.3
20110711,9.65
20110712,9.85
20110713,10.6
20110714,10.7
20110715,10.75
20110716,12.65
20110717,15.15
20110718,12.5
20110719,9.6
20110720,10.75
20110722,12.45
20110723,11.6
20110724,11.8
20110725,13.7
20110726,14
20110727,12.6
20110728,13.5
20110729,15.1
20110730,16.8
20110731,18.1
20110801,17.45
20110802,19.05
20110803,18.8
20110804,18.25
20110805,18
20110806,19.45
20110807,16.2
20110808,12.65
20110809,12.55
20110810,13.35
20110811,11.25
20110812,12.15
20110813,14.3
20110814,15.55
20110815,17.45
20110816,18.9
20110817,19.25
20110818,12.35
20110819,13.85
20110820,15.8
20110821,15.9
20110822,17.3
20110823,17
20110824,18.2
20110825,17.8
20110826,18.8
20110827,22.2
20110828,18.95
20110829,17.35
20110830,18.05
20110831,15.8
20110901,17.2
20110902,21.2
20110903,22.2
20110904,22.1
20110905,20.55
20110906,21
20110907,21.7
20110908,17.9
20110909,14.1
20110910,13
20110911,13.35
20110912,13.85
20110913,14.8
20110914,17.1
20110915,19.1
20110916,20.1
20110917,21
20110918,22.2
20110919,23.85
20110920,21.75
20110921,17.85
20110922,21.05
20110923,23.65
20110924,22.6
20110925,19.15
20110926,17.95
20110927,25
20110928,24.35
20110929,17.7
20110930,17.1
20111001,15.35
20111002,15.05
20111005,22.15
20111006,22.3
20111007,21
20111008,21.4
20111009,21.3
20111010,24.15
20111011,21.35
20111012,20.85
20111013,23.95
20111014,25.2
20111015,22.25
20111016,21.5
20111017,21.3
20111018,23.15
20111019,23.75
20111020,24
20111021,24.55
20111022,26.15
20111023,26.9
20111024,28.65
20111025,27.55
20111026,24.8
20111027,25.3
20111028,29.8
20111029,31.45
20111030,27.55
20111031,24.55
20111101,25.05
20111102,26.65
20111103,24.25
20111104,26.6
20111105,26.05
20111106,28.05
20111107,30.35
20111108,32.5
20111109,31.1
20111110,29.35
20111111,30.45
20111112,31
20111113,32.75
20111114,31.65
20111115,34.85
20111116,30.4
20111117,26.65
20111118,28.4
20111119,32.1
20111120,32.9
20111121,25.95
20111122,22.4
20111123,19.6
20111124,22.35
20111125,26.4
20111126,24.2
20111127,25
20111128,28.5
20111129,33.4
20111130,29.8
20111201,24.9
20111202,23.25
20111203,26
20111204,27.5
20111205,22.75
20111206,19.8
20111207,21.8
20111208,22
20111209,24.85
20111210,27.4
20111211,26.4
20111212,27.15
20111213,24.9
20111214,25.95
20111215,29.3
20111216,28.45
20111217,26.75
20111218,26.7
20111219,26.15
20111220,26.45
20111221,28.2
20111222,28
20111223,28.9
20111224,30.2
20111225,30.85
20111226,31.55
20111227,28.15
20111228,27.3
20111229,28.6
20111230,29.85
20111231,30.25
20120101,30.2
20120102,31.75
20120103,31.6
20120104,32.55
20120105,31.65
20120106,32.75
20120107,34.55
20120108,35.25
20120109,30.3
20120110,27.8
20120111,29.15
20120112,25.7
20120113,25.8
20120114,29.35
20120115,28.65
20120116,28.25
20120117,29.45
20120118,31.95
20120119,33.65
20120120,34.6
20120121,33.2
20120122,28.85
20120123,25
20120124,25.35
20120125,26.7
20120126,27.85
20120127,29.15
20120128,25.1
20120129,26.55
20120130,31.25
20120131,26
20120201,26.8
20120202,26.6
20120203,26.7
20120204,27.05
20120205,31.1
20120206,27.35
20120207,23.95
20120208,25.55
20120209,26.35
20120210,27.25
20120211,24.95
20120212,26.4
20120213,29.1
20120214,29.2
20120215,29.75
20120216,29.55
20120217,31.15
20120218,31.9
20120219,32.8
20120220,34.15
20120221,28.9
20120222,28.55
20120223,26.05
20120224,29.5
20120225,28.9
20120226,26.25
20120227,28
20120228,29.55
20120229,31
20120301,28.7
20120302,27.15
20120303,28.35
20120304,24.4
20120305,23.6
20120306,23.65
20120307,23.45
20120308,22.45
20120311,24.65
20120314,26.75
20120315,27.5
20120316,29.1
20120317,22.2
20120318,25.95
20120319,26.65
20120320,25.2
20120321,25.7
20120322,25.25
20120323,22.3
20120324,19.3
20120325,20.2
20120326,21.7
20120327,24.95
20120328,26.4
20120329,26.1
20120330,26.6
20120331,25.25
20120401,25.05
20120402,27
20120403,28.15
20120404,29.8
20120405,29.45
20120406,29.6
20120407,27.05
20120408,24.3
20120410,17.2
20120411,16.5
20120412,20.35
20120413,21.3
20120414,24
20120415,23.45
20120416,23.85
20120417,21.9
20120418,21.35
20120419,21.85
20120420,23.15
20120421,23.55
20120422,23.5
20120423,22
20120424,18.35
20120425,14.75
20120426,14.95
20120427,16.6
20120428,19.2
20120429,20
20120430,19.95
20120501,22.65
20120502,21.85
20120503,18.7
20120504,15
20120505,13.85
20120506,14.4
20120507,17.35
20120508,19.3
20120509,20.8
20120510,21.4
20120511,21.35
20120512,20
20120513,15.3
20120514,13.15
20120515,11.7
20120516,13.5
20120517,14.55
20120518,15.35
20120519,16.9
20120520,17.2
20120521,18.25
20120522,17.5
20120523,19.2
20120524,19.65
20120525,11.25
20120526,11.05
20120527,13.5
20120528,12.4
20120529,14.75
20120530,17.5
20120531,17.85
20120601,15.7
20120602,15.75
20120603,14.15
20120604,9.9
20120605,10.9
20120606,12.95
20120607,11.75
20120608,11.15
20120609,10.65
20120610,12.2
20120611,12.4
20120612,10.5
20120613,11.65
20120614,16.1
20120615,17.55
20120616,17.3
20120617,12.3
20120618,11.65
20120619,11.05
20120620,11.4
20120621,13.9
20120622,13.2
20120623,8.65
20120624,9.4
20120625,9.75
20120626,10.85
20120627,11.85
20120628,12.5
20120629,12.55
20120630,12.3
20120701,10.4
20120702,8.55
20120703,8.3
20120704,9.65
20120705,9.35
20120706,10.75
20120707,12.9
20120708,14.75
20120709,18.35
20120710,17
20120711,13.7
20120712,18.2
20120713,16.2
20120714,13.2
20120715,10.45
20120716,9.65
20120717,12
20120718,12.55
20120719,11.4
20120720,9.85
20120721,11.15
20120722,12.2
20120723,12.65
20120724,14.15
20120725,14.55
20120726,12.65
20120727,11.1
20120728,11.3
20120729,11.45
20120730,10.45
20120731,10.05
20120801,10.05
20120802,10.45
20120803,13.8
20120804,13.3
20120805,13.75
20120806,13.95
20120807,12.05
20120808,14.4
20120809,13.35
20120810,11.5
20120811,12.2
20120812,12.65
20120813,12.95
20120814,15.55
20120815,16.9
20120816,15.05
20120817,13.8
20120818,10.55
20120819,10.4
20120820,11.2
20120821,15.55
20120822,22.05
20120823,25.2
20120824,14.05
20120825,14.1
20120826,13.85
20120827,14.1
20120828,14.4
20120829,21.5
20120830,16.3
20120831,14.85
20120901,13.65
20120902,15.05
20120903,16.3
20120904,17.5
20120905,21.8
20120906,19.5
20120907,16.7
20120908,15.35
20120909,15.85
20120910,18.6
20120911,19.95
20120912,22.7
20120913,18.35
20120914,13.75
20120915,15.4
20120916,18.1
20120917,20.65
20120918,19.9
20120919,22.45
20120920,25.75
20120921,28.3
20120922,24.6
20120923,25.5
20120924,20.75
20120925,20
20120926,21.05
20120928,30.1
20120929,19.3
20120930,16.2
20121001,17.05
20121002,20.3
20121003,23.2
20121004,25
20121005,24.7
20121006,26.65
20121007,24.45
20121008,20.35
20121009,23.05
20121010,25.75
20121011,15.25
20121012,14.15
20121013,17
20121014,20.65
20121015,23.6
20121016,25.6
20121017,26
20121018,28.7
20121019,31.1
20121020,29.6
20121021,30.55
20121022,25.95
20121023,24.05
20121024,25.05
20121025,29.2
20121026,25.4
20121027,21.25
20121028,21.8
20121029,24.7
20121030,25.5
20121031,27.6
20121101,31.35
20121102,24.8
20121103,26.25
20121104,27.85
20121105,30.1
20121106,32.55
20121107,29.85
20121108,24.7
20121109,25.55
20121110,26.4
20121111,24.85
20121112,28.35
20121113,29.8
20121114,31.95
20121115,30.6
20121116,33.6
20121117,26.8
20121118,24.8
20121119,25.85
20121120,26.35
20121121,27
20121122,30.65
20121123,28.75
20121124,30.15
20121125,30.3
20121126,33
20121127,35.75
20121128,32.2
20121129,35.55
20121130,36.4
20121201,36.85
20121202,35.75
20121203,32.25
20121204,26.35
20121205,25.65
20121206,25.8
20121207,31.15
20121208,33.35
20121209,34.45
20121210,32.8
20121211,32.4
20121212,31.15
20121213,30.7
20121214,31.25
20121215,32.7
20121216,32.05
20121217,32.45
20121218,31.1
20121219,31.85
20121220,31.05
20121221,33.65
20121222,32.8
20121223,31.75
20121224,32.8
20121225,34.1
20121226,29.55
20121227,31.95
20121228,31.65
20121229,31.4
20121230,31.7
20121231,33.5
20130101,32.7
20130102,35.45
20130103,35.5
20130104,34.3
20130105,37.35
20130106,36.9
20130107,34.95
20130108,33.9
20130109,36.9
20130110,31.65
20130112,37.3
20130113,39.65
20130114,32.55
20130115,33.45
20130116,32.25
20130117,35.05
20130118,36.35
20130119,35.75
20130120,34.55
20130121,35.6
20130122,32.55
20130123,34.6
20130124,33.4
20130125,33.3
20130126,34.25
20130127,32.95
20130128,31.85
20130129,30.5
20130130,29.95
20130131,30.7
20130201,26.8
20130202,22.65
20130203,25.05
20130204,28.3
20130205,30.9
20130206,30.35
20130207,31.15
20130208,31.6
20130209,31.95
20130210,32.9
20130211,33.85
20130212,35.5
20130213,30.45
20130214,23.05
20130215,24.1
20130216,26.55
20130217,28
20130218,28.25
20130219,28.4
20130220,30.5
20130221,31.35
20130222,29.4
20130223,29.25
20130224,29.9
20130225,31.95
20130226,29.45
20130227,31.5
20130228,28.55
20130301,23.2
20130302,24.65
20130303,24.25
20130304,24.75
20130305,23.2
20130306,25.5
20130307,26.55
20130308,27.15
20130309,27.05
20130310,27.3
20130311,27.2
20130312,27.6
20130313,27.4
20130314,29.45
20130315,30.05
20130316,28.65
20130317,25.1
20130318,23
20130319,26.35
20130320,28.9
20130321,31.05
20130322,32.25
20130323,30.3
20130324,27.5
20130325,26.75
20130326,29.4
20130327,31.85
20130328,30.5
20130329,21.05
20130330,23.15
20130331,19.5
20130401,20.15
20130402,22.1
20130403,22.9
20130404,25.05
20130405,26
20130406,26.75
20130407,25.1
20130408,25.25
20130409,25.85
20130410,23.35
20130411,24
20130412,24.25
20130413,22.8
20130414,26
20130415,25.1
20130416,24.75
20130417,23.15
20130418,21.75
20130419,20.95
20130420,16.1
20130421,17.05
20130422,21.25
20130423,19.05
20130424,20.75
20130425,18.6
20130426,19.05
20130427,19.2
20130428,19.9
20130429,21.65
20130430,23.45
20130501,24.25
20130502,22.65
20130503,20.6
20130504,22.35
20130505,22.3
20130506,22.2
20130507,21.9
20130508,22.95
20130509,22.3
20130510,21.9
20130511,21.4
20130512,21.85
20130513,17.55
20130514,15.65
20130515,13.6
20130516,15.35
20130517,15.55
20130518,15
20130519,14
20130520,14.4
20130521,17.5
20130522,16.65
20130523,14.9
20130524,15.25
20130525,13.7
20130526,14.35
20130527,14.4
20130528,15.9
20130529,17.55
20130530,19.55
20130531,20.2
20130601,21.85
20130602,15.5
20130603,14.15
20130604,12.45
20130605,16.55
20130606,19.4
20130607,20.2
20130608,19.2
20130609,18.85
20130610,20.6
20130611,20.4
20130612,17.65
20130613,14.2
20130614,13.1
20130615,11.85
20130616,10.25
20130617,9.45
20130618,9.65
20130619,9.65
20130620,12.2
20130621,13.65
20130622,11.5
20130623,13.95
20130624,12.25
20130627,14.05
20130628,17.25
20130629,13.85
20130630,14.3
20130701,13.25
20130702,12.95
20130703,12.8
20130704,15.15
20130705,13.75
20130706,11.65
20130707,11.2
20130708,11.55
20130709,11.7
20130710,12.25
20130711,16.9
20130712,18
20130713,17.6
20130714,20.75
20130715,20.2
20130716,18.4
20130717,19.6
20130718,21.7
20130719,17.55
20130720,13.05
20130721,10.45
20130722,10.7
20130723,10.75
20130724,11.5
20130725,11.6
20130726,13.35
20130727,17.15
20130728,18.65
20130729,19.65
20130730,17.75
20130731,17
20130801,15.7
20130802,15.25
20130803,13.7
20130804,13.2
20130805,14.85
20130806,15.25
20130807,17.05
20130808,13.35
20130809,12.9
20130810,16.5
20130811,20.45
20130812,18.8
20130813,16.25
20130814,15.85
20130815,16.05
20130816,16.3
20130817,18.65
20130818,13.55
20130819,13.6
20130820,11.5
20130821,11
20130822,12.3
20130823,13.9
20130824,15.2
20130825,16.8
20130826,18.2
20130827,20.5
20130828,21
20130829,24.55
20130830,20.9
20130831,21.65
20130901,25.65
20130902,22.95
20130903,24
20130904,22.45
20130905,22.3
20130906,22.2
20130907,22
20130908,22.85
20130909,22.7
20130910,23
20130911,23.1
20130912,20.3
20130913,25.4
20130914,20.25
20130915,24.05
20130916,24.3
20130917,19.05
20130918,20.5
20130919,22
20130920,18.4
20130921,18.2
20130922,21
20130923,25.15
20130924,26.9
20130925,26.3
20130926,23.55
20130927,23.7
20130928,24.95
20130929,21.45
20130930,24.45
20131001,26.5
20131002,19.6
20131003,20.3
20131004,18.6
20131005,20.45
20131006,23.55
20131007,25.15
20131008,22.1
20131009,24.25
20131010,28.65
20131011,26.9
20131012,26.9
20131013,31.25
20131014,19.45
20131015,20.3
20131016,24
20131017,26.15
20131018,22.5
20131019,24.3
20131020,31.2
20131021,33.2
20131022,33.55
20131023,28.15
20131024,23.45
20131025,21.55
20131026,22.85
20131027,23.8
20131028,29.05
20131029,25.75
20131030,22.4
20131031,25.55
20131101,28.6
20131102,28.6
20131103,29.45
20131104,25.5
20131105,24.5
20131106,26
20131107,31.8
20131108,33.25
20131109,27.1
20131110,23.25
20131111,21.55
20131112,21.35
20131113,22.8
20131114,24.55
20131115,24.3
20131116,26.3
20131117,27
20131118,26.3
20131119,27.65
20131120,28.6
20131121,33.5
20131122,31.45
20131123,27.9
20131124,24.55
20131125,25.3
20131126,27.9
20131127,30.9
20131128,33.2
20131129,28.05
20131130,26.5
20131201,28
20131202,31.7
20131203,30.9
20131204,32.9
20131205,24
20131206,21.4
20131207,25.6
20131208,30.05
20131209,34.25
20131210,31.1
20131211,26
20131212,27.05
20131213,29.05
20131214,30.35
20131215,32.4
20131216,31.25
20131217,32.85
20131218,33.8
20131219,33.5
20131220,32.45
20131221,32.7
20131222,35.15
20131223,33.5
20131224,30.2
20131225,27.4
20131226,29.35
20131227,30.9
20131228,33.85
20131229,35.25
20131230,32.05
20131231,31.85
20140101,31.6
20140102,35.4
20140103,38.6
20140104,30.4
20140105,27.95
20140106,28.85
20140107,27.25
20140108,29.95
20140109,31.25
20140110,28.95
20140111,29.7
20140112,31.9
20140113,33.55
20140114,33.5
20140115,33.3
20140116,33.3
20140117,32.95
20140118,34
20140119,34.95
20140120,37.75
20140121,36.25
20140122,35.1
20140123,34.2
20140124,34.95
20140125,27.7
20140126,30.3
20140127,32.45
20140128,32.55
20140129,32.05
20140130,31.35
20140131,31.35
20140201,31.7
20140202,32.4
20140203,32
20140204,33.15
20140205,33.95
20140206,33.3
20140207,33.05
20140208,33.9
20140209,32.4
20140210,36.1
20140211,34
20140212,34.7
20140213,35.05
20140214,36.1
20140215,35.6
20140216,27.2
20140217,28.3
20140218,29.9
20140219,28.3
20140220,25.15
20140221,24.2
20140222,26.2
20140223,27.6
20140224,29
20140225,29.75
20140226,25.25
20140227,25.5
20140228,22.75
20140301,23.25
20140302,24.75
20140303,25.95
20140304,23.25
20140305,26.3
20140306,28.3
20140307,28.75
20140308,29.2
20140309,28.95
20140310,27.85
20140311,28.85
20140312,28.05
20140313,29.45
20140314,28.3
20140315,29.4
20140316,28.9
20140317,25.1
20140318,26.3
20140319,28.2
20140320,29.15
20140321,26.85
20140322,28.05
20140323,27.8
20140324,23.05
20140325,23.2
20140326,25.6
20140327,27.05
20140328,24.4
20140329,27
20140330,28.65
20140331,28.95
20140401,28.75
20140402,29.9
20140403,30.55
20140404,24.05
20140405,25.15
20140406,25.5
20140407,25.15
20140408,27.4
20140409,28.4
20140410,28.85
20140411,24.9
20140412,22.95
20140413,23.35
20140414,23.75
20140415,23.1
20140416,21.6
20140417,21.35
20140418,21.4
20140419,20.85
20140420,19.45
20140421,19.4
20140422,22.85
20140423,25.15
20140424,25.5
20140425,25.6
20140426,23.9
20140427,24.5
20140428,22.7
20140429,25.55
20140430,20.45
20140501,16.45
20140502,16.15
20140503,13.5
20140504,12.25
20140505,12.35
20140506,14.8
20140507,15.55
20140508,17.25
20140509,19.5
20140510,23.05
20140511,21.2
20140512,19.35
20140513,20.95
20140514,21.55
20140515,21.9
20140516,22.55
20140517,21.8
20140518,22.55
20140519,21
20140520,21
20140521,20.6
20140522,20.75
20140523,20.45
20140524,20.7
20140525,20.95
20140526,22.35
20140527,25.35
20140528,18.1
20140529,16.45
20140530,18.45
20140531,21.4
20140601,16.2
20140602,13.6
20140603,13.55
20140604,15.85
20140605,14.1
20140606,14.05
20140607,14.4
20140608,14.75
20140609,13.45
20140610,14.95
20140611,17
20140612,18.65
20140613,15.8
20140614,12.05
20140615,10.8
20140616,10.35
20140617,11.55
20140618,12.4
20140619,14.25
20140620,15.9
20140621,13.75
20140622,14.1
20140623,15.8
20140624,12.45
20140625,11.6
20140626,11
20140627,13.7
20140628,13.8
20140629,12.1
20140630,10.4
20140701,9.45
20140702,10.7
20140703,12.15
20140704,14.5
20140705,11.9
20140706,9.5
20140707,9.85
20140708,12.85
20140709,13.7
20140710,10.3
20140711,9.3
20140712,9.6
20140713,10.85
20140714,14.65
20140715,16.15
20140716,13.8
20140717,11.8
20140718,11.5
20140719,9.85
20140720,11.9
20140721,11.05
20140722,11.9
20140723,14
20140724,18.1
20140725,18.6
20140726,15.55
20140727,14.15
20140728,13.85
20140729,14
20140730,14.7
20140731,15.5
20140801,14.25
20140802,10.35
20140803,9.55
20140804,14.45
20140805,16.75
20140806,17.1
20140807,16.1
20140808,14.65
20140809,13.9
20140810,15.1
20140811,15.4
20140812,10.05
20140813,10.3
20140814,11.15
20140815,13.15
20140816,13.45
20140817,13.65
20140818,11.7
20140819,11.95
20140820,14
20140821,17.3
20140822,17
20140823,16.85
20140824,17.45
20140825,17.55
20140826,13.65
20140827,15.55
20140828,16.85
20140829,16.7
20140830,16.25
20140831,17
20140901,19.4
20140902,15.65
20140903,13.05
20140904,14.35
20140905,16.85
20140906,17.8
20140907,18.45
20140908,18.1
20140909,24.05
20140910,19.4
20140911,17.9
20140912,21.25
20140913,20.7
20140914,19.4
20140915,21.55
20140916,18.95
20140917,16.9
20140918,15.95
20140919,18.25
20140920,15.9
20140921,20.7
20140922,19.4
20140923,21.5
20140924,26.55
20140925,21
20140926,18.9
20140927,20.05
20140928,22.05
20140929,24.55
20140930,26.5
20141001,23.8
20141002,20.2
20141003,21
20141004,23.95
20141005,24.75
20141006,28
20141007,27.1
20141008,23.15
20141009,23.7
20141010,26.85
20141011,26.3
20141012,29
20141013,25.55
20141014,16.95
20141015,18.9
20141016,17.75
20141017,21.75
20141018,23.15
20141019,25.6
20141020,27
20141021,28.15
20141022,28.7
20141023,27.75
20141024,31.65
20141025,31.7
20141026,32.7
20141027,32.5
20141028,26.4
20141029,27.6
20141030,29.2
20141031,31.1
20141101,29.3
20141102,23.9
20141103,24.25
20141104,24.05
20141105,26.85
20141106,26.05
20141107,28.75
20141108,29.85
20141109,30.95
20141110,32.75
20141111,31.25
20141112,29.35
20141113,31.4
20141114,34.65
20141115,35.55
20141116,27.7
20141117,26.4
20141118,27.5
20141119,29.35
20141120,29.65
20141121,32.25
20141122,34.45
20141123,36.9
20141124,33.45
20141125,28.05
20141126,29.5
20141127,30.75
20141128,32.1
20141129,31.8
20141130,29.4
20141201,29.6
20141202,32.1
20141203,35.05
20141204,32.1
20141205,30.5
20141206,29.7
20141207,29.65
20141208,31.4
20141209,33.85
20141210,33.2
20141211,33.3
20141212,26.5
20141213,27.3
20141214,28.8
20141215,31.7
20141216,36.25
20141217,33.55
20141218,26.85
20141219,27.9
20141220,29.55
20141221,31.95
20141222,33.55
20141223,34.4
20141224,33
20141225,25.5
20141226,27.45
20141227,24.8
20141228,25.9
20141229,29.5
20141230,31.45
20141231,30.35
20150101,32.75
20150102,32.8
20150103,32.05
20150104,31.4
20150105,25.3
20150106,27.85
20150107,30
20150108,30.85
20150109,31.6
20150110,29.9
20150111,32.6
20150112,33.25
20150113,32.15
20150114,29.35
20150115,27.35
20150116,28.45
20150117,29.55
20150118,31.65
20150119,30.85
20150120,28.55
20150121,31.8
20150122,29.25
20150123,30.8
20150124,33.3
20150125,32.4
20150126,30.1
20150127,28.5
20150128,28.75
20150129,29.75
20150130,28.7
20150131,27.5
20150201,26.5
20150202,26.75
20150203,28.1
20150204,28.05
20150205,30.55
20150206,31
20150207,30.85
20150208,32.35
20150209,33.5
20150210,33.7
20150211,33.25
20150212,31.95
20150213,32.6
20150214,33
20150215,33.95
20150216,34.35
20150217,34.6
20150218,28.55
20150219,28.9
20150220,26.9
20150221,29.3
20150222,33.6
20150223,35
20150224,35.35
20150225,34.75
20150226,31.5
20150227,30.25
20150228,31.95
20150301,33.6
20150302,34.5
20150303,36.45
20150304,35.35
20150305,31
20150306,25.4
20150307,26.2
20150308,29.9
20150309,31.1
20150310,32.6
20150311,30.2
20150312,30.25
20150313,30.25
20150314,27.6
20150315,28
20150316,28.4
20150317,29.8
20150318,34.25
20150319,33.6
20150320,32.15
20150321,28.1
20150322,26.8
20150323,31.25
20150324,27.9
20150325,24.65
20150326,23.1
20150327,22
20150328,22.9
20150329,24.35
20150330,28.4
20150331,26.7
20150401,27.4
20150402,27.95
20150403,27.1
20150404,26.5
20150405,26.05
20150406,23.85
20150407,18.15
20150408,18
20150409,18.55
20150410,20.6
20150411,22.8
20150412,25.45
20150413,27.45
20150414,28.4
20150415,28.8
20150416,29.75
