19830802,21.5
19830803,19.5
19830804,20.6
19830805,18.9
19830806,19.5
19830807,19.35
19830808,19.55
19830809,20.55
19830810,21.65
19830811,19.15
19830812,19
19830813,18.25
19830814,17.75
19830815,15.85
19830816,16.4
19830817,16.55
19830818,18.1
19830819,19.1
19830820,20.55
19830821,18.95
19830822,19.9
19830823,19.45
19830824,19.2
19830825,17.15
19830826,17.7
19830827,16.85
19830828,19.7
19830829,17.6
19830830,18.15
19830831,17.55
19830901,20.45
19830902,19.55
19830903,20.95
19830904,20.95
19830905,21.4
19830906,19.55
19830907,20.8
19830908,19.25
19830909,19.35
19830910,19.15
19830911,20.95
19830912,20.45
19830913,19.4
19830914,17.9
19830915,17.9
19830916,19.7
19830917,23.5
19830918,28
19830919,25.7
19830920,28.4
19830921,22.05
19830922,22.2
19830923,19.9
19830924,20.15
19830925,19.5
19830926,20
19830927,19.85
19830928,19.55
19830929,21.45
19830930,21.5
19831001,21.1
19831002,21.25
19831003,21.4
19831004,21.55
19831005,21.8
19831006,21.85
19831007,19.85
19831008,20.25
19831009,21.85
19831010,22.55
19831011,22.15
19831012,21.2
19831013,21.65
19831014,20.25
19831015,20.6
19831016,20.15
19831017,20.4
19831018,23.3
19831019,24.95
19831020,24.5
19831021,24.2
19831022,26.15
19831023,26.2
19831024,27.75
19831025,26.35
19831026,24.6
19831027,20.25
19831028,19.9
19831029,20.85
19831030,23.1
19831031,26.75
19831101,23.3
19831102,26.05
19831103,23.6
19831104,23.05
19831105,22.95
19831106,21.5
19831107,22.7
19831108,21.35
19831109,25.35
19831110,23.35
19831111,23.5
19831112,22.85
19831113,22.6
19831114,22.05
19831115,21.5
19831116,22
19831117,21.35
19831118,19.8
19831119,21.55
19831120,22.55
19831121,22.55
19831122,22.65
19831123,23.2
19831124,23.85
19831125,24.35
19831126,23.7
19831127,23.65
19831128,24.15
19831129,23.3
19831130,23.1
19831201,23.5
19831202,23.4
19831203,23
19831204,23.55
19831205,23.75
19831206,24.15
19831207,27.2
19831208,24.75
19831209,23.8
19831210,24.25
19831211,24.7
19831212,24.35
19831213,23.85
19831214,23.4
19831215,24.1
19831216,25.6
19831217,25.85
19831218,25
19831219,24.65
19831220,25.5
19831221,26
19831222,24.2
19831223,25
19831224,25.05
19831225,26.05
19831226,28.85
19831227,25.6
19831228,24.25
19831229,24.75
19831230,26.05
19831231,27.25
19840101,25.85
19840102,26.65
19840103,27.4
19840104,26.85
19840105,25.8
19840106,25.35
19840107,26.05
19840108,26.9
19840109,31.8
19840110,28
19840111,29.2
19840112,28
19840113,27.55
19840114,27.4
19840115,25.55
19840116,25.95
19840117,30.65
19840118,31.75
19840119,29.8
19840120,32.75
19840121,30.9
19840122,25.7
19840123,25.3
19840124,25
19840125,26
19840126,26.7
19840127,26.2
19840128,28.4
19840129,32.3
19840130,31.55
19840131,26.55
19840201,28.05
19840202,29
19840203,29.4
19840204,28.25
19840205,28
19840206,27.5
19840207,28.15
19840208,29
19840209,35.85
19840210,31.9
19840211,29.5
19840212,32.7
19840213,30.05
19840214,32.45
19840215,35.35
19840216,32.9
19840217,35.4
19840218,27.85
19840219,26.05
19840220,29.2
19840221,29.7
19840222,30.25
19840223,30.45
19840224,29.15
19840225,30.4
19840226,29.1
19840227,33.75
19840228,34.05
19840229,34.5
19840301,29
19840302,23.3
19840303,24.3
19840304,25.25
19840305,24.6
19840306,24.35
19840307,25.85
19840308,27.55
19840309,27.3
19840310,25.6
19840311,25.65
19840312,25.15
19840313,27.35
19840314,27.5
19840315,26.2
19840316,23.85
19840317,22.8
19840318,26.1
19840319,27.6
19840320,26.55
19840321,25.6
19840322,26.65
19840323,26.5
19840324,24.45
19840325,26.85
19840326,25.35
19840327,25.3
19840328,24.05
19840329,22.95
19840330,25.1
19840331,29.5
19840401,24.7
19840402,26.25
19840403,30.65
19840404,28.85
19840405,26.4
19840406,29.65
19840407,28
19840408,25.1
19840409,25.9
19840410,22.75
19840411,23.7
19840412,21.6
19840413,21.45
19840414,22.35
19840415,22.15
19840416,23.45
19840417,23.35
19840418,25.6
19840419,24.25
19840420,22.4
19840421,22.65
19840422,24.4
19840423,24.3
19840424,24.35
19840425,23.35
19840426,23.65
19840427,21.3
19840428,22.2
19840429,21.85
19840430,22
19840501,21.1
19840502,20.6
19840503,21.75
19840504,25.4
19840505,26.15
19840506,25.15
19840507,24.55
19840508,23.5
19840509,20.3
19840510,18.15
19840511,17.4
19840512,16.55
19840513,17.05
19840514,17.5
19840515,18.55
19840516,18.9
19840517,21
19840518,19.3
19840519,17.6
19840520,19.95
19840521,18.4
19840522,18.15
19840523,19.1
19840524,20.55
19840525,20.9
19840526,20.5
19840527,21.2
19840528,21
19840529,18.45
19840530,18.25
19840531,19.2
19840601,20.8
19840602,21.45
19840603,21.1
19840604,20.05
19840605,17.8
19840606,16.7
19840607,15.75
19840608,17.8
19840609,16.25
19840610,17.1
19840611,19.05
19840612,19.55
19840613,20.55
19840614,19.85
19840615,17.7
19840616,19.7
19840617,19.15
19840618,19.4
19840619,17.4
19840620,18.45
19840621,20.55
19840622,17.15
19840623,15.9
19840624,16.85
19840625,17.1
19840626,18.25
19840627,17.65
19840628,17.2
19840629,19.25
19840630,17.5
19840701,18.25
19840702,16.85
19840703,17
19840704,16.2
19840705,19.05
19840706,17.1
19840707,13.95
19840708,15.55
19840709,15.05
19840710,14.4
19840711,14.65
19840712,14.35
19840713,13.45
19840714,13.3
19840715,16.25
19840716,15.95
19840717,17.1
19840718,16.2
19840719,16.2
19840720,15.4
19840721,14.45
19840722,14.45
19840723,17.1
19840724,17.65
19840725,17.15
19840726,18.65
19840727,20.4
19840728,17.6
19840729,17.45
19840730,17.1
19840731,16.6
19840801,19.35
19840802,18.3
19840803,13.85
19840804,13
19840805,16.6
19840806,17.6
19840807,17.55
19840808,17.05
19840809,16.7
19840810,13.9
19840811,13.05
19840812,16.05
19840813,15.65
19840814,15.75
19840815,16.8
19840816,16.85
19840817,19.1
19840818,18.9
19840819,17
19840820,16.6
19840821,15.95
19840822,16.8
19840823,17.5
19840824,18.05
19840825,16.6
19840826,16.1
19840827,20.6
19840828,18.8
19840829,21.1
19840830,16.7
19840831,16.6
19840901,17.1
19840902,15.75
19840903,17.75
19840904,17.55
19840905,17.8
19840906,20.6
19840907,18.2
19840908,17.7
19840909,16.8
19840910,17.35
19840911,16.1
19840912,16.7
19840913,15.9
19840914,19.2
19840915,17.6
19840916,17.15
19840917,19.5
19840918,17.8
19840919,18.5
19840920,21.05
19840921,21.65
19840922,21.55
19840923,18.3
19840924,19.75
19840925,22.4
19840926,21.55
19840927,19.65
19840928,18.05
19840929,18.75
19840930,20.05
19841001,19.3
19841002,17.65
19841003,18.3
19841004,18.4
19841005,20.3
19841006,20.5
19841007,20.2
19841008,20
19841009,19.85
19841010,22.95
19841011,22.4
19841012,21.2
19841013,20
19841014,19.25
19841015,21.2
19841016,21.35
19841017,20.9
19841018,25.2
19841019,24.15
19841020,23.9
19841021,23.35
19841022,22.35
19841023,23.6
19841024,21.35
19841025,21.75
19841026,21.8
19841027,21.7
19841028,22.45
19841029,21.7
19841030,22.1
19841031,19.1
19841101,21.25
19841102,21.2
19841103,22.15
19841104,21.9
19841105,21.25
19841106,21.85
19841107,21.65
19841108,22.1
19841109,19.95
19841110,23.3
19841111,26.05
19841112,25.1
19841113,28.35
19841114,29.05
19841115,24.9
19841116,21.6
19841117,20.85
19841118,22.25
19841119,23.55
19841120,25.15
19841121,24.5
19841122,23.9
19841123,23.85
19841124,22.6
19841125,22.95
19841126,21.8
19841127,22.25
19841128,22.5
19841129,22.85
19841130,23.5
19841201,23.55
19841202,22.85
19841203,22.95
19841204,23.5
19841205,24.3
19841206,22.7
19841207,24.2
19841208,21.55
19841209,22.1
19841210,21.55
19841211,21.8
19841212,22.8
19841213,21.9
19841214,21.9
19841215,22.05
19841216,23
19841217,23.4
19841218,27.1
19841219,26.45
19841220,26.65
19841221,27.55
19841222,24.95
19841223,23.95
19841224,24.2
19841225,23.75
19841226,23.65
19841227,22.75
19841228,22.4
19841229,23.55
19841230,24
19841231,27.05
19850101,26
19850102,29.8
19850103,30.9
19850104,30.8
19850105,25.95
19850106,27
19850107,27.3
19850108,26.95
19850109,26.6
19850110,26.05
19850111,27.6
19850112,26.5
19850113,25
19850114,24.15
19850115,24.5
19850116,24.75
19850117,24.45
19850118,24.1
19850119,23.1
19850120,22.55
19850121,24.4
19850122,26.05
19850123,26.05
19850124,25.5
19850125,25.95
19850126,24.6
19850127,24.8
19850128,24.45
19850129,25.4
19850130,25.85
19850131,24.55
19850201,25.95
19850202,26.1
19850203,27.05
19850204,27.05
19850205,28.65
19850206,32.75
19850207,30.5
19850208,31.1
19850209,29.75
19850210,30.6
19850211,32.35
19850212,29.95
19850213,27.7
19850214,29.6
19850215,32.65
19850216,34.5
19850217,35.95
19850218,31.95
19850219,34.85
19850220,34
19850221,35.25
19850222,31.15
19850223,30.45
19850224,31
19850225,29.85
19850226,32.85
19850227,36.15
19850228,32.15
19850301,31.85
19850302,28.2
19850303,28.9
19850304,28.9
19850305,27.95
19850306,27.5
19850307,25.75
19850308,25.3
19850309,23.25
19850310,23.4
19850311,24.45
19850312,25.8
19850313,25.85
19850314,27.05
19850315,26.25
19850316,27.45
19850317,26.7
19850318,27
19850319,27.1
19850320,26.15
19850321,25.75
19850322,26.7
19850323,27.35
19850324,31.3
19850325,31.05
19850326,30.2
19850327,33.5
19850329,30.7
19850330,25.95
19850331,27.75
19850401,27.6
19850402,24.9
19850403,25.45
19850404,23.15
19850405,24.05
19850406,26.65
19850407,24.85
19850408,28.5
19850409,25
19850410,22.55
19850411,21.95
19850412,23.15
19850413,25.85
19850414,27
19850415,25.1
19850416,24
19850417,23.7
19850418,26
19850419,23.5
19850420,24.95
19850421,26.45
19850422,26.15
19850423,23.85
19850424,23
19850425,22.75
19850426,22.95
19850427,22.2
19850428,22.5
19850429,21.75
19850430,21.8
19850501,22.7
19850502,22.85
19850503,23.35
19850504,20.35
19850505,19.8
19850506,17.95
19850507,17.55
19850508,19.65
19850509,20.6
19850510,20.35
19850511,22.15
19850512,22
19850513,21.15
19850514,21
19850515,22
19850516,22.15
19850517,22.7
19850518,22.9
19850519,22.5
19850520,21.9
19850521,19.15
19850522,19.5
19850523,17.9
19850524,18.7
19850525,18.35
19850526,19.1
19850527,19.4
19850528,18.05
19850529,17.15
19850530,17.25
19850531,16.5
19850601,16.7
19850602,16.55
19850603,16.4
19850604,22.3
19850605,22
19850606,22.95
19850607,21.7
19850608,19.8
19850609,17.9
19850610,17.35
19850611,17.75
19850612,18.1
19850613,17.5
19850614,18.85
19850615,18.5
19850616,19.8
19850617,17.2
19850618,16.75
19850619,18.1
19850620,17.4
19850621,16.6
19850622,18.05
19850623,19
19850624,18
19850625,18
19850626,19.6
19850627,19.95
19850628,20.8
19850629,17.55
19850630,18.8
19850701,17.5
19850702,17.45
19850703,18.8
19850704,16.45
19850705,18.25
19850706,19.75
19850707,17.55
19850708,17.9
19850709,16.35
19850710,17.2
19850711,19.65
19850712,20.1
19850713,20.05
19850714,16.35
19850715,15.4
19850716,18.7
19850717,20.85
19850718,20.3
19850719,17.9
19850720,14.9
19850721,13.4
19850722,12.95
19850723,14.5
19850724,14.75
19850725,16.85
19850726,17.75
19850727,18.2
19850728,14.4
19850729,14.25
19850730,14.15
19850731,14.65
19850801,15.55
19850802,16.25
19850803,18.25
19850804,18.05
19850805,17.25
19850806,14.4
19850807,14.25
19850808,15.1
19850809,15.05
19850810,15.75
19850811,15.7
19850812,15.9
19850813,16
19850814,14.5
19850815,15.3
19850816,15.95
19850817,17.05
19850818,17.8
19850819,16
19850820,15.6
19850821,17.2
19850822,17.2
19850823,16.55
19850824,19.45
19850825,17.45
19850826,17.6
19850827,16.4
19850828,14.8
19850829,14.95
19850830,16.35
19850831,17.8
19850901,20.65
19850902,18.2
19850903,17.2
19850904,18.25
19850905,20.05
19850906,21.7
19850907,20.15
19850908,20.3
19850909,18.85
19850910,20.85
19850911,19.45
19850912,20.55
19850913,19.2
19850914,17.7
19850915,17.55
19850916,17.85
19850917,17.9
19850918,18.25
19850919,22.45
19850920,20.1
19850921,20
19850922,17.15
19850923,13.55
19850924,15.5
19850925,16.7
19850926,20.95
19850927,23.15
19850928,20.2
19850929,19.6
19850930,20.55
19851001,21.8
19851002,22
19851003,19.95
19851004,20.45
19851005,19.95
19851006,24.2
19851007,25.1
19851008,21.25
19851009,22.3
19851010,20.3
19851011,21.8
19851012,21.95
19851013,20.85
19851014,20.85
19851015,21.9
19851016,22.15
19851017,19.15
19851018,20.05
19851019,20.55
19851020,20.3
19851021,17.9
19851022,20.6
19851023,22.7
19851024,21.3
19851025,21.1
19851026,21.8
19851027,21.15
19851028,21.6
19851029,19.35
19851030,21.35
19851031,22.35
19851101,21.45
19851102,22.2
19851103,22.9
19851104,23
19851105,22.6
19851106,22.45
19851107,22.4
19851108,22.2
19851109,20.8
19851110,21.5
19851111,22.65
19851112,22.9
19851113,23.4
19851114,22
19851115,21.2
19851116,22.75
19851117,26
19851118,26.6
19851119,23.9
19851120,22.85
19851121,22.2
19851122,20.4
19851123,21.1
19851124,23.8
19851125,27.9
19851126,25.4
19851127,23.7
19851128,23
19851129,22.85
19851130,21.85
19851201,20.3
19851202,22.15
19851203,22.1
19851204,22.7
19851205,23.55
19851206,23.7
19851207,26.05
19851208,25.45
19851209,23.25
19851210,25.15
19851211,24.85
19851212,25.8
19851213,24.45
19851214,23.6
19851215,22.7
19851216,23.4
19851217,23.15
19851218,22.05
19851219,22.25
19851220,23.25
19851221,22.75
19851222,25.25
19851223,23.15
19851224,24.45
19851225,24.05
19851226,23.1
19851227,23.5
19851228,23.1
19851229,23.75
19851230,24.95
19851231,27.7
19860101,24.25
19860102,25.55
19860103,26.2
19860104,25.65
19860105,25.15
19860106,26.95
19860107,27.45
19860108,25.4
19860109,25.35
19860110,24.75
19860111,23.15
19860112,23.55
19860113,24
19860114,24.75
19860115,27.75
19860116,28.5
19860117,28.85
19860118,28.7
19860119,27
19860120,31.75
19860121,34.5
19860122,34.95
19860123,33.25
19860124,27.6
19860125,26.55
19860126,25.9
19860127,25.65
19860128,27.15
19860129,27.35
19860130,28
19860131,27.4
19860201,28.15
19860202,30.65
19860203,28.7
19860204,26.6
19860205,28.25
19860206,27.15
19860207,24.85
19860208,24.75
19860209,24.75
19860210,25.1
19860211,24.5
19860212,24.3
19860213,23.75
19860214,24.8
19860215,26.2
19860216,26.9
19860217,31.2
19860218,32.05
19860219,27.35
19860220,24
19860221,24.65
19860222,25.2
19860223,26.25
19860224,27.9
19860225,29.45
19860226,28.05
19860227,29.75
19860228,27.6
19860301,31.5
19860302,30
19860303,29.25
19860304,30.65
19860305,26.9
19860306,25.6
19860307,29.55
19860308,30.4
19860309,27.85
19860310,26.15
19860311,25.9
19860312,25.3
19860313,25.1
19860314,26.65
19860315,27.75
19860316,27.45
19860317,26.25
19860318,27.55
19860319,24.9
19860320,22.95
19860321,23.15
19860322,26.4
19860323,32.1
19860324,34.1
19860325,33.55
19860326,27.4
19860327,25.2
19860328,24.8
19860329,22.95
19860330,24.55
19860331,22.85
19860401,24.5
19860402,23.85
19860403,24.45
19860404,22.6
19860405,26.6
19860406,27.15
19860407,30.15
19860408,27
19860409,23.55
19860410,22.5
19860411,24.85
19860412,22.5
19860413,24
19860414,21.85
19860415,22.95
19860416,23.8
19860417,28.15
19860418,27.2
19860419,29.25
19860420,24.3
19860421,22.2
19860422,24.2
19860423,23.95
19860424,23.3
19860425,23.25
19860426,24.35
19860427,24.75
19860428,23.85
19860429,24.85
19860430,24.35
19860501,20.4
19860502,19.2
19860503,19.85
19860504,19.95
19860505,21.7
19860506,18.8
19860507,18.95
19860508,19.1
19860509,20.2
19860510,18.4
19860511,21
19860512,23.45
19860513,22.6
19860514,22.85
19860515,19.2
19860516,18.7
19860517,17.8
19860518,17.7
19860519,20.85
19860520,18.75
19860521,20.7
19860522,19.1
19860523,18.8
19860524,18.5
19860525,18.8
19860526,16.8
19860527,17.75
19860528,21.05
19860529,21.45
19860530,21
19860531,20
19860601,18.2
19860602,17.75
19860603,16.05
19860604,19.7
19860605,16.55
19860606,18
19860607,19.15
19860608,16.95
19860609,16.2
19860610,17.4
19860611,14.35
19860612,16.75
19860613,18.3
19860614,18.25
19860615,17.05
19860616,17.9
19860617,16.5
19860618,17.35
19860619,16.7
19860620,18.85
19860621,18.85
19860622,17.9
19860623,19.05
19860624,21.2
19860625,20.25
19860626,20.65
19860627,19.9
19860628,18.8
19860629,17.8
19860630,17.65
19860701,15.8
19860702,16.4
19860703,18.7
19860704,17.75
19860705,18
19860706,14.75
19860707,15
19860708,15.1
19860709,14.7
19860710,13.95
19860711,16.3
19860712,14.8
19860713,15.55
19860714,15.9
19860715,15.05
19860716,12
19860717,11.85
19860718,13.4
19860719,12.8
19860720,14
19860721,16
19860722,16.85
19860723,14.6
19860724,15.1
19860725,13.45
19860726,12.9
19860727,13.35
19860728,15.35
19860729,14
19860730,16.45
19860731,16.9
19860801,15.7
19860802,15.9
19860803,14.65
19860804,14.2
19860805,14.65
19860806,14.3
19860807,15.65
19860808,17.6
19860809,13.8
19860810,14.35
19860811,15.4
19860812,13.9
19860813,11.15
19860814,12.45
19860815,13.95
19860816,17.3
19860817,15.2
19860818,18.05
19860819,16.7
19860820,15.3
19860821,14.55
19860822,16.25
19860823,15.25
19860824,15.45
19860825,16.25
19860826,18.6
19860827,18.7
19860828,17.25
19860829,16.45
19860830,17.9
19860831,19.05
19860901,20.95
19860902,20.9
19860903,16.4
19860904,18.8
19860905,18.8
19860906,16.9
19860907,18.55
19860908,17.05
19860909,16.4
19860910,16.85
19860911,17.6
19860912,18.25
19860913,18
19860914,18.45
19860915,18.4
19860916,14.85
19860917,15.65
19860918,16.15
19860919,17.35
19860920,17.1
19860921,19.45
19860922,19.15
19860923,18.55
19860924,17.5
19860925,17.25
19860926,20
19860927,18.55
19860928,19.9
19860929,19.5
19860930,21.6
19861001,19.45
19861002,19.2
19861003,17.85
19861004,20.8
19861005,19.65
19861006,19.25
19861007,17.9
19861008,17
19861009,18.85
19861010,19.55
19861011,18.9
19861012,21.75
19861013,19.8
19861014,18.8
19861015,18.75
19861016,19.3
19861017,19.4
19861018,18.45
19861019,21.35
19861020,20.35
19861021,20.8
19861022,20.7
19861023,22.45
19861024,19.35
19861025,20.75
19861026,20.75
19861027,21.45
19861028,21.85
19861029,20.7
19861030,20.25
19861031,22.35
19861101,23.15
19861102,23.1
19861103,21.3
19861104,21.7
19861105,21.15
19861106,20.75
19861107,21.6
19861108,21.35
19861109,22.4
19861110,21.85
19861111,22.25
19861112,22.3
19861113,22.45
19861114,22.15
19861115,21.15
19861116,21.1
19861117,25.05
19861118,30.2
19861119,29.05
19861120,24.1
19861121,24.05
19861122,24.05
19861123,23.45
19861124,23.1
19861125,22
19861126,22.45
19861127,22.6
19861128,22.6
19861129,22.15
19861130,22.25
19861201,21.9
19861202,22.2
19861203,22.75
19861204,22.7
19861205,23
19861206,24.8
19861207,27.95
19861208,22.7
19861209,23.45
19861210,24.9
19861211,22.8
19861212,22.25
19861213,22.6
19861214,22.7
19861215,24.35
19861216,28.05
19861217,27.6
19861218,27.4
19861219,26.8
19861220,25.45
19861221,24.5
19861222,24.7
19861223,25.05
19861224,25.3
19861225,25.65
19861226,24.75
19861227,23.9
19861228,23.85
19861229,23.3
19861230,24.2
19861231,25.15
19870101,24.75
19870102,24.5
19870103,25.25
19870104,24.05
19870105,23.4
19870106,24.1
19870107,23.7
19870108,23.55
19870109,23.7
19870110,25.15
19870111,25.65
19870112,26.3
19870113,26.55
19870114,26.5
19870115,25.15
19870116,26.7
19870117,26.45
19870118,25.5
19870119,26.15
19870120,26
19870121,27.45
19870122,24.4
19870123,24.4
19870124,23.85
19870125,25.4
19870126,27.9
19870127,27.7
19870128,26.25
19870129,26.3
19870130,28.5
19870131,29.25
19870201,30.2
19870202,31.2
19870203,35.3
19870204,34.3
19870205,27.2
19870206,27.5
19870207,26.3
19870208,27.25
19870209,27.85
19870210,29.45
19870211,33.75
19870212,33.3
19870213,32.05
19870214,28.85
19870215,26.8
19870216,26.75
19870217,27.45
19870218,26.95
19870219,25.85
19870220,28.8
19870221,34.25
19870222,34.3
19870223,28.5
19870224,26.8
19870225,26.25
19870226,26.4
19870227,26.2
19870228,29.2
19870301,26.6
19870302,25.8
19870303,26.6
19870304,26.2
19870305,27.5
19870306,32.85
19870307,33.5
19870308,33.4
19870309,30.25
19870310,30.35
19870311,30.1
19870312,29.85
19870313,28.85
19870314,28.15
19870315,24.9
19870316,23.7
19870317,24.75
19870318,24.55
19870319,27.95
19870320,29.3
19870321,25.35
19870322,25.5
19870323,25.1
19870324,25.4
19870325,24.3
19870326,24.8
19870327,24.15
19870328,24.15
19870329,26.45
19870330,25.4
19870331,24.3
19870401,25.3
19870402,26.35
19870403,24.95
19870404,25.4
19870405,23.1
19870406,21.1
19870407,25.45
19870408,24.65
19870409,25.05
19870410,24.9
19870411,25
19870412,22.15
19870413,22.2
19870414,26.25
19870415,28.5
19870416,28.4
19870417,27.35
19870418,25.8
19870419,27.7
19870420,25.55
19870421,29.4
19870422,27.7
19870423,28
19870424,26.4
19870425,23.35
19870426,20.25
19870427,20.35
19870428,21.5
19870429,24.25
19870430,22.9
19870501,20.75
19870502,18.85
19870503,18.75
19870504,18.75
19870505,19.9
19870506,20.5
19870507,23.4
19870508,23.2
19870509,22.25
19870510,18.9
19870511,16.45
19870512,16.5
19870513,17
19870514,19.7
19870515,21.25
19870516,19.6
19870517,20
19870518,19
19870519,16.25
19870520,18.55
19870521,19.9
19870522,19.3
19870523,20.05
19870524,20.6
19870525,20.2
19870526,20.05
19870527,21.25
19870528,19.7
19870529,18.95
19870530,18.9
19870531,17.1
19870601,16.4
19870602,21.6
19870603,18.8
19870604,18
19870605,20.05
19870606,21.8
19870607,19.6
19870608,18.35
19870609,18.6
19870610,16.95
19870611,19.35
19870612,18.55
19870613,19.5
19870614,20.4
19870615,19.85
19870616,19.1
19870617,19.4
19870618,18
19870619,17.8
19870620,17.55
19870621,15.75
19870622,15.4
19870623,16.55
19870624,17.3
19870625,17.4
19870626,17.1
19870627,15.85
19870628,15.55
19870629,16.9
19870630,15.8
19870701,16.2
19870702,18.4
19870703,20.05
19870704,18.05
19870705,18.45
19870706,20.45
19870707,21.55
19870708,20.3
19870709,20.3
19870710,20.3
19870711,18.25
19870712,18.7
19870713,15.6
19870714,16.5
19870715,16.55
19870716,15.9
19870717,17.55
19870718,16.95
19870719,17.35
19870720,18.4
19870721,18.7
19870722,17.75
19870723,17.65
19870724,18.15
19870725,17.9
19870726,19.2
19870727,21.9
19870728,21.4
19870729,19.85
19870730,16.25
19870731,16.5
19870801,16.1
19870802,15.2
19870803,18.45
19870804,19.4
19870805,18.85
19870806,22.1
19870807,22.05
19870808,21.6
19870809,23.95
19870810,20.2
19870811,20.25
19870812,19.7
19870813,18.95
19870814,20.05
19870815,19.25
19870816,20.4
19870817,22.8
19870818,20.95
19870819,19.7
19870820,18.65
19870821,18.4
19870822,15.8
19870823,16.45
19870824,15.55
19870825,17.1
19870826,15.8
19870827,14.6
19870828,16.55
19870829,15.6
19870830,17.8
19870831,21.8
19870901,21.25
19870902,19.15
19870903,18.65
19870904,18.45
19870905,20.15
19870906,20.1
19870907,24.05
19870908,19.75
19870909,19.75
19870910,18.9
19870911,20.45
19870912,20.65
19870913,24.45
19870914,26
19870915,23.7
19870916,23.1
19870917,21.85
19870918,21.65
19870919,20.8
19870920,19.8
19870921,21.45
19870922,24.05
19870923,20.6
19870924,19.1
19870925,19.15
19870926,20.25
19870927,17
19870928,16.15
19870929,19.4
19870930,24.65
19871001,25.6
19871002,22.45
19871003,22.6
19871004,21.55
19871005,21.75
19871006,22.05
19871007,21.4
19871008,21.8
19871009,23.15
19871010,23.6
19871011,23.15
19871012,22.9
19871013,21
19871014,21.05
19871015,20.2
19871016,19.6
19871017,20.7
19871018,22.2
19871019,21.7
19871020,21.3
19871021,21.9
19871022,21
19871023,21.15
19871024,21.7
19871025,21.55
19871026,21.65
19871027,21.45
19871028,21.3
19871029,21.6
19871030,23.05
19871031,21.9
19871101,19.85
19871102,18.65
19871103,22.25
19871104,23.6
19871105,21.7
19871106,22.75
19871107,22.05
19871108,23.7
19871109,28.7
19871110,25.05
19871111,24.35
19871112,28.5
19871113,26.3
19871114,23.75
19871115,22.45
19871116,22.15
19871117,22
19871118,22.35
19871119,20.45
19871120,21.45
19871121,21.9
19871122,22.3
19871123,21.4
19871124,21.75
19871125,22.45
19871126,24.65
19871127,23.8
19871128,22.3
19871129,21.55
19871130,21.8
19871201,23.45
19871202,24.8
19871203,24.9
19871204,23.85
19871205,23.05
19871206,22.7
19871207,22.45
19871208,22.9
19871209,23.15
19871210,23.05
19871211,23.8
19871212,23.1
19871213,22.95
19871214,22.75
19871215,23.65
19871216,25.1
19871217,25.65
19871218,24.5
19871219,24.75
19871220,24.5
19871221,25.85
19871222,26.75
19871223,24.6
19871224,23.85
19871225,23.7
19871226,24.15
19871227,24.7
19871228,24.8
19871229,24.45
19871230,24.3
19871231,22.45
19880101,24.85
19880102,29.3
19880103,29.05
19880104,27.85
19880105,27.7
19880106,28.6
19880107,26.45
19880108,24.75
19880109,24.25
19880110,24.05
19880111,24.35
19880112,24.2
19880113,22.3
19880114,22.65
19880115,25.7
19880116,24.2
19880117,24.25
19880118,24.3
19880119,25
19880120,24.75
19880121,25.6
19880122,26.85
19880123,26.45
19880124,27.35
19880125,31.15
19880126,30.6
19880127,26.65
19880128,28.2
19880129,26.4
19880130,26.6
19880131,26.8
19880201,26.3
19880202,26.9
19880203,27.2
19880204,27.1
19880205,29.25
19880206,33.4
19880207,29.55
19880208,29.25
19880209,30.35
19880210,34.25
19880211,33.25
19880212,32.3
19880213,34.35
19880214,30.8
19880215,31.65
19880216,33.25
19880217,30.15
19880218,32.15
19880219,33.25
19880220,29.25
19880221,28.9
19880222,28.65
19880223,28.35
19880224,25.9
19880225,26.2
19880226,26.5
19880227,28.05
19880228,27.9
19880229,29.75
19880301,28.3
19880302,26.15
19880303,29.25
19880304,28.25
19880305,28.4
19880306,33
19880307,30.5
19880308,28.75
19880309,27.75
19880310,26.75
19880311,27.45
19880312,29.3
19880313,28.7
19880314,30.8
19880315,30.75
19880316,30.2
19880317,30.8
19880318,31
19880319,29.65
19880320,26.2
19880321,29.25
19880322,28.5
19880323,26.5
19880324,25
19880325,24.65
19880326,26.75
19880327,28.1
19880328,31.65
19880329,30.6
19880330,29.85
19880331,26.3
19880401,27.15
19880402,25.6
19880403,25.3
19880404,29
19880405,29.6
19880406,28
19880407,29.15
19880408,28.2
19880409,27.3
19880410,26.05
19880411,25.15
19880412,27
19880413,25.55
19880414,25.65
19880415,26.65
19880416,29.25
19880417,26.6
19880418,25.5
19880419,26.15
19880420,25.35
19880421,24.8
19880422,23.8
19880423,21.7
19880424,22.8
19880425,25.15
19880426,26.45
19880427,27.45
19880428,25.85
19880429,25.3
19880430,22.45
19880501,22.15
19880502,19.1
19880503,18.2
19880504,18
19880505,19.35
19880506,20.85
19880507,20.5
19880508,20.95
19880509,23.3
19880510,25.45
19880511,23.65
19880512,23.15
19880513,18.85
19880514,20
19880515,20.55
19880516,18.85
19880517,19.15
19880518,19.8
19880519,22.3
19880520,23.65
19880522,18.75
19880523,18.55
19880524,17.9
19880525,16.4
19880526,18.65
19880527,19.75
19880528,19
19880529,18.75
19880530,18.2
19880531,18.55
19880601,20.9
19880602,19.65
19880603,15.75
19880604,15.05
19880605,15.25
19880606,17.4
19880607,19.6
19880608,19.55
19880609,20.4
19880610,20.8
19880611,20.3
