20090516,11.3
20090517,12.05
20090518,12.3
20090519,12.7
20090520,16.05
20090522,10.2
20090523,11.15
20090524,8.75
20090525,8.75
20090526,10.85
20090527,13.15
20090528,11.6
20090529,11.45
20090530,13.9
20090531,17.05
20090601,12.8
20090602,16.45
20090603,12.4
20090604,9.55
20090605,12.9
20090606,10.75
20090607,11.45
20090608,10.9
20090609,9.5
20090610,13.05
20090611,11.8
20090612,8.4
20090613,7.25
20090614,8.95
20090615,10.9
20090616,10.15
20090617,9.2
20090618,12.6
20090619,12.65
20090620,10.65
20090621,10.6
20090622,5.45
20090623,6.8
20090624,11.5
20090625,12.5
20090626,11.65
20090627,12.15
20090628,13.75
20090629,12.25
20090630,9.25
20090701,10.05
20090702,6.55
20090703,6.95
20090704,8.9
20090705,9.9
20090706,11.55
20090707,9
20090708,11.1
20090709,13.95
20090710,12
20090711,10.05
20090712,7.25
20090713,6.9
20090714,6.1
20090715,9.85
20090716,11.15
20090717,13.3
20090718,11.7
20090719,10.4
20090720,8.2
20090723,10.8
20090724,7.6
20090725,7.75
20090726,6.55
20090727,6.95
20090728,7.6
20090801,10.15
20090802,9.25
20090803,9.85
20090804,10.65
20090805,11.25
20090806,14.55
20090807,12.25
20090808,12.65
20090809,12.2
20090810,15.3
20090811,11.3
20090812,13.8
20090813,12.65
20090814,14.15
20090815,8.35
20090816,9.9
20090817,12.55
20090818,11.35
20090819,11.6
20090820,13.35
20090821,8.75
20090822,11.35
20090823,11.1
20090824,12.1
20090825,12.05
20090826,10.35
20090827,9.25
20090828,7.05
20090829,6.85
20090830,8.6
20090831,9.2
20090901,12.3
20090902,10
20090903,8.05
20090904,9.1
20090905,10.5
20090906,9.5
20090907,11.8
20090908,8.8
20090909,12.2
20090910,14.2
20090911,13.5
20090912,9.4
20090913,10.8
20090914,12.2
20090915,13.8
20090916,9.15
20090917,11.2
20090918,11.75
20090919,11.95
20090920,11
20090921,11
20090922,8.45
20090923,14.5
20090924,13.05
20090925,7.15
20090926,7.95
20090927,11.75
20090928,12.15
20090929,7.75
20090930,8.55
20091001,8.9
20091002,12.1
20091003,13.05
20091004,10.25
20091005,13.6
20091006,14.05
20091007,14.6
20091008,16.7
20091009,16.15
20091010,14.9
20091011,9.9
20091012,10.85
20091013,11.7
20091014,10.8
20091015,13.6
20091016,15.1
20091017,19.7
20091018,21.35
20091019,18.45
20091020,13.1
20091021,14.9
20091022,16.4
20091023,16.65
20091024,15.5
20091025,20.4
20091026,19.95
20091027,20.7
20091028,17.6
20091029,14.55
20091030,16.55
20091031,17.25
20091101,13.5
20091102,14.4
20091103,16.85
20091104,19.95
20091105,24.05
20091106,21.95
20091107,18.35
20091108,16.1
20091109,19.6
20091110,24.6
20091111,23
20091112,21.8
20091113,22.7
20091114,16.7
20091115,19.95
20091116,19.7
20091117,16.45
20091118,15.5
20091119,15.65
20091120,15.9
20091121,14.8
20091122,19.2
20091123,20.45
20091124,21.75
20091125,17.55
20091126,15.7
20091127,14.2
20091128,19.2
20091129,22.05
20091130,20.3
20091201,18.2
20091202,15.5
20091203,17.4
20091204,23.35
20091205,25.45
20091206,23.1
20091207,20.85
20091208,17.05
20091209,18.5
20091210,16.55
20091211,20.65
20091212,23
20091213,24.2
20091214,24.05
20091215,20.35
20091216,18.55
20091217,17.15
20091218,21
20091219,25.45
20091220,25.25
20091221,24.7
20091222,23.95
20091223,21
20091224,19.15
20091225,22.1
20091226,24.75
20091227,23.5
20091228,26.5
20091229,31.7
20091230,21.15
20091231,19.35
20100101,20.4
20100102,22.7
20100103,27.05
20100104,23.8
20100105,26.55
20100106,27.5
20100107,22.6
20100110,21.1
20100111,18.95
20100112,18.85
20100113,23.55
20100114,26.6
20100115,23.6
20100116,22.1
20100117,26.85
20100118,31.2
20100119,31.55
20100120,23.5
20100121,21.1
20100122,21.4
20100123,25.1
20100124,28.25
20100125,24.25
20100126,25
20100127,25.7
20100128,24.5
20100129,26.25
20100130,25.65
20100131,20.1
20100201,25.25
20100202,23.25
20100203,16.25
20100204,18
20100205,21.2
20100206,20.95
20100207,23.6
20100208,27.8
20100209,28.8
20100210,25.55
20100211,25.7
20100212,26.05
20100213,23.1
20100214,25.6
20100215,27.55
20100216,24.35
20100217,25.9
20100218,26.95
20100219,23.3
20100220,21.95
20100221,22.85
20100222,22.55
20100223,22.6
20100224,25.8
20100225,27.45
20100226,26.1
20100227,26.4
20100228,24.75
20100301,26.35
20100302,28.3
20100303,24
20100304,18.85
20100305,15.4
20100306,17.6
20100307,22.5
20100308,20.85
20100309,22.1
20100310,21.7
20100311,23.95
20100312,30
20100313,26.05
20100314,25.45
20100315,22.9
20100316,19.8
20100317,16.5
20100318,18.85
20100319,18.8
20100320,19.55
20100321,22.75
20100322,23.9
20100328,16.3
20100401,21.05
20100402,21.25
20100403,19.4
20100404,16.95
20100405,15.65
20100406,18.5
20100407,18.05
20100408,18.7
20100409,18.95
20100410,14.85
20100411,17
20100412,15.85
20100413,15.3
20100414,18.55
20100415,17.2
20100416,16.8
20100417,16.15
20100418,19.3
20100419,20.65
20100424,11.65
20100425,13.55
20100426,15.45
20100427,13.65
20100428,14.95
20100429,18.15
20100430,17.1
20100501,15.05
20100502,13.4
20100503,13.1
20100504,10.05
20100505,11.85
20100506,12.95
20100507,14.5
20100508,15.85
20100509,13.35
20100510,10.75
20100511,10.25
20100512,13.6
20100513,9.2
20100514,10.75
20100515,13.05
20100516,12.05
20100517,11.35
20100518,12.9
20100519,14.45
20100520,14.85
20100521,14.35
20100522,15.35
20100523,13.6
20100524,11.8
20100525,9.4
20100526,11.1
20100527,13.3
20100528,11.2
20100529,10.4
20100530,11.25
20100531,11.6
20100601,12.25
20100602,10.05
20100603,10.45
20100604,12.9
20100605,15.4
20100606,14.8
20100607,10.4
20100608,9.3
20100609,6.2
20100610,7.5
20100611,7.35
20100612,9.45
20100613,10.55
20100614,11.5
20100615,11.25
20100616,11.45
20100617,10.75
20100618,12.4
20100619,14.4
20100620,10.45
20100621,10.8
20100622,11.35
20100623,11.05
20100624,5.6
20100625,5.65
20100626,6.1
20100627,8.3
20100628,7.7
20100629,8.3
20100630,6.95
20100701,8.7
20100702,8.5
20100703,4.95
20100704,6.35
20100705,5.85
20100706,6.2
20100707,7.55
20100708,7.75
20100709,9.55
20100710,8.3
20100711,11.5
20100712,9
20100713,9.2
20100714,9.65
20100715,10.65
20100716,9.7
20100717,8.3
20100718,8
20100719,7.85
20100720,7.55
20100721,7.65
20100722,7.45
20100723,7.55
20100724,7
20100725,10.05
20100726,12.25
20100727,12.75
20100728,11.3
20100729,11.55
20100730,7.85
20100731,11.4
20100801,9.9
20100802,12.2
20100803,9.6
20100804,11.75
20100805,9.95
20100806,10.25
20100807,8.75
20100808,7.15
20100809,6.4
20100810,8.4
20100811,10.85
20100812,12.85
20100813,11.3
20100814,11.15
20100815,9.15
20100816,8.9
20100817,9.3
20100818,8.1
20100819,6.75
20100820,9.45
20100821,8.8
20100822,11
20100823,7.8
20100824,8.3
20100825,7.45
20100826,6.1
20100827,7.95
20100828,11.35
20100829,10.8
20100830,11.55
20100831,12.9
20100901,10.7
20100904,11.15
20100905,10.15
20100906,10.75
20100907,10.5
20100908,8.45
20100909,12
20100910,8.35
20100911,8
20100912,10.15
20100913,6.55
20100914,7.95
20100915,8.8
20100916,12.15
20100917,11.4
20100918,10.8
20100919,12.85
20100920,11.35
20100921,10.85
20100922,11.5
20100923,13.55
20100924,14.45
20100925,14.65
20100926,13.65
20100927,13
20100928,14.35
20100929,14.5
20100930,17.95
20101001,15.35
20101002,15.15
20101003,11.9
20101004,12.9
20101005,12.75
20101006,10.65
20101007,13.75
20101008,15.25
20101009,17.15
20101010,17.3
20101011,8.35
20101012,10.95
20101013,12.95
20101014,11.85
20101015,12.5
20101016,15.25
20101017,14.9
20101022,12.5
20101023,14.6
20101024,16.15
20101025,17.2
20101026,19
20101027,20.35
20101028,15.05
20101029,10
20101030,12.45
20101031,15.5
20101101,16.2
20101102,18.65
20101103,21.65
20101104,19.15
20101105,13.5
20101106,13.9
20101107,16.95
20101108,21
20101109,21.6
20101110,19.25
20101111,17.65
20101112,11.35
20101113,13.65
20101114,15.35
20101115,18.3
20101116,18.55
20101117,20.6
20101118,23.5
20101119,27.65
20101120,25.15
20101121,25.65
20101122,20.65
20101123,20.25
20101124,18.65
20101125,22.05
20101126,19.95
20101127,19.95
20101128,22.4
20101129,23.65
20101130,23.5
20101201,20.7
20101202,19.3
20101203,15.15
20101204,14.3
20101205,15.85
20101206,18.8
20101207,18.3
20101208,19.05
20101209,17.65
20101210,16.75
20101211,19.05
20101212,26.1
20101213,23.85
20101214,17.3
20101215,19.55
20101216,21.5
20101217,21.05
20101218,19.15
20101219,20.05
20101220,19.35
20101221,24
20101222,24.8
20101223,24.3
20101224,27.9
20101225,27.3
20101226,24.6
20101227,27.7
20101228,24.8
20101229,22.95
20101230,24.9
20101231,24.6
20110101,23.45
20110102,26.15
20110103,27.15
20110104,28.55
20110105,28.1
20110106,21.7
20110107,20.15
20110108,21.75
20110109,24.45
20110110,25
20110111,23
20110112,24.05
20110113,27.05
20110114,20.1
20110115,18.9
20110116,23.9
20110117,27.25
20110118,24.3
20110119,25.7
20110120,20.6
20110121,24.6
20110122,27
20110123,19.95
20110124,15.7
20110125,18.25
20110126,21.55
20110127,26.4
20110128,31.75
20110129,30.85
20110130,29.15
20110131,21.4
20110201,21
20110202,23.4
20110203,25.7
20110204,25.25
20110205,19.85
20110206,20.65
20110207,22.05
20110208,23.35
20110209,24.6
20110210,24.5
20110211,23.35
20110212,22.2
20110213,22.6
20110214,24.8
20110215,26.15
20110216,27.2
20110217,24.7
20110218,25.2
20110219,25.45
20110220,22.8
20110221,25.55
20110222,26.05
20110223,25.5
20110224,25.8
20110225,29.3
20110226,30.35
20110227,28.35
20110228,28
20110301,25
20110302,23.55
20110303,23.3
20110304,26.15
20110305,26.1
20110306,23.3
20110307,19.1
20110308,20.8
20110309,22.45
20110310,25.9
20110311,20.6
20110312,19.35
20110313,18.25
20110314,23.3
20110315,23.55
20110316,22.9
20110317,24.9
20110318,22.7
20110319,21.65
20110320,18.25
20110321,19.45
20110322,23.85
20110323,24.6
20110324,23.5
20110325,24.85
20110326,22.85
20110327,21.45
20110328,21.2
20110329,22.75
20110330,22.35
20110331,20.7
20110401,19.8
20110402,20.4
20110403,19.2
20110404,20.1
20110405,21.1
20110406,22.75
20110407,18
20110408,12.25
20110409,13.9
20110410,18.95
20110411,19.8
20110412,18.05
20110413,14.95
20110414,15.05
20110415,18.2
20110416,22.15
20110417,21.65
20110418,18.65
20110419,13.05
20110420,13.8
20110421,17.1
20110422,19.85
20110423,20.35
20110424,21.1
20110425,17.55
20110426,17.85
20110427,17.35
20110428,12.95
20110429,12.25
20110430,12.9
20110501,13.9
20110502,14.5
20110503,15.5
20110504,14.95
20110505,15.15
20110506,12.35
20110507,13.35
20110508,16.9
20110509,14.95
20110510,14.8
20110511,15.85
20110512,12.4
20110513,13.25
20110514,14.45
20110515,16.2
20110516,17.7
20110517,15.8
20110518,14.3
20110519,12.4
20110520,13.9
20110521,9.25
20110522,12
20110523,11.1
20110524,12.75
20110525,14.4
20110526,12.6
20110527,10.85
20110528,12.6
20110529,13.8
20110530,17.15
20110531,14.3
20110601,15.7
20110602,14.05
20110603,10.8
20110604,8.8
20110605,7.9
20110606,8.2
20110607,8.6
20110608,11.55
20110609,13.2
20110610,12.2
20110611,12.3
20110612,12.45
20110613,11.35
20110614,10.9
20110615,12.65
20110616,13.3
20110617,10.05
20110618,12.8
20110619,12.5
20110620,14.9
20110621,14.8
20110622,11.65
20110623,13.6
20110624,14.85
20110625,12.15
20110626,11.35
20110627,13.6
20110628,12.8
20110629,10.6
20110630,11.05
20110701,10.1
20110702,10.1
20110703,7.55
20110704,5.9
20110705,7
20110706,7.55
20110707,7.2
20110708,10.65
20110709,10.9
20110710,6.95
20110711,8.4
20110712,10.55
20110713,10.2
20110714,10.5
20110715,12
20110716,9.65
20110717,8
20110718,7.5
20110719,9.7
20110720,11.1
20110721,12.1
20110722,10.6
20110723,10.85
20110724,13.15
20110725,12.3
20110726,13.95
20110727,11.55
20110728,15.2
20110729,13.65
20110730,14.25
20110731,15.1
20110801,12.65
20110802,15.45
20110803,10.75
20110804,8
20110805,6.2
20110806,9
20110807,13.5
20110808,12.45
20110809,10
20110810,9.15
20110811,8.1
20110812,9.2
20110813,15.55
20110814,13.3
20110815,12.3
20110816,9.85
20110817,8.85
20110818,9.85
20110819,10.15
20110820,14
20110821,16.95
20110822,14.5
20110823,10.15
20110824,12.15
20110825,8.3
20110826,8.7
20110827,9.65
20110828,11.25
20110829,11.1
20110830,12.55
20110831,11.95
20110901,13.45
20110902,12.85
20110903,9.15
20110904,12.1
20110905,11.1
20110906,10.05
20110907,9.9
20110908,11
20110909,10.35
20110910,10.9
20110911,10.8
20110912,12.5
20110913,12.4
20110914,13.45
20110915,14.85
20110916,14.2
20110917,10.8
20110918,12.3
20110919,11.6
20110920,12.35
20110921,11.8
20110922,8.35
20110923,9.25
20110924,11.1
20110925,12.05
20110926,11.9
20110927,7.95
20110928,9
20110929,9.5
20110930,11.8
20111001,15.55
20111002,16.05
20111003,15.35
20111004,14.5
20111005,13.15
20111006,13.95
20111007,14.6
20111008,15.85
20111009,16.4
20111010,15.65
20111011,16.7
20111012,17.2
20111013,14.3
20111014,12.3
20111015,15.15
20111016,21.65
20111017,16.4
20111018,15.35
20111019,10.2
20111020,11.65
20111021,15.3
20111022,17.15
20111023,16.55
20111024,14.25
20111025,14.05
20111026,16
20111027,19.1
20111028,13.95
20111029,13.5
20111030,15.05
20111031,17.1
20111101,18.95
20111102,20.7
20111103,23.35
20111104,19.05
20111105,14.3
20111106,16.85
20111107,14.6
20111108,15.15
20111109,13.05
20111110,15.35
20111111,17.25
20111112,16.5
20111113,17.3
20111114,18.5
20111115,15.65
20111116,16.8
20111117,18.2
20111118,15.55
20111119,13.7
20111120,16.45
20111121,17.3
20111122,20.95
20111123,23.75
20111124,25.75
20111125,22.5
20111126,19.65
20111127,16.25
20111128,15.4
20111129,16.15
20111130,15
20111201,18.6
20111202,20.8
20111203,23.7
20111204,25.5
20111205,25.75
20111206,19.4
20111207,20.2
20111208,20.15
20111209,19.9
20111210,19.85
20111211,21.4
20111212,19.05
20111213,16.7
20111214,19
20111215,19.85
20111216,20
20111217,20.25
20111218,19.05
20111219,19
20111220,21.15
20111221,24.05
20111222,24.2
20111223,22.75
20111224,20.65
20111225,21.1
20111226,20.9
20111227,23
20111228,26.55
20111229,27.1
20111230,27.3
20111231,23.25
20120101,20.35
20120102,21.35
20120103,21.75
20120104,20.5
20120105,24.5
20120106,21.65
20120107,18.15
20120108,17.05
20120109,21.1
20120110,22.25
20120111,23.7
20120112,25.3
20120113,26.05
20120114,26
20120115,26.3
20120116,22.1
20120117,20.95
20120118,24.25
20120119,26.55
20120120,27.3
20120121,29.1
20120122,27.75
20120123,26
20120124,26.55
20120125,28.75
20120126,28.4
20120127,30.1
20120128,30.4
20120129,23.45
20120130,21.4
20120131,23.05
20120201,27.95
20120202,27.65
20120203,19.1
20120204,18.15
20120205,15.75
20120206,18.3
20120207,22.8
20120208,24.05
20120209,24.7
20120210,26.9
20120211,23.5
20120212,22.9
20120213,23.3
20120214,23.75
20120215,26.35
20120216,26.3
20120217,23.85
20120218,24.55
20120219,23.25
20120220,24.25
20120221,28
20120222,29.1
20120223,27.4
20120224,22.3
20120225,18.95
20120226,16.4
20120227,18.4
20120228,18.35
20120229,20.55
20120301,19.75
20120302,19.3
20120303,21.45
20120304,21.4
20120305,23.85
20120306,24.35
20120307,22.3
20120308,21.85
20120309,24.05
20120310,26
20120311,26.6
20120312,25.7
20120313,22.9
20120314,19.5
20120315,18.7
20120316,19.25
20120317,20.5
20120318,22.5
20120319,21.2
20120320,16.05
20120321,16.6
20120322,18.55
20120323,19.6
20120324,19.45
20120325,22.55
20120326,20.1
20120327,17.7
20120328,19.85
20120329,22.1
20120330,16.7
20120331,14
20120401,16.6
20120402,19.55
20120403,21.4
20120404,20.1
20120405,16.95
20120406,12.2
20120407,15.4
20120408,21.45
20120409,19.45
20120410,20.95
20120411,23.45
20120412,20.45
20120413,19.05
20120414,16.2
20120415,17.4
20120416,18.45
20120417,16.8
20120418,16.7
20120419,13.85
20120420,12.65
20120421,11.8
20120422,12.85
20120423,11.45
20120424,14.3
20120425,17.5
20120426,17.1
20120427,19.1
20120428,20.35
20120429,19.2
20120430,18.2
20120501,13.9
20120502,14.65
20120503,20.6
20120504,17.15
20120505,18.65
20120506,14.65
20120507,13
20120508,15
20120509,12.95
20120510,14.15
20120511,12.55
20120512,14.3
20120513,16.3
20120514,13.85
20120515,12.15
20120516,12.05
20120517,11.4
20120518,14.1
20120519,12.75
20120520,13.35
20120521,12
20120522,9.5
20120523,9.55
20120524,8.5
20120525,8.3
20120526,10.35
20120527,11.4
20120528,11.9
20120529,10.65
20120530,13.85
20120531,13.15
20120601,13.5
20120602,14.25
20120603,15.7
20120604,16.5
20120605,15.35
20120606,13.75
20120607,14.2
20120608,14.25
20120609,12.05
20120610,13.7
20120611,15.05
20120612,11.95
20120613,11.25
20120614,9.15
20120615,10.85
20120616,11.6
20120617,13.95
20120618,13
20120619,12.65
20120620,8.55
20120621,6.6
20120622,7.15
20120623,7.15
20120624,8.85
20120625,7
20120626,12.95
20120627,13.9
20120628,11.45
20120629,8.9
20120630,10.15
20120701,10.25
20120702,9.8
20120703,8.25
20120704,8.1
20120705,8.35
20120706,9.15
20120707,10.75
20120708,8.95
20120709,4.9
20120710,7.95
20120711,9
20120712,6.25
20120713,9.3
20120714,9.4
20120715,11.2
20120716,10.15
20120717,7.2
20120718,6.05
20120719,6.65
20120720,8.15
20120721,8.75
20120722,10.8
20120723,10.25
20120724,5.95
20120725,6.45
20120726,7.65
20120727,6.7
20120728,7.35
20120729,8.75
20120730,10.55
20120731,12.65
20120801,8.5
20120802,8.25
20120803,11.95
20120804,12.55
20120805,8.55
20120806,12.8
20120807,11.2
20120808,7.9
20120809,7.75
20120810,9.8
20120811,12.35
20120812,14
20120813,8.15
20120814,10.35
20120815,9.8
20120816,7.8
20120817,9.55
20120818,9.4
20120819,9.9
20120820,12.75
20120821,13.85
20120822,10.95
20120823,8.6
20120824,11.55
20120825,10.8
20120826,10.65
20120827,11.95
20120828,12.35
20120829,12.65
20120830,10.35
20120831,11.6
20120901,11.5
20120902,10.75
20120903,10.7
20120904,7.7
20120905,9.35
20120906,7.85
20120907,8.45
20120908,11.6
20120909,14.15
20120910,16.25
20120911,14.15
20120912,8.65
20120913,8.55
20120914,10.85
20120915,11.5
20120916,13.75
20120917,16.7
20120918,15.9
20120919,12.85
20120920,13.6
20120921,13.45
20120922,10.4
20120923,8.4
20120924,10.5
20120925,12.4
20120926,12.95
20120927,8.65
20120928,6.7
20120929,8.75
20120930,13.1
20121001,16
20121002,18.35
20121003,14.6
20121004,10.65
20121005,9.5
20121006,14.7
20121007,15.65
20121008,12.1
20121009,14.75
20121010,15.25
20121011,16.2
20121012,19.1
20121013,18.65
20121014,15.3
20121015,15.15
20121016,13.6
20121017,14.7
20121018,14.2
20121019,14.8
20121020,17.15
20121021,20.4
20121022,16.3
20121023,12.3
20121024,12.6
20121025,13.75
20121026,15.05
20121027,17.3
20121028,20.2
20121029,17.15
20121030,14.25
20121031,13.95
20121101,15.05
20121102,17.3
20121103,14.05
20121104,14.5
20121105,12.2
20121106,15.5
20121107,14.6
20121108,14.6
20121109,18.95
20121110,15.15
20121111,14.1
20121112,15.15
20121113,18.1
20121114,18.9
20121115,19.25
20121116,20.15
20121117,22.2
20121118,20.3
20121119,17.65
20121120,17.5
20121121,22.3
20121122,25.15
20121123,21.3
20121124,21.35
20121125,20.65
20121126,20.7
20121127,21.5
20121128,16.35
20121129,12.85
20121130,14.1
20121201,13.7
20121202,18.2
20121203,21.3
20121204,24.35
20121205,26.15
20121206,21.85
20121207,17.8
20121208,15.9
20121209,21.8
20121210,25.5
20121211,23.6
20121212,22.75
20121213,18.45
20121214,19.75
20121215,19.35
20121216,22.95
20121217,19.35
20121218,22
20121219,18.5
20121220,23.55
20121221,25.2
20121222,21.75
20121223,20.85
20121224,22.75
20121225,26.65
20121226,27.85
20121227,26.55
20121228,30
20121229,30.4
20121230,27.85
20121231,29.05
20130101,29
20130102,26.45
20130103,20.2
20130104,19.9
20130105,24.05
20130106,26
20130107,27.6
20130108,31.15
20130109,27.2
20130110,20.1
20130111,21.35
20130112,23.75
20130113,23.55
20130114,27.8
20130115,30.5
20130116,25.7
20130117,20.25
20130118,18.55
20130119,22.1
20130120,23.7
20130121,24.45
20130122,23.95
20130123,25.05
20130124,21.95
20130125,19.9
20130126,22.6
20130127,23.3
20130128,20.85
20130129,21.25
20130130,21.65
20130131,22.4
20130201,23.25
20130202,25.55
20130203,26.15
20130204,23.05
20130205,24.1
20130206,21.1
20130207,20.95
20130208,22.75
20130209,24.35
20130210,24.95
20130211,26
20130212,30.5
20130213,29.7
20130214,29.05
20130215,25.55
20130216,28.2
20130217,22.65
20130218,17.95
20130219,21.95
20130220,25.2
20130221,28.35
20130222,24.95
20130223,16
20130224,18.1
20130225,24
20130226,26.05
20130227,24.6
20130228,23.3
20130301,22.25
20130302,20.75
20130303,22.5
20130304,20.25
20130305,19.2
20130306,20.85
20130307,22.5
20130308,21
20130309,22.85
20130310,24.55
20130311,20.75
20130312,14.85
20130313,16.4
20130314,16.35
20130315,19.2
20130316,22.15
20130317,23.4
20130318,23
20130319,25.05
20130320,21.25
20130321,18.3
20130322,15.35
20130323,16.7
20130324,18.15
20130325,17.4
20130326,14.5
20130327,13.4
20130328,14.2
20130329,16.6
20130330,16.85
20130331,17.3
20130401,17.85
20130402,19.5
20130403,21.7
20130404,25.05
20130405,21.15
20130406,20.35
20130407,22.65
20130408,23.75
20130409,24.9
20130410,22.45
20130411,24.65
20130412,19.75
20130413,21.6
20130414,22.85
20130415,21.45
20130416,22.25
20130417,20.6
20130418,19
20130419,21.85
20130420,15.45
20130421,12.85
20130422,15.8
20130423,14.3
20130424,16.3
20130425,18.65
20130426,19.25
20130427,15.25
20130428,16.2
20130429,16.55
20130430,17.6
20130501,18.5
20130502,18
20130503,15.25
20130504,16.6
20130505,15.95
20130506,16.05
20130507,17.55
20130508,17.7
20130509,14.55
20130510,12.75
20130511,13.05
20130512,11.8
20130513,10.35
20130514,10.9
20130515,10.55
20130516,12.85
20130517,14.75
20130518,12.6
20130519,11.55
20130520,9.65
20130521,10.55
20130522,11.4
20130523,9.7
20130524,9.85
20130525,10.9
20130526,14.15
20130527,14.15
20130528,12.35
20130529,12.6
20130530,10.3
20130531,6.45
20130601,6.5
20130602,9.8
20130603,12.55
20130605,10.95
20130606,13.35
20130607,10.45
20130608,11.4
20130609,15.1
20130610,10.7
20130611,7.4
20130612,10.65
20130613,9.25
20130614,10.4
20130615,10.75
20130616,8.25
20130617,9.65
20130618,8.8
20130619,9.65
20130620,8.75
20130621,9.25
20130622,9.85
20130623,11.1
20130624,11.95
20130625,12.3
20130626,7.9
20130627,12.2
20130628,10.6
20130629,11.55
20130630,10.05
20130701,9.35
20130702,9.25
20130703,10.2
20130704,7.2
20130705,6.4
20130706,5.35
20130707,5.5
20130708,5.05
20130709,9.7
20130710,9.75
20130711,9.65
20130712,10.85
20130713,10.05
20130714,11.85
20130715,14.5
20130716,11.1
20130717,8.8
20130718,6.25
20130719,6.45
20130720,6.35
20130721,6.7
20130722,6
20130723,11.75
20130724,11.55
20130725,12.75
20130726,12.05
20130727,11.2
20130728,10.3
20130729,11.45
20130730,11.75
20130731,13.6
20130801,12.8
20130802,11.65
20130803,13.45
20130804,12.35
20130805,14.95
20130806,15
20130807,16.05
20130808,15.25
20130809,12.4
20130810,13.2
20130811,12.15
20130812,9.7
20130813,13.75
20130814,8.7
20130815,12.9
20130816,8.75
20130817,11.15
20130818,9.8
20130819,10.55
20130820,9.95
20130821,10.75
20130822,10.5
20130823,11.25
20130824,13
20130825,13.25
20130826,15
20130827,10.7
20130828,11.9
20130829,13.05
20130830,14.1
20130831,16.2
20130901,16.05
20130902,15.85
20130903,13.2
20130904,10.9
20130905,11.55
20130906,9.5
20130907,10.35
20130908,12.1
20130909,11.55
20130910,12.15
20130911,12.8
20130912,13.75
20130913,13.6
20130914,12.55
20130915,12.95
20130916,11.15
20130917,9.45
20130918,11.15
20130919,14.6
20130920,13.45
20130921,11.4
20130922,13.65
20130923,14.45
20130924,15.7
20130925,13
20130926,11.6
20130927,10.75
20130928,12.3
20130929,14.8
20130930,11.35
20131001,10.15
20131002,14
20131003,17.75
20131004,16.5
20131005,13.45
20131006,13.9
20131007,14.1
20131008,13.6
20131009,14.5
20131010,11.5
20131011,12.55
20131012,10.95
20131013,9.85
20131014,13.05
20131015,12.25
20131016,17.65
20131017,14.25
20131018,14.1
20131019,16.25
20131020,11.55
20131021,9.35
20131022,11.65
20131023,14.7
20131024,16.2
20131025,16.25
20131026,16.25
20131027,16.15
20131028,18.5
20131029,18.7
20131030,22.4
20131031,18.8
20131101,20.5
20131102,19.65
20131103,19.55
20131104,23.45
20131105,18.25
20131106,15.15
20131107,17.95
20131108,16.1
20131109,18.8
20131110,22.45
20131111,21.75
20131112,21.3
20131113,20.85
20131114,21.6
20131115,20.55
20131116,24.3
20131117,24
20131118,18.1
20131119,15.95
20131120,17.55
20131121,20.25
20131122,20.5
20131123,22.8
20131124,19.75
20131125,14.9
20131126,19.55
20131127,22.15
20131128,24.8
20131129,18.75
20131130,17.2
20131201,18
20131202,17.5
20131203,16.3
20131204,16.15
20131205,19.6
20131206,22.45
20131207,19.95
20131208,18.7
20131209,17.8
20131210,18.3
20131211,21.65
20131212,22.75
20131213,25.75
20131214,27.65
20131215,27.75
20131216,27.95
20131217,25.8
20131218,23.1
20131219,20.6
20131220,18.55
20131221,16.05
20131222,18.4
20131223,20.7
20131224,22.05
20131225,22.2
20131226,22.1
20131227,22.9
20131228,21.95
20131229,24.85
20131230,25.6
20131231,21.9
20140101,18.35
20140102,17.55
20140103,17.4
20140104,18.75
20140105,21.2
20140106,26.5
20140107,25.55
20140108,22.25
20140109,24
20140110,25.2
20140111,28.3
20140112,31.55
20140113,24.3
20140114,19.8
20140115,21.2
20140116,18.85
20140117,20.2
20140118,24.7
20140119,26
20140120,25.05
20140121,25.8
20140122,26.7
20140123,26.65
20140124,25.35
20140125,27.7
20140126,28.3
20140127,23.1
20140128,20.2
20140129,23.25
20140130,27
20140131,28.85
20140201,25.1
20140202,22.05
20140203,21.8
20140204,26.6
20140205,27.2
20140206,24.8
20140313,25.05
20140314,18.15
20140315,15.6
20140316,19.1
20140317,20.3
20140318,23.25
20140319,22.3
20140320,21.6
20140321,18.6
20140322,22.15
20140323,22.7
20140324,25.6
20140325,22
20140326,24.35
20140327,22.6
20140328,21.55
20140329,20.3
20140330,13.9
20140331,16.55
20140401,17.15
20140402,12.45
20140403,14.55
20140404,16.3
20140405,22.35
20140406,18.15
20140407,18.95
20140408,17.25
20140409,20.5
20140410,21.7
20140411,20.95
20140412,23.4
20140413,22.65
20140414,22.1
20140415,19.7
20140416,18.85
20140417,14.6
20140418,17.5
20140419,17.15
20140420,15.5
20140421,11.8
20140422,12.5
20140423,12.8
20140424,15.85
20140425,19.05
20140426,16.95
20140427,19.5
20140428,12.7
20140429,10.95
20140430,12.05
20140501,11.3
20140502,8.8
20140503,12.3
20140504,14.1
20140505,14.95
20140506,16.05
20140507,18.35
20140508,13.25
20140509,13.7
20140510,15.75
20140511,14.6
20140512,15.15
20140513,14.2
20140514,13.95
20140515,14.2
20140516,14.1
20140517,14.55
20140518,14
20140519,16.35
20140520,16.6
20140521,15.25
