19900222,28.4
19900223,28.95
19900224,28.9
19900225,29.3
19900226,28.9
19900227,27.9
19900228,28.95
19900301,29.3
19900302,25.75
19900303,25.6
19900304,27.55
19900305,28.6
19900306,28.55
19900307,29.5
19900308,29.6
19900309,27.9
19900310,26.5
19900311,26.25
19900312,26.6
19900313,27.65
19900314,28.65
19900315,27.7
19900316,28.6
19900317,29.5
19900318,30.7
19900319,30.55
19900320,25.85
19900321,24.3
19900322,25.35
19900323,24.15
19900324,23.7
19900325,24.8
19900326,26.4
19900327,27.75
19900328,27.95
19900329,28
19900330,26.45
19900331,26.75
19900401,24.05
19900402,24.75
19900403,24.8
19900404,25.1
19900405,26.45
19900406,26.7
19900407,26.95
19900408,26.95
19900409,27.2
19900410,24.55
19900411,25.45
19900412,26.5
19900413,26.45
19900414,26.75
19900415,26.2
19900416,26.85
19900417,26.95
19900418,25.3
19900419,26.2
19900420,25.85
19900421,25.05
19900422,23.45
19900423,23.75
19900424,23.05
19900425,23.55
19900426,22.9
19900427,22.6
19900428,20.25
19900429,21.65
19900430,22.65
19900501,23.15
19900502,25.25
19900503,24.8
19900504,26.6
19900505,24.95
19900506,24.7
19900507,26.1
19900508,23.5
19900509,23.7
19900510,25.25
19900511,25.7
19900512,25.7
19900513,23.8
19900514,24.05
19900515,23.35
19900516,24.35
19900517,26.1
19900518,25.45
19900519,25.45
19900520,25.2
19900521,24.45
19900522,24.95
19900523,25.45
19900524,19.15
19900525,17.05
19900526,15.65
19900527,17.95
19900528,20.75
19900529,20.75
19900530,21.3
19900531,22.6
19900601,24.9
19900602,24.9
19900603,24.25
19900604,21.15
19900605,20.4
19900606,19
19900607,20.35
19900608,20
19900609,20.65
19900610,22
19900611,19.9
19900612,20.8
19900613,21.9
19900614,22.65
19900615,20.9
19900616,20.7
19900617,20.7
19900618,20.45
19900619,18.05
19900620,17.35
19900621,20.05
19900622,20.9
19900623,20.1
19900624,20.65
19900625,21.65
19900626,17
19900627,14.3
19900628,14.9
19900629,15.2
19900630,17.2
19900701,21.15
19900702,20.2
19900703,17.6
19900704,14.1
19900705,13.9
19900706,16.05
19900707,16.2
19900708,18.4
19900709,20.1
19900710,21.75
19900711,22.4
19900712,19.95
19900713,21.5
19900714,21.3
19900715,19.15
19900716,18.75
19900717,18.9
19900718,18.6
19900719,19.5
19900720,19.8
19900721,21.3
19900722,23.1
19900723,22.05
19900724,22.95
19900725,22
19900726,23.15
19900727,22.05
19900728,22.05
19900729,17.1
19900730,18.3
19900731,18.75
19900801,17.05
19900802,16.75
19900803,15.75
19900804,16.4
19900805,17.15
19900806,18.4
19900807,19.85
19900808,17.6
19900809,18.25
19900810,19.2
19900811,18.4
19900812,21.3
19900813,21.3
19900814,22.55
19900815,24.3
19900816,20.45
19900817,17.9
19900818,16.15
19900819,16.35
19900820,16.9
19900821,19.05
19900822,21.55
19900823,21.2
19900824,19.05
19900825,15.75
19900826,17.5
19900827,17.55
19900828,17.5
19900829,19.9
19900830,19.75
19900831,20.7
19900901,20.75
19900902,23.35
19900903,21.3
19900904,19.7
19900905,17.9
19900906,18.9
19900907,20.15
19900908,20.7
19900909,20.45
19900910,21.8
19900911,21.3
19900912,19.1
19900913,22
19900914,20.7
19900915,18.8
19900916,17.7
19900917,19.75
19900918,22
19900919,22.95
19900920,23
19900921,20.8
19900922,21.85
19900923,22.15
19900924,21.75
19900925,20.95
19900926,21
19900927,21.15
19900928,22.2
19900929,23.5
19900930,22.65
19901001,22
19901002,20.75
19901003,21.75
19901004,23.15
19901005,24.2
19901006,24.45
19901007,24.05
19901008,25.35
19901009,25.9
19901010,25.8
19901011,25.45
19901012,25.7
19901013,25.2
19901014,26.3
19901015,25.35
19901016,24
19901017,25.2
19901018,25.3
19901019,26.1
19901020,28.05
19901021,27.7
19901022,27.55
19901023,24.3
19901024,24.45
19901025,22.55
19901026,25.3
19901027,24.35
19901028,24.1
19901029,24
19901030,24.45
19901031,26
19901101,26.55
19901102,26.15
19901103,26.65
19901104,26.8
19901105,26.65
19901106,27.15
19901107,26.85
19901108,23.9
19901109,24.65
19901110,26.9
19901111,27.45
19901112,27.4
19901113,27.1
19901114,25.9
19901115,26.65
19901116,25.6
19901117,26.55
19901118,27.3
19901119,31.9
19901120,29.2
19901121,27.65
19901122,26.15
19901123,24.75
19901124,25.55
19901125,26.85
19901126,28.3
19901127,26.3
19901128,27
19901129,25.85
19901130,26.15
19901201,27.05
19901202,27.6
19901203,28.2
19901204,28.5
19901205,28.45
19901206,28.7
19901207,28.05
19901208,27.9
19901209,29
19901210,29.1
19901211,29.65
19901212,29.4
19901213,29.1
19901214,28.8
19901215,27.45
19901216,28.95
19901217,28.6
19901218,28.65
19901219,28
19901220,28.3
19901221,29.25
19901222,30.1
19901223,28.45
19901224,25.3
19901225,24.45
19901226,23.35
19901227,24.45
19901228,28
19901229,28.7
19901230,27.25
19901231,26
19910101,26.95
19910102,26.65
19910103,25.6
19910104,27.35
19910105,27.05
19910106,28
19910107,28.1
19910108,27.45
19910109,26.05
19910110,25.25
19910111,25.5
19910112,23.75
19910113,24.75
19910114,25.4
19910115,25.8
19910116,25.35
19910117,26.1
19910118,26.65
19910119,27.1
19910120,25.95
19910121,26.75
19910122,28.3
19910123,28.5
19910124,28.55
19910125,28.35
19910126,29
19910127,29.35
19910128,30.6
19910129,30.2
19910130,29.3
19910131,29.05
19910201,28.85
19910202,27.1
19910203,26.75
19910204,26.85
19910205,27.05
19910206,28.1
19910207,28.65
19910208,29.55
19910209,29.5
19910210,30.1
19910211,28
19910212,28.35
19910213,27.95
19910214,28.1
19910215,27.05
19910216,26
19910217,26.3
19910218,27.45
19910219,25.4
19910220,26.5
19910221,27.35
19910222,26.55
19910223,26.25
19910224,26.95
19910225,26.05
19910226,26.6
19910227,28.1
19910228,27.35
19910301,27.55
19910302,26.9
19910303,28.55
19910304,26.8
19910305,26.5
19910306,25.7
19910307,29
19910308,27.35
19910309,27.1
19910310,28.15
19910311,26.2
19910312,26.2
19910313,25.8
19910314,27.35
19910315,25.25
19910316,25.7
19910317,25.5
19910318,25.05
19910319,24.45
19910320,25.5
19910321,25.8
19910322,25.35
19910323,25.7
19910324,26.5
19910325,27.5
19910326,27.65
19910327,28.3
19910328,27.75
19910329,26.85
19910330,27.05
19910331,25.45
19910401,27.85
19910402,28.05
19910403,26.75
19910404,27.85
19910405,26.5
19910406,25.65
19910407,26.6
19910408,26.75
19910409,26.55
19910410,25.6
19910411,25.8
19910412,25.6
19910413,25.65
19910414,24.8
19910415,23.25
19910416,24.55
19910417,24.6
19910418,24.9
19910419,24.9
19910420,24.25
19910421,24.35
19910422,26.5
19910423,22.15
19910424,23.6
19910425,23.1
19910426,25.3
19910427,22.9
19910428,22.45
19910429,22.85
19910430,23.8
19910501,24.2
19910502,24.8
19910503,23.55
19910504,24.45
19910505,24.3
19910506,23.25
19910507,23.05
19910508,21.8
19910509,22.7
19910510,23.35
19910511,22.45
19910512,21.05
19910513,20.3
19910514,23.25
19910515,21.9
19910516,20.1
19910517,18.15
19910518,20
19910519,23.3
19910520,24
19910521,22.65
19910522,22.6
19910523,24.15
19910524,22.6
19910525,23.4
19910526,23.75
19910527,24.3
19910528,22.6
19910529,24.15
19910530,23.05
19910531,24.3
19910601,22.25
19910602,21
19910603,22.95
19910604,21.5
19910605,22.35
19910606,22.2
19910607,21.05
19910608,22.7
19910609,21.05
19910610,18.45
19910611,19.5
19910612,20.25
19910613,21.9
19910614,18.95
19910615,17.25
19910616,17.05
19910617,18.5
19910618,19.05
19910619,20.6
19910620,22.25
19910621,21.6
19910622,21.85
19910623,19.95
19910624,19.1
19910625,18.85
19910626,18.85
19910627,18.6
19910628,19.75
19910629,22.1
19910630,21.05
19910701,20.3
19910702,20.95
19910703,22.15
19910704,21.7
19910705,19.8
19910706,20.05
19910707,21.7
19910708,22.6
19910709,22.3
19910710,19.6
19910711,16.4
19910712,17.5
19910713,21.15
19910714,16.05
19910715,14.7
19910716,14.5
19910717,15.4
19910718,14.8
19910719,16.65
19910720,18.1
19910721,21.65
19910722,19.45
19910723,21.9
19910724,20.05
19910725,22.8
19910726,20.65
19910727,17.35
19910728,17.5
19910729,16.2
19910730,16.05
19910731,16.5
19910801,17.3
19910802,18.45
19910803,18.25
19910804,18.45
19910805,19.9
19910806,19.9
19910807,19.75
19910808,22
19910809,22.55
19910810,18.7
19910811,18.35
19910812,22.45
19910813,21.5
19910814,20.1
19910815,19.6
19910816,18.85
19910817,18.5
19910818,18.35
19910819,21.05
19910820,19.35
19910821,20.5
19910822,19.8
19910823,19.6
19910824,24.5
19910825,21.35
19910826,20.2
19910827,22
19910828,23.3
19910829,24.15
19910830,25.35
19910831,25.75
19910901,20.35
19910902,22.7
19910903,23.7
19910904,23.6
19910905,21.6
19910906,20.35
19910907,20.05
19910908,19.4
19910909,20.7
19910910,20.3
19910911,22.6
19910912,23.65
19910913,19
19910914,19.25
19910915,22
19910916,23.85
19910917,23.25
19910918,24.55
19910919,21.5
19910920,23.45
19910921,24.25
19910922,22.6
19910923,21.85
19910924,23.75
19910925,24.4
19910926,22.85
19910927,22.15
19910928,24.7
19910929,24.1
19910930,25.4
19911001,25.35
19911002,25.1
19911003,23.55
19911004,24.75
19911005,25.1
19911006,24.2
19911007,25.25
19911008,24.9
19911009,24.95
19911010,25.7
19911011,25.75
19911012,25.5
19911013,24.9
19911014,23.4
19911015,23.15
19911016,24.05
19911017,22
19911018,24.2
19911019,26.35
19911020,24.5
19911021,25.25
19911022,25.3
19911023,25.9
19911024,25.3
19911025,25.8
19911026,26.8
19911027,26.85
19911028,26.8
19911029,27.15
19911030,25.5
19911031,26.4
19911101,26.25
19911102,26.35
19911103,26.35
19911104,26.3
19911105,26.6
19911106,26.1
19911107,27.3
19911108,26.7
19911109,26.95
19911110,26.65
19911111,26.5
19911112,27.8
19911113,30.1
19911114,30.2
19911115,28.55
19911116,27.2
19911117,26.6
19911118,26.8
19911119,26.35
19911120,26.4
19911121,25.95
19911122,26.4
19911123,26.65
19911124,26.35
19911125,26.35
19911126,26.5
19911127,26.5
19911128,26.8
19911129,27.15
19911130,27.15
19911201,28.3
19911202,26.8
19911203,25.4
19911204,28.05
19911205,29.45
19911206,31.4
19911207,30.3
19911208,27.85
19911209,25.7
19911210,25.4
19911211,28
19911212,27.3
19911213,28.45
19911214,27.85
19911215,29.95
19911216,30.6
19911217,30.4
19911218,28.3
19911219,27.8
19911220,28.65
19911221,29.15
19911222,29.55
19911223,29.5
19911224,29.25
19911225,29
19911226,27.8
19911227,26.5
19911228,27.4
19911229,27.5
19911230,27.9
19911231,28.35
19920101,28.85
19920102,30.9
19920103,30.5
19920104,30.45
19920105,30.95
19920106,30.45
19920107,29.3
19920108,30.3
19920109,27.9
19920110,28.65
19920111,30.35
19920112,29.85
19920113,29.75
19920114,29.05
19920115,30.7
19920116,30.6
19920117,30.25
19920118,30.55
19920119,30.1
19920120,29.35
19920121,29.2
19920122,28.85
19920123,27.5
19920124,27.95
19920125,27.95
19920126,28.4
19920127,29.05
19920128,29.45
19920129,29.4
19920130,28.7
19920131,27.65
19920201,28.05
19920202,28.65
19920203,28.35
19920204,27
19920205,25.95
19920206,26.7
19920207,26.6
19920208,26
19920209,27.3
19920210,30.1
19920211,30.65
19920212,31.5
19920213,31.7
19920214,30.25
19920215,29.95
19920216,29.45
19920217,29.05
19920218,28.3
19920219,27.8
19920220,28.9
19920221,29.95
19920222,30.5
19920223,30.4
19920224,29.05
19920225,29.05
19920226,27.9
19920227,27.75
19920228,27.95
19920229,26.75
19920301,26.65
19920302,27.65
19920303,26.3
19920304,27.25
19920305,26.95
19920306,28.35
19920307,28.65
19920308,26.65
19920309,27.05
19920310,26.3
19920311,26.3
19920312,25.9
19920313,27.7
19920314,29
19920315,29.45
19920316,29.95
19920317,29.9
19920318,28.1
19920319,29.65
19920320,28.15
19920321,26.55
19920322,24.9
19920323,26.25
19920324,27
19920325,27.65
19920326,27.7
19920327,28.05
19920328,27.35
19920329,26.35
19920330,27.75
19920331,27.5
19920401,28.25
19920402,28.05
19920403,27.45
19920404,27.4
19920405,26.4
19920406,25.7
19920407,25.85
19920408,26.1
19920409,25.65
19920410,25.25
19920411,25.75
19920412,26.25
19920413,24.7
19920414,23.9
19920415,25.4
19920416,27.8
19920417,25.7
19920418,23.2
19920419,23.5
19920420,23.3
19920421,22.95
19920422,23.5
19920423,24.65
19920424,24.6
19920425,26.15
19920426,25.75
19920427,25.8
19920428,26.7
19920429,26.1
19920430,25.55
19920501,25.3
19920502,25.55
19920503,25.65
19920504,25.35
19920505,25.85
19920506,25.75
19920507,26.55
19920508,25.1
19920509,25.35
19920510,25.35
19920511,25
19920512,25.35
19920513,24.05
19920514,23.25
19920515,25
19920516,25.4
19920517,25.2
19920518,26.15
19920519,25.95
19920520,24.8
19920521,24.9
19920522,24.55
19920523,24.25
19920524,23.2
19920525,20.1
19920526,21.7
19920527,22.4
19920528,23
19920529,21.85
19920530,20.4
19920531,21.85
19920601,21.8
19920602,22.45
19920603,20.35
19920604,22.2
19920605,21.3
19920606,21.35
19920607,20.2
19920608,20.95
19920609,22.55
19920610,22.25
19920611,18
19920612,16.05
19920613,17.95
19920614,21.95
19920615,21.1
19920616,20.35
19920617,19.45
19920618,20.05
19920619,20.85
19920620,21.95
19920621,16.35
19920622,16.25
19920623,16.6
19920624,19.9
19920625,22
19920626,18
19920627,16.75
19920628,16.35
19920629,15.95
19920630,15.95
19920701,17.5
19920702,17.35
19920703,21.55
19920704,22.6
19920705,20.8
19920706,20.7
19920707,20.65
19920708,17.4
19920709,15.2
19920710,15.8
19920711,15.15
19920712,17.2
19920713,19.4
19920714,20.55
19920715,19.65
19920716,19.7
19920717,21.75
19920718,20.15
19920719,21.25
19920720,19
19920721,17.85
19920722,14.85
19920723,20.7
19920724,19.5
19920725,19.65
19920726,21.2
19920727,20.3
19920728,21.35
19920729,21
19920730,18.45
19920731,19.55
19920801,20.45
19920802,20.2
19920803,22.45
19920804,23.5
19920805,19.45
19920806,22.15
19920807,21.65
19920808,24.65
19920809,21.85
19920810,17.3
19920811,17
19920812,18.2
19920813,19.45
19920814,19.55
19920815,18.75
19920816,19.15
19920817,21.95
19920818,21.05
19920819,23.55
19920820,22.5
19920821,21.4
19920822,22.3
19920823,23.45
19920824,22.55
19920825,21.8
19920826,18.1
19920827,20.3
19920828,22.8
19920829,23.45
19920830,25.6
19920831,24.35
19920901,25.8
19920902,26.7
19920903,24.2
19920904,23.85
19920905,25.55
19920906,25.15
19920907,25.7
19920908,26.95
19920909,25.8
19920910,26.55
19920911,25.65
19920912,26.55
19920913,24.35
19920914,24.05
19920915,25.5
19920916,27.05
19920917,25.05
19920918,20.85
19920919,21.9
19920920,24.3
19920921,23.05
19920922,23.5
19920923,22.25
19920924,23.75
19920925,24.6
19920926,24.5
19920927,24
19920928,25.55
19920929,25.7
19920930,25.9
19921001,25.35
19921002,24.35
19921003,25.2
19921004,25.55
19921005,25.6
19921006,24.5
19921007,23.9
19921008,24.7
19921009,24.75
19921010,24.9
19921011,25.4
19921012,25.25
19921013,26.05
19921014,24.8
19921015,24.25
19921016,24.9
19921017,23.95
19921018,25.4
19921019,28.4
19921020,25.05
19921021,22.95
19921022,24.2
19921023,24.6
19921024,23.9
19921025,23.05
19921026,22.15
19921027,23
19921028,25.25
19921029,25.25
19921030,25.45
19921031,24.95
19921101,24.5
19921102,24.85
19921103,25.3
19921104,25.5
19921105,24.95
19921106,27.25
19921107,25.4
19921108,27.45
19921109,26.85
19921110,26.55
19921111,28.55
19921112,24.65
19921113,23.9
19921114,25.3
19921115,25.05
19921116,26.05
19921117,26.1
19921118,25.75
19921119,26.05
19921120,27.55
19921121,27.6
19921122,28.65
19921123,27.85
19921124,28.4
19921125,27.7
19921126,28.75
19921127,29.25
19921128,28.7
19921129,30.05
19921130,31
19921201,27.25
19921202,28.7
19921203,29.15
19921204,26.15
19921205,26.2
19921206,25.85
19921207,27.25
19921208,28.7
19921209,29.05
19921210,28.85
19921211,29.1
19921212,28.45
19921213,27.5
19921214,28.25
19921215,27.85
19921216,27.8
19921217,26.25
19921218,26.25
19921219,23.55
19921220,24.75
19921221,26.25
19921222,25.9
19921223,25.7
19921224,25.8
19921225,25.9
19921226,26.6
19921227,25.9
19921228,27.85
19921229,28.9
19921230,27.35
19921231,27.85
19930101,26.1
19930102,25.85
19930103,26.65
19930104,27.05
19930105,26.95
19930106,28.15
19930107,27.4
19930108,26.75
19930109,25.5
19930110,27.05
19930111,27.3
19930112,28.1
19930113,26.35
19930114,27.45
19930115,27.95
19930116,27.35
19930117,27.25
19930118,27.85
19930119,27.45
19930120,27
19930121,28.15
19930122,26.95
19930123,27.95
19930124,28.85
19930125,27.95
19930126,27.65
19930127,27.25
19930128,28.2
19930129,27.15
19930130,26.1
19930131,26.75
19930201,26.2
19930202,26.35
19930203,27.4
19930204,27.45
19930205,27.5
19930206,28.1
19930207,28.15
19930208,28.2
19930209,27.25
19930210,28.25
19930211,28.65
19930212,29.65
19930213,29.75
19930214,29.3
19930215,28.05
19930216,26.55
19930217,24.75
19930218,25.85
19930219,26.65
19930220,25.9
19930221,26.4
19930222,27.1
19930223,27.65
19930224,27.6
19930225,28.2
19930226,27.6
19930227,28
19930228,29.1
19930301,30.35
19930302,28.85
19930303,28.25
19930304,28.75
19930305,28.6
19930306,25.95
19930307,26.15
19930308,26.9
19930309,26.3
19930310,26.55
19930311,27.1
19930312,27.05
19930313,27.6
19930314,27.3
19930315,28.55
19930316,28.1
19930317,28.6
19930318,27.75
19930319,29.55
19930320,28.15
19930321,27.35
19930322,27.5
19930323,27.35
19930324,26.8
19930325,25.45
19930326,26.1
19930327,26.45
19930328,26.1
19930329,26.75
19930330,27
19930331,28.1
19930401,24.2
19930402,26.05
19930403,25.45
19930404,26.75
19930405,25.85
19930406,26.6
19930407,25
19930408,24.1
19930409,26.35
19930410,26.4
19930411,25.1
19930412,26.15
19930413,23.95
19930414,25.55
19930415,23.9
19930416,25.6
19930417,25.7
19930418,25.8
19930419,24.85
19930420,25.05
19930421,25.55
19930422,25.15
19930423,25.15
19930424,21.75
19930425,23.55
19930426,24.35
19930427,24.2
19930428,23.05
19930429,22.75
19930430,24.1
19930501,24
19930502,23.45
19930503,21.1
19930504,21.8
19930505,21.2
19930506,20.85
19930507,22.35
19930508,22
19930509,23
19930510,22.2
19930511,22.6
19930512,22.2
19930513,24.05
19930514,24.35
19930515,23.1
19930516,25.65
19930517,25.4
19930518,23.8
19930519,22.85
19930520,22.95
19930521,23.3
19930522,21.75
19930523,21.9
19930524,24.05
19930525,24.9
19930526,22.75
19930527,24.4
19930528,24.25
19930529,23.65
19930530,23.2
19930531,22.1
19930601,23.7
19930602,22.35
19930603,21.95
19930604,22.3
19930605,24
19930606,23.3
19930607,18.4
19930608,18.5
19930609,17.1
19930610,20.4
19930611,19.9
19930612,20.8
19930613,21.15
19930614,17.95
19930615,18.45
19930616,23.25
19930617,22.25
19930618,22.2
19930619,21.35
19930620,20.2
19930621,19.85
19930622,18.05
19930623,18.6
19930624,20.95
19930625,23
19930626,19.7
19930627,21.6
19930628,21.95
19930629,20.7
19930630,21.8
19930701,21.8
19930702,19.9
19930703,20.35
19930704,20.35
19930705,21.35
19930706,20.9
19930707,22.7
19930708,22.65
19930709,21.85
19930710,22.65
19930711,23.6
19930712,20.9
19930713,18.15
19930714,19.05
19930715,18.7
19930716,19.3
19930717,20.1
19930718,22.2
19930719,21.85
19930720,23.75
19930721,22.5
19930722,19.75
19930723,21.95
19930724,22.9
19930725,22.9
19930726,22.15
19930727,22.6
19930728,23
19930729,22.25
19930730,19.2
19930731,18.6
19930801,17.75
19930802,18.5
19930803,20.3
19930804,22.45
19930805,18.15
19930806,15.75
19930807,15.75
19930808,18.45
19930809,18.4
19930810,19.05
19930811,19.65
19930812,22.15
19930813,19.3
19930814,19.5
19930815,20
19930816,20.4
19930817,20.15
19930818,21.8
19930819,20.1
19930820,23.85
19930821,21.65
19930822,21.25
19930823,22.55
19930824,22.1
19930825,22.8
19930826,19.35
19930827,22.2
19930828,21
19930829,23.35
19930830,23.45
19930831,23.95
19930901,24.35
19930902,24.05
19930903,23.8
19930904,22.55
19930905,23.35
19930906,23.1
19930907,23.4
19930908,23.8
19930909,21.95
19930910,21.55
19930911,23.6
19930912,23.7
19930913,23.35
19930914,23.75
19930915,20.85
19930916,24.45
19930917,25.05
19930918,24.75
19930919,25.65
19930920,24.65
19930921,23.8
19930922,22.3
19930923,24.75
19930924,23.75
19930925,24.85
19930926,22.9
19930927,23
19930928,24.65
19930929,23.6
19930930,24.25
19931001,23.1
19931002,24.1
19931003,23
19931004,23.75
19931005,26.05
19931006,20.6
19931007,23.65
19931008,23
19931009,22.4
19931010,22.75
19931011,24.25
19931012,24.55
19931013,25.35
19931014,25.9
19931015,24.45
19931016,25.5
19931017,24.05
19931018,26.15
19931019,25.75
19931020,26.3
19931021,24.2
19931022,24.35
19931023,25.5
19931024,25.4
19931025,25.35
19931026,25.1
19931027,26.35
19931028,26.7
19931029,27.1
19931030,27.7
19931031,28.2
19931101,26.3
19931102,25.5
19931103,26.25
19931104,26.5
19931105,26.3
19931106,26.75
19931107,27.2
19931108,27.1
19931109,28.6
19931110,27.75
19931111,27.4
19931112,27.3
19931113,25.3
19931114,25.55
19931115,26.7
19931116,26.6
19931117,26.65
19931118,27.55
19931119,28.2
19931120,28.4
19931121,28.55
19931122,28.85
19931123,29.15
19931124,25.45
19931125,26.1
19931126,26.4
19931127,25.5
19931128,25.45
19931129,25.9
19931130,26.8
19931201,26.6
19931202,26.35
19931203,26.15
19931204,26.4
19931205,26.85
19931206,28.15
19931207,27.55
19931208,27.1
19931209,27.95
19931210,27.9
19931211,25.6
19931212,26.15
19931213,25.9
19931214,25.1
19931215,24.6
19931216,25.9
19931217,26.7
19931218,27.5
19931219,26.35
19931220,25.2
19931221,26.55
19931222,28.2
19931223,29.3
19931224,29.45
19931225,29.6
19931226,30.15
19931227,30.45
19931228,31.3
19931229,29.5
19931230,28.7
19931231,29.75
19940101,28.6
19940102,29.45
19940103,30
19940104,30.6
19940105,33.3
19940106,31.5
19940107,35.25
19940108,31.5
19940109,33.8
19940110,28.05
19940111,29.2
19940112,29
19940113,29.1
19940114,28.2
19940115,28.35
19940116,28.45
19940117,29.4
19940118,29.95
19940119,30.75
19940120,31.65
19940121,31.6
19940122,31.2
19940123,29.35
19940124,29.9
19940125,27.55
19940126,28.25
19940127,27.95
19940128,28.5
19940129,28.5
19940130,27.45
19940131,25.1
19940201,26.1
19940202,28.45
19940203,30.4
19940204,30.65
19940205,28.85
19940206,29
19940207,28.5
19940208,27.95
19940209,29
19940210,28.2
19940211,28
19940212,28.35
19940213,28.35
19940214,27.95
19940215,26
19940216,27.45
19940217,27.25
19940218,28.3
19940219,29.55
19940220,29
19940221,27.15
19940222,27.95
19940223,27.75
19940224,27.55
19940225,27.8
19940226,27.65
19940227,27.8
19940228,28.3
19940301,29.3
19940302,28.75
19940303,30.2
19940304,29.65
19940305,29.75
19940306,26.65
19940307,27.9
19940308,27.9
19940309,28.65
19940310,28.55
19940311,28.35
19940312,29.45
19940313,26.75
19940314,25
19940315,26.1
19940316,26.5
19940317,26.3
19940318,26.85
19940319,27.15
19940320,26.25
19940321,26.85
19940322,26.25
19940323,27
19940324,26.3
19940325,25.65
19940326,25.35
19940327,24.15
19940328,26.5
19940329,25.8
19940330,24.85
19940331,25.7
19940401,26.55
19940402,26.3
19940403,25.45
19940404,26.8
19940405,27.15
19940406,26.5
19940407,26.1
19940408,25.2
19940409,26.95
19940410,25.85
19940411,25.4
19940412,25.55
19940413,22.95
19940414,19.55
19940415,20.55
19940416,23.75
19940417,24.2
19940418,24.65
19940419,24.45
19940420,25.7
19940421,25.35
19940422,24.05
19940423,25.45
19940424,23.4
19940425,24.55
19940426,25.4
19940427,24.75
19940428,26.45
19940429,25.2
19940430,24.9
19940501,25.25
19940502,24.9
19940503,24.95
19940504,26.5
19940505,25.95
19940506,24.7
19940507,23.4
19940508,23.1
19940509,22.05
19940510,23.25
19940511,24.05
19940512,24.65
19940513,24.3
19940514,23.95
19940515,24.25
19940516,22.7
19940517,24.15
19940518,22.85
19940519,23
19940520,21.9
19940521,19.05
19940522,20.6
19940523,20.55
19940524,21.8
19940525,22.2
19940526,20.25
19940527,21.3
19940528,20.5
19940529,19.7
19940530,21.2
19940531,22.1
19940601,23.85
19940602,21.05
19940603,21.45
19940604,21.65
19940605,22.1
19940606,22.5
19940607,23.1
19940608,22.5
19940609,23.65
19940610,18.6
19940611,18.95
19940612,18.3
19940613,19.05
19940614,21.6
19940615,20.15
19940616,19.9
19940617,19.2
19940618,21.15
19940619,21.1
19940620,20.6
19940621,18.5
19940622,18.05
19940623,20.4
19940624,20.75
19940625,20.45
19940626,19.4
19940627,19.5
19940628,17.2
19940629,14.55
19940630,15.35
19940701,19.1
19940702,16.8
19940703,20.8
19940704,21.5
19940705,20.9
19940706,21.35
19940707,20.95
19940708,20.65
19940709,21.95
19940710,21.6
19940711,21.55
19940712,22.75
19940713,20.9
19940714,19.75
19940715,18.3
19940716,21.3
19940717,19.15
19940718,17.3
19940719,18.45
19940720,20.25
19940721,19.8
19940722,19.55
19940723,18.85
19940724,17.4
19940725,18.15
19940726,19.3
19940727,17.2
19940728,16.7
19940729,17.05
19940730,19.55
19940731,21.3
19940801,16.25
19940802,20.1
19940803,18.8
19940804,16.95
19940805,16.55
19940806,17.55
19940807,19.4
19940808,19.2
19940809,18.65
19940810,15.35
19940811,16.55
19940812,21.45
19940813,18.2
19940814,18.6
19940815,18.35
19940816,19.8
19940817,22.05
19940818,17.8
19940819,18.3
19940820,21.9
19940821,19.55
19940822,20.05
19940823,22.7
19940824,21.6
19940825,22.05
19940826,20.25
19940827,21.65
19940828,21.6
19940829,20.75
19940830,20.2
19940831,20.6
19940901,20.75
19940902,20.3
19940903,21.35
19940904,21.25
19940905,21.5
19940906,22.4
19940907,21.75
19940908,22.3
19940909,21.85
19940910,21.55
19940911,23.9
19940912,23.15
19940913,20.25
19940914,22.65
19940915,21.95
19940916,21.5
19940917,22.05
19940918,23
19940919,21.85
19940920,21.3
19940921,21.2
19940922,18.65
19940923,21
19940924,19.5
19940925,21.35
19940926,21.15
19940927,23.5
19940928,21.8
19940929,23.85
19940930,25.6
19941001,25.75
19941002,24.65
19941003,25.1
19941004,26
19941005,26.95
19941006,26.9
19941007,26.45
19941008,27.6
19941009,21.6
19941010,22.05
19941011,25.2
19941012,21.6
19941013,24.85
19941014,23.9
19941015,25.4
19941016,24.05
19941017,24.4
19941018,25.5
19941019,24.95
19941020,24.05
19941021,25.4
19941022,25.4
19941023,26.5
19941024,25.65
19941025,25.65
19941026,25.45
19941027,25.1
19941028,25.1
19941029,26.95
19941030,26.15
19941031,25.45
19941101,26.65
19941102,27.75
19941103,26.6
19941104,28
19941105,27.6
19941106,25.65
19941107,25.4
19941108,27.05
19941109,27.25
19941110,26.75
19941111,26.65
19941112,26.75
19941113,26.55
19941114,25.85
19941115,28.1
19941116,26.4
19941117,27.9
19941118,27.25
19941119,27.5
19941120,27.1
19941121,27.25
19941122,28.05
19941123,28.95
19941124,28.7
19941125,28.2
19941126,26.95
19941127,27.75
19941128,26.4
19941129,25.8
19941130,26.15
19941201,27.35
19941202,26.6
19941203,27.05
19941204,25.9
19941205,25.2
19941206,23.55
19941207,25.45
19941208,26.4
19941209,26.45
19941210,27.1
19941211,27.55
19941212,28.2
19941213,27.7
19941214,28.45
19941215,27.6
19941216,27
19941217,26.55
19941218,26.6
19941219,26.2
19941220,27.05
19941221,26.15
19941222,27.05
19941223,28.05
19941224,28.75
19941225,30.15
19941226,27.95
19941227,27
