20080426,17.95
20080427,19.5
20080428,17.6
20080429,12.15
20080501,17.25
20080502,19.15
20080503,16.1
20080504,14
20080505,14.15
20080507,14.1
20080508,14.75
20080509,16.2
20080510,16.25
20080511,17.65
20080512,17.1
20080513,17.9
20080514,17.65
20080515,16.55
20080516,18.4
20080517,20.4
20080518,11.75
20080519,14.35
20080520,13.95
20080521,13.65
20080522,15.05
20080525,14.55
20080526,15.25
20080527,15.25
20080528,14.3
20080529,15.55
20080530,14.25
20080531,17.2
20080601,18.1
20080602,16.5
20080603,18.25
20080604,17.65
20080606,17.35
20080608,15.5
20080609,15.25
20080610,18
20080611,18.4
20080612,18.6
20080613,16.05
20080614,11.35
20080615,10.3
20080616,13.3
20080617,14.45
20080619,17.95
20080620,18.55
20080621,12.7
20080622,12.2
20080623,10.75
20080624,9.25
20080625,12.65
20080626,12.25
20080701,15.7
20080702,10
20080703,10.45
20080704,9.6
20080705,11.85
20080706,11.05
20080707,14.05
20080708,15.55
20080709,8.15
20080710,9.05
20080711,8.7
20080712,10.8
20080715,18.25
20080716,17.15
20080717,14.1
20080718,18.55
20080721,14.7
20080722,9.05
20080723,10.7
20080724,12.45
20080725,12.7
20080726,11.2
20080727,10.5
20080728,9.1
20080729,10.05
20080730,9.1
20080731,10.6
20080801,17.3
20080802,12.1
20080803,9.4
20080804,12.3
20080805,15.85
20080806,9.9
20080807,9.3
20080808,8
20080809,8.15
20080810,8.95
20080811,7.7
20080812,6.5
20080813,9.75
20080814,7.55
20080815,9.15
20080816,7.45
20080817,8.65
20080818,10.5
20080819,8.1
20080820,9.95
20080821,14.25
20080822,16.8
20080823,11.5
20080824,9.6
20080825,13.55
20080826,16.1
20080827,15.4
20080828,16.55
20080829,19.1
20080830,20.8
20080831,20.95
20080901,17.7
20080902,17.15
20080903,17.65
20080904,14.4
20080905,16.9
20080906,14.15
20080907,14.3
20080908,13.85
20080909,13.95
20080910,13.5
20080911,14.6
20080912,19.65
20080913,21
20080914,19.9
20080915,20.95
20080916,20.8
20080917,17.1
20080918,21.9
20080919,23.6
20080920,24.7
20080921,25.1
20080922,23.9
20080923,20.15
20080924,18.1
20080925,18.25
20080926,16.55
20080927,17.95
20080928,21.8
20080929,23.35
20080930,18.75
20081001,22.55
20081002,22.5
20081003,23.75
20081004,23.9
20081005,25.3
20081006,25.55
20081007,20.05
20081008,16.9
20081009,21.2
20081010,16.65
20081011,18.3
20081012,18.6
20081013,20.4
20081014,23.5
20081015,22.85
20081016,22.5
20081017,19.6
20081018,19.75
20081019,19.25
20081020,21.25
20081021,23.9
20081022,18.3
20081023,15.5
20081024,16.05
20081025,17.8
20081026,20.45
20081027,23.6
20081028,23.15
20081029,24.2
20081030,25.55
20081031,26
20081101,27.15
20081102,27.1
20081103,26.3
20081104,26.15
20081105,25.4
20081106,26.45
20081107,26.9
20081108,24.5
20081109,20.7
20081110,21.5
20081111,22.65
20081112,22.6
20081113,23.85
20081114,25.95
20081115,27.6
20081116,28.75
20081117,22.55
20081118,21.65
20081119,25.95
20081120,24.5
20081121,24.15
20081122,25.15
20081123,17.8
20081124,18.45
20081125,21.95
20081126,23.45
20081127,25.75
20081128,27.8
20081129,26.75
20081130,22.5
20081201,21.6
20081202,25.95
20081203,29.3
20081204,29.9
20081205,30.85
20081206,31.45
20081207,26.7
20081208,23.7
20081209,24.5
20081210,27.35
20081211,28.95
20081212,29.1
20081213,26.65
20081214,25.2
20081215,22.8
20081216,22
20081217,25.7
20081218,27.75
20081219,29.8
20081220,27.05
20081221,25.6
20081222,25.15
20081223,26.35
20081224,30.3
20081225,29.9
20081226,27.75
20081227,27.85
20081228,24.7
20081229,27.8
20081230,28.65
20081231,26.6
20090101,27.95
20090102,25.05
20090103,25.15
20090104,24.35
20090105,25.65
20090106,25.6
20090107,26.7
20090108,27.6
20090109,28.2
20090110,25.25
20090111,26.4
20090112,26.5
20090113,27.15
20090114,24.5
20090115,25.85
20090116,29.7
20090117,29.95
20090118,27.8
20090119,26.85
20090120,27.7
20090121,29.15
20090124,27.85
20090125,29.25
20090126,29.05
20090127,26.45
20090128,25.5
20090129,25.55
20090130,26.7
20090131,26.45
20090201,25.7
20090202,26.8
20090203,27
20090204,26.85
20090205,27
20090206,28
20090207,26.85
20090208,27.2
20090209,29.95
20090210,27.65
20090211,27.65
20090212,26.7
20090213,25.1
20090214,24.15
20090215,24
20090216,24.05
20090217,24.65
20090218,25.85
20090219,27.85
20090220,28.6
20090221,26.35
20090222,27.4
20090223,26.3
20090224,25.4
20090225,24.3
20090226,24.95
20090227,25.4
20090228,25.75
20090301,27.6
20090302,29.95
20090303,30.15
20090304,30.3
20090305,21.85
20090306,20.4
20090307,23.85
20090308,24.9
20090309,25.75
20090310,26.3
20090311,24.7
20090312,23.9
20090313,24.8
20090314,24.35
20090315,27.8
20090316,27.55
20090317,24.4
20090318,23
20090319,26.1
20090320,24.7
20090321,25.3
20090322,23.4
20090323,23.3
20090325,22.2
20090326,22.45
20090327,24.1
20090328,23.75
20090329,23.95
20090330,22.9
20090331,22.2
20090401,22.5
20090402,21.75
20090403,25.6
20090404,24.9
20090405,24.75
20090406,24.75
20090407,24.25
20090408,21.95
20090409,21.05
20090410,21.8
20090411,19.1
20090412,21.7
20090413,21.5
20090414,23.9
20090415,22.7
20090416,19.9
20090417,20.35
20090418,20.8
20090419,18
20090420,18.6
20090421,19.2
20090422,21.25
20090423,18.8
20090424,20.7
20090425,23.75
20090426,18.65
20090427,16.45
20090428,14.05
20090429,15.7
20090430,15.6
20090501,13.05
20090502,16.9
20090503,17.95
20090504,16.15
20090505,16.45
20090506,15.95
20090507,17.4
20090508,19.9
20090509,16.6
20090510,15.6
20090511,15.05
20090512,18.65
20090513,16
20090514,15.2
20090515,13.5
20090516,12.45
20090517,13.7
20090518,15.1
20090519,15.65
20090520,17.05
20090521,14.3
20090522,15.85
20090523,15.5
20090524,19.1
20090525,15.75
20090526,18.45
20090527,17.7
20090528,17.4
20090529,19.05
20090530,15.5
20090531,17.4
20090601,16.15
20090602,16.05
20090603,17.25
20090604,18.75
20090605,16.15
20090606,14.85
20090607,16.75
20090608,11.9
20090609,11.4
20090610,9.85
20090611,7.05
20090612,7.2
20090613,10.35
20090614,12.55
20090615,14.8
20090616,11
20090617,11.15
20090618,11.25
20090619,13.4
20090620,13.1
20090621,15.45
20090622,17.3
20090623,15
20090624,14.4
20090625,13.9
20090626,12.25
20090627,15.3
20090628,12.35
20090629,10.55
20090630,12.8
20090701,17.65
20090702,14.7
20090703,10.15
20090704,11.05
20090705,8.85
20090706,9.3
20090707,13.25
20090708,12.6
20090709,11.4
20090710,10.55
20090711,10.6
20090712,12.75
20090713,15.45
20090714,14
20090715,9
20090716,9.8
20090717,8.9
20090718,9.65
20090719,11.35
20090720,11.65
20090721,14.6
20090722,15.75
20090723,17.65
20090724,9.5
20090725,10.25
20090726,14.7
20090727,12.4
20090728,10.4
20090729,8.55
20090730,9.35
20090731,8.6
20090801,9.55
20090802,11
20090803,12.6
20090804,12.5
20090805,13.5
20090806,13.4
20090807,15.25
20090808,13.2
20090809,11.4
20090810,14.35
20090811,18.15
20090812,21.3
20090813,18.05
20090814,16.1
20090815,12.6
20090816,15.5
20090817,21.15
20090818,13
20090819,13.35
20090820,16.85
20090821,21.3
20090822,24.4
20090823,25.1
20090824,28.2
20090825,24.95
20090826,17
20090827,16.3
20090828,21.4
20090829,24.9
20090830,23.35
20090831,14.15
20090901,12.7
20090902,16.1
20090903,21.1
20090904,21.15
20090905,19.5
20090906,17.05
20090907,18.9
20090908,17.65
20090909,14.35
20090910,14.65
20090911,14.1
20090912,15.7
20090913,18.8
20090914,20.55
20090917,22.1
20090918,23.45
20090919,24.55
20090920,21.95
20090921,24.7
20090922,26.45
20090923,22.15
20090924,17.35
20090925,18.25
20090926,22.9
20090927,15.5
20090928,14
20090929,13.4
20090930,16.7
20091001,22.3
20091002,25.05
20091003,26.15
20091004,20
20091005,17.5
20091006,17.55
20091007,20.1
20091008,15.45
20091009,13.7
20091010,17.55
20091011,21.2
20091012,24.3
20091013,26.05
20091014,22.3
20091015,17.95
20091016,17.65
20091017,16.95
20091018,17.85
20091019,19.6
20091020,21.8
20091021,24.15
20091022,25.35
20091023,24.6
20091024,25.95
20091025,26.4
20091026,21.6
20091027,23.2
20091028,23.95
20091029,23.25
20091030,21.75
20091031,23.2
20091101,23.35
20091102,23.95
20091103,25.75
20091104,28.5
20091105,27.75
20091106,24.8
20091107,22.65
20091108,23.5
20091109,22.4
20091110,21.9
20091111,21.55
20091112,23.75
20091113,25.05
20091114,24
20091115,26.4
20091116,28.95
20091117,31.65
20091118,30.85
20091119,30
20091120,30.75
20091121,30.45
20091122,29.85
20091123,29.05
20091124,27.3
20091125,25.7
20091126,27.75
20091127,29.05
20091128,30.4
20091129,28.6
20091130,24.5
20091201,24.05
20091202,24.75
20091203,24.45
20091204,26.95
20091205,28.6
20091206,30.5
20091207,30.3
20091208,31.5
20091209,31.75
20091210,32.7
20091211,29.95
20091212,29.15
20091213,27.55
20091214,27.05
20091215,27.7
20091216,27.05
20091217,27.2
20091218,27.8
20091219,23.85
20091220,23.45
20091221,25.8
20091222,27.7
20091223,26
20091224,27.65
20091225,28.1
20091226,27.95
20091227,28.05
20091228,27.65
20091229,28.2
20091230,25.65
20091231,25.9
20100101,23.55
20100102,26.75
20100103,27.6
20100104,24.45
20100105,24
20100106,24.5
20100107,26.25
20100108,26.6
20100109,25.45
20100110,26.05
20100111,26
20100112,27.15
20100113,28.6
20100114,28.65
20100115,27.45
20100116,27.85
20100117,29.05
20100118,27.95
20100119,22.9
20100120,23.3
20100121,25.95
20100122,28.9
20100123,29.05
20100124,29.35
20100125,29.4
20100126,29.3
20100127,29.3
20100128,30.2
20100129,31
20100130,27.6
20100131,23.85
20100201,21.45
20100202,22.5
20100203,23.9
20100204,25.3
20100205,26.25
20100206,26.35
20100207,24.55
20100208,26.2
20100209,25.45
20100210,25.65
20100211,25.75
20100212,26.4
20100213,26.75
20100214,27.85
20100215,29.15
20100216,26
20100217,26.1
20100218,24.15
20100219,25.05
20100220,24.15
20100221,25.7
20100222,25.6
20100223,27.25
20100224,29.45
20100225,26.25
20100226,23.5
20100227,24.85
20100228,26.85
20100301,24.5
20100302,21.6
20100303,23.45
20100304,24.2
20100305,21.6
20100306,24.05
20100307,24.55
20100308,26.4
20100309,26.25
20100310,23.75
20100311,23.1
20100312,23.2
20100313,21.25
20100314,22.45
20100315,22.4
20100316,22.2
20100317,22.5
20100318,22.45
20100319,21.85
20100320,21.35
20100321,24.65
20100322,25.3
20100323,24.95
20100324,24
20100325,23.5
20100326,22.8
20100327,23.15
20100328,23.4
20100331,23.05
20100401,23.65
20100402,21.9
20100403,22.8
20100404,22.85
20100405,22.9
20100406,22.7
20100407,22.9
20100408,25.05
20100409,25.65
20100410,25.75
20100411,25.55
20100412,21.95
20100413,19.4
20100414,19.3
20100415,20.05
20100416,19.5
20100417,20.7
20100418,20.7
20100419,22.05
20100420,21.95
20100421,21.15
20100422,21.6
20100423,21.25
20100424,21.05
20100425,23.55
20100426,19.1
20100427,18
20100428,22.65
20100429,18.6
20100430,16.25
20100501,18.1
20100502,19.3
20100503,18.6
20100504,20
20100505,21.25
20100506,15.5
20100507,13.55
20100508,14.1
20100509,15.9
20100510,16.55
20100511,19.3
20100512,15.1
20100513,11.6
20100514,11.45
20100515,12.2
20100516,12.75
20100517,15.45
20100518,13.2
20100519,12.75
20100520,13.95
20100521,17.45
20100522,13.45
20100523,13.2
20100524,14.5
20100525,16.85
20100526,16.9
20100527,15.2
20100528,17.1
20100529,17.65
20100530,13.2
20100531,13.45
20100601,14.05
20100602,16.2
20100603,14.05
20100604,13.05
20100605,16.35
20100606,12.95
20100607,11.3
20100608,12.55
20100609,14.35
20100610,11.4
20100611,13.45
20100612,8.1
20100613,9.3
20100614,15.1
20100615,17.55
20100616,14.2
20100617,15.65
20100618,16.25
20100619,14.55
20100620,10.95
20100621,11.95
20100622,12.85
20100623,15.3
20100624,16.45
20100625,14.6
20100626,15.6
20100627,14.15
20100628,8.05
20100629,9.4
20100630,12.3
20100701,10.65
20100702,11.25
20100703,10.05
20100704,9.55
20100705,11.2
20100706,13.65
20100707,10.75
20100708,11.1
20100709,15.4
20100710,14.55
20100711,16.9
20100712,16.55
20100713,18.1
20100714,15.15
20100715,9.85
20100716,9.8
20100717,11.55
20100718,13.55
20100719,16.3
20100720,12.6
20100721,10.55
20100722,9.15
20100723,9.6
20100724,11.55
20100725,14.75
20100726,16.7
20100727,14.8
20100728,17.3
20100729,19.3
20100730,21.3
20100731,20.7
20100801,16.95
20100802,10.5
20100803,11.6
20100804,11.55
20100805,13.45
20100806,12.05
20100807,8.75
20100808,9.9
20100809,13.7
20100810,16.2
20100811,14.7
20100812,12.5
20100813,11.5
20100814,11.9
20100815,15.05
20100816,11.95
20100817,11.7
20100818,15.25
20100819,20.9
20100820,14.8
20100821,12.6
20100822,11.9
20100823,17.25
20100824,13.85
20100825,12.75
20100826,13.8
20100827,12.9
20100828,11.95
20100829,12.7
20100830,14.85
20100831,15.6
20100901,17.4
20100902,19.2
20100903,22.6
20100904,21.5
20100905,17.4
20100906,17.15
20100907,14.15
20100908,15.75
20100909,18.25
20100910,20
20100911,14.6
20100912,15.55
20100913,20
20100914,21.95
20100915,16.95
20100916,14.6
20100917,13.65
20100918,11.35
20100919,12.6
20100920,13.4
20100921,18.45
20100922,19.5
20100923,20.7
20100924,20.95
20100925,20.9
20100926,20.85
20100927,22.25
20100928,22.65
20100929,20.3
20100930,15.2
20101001,17.55
20101002,18
20101003,19.95
20101004,22.8
20101005,21.75
20101006,23.9
20101007,23.1
20101008,16.2
20101009,17.35
20101010,17.3
20101011,19.6
20101012,20.8
20101013,19.8
20101014,21.95
20101015,19.55
20101016,14.55
20101019,17.2
20101020,19.45
20101021,19.35
20101022,19.1
20101023,20.65
20101024,22.05
20101025,19.6
20101026,20
20101027,22.75
20101028,21.9
20101029,22.8
20101030,21.9
20101031,22.75
20101101,19.55
20101102,18.65
20101103,16.55
20101104,19.35
20101105,20.7
20101106,21.7
20101107,23.3
20101108,22.75
20101109,23.4
20101110,24.2
20101111,23.45
20101112,25.9
20101113,23.9
20101114,23.45
20101115,24.85
20101116,22.85
20101117,22
20101118,19.9
20101119,22.55
20101120,21.95
20101121,19.7
20101122,21.2
20101123,21.75
20101124,22.65
20101125,21.3
20101126,21.25
20101127,23.3
20101128,21.3
20101129,23.7
20101130,21.9
20101201,22.25
20101202,24.1
20101203,20.25
20101204,20.55
20101205,23.05
20101206,24.5
20101207,25.2
20101208,25.5
20101209,25.55
20101210,25.9
20101211,22.65
20101212,24.95
20101213,26.3
20101214,25.75
20101215,26.45
20101216,27.5
20101217,27.05
20101218,23.4
20101219,19.7
20101220,20.65
20101221,19.2
20101222,22.4
20101223,22.25
20101224,24.2
20101225,23.6
20101226,21.85
20101227,22.6
20101228,22.45
20101229,22.95
20101230,25.15
20101231,25.1
20110101,24.15
20110102,27.35
20110103,25.95
20110104,26.05
20110105,25.95
20110106,24
20110107,22.45
20110108,23.6
20110109,24.6
20110110,24.55
20110111,25.3
20110112,26.8
20110113,25.65
20110114,24.7
20110115,24.35
20110116,25.5
20110117,26.45
20110118,29.1
20110119,26.95
20110120,26.75
20110121,25.1
20110122,23.85
20110123,23.35
20110124,24.5
20110126,29.05
20110127,27.45
20110128,29
20110129,27.05
20110130,24.4
20110131,26.9
20110201,27.8
20110202,29.55
20110203,28.9
20110204,28.85
20110205,27.75
20110206,29.45
20110207,29.75
20110208,22.95
20110209,23.65
20110210,24.05
20110211,24.6
20110212,25.4
20110213,25.95
20110214,26.8
20110215,26.65
20110216,26.5
20110217,26.95
20110218,26.95
20110219,27.75
20110220,29.9
20110221,29.45
20110222,26.8
20110223,23.1
20110224,24.5
20110225,24.15
20110226,26.55
20110227,27.2
20110228,28.2
20110301,28.35
20110302,29.4
20110303,28.9
20110304,23.7
20110305,24
20110306,22.45
20110307,21.15
20110308,22
20110309,22.65
20110310,23.25
20110311,24.4
20110312,23.8
20110313,24.5
20110314,25.05
20110315,24.95
20110316,26.65
20110317,25.6
20110318,26.05
20110319,22.9
20110320,23.6
20110321,26.35
20110322,25.6
20110323,23.05
20110324,22.4
20110325,19.65
20110326,19.5
20110327,21.95
20110328,21.8
20110329,21
20110330,21.45
20110331,23.25
20110401,22.35
20110402,21.6
20110403,22.15
20110404,20.8
20110405,19.55
20110406,20.15
20110407,20.15
20110408,20.45
20110409,19.75
20110410,20.65
20110411,18.5
20110412,18.75
20110413,18.6
20110414,19.2
20110415,19.5
20110416,17.25
20110417,18.6
20110418,17.75
20110419,21.15
20110420,20.65
20110421,23.35
20110422,22.05
20110423,19.5
20110424,18.8
20110425,20.3
20110426,19.25
20110427,19.05
20110428,16.7
20110429,17.35
20110430,17.65
20110501,18.25
20110502,18
20110503,16.7
20110504,16.8
20110505,15.3
20110506,14.9
20110507,15.15
20110508,16.15
20110509,18.05
20110510,14.5
20110511,11.25
20110512,11.35
20110513,11.25
20110514,15.25
20110515,10.8
20110516,12.1
20110517,12.45
20110518,13.4
20110519,14.85
20110520,18.15
20110521,17.75
20110522,18.35
20110523,17.85
20110524,14.65
20110525,10.2
20110526,11.95
20110527,10.95
20110528,10.8
20110529,13.4
20110530,13.55
20110531,6.4
20110601,12.8
20110602,14.6
20110603,13.3
20110604,13.4
20110605,14.55
20110606,14.9
20110607,12.25
20110608,13.6
20110609,8.8
20110610,7.5
20110611,9.5
20110612,12.75
20110613,12.7
20110614,11.2
20110615,12.8
20110616,13.15
20110617,11.35
20110618,11.15
20110619,9.4
20110620,9.35
20110621,12.25
20110622,10.2
20110623,8.1
20110624,10.3
20110625,11.4
20110626,13.15
20110627,13.15
20110628,14.8
20110629,13.65
20110630,13.55
20110701,11.2
20110702,11.4
20110703,12
20110704,14.05
20110705,14.45
20110706,8.95
20110707,9.35
20110708,8.4
20110709,6.9
20110710,6.05
20110711,7.25
20110712,7.4
20110713,9.55
20110714,11.65
20110715,10.2
20110716,12
20110717,14.75
20110718,13.05
20110719,10.6
20110720,10.25
20110721,12.35
20110722,13
20110723,11.05
20110724,9.95
20110725,9.85
20110726,12
20110727,10.75
20110728,9.2
20110729,10.55
20110730,11
20110731,11.95
20110801,12.75
20110802,13.9
20110803,12.95
20110804,12.15
20110805,13.55
20110806,15.65
20110807,17.85
20110808,14.05
20110809,9.8
20110810,10.7
20110811,13.7
20110812,10.3
20110813,11.75
20110814,14.4
20110815,13.85
20110816,15.15
20110817,15.55
20110818,16.75
20110819,9.7
20110820,11.25
20110821,13.7
20110822,13.9
20110823,14.6
20110824,15.8
20110825,15.85
20110826,17.65
20110827,20.2
20110828,18.1
20110829,17.1
20110830,18.1
20110831,15.4
20110901,15.55
20110902,16.55
20110903,15.45
20110904,14.6
20110905,15.25
20110906,15.5
20110907,18
20110908,19.15
20110909,14.4
20110910,12.5
20110911,12.25
20110912,11
20110913,12.6
20110914,14.6
20110915,15.25
20110916,16.05
20110917,17.9
20110918,19.65
20110919,19.35
20110920,16.9
20110921,18.45
20110922,17.55
20110923,21.15
20110924,20.4
20110925,21.4
20110926,14.75
20110927,19.35
20110928,18.65
20110929,18.9
20110930,14.65
20111001,14.85
20111002,11.9
20111003,14.15
20111004,15.05
20111005,16.65
20111006,18.65
20111007,20.2
20111008,19.4
20111009,18.35
20111010,19.15
20111011,19.6
20111012,19.2
20111013,19.05
20111014,23.1
20111015,23.65
20111016,21.7
20111017,20.7
20111018,20.1
20111019,18.3
20111020,18.25
20111021,19.7
20111022,20.15
20111023,21.15
20111025,24.6
20111026,24.9
20111027,23.75
20111028,23.25
20111029,25.85
20111030,26.3
20111031,23.2
20111101,22.9
20111102,23.65
20111103,22.7
20111104,22.55
20111105,23.5
20111106,24.2
20111107,24.5
20111108,25.45
20111109,26.2
20111110,26.55
20111111,27.45
20111112,25.7
20111113,23.65
20111114,27.55
20111115,28.25
20111116,27.8
20111117,26.6
20111118,26.85
20111119,26.45
20111120,25.7
20111121,26.1
20111122,26.25
20111123,25.8
20111124,25.8
20111125,25.2
20111126,23.5
20111127,25.35
20111128,25.55
20111129,27.1
20111130,26.15
20111201,23.7
20111202,21.85
20111203,22.55
20111204,22.35
20111205,23.25
20111206,18.65
20111207,18.95
20111208,21.55
20111209,23.35
20111210,25.6
20111211,24.4
20111212,24.6
20111213,23.8
20111214,22.65
20111215,21.2
20111216,20.35
20111217,21.85
20111218,22.55
20111219,22.95
20111220,24.95
20111221,25.3
20111222,24.3
20111223,25.25
20111224,25.5
20111225,23.75
20111226,25.2
20111227,27.45
20111228,23.85
20111229,25.4
20111230,24.25
20111231,23.75
20120101,23.65
20120102,23.6
20120103,24.3
20120104,25.5
20120105,27.25
20120106,26.75
20120107,27.55
20120108,28.3
20120109,30.5
20120110,27.9
20120111,25.25
20120112,22.85
20120113,23.15
20120114,24.05
20120115,23.5
20120116,21.8
20120117,23.65
20120118,24.55
20120119,26.6
20120120,26.7
20120121,26.1
20120122,25.15
20120123,23.3
20120124,26.3
20120125,24.65
20120126,24.35
20120127,25.85
20120128,23.4
20120129,24.7
20120130,26.6
20120131,27.2
20120201,26.95
20120202,26.05
20120203,23.6
20120204,25.55
20120205,26.25
20120206,26.65
20120207,27.55
20120208,25.6
20120209,23.15
20120210,26.7
20120211,26.55
20120212,24.7
20120213,24.95
20120214,25.3
20120215,24.65
20120216,24.45
20120217,24.35
20120218,25.45
20120219,26.05
20120220,28.45
20120221,26.85
20120222,25.15
20120223,24.6
20120224,23.15
20120225,25.45
20120226,25.45
20120227,25.4
20120228,24.05
20120229,25.85
20120301,27.1
20120302,26.4
20120303,26.9
20120304,27.35
20120305,28.4
20120306,25.65
20120307,23.3
20120308,23.2
20120309,20.75
20120310,20.9
20120311,22.35
20120312,24.1
20120313,23.15
20120314,22.6
20120315,25.2
20120316,25.15
20120317,24.85
20120318,21.7
20120319,22.95
20120320,22.95
20120321,23.1
20120322,21.5
20120323,23.7
20120324,18.8
20120325,19.75
20120326,21.65
20120327,20.45
20120328,20.4
20120329,21.15
20120330,21.6
20120331,21.6
20120401,21.5
20120402,20.75
20120403,22
20120404,22.55
20120405,22.75
20120406,22.05
20120407,22.75
20120408,23.15
20120409,23.55
20120410,18.45
20120411,15.75
20120412,18.35
20120413,19.3
20120414,19.2
20120415,22.25
20120416,21.3
20120417,21.85
20120418,19.8
20120419,20.95
20120420,20.9
20120421,21.65
20120422,22.3
20120423,24.1
20120424,20.7
20120425,17.45
20120426,13.75
20120427,14.2
20120428,15.75
20120429,19.5
20120430,18.9
20120501,18.6
20120502,18.4
20120503,19.9
20120504,18.65
20120505,14.25
20120506,12.55
20120507,13.65
20120508,14.75
20120509,16.25
20120510,17
20120511,17.25
20120512,18.1
20120513,14.95
20120514,10.5
20120515,10.4
20120516,11.9
20120517,13.35
20120518,14.15
20120519,13.95
20120520,13.95
20120521,14.45
20120522,15.1
20120523,15.95
20120524,17.25
20120525,14.95
20120526,10.9
20120527,9.3
20120528,11.3
20120529,13
20120530,15.15
20120531,15
20120601,16.75
20120602,15.75
20120603,16.65
20120604,13.2
20120605,10.05
20120606,10.6
20120607,11.85
20120608,14.75
20120609,14.6
20120610,12.15
20120611,12.95
20120612,13.55
20120613,12.65
20120614,13.15
20120615,14
20120616,14.7
20120617,12.75
20120618,9.95
20120619,9.45
20120620,10.15
20120621,12.1
20120622,16.3
20120623,10.05
20120624,10.8
20120625,11
20120626,12
20120627,11.7
20120628,14.95
20120629,13.35
20120630,13.45
20120701,13.05
20120702,9.15
20120703,7.25
20120704,7.7
20120705,8.4
20120706,9.45
20120707,11.5
20120708,12.8
20120709,13.8
20120710,15.45
20120711,17.05
20120712,20.65
20120713,20
20120714,15.15
20120715,14.2
20120716,9.75
20120717,13.9
20120718,15.45
20120719,14.4
20120720,10.5
20120721,10.85
20120722,12.2
20120723,11.6
20120724,11.35
20120725,11.9
20120726,14.4
20120727,12.15
20120728,9.95
20120729,9.15
20120730,9.4
20120731,9.55
20120801,8.9
20120802,7.85
20120803,9.6
20120804,10
20120805,10.8
20120806,11.65
20120807,10.1
20120808,10.9
20120809,13.55
20120810,10.75
20120811,10.65
20120812,10.45
20120813,11.8
20120814,12
20120815,13.2
20120816,16.15
20120817,16.1
20120818,10.3
20120819,10.1
20120820,13.4
20120821,14.8
20120822,17.8
20120823,19.5
20120824,19.05
20120825,13.75
20120826,12.7
20120827,12.8
20120828,13.55
20120829,18.3
20120830,19.95
20120831,14.85
20120901,9.95
20120902,10.6
20120903,11.85
20120904,13.85
20120905,15.95
20120906,18.9
20120907,21.75
20120908,13.5
20120909,13.4
20120910,16.35
20120911,17.3
20120912,18.3
20120913,19.9
20120914,13.75
20120915,12.65
20120916,16.25
20120917,18.15
20120918,18.05
20120919,20.4
20120920,19.05
20120921,21.65
20120922,21.6
20120923,20.2
20120924,21.75
20120925,18.45
20120926,22.15
20120927,20.7
20120928,21.75
20120929,20.35
20120930,18.8
20121001,15.35
20121002,19.5
20121003,17.65
20121004,19.3
20121005,21.4
20121006,22.75
20121007,25.95
20121008,21.15
20121009,19
20121010,21.6
20121011,15.8
20121012,12.6
20121013,14.15
20121014,15.85
20121015,16.5
20121016,20.8
20121017,22.5
20121018,23.95
20121019,25.4
20121020,27.9
20121021,26.35
20121022,25.9
20121023,19.8
20121024,19.1
20121025,21.9
20121026,25
20121027,23.1
20121028,14.95
20121029,17.4
20121030,20.2
20121031,22
20121101,24.2
20121102,25.35
20121103,22.6
20121104,22.55
20121105,23.7
20121106,24.3
20121107,24.5
20121108,26.5
20121109,23.2
20121110,20
20121111,21.8
20121112,20.65
20121113,21.65
20121114,24.3
20121115,26.8
20121116,28.15
20121117,29.35
20121118,25.35
20121119,23.25
20121120,21.35
20121121,24.65
20121122,27.05
20121123,28.35
20121124,26.25
20121125,27.5
20121126,26.6
20121127,26.25
20121128,26.95
20121129,28
20121130,29.2
20121201,29.65
20121202,29.2
20121203,28.15
20121204,27.35
20121205,23.95
20121206,21.15
20121207,25
20121208,28.35
20121209,26.25
20121210,25.95
20121211,24.9
20121212,24.15
20121213,22.85
20121214,24.95
20121215,27.1
20121216,30.75
20121217,33.6
20121218,32.45
20121219,30
20121220,25.35
20121221,25.25
20121222,26.25
20121223,27.3
20121224,26.35
20121225,27.8
20121226,26
20121227,27
20121228,26.95
20121229,24.9
20121230,27.3
20121231,25.35
20130101,25.8
20130102,27
20130103,30.05
20130104,27.7
20130105,26.75
20130106,27.45
20130107,26.45
20130108,26.75
20130109,31.2
20130110,32.2
20130111,28.85
20130112,31.75
20130113,32.75
20130114,32.25
20130115,26.25
20130116,28.25
20130117,28.95
20130118,30.7
20130119,32.45
20130120,27.3
20130121,26.95
20130122,27.25
20130123,28
20130124,24.25
20130125,24.75
20130126,23.3
20130127,24.35
20130128,25.25
20130129,26.95
20130130,27.75
20130131,27.8
20130201,27.7
20130202,22.45
20130203,21
20130204,22.55
20130205,24.05
20130206,22.95
20130207,23.95
20130208,23.85
20130209,26.1
20130210,25.85
20130211,25.5
20130212,25.4
20130213,25
20130214,24.2
20130215,25.35
20130216,24.25
20130217,24.15
20130218,21.4
20130219,21.2
20130220,24.05
20130221,23.4
20130222,23.8
20130223,24.85
20130224,25.4
20130225,23.45
20130226,23.95
20130227,23.4
20130228,24.9
20130301,22.25
20130302,22.2
20130303,22.65
20130304,23.95
20130305,23.55
20130306,23.2
20130307,23.2
20130308,22.1
20130309,22.95
20130310,22.5
20130311,24.15
20130312,22.35
20130313,22.05
20130314,22.75
20130315,22.7
20130316,24.55
20130317,24.6
20130318,20.35
20130319,22.55
20130320,21.9
20130321,23.55
20130322,25.25
20130323,26.95
20130324,26.25
