19820121,15.4
19820122,16.1
19820123,12.5
19820124,24.6
19820125,16.25
19820126,12.35
19820127,15.35
19820128,15.35
19820129,17.1
19820130,16.35
19820131,16.95
19820201,15.65
19820204,14.4
19820205,14.85
19820206,20.1
19820207,19.45
19820208,19.85
19820209,16.05
19820210,14.35
19820211,15.15
19820212,18.15
19820213,21.75
19820214,25.75
19820215,29.75
19820216,20.7
19820217,13
19820218,14.6
19820219,12.95
19820221,14.75
19820222,14.8
19820223,15.5
19820224,11
19820225,12.75
19820226,11.55
19820227,11.1
19820228,13.25
19820301,11.5
19820302,12.15
19820303,13.3
19820304,17.05
19820305,16.35
19820306,17.65
19820307,20.6
19820308,16.35
19820309,11.5
19820310,13.3
19820311,10.95
19820312,13.55
19820313,13.6
19820314,16.8
19820315,19.6
19820316,17.1
19820317,14.65
19820318,12.55
19820319,11.4
19820320,13.95
19820321,17.85
19820322,20.8
19820323,14.3
19820324,10.4
19820325,11.45
19820326,12.1
19820327,14.65
19820328,13.9
19820329,11.2
19820330,14.4
19820331,12.85
19820401,14.55
19820402,14.4
19820403,8.7
19820404,11.7
19820405,13.9
19820406,15.5
19820407,12.2
19820408,11.2
19820409,12.65
19820410,16.8
19820411,16.05
19820412,12.25
19820413,15
19820414,13.2
19820415,17.45
19820416,11.25
19820417,8.85
19820418,11.95
19820419,8.15
19820420,8.85
19820421,12.15
19820422,10.9
19820423,11.9
19820424,15.75
19820425,6.85
19820426,8
19820427,6.75
19820428,8
19820429,10.95
19820430,8.2
19820501,9.15
19820502,11.5
19820503,12.95
19820504,16.95
19820505,10.9
19820506,6.4
19820507,8.3
19820508,10.35
19820509,12.05
19820510,12
19820511,8.65
19820512,10.45
19820513,8.15
19820514,10.7
19820515,9.95
19820516,11.2
19820517,11.25
19820518,13.1
19820519,10.55
19820520,8.5
19820521,2.5
19820522,5.65
19820523,8.15
19820524,9.85
19820525,10.65
19820526,13.05
19820527,14.3
19820528,16.6
19820529,9.7
19820530,14.2
19820531,8.85
19820601,10.35
19820602,3.8
19820603,4.4
19820604,4.35
19820605,4.75
19820606,6.55
19820607,6.55
19820608,5.25
19820609,5.05
19820610,6.35
19820611,6.15
19820612,7.35
19820613,5.25
19820614,8.25
19820615,10.9
19820616,9.95
19820617,7.25
19820618,6.8
19820619,8.1
19820620,8.5
19820621,5
19820622,6.7
19820623,7.65
19820624,4
19820625,5.55
19820626,3.95
19820627,4.15
19820628,6.1
19820629,4.95
19820630,7
19820701,4.6
19820702,4.15
19820703,5.35
19820704,6.6
19820705,7.95
19820706,8.15
19820707,8.95
19820708,2.8
19820709,5.05
19820710,6.5
19820711,6.45
19820712,6.05
19820713,5.55
19820714,3.15
19820715,3.1
19820716,3.3
19820717,4.55
19820718,3.75
19820719,2.7
19820720,2.85
19820721,2.65
19820722,1.3
19820723,5.15
19820724,6
19820725,10
19820726,6.1
19820727,5.7
19820728,6.3
19820729,5
19820730,5.95
19820731,6.9
19820801,9.55
19820802,12.05
19820803,11.8
19820804,8.9
19820805,9.95
19820806,10.9
19820807,9.05
19820808,11.25
19820809,11.75
19820810,7.95
19820811,8.4
19820812,8.95
19820813,8.6
19820814,8.15
19820815,7.5
19820816,7.35
19820817,8.75
19820818,7.3
19820821,8.65
19820822,11
19820823,8.75
19820824,7.4
19820825,10.9
19820826,9.75
19820827,9.9
19820828,11.5
19820829,13.25
19820830,7.45
19820831,7.2
19820901,6.2
19820902,7.45
19820903,9.05
19820904,10
19820905,12.9
19820906,6.05
19820907,7.4
19820908,10.05
19820909,6.1
19820910,6.8
19820911,6.3
19820912,6.55
19820913,7.25
19820914,8.9
19820915,9.8
19820916,10.3
19820917,13.55
19820918,7.05
19820919,6.6
19820920,7.25
19820921,8.9
19820922,9.75
19820923,11.15
19820924,12.15
19820925,11.7
19820926,9.45
19820927,6.5
19820928,10.9
19820929,5.45
19820930,7.3
19821001,10.2
19821002,12.35
19821003,11.15
19821004,7.4
19821005,9.65
19821006,10.65
19821007,13.85
19821008,11.5
19821009,8.2
19821010,7.95
19821011,11.5
19821012,14.1
19821013,12.85
19821014,8
19821015,7.1
19821016,10.95
19821017,7.55
19821018,11.4
19821019,14.15
19821020,6.75
19821021,8.8
19821022,11.8
19821023,10.5
19821024,11.35
19821025,12.35
19821026,17.3
19821027,15.45
19821028,12.9
19821029,13.8
19821030,11.4
19821031,11.35
19821101,10.85
19821102,11.2
19821103,14.8
19821104,17.6
19821105,19.65
19821106,22.8
19821107,15.55
19821108,13.3
19821109,12.1
19821110,9.05
19821111,13.35
19821112,14.3
19821113,15.8
19821114,16.85
19821115,18.25
19821116,14.85
19821117,11.5
19821118,9.1
19821119,11.65
19821120,14.6
19821121,15.85
19821122,15.8
19821123,17.4
19821124,18.6
19821125,11.25
19821126,11.3
19821127,10.65
19821128,9.9
19821129,15.7
19821130,17.7
19821201,12.5
19821202,9.8
19821203,14
19821204,11.55
19821205,13.1
19821206,13.1
19821207,13.1
19821208,12.8
19821209,13.5
19821210,14.15
19821211,14.4
19821212,18.45
19821213,18.5
19821214,17.25
19821215,15.7
19821216,16.7
19821217,17.25
19821218,13.95
19821219,11.75
19821220,11.6
19821221,11.95
19821222,15.85
19821223,18.65
19821224,13.1
19821225,9.65
19821226,12.4
19821227,15
19821228,13.5
19821229,18.35
19821230,19.2
19821231,19.8
19830101,17.1
19830102,15.15
19830103,12.3
19830104,13.45
19830105,13.55
19830106,14.45
19830107,11.85
19830108,19.1
19830109,15.5
19830110,11.85
19830111,11.25
19830112,9.1
19830113,10.45
19830114,10.9
19830115,15.1
19830116,12.8
19830117,13.3
19830118,10.8
19830119,13.7
19830120,15.25
19830121,14.55
19830122,15.1
19830123,16.35
19830124,15.95
19830125,15.3
19830126,18.15
19830127,12.65
19830128,18.25
19830129,14.5
19830130,19.4
19830131,19.55
19830201,24.3
19830202,16.9
19830203,14.6
19830204,15.25
19830205,17
19830206,20.1
19830207,18.85
19830208,25.05
19830209,19.35
19830210,16.4
19830211,15
19830212,13.85
19830214,16.5
19830215,19.75
19830216,22
19830217,14.25
19830218,11.4
19830219,14.3
19830220,12.75
19830221,18.95
19830222,18.45
19830223,13.35
19830224,15.85
19830225,19.45
19830226,21.9
19830227,12.9
19830228,13.55
19830301,14.35
19830302,15.55
19830303,15.1
19830304,21.8
19830305,19.4
19830306,17.25
19830307,19.75
19830308,17.15
19830309,14.05
19830310,11.45
19830314,13.05
19830315,13.45
19830316,10.35
19830317,14
19830318,13.6
19830319,14.15
19830320,10.95
19830321,12.65
19830322,14.45
19830323,14
19830324,11.25
19830325,11
19830326,15.9
19830327,14.2
19830328,13.9
19830329,11.7
19830330,13.1
19830331,11.65
19830401,12.5
19830402,10
19830403,9.25
19830404,11.7
19830405,10.75
19830406,9.35
19830407,9
19830408,9.25
19830409,11.3
19830410,13.9
19830411,15
19830412,11.85
19830413,8.65
19830414,9.55
19830415,7.25
19830416,8.55
19830417,8.7
19830418,9.45
19830419,8.7
19830420,11.2
19830421,14.5
19830422,15.2
19830423,13.75
19830424,13.3
19830425,13.2
19830426,12.1
19830427,10.7
19830428,11.15
19830429,10.55
19830430,9.75
19830501,12
19830502,9.8
19830503,10.35
19830504,10.7
19830505,12.15
19830506,10.65
19830507,12.45
19830508,14.25
19830509,14.6
19830510,15.9
19830511,11.7
19830512,11.7
19830513,13.75
19830514,12.6
19830515,15.5
19830516,7.25
19830517,9.7
19830518,7.35
19830519,7.5
19830520,7.35
19830521,9.3
19830522,9.65
19830523,8.35
19830524,7.15
19830525,5.8
19830526,6.65
19830527,6.25
19830528,10.5
19830529,7.2
19830530,8.9
19830531,9.35
19830601,9.8
19830602,7.2
19830603,5.5
19830604,6.4
19830605,6.4
19830606,7
19830607,7.5
19830608,7.25
19830609,9.65
19830610,10.1
19830611,6.7
19830612,6.85
19830613,9.45
19830614,11.3
19830615,7
19830616,3.9
19830617,4.65
19830618,3.75
19830619,2.2
19830620,2.75
19830621,6.45
19830622,6.55
19830623,7.4
19830624,5.05
19830625,2.4
19830626,1.6
19830627,2.4
19830628,1.8
19830629,1.3
19830630,-1.2
19830701,2.65
19830702,6.25
19830703,5.65
19830704,3.5
19830705,6.4
19830706,4.65
19830707,3.5
19830708,5.25
19830709,3.95
19830710,2.3
19830711,6.3
19830712,5.6
19830713,9.35
19830714,6
19830715,3.8
19830716,4.6
19830717,6.75
19830718,10
19830719,12.5
19830720,3.85
19830721,7
19830722,7.7
19830723,4.9
19830724,3.45
19830725,2.75
19830726,6.25
19830727,7.15
19830728,8.6
19830729,10.15
19830730,9.45
19830731,8.35
19830801,9.35
19830802,6.55
19830803,4.65
19830804,6.25
19830805,8.45
19830806,9.1
19830807,11.9
19830808,11.9
19830809,9.05
19830810,11.1
19830811,9.55
19830812,11
19830813,10.3
19830814,10.5
19830815,17.45
19830816,16.6
19830817,10.7
19830818,8.3
19830819,6.4
19830820,8.55
19830821,8.7
19830822,9.85
19830823,9.85
19830824,11.05
19830825,15.2
19830826,8.75
19830827,8.05
19830828,8.05
19830829,8.15
19830830,7.65
19830831,11.6
19830901,12.3
19830902,14.45
19830903,9.55
19830904,7
19830905,5.4
19830906,9.3
19830907,8.4
19830908,8.7
19830909,8.95
19830910,8.15
19830911,6.25
19830912,4.55
19830913,4.9
19830914,4.05
19830915,7.6
19830916,7.4
19830917,7.7
19830918,11.35
19830919,13
19830920,8.65
19830921,9.5
19830922,14.15
19830923,11.8
19830924,7.05
19830925,6.85
19830926,10.3
19830927,9.95
19830928,13.25
19830929,12.3
19830930,13.25
19831001,14.1
19831002,8.35
19831003,5.2
19831004,6.05
19831005,8.45
19831006,10.2
19831007,7.35
19831008,9.75
19831009,11.05
19831010,8.5
19831011,9.4
19831012,10.8
19831013,12.55
19831014,14.1
19831015,10.6
19831016,9.9
19831017,13.35
19831018,13.95
19831019,11.25
19831020,9.2
19831021,10.65
19831022,11.2
19831023,14.05
19831024,15.9
19831025,11.4
19831026,12.7
19831027,14.6
19831028,10.75
19831029,12.05
19831030,11.7
19831031,12.8
19831101,12.15
19831102,13.6
19831103,15.35
19831104,9.05
19831105,9.05
19831106,13.35
19831107,15.1
19831108,12.3
19831109,12.85
19831110,8.9
19831111,11.1
19831112,10.2
19831113,12.25
19831114,13.5
19831115,11.45
19831116,8.65
19831117,7.4
19831118,9.15
19831119,9.95
19831120,10
19831121,12.75
19831122,16.75
19831123,12.7
19831124,14.85
19831125,13.7
19831126,15.05
19831127,15.9
19831128,16.7
19831129,20.4
19831130,17.9
19831201,10.7
19831202,13.55
19831203,13.2
19831204,13.2
19831205,16.7
19831206,15.15
19831207,13.15
19831208,11.55
19831209,12.4
19831210,12.9
19831211,12.75
19831212,15.5
19831213,12.6
19831214,15.75
19831215,14.6
19831216,15.5
19831217,16.15
19831218,13
19831219,17.6
19831220,26.15
19831221,17.5
19831222,15.65
19831223,15.45
19831224,14.8
19831225,16.8
19831226,13.75
19831227,13.5
19831228,13.5
19831229,15.05
19831230,19.6
19831231,19.2
19840101,19.9
19840102,19.1
19840103,15.85
19840104,14.5
19840105,16.35
19840106,20.1
19840107,13.65
19840108,15.4
19840109,14.9
19840110,11.95
19840111,12.55
19840112,12.7
19840113,13.45
19840114,14.6
19840115,21.1
19840116,23.5
19840117,14
19840118,14.7
19840119,16.3
19840120,15.8
19840121,13.8
19840122,12.4
19840123,12.7
19840124,17.4
19840125,14.65
19840126,14.2
19840127,11.25
19840128,13.85
19840129,16.45
19840130,14.25
19840131,12.1
19840201,14
19840202,14.35
19840203,11.8
19840204,15.6
19840205,14.45
19840206,17.1
19840207,17.5
19840208,14.75
19840209,12.9
19840210,12.05
19840211,17.5
19840212,13.65
19840213,10.7
19840214,14.95
19840215,15.5
19840216,17.1
19840217,14.1
19840218,11.5
19840219,13.75
19840220,20.35
19840221,19.5
19840222,15.4
19840223,17.9
19840224,13.45
19840225,16.5
19840226,16.85
19840227,21.05
19840228,12.05
19840229,11.35
19840301,8.85
19840302,11.75
19840303,9.6
19840304,14.2
19840305,15.95
19840306,16.8
19840307,15.75
19840308,10.95
19840309,11.5
19840310,12.45
19840311,17.25
19840312,17.7
19840313,15.3
19840314,11.6
19840315,12.75
19840316,15
19840317,14.7
19840318,16.6
19840319,13.7
19840320,13.55
19840321,13.05
19840322,12.55
19840323,11.85
19840324,17.5
19840325,19.45
19840326,10
19840327,9.25
19840328,11.45
19840329,12.95
19840330,13.15
19840331,8.95
19840401,12.4
19840402,11.15
19840403,8.25
19840404,12.1
19840405,14.15
19840406,11.8
19840407,11.7
19840408,9.9
19840409,10.5
19840410,11.25
19840411,12.45
19840412,12
19840413,11.3
19840414,11.5
19840415,13.5
19840416,11.6
19840417,11
19840418,12.8
19840419,13.25
19840420,9.55
19840421,10.6
19840422,10.1
19840423,12.2
19840424,10.95
19840425,9.45
19840426,11.65
19840427,10.6
19840428,12.15
19840429,10.25
19840430,9.15
19840501,11.55
19840502,11.9
19840503,10.6
19840504,9.3
19840505,5
19840506,6.7
19840507,8.05
19840508,8.35
19840509,9.7
19840510,7.45
19840511,8.1
19840512,8.4
19840513,9.8
19840514,11.85
19840515,10.25
19840516,9.7
19840517,8.3
19840518,6.6
19840519,8.3
19840520,7.25
19840521,10
19840522,9.95
19840523,9.75
19840524,7.3
19840525,7.65
19840526,9.8
19840527,9.6
19840528,5.5
19840529,7.75
19840603,9.45
19840604,11
19840605,10.7
19840606,9.15
19840607,12.35
19840608,10.4
19840609,7.6
19840610,8.25
19840611,9.1
19840612,10.15
19840613,7.3
19840614,7.7
19840615,8.6
19840617,10.65
19840618,8.85
19840619,5.9
19840620,5.2
19840621,8.95
19840622,7.75
19840623,7.75
19840624,7.2
19840625,7.75
19840626,6.2
19840627,3.55
19840628,3.25
19840629,4.6
19840630,4.7
19840701,7.1
19840702,4.3
19840703,5.1
19840704,4.35
19840705,5.05
19840706,6.85
19840707,3
19840708,7.4
19840709,4.75
19840710,5.9
19840711,6.2
19840712,6.2
19840713,2.65
19840714,4
19840715,2.5
19840716,6.25
19840717,10.75
19840718,8.15
19840719,6.85
19840720,6.75
19840721,7.1
19840722,5.55
19840723,4.15
19840724,7.35
19840725,8.1
19840726,5.15
19840727,4.55
19840728,5.25
19840729,9.05
19840730,8.25
19840731,8.85
19840801,8.6
19840802,13
19840803,14.15
19840804,4.5
19840805,6.25
19840806,6.25
19840807,11.35
19840808,8
19840809,7.65
19840810,6.75
19840811,8
19840812,9
19840813,8.35
19840814,9.4
19840815,7.7
19840816,5.85
19840817,3.75
19840818,5.5
19840819,7.65
19840820,7.45
19840821,7.45
19840822,8.8
19840823,9.6
19840824,11.95
19840825,7.15
19840826,9.35
19840827,7.05
19840828,4.95
19840829,8.2
19840830,8.2
19840831,11
19840901,11.9
19840902,11.85
19840903,8.8
19840904,6.85
19840905,7.15
19840906,8.55
19840907,10.45
19840908,12.35
19840909,10.15
19840910,11.45
19840911,7.8
19840912,6.35
19840913,8.6
19840914,9.45
19840915,9.4
19840916,10.7
19840917,12.3
19840918,10.05
19840919,12.35
19840920,12.6
19840921,9.1
19840924,6.15
19840925,6.9
19840926,8.7
19840927,10.3
19840928,4.2
19840929,6.25
19840930,7.85
19841001,9.55
19841002,9.9
19841003,15.2
19841004,10.75
19841005,11.7
19841006,14.8
19841007,13.2
19841008,16.25
19841009,15.75
19841010,9.8
19841011,11.15
19841012,15.95
19841013,13.65
19841014,14.2
19841015,13.35
19841016,5.35
19841017,7
19841018,7.2
19841019,12.1
19841020,8.25
19841021,9.65
19841022,10.6
19841023,14.85
19841024,15.25
19841025,13.8
19841026,12.6
19841027,13.65
19841028,10.8
19841029,7.5
19841030,8.6
19841031,11.05
19841101,13.05
19841102,15.35
19841103,13.55
19841104,11
19841105,12.05
19841106,10.6
19841107,11.6
19841108,13.95
19841109,17.65
19841110,18.5
19841111,16.2
19841112,15.4
19841113,13.4
19841114,10.7
19841115,10.15
19841116,12.8
19841117,13.85
19841118,12.15
19841119,16.35
19841120,16.6
19841121,11.5
19841122,9.7
19841123,10.1
19841124,11.5
19841125,13.3
19841126,18.75
19841127,21.4
19841128,14.2
19841129,10.45
19841130,11
19841201,14.5
19841202,13
19841203,8.05
19841204,8
19841205,9.45
19841206,12.9
19841207,10.4
19841208,11.75
19841209,12.85
19841210,11.95
19841211,14.25
19841212,14.35
19841213,14.15
19841214,13.55
19841215,14.1
19841216,12.9
19841217,15.85
19841218,12.1
19841219,10.5
19841220,10.4
19841221,12.5
19841222,12.85
19841223,12.3
19841224,13.9
19841225,11.25
19841226,11.25
19841227,12.25
19841228,11.2
19841229,15.4
19841230,16.35
19841231,15.85
19850101,13.7
19850102,16.35
19850103,14.2
19850104,14.25
19850105,12.8
19850106,11.95
19850107,11.65
19850108,12.25
19850109,10.75
19850110,13.1
19850111,14.65
19850112,13.75
19850113,14.9
19850114,22.4
19850115,15.55
19850116,14.8
19850117,12.25
19850118,12.5
19850119,12.1
19850120,14.3
19850121,13.7
19850122,14.4
19850123,15.95
19850124,12.7
19850125,14.85
19850126,17.7
19850127,18.25
19850128,16.6
19850129,16.2
19850130,19.5
19850201,13.75
19850202,15
19850203,18.25
19850204,16.35
19850205,16.1
19850206,13.2
19850207,10.8
19850208,13.5
19850209,12.5
19850210,13.4
19850211,16
19850212,16.6
19850213,14.9
19850214,12.8
19850215,15.65
19850216,12.45
19850217,11.25
19850218,12.3
19850219,16.3
19850220,14.3
19850221,16.05
19850222,17.6
19850223,11.85
19850224,12.85
19850225,14.4
19850226,12.65
19850227,10.75
19850228,10.65
19850301,12.1
19850302,12.25
19850303,13.6
19850304,11.25
19850305,9.9
19850306,11.15
19850307,14.15
19850308,13.45
19850309,14.25
19850310,16.95
19850311,21.3
19850312,16.85
19850313,13.8
19850314,23.2
19850315,20.05
19850316,13.95
19850317,13.55
19850318,12.85
19850319,14.25
19850320,18.75
19850321,17.95
19850322,14.2
19850323,18.35
19850324,14.55
19850325,11.45
19850326,13.3
19850327,16.9
19850328,15
19850329,13.4
19850330,8.25
19850331,15.85
19850401,11
19850402,12.1
19850403,15.7
19850404,12.6
19850405,13
19850406,14.6
19850407,15.45
19850408,15.2
19850409,16
19850410,15
19850411,18.25
19850412,23.05
19850413,19.05
19850414,17.35
19850415,18
19850416,11.4
19850417,5.9
19850418,6
19850419,9.8
19850420,9.65
19850421,6
19850422,7.7
19850423,8.45
19850424,7.85
19850425,8.45
19850426,10.3
19850427,12.15
19850428,11.9
19850429,13.1
19850430,15.4
19850501,15.05
19850502,12.95
19850503,12.35
19850504,12.6
19850505,12.65
19850506,14.35
19850507,11.1
19850508,11.3
19850509,8.1
19850510,9.3
19850511,11.75
19850512,7
19850513,6.95
19850514,8.65
19850515,11.35
19850516,9.75
19850517,7.1
19850518,8.75
19850519,6.75
19850520,4.2
19850521,9.4
19850522,9.6
19850523,9.2
19850524,10.1
19850525,6.75
19850526,8.95
19850527,8.05
19850528,10.85
19850529,11.8
19850530,7.2
19850531,8.9
19850601,6
19850602,6.9
19850603,5.8
19850604,4.5
19850605,6.35
19850606,7.6
19850607,5.95
19850608,4.9
19850609,9.05
19850610,10.9
19850611,12.65
19850612,7.45
19850613,8.35
19850614,8.7
19850615,7.3
19850616,6.75
19850617,3.75
19850618,-0.45
19850619,1.6
19850620,4.7
19850621,4.7
19850622,4.05
19850623,5.25
19850624,6.9
19850625,4.7
19850626,6.2
19850627,5.95
19850628,8.1
19850629,9.9
19850630,10.6
19850701,11.2
19850702,11.8
19850703,12.2
19850704,8.65
19850705,6.2
19850706,7.3
19850707,6.55
19850708,7.05
19850709,5.05
19850710,4.45
19850711,3.35
19850712,5.25
19850713,9.45
19850714,7.65
19850715,7.4
19850716,4.65
19850717,3.8
19850718,6.6
19850719,7.55
19850720,5.6
19850721,6.4
19850722,4.8
19850723,4.35
19850724,6.3
19850725,6.4
19850726,4.7
19850727,6.25
19850728,11.4
19850729,6.15
19850730,5.55
19850731,7.25
19850801,7.55
19850802,7.5
19850803,5.8
19850804,6.95
19850805,10.2
19850806,9.05
19850807,8.75
19850808,8.75
19850809,9.35
19850810,6
19850811,6.75
19850812,6.95
19850813,8.9
19850814,8.75
19850815,9.75
19850816,7.7
19850817,8.15
19850818,7.55
19850819,4
19850820,4.1
19850821,5.55
19850822,4.1
19850823,7.85
19850824,9.2
19850825,11.45
19850826,11
19850827,9.1
19850828,10.75
19850829,11.5
19850830,11.7
19850831,13.3
19850901,6.4
19850902,5.6
19850903,9.45
19850906,7.95
19850907,11.85
19850908,14.35
19850909,16.65
19850910,10.75
19850911,9.35
19850912,11.9
19850913,8.45
19850914,9.65
19850915,11.15
19850916,10.1
19850917,9.4
19850918,9.75
19850919,8.35
19850920,8.75
19850921,9.5
19850922,10.2
19850923,14.3
19850924,13.6
19850925,10.15
19850926,6.15
19850927,7.35
19850928,9.25
19850929,10
19850930,8.75
19851001,12
19851002,11.45
19851003,11.55
19851004,11
19851005,12.9
19851006,11.3
19851007,11.35
19851008,11.4
19851009,8.65
19851010,12
19851011,16.45
19851012,7.6
19851013,9.35
19851014,9.05
19851017,12.3
19851018,14.5
19851019,8.05
19851020,8.75
19851021,8.6
19851022,9.75
19851023,11
19851024,11
19851025,10.45
19851026,8.35
19851027,10.85
19851028,13.8
19851029,18.45
19851030,14.5
19851031,11.25
19851101,13.65
19851102,10.65
19851103,9.8
19851104,11
19851105,11.6
19851106,12.1
19851107,10.75
19851108,12.15
19851109,15.5
19851110,17.35
19851111,16.45
19851112,13.15
19851113,18.85
19851114,18.25
19851115,11.2
19851116,11.1
19851117,11.65
19851118,8.95
19851119,12.6
19851120,11.05
19851121,9.55
19851122,10.85
19851123,12.15
19851124,13.75
19851125,16.65
19851126,18
19851127,14.85
19851128,15.3
19851129,13.15
19851130,12.2
19851201,9.95
19851202,12.4
19851203,13.35
19851204,13.7
19851205,15.6
19851206,17.4
19851207,15.6
19851208,16.15
19851209,19.3
19851210,15.1
19851211,14.3
19851212,16
19851213,15.8
19851214,14.9
19851215,14.45
19851216,16.55
19851217,13.9
19851218,15.85
19851219,17.5
19851220,15.4
19851221,14.15
19851222,14.5
19851223,12.55
19851224,15.75
19851225,16.55
19851226,15.1
19851227,15.35
19851228,13.55
19851229,13.6
19851230,16
19851231,12.35
19860101,13
19860102,10.95
19860103,11.45
19860104,13.55
19860105,12.5
19860106,14.5
19860107,18.6
19860108,16.3
19860109,13.4
19860110,12
19860111,16.3
19860112,11.9
19860113,15.7
19860114,16.25
19860115,19.1
19860116,15
19860117,12
19860118,13.75
19860119,14.85
19860120,13.65
19860121,13.75
19860122,13.6
19860123,12.7
19860124,15.8
19860125,15.1
19860126,11.5
19860127,14.95
19860128,12.5
19860129,19.6
19860130,17.05
19860131,14.6
19860201,14.45
19860202,13.85
19860203,14.5
19860204,17.25
19860205,14.45
19860206,11.65
19860207,11.9
19860208,18.15
19860209,13.35
19860210,14.75
19860211,14.05
19860212,13.05
19860213,15.6
19860214,17
19860215,19.05
19860216,19.55
19860217,21.55
19860218,13.15
19860219,11.15
19860220,12.95
19860221,13.25
19860222,11.2
19860223,9.25
19860224,10.6
19860225,11.7
19860226,11.95
19860227,15
19860228,17.3
19860301,13.6
19860302,15.95
19860303,14.85
19860304,13
19860305,17.8
19860306,19.9
19860307,25.35
19860308,11.8
19860309,13
19860310,11.05
19860311,12.15
19860312,12.1
19860313,16.5
19860314,16.4
19860317,15.3
19860318,11.6
19860319,14.6
19860320,18.2
19860321,15.65
19860322,14.05
19860323,13.1
19860324,13
19860325,12.8
19860326,14.65
19860327,11.85
19860328,10.85
19860329,13.4
19860330,20.55
19860331,12.5
19860401,13.85
19860402,12.05
19860403,10
19860404,14.3
19860405,11.25
19860406,11.85
19860407,13.9
19860408,13.4
19860409,9.7
19860410,10.55
19860411,8.7
19860412,13.65
19860413,10.05
19860414,14
19860415,19.05
19860416,15.15
19860417,16.9
19860418,14.15
19860419,13.6
19860420,12.25
19860421,14.15
19860422,13.85
19860423,12.2
19860424,13.3
19860425,12.7
19860426,8.85
19860427,10.1
19860428,7.85
19860429,7.95
19860430,8.7
19860501,9.1
19860502,8.55
19860503,11.8
19860504,10.75
19860505,8.55
19860506,9
19860507,10.75
19860508,10.15
19860509,7.15
19860510,9.6
19860511,11.5
19860512,10.3
19860513,13.7
19860514,8.55
19860515,7.25
19860516,6.5
19860517,7.9
19860518,9.95
19860519,11.2
19860520,7.85
19860521,4.45
19860522,5.2
19860523,7.75
19860524,8.1
19860525,7.3
19860526,9.5
19860527,10.4
19860528,10.4
19860529,10.35
19860530,11.25
19860531,11.25
19860601,11.4
19860602,7.3
19860603,8.1
19860604,11.85
19860605,12.4
19860606,13.05
19860607,13.3
19860608,8.8
19860609,7.9
19860610,6.95
19860611,9.35
19860612,6.5
19860613,7.85
19860614,8.05
19860615,4.65
19860616,4.95
19860617,8.1
19860618,6.1
19860619,3.6
19860620,4.6
19860621,3.6
19860622,2.2
19860623,4.4
19860624,3.7
19860625,4.7
19860626,8.25
19860627,5.05
19860628,4.8
19860629,6.35
19860630,3.05
19860701,2.5
19860702,5
19860703,8.5
19860704,10.5
19860705,6.95
19860706,7.45
19860707,9.15
19860708,7.6
19860709,6.55
19860710,6.4
19860711,7.15
19860712,7.05
19860713,10.95
19860714,9.15
19860715,6.8
19860716,6.75
19860717,5.75
19860718,10.35
19860719,9.95
19860720,7.15
19860721,7.2
19860722,3.55
19860723,4.05
19860724,4.05
19860725,2.9
19860726,4.45
19860727,6.95
19860728,7.5
19860729,9.75
19860730,11.65
19860731,6.45
19860801,8.4
19860802,8
19860803,6.3
19860804,6.2
19860805,6.2
19860806,5.65
19860807,6.8
19860808,6.85
19860809,3.6
19860810,4.55
19860811,6.45
19860812,7.85
19860813,8.25
19860814,6.4
19860815,6.95
19860816,6.7
19860817,8.6
19860818,8.65
19860819,9.5
19860820,11.7
19860821,11.2
19860822,9.8
19860823,11.75
19860824,12.2
19860825,9.35
19860826,6.95
19860827,9.95
19860828,10.7
19860829,12
19860830,5.8
19860831,6.7
19860901,8.85
19860902,10.1
19860903,13.2
19860904,15.9
19860905,10.55
19860906,6.65
19860907,8.85
19860908,9.25
19860909,6.85
19860910,9.05
19860911,5.6
19860912,5.15
19860913,6.8
19860914,8.75
19860915,9
19860916,7.6
19860917,11.2
19860918,11.35
19860919,10.75
19860920,9.2
19860921,12.5
19860922,10.35
19860924,10.3
19860925,14.05
19860926,9.95
19860927,10.25
19860928,7.55
19860929,9.1
19860930,11.25
19861001,14
19861002,12.8
19861003,7.85
19861004,10.5
19861005,8.8
19861006,10.6
19861007,10.75
19861008,8.15
19861009,9.7
19861010,11.8
19861011,12.4
19861012,9.35
19861013,9.25
19861014,10.25
19861015,9.65
19861016,8.8
19861017,10.35
19861018,12.95
19861019,12.35
19861020,9.25
19861021,10.85
19861022,8.05
19861023,7.8
19861024,9.5
19861025,9.45
19861026,9.85
19861027,10.55
19861028,9.6
19861029,14.1
19861030,14.45
19861031,13.95
19861101,12.35
19861102,13.9
19861103,19.15
19861104,24.35
19861105,18.35
19861106,17
19861107,11.8
19861108,14.7
19861109,15.4
19861110,11.4
19861111,9.5
19861112,12
19861113,10.5
19861114,14.55
19861115,14.8
19861116,12.7
19861117,15.35
19861118,10.85
19861119,9.3
19861120,9.8
19861121,10.95
19861122,11.65
19861123,12.9
19861124,12.45
19861125,13.85
19861126,12.7
19861127,8.05
19861128,8.3
19861129,11.6
19861130,8.5
19861201,10.35
19861202,15.85
19861203,17.8
19861204,17.4
19861205,13.6
19861206,14.7
19861207,19.35
19861208,14.3
19861209,12.15
19861210,15.05
19861211,18.15
19861212,15.3
19861213,14.2
19861214,10.85
19861215,12.9
19861216,12.5
19861217,11.65
19861218,11.75
19861219,15.25
19861220,12
19861221,13.8
19861222,9.85
19861223,12.25
19861224,14.5
