19350901,11.15
19350902,14.7
19350903,11.3
19350904,11.9
19350905,11.55
19350906,12.1
19350907,15.95
19350908,14.65
19350909,17.15
19350910,12.65
19350911,12.1
19350912,12.25
19350913,14.95
19350914,12.3
19350915,10.95
19350916,12.35
19350917,14
19350918,11.8
19350919,11.4
19350920,12.8
19350921,15.1
19350922,11.8
19350923,11.8
19350924,12.55
19350925,15.95
19350926,13.5
19350927,14.15
19350928,13.15
19350929,12.35
19350930,12.55
19351001,11.15
19351002,10.65
19351003,13.25
19351004,12.3
19351005,12.95
19351006,18.25
19351007,14.7
19351008,12.4
19351009,13.05
19351010,12.55
19351011,10.75
19351012,15.7
19351013,17.65
19351014,15.05
19351015,16.3
19351016,13.9
19351017,14.25
19351018,15.35
19351020,14.85
19351021,15
19351022,17.15
19351023,14.5
19351024,19.05
19351025,15.4
19351026,11.7
19351027,14.55
19351028,11.55
19351029,13.25
19351030,16.5
19351031,12.8
19351101,15.45
19351102,15.2
19351103,15.85
19351104,18.1
19351105,21
19351106,24.55
19351107,13.55
19351108,11.9
19351109,17.3
19351110,18.9
19351111,16.1
19351112,15.7
19351113,16.25
19351114,15.75
19351115,14.45
19351116,18.6
19351117,16.05
19351118,17.15
19351119,15.25
19351120,15.15
19351121,16.8
19351122,17.9
19351123,19.95
19351124,26.85
19351125,16.25
19351126,15.75
19351127,14.1
19351128,13.6
19351129,15.25
19351130,18.1
19351201,13.7
19351202,15.15
19351203,17.3
19351204,24.75
19351205,17.35
19351206,17.85
19351207,17.35
19351208,16.95
19351209,15.8
19351210,16.4
19351211,17.25
19351212,17.75
19351213,17.85
19351214,18.55
19351215,18.1
19351216,18
19351217,17.55
19351218,17.55
19351219,16.75
19351220,22
19351221,23.55
19351222,16.75
19351223,15.95
19351224,16.15
19351225,17.65
19351226,18.2
19351227,18.55
19351228,18.55
19351229,19.7
19351230,19.5
19351231,25.8
19360101,28.4
19360102,18.25
19360103,17.85
19360104,18
19360105,19.65
19360106,19.45
19360107,18.85
19360108,19.4
19360109,19.9
19360110,19
19360111,21.8
19360112,19.45
19360113,18.3
19360114,20.9
19360115,18.4
19360116,19.3
19360117,23.25
19360118,21.95
19360119,21.9
19360120,19.25
19360121,19.8
19360122,21.45
19360123,19.25
19360124,18.4
19360125,16.9
19360126,22.35
19360127,19.25
19360128,18.6
19360129,20.1
19360130,28.65
19360131,22.25
19360201,21.95
19360202,18.95
19360203,18.9
19360204,20
19360205,23.1
19360207,16.25
19360208,17.6
19360209,17.25
19360210,20.65
19360211,21.25
19360212,22.65
19360213,20.65
19360214,20.2
19360215,18.4
19360216,19.65
19360217,17.2
19360218,18.75
19360219,25.8
19360220,20.15
19360221,18.95
19360222,15.4
19360223,17.7
19360224,20.5
19360225,20.85
19360226,18.3
19360227,18.75
19360228,19.85
19360229,19.7
19360301,22.35
19360302,19.55
19360303,17.9
19360304,19.5
19360305,21.4
19360306,27.65
19360307,22.35
19360308,20.3
19360309,18.8
19360310,16.85
19360311,16.35
19360312,18.4
19360313,19
19360314,26.4
19360315,21.05
19360316,18.3
19360317,19.35
19360318,13.5
19360319,22.1
19360321,18.35
19360322,19.1
19360323,17.7
19360324,20
19360325,20.8
19360326,19.45
19360327,20.9
19360328,17.95
19360329,19.75
19360330,18.95
19360331,16.35
19360401,17.35
19360402,15.85
19360403,13.9
19360404,23.25
19360405,17.3
19360406,16.5
19360407,14.45
19360408,17.2
19360409,13.9
19360410,18.35
19360411,19.9
19360412,22.9
19360413,15.8
19360414,15.8
19360415,16.5
19360416,15.45
19360417,12.95
19360418,15.55
19360419,14.65
19360420,14.2
19360421,16.25
19360422,22.2
19360423,17.3
19360424,15.3
19360425,14.6
19360426,19.55
19360427,20.4
19360428,14.8
19360429,17.8
19360430,22.3
19360501,20.35
19360502,17.2
19360503,15.25
19360504,15.6
19360505,23.15
19360506,16.5
19360507,14.5
19360508,15.45
19360509,13.75
19360510,13.55
19360511,12.8
19360512,14.05
19360513,12.35
19360514,13.05
19360515,16.7
19360516,15.8
19360517,11.9
19360518,15.7
19360519,13.6
19360520,16.6
19360521,14.4
19360522,13.6
19360523,12.35
19360524,12.5
19360525,13.15
19360526,13.5
19360527,12.8
19360528,10.15
19360529,10.25
19360530,12.45
19360531,12.95
19360601,13.45
19360602,18.55
19360603,10.25
19360604,12
19360605,12.8
19360606,14.65
19360607,14.65
19360608,13.1
19360609,12
19360610,14.3
19360611,13.3
19360612,13.2
19360613,11.75
19360614,10.85
19360615,11.35
19360616,10.3
19360617,8.35
19360618,8.75
19360619,12.55
19360620,11.35
19360621,12.15
19360622,9.25
19360623,10.95
19360624,14.6
19360625,13.9
19360626,15.4
19360627,10.2
19360628,9.3
19360629,9.35
19360630,10.85
19360701,11.85
19360702,13.65
19360703,13.3
19360704,11.25
19360705,10
19360706,11.4
19360707,12.5
19360708,11.35
19360709,12.35
19360710,12.6
19360711,13.1
19360712,13.45
19360713,12.45
19360714,11.8
19360715,10.1
19360716,13.45
19360717,10.8
19360718,10.8
19360719,12
19360720,11.1
19360721,11.4
19360722,11.75
19360723,11.5
19360724,13.45
19360725,12.4
19360726,12.7
19360727,11.65
19360728,12.1
19360729,12
19360730,12.1
19360731,15.35
19360801,12.6
19360802,9.45
19360803,10.75
19360804,13.75
19360805,13.3
19360806,13.5
19360807,13.6
19360808,17.25
19360809,14.5
19360810,12.4
19360811,12.2
19360812,14.45
19360813,13.35
19360814,13.75
19360815,11.35
19360816,12.8
19360817,13.8
19360818,17.1
19360819,12.55
19360820,13.75
19360821,13.8
19360822,13.75
19360823,15.75
19360824,12.8
19360825,13.45
19360826,11
19360827,13.6
19360828,11.25
19360829,13.8
19360830,9.3
19360831,10.45
19360901,12.55
19360902,14.15
19360903,15.15
19360904,15.9
19360905,14.25
19360906,13.2
19360907,13.6
19360908,12.25
19360909,13.85
19360910,13.05
19360911,14.35
19360912,16.25
19360913,10.7
19360914,10.55
19360915,14.1
19360916,13.6
19360917,15.7
19360918,16.65
19360919,16.8
19360920,18.6
19360921,19.4
19360922,15
19360923,14.05
19360924,11.65
19360925,13.6
19360926,14.75
19360927,12.4
19360928,15.55
19360929,18.2
19360930,15.8
19361001,14.55
19361002,15.25
19361003,16.85
19361004,13.4
19361005,14.4
19361006,14
19361007,13.7
19361008,14.15
19361009,12.95
19361010,12.35
19361011,11.25
19361012,11.6
19361013,19.25
19361014,18.2
19361015,14.6
19361016,15.75
19361017,13.55
19361018,12.85
19361019,15.65
19361020,23.6
19361021,17.9
19361022,14.95
19361023,12.25
19361024,14.75
19361025,14.05
19361026,15.7
19361027,13.75
19361028,15.55
19361029,12.75
19361030,18.5
19361031,24.45
19361101,25.25
19361102,28.2
19361103,24.85
19361104,18.2
19361105,16.55
19361106,15.7
19361107,15.65
19361108,16.4
19361109,16.05
19361110,16.3
19361111,17.6
19361112,16.7
19361113,15.9
19361114,17.35
19361115,14.7
19361116,16.85
19361117,19.45
19361118,16.7
19361119,14.9
19361120,14.75
19361121,18.8
19361122,19.05
19361123,19.15
19361124,21
19361125,29.3
19361126,19.3
19361127,15.95
19361128,15.55
19361129,21.3
19361130,18.6
19361201,17.55
19361202,15.8
19361203,16.25
19361204,13.8
19361205,19.05
19361206,27.9
19361207,21.25
19361208,18.55
19361209,20.9
19361210,19.6
19361211,16.85
19361212,18.9
19361213,19
19361214,22.05
19361215,25.4
19361216,26
19361217,20.85
19361218,20.4
19361219,20.2
19361220,20.3
19361221,20.25
19361222,19.75
19361223,17.8
19361224,18.9
19361225,19.95
19361226,21.85
19361227,20.15
19361228,20.4
19361229,18.35
19361230,21.2
19361231,21.25
19370101,20.05
19370102,20.3
19370103,20.6
19370104,22.5
19370105,23.1
19370106,26.3
19370107,24.6
19370108,22.3
19370109,21.35
19370110,22.5
19370111,20.8
19370112,20.15
19370113,19.9
19370114,20.05
19370115,19.15
19370116,17.25
19370117,20.2
19370118,18.05
19370119,18.3
19370120,19.8
19370121,21.1
19370122,24.9
19370123,21.05
19370124,18.4
19370125,18.35
19370126,21.35
19370127,23.4
19370128,27.35
19370129,21.5
19370130,21.2
19370131,19.05
19370201,15.85
19370202,26.05
19370203,19.6
19370204,17.35
19370205,25.25
19370206,23.05
19370207,22.8
19370208,22.15
19370209,24.6
19370210,26.05
19370211,27.1
19370212,22.35
19370213,22.35
19370214,20.05
19370215,22
19370216,20.15
19370217,21.6
19370218,19.85
19370219,18.1
19370220,16.65
19370221,18.4
19370222,28.85
19370223,20.05
19370224,19.05
19370225,15.95
19370226,18.7
19370227,21.95
19370228,19.3
19370301,18.55
19370302,18
19370303,19.45
19370304,21.75
19370305,23.2
19370306,21.7
19370307,23.2
19370308,21.25
19370309,27.2
19370310,29.45
19370311,31.4
19370312,21.65
19370313,19.65
19370314,20.45
19370315,25.6
19370316,20.1
19370317,19.7
19370318,21.65
19370319,19.45
19370320,18.05
19370321,19.1
19370322,17.35
19370323,15.75
19370324,24.7
19370325,17.75
19370326,17.05
19370327,17
19370328,14.2
19370329,13.15
19370330,16
19370331,17.8
19370401,22.9
19370402,24.7
19370403,19.65
19370404,20.6
19370405,19.45
19370406,18.05
19370407,18.85
19370408,15.25
19370409,18.65
19370410,19.9
19370411,18.7
19370412,16.05
19370413,16.95
19370414,18.35
19370415,19
19370416,21.5
19370417,18.1
19370418,20.6
19370419,19.9
19370420,20.6
19370421,21.9
19370422,16.8
19370423,16.4
19370424,17.8
19370425,18.15
19370426,16.85
19370427,15.95
19370428,16.05
19370429,17.75
19370430,15.95
19370501,15.5
19370502,16.5
19370503,20.35
19370504,18.65
19370505,16.1
19370506,10.8
19370507,13.9
19370508,12.95
19370509,12.9
19370510,15.4
19370511,16.25
19370512,12.6
19370513,13.6
19370514,14
19370515,14.85
19370516,16.7
19370517,18.9
19370518,19.6
19370519,12.5
19370520,13.75
19370521,14.55
19370522,15.8
19370523,16.25
19370524,16.1
19370525,12.45
19370526,14
19370527,15.05
19370528,14.75
19370529,14.3
19370530,14.2
19370531,14.7
19370601,11.1
19370602,10
19370603,10.8
19370604,12.7
19370605,13.1
19370606,14.65
19370607,17.05
19370608,13.15
19370609,10.55
19370610,11.95
19370611,14.2
19370612,13.6
19370613,11.95
19370614,12.55
19370615,13.55
19370616,14.6
19370617,11.95
19370618,13
19370619,14.3
19370620,13.25
19370621,12.75
19370622,13.6
19370623,13.4
19370624,14.7
19370625,13.6
19370626,16.7
19370627,11.7
19370628,10.8
19370629,10.15
19370630,12.25
19370701,13.2
19370702,11.95
19370703,12.4
19370704,12.45
19370705,12.65
19370706,11.2
19370707,11.95
19370708,11.3
19370709,12.6
19370710,13.2
19370711,15.3
19370712,13.6
19370713,13
19370714,13.1
19370715,11.4
19370716,9.05
19370717,11.8
19370718,11.15
19370719,12.1
19370720,11.75
19370721,10.15
19370722,10
19370723,11.1
19370724,9.4
19370725,9.85
19370726,10.75
19370727,12.1
19370728,14.1
19370729,11.5
19370730,11.15
19370731,11.7
19370801,12.35
19370802,14.05
19370803,12.35
19370804,10.8
19370805,13.3
19370806,15.85
19370807,15
19370808,12.1
19370809,11.35
19370810,11.3
19370811,11.3
19370812,11.8
19370813,16.55
19370814,10.5
19370815,10.6
19370816,12.1
19370817,12
19370818,15.65
19370819,10.3
19370820,12.65
19370821,15.05
19370822,15.8
19370823,11.4
19370824,12.15
19370825,9.75
19370826,11.7
19370827,15.35
19370828,15.1
19370829,14.85
19370830,10.05
19370831,9.65
19370901,13.05
19370902,14.7
19370903,14.6
19370904,16.1
19370905,19.3
19370906,22
19370907,12.6
19370908,12.5
19370909,10.9
19370910,9.5
19370911,12.45
19370912,12.3
19370913,17.45
19370914,14.1
19370915,14.7
19370916,11.05
19370917,10.2
19370918,13.25
19370919,13.45
19370920,11.75
19370921,12.15
19370922,15.75
19370923,13.65
19370924,15.75
19370925,16.4
19370926,13.6
19370927,16.3
19370928,14.45
19370929,15.45
19370930,10.5
19371001,16.3
19371002,13.95
19371003,16.25
19371004,15
19371005,17
19371006,19.5
19371007,17.95
19371008,16.9
19371009,16
19371010,13.35
19371011,19.7
19371012,16.75
19371013,13.85
19371014,12.85
19371015,15.2
19371016,13.4
19371017,15.55
19371018,16.2
19371019,19.5
19371020,16.7
19371021,17.65
19371022,14.05
19371023,18
19371024,15.85
19371025,15.95
19371026,15.85
19371027,20.85
19371028,16.15
19371029,16.3
19371030,15.85
19371031,18
19371101,19.45
19371102,22.05
19371103,17.1
19371104,15.8
19371105,14.55
19371106,13.6
19371107,15.85
19371108,20.45
19371109,21.75
19371110,18.4
19371111,15
19371112,15.1
19371113,13.65
19371114,15.3
19371115,15.3
19371116,15.6
19371117,17
19371118,19.25
19371119,16.9
19371120,18.05
19371121,19.35
19371122,19.05
19371123,20.4
19371124,27.15
19371125,18.4
19371126,17.6
19371127,15.2
19371128,16.65
19371129,17.55
19371130,17.55
19371201,18.2
19371202,18
19371203,23.6
19371204,20.4
19371205,18.95
19371206,17.2
19371207,17.95
19371208,15.7
19371209,18.35
19371210,18.1
19371211,14.85
19371212,13.4
19371213,16.7
19371214,18.45
19371215,19.45
19371216,15.9
19371217,17.35
19371218,16.75
19371219,15.4
19371220,19.05
19371221,21.2
19371222,19.05
19371223,16.1
19371224,21.5
19371225,18.9
19371226,19.35
19371227,18.25
19371228,18
19371229,18.7
19371230,18.1
19371231,17
19380101,14.45
19380102,17.3
19380103,17.5
19380104,18.3
19380105,20.25
19380106,19.25
19380107,21.5
19380108,28.95
19380109,19.8
19380110,20.4
19380111,19.5
19380112,19.2
19380113,17.5
19380114,18.9
19380115,21.05
19380116,25.65
19380117,26.9
19380119,16.85
19380120,17.8
19380121,18.6
19380122,19.7
19380123,24.05
19380124,18.9
19380125,17.2
19380126,18.4
19380127,19.05
19380128,18.3
19380129,17.5
19380130,19.6
19380131,20
19380201,18.85
19380202,15.75
19380203,16.1
19380204,17.15
19380205,14.6
19380206,18.55
19380207,21.85
19380208,20.15
19380209,19.6
19380210,19.45
19380211,18.9
19380212,19.55
19380213,22.1
19380214,17.9
19380215,16.65
19380216,17.75
19380217,19.65
19380218,18.5
19380219,17.9
19380220,15.8
19380221,16.45
19380222,14.25
19380223,16.3
19380224,18
19380225,26.9
19380226,20.25
19380227,25.1
19380228,19.7
19380301,17.2
19380302,17.25
19380303,20.7
19380304,18.6
19380305,14.9
19380306,17.65
19380307,17.6
19380308,21.4
19380309,18.3
19380310,19.8
19380311,19.05
19380312,19.2
19380313,20
19380314,22.45
19380315,23.8
19380316,20.9
19380317,17.7
19380318,20.85
19380319,21.7
19380320,20.55
19380321,18.35
19380322,21
19380323,19.3
19380324,17.05
19380325,16.5
19380326,19.5
19380327,18.05
19380328,16.05
19380329,17.35
19380330,17.85
19380331,17.9
19380401,15.2
19380402,18.6
19380403,18.9
19380404,16.35
19380405,17.55
19380406,19.1
19380407,20.9
19380408,26.1
19380409,19.45
19380410,18.9
19380411,18.3
19380412,20
19380413,22.5
19380414,16.95
19380415,14.25
19380416,14.8
19380417,15.85
19380418,16.4
19380419,19.85
19380420,20.55
19380421,17.35
19380422,15.8
19380423,13.9
19380424,14.75
19380425,15.1
19380426,16
19380427,17
19380428,17
19380429,16.45
19380430,15.55
19380501,15.3
19380502,13.25
19380503,13.6
19380504,14.5
19380505,14
19380506,14.3
19380507,16.05
19380508,17.8
19380509,16.7
19380510,15.8
19380511,14.8
19380512,14.75
19380513,20.65
19380514,16.15
19380515,14.75
19380516,12.15
19380517,13.7
19380518,13.6
19380519,17.15
19380520,14.35
19380521,15.3
19380522,15
19380523,14.85
19380524,19.15
19380525,11.65
19380526,11.55
19380527,12.5
19380528,11.5
19380529,11.6
19380530,11.15
19380531,12.5
19380601,14.3
19380602,12.25
19380603,13.65
19380604,15.25
19380605,17.85
19380606,13.15
19380607,10.8
19380608,13.4
19380609,11.65
19380610,11.35
19380611,16
19380612,16.15
19380613,12.2
19380614,12.1
19380615,12.1
19380616,12.35
19380617,13.1
19380618,13.9
19380619,11.35
19380620,13
19380621,11.25
19380622,12.2
19380623,12.75
19380624,10.45
19380625,11.1
19380626,10.8
19380627,12
19380628,12.6
19380629,13.35
19380630,13.35
19380701,10.6
19380702,9.45
19380703,9.45
19380704,10.9
19380705,13.25
19380706,11.45
19380707,12.2
19380708,14.85
19380709,11.9
19380710,12.75
19380711,12.6
19380712,13.35
19380713,17.3
19380714,13.55
19380715,13.4
19380716,11.2
19380717,13.35
19380718,10.05
19380719,9.65
19380720,11.05
19380721,13.65
19380722,12.95
19380723,12.5
19380724,12.65
19380725,12.5
19380726,12.5
19380727,10
19380728,11.75
19380729,12.45
19380730,12.7
19380731,11.5
19380801,11.25
19380802,13.5
19380803,12.2
19380804,11.75
19380805,11.8
19380806,12.1
19380807,12.45
19380808,9.75
19380809,12.95
19380810,17.15
19380811,15.55
19380812,13.25
19380813,12.75
19380814,10.85
19380815,13.05
19380816,14.75
19380817,11.15
19380818,12
19380819,14.75
19380820,15.8
19380821,16.7
19380822,12.6
19380823,12.8
19380824,13.3
19380825,12.4
19380826,8.15
19380827,10.55
19380828,11.45
19380829,13.1
19380830,13.05
19380831,15.9
19380901,16.85
19380902,11.5
19380903,10.7
19380904,11.75
19380905,13.3
19380906,19.55
19380907,17.25
19380908,12.9
19380909,11.4
19380911,16.95
19380912,13.5
19380913,13.4
19380914,11.75
19380915,11.95
19380916,13.9
19380917,15.1
19380918,17.1
19380919,15.75
19380920,15.35
19380921,15.45
19380923,17.45
19380925,19.9
19380927,14.75
19380928,18.05
19380929,16.7
19380930,14.35
19381001,13.35
19381002,13.75
19381003,14.7
19381004,13.55
19381005,13.95
19381006,16.2
19381007,13.5
19381008,12.2
19381009,19.75
19381010,15.4
19381011,13.55
19381012,15.7
19381013,15.65
19381014,17.2
19381015,22.15
19381016,21.45
19381017,13.6
19381018,13.15
19381019,12.5
19381020,14.35
19381021,11.75
19381022,14
19381023,14.4
19381024,20.2
19381025,15.55
19381026,15.05
19381027,16.3
19381028,15.2
19381029,15.15
19381030,14.5
19381031,15.4
19381101,24.2
19381102,12.75
19381103,13.05
19381104,12.85
19381105,21.75
19381106,19.65
19381107,17.25
19381108,16.75
19381109,14.65
19381110,16.55
19381111,14.45
19381112,14.55
19381113,17.3
19381114,16.85
19381115,22.05
19381116,18.7
19381117,24
19381118,30.25
19381119,18.5
19381120,18.5
19381121,17.75
19381122,16.35
19381123,17.5
19381124,19.5
19381125,19.75
19381126,18.3
19381127,17.7
19381128,17.8
19381129,17.3
19381130,19.4
19381201,19.85
19381202,26.65
19381203,23.3
19381204,18.5
19381205,18.65
19381206,18.25
19381207,22.25
19381208,20.85
19381209,17.85
19381210,17.45
19381211,18.25
19381212,18.05
19381213,20.3
19381214,30.2
19381215,28.05
19381216,18.85
19381217,20.4
19381218,18.6
19381219,18.3
19381220,20.7
19381221,19.95
19381222,18.5
19381223,17.2
19381224,18.9
19381225,19.3
19381226,18.05
19381227,15.55
19381228,15.55
19381229,21.45
19381230,27.5
19381231,21.4
19390101,19.45
19390102,19.45
19390103,19.8
19390104,18.05
19390105,24.8
19390106,20.8
19390107,21.85
19390108,21.85
19390109,25.55
19390110,21
19390111,18.85
19390112,22.15
19390114,17.2
19390115,19.25
19390116,18.9
19390117,17.35
19390118,18.9
19390119,21.1
19390120,19
19390121,19.85
19390122,20.05
19390123,21.05
19390124,19.7
19390125,19.65
19390126,19.45
19390127,23.25
19390128,28.05
19390129,20
19390130,17.9
19390131,16.75
19390201,18.9
19390202,18.75
19390203,17.2
19390204,21.65
19390205,27
19390206,20.7
19390207,18.6
19390208,18.85
19390209,21.7
19390210,23.05
19390211,26.6
19390212,30.65
19390213,19.4
19390214,19.35
19390215,21.05
19390216,18.55
19390217,18.25
19390218,17.5
19390219,20.2
19390220,25.5
19390221,21.15
19390222,19.75
19390223,18.05
19390224,17.4
19390225,18.85
19390226,19.65
19390227,20.25
19390228,16.75
19390301,19.2
19390302,26.65
19390303,20.3
19390304,16.6
19390305,19.35
19390306,17.85
19390307,21
19390308,23.65
19390309,20.1
19390310,20.55
19390311,16.5
19390312,17.25
19390313,16.35
19390314,25
19390315,18.75
19390316,15.2
19390317,18.25
19390318,19
19390319,17.55
19390320,22.55
19390321,18.55
19390322,19.4
19390323,18.1
19390324,20.05
19390325,21.7
19390326,22.3
19390327,25
19390328,18.45
19390329,17.8
19390330,14.95
19390331,19.7
19390401,24.7
19390402,21.7
19390403,22.35
19390404,17.8
19390405,18.45
19390406,18.45
19390407,21.1
19390408,19.25
19390409,19.75
19390410,19.75
19390411,17.5
19390412,17.5
19390413,17.25
19390414,17.6
19390415,14.75
19390416,16.1
19390417,14.45
19390418,16.3
19390419,19.45
19390420,19.45
19390421,21.7
19390422,14.75
19390423,13.05
19390424,14.5
19390425,14.2
19390426,17.8
19390427,16.35
19390428,15.35
19390429,16.5
19390430,18.05
19390501,19
19390502,16.85
19390503,18.45
19390504,17.5
19390505,22.7
19390506,20.85
19390507,16.9
19390508,22.75
19390509,20.7
19390510,16.25
19390511,13.25
19390512,13.6
19390513,13.4
19390514,12.75
19390515,13.85
19390516,12.35
19390517,12
19390518,12.25
19390519,13.35
19390520,15
19390521,12.05
19390522,12.65
19390523,12.75
19390524,13.95
19390525,14.9
19390526,15.25
19390527,12.9
19390528,9.8
19390529,12.8
19390530,14.1
19390531,13
19390601,10.85
19390602,10.5
19390603,9.2
19390604,11.3
19390605,11.4
19390606,11.5
19390607,13.35
19390608,12.4
19390609,13.9
19390610,12.5
19390611,14.35
19390612,12.2
19390613,12.4
19390614,13
19390615,15.6
19390616,15.35
19390617,12.5
19390618,13.3
19390619,12.85
19390620,13.9
19390621,12.5
19390622,12.7
19390623,13.35
19390624,11.15
19390625,11.7
19390626,13.6
19390627,16.4
19390628,13.35
19390629,12.1
19390630,10.85
19390701,8.6
19390702,11.7
19390703,9
19390704,10.2
19390705,11
19390706,11.7
19390707,11.05
19390708,11.15
19390709,10.65
19390710,14
19390711,14.05
19390712,14.5
19390713,13.15
19390714,11.75
19390715,11.95
19390716,10.65
19390717,10.55
19390718,12.35
19390719,12.65
19390720,12.8
19390721,11.2
19390722,11.6
19390723,12.55
19390724,14.45
19390725,15.3
19390726,13
19390727,14.5
19390728,17.5
19390729,12.25
19390730,10.2
19390731,12.3
19390801,12.8
19390802,13.65
19390803,11.7
19390804,7.75
19390805,12.2
19390806,10.1
19390807,10.9
19390808,11.1
19390809,10.85
19390810,11.7
19390811,12.5
19390812,11.7
19390813,11.4
19390814,13.35
19390815,14.55
19390816,15.85
19390817,13.9
19390818,13.9
19390819,13.95
19390820,13.9
19390821,14.85
19390822,13.55
19390823,15.9
19390824,14.2
19390825,13.9
19390826,11.7
19390827,10.6
19390828,8.65
19390829,11.65
19390830,12.15
19390831,10.85
19390901,11.75
19390902,12.8
19390903,13.05
19390904,11.8
19390905,14.45
19390906,13.6
19390907,14.95
19390908,12.85
19390909,11.1
19390910,15.05
19390911,13.55
19390912,17.45
19390913,18.15
19390914,15.6
19390915,12.9
19390916,14.45
19390917,13.85
19390918,13.5
19390919,12.2
19390920,13.95
19390921,19.1
19390922,15.65
19390923,17
19390924,15.55
19390925,14.4
19390926,16.65
19390927,16.25
19390928,14.4
19390929,18.35
19390930,17.35
19391001,16.9
19391002,15.1
19391003,15.55
19391004,12.4
19391005,9.15
19391006,12.6
19391007,13.15
19391008,14.45
19391009,14.45
19391010,15.35
19391011,13.35
19391012,13.1
19391013,13.4
19391014,14.2
19391015,13.8
19391016,15
19391017,11.35
19391018,19.7
19391019,24.15
19391020,17.45
19391021,15.05
19391022,14.15
19391023,15.6
19391024,18.6
19391025,22.75
19391026,19.25
19391027,19.15
19391028,17.5
19391029,16.95
19391030,16.65
19391031,16.15
19391101,15.55
19391102,15.3
19391103,12.6
19391104,13.85
19391105,14.45
19391106,14.75
19391107,15.05
19391108,15.7
19391109,16.15
19391110,16.95
19391111,21.1
19391112,18.6
19391113,15.85
19391114,15.55
19391115,16.65
19391116,19.45
19391117,23.35
19391118,18.65
19391119,16.4
19391120,13.65
19391121,20
19391122,17.8
19391123,17.55
19391124,18.45
19391125,18.35
19391126,16.5
19391127,17.5
19391128,17.35
19391129,15.1
19391130,16.9
19391201,19.15
19391202,17.35
19391203,16.65
19391204,16.65
19391205,14.1
19391206,15.55
19391207,16.4
19391208,19.2
19391209,22.9
19391210,17.2
19391211,16.4
19391212,16.95
19391213,17.6
19391214,17.9
19391215,19.8
19391216,20
19391217,17.9
19391218,18.85
19391219,17.85
19391220,17.5
19391221,15
19391222,18.6
19391223,19.85
19391224,22.5
19391225,18.9
19391226,17.75
19391227,18.35
19391228,17.35
19391229,17.25
19391230,17.2
19391231,20.85
19400101,28.05
19400102,20
19400103,18.05
19400104,18.6
19400105,17.5
19400106,18.9
19400107,20
19400108,20.25
19400109,21.15
19400110,22.65
19400111,23.3
19400112,30.85
19400113,22.2
19400114,20
19400115,18.85
19400116,20.55
19400117,19.65
19400118,20.55
19400119,21.4
19400120,17.25
19400121,19.15
19400122,16.1
19400123,19.2
19400124,18.35
19400125,17.05
19400126,19.55
19400127,19.15
19400128,19.45
19400129,18.35
19400130,15.3
19400131,20
19400201,20.85
19400202,26.85
19400203,20.85
19400204,19.75
19400205,21.4
19400206,25
19400207,28.85
19400208,21.1
19400209,31.4
19400210,20.25
19400211,21.95
19400212,30.85
19400213,22.85
19400214,22.5
19400215,20
19400216,18.65
19400217,16.35
19400218,18.85
19400219,21.65
19400220,18.9
19400221,19.45
19400222,19.7
19400223,19.75
19400224,21.65
19400225,23.9
19400226,20
19400227,16.9
19400228,16.9
19400229,16.15
19400301,15.6
19400302,20.65
19400303,28.95
19400304,20.4
19400305,22.8
19400306,18.55
19400307,19
19400308,21.45
19400309,23.9
19400310,22.05
19400311,21.8
19400312,22.2
19400313,19.45
19400314,19.5
19400315,23.4
19400316,19.65
19400317,17.4
19400318,17.2
19400319,17.6
19400320,18.9
19400321,18.4
19400322,20.55
19400323,17.8
19400324,17.25
19400325,25.6
19400326,20.65
19400327,19.7
19400328,18.9
19400329,19.85
19400330,18
19400331,17.9
19400401,19.55
19400402,20.2
19400403,16.3
19400404,20.25
19400405,14.5
19400406,16.85
19400407,15.1
19400408,18.5
19400409,18.7
19400410,16.5
19400411,12.7
19400412,14.75
19400413,15.85
19400414,15.2
19400415,16.45
19400416,17.7
19400417,17.6
19400418,17.35
19400419,19.65
19400420,17.55
19400421,13.7
19400422,15.2
19400423,16.1
19400424,14.45
19400425,16.35
19400426,20.55
19400427,19.5
19400428,15.9
19400429,14.9
19400430,11.8
19400501,13.3
19400502,15.45
19400503,15.8
19400504,18.15
19400505,17.8
19400506,17
19400507,16.05
19400508,13.9
19400509,15
19400510,14.9
19400511,14.55
19400512,13.3
19400513,14.7
19400514,17.15
19400515,14.9
19400516,14.2
19400517,13.65
19400518,12.3
19400519,15.4
19400520,13.35
19400521,15.15
19400522,16.2
19400523,14.75
19400524,11.4
19400525,11.75
19400526,13
19400527,18.35
19400528,16.6
19400529,10.9
19400530,10.85
19400531,10.9
19400601,12.7
19400602,14.3
19400603,17.65
19400604,18
19400605,14.35
19400606,11.3
19400607,12.45
19400608,11.2
19400609,16.45
19400610,13.85
19400611,19.15
19400612,16.4
19400613,15.3
19400614,11.2
19400615,11.45
19400616,14.25
19400617,12.8
19400618,14.2
19400619,13.55
19400620,11.2
19400621,11.3
19400622,12.75
19400623,12.95
19400624,12.8
19400625,13.05
19400626,14.2
19400627,14.2
19400628,12.5
19400629,14.2
19400630,10.5
19400701,10.2
19400702,9.9
19400703,10.65
19400704,10.9
19400705,11.6
19400706,13.5
19400707,15.4
19400708,12.85
19400709,11.35
19400710,12.1
19400711,11.75
19400712,14.25
19400713,11.8
19400714,13.65
19400715,12.8
19400716,12.9
19400717,15.5
19400718,13.6
