19411202,19.5
19411203,20.65
19411204,18.15
19411205,16.05
19411206,19.05
19411207,18.95
19411208,18.75
19411209,18.2
19411210,18.05
19411211,17.6
19411212,21
19411213,20.75
19411214,20.45
19411215,20.45
19411216,19.1
19411217,19.5
19411218,18.9
19411219,24.65
19411220,26.2
19411221,20.85
19411222,21.6
19411223,20.3
19411224,20.55
19411225,22.6
19411226,26.65
19411227,29.1
19411228,20.85
19411229,21.45
19411230,19.3
19411231,18.35
19420101,20.25
19420102,24.9
19420103,23.4
19420104,31.1
19420105,25.25
19420106,23.2
19420107,22.55
19420108,29.3
19420109,20.15
19420110,21.6
19420111,22.9
19420112,26.9
19420113,25.25
19420114,24.15
19420115,23.9
19420116,19.4
19420117,19.25
19420118,20.45
19420119,22.05
19420120,26.55
19420121,21.45
19420122,20.05
19420123,20.8
19420124,21.45
19420125,28.5
19420126,19.6
19420127,19.05
19420128,22.05
19420129,24.1
19420130,20.95
19420131,18.35
19420201,18.95
19420202,19.6
19420203,18.55
19420204,18.4
19420205,17.5
19420206,19.7
19420207,20.95
19420208,22.8
19420209,23.35
19420210,24.05
19420211,23.7
19420212,23.35
19420213,22.8
19420214,20.5
19420215,20.15
19420216,21.3
19420217,22.75
19420218,22.25
19420219,21.6
19420220,22.15
19420221,22.45
19420222,22
19420223,24.4
19420224,23.1
19420225,21.4
19420226,22.7
19420227,23.05
19420228,24.5
19420301,21.75
19420302,21.95
19420303,23.4
19420304,26.15
19420305,27.35
19420306,24.35
19420307,23
19420308,23.05
19420309,21.6
19420310,21.15
19420311,23.25
19420312,26.5
19420313,18.75
19420314,18.35
19420315,18.9
19420316,20.05
19420317,24.05
19420318,15.95
19420319,15.5
19420320,16.4
19420321,17.95
19420322,18.95
19420323,18.15
19420324,18.7
19420325,18.85
19420326,20.95
19420327,17.9
19420328,19.9
19420329,20.75
19420330,23.75
19420331,21.05
19420401,23
19420402,21.55
19420403,23.3
19420404,16
19420405,13.8
19420406,15.85
19420407,17.3
19420408,17.15
19420409,17.7
19420410,18.3
19420411,20.15
19420412,21.05
19420413,21.4
19420414,14.1
19420415,14.85
19420416,16.75
19420417,16.75
19420418,16.85
19420419,16.15
19420420,17.25
19420421,17.5
19420422,17.85
19420423,17.95
19420424,18.35
19420425,19.4
19420426,19.5
19420427,19.65
19420428,19.25
19420429,19.7
19420430,23.2
19420501,21.55
19420502,20.15
19420503,24.55
19420504,24.1
19420505,21.8
19420506,19.1
19420507,17
19420508,13.2
19420509,13.3
19420510,13.65
19420511,14.15
19420512,18.2
19420513,16.85
19420514,15.45
19420515,14.05
19420516,14.05
19420517,16.15
19420518,17.1
19420519,19.3
19420520,18.95
19420521,19.45
19420522,16.5
19420523,15.4
19420524,14.1
19420525,15.25
19420526,16.95
19420527,15.9
19420528,15.35
19420529,13.8
19420530,12.9
19420531,13.8
19420601,13
19420602,11.95
19420603,14.1
19420604,12.6
19420605,12.35
19420606,13.85
19420607,14.55
19420608,14.4
19420609,14.45
19420610,15.8
19420611,13.75
19420612,14.85
19420613,15.3
19420614,16.3
19420615,13.35
19420616,12.6
19420617,14.95
19420618,16.15
19420619,16.65
19420620,13.35
19420621,9.9
19420622,10.9
19420623,12.85
19420624,12.75
19420625,12.05
19420626,10.45
19420627,13.5
19420628,14.75
19420629,12.9
19420630,12.9
19420701,15.2
19420702,20.9
19420703,16
19420704,13.1
19420705,10.4
19420706,8.5
19420707,9.55
19420708,10.65
19420709,11.45
19420710,14.1
19420711,12.15
19420712,11.8
19420713,12.15
19420714,10.75
19420715,11.2
19420716,12.55
19420717,10.15
19420718,13.05
19420719,14.1
19420720,12.45
19420721,12.2
19420722,10.6
19420723,12.2
19420724,13.25
19420725,11.45
19420726,11.6
19420727,10
19420728,9.8
19420729,10.9
19420730,10.65
19420731,11.25
19420801,11.15
19420802,13.1
19420803,11.65
19420804,11.65
19420805,11.2
19420806,10.55
19420807,11.65
19420808,13.95
19420809,13.85
19420810,12.75
19420811,12.65
19420812,12.1
19420813,15.35
19420814,14.9
19420815,13.4
19420816,15.6
19420817,16.45
19420818,17.55
19420819,16.6
19420820,18.2
19420821,19.85
19420822,18
19420823,15.1
19420824,13.5
19420825,12.5
19420826,14
19420827,15.9
19420828,13.6
19420829,15.75
19420830,16.2
19420831,14.2
19420901,15.1
19420902,13.95
19420903,14.9
19420904,15.25
19420905,17
19420906,16.8
19420907,13.85
19420908,12.7
19420909,14.4
19420910,13.35
19420911,12.1
19420912,12.55
19420913,15.7
19420914,18.75
19420915,21.95
19420916,15.95
19420917,15.05
19420918,14.25
19420919,20.4
19420920,15.1
19420921,18.45
19420922,20.4
19420923,13.35
19420924,13.05
19420925,13.55
19420926,14.2
19420927,18.25
19420928,19.9
19420929,16.15
19420930,18.35
19421001,17.65
19421002,17.6
19421003,23.9
19421004,28.3
19421005,15.05
19421006,12.6
19421007,13.6
19421008,14.25
19421009,20.6
19421010,16.2
19421011,14.6
19421012,14.2
19421013,14.4
19421014,15.7
19421015,16.55
19421016,16.1
19421017,17.35
19421018,18.2
19421019,21.3
19421020,18.2
19421021,12.25
19421022,11.3
19421023,13.65
19421024,13.7
19421025,14.1
19421026,14.6
19421027,16.2
19421028,15.8
19421029,17
19421030,22.1
19421031,20.95
19421101,20.1
19421102,18.9
19421103,19.25
19421104,19.1
19421105,19.35
19421106,14.55
19421107,14.35
19421108,16.2
19421109,21.1
19421110,26.05
19421111,25.55
19421112,19.5
19421113,20.25
19421114,23.65
19421115,17.05
19421116,16.8
19421117,17.4
19421118,17.75
19421119,20.25
19421120,18
19421121,18.5
19421122,22.8
19421123,17.8
19421124,15.95
19421125,18.05
19421126,20.85
19421127,18.3
19421128,18.75
19421129,19.1
19421130,19.55
19421201,24.05
19421202,16.9
19421203,15.4
19421204,15.75
19421205,18.15
19421206,24
19421207,21.05
19421208,20.15
19421209,17.1
19421210,19.2
19421211,21.2
19421212,19.1
19421213,18.55
19421214,18.05
19421215,19.5
19421216,21.4
19421217,23.5
19421218,24.25
19421219,26.85
19421220,19.65
19421221,21.35
19421222,21.75
19421223,22.1
19421224,24.35
19421225,21.55
19421226,21.1
19421227,23.6
19421228,29.05
19421229,20.35
19421230,21.1
19421231,21.25
19430101,21.4
19430102,22.6
19430103,22.15
19430104,17.7
19430105,18.2
19430106,19.05
19430107,20.65
19430108,22
19430109,20.1
19430110,22.8
19430111,21.5
19430112,21.95
19430113,26.95
19430114,25.1
19430115,23.05
19430116,20.35
19430117,20.5
19430118,17.45
19430119,18.85
19430120,19.9
19430121,23.1
19430122,20.2
19430123,21.95
19430124,20.75
19430125,23.75
19430126,23.2
19430127,23.05
19430128,22.65
19430129,24.65
19430130,26.1
19430131,23.65
19430201,26.85
19430202,25.85
19430203,23.6
19430204,21.3
19430205,22.9
19430206,28.75
19430207,19.9
19430208,21.25
19430209,20.7
19430210,25.85
19430211,20.35
19430212,19.4
19430213,21.35
19430214,24.45
19430215,21.45
19430216,20.5
19430217,22.65
19430218,25.8
19430219,18.8
19430220,20.3
19430221,25.15
19430222,20.1
19430223,18.4
19430224,19.9
19430225,21.9
19430226,22.8
19430227,23.1
19430228,23.35
19430301,22.7
19430302,23.6
19430303,23.45
19430304,24.4
19430305,23.9
19430306,19.35
19430307,18.65
19430308,20.3
19430309,20.4
19430310,21.35
19430311,22.35
19430312,24.1
19430313,23.6
19430314,22.1
19430315,21.1
19430316,21.1
19430317,26.75
19430318,20.5
19430319,21.15
19430320,20.4
19430321,20.4
19430322,21.8
19430323,25.05
19430324,20.5
19430325,19.5
19430326,21.25
19430327,21.2
19430328,24.2
19430329,19.45
19430330,19.2
19430331,20.5
19430401,21.15
19430402,15.95
19430403,17.15
19430404,19.95
19430405,20.3
19430406,24.75
19430407,21.6
19430408,15.7
19430409,15.5
19430410,16.45
19430411,21.35
19430412,18.8
19430413,18.4
19430414,19.6
19430415,18.4
19430416,16.15
19430417,17.15
19430418,20.85
19430419,18.45
19430420,17.2
19430421,15.75
19430422,16.15
19430423,16.55
19430424,13.2
19430425,14.05
19430426,14.55
19430427,16.5
19430428,18
19430429,20.25
19430430,15.4
19430501,14.5
19430502,16.35
19430503,20.55
19430504,17.65
19430505,15.85
19430506,14.7
19430507,16.1
19430508,14.7
19430509,15.15
19430510,18.9
19430511,16.2
19430512,16.65
19430513,16.45
19430514,13.75
19430515,15.45
19430516,13.9
19430517,14.25
19430518,16.25
19430519,15.15
19430520,13.45
19430521,15.3
19430522,15.05
19430523,15.05
19430524,14.75
19430525,14.5
19430526,14.3
19430527,14.55
19430528,14.6
19430529,12.75
19430530,13.5
19430531,13.85
19430601,12.2
19430602,10.2
19430603,9.35
19430604,13
19430605,12.05
19430606,14.2
19430607,13.4
19430608,12.65
19430609,10.9
19430610,11.15
19430611,11.45
19430612,12.9
19430613,12.6
19430614,12.5
19430615,11.75
19430616,11.6
19430617,11.55
19430618,11.25
19430619,11.35
19430620,13.3
19430621,11.2
19430622,11.6
19430623,9.55
19430624,9.95
19430625,9.7
19430626,8.15
19430627,10.2
19430628,10.05
19430629,12.2
19430630,13.4
19430701,11.95
19430702,13.15
19430703,13
19430704,15.1
19430705,11.55
19430706,9
19430707,7.55
19430708,9.05
19430709,11
19430710,10.1
19430711,9.75
19430712,9.75
19430713,12.45
19430714,13.4
19430715,12.1
19430716,10.7
19430717,9.6
19430718,10.55
19430719,11.8
19430720,10.4
19430721,10.3
19430722,9.55
19430723,10.6
19430724,11.95
19430725,12.65
19430726,11.35
19430727,9.2
19430728,12.8
19430729,13.7
19430730,11.45
19430731,15.5
19430801,12.8
19430802,10.5
19430803,10.85
19430804,11.95
19430805,10.35
19430806,9.35
19430807,12
19430808,11.85
19430809,10.05
19430810,10.4
19430811,10.85
19430812,10.45
19430813,9.25
19430814,10.7
19430815,10.1
19430816,10.8
19430817,11.5
19430818,11.35
19430819,11.25
19430820,10.75
19430821,10.8
19430822,12.15
19430823,11.25
19430824,10.75
19430825,12.35
19430826,10.85
19430827,13.65
19430828,11.2
19430829,12.85
19430830,12.45
19430831,14.45
19430901,15
19430902,13.2
19430903,13.55
19430904,12.9
19430905,11.75
19430906,14.2
19430907,15.1
19430908,16
19430909,15.65
19430910,17.25
19430911,16.6
19430912,13.95
19430913,11.6
19430914,10.65
19430915,10.8
19430916,11.95
19430917,14.7
19430918,12.9
19430919,13.3
19430920,16
19430921,19.95
19430922,16.1
19430923,14.35
19430924,15.05
19430925,14.8
19430926,14.45
19430927,14.05
19430928,16.35
19430929,14.25
19430930,14.05
19431001,15.5
19431002,15.75
19431003,15.4
19431004,15.25
19431005,16.75
19431006,18
19431007,19.45
19431008,18.2
19431009,16.9
19431010,16.7
19431011,16.6
19431012,17.05
19431013,14.75
19431014,13.9
19431015,15.6
19431016,14.9
19431017,17.95
19431018,22
19431019,21.3
19431020,16.5
19431021,15.95
19431022,15.45
19431023,15.7
19431024,16.4
19431025,16.8
19431026,17.4
19431027,12.8
19431028,14.8
19431029,15.55
19431030,21.05
19431031,17.9
19431101,17.9
19431102,17.95
19431103,20.5
19431104,22.9
19431105,19.7
19431106,18.3
19431107,15.9
19431108,14.25
19431109,18.4
19431110,15.7
19431111,14.75
19431112,15.05
19431113,16.65
19431114,16.8
19431115,17.1
19431116,18.9
19431117,20.25
19431118,18.7
19431119,14.4
19431120,16
19431121,15.5
19431122,16.35
19431123,17.2
19431124,17.35
19431125,17.95
19431126,16.3
19431127,16.75
19431128,16.9
19431129,16.7
19431130,18.65
19431201,18.65
19431202,19.75
19431203,19.5
19431204,21.05
19431205,17.4
19431206,18
19431207,16.8
19431208,16.1
19431209,17.55
19431210,18.25
19431211,17.9
19431212,19.6
19431213,19.6
19431214,20
19431215,19.75
19431216,19
19431217,19.8
19431218,16.85
19431219,18
19431220,18.75
19431221,21.95
19431222,22.7
19431223,25.5
19431224,19.65
19431225,20.85
19431226,22.15
19431227,22.05
19431228,20.65
19431229,20.9
19431230,19.75
19431231,22.3
19440101,23.6
19440102,24.15
19440103,24.45
19440104,23.05
19440105,22.25
19440106,22.25
19440107,22.35
19440108,23.45
19440109,23.85
19440110,25.5
19440111,22.15
19440112,22
19440113,23.25
19440114,23.75
19440115,26.05
19440116,22
19440117,24.15
19440118,22.95
19440119,18.8
19440120,19.25
19440121,20.9
19440122,25.25
19440123,30.1
19440124,20.25
19440125,19.8
19440126,21.05
19440127,21.1
19440128,22.7
19440129,24.2
19440130,24.25
19440131,24.85
19440201,26.4
19440202,19.7
19440203,19.55
19440204,19.6
19440205,20.6
19440206,26.6
19440207,22.35
19440208,28.65
19440209,24.15
19440210,20.1
19440211,19.45
19440212,21.25
19440213,21.75
19440214,22.65
19440215,29.3
19440216,22.6
19440217,23.05
19440218,23.05
19440219,22.2
19440220,20.15
19440221,18.4
19440222,17.65
19440223,19
19440224,25
19440225,20.15
19440226,21.45
19440227,24.6
19440228,21.8
19440229,23.5
19440301,20.9
19440302,21.2
19440303,21.15
19440304,21.35
19440305,23.4
19440306,21.7
19440307,20.75
19440308,20.9
19440309,20.7
19440310,18.65
19440311,20.4
19440312,23.05
19440313,21.35
19440314,17.8
19440315,18.85
19440316,18.05
19440317,18
19440318,17.6
19440319,19.15
19440320,18.65
19440321,19.5
19440322,20.15
19440323,20.85
19440324,22.3
19440325,18.25
19440326,17.3
19440327,20.05
19440328,20.85
19440329,19.5
19440330,20.25
19440331,21.15
19440401,20.6
19440402,21.45
19440403,18.6
19440404,16
19440405,15.1
19440406,15.4
19440407,19.55
19440408,24.75
19440409,21.05
19440410,18.65
19440411,15.85
19440412,15.75
19440413,14.75
19440414,14.65
19440415,15.95
19440416,17.25
19440417,21.3
19440418,16.35
19440419,20.75
19440420,16.1
19440421,15.5
19440422,16
19440423,15.25
19440424,12.5
19440425,13.35
19440426,16.4
19440427,18.35
19440428,19.35
19440429,14.85
19440430,15.3
19440501,15.7
19440502,18.05
19440503,14.85
19440504,11.9
19440505,14.05
19440506,15.65
19440507,14.2
19440508,16.1
19440509,14.6
19440510,14.85
19440511,15
19440512,14.35
19440513,12.95
19440514,12.55
19440515,12.85
19440516,11.55
19440517,13.65
19440518,15
19440519,13.35
19440520,14.95
19440521,15.55
19440522,14.5
19440523,14.75
19440524,16.9
19440525,16.85
19440526,16.4
19440527,15.7
19440528,14.5
19440529,13.6
19440530,12.6
19440531,11.9
19440601,12.15
19440602,11.2
19440603,10.7
19440604,12.7
19440605,12.05
19440606,13.2
19440607,12.75
19440608,13.45
19440609,11.05
19440610,12.2
19440611,12.4
19440612,11.55
19440613,11.55
19440614,13.3
19440615,13.2
19440616,12.85
19440617,12.15
19440618,11.5
19440619,10.75
19440620,12.05
19440621,11.45
19440622,11.3
19440623,10.35
19440624,10.1
19440625,10.75
19440626,8.65
19440627,10.2
19440628,9.55
19440629,11.65
19440630,12.2
19440701,11.2
19440702,13.25
19440703,12.95
19440704,13.65
19440705,14.35
19440706,12.85
19440707,10.95
19440708,10.45
19440709,11.1
19440710,12
19440711,10.9
19440712,13.25
19440713,11.15
19440714,10.7
19440715,10.6
19440716,10.45
19440717,8.9
19440718,12.2
19440719,8.75
19440720,9.45
19440721,11.65
19440722,9.85
19440723,10.1
19440724,10.8
19440725,13.45
19440726,10.8
19440727,11.65
19440728,14.2
19440729,13.85
19440730,15.85
19440731,13.65
19440801,13.4
19440802,9.25
19440803,11
19440804,12.2
19440805,10.55
19440806,9.35
19440807,10.7
19440808,10.65
19440809,14.7
19440810,12.1
19440811,10.9
19440812,14
19440813,16.45
19440814,14.6
19440815,12.05
19440816,13.25
19440817,13.6
19440818,10.7
19440819,10.45
19440820,11.6
19440821,10.95
19440822,12.65
19440823,14.25
19440824,14.8
19440825,14.45
19440826,15.3
19440827,13.95
19440828,11.35
19440829,16.25
19440830,14.9
19440831,12.55
19440901,11.75
19440902,14.8
19440903,16.65
19440904,14.05
19440905,13.15
19440906,14.05
19440907,15.6
19440908,20
19440909,18.55
19440910,12.1
19440911,14.45
19440912,11.85
19440913,13.25
19440914,15.55
19440915,15.55
19440916,11.8
19440917,9.85
19440918,11.35
19440919,13.25
19440920,17.25
19440921,17.4
19440922,16.7
19440923,14.55
19440924,14.25
19440925,16.75
19440926,18.55
19440927,18.15
19440928,15.55
19440929,17.65
19440930,16.35
19441001,16.95
19441002,14.75
19441003,15.1
19441004,15.4
19441005,14.75
19441006,16.55
19441007,18.2
19441008,22.2
19441009,27.85
19441010,26.2
19441011,18.5
19441012,17.7
19441013,23.5
19441014,26.9
19441015,18.7
19441016,14.85
19441017,15
19441018,11.95
19441019,13.65
19441020,15.85
19441021,17.25
19441022,16.3
19441023,18.2
19441024,18.95
19441025,19
19441026,21.45
19441027,21.7
19441028,18.15
19441029,14
19441030,16.5
19441031,19.85
19441101,18.35
19441102,17.1
19441103,16.5
19441104,16.35
19441105,19.7
19441106,17.7
19441107,22
19441108,17.8
19441109,19.4
19441110,24.35
19441111,23.95
19441112,18.55
19441113,26.5
19441114,23.75
19441115,21.6
19441116,26.85
19441117,23.4
19441118,19.55
19441119,22.6
19441120,27.5
19441121,18
19441122,17.4
19441123,18.1
19441124,21.4
19441125,25.7
19441126,19.05
19441127,20.2
19441128,21.3
19441129,24.05
19441130,17.9
19441201,16.9
19441202,17.5
19441203,17.5
19441204,19.05
19441205,19
19441206,23.25
19441207,20.05
19441208,20.55
19441209,26.25
19441210,25.25
19441211,25.2
19441212,18.15
19441213,16.85
19441214,18.1
19441215,20.6
19441216,21.85
19441217,25.4
19441218,20.95
19441219,26.75
19441220,20.7
19441221,24.65
19441222,23.85
19441223,23.9
19441224,20.9
19441225,22.7
19441226,22.95
19441227,26.6
19441228,20.3
19441229,20.7
19441230,24.2
19441231,23.35
19450101,22.45
19450102,19.25
19450103,19.35
19450104,19.45
19450105,22.6
19450106,19.15
19450107,19.45
19450108,19.8
19450109,20.3
19450110,22.2
19450111,21.75
19450112,19.3
19450113,20.4
19450114,19.6
19450115,20.8
19450116,21.4
19450117,18.9
19450118,19.65
19450119,20.25
19450120,21.5
19450121,22.9
19450122,24.9
19450123,21.8
19450124,22.65
19450125,25.5
19450126,21.8
19450127,21.7
19450128,22.1
19450129,24.1
19450130,26.45
19450131,20.5
19450201,20
19450202,20.25
19450203,18.8
19450204,19.5
19450205,24.1
19450206,21.4
19450207,20.1
19450208,21.05
19450209,23.35
19450210,22.85
19450211,20.15
19450212,22.9
19450213,21.5
19450214,21.65
19450215,21.65
19450216,21.15
19450217,22.55
19450218,24.25
19450219,18.6
19450220,19.1
19450221,21.65
19450222,23.4
19450223,23.1
19450224,23.15
19450225,23.15
19450226,20.75
19450227,21.2
19450228,18.65
19450301,19.85
19450302,21.4
19450303,22
19450304,25.55
19450305,22.95
19450306,20.5
19450307,20.3
19450308,22.8
19450309,22.35
19450310,20.35
19450311,17.55
19450312,17.15
19450313,20.2
19450314,20.35
19450315,20.25
19450316,22.45
19450317,21.7
19450318,22
19450319,22.8
19450320,20.6
19450321,21.5
19450322,22.35
19450323,20.35
19450324,21.3
19450325,20.7
19450326,22.45
19450327,18
19450328,18.05
19450329,20.5
19450330,20.75
19450331,15.45
19450401,14.55
19450402,14.85
19450403,15.1
19450404,18.35
19450405,20.05
19450406,19.75
19450407,15.35
19450408,16.55
19450409,18.5
19450410,19.9
19450411,18.35
19450412,17
19450413,18.15
19450414,19.8
19450415,20.9
19450416,18.9
19450417,18.25
19450418,18.9
19450419,19.4
19450420,18.05
19450421,20.1
19450422,20.45
19450423,20.2
19450424,18.4
19450425,16.6
19450426,15.9
19450427,17.5
19450428,19.25
19450429,17.15
19450430,18
19450501,19.75
19450502,16
19450503,15
19450504,15.7
19450505,16.75
19450506,18.6
19450507,16.1
19450508,15.8
19450509,13.35
19450510,15.1
19450511,13.95
19450512,14.1
19450513,15
19450514,15.9
19450515,11.15
19450516,13.7
19450517,12.25
19450518,12.45
19450519,14.1
19450520,13.9
19450521,14.05
19450522,14.5
19450523,15.2
19450524,18.25
19450525,14.95
19450526,14.4
19450527,12.75
19450528,14.2
19450529,13.7
19450530,13.45
19450531,13.05
19450601,14.4
19450602,15.7
19450603,15.5
19450604,14.75
19450605,14
19450606,13.05
19450607,12.95
19450608,14.15
19450609,13.85
19450610,14.55
19450611,14.55
19450612,15.05
19450613,17.1
19450614,16.3
19450615,14.6
19450616,13.55
19450617,13.3
19450618,13.5
19450619,12.65
19450620,16.3
19450621,16.75
19450622,14.75
19450623,16.5
19450624,13.5
19450625,11.6
19450626,10.3
19450627,12.2
19450628,11.75
19450629,12.3
19450630,11.55
19450701,12.25
19450702,13.55
19450703,12.55
19450704,12.7
19450705,13.25
19450706,10.5
19450707,8.8
19450708,9.05
19450709,10.9
19450710,11.65
19450711,12.55
19450712,12.2
19450713,11.55
19450714,9.25
19450715,9.8
19450716,12
19450717,12.1
19450718,11.25
19450719,11.5
19450720,11.05
19450721,9.35
19450722,8.75
19450723,10.3
19450724,11.5
19450725,10.3
19450726,10.4
19450727,12.35
19450728,12
19450729,15.15
19450730,13
19450731,12.95
19450801,11.65
19450802,12.15
19450803,13.2
19450804,12.25
19450805,13.6
19450806,12.1
19450807,12.7
19450808,14.95
19450809,13.9
19450810,17.4
19450811,15.65
19450812,15.1
19450813,14.2
19450814,13.1
19450815,13
19450816,15.75
19450817,16.9
19450818,14.85
19450819,13.9
19450820,18.15
19450821,15.85
19450822,12.4
19450823,11.95
19450824,13.45
19450825,17.95
19450826,15.8
19450827,13.95
19450828,14.8
19450829,13.85
19450830,12.25
19450831,12.3
19450901,10.4
19450902,10.5
19450903,16
19450904,14
19450905,11.85
19450906,11.45
19450907,14.2
19450908,15.55
19450909,16.4
19450910,15.2
19450911,18.95
19450912,20.7
19450913,18.8
19450914,15.25
19450915,13.85
19450916,12.85
19450917,12.25
19450918,13.8
19450919,15.8
19450920,21.8
19450921,17.9
19450922,14.9
19450923,10.55
19450924,11.3
19450925,12.45
19450926,15.75
19450927,14.5
19450928,13.9
19450929,15.25
19450930,15.3
19451001,12.45
19451002,11.4
19451003,12.85
19451004,20
19451005,19.85
19451006,16.85
19451007,17
19451008,17.45
19451009,18.85
19451010,17.3
19451011,18.55
19451012,18.25
19451013,15.75
19451014,16.5
19451015,22.25
19451016,15.45
19451017,15.85
19451018,14.65
19451019,14.45
19451020,14.65
19451021,15.95
19451022,17
19451023,18.9
19451024,20.4
19451025,23.7
19451026,21.55
19451027,20.9
19451028,19.05
19451029,16
19451030,17
19451031,16.25
19451101,20.7
19451102,22.2
19451103,26.05
19451104,19.25
19451105,22.3
19451106,22.8
19451107,19.85
19451108,21.4
19451109,26.3
19451110,15.75
19451111,20.75
19451112,16.75
19451113,16.75
19451114,17.45
19451115,18.4
19451116,19.5
19451117,21.45
19451118,22.3
19451119,23.7
19451120,19.1
19451121,17.05
19451122,14.4
19451123,18.65
19451124,19.55
19451125,20.5
19451126,22.25
19451127,22.65
19451128,19.6
19451129,21.1
19451130,17.4
19451201,18.9
19451202,18.7
19451203,24.75
19451204,17.3
19451205,17.35
19451206,18.3
19451207,20.9
19451208,21.9
19451209,21.55
19451210,19
19451211,19.65
19451212,22.75
19451213,20.65
19451214,20.95
19451215,22.95
19451216,23.7
19451217,29.2
19451218,20.5
19451219,18.5
19451220,18.25
19451221,20.6
19451222,22.4
19451223,22.8
19451224,22.85
19451225,22
19451226,21.85
19451227,22.6
19451228,16.45
19451229,17.75
19451230,18.35
19451231,21.7
19460101,22.2
19460102,21.45
19460103,21.05
19460104,30.15
19460105,30.75
19460106,21.95
19460107,19.05
19460108,20.15
19460109,20.35
19460110,22.2
19460111,24.3
19460112,22.95
19460113,23.85
19460114,23.9
19460115,23.05
19460116,23.75
19460117,25.1
19460118,24.55
19460119,21.65
19460120,23.55
19460121,28.8
19460122,23.75
19460123,21.9
19460124,24
19460125,27.95
19460126,24.9
19460127,21.75
19460128,22.6
19460129,24.95
19460130,23.45
19460131,24.3
19460201,29.55
19460202,26.5
19460203,26.15
19460204,21.75
19460205,22.6
19460206,23.65
19460207,25.2
19460208,23.35
19460209,18.6
19460210,22.7
19460211,23.1
19460212,19.5
19460213,19.75
19460214,21.55
19460215,23.8
19460216,20.2
19460217,18.4
19460218,21.4
19460219,28.9
19460220,23.35
19460221,21.05
19460222,22
19460223,22.5
19460224,21.3
19460225,22.65
19460226,25.2
19460227,20.75
19460228,18.95
19460301,18.85
19460302,20.25
19460303,21.05
19460304,21
19460305,21.45
19460306,22.45
19460307,21.35
19460308,20.6
19460309,21.5
19460310,22.6
19460311,16.5
19460312,19.6
19460313,20.55
19460314,19.15
19460315,20.5
19460316,22.1
19460317,19.75
19460318,21.1
19460319,18.8
19460320,20.85
19460321,20.85
19460322,20.6
19460323,22.5
19460324,20.9
19460325,17.9
19460326,20.5
19460327,20.55
19460328,19
19460329,20.35
19460330,20.45
19460331,19.9
19460401,20.95
19460402,20.65
19460403,20.8
19460404,20.15
19460405,19.75
19460406,15.35
19460407,16.35
19460408,16.7
19460409,13.8
19460410,14.45
19460411,17.2
19460412,17.8
19460413,18.1
19460414,14.9
19460415,15.95
19460416,17
19460417,17.2
19460418,15.75
19460419,17.05
19460420,15.9
19460421,17.55
19460422,18
19460423,17.3
19460424,16.3
19460425,17.3
19460426,16.9
19460427,16.5
19460428,17.25
19460429,15.45
19460430,16
19460501,17.85
19460502,15.75
19460503,16.3
19460504,15.5
19460505,17.9
19460506,18.85
19460507,14.7
19460508,14.4
19460509,15.35
19460510,17.2
19460511,17.2
19460512,19.8
19460513,14.95
19460514,12.7
19460515,12.45
19460516,14.7
19460517,14.7
19460518,11.95
19460519,10.5
19460520,14.2
19460521,15.15
19460522,14.2
19460523,14.75
19460524,14.2
19460525,14.6
19460526,14.65
19460527,15.9
19460528,14.45
19460529,14.3
19460530,19.15
19460531,13.55
19460601,12.25
19460602,12.55
19460603,12.25
19460604,11.95
19460605,9.7
19460606,11.1
19460607,12.5
19460608,13.1
19460609,14.7
19460610,15.4
19460611,14.2
19460612,12.1
19460613,13.55
19460614,11.95
19460615,11.35
19460616,12.75
19460617,13.9
19460618,12
19460619,9.4
19460620,10.5
19460621,12.4
19460622,12.85
19460623,10.8
19460624,10.75
19460625,12.1
19460626,11.15
19460627,11.2
19460628,11.85
19460629,14.5
19460630,11.9
19460701,13.3
19460702,11.35
19460703,11.75
19460704,11.55
19460705,10.85
19460706,11.8
19460707,13.15
19460708,13.1
19460709,14.65
19460710,11.45
19460711,13
19460712,14.1
19460713,18.2
19460714,14.25
19460715,14.3
19460716,14.55
19460717,13.1
19460718,11.4
19460719,13.05
19460720,15.05
19460721,15.45
19460722,18.55
19460723,16.35
19460724,14.3
19460725,15.45
19460726,12.1
19460727,12.05
19460728,13.45
19460729,13.5
19460730,15.5
19460731,13.2
19460801,11.7
19460802,13.85
19460803,11.45
19460804,13.25
19460805,16.7
19460806,16.9
19460807,13.25
19460808,16.85
19460809,16.9
19460810,14.05
19460811,16.45
19460812,23.8
19460813,17.4
19460814,12.75
19460815,12.25
19460816,11.45
19460817,10.7
19460818,13.55
19460819,10.1
19460820,11.8
19460821,14.75
19460822,14.95
19460823,15.15
19460824,13.95
19460825,11.15
19460826,10.75
19460827,13.55
19460828,13.4
19460829,12.5
19460830,12.45
19460831,13.1
19460901,12.35
19460902,11.05
19460903,11.15
19460904,13.65
19460905,12.95
19460906,15.6
19460907,10.5
19460908,12.15
19460909,15.4
19460910,17.4
19460911,24.75
19460912,26.8
19460913,25.4
19460914,18.8
19460915,13.55
19460916,14.65
19460917,14.05
19460918,14.3
19460919,14.85
19460920,16.3
19460921,15.3
19460922,14.1
19460923,11.35
19460924,12.2
19460925,11.35
19460926,11.35
19460927,14.15
19460928,14.5
19460929,16.65
19460930,12
19461001,16.4
19461002,13.85
19461003,12.2
19461004,14.7
19461005,15.3
19461006,13.45
19461007,13.15
