20080727,15.9
20080728,14.6
20080729,12.85
20080730,13.9
20080731,11.15
20080801,11.2
20080802,12.6
20080803,10.25
20080804,11.15
20080805,11.25
20080806,10.55
20080807,11.4
20080808,13.5
20080809,13.1
20080810,16.15
20080811,14.8
20080812,13
20080813,11.6
20080814,11.5
20080815,11.8
20080816,12.65
20080817,11.4
20080818,11.65
20080819,11.6
20080820,13.8
20080821,13.15
20080822,14.4
20080823,13.85
20080824,14
20080825,13.2
20080826,15.2
20080827,16.9
20080828,15.2
20080829,14.4
20080830,10.8
20080831,9.5
20080901,11.15
20080902,14.2
20080903,14.2
20080904,15.9
20080905,13.9
20080906,13.5
20080907,13.2
20080908,14.45
20080909,15.85
20080910,14.15
20080911,15.9
20080912,17
20080913,16.3
20080914,16.5
20080915,13.75
20080916,18.25
20080917,16.45
20080918,15
20080919,17.5
20080920,14.4
20080921,14.2
20080922,10.8
20080923,16.85
20080924,19.95
20080925,18.25
20080926,18.4
20080927,14.5
20080928,14.8
20080929,19.1
20080930,16.75
20081001,16.45
20081002,13.75
20081003,13.7
20081004,14.5
20081005,12.75
20081006,16
20081007,16.5
20081008,18.75
20081009,19.1
20081010,21.55
20081011,19
20081012,16.7
20081013,17.2
20081014,23.6
20081015,27.2
20081016,18.95
20081017,18.75
20081018,20.8
20081019,26.85
20081020,29.25
20081021,30.95
20081022,27.05
20081023,26.2
20081024,19.25
20081025,17.6
20081026,18.45
20081027,20.45
20081028,18.05
20081029,19.15
20081030,18.35
20081031,16.85
20081101,19.25
20081102,22.85
20081103,17.4
20081104,16.8
20081105,16.6
20081106,14.15
20081107,16.3
20081108,20.4
20081109,23.75
20081110,22.4
20081111,21.35
20081112,21.55
20081113,19.95
20081114,19.8
20081115,19.05
20081116,18.45
20081117,19.65
20081118,20.6
20081119,23.5
20081120,22.3
20081121,21.7
20081122,21.95
20081123,19.7
20081124,19.1
20081125,18.6
20081126,18.95
20081127,18.8
20081128,20.85
20081129,24.1
20081130,23.75
20081201,25.65
20081202,29.8
20081203,22.15
20081204,21.2
20081205,20.75
20081206,22.95
20081207,25.15
20081208,21.7
20081209,19
20081210,17
20081211,19.55
20081213,25.4
20081214,28.4
20081215,27.55
20081216,25.45
20081217,24.75
20081218,25.35
20081219,27.65
20081220,21
20081221,21.65
20081222,25.35
20081223,26.1
20081224,25.85
20081225,25.65
20081226,26.1
20081227,27.95
20081228,30.4
20081229,33.8
20081230,35
20081231,31.2
20090101,33.35
20090102,32.05
20090103,30.8
20090104,29.9
20090105,32.85
20090106,33.3
20090107,33.45
20090108,32.3
20090109,33
20090110,34
20090111,33.6
20090112,29
20090113,23.8
20090114,26.3
20090115,32.85
20090116,38
20090117,33.25
20090118,33.15
20090119,27.05
20090120,27.45
20090121,28.25
20090122,26.45
20090123,27.7
20090124,28.25
20090125,31.5
20090126,30.65
20090127,25.85
20090128,26.55
20090129,24.15
20090130,26.85
20090131,30.25
20090201,32.7
20090202,33.7
20090203,34.85
20090204,31.8
20090205,31
20090206,27.2
20090207,24.85
20090208,28.6
20090209,31.05
20090210,31.4
20090211,31.7
20090212,31.9
20090213,30.8
20090214,30.8
20090215,31.7
20090216,26.9
20090217,26.1
20090218,27.65
20090219,29.45
20090220,32.45
20090221,33
20090222,31.55
20090223,32.4
20090224,26.6
20090225,22.1
20090226,20
20090227,24.7
20090228,29.95
20090301,28.95
20090302,24.45
20090303,20.35
20090304,24.05
20090305,27.2
20090306,26.65
20090307,27.7
20090308,26.6
20090309,27.35
20090310,27.1
20090311,28
20090312,26.35
20090313,24.5
20090314,27.85
20090315,31.3
20090316,29.65
20090317,24.1
20090318,21.1
20090319,23.25
20090320,20
20090321,21.25
20090322,21.9
20090324,20.8
20090325,22.4
20090326,27.05
20090327,29.65
20090328,24.95
20090329,23.5
20090330,23.3
20090331,21.95
20090401,20.6
20090402,21.4
20090403,24.35
20090404,23.1
20090405,22.9
20090406,23.05
20090409,25
20090410,25.05
20090411,23.3
20090412,23.45
20090413,27.15
20090414,20.45
20090415,22.2
20090416,23.85
20090417,24.95
20090418,27.2
20090419,23.7
20090420,24.25
20090421,25.55
20090422,21.3
20090423,14.45
20090424,15.9
20090425,19.3
20090426,18.95
20090427,22.15
20090428,22.6
20090429,23.85
20090430,22.75
20090501,20.9
20090502,19.75
20090503,19.8
20090504,19.15
20090505,18.25
20090506,17.25
20090507,17.1
20090508,17.3
20090509,17.9
20090510,18.4
20090511,17.85
20090512,16.55
20090513,17.6
20090514,15.9
20090515,15.3
20090516,16.75
20090517,16.65
20090518,15.15
20090519,16.15
20090520,19.2
20090521,19.7
20090522,14.25
20090523,13.4
20090524,12.1
20090525,12.5
20090526,14.9
20090527,16.5
20090528,17.75
20090529,16.95
20090530,18.7
20090531,19.3
20090601,17.5
20090602,16.5
20090603,14.95
20090604,14.15
20090605,13.5
20090606,13.15
20090607,11.05
20090608,11.6
20090609,15.85
20090610,15.4
20090611,16
20090612,12.55
20090613,10.9
20090614,9.8
20090615,10.05
20090616,11.1
20090617,12.3
20090618,12.85
20090619,13.95
20090620,12.2
20090621,12.85
20090622,10.5
20090623,13.2
20090624,13.1
20090625,14.9
20090626,14.05
20090627,15.35
20090628,14.65
20090629,16.6
20090630,11.55
20090701,12.3
20090702,10.9
20090703,9.65
20090704,13.65
20090705,12
20090706,14.1
20090707,11.8
20090708,12.3
20090709,14.1
20090710,14.95
20090711,11.3
20090712,12.85
20090713,9.15
20090714,9.9
20090715,12.25
20090716,13.65
20090717,13.5
20090718,11.3
20090719,13.2
20090720,10.9
20090721,12.45
20090722,10.75
20090723,13.05
20090724,12.6
20090725,9.05
20090726,7.55
20090727,8.05
20090728,9.7
20090729,11.15
20090730,12
20090731,12.6
20090801,13.2
20090802,14.55
20090803,13.1
20090804,14.45
20090805,12.3
20090806,14.5
20090807,18.15
20090808,16.15
20090809,17.45
20090810,16.85
20090811,13.4
20090812,13.6
20090813,14.2
20090814,16.5
20090815,13.35
20090816,10.9
20090817,13.3
20090818,14
20090819,16.9
20090820,14.75
20090821,14.8
20090822,12.85
20090823,15.1
20090824,12.3
20090825,14.55
20090826,15.5
20090827,15.85
20090828,12.65
20090829,10.55
20090830,9.05
20090831,12.1
20090901,11.15
20090902,13.4
20090903,9.75
20090904,13.55
20090905,13.85
20090906,12
20090907,11.85
20090908,14.7
20090909,13.5
20090910,15.7
20090911,17.55
20090912,14.5
20090913,12.05
20090914,13.4
20090915,14
20090916,12.6
20090917,14.3
20090918,15
20090919,12.2
20090920,13
20090921,15.2
20090922,12.6
20090923,14.45
20090924,16.35
20090925,13.55
20090926,14.35
20090927,16.9
20090928,14.85
20090929,13.6
20090930,11.45
20091001,12.4
20091002,16
20091003,16.15
20091004,17.4
20091005,17.95
20091006,18.75
20091007,17.95
20091008,20.25
20091009,21.9
20091010,17.5
20091011,15.9
20091012,14.3
20091013,17.65
20091014,20.1
20091015,24
20091016,25.9
20091017,29.8
20091018,27.05
20091019,21.7
20091020,20.05
20091021,21.2
20091022,20.2
20091023,23.05
20091024,25.7
20091025,27.4
20091026,21.9
20091027,23.8
20091028,19.2
20091029,17.45
20091030,23.6
20091031,22.05
20091101,21.35
20091102,23.3
20091103,25.35
20091104,28.8
20091105,26.4
20091106,26.2
20091107,19.5
20091108,19.85
20091109,25.05
20091110,30.45
20091111,25.2
20091112,30.05
20091113,25.35
20091114,22.3
20091115,24.5
20091116,23.1
20091117,19.7
20091118,19.9
20091119,16.6
20091120,17.65
20091121,19.5
20091122,21.35
20091123,23.85
20091124,27.65
20091125,22.95
20091126,19.15
20091127,20
20091128,24.6
20091129,25
20091130,24.55
20091201,22.25
20091202,22.85
20091203,25.55
20091204,31.3
20091205,31.6
20091206,30.3
20091207,25.85
20091208,25.15
20091209,23.5
20091210,24.1
20091211,25.45
20091212,26.35
20091213,28.85
20091214,31.55
20091215,24.5
20091216,23.9
20091217,24.45
20091218,29.2
20091219,31.95
20091220,30.6
20091221,31.95
20091222,31.3
20091223,24.45
20091224,25.45
20091225,28.45
20091226,30.5
20091227,30.65
20091228,32.65
20091229,37.1
20091230,23.5
20091231,25.45
20100101,26.15
20100102,31.1
20100103,32.05
20100104,33.65
20100105,33.2
20100106,30.9
20100107,27.2
20100108,29.1
20100109,31.65
20100110,26.45
20100111,23.65
20100112,25.3
20100113,29.9
20100114,31.05
20100115,30.1
20100116,32.15
20100117,35.45
20100118,35.05
20100119,33.45
20100120,28.15
20100121,25.45
20100122,27.95
20100123,32.75
20100124,24.75
20100125,26.1
20100126,28.6
20100127,32.7
20100128,34.25
20100129,36.8
20100130,28.4
20100131,27.2
20100201,31.2
20100202,27.55
20100203,22.95
20100204,24.65
20100205,28.8
20100206,24.3
20100207,24.45
20100208,30.7
20100209,27.6
20100210,27.35
20100211,26.9
20100212,27.5
20100213,30.3
20100214,31.9
20100215,30.75
20100216,27.05
20100217,30.25
20100218,33.4
20100219,32.35
20100220,29.8
20100221,27.25
20100222,30.45
20100223,31.35
20100226,35
20100227,33.75
20100228,32.5
20100301,31.35
20100302,32.6
20100303,30.05
20100304,26
20100305,21.35
20100306,22.9
20100307,26.75
20100308,27.55
20100309,29.55
20100310,29
20100311,30.5
20100312,32.75
20100313,29.35
20100314,29.95
20100315,26.75
20100316,22.2
20100317,24.4
20100318,27.55
20100319,26.15
20100320,24.95
20100321,27.75
20100322,26.35
20100323,28.9
20100324,26.15
20100325,26.4
20100326,29.5
20100327,24.15
20100328,22.8
20100329,23.4
20100330,26.25
20100331,26.55
20100401,27.75
20100402,24.95
20100403,22.05
20100404,18.7
20100405,19.75
20100406,21.9
20100407,23
20100408,21.95
20100409,20.55
20100410,21.2
20100411,23.4
20100412,21.5
20100413,18.25
20100414,20
20100415,18.75
20100416,17.85
20100417,21.45
20100418,25.3
20100419,22.5
20100420,22.5
20100421,21.35
20100422,19.05
20100423,17.85
20100424,20.3
20100425,23.8
20100426,18.7
20100427,19
20100428,20.45
20100429,23.5
20100430,20
20100501,18.25
20100502,19.7
20100503,18.2
20100504,18.05
20100505,19.75
20100506,20.55
20100507,19.25
20100508,20.7
20100509,17.85
20100510,15.85
20100511,18.05
20100512,20.05
20100519,16.9
20100520,18.15
20100521,21.35
20100522,17.05
20100523,15.4
20100524,14.75
20100525,12.4
20100526,13.9
20100527,13.55
20100528,12.4
20100529,13.6
20100530,15.3
20100531,15.05
20100601,14.75
20100602,15.35
20100603,17.45
20100604,17.25
20100605,14.85
20100606,13.85
20100607,15.15
20100608,14.35
20100609,13.9
20100610,11.95
20100611,12.3
20100612,14.45
20100613,15.3
20100614,17
20100615,15.45
20100616,15.35
20100617,11.75
20100618,12.1
20100619,12.35
20100620,15.35
20100621,14.9
20100622,13.3
20100623,13.05
20100624,9.65
20100625,8.3
20100626,6.9
20100627,7.85
20100628,9.95
20100629,10.55
20100630,10.25
20100701,8.3
20100702,8.35
20100703,9.55
20100704,7.8
20100705,8.7
20100706,10.1
20100707,11.1
20100708,13.6
20100709,10.65
20100710,10.05
20100711,13.1
20100712,13.85
20100713,11.95
20100714,11.25
20100715,12.2
20100716,11.2
20100717,12.95
20100718,9.2
20100719,9.45
20100720,12.15
20100721,10.65
20100722,11.8
20100723,10.85
20100724,11.65
20100725,12.95
20100728,12.45
20100729,13
20100730,10.6
20100731,10.5
20100801,13.05
20100802,14.05
20100803,13.1
20100804,13.55
20100805,13.8
20100806,12.35
20100807,12.05
20100808,10.25
20100809,11.05
20100810,12.15
20100811,16.6
20100812,15.7
20100813,13.9
20100814,12.95
20100815,13.65
20100816,12.65
20100817,11.9
20100818,11.45
20100819,10.2
20100820,10.35
20100821,11.35
20100822,11.4
20100823,9.85
20100824,12.55
20100825,11.85
20100826,11.75
20100827,15.5
20100828,17.2
20100829,12.95
20100830,14.75
20100831,13.7
20100901,12.3
20100902,11.15
20100903,10.3
20100904,11.75
20100905,13.15
20100906,14.7
20100907,13.2
20100908,13.5
20100909,12.45
20100910,13.6
20100911,13.25
20100912,12.75
20100913,10.6
20100914,13.3
20100915,13.95
20100916,15.25
20100917,15.95
20100918,13.75
20100919,16.75
20100920,16.5
20100921,16.9
20100922,15.95
20100923,16.9
20100924,18.25
20100925,19.9
20100926,20.1
20100927,20.25
20100928,21.4
20100929,25.4
20100930,21.05
20101001,21.9
20101002,19.2
20101003,16.7
20101004,18.85
20101005,19.45
20101006,20
20101007,20.95
20101008,23.05
20101009,23.05
20101010,18.35
20101011,14.35
20101012,17.95
20101013,21.5
20101014,17.8
20101015,18.5
20101016,19.25
20101017,19.7
20101018,22.55
20101019,22.1
20101020,21.3
20101021,15.45
20101022,18.05
20101023,21.5
20101024,25
20101025,22.8
20101026,25.75
20101027,23
20101028,17.95
20101029,16.05
20101030,18.85
20101031,20.6
20101101,22.2
20101102,23.75
20101103,27.85
20101104,23.6
20101105,19.05
20101106,18.8
20101107,21.7
20101108,24.65
20101109,26.65
20101110,27.25
20101111,21.1
20101112,19.05
20101113,21.9
20101114,24.95
20101115,26.9
20101116,26.75
20101117,26.85
20101118,27.05
20101119,28.45
20101120,27.85
20101121,30.1
20101122,24.5
20101123,24.6
20101124,23.7
20101125,27
20101126,27
20101127,28.6
20101128,30.35
20101129,27.15
20101130,28.5
20101201,27.55
20101202,23.9
20101203,19.45
20101204,19.25
20101205,20.3
20101206,23.55
20101207,21.05
20101208,21.5
20101209,24.2
20101210,25.45
20101211,26.75
20101212,30.15
20101213,26.75
20101214,23.9
20101215,25.55
20101216,30.25
20101217,22.7
20101218,18.5
20101219,23.6
20101220,24.9
20101221,27.15
20101222,28.45
20101223,31.35
20101224,31.9
20101225,34.15
20101226,34.75
20101227,36.75
20101228,28.75
20101229,28.9
20101230,30.1
20101231,31.8
20110101,33.05
20110102,35.6
20110103,25.9
20110104,28.75
20110105,29.85
20110106,25.7
20110107,24.3
20110108,25.35
20110109,29.95
20110110,30.85
20110111,28.4
20110112,30.7
20110113,31.95
20110114,24.55
20110115,25.7
20110116,31.1
20110117,30.65
20110118,31.2
20110119,31.4
20110120,28.05
20110121,32.15
20110122,31.45
20110123,32.45
20110124,30.3
20110125,25.5
20110126,29.25
20110127,34.15
20110128,35
20110129,32.75
20110130,32.05
20110131,28.85
20110201,29.05
20110202,31.35
20110203,32.9
20110204,29.3
20110205,26.7
20110206,27.8
20110207,29.4
20110208,30.45
20110209,31.3
20110210,34.65
20110211,32.9
20110212,27.6
20110213,26.6
20110214,29.65
20110215,30.65
20110216,30.95
20110217,29.5
20110218,28.6
20110219,24.5
20110220,24.85
20110221,28.2
20110222,27.85
20110223,28.75
20110224,31.65
20110225,31.7
20110226,32.3
20110227,31.8
20110228,31.4
20110301,30.45
20110302,27.55
20110303,28.45
20110304,28.4
20110305,27.6
20110306,25
20110307,25.35
20110308,26.65
20110309,28.95
20110310,30.3
20110311,24.35
20110312,24.7
20110313,26.95
20110314,28.75
20110315,29.3
20110316,28.7
20110317,29.2
20110318,28.6
20110319,28.25
20110320,25.1
20110321,28.25
20110322,26.3
20110323,26.65
20110324,25.55
20110325,26.15
20110326,26.65
20110327,24.65
20110328,24.65
20110329,25.1
20110330,25.45
20110331,24.5
20110401,22.8
20110402,24.5
20110403,25.75
20110404,25.1
20110405,25.65
20110406,28.1
20110407,22.3
20110408,17.5
20110409,21
20110410,25.05
20110411,22.5
20110412,19.3
20110413,18.9
20110414,19.9
20110415,22.05
20110416,26.25
20110417,25.2
20110418,24.15
20110419,23.8
20110420,23.45
20110421,25.05
20110422,26.45
20110423,25.05
20110424,23.25
20110425,22.8
20110426,23
20110427,20.6
20110428,17.95
20110429,16.85
20110430,16.9
20110501,15.9
20110502,17.1
20110503,17.25
20110504,17.35
20110505,16.7
20110506,18.9
20110507,21.15
20110508,21.7
20110509,20.4
20110510,18.35
20110511,18.4
20110512,16.35
20110513,15.45
20110514,17.8
20110515,17.9
20110516,18.85
20110517,19.5
20110518,16.95
20110519,17.35
20110520,17.85
20110521,12.05
20110522,12.1
20110523,12.8
20110524,14
20110525,15
20110526,14.8
20110527,16.3
20110528,17.1
20110529,18.05
20110530,18.3
20110531,17.1
20110601,17.45
20110602,18.1
20110603,16.1
20110604,13.5
20110605,14.7
20110606,14.4
20110607,11.4
20110608,11.55
20110609,14.75
20110610,12.9
20110611,12.55
20110612,13.05
20110613,13.35
20110614,11.2
20110615,13.8
20110616,13.95
20110617,13.35
20110618,14.05
20110619,14.5
20110620,15.55
20110621,13.65
20110622,13.9
20110623,15.6
20110624,14.95
20110625,15.05
20110626,13.05
20110627,15.75
20110628,15.55
20110629,14
20110630,14.1
20110701,11.55
20110702,12.45
20110703,12.55
20110704,9.05
20110705,9.8
20110706,8.15
20110707,9.5
20110708,9.5
20110709,8.95
20110710,8.2
20110711,10.7
20110712,11.95
20110713,12.3
20110714,13.95
20110715,16.7
20110716,15.05
20110717,11.95
20110718,13.2
20110719,12.75
20110720,12.75
20110721,15.4
20110722,13.15
20110723,13.5
20110724,13.35
20110725,15.35
20110726,14.45
20110727,15.35
20110728,15.95
20110729,14.95
20110730,15.55
20110731,16.8
20110801,15.2
20110802,15.85
20110803,12.2
20110804,10.65
20110805,9.85
20110806,12.85
20110807,16.1
20110808,15.5
20110809,12.1
20110810,12.15
20110811,11.9
20110812,13.85
20110813,15.6
20110814,16.15
20110815,13.7
20110816,11.8
20110817,10.25
20110818,11.55
20110819,14.5
20110820,15.85
20110821,18.35
20110822,16.6
20110823,14.9
20110824,12.6
20110825,11.35
20110826,13.15
20110827,14.1
20110828,13.8
20110829,12.7
20110830,13.95
20110831,13.75
20110901,15.25
20110902,16.65
20110903,11.1
20110904,12.6
20110905,13.05
20110906,12.45
20110907,12.7
20110908,11.45
20110909,13.05
20110910,13.45
20110911,14.8
20110912,16.5
20110913,15.5
20110914,18.05
20110915,17.5
20110916,15.9
20110917,16.15
20110918,13.8
20110919,14.8
20110920,14.5
20110921,15.25
20110922,12.65
20110923,13.75
20110924,16.75
20110925,16.2
20110926,14.9
20110927,14.35
20110928,12.05
20110929,15.05
20110930,19.8
20111001,20.3
20111002,18.75
20111003,18.25
20111004,17.95
20111005,18.1
20111006,20
20111007,19.95
20111008,18.15
20111009,20.4
20111010,20.05
20111011,19.85
20111012,20.35
20111013,16.65
20111014,17.75
20111015,22.15
20111016,25.9
20111017,21.05
20111018,15.6
20111019,15.5
20111020,18.9
20111021,24.3
20111022,24.15
20111023,20.8
20111024,20.95
20111025,20.15
20111026,20.2
20111027,20.2
20111028,20.5
20111029,21.2
20111030,19.9
20111031,20.8
20111101,24.6
20111102,24.6
20111103,24.5
20111104,20.9
20111105,19.1
20111106,20
20111107,18.65
20111108,18.2
20111109,17
20111110,20.9
20111111,22.3
20111112,21.8
20111113,21.65
20111114,21
20111115,22.65
20111116,23
20111117,21
20111118,21.7
20111119,21.3
20111120,24.25
20111121,23.1
20111122,25.65
20111123,26.65
20111124,27.9
20111125,27.45
20111126,23.75
20111127,22.85
20111128,20.25
20111129,18.85
20111130,23.1
20111201,26.75
20111202,26.7
20111203,28.85
20111204,28.15
20111205,27.1
20111206,24.35
20111207,22.95
20111208,23.25
20111209,24.75
20111210,27.2
20111211,29.15
20111212,27.65
20111213,25.35
20111214,24.6
20111215,27.7
20111216,26.05
20111217,26.7
20111218,24.65
20111219,23.6
20111220,25.85
20111221,27.95
20111222,28.4
20111223,27.75
20111224,29.45
20111225,27.3
20111226,28.2
20111227,30.1
20111228,31.05
20111229,29.65
20111230,25.4
20111231,23.25
20120101,25.9
20120102,27.6
20120103,30.7
20120104,32.5
20120105,27.6
20120106,25.3
20120107,23.55
20120108,23.9
20120109,27
20120110,27.8
20120111,28.1
20120112,29.1
20120113,28.4
20120114,29.95
20120115,30.3
20120116,27.2
20120117,26.3
20120118,32.55
20120119,28.45
20120120,29.85
20120121,30.6
20120122,30.25
20120123,31.1
20120124,33.7
20120125,33.8
20120126,33.2
20120127,32.85
20120128,33.4
20120129,32.4
20120130,27.45
20120131,31.45
20120201,33.6
20120202,30.55
20120203,24.3
20120204,22.9
20120205,22.65
20120206,24.45
20120207,28.3
20120208,30.05
20120209,30.25
20120210,32.6
20120211,28.75
20120212,25.65
20120213,26.15
20120214,27.6
20120215,29.1
20120216,29.25
20120217,27.7
20120218,27.7
20120219,30.85
20120220,34.35
20120221,30.95
20120222,30.6
20120223,29.45
20120224,26.2
20120225,23.95
20120226,23.35
20120227,25.2
20120228,28.55
20120229,27.25
20120301,25.6
20120302,25.25
20120303,26.6
20120304,26.4
20120305,28.05
20120306,28.4
20120307,29.05
20120308,28.9
20120309,31.6
20120310,30.75
20120311,28.7
20120312,29.6
20120313,28
20120314,26.45
20120315,24.4
20120316,24.95
20120317,26.1
20120318,24.7
20120319,26.1
20120320,22.95
20120321,20.85
20120322,21.85
20120323,21.95
20120324,20.65
20120325,23.05
20120326,24.75
20120327,24.95
20120328,25.75
20120329,29.25
20120330,21.2
20120331,21.7
20120401,20
20120402,22.25
20120403,22.3
20120404,22.3
20120405,19.9
20120406,20.75
20120407,26.8
20120408,25.95
20120409,24.6
20120410,25.65
20120411,25.2
20120412,22.7
20120413,23.8
20120414,21.85
20120415,22.95
20120416,22.3
20120417,21.45
20120418,18.45
20120419,17.95
20120420,18.7
20120421,15.8
20120422,16.3
20120423,18.4
20120424,20.15
20120425,22.05
20120426,22.7
20120427,23.7
20120428,23.9
20120429,21.7
20120430,19.35
20120501,19
20120502,23.45
20120503,23.7
20120504,21.4
20120505,21.3
20120506,16.4
20120507,15.45
20120508,17.65
20120509,15.15
20120510,15.7
20120511,18.2
20120512,20.35
20120513,19.75
20120514,15.35
20120515,15.9
20120516,16.95
20120517,15.6
20120518,17.45
20120519,18.15
20120520,19.95
20120521,18.3
20120522,17.9
20120523,17
20120524,12.5
20120525,12.95
20120526,14.9
20120527,13.9
20120528,15.35
20120529,16.4
20120530,15.85
20120531,16.15
20120601,18.8
20120602,16.85
20120603,18.2
20120604,18.6
20120605,17.3
20120606,16.2
20120607,17.35
20120608,16.75
20120609,17.05
20120610,17.2
20120611,17.55
20120612,15.85
20120613,15.95
20120614,14.25
20120615,14.5
20120616,12.5
20120617,13.25
20120618,14.8
20120619,15.9
20120620,14.25
20120621,9.2
20120622,9.75
20120623,9.7
20120624,12.9
20120625,12.9
20120626,15
20120627,16.65
20120628,12.95
20120629,11.75
20120630,11.1
20120701,11.55
20120702,11.05
20120703,12.6
20120704,11.2
20120705,12.85
20120706,12
20120707,13.4
20120708,13.95
20120709,10.05
20120710,10.75
20120711,12.5
20120712,10.1
20120713,9.05
20120714,9.9
20120715,10.35
20120716,11.25
20120717,11.8
20120718,10.4
20120719,12.05
20120720,13.05
20120721,15.95
20120722,17.85
20120723,13.9
20120724,11
20120725,8.1
20120726,10.1
20120727,10.9
20120728,11.05
20120729,12.5
20120730,14.2
20120731,16.4
20120801,13.9
20120802,11.65
20120803,13.05
20120804,13.8
20120805,13.1
20120806,13.85
20120807,14.5
20120808,10.4
20120809,12.25
20120810,16.25
20120811,18.05
20120812,16.85
20120813,12.3
20120814,10.25
20120815,12
20120816,11.55
20120817,15.6
20120818,15.3
20120819,15.75
20120820,17
20120821,17.05
20120822,14.75
20120823,10.6
20120824,14.25
20120825,14.95
20120826,16.5
20120827,13.5
20120828,14.7
20120829,14.85
20120830,15.4
20120831,18
20120901,16.7
20120902,15.05
20120903,14.6
20120904,12.2
20120905,11.1
20120906,13.7
20120907,13.85
20120908,17.6
20120909,20
20120910,18.95
20120911,17.95
20120912,13.9
20120913,15.95
20120914,17.05
20120915,19.1
20120916,22.25
20120917,20.1
20120918,19.3
20120919,18.35
20120920,17.5
20120921,17.4
20120922,14.75
20120923,15
20120924,16.45
20120925,14.8
20120926,16.15
20120927,15.55
20120928,10.9
20120929,14
20120930,18.45
20121001,24.25
20121002,22.25
20121003,18.8
20121004,15.25
20121005,17.7
20121006,21.55
20121007,16.6
20121008,19.55
20121009,21.15
20121010,22.15
20121011,24.7
20121012,22.25
20121013,20.75
20121014,17.85
20121015,16.15
20121016,19.6
20121017,20.1
20121018,17.75
20121019,19.45
20121020,22.75
20121021,24.8
20121022,18.6
20121023,16.7
20121024,18.6
20121025,22.5
20121026,22.7
20121027,25.05
20121028,28.4
20121029,24.2
20121030,21
20121031,22.15
20121101,22.55
20121102,19.1
20121103,18.55
20121104,17.1
20121105,15.95
20121106,16.85
20121107,18.3
20121108,20.65
20121109,23.25
20121110,23.25
20121111,19.2
20121112,21.4
20121113,27.1
20121114,24.8
20121115,23.45
20121116,25.55
20121117,27.3
20121118,24.75
20121119,23.8
20121120,23.35
20121121,28.55
20121122,25.6
20121123,23.55
20121124,26.6
20121125,23.75
20121126,25.55
20121127,24.8
20121128,18.05
20121129,18.3
20121130,18.2
20121201,18.8
20121202,26.25
20121203,30.35
20121204,26.45
20121205,24.05
20121206,24.15
20121207,23.2
20121208,23.65
20121209,28.35
20121210,25.7
20121211,25.7
20121212,22.6
20121213,22.15
20121214,24.6
20121215,25.4
20121216,28.9
20121217,27.15
20121218,24.25
20121219,24.45
20121220,30.75
20121221,30.25
20121222,25.65
20121223,25.2
20121224,28.35
20121225,32.4
20121226,34.85
20121227,29.5
20121228,30.8
20121229,32
20121230,31.3
20121231,32.45
20130101,30.45
20130102,30.2
20130103,26.35
20130104,24.95
20130105,29.15
20130106,33.2
20130107,33.9
20130108,36.6
20130109,30
20130110,26.7
20130111,25.65
20130112,28.15
20130113,27.3
20130114,31.9
20130115,33.75
20130116,27.7
20130117,25
20130118,24.15
20130119,27
20130120,29.85
20130121,30.95
20130122,32.45
20130123,32.45
20130124,26.2
20130125,28.3
20130126,27.15
20130127,29.95
20130128,28.5
20130129,28.25
20130130,28.7
20130131,31.25
20130201,32.4
20130202,30.85
20130203,30.4
20130204,28.55
20130205,30.5
20130206,29.75
20130207,27.2
20130208,31.75
20130209,33.45
20130210,34.05
20130211,34.05
20130212,34.45
20130213,32.65
20130214,31.95
20130215,31.5
20130216,33.8
20130217,27.5
20130218,26.15
20130219,30.6
20130220,33.7
20130221,35.7
20130222,31.6
20130223,23.75
20130224,24.35
20130225,31
20130226,31.9
20130227,30.35
20130228,27.95
20130301,26.1
20130302,24.45
20130303,26.7
20130304,24.6
20130305,23.2
20130306,25.45
20130307,28.4
20130308,30
20130309,28.8
20130310,24
20130311,24.8
20130312,20
20130313,23.5
20130314,27.95
20130315,26.9
20130316,28.2
20130317,27.95
20130318,28.05
20130319,28.95
20130320,24.95
20130321,24.75
20130322,23.6
20130323,25.4
20130324,25.45
20130325,22.9
20130326,18.3
20130327,16.45
20130328,19.65
20130329,20.35
20130330,22.3
20130331,23.1
20130401,22.7
20130402,24.65
20130403,27.1
20130404,28.4
20130405,26.8
20130406,25.9
20130407,28.7
20130408,28.45
20130409,28.7
20130410,28.35
20130411,30.3
20130412,29.3
20130413,27.95
20130414,26.3
20130415,25.85
20130416,24.9
20130417,21.5
20130418,22.75
20130419,24.55
20130420,22.35
20130421,16.65
20130422,17.35
20130423,19.25
20130424,20.9
20130425,23.85
20130426,22.75
20130427,21.25
20130428,21.6
20130429,22.05
20130430,24.65
20130501,22.25
20130502,20.15
20130503,19.2
20130504,19.1
20130505,20.6
20130506,21.45
20130507,21.95
20130508,18.3
20130509,15.8
20130510,15.8
20130511,14.5
20130512,14.2
20130513,15.15
20130514,15.4
20130515,15.85
20130516,16.65
20130517,18.05
20130518,17.5
20130519,15.25
20130520,14.1
20130521,13.65
20130522,13.45
20130523,12.8
20130524,15
20130525,17.25
20130526,18
20130527,17.5
20130528,15.3
20130529,15.9
20130530,12.95
20130531,9.7
20130601,10.55
20130602,13
20130603,12.4
20130604,11.75
20130605,12.2
20130606,12.35
20130607,12.3
20130608,13.55
20130609,13.7
20130610,16
20130611,13.55
20130612,14.8
20130613,13.9
20130614,13.6
20130615,14.3
