19380106,32.6
19380107,33.85
19380108,33.3
19380109,33.4
19380110,33.9
19380111,33.8
19380112,35.2
19380113,32.75
19380114,30.55
19380115,32.35
19380116,32.75
19380117,32.6
19380118,34.35
19380119,35.8
19380120,33.1
19380121,34.85
19380122,35.05
19380123,34.2
19380124,33.8
19380125,34
19380126,35.45
19380127,33.9
19380128,32.15
19380129,33
19380130,33.55
19380131,33.4
19380201,35.1
19380202,34.75
19380203,32.8
19380204,24.3
19380205,24.85
19380206,24.45
19380207,27.35
19380208,30.9
19380209,32.9
19380210,31.1
19380211,30.25
19380212,32.85
19380213,32.3
19380214,32
19380215,25.85
19380216,26.15
19380217,26.55
19380218,26.1
19380219,28.15
19380220,27
19380221,27.65
19380222,25.85
19380223,26.5
19380224,26.6
19380225,27.25
19380226,28.2
19380227,27.5
19380228,27.6
19380301,28.25
19380302,29.85
19380303,30.95
19380304,31.65
19380305,31.25
19380306,32.2
19380307,31.1
19380308,30.85
19380309,30.25
19380310,29.3
19380311,31.5
19380312,31.1
19380313,31.8
19380314,29.55
19380315,26.9
19380316,27.05
19380317,28.15
19380318,28.1
19380319,27.75
19380320,28.45
19380321,28.4
19380322,30.45
19380323,31.1
19380324,29.45
19380325,30.4
19380326,28.35
19380327,28.75
19380328,29.75
19380329,30.2
19380330,31.1
19380331,31
19380401,30.8
19380402,29.7
19380403,30.25
19380404,30.7
19380405,29.7
19380406,30
19380407,28.6
19380408,28.9
19380409,30
19380410,29.45
19380411,29.45
19380412,30
19380413,29.15
19380414,28.1
19380415,28.3
19380416,28.9
19380417,24.2
19380418,21.95
19380419,21.4
19380420,20.8
19380421,22.2
19380422,24.45
19380423,27.8
19380424,27.5
19380425,29.2
19380426,23.9
19380427,17.75
19380428,19.45
19380429,21.35
19380430,23.6
19380501,26.65
19380502,25.8
19380503,26.65
19380504,24.15
19380505,20.8
19380506,19.75
19380507,21.1
19380508,23.05
19380509,23.9
19380510,24.45
19380511,23.9
19380512,25.55
19380513,25
19380514,24.2
19380515,23.6
19380516,23.35
19380517,24.45
19380518,25.3
19380519,23.65
19380520,23.9
19380521,23.35
19380522,24.2
19380523,22.2
19380524,20.85
19380525,20.25
19380526,20.55
19380527,20.3
19380528,22.5
19380529,21.7
19380530,20.3
19380531,19.45
19380601,19.75
19380602,17.5
19380604,13.05
19380605,19.45
19380606,20.55
19380607,21.95
19380608,23.6
19380609,23.3
19380610,20.85
19380611,16.95
19380612,17.5
19380613,17.2
19380614,18.65
19380615,20.3
19380616,21.65
19380617,22.5
19380618,21.15
19380619,18.05
19380620,21.35
19380621,23.35
19380622,24.15
19380623,25
19380624,23.05
19380625,18.9
19380626,18.35
19380627,19.45
19380628,20.55
19380629,14.7
19380630,14.45
19380701,10.3
19380703,9.15
19380704,10.3
19380705,12.8
19380706,14.15
19380707,15.8
19380708,15.25
19380709,15
19380710,15.55
19380711,17.8
19380712,19.45
19380713,18.9
19380714,16.95
19380715,16.65
19380716,18.6
19380717,18.9
19380718,20
19380719,21.4
19380720,25.55
19380721,24.45
19380722,25.85
19380723,26.65
19380724,21.95
19380725,18.35
19380726,16.9
19380727,20.55
19380728,20
19380729,14.15
19380730,15
19380731,15.3
19380801,15.3
19380802,15.85
19380803,17.5
19380804,17.5
19380805,18.05
19380806,18.65
19380807,15.55
19380808,13.6
19380809,14.15
19380810,16.35
19380811,18.35
19380812,19.45
19380813,21.4
19380814,22.75
19380815,21.95
19380816,21.1
19380817,21.9
19380818,21.65
19380819,21.9
19380820,21.95
19380821,21.35
19380822,22.5
19380823,22.8
19380824,21.1
19380825,20.6
19380826,24.45
19380827,25
19380828,18.6
19380829,18.35
19380830,19.45
19380831,20
19380901,20.55
19380902,21.35
19380903,22.5
19380904,23.35
19380905,23.9
19380906,23.9
19380907,21.95
19380908,21.7
19380909,23.9
19380910,22.8
19380911,20.25
19380912,20.7
19380913,22.2
19380914,23.35
19380915,25.3
19380916,26.65
19380917,25
19380918,25.25
19380919,22.8
19380920,23.6
19380921,24.75
19380922,25.8
19380923,23.2
19380924,25
19380925,24.3
19380926,24.3
19380927,26.1
19380928,27.5
19380929,29.2
19380930,28.05
19381001,29.45
19381002,29.4
19381003,30.25
19381004,29.7
19381005,29.45
19381006,28.9
19381007,28.35
19381008,29.75
19381009,27.2
19381010,29.15
19381011,29.45
19381012,28.9
19381013,31.1
19381014,29.2
19381015,27.25
19381016,26.4
19381017,26.7
19381018,27.2
19381019,30
19381020,28.9
19381021,29.2
19381022,31.1
19381023,25
19381024,22.25
19381025,24.45
19381026,26.1
19381027,29.2
19381028,29.7
19381029,32.5
19381030,26.7
19381031,22.8
19381101,25.55
19381102,26.9
19381103,29.45
19381104,30.25
19381105,28.75
19381106,30.25
19381107,29.45
19381108,30.55
19381109,31.65
19381110,32.5
19381111,26.65
19381112,30.8
19381113,33.35
19381114,31.95
19381115,32.2
19381116,30.85
19381117,30.8
19381118,30.55
19381119,28.9
19381120,28.05
19381121,28.05
19381122,30
19381123,31.35
19381124,32.8
19381125,33.35
19381126,32.65
19381127,33.05
19381128,25.85
19381129,29.75
19381130,30.25
19381201,29.75
19381202,28.05
19381203,29.45
19381204,30.55
19381205,30.85
19381206,31.35
19381207,33.05
19381208,34.7
19381209,35
19381210,35.8
19381211,36.35
19381212,36.65
19381213,32.2
19381214,32.8
19381215,31.4
19381216,32.5
19381217,32.5
19381218,33.65
19381219,34.75
19381220,34.45
19381221,32.8
19381222,33.6
19381223,34.75
19381224,35
19381225,34.45
19381226,34.7
19381227,34.45
19381228,35
19381229,37.2
19381230,35.3
19381231,35.25
19390101,35.85
19390102,35.25
19390103,37.2
19390104,36.95
19390105,32.8
19390106,28.9
19390107,30.55
19390108,29.15
19390109,29.45
19390110,29.75
19390111,31.35
19390112,32.5
19390113,27.75
19390114,25.85
19390115,25.85
19390116,27.5
19390117,31.4
19390118,31.65
19390119,30.8
19390120,31.65
19390121,23.9
19390122,26.1
19390123,28.05
19390124,30.25
19390125,30.3
19390126,31.15
19390127,26.7
19390128,28.35
19390129,29.45
19390130,29.15
19390131,29.75
19390201,32.5
19390202,32.5
19390203,32.5
19390204,33.05
19390205,31.35
19390206,29.75
19390207,30.25
19390208,28.85
19390209,28.9
19390210,29.45
19390211,27.5
19390212,27.25
19390213,26.95
19390214,26.9
19390215,29.45
19390216,30.25
19390217,29.4
19390218,23.3
19390219,27.2
19390220,28.85
19390221,30.55
19390222,30
19390223,28.6
19390224,27.5
19390225,26.65
19390226,24.15
19390227,21.95
19390228,21.1
19390301,23.65
19390302,26.65
19390303,27.5
19390304,29.45
19390305,30.85
19390306,31.1
19390307,27.8
19390308,29.75
19390309,30
19390310,28.9
19390311,28.3
19390312,30.85
19390313,29.45
19390314,28.9
19390315,27.75
19390316,27.25
19390317,29.15
19390318,30.3
19390319,30.3
19390320,28.6
19390321,28.35
19390322,28.05
19390323,28.6
19390324,28.3
19390325,28.05
19390326,26.15
19390327,23.3
19390328,26.4
19390329,28.65
19390330,29.15
19390331,28.3
19390401,29.4
19390402,30
19390403,28.9
19390404,27.8
19390405,28.9
19390406,30.3
19390407,28.6
19390408,29.45
19390409,29.2
19390410,28.65
19390411,27.5
19390412,28.35
19390413,27.5
19390414,18.85
19390415,19.45
19390416,15.85
19390417,19.7
19390418,19.75
19390419,19.2
19390420,18.35
19390421,19.7
19390422,21.95
19390423,24.15
19390424,26.4
19390425,24.45
19390426,23.05
19390427,21.95
19390428,24.7
19390429,23.35
19390430,21.7
19390501,22.25
19390502,22.5
19390503,23.35
19390504,23.35
19390505,23.6
19390506,23.35
19390507,23.6
19390508,23.65
19390509,23.9
19390510,23.6
19390511,24.15
19390512,23.9
19390513,24.15
19390514,23.6
19390515,23.9
19390516,23.05
19390517,23.05
19390518,23.1
19390519,23.65
19390520,21.65
19390521,20.55
19390522,21.1
19390523,19.7
19390524,18.05
19390525,16.95
19390526,17.8
19390527,18.9
19390528,20.3
19390529,21.65
19390530,20.85
19390531,18.05
19390601,15.8
19390602,15.55
19390603,13.6
19390604,13.35
19390605,13.9
19390606,14.45
19390607,15.25
19390608,16.65
19390609,17.5
19390610,18.6
19390611,19.2
19390612,20.3
19390613,17.5
19390614,14.45
19390615,16.65
19390616,17.5
19390617,16.1
19390618,17.5
19390619,17.8
19390620,15.85
19390621,12.5
19390622,13.65
19390623,15
19390624,16.65
19390625,21.7
19390626,23.05
19390627,22.5
19390628,22.25
19390629,22.75
19390630,17.5
19390701,16.1
19390702,16.4
19390703,17.8
19390704,15.55
19390705,11.15
19390706,11.7
19390707,13.05
19390708,14.2
19390709,15.55
19390710,16.1
19390711,14.45
19390712,13.05
19390713,13.05
19390714,14.7
19390715,15.8
19390716,16.95
19390717,19.45
19390718,16.95
19390719,15.85
19390720,15
19390721,13.65
19390722,15.85
19390723,13.9
19390724,12.2
19390725,11.65
19390726,14.7
19390727,17.5
19390728,19.2
19390729,21.4
19390730,21.4
19390731,15.55
19390801,12.5
19390802,12.75
19390803,12.25
19390804,12.5
19390805,16.4
19390806,18.3
19390807,19.7
19390808,17.5
19390809,15.8
19390810,13.05
19390811,14.45
19390812,15
19390813,17.5
19390814,18.9
19390815,18.05
19390816,16.65
19390817,17.25
19390818,18.3
19390819,19.75
19390820,23.05
19390821,22.8
19390822,21.9
19390823,20.55
19390824,19.45
19390825,20.8
19390826,23.9
19390827,23.05
19390828,22.8
19390829,23.35
19390830,19.45
19390831,18.05
19390901,20.55
19390902,20.3
19390903,16.1
19390904,16.35
19390905,18.3
19390906,21.35
19390907,22.8
19390908,23.3
19390909,23.6
19390910,23.05
19390911,20.85
19390912,17.5
19390913,18.05
19390914,18.05
19390915,21.1
19390916,23.05
19390917,23.05
19390918,26.95
19390919,26.95
19390920,22.2
19390921,22.75
19390922,21.65
19390923,21.65
19390924,23.05
19390925,25
19390926,25.85
19390927,25.55
19390928,25.55
19390929,21.4
19390930,22.5
19391001,24.2
19391002,25.55
19391003,28.35
19391004,28.35
19391005,29.15
19391006,25.3
19391007,22.8
19391008,24.45
19391009,21.95
19391010,22.5
19391011,22.75
19391012,23.05
19391013,24.7
19391014,27.5
19391015,29.45
19391016,27.5
19391017,15.85
19391018,15.8
19391019,19.15
19391020,21.1
19391021,23.6
19391022,26.35
19391023,26.95
19391024,28.9
19391025,28.9
19391026,27.5
19391027,27.5
19391028,26.95
19391029,27.5
19391030,29.45
19391031,30.55
19391101,30
19391102,28.6
19391103,28.9
19391104,29.7
19391105,26.4
19391106,25.25
19391107,23.9
19391108,22.5
19391109,23.35
19391110,24.7
19391111,26.4
19391112,28.35
19391113,30.55
19391114,31.65
19391115,26.95
19391116,27.2
19391117,29.75
19391118,31.9
19391119,33.35
19391120,33.35
19391121,30.55
19391122,30.25
19391123,32.75
19391124,30.55
19391125,32.25
19391126,29.15
19391127,28.6
19391128,28.05
19391129,26.9
19391130,26.65
19391201,27.25
19391202,28.05
19391203,30.8
19391204,31.1
19391205,33.05
19391206,30.85
19391207,31.1
19391208,28.9
19391209,29.45
19391210,31.65
19391211,31.7
19391212,32.2
19391213,34.45
19391214,33.05
19391215,32.75
19391216,33.3
19391217,32.8
19391218,29.75
19391219,25.8
19391220,28.05
19391221,26.65
19391222,24.7
19391223,29.45
19391224,31.4
19391225,32.8
19391226,32.75
19391227,33.6
19391228,33.9
19391229,36.1
19391230,32.8
19391231,28.6
19400101,30
19400102,31.1
19400103,29.45
19400104,26.65
19400105,25.55
19400106,24.7
19400107,25
19400108,28.05
19400109,28.6
19400110,28.9
19400111,28.35
19400112,29.2
19400113,28.65
19400114,28.85
19400115,26.4
19400116,27.8
19400117,25
19400118,28.3
19400119,29.45
19400120,30.55
19400121,31.1
19400122,27.2
19400123,30.3
19400124,31.65
19400125,33.05
19400126,33.05
19400127,29.7
19400128,31.9
19400129,28.05
19400130,26.1
19400131,24.45
19400201,26.4
19400202,26.95
19400203,26.95
19400204,27.5
19400205,29.15
19400206,28.9
19400207,28.35
19400208,27.8
19400209,26.95
19400210,27.2
19400211,30
19400212,31.4
19400213,31.15
19400214,30.55
19400215,30.55
19400216,30
19400217,30
19400218,30.8
19400219,29.45
19400220,27.75
19400221,28.3
19400222,28.9
19400223,28.3
19400224,29.75
19400225,31.1
19400226,30
19400227,28.6
19400228,24.7
19400229,20.8
19400301,22.2
19400302,22.75
19400303,25
19400304,25.85
19400305,28.6
19400306,28.9
19400307,28.9
19400308,28.9
19400309,28.3
19400310,27.2
19400311,27.25
19400312,27.2
19400313,27.8
19400314,28.35
19400315,28.65
19400316,27.8
19400317,28.05
19400318,29.45
19400319,31.4
19400320,30
19400321,27.8
19400322,28.05
19400323,30.8
19400324,30
19400325,27.5
19400326,26.1
19400327,24.45
19400328,25.85
19400329,28.9
19400330,29.15
19400331,28.9
19400401,28.85
19400402,26.1
19400403,27.2
19400404,26.9
19400405,27.5
19400406,26.95
19400407,28.35
19400408,28.3
19400409,27.5
19400410,27.5
19400411,28.9
19400412,29.15
19400413,21.65
19400414,21.65
19400415,20.55
19400416,19.7
19400417,19.45
19400418,19.45
19400419,20
19400420,21.35
19400421,23.65
19400422,24.45
19400423,25
19400424,24.45
19400425,23.9
19400426,22.75
19400427,22.2
19400428,22.8
19400429,22.5
19400430,22.2
19400501,21.4
19400502,20.3
19400503,18.35
19400504,18.35
19400505,18.35
19400506,19.2
19400507,22.25
19400508,23.6
19400509,22.5
19400510,20
19400511,19.45
19400512,20
19400513,17.5
19400514,16.9
19400515,18.6
19400516,20.3
19400517,21.4
19400518,20.85
19400519,21.1
19400520,17.5
19400521,16.7
19400522,17.5
19400523,18.1
19400524,19.45
19400525,20
19400526,20.3
19400527,19.2
19400528,19.45
19400529,22.25
19400530,23.05
19400531,21.1
19400601,20.85
19400602,19.2
19400603,20.25
19400604,18.05
19400605,17.75
19400606,21.1
19400607,21.4
19400608,14.7
19400609,13.05
19400610,15
19400611,16.35
19400612,18.35
19400613,20
19400614,20.25
19400615,22.5
19400616,22.8
19400617,21.35
19400618,21.95
19400619,23.9
19400620,22.5
19400621,18.05
19400622,15
19400623,15
19400624,18.6
19400625,20.25
19400626,21.1
19400627,21.95
19400628,22.5
19400629,20.3
19400630,19.15
19400701,18.9
19400702,18.9
19400703,20.55
19400704,20.85
19400705,19.45
19400706,18.05
19400707,15.85
19400708,16.1
19400709,16.4
19400710,16.4
19400711,15.55
19400712,13.6
19400713,13.6
19400714,13.35
19400715,14.7
19400716,16.1
19400717,15
19400718,13.6
19400719,13.6
19400720,14.75
19400721,15.55
19400722,16.65
19400723,18.6
19400724,18.9
19400725,17.2
19400726,17.5
19400727,19.2
19400728,20
19400729,20.8
19400730,20.85
19400731,21.35
19400801,21.65
19400802,20.85
19400803,20.8
19400804,19.7
19400805,18.9
19400806,18.9
19400807,18.35
19400808,19.15
19400809,20.55
19400810,21.35
19400811,21.95
19400812,22.5
19400813,22.45
19400814,20.85
19400815,20.3
19400816,18.35
19400817,18.05
19400818,17.5
19400819,17.2
19400820,18.9
19400821,18.05
19400822,18.1
19400823,19.75
19400824,22.8
19400825,23.3
19400826,25
19400827,22.5
19400828,20.55
19400829,19.7
19400830,20.55
19400831,21.35
19400901,19.7
19400902,19.7
19400903,21.95
19400904,22.5
19400905,24.45
19400906,25.3
19400907,23.05
19400908,25
19400909,24.45
19400910,25.55
19400911,25.55
19400912,26.35
19400913,25.25
19400914,23.05
19400915,24.15
19400916,24.15
19400917,24.45
19400918,24.45
19400919,26.4
19400920,27.5
19400921,23.9
19400922,21.95
19400923,22.75
19400924,25.3
19400925,25.3
19400926,27.5
19400927,27.5
19400928,26.95
19400929,23.05
19400930,20
19401001,21.65
19401002,24.7
19401003,26.95
19401004,28.35
19401005,27.75
19401006,28.35
19401007,28.9
19401008,28.6
19401009,28.1
19401010,28.65
19401011,27.8
19401012,29.7
19401013,28.65
19401014,28.9
19401015,30
19401016,30.25
19401017,30.3
19401018,29.15
19401019,30.85
19401020,31.4
19401021,31.65
19401022,32.5
19401023,32.5
19401024,31.65
19401025,30
19401026,31.35
19401027,31.1
19401028,31.95
19401029,32.5
19401030,33.9
19401031,33.05
19401101,33.3
19401102,31.95
19401103,30
19401104,30.85
19401105,31.7
19401106,31.35
19401107,31.95
19401108,31.4
19401109,32.8
19401110,31.95
19401111,32.2
19401112,31.95
19401113,26.35
19401114,27.5
19401115,27.2
19401116,26.1
19401117,27.2
19401118,28.35
19401119,28.85
19401120,31.35
19401121,31.95
19401122,30
19401123,26.95
19401124,27.75
19401125,29.75
19401126,30.8
19401127,30
19401128,30.55
19401129,32.2
19401130,31.9
19401201,31.9
19401202,31.65
19401203,32.25
19401204,32.5
19401205,35.55
19401206,35.55
19401207,34.75
19401208,29.7
19401209,33.9
19401210,31.7
19401211,33.65
19401212,32.8
19401213,33.6
19401214,35
19401215,35.25
19401216,32.25
19401217,32.5
19401218,33.9
19401219,29.4
19401220,30.55
19401221,30.85
19401222,30.3
19401223,31.35
19401224,32.75
19401225,33.3
19401226,35.25
19401227,30.55
19401228,29.75
19401229,29.45
19401230,27.75
19401231,25.85
19410101,25.85
19410102,25.6
19410103,23.85
19410104,25
19410105,27.2
19410106,28.35
19410107,30.8
19410108,31.4
19410109,33.9
19410110,32.25
19410111,31.65
19410112,31.9
19410113,27.8
19410114,30.85
19410115,29.15
19410116,30.3
19410117,31.1
19410118,31.95
19410119,28.05
19410120,27.8
19410121,28.65
19410122,29.2
19410123,30.8
19410124,34.7
19410125,31.15
19410126,29.15
19410127,27.75
19410128,27.5
19410129,27.8
19410130,29.15
19410131,31
19410201,32.8
19410202,31.4
19410203,29.7
19410204,29
19410205,29.5
19410206,30.65
19410207,31.1
19410208,31.65
19410209,32.35
19410210,31.15
19410211,31.65
19410212,31.85
19410213,30.75
19410214,32.1
19410215,31.65
19410216,29.15
19410217,27.2
19410218,28.4
19410219,29.3
19410220,29.7
19410221,29.75
19410222,29.9
19410223,30.55
19410224,30.65
19410225,30.95
19410226,32
19410227,32
19410228,31.95
19410301,32.1
19410302,32.25
19410303,33.05
19410304,30.95
19410305,29.35
19410306,28.75
19410307,26.4
19410308,24.4
19410309,23
19410310,26.1
19410311,26.45
19410312,25.9
19410313,27.8
19410314,28.6
19410315,29.75
19410316,29.15
19410317,29.65
19410318,29.9
19410319,29.05
19410320,28.55
19410321,22.15
19410322,24.05
19410323,24.75
19410324,27.55
19410325,24.7
19410326,20.75
19410327,20.1
19410328,21.35
19410329,23.95
19410330,25.55
19410331,25.6
19410401,26.3
19410402,26.5
19410403,24.7
19410404,25.8
19410405,25.65
19410406,23.75
19410407,23.55
19410408,24.55
19410409,25.95
19410410,25.8
19410411,26.15
19410412,26.65
19410413,27.5
19410414,26.95
19410415,26.4
19410416,26.4
19410417,25.9
19410418,25
19410419,25.4
19410420,24.7
19410421,24.25
19410422,23.8
19410423,24.5
19410424,24.4
19410425,24.85
19410426,23.95
19410427,24.6
19410428,23.3
19410429,22.85
19410430,22.25
19410501,19.5
19410502,19.75
19410503,20.7
19410504,20.7
19410505,21.4
19410506,23.05
19410507,23.9
19410508,23.95
19410509,24.45
19410510,21.95
19410511,20.7
19410512,21.9
19410513,20.9
19410514,21.75
19410515,20.65
19410516,21.35
19410517,21.95
19410518,22.25
19410519,23.15
19410520,23.95
19410521,23.9
19410522,24.7
19410523,23.85
19410524,17.65
19410525,10.55
19410526,14.55
19410527,15.55
19410528,16.1
19410529,15.95
19410530,16.4
19410531,18.35
19410601,20.15
19410602,17.25
19410603,16
19410604,15.85
19410605,17.8
19410606,18.05
19410607,17.8
19410608,18.6
19410609,14.7
19410610,14.7
19410611,14.3
19410612,13.65
19410613,18.3
19410614,14.75
19410615,12.5
19410616,12.05
19410617,13
19410618,13.7
19410619,15.55
19410620,15.85
19410621,14.85
19410622,14.45
19410623,13.6
19410624,14.6
19410625,15.55
19410626,16.1
19410627,17.75
19410628,18.1
19410629,18.35
19410630,18.25
19410701,19.6
19410702,19.45
19410703,20.25
19410704,21.1
19410705,19.15
19410706,17.05
19410707,15
19410708,16.4
19410709,17.5
19410710,15.85
19410711,13.7
19410712,13.6
19410713,16.2
19410714,17.05
19410715,19.2
19410716,20
19410717,17.2
19410718,13.75
19410719,14.2
19410720,16.95
19410721,18.9
19410722,16.95
19410723,15.85
19410724,16.4
19410725,16.9
19410726,16.7
19410727,16.1
19410728,15.9
19410729,17.4
19410730,17.5
19410731,18.6
19410801,18.1
19410802,18.3
19410803,19.2
19410804,19.2
19410805,20.2
19410806,17.6
19410807,13.9
19410808,13.05
19410809,14.75
19410810,14.75
19410811,15.7
19410812,16.1
19410813,16.9
19410814,15.95
19410815,15.8
19410816,17.4
19410817,18.45
19410818,20
19410819,20.75
19410820,22.2
19410821,23.6
19410822,20.6
19410823,18.2
19410824,17.8
19410825,17.5
19410826,16.55
19410827,19.5
19410828,21.7
19410829,20.85
19410830,22.45
19410831,23.6
19410901,23.5
19410902,23.35
19410903,23
19410904,22.95
19410905,24.2
19410906,24.35
19410907,26.3
19410908,26.4
19410909,23.8
19410910,20.55
19410911,18.2
19410912,16.5
19410913,18.35
19410914,20.7
19410915,20.85
19410916,21.6
19410917,22.25
19410918,23.35
19410919,26
19410920,27.75
19410921,27.8
19410922,27.6
19410923,26.8
19410924,27
19410925,27.1
19410926,26.95
19410927,28.05
19410928,27.65
19410929,24.6
19410930,26.25
19411001,23.9
19411002,20.85
19411003,25.75
19411004,28.9
19411005,30.25
19411006,30.5
19411007,30.4
19411008,25.85
19411009,23.45
19411010,25.35
19411011,26.2
19411012,29.2
19411013,29.2
19411014,28.35
19411015,26.95
19411016,29.35
19411017,30.85
19411018,30.3
19411019,31.25
19411020,31.95
19411021,32
19411022,32.45
19411023,31.1
19411024,30.6
19411025,30.6
19411026,31.1
19411027,25.8
19411028,26
19411029,30.2
19411030,30.25
19411031,24.95
19411101,25.8
19411102,28.7
19411103,21.35
19411104,29.25
19411105,21.9
19411106,27.5
19411107,30.05
19411108,29.5
19411109,30.8
19411110,28.65
19411111,25
19411112,24.4
19411113,25
19411114,27.65
19411115,30.25
19411116,30.55
19411117,30.6
19411118,33
19411119,28.9
19411120,28.3
19411121,27.5
19411122,29.4
19411123,30.7
19411124,32.75
19411125,32.5
19411126,33.9
19411127,31.7
19411128,31.1
19411129,31.75
19411130,28.05
19411201,27.75
19411202,28.15
19411203,29.7
19411204,28.05
19411205,26.85
19411206,26.65
19411207,29.45
19411208,29.1
19411209,28.9
19411210,29.15
19411211,31.3
19411212,31.95
19411213,30.05
19411214,31.05
19411215,31.7
19411216,34.2
19411217,33.65
19411218,33.9
19411219,33.4
19411220,34.7
19411221,34.65
19411222,34.75
19411223,29.65
19411224,30.85
19411225,32.55
19411226,32.6
19411227,33.4
19411228,31.45
19411229,28.8
19411230,26.95
19411231,29.2
19420101,30.25
19420102,30.8
19420103,28.95
19420104,29.5
19420105,31.95
19420106,30.25
19420107,32.15
19420108,28.9
19420109,28.05
19420110,30.25
19420111,32.2
19420112,33.35
19420113,33.05
19420114,33.05
19420115,29.95
19420116,28.05
19420117,30.5
19420118,34.15
19420119,32
19420120,30.65
19420121,29.7
19420122,31.35
19420123,29.75
19420124,31.35
19420125,31.1
19420126,31.35
19420127,33
19420128,32.55
19420129,33.65
19420130,34.95
19420131,34.25
19420201,34.45
19420202,30.35
19420203,32
19420204,31.6
19420205,32.25
19420206,31.7
19420207,30.55
19420208,30
19420209,31.4
19420210,33.3
19420211,34.2
19420212,34.15
19420213,35
19420214,33.6
19420215,30.6
19420216,31.1
19420217,29.75
19420218,30.2
19420219,31.15
19420220,31.1
19420221,31.1
19420222,30.55
19420223,30.55
19420224,29.95
19420225,29.5
19420226,31.05
19420227,30.85
19420228,31.95
19420301,32.85
19420302,32.5
19420303,31.95
19420304,31.95
19420305,31.4
19420306,31.1
19420307,30.9
19420308,32.2
19420309,33.05
19420310,32.2
19420311,32.8
19420312,32.8
19420313,32
19420314,32.35
19420315,32.2
19420316,31.85
19420317,32.5
19420318,32
19420319,28.65
19420320,28.7
19420321,29.55
19420322,31.5
19420323,31.35
19420324,33.4
19420325,32.55
19420326,32.55
19420327,33.35
19420328,31.75
19420329,33.45
19420330,32.9
19420331,32.45
19420401,32.85
19420402,32.45
19420403,31.45
19420404,26.45
19420405,22.2
19420406,22.5
19420407,23.55
19420408,24.8
19420409,27.05
19420410,28.4
19420411,28.15
19420412,28.25
19420413,28.15
19420414,29
19420415,25.8
19420416,25.05
19420417,24.45
19420418,25.3
19420419,28.1
19420420,27.85
19420421,28.35
19420422,25.9
19420423,25.55
19420424,26.55
19420425,27.4
19420426,26.75
19420427,27.65
19420428,29.2
19420429,28.6
19420430,27.7
19420501,27.3
19420502,28.6
19420503,30.05
19420504,31.05
19420505,31.45
19420506,28.9
19420507,26.35
19420508,26.25
19420509,23.35
19420510,25.2
19420511,27.25
19420512,28.4
19420513,28.4
19420514,26.2
19420515,20
19420516,20.9
19420517,20.9
19420518,22.2
19420519,25.1
19420520,25
19420521,27
19420522,25.6
19420523,21.5
19420524,21.5
19420525,16.4
19420526,17.25
19420527,18.3
19420528,18.45
19420529,22.85
19420530,21.05
19420531,22.5
19420601,20.1
19420602,20
19420603,17.75
19420604,16
19420605,19.15
19420606,17.85
19420607,18.1
19420608,19.4
19420609,21.1
19420610,22.15
19420611,23.85
19420612,25.2
19420613,23.7
19420614,22.2
19420615,22
19420616,21.45
19420617,22.55
19420618,22.85
19420619,24.7
19420620,16.6
19420621,16.6
19420622,16.25
19420623,16.7
19420624,18.85
19420625,20.3
19420626,19.5
19420627,19.65
19420628,18.8
19420629,20.05
19420630,21.85
19420701,23.25
19420702,24.9
19420703,21.5
19420704,19
19420705,16.95
19420706,15.85
19420707,16.65
19420708,17.75
19420709,17.1
19420710,18.65
19420711,17.3
19420712,15.75
19420713,16.95
19420714,18.4
19420715,19.15
19420716,20.6
19420717,22.15
19420718,22.65
19420719,22.8
19420720,23.2
19420721,20.15
19420722,19.65
19420723,23.35
19420724,22.55
19420725,17.8
19420726,15.9
19420727,14.75
19420728,14.15
19420729,14.2
19420730,14.3
19420731,15.55
19420801,18.05
19420802,22.15
19420803,20.25
19420804,19.65
19420805,20.55
19420806,19.75
19420807,19.5
19420808,22.25
19420809,20.05
19420810,20.8
19420811,21.1
19420812,22.2
19420813,25
19420814,24.95
19420815,26.35
19420816,25.8
19420817,27.4
19420818,27.75
19420819,28.3
19420820,27.35
19420821,26.8
19420822,26.3
19420823,23.35
19420824,23.35
19420825,22.75
19420826,23.6
19420827,25.05
19420828,25.25
19420829,23.3
19420830,23.05
19420831,20.9
19420901,22.55
19420902,22.05
19420903,21.95
19420904,23.5
19420905,26.15
19420906,18.95
19420907,22.5
19420908,24.85
19420909,24
19420910,24.75
19420911,27.85
19420912,27.05
19420913,27.35
19420914,27.7
19420915,30
19420916,26.4
19420917,26.15
19420918,28.95
19420919,30.9
19420920,32.5
19420921,31.35
19420922,31.95
19420923,28.6
19420924,25.05
19420925,27.2
19420926,28.05
19420927,26.95
19420928,26.95
19420929,27.85
19420930,28.85
19421001,30.05
19421002,30.2
19421003,31.95
19421004,33.35
19421005,24.75
19421006,26.35
19421007,28.5
19421008,30.1
19421009,28.1
19421010,29.55
19421011,25.95
19421012,27.8
19421013,27
19421014,28.9
19421015,29.65
19421016,31.05
19421017,33.15
19421018,31.3
19421019,32
19421020,30.05
19421021,26.65
19421022,22.15
19421023,23.75
19421024,26.4
19421025,29.15
19421026,30.05
19421027,32.05
19421028,23.7
19421029,23.4
19421030,26.1
19421031,22.85
19421101,27.7
19421102,26.7
19421103,28.9
19421104,31.1
19421105,27.5
19421106,27.5
19421107,27.75
19421108,28.35
19421109,29
19421110,30.2
19421111,30.8
19421112,31.45
19421113,32.55
19421114,33.85
19421115,33.95
19421116,32.65
19421117,33.05
