19990320,19.5
19990321,19.75
19990322,20.5
19990323,19.05
19990324,19.75
19990325,18.55
19990326,17.1
19990327,17.3
19990328,17.5
19990329,15.25
19990330,16.05
19990331,16.2
19990401,16.35
19990402,15.35
19990403,18.15
19990404,19.15
19990405,18.2
19990406,20.5
19990407,21.35
19990408,23.65
19990409,24.15
19990410,21
19990411,20.9
19990412,20.7
19990413,20
19990414,20.8
19990415,19.35
19990416,19.6
19990417,21.95
19990418,19.2
19990419,17.9
19990420,16.85
19990421,20.6
19990422,23.8
19990423,17.55
19990424,15.5
19990425,13.85
19990426,16.1
19990427,13.8
19990428,15.2
19990429,15.85
19990430,16.1
19990501,19.8
19990502,20.1
19990503,18
19990504,20.25
19990505,23.1
19990506,18.85
19990507,15.55
19990508,13.6
19990509,15.15
19990510,20.4
19990511,16.7
19990512,14.2
19990513,14.35
19990514,17.35
19990515,19.95
19990516,19.05
19990517,16.85
19990518,17.95
19990519,18.55
19990520,18.65
19990521,16.85
19990522,13.85
19990523,13
19990524,12.35
19990525,12.2
19990526,14
19990527,16.7
19990528,18.6
19990529,14.45
19990530,15.75
19990531,15.55
19990601,15.6
19990602,16.85
19990603,15.95
19990604,11.95
19990605,12.7
19990606,13.35
19990607,13.1
19990608,12.75
19990609,14.4
19990610,14.7
19990611,14.75
19990612,10.2
19990613,12.3
19990614,11.65
19990615,14.15
19990616,14.8
19990617,14.75
19990618,15.2
19990619,15.6
19990620,14.5
19990621,14.9
19990622,15.95
19990623,14.9
19990624,12.7
19990625,15.95
19990626,16.45
19990627,16.35
19990628,17.1
19990629,10.45
19990630,11.9
19990701,11.75
19990702,11.4
19990703,14.65
19990704,15.25
19990705,11.35
19990706,12.75
19990707,12.75
19990708,14.2
19990709,13.7
19990710,13.9
19990711,13.85
19990712,13.8
19990713,13.7
19990714,15.8
19990715,14.95
19990716,13.7
19990717,13.05
19990718,12.95
19990719,13.5
19990720,13.2
19990721,12.3
19990722,11.1
19990723,12.65
19990724,13.8
19990725,16.05
19990726,15.4
19990727,13.65
19990728,13.8
19990729,11.8
19990730,13.05
19990731,12.35
19990801,13
19990802,12
19990803,11.5
19990804,12.35
19990805,13.15
19990806,11.2
19990807,9.9
19990808,11.6
19990809,13.1
19990810,14.45
19990811,9.55
19990812,10.55
19990814,11.05
19990815,12.5
19990816,16.95
19990817,18.45
19990818,15.45
19990819,12.25
19990820,12.2
19990821,14.4
19990822,13.35
19990823,13.85
19990824,13.05
19990825,12
19990826,12.05
19990827,15.45
19990828,18.35
19990829,17.4
19990830,13.35
19990831,12.55
19990901,15.15
19990902,16.7
19990903,12.4
19990904,10.65
19990905,13.15
19990906,13.8
19990907,15.6
19990908,15.05
19990909,12.9
19990910,18.7
19990911,14.55
19990912,13.15
19990913,17.7
19990914,13.4
19990915,9.35
19990916,10.5
19990917,12.95
19990918,15.6
19990919,16.5
19990920,15.6
19990921,14.6
19990922,15.3
19990923,16.35
19990924,14.6
19990925,18.05
19990926,22.35
19990927,20.75
19990928,12.7
19990929,16.15
19990930,19.2
19991001,14.6
19991002,12.05
19991003,12.85
19991004,16.15
19991005,19.95
19991006,17.4
19991007,20.35
19991008,13.9
19991009,13.65
19991010,13.65
19991011,12.65
19991012,13.7
19991013,17.65
19991014,14.55
19991015,16.1
19991016,14.5
19991017,13.85
19991018,14.25
19991019,13.65
19991020,17.15
19991021,14.25
19991022,14.6
19991023,18.2
19991024,13.5
19991025,13.5
19991026,13.9
19991027,16.85
19991028,14.25
19991029,15.2
19991030,15.3
19991031,14.2
19991101,14.45
19991102,17.65
19991103,17.3
19991104,16.6
19991105,18.75
19991106,14.05
19991107,12.6
19991108,13.65
19991109,16.15
19991110,16
19991111,22.5
19991112,16.2
19991113,15.05
19991114,14.55
19991115,16.35
19991116,15.85
19991117,17.9
19991118,13.7
19991119,15.55
19991120,15.8
19991121,15.2
19991122,14.65
19991123,16.45
19991124,22
19991125,27.5
19991126,29.45
19991127,29.95
19991128,22.5
19991129,20.55
19991130,19.85
19991201,16.05
19991202,17.25
19991203,18.95
19991204,21.55
19991205,24.9
19991206,20.3
19991207,17.3
19991208,17.2
19991209,16.2
19991210,15.45
19991211,18.25
19991212,19.15
19991213,18
19991214,19
19991215,18.15
19991216,16.75
19991217,16.6
19991218,18.9
19991219,19.65
19991220,19.2
19991221,19.45
19991222,17.95
19991223,19.75
19991224,18.7
19991225,18.4
19991226,18.9
19991227,19.7
19991228,21.6
19991230,19.6
19991231,19
20000101,17.35
20000102,17.9
20000103,18.7
20000104,18.25
20000105,19.05
20000106,19.5
20000107,21.65
20000108,26.1
20000109,20.95
20000110,23.35
20000111,25.3
20000112,21.7
20000113,19.1
20000114,20.1
20000115,22.25
20000116,20.55
20000117,21.1
20000118,20.95
20000119,18.55
20000120,19.05
20000121,18.75
20000122,16.25
20000123,16.95
20000124,18.3
20000125,18.9
20000126,19.5
20000127,19.4
20000128,19.2
20000129,22.6
20000130,28.6
20000131,23.05
20000201,22.3
20000202,24.05
20000203,20.15
20000204,21.5
20000205,19.85
20000206,19.75
20000207,22.55
20000208,21.7
20000209,19.8
20000210,19.3
20000211,18.9
20000212,19.45
20000213,18.5
20000214,19.4
20000215,19.2
20000216,18.95
20000217,21.1
20000218,25.8
20000219,18.45
20000220,18.95
20000221,19.25
20000222,21.5
20000223,18.25
20000224,23.55
20000225,21.4
20000226,19.85
20000227,19.15
20000228,21.65
20000229,24.2
20000301,20.4
20000302,18.25
20000303,19.55
20000304,18.85
20000305,18.15
20000306,19.2
20000307,21.35
20000308,22.4
20000309,27.35
20000310,22.3
20000311,19.3
20000312,20.3
20000313,17.7
20000314,17.1
20000315,20.25
20000316,23.6
20000317,18.65
20000318,17.1
20000319,17.25
20000320,19.1
20000321,24.1
20000322,17.15
20000323,16.95
20000324,18
20000325,18.85
20000326,17.4
20000327,17.5
20000328,15.95
20000329,15.4
20000330,16.9
20000331,17.5
20000401,17.4
20000402,19.65
20000403,16
20000404,16.95
20000405,17
20000406,15.8
20000407,17.75
20000408,18.6
20000409,16.3
20000410,18.45
20000411,22.75
20000412,20.15
20000413,17.5
20000414,17.5
20000415,17.1
20000416,15.35
20000417,17.55
20000418,17.45
20000419,17.25
20000420,16.85
20000421,17.25
20000422,18.3
20000423,17.9
20000424,20.5
20000425,19.85
20000426,22.15
20000427,17.95
20000428,15.85
20000429,12.8
20000430,15.15
20000501,17
20000502,17
20000503,16.9
20000504,15.75
20000505,13.95
20000506,15.15
20000507,16.05
20000508,16.4
20000509,17.6
20000510,19.3
20000511,14.3
20000512,11.3
20000513,13.6
20000514,14.95
20000515,15.9
20000516,14.8
20000517,16.05
20000518,15.25
20000519,16.65
20000520,14.3
20000521,17.6
20000522,16.65
20000523,14.95
20000524,14.45
20000525,13.3
20000526,13.2
20000527,12.95
20000528,11.05
20000529,12.2
20000530,12.3
20000531,12.85
20000601,14.35
20000602,12.9
20000603,13.25
20000604,14.25
20000605,12.75
20000606,12.75
20000607,13.4
20000608,12.6
20000609,12.85
20000610,14.1
20000611,15.15
20000612,16.95
20000613,16.3
20000614,18.95
20000615,13.95
20000616,12.35
20000617,12.6
20000618,15.55
20000619,13.75
20000620,12.55
20000621,13.3
20000622,14.7
20000623,16.75
20000624,15.4
20000625,17.1
20000626,12.2
20000627,13.2
20000628,13.85
20000629,12.3
20000630,11.2
20000701,13.55
20000702,13.15
20000703,14.9
20000704,14.25
20000705,12.65
20000706,12.85
20000707,11.65
20000708,12.5
20000709,13.45
20000710,14.2
20000711,11.65
20000712,12.75
20000713,11.2
20000714,12.95
20000715,14
20000716,16.6
20000717,16.85
20000718,10.9
20000719,11.35
20000720,13.9
20000721,14
20000722,13.9
20000723,12
20000724,11.45
20000725,11.35
20000726,12.5
20000727,10.55
20000728,10.35
20000729,12.45
20000730,10
20000731,13.85
20000801,12.4
20000802,12.9
20000803,11.3
20000804,13
20000805,14.4
20000806,11.45
20000807,10.9
20000808,11.95
20000809,11.4
20000810,11.9
20000811,11.05
20000812,12.2
20000813,13.55
20000814,13.4
20000815,15.55
20000816,14.5
20000817,13.65
20000818,13.05
20000819,13.9
20000820,14.05
20000821,11.2
20000822,11.65
20000823,11.55
20000824,11.2
20000825,11.95
20000826,11.1
20000827,12.8
20000828,12.6
20000829,12.2
20000830,12.95
20000831,12.5
20000901,11.85
20000902,12.65
20000903,13.2
20000904,12.65
20000905,16.5
20000906,15.95
20000907,14.15
20000908,13.65
20000909,13.85
20000910,13.85
20000911,16.55
20000912,21.8
20000913,14.15
20000914,16.95
20000915,17.15
20000916,12.45
20000917,13.8
20000918,12.25
20000919,13.7
20000920,12.3
20000921,17.6
20000922,15.6
20000923,15.65
20000924,14.7
20000925,15.7
20000926,17.7
20000927,18.2
20000928,17.2
20000929,14.3
20000930,14.35
20001001,14.65
20001002,19.35
20001003,17
20001004,17.3
20001005,19.3
20001006,15.9
20001007,13.25
20001008,13.05
20001009,13.65
20001010,15.9
20001011,16.3
20001012,14.5
20001013,13.4
20001014,13.35
20001015,12.95
20001016,14.95
20001017,15.45
20001018,13.45
20001019,18.65
20001020,25.45
20001021,16.05
20001022,13.7
20001023,14.2
20001024,14.95
20001025,20.3
20001026,15.5
20001027,16.1
20001028,20.55
20001029,24.75
20001030,15.9
20001031,14.35
20001101,15.65
20001102,15.25
20001103,15.35
20001104,14.8
20001105,17.2
20001106,17.7
20001107,14.9
20001108,15.2
20001109,16.45
20001110,17.45
20001111,20.35
20001112,18.65
20001113,18.4
20001114,19.95
20001115,20.9
20001116,24.9
20001117,21.9
20001118,18.2
20001119,15.95
20001120,16.95
20001121,18.3
20001122,17.85
20001123,22.55
20001124,20.8
20001125,18.45
20001126,27
20001127,18.25
20001128,16.8
20001129,17.55
20001130,19.2
20001201,24.25
20001202,18.4
20001203,17.8
20001204,18.25
20001205,19.65
20001206,18.8
20001207,18.75
20001208,21.45
20001209,26.35
20001210,19.45
20001211,19.25
20001212,19.75
20001213,19.8
20001214,19.8
20001215,24.4
20001216,27.65
20001217,22.15
20001218,21.45
20001219,19.85
20001220,18.75
20001221,15.55
20001222,16.95
20001223,19.65
20001224,19.75
20001225,19.7
20001226,19.9
20001227,19.7
20001228,25.7
20001229,20.75
20001230,17.75
20001231,16.95
20010101,19.5
20010102,20.55
20010103,19.5
20010104,19.05
20010105,21.15
20010106,27.55
20010107,29.7
20010108,23.9
20010109,25.25
20010110,22.05
20010111,21.8
20010112,23.75
20010113,21.15
20010114,19.75
20010115,20.5
20010116,29.3
20010117,27.25
20010118,25.15
20010119,22.05
20010120,19.95
20010121,18.85
20010122,20.35
20010123,20.3
20010124,18.55
20010125,17.55
20010126,18.85
20010127,19.2
20010128,17.8
20010129,20.65
20010130,23.9
20010131,28.8
20010201,19.35
20010202,17.75
20010203,17.2
20010204,19.45
20010205,23.9
20010206,31
20010207,23.8
20010208,19.75
20010209,20.7
20010210,18.9
20010211,22.9
20010212,19.45
20010213,18.55
20010214,19.55
20010215,21.5
20010216,22.65
20010217,20.4
20010218,19.2
20010219,20.05
20010220,19.3
20010221,20.2
20010222,22.25
20010223,20.9
20010224,21.05
20010225,20.65
20010226,19.35
20010227,17.9
20010228,22.4
20010301,22.65
20010302,23.55
20010303,21.95
20010304,22.4
20010305,23.65
20010306,24.8
20010307,26.45
20010308,21.6
20010309,20.45
20010311,18.65
20010312,17
20010313,17.65
20010314,22.65
20010315,17.1
20010316,16.35
20010317,17.35
20010318,23.5
20010319,20.7
20010320,16.95
20010321,17.7
20010322,18.4
20010323,13.95
20010324,14.9
20010325,16.8
20010326,16.55
20010327,18.5
20010328,22.1
20010329,22.95
20010330,18.75
20010331,18.6
20010401,18.95
20010402,22.8
20010403,19.7
20010404,21.55
20010405,26.2
20010406,19.5
20010407,15.7
20010408,15.35
20010409,16.25
20010410,20.95
20010411,19.25
20010412,23.8
20010413,26.45
20010414,18.25
20010415,19.8
20010416,19.85
20010417,18.6
20010418,17.85
20010419,16.35
20010420,16.05
20010421,17.25
20010422,19.4
20010423,18.3
20010424,16.15
20010425,14.85
20010426,14.55
20010427,14.25
20010428,14.85
20010429,20.05
20010430,21.7
20010501,16.5
20010502,17.3
20010503,19.15
20010504,16.85
20010505,23.05
20010506,21.15
20010507,19.75
20010508,14.1
20010509,16.25
20010510,20.55
20010511,14.6
20010512,14.85
20010513,10.65
20010514,13.4
20010515,15.2
20010516,14.9
20010517,13.65
20010518,12.9
20010519,13.95
20010520,15.9
20010521,15.8
20010522,13.6
20010523,15.9
20010524,17.65
20010525,12.65
20010526,14.05
20010527,15.1
20010528,15.25
20010529,17.7
20010530,16.3
20010531,15.55
20010601,15.35
20010602,14.4
20010603,15.65
20010604,12.85
20010605,11.2
20010606,11.85
20010607,12.55
20010608,11.45
20010609,12.2
20010610,11.9
20010611,13.15
20010612,13.35
20010613,11.65
20010614,14.15
20010615,15.25
20010616,16.3
20010617,16.05
20010618,14.4
20010619,14.2
20010620,14.9
20010621,15.1
20010622,16.2
20010623,15.25
20010624,14.55
20010625,13.6
20010626,13.85
20010627,14.3
20010628,15.95
20010629,13.9
20010630,16.95
20010701,14.75
20010702,13.35
20010703,12.65
20010704,10.4
20010705,11.3
20010706,10.5
20010707,13.2
20010708,13.6
20010709,14.2
20010710,15.4
20010711,13.15
20010712,12.05
20010713,10.3
20010714,10.4
20010715,10.8
20010716,12.1
20010717,12.2
20010718,11.65
20010719,12.1
20010720,12.4
20010721,14.65
20010722,13
20010723,11.95
20010724,13.3
20010725,13.5
20010726,15.55
20010727,14.3
20010728,18.3
20010729,19.2
20010730,14.85
20010731,12.65
20010801,13.25
20010802,11
20010803,14.05
20010804,11.45
20010805,13.85
20010806,12.2
20010807,12.85
20010808,14.45
20010809,11.05
20010810,12.75
20010811,13.7
20010812,15.6
20010813,17.15
20010814,14.95
20010815,14.15
20010816,11.55
20010817,12.5
20010818,13.55
20010819,13.15
20010820,13.75
20010821,14.15
20010822,16.8
20010823,17.9
20010824,13.25
20010825,11.65
20010826,12.2
20010827,12.7
20010828,14.1
20010829,15.35
20010830,11.6
20010831,12.7
20010901,13.85
20010902,15.35
20010903,13.05
20010904,14.35
20010905,15.7
20010906,14.3
20010907,10.35
20010908,13.9
20010909,14.3
20010910,9.9
20010911,12.15
20010912,13.1
20010913,13
20010914,15.1
20010915,15.35
20010916,14.95
20010917,19.45
20010918,15.65
20010919,15
20010920,14.25
20010921,16.4
20010922,17.9
20010923,12.3
20010924,14.2
20010925,13.45
20010926,17.35
20010927,21.3
20010928,17.55
20010929,15.65
20010930,13.8
20011001,12.95
20011002,12.35
20011003,13.8
20011004,12.55
20011005,13.55
20011006,13.9
20011007,14.35
20011008,16.3
20011009,15.2
20011010,12.7
20011011,14.3
20011012,13.2
20011013,13.05
20011014,13.9
20011015,15.4
20011016,13.95
20011017,16
20011018,15
20011019,17.5
20011020,20.5
20011021,15.3
20011022,12.15
20011023,13.35
20011024,13.15
20011025,14.9
20011026,18.2
20011027,14.3
20011028,14.1
20011029,13.55
20011030,14.4
20011031,14.75
20011101,16.6
20011102,17.9
20011103,18.6
20011104,15.05
20011105,13.35
20011106,13.85
20011107,17.95
20011108,15.7
20011109,15.6
20011110,15.6
20011111,14.35
20011112,16.35
20011113,18.6
20011114,23.55
20011115,22.05
20011116,18.25
20011117,16.7
20011118,15.65
20011119,16.05
20011120,16.75
20011121,17.6
20011122,16.55
20011123,15.55
20011124,14.9
20011125,14.5
20011126,15.4
20011127,19.85
20011128,19.3
20011129,17.75
20011130,14.05
20011201,14.45
20011202,14.95
20011203,14
20011204,18.65
20011205,16.75
20011206,16
20011207,15.5
20011208,15.65
20011209,16.65
20011210,15.3
20011211,15.15
20011212,15.85
20011213,17.05
20011214,17.15
20011215,18.8
20011216,19.3
20011217,22.85
20011218,19.35
20011219,19.05
20011220,16.85
20011221,17.35
20011222,17.65
20011223,16.65
20011224,17.45
20011225,16.2
20011226,19.05
20011227,20.3
20011228,19.4
20011229,17.55
20011230,15.8
20011231,18.5
20020101,18.25
20020102,18.1
20020103,20.1
20020104,23.9
20020105,16.75
20020106,17.2
20020107,21
20020108,25.5
20020109,20.7
20020110,17.6
20020111,15.65
20020112,16.65
20020113,18.05
20020114,19
20020115,21.15
20020116,20.15
20020117,24.8
20020118,25.65
20020119,19.2
20020120,18.3
20020121,18
20020122,21.15
20020123,26.9
20020124,25.25
20020125,19.6
20020126,18.75
20020127,18.25
20020128,18.05
20020129,23.35
20020130,23.2
20020131,24.9
20020201,19.65
20020202,16.8
20020203,18.3
20020204,19.05
20020205,17.6
20020206,17.45
20020207,17.25
20020208,17.45
20020209,17.6
20020210,20.55
20020211,22.3
20020212,25.25
20020213,19.55
20020214,19.95
20020215,16.65
20020216,17.1
20020217,20.3
20020218,27.3
20020219,18.4
20020220,17.25
20020221,18.1
20020222,18.15
20020223,17.75
20020224,20.55
20020225,23.15
20020226,17.85
20020227,19.3
20020228,18.35
20020301,18.65
20020302,18.6
20020303,23.85
20020304,22.55
20020305,19.2
20020306,18
20020307,17.1
20020308,17.8
20020309,27.2
20020310,17.25
20020311,15.9
20020312,18.95
20020313,27.45
20020314,25.9
20020315,28.3
20020316,20.1
20020317,20.4
20020318,18.4
20020319,17.45
20020320,26.1
20020321,30.9
20020322,25.8
20020323,18.6
20020324,16.95
20020325,17.9
20020326,18.15
20020327,18.7
20020328,18.55
20020329,19.6
20020330,24.25
20020331,21.2
20020401,18.6
20020402,17.2
20020403,15.65
20020404,15.2
20020405,15.4
20020406,16.25
20020407,20.7
20020408,17.3
20020409,17.4
20020410,15.45
20020411,18.75
20020412,17.1
20020413,18.1
20020414,19.6
20020415,22.9
20020416,19.4
20020417,22.35
20020418,18.1
20020419,16.7
20020420,17.65
20020421,21.05
20020422,18.45
20020423,17.45
20020424,14.5
20020425,16.8
20020426,18.55
20020427,19.5
20020428,20.25
20020429,19.3
20020430,19.9
20020501,24.1
20020502,26.35
20020503,24.2
20020504,17.55
20020505,21
20020506,24.7
20020507,19.5
20020508,19.3
20020509,19.55
20020510,20.45
20020511,19.15
20020512,14.1
20020513,14.8
20020514,16.8
20020515,15.2
20020516,13.95
20020517,16.45
20020518,15.75
20020519,15
20020520,13.75
20020521,14.4
20020522,14
20020523,14.6
20020524,14.65
20020525,11.95
20020526,15.7
20020527,18.25
20020528,16.85
20020529,15.35
20020530,14.75
20020531,16.3
20020601,16.95
20020602,19.65
20020603,18.6
20020604,17.2
20020605,14.8
20020606,12.75
20020607,11.85
20020608,13.75
20020609,14.55
20020610,14.95
20020611,16.15
20020612,13.4
20020613,15.4
20020614,14.5
20020615,12.95
20020616,14
20020617,12.3
20020618,16.75
20020619,13.25
20020620,12
20020621,11
20020622,13.3
20020623,12.75
20020624,13.65
20020625,14.15
20020626,15.45
20020627,14.2
20020628,12.4
20020629,13.4
20020630,11.85
20020701,13.5
20020702,12.6
20020703,13.95
20020704,16.55
20020705,12.6
20020706,12.1
20020707,15
20020708,14.2
20020709,11.3
20020710,14.8
20020711,12.6
20020712,9.15
20020713,10.1
20020714,13.2
20020715,13.25
20020716,13.45
20020717,15.1
20020718,16
20020719,14.8
20020720,14.65
20020721,15.85
20020722,14.8
20020723,12
20020724,13.75
20020725,13.1
20020726,14.45
20020727,10.75
20020728,11.1
20020729,11.55
20020730,14.2
20020731,11.45
20020801,11.2
20020802,11.9
20020803,12.8
20020804,14.25
20020805,10.2
20020806,12.45
20020807,15.25
20020808,17.2
20020809,19.25
20020810,11.05
20020811,10.7
20020812,11.55
20020813,11.35
20020814,12.25
20020815,12.35
20020816,13.25
20020817,12.15
20020818,11.75
20020819,14.75
20020820,12.1
20020821,12.3
20020822,13.3
20020823,15.3
20020824,15.15
20020825,16.5
20020826,15.5
20020827,11.4
20020828,10.5
20020829,15.75
20020830,13.65
20020831,16.25
20020901,16.45
20020902,13.35
20020903,13.55
20020904,11.9
20020905,12.45
20020906,12.5
20020907,14.05
20020908,12.7
20020909,13.35
20020910,13.05
20020911,17.15
20020912,15
20020913,17.05
20020914,18.05
20020915,11.2
20020916,10.8
20020917,14
20020918,15.4
20020919,20.1
20020920,15.15
20020921,12.9
20020922,13.65
20020923,12.55
20020924,12.3
20020925,12.35
20020926,11.8
20020927,13.35
20020928,12.5
20020929,15.1
20020930,20
20021001,14.2
20021002,12.05
20021003,12
20021004,15.25
20021005,18.35
20021006,12.5
20021007,10.6
20021008,12.4
20021009,14.15
20021010,20.65
20021011,14.35
20021012,12.6
20021013,16.1
20021014,16.3
20021015,16.3
20021016,18.65
20021017,24.35
20021018,14.45
20021019,17.45
20021020,16.45
20021021,17.05
20021022,14.95
20021023,18.5
20021024,16.2
20021025,15.15
20021026,17.65
20021027,24.1
20021028,19.45
20021029,16.2
20021030,17.25
20021031,22.15
20021101,16.05
20021102,14.35
20021103,17.3
20021104,21.2
20021105,20.15
20021106,16.65
20021107,17.05
20021108,15.9
20021109,20.4
20021110,25.65
20021111,18.9
20021112,15.5
20021113,14.95
20021114,18.15
20021115,25.25
20021116,17.25
20021117,14.9
20021118,15.45
20021119,16.45
20021120,16.4
20021121,18.1
20021122,22.25
20021123,16.45
20021124,15.15
20021125,16
20021126,18.45
20021127,18.4
20021128,17.6
20021129,18.4
20021130,19.05
20021201,15.8
20021202,14.15
20021203,13.65
20021204,14.8
20021205,17.05
20021206,18.05
20021207,16.3
20021208,16.2
20021209,16.5
20021210,17.1
20021211,21.5
20021212,22.2
20021213,21
20021214,17.75
20021215,19.45
20021216,20.95
20021217,19.2
20021218,17.7
20021219,17.5
20021220,20.85
20021221,18.75
20021222,17.95
20021223,20.75
20021224,19.1
20021225,18.8
20021226,22.85
20021227,25
20021228,23.3
20021229,18.75
20021230,16.15
20021231,17.1
20030101,18.45
20030102,18.05
20030103,19.8
20030104,25.45
20030105,20.75
20030106,18.4
20030107,18.6
20030108,17.65
20030109,20.1
20030110,23.2
20030111,24.55
20030112,18.5
20030113,17.7
20030114,15.95
20030115,19.05
20030116,22.5
20030117,20.05
20030118,22.3
20030119,19.7
20030120,19.8
20030121,19.4
20030122,26.3
20030123,32.9
20030124,20.05
20030125,18.45
20030126,17.4
20030127,20.4
20030128,26.45
20030129,18.85
20030130,17.6
20030131,17.2
20030201,23.35
20030202,29.1
20030203,19.5
20030204,19.1
20030205,20.6
20030206,28
20030207,22.15
20030208,26.45
20030209,22.3
20030210,26.75
20030211,29.6
20030212,21.1
20030213,21.85
20030214,22.15
20030215,22.95
20030216,21.25
20030217,21.7
20030218,23.8
20030219,20.9
20030220,22.35
20030221,26.8
20030222,30.85
20030223,20.6
20030224,18.5
20030225,17.75
20030226,18
20030227,18.4
20030228,18.1
20030301,19.4
20030302,19.35
20030303,17.1
20030304,18.55
20030305,20.2
20030306,21.35
20030307,21.45
20030308,21.45
20030309,25.8
20030310,27.95
20030311,30.9
20030312,21.4
20030313,19.9
20030314,21.3
20030315,21.35
20030316,21
20030317,20
20030318,16.6
20030319,16.2
20030320,15.6
20030321,17.55
20030322,22.4
20030323,24.45
20030324,19.6
20030325,16.1
20030326,20.35
20030327,22.65
20030328,21
20030329,22.5
20030330,23.55
20030331,21.55
20030401,20.25
20030402,19.35
20030403,21.4
20030404,19.8
20030405,20.4
20030406,19.25
20030407,17.3
20030408,16.75
20030409,16.85
20030410,20.1
20030411,22.05
20030412,14.3
20030413,12.6
20030414,16
20030415,16.95
20030416,22.6
20030417,24.9
20030418,18.75
20030419,19.7
20030420,23.9
20030421,25.6
20030422,22.35
20030423,23.85
20030424,22.45
20030425,19.95
20030426,19.75
20030427,16
20030428,14.05
20030429,14.6
20030430,15.1
20030501,18.3
20030502,19
20030503,17.25
20030504,18.8
20030505,21.4
20030506,20.25
20030507,24.15
20030508,19.6
20030509,17.95
20030510,15.9
20030511,15.2
20030512,14.1
20030513,14.05
20030514,16
20030515,15.95
20030516,17.15
20030517,16.1
20030518,14.1
20030519,14.35
20030520,14.6
20030521,16.9
20030522,16.1
20030523,15
20030524,15.3
20030525,15.55
20030526,16.05
20030527,14.55
20030528,14.25
20030529,15.05
20030530,17.3
20030531,12.75
20030601,12.95
20030602,11.3
20030603,11.85
20030604,11.95
20030605,13.15
20030606,13.9
20030607,13.75
20030608,15.15
20030609,14.05
20030610,13.5
20030611,9.1
20030612,11.2
20030613,12.35
20030614,12.05
20030615,12.75
20030616,12.05
20030617,12.85
20030618,12.5
20030619,13.05
20030620,13
20030621,12.7
20030622,12.6
20030623,14.65
20030624,15.45
20030625,18.25
20030626,17.85
20030627,14.3
20030628,13.85
20030629,13.1
20030630,12.4
20030701,12.3
20030702,12.95
20030703,14.55
20030704,13.7
20030705,12.75
20030706,12.3
20030707,12.65
20030708,13.9
20030709,15.45
20030710,16.4
20030711,11.25
20030712,12.45
20030713,13.55
20030714,13.25
20030715,10.65
20030716,10.4
20030717,10.25
20030718,12.05
20030719,11.55
20030720,11.95
20030721,11.6
20030722,8.8
20030723,10.4
20030724,11.05
20030725,12.1
20030726,11.7
20030727,13.9
20030728,12.6
20030729,11.75
20030730,15.25
20030731,13.15
20030801,15
20030802,16.7
20030803,12.6
20030804,10.5
20030805,10.7
20030806,12.3
20030807,11.25
20030808,10.55
20030809,11.75
20030810,13.45
20030811,14.4
20030812,11.65
20030813,12
20030814,12.95
20030815,14.25
20030816,15.1
20030817,12.3
20030818,14.05
20030819,13.05
20030820,11.35
20030821,11.65
20030822,10.7
20030823,12.25
20030824,11.55
20030825,11.2
20030826,11.7
20030827,13.5
20030828,14.4
20030829,13.3
20030830,13
20030831,12.85
20030901,13.3
20030902,13.65
20030903,17.65
20030904,15.85
20030905,13.35
20030906,12.85
20030907,13.9
20030908,13.75
20030909,12.75
20030910,13.4
20030911,10.7
20030912,13.5
20030913,10.85
20030914,12.15
20030915,13.45
20030916,14.9
20030917,14.35
20030918,14.4
20030919,17.05
20030920,16.65
20030921,15.35
20030922,13.15
20030923,11.55
20030924,15.1
20030925,13.05
20030926,13
20030927,14.1
20030928,14.45
20030929,12.2
20030930,12.95
20031001,12.5
20031002,12.8
20031003,14.1
20031004,13.9
20031005,13.2
20031006,15.05
20031007,15.3
20031008,14.8
20031009,13.85
20031010,15.25
20031011,18.95
20031012,19.95
20031013,16.25
20031014,13.2
20031015,15
20031016,17.5
20031017,15
20031018,13
20031019,13.75
20031020,15.1
20031021,16.85
20031022,16.4
20031023,15.55
20031024,14.6
20031025,16.05
20031026,14.85
20031027,14.55
20031028,14.45
20031029,14.05
20031030,11.9
20031031,13.35
20031101,14.6
20031102,17.7
20031103,20.75
20031104,15.65
20031105,15.3
20031106,13.3
20031107,16
20031108,19.9
20031109,17.6
20031110,18.55
20031111,19.35
20031112,24.5
20031113,31.05
20031114,18
20031115,15.1
20031116,16
20031117,19.35
20031118,17.5
20031119,16.5
20031120,15.45
20031121,15.55
20031122,14.7
20031123,19.8
20031124,18.05
20031125,18.45
20031126,16.85
20031127,16.65
20031128,16.5
20031129,17.2
20031130,18.55
20031201,23.65
20031202,18.1
20031203,17.35
20031204,16.75
20031205,15.8
20031206,17.7
20031207,20.4
20031208,22.75
20031209,15.2
20031210,16.1
20031211,16.05
20031212,17.5
20031213,21.85
20031214,27.7
20031215,18.9
20031216,18.2
20031217,21
20031218,24.9
20031219,17.1
20031220,18.75
20031221,16.8
20031222,22.35
20031223,26.6
20031224,19.5
20031225,18.8
20031226,19.7
20031227,26.55
20031228,20.6
20031229,18.3
20031230,20.15
20031231,19.9
20040101,20.6
20040102,19.5
20040103,19.35
20040104,19.75
20040105,16.85
20040106,17.35
20040107,17.05
20040108,16.9
20040109,17.85
20040110,17.85
20040111,20.15
20040112,25.75
20040113,19.3
20040114,20.25
20040115,19.55
20040116,18.5
20040117,20.9
20040118,27.5
20040119,19.4
20040120,18.1
20040121,18.35
20040122,18.45
20040123,17.7
20040124,20.05
