20111009,30.45
20111010,29.3
20111011,30.5
20111012,31.05
20111013,33.1
20111014,31.55
20111015,32
20111016,31
20111017,31.45
20111018,28.1
20111019,26.6
20111020,28.65
20111021,29.8
20111022,31.15
20111023,31.4
20111024,30.5
20111025,30.6
20111026,29.5
20111027,31.6
20111028,31.2
20111029,31.15
20111030,30.75
20111031,31.45
20111101,31.9
20111102,30.9
20111103,28.9
20111104,30
20111105,29.65
20111106,30.4
20111107,30.05
20111108,31.15
20111109,31.5
20111110,31.45
20111111,31.7
20111112,31.55
20111113,31.65
20111114,31.75
20111115,32.45
20111116,31.4
20111117,31.55
20111118,30.9
20111119,28.55
20111120,30.65
20111121,29.6
20111122,26.35
20111123,27.7
20111124,28.35
20111125,30.7
20111126,31.95
20111127,30.5
20111128,28.5
20111129,30.75
20111130,31.9
20111201,31.7
20111202,28.6
20111203,28.85
20111204,29.7
20111205,29.7
20111206,31.6
20111207,31.7
20111208,31.7
20111209,31.25
20111210,31.45
20111211,31.05
20111212,29.75
20111213,31.95
20111214,31.5
20111215,30.85
20111216,30.9
20111217,28.5
20111218,28.15
20111219,28.25
20111220,28.55
20111221,30.3
20111222,28.25
20111223,28.55
20111224,30.3
20111225,30.6
20111226,30.4
20111227,30.25
20111228,25.7
20111229,28.75
20111230,30
20111231,31.95
20120101,30.85
20120102,30.25
20120103,30
20120104,29.95
20120105,30.15
20120106,31.1
20120107,32.1
20120108,33
20120109,31.85
20120110,32.15
20120111,31.6
20120112,33.2
20120113,32.7
20120114,32.2
20120115,31.5
20120116,29.45
20120117,26.15
20120118,29.1
20120119,28.6
20120120,29.4
20120121,30.5
20120122,30.75
20120123,27.85
20120124,28.1
20120125,26
20120126,26.9
20120127,27.7
20120128,29.25
20120129,30
20120130,26.95
20120131,28.4
20120201,28.5
20120202,29.05
20120203,28.8
20120204,29.2
20120205,31.05
20120206,31.45
20120207,28.05
20120208,29.8
20120209,28.3
20120210,29.5
20120211,30.1
20120212,30.05
20120213,29.95
20120214,30.05
20120215,30.25
20120216,31.3
20120217,31.95
20120218,31.4
20120219,30.85
20120220,30.65
20120221,28.95
20120222,27.5
20120223,30.35
20120224,26.55
20120225,28.45
20120226,28.65
20120227,28.5
20120228,29.35
20120229,28.4
20120301,29.75
20120302,28.8
20120303,28.95
20120304,27.75
20120305,30.65
20120306,30.8
20120307,29.8
20120308,28.25
20120309,29.15
20120310,28.1
20120311,29.05
20120312,28.9
20120313,28.15
20120314,27.5
20120315,26.15
20120316,24.85
20120317,25.15
20120318,25.9
20120319,25.1
20120320,26
20120321,28.75
20120322,29
20120323,28.1
20120324,27.35
20120325,28.2
20120326,28.8
20120327,28.3
20120328,28.1
20120329,27.5
20120330,27.85
20120331,28.05
20120401,28.5
20120402,28.25
20120403,28.2
20120404,28.5
20120405,28.7
20120406,28.75
20120407,28.45
20120408,28.15
20120409,27.85
20120410,27.75
20120411,27.95
20120412,26.9
20120413,27.85
20120414,27.9
20120415,27.65
20120416,28.9
20120417,28.1
20120418,28.25
20120419,28.4
20120420,29.1
20120421,28.55
20120422,29.05
20120423,28.6
20120424,28.8
20120425,25
20120426,17.45
20120427,22.15
20120428,23.4
20120429,24.2
20120430,27
20120501,28.55
20120502,29.2
20120503,28.1
20120504,27.05
20120505,25.45
20120506,24.95
20120507,24.7
20120508,24.85
20120509,25.25
20120510,25.5
20120511,26.2
20120512,26.45
20120513,25.75
20120514,25.55
20120515,24.75
20120516,23.2
20120517,22.15
20120518,24.15
20120519,25.95
20120520,24.85
20120521,24.4
20120522,24.9
20120523,25.1
20120524,25.3
20120525,16.4
20120526,18.5
20120527,19.6
20120528,19.8
20120529,18.7
20120530,20.75
20120531,23.9
20120601,23.75
20120602,24.85
20120603,20.55
20120604,19.1
20120605,18.4
20120606,17.3
20120607,18.7
20120608,19.45
20120609,20.1
20120610,20.2
20120611,20
20120612,20.75
20120613,20.5
20120614,21.4
20120615,21
20120616,22.2
20120617,22.9
20120618,23.1
20120619,22.3
20120620,19.1
20120621,21.2
20120622,21.6
20120623,19.75
20120624,19.45
20120625,19.55
20120626,21.45
20120627,23.1
20120628,22.45
20120629,22.2
20120630,23.3
20120701,21.7
20120702,19.7
20120703,19.45
20120704,18.45
20120705,17.5
20120706,19.75
20120707,21.55
20120708,24.9
20120709,26.35
20120710,25.9
20120711,25.95
20120712,27.65
20120713,26.35
20120714,25.5
20120715,22.1
20120716,22.95
20120717,23.85
20120718,24
20120719,22.5
20120720,20.75
20120721,19.95
20120722,20.2
20120723,22.2
20120724,23.8
20120725,24.15
20120726,23.95
20120727,21.85
20120728,18.6
20120729,20.35
20120730,19.55
20120731,19.85
20120801,20.45
20120802,21.3
20120803,21.9
20120804,22.6
20120805,20.7
20120806,22.9
20120807,22.35
20120808,22.2
20120809,23.25
20120810,22.9
20120811,19.35
20120812,18.7
20120813,19.55
20120814,20.05
20120815,21.75
20120816,23.2
20120817,24.1
20120818,24.75
20120819,21.35
20120820,22.85
20120821,25.2
20120822,26.25
20120823,27.1
20120824,28.65
20120825,28.55
20120826,28.7
20120827,26.85
20120828,25.95
20120829,25.45
20120830,26.65
20120831,27.3
20120901,27.3
20120902,26
20120903,25.75
20120904,26.7
20120905,25.65
20120906,25.4
20120907,26.3
20120908,27.7
20120909,28.05
20120910,28.45
20120911,26.3
20120912,28.15
20120913,27.4
20120914,27.1
20120915,26.95
20120916,25.15
20120917,24.95
20120918,25.75
20120919,25.65
20120920,27.45
20120921,27.65
20120922,26.75
20120923,27.25
20120924,29.2
20120925,30.15
20120926,29.35
20120927,27.35
20120928,28.25
20120929,26.3
20120930,27.4
20121001,27.35
20121002,28.55
20121003,29.2
20121004,29.25
20121005,28.8
20121006,29
20121007,29.1
20121008,29.45
20121009,29.45
20121010,29.2
20121011,27.25
20121012,24.85
20121013,27.45
20121014,28.9
20121015,29.6
20121016,28.65
20121017,29.05
20121018,29.2
20121019,29.2
20121020,30.6
20121021,29.3
20121022,30.2
20121023,30.8
20121024,31.05
20121025,31.25
20121026,28.8
20121027,32
20121028,31.75
20121029,30.05
20121030,30.45
20121031,31.6
20121101,31.5
20121102,30.45
20121103,32.05
20121104,30.3
20121105,31.75
20121106,32.3
20121107,31.4
20121108,31.1
20121109,29.1
20121110,31.7
20121111,31.8
20121112,33
20121113,33.45
20121114,31.55
20121115,31.35
20121116,29.95
20121117,30.9
20121118,32.4
20121119,32.65
20121120,33.35
20121121,32.05
20121122,31.9
20121123,31.25
20121124,31
20121125,31.85
20121126,32.3
20121127,31.05
20121128,31.65
20121129,31.55
20121130,32.15
20121201,32.6
20121202,32.7
20121203,32.6
20121204,33.45
20121205,32.2
20121206,34.8
20121207,31.9
20121208,32.55
20121209,32.9
20121210,32.6
20121211,32.7
20121212,29.9
20121213,31.2
20121214,31.25
20121215,31.1
20121216,30.5
20121217,31.15
20121218,32.7
20121219,31.65
20121220,32.65
20121221,32.45
20121222,30.8
20121223,26.4
20121224,29.05
20121225,31.25
20121226,31.25
20121227,29.15
20121228,28.4
20121229,29.65
20121230,30.95
20121231,30.45
20130101,29.4
20130102,31.2
20130103,31.6
20130104,32.05
20130105,32.55
20130106,32.25
20130107,32.35
20130108,28.65
20130109,30.5
20130110,31.7
20130111,32.4
20130112,32.3
20130113,31.9
20130114,31.65
20130115,27.85
20130116,25.35
20130117,28.5
20130118,27.75
20130119,28.05
20130120,27.45
20130121,27
20130122,30.3
20130123,32.25
20130124,32.35
20130125,32.5
20130126,27.85
20130127,31.05
20130128,31.3
20130129,32.8
20130130,31.45
20130131,32.15
20130201,32.05
20130202,31.15
20130203,30.2
20130204,30.35
20130205,29.95
20130206,30.6
20130207,30.2
20130208,29.2
20130209,30.75
20130210,29.55
20130211,30.45
20130212,30.35
20130213,30.65
20130214,30.9
20130215,30.85
20130216,31.2
20130217,29.55
20130218,28.65
20130219,30.5
20130220,30.9
20130221,32.05
20130222,29.95
20130223,30.4
20130224,27.85
20130225,27.95
20130226,30.05
20130227,31.65
20130228,32.85
20130301,30.35
20130302,30.25
20130303,30.55
20130304,30.9
20130305,31.15
20130306,30.6
20130307,29.75
20130308,27.8
20130309,28.85
20130310,29.1
20130311,28.6
20130312,29.6
20130313,29.4
20130314,29.25
20130315,30.35
20130316,30.2
20130317,30
20130318,29.9
20130319,31.4
20130320,30.7
20130321,32
20130322,29.8
20130323,31.45
20130324,29.1
20130325,30.35
20130326,29.95
20130327,29.75
20130328,30.7
20130329,30.65
20130330,29.9
20130331,29.8
20130401,31.15
20130402,31.7
20130403,29.85
20130404,29.15
20130405,29.45
20130406,29.6
20130407,29.9
20130408,30.5
20130409,31.55
20130410,28.55
20130411,24.25
20130412,23.5
20130413,26.7
20130414,28.3
20130415,26.7
20130416,28.75
20130418,28.7
20130419,28.75
20130420,28.6
20130421,27
20130422,26.2
20130423,28.7
20130424,29.4
20130425,29.6
20130426,27.55
20130427,28.4
20130428,27.55
20130429,27.3
20130430,29.25
20130501,30.4
20130502,29.7
20130503,29
20130504,29.2
20130505,27.6
20130506,28.2
20130507,28.3
20130508,27.4
20130509,29.1
20130510,28.55
20130511,28.9
20130512,28.65
20130513,28.15
20130514,25.8
20130515,26.6
20130516,27.3
20130517,26.5
20130518,29.05
20130519,27.3
20130520,28.7
20130521,28.8
20130522,27.7
20130523,23.65
20130524,19.4
20130525,20.9
20130526,20.95
20130527,22.65
20130528,24
20130529,24.65
20130530,25.45
20130531,26.65
20130601,26.1
20130602,25.3
20130603,23.2
20130604,23.95
20130605,24.3
20130606,26.4
20130607,25.95
20130608,25.05
20130609,26.5
20130610,27.05
20130611,26.25
20130612,26.35
20130613,25.45
20130614,23.2
20130615,21.65
20130616,22
20130617,22.1
20130618,22.55
20130619,21.05
20130620,22.95
20130621,21.7
20130622,23.35
20130623,21.95
20130624,23.65
20130625,23.9
20130626,24.25
20130627,24
20130628,24.95
20130629,25.75
20130630,21.75
20130701,19.9
20130702,20.05
20130703,21.2
20130704,21.6
20130705,23.95
20130706,26.7
20130707,27.05
20130708,27.4
20130709,26.25
20130710,24.35
20130711,26.65
20130712,25.9
20130713,25.2
20130714,24.95
20130715,24.65
20130716,24.65
20130717,25.75
20130718,25.1
20130719,25.25
20130720,24.9
20130721,23.45
20130722,23
20130723,22.35
20130724,21.05
20130725,20.35
20130726,22.85
20130727,25.05
20130728,24.95
20130729,25.2
20130730,24.65
20130731,23.55
20130801,23.65
20130802,23.8
20130803,24.55
20130804,23.65
20130805,22.95
20130806,22.2
20130807,23.2
20130808,23.35
20130809,24.35
20130810,21.75
20130811,22.25
20130812,24.1
20130813,24.9
20130814,25.05
20130815,24.75
20130816,25.5
20130817,25.65
20130818,27.8
20130819,26.15
20130820,28.65
20130821,27.25
20130822,26.85
20130823,22.9
20130824,24.6
20130825,24.65
20130826,24.6
20130827,24.3
20130828,24.15
20130829,26.6
20130830,27.3
20130831,27.7
20130901,26.65
20130902,27.6
20130903,27
20130904,26
20130905,25.25
20130906,24.8
20130907,27.1
20130908,28.25
20130909,27.05
20130910,27.25
20130911,28.5
20130912,28.1
20130913,29.35
20130914,28.1
20130915,28.45
20130916,28.45
20130917,29.9
20130918,28.85
20130919,29.15
20130920,30.2
20130921,31.5
20130922,29.4
20130923,26.2
20130924,26.85
20130925,28.9
20130926,29.3
20130927,29.4
20130928,29.7
20130929,28.65
20130930,29.4
20131001,30.35
20131002,30.25
20131003,31.45
20131004,29.65
20131005,29
20131006,29.6
20131007,30.5
20131008,33.8
20131009,31.65
20131010,30.7
20131011,30
20131012,30.7
20131013,30.9
20131014,32.45
20131015,32
20131016,30.8
20131017,30.7
20131018,31
20131019,33
20131020,32.7
20131021,31.9
20131022,30.55
20131023,30.9
20131024,32.2
20131025,32.7
20131026,32.65
20131027,31.9
20131028,31.6
20131029,31.45
20131030,33.25
20131031,33.9
20131101,32.25
20131102,29.35
20131103,31.55
20131104,33.3
20131105,30.55
20131106,31.1
20131107,32.15
20131108,32.35
20131109,31.6
20131110,31.75
20131111,31.8
20131112,32.1
20131113,31.65
20131114,33.45
20131115,31.9
20131116,31
20131117,31.45
20131118,26.3
20131119,27.25
20131120,29.2
20131121,31.55
20131122,29.35
20131123,28.7
20131124,25.4
20131125,27.4
20131126,29.2
20131127,28.35
20131128,27.95
20131129,28.1
20131130,27.95
20131201,29.9
20131202,30.65
20131203,27.7
20131204,29.65
20131205,29.95
20131206,31.4
20131207,29.65
20131208,32.6
20131209,31.45
20131210,30.75
20131211,31.75
20131212,32.4
20131213,32.55
20131214,32.3
20131215,31.35
20131216,32.2
20131217,32
20131218,33
20131219,32.15
20131220,33.1
20131221,33
20131222,31.6
20131223,31.9
20131224,32.1
20131225,32.35
20131226,31.75
20131227,30.1
20131228,31.6
20131229,32.55
20131230,30.3
20131231,32.1
20140101,32.75
20140102,32.7
20140103,33.45
20140104,33.55
20140105,28.4
20140106,32.85
20140107,32.1
20140108,31.4
20140109,30.45
20140110,31.9
20140111,30.25
20140112,29.8
20140113,26.1
20140114,27.7
20140115,29.15
20140116,27.45
20140117,29.15
20140118,29.4
20140119,28.7
20140120,28.4
20140121,30.1
20140122,30.35
20140123,30.3
20140124,30.7
20140125,31.3
20140126,29.8
20140127,29.4
20140128,31.35
20140129,31.65
20140130,31.4
20140131,31.4
20140201,30.55
20140202,29.05
20140203,26.15
20140204,26.5
20140205,23.7
20140206,24.45
20140207,26.2
20140208,26.8
20140209,26.05
20140210,28.3
20140211,28.35
20140212,29.4
20140213,29.85
20140214,28.95
20140215,29.85
20140216,27.1
20140217,28.35
20140218,27.7
20140219,27.7
20140220,26.35
20140221,29.1
20140222,28.75
20140223,28.3
20140224,27.75
20140225,27.85
20140226,29.1
20140227,28.1
20140228,29.2
20140301,28.8
20140302,28.45
20140303,29.3
20140304,29.4
20140305,30.25
20140306,29.6
20140307,28.65
20140308,28.9
20140309,29.1
20140310,27.95
20140311,29.45
20140312,29.05
20140313,28.05
20140314,29.9
20140315,29.35
20140316,29.7
20140317,30.1
20140318,31
20140319,30.35
20140320,29.8
20140321,30.4
20140322,29.85
20140323,30.6
20140324,26.7
20140325,28.65
20140326,29.7
20140327,27.8
20140328,29.7
20140329,30.75
20140330,30.7
20140331,31.35
20140401,30.5
20140402,29.6
20140403,29.35
20140404,29.4
20140405,30.1
20140406,30.7
20140407,30.25
20140408,29.4
20140409,29.2
20140410,29.65
20140411,30.45
20140412,30.75
20140413,31.8
20140414,31.1
20140415,30.25
20140416,29.7
20140417,29.8
20140418,30.1
20140419,29.15
20140420,29.45
20140421,27.2
20140422,27.95
20140423,25
20140424,25.65
20140425,28
20140426,29.2
20140427,29.55
20140428,29.05
20140429,28.5
20140430,28.2
20140503,22.8
20140504,20.8
20140505,22.75
20140506,23.3
20140507,24.05
20140508,25.2
20140509,25
20140510,26.85
20140511,26.55
20140512,27.05
20140513,27.75
20140514,26.95
20140515,27.3
20140516,27.75
20140517,27.95
20140518,26.8
20140519,27.05
20140520,25.65
20140521,26
20140522,26.55
20140523,27
20140524,26.55
20140525,26.7
20140526,26.1
20140527,26
20140528,26.75
20140529,26.05
20140530,25.9
20140531,26.4
20140601,27.05
20140602,25.8
20140603,26.45
20140604,27.7
20140605,27.05
20140606,27.55
20140607,23.8
20140608,22.55
20140609,23.8
20140610,22.4
20140611,23.6
20140612,26.15
20140613,25.35
20140614,21.7
20140615,19.1
20140616,19.95
20140617,22.75
20140618,24.3
20140619,24.85
20140620,24.6
20140621,23
20140622,22.15
20140623,21.3
20140624,22
20140625,20.8
20140626,22.75
20140627,22.95
20140628,25.05
20140629,20.6
20140630,19.25
20140701,18.85
20140702,19.15
20140703,20.85
20140704,23.55
20140705,24.2
20140706,22.85
20140707,21.25
20140708,19.85
20140709,20.45
20140710,20.1
20140711,20.55
20140712,20.65
20140713,22.05
20140714,20.6
20140715,22.5
20140716,24.75
20140717,23.8
20140718,20.85
20140719,20.6
20140720,20.3
20140721,20.4
20140722,21.35
20140723,21.25
20140724,22
20140725,24.25
20140726,26.35
20140727,25.55
20140728,25.95
20140729,25.3
20140730,23.95
20140731,24.1
20140801,25.5
20140802,24.45
20140803,23.65
20140804,24.1
20140805,23.65
20140806,25.75
20140807,25.45
20140808,24.15
20140809,23.45
20140810,23.7
20140811,24.95
20140812,24.15
20140813,22.6
20140814,23
20140815,23.45
20140816,22
20140817,19.5
20140818,20.55
20140819,22
20140820,22.95
20140821,21.65
20140822,24.85
20140823,24.9
20140824,26.7
20140825,25.1
20140826,25.05
20140827,24.1
20140828,22.8
20140829,23.9
20140830,23.85
20140831,23.55
20140901,23.55
20140902,25.5
20140903,24.85
20140904,24.3
20140905,24.8
20140906,24.95
20140907,25.4
20140908,25.45
20140909,26.05
20140910,25.9
20140911,28.5
20140912,27.05
20140913,25.05
20140914,25.4
20140915,26.6
20140916,26.6
20140917,26.9
20140918,27.5
20140919,27.2
20140920,26.7
20140921,26.75
20140922,26
20140923,24.8
20140924,28.5
20140925,28.6
20140926,29.6
20140927,29.55
20140928,26.85
20140929,28.25
20140930,28.5
20141001,29.25
20141002,28.25
20141003,28.45
20141004,28.05
20141005,28.5
20141006,28.05
20141007,27.85
20141008,29.55
20141009,29.9
20141010,29
20141011,28.9
20141012,29.75
20141013,29.2
20141014,31
20141015,28.15
20141016,26.55
20141017,28.2
20141018,27.9
20141019,28.05
20141020,28.9
20141021,30.3
20141022,29.1
20141023,29.25
20141024,29.05
20141025,29.05
20141026,29.2
20141027,29.1
20141028,29.1
20141029,31.65
20141030,31.3
20141031,30.5
20141101,29.75
20141102,32.1
20141103,32.15
20141104,29.35
20141105,31.1
20141106,29.85
20141107,30.55
20141108,31.15
20141109,31.15
20141110,31.85
20141111,30.9
20141112,30.15
20141113,31
20141114,31.6
20141115,30.9
20141116,30.85
20141117,32.1
20141118,32.85
20141119,31.45
20141120,32.65
20141121,32.25
20141122,32.1
20141123,32.5
20141124,31.7
20141125,32.55
20141126,33.35
20141127,32.05
20141128,31.6
20141129,31.65
20141130,30.6
20141201,31.3
20141202,30.3
20141203,31.05
20141204,30.6
20141205,32
20141206,30.45
20141207,31.75
20141208,32
20141209,32.2
20141210,30.3
20141211,28.95
20141212,32.1
20141213,30.45
20141214,32.45
20141215,32.2
20141216,31.8
20141217,32.75
20141218,33.15
20141219,32.4
20141220,33.1
20141221,30.65
20141222,30.8
20141223,32.05
20141224,30.8
20141225,30.15
20141226,30.45
20141227,31.45
20141228,32.1
20141231,29.6
20150101,30.3
20150102,30.65
20150103,27.2
20150104,29.25
20150105,28.6
20150106,28.3
20150107,29
20150108,30.35
20150109,28.7
20150110,29.2
20150111,28.05
20150112,29.15
20150113,30.05
20150114,29
20150115,29.1
20150116,28.05
20150117,29.45
20150118,30.9
20150119,32.35
20150120,30.75
20150121,32.1
20150122,28
20150123,30.15
20150124,29.8
20150125,29.7
20150126,29.55
20150127,29.3
20150128,29.3
20150129,29.95
20150130,31.3
20150131,31.35
20150201,31.7
20150202,31.55
20150203,28
20150204,28.55
20150205,29.65
20150206,31
20150207,32.85
20150208,32.35
20150209,30.9
20150210,29.8
20150211,30.7
20150212,31
20150213,31.25
20150214,32.1
20150215,31.7
20150216,30.85
20150217,31.95
20150218,31.75
20150219,31.6
20150220,30.85
20150221,29.1
20150222,30.7
20150223,32.1
20150224,26.05
20150225,28.55
20150226,29.75
20150227,30.1
20150228,30.3
20150301,30.65
20150302,31.05
20150303,31.55
20150304,31.75
20150305,31.25
20150306,32
20150307,28
20150308,30.7
20150309,29
20150310,31.1
20150311,32.1
20150312,33.05
20150313,32.65
20150314,32.25
20150315,31.45
20150316,31.85
20150317,31.55
20150318,31.25
20150319,32.95
20150320,33.25
20150321,31.65
20150322,31.5
20150323,31.05
20150324,30.95
20150325,31.95
20150326,30.35
20150327,29.85
20150328,31.25
20150329,31.05
20150330,30.55
20150331,31.85
20150401,31.8
20150402,31.2
20150403,29.85
20150404,31.5
20150405,32.25
20150406,32.65
20150407,29.7
20150408,29.4
20150409,30.5
20150410,30.65
20150411,29.65
20150412,31.2
20150413,29.9
20150414,28.95
20150415,29.45
20150416,29.7
20150417,29.6
20150418,29.95
20150419,30.85
20150420,28.35
20150421,27.8
20150422,27.2
20150423,26.25
20150424,26.1
20150425,27.2
20150426,25.65
20150427,26.8
20150428,25.75
20150429,25.6
20150430,26.25
20150501,26.5
20150502,26.15
20150503,26.6
20150504,28.8
20150505,28.95
20150506,27.45
20150507,27.6
20150508,26.05
20150509,26.4
20150510,26.2
20150511,27
20150512,26.2
20150513,25.55
20150514,23
20150515,22.1
20150516,23.1
20150517,26.1
20150518,27.85
20150519,28
20150520,27.85
20150521,27.75
20150522,24.85
20150523,22.4
20150524,24.45
20150525,26.55
20150526,27.45
20150527,26.6
20150528,27.75
20150529,28.2
20150530,27.8
20150531,26.55
20150601,29
20150602,27.75
20150603,26.45
20150604,25.8
20150605,26.45
20150606,24.8
20150607,22.8
20150608,23.95
20150609,25.65
20150610,26.75
20150611,26.65
20150612,26.2
20150613,26.6
20150614,26.65
20150615,27.95
20150616,27.95
20150617,27.85
20150618,25.85
20150619,23.85
20150620,22.4
20150621,23.95
20150622,25.5
20150624,26.2
20150625,22.1
20150626,21.5
20150627,22
20150628,24.45
20150629,25.85
20150630,26.15
20150701,27.3
20150702,25.4
20150703,23.85
20150704,22.25
20150705,23.15
20150706,23.15
20150707,24.15
20150708,23.65
20150709,23.35
20150710,24.95
20150711,25.3
20150712,21.25
20150713,18.05
20150714,18.05
20150715,19.3
20150716,19.7
20150717,19.2
20150718,19.95
20150719,19.4
20150720,21.1
20150721,23.7
20150722,25.45
20150723,25.5
20150724,26.55
20150728,26.2
20150729,26.3
20150730,24.7
20150731,23.95
20150801,25.35
20150802,24.6
20150803,24.55
20150804,23.3
20150805,21.75
20150806,21.85
20150807,21.65
20150808,21.15
20150809,21.7
20150810,21.85
20150811,22.3
20150812,24.4
20150813,23.05
20150814,22.7
20150815,23.4
20150816,22.4
20150819,23.45
20150820,23.9
20150821,25.65
20150822,24.45
20150823,25.55
20150824,27.8
20150825,27.75
20150826,27.5
20150827,27.5
20150828,28.05
20150829,28
20150830,28.3
20150831,26.65
20150901,26.65
20150902,25.95
20150903,26.9
20150904,26.85
20150905,23.95
20150906,24.05
20150907,24.65
20150908,27.25
20150909,27.5
20150910,27.55
20150911,26.4
20150912,26.5
20150913,27.3
20150914,27.2
20150915,28.3
20150916,26.9
20150917,26.8
20150918,28.25
20150919,27.4
20150920,25.9
20150921,26.6
20150922,26.15
20150923,28.65
20150924,27.2
20150925,26.9
20150926,26.65
20150927,26.25
20150928,25.95
20150929,27.65
20150930,27.75
20151001,28.25
20151002,28.75
20151003,28.55
20151004,27.55
20151005,28.3
20151006,28.25
20151007,28.7
20151008,29
20151009,29.5
20151010,30.1
20151011,30.15
20151012,29.45
20151013,28.3
20151014,29.9
20151015,28.9
20151016,30.35
20151017,29.7
20151018,30.35
20151019,28.85
20151020,29.55
20151021,28.55
20151022,28.65
20151023,30.2
20151024,31.35
20151025,31.65
20151026,31.45
20151027,31.05
20151028,31.4
20151029,31.2
20151030,31.95
20151031,30.95
20151101,30.25
20151102,30.7
20151103,30.95
20151104,31.35
20151105,32.7
20151106,31
20151107,32
20151108,32.85
20151109,31.95
20151110,32.3
20151111,31.4
20151112,31.7
20151113,31.65
20151114,29.95
20151115,32.9
20151116,32.6
20151117,32.45
20151118,32.05
20151119,33.6
20151120,31.65
20151121,31.85
20151122,32.05
20151123,33.35
20151124,30.85
20151125,32.4
20151126,32.8
20151127,32.6
20151128,33.9
20151129,29.3
20151130,30.45
20151201,27.9
20151202,29.9
20151203,32.5
20151204,31.5
20151205,32.8
20151206,31.85
20151207,30.7
20151208,31.8
20151209,32.25
20151210,32.1
20151211,32.45
20151212,31.8
20151213,32.65
20151214,31.7
20151215,31.65
20151216,29.8
20151217,27.05
20151218,25.75
20151219,29.05
20151220,30.4
20151221,30.55
20151222,31.95
20151223,30.45
20151224,28.5
20151225,27.85
20151226,28.9
20151227,27.75
20151228,28.6
20151229,29.15
20151230,27.3
20151231,25.8
20160101,25
20160102,27.35
20160103,28.15
20160104,28.75
20160105,30.15
20160106,31.5
20160107,32.5
20160108,32.2
20160109,32
20160110,32.05
20160111,31.5
20160112,30.4
20160113,31.55
20160114,30.4
20160115,30.75
20160116,30.5
20160117,28.35
20160118,30.25
20160119,29.3
20160120,29.7
20160121,29.85
20160122,30.55
20160123,31.15
20160124,32.65
20160125,28.55
20160126,30.55
20160127,31.9
20160128,31
20160129,29.25
20160130,30.8
20160131,29.95
20160201,30.35
20160202,30
20160204,27.95
20160205,30.1
20160206,30.7
20160207,30.85
20160208,30.55
20160209,31
20160210,28.4
20160211,29.2
20160212,30.85
20160213,31.6
20160214,31.5
20160215,31.65
20160216,31.6
20160217,32.1
20160218,31.7
20160219,31.8
20160220,32.9
20160221,32.7
20160222,29.4
20160223,30.4
20160224,31.35
20160225,30.25
20160226,30.15
20160227,31.6
20160228,33
20160229,33.2
20160301,31.8
20160302,32.25
20160303,29.85
20160304,27.35
20160305,29.45
20160306,30.35
20160307,30.85
20160308,31.15
20160309,27.75
20160310,29.9
20160311,29.15
20160312,30.1
20160313,27.75
20160314,26.2
20160315,27.35
20160316,26
20160317,27.6
20160318,29.8
20160319,31.3
20160320,31.75
20160321,28.45
20160322,28.35
20160323,28.5
20160324,30.5
20160325,31
20160328,29.85
20160329,28.85
20160330,30.6
20160331,29.9
20160401,30.2
20160402,30.95
20160403,31.15
20160404,29.25
20160405,29.3
20160406,29.7
20160407,29.6
20160408,30.3
20160409,30.7
20160410,30
20160411,30.2
20160412,29.75
20160413,30.65
20160414,28.9
20160415,29.6
20160416,29.9
20160417,29.8
20160418,29.65
20160419,28.65
20160420,29.75
20160421,29.55
20160422,30.5
20160423,29.45
20160424,29.05
20160425,29.35
20160426,28
20160427,28.55
20160428,29.2
20160429,30.2
20160430,30.55
20160501,31.05
20160502,30.95
20160503,30.8
20160504,30.35
20160505,30
20160506,30.3
20160507,30.15
20160508,30.4
20160509,29.7
20160510,27.7
20160511,24.7
20160512,26.95
20160513,26.35
20160514,27.25
20160515,28.4
20160516,28.2
20160517,28
20160518,28.3
20160519,27.6
20160520,28.25
20160521,27.4
20160522,24.1
20160523,25.55
20160524,24.45
20160525,27.05
20160526,26.95
20160527,27.85
20160528,27.25
20160529,27.15
20160530,26.7
20160531,27.45
20160601,26.8
20160602,26.1
20160603,26.6
20160604,22.9
20160605,19.35
20160606,22.1
20160607,23.85
20160608,24.4
20160609,26.2
20160610,26.15
20160611,25.95
20160612,24.45
20160613,25.15
20160614,25.65
20160615,27.3
20160616,26.2
20160617,25.65
20160618,26.25
20160619,23.45
20160620,20.8
20160621,21.85
20160622,24.5
20160623,26.1
20160624,26.3
20160625,25.65
20160626,25.5
20160627,25.05
20160628,21.4
20160629,22.65
20160630,22.2
20160701,23.15
20160702,23.8
20160703,23.15
20160704,24.6
20160705,24.25
20160706,21.65
20160707,20.3
20160708,23.5
20160709,24.55
20160710,23.15
20160711,24.45
20160712,25.9
20160713,25.1
20160714,15.25
20160715,13
20160716,15.35
20160717,16.4
20160718,16.35
20160719,19.75
20160720,25.3
20160721,27.55
20160722,27.7
20160723,26.85
20160724,26
20160725,26.25
20160726,24.45
20160727,22.85
20160728,23.95
20160729,22.65
20160730,22.9
20160731,23.6
20160801,24.95
20160802,23
20160803,19.1
20160804,18.25
20160805,20.65
20160806,21.4
20160807,23.55
20160808,24.4
20160809,25.1
20160810,25.95
20160811,24.9
20160812,26.1
20160813,24.9
20160814,26.1
20160815,25.3
20160816,25.95
20160817,27.05
20160818,27.05
20160819,26.7
20160820,25.25
20160821,27.05
20160822,25.3
20160823,25.95
20160824,26.9
20160825,22.35
20160826,20.75
20160827,22
20160828,24.05
20160829,25.6
